TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-14,2022-09-14,NIVAKA,X,4.69,4.9,4.46,4.7,4.69,39,10733,49495.0
2022-09-14,2022-09-14,DALBHARAT,A,1639.5,1792.4,1620.05,1765.0,1660.65,7538,43336,75357605.0
2022-09-14,2022-09-14,ABSLNN50ET,B,44.4,46.57,44.4,46.25,46.03,20,402,18290.0
2022-09-14,2022-09-14,NILASPACES,T,3.95,4.0,3.85,3.85,4.05,247,171211,666867.0
2022-09-14,2022-09-14,SRD,B,173.05,183.0,173.05,179.65,179.0,1416,49005,8766181.0
2022-09-14,2022-09-14,TREJHARA,B,80.0,88.3,80.0,85.3,88.05,521,25309,2171239.0
2022-09-14,2022-09-14,DECCAN,M,31.05,31.05,31.0,31.0,31.95,5,6000,186120.0
2022-09-14,2022-09-14,AXITA,B,310.0,313.0,308.9,310.55,310.25,433,45831,14230931.0
2022-09-14,2022-09-14,KPIGREEN,B,885.0,899.0,840.0,874.9,899.6,3660,36650,32348496.0
2022-09-14,2022-09-14,RPSGVENT,A,558.0,575.0,542.8,563.6,558.65,610,4192,2324934.0
2022-09-14,2022-09-14,SPENCERS,B,80.1,81.35,79.8,80.85,81.15,309,11604,934329.0
2022-09-14,2022-09-14,GLOSTERLTD,X,1151.0,1163.5,1150.1,1151.5,1159.45,51,1037,1197527.0
2022-09-14,2022-09-14,XELPMOC,B,163.9,167.75,160.35,161.65,165.9,439,11731,1908826.0
2022-09-14,2022-09-14,RITCO,T,223.0,243.0,223.0,240.7,232.2,123,6888,1606892.0
2022-09-14,2022-09-14,CHALET,A,330.95,337.75,326.9,335.9,331.1,968,21856,7265696.0
2022-09-14,2022-09-14,ANMOL,B,184.0,187.4,181.05,186.9,184.45,62,1316,244985.0
2022-09-14,2022-09-14,JONJUA,M,11.97,11.97,11.97,11.97,11.4,1,2951,35323.0
2022-09-14,2022-09-14,KRANTI,T,109.05,110.0,104.0,104.6,106.7,131,11243,1191949.0
2022-09-14,2022-09-14,ANUP,B,951.05,997.05,951.05,973.9,997.05,673,3559,3497555.0
2022-09-14,2022-09-14,ARVINDFASN,A,304.5,304.5,297.0,299.75,304.7,1040,21874,6575179.0
2022-09-14,2022-09-14,SNXT50BETA,A,52.63,54.4,52.63,54.0,54.25,24,107,5780.0
2022-09-14,2022-09-14,ENERGYINF,IF,97.5,97.7,97.5,97.7,97.5,7,2000000,195360000.0
2022-09-14,2022-09-14,AGOL,B,58.55,62.8,58.55,62.65,61.3,136,6823,418579.0
2022-09-14,2022-09-14,MSTCLTD,A,276.2,287.35,276.2,284.95,284.55,1084,28566,8102789.0
2022-09-14,2022-09-14,EMBASSY,IF,362.45,362.45,358.0,359.88,360.44,299,8843,3195329.0
2022-09-14,2022-09-14,CHANDNIMACH,X,26.15,26.15,25.0,26.1,26.75,9,701,18101.0
2022-09-14,2022-09-14,NSL,M,86.0,93.15,86.0,93.15,88.75,15,75000,6937950.0
2022-09-14,2022-09-14,RVNL,A,34.0,34.55,33.8,34.15,34.45,1157,257408,8806770.0
2022-09-14,2022-09-14,METROPOLIS,A,1449.85,1494.9,1445.0,1465.55,1474.1,1056,5167,7614985.0
2022-09-14,2022-09-14,KPITTECH,A,593.4,612.0,583.0,605.0,605.25,6712,160998,96794675.0
2022-09-14,2022-09-14,POLYCAB,A,2620.0,2652.0,2603.35,2643.6,2638.3,1664,8235,21692270.0
2022-09-14,2022-09-14,VRFILMS,M,550.05,574.0,542.0,550.0,570.0,9,2750,1528712.0
2022-09-14,2022-09-14,VIKASLIFE,B,5.06,5.14,4.96,5.0,5.12,3855,5307901,26757600.0
2022-09-14,2022-09-14,NEOGEN,A,1579.9,1585.45,1545.0,1578.45,1589.05,950,3172,4989872.0
2022-09-14,2022-09-14,GKP,B,77.6,77.6,77.6,77.6,81.65,677,43652,3387395.0
2022-09-14,2022-09-14,WORL,B,128.35,130.75,125.0,126.95,128.4,90,1659,212634.0
2022-09-14,2022-09-14,EVANS,M,94.0,94.0,94.0,94.0,98.75,2,1000,94000.0
2022-09-14,2022-09-14,BMW,X,25.35,30.2,25.0,30.2,25.2,609,116406,3411387.0
2022-09-14,2022-09-14,AEPL,B,57.15,57.15,51.2,55.55,56.1,65,1811,99419.0
2022-09-14,2022-09-14,MAHESH,XT,10.91,10.91,10.68,10.68,11.24,3,101,1078.0
2022-09-14,2022-09-14,CHCL,M,19.2,19.2,19.2,19.2,18.9,1,2000,38400.0
2022-09-14,2022-09-14,DEL,X,21.15,21.15,21.15,21.15,22.2,4,600,12690.0
2022-09-14,2022-09-14,HARISH,X,48.3,49.15,45.0,45.15,46.85,83,3079,149646.0
2022-09-14,2022-09-14,PPL,B,182.1,186.35,182.1,185.1,187.25,403,6386,1181439.0
2022-09-14,2022-09-14,DGCONTENT,B,15.8,17.55,15.8,17.15,16.8,35,1300,21611.0
2022-09-14,2022-09-14,PARSHVA,B,163.0,171.4,162.9,171.4,171.4,6,18,2984.0
2022-09-14,2022-09-14,ARL,T,63.5,63.5,60.0,61.8,61.45,210,23947,1485614.0
2022-09-14,2022-09-14,MURAE,B,3.39,3.39,3.39,3.39,3.23,176,1058744,3589142.0
2022-09-14,2022-09-14,SBC,B,8.86,8.86,8.5,8.55,8.86,223,186205,1606863.0
2022-09-14,2022-09-14,INDIAMART,A,4631.05,4734.05,4631.05,4716.05,4763.55,1173,3861,18141868.0
2022-09-14,2022-09-14,CPML,M,32.8,35.1,32.8,34.05,34.05,5,10000,335400.0
2022-09-14,2022-09-14,DCMNVL,B,195.9,200.65,195.9,196.7,199.45,97,3489,689983.0
2022-09-14,2022-09-14,BANKIETF,B,40.57,41.67,40.52,41.42,40.94,78,40387,1663058.0
2022-09-14,2022-09-14,SNXT50BEES,A,53.25,53.95,53.15,53.77,53.3,57,2120,113233.0
2022-09-14,2022-09-14,AFFLE,A,1323.95,1342.0,1315.35,1325.1,1354.1,1312,15269,20308638.0
2022-09-14,2022-09-14,SEACOAST,XT,5.1,5.58,5.08,5.08,5.34,7055,8793980,45869712.0
2022-09-14,2022-09-14,PVTBANIETF,B,205.0,212.5,203.53,210.89,207.39,127,2573,531598.0
2022-09-14,2022-09-14,SPANDANA,T,580.0,616.7,570.15,616.7,587.35,135,5933,3587286.0
2022-09-14,2022-09-14,SWSOLAR,A,294.0,299.2,288.0,294.9,300.4,1230,24435,7235409.0
2022-09-14,2022-09-14,ALPHALOGIC,T,64.75,64.75,64.75,64.75,68.15,214,17500,1133125.0
2022-09-14,2022-09-14,NOVATEOR,M,12.3,12.86,12.3,12.86,12.25,2,12000,150960.0
2022-09-14,2022-09-14,360ONE,A,1680.85,1745.05,1676.25,1701.7,1709.8,1184,3522,6068996.0
2022-09-14,2022-09-14,IIFLCAPS,A,72.5,73.0,71.7,72.4,72.75,173,7820,565851.0
2022-09-14,2022-09-14,MUFIN,X,145.0,145.25,142.0,142.7,143.05,59,9872,1412374.0
2022-09-14,2022-09-14,MISQUITA,M,62.0,62.0,62.0,62.0,64.05,2,4000,248000.0
2022-09-14,2022-09-14,GALACTICO,B,21.5,21.5,21.5,21.5,22.6,437,129563,2785604.0
2022-09-14,2022-09-14,VEL,XT,33.55,33.55,30.5,33.1,32.0,21,5522,172331.0
2022-09-14,2022-09-14,FLUOROCHEM,A,3565.0,3565.0,3500.0,3518.85,3569.0,1057,4447,15668880.0
2022-09-14,2022-09-14,IRCTC,A,709.2,718.5,709.2,712.8,720.3,10064,178137,127288874.0
2022-09-14,2022-09-14,NIEHSPD,B,1.04,1.04,0.92,0.96,0.97,18,5260,5037.0
2022-09-14,2022-09-14,NIEHSPE,B,2.2,2.2,2.16,2.16,2.06,12,235,514.0
2022-09-14,2022-09-14,NIESSPK,B,8.84,8.84,8.84,8.84,8.04,1,1,8.0
2022-09-14,2022-09-14,NIEHSPG,B,3.9,3.9,3.86,3.86,3.9,2,3,11.0
2022-09-14,2022-09-14,NIEHSPH,B,1.78,1.95,1.63,1.69,1.8,17,4392,7752.0
2022-09-14,2022-09-14,NIEHSPL,B,1.04,1.14,1.03,1.07,1.14,28,16831,17678.0
2022-09-14,2022-09-14,NIESSPL,B,0.87,0.87,0.8,0.84,0.82,28,26910,21947.0
2022-09-14,2022-09-14,NIESSPM,B,2.52,2.85,2.52,2.79,2.8,15,2721,7329.0
2022-09-14,2022-09-14,GOBLIN,M,88.0,88.6,84.0,88.6,84.4,32,88000,7710800.0
2022-09-14,2022-09-14,GENSOL,M,1674.35,1674.35,1580.0,1634.25,1594.65,122,80864,134047055.0
2022-09-14,2022-09-14,VISHWARAJ,B,18.3,18.4,18.0,18.2,18.5,777,121770,2217389.0
2022-09-14,2022-09-14,GREENPANEL,A,428.2,446.55,428.2,442.1,434.65,4594,89238,39344680.0
2022-09-14,2022-09-14,SHAHLON,X,15.0,15.8,14.6,15.0,14.6,74,9570,144284.0
2022-09-14,2022-09-14,ABSLBANETF,B,40.77,41.9,40.28,41.73,40.51,42,241,10001.0
2022-09-14,2022-09-14,CSBBANK,A,214.1,232.2,214.1,225.4,219.85,1987,72721,16442030.0
2022-09-14,2022-09-14,ABCRSPRG,F,1.23,1.23,1.23,1.23,1.23,6,1292,1589.0
2022-09-14,2022-09-14,ABDBSPDG,F,6.8,6.8,6.8,6.8,6.22,1,10,68.0
2022-09-14,2022-09-14,ABDBSPRG,F,2.71,2.71,2.71,2.71,2.47,1,1,2.0
2022-09-14,2022-09-14,ABMTSPRDG,F,6.08,6.08,6.0,6.0,6.08,3,167,1002.0
2022-09-14,2022-09-14,ABMTSPRG,F,2.34,2.56,2.3,2.56,2.34,11,12804,31047.0
2022-09-14,2022-09-14,ABMTSPRQD,F,4.45,4.45,4.45,4.45,4.5,1,1,4.0
2022-09-14,2022-09-14,UJJIVANSFB,B,23.5,25.5,23.5,25.4,24.35,3645,1736420,43514808.0
2022-09-14,2022-09-14,HINDWAREAP,A,395.55,407.5,389.4,398.4,396.4,950,11684,4665825.0
2022-09-14,2022-09-14,PRINCEPIPE,A,592.5,605.8,592.5,599.55,606.25,733,8231,4952169.0
2022-09-14,2022-09-14,EBBETF0430,F,1224.9,1224.9,1222.0,1224.75,1221.45,6,108,132269.0
2022-09-14,2022-09-14,VALENCIA,MS,17.57,17.57,17.57,17.57,15.98,1,3000,52710.0
2022-09-14,2022-09-14,ASSAMENT,XT,336.6,336.6,313.5,313.65,330.0,11,50,15698.0
2022-09-14,2022-09-14,GIANLIFE,M,30.0,30.0,29.1,29.15,31.5,9,29700,872355.0
2022-09-14,2022-09-14,ARTEMISMED,B,60.6,64.7,60.6,63.55,63.75,424,28926,1842497.0
2022-09-14,2022-09-14,SUMICHEM,A,503.0,506.95,495.35,497.15,503.45,1166,25945,13018039.0
2022-09-14,2022-09-14,MIDCAPIETF,B,121.55,124.94,121.55,124.47,124.94,87,2869,354686.0
2022-09-14,2022-09-14,NEXT50,B,453.0,457.45,450.0,455.47,454.26,47,174,79216.0
2022-09-14,2022-09-14,JANUSCORP,M,7.65,7.65,7.38,7.6,7.55,8,12000,90150.0
2022-09-14,2022-09-14,UNIVPHOTO,B,532.55,545.05,522.05,540.4,548.0,50,569,300471.0
2022-09-14,2022-09-14,CBPL,M,103.75,111.8,103.75,111.8,108.0,2,2000,215550.0
2022-09-14,2022-09-14,OCTAVIUSPL,X,63.5,63.5,62.0,62.0,61.1,4,1244,77636.0
2022-09-14,2022-09-14,COHANCE,A,471.0,484.75,471.0,477.95,482.15,1057,17619,8440155.0
2022-09-14,2022-09-14,SMAUTO,M,30.7,30.7,30.7,30.7,29.25,1,8000,245600.0
2022-09-14,2022-09-14,SBICARD,A,945.0,964.15,938.75,958.0,952.5,3074,39291,37485262.0
2022-09-14,2022-09-14,07GPG,F,1.26,1.26,1.16,1.25,1.26,10,9930,11531.0
2022-09-14,2022-09-14,09AGG,F,270.89,270.89,270.89,270.89,300.98,14,84,22754.0
2022-09-14,2022-09-14,09GPG,F,2.11,2.11,2.11,2.11,2.34,11,10576,22315.0
2022-09-14,2022-09-14,08MPD,B,2.77,2.98,2.49,2.82,2.71,56,19738,53605.0
2022-09-14,2022-09-14,08GPG,B,1.2,1.24,1.16,1.19,1.22,37,29786,35259.0
2022-09-14,2022-09-14,10ARD,F,101.0,119.97,101.0,114.23,111.05,54,425,47906.0
2022-09-14,2022-09-14,10GPG,F,0.94,1.01,0.88,0.9,0.92,44,40420,37913.0
2022-09-14,2022-09-14,11DPR,B,9.0,9.0,7.51,9.0,8.3,17,5967,53662.0
2022-09-14,2022-09-14,11GPG,B,1.57,1.57,1.31,1.44,1.43,44,15847,23233.0
2022-09-14,2022-09-14,11MPD,B,1.99,1.99,1.9,1.98,1.99,14,526,1014.0
2022-09-14,2022-09-14,11MPR,B,7.97,8.77,7.97,8.77,8.84,3,4,33.0
2022-09-14,2022-09-14,11QPD,B,1.85,1.85,1.71,1.74,1.86,12,2373,4099.0
2022-09-14,2022-09-14,11AGG,B,12.9,13.99,12.86,13.11,13.81,22,1259,16436.0
2022-09-14,2022-09-14,11AMD,B,31.3,31.8,29.4,31.65,28.95,49,5440,172104.0
2022-09-14,2022-09-14,11DPD,B,3.15,3.15,2.85,3.1,2.97,28,15111,44415.0
2022-09-14,2022-09-14,POWERINDIA,A,3522.0,3623.15,3508.0,3543.6,3627.7,1767,8501,30387162.0
2022-09-14,2022-09-14,DJML,M,120.4,125.65,118.0,125.65,119.7,33,68000,8421800.0
2022-09-14,2022-09-14,NIRMITEE,MS,99.0,99.0,99.0,99.0,102.15,1,1800,178200.0
2022-09-14,2022-09-14,NATURAL,X,6.41,7.04,6.4,6.62,6.4,193,89684,596005.0
2022-09-14,2022-09-14,REGIS,X,15.5,15.5,15.5,15.5,16.25,4,13,201.0
2022-09-14,2022-09-14,BILLWIN,M,30.05,30.05,30.05,30.05,28.65,2,6000,180300.0
2022-09-14,2022-09-14,AARTISURF,B,821.0,891.85,821.0,869.35,865.9,274,2535,2205129.0
2022-09-14,2022-09-14,BONLON,M,76.0,77.5,76.0,76.05,80.0,5,88000,6714200.0
2022-09-14,2022-09-14,BOROLTD,A,366.0,377.95,360.0,367.95,371.5,1051,18047,6676400.0
2022-09-14,2022-09-14,ROSSARI,A,991.0,1026.25,991.0,1008.75,1025.3,2263,14045,14170312.0
2022-09-14,2022-09-14,NDRAUTO,B,449.4,499.0,449.4,490.15,452.15,500,4984,2398598.0
2022-09-14,2022-09-14,EBBETF0431,F,1092.0,1093.77,1092.0,1093.77,1087.79,3,102,111385.0
2022-09-14,2022-09-14,MINDSPACE,IF,375.2,388.0,375.11,379.08,381.16,354,3547,1345530.0
2022-09-14,2022-09-14,ALPL30IETF,B,176.0,176.75,173.1,176.72,176.7,237,3077,537989.0
2022-09-14,2022-09-14,MAXHEALTH,A,419.0,425.95,409.0,422.55,422.4,2991,71271,29891584.0
2022-09-14,2022-09-14,ITIETF,B,29.41,29.42,28.82,29.14,30.06,312,20799,605489.0
2022-09-14,2022-09-14,MAXIND,B,82.45,84.7,81.9,84.15,83.8,166,8494,706139.0
2022-09-14,2022-09-14,HDFCNIFBAN,B,407.1,417.51,399.1,416.06,411.0,140,1126,461085.0
2022-09-14,2022-09-14,BANKBETA,B,39.93,42.25,39.93,41.9,40.81,29,2515,104285.0
2022-09-14,2022-09-14,HAPPSTMNDS,A,1020.0,1050.0,1020.0,1046.15,1061.6,1828,22212,23154321.0
2022-09-14,2022-09-14,ROUTE,A,1436.7,1467.55,1436.7,1455.05,1476.05,1872,16425,23952727.0
2022-09-14,2022-09-14,ADVAIT,M,520.0,521.0,505.0,505.0,499.0,4,4000,2056000.0
2022-09-14,2022-09-14,ADL,T,75.4,75.4,73.0,75.0,72.7,12,418,30681.0
2022-09-14,2022-09-14,CAMS,A,2565.5,2624.0,2549.3,2593.1,2603.45,1227,8145,21086961.0
2022-09-14,2022-09-14,CHEMCON,B,430.75,456.7,426.0,438.4,436.05,1964,35400,15825567.0
2022-09-14,2022-09-14,SECMARK,M,214.0,218.6,214.0,218.6,208.2,6,6000,1307000.0
2022-09-14,2022-09-14,ANGELONE,A,1510.0,1582.6,1510.0,1563.4,1530.8,1801,23170,35755038.0
2022-09-14,2022-09-14,MAZDOCK,A,420.0,427.95,414.8,420.5,424.85,2604,94414,39816086.0
2022-09-14,2022-09-14,UTIAMC,A,801.35,819.4,801.35,808.75,816.55,610,4682,3798289.0
2022-09-14,2022-09-14,GMPL,M,371.65,372.0,371.6,372.0,372.35,4,3200,1189800.0
2022-09-14,2022-09-14,LIKHITHA,B,342.05,360.0,342.05,358.05,350.45,1693,22550,7911643.0
2022-09-14,2022-09-14,VGIL,M,211.0,218.5,211.0,215.5,211.0,5,5000,1069500.0
2022-09-14,2022-09-14,HEMIPROP,A,103.75,105.2,103.05,103.55,104.45,1257,115860,12037700.0
2022-09-14,2022-09-14,EQUITASBNK,A,46.7,51.5,46.7,50.95,48.4,3371,668885,33499492.0
2022-09-14,2022-09-14,SHINEFASH,M,43.0,43.0,43.0,43.0,43.0,3,6000,258000.0
2022-09-14,2022-09-14,GLAND,A,2401.15,2424.45,2375.0,2376.7,2435.55,993,4860,11627771.0
2022-09-14,2022-09-14,ESG,B,29.9,30.28,29.51,30.26,30.11,23,95,2827.0
2022-09-14,2022-09-14,RBA,A,125.3,130.45,123.5,129.0,128.05,3688,181299,23013432.0
2022-09-14,2022-09-14,TARC,B,45.25,47.35,45.25,46.3,46.85,1115,88835,4139022.0
2022-09-14,2022-09-14,RVHL,B,21.2,22.35,21.0,22.0,22.65,62,4860,105281.0
2022-09-14,2022-09-14,FAIRCHEMOR,A,1980.1,1999.7,1942.6,1969.45,1996.55,769,4222,8331264.0
2022-09-14,2022-09-14,BECTORFOOD,A,369.45,377.95,369.45,373.65,380.15,1098,19903,7460954.0
2022-09-14,2022-09-14,AWHCL,B,332.5,353.05,332.5,346.45,351.7,586,8097,2823045.0
2022-09-14,2022-09-14,INFRABEES,B,550.1,555.0,548.0,551.14,554.39,51,234,128921.0
2022-09-14,2022-09-14,RFLL,X,18.75,18.75,18.35,18.35,18.75,18,38602,708357.0
2022-09-14,2022-09-14,IRFC,A,22.75,22.95,22.75,22.85,23.1,2934,992382,22700933.0
2022-09-14,2022-09-14,INDIGOPNTS,A,1570.0,1640.2,1550.0,1564.65,1547.7,5466,40571,64893021.0
2022-09-14,2022-09-14,HOMEFIRST,A,857.0,868.0,848.0,865.35,861.0,1271,10821,9278721.0
2022-09-14,2022-09-14,STOVEKRAFT,A,715.0,722.0,700.25,703.35,725.0,903,11743,8335497.0
2022-09-14,2022-09-14,BIRET,IF,327.1,331.34,327.1,330.21,329.68,148,4259,1404989.0
2022-09-14,2022-09-14,SMCGLOBAL,B,84.05,86.0,80.25,85.1,85.15,233,10982,924776.0
2022-09-14,2022-09-14,NURECA,B,1000.0,1013.05,1000.0,1002.6,1007.25,2011,24525,24695773.0
2022-09-14,2022-09-14,RAILTEL,A,107.0,108.25,105.2,107.55,108.4,918,41041,4405661.0
2022-09-14,2022-09-14,HERANBA,A,579.05,590.75,579.05,587.45,587.6,496,4936,2885995.0
2022-09-14,2022-09-14,DAVANGERE,X,41.0,41.0,40.9,40.9,39.1,22,4973,203751.0
2022-09-14,2022-09-14,DRCSYSTEMS,T,39.85,39.85,39.85,39.85,41.9,3,201,8009.0
2022-09-14,2022-09-14,MTARTECH,A,1612.0,1650.55,1606.15,1612.7,1649.55,1699,9861,16074633.0
2022-09-14,2022-09-14,JUBLINGREA,A,491.75,504.35,490.3,500.8,501.05,2345,45955,22810309.0
2022-09-14,2022-09-14,EASEMYTRIP,A,395.55,402.15,393.05,395.1,403.4,1465,54053,21426580.0
2022-09-14,2022-09-14,KMEW,M,550.0,577.0,550.0,577.0,558.5,12,9000,5096925.0
2022-09-14,2022-09-14,SUUMAYA,M,31.3,31.95,28.95,30.75,30.45,124,62100,1927035.0
2022-09-14,2022-09-14,ANURAS,A,765.0,776.95,764.95,770.15,778.9,862,6622,5096645.0
2022-09-14,2022-09-14,CRAFTSMAN,A,2701.05,2803.65,2701.05,2764.9,2765.55,318,1973,5434360.0
2022-09-14,2022-09-14,LXCHEM,A,368.0,389.5,365.15,383.45,375.35,15977,671828,257244629.0
2022-09-14,2022-09-14,KALYANKJIL,A,81.9,93.6,80.8,92.0,83.55,11718,1621206,145516757.0
2022-09-14,2022-09-14,SURYODAY,B,108.9,118.0,108.9,115.9,111.8,1299,64803,7380876.0
2022-09-14,2022-09-14,NAZARA,A,731.0,777.6,722.15,735.95,745.95,9860,239431,179131374.0
2022-09-14,2022-09-14,SUVIDHAA,B,6.2,6.3,6.15,6.23,6.26,124,45077,278726.0
2022-09-14,2022-09-14,UFBL,A,1089.0,1160.3,1089.0,1112.85,1156.6,1767,11216,12683401.0
2022-09-14,2022-09-14,EKI,B,1675.25,1725.0,1665.0,1694.0,1681.25,4046,37618,63941785.0
2022-09-14,2022-09-14,ARTEMISADR,M,18.3,18.6,18.3,18.4,17.85,5,36000,664800.0
2022-09-14,2022-09-14,LODHA,A,1061.05,1085.6,1058.5,1060.75,1100.6,534,5284,5653235.0
2022-09-14,2022-09-14,DEEPINDS,B,226.45,239.75,224.2,236.0,230.05,509,17812,4134191.0
2022-09-14,2022-09-14,PGINVIT,IF,136.11,138.79,136.11,138.44,137.94,91,13650,1884619.0
2022-09-14,2022-09-14,MAFANG,B,40.79,41.64,40.62,40.93,42.63,412,29907,1227346.0
2022-09-14,2022-09-14,HEALTHIETF,B,81.4,81.4,80.1,80.81,81.23,13,79,6394.0
2022-09-14,2022-09-14,IWEL,B,769.5,771.45,754.6,758.8,767.4,38,113,86023.0
2022-09-14,2022-09-14,VINEETLAB,B,60.95,66.05,60.95,63.95,61.8,239,11171,719103.0
2022-09-14,2022-09-14,SHYAMMETL,A,298.0,306.45,298.0,304.75,303.45,1299,23305,7074902.0
2022-09-14,2022-09-14,SONACOMS,A,534.7,538.7,527.4,529.0,544.1,7629,169297,90403667.0
2022-09-14,2022-09-14,NAVODAYENT,M,9.1,9.4,9.1,9.12,8.8,3,18000,165720.0
2022-09-14,2022-09-14,DODLA,B,510.2,547.05,510.2,544.2,540.65,401,3054,1629387.0
2022-09-14,2022-09-14,KIMS,A,1243.0,1243.0,1234.3,1241.6,1243.35,331,1149,1423984.0
2022-09-14,2022-09-14,ADESHWAR,M,25.05,25.05,25.0,25.0,25.0,3,18000,450300.0
2022-09-14,2022-09-14,IPL,A,272.0,289.35,272.0,281.95,279.55,4630,743770,209853431.0
2022-09-14,2022-09-14,GRINFRA,A,1316.0,1395.0,1283.75,1375.2,1350.85,208,1525,2061388.0
2022-09-14,2022-09-14,CLEAN,A,1858.0,1939.95,1810.85,1929.3,1876.2,6429,37502,71301752.0
2022-09-14,2022-09-14,ETERNAL,A,63.9,65.1,62.8,63.25,65.45,28645,8971983,571725101.0
2022-09-14,2022-09-14,TATVA,A,2421.25,2499.1,2392.45,2430.7,2472.95,651,1734,4243499.0
2022-09-14,2022-09-14,ALIVUS,A,440.0,442.35,436.5,437.25,443.75,2667,21619,9476675.0
2022-09-14,2022-09-14,BFSI,B,18.59,19.01,18.59,18.85,18.69,79,4254,79350.0
2022-09-14,2022-09-14,ROLEXRINGS,A,2045.0,2185.95,2035.0,2044.75,2113.85,3686,24673,52073191.0
2022-09-14,2022-09-14,FMCGIETF,B,445.0,452.99,445.0,450.68,449.94,42,468,208791.0
2022-09-14,2022-09-14,EXXARO,B,112.85,114.5,111.8,113.05,114.1,375,7440,841355.0
2022-09-14,2022-09-14,KRSNAA,A,510.05,518.0,504.45,514.35,515.5,767,10064,5153938.0
2022-09-14,2022-09-14,WINDLAS,B,248.0,252.35,245.0,246.4,253.1,929,16862,4200906.0
2022-09-14,2022-09-14,DEVYANI,A,186.3,193.6,186.3,191.8,191.15,5602,296271,56580510.0
2022-09-14,2022-09-14,MOL,A,127.0,132.5,126.95,130.8,129.1,2650,221875,28916559.0
2022-09-14,2022-09-14,EPIGRAL,A,1515.0,1530.7,1483.8,1506.05,1526.95,2891,20308,30536614.0
2022-09-14,2022-09-14,CARTRADE,A,690.0,733.0,690.0,716.2,708.1,1888,21361,15354059.0
2022-09-14,2022-09-14,NUVOCO,A,379.0,420.45,373.05,415.2,383.5,5990,155863,63292251.0
2022-09-14,2022-09-14,APTUS,A,345.95,355.9,345.75,348.95,348.9,1035,17623,6171388.0
2022-09-14,2022-09-14,CHEMPLASTS,A,423.45,431.65,421.8,428.2,431.15,565,8812,3773337.0
2022-09-14,2022-09-14,SHARPLINE,X,12.59,12.65,12.02,12.42,12.65,395,67331,838318.0
2022-09-14,2022-09-14,AASHKA,M,41.55,41.55,40.0,40.5,41.6,14,14000,568700.0
2022-09-14,2022-09-14,ITAXIS,B,299.0,299.0,288.1,290.15,300.35,95,1139,330306.0
2022-09-14,2022-09-14,HEALTHAXIS,B,80.9,81.1,79.6,80.49,81.37,39,980,79233.0
2022-09-14,2022-09-14,ACUTAAS,A,1125.0,1152.95,1080.0,1091.4,1110.45,3470,51277,57776608.0
2022-09-14,2022-09-14,VIJAYA,A,415.75,424.75,402.0,405.05,416.8,629,4503,1845023.0
2022-09-14,2022-09-14,CONSUMAXIS,B,81.3,81.57,81.0,81.57,81.06,9,24,1955.0
2022-09-14,2022-09-14,SANSERA,A,723.0,729.0,714.6,725.05,729.05,437,2878,2073901.0
2022-09-14,2022-09-14,PREVEST,M,447.0,458.45,444.0,445.9,460.0,35,14000,6306000.0
2022-09-14,2022-09-14,MARKOLINES,M,154.0,165.65,153.9,161.15,157.1,51,88000,14012000.0
2022-09-14,2022-09-14,MASPTOP50,B,27.0,27.0,26.25,26.43,27.16,288,18850,498476.0
2022-09-14,2022-09-14,SBLI,M,69.0,82.8,68.15,75.5,69.0,11,13200,1051500.0
2022-09-14,2022-09-14,PARAS,B,745.05,782.55,736.3,768.6,751.55,2733,55474,42281282.0
2022-09-14,2022-09-14,GETALONG,M,65.0,69.0,61.0,69.0,67.0,6,12000,768000.0
2022-09-14,2022-09-14,SVRL,M,181.5,183.0,181.5,183.0,187.15,7,7000,1279500.0
2022-09-14,2022-09-14,ABSLAMC,B,480.0,492.2,480.0,489.7,494.95,598,4631,2267965.0
2022-09-14,2022-09-14,PROMAX,M,25.35,27.75,25.35,26.9,27.9,3,15000,403750.0
2022-09-14,2022-09-14,SAMOR,M,77.1,77.1,69.8,73.2,73.45,11,24000,1819200.0
2022-09-14,2022-09-14,ADISHAKTI,M,8.3,8.3,8.2,8.3,8.1,3,30000,248000.0
2022-09-14,2022-09-14,CONSUMIETF,B,81.25,81.25,81.0,81.0,81.35,3,3,243.0
2022-09-14,2022-09-14,NYKAA,A,1350.0,1354.15,1333.35,1339.2,1361.1,2285,11140,14978241.0
2022-09-14,2022-09-14,FINOPB,B,251.15,269.95,251.15,267.45,259.8,1027,14745,3910045.0
2022-09-14,2022-09-14,SJS,B,474.0,485.5,469.65,475.1,478.1,1059,12424,5932676.0
2022-09-14,2022-09-14,EQUAL50ADD,B,210.0,211.0,207.1,210.08,210.25,186,2013,422075.0
2022-09-14,2022-09-14,SIGACHI,B,292.6,296.65,290.7,293.65,298.5,551,7646,2248374.0
2022-09-14,2022-09-14,POLICYBZR,A,546.05,558.55,540.1,546.1,566.0,5612,162660,89603988.0
2022-09-14,2022-09-14,PAYTM,A,719.8,732.6,712.1,725.75,735.3,3285,74793,54133850.0
2022-09-14,2022-09-14,SAPPHIRE,B,1382.95,1463.55,1373.45,1435.45,1406.75,1394,112322,159245994.0
2022-09-14,2022-09-14,LATENTVIEW,B,393.5,406.45,393.5,401.1,410.05,4677,135705,54478628.0
