TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-15,2021-12-15,GREENLAM,B,1838.0,1870.0,1810.15,1827.15,1775.9,1524,10506,19342628.0
2021-12-15,2021-12-15,TALBROSENG,X,348.9,348.9,322.25,330.95,327.45,129,2777,929344.0
2021-12-15,2021-12-15,SAPL,XT,437.0,445.0,437.0,445.0,425.0,2,10,4434.0
2021-12-15,2021-12-15,JAYATMA,XT,78.0,78.0,77.95,77.95,74.4,5,6,467.0
2021-12-15,2021-12-15,PTCIL,T,4358.65,4358.65,4358.65,4358.65,4151.1,25,249,1085303.0
2021-12-15,2021-12-15,CHENFERRO,XT,116.6,127.15,116.6,117.15,122.7,138,6487,760998.0
2021-12-15,2021-12-15,MEGRISOFT,XT,181.9,181.9,167.2,175.9,175.95,35,438,74822.0
2021-12-15,2021-12-15,GITARENEW,X,156.35,156.35,156.35,156.35,148.95,22,621,97093.0
2021-12-15,2021-12-15,ORTEL,Z,1.27,1.27,1.16,1.27,1.22,34,36350,44715.0
2021-12-15,2021-12-15,NEIL,X,8.53,8.53,7.8,7.86,8.13,81,12639,103556.0
2021-12-15,2021-12-15,STARHFL,B,91.3,93.0,87.0,88.65,91.25,161,35762,3239396.0
2021-12-15,2021-12-15,BEEKAY,X,372.05,376.95,362.05,365.25,370.25,49,1576,581396.0
2021-12-15,2021-12-15,SETFBSE100,B,186.0,188.0,185.0,185.03,186.0,24,223,41356.0
2021-12-15,2021-12-15,FRASER,X,13.33,13.33,13.32,13.32,12.7,171,103712,1382334.0
2021-12-15,2021-12-15,TIRUPATIIN,XT,6.19,6.25,5.72,6.14,5.96,184,35313,218676.0
2021-12-15,2021-12-15,GANVERSE,M,4.94,4.94,4.94,4.94,4.72,2,7500,37050.0
2021-12-15,2021-12-15,AGIIL,B,152.75,164.55,150.6,163.0,149.7,164,5311,847509.0
2021-12-15,2021-12-15,BKMINDST,Z,1.84,1.84,1.84,1.84,1.76,49,83608,153838.0
2021-12-15,2021-12-15,MANAKSTEEL,B,33.0,33.0,32.5,32.5,32.9,237,22016,724095.0
2021-12-15,2021-12-15,MANAKALUCO,B,18.65,20.6,18.3,18.7,18.6,425,46243,889870.0
2021-12-15,2021-12-15,MANAKCOAT,B,19.05,19.3,18.95,19.0,19.0,44,1163,22254.0
2021-12-15,2021-12-15,IMAGICAA,T,12.54,12.54,11.65,12.24,12.02,63,12891,154841.0
2021-12-15,2021-12-15,INOXWIND,B,133.95,135.7,126.5,129.15,132.8,972,62965,8298662.0
2021-12-15,2021-12-15,AANANDALAK,XT,7.4,7.4,7.18,7.2,7.55,26,1782,12910.0
2021-12-15,2021-12-15,URSUGAR,M,26.5,26.5,26.5,26.5,26.6,1,4000,106000.0
2021-12-15,2021-12-15,ATHCON,M,5.04,5.04,5.04,5.04,4.2,2,5000,25200.0
2021-12-15,2021-12-15,SHESHAINDS,XT,13.42,13.42,13.42,13.42,12.79,10,7685,103132.0
2021-12-15,2021-12-15,SAB,X,118.0,119.8,117.85,119.8,108.95,41,2801,334616.0
2021-12-15,2021-12-15,PML,X,1531.4,1574.9,1500.0,1510.85,1556.75,26,89,137038.0
2021-12-15,2021-12-15,ALANSCOTT,XT,265.6,265.6,265.6,265.6,279.55,14,345,91632.0
2021-12-15,2021-12-15,SUJALA,X,17.4,17.4,15.8,17.35,16.6,33,24877,416188.0
2021-12-15,2021-12-15,VRLLOG,A,464.95,468.9,449.0,453.8,463.85,1122,21120,9717477.0
2021-12-15,2021-12-15,GRAMEVA,X,13.77,13.77,13.77,13.77,13.77,1,1,13.0
2021-12-15,2021-12-15,BODHTREE,X,39.2,41.7,39.2,40.0,40.25,105,9544,383544.0
2021-12-15,2021-12-15,MEP,T,19.5,19.9,19.15,19.55,19.55,91,17813,349579.0
2021-12-15,2021-12-15,WARDWIZFBL,XT,13.67,13.67,13.67,13.67,13.02,10,2258,30866.0
2021-12-15,2021-12-15,UFO,B,101.5,101.85,98.8,99.45,101.0,687,20396,2052637.0
2021-12-15,2021-12-15,PANTH,X,14.3,14.59,14.3,14.59,13.27,282,48619,708318.0
2021-12-15,2021-12-15,SHIVALIK,B,915.05,915.05,885.0,902.3,912.25,122,3343,3014050.0
2021-12-15,2021-12-15,ICSL,X,4.88,4.88,4.88,4.88,4.65,8,2179,10633.0
2021-12-15,2021-12-15,PNCINFRA,A,286.45,293.95,286.45,291.45,285.7,1046,25631,7473463.0
2021-12-15,2021-12-15,ARFIN,X,92.85,92.85,86.45,88.05,92.85,145,8333,738172.0
2021-12-15,2021-12-15,HELPAGE,XT,12.39,12.39,12.39,12.39,11.8,1,1,12.0
2021-12-15,2021-12-15,AIIL,B,214.7,214.7,211.5,214.7,204.5,300,20009,4293363.0
2021-12-15,2021-12-15,POEL,X,68.0,68.0,63.1,63.95,63.95,79,5892,376948.0
2021-12-15,2021-12-15,AEL,X,32.3,35.0,32.3,34.5,33.55,115,19789,665206.0
2021-12-15,2021-12-15,DEVHARI,XT,0.82,0.82,0.79,0.82,0.79,1122,1616101,1322125.0
2021-12-15,2021-12-15,SGFIN,XT,27.65,27.65,27.65,27.65,26.35,1,4,110.0
2021-12-15,2021-12-15,SATIA,A,89.3,92.75,89.3,92.3,88.35,667,20928,1912743.0
2021-12-15,2021-12-15,GARMNTMNTR,B,162.0,162.0,150.6,157.95,158.4,68,9420,1488980.0
2021-12-15,2021-12-15,SRESTHA,XT,1.97,1.97,1.97,1.97,2.07,1848,1193352,2350903.0
2021-12-15,2021-12-15,SAUMYA,X,194.3,204.0,194.3,203.95,194.3,29,363,73202.0
2021-12-15,2021-12-15,MUL,X,19.8,19.8,18.5,19.4,19.05,25,3397,65025.0
2021-12-15,2021-12-15,SPORTKING,T,1372.0,1372.0,1325.85,1352.45,1343.85,512,6980,9410663.0
2021-12-15,2021-12-15,GROWINGTON,M,10.1,10.2,9.31,9.64,9.69,6,15000,144550.0
2021-12-15,2021-12-15,AMBITION,B,4.57,4.6,4.21,4.6,4.59,28,13266,60606.0
2021-12-15,2021-12-15,RUDRA,B,29.1,29.9,28.8,29.15,29.2,48,5256,152411.0
2021-12-15,2021-12-15,LOYAL,B,32.75,33.5,32.2,33.35,32.75,14,626,20361.0
2021-12-15,2021-12-15,GGPL,B,30.6,32.4,30.6,31.05,32.2,42,1996,62214.0
2021-12-15,2021-12-15,MRSS,M,7.3,7.89,7.3,7.47,7.88,22,22200,166206.0
2021-12-15,2021-12-15,BALKRISHNA,B,26.15,27.0,25.9,26.95,26.0,38,2052,54422.0
2021-12-15,2021-12-15,SHYAMCENT,B,13.32,14.65,13.15,14.49,13.32,429,211299,3038859.0
2021-12-15,2021-12-15,ADANIENSOL,T,1869.85,1898.95,1852.0,1875.85,1869.85,180,1218,2290642.0
2021-12-15,2021-12-15,STARDELTA,X,82.0,84.0,82.0,82.0,82.0,9,561,46029.0
2021-12-15,2021-12-15,SAMSRITA,XT,26.4,26.4,24.6,24.6,25.85,20,1133,27887.0
2021-12-15,2021-12-15,SYNGENE,A,604.0,610.25,589.3,606.55,609.0,1553,29198,17501188.0
2021-12-15,2021-12-15,PECOS,M,31.6,31.6,31.6,31.6,31.6,1,5000,158000.0
2021-12-15,2021-12-15,MSL,B,85.0,86.4,82.1,84.0,83.3,34,2854,239591.0
2021-12-15,2021-12-15,KAYA,B,453.75,459.0,448.65,453.8,454.9,62,464,210195.0
2021-12-15,2021-12-15,SYMBIOX,X,2.27,2.27,2.26,2.26,2.17,79,46426,105154.0
2021-12-15,2021-12-15,ORTINGLOBE,B,38.35,38.35,33.65,34.05,36.65,2070,185550,6599651.0
2021-12-15,2021-12-15,AVI,XT,48.95,48.95,44.35,46.8,46.65,1378,117419,5442736.0
2021-12-15,2021-12-15,AURUM,A,165.0,165.0,158.45,161.05,166.75,3121,117910,19060847.0
2021-12-15,2021-12-15,OSWALGREEN,B,24.75,25.65,23.9,24.75,24.6,642,65831,1637523.0
2021-12-15,2021-12-15,VASUDHAGAM,X,14.19,14.19,14.19,14.19,13.52,86,34830,494237.0
2021-12-15,2021-12-15,SUNRAKSHAK,X,23.0,24.7,21.6,22.3,24.45,16,507,11331.0
2021-12-15,2021-12-15,ARVSMART,T,213.0,222.45,208.55,220.0,216.75,66,3378,736026.0
2021-12-15,2021-12-15,POWERMECH,A,1000.1,1006.5,990.0,997.15,996.6,183,1561,1558714.0
2021-12-15,2021-12-15,CANOPYFIN,XT,24.0,24.84,23.45,24.84,23.66,61,18423,452450.0
2021-12-15,2021-12-15,RAMASTEEL,B,233.95,233.95,230.45,231.65,231.5,28,524,121162.0
2021-12-15,2021-12-15,THINKINK,B,38.2,38.7,38.2,38.7,38.2,576,742038,28596400.0
2021-12-15,2021-12-15,SENSEXBETA,B,615.0,619.0,606.0,609.25,614.99,38,107,65435.0
2021-12-15,2021-12-15,NIFTYBETA,B,1830.0,1830.0,1800.1,1817.06,1832.57,58,114,206307.0
2021-12-15,2021-12-15,VETO,B,108.45,110.3,107.2,108.8,107.45,200,2910,317775.0
2021-12-15,2021-12-15,NAVKARCORP,B,42.95,43.3,41.95,42.15,42.95,348,22583,962913.0
2021-12-15,2021-12-15,SHREEPUSHK,B,228.0,228.0,216.15,217.75,222.75,491,6838,1504352.0
2021-12-15,2021-12-15,GUJENERGY,A,665.0,676.35,637.5,648.1,664.55,4154,66541,43512292.0
2021-12-15,2021-12-15,WAAREE,M,119.25,126.0,119.25,126.0,125.5,5,7000,865410.0
2021-12-15,2021-12-15,SADBHIN,B,16.05,16.05,15.0,15.04,15.54,151,23450,357803.0
2021-12-15,2021-12-15,SALAUTO,X,195.0,221.25,195.0,221.25,184.4,175,11180,2454498.0
2021-12-15,2021-12-15,POLYSPIN,X,65.85,67.9,65.85,66.0,65.85,23,3431,228934.0
2021-12-15,2021-12-15,PRITIKAUTO,B,20.35,20.95,19.2,19.5,20.35,709,138221,2770352.0
2021-12-15,2021-12-15,SML,XT,66.0,66.0,62.8,66.0,66.0,5,105,6648.0
2021-12-15,2021-12-15,MAHAVEER,Z,5.4,5.5,5.4,5.5,5.5,11,1544,8386.0
2021-12-15,2021-12-15,KRISHNACAP,XT,9.6,9.6,9.0,9.6,9.15,13,557,5287.0
2021-12-15,2021-12-15,ACME,X,12.2,13.1,12.15,12.82,12.15,40,3192,39985.0
2021-12-15,2021-12-15,VISHALBL,B,49.65,49.65,47.3,48.5,47.3,141,11773,573446.0
2021-12-15,2021-12-15,BELLACASA,B,181.2,188.95,181.15,184.0,181.15,49,1126,208392.0
2021-12-15,2021-12-15,MALLCOM,X,722.0,753.95,710.0,723.45,721.25,94,1636,1194548.0
2021-12-15,2021-12-15,NAKSH,B,44.1,47.9,42.1,45.1,43.55,119,7417,338249.0
2021-12-15,2021-12-15,ARAMBHAN,M,4.0,4.0,4.0,4.0,4.0,1,5000,20000.0
2021-12-15,2021-12-15,SATIN,A,102.5,115.0,101.0,110.45,101.6,1915,95350,10405847.0
2021-12-15,2021-12-15,DITCO,XT,18.35,18.35,18.35,18.35,17.5,1,1,18.0
2021-12-15,2021-12-15,SWAGTAM,X,38.55,38.55,38.55,38.55,36.75,2,200,7710.0
2021-12-15,2021-12-15,GENCON,B,35.6,36.5,35.3,35.85,35.2,131,5359,191738.0
2021-12-15,2021-12-15,NEERAJ,XT,11.8,11.8,11.8,11.8,11.24,5,103,1215.0
2021-12-15,2021-12-15,MUZALI,X,3.76,3.76,3.45,3.52,3.62,163,115293,414260.0
2021-12-15,2021-12-15,TEJNAKSH,T,126.7,126.7,122.75,124.2,121.65,58,3437,426837.0
2021-12-15,2021-12-15,COFFEEDAY,B,46.4,49.55,46.4,47.25,47.05,2986,396709,19190974.0
2021-12-15,2021-12-15,IDFCFIRSTB,A,51.3,51.65,50.05,50.25,50.8,8000,2020637,102891916.0
2021-12-15,2021-12-15,BEARDSELL,B,14.4,14.61,13.49,13.58,13.92,380,242828,3446408.0
2021-12-15,2021-12-15,INDIGO,A,1975.0,2017.7,1957.3,1966.25,1978.05,2497,26367,52431030.0
2021-12-15,2021-12-15,SHK,A,156.9,159.2,156.1,157.0,154.1,814,19110,3010504.0
2021-12-15,2021-12-15,PANORAMA,XT,45.65,46.7,45.65,46.7,44.5,4,58,2703.0
2021-12-15,2021-12-15,SHREEGANES,X,194.0,208.0,178.05,183.7,192.7,1676,101803,19929893.0
2021-12-15,2021-12-15,GTV,X,37.75,37.75,33.0,33.8,34.7,53,2407,84236.0
2021-12-15,2021-12-15,LICNETFN50,B,180.35,187.49,180.35,186.79,182.75,10,19,3524.0
2021-12-15,2021-12-15,LICNETFSEN,B,630.0,640.0,621.0,623.0,622.0,23,66,41169.0
2021-12-15,2021-12-15,SMARTFIN,XT,7.97,7.97,7.6,7.97,7.97,26,2586,20534.0
2021-12-15,2021-12-15,ADCON,XT,11.0,11.32,10.5,10.5,10.79,9,555,5951.0
2021-12-15,2021-12-15,QUINT,X,377.45,381.95,351.6,371.35,370.05,17,255,94980.0
2021-12-15,2021-12-15,HDFCNIFTY,B,185.5,187.8,183.64,184.81,185.62,107,1104,204925.0
2021-12-15,2021-12-15,HDFCSENSEX,B,620.1,626.0,620.0,625.0,626.0,35,186,116285.0
2021-12-15,2021-12-15,UDAYJEW,X,101.95,102.0,100.0,100.25,100.85,14,386,38723.0
2021-12-15,2021-12-15,SATTVASUKU,X,18.25,18.65,17.75,18.15,18.15,228,64514,1170740.0
2021-12-15,2021-12-15,ALKEM,A,3461.7,3462.05,3419.5,3430.15,3467.05,469,2334,8021539.0
2021-12-15,2021-12-15,LALPATHLAB,A,3498.3,3515.0,3435.05,3462.0,3474.55,569,2193,7592696.0
2021-12-15,2021-12-15,SCTL,T,1.38,1.38,1.38,1.38,1.32,331,1042294,1438365.0
2021-12-15,2021-12-15,CREATIVE,X,390.0,390.0,358.0,358.0,363.35,46,778,286669.0
2021-12-15,2021-12-15,AAYUSH,X,25.2,26.0,24.25,24.55,25.3,32,4635,114956.0
2021-12-15,2021-12-15,LUXIND,A,3772.65,3820.45,3711.0,3734.65,3785.55,753,2368,8903567.0
2021-12-15,2021-12-15,ABHIINFRA,XT,3.75,3.84,3.75,3.84,3.75,16,1917,7283.0
2021-12-15,2021-12-15,APOORVA,XT,30.05,30.05,30.05,30.05,30.0,2,98,2944.0
2021-12-15,2021-12-15,NH,A,607.0,618.35,587.25,605.75,601.8,2282,38021,22880768.0
2021-12-15,2021-12-15,DEEPAI,XT,13.5,13.55,13.5,13.55,13.5,5,8115,109957.0
2021-12-15,2021-12-15,SUPHA,X,142.0,152.0,136.0,136.3,138.9,27,9840,1361076.0
2021-12-15,2021-12-15,AARNAV,XT,112.8,112.85,112.7,112.85,107.5,6729,601159,67831452.0
2021-12-15,2021-12-15,ACEWIN,MT,5.41,5.5,5.06,5.2,5.26,16,153600,800832.0
2021-12-15,2021-12-15,SIPTL,XT,1.29,1.29,1.2,1.29,1.23,643,1226163,1574402.0
2021-12-15,2021-12-15,SHIVA,XT,5.65,5.65,5.24,5.24,5.51,47,3580,18948.0
2021-12-15,2021-12-15,MISHTANN,XT,17.45,17.95,17.1,17.5,17.65,410,73799,1284605.0
2021-12-15,2021-12-15,DELTA,XT,8.47,8.85,8.47,8.85,8.47,5,147,1283.0
2021-12-15,2021-12-15,JSLHISAR,A,333.9,340.75,326.55,331.45,332.9,1453,25275,8499935.0
2021-12-15,2021-12-15,AMPL,X,42.85,44.05,37.8,38.1,41.95,172,71487,2877805.0
2021-12-15,2021-12-15,KEL,X,14.83,14.83,14.83,14.83,14.83,2,51,756.0
2021-12-15,2021-12-15,BLUECLOUDS,XT,12.5,13.12,12.5,13.11,12.5,40,8586,110581.0
2021-12-15,2021-12-15,KEIL,X,28.15,28.95,26.75,28.7,28.15,38,3484,96624.0
2021-12-15,2021-12-15,BCLENTERPR,X,11.53,12.19,11.53,12.09,12.19,39,5954,69897.0
2021-12-15,2021-12-15,PRECAM,B,148.85,164.9,147.0,155.7,146.8,6604,198503,31036283.0
2021-12-15,2021-12-15,TEAMLEASE,A,4167.75,4201.9,4108.75,4166.05,4172.9,334,629,2613565.0
2021-12-15,2021-12-15,KAMATS,M,38.7,38.7,38.7,38.7,36.9,3,3000,116100.0
2021-12-15,2021-12-15,BESTAGRO,B,1178.35,1194.1,1156.15,1163.1,1163.95,241,1025,1206540.0
2021-12-15,2021-12-15,ACEMEN,XT,15.92,15.92,15.5,15.92,15.17,69,59686,949800.0
2021-12-15,2021-12-15,QUICKHEAL,A,229.0,238.8,229.0,234.6,231.25,1470,28792,6784973.0
2021-12-15,2021-12-15,KAPILRAJ,X,11.02,11.02,11.02,11.02,10.5,19,23184,255487.0
2021-12-15,2021-12-15,KPEL,B,192.9,197.6,186.85,189.0,193.6,382,12546,2399103.0
2021-12-15,2021-12-15,IFINSER,X,9.21,9.8,9.21,9.46,9.8,20,7206,67766.0
2021-12-15,2021-12-15,HILIKS,XT,11.55,11.55,11.5,11.55,11.0,20,3117,35888.0
2021-12-15,2021-12-15,GOKULAGRO,B,65.4,67.2,64.05,64.55,66.4,557,28029,1833588.0
2021-12-15,2021-12-15,FREDUN,XT,662.0,664.7,638.0,664.7,633.05,211,4954,3271670.0
2021-12-15,2021-12-15,SIMBHALS,B,21.0,21.6,20.9,21.35,21.0,96,3504,75037.0
2021-12-15,2021-12-15,MNIL,XT,11.6,11.6,11.21,11.5,11.16,44,6287,71070.0
2021-12-15,2021-12-15,LICNFNHGP,B,186.0,186.0,180.0,183.46,182.5,8,15,2761.0
2021-12-15,2021-12-15,PDMJEPAPER,B,36.15,37.2,35.75,36.2,36.75,361,13931,511419.0
2021-12-15,2021-12-15,HCG,A,258.0,259.7,252.85,253.7,257.65,656,10762,2745766.0
2021-12-15,2021-12-15,UMIYA,B,7.45,8.14,7.45,7.61,7.76,18,4065,32866.0
2021-12-15,2021-12-15,BHARATWIRE,B,56.5,57.1,54.45,54.8,55.75,129,16861,939040.0
2021-12-15,2021-12-15,CHDCHEM,B,7.6,7.6,7.21,7.35,7.43,97,19348,142800.0
2021-12-15,2021-12-15,CCAVENUE,A,41.9,42.4,39.9,40.05,42.05,1570,411063,16761094.0
2021-12-15,2021-12-15,LELAVOIR,X,39.25,40.5,37.7,38.15,39.65,197,59595,2299036.0
2021-12-15,2021-12-15,BALGOPAL,XT,3.2,3.2,3.2,3.2,3.05,17,687000,2198400.0
2021-12-15,2021-12-15,SUPERIOR,X,81.8,81.8,71.0,71.9,74.4,12,299,21376.0
2021-12-15,2021-12-15,RPEL,B,700.05,749.95,700.05,749.95,714.25,157,2761,2038992.0
2021-12-15,2021-12-15,FRANKLIN,M,7.0,7.0,7.0,7.0,6.92,5,36000,252000.0
2021-12-15,2021-12-15,LANCER,B,207.3,213.85,200.0,203.1,207.3,1175,288054,59083772.0
2021-12-15,2021-12-15,NINSYS,M,30.25,30.25,30.25,30.25,28.85,1,5000,151250.0
2021-12-15,2021-12-15,EQUITAS,A,128.0,128.9,122.5,123.75,128.25,1581,65996,8293057.0
2021-12-15,2021-12-15,HALDER,X,683.6,744.95,682.0,687.25,717.85,65,405,281579.0
2021-12-15,2021-12-15,THYROCARE,A,1075.55,1079.95,1060.0,1068.2,1071.8,376,2910,3108420.0
2021-12-15,2021-12-15,BAJAJHCARE,B,420.05,426.25,400.5,407.4,417.85,1387,18083,7506974.0
2021-12-15,2021-12-15,UJJIVAN,A,139.45,139.45,136.1,136.6,138.1,721,25636,3530388.0
2021-12-15,2021-12-15,RSDFIN,X,126.6,126.6,126.6,126.6,120.6,11,701,88746.0
2021-12-15,2021-12-15,CROMPTON,A,420.0,432.65,412.65,430.55,416.55,2584,67338,28574280.0
2021-12-15,2021-12-15,PILANIINVS,A,1890.0,1915.0,1877.45,1890.4,1904.95,293,1388,2629094.0
2021-12-15,2021-12-15,DARSHANORNA,T,80.9,80.9,74.0,77.8,77.7,83,4495,342233.0
2021-12-15,2021-12-15,PARAGMILK,A,119.6,123.4,118.1,118.95,120.6,1477,78365,9435692.0
2021-12-15,2021-12-15,MADHAVIPL,X,5.48,5.48,4.87,4.89,5.25,1393,1636031,8120700.0
2021-12-15,2021-12-15,KOCL,XT,2.94,2.94,2.8,2.94,2.8,207,79404,230331.0
2021-12-15,2021-12-15,SNIM,XT,27.55,27.55,27.55,27.55,29.0,20,1988,54769.0
2021-12-15,2021-12-15,NAGAFERT,B,11.67,11.75,11.0,11.04,11.57,537,313418,3491656.0
2021-12-15,2021-12-15,MIL,XT,41.35,41.35,40.35,40.35,41.45,8,523,21624.0
2021-12-15,2021-12-15,YASHCHEM,B,41.25,41.25,40.5,40.55,41.0,22,1092,44510.0
2021-12-15,2021-12-15,MAXVIL,B,127.45,133.5,126.5,132.65,125.85,894,39360,5133823.0
2021-12-15,2021-12-15,NV20IETF,B,95.0,96.2,94.1,94.24,96.66,133,1292,122223.0
2021-12-15,2021-12-15,TAALTECH,X,1487.8,1487.8,1435.0,1437.05,1445.45,107,2064,2989208.0
2021-12-15,2021-12-15,MGL,A,924.0,924.0,899.1,900.55,913.1,1049,15696,14216420.0
2021-12-15,2021-12-15,ZEAL,B,11.25,11.5,10.65,10.93,11.21,2171,779401,8401452.0
2021-12-15,2021-12-15,QUESS,A,855.85,859.8,828.5,841.55,853.6,709,4876,4100008.0
2021-12-15,2021-12-15,DIGJAMLMTD,B,138.0,138.0,138.0,138.0,131.45,37,2852,393576.0
2021-12-15,2021-12-15,MIDSELIETF,B,105.6,107.65,104.67,106.99,106.5,108,737,78342.0
2021-12-15,2021-12-15,ASYL,T,10.9,10.9,10.9,10.9,10.39,2,1000,10900.0
2021-12-15,2021-12-15,HIIL,X,3850.0,3894.0,3650.2,3835.3,3709.2,40,199,760083.0
2021-12-15,2021-12-15,COMSYN,B,229.05,238.95,227.55,228.15,229.4,239,79060,18102731.0
2021-12-15,2021-12-15,CFEL,X,69.45,69.45,69.45,69.45,66.15,1,1,69.0
2021-12-15,2021-12-15,LLOYDSENGG,B,13.94,13.94,13.94,13.94,13.28,624,1415646,19734105.0
2021-12-15,2021-12-15,KPL,M,917.0,917.0,880.0,880.0,889.95,5,1000,891400.0
2021-12-15,2021-12-15,LTM,A,6699.8,6712.0,6568.65,6682.45,6665.6,1907,6494,43036497.0
2021-12-15,2021-12-15,EASTWEST,X,8.93,8.93,8.53,8.59,8.75,231,35784,310426.0
2021-12-15,2021-12-15,BSLSENETFG,B,55.95,55.95,54.86,54.87,55.12,15,849,47087.0
2021-12-15,2021-12-15,COLORCHIPS,XT,25.7,25.7,24.45,24.45,25.7,27,683,16845.0
2021-12-15,2021-12-15,ADVENZYMES,A,345.0,358.05,341.05,349.25,344.0,1202,17240,6045293.0
2021-12-15,2021-12-15,LAHL,XT,4.37,4.48,4.17,4.36,4.27,34,6860,30095.0
2021-12-15,2021-12-15,PTIL,B,415.0,415.5,392.0,393.5,407.45,43,2285,943644.0
2021-12-15,2021-12-15,DBL,A,539.4,541.65,527.15,532.15,536.55,634,11290,6029198.0
2021-12-15,2021-12-15,SPAL,B,411.95,427.8,408.5,417.55,411.95,1283,15243,6342218.0
2021-12-15,2021-12-15,BIGBLOC,B,53.85,54.6,51.75,53.2,53.25,946,89649,4786107.0
2021-12-15,2021-12-15,FRETAIL,A,48.9,49.4,48.25,48.5,48.9,1985,374356,18223288.0
2021-12-15,2021-12-15,RBLBANK,A,193.0,194.85,189.75,190.4,193.5,5116,334802,64341950.0
2021-12-15,2021-12-15,SHIVAEXPO,M,2.43,2.44,2.43,2.44,2.36,2,20000,48700.0
2021-12-15,2021-12-15,BLS,T,212.8,214.2,208.0,208.2,211.85,257,13409,2822996.0
2021-12-15,2021-12-15,MITSU,B,251.15,254.0,246.0,252.45,246.1,471,144307,36043910.0
2021-12-15,2021-12-15,DHATRE,B,13.21,13.98,13.21,13.36,13.53,204,33872,455014.0
2021-12-15,2021-12-15,SABEVENTS,T,9.17,9.17,9.17,9.17,8.74,2,1100,10087.0
2021-12-15,2021-12-15,TVVISION,T,3.17,3.17,3.17,3.17,3.02,1,68,215.0
2021-12-15,2021-12-15,GAMCO,XT,27.0,27.0,27.0,27.0,27.0,1,1,27.0
2021-12-15,2021-12-15,TIAANC,X,8.26,8.26,7.85,8.2,8.26,252,68892,546808.0
2021-12-15,2021-12-15,LTTS,A,5451.0,5475.35,5362.25,5426.0,5436.6,900,2688,14572911.0
2021-12-15,2021-12-15,GNA,B,724.1,724.1,710.0,712.7,718.85,543,3248,2321801.0
2021-12-15,2021-12-15,RADHIKAJWE,M,120.95,120.95,115.35,117.75,120.0,6,9600,1129920.0
2021-12-15,2021-12-15,ICICIPRULI,A,576.25,576.65,557.9,566.4,576.25,1429,29560,16699387.0
2021-12-15,2021-12-15,IISL,XT,3.08,3.08,2.96,2.97,3.08,18,13354,40894.0
2021-12-15,2021-12-15,ARCFIN,X,8.85,9.33,8.85,9.33,8.49,23,3575,33326.0
2021-12-15,2021-12-15,HPL,B,71.9,76.2,70.5,72.05,70.5,1840,89990,6629105.0
2021-12-15,2021-12-15,SAGARSOFT,X,230.1,232.0,210.0,214.1,230.4,222,8480,1847994.0
2021-12-15,2021-12-15,DRA,M,17.0,18.0,16.55,17.3,17.05,5,12500,215875.0
2021-12-15,2021-12-15,VALIANTORG,B,1053.15,1060.0,1035.0,1043.9,1040.15,498,3477,3634979.0
2021-12-15,2021-12-15,ACML,M,50.0,50.0,50.0,50.0,48.0,3,3000,150000.0
2021-12-15,2021-12-15,ENDURANCE,A,1715.0,1715.05,1675.25,1692.25,1715.0,435,1492,2527164.0
2021-12-15,2021-12-15,IDFSENSEXE,B,608.05,609.7,606.4,609.7,605.75,3,4,2432.0
2021-12-15,2021-12-15,PURPLE,XT,11.9,11.9,10.97,11.8,11.54,58,5621,64019.0
2021-12-15,2021-12-15,SUPRAPFSL,X,24.35,24.35,24.25,24.25,24.0,7,41,994.0
2021-12-15,2021-12-15,PNBHOUSING,A,569.45,570.2,543.35,551.6,571.9,955,12595,7035756.0
2021-12-15,2021-12-15,SOUTHERNIN,XT,20.55,21.15,20.55,21.15,20.15,15,654,13749.0
2021-12-15,2021-12-15,REGENCY,X,10.52,11.8,10.52,11.4,10.95,125,13201,145449.0
2021-12-15,2021-12-15,VBL,A,909.0,912.95,897.4,902.95,908.6,1116,10929,9860025.0
2021-12-15,2021-12-15,FRANKLININD,X,14.97,14.97,13.6,13.6,14.27,6,110,1540.0
2021-12-15,2021-12-15,LKPSEC,X,14.99,17.0,14.99,16.1,14.66,2325,1056997,17074238.0
2021-12-15,2021-12-15,OSIAJEE,X,44.0,44.0,41.3,41.55,42.2,807,133260,5551234.0
2021-12-15,2021-12-15,SFL,A,3293.8,3293.8,3180.0,3229.15,3188.7,432,1915,6182933.0
2021-12-15,2021-12-15,EIKO,XT,69.45,69.45,63.2,65.0,66.15,11,2313,157002.0
2021-12-15,2021-12-15,AVL,B,728.15,746.05,728.0,740.6,726.85,103,923,678429.0
2021-12-15,2021-12-15,HEADSUP,B,16.9,16.9,15.6,15.65,16.35,440,43797,697830.0
2021-12-15,2021-12-15,SIFL,XT,7.22,7.22,7.22,7.22,7.59,1,1,7.0
2021-12-15,2021-12-15,TCIEXP,A,2290.85,2374.0,2173.6,2204.05,2277.25,1852,10371,23882060.0
2021-12-15,2021-12-15,LAURUSLABS,A,514.9,521.3,508.2,513.75,514.65,1713,58615,30150892.0
2021-12-15,2021-12-15,NEWLIGHT,XT,42.55,42.55,42.55,42.55,44.75,57,5754,244832.0
2021-12-15,2021-12-15,VSL,T,100.0,100.7,91.2,100.0,95.95,9,532,53042.0
2021-12-15,2021-12-15,MTPL,XT,12.28,12.68,12.28,12.68,12.28,9,2297,28657.0
