TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-11,2021-05-11,LLFICL,X,71.0,71.65,70.0,71.55,68.75,19,9218,656216.0
2021-05-11,2021-05-11,DANUBE,X,20.7,22.55,20.7,21.8,21.7,16,2160,45970.0
2021-05-11,2021-05-11,RADIOCITY,B,23.75,23.85,23.5,23.7,23.95,288,31228,737058.0
2021-05-11,2021-05-11,DMART,A,2841.4,2884.0,2823.9,2849.65,2853.2,3561,31143,88917463.0
2021-05-11,2021-05-11,KDLL,XT,16.2,16.2,16.2,16.2,15.45,1,5,81.0
2021-05-11,2021-05-11,ONTIC,XT,3.61,3.61,3.6,3.6,3.78,3,700,2521.0
2021-05-11,2021-05-11,SMLT,M,40.0,40.0,40.0,40.0,41.0,1,2000,80000.0
2021-05-11,2021-05-11,CHEMCRUX,M,258.0,270.0,254.0,264.85,250.0,35,19500,5116725.0
2021-05-11,2021-05-11,MAXIMUS,B,90.85,93.95,90.85,91.0,90.85,11,777,71182.0
2021-05-11,2021-05-11,CLEDUCATE,B,83.5,86.15,82.0,85.05,82.95,148,80494,6613370.0
2021-05-11,2021-05-11,OCEANIC,T,48.45,50.9,48.45,50.9,48.5,3,113,5509.0
2021-05-11,2021-05-11,SHANKARA,A,373.0,377.0,369.5,371.7,373.9,611,7736,2883521.0
2021-05-11,2021-05-11,CLFL,X,15.9,15.9,15.9,15.9,16.1,1,1,15.0
2021-05-11,2021-05-11,SCHAND,B,93.45,95.4,91.2,93.9,93.6,276,15406,1443024.0
2021-05-11,2021-05-11,MEERA,M,71.5,71.8,67.5,71.0,70.45,11,14400,1018020.0
2021-05-11,2021-05-11,IRBINVIT,IF,55.27,55.75,55.0,55.61,55.44,44,125000,6927250.0
2021-05-11,2021-05-11,HUDCO,A,44.6,48.15,44.3,47.35,45.35,3017,657390,30676959.0
2021-05-11,2021-05-11,PSPPROJECT,A,408.5,409.8,403.8,405.65,410.25,189,1710,693814.0
2021-05-11,2021-05-11,GKL,B,24.15,24.15,24.15,24.15,24.6,18,1665,40209.0
2021-05-11,2021-05-11,AXISAEGPG,B,14.89,14.89,13.81,14.59,13.74,19,4377,64966.0
2021-05-11,2021-05-11,INDIGRID,IF,127.2,127.2,126.72,126.95,127.0,9,15309,1943001.0
2021-05-11,2021-05-11,VARIMAN,XT,34.1,35.0,34.0,34.0,34.25,41,154244,5246995.0
2021-05-11,2021-05-11,STARCEMENT,A,101.75,103.5,100.25,102.6,102.9,1057,38606,3961169.0
2021-05-11,2021-05-11,RIDDHICORP,T,165.0,165.0,164.5,164.6,165.0,6,6,988.0
2021-05-11,2021-05-11,TEJASNET,A,183.0,194.4,180.5,181.0,185.2,5293,140792,26259672.0
2021-05-11,2021-05-11,ERIS,A,647.15,669.9,647.15,661.7,650.95,844,11845,7834398.0
2021-05-11,2021-05-11,GTPL,B,141.1,142.75,138.15,139.2,139.4,337,7757,1083625.0
2021-05-11,2021-05-11,AUBANK,A,922.0,977.75,922.0,968.95,947.3,5572,119733,114977944.0
2021-05-11,2021-05-11,LOWVOLIETF,B,120.26,121.8,120.26,121.7,120.19,24,363,43875.0
2021-05-11,2021-05-11,GGENG,B,103.05,104.9,102.55,103.95,103.95,180,33819,3497992.0
2021-05-11,2021-05-11,7NR,B,6.5,6.5,6.01,6.24,6.21,81,11513,72165.0
2021-05-11,2021-05-11,BHAGYAPROP,B,27.0,29.0,27.0,27.45,27.5,34,8943,248176.0
2021-05-11,2021-05-11,SALASAR,B,509.95,515.0,501.2,509.3,518.0,283,3582,1820534.0
2021-05-11,2021-05-11,GANGESSECU,B,72.75,75.8,68.3,71.6,77.0,100,3162,232566.0
2021-05-11,2021-05-11,PALASHSECU,B,61.1,63.7,61.05,62.0,60.7,72,7422,463689.0
2021-05-11,2021-05-11,AVADHSUGAR,B,336.0,345.1,328.5,334.55,337.45,1323,19078,6404934.0
2021-05-11,2021-05-11,MAGADSUGAR,B,198.5,198.5,187.0,189.85,187.05,1201,32089,6164127.0
2021-05-11,2021-05-11,SPTL,B,3.86,3.93,3.3,3.93,3.58,1447,3160598,12316341.0
2021-05-11,2021-05-11,GSTL,B,61.65,63.0,61.0,62.0,61.35,86,11328,701486.0
2021-05-11,2021-05-11,NEXT50BETA,B,37.0,37.29,36.13,36.74,36.5,47,1956,71603.0
2021-05-11,2021-05-11,SIS,A,368.65,376.0,368.65,375.05,374.2,1313,23887,8901594.0
2021-05-11,2021-05-11,COCHINSHIP,A,368.65,373.35,364.2,367.85,368.65,692,11654,4296943.0
2021-05-11,2021-05-11,HALEOSLABS,B,607.35,623.0,598.0,614.0,616.65,129,660,403373.0
2021-05-11,2021-05-11,KIOCL,B,183.7,202.75,176.0,202.15,184.35,3444,124230,23803047.0
2021-05-11,2021-05-11,CHOTHANI,M,3.15,3.25,3.15,3.25,3.85,4,40000,127100.0
2021-05-11,2021-05-11,SMRUTHIORG,X,228.45,228.45,220.25,223.1,220.25,109,10203,2290156.0
2021-05-11,2021-05-11,ABCAPITAL,A,120.1,125.3,118.85,119.8,122.1,5071,553320,67588484.0
2021-05-11,2021-05-11,APEX,A,243.5,245.0,237.35,238.65,245.25,519,10089,2431311.0
2021-05-11,2021-05-11,SHISHIND,T,82.05,82.05,75.85,80.0,78.15,66,5631,449323.0
2021-05-11,2021-05-11,ANG,M,139.0,139.0,139.0,139.0,140.0,1,3200,444800.0
2021-05-11,2021-05-11,KCDGROUP,XT,38.85,38.85,38.85,38.85,40.85,3,107,4156.0
2021-05-11,2021-05-11,AMFL,XT,1.52,1.57,1.51,1.57,1.52,63,24603,38426.0
2021-05-11,2021-05-11,DIXON,A,3852.05,3986.0,3828.4,3960.4,3866.8,6735,32827,129185134.0
2021-05-11,2021-05-11,BRNL,B,29.0,29.6,28.75,29.05,28.75,231,15109,438668.0
2021-05-11,2021-05-11,DCAL,A,193.0,199.0,188.05,190.1,193.55,4937,263622,51006126.0
2021-05-11,2021-05-11,LASA,B,77.6,79.0,76.8,78.15,77.45,350,26410,2065586.0
2021-05-11,2021-05-11,PROCLB,X,7.7,7.7,7.7,7.7,8.1,1,1,7.0
2021-05-11,2021-05-11,MATRIMONY,B,912.0,958.0,894.65,917.85,923.2,140,1074,990964.0
2021-05-11,2021-05-11,RHFL,B,2.97,2.97,2.8,2.84,2.88,591,1411110,4022343.0
2021-05-11,2021-05-11,CAPACITE,B,188.55,194.6,185.85,193.65,189.8,429,9451,1798091.0
2021-05-11,2021-05-11,SAGAR,M,11.5,12.0,11.5,12.0,12.0,2,6000,70500.0
2021-05-11,2021-05-11,ICICIGI,A,1484.75,1512.45,1470.1,1483.95,1496.9,1220,12474,18615521.0
2021-05-11,2021-05-11,SBILIFE,A,993.1,1015.0,993.0,1000.85,1004.3,2013,43153,43411229.0
2021-05-11,2021-05-11,DIAMONDYD,A,548.0,556.25,545.0,547.55,546.25,58,215,117780.0
2021-05-11,2021-05-11,SHAREINDIA,B,385.25,394.0,376.0,383.0,383.35,213,2579,987432.0
2021-05-11,2021-05-11,TTFL,T,27.9,28.5,26.1,28.4,27.15,93,16783,470911.0
2021-05-11,2021-05-11,SAYAJIIND,X,178.0,183.5,178.0,182.95,180.0,11,650,117519.0
2021-05-11,2021-05-11,VANTABIO,M,168.0,168.0,168.0,168.0,160.0,1,750,126000.0
2021-05-11,2021-05-11,MEHAI,B,67.3,68.1,62.25,65.5,65.3,69,8404,549907.0
2021-05-11,2021-05-11,IRIS,M,45.0,51.0,45.0,50.6,45.0,11,48000,2313000.0
2021-05-11,2021-05-11,SGRL,B,299.0,305.0,291.5,298.15,292.1,583,18282,5476426.0
2021-05-11,2021-05-11,GODREJAGRO,A,516.05,535.25,509.65,531.75,516.05,3705,66133,34933067.0
2021-05-11,2021-05-11,MESCON,XT,11.84,12.43,11.84,12.43,11.84,116,45005,558912.0
2021-05-11,2021-05-11,MASFIN,A,827.35,827.35,801.95,804.25,823.65,179,889,720510.0
2021-05-11,2021-05-11,IEX,A,387.2,404.95,387.2,401.75,389.55,5852,245249,97691788.0
2021-05-11,2021-05-11,GICRE,A,202.0,205.45,198.05,202.1,200.55,1230,52128,10532533.0
2021-05-11,2021-05-11,TIINDIA,A,1190.4,1209.9,1171.0,1202.4,1185.2,182,1032,1236876.0
2021-05-11,2021-05-11,NAM-INDIA,A,345.1,351.4,333.0,349.15,350.45,994,35519,12380726.0
2021-05-11,2021-05-11,MAHLOG,A,555.0,560.0,543.1,546.3,551.55,151,1697,940027.0
2021-05-11,2021-05-11,NIACL,A,152.0,157.85,151.05,157.05,152.25,1223,60635,9393446.0
2021-05-11,2021-05-11,IFGLEXPOR,B,402.5,414.0,385.0,396.75,409.55,573,11240,4516181.0
2021-05-11,2021-05-11,KHADIM,B,152.0,154.0,149.15,153.3,151.9,286,3422,519550.0
2021-05-11,2021-05-11,5PAISA,B,354.95,362.35,354.0,360.1,354.65,108,1969,706997.0
2021-05-11,2021-05-11,HDFCLIFE,A,679.35,681.4,670.0,671.55,680.0,2553,77985,52551335.0
2021-05-11,2021-05-11,ICICIB22,B,36.86,38.06,36.75,37.95,37.51,773,131713,4978670.0
2021-05-11,2021-05-11,DNAMEDIA,B,1.4,1.4,1.4,1.4,1.34,26,53195,74473.0
2021-05-11,2021-05-11,DYCL,B,27.85,27.85,26.15,27.05,26.6,50,7428,199908.0
2021-05-11,2021-05-11,SHALBY,B,144.6,171.8,144.6,166.0,146.05,4254,289406,46615820.0
2021-05-11,2021-05-11,FSC,A,73.0,73.0,68.0,71.15,70.4,460,10777,761462.0
2021-05-11,2021-05-11,MRCAGRO,M,6.0,6.5,6.0,6.5,6.7,2,16000,100000.0
2021-05-11,2021-05-11,CRYSTAL,X,11.17,11.17,11.17,11.17,11.17,1,10,111.0
2021-05-11,2021-05-11,VITESSE,XT,27.15,28.0,27.15,27.15,28.55,19,934,25358.0
2021-05-11,2021-05-11,ASTRON,B,42.6,42.6,39.95,40.2,40.4,119,7354,297632.0
2021-05-11,2021-05-11,CHANDRIMA,XT,3.9,3.9,3.56,3.56,3.74,21,4907,17488.0
2021-05-11,2021-05-11,JFL,M,7.6,7.6,7.6,7.6,7.27,1,2000,15200.0
2021-05-11,2021-05-11,IPRU3018,B,13.15,13.4,12.98,13.0,12.77,13,16899,221304.0
2021-05-11,2021-05-11,APOLLO,B,107.5,107.65,103.0,105.2,106.2,696,11458,1210744.0
2021-05-11,2021-05-11,NEWGEN,A,325.8,326.0,319.9,323.95,325.8,448,9990,3233067.0
2021-05-11,2021-05-11,PRAXIS,B,34.5,38.05,34.45,38.05,36.25,20,1041,37516.0
2021-05-11,2021-05-11,AMBER,A,3011.0,3043.0,2923.95,2971.4,3012.4,3062,8717,25860871.0
2021-05-11,2021-05-11,ASHOKAMET,M,3.78,3.78,3.78,3.78,3.6,1,6000,22680.0
2021-05-11,2021-05-11,GALAXYSURF,A,2882.6,2909.95,2867.6,2873.6,2871.35,141,443,1279926.0
2021-05-11,2021-05-11,GGL,B,17.85,17.85,17.85,17.85,18.2,7,762,13601.0
2021-05-11,2021-05-11,MEDICO,M,120.0,120.0,120.0,120.0,131.0,1,1200,144000.0
2021-05-11,2021-05-11,GUJHYSPIN,M,6.15,7.44,6.15,7.44,7.65,2,20000,135900.0
2021-05-11,2021-05-11,IPRU3034,B,12.43,12.43,11.45,11.81,12.25,6,5196,61398.0
2021-05-11,2021-05-11,LAL,M,6.11,6.49,6.1,6.49,7.5,3,30000,187000.0
2021-05-11,2021-05-11,IWP,X,33.0,33.0,31.0,31.35,31.7,115,35416,1126104.0
2021-05-11,2021-05-11,TDSL,B,26.35,26.35,23.6,24.85,24.8,63,8687,214252.0
2021-05-11,2021-05-11,BHATIA,T,67.0,67.0,65.7,65.7,67.0,5,72,4748.0
2021-05-11,2021-05-11,SHIVAMILLS,B,50.0,50.75,49.0,50.75,48.35,8,1408,71305.0
2021-05-11,2021-05-11,ASTERDM,A,156.5,163.5,153.4,159.05,156.35,3412,229763,36836920.0
2021-05-11,2021-05-11,YSL,XT,17699.95,17700.0,17349.9,17645.0,16901.3,14,17,300139.0
2021-05-11,2021-05-11,KANCOTEA,X,47.5,50.4,45.25,50.4,45.85,61,11983,595520.0
2021-05-11,2021-05-11,ANGEL,M,11.7,11.7,11.7,11.7,11.18,1,4000,46800.0
2021-05-11,2021-05-11,HGINFRA,A,286.7,286.7,274.3,279.3,276.3,429,8084,2254347.0
2021-05-11,2021-05-11,DACE2RG,B,11.62,11.62,11.62,11.62,11.61,1,3500,40670.0
2021-05-11,2021-05-11,ABSLRIF6RG,B,9.34,9.34,8.79,8.79,9.27,11,18110,163614.0
2021-05-11,2021-05-11,BPLPHARMA,XT,389.0,389.0,372.5,384.9,381.0,79,1312,503304.0
2021-05-11,2021-05-11,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,999.99,26,3133,3132998.0
2021-05-11,2021-05-11,BDL,A,338.0,362.0,335.4,358.05,338.4,5179,101898,35785472.0
2021-05-11,2021-05-11,RIDINGS,M,8.15,8.15,8.15,8.15,7.94,4,48000,391200.0
2021-05-11,2021-05-11,BANDHANBNK,A,290.1,294.8,286.45,291.05,296.1,13527,643520,188028261.0
2021-05-11,2021-05-11,HAL,A,965.0,1007.5,960.0,1000.6,968.6,4970,56807,56146225.0
2021-05-11,2021-05-11,DHARAN,B,133.8,142.55,133.8,142.25,135.8,554,23010,3227790.0
2021-05-11,2021-05-11,SANDHAR,B,204.0,209.0,202.1,206.5,204.0,269,1568,323047.0
2021-05-11,2021-05-11,YASHO,T,439.0,440.3,420.0,430.75,419.35,456,14052,6103569.0
2021-05-11,2021-05-11,BENARA,M,9.68,9.68,8.68,9.44,9.68,15,68000,638980.0
2021-05-11,2021-05-11,ISEC,A,480.5,501.3,478.1,489.9,480.85,2506,71012,34984711.0
2021-05-11,2021-05-11,MIDHANI,A,201.5,206.5,198.75,202.8,203.65,1026,49947,10129271.0
2021-05-11,2021-05-11,LEMONTREE,A,34.6,38.4,34.6,38.1,35.85,3209,729151,27425651.0
2021-05-11,2021-05-11,IPRU3082,F,12.0,13.9,12.0,13.9,13.25,2,105,1279.0
2021-05-11,2021-05-11,CHEMFAB,B,150.2,157.95,150.2,152.0,151.3,64,1236,188281.0
2021-05-11,2021-05-11,HARDWYN,M,60.2,60.2,60.2,60.2,66.75,1,2500,150500.0
2021-05-11,2021-05-11,DLCL,M,25.0,25.0,24.0,24.0,25.0,3,12000,296000.0
2021-05-11,2021-05-11,ORIENTELEC,A,283.65,290.0,279.85,288.85,283.65,1633,46227,13271092.0
2021-05-11,2021-05-11,BSE500IETF,B,207.5,208.75,206.21,207.43,208.11,27,127,26381.0
2021-05-11,2021-05-11,INDOSTAR,A,302.0,306.0,302.0,303.55,302.1,142,839,254398.0
2021-05-11,2021-05-11,MILEFUR,M,12.95,12.95,12.95,12.95,12.34,1,3000,38850.0
2021-05-11,2021-05-11,PARVATI,X,3.06,3.06,2.78,3.06,2.92,76,113275,346370.0
2021-05-11,2021-05-11,MEGASTAR,M,28.0,28.0,27.5,27.5,27.5,2,4000,111000.0
2021-05-11,2021-05-11,INNOVATORS,M,38.95,38.95,33.85,36.05,37.6,31,64000,2306080.0
2021-05-11,2021-05-11,ZIMLAB,X,84.3,94.9,84.3,89.0,88.55,169,12227,1110577.0
2021-05-11,2021-05-11,ARIHANTINS,MT,2.0,2.0,2.0,2.0,2.09,2,8000,16000.0
2021-05-11,2021-05-11,AFFORDABLE,M,100.0,101.55,99.0,99.25,102.0,22,35200,3510400.0
2021-05-11,2021-05-11,DOLLAR,A,246.6,254.0,246.6,250.05,248.3,127,1300,327260.0
2021-05-11,2021-05-11,PALMJEWELS,B,77.45,77.5,74.25,76.7,76.15,531,79818,6084723.0
2021-05-11,2021-05-11,WAA,M,42.0,42.85,41.15,41.75,41.0,12,19200,801280.0
2021-05-11,2021-05-11,ADANIGREEN,A,1092.2,1094.0,1071.2,1077.65,1102.95,5238,51026,55099431.0
2021-05-11,2021-05-11,UNICK,XT,30.25,30.25,29.05,29.75,28.95,28,12100,361635.0
2021-05-11,2021-05-11,SOLARA,A,1670.0,1728.0,1660.2,1695.25,1647.8,1900,20471,34769696.0
2021-05-11,2021-05-11,GAYAHWS,B,0.61,0.61,0.61,0.61,0.59,24,34021,20752.0
2021-05-11,2021-05-11,RITES,A,238.5,243.0,238.0,241.4,238.15,1814,51123,12309859.0
2021-05-11,2021-05-11,FINEORG,A,3240.0,3316.95,3175.0,3290.4,3245.0,1359,7005,22874119.0
2021-05-11,2021-05-11,VARROC,A,385.5,389.0,380.0,382.8,384.95,231,2535,974461.0
2021-05-11,2021-05-11,GUJWIND,XT,8.65,8.66,7.84,7.84,8.25,479,225266,1842708.0
2021-05-11,2021-05-11,TVF1G,B,11.42,12.1,11.42,11.53,11.42,6,3005,34657.0
2021-05-11,2021-05-11,TCNSBRANDS,A,508.0,532.4,505.45,525.4,508.3,154,2526,1304990.0
2021-05-11,2021-05-11,ASHNI,XT,5.34,5.34,4.84,5.08,5.09,32,6795,33965.0
2021-05-11,2021-05-11,RACONTEUR,M,6.15,6.15,6.15,6.15,5.94,1,1600,9840.0
2021-05-11,2021-05-11,HDFCAMC,A,2770.0,2820.0,2760.05,2796.75,2797.5,2219,30034,83930285.0
2021-05-11,2021-05-11,VIVANTA,X,8.87,8.87,8.87,8.87,8.45,4,323,2865.0
2021-05-11,2021-05-11,FRATELLI,X,15.98,16.76,15.98,16.76,15.98,2,2,32.0
2021-05-11,2021-05-11,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,2,6,78.0
2021-05-11,2021-05-11,TVF2G,B,11.0,11.0,11.0,11.0,11.3,1,1000,11000.0
2021-05-11,2021-05-11,CREDITACC,A,607.0,618.7,593.85,595.2,605.2,910,11525,6994767.0
2021-05-11,2021-05-11,AMINTAN,X,0.8,0.84,0.75,0.79,0.8,35,17668,13725.0
2021-05-11,2021-05-11,DEEP,B,71.0,71.0,64.0,66.0,66.8,33,3925,258813.0
2021-05-11,2021-05-11,T55FB,F,11.0,11.0,11.0,11.0,0.0,1,2000,22000.0
2021-05-11,2021-05-11,NEXT50IETF,B,36.95,37.8,36.2,37.22,36.93,86,4161,152481.0
2021-05-11,2021-05-11,ASRL,B,54.0,54.75,50.9,51.85,51.3,38,14364,754103.0
2021-05-11,2021-05-11,SPACEINCUBA,XT,0.84,0.84,0.82,0.82,0.83,80,55772,46676.0
2021-05-11,2021-05-11,SGIL,M,90.0,90.0,90.0,90.0,88.0,1,2000,180000.0
2021-05-11,2021-05-11,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,999.84,26,44284,44284000.0
2021-05-11,2021-05-11,IRCON,A,93.0,94.6,92.5,93.5,93.5,4786,483269,45257028.0
2021-05-11,2021-05-11,SETFSN50,B,422.5,428.99,415.11,425.0,422.5,17,767,327104.0
2021-05-11,2021-05-11,MANORAMA,M,934.05,955.0,930.0,931.0,934.05,24,4050,3803025.0
2021-05-11,2021-05-11,INNOVATIVE,M,7.1,7.1,6.81,6.84,7.0,11,15000,104480.0
2021-05-11,2021-05-11,NIOSAG,B,11.5,11.5,11.5,11.5,12.29,2,31,356.0
2021-05-11,2021-05-11,NIOSADG,B,11.0,11.0,11.0,11.0,11.0,2,502,5522.0
2021-05-11,2021-05-11,AAVAS,A,2182.0,2258.65,2177.5,2250.7,2210.2,381,1916,4246233.0
2021-05-11,2021-05-11,GENERAAGRI,X,2.14,2.14,2.1,2.1,2.14,7,60,127.0
2021-05-11,2021-05-11,GRSE,A,171.25,179.95,171.1,177.65,171.25,2352,49381,8685181.0
2021-05-11,2021-05-11,A1L,M,109.1,109.1,104.5,105.5,109.0,6,12000,1274700.0
2021-05-11,2021-05-11,SHUBHAM,M,75.1,75.1,70.25,75.1,71.55,8,48000,3413850.0
2021-05-11,2021-05-11,VIVIDM,M,15.1,15.1,14.9,14.9,15.0,2,5040,75600.0
2021-05-11,2021-05-11,BCPL,B,46.2,47.5,45.1,46.1,46.3,203,32386,1489640.0
2021-05-11,2021-05-11,ATGL,A,1311.0,1388.45,1304.0,1335.0,1314.9,4699,115706,155707724.0
2021-05-11,2021-05-11,NIFTYETF,B,154.0,156.0,151.2,151.9,152.95,44,2168,329285.0
2021-05-11,2021-05-11,TECHNOE,A,306.0,345.0,304.9,323.9,306.7,3942,56288,18548043.0
2021-05-11,2021-05-11,DGL,M,5.97,5.97,5.97,5.97,6.28,1,2000,11940.0
2021-05-11,2021-05-11,DALBHARAT,A,1651.3,1742.55,1616.95,1725.55,1652.6,1925,15639,26650011.0
2021-05-11,2021-05-11,ABSLNN50ET,B,366.99,369.99,366.99,369.99,366.98,3,3,1103.0
2021-05-11,2021-05-11,NILASPACES,B,1.35,1.41,1.32,1.41,1.35,86,149360,204599.0
2021-05-11,2021-05-11,SRD,B,55.55,59.7,53.35,57.85,55.05,21,1650,92500.0
2021-05-11,2021-05-11,TREJHARA,B,39.9,40.05,35.8,39.7,36.45,568,47350,1832587.0
2021-05-11,2021-05-11,DECCAN,M,33.3,34.0,32.7,32.7,32.8,5,7200,240720.0
2021-05-11,2021-05-11,AXITA,M,36.7,37.5,36.7,37.5,36.7,2,8000,296800.0
2021-05-11,2021-05-11,KPIGREEN,M,62.95,63.1,62.95,63.1,57.6,5,8000,504240.0
2021-05-11,2021-05-11,RPSGVENT,A,392.0,417.2,381.05,401.65,385.15,1033,16204,6521203.0
2021-05-11,2021-05-11,SPENCERS,A,71.2,72.8,69.7,71.6,70.4,1167,48706,3488213.0
2021-05-11,2021-05-11,GLOSTERLTD,X,674.0,681.0,655.3,670.45,668.0,74,1393,926193.0
2021-05-11,2021-05-11,XELPMOC,B,297.15,315.0,289.0,305.8,299.95,1222,19996,6093059.0
2021-05-11,2021-05-11,RITCO,M,22.05,22.05,22.05,22.05,23.2,2,3200,70560.0
2021-05-11,2021-05-11,CHALET,A,143.0,150.45,143.0,149.05,146.45,882,31008,4597920.0
2021-05-11,2021-05-11,ANMOL,M,105.5,105.5,105.5,105.5,104.9,1,2000,211000.0
2021-05-11,2021-05-11,ANUP,B,587.5,605.4,587.5,601.9,586.85,345,4657,2802607.0
2021-05-11,2021-05-11,ARVINDFASN,A,141.5,147.0,137.5,142.25,142.5,727,23814,3381930.0
2021-05-11,2021-05-11,SNXT50BETA,B,40.2,41.49,40.0,40.25,39.67,20,356,14364.0
2021-05-11,2021-05-11,AIHL,XT,14.45,14.45,14.45,14.45,13.77,1,1,14.0
2021-05-11,2021-05-11,AGOL,M,41.25,42.0,41.0,41.65,42.45,11,41600,1720000.0
2021-05-11,2021-05-11,MSTCLTD,A,262.0,281.05,261.5,271.35,265.65,2553,117211,31830185.0
2021-05-11,2021-05-11,EMBASSY,IF,315.5,316.9,314.0,315.01,317.54,219,3684000,1160483574.0
2021-05-11,2021-05-11,CHANDNIMACH,X,8.51,9.0,8.51,9.0,8.51,8,2973,25301.0
2021-05-11,2021-05-11,RVNL,A,28.6,29.45,28.6,29.3,28.95,3935,1421770,41494451.0
2021-05-11,2021-05-11,METROPOLIS,A,2261.0,2343.4,2261.0,2306.1,2266.65,792,6426,14776790.0
2021-05-11,2021-05-11,KPITTECH,A,203.4,213.2,200.6,207.9,203.2,2067,99059,20516450.0
2021-05-11,2021-05-11,POLYCAB,A,1480.0,1556.05,1475.0,1550.35,1491.6,1486,20258,30966707.0
2021-05-11,2021-05-11,JINAAM,M,2.8,2.8,2.8,2.8,2.9,1,2000,5600.0
2021-05-11,2021-05-11,VRFILMS,M,72.5,72.5,72.5,72.5,76.0,1,1000,72500.0
2021-05-11,2021-05-11,VIKASLIFE,B,3.39,3.55,3.39,3.55,3.39,1820,2861849,10106484.0
2021-05-11,2021-05-11,NEOGEN,A,905.0,926.9,890.0,916.95,896.55,1336,9211,8401749.0
2021-05-11,2021-05-11,GKP,M,25.1,30.0,25.1,29.4,29.0,32,144000,3842000.0
2021-05-11,2021-05-11,WORL,M,32.0,32.0,32.0,32.0,32.75,1,8000,256000.0
2021-05-11,2021-05-11,BMW,X,30.55,30.55,28.75,29.05,29.95,145,3215,94462.0
2021-05-11,2021-05-11,AEPL,B,43.7,43.7,39.55,42.55,39.75,124,9177,387587.0
2021-05-11,2021-05-11,CHCL,M,15.7,15.8,15.4,15.55,15.05,9,18000,278900.0
2021-05-11,2021-05-11,DEL,X,12.08,12.08,12.08,12.08,11.51,4,1500,18120.0
2021-05-11,2021-05-11,HARISH,XT,41.35,41.35,41.35,41.35,39.4,18,27547,1139068.0
2021-05-11,2021-05-11,PPL,B,131.05,134.7,130.2,131.9,130.6,1318,38033,5031207.0
2021-05-11,2021-05-11,DGCONTENT,B,7.51,7.74,7.36,7.5,7.36,247,5222,38941.0
2021-05-11,2021-05-11,ARL,M,31.75,31.75,31.05,31.05,31.7,4,16000,504400.0
2021-05-11,2021-05-11,SBC,M,42.6,42.6,42.55,42.6,42.75,14,81000,3448800.0
2021-05-11,2021-05-11,INDIAMART,A,7330.0,7420.6,6909.95,6963.3,7344.35,4834,17179,121334229.0
2021-05-11,2021-05-11,CPML,M,17.4,17.4,17.3,17.3,17.2,2,8000,138800.0
2021-05-11,2021-05-11,DCMNVL,B,101.25,101.25,97.35,98.95,96.45,130,6403,643097.0
2021-05-11,2021-05-11,BANKIETF,B,327.0,329.0,324.08,325.46,328.42,27,1055,342047.0
2021-05-11,2021-05-11,SNXT50BEES,B,48.97,48.97,48.97,48.97,48.97,7,36,1762.0
2021-05-11,2021-05-11,AFFLE,A,5201.0,5310.6,5200.0,5278.05,5263.35,2254,6402,33668282.0
2021-05-11,2021-05-11,SEACOAST,X,175.0,176.5,168.0,175.45,174.5,140,101960,17491220.0
2021-05-11,2021-05-11,PVTBANIETF,B,174.55,174.8,170.6,172.95,176.38,37,255,44149.0
2021-05-11,2021-05-11,SPANDANA,A,597.0,603.6,594.05,597.0,604.2,115,1171,701827.0
2021-05-11,2021-05-11,SWSOLAR,A,303.4,307.9,295.35,297.55,304.75,2454,89232,26892015.0
2021-05-11,2021-05-11,TRANSPACT,MS,175.0,175.0,175.0,175.0,176.5,1,1000,175000.0
2021-05-11,2021-05-11,360ONE,A,1164.0,1210.05,1147.95,1195.25,1183.45,91,282,328857.0
2021-05-11,2021-05-11,IIFLCAPS,A,61.0,64.4,60.5,61.85,62.4,1900,199467,12523229.0
2021-05-11,2021-05-11,MUFIN,X,24.2,24.4,23.2,23.2,22.7,31,4112,98143.0
2021-05-11,2021-05-11,MISQUITA,M,25.7,25.8,25.7,25.75,25.05,2,4000,103000.0
2021-05-11,2021-05-11,GALACTICO,M,56.0,57.5,56.0,57.5,55.5,6,18000,1024500.0
2021-05-11,2021-05-11,NIESSPJ,B,4.7,5.72,4.7,4.74,5.22,30,3211,18179.0
2021-05-11,2021-05-11,FLUOROCHEM,A,843.45,862.0,838.3,848.95,843.45,550,7505,6401583.0
2021-05-11,2021-05-11,IRCTC,A,1725.0,1799.0,1721.45,1791.45,1750.35,9824,124820,221060180.0
2021-05-11,2021-05-11,NIESSPE,B,3.6,3.6,3.46,3.46,3.6,2,2,7.0
2021-05-11,2021-05-11,NIEHSPD,B,0.96,0.96,0.83,0.86,0.88,37,13063,12109.0
2021-05-11,2021-05-11,NIEHSPG,B,9.99,9.99,9.89,9.89,10.0,2,6,59.0
2021-05-11,2021-05-11,NIEHSPH,B,2.56,2.81,2.35,2.56,2.56,16,1627,4164.0
2021-05-11,2021-05-11,NIEHSPJ,B,9.95,9.95,9.0,9.92,9.05,14,1888,18783.0
2021-05-11,2021-05-11,NIESSPL,B,1.42,1.55,1.28,1.52,1.42,28,6200,8198.0
