TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-01,2020-01-01,FILTRA,M,9.28,9.28,9.28,9.28,7.74,1,9000,83520.0
2020-01-01,2020-01-01,PML,X,1180.0,1195.0,1180.0,1191.25,1197.5,4,26,30905.0
2020-01-01,2020-01-01,VRLLOG,B,274.7,275.25,272.5,273.35,275.2,113,465,127431.0
2020-01-01,2020-01-01,BODHTREE,X,51.6,51.6,49.3,49.65,50.2,64,1386,69571.0
2020-01-01,2020-01-01,MEP,B,39.0,39.25,37.15,37.65,39.15,166,15179,574324.0
2020-01-01,2020-01-01,UFO,B,127.35,128.05,124.0,124.15,126.9,217,3544,443507.0
2020-01-01,2020-01-01,PANTH,X,142.25,142.25,142.25,142.25,145.15,4,304,43244.0
2020-01-01,2020-01-01,SHIVALIK,X,261.55,278.75,260.1,267.8,270.1,62,1209,321366.0
2020-01-01,2020-01-01,PNCINFRA,A,192.65,196.8,192.5,195.5,191.65,220,5039,979274.0
2020-01-01,2020-01-01,ARFIN,X,46.4,48.2,43.0,48.1,45.45,18,1151,54128.0
2020-01-01,2020-01-01,HAWAENG,XT,18.6,20.5,18.6,20.5,19.55,4,243,4909.0
2020-01-01,2020-01-01,AIIL,XT,101.2,101.2,101.2,101.2,99.25,36,2264,229116.0
2020-01-01,2020-01-01,POEL,X,30.4,31.4,30.35,31.4,30.1,10,372,11343.0
2020-01-01,2020-01-01,AEL,X,10.36,11.78,10.36,11.5,11.66,8,336,3862.0
2020-01-01,2020-01-01,DEVHARI,X,3.4,3.4,3.4,3.4,3.43,5,75000,255000.0
2020-01-01,2020-01-01,SATIA,B,82.65,82.9,80.0,81.2,82.35,40,3284,269040.0
2020-01-01,2020-01-01,SRESTHA,X,3.25,3.25,3.25,3.25,3.11,1,200,650.0
2020-01-01,2020-01-01,MUL,X,191.75,191.75,191.75,191.75,213.05,25,683,130965.0
2020-01-01,2020-01-01,GROWINGTON,M,20.0,20.0,20.0,20.0,20.25,2,40000,800000.0
2020-01-01,2020-01-01,AMBITION,B,6.6,6.6,6.47,6.47,6.6,3,2011,13171.0
2020-01-01,2020-01-01,JIYAECO,B,26.6,27.25,26.2,26.65,26.65,179,24430,656144.0
2020-01-01,2020-01-01,RUDRA,T,87.0,87.0,79.05,79.2,83.05,15,3044,241547.0
2020-01-01,2020-01-01,GGPL,B,80.9,80.9,78.0,80.0,80.7,17,2963,232625.0
2020-01-01,2020-01-01,GPL,X,310.0,310.0,309.0,309.0,305.0,3,550,170250.0
2020-01-01,2020-01-01,BALKRISHNA,B,21.0,21.0,20.6,20.95,20.0,139,173,3623.0
2020-01-01,2020-01-01,ADANIENSOL,A,333.35,336.0,330.5,333.55,331.9,894,19702,6556705.0
2020-01-01,2020-01-01,SYNGENE,A,322.95,323.75,319.45,321.95,321.55,338,5154,1664848.0
2020-01-01,2020-01-01,MSL,T,52.25,52.25,52.25,52.25,55.0,4,1000,52250.0
2020-01-01,2020-01-01,KAYA,B,367.3,380.5,360.7,372.35,361.9,321,1484,553009.0
2020-01-01,2020-01-01,ORTINGLOBE,B,9.75,10.1,9.75,9.8,9.71,14,4301,42185.0
2020-01-01,2020-01-01,AURUM,B,379.45,381.95,375.8,376.95,381.0,287,2827,1072812.0
2020-01-01,2020-01-01,OSWALGREEN,B,9.08,9.57,9.08,9.45,9.48,3,200,1859.0
2020-01-01,2020-01-01,VASUDHAGAM,X,79.5,80.0,79.5,80.0,79.9,13,1550,123750.0
2020-01-01,2020-01-01,SUNRAKSHAK,X,13.79,13.79,13.79,13.79,13.14,1,10,137.0
2020-01-01,2020-01-01,ARVSMART,B,86.5,86.5,85.5,85.6,85.45,110,514,44080.0
2020-01-01,2020-01-01,POWERMECH,B,603.7,616.5,586.05,597.95,603.15,408,8154,4987953.0
2020-01-01,2020-01-01,RAMASTEEL,B,49.95,49.95,44.0,46.75,46.5,4,115,5439.0
2020-01-01,2020-01-01,THINKINK,B,5.5,5.65,5.36,5.58,5.59,552,2039289,11187092.0
2020-01-01,2020-01-01,SENSEXBETA,B,440.0,443.0,435.2,435.2,444.0,24,475,208935.0
2020-01-01,2020-01-01,NIFTYBETA,B,1290.0,1299.9,1282.0,1282.0,1304.0,3,3,3871.0
2020-01-01,2020-01-01,VETO,B,37.55,37.8,36.75,37.0,37.7,215,6156,228597.0
2020-01-01,2020-01-01,NAVKARCORP,B,27.35,27.85,27.35,27.75,27.3,51,8190,226891.0
2020-01-01,2020-01-01,SHREEPUSHK,B,104.6,105.55,100.6,103.25,104.6,187,4305,441622.0
2020-01-01,2020-01-01,GUJENERGY,A,238.9,257.5,238.0,254.9,237.6,10245,331726,83189394.0
2020-01-01,2020-01-01,SADBHIN,B,36.05,41.0,35.65,38.95,35.3,358,226159,8243031.0
2020-01-01,2020-01-01,PRABHAT,B,84.6,85.0,84.6,84.65,83.5,22,2262,191526.0
2020-01-01,2020-01-01,SALAUTO,X,155.45,155.45,152.0,152.0,151.15,6,32,4868.0
2020-01-01,2020-01-01,POLYSPIN,X,70.0,70.0,70.0,70.0,70.0,3,106,7420.0
2020-01-01,2020-01-01,PRITIKAUTO,X,82.0,86.9,82.0,86.5,80.0,24,4828,411067.0
2020-01-01,2020-01-01,SKC,T,7.96,7.96,7.96,7.96,8.37,1,180,1432.0
2020-01-01,2020-01-01,ACME,X,5.49,5.49,5.49,5.49,5.49,2,145,796.0
2020-01-01,2020-01-01,BELLACASA,T,122.0,122.0,115.5,119.75,117.55,7,93,11204.0
2020-01-01,2020-01-01,MALLCOM,X,186.25,198.0,186.25,187.45,193.05,8,340,63495.0
2020-01-01,2020-01-01,SATIN,B,215.4,224.85,213.6,221.8,215.45,297,4369,960158.0
2020-01-01,2020-01-01,GENCON,X,64.5,69.0,58.0,64.85,63.2,72,10425,667890.0
2020-01-01,2020-01-01,TEJNAKSH,T,62.8,62.8,56.9,56.9,59.85,4,80,4557.0
2020-01-01,2020-01-01,RFSL,X,7.01,7.36,7.01,7.36,7.01,4,15314,108511.0
2020-01-01,2020-01-01,COFFEEDAY,Z,41.4,41.4,39.5,40.0,40.3,419,25103,1000651.0
2020-01-01,2020-01-01,IDFCFIRSTB,A,45.4,45.9,44.95,45.8,45.15,1357,565171,25717800.0
2020-01-01,2020-01-01,BEARDSELL,B,9.6,9.6,7.52,7.85,8.0,16,643,5303.0
2020-01-01,2020-01-01,INDIGO,A,1335.0,1347.25,1330.5,1333.8,1333.2,748,17350,23204601.0
2020-01-01,2020-01-01,SHK,A,111.9,112.0,110.55,111.25,110.35,188,1456,162289.0
2020-01-01,2020-01-01,ECOFINITY,X,24.8,24.8,24.8,24.8,24.8,1,10,248.0
2020-01-01,2020-01-01,LICNETFSEN,B,518.0,521.0,518.0,520.41,486.1,3,12,6244.0
2020-01-01,2020-01-01,QUINT,X,121.2,121.2,116.55,116.55,118.9,3,541,65011.0
2020-01-01,2020-01-01,HDFCNIFTY,B,1285.47,1285.47,1277.0,1279.25,1278.99,11,439,564186.0
2020-01-01,2020-01-01,HDFCSENSEX,B,4370.0,4370.0,4331.0,4331.0,4372.64,14,34,148168.0
2020-01-01,2020-01-01,UDAYJEW,X,101.0,102.0,93.0,101.5,97.15,66,3861,381340.0
2020-01-01,2020-01-01,SHAILJA,Z,8.75,8.75,8.75,8.75,8.8,1,4403,38526.0
2020-01-01,2020-01-01,ALKEM,A,2012.0,2100.0,2010.0,2092.55,2013.55,1465,7469,15560812.0
2020-01-01,2020-01-01,LALPATHLAB,A,1495.8,1547.0,1490.5,1538.05,1492.85,500,3943,6030963.0
2020-01-01,2020-01-01,AAYUSH,X,20.3,20.3,20.3,20.3,19.35,1,7,142.0
2020-01-01,2020-01-01,LUXIND,A,1291.3,1291.3,1274.55,1277.2,1285.75,129,366,468028.0
2020-01-01,2020-01-01,APOORVA,X,17.17,17.17,17.17,17.17,17.17,1,2,34.0
2020-01-01,2020-01-01,NH,A,307.4,331.35,307.25,326.0,307.2,2191,48514,15703199.0
2020-01-01,2020-01-01,AARNAV,XT,43.0,43.5,40.5,43.0,42.5,7,2530,105727.0
2020-01-01,2020-01-01,MISHTANN,X,14.7,14.7,14.7,14.7,15.0,10,696,10231.0
2020-01-01,2020-01-01,JSLHISAR,A,75.55,80.65,74.65,78.55,75.9,1545,177633,13940422.0
2020-01-01,2020-01-01,AMPL,XT,11.35,11.35,11.35,11.35,11.4,9,800,9080.0
2020-01-01,2020-01-01,KEL,X,22.8,23.0,22.4,22.5,23.0,101,16451,376212.0
2020-01-01,2020-01-01,BCLENTERPR,X,15.3,15.35,14.75,14.75,15.05,9,2992,45109.0
2020-01-01,2020-01-01,PRECAM,T,41.3,44.2,41.3,42.75,43.1,20,4545,192927.0
2020-01-01,2020-01-01,TEAMLEASE,A,2554.0,2554.0,2478.85,2483.6,2481.15,62,166,413515.0
2020-01-01,2020-01-01,BESTAGRO,X,239.5,239.5,222.7,225.1,234.4,95,9102,2083688.0
2020-01-01,2020-01-01,QUICKHEAL,B,127.45,131.9,127.45,130.1,127.4,1405,15058,1957522.0
2020-01-01,2020-01-01,KPEL,T,130.0,130.0,130.0,130.0,130.0,1,38,4940.0
2020-01-01,2020-01-01,GOKULAGRO,B,14.6,14.6,12.85,12.9,13.4,22,2583,33864.0
2020-01-01,2020-01-01,FREDUN,X,230.0,236.55,229.7,234.65,225.3,21,611,142389.0
2020-01-01,2020-01-01,SIMBHALS,B,6.39,6.66,6.38,6.66,6.35,48,63642,421980.0
2020-01-01,2020-01-01,DARJEELING,X,47.2,47.2,47.2,47.2,52.4,15,689,32520.0
2020-01-01,2020-01-01,LICNFNHGP,B,127.0,129.46,125.97,127.48,127.52,4,4,509.0
2020-01-01,2020-01-01,PDMJEPAPER,B,14.61,14.73,14.0,14.73,14.6,10,3730,53363.0
2020-01-01,2020-01-01,HCG,B,105.5,105.5,104.55,104.7,104.15,272,310,32536.0
2020-01-01,2020-01-01,UMIYA,B,9.89,10.28,9.35,9.98,9.46,16,2648,26350.0
2020-01-01,2020-01-01,BHARATWIRE,B,30.4,31.95,28.55,31.7,28.0,10,23227,736187.0
2020-01-01,2020-01-01,CHDCHEM,B,50.9,51.05,50.9,51.05,48.65,86,14908,760903.0
2020-01-01,2020-01-01,CCAVENUE,A,56.8,56.8,54.0,54.1,54.45,1257,415418,22734912.0
2020-01-01,2020-01-01,LELAVOIR,XT,27.0,27.0,24.7,26.9,25.95,15,13927,346187.0
2020-01-01,2020-01-01,SUPERIOR,XT,25.25,25.35,24.8,25.35,25.5,64,2702,67875.0
2020-01-01,2020-01-01,LANCER,B,36.0,36.0,34.05,35.5,34.9,8,2761,96133.0
2020-01-01,2020-01-01,EQUITAS,A,106.65,107.4,105.85,106.3,106.8,1076,92050,9815536.0
2020-01-01,2020-01-01,HALDER,X,51.3,51.3,51.3,51.3,53.95,1,20,1026.0
2020-01-01,2020-01-01,THYROCARE,A,548.0,548.0,527.05,538.4,546.9,114,934,502360.0
2020-01-01,2020-01-01,BAJAJHCARE,T,222.0,222.0,219.0,219.65,216.8,12,47,10362.0
2020-01-01,2020-01-01,UJJIVAN,A,348.75,351.4,345.6,346.35,347.55,972,78045,27224560.0
2020-01-01,2020-01-01,RSDFIN,X,33.2,33.2,33.2,33.2,31.65,2,578,19189.0
2020-01-01,2020-01-01,CROMPTON,A,240.0,242.85,240.0,242.15,239.4,265,3718,898751.0
2020-01-01,2020-01-01,PILANIINVS,B,1822.0,1822.0,1770.0,1784.9,1785.35,106,1823,3255740.0
2020-01-01,2020-01-01,DARSHANORNA,B,51.4,51.4,51.0,51.0,50.9,17,6169,315739.0
2020-01-01,2020-01-01,PARAGMILK,A,134.45,142.9,133.5,140.15,134.15,821,26198,3667794.0
2020-01-01,2020-01-01,NAGAFERT,T,3.1,3.38,3.1,3.37,3.22,160,48925,162994.0
2020-01-01,2020-01-01,LIKHAMI,XT,44.1,44.1,44.1,44.1,44.1,7,48,2116.0
2020-01-01,2020-01-01,YASHCHEM,B,86.0,86.0,85.55,85.55,85.75,13,215,18447.0
2020-01-01,2020-01-01,MAXVIL,B,59.1,59.4,55.5,55.7,58.55,209,9636,550501.0
2020-01-01,2020-01-01,TAALTECH,X,181.95,181.95,165.0,176.8,169.0,22,590,103008.0
2020-01-01,2020-01-01,MGL,A,1064.0,1071.3,1061.3,1064.7,1063.7,443,6453,6873018.0
2020-01-01,2020-01-01,QFSL,XT,0.19,0.2,0.19,0.19,0.19,16,22713,4482.0
2020-01-01,2020-01-01,ZEAL,B,91.0,91.0,90.0,90.0,90.0,3,159,14369.0
2020-01-01,2020-01-01,QUESS,A,482.15,490.05,480.25,484.05,483.6,384,3693,1790889.0
2020-01-01,2020-01-01,DIGJAMLMTD,Z,1.0,1.0,0.95,0.98,1.0,13,1935,1896.0
2020-01-01,2020-01-01,MIDSELIETF,B,65.33,65.84,63.3,65.83,65.79,15,2010,129423.0
2020-01-01,2020-01-01,MAXINDIA,A,82.0,82.0,80.1,80.25,81.7,205,3379,273264.0
2020-01-01,2020-01-01,HIIL,X,747.9,747.9,682.4,712.9,714.0,5,16,11158.0
2020-01-01,2020-01-01,COMSYN,T,51.0,51.0,46.85,49.9,49.3,11,1731,83478.0
2020-01-01,2020-01-01,LLOYDSENGG,B,0.49,0.5,0.47,0.48,0.48,81,333869,161310.0
2020-01-01,2020-01-01,LTM,A,1757.0,1799.0,1757.0,1780.65,1748.7,745,3895,6950221.0
2020-01-01,2020-01-01,EASTWEST,X,82.5,87.5,82.5,87.5,80.8,4,1009,83357.0
2020-01-01,2020-01-01,ADVENZYMES,A,166.55,166.55,164.0,164.2,165.25,105,2647,435852.0
2020-01-01,2020-01-01,PTIL,T,309.0,309.0,308.0,308.65,306.45,2,15,4630.0
2020-01-01,2020-01-01,DBL,A,402.0,406.0,400.5,403.35,402.95,1001,19931,8037236.0
2020-01-01,2020-01-01,SPAL,B,204.5,205.5,204.5,204.85,206.0,12,821,168165.0
2020-01-01,2020-01-01,BIGBLOC,T,32.45,32.45,32.45,32.45,33.45,1,1,32.0
2020-01-01,2020-01-01,FRETAIL,A,347.0,347.0,339.3,342.15,342.0,4446,27471,9400449.0
2020-01-01,2020-01-01,RBLBANK,A,346.7,350.8,345.0,347.8,344.8,4466,296197,103083777.0
2020-01-01,2020-01-01,BLS,B,66.7,70.55,66.7,68.5,66.7,116,1661,111999.0
2020-01-01,2020-01-01,DHATRE,T,40.35,40.35,40.35,40.35,41.15,10,4190,169066.0
2020-01-01,2020-01-01,TVVISION,B,1.0,1.0,1.0,1.0,1.01,5,325,325.0
2020-01-01,2020-01-01,TIAANC,X,23.55,23.55,22.7,23.15,23.1,100,64570,1515407.0
2020-01-01,2020-01-01,LTTS,A,1476.4,1497.8,1473.8,1492.6,1465.6,756,2257,3363456.0
2020-01-01,2020-01-01,GNA,B,273.5,275.75,270.25,272.05,268.85,195,4992,1362085.0
2020-01-01,2020-01-01,ICICIPRULI,A,486.65,486.65,479.6,480.95,482.5,809,25421,12246006.0
2020-01-01,2020-01-01,IISL,X,13.5,15.0,13.5,15.0,15.6,2,20,277.0
2020-01-01,2020-01-01,HPL,B,39.75,39.9,38.85,39.35,38.7,247,18616,736460.0
2020-01-01,2020-01-01,SAGARSOFT,X,42.5,44.45,41.25,44.0,41.75,36,3530,150908.0
2020-01-01,2020-01-01,VALIANTORG,M,1301.0,1301.2,1296.25,1300.0,1301.0,11,1650,2144925.0
2020-01-01,2020-01-01,ACML,M,22.7,22.7,22.7,22.7,22.7,5,15000,340500.0
2020-01-01,2020-01-01,ENDURANCE,A,1071.85,1091.25,1065.55,1085.45,1077.75,37,174,187342.0
2020-01-01,2020-01-01,PNBHOUSING,A,435.45,449.05,433.3,444.95,434.6,1738,24839,10967152.0
2020-01-01,2020-01-01,REGENCY,X,30.0,30.0,23.55,24.8,28.9,29,427,10595.0
2020-01-01,2020-01-01,VBL,A,711.0,711.9,698.45,700.1,707.95,179,1952,1369779.0
2020-01-01,2020-01-01,LKPSEC,X,6.9,6.9,6.29,6.49,6.58,13,612,3853.0
2020-01-01,2020-01-01,OSIAJEE,X,35.0,35.45,34.6,34.8,35.45,95,62490,2170804.0
2020-01-01,2020-01-01,SFL,A,1277.0,1314.65,1277.0,1305.4,1262.85,24,59,76377.0
2020-01-01,2020-01-01,EIKO,XT,15.15,15.15,15.15,15.15,15.45,1,3,45.0
2020-01-01,2020-01-01,HEADSUP,B,12.83,12.85,12.5,12.85,12.54,14,809,10214.0
2020-01-01,2020-01-01,TCIEXP,B,740.0,740.0,740.0,740.0,742.45,1,10,7400.0
2020-01-01,2020-01-01,LAURUSLABS,A,361.5,370.45,361.5,369.45,359.55,167,1571,575387.0
2020-01-01,2020-01-01,NEWLIGHT,XT,34.8,34.8,34.5,34.5,34.8,6,590,20359.0
2020-01-01,2020-01-01,TRU,X,81.0,88.1,81.0,88.0,81.65,7,1236,108008.0
2020-01-01,2020-01-01,PRICOLLTD,B,49.45,49.45,47.85,48.7,48.1,155,4568,221587.0
2020-01-01,2020-01-01,LLFICL,X,111.5,112.35,110.0,112.35,112.0,854,29966,3344824.0
2020-01-01,2020-01-01,RADIOCITY,B,30.0,30.0,27.55,28.15,28.35,36,820,23208.0
2020-01-01,2020-01-01,DMART,A,1855.0,1866.4,1820.1,1827.0,1838.2,2591,29843,54945190.0
2020-01-01,2020-01-01,ONTIC,X,12.25,12.25,11.85,11.99,12.25,134,3976,47928.0
2020-01-01,2020-01-01,SMLT,M,16.8,16.8,16.8,16.8,16.8,2,10000,168000.0
2020-01-01,2020-01-01,CHEMCRUX,M,88.0,91.0,86.0,86.0,92.0,11,24000,2108100.0
2020-01-01,2020-01-01,MANOMAY,M,33.9,33.9,33.9,33.9,33.8,1,4000,135600.0
2020-01-01,2020-01-01,MAXIMUS,B,53.4,53.4,53.0,53.4,50.9,33,353,18790.0
2020-01-01,2020-01-01,CLEDUCATE,B,80.0,80.0,74.0,76.25,73.2,7,95,7117.0
2020-01-01,2020-01-01,OCEANIC,B,51.9,51.9,51.9,51.9,49.9,2,2,103.0
2020-01-01,2020-01-01,SHANKARA,A,317.2,320.25,310.6,311.3,313.45,150,1616,507786.0
2020-01-01,2020-01-01,STARLENT,M,21.8,22.7,21.8,22.7,21.5,15,85000,1881000.0
2020-01-01,2020-01-01,SCHAND,T,87.6,88.1,87.6,88.1,88.65,2,11,968.0
2020-01-01,2020-01-01,MEERA,M,165.0,170.0,165.0,169.0,160.0,4,2000,335625.0
2020-01-01,2020-01-01,IRBINVIT,IF,55.01,55.4,54.6,54.84,55.02,5,15000,823675.0
2020-01-01,2020-01-01,HUDCO,A,36.25,38.7,36.25,37.6,36.05,934,220735,8320409.0
2020-01-01,2020-01-01,PSPPROJECT,B,495.0,499.8,494.1,496.2,495.75,369,2336,1161842.0
2020-01-01,2020-01-01,YUG,M,25.9,25.9,25.5,25.5,26.0,2,8000,205600.0
2020-01-01,2020-01-01,INDIGRID,IF,96.95,96.95,96.0,96.05,95.95,7,17010,1635256.0
2020-01-01,2020-01-01,VARIMAN,X,14.0,14.1,14.0,14.1,13.5,22,6306,88755.0
2020-01-01,2020-01-01,STARCEMENT,A,88.85,90.2,88.25,88.8,88.95,29,1558,139543.0
2020-01-01,2020-01-01,TEJASNET,A,94.2,94.2,89.2,91.95,95.1,228,6038,553136.0
2020-01-01,2020-01-01,ERIS,A,476.0,502.25,472.5,497.6,473.85,1034,16602,8181291.0
2020-01-01,2020-01-01,GTPL,B,73.65,77.85,72.95,77.15,73.3,152,3460,258756.0
2020-01-01,2020-01-01,AUBANK,A,805.2,809.55,792.0,798.2,805.75,629,4328,3460014.0
2020-01-01,2020-01-01,7NR,B,156.85,156.85,156.85,156.85,165.1,21,77,12077.0
2020-01-01,2020-01-01,BHAGYAPROP,B,23.3,23.3,23.3,23.3,23.7,1,500,11650.0
2020-01-01,2020-01-01,SALASAR,B,111.35,111.4,105.8,107.75,110.15,57,1663,180723.0
2020-01-01,2020-01-01,PALASHSECU,B,30.0,30.0,27.8,27.9,28.75,14,82,2445.0
2020-01-01,2020-01-01,AVADHSUGAR,B,278.9,309.4,277.65,305.7,278.15,3932,57085,17010565.0
2020-01-01,2020-01-01,MAGADSUGAR,B,101.75,120.0,101.75,118.45,102.7,1369,36820,4262651.0
2020-01-01,2020-01-01,SPTL,T,1.14,1.14,1.14,1.14,1.09,66,77737,88620.0
2020-01-01,2020-01-01,NEXT50BETA,B,290.0,291.0,290.0,291.0,289.0,3,101,29390.0
2020-01-01,2020-01-01,SIS,A,978.0,983.25,955.55,967.35,971.65,110,174,169472.0
2020-01-01,2020-01-01,COCHINSHIP,A,403.95,406.0,400.0,402.85,402.65,137,2074,835382.0
2020-01-01,2020-01-01,HALEOSLABS,B,270.0,270.0,265.0,265.0,263.15,28,49,13113.0
2020-01-01,2020-01-01,KIOCL,B,116.35,122.65,115.45,116.4,114.3,262,1268,150785.0
2020-01-01,2020-01-01,CHOTHANI,M,5.75,5.75,5.75,5.75,5.5,1,10000,57500.0
2020-01-01,2020-01-01,SMRUTHIORG,X,130.0,130.0,126.95,126.95,120.5,4,101,12825.0
2020-01-01,2020-01-01,ABCAPITAL,A,103.4,103.4,101.2,101.5,102.7,1825,102508,10456431.0
2020-01-01,2020-01-01,APEX,B,365.0,407.0,349.3,395.85,344.35,15982,351073,136266462.0
2020-01-01,2020-01-01,ANG,M,41.5,43.2,41.0,41.7,42.6,5,8000,335760.0
2020-01-01,2020-01-01,KCDGROUP,XT,25.85,25.85,25.85,25.85,24.65,2,35,904.0
2020-01-01,2020-01-01,AMFL,M,19.55,20.2,19.55,19.95,19.9,11,145600,2911440.0
2020-01-01,2020-01-01,DIXON,B,3801.0,3842.75,3776.5,3786.05,3801.65,345,1259,4781279.0
2020-01-01,2020-01-01,BRNL,B,57.8,58.5,57.7,57.75,57.2,5,79,4581.0
2020-01-01,2020-01-01,DCAL,A,79.4,80.6,76.1,78.5,84.55,4120,358871,27713189.0
2020-01-01,2020-01-01,LASA,B,18.3,18.75,18.3,18.75,17.9,9,911,16675.0
2020-01-01,2020-01-01,MATRIMONY,B,446.1,446.1,446.1,446.1,449.95,8,50,22305.0
2020-01-01,2020-01-01,RHFL,B,2.85,2.86,2.74,2.86,2.73,169,302194,860361.0
2020-01-01,2020-01-01,CAPACITE,B,184.65,184.65,182.15,182.2,182.2,110,900,164146.0
2020-01-01,2020-01-01,ICICIGI,A,1390.0,1397.75,1380.2,1384.65,1389.4,603,2923,4058847.0
2020-01-01,2020-01-01,SBILIFE,A,964.8,979.9,962.0,975.2,961.8,942,13745,13334593.0
2020-01-01,2020-01-01,DIAMONDYD,B,851.05,851.4,847.3,847.3,861.0,47,108,91757.0
2020-01-01,2020-01-01,SHAREINDIA,B,79.25,80.0,78.25,79.0,79.15,141,43713,3444923.0
2020-01-01,2020-01-01,TTFL,M,94.25,94.6,94.25,94.6,95.0,5,5000,472200.0
2020-01-01,2020-01-01,POOJA,M,46.05,46.05,46.0,46.0,46.0,2,6000,276150.0
2020-01-01,2020-01-01,SAYAJIIND,X,113.0,115.0,113.0,115.0,117.3,4,261,29765.0
2020-01-01,2020-01-01,MEHAI,T,121.0,132.8,121.0,132.8,126.5,3,25,3084.0
2020-01-01,2020-01-01,GODREJAGRO,A,518.5,531.2,516.75,521.95,518.5,1213,10804,5667549.0
2020-01-01,2020-01-01,MESCON,XT,7.12,7.12,6.77,6.77,7.12,16,584,3956.0
2020-01-01,2020-01-01,MASFIN,B,867.05,873.6,862.25,864.45,860.65,77,268,232263.0
2020-01-01,2020-01-01,IEX,A,142.3,143.5,141.65,143.15,142.5,112,3003,429325.0
2020-01-01,2020-01-01,GICRE,A,226.6,231.25,226.2,226.95,226.4,404,5938,1352359.0
2020-01-01,2020-01-01,SCPL,M,131.0,138.3,125.0,137.15,136.3,31,68800,9405720.0
2020-01-01,2020-01-01,TIINDIA,A,482.85,498.1,480.15,492.75,482.45,262,2360,1144422.0
2020-01-01,2020-01-01,NAM-INDIA,A,355.55,359.65,341.4,354.65,354.3,3943,106121,37564329.0
2020-01-01,2020-01-01,MAHLOG,A,398.75,404.0,398.75,400.7,402.85,44,260,104226.0
2020-01-01,2020-01-01,NIACL,A,136.35,136.5,134.35,134.95,135.35,358,10786,1460178.0
2020-01-01,2020-01-01,IFGLEXPOR,B,137.9,138.5,137.9,138.15,131.0,13,91,12567.0
2020-01-01,2020-01-01,KHADIM,B,180.55,180.55,177.15,178.3,178.6,28,172,30757.0
2020-01-01,2020-01-01,5PAISA,B,194.6,210.0,194.6,205.5,190.95,696,10167,2119844.0
2020-01-01,2020-01-01,HDFCLIFE,A,623.85,626.0,616.5,621.1,625.9,4238,103830,64445977.0
2020-01-01,2020-01-01,ICICIB22,B,34.38,34.57,34.38,34.52,34.38,241,12255,422860.0
2020-01-01,2020-01-01,DNAMEDIA,T,0.41,0.41,0.41,0.41,0.41,1,250,102.0
2020-01-01,2020-01-01,HHOF1140RG,B,8.6,8.6,8.6,8.6,8.6,1,500,4300.0
2020-01-01,2020-01-01,RATNABHUMI,M,73.9,73.9,73.9,73.9,72.0,1,2000,147800.0
2020-01-01,2020-01-01,SHALBY,B,94.25,94.25,91.0,92.5,92.6,525,4905,453734.0
2020-01-01,2020-01-01,FSC,B,467.5,467.5,460.0,462.8,467.8,280,6557,3057232.0
2020-01-01,2020-01-01,MRCAGRO,M,7.04,7.04,7.04,7.04,7.41,1,8000,56320.0
2020-01-01,2020-01-01,CRYSTAL,X,15.5,15.5,14.8,14.8,15.02,38,12775,192742.0
2020-01-01,2020-01-01,ASTRON,B,41.1,42.6,38.65,39.6,40.65,254,32232,1295294.0
2020-01-01,2020-01-01,JFL,M,7.25,7.5,7.25,7.5,7.25,4,12000,88000.0
2020-01-01,2020-01-01,APOLLO,B,73.9,75.5,73.4,75.3,73.55,157,1985,148006.0
2020-01-01,2020-01-01,NEWGEN,B,193.65,195.05,193.65,193.7,194.75,6,189,36741.0
2020-01-01,2020-01-01,PRAXIS,B,62.5,62.55,62.5,62.55,59.6,9,68434,4277169.0
2020-01-01,2020-01-01,AMBER,B,1119.0,1159.8,1119.0,1151.05,1116.55,463,3431,3920836.0
2020-01-01,2020-01-01,GALAXYSURF,B,1500.9,1500.9,1484.0,1489.35,1501.1,89,252,375546.0
2020-01-01,2020-01-01,LAL,M,5.5,5.5,5.5,5.5,5.5,1,10000,55000.0
2020-01-01,2020-01-01,IWP,X,37.8,37.85,36.15,37.4,37.6,40,6966,257340.0
2020-01-01,2020-01-01,TDSL,M,19.5,20.35,19.5,20.35,19.2,7,21000,421350.0
2020-01-01,2020-01-01,SHIVAMILLS,B,29.0,30.0,28.0,30.0,29.9,11,90,2595.0
2020-01-01,2020-01-01,ASTERDM,A,162.0,170.7,161.6,162.55,160.6,1848,50291,8337959.0
2020-01-01,2020-01-01,KANCOTEA,X,32.25,32.25,32.25,32.25,33.25,2,30,967.0
2020-01-01,2020-01-01,ANGEL,M,5.4,5.4,5.4,5.4,5.4,3,20000,108000.0
2020-01-01,2020-01-01,HGINFRA,B,261.7,264.2,258.85,262.35,259.9,341,2614,683500.0
2020-01-01,2020-01-01,AXISCBGPG,B,8.65,8.65,8.65,8.65,8.78,6,1000,8650.0
2020-01-01,2020-01-01,BPLPHARMA,XT,168.0,168.0,168.0,168.0,160.25,1,100,16800.0
2020-01-01,2020-01-01,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,4,2000,2000000.0
2020-01-01,2020-01-01,BDL,B,291.9,301.65,291.9,298.6,294.5,568,3361,1004028.0
2020-01-01,2020-01-01,RIDINGS,M,15.25,15.25,15.25,15.25,15.5,5,40000,610000.0
