TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-04,2022-02-04,ANUP,B,930.6,937.05,922.0,925.4,935.9,315,2075,1934293.0
2022-02-04,2022-02-04,ARVINDFASN,A,320.0,323.75,312.15,314.7,320.3,517,5201,1663661.0
2022-02-04,2022-02-04,SNXT50BETA,B,50.0,51.0,49.78,49.9,49.53,11,21,1055.0
2022-02-04,2022-02-04,AGOL,B,78.55,83.45,75.65,82.8,82.5,67,6159,491306.0
2022-02-04,2022-02-04,MSTCLTD,A,341.65,341.65,332.55,334.05,338.55,1044,21853,7332946.0
2022-02-04,2022-02-04,EMBASSY,IF,371.8,378.18,361.75,376.27,370.56,1108,31607,11793954.0
2022-02-04,2022-02-04,CHANDNIMACH,XT,32.75,32.95,30.0,32.95,31.4,55,10469,341266.0
2022-02-04,2022-02-04,NSL,M,29.0,29.95,28.1,29.65,28.75,10,45000,1299900.0
2022-02-04,2022-02-04,RVNL,A,35.65,35.65,35.0,35.1,35.45,1482,356447,12565790.0
2022-02-04,2022-02-04,METROPOLIS,A,2557.6,2617.4,2506.8,2586.95,2557.6,803,3873,10019457.0
2022-02-04,2022-02-04,KPITTECH,A,625.0,630.0,615.55,623.4,621.35,3273,54453,33918322.0
2022-02-04,2022-02-04,POLYCAB,A,2491.0,2517.45,2475.0,2495.8,2496.15,2008,15317,38249491.0
2022-02-04,2022-02-04,VRFILMS,M,571.9,599.0,571.9,599.0,602.0,3,1500,871400.0
2022-02-04,2022-02-04,VIKASLIFE,T,6.79,6.8,6.48,6.8,6.48,1358,1189073,8056826.0
2022-02-04,2022-02-04,NEOGEN,B,1731.25,1747.4,1702.3,1721.85,1740.75,503,1645,2829464.0
2022-02-04,2022-02-04,GKP,B,137.9,137.9,132.0,132.4,137.9,45,490,65930.0
2022-02-04,2022-02-04,WORL,T,622.45,622.45,615.15,622.45,592.85,130,4380,2723618.0
2022-02-04,2022-02-04,EVANS,M,105.05,105.05,105.05,105.05,110.0,1,500,52525.0
2022-02-04,2022-02-04,BMW,X,33.75,33.75,31.4,31.7,33.05,613,60419,1933126.0
2022-02-04,2022-02-04,AEPL,B,48.25,50.1,48.25,48.65,48.7,29,2134,104114.0
2022-02-04,2022-02-04,MAHESH,XT,14.25,14.25,13.26,13.26,13.95,7,66,884.0
2022-02-04,2022-02-04,DEL,X,22.25,22.7,21.5,21.5,22.0,15,4875,105185.0
2022-02-04,2022-02-04,HARISH,XT,50.0,54.6,49.4,53.0,52.0,23,1886,94611.0
2022-02-04,2022-02-04,PPL,B,160.65,166.15,160.2,160.9,163.15,667,15311,2501470.0
2022-02-04,2022-02-04,PARSHVA,M,95.25,95.5,95.25,95.5,271.8,2,9150,872681.0
2022-02-04,2022-02-04,TFFSP1C,F,42.55,42.55,42.55,42.55,38.69,1,10,425.0
2022-02-04,2022-02-04,ARL,B,99.75,99.75,99.75,99.75,104.95,111,3975,396506.0
2022-02-04,2022-02-04,MURAE,B,8.38,8.38,8.0,8.18,8.23,1286,375876,3069438.0
2022-02-04,2022-02-04,SBC,T,162.0,164.0,155.15,160.85,162.9,431,16253,2555919.0
2022-02-04,2022-02-04,INDIAMART,A,5175.0,5188.3,5060.55,5082.6,5183.5,3972,15640,79921586.0
2022-02-04,2022-02-04,CPML,M,64.75,64.95,62.35,64.75,61.95,6,24000,1538200.0
2022-02-04,2022-02-04,DCMNVL,B,290.0,298.95,287.0,295.55,287.65,486,9313,2713486.0
2022-02-04,2022-02-04,BANKIETF,B,389.53,391.23,384.63,387.3,388.56,51,332,128777.0
2022-02-04,2022-02-04,SNXT50BEES,A,47.03,49.46,47.03,48.8,48.9,42,2444,120009.0
2022-02-04,2022-02-04,AFFLE,A,1250.0,1281.45,1242.0,1259.7,1292.85,6215,56741,71727676.0
2022-02-04,2022-02-04,SEACOAST,X,18.55,19.0,17.3,17.6,18.05,3311,5056540,91424244.0
2022-02-04,2022-02-04,PVTBANIETF,B,194.4,195.0,192.26,193.6,194.75,44,837,162611.0
2022-02-04,2022-02-04,SPANDANA,A,380.15,433.55,371.35,414.55,377.15,4501,172511,71357628.0
2022-02-04,2022-02-04,SWSOLAR,A,395.0,395.3,386.5,387.75,395.25,2662,63873,24915096.0
2022-02-04,2022-02-04,ALPHALOGIC,B,44.8,44.9,42.0,43.15,44.05,70,7310,316426.0
2022-02-04,2022-02-04,NOVATEOR,M,9.66,9.66,8.74,8.74,9.2,2,12000,110400.0
2022-02-04,2022-02-04,360ONE,A,1650.95,1680.0,1635.0,1656.45,1640.8,701,2086,3462754.0
2022-02-04,2022-02-04,IIFLCAPS,A,98.9,98.9,94.85,95.5,96.7,586,28903,2782073.0
2022-02-04,2022-02-04,MUFIN,X,70.85,71.5,67.3,70.3,69.7,135,25619,1781074.0
2022-02-04,2022-02-04,MISQUITA,M,37.0,37.0,37.0,37.0,38.55,1,2000,74000.0
2022-02-04,2022-02-04,VEL,XT,18.35,18.35,17.85,17.85,18.7,15,1117,19955.0
2022-02-04,2022-02-04,NIESSPJ,B,32.75,32.75,31.85,31.85,29.85,4,91,2909.0
2022-02-04,2022-02-04,NIESSPC,B,4.0,4.0,3.53,3.53,3.92,5,232,927.0
2022-02-04,2022-02-04,FLUOROCHEM,A,3159.0,3200.0,3105.9,3163.4,3143.0,1146,5597,17696984.0
2022-02-04,2022-02-04,NIEHSPI,B,4.0,4.38,3.65,4.25,3.99,25,18290,77431.0
2022-02-04,2022-02-04,IRCTC,A,859.5,865.05,851.55,855.8,860.55,4252,90331,77469521.0
2022-02-04,2022-02-04,NIEHSPD,B,1.95,1.95,1.7,1.73,1.8,72,29907,53399.0
2022-02-04,2022-02-04,NIEHSPE,B,2.91,2.91,2.43,2.86,2.65,51,11266,32264.0
2022-02-04,2022-02-04,NIEHSPG,B,5.44,5.5,4.56,5.19,5.0,33,4699,24537.0
2022-02-04,2022-02-04,NIEHSPH,B,2.97,2.97,2.43,2.82,2.7,61,39374,103805.0
2022-02-04,2022-02-04,NIEHSPJ,B,7.6,8.4,7.6,7.65,8.4,13,1937,15159.0
2022-02-04,2022-02-04,NIEHSPL,B,2.18,2.18,1.8,1.93,1.99,252,163643,328201.0
2022-02-04,2022-02-04,NIESSPL,B,1.77,1.77,1.46,1.5,1.61,137,117313,181794.0
2022-02-04,2022-02-04,NIESSPM,B,4.34,4.35,4.0,4.28,3.96,67,23203,97230.0
2022-02-04,2022-02-04,GOBLIN,M,21.2,21.2,21.15,21.15,22.25,4,8000,169300.0
2022-02-04,2022-02-04,GENSOL,M,164.15,164.15,164.15,164.15,156.35,3,12768,2095867.0
2022-02-04,2022-02-04,VISHWARAJ,B,22.05,22.1,21.9,22.0,22.0,1793,1377765,30276305.0
2022-02-04,2022-02-04,GREENPANEL,A,524.1,524.75,509.85,514.65,514.1,1305,20481,10580161.0
2022-02-04,2022-02-04,SHAHLON,X,20.5,20.7,19.5,20.15,19.8,194,30938,622175.0
2022-02-04,2022-02-04,ABSLBANETF,B,38.85,39.03,38.51,38.51,38.75,45,1138,44132.0
2022-02-04,2022-02-04,ANUROOP,M,16.35,17.0,16.35,17.0,17.0,2,50000,843500.0
2022-02-04,2022-02-04,CSBBANK,A,255.2,261.75,255.2,259.8,257.8,762,21711,5650879.0
2022-02-04,2022-02-04,ABCRSPRG,F,4.25,4.26,3.9,4.26,3.88,144,80593,339577.0
2022-02-04,2022-02-04,ABCRSPDG,F,3.14,3.14,3.1,3.14,2.86,55,26175,82070.0
2022-02-04,2022-02-04,ABDBSPDG,F,2.53,2.53,2.53,2.53,2.53,1,1,2.0
2022-02-04,2022-02-04,UJJIVANSFB,A,19.35,19.8,19.35,19.6,19.4,1370,501714,9808139.0
2022-02-04,2022-02-04,HINDWAREAP,A,401.5,408.85,397.2,406.05,395.55,1407,8379,3391401.0
2022-02-04,2022-02-04,PRINCEPIPE,A,666.6,721.35,666.6,711.15,714.25,1735,26798,18712860.0
2022-02-04,2022-02-04,EBBETF0423,F,1159.0,1162.99,1154.12,1161.79,1155.01,7,27,31210.0
2022-02-04,2022-02-04,EBBETF0430,F,1185.0,1185.0,1180.0,1180.0,1180.1,16,42,49640.0
2022-02-04,2022-02-04,ASSAMENT,XT,542.0,560.1,515.0,515.0,542.0,12,53,27412.0
2022-02-04,2022-02-04,GIANLIFE,M,97.0,105.6,97.0,105.6,96.0,27,51000,5369175.0
2022-02-04,2022-02-04,ARTEMISMED,B,44.9,45.0,43.15,43.55,43.55,175,16417,720309.0
2022-02-04,2022-02-04,SUMICHEM,A,401.05,420.0,401.05,418.1,394.5,4684,118521,48922289.0
2022-02-04,2022-02-04,MIDCAPIETF,B,117.1,119.48,116.0,116.6,116.99,59,5005,593507.0
2022-02-04,2022-02-04,NEXT50,B,421.5,423.37,416.5,418.54,419.91,35,2679,1126737.0
2022-02-04,2022-02-04,TRANWAY21,MS,18.9,18.9,18.5,18.9,18.0,14,140000,2635500.0
2022-02-04,2022-02-04,JANUSCORP,M,18.0,18.7,17.95,18.7,18.45,16,85500,1592925.0
2022-02-04,2022-02-04,BIRLATYRES,B,25.5,25.65,25.0,25.1,25.3,629,85132,2153814.0
2022-02-04,2022-02-04,UNIVPHOTO,B,833.6,900.0,833.6,891.5,862.55,183,1145,1000643.0
2022-02-04,2022-02-04,CBPL,M,112.05,123.4,112.0,118.65,117.85,7,18000,2089450.0
2022-02-04,2022-02-04,OCTAVIUSPL,XT,44.0,44.2,44.0,44.2,44.0,7,2000,88249.0
2022-02-04,2022-02-04,COHANCE,A,559.6,565.0,551.0,557.75,554.35,865,13556,7560622.0
2022-02-04,2022-02-04,SBICARD,A,881.05,882.75,850.15,854.65,885.0,13377,171376,147973842.0
2022-02-04,2022-02-04,07GPG,F,1.63,1.63,1.49,1.63,1.49,12,5419,8743.0
2022-02-04,2022-02-04,09AGG,F,38.69,45.94,38.69,45.94,42.98,3,21,819.0
2022-02-04,2022-02-04,09GPG,F,2.32,2.82,2.32,2.81,2.57,26,12816,35330.0
2022-02-04,2022-02-04,08MPD,B,5.1,5.13,4.23,5.13,4.67,155,66429,336936.0
2022-02-04,2022-02-04,08GPG,B,1.67,1.7,1.64,1.65,1.63,72,52701,87267.0
2022-02-04,2022-02-04,10ARD,F,8.5,8.5,6.96,7.08,7.73,14,1256,9192.0
2022-02-04,2022-02-04,10GPG,F,1.39,1.39,1.17,1.2,1.28,98,223784,272597.0
2022-02-04,2022-02-04,COSPOWER,M,68.0,69.0,68.0,69.0,67.0,3,6000,412000.0
2022-02-04,2022-02-04,11DPR,B,8.5,10.19,8.5,8.93,9.44,14,324,2953.0
2022-02-04,2022-02-04,11GPG,B,2.14,2.28,2.14,2.22,2.27,46,14333,31358.0
2022-02-04,2022-02-04,11MPD,B,2.71,2.74,2.61,2.69,2.7,48,20690,55428.0
2022-02-04,2022-02-04,11MPR,B,7.59,7.63,6.51,7.58,6.94,12,908,6534.0
2022-02-04,2022-02-04,11QPD,B,2.96,2.96,2.64,2.81,2.93,39,4282,12211.0
2022-02-04,2022-02-04,11AGG,B,8.99,9.4,8.58,8.99,8.73,27,2902,26804.0
2022-02-04,2022-02-04,11AMD,B,6.47,7.11,6.47,7.11,6.47,10,355,2460.0
2022-02-04,2022-02-04,11DPD,B,4.0,4.0,3.65,4.0,3.64,59,26575,106071.0
2022-02-04,2022-02-04,POWERINDIA,A,3399.5,3399.5,3224.35,3259.65,3308.7,1072,3787,12495933.0
2022-02-04,2022-02-04,DJML,M,207.3,207.3,207.3,207.3,218.2,2,2000,414600.0
2022-02-04,2022-02-04,NATURAL,X,12.8,13.0,12.37,12.97,12.37,204,53185,677906.0
2022-02-04,2022-02-04,BILLWIN,M,17.6,17.6,17.6,17.6,16.4,1,3000,52800.0
2022-02-04,2022-02-04,AARTISURF,B,973.6,977.55,959.1,964.45,976.95,292,1726,1665391.0
2022-02-04,2022-02-04,BOROLTD,T,397.0,416.5,397.0,405.85,397.65,487,15033,6190453.0
2022-02-04,2022-02-04,ROSSARI,A,1227.4,1233.45,1202.5,1218.3,1220.75,339,2768,3355584.0
2022-02-04,2022-02-04,NDRAUTO,B,442.05,444.0,425.75,426.05,435.8,86,3306,1450823.0
2022-02-04,2022-02-04,EBBETF0425,F,1073.0,1073.0,1071.11,1071.11,1074.0,2,2,2144.0
2022-02-04,2022-02-04,EBBETF0431,F,1058.1,1058.5,1055.05,1057.15,1061.51,37,1108,1170908.0
2022-02-04,2022-02-04,MINDSPACE,IF,345.1,348.34,342.76,344.59,345.4,460,4316,1492867.0
2022-02-04,2022-02-04,SBGLP,M,240.0,243.0,240.0,243.0,240.0,5,10000,2418000.0
2022-02-04,2022-02-04,ALPL30IETF,B,171.68,172.56,171.0,171.18,171.52,22,242,41570.0
2022-02-04,2022-02-04,MAXHEALTH,A,369.0,369.0,356.6,359.1,363.35,915,16877,6070851.0
2022-02-04,2022-02-04,ITIETF,B,356.1,359.08,352.1,358.4,358.76,116,1987,709769.0
2022-02-04,2022-02-04,MAXIND,B,77.1,78.2,76.9,77.2,77.35,147,19055,1475155.0
2022-02-04,2022-02-04,HDFCNIFBAN,B,388.1,393.0,384.1,387.0,393.33,79,365,141883.0
2022-02-04,2022-02-04,BANKBETA,B,39.25,39.5,38.25,39.32,39.32,91,2537,98788.0
2022-02-04,2022-02-04,HAPPSTMNDS,B,1152.0,1160.0,1144.9,1151.0,1159.8,4869,37172,42852581.0
2022-02-04,2022-02-04,ROUTE,A,1820.0,1838.0,1790.55,1796.55,1804.6,993,10580,19142885.0
2022-02-04,2022-02-04,ADL,T,54.95,54.95,52.35,53.15,54.5,6,560,30620.0
2022-02-04,2022-02-04,CAMS,A,2889.9,2889.9,2800.0,2812.95,2895.65,1025,6482,18364472.0
2022-02-04,2022-02-04,CHEMCON,B,360.0,371.05,359.05,368.0,360.55,1092,19783,7280806.0
2022-02-04,2022-02-04,SECMARK,M,133.25,133.25,133.25,133.25,130.0,1,1000,133250.0
2022-02-04,2022-02-04,ANGELONE,A,1405.0,1405.15,1378.9,1383.6,1403.45,1594,22172,30838073.0
2022-02-04,2022-02-04,ATAM,M,46.0,46.0,46.0,46.0,44.0,2,6000,276000.0
2022-02-04,2022-02-04,MAZDOCK,A,268.15,273.25,265.0,265.45,267.7,864,27497,7379575.0
2022-02-04,2022-02-04,UTIAMC,A,983.0,983.0,834.05,840.85,888.85,1653,18967,16190356.0
2022-02-04,2022-02-04,LIKHITHA,B,341.05,358.3,341.05,354.65,347.6,177,1774,625052.0
2022-02-04,2022-02-04,VGIL,M,150.0,159.0,150.0,154.5,155.0,10,14000,2168900.0
2022-02-04,2022-02-04,HEMIPROP,A,137.0,137.0,133.0,133.8,135.4,862,97487,13178025.0
2022-02-04,2022-02-04,EQUITASBNK,A,56.75,58.0,56.75,57.8,57.65,808,60491,3488871.0
2022-02-04,2022-02-04,GLAND,A,3573.0,3595.6,3502.2,3514.55,3574.6,724,2313,8191390.0
2022-02-04,2022-02-04,ESG,B,29.5,29.61,29.38,29.5,29.53,45,679,20015.0
2022-02-04,2022-02-04,RBA,A,139.0,143.05,138.25,140.9,140.2,2732,210148,29727021.0
2022-02-04,2022-02-04,TARC,B,48.95,49.1,47.1,47.8,48.75,2217,206876,9991798.0
2022-02-04,2022-02-04,MOGSEC,F,49.0,49.0,48.85,48.85,49.0,8,18,881.0
2022-02-04,2022-02-04,RVHL,B,29.4,29.55,28.5,29.0,29.55,114,2179,63225.0
2022-02-04,2022-02-04,FAIRCHEMOR,B,2045.05,2099.95,2002.0,2073.3,2045.0,1868,7120,14506446.0
2022-02-04,2022-02-04,BECTORFOOD,A,366.0,369.0,362.3,362.85,366.45,656,7251,2649366.0
2022-02-04,2022-02-04,AWHCL,B,335.05,340.85,320.0,320.65,336.45,1239,22838,7421539.0
2022-02-04,2022-02-04,INFRABEES,B,538.0,538.0,522.17,522.17,526.06,12,231,122921.0
2022-02-04,2022-02-04,IRFC,A,23.2,23.3,23.0,23.05,23.2,4653,1198380,27678729.0
2022-02-04,2022-02-04,INDIGOPNTS,A,1983.2,1987.05,1970.0,1977.35,1983.2,123,778,1540233.0
2022-02-04,2022-02-04,HOMEFIRST,A,774.95,774.95,731.85,741.9,769.85,700,3602,2685959.0
2022-02-04,2022-02-04,STOVEKRAFT,A,891.75,901.2,866.25,869.75,894.15,289,2254,2000808.0
2022-02-04,2022-02-04,BIRET,IF,318.96,318.96,310.62,312.7,312.5,127,2837,887596.0
2022-02-04,2022-02-04,MRP,M,36.55,46.4,36.55,44.95,43.25,4,12000,505800.0
2022-02-04,2022-02-04,SMCGLOBAL,B,83.65,83.65,80.4,82.4,82.75,181,16470,1336085.0
2022-02-04,2022-02-04,NURECA,B,1739.25,1739.25,1706.55,1706.55,1702.1,1210,4702,8075168.0
2022-02-04,2022-02-04,RAILTEL,A,116.9,116.9,113.5,114.0,114.95,572,36398,4156108.0
2022-02-04,2022-02-04,HERANBA,A,723.0,723.0,694.3,696.95,700.5,347,4692,3288732.0
2022-02-04,2022-02-04,ADJIA,MS,36.1,36.1,36.1,36.1,38.0,1,1600,57760.0
2022-02-04,2022-02-04,MTARTECH,A,2255.0,2280.0,2195.0,2215.95,2255.8,1506,6704,15067505.0
2022-02-04,2022-02-04,JUBLINGREA,A,591.15,603.2,582.4,595.85,596.5,2006,44494,26310173.0
2022-02-04,2022-02-04,EASEMYTRIP,B,600.0,612.0,590.85,597.8,601.3,1418,19348,11682199.0
2022-02-04,2022-02-04,SUUMAYA,M,125.75,125.75,117.0,117.0,123.15,81,36900,4381312.0
2022-02-04,2022-02-04,ANURAS,A,1045.0,1045.0,1020.0,1022.55,1032.55,2704,20132,20724678.0
2022-02-04,2022-02-04,CRAFTSMAN,A,2150.0,2162.7,2101.3,2111.1,2190.0,399,903,1911380.0
2022-02-04,2022-02-04,LXCHEM,A,487.0,493.0,470.0,477.05,484.2,7137,176525,85003772.0
2022-02-04,2022-02-04,KALYANKJIL,A,68.5,68.75,66.6,66.9,67.75,2379,245682,16624669.0
2022-02-04,2022-02-04,SURYODAY,A,140.75,144.7,139.0,139.4,140.75,881,21396,3023967.0
2022-02-04,2022-02-04,NAZARA,B,2160.0,2183.95,2101.5,2116.35,2160.35,2642,10041,21398527.0
2022-02-04,2022-02-04,SUVIDHAA,B,11.6,11.65,11.2,11.56,11.4,432,118484,1356086.0
2022-02-04,2022-02-04,UFBL,B,1507.0,1507.0,1419.0,1430.55,1468.35,746,2873,4210064.0
2022-02-04,2022-02-04,EKI,M,8149.0,8690.1,8149.0,8690.1,8276.3,229,20550,173240732.0
2022-02-04,2022-02-04,ARTEMISADR,M,17.0,17.0,16.9,16.95,16.5,2,12000,203400.0
2022-02-04,2022-02-04,LODHA,B,1338.9,1338.9,1295.0,1303.85,1333.45,1136,9853,12932091.0
2022-02-04,2022-02-04,DEEPINDS,B,187.25,190.6,182.0,183.2,189.45,673,14378,2678177.0
2022-02-04,2022-02-04,PGINVIT,IF,129.87,130.48,129.45,129.58,130.29,249,15138,1965269.0
2022-02-04,2022-02-04,MAFANG,B,49.64,51.0,49.64,50.03,51.16,575,72844,3661075.0
2022-02-04,2022-02-04,HEALTHIETF,B,85.7,85.7,85.32,85.32,85.21,3,421,35920.0
2022-02-04,2022-02-04,IWEL,T,750.1,750.1,750.1,750.1,751.15,1,2,1500.0
2022-02-04,2022-02-04,VINEETLAB,B,72.25,74.6,72.1,74.6,72.2,33,868,63198.0
2022-02-04,2022-02-04,SHYAMMETL,B,344.8,348.35,341.5,345.35,342.95,580,14391,4962782.0
2022-02-04,2022-02-04,SONACOMS,B,686.6,689.5,668.0,681.5,686.6,4095,78843,53644905.0
2022-02-04,2022-02-04,NAVODAYENT,M,11.2,11.2,11.2,11.2,11.5,1,6000,67200.0
2022-02-04,2022-02-04,DODLA,B,525.7,525.7,521.25,521.6,526.0,28,125,65410.0
2022-02-04,2022-02-04,KIMS,B,1362.65,1370.7,1341.0,1350.35,1373.5,614,3730,5041863.0
2022-02-04,2022-02-04,IPL,B,306.2,335.75,305.6,323.4,312.35,2932,61162,19809761.0
2022-02-04,2022-02-04,GRINFRA,B,1858.95,1864.85,1816.6,1833.25,1858.05,391,1375,2530320.0
2022-02-04,2022-02-04,CLEAN,B,2278.85,2359.0,2278.85,2333.05,2292.7,2379,14177,33042859.0
2022-02-04,2022-02-04,AAPLUSTRAD,M,8.1,8.5,8.1,8.5,8.5,2,16000,132800.0
2022-02-04,2022-02-04,ETERNAL,B,96.8,97.85,93.65,94.2,97.05,11252,1001374,95478035.0
2022-02-04,2022-02-04,TATVA,B,2530.05,2600.0,2526.6,2585.65,2529.2,262,1173,2997163.0
2022-02-04,2022-02-04,ALIVUS,B,566.0,575.25,566.0,568.15,571.45,772,8365,4762514.0
2022-02-04,2022-02-04,BFSI,B,18.15,18.3,18.05,18.05,18.1,43,9474,171140.0
2022-02-04,2022-02-04,GCSL,M,200.0,200.0,200.0,200.0,200.0,2,1600,320000.0
2022-02-04,2022-02-04,ROLEXRINGS,B,1210.75,1329.55,1160.0,1305.45,1198.85,1652,9314,11891545.0
2022-02-04,2022-02-04,FMCGIETF,B,370.4,379.9,367.1,374.58,376.0,123,3136,1170444.0
2022-02-04,2022-02-04,EXXARO,B,132.55,134.3,131.25,132.05,133.3,339,6621,877076.0
2022-02-04,2022-02-04,KRSNAA,B,659.05,680.0,656.7,667.8,660.55,1197,14868,9943900.0
2022-02-04,2022-02-04,WINDLAS,B,266.9,276.85,265.0,275.1,267.05,1633,12223,3333236.0
2022-02-04,2022-02-04,DEVYANI,B,185.0,185.95,177.5,178.5,184.15,8890,719380,130618913.0
2022-02-04,2022-02-04,MOL,B,115.8,115.9,111.45,111.95,115.15,1937,203122,23020237.0
2022-02-04,2022-02-04,EPIGRAL,B,973.3,1003.55,916.75,931.5,965.0,1147,16264,15508303.0
2022-02-04,2022-02-04,CARTRADE,B,727.0,751.8,720.1,727.7,731.65,2192,25175,18577960.0
2022-02-04,2022-02-04,NUVOCO,B,456.0,459.9,449.1,453.05,456.75,873,9950,4493366.0
2022-02-04,2022-02-04,APTUS,B,385.7,387.75,365.25,368.95,382.75,955,23300,8729620.0
2022-02-04,2022-02-04,CHEMPLASTS,B,559.7,570.55,554.25,558.35,560.35,1253,31675,17887027.0
2022-02-04,2022-02-04,AASHKA,M,55.75,58.0,55.75,57.2,57.05,21,22000,1252750.0
2022-02-04,2022-02-04,ITAXIS,B,358.0,358.0,354.1,356.0,357.86,26,230,81862.0
2022-02-04,2022-02-04,HEALTHAXIS,B,84.2,85.9,83.1,84.55,83.9,114,3526,299822.0
2022-02-04,2022-02-04,ACUTAAS,B,1018.1,1026.95,1015.7,1020.55,1014.7,392,4254,4343688.0
2022-02-04,2022-02-04,VIJAYA,B,514.3,514.3,493.9,503.35,513.75,1163,8840,4451140.0
2022-02-04,2022-02-04,CONSUMAXIS,B,70.4,70.54,69.1,70.5,70.45,23,451,31617.0
2022-02-04,2022-02-04,SANSERA,B,745.0,754.0,745.0,747.9,747.35,349,3625,2713840.0
2022-02-04,2022-02-04,PREVEST,M,386.05,392.0,386.05,388.1,393.05,20,43200,16773840.0
2022-02-04,2022-02-04,MARKOLINES,M,74.0,75.5,73.4,75.5,73.55,5,8000,591680.0
2022-02-04,2022-02-04,MASPTOP50,B,29.3,29.3,28.93,29.07,29.42,94,2231,64941.0
2022-02-04,2022-02-04,SBLI,M,80.0,80.0,80.0,80.0,80.85,1,1200,96000.0
2022-02-04,2022-02-04,PARAS,B,700.0,705.7,693.55,695.0,702.6,2041,21064,14725500.0
2022-02-04,2022-02-04,GETALONG,M,70.0,70.0,70.0,70.0,72.0,1,2000,140000.0
2022-02-04,2022-02-04,SVRL,M,62.1,65.5,62.1,64.9,61.0,4,12000,772500.0
2022-02-04,2022-02-04,ABSLAMC,B,535.0,535.0,522.35,529.85,530.9,870,15410,8127718.0
2022-02-04,2022-02-04,ADISHAKTI,M,8.19,8.19,8.19,8.19,7.8,5,50000,409500.0
2022-02-04,2022-02-04,CWD,MS,282.0,289.0,282.0,289.0,286.0,2,1600,456800.0
2022-02-04,2022-02-04,CONSUMIETF,B,70.1,70.48,69.74,69.75,70.75,10,134,9433.0
2022-02-04,2022-02-04,NYKAA,B,1842.8,1888.65,1798.85,1878.4,1833.9,4438,42675,79172713.0
2022-02-04,2022-02-04,FINOPB,B,389.8,390.0,381.05,383.15,388.95,583,5204,2010129.0
2022-02-04,2022-02-04,SJS,B,405.5,409.0,401.0,402.15,405.5,353,3743,1512860.0
2022-02-04,2022-02-04,EQUAL50ADD,B,198.5,198.5,196.1,197.5,199.13,43,743,146984.0
2022-02-04,2022-02-04,SIGACHI,B,381.9,381.9,368.0,370.4,381.9,997,28746,10731884.0
2022-02-04,2022-02-04,POLICYBZR,B,945.0,971.8,927.65,938.8,936.1,2842,46390,44070074.0
2022-02-04,2022-02-04,PAYTM,B,952.9,961.95,945.9,953.25,944.65,9264,166807,158950185.0
2022-02-04,2022-02-04,SAPPHIRE,B,1361.05,1361.05,1312.1,1323.1,1356.85,838,9448,12579187.0
2022-02-04,2022-02-04,LATENTVIEW,B,509.5,513.7,503.3,506.45,510.95,3729,66850,33924881.0
2022-02-04,2022-02-04,TARSONS,B,671.0,707.2,671.0,683.1,679.05,2389,44372,30764818.0
2022-02-04,2022-02-04,OMNIPOTENT,M,36.75,38.45,36.75,36.8,38.2,7,14000,523700.0
2022-02-04,2022-02-04,GOCOLORS,B,1010.0,1024.35,991.55,1015.3,1018.3,1319,14308,14421286.0
2022-02-04,2022-02-04,DMR,M,35.7,35.7,35.7,35.7,34.2,1,6000,214200.0
2022-02-04,2022-02-04,HITECH,B,542.55,552.15,542.55,543.2,549.75,51,254,138733.0
2022-02-04,2022-02-04,STARHEALTH,B,775.0,782.55,768.05,771.8,776.5,1389,10063,7807050.0
2022-02-04,2022-02-04,TEGA,B,523.8,523.8,508.0,510.3,522.8,2021,28311,14552737.0
2022-02-04,2022-02-04,MAHKTECH,B,17.6,18.2,17.5,18.06,17.53,38,2899,51910.0
2022-02-04,2022-02-04,ANANDRATHI,B,589.25,590.55,574.5,586.95,587.2,680,8719,5093322.0
2022-02-04,2022-02-04,ZODIAC,T,142.8,142.8,142.8,142.8,150.3,62,3007,429399.0
2022-02-04,2022-02-04,RATEGAIN,B,385.3,390.0,381.1,382.05,391.0,457,6072,2332030.0
2022-02-04,2022-02-04,BBETF0432,F,997.01,997.01,991.05,994.55,1000.89,15,509,504601.0
2022-02-04,2022-02-04,SHRIRAMPPS,B,101.4,101.4,98.9,99.2,101.0,1975,207454,20768874.0
2022-02-04,2022-02-04,JETFREIGHT,B,70.25,70.25,68.35,70.25,66.95,264,53743,3757884.0
2022-02-04,2022-02-04,MAPMYINDIA,B,1583.7,1595.0,1496.1,1505.9,1579.85,2400,26365,40852610.0
2022-02-04,2022-02-04,METROBRAND,B,590.1,592.5,577.5,582.55,592.3,630,10533,6156974.0
2022-02-04,2022-02-04,MEDPLUS,B,1147.7,1194.75,1131.55,1182.85,1137.3,1836,14271,16735064.0
2022-02-04,2022-02-04,DATAPATTNS,B,737.1,744.2,729.0,730.95,737.05,702,12600,9277169.0
2022-02-04,2022-02-04,HPAL,B,408.0,408.0,391.95,394.1,404.5,1657,26332,10474867.0
2022-02-04,2022-02-04,SUPRIYA,B,479.1,482.0,465.05,467.45,475.05,1652,59220,28089149.0
2022-02-04,2022-02-04,CLARA,M,105.0,106.0,96.0,105.25,88.35,37,123000,12469800.0
2022-02-04,2022-02-04,WITS,MS,219.0,219.0,219.0,219.0,220.0,1,800,175200.0
2022-02-04,2022-02-04,MONQ50,B,57.5,59.0,56.0,58.6,58.09,281,4795,276706.0
