TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-24,2023-05-24,ASHOKAMET,M,19.25,19.25,19.25,19.25,19.39,1,6000,115500.0
2023-05-24,2023-05-24,GALAXYSURF,A,2506.0,2537.95,2438.0,2517.8,2599.7,1567,6010,15055849.0
2023-05-24,2023-05-24,GGL,B,11.34,11.4,11.0,11.28,11.14,242,55115,618564.0
2023-05-24,2023-05-24,MEDICO,B,85.38,87.61,84.36,86.59,84.67,210,11437,982393.0
2023-05-24,2023-05-24,LAL,T,194.85,194.85,179.5,192.45,185.65,6,162,30415.0
2023-05-24,2023-05-24,KENVI,T,11.35,11.4,11.35,11.4,10.9,145,63669,724897.0
2023-05-24,2023-05-24,IWP,X,20.55,22.24,20.55,21.57,21.5,50,2380,51245.0
2023-05-24,2023-05-24,TDSL,B,12.45,12.8,11.8,12.7,12.44,67,18773,238011.0
2023-05-24,2023-05-24,BHATIA,B,16.95,17.37,16.65,16.74,17.15,355,160375,2695973.0
2023-05-24,2023-05-24,SHIVAMILLS,T,83.9,83.9,83.55,83.6,82.25,9,1018,85408.0
2023-05-24,2023-05-24,ASTERDM,A,259.4,267.5,256.4,264.15,259.75,800,25064,6636934.0
2023-05-24,2023-05-24,YSL,X,10250.0,10250.0,10199.9,10199.9,10250.5,7,9,92003.0
2023-05-24,2023-05-24,KANCOTEA,X,76.0,76.0,73.81,75.95,76.75,21,335,24908.0
2023-05-24,2023-05-24,HGINFRA,A,926.15,931.95,912.1,913.45,930.45,912,8031,7406352.0
2023-05-24,2023-05-24,INFLAME,M,467.25,482.0,463.0,475.05,464.2,27,7250,3428837.0
2023-05-24,2023-05-24,BPLPHARMA,X,339.0,390.0,338.9,342.0,334.2,69,1510,519756.0
2023-05-24,2023-05-24,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,999.99,27,2786,2785995.0
2023-05-24,2023-05-24,BDL,A,1073.0,1078.15,1060.0,1065.0,1075.2,846,7444,7959941.0
2023-05-24,2023-05-24,ACTIVE,T,39.05,39.05,39.05,39.05,40.0,1,269,10504.0
2023-05-24,2023-05-24,GOYALALUM,B,18.05,18.05,18.05,18.05,19.0,48,2902,52381.0
2023-05-24,2023-05-24,BANDHANBNK,A,252.45,262.0,252.45,260.85,253.9,12103,752532,195023485.0
2023-05-24,2023-05-24,HAL,A,3060.0,3069.95,2996.35,3001.9,3046.0,2218,16953,51401573.0
2023-05-24,2023-05-24,DHARAN,B,2.66,2.79,2.61,2.75,2.74,692,2446848,6536342.0
2023-05-24,2023-05-24,SANDHAR,B,239.6,241.25,236.75,238.6,239.0,142,1860,446648.0
2023-05-24,2023-05-24,YASHO,A,1718.9,1734.5,1690.0,1703.7,1711.9,857,5153,8775076.0
2023-05-24,2023-05-24,ISEC,A,495.4,498.2,488.4,492.35,495.4,707,8814,4366186.0
2023-05-24,2023-05-24,MIDHANI,A,223.25,230.15,222.35,224.25,226.75,922,27749,6282399.0
2023-05-24,2023-05-24,OBCL,B,58.14,58.4,57.25,58.36,59.02,58,2393,138222.0
2023-05-24,2023-05-24,TRL,M,353.2,353.2,342.5,342.5,360.0,6,4800,1669760.0
2023-05-24,2023-05-24,LEMONTREE,A,93.81,95.09,93.36,94.08,94.53,1375,738100,69342401.0
2023-05-24,2023-05-24,CHEMFAB,B,325.0,342.5,296.05,330.25,312.5,1381,53930,17748552.0
2023-05-24,2023-05-24,HARDWYN,B,370.05,388.05,370.05,385.45,377.1,383,4206,1609527.0
2023-05-24,2023-05-24,ORIENTELEC,A,218.6,228.75,217.7,228.0,219.55,2510,74603,16838306.0
2023-05-24,2023-05-24,DHRUV,B,49.15,50.15,48.75,49.29,49.89,19,668,33186.0
2023-05-24,2023-05-24,AKSHAR,B,69.0,69.0,63.2,66.5,66.5,40,840,54388.0
2023-05-24,2023-05-24,BSE500IETF,A,25.54,26.15,25.54,26.07,26.1,79,3258,84728.0
2023-05-24,2023-05-24,INDOSTAR,T,136.1,144.05,136.1,144.05,137.2,162,52298,7433219.0
2023-05-24,2023-05-24,MILEFUR,M,7.5,7.57,7.21,7.57,7.58,10,33000,240510.0
2023-05-24,2023-05-24,UHZAVERI,T,45.71,46.91,45.71,45.72,48.11,42,7417,339136.0
2023-05-24,2023-05-24,PARVATI,X,5.9,6.2,5.79,5.98,5.91,114,42023,251678.0
2023-05-24,2023-05-24,MEGASTAR,B,278.0,282.0,271.65,275.5,275.15,220,2102,582748.0
2023-05-24,2023-05-24,INNOVATORS,M,82.0,83.95,81.01,83.95,80.84,7,11200,923008.0
2023-05-24,2023-05-24,ZIMLAB,B,86.65,92.65,86.65,91.7,91.21,300,31192,2737284.0
2023-05-24,2023-05-24,AFFORDABLE,M,316.8,328.85,316.0,318.3,325.0,33,14400,4598980.0
2023-05-24,2023-05-24,DOLLAR,A,365.25,368.0,355.8,358.0,365.2,426,8473,3062268.0
2023-05-24,2023-05-24,NGIL,B,56.84,57.2,55.0,56.0,56.51,27,2625,146952.0
2023-05-24,2023-05-24,PALMJEWELS,B,10.84,11.25,10.59,11.04,10.45,59,13846,150436.0
2023-05-24,2023-05-24,WAA,M,47.99,47.99,47.15,47.15,48.35,6,9600,455424.0
2023-05-24,2023-05-24,ADANIGREEN,A,1024.7,1038.95,951.1,984.35,989.5,74404,1464463,1470905101.0
2023-05-24,2023-05-24,UNICK,XT,40.38,40.38,40.38,40.38,42.5,1,1,40.0
2023-05-24,2023-05-24,SOLARA,A,361.05,361.05,356.1,357.1,359.0,1798,57711,20631506.0
2023-05-24,2023-05-24,GAYAHWS,T,0.64,0.64,0.64,0.64,0.62,3,220,140.0
2023-05-24,2023-05-24,RITES,A,377.95,377.95,371.5,373.85,370.65,828,17282,6460911.0
2023-05-24,2023-05-24,FINEORG,A,4499.0,4517.25,4472.0,4500.6,4478.95,350,1141,5124841.0
2023-05-24,2023-05-24,VARROC,A,306.05,319.6,301.35,305.0,313.45,1471,33171,10277685.0
2023-05-24,2023-05-24,RAJNISH,B,13.3,13.4,12.95,13.06,13.15,619,549479,7213758.0
2023-05-24,2023-05-24,RAWEDGE,B,40.99,42.3,40.0,42.23,39.0,23,1864,76954.0
2023-05-24,2023-05-24,TCNSBRANDS,A,404.95,416.65,404.95,410.65,405.9,795,19003,7820583.0
2023-05-24,2023-05-24,SUPERSHAKT,M,496.0,496.0,496.0,496.0,475.0,1,300,148800.0
2023-05-24,2023-05-24,ASHNI,X,17.48,17.48,16.07,16.9,16.49,81,53730,899755.0
2023-05-24,2023-05-24,HDFCAMC,A,1766.0,1766.0,1740.6,1742.9,1766.85,3852,23080,40392640.0
2023-05-24,2023-05-24,VIVANTA,XT,5.48,5.48,5.48,5.48,5.76,828,700677,3839709.0
2023-05-24,2023-05-24,FRATELLI,X,23.87,25.06,23.13,25.05,23.87,11,705,17477.0
2023-05-24,2023-05-24,CREDITACC,A,1240.0,1240.0,1207.3,1232.2,1237.05,1225,64145,78654018.0
2023-05-24,2023-05-24,AMINTAN,X,1.92,2.07,1.92,2.07,1.98,80,194973,391711.0
2023-05-24,2023-05-24,DEEP,B,89.5,92.92,89.0,90.95,89.36,294,47251,4281604.0
2023-05-24,2023-05-24,NEXT50IETF,B,42.34,42.48,42.21,42.31,42.33,30,1723,72828.0
2023-05-24,2023-05-24,ASRL,B,41.25,41.69,40.16,40.58,40.87,588,38521,1570789.0
2023-05-24,2023-05-24,SPACEINCUBA,X,1.43,1.56,1.43,1.43,1.5,25,9877,14331.0
2023-05-24,2023-05-24,SGIL,B,143.05,147.9,143.05,145.5,145.0,117,957,139742.0
2023-05-24,2023-05-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,21,12465,12465000.0
2023-05-24,2023-05-24,IRCON,A,79.7,82.1,78.41,80.14,79.87,5599,1577121,127001064.0
2023-05-24,2023-05-24,SKYGOLD,B,357.8,357.8,339.95,340.3,349.0,346,4153,1422429.0
2023-05-24,2023-05-24,SETFSN50,A,527.1,529.9,527.1,528.8,529.89,7,51,26973.0
2023-05-24,2023-05-24,MANORAMA,T,1325.0,1388.1,1315.0,1381.0,1322.0,81,715,973326.0
2023-05-24,2023-05-24,INNOVATIVE,M,3.16,3.29,3.16,3.28,3.31,9,16000,51160.0
2023-05-24,2023-05-24,AAVAS,A,1385.0,1393.2,1377.0,1387.55,1384.85,562,7372,10220468.0
2023-05-24,2023-05-24,GRSE,A,481.35,486.2,469.65,482.25,478.15,1102,29802,14324578.0
2023-05-24,2023-05-24,A1L,B,358.0,358.4,357.0,358.4,360.6,184,39680,14194845.0
2023-05-24,2023-05-24,DOLFIN,B,129.35,132.0,127.8,129.7,127.8,45,1485,191568.0
2023-05-24,2023-05-24,SHUBHAM,B,22.21,22.85,21.1,21.12,22.21,226,23315,502926.0
2023-05-24,2023-05-24,AKI,T,106.75,106.95,101.9,106.95,107.0,8,416,43816.0
2023-05-24,2023-05-24,SUNRETAIL,M,0.54,0.54,0.52,0.52,0.53,2,96000,50880.0
2023-05-24,2023-05-24,SMGOLD,B,14.9,14.9,14.32,14.63,14.58,201,37128,545600.0
2023-05-24,2023-05-24,VIVIDM,T,29.49,32.5,29.49,32.19,31.04,8,307,9761.0
2023-05-24,2023-05-24,BCPL,B,44.99,46.3,43.72,45.92,44.95,166,9127,413935.0
2023-05-24,2023-05-24,ATGL,A,795.25,795.25,758.5,795.25,757.4,13708,370056,291287953.0
2023-05-24,2023-05-24,PHOSPHATE,X,159.8,164.7,159.8,164.7,159.8,3,122,20088.0
2023-05-24,2023-05-24,NIFTYETF,B,191.32,192.28,191.15,191.18,192.95,26,370,70925.0
2023-05-24,2023-05-24,TECHNOE,A,376.85,382.8,373.5,375.25,374.4,341,2014,761669.0
2023-05-24,2023-05-24,DGL,M,2.93,2.96,2.93,2.96,3.08,2,4000,11780.0
2023-05-24,2023-05-24,DALBHARAT,A,2054.5,2068.05,2042.0,2050.4,2074.9,776,4902,10072278.0
2023-05-24,2023-05-24,ABSLNN50ET,B,42.3,42.9,42.07,42.22,42.14,18,122,5183.0
2023-05-24,2023-05-24,NILASPACES,B,2.79,2.79,2.65,2.74,2.68,55,30771,84030.0
2023-05-24,2023-05-24,SRD,B,119.95,121.0,117.5,117.9,119.5,705,19861,2354205.0
2023-05-24,2023-05-24,TREJHARA,B,89.5,91.0,81.5,84.05,87.09,593,22425,1936421.0
2023-05-24,2023-05-24,DECCAN,B,33.0,33.0,31.76,32.87,31.74,19,2693,87826.0
2023-05-24,2023-05-24,AXITA,B,28.02,28.32,27.15,27.41,28.44,3064,729247,20105305.0
2023-05-24,2023-05-24,KPIGREEN,B,543.1,543.1,525.25,526.15,542.3,1730,22790,12116480.0
2023-05-24,2023-05-24,RPSGVENT,B,430.25,446.9,421.0,429.8,432.5,423,4591,1999003.0
2023-05-24,2023-05-24,SPENCERS,B,59.1,60.3,58.7,58.79,59.47,319,5050,299763.0
2023-05-24,2023-05-24,GLOSTERLTD,X,717.15,728.8,715.05,716.8,717.1,82,1028,739576.0
2023-05-24,2023-05-24,XELPMOC,B,104.9,106.9,100.15,101.2,102.25,377,5317,553594.0
2023-05-24,2023-05-24,RITCO,B,177.85,177.85,172.25,174.35,178.9,158,4894,850401.0
2023-05-24,2023-05-24,CHALET,A,423.25,435.85,417.85,419.45,423.3,779,12193,5188149.0
2023-05-24,2023-05-24,ANMOL,B,244.0,245.3,239.9,241.9,243.65,284,2738,666311.0
2023-05-24,2023-05-24,KRANTI,B,82.0,85.81,80.31,83.61,82.04,146,9525,794047.0
2023-05-24,2023-05-24,ANUP,B,1358.25,1395.8,1358.25,1373.6,1340.25,163,677,938445.0
2023-05-24,2023-05-24,ARVINDFASN,A,272.5,276.7,270.15,273.65,272.0,708,12474,3412138.0
2023-05-24,2023-05-24,SNXT50BETA,A,51.11,52.85,51.11,52.43,52.22,7,8,418.0
2023-05-24,2023-05-24,AGOL,B,77.01,82.0,77.01,78.44,80.63,19,2620,204563.0
2023-05-24,2023-05-24,AARTECH,M,66.5,67.5,66.5,67.47,65.14,18,64000,4317940.0
2023-05-24,2023-05-24,MSTCLTD,A,313.0,319.8,306.9,307.65,308.45,1421,50828,15919654.0
2023-05-24,2023-05-24,EMBASSY,IF,304.0,304.66,302.2,303.7,302.94,346,5993,1819622.0
2023-05-24,2023-05-24,CHANDNIMACH,X,11.49,12.74,10.12,11.94,11.7,44,12617,135180.0
2023-05-24,2023-05-24,NSL,M,265.0,265.0,250.1,258.0,250.0,5,3000,772200.0
2023-05-24,2023-05-24,RVNL,A,111.7,118.55,111.1,115.05,112.95,13002,1524805,177205139.0
2023-05-24,2023-05-24,METROPOLIS,A,1255.0,1270.0,1245.35,1261.0,1259.25,883,7691,9698192.0
2023-05-24,2023-05-24,KPITTECH,A,918.5,987.2,913.1,979.05,925.7,4193,108430,103676665.0
2023-05-24,2023-05-24,POLYCAB,A,3394.1,3415.05,3364.8,3401.6,3374.8,932,5039,17123142.0
2023-05-24,2023-05-24,VRFILMS,M,199.3,199.4,199.3,199.4,190.05,2,500,99675.0
2023-05-24,2023-05-24,VIKASLIFE,B,2.81,2.85,2.66,2.75,2.88,4702,9837181,27015734.0
2023-05-24,2023-05-24,NEOGEN,A,1549.65,1572.8,1517.7,1523.9,1560.25,364,2216,3406257.0
2023-05-24,2023-05-24,GKP,B,12.46,12.46,12.0,12.3,12.2,224,31832,390574.0
2023-05-24,2023-05-24,WORL,B,13.02,13.02,13.02,13.02,13.7,149,27768,361539.0
2023-05-24,2023-05-24,EVANS,M,128.45,138.8,125.0,138.8,136.35,12,13000,1691450.0
2023-05-24,2023-05-24,BMW,X,30.11,30.45,29.35,29.99,30.11,131,37527,1124870.0
2023-05-24,2023-05-24,AEPL,B,14.6,15.5,14.04,14.04,14.77,168,25832,368852.0
2023-05-24,2023-05-24,CHCL,M,39.99,40.05,36.25,36.25,38.15,44,106000,3960920.0
2023-05-24,2023-05-24,HARISH,X,37.0,37.4,33.05,35.51,36.76,26,1182,42602.0
2023-05-24,2023-05-24,PPL,B,161.4,168.55,158.0,161.2,161.75,1422,38678,6347485.0
2023-05-24,2023-05-24,DGCONTENT,B,14.51,15.25,14.5,15.0,15.1,16,602,8855.0
2023-05-24,2023-05-24,PARSHVA,B,170.0,184.0,170.0,172.0,177.5,21,487,83375.0
2023-05-24,2023-05-24,ARL,B,40.75,40.75,39.01,39.8,39.94,34,3542,139401.0
2023-05-24,2023-05-24,MURAE,B,2.05,2.13,2.02,2.07,2.05,321,195764,404243.0
2023-05-24,2023-05-24,SBC,B,22.0,22.13,21.06,21.18,21.88,450,259797,5585922.0
2023-05-24,2023-05-24,INDIAMART,A,5505.05,5553.2,5482.55,5540.85,5539.1,1032,2906,16065616.0
2023-05-24,2023-05-24,DCMNVL,B,146.0,147.15,144.0,145.25,147.95,61,585,85216.0
2023-05-24,2023-05-24,BANKIETF,B,44.21,44.21,43.87,43.89,44.11,33,1846,81280.0
2023-05-24,2023-05-24,SNXT50BEES,A,52.78,52.78,51.62,51.66,51.85,47,1150,59669.0
2023-05-24,2023-05-24,AFFLE,A,905.15,932.75,902.5,925.15,908.55,4177,61700,56869118.0
2023-05-24,2023-05-24,SEACOAST,X,3.17,3.21,3.14,3.18,3.17,761,638322,2034065.0
2023-05-24,2023-05-24,PVTBANIETF,B,221.1,221.81,220.7,220.7,221.37,6,14,3101.0
2023-05-24,2023-05-24,SPANDANA,A,650.05,650.05,626.0,637.65,650.0,644,7255,4642898.0
2023-05-24,2023-05-24,SWSOLAR,A,285.5,286.25,277.65,281.45,285.4,1059,29588,8338556.0
2023-05-24,2023-05-24,TRANSPACT,MS,130.05,143.3,130.05,143.3,136.5,7,7000,946300.0
2023-05-24,2023-05-24,ALPHALOGIC,B,37.75,39.0,37.0,37.2,37.94,81,18454,696067.0
2023-05-24,2023-05-24,360ONE,A,414.65,420.3,409.6,412.95,415.65,1011,14743,6120845.0
2023-05-24,2023-05-24,IIFLCAPS,B,58.0,58.0,56.92,57.0,57.83,516,3491,200389.0
2023-05-24,2023-05-24,MUFIN,X,129.85,129.85,124.25,125.1,127.3,150,23041,2935490.0
2023-05-24,2023-05-24,GALACTICO,B,6.54,6.7,6.09,6.45,6.39,5771,4604600,29383340.0
2023-05-24,2023-05-24,VEL,X,17.01,18.0,17.01,17.24,17.71,71,59580,1065886.0
2023-05-24,2023-05-24,NIESSPJ,B,20.75,20.75,20.75,20.75,18.87,1,10,207.0
2023-05-24,2023-05-24,NIESSPA,B,113.5,113.5,113.5,113.5,103.4,2,3,340.0
2023-05-24,2023-05-24,FLUOROCHEM,A,3317.1,3385.6,3278.0,3294.5,3329.05,327,1642,5452097.0
2023-05-24,2023-05-24,IRCTC,A,623.1,626.75,618.0,618.9,624.45,6489,99699,62009873.0
2023-05-24,2023-05-24,NIESSPE,B,3.42,3.42,3.42,3.42,3.42,1,7,23.0
2023-05-24,2023-05-24,NIEHSPD,B,0.83,0.83,0.73,0.83,0.81,9,2417,1870.0
2023-05-24,2023-05-24,NIESSPK,B,90.0,91.99,90.0,91.99,94.0,2,25,2279.0
2023-05-24,2023-05-24,NIEHSPG,B,3.99,4.0,3.99,4.0,4.1,2,2,7.0
2023-05-24,2023-05-24,NIEHSPH,B,1.37,1.37,1.33,1.33,1.33,5,2517,3447.0
2023-05-24,2023-05-24,NIEHSPL,B,1.01,1.01,0.99,0.99,0.92,6,2182,2201.0
2023-05-24,2023-05-24,NIESSPL,B,0.89,0.89,0.78,0.84,0.82,5,5273,4215.0
2023-05-24,2023-05-24,NIESSPM,B,1.49,1.65,1.49,1.65,1.65,6,1001,1491.0
2023-05-24,2023-05-24,GENSOL,M,1135.0,1169.0,1130.2,1141.05,1115.6,216,19988,23029508.0
2023-05-24,2023-05-24,VISHWARAJ,B,17.26,17.77,17.25,17.26,17.38,326,484596,8510593.0
2023-05-24,2023-05-24,GREENPANEL,A,328.0,328.7,320.45,321.6,327.15,568,13783,4463558.0
2023-05-24,2023-05-24,SHAHLON,X,12.18,12.18,11.3,11.42,11.81,48,8407,97713.0
2023-05-24,2023-05-24,ABSLBANETF,B,43.44,44.64,43.43,43.87,44.02,29,652,28646.0
2023-05-24,2023-05-24,ANUROOP,T,29.3,30.6,29.01,29.94,30.32,14,6106,182059.0
2023-05-24,2023-05-24,COLAB,XT,62.0,62.0,62.0,62.0,60.8,2,30,1860.0
2023-05-24,2023-05-24,CSBBANK,A,286.6,287.9,280.0,281.0,286.65,628,20692,5862275.0
2023-05-24,2023-05-24,UJJIVANSFB,A,33.1,33.6,32.85,33.41,33.15,2418,851206,28286823.0
2023-05-24,2023-05-24,HINDWAREAP,B,415.9,426.0,407.0,410.5,410.75,914,11024,4591376.0
2023-05-24,2023-05-24,PRINCEPIPE,A,581.3,585.45,578.45,580.95,584.5,404,4007,2330416.0
2023-05-24,2023-05-24,EBBETF0430,F,1282.1,1325.0,1282.1,1304.92,1286.65,125,3043,3939558.0
2023-05-24,2023-05-24,GIANLIFE,B,23.65,24.64,23.37,23.87,23.72,73,6666,158275.0
2023-05-24,2023-05-24,ARTEMISMED,B,86.86,87.85,84.32,84.88,86.21,84,8854,766142.0
2023-05-24,2023-05-24,SUMICHEM,A,394.9,394.9,387.5,388.8,394.35,718,17054,6648006.0
2023-05-24,2023-05-24,MIDCAPIETF,B,125.7,126.54,125.6,126.0,125.7,25,749,94261.0
2023-05-24,2023-05-24,TRANWAY21,MS,8.0,9.86,8.0,9.55,8.22,10,110000,1024300.0
2023-05-24,2023-05-24,JANUSCORP,M,3.45,3.57,3.4,3.54,3.54,13,49000,168420.0
2023-05-24,2023-05-24,BIRLATYRES,T,4.5,4.75,4.5,4.58,4.53,229,105562,490496.0
2023-05-24,2023-05-24,UNIVPHOTO,B,392.0,400.25,392.0,400.0,402.0,5,21,8320.0
2023-05-24,2023-05-24,OCTAVIUSPL,X,45.1,45.1,45.1,45.1,43.0,2,75,3382.0
2023-05-24,2023-05-24,COHANCE,A,468.25,475.6,468.25,471.75,474.35,241,3034,1433040.0
2023-05-24,2023-05-24,SBICARD,A,890.1,895.7,884.2,888.2,887.65,1472,23011,20471378.0
2023-05-24,2023-05-24,07AGG,F,5.25,5.77,5.0,5.2,5.25,7,305,1598.0
2023-05-24,2023-05-24,07GPG,F,1.15,1.15,1.15,1.15,1.15,1,1,1.0
2023-05-24,2023-05-24,09AGG,F,88.0,88.0,82.0,82.0,89.0,5,166,14572.0
2023-05-24,2023-05-24,09GPG,F,2.67,2.67,2.45,2.45,2.68,6,6,15.0
2023-05-24,2023-05-24,UTCRFS2RQP,F,0.65,0.65,0.65,0.65,0.6,3,85,55.0
2023-05-24,2023-05-24,08MPD,B,2.23,2.23,1.83,1.83,2.03,15,1701,3258.0
2023-05-24,2023-05-24,08GPG,B,1.06,1.06,1.03,1.03,0.97,2,21,21.0
2023-05-24,2023-05-24,10AGG,F,4.68,4.97,4.08,4.74,4.53,17,1789,8551.0
2023-05-24,2023-05-24,10ARD,F,59.89,59.89,59.0,59.0,54.45,2,11,649.0
2023-05-24,2023-05-24,10GPG,F,0.9,0.9,0.79,0.85,0.86,14,3886,3120.0
2023-05-24,2023-05-24,11DPR,B,7.0,7.0,7.0,7.0,6.77,1,50,350.0
2023-05-24,2023-05-24,11GPG,B,1.07,1.07,0.95,1.03,0.99,15,3912,3894.0
2023-05-24,2023-05-24,11MPD,B,1.39,1.39,1.27,1.38,1.27,10,531,685.0
2023-05-24,2023-05-24,11MPR,B,8.3,8.3,8.3,8.3,7.83,2,202,1676.0
2023-05-24,2023-05-24,11QPD,B,3.07,3.38,3.07,3.36,3.39,8,322,1050.0
2023-05-24,2023-05-24,11AGG,B,9.49,9.49,9.44,9.44,8.9,3,13,122.0
2023-05-24,2023-05-24,11AMD,B,17.24,17.24,17.24,17.24,18.0,1,50,862.0
2023-05-24,2023-05-24,11DPD,B,2.15,2.15,2.11,2.14,2.11,5,37,79.0
2023-05-24,2023-05-24,POWERINDIA,A,3990.05,4060.95,3757.85,3795.65,4001.05,921,3879,15165266.0
2023-05-24,2023-05-24,DJML,B,171.65,177.15,171.6,177.15,171.15,55,742,130169.0
2023-05-24,2023-05-24,NATURAL,X,6.34,6.34,6.0,6.25,6.19,74,19651,119500.0
2023-05-24,2023-05-24,REGIS,X,76.0,80.62,76.0,80.62,76.79,5,52,4146.0
2023-05-24,2023-05-24,BILLWIN,M,41.65,41.65,41.65,41.65,39.6,1,3000,124950.0
2023-05-24,2023-05-24,AARTISURF,B,619.85,623.05,609.3,617.7,615.85,185,992,612009.0
2023-05-24,2023-05-24,BONLON,B,27.51,29.23,27.3,28.0,28.45,43,9534,266761.0
2023-05-24,2023-05-24,BOROLTD,A,384.7,387.6,370.2,371.35,377.25,1220,17501,6586646.0
2023-05-24,2023-05-24,ROSSARI,A,712.35,719.65,706.5,710.0,710.6,187,1577,1123692.0
2023-05-24,2023-05-24,NDRAUTO,B,698.8,698.8,674.25,684.35,693.05,132,1010,693580.0
2023-05-24,2023-05-24,EBBETF0431,F,1149.79,1151.8,1149.79,1151.8,1145.62,2,10,11509.0
2023-05-24,2023-05-24,MINDSPACE,IF,320.7,323.5,319.75,322.11,320.6,344,4732,1524217.0
2023-05-24,2023-05-24,SBGLP,B,219.3,229.05,218.95,223.85,221.15,500,24093,5432076.0
2023-05-24,2023-05-24,ALPL30IETF,B,181.0,182.25,180.86,181.28,181.46,20,85,15453.0
2023-05-24,2023-05-24,MAXHEALTH,A,553.85,562.3,549.4,558.1,553.8,2980,134015,74555435.0
2023-05-24,2023-05-24,ITIETF,B,29.92,30.15,29.83,30.01,30.03,46,6387,191869.0
2023-05-24,2023-05-24,MAXIND,B,91.5,91.5,90.67,90.7,91.07,85,6120,558945.0
2023-05-24,2023-05-24,HDFCNIFBAN,B,441.46,444.0,439.35,440.88,444.0,17,195,86064.0
2023-05-24,2023-05-24,BANKBETA,B,45.27,45.27,43.98,44.3,44.42,50,859,37931.0
2023-05-24,2023-05-24,HAPPSTMNDS,A,887.7,887.7,877.0,878.65,889.95,1013,16917,14920652.0
2023-05-24,2023-05-24,ROUTE,A,1467.0,1468.5,1423.75,1452.25,1471.5,5737,66007,95578800.0
2023-05-24,2023-05-24,SAMRATFORG,X,180.0,180.0,179.95,180.0,180.0,9,56,10079.0
2023-05-24,2023-05-24,ADVAIT,M,317.0,317.15,295.05,310.0,302.05,53,37500,11808725.0
2023-05-24,2023-05-24,ADL,T,72.0,77.8,71.1,71.18,74.8,9,749,53320.0
2023-05-24,2023-05-24,CAMS,A,2180.05,2210.0,2164.0,2170.6,2190.25,454,2079,4537824.0
2023-05-24,2023-05-24,CHEMCON,B,289.0,295.0,288.6,290.4,289.25,947,15914,4644102.0
2023-05-24,2023-05-24,SECMARK,M,87.0,87.65,81.4,85.13,90.0,6,7500,646437.0
2023-05-24,2023-05-24,ANGELONE,A,1207.5,1227.0,1202.85,1213.55,1207.35,3187,37026,44996755.0
2023-05-24,2023-05-24,ATAM,T,234.9,238.8,223.05,230.25,234.75,132,9052,2091826.0
2023-05-24,2023-05-24,MAZDOCK,A,767.1,774.9,754.0,757.3,770.45,2918,61611,46875992.0
2023-05-24,2023-05-24,UTIAMC,A,665.1,675.0,663.0,672.1,674.45,322,2229,1492726.0
2023-05-24,2023-05-24,LIKHITHA,B,276.75,276.75,267.45,269.05,272.6,1012,27310,7402056.0
2023-05-24,2023-05-24,HEMIPROP,A,93.05,94.16,92.69,92.77,93.16,257,11365,1061666.0
2023-05-24,2023-05-24,EQUITASBNK,A,80.66,82.7,80.66,82.36,81.84,1014,210156,17192773.0
2023-05-24,2023-05-24,GLAND,A,950.0,963.45,926.6,935.5,940.35,3261,43243,40713497.0
2023-05-24,2023-05-24,ESG,B,29.75,29.89,29.41,29.5,29.75,46,2528,74695.0
2023-05-24,2023-05-24,RBA,A,111.0,116.95,107.65,108.9,110.05,2884,302053,33833026.0
2023-05-24,2023-05-24,TARC,B,54.24,55.0,52.65,54.56,54.05,490,50235,2711839.0
2023-05-24,2023-05-24,MOGSEC,F,52.15,52.17,52.13,52.17,52.16,3,22,1147.0
2023-05-24,2023-05-24,RVHL,B,23.86,25.3,23.45,24.34,24.4,35,3822,92635.0
2023-05-24,2023-05-24,FAIRCHEMOR,B,1154.15,1169.05,1152.5,1155.55,1160.55,38,366,423840.0
2023-05-24,2023-05-24,BECTORFOOD,B,632.65,653.9,632.65,642.35,649.8,921,12844,8291664.0
2023-05-24,2023-05-24,AWHCL,B,283.55,288.55,248.7,251.35,283.65,1627,31246,8071551.0
2023-05-24,2023-05-24,INFRABEES,B,558.0,561.69,557.05,557.14,558.76,33,592,330920.0
2023-05-24,2023-05-24,RFLL,XT,30.4,30.4,29.35,29.36,29.5,49,103800,3082871.0
2023-05-24,2023-05-24,IRFC,A,33.18,34.26,33.12,33.84,33.33,6203,6495928,220090149.0
2023-05-24,2023-05-24,INDIGOPNTS,A,1409.8,1447.75,1407.4,1428.85,1410.8,766,6571,9390626.0
2023-05-24,2023-05-24,HOMEFIRST,A,692.0,699.95,690.85,693.0,692.45,696,5833,4050991.0
2023-05-24,2023-05-24,STOVEKRAFT,A,472.0,491.2,460.25,488.65,472.7,2066,54275,26188332.0
2023-05-24,2023-05-24,BIRET,IF,275.0,275.23,273.5,274.02,274.79,90,1484,407075.0
2023-05-24,2023-05-24,SMCGLOBAL,B,73.14,74.4,73.14,74.12,73.9,52,897,66247.0
2023-05-24,2023-05-24,NURECA,B,320.0,323.0,310.3,317.4,327.55,877,12076,3850561.0
2023-05-24,2023-05-24,RAILTEL,A,122.75,127.0,122.3,123.35,122.75,2808,298613,37348849.0
