TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-07,2023-02-07,PILANIINVS,B,1785.4,1815.0,1775.0,1808.15,1784.9,124,456,814511.0
2023-02-07,2023-02-07,DARSHANORNA,B,3.55,3.7,3.5,3.51,3.54,96,34697,123916.0
2023-02-07,2023-02-07,PARAGMILK,B,87.85,88.9,87.05,87.75,86.85,736,27750,2440865.0
2023-02-07,2023-02-07,MADHAVIPL,X,4.88,4.95,4.65,4.73,4.84,369,413009,1965578.0
2023-02-07,2023-02-07,KOCL,XT,3.1,3.1,2.86,2.91,3.01,82,40141,119288.0
2023-02-07,2023-02-07,NAGAFERT,B,10.44,10.63,9.9,10.63,10.13,424,232480,2444979.0
2023-02-07,2023-02-07,SEIL,B,61.1,66.8,61.1,63.25,63.8,50,1610,101346.0
2023-02-07,2023-02-07,MIL,X,65.05,69.4,65.05,65.75,65.5,24,707,48422.0
2023-02-07,2023-02-07,YASHCHEM,B,83.95,83.95,80.0,81.15,82.3,151,16630,1362701.0
2023-02-07,2023-02-07,MAXVIL,B,138.35,141.55,136.0,139.25,136.7,91,1232,170834.0
2023-02-07,2023-02-07,NV20IETF,B,104.76,105.38,102.31,103.5,103.82,50,570,59134.0
2023-02-07,2023-02-07,BAZELINTER,XT,39.75,39.75,36.05,39.75,37.9,14,2783,106932.0
2023-02-07,2023-02-07,JLL,XT,38.9,38.9,37.05,38.8,37.05,10,99,3720.0
2023-02-07,2023-02-07,TAALTECH,X,1607.9,1608.0,1565.1,1593.85,1588.8,50,152,242466.0
2023-02-07,2023-02-07,MGL,A,890.85,890.85,870.0,883.95,881.95,797,6114,5383489.0
2023-02-07,2023-02-07,ZEAL,B,7.66,7.76,7.55,7.6,7.67,275,68802,524158.0
2023-02-07,2023-02-07,QUESS,A,379.55,394.35,378.05,383.95,380.45,2483,42652,16414058.0
2023-02-07,2023-02-07,DIGJAMLMTD,T,93.2,101.9,93.2,95.9,97.45,15,418,40062.0
2023-02-07,2023-02-07,MIDSELIETF,B,96.17,96.25,95.1,95.6,95.78,42,224,21399.0
2023-02-07,2023-02-07,ASYL,B,10.1,10.1,8.73,8.8,9.7,39,25103,221960.0
2023-02-07,2023-02-07,HIIL,X,1771.0,1771.0,1681.0,1749.0,1720.0,19,38,66337.0
2023-02-07,2023-02-07,COMSYN,B,112.95,115.1,110.0,111.65,112.95,308,19740,2210536.0
2023-02-07,2023-02-07,CFEL,X,183.95,183.95,167.65,167.65,176.45,90,4689,804208.0
2023-02-07,2023-02-07,LLOYDSENGG,A,20.7,20.7,18.25,19.1,20.7,4848,2652193,50779237.0
2023-02-07,2023-02-07,KPL,B,353.5,353.7,341.05,345.45,347.1,208,5160,1793386.0
2023-02-07,2023-02-07,LTM,A,4590.0,4625.0,4566.65,4594.2,4595.65,1384,7793,35841484.0
2023-02-07,2023-02-07,EASTWEST,XT,5.5,5.7,5.23,5.49,5.5,60,14323,75309.0
2023-02-07,2023-02-07,BSLSENETFG,A,58.63,58.63,58.11,58.35,58.5,12,154,9011.0
2023-02-07,2023-02-07,COLORCHIPS,X,9.0,9.83,8.15,9.83,8.94,810,509658,4718558.0
2023-02-07,2023-02-07,ADVENZYMES,A,272.65,281.45,271.95,280.55,271.35,150,1382,383419.0
2023-02-07,2023-02-07,LAHL,XT,4.67,4.9,4.6,4.6,4.67,9,238,1138.0
2023-02-07,2023-02-07,DBL,A,208.0,210.3,205.5,206.75,208.9,322,9058,1881289.0
2023-02-07,2023-02-07,SPAL,B,303.25,307.15,294.5,296.95,304.0,195,5011,1485962.0
2023-02-07,2023-02-07,BIGBLOC,B,136.65,145.5,136.65,140.15,143.1,292,5399,765901.0
2023-02-07,2023-02-07,ECS,X,7.36,7.36,6.7,6.83,7.36,33,3280,22882.0
2023-02-07,2023-02-07,RBLBANK,A,164.85,165.4,161.75,163.55,163.45,2056,334729,54671328.0
2023-02-07,2023-02-07,BLS,A,185.4,193.75,183.0,186.95,180.75,6200,389159,72904751.0
2023-02-07,2023-02-07,MITSU,B,201.0,209.4,196.1,198.0,202.3,360,7484,1494299.0
2023-02-07,2023-02-07,DHATRE,T,85.05,85.05,85.05,85.05,83.4,8,272,23133.0
2023-02-07,2023-02-07,SABEVENTS,B,4.06,4.06,4.06,4.06,4.06,1,23,93.0
2023-02-07,2023-02-07,GAMCO,XT,90.9,90.9,83.35,83.35,87.7,63,2557,216460.0
2023-02-07,2023-02-07,TIAANC,X,3.9,3.9,3.7,3.75,3.78,47,7373,27691.0
2023-02-07,2023-02-07,LTTS,A,3413.05,3480.0,3413.05,3449.6,3458.95,1749,8262,28473773.0
2023-02-07,2023-02-07,GNA,B,855.0,866.2,832.2,836.15,856.05,1882,17461,14758410.0
2023-02-07,2023-02-07,RADHIKAJWE,B,193.35,194.55,183.0,185.85,191.15,851,13780,2603760.0
2023-02-07,2023-02-07,ICICIPRULI,A,432.3,432.95,422.6,425.75,429.35,1964,41200,17578771.0
2023-02-07,2023-02-07,IISL,X,3.89,3.89,3.24,3.24,3.6,55,53364,173610.0
2023-02-07,2023-02-07,ARCFIN,XT,0.9,0.91,0.83,0.91,0.87,1394,2511599,2208343.0
2023-02-07,2023-02-07,HPL,B,98.0,98.0,93.5,94.15,94.35,789,67264,6391829.0
2023-02-07,2023-02-07,SAGARSOFT,X,150.0,151.9,143.8,146.0,145.55,40,2839,417575.0
2023-02-07,2023-02-07,VALIANTORG,A,440.0,470.45,437.45,442.7,435.5,1772,15624,7033511.0
2023-02-07,2023-02-07,ACML,M,63.0,63.0,63.0,63.0,58.0,1,1000,63000.0
2023-02-07,2023-02-07,SHASHIJIT,T,31.55,33.95,31.4,33.5,33.0,15,3390,107165.0
2023-02-07,2023-02-07,ENDURANCE,A,1413.9,1448.35,1411.9,1423.95,1407.2,316,588,839781.0
2023-02-07,2023-02-07,IDFSENSEXE,A,640.0,640.15,638.0,638.0,635.0,3,4,2558.0
2023-02-07,2023-02-07,PURPLE,X,6.24,6.24,5.68,5.72,5.96,27,48078,273694.0
2023-02-07,2023-02-07,SUPRAPFSL,X,19.3,20.8,19.3,19.4,20.55,15,1391,27021.0
2023-02-07,2023-02-07,PNBHOUSING,A,542.1,565.1,542.1,556.95,539.55,1718,31863,17710315.0
2023-02-07,2023-02-07,SOUTHERNIN,XT,16.15,17.0,16.15,16.2,17.0,25,3572,58159.0
2023-02-07,2023-02-07,REGENCY,X,9.6,9.64,8.75,9.64,9.19,364,216851,2038007.0
2023-02-07,2023-02-07,VBL,A,1239.85,1314.85,1236.0,1306.2,1220.85,5653,93048,119973652.0
2023-02-07,2023-02-07,SALEM,X,49.9,50.0,44.0,46.9,46.5,36,871,41301.0
2023-02-07,2023-02-07,FRANKLININD,X,13.12,13.12,13.12,13.12,12.5,1,30,393.0
2023-02-07,2023-02-07,LKPSEC,X,14.1,14.1,13.1,13.16,13.82,121,9572,127367.0
2023-02-07,2023-02-07,OSIAJEE,X,45.4,46.0,44.6,45.45,44.95,296,30229,1370676.0
2023-02-07,2023-02-07,SFL,A,1217.95,1230.0,1176.0,1210.55,1224.35,656,2720,3251412.0
2023-02-07,2023-02-07,EIKO,XT,73.6,80.0,73.6,76.15,77.45,637,158803,11987747.0
2023-02-07,2023-02-07,AVL,B,1398.0,1424.0,1376.05,1414.25,1397.95,275,2030,2858811.0
2023-02-07,2023-02-07,HEADSUP,B,14.11,14.48,13.68,13.88,13.95,314,8790,123958.0
2023-02-07,2023-02-07,TCIEXP,A,1445.05,1537.65,1430.05,1462.7,1419.5,1651,5952,8840395.0
2023-02-07,2023-02-07,LAURUSLABS,A,332.2,335.3,329.35,330.3,334.1,2605,76998,25496970.0
2023-02-07,2023-02-07,NEWLIGHT,X,14.85,15.2,14.0,15.2,15.4,18,1835,26920.0
2023-02-07,2023-02-07,VSL,B,11.3,12.35,9.55,10.89,11.53,1028,285755,3114277.0
2023-02-07,2023-02-07,MTPL,X,9.7,9.7,9.7,9.7,9.7,3,57,552.0
2023-02-07,2023-02-07,GLCL,Z,43.7,43.7,43.7,43.7,46.0,26,2282,99723.0
2023-02-07,2023-02-07,TRU,B,61.4,65.75,60.7,62.95,60.65,542,26004,1644918.0
2023-02-07,2023-02-07,PRICOLLTD,A,196.7,205.75,196.7,200.65,196.7,1319,43891,8828034.0
2023-02-07,2023-02-07,CFL,XT,17.45,17.45,17.45,17.45,16.62,12,400,6980.0
2023-02-07,2023-02-07,JITFINFRA,T,88.2,92.0,87.4,91.55,90.15,48,12264,1096029.0
2023-02-07,2023-02-07,TANVI,M,104.55,104.55,104.55,104.55,116.15,1,2000,209100.0
2023-02-07,2023-02-07,RMC,M,297.5,297.5,253.0,253.0,274.9,3,6000,1650800.0
2023-02-07,2023-02-07,PARMAX,XT,33.85,34.0,32.25,33.85,33.85,15,247,8337.0
2023-02-07,2023-02-07,LLFICL,XT,8.16,8.16,8.16,8.16,8.32,11,477,3892.0
2023-02-07,2023-02-07,DANUBE,X,14.9,16.0,14.9,15.4,14.95,83,35439,549979.0
2023-02-07,2023-02-07,RADIOCITY,B,13.32,14.34,13.02,14.12,13.04,880,31109,428737.0
2023-02-07,2023-02-07,DMART,A,3455.0,3475.15,3439.0,3442.3,3442.4,6080,22946,79204856.0
2023-02-07,2023-02-07,IFL,B,153.0,155.0,152.55,153.45,153.55,4129,121354,18620465.0
2023-02-07,2023-02-07,KDLL,X,11.49,11.49,10.0,11.42,10.6,15,559,6310.0
2023-02-07,2023-02-07,ONTIC,XT,1.46,1.46,1.46,1.46,1.48,60,22980,33550.0
2023-02-07,2023-02-07,SMLT,B,155.8,158.35,153.6,154.1,156.2,265,3835,597663.0
2023-02-07,2023-02-07,CHEMCRUX,B,340.0,359.9,332.05,350.1,334.05,917,11522,3953466.0
2023-02-07,2023-02-07,MANOMAY,B,126.5,132.75,126.5,132.75,126.45,18,760,100883.0
2023-02-07,2023-02-07,MAXIMUS,B,15.65,15.7,14.45,14.55,15.65,1879,264432,3913501.0
2023-02-07,2023-02-07,CLEDUCATE,B,61.25,61.25,56.6,58.15,58.6,81,2943,169114.0
2023-02-07,2023-02-07,PRIMEFRESH,M,229.75,229.75,229.75,229.75,228.4,1,750,172312.0
2023-02-07,2023-02-07,OCEANIC,Z,29.95,30.75,27.9,29.5,29.35,34,2817,78832.0
2023-02-07,2023-02-07,SHANKARA,B,683.75,683.75,667.85,674.0,670.6,775,5730,3860178.0
2023-02-07,2023-02-07,CLFL,X,11.29,11.29,11.29,11.29,11.28,2,100,1129.0
2023-02-07,2023-02-07,STARLENT,B,113.0,114.0,105.8,108.7,111.45,73,632,69018.0
2023-02-07,2023-02-07,SCHAND,B,173.4,175.35,172.0,172.35,172.85,49,276,47784.0
2023-02-07,2023-02-07,MEERA,B,41.0,42.05,39.95,40.3,41.05,110,10069,411520.0
2023-02-07,2023-02-07,IRBINVIT,IF,65.39,65.91,65.0,65.64,64.72,364,51030,3336495.0
2023-02-07,2023-02-07,HUDCO,A,46.25,46.75,45.75,45.9,46.4,3496,592764,27295390.0
2023-02-07,2023-02-07,PSPPROJECT,A,693.4,702.1,687.3,689.7,690.5,266,2018,1401377.0
2023-02-07,2023-02-07,GKL,B,15.45,16.05,15.15,15.5,15.85,80,9091,140692.0
2023-02-07,2023-02-07,INDIGRID,IF,134.1,134.99,133.11,133.52,134.4,516,21457,2874649.0
2023-02-07,2023-02-07,VARIMAN,X,20.0,22.75,19.65,22.15,19.6,807,1222043,26895996.0
2023-02-07,2023-02-07,STARCEMENT,A,114.0,114.95,111.45,112.5,114.25,370,5444,615588.0
2023-02-07,2023-02-07,RIDDHICORP,T,408.85,417.6,408.85,415.0,399.95,14,127,52208.0
2023-02-07,2023-02-07,TEJASNET,A,555.2,570.9,548.8,554.95,546.0,2034,38045,21293502.0
2023-02-07,2023-02-07,ERIS,A,628.7,634.95,621.4,630.0,626.3,141,424,266854.0
2023-02-07,2023-02-07,CONTAINER,XT,5.23,5.25,5.23,5.25,5.5,12,3342,17483.0
2023-02-07,2023-02-07,GTPL,B,121.5,122.45,120.05,120.55,121.0,115,15659,1901752.0
2023-02-07,2023-02-07,AUBANK,A,620.1,651.7,620.1,649.4,632.0,2517,38118,24408071.0
2023-02-07,2023-02-07,LOWVOLIETF,B,140.92,142.66,140.92,141.49,141.74,112,843,119236.0
2023-02-07,2023-02-07,GGENG,T,1.16,1.2,1.16,1.17,1.18,510,1598183,1858795.0
2023-02-07,2023-02-07,7NR,B,0.8,0.81,0.78,0.79,0.79,985,839413,667141.0
2023-02-07,2023-02-07,SALASAR,B,45.45,46.75,43.25,43.9,46.05,1214,101759,4580885.0
2023-02-07,2023-02-07,GANGESSECU,B,117.0,117.0,113.45,116.95,118.7,134,529,60703.0
2023-02-07,2023-02-07,PALASHSECU,T,116.0,122.55,114.55,118.45,118.8,6,102,11793.0
2023-02-07,2023-02-07,AVADHSUGAR,B,463.1,464.05,450.6,453.9,459.0,472,4654,2123880.0
2023-02-07,2023-02-07,MAGADSUGAR,B,311.25,311.25,304.4,308.9,311.2,127,1883,581210.0
2023-02-07,2023-02-07,SPTL,B,2.76,3.02,2.73,2.96,2.75,915,1499232,4369527.0
2023-02-07,2023-02-07,GSTL,B,40.05,47.95,39.05,43.35,40.15,662,255031,11121901.0
2023-02-07,2023-02-07,NEXT50BETA,B,41.6,41.6,40.61,40.66,41.08,36,175,7220.0
2023-02-07,2023-02-07,SIS,A,347.45,349.7,344.25,346.25,345.8,155,1864,645920.0
2023-02-07,2023-02-07,COCHINSHIP,A,477.05,489.55,477.05,485.1,477.35,1020,24740,11963211.0
2023-02-07,2023-02-07,HALEOSLABS,B,584.2,584.2,555.0,565.45,597.95,124,646,366786.0
2023-02-07,2023-02-07,KIOCL,A,202.6,203.55,195.0,196.75,202.6,234,2675,531295.0
2023-02-07,2023-02-07,CHOTHANI,M,17.0,17.0,15.55,15.55,16.5,4,40000,636500.0
2023-02-07,2023-02-07,SMRUTHIORG,X,160.9,160.95,156.35,158.5,156.2,20,1283,203343.0
2023-02-07,2023-02-07,ABCAPITAL,A,145.95,147.15,144.0,145.55,145.8,2784,160098,23330016.0
2023-02-07,2023-02-07,APEX,B,217.05,224.75,217.0,220.6,217.55,465,8449,1877393.0
2023-02-07,2023-02-07,SHISHIND,B,192.05,192.05,171.65,183.25,186.6,277,9988,1815064.0
2023-02-07,2023-02-07,ANG,B,103.95,103.95,98.05,99.0,100.2,234,11521,1154731.0
2023-02-07,2023-02-07,DWL,M,26.2,26.2,26.2,26.2,27.55,7,2100,55020.0
2023-02-07,2023-02-07,KCDGROUP,XT,88.5,89.8,87.1,87.1,88.0,16,1242,110690.0
2023-02-07,2023-02-07,DIXON,A,2790.0,2790.45,2692.35,2707.35,2783.45,2889,16626,45325975.0
2023-02-07,2023-02-07,BRNL,B,33.85,34.2,32.9,32.95,33.7,54,2851,94583.0
2023-02-07,2023-02-07,DCAL,A,84.05,84.3,83.0,83.8,81.9,496,25367,2119670.0
2023-02-07,2023-02-07,LASA,B,25.7,28.05,25.7,27.25,25.95,825,35297,950769.0
2023-02-07,2023-02-07,MATRIMONY,B,594.0,594.0,573.0,583.5,584.7,92,289,168348.0
2023-02-07,2023-02-07,RHFL,B,2.9,3.0,2.86,2.89,2.88,238,157922,465544.0
2023-02-07,2023-02-07,CAPACITE,B,140.9,142.35,136.25,139.2,139.9,695,28466,3993442.0
2023-02-07,2023-02-07,SAGAR,M,55.0,55.85,55.0,55.85,53.2,3,9000,500100.0
2023-02-07,2023-02-07,ICICIGI,A,1139.0,1143.0,1116.0,1120.3,1135.75,1271,11391,12824629.0
2023-02-07,2023-02-07,PQIF,B,47.9,47.95,42.25,43.75,45.5,134,5781,252047.0
2023-02-07,2023-02-07,SBILIFE,A,1137.75,1147.4,1124.25,1131.2,1137.75,2138,21574,24443556.0
2023-02-07,2023-02-07,DIAMONDYD,B,818.3,831.25,802.45,827.25,809.7,43,179,146275.0
2023-02-07,2023-02-07,SHAREINDIA,A,1194.0,1200.95,1177.55,1193.1,1194.3,371,2185,2598393.0
2023-02-07,2023-02-07,TTFL,B,69.55,70.95,64.65,66.05,70.95,340,10778,727713.0
2023-02-07,2023-02-07,POOJA,B,38.45,38.45,35.05,35.05,36.85,153,14401,512131.0
2023-02-07,2023-02-07,SAYAJIIND,X,189.95,189.95,175.05,188.9,188.0,8,207,36336.0
2023-02-07,2023-02-07,VANTABIO,MT,62.85,62.85,62.85,62.85,59.9,1,750,47137.0
2023-02-07,2023-02-07,MEHAI,T,14.65,14.9,13.65,13.75,14.35,225,23244,322147.0
2023-02-07,2023-02-07,IRIS,B,80.0,82.85,78.05,79.25,82.0,115,1988,159439.0
2023-02-07,2023-02-07,SGRL,B,241.35,247.05,241.35,244.4,245.35,119,2804,685457.0
2023-02-07,2023-02-07,STL,T,418.9,423.95,397.2,399.4,404.45,196,10592,4354745.0
2023-02-07,2023-02-07,GODREJAGRO,A,449.35,452.45,447.0,449.55,448.3,190,1621,727666.0
2023-02-07,2023-02-07,MASFIN,A,843.85,857.2,827.45,836.9,830.65,598,5215,4408286.0
2023-02-07,2023-02-07,IEX,A,140.0,140.0,137.3,137.95,139.5,2311,151782,20985469.0
2023-02-07,2023-02-07,GICRE,A,163.85,165.0,159.0,160.7,163.95,814,50669,8173222.0
2023-02-07,2023-02-07,SCPL,B,552.25,552.25,538.85,544.1,541.4,72,358,194981.0
2023-02-07,2023-02-07,TIINDIA,A,2625.05,2668.3,2569.6,2586.75,2667.7,866,3988,10401895.0
2023-02-07,2023-02-07,NAM-INDIA,A,228.1,230.1,219.5,220.0,227.8,2436,37922,8476636.0
2023-02-07,2023-02-07,MAHLOG,A,431.25,434.75,416.7,418.9,430.15,1254,11226,4775583.0
2023-02-07,2023-02-07,NIACL,A,113.65,114.0,106.75,107.7,111.45,1946,108719,11870744.0
2023-02-07,2023-02-07,IFGLEXPOR,B,250.5,256.45,248.2,249.35,254.25,54,621,155849.0
2023-02-07,2023-02-07,KHADIM,B,204.1,206.95,195.65,199.15,206.6,481,8370,1677308.0
2023-02-07,2023-02-07,5PAISA,B,293.8,295.75,290.05,294.55,293.6,162,1176,345137.0
2023-02-07,2023-02-07,HDFCLIFE,A,481.4,490.0,481.4,483.1,482.45,8890,175564,85157402.0
2023-02-07,2023-02-07,SHARIKA,B,5.76,5.8,5.52,5.65,5.75,143,77904,439208.0
2023-02-07,2023-02-07,ICICIB22,A,57.89,57.89,57.35,57.69,57.89,141,5933,341613.0
2023-02-07,2023-02-07,ASPIRA,X,42.0,42.0,38.35,41.0,39.9,15,1482,58294.0
2023-02-07,2023-02-07,DNAMEDIA,B,3.3,3.3,3.12,3.23,3.15,414,61891,197966.0
2023-02-07,2023-02-07,DYCL,B,205.3,208.0,201.0,201.6,203.5,606,13098,2660883.0
2023-02-07,2023-02-07,SHALBY,B,142.4,142.4,136.6,137.35,142.05,807,15552,2143585.0
2023-02-07,2023-02-07,FSC,T,21.85,21.85,20.7,21.3,21.45,47,1841,38938.0
2023-02-07,2023-02-07,MRCAGRO,B,53.1,53.1,45.6,52.95,48.7,399,62222,3242497.0
2023-02-07,2023-02-07,CRYSTAL,XT,6.67,6.67,6.67,6.67,7.02,1424,309785,2066265.0
2023-02-07,2023-02-07,VITESSE,Z,17.1,18.0,16.6,17.5,17.45,70,6708,112499.0
2023-02-07,2023-02-07,ASTRON,B,31.7,31.7,29.5,30.05,30.25,185,7800,233041.0
2023-02-07,2023-02-07,CHANDRIMA,XT,7.05,7.25,7.05,7.25,7.38,3,274,1932.0
2023-02-07,2023-02-07,7SEASL,X,14.9,15.6,14.85,15.2,14.7,50,4653,70447.0
2023-02-07,2023-02-07,APOLLO,B,298.0,314.25,298.0,314.25,299.3,798,24195,7470897.0
2023-02-07,2023-02-07,NEWGEN,A,450.0,450.0,427.3,430.65,446.45,872,11983,5273373.0
2023-02-07,2023-02-07,PRAXIS,B,25.0,25.5,24.4,24.75,25.1,260,2289,57721.0
2023-02-07,2023-02-07,AMBER,A,1905.05,1908.7,1873.75,1881.1,1910.0,650,2204,4166141.0
2023-02-07,2023-02-07,SRUSTEELS,XT,21.3,21.3,20.8,21.0,20.3,113,57406,1210087.0
2023-02-07,2023-02-07,ASHOKAMET,M,15.7,15.7,15.65,15.7,16.3,3,18000,282300.0
2023-02-07,2023-02-07,GALAXYSURF,A,2344.9,2362.2,2318.5,2334.6,2341.8,494,1443,3370178.0
2023-02-07,2023-02-07,GGL,T,18.0,19.25,18.0,19.25,18.35,1256,331857,6347538.0
2023-02-07,2023-02-07,MEDICO,T,313.5,313.5,297.65,308.95,306.8,13,294,91244.0
2023-02-07,2023-02-07,LAL,M,68.0,71.0,68.0,71.0,74.8,2,5000,347500.0
2023-02-07,2023-02-07,KENVI,B,42.0,45.0,42.0,42.0,43.25,3,207,8697.0
2023-02-07,2023-02-07,IWP,X,27.9,27.9,25.05,25.5,25.5,59,4645,119428.0
2023-02-07,2023-02-07,TDSL,B,13.48,13.75,13.01,13.13,13.5,211,28766,380430.0
2023-02-07,2023-02-07,BHATIA,B,20.95,20.95,19.5,19.5,20.5,1025,243525,4797910.0
2023-02-07,2023-02-07,SHIVAMILLS,B,107.0,107.0,88.75,91.4,91.85,64,1287,118810.0
2023-02-07,2023-02-07,ASTERDM,A,212.35,213.1,206.25,211.8,212.5,846,10523,2202357.0
2023-02-07,2023-02-07,KANCOTEA,X,95.0,98.7,92.5,93.0,94.9,24,489,46005.0
2023-02-07,2023-02-07,HGINFRA,A,663.0,674.75,634.45,655.1,659.7,3057,36401,23644903.0
2023-02-07,2023-02-07,INFLAME,M,460.1,471.5,440.1,471.5,473.0,20,5250,2393162.0
2023-02-07,2023-02-07,BPLPHARMA,X,311.6,364.4,311.6,361.75,341.3,42,881,316917.0
2023-02-07,2023-02-07,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,48,1952,1952000.0
2023-02-07,2023-02-07,SHREESHAY,M,57.9,57.9,57.9,57.9,48.3,1,4000,231600.0
2023-02-07,2023-02-07,BDL,A,907.4,914.15,862.75,885.1,907.1,4601,64424,57059859.0
2023-02-07,2023-02-07,ACTIVE,X,47.3,48.8,45.8,48.5,47.3,26,4962,230844.0
2023-02-07,2023-02-07,GOYALALUM,B,219.35,251.1,217.7,230.15,214.05,438,7049,1686261.0
2023-02-07,2023-02-07,BANDHANBNK,A,235.35,238.35,233.4,234.9,236.2,3203,202242,47665054.0
2023-02-07,2023-02-07,HAL,A,2420.0,2454.95,2405.0,2425.8,2404.1,4112,33495,81571873.0
2023-02-07,2023-02-07,DHARAN,T,3.2,3.42,3.16,3.22,3.32,828,1693376,5466318.0
2023-02-07,2023-02-07,SANDHAR,B,229.9,229.9,225.05,228.9,227.05,33,200,45599.0
2023-02-07,2023-02-07,YASHO,A,1450.1,1457.0,1399.0,1401.2,1427.3,2352,15034,21315289.0
2023-02-07,2023-02-07,BENARA,M,12.58,12.58,11.41,11.44,11.99,4,8000,93820.0
2023-02-07,2023-02-07,ISEC,A,487.1,493.7,476.2,485.4,492.4,2077,18819,9079950.0
2023-02-07,2023-02-07,MIDHANI,A,204.8,206.0,200.35,202.15,201.85,763,25592,5204557.0
2023-02-07,2023-02-07,OBCL,B,72.0,74.85,71.1,73.1,73.05,232,4232,309073.0
2023-02-07,2023-02-07,TRL,M,82.0,82.0,82.0,82.0,78.1,5,20000,1640000.0
2023-02-07,2023-02-07,LEMONTREE,A,78.3,79.5,76.5,78.0,77.7,3250,350481,27385386.0
2023-02-07,2023-02-07,CHEMFAB,B,258.45,277.25,245.7,276.0,252.05,188,3992,1051183.0
2023-02-07,2023-02-07,HARDWYN,B,316.7,316.7,297.75,302.0,303.05,86,747,225910.0
2023-02-07,2023-02-07,ORIENTELEC,A,277.65,281.05,275.8,279.55,277.55,257,3357,933609.0
2023-02-07,2023-02-07,DHRUV,B,58.85,60.2,55.3,56.2,58.25,189,3743,215374.0
2023-02-07,2023-02-07,AKSHAR,T,67.4,67.4,67.4,67.4,66.1,55,21774,1467567.0
2023-02-07,2023-02-07,INDOUS,M,201.0,220.5,201.0,215.0,211.5,5,7500,1584750.0
2023-02-07,2023-02-07,BSE500IETF,A,25.1,25.34,24.85,24.86,25.07,99,3932,98319.0
2023-02-07,2023-02-07,INDOSTAR,T,156.75,156.75,151.0,151.9,153.5,25,1233,187548.0
2023-02-07,2023-02-07,MILEFUR,M,6.69,6.69,6.69,6.69,7.04,7,36000,240840.0
2023-02-07,2023-02-07,PARVATI,X,10.55,10.69,9.55,9.78,10.11,637,146301,1477103.0
2023-02-07,2023-02-07,MEGASTAR,B,237.2,239.95,230.0,238.25,236.6,158,2079,487907.0
2023-02-07,2023-02-07,INNOVATORS,M,92.9,98.0,90.5,91.4,90.5,19,30400,2825280.0
2023-02-07,2023-02-07,ZIMLAB,B,82.95,83.95,80.0,81.45,83.0,58,1333,109542.0
2023-02-07,2023-02-07,AFFORDABLE,M,305.5,315.0,305.0,312.75,300.0,47,42400,13249240.0
2023-02-07,2023-02-07,DOLLAR,A,382.6,383.65,374.0,374.95,382.6,241,1406,530966.0
2023-02-07,2023-02-07,NGIL,B,62.45,64.25,62.15,64.25,61.2,63,1657,104768.0
2023-02-07,2023-02-07,PALMJEWELS,B,12.35,12.35,11.75,11.82,12.1,64,6649,79401.0
2023-02-07,2023-02-07,WAA,M,42.5,42.5,42.0,42.0,40.7,2,3200,135200.0
2023-02-07,2023-02-07,ADANIGREEN,A,843.2,931.9,843.2,843.2,887.55,44556,723860,638921493.0
2023-02-07,2023-02-07,UNICK,XT,44.55,44.55,44.55,44.55,46.85,3,231,10291.0
2023-02-07,2023-02-07,SOLARA,A,389.8,393.8,386.0,390.95,389.2,207,2329,907528.0
2023-02-07,2023-02-07,GAYAHWS,B,0.86,0.9,0.84,0.85,0.86,89,86321,73537.0
2023-02-07,2023-02-07,RITES,A,330.55,336.05,329.0,330.65,330.35,1032,21954,7283431.0
2023-02-07,2023-02-07,FINEORG,A,4656.2,5099.9,4656.2,4973.0,4722.75,3290,9177,44101883.0
2023-02-07,2023-02-07,VARROC,A,289.45,295.9,281.0,289.85,282.65,710,13648,3908140.0
2023-02-07,2023-02-07,RAJNISH,B,17.85,18.15,17.5,17.8,17.7,1423,1919268,34358683.0
2023-02-07,2023-02-07,RAWEDGE,T,48.2,49.95,45.8,48.9,48.2,44,2311,106883.0
2023-02-07,2023-02-07,TCNSBRANDS,A,495.8,500.0,481.0,483.2,490.7,206,1870,912107.0
2023-02-07,2023-02-07,ASHNI,XT,18.7,18.7,17.3,17.65,18.1,108,27846,492741.0
2023-02-07,2023-02-07,HDFCAMC,A,1913.05,1922.0,1894.2,1905.05,1912.35,1995,9768,18623553.0
2023-02-07,2023-02-07,FRATELLI,X,33.65,34.75,33.6,34.7,34.75,36,6667,231630.0
2023-02-07,2023-02-07,CREDITACC,A,893.95,904.5,876.45,901.1,885.55,546,3275,2916967.0
2023-02-07,2023-02-07,AMINTAN,X,2.0,2.15,2.0,2.08,2.1,75,13180,26960.0
2023-02-07,2023-02-07,DEEP,B,135.0,135.0,129.15,130.85,132.45,312,13049,1719143.0
2023-02-07,2023-02-07,SMEL,M,39.3,39.3,39.3,39.3,39.25,1,10000,393000.0
2023-02-07,2023-02-07,NEXT50IETF,B,39.57,40.5,39.57,39.9,40.02,141,2902,115859.0
2023-02-07,2023-02-07,ASRL,B,41.9,42.5,39.0,39.6,41.65,3680,364673,14525406.0
2023-02-07,2023-02-07,SPACEINCUBA,X,1.53,1.82,1.53,1.78,1.66,29,13942,24587.0
2023-02-07,2023-02-07,SGIL,B,130.8,131.65,127.15,127.15,129.7,92,712,91679.0
