TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-21,2020-09-21,SANOFI,A,8526.15,8550.75,8407.05,8422.7,8478.3,270,457,3867072.0
2020-09-21,2020-09-21,PFIZER,A,4990.0,5089.5,4802.85,4858.35,4986.05,992,3756,18549441.0
2020-09-21,2020-09-21,GSFC,A,59.65,61.5,58.0,58.2,60.5,865,81704,4850343.0
2020-09-21,2020-09-21,HINDUNILVR,A,2099.0,2100.0,2022.95,2038.9,2098.3,11075,159051,325540372.0
2020-09-21,2020-09-21,JSWDULUX,A,2133.6,2140.95,2097.75,2102.0,2152.15,192,679,1436210.0
2020-09-21,2020-09-21,NOCIL,A,134.9,138.1,126.6,128.2,131.95,2305,198559,26468274.0
2020-09-21,2020-09-21,TATACHEM,A,288.05,295.0,285.05,286.65,290.55,15149,487606,141962559.0
2020-09-21,2020-09-21,TNPETRO,B,38.4,38.4,35.4,36.1,37.55,113,10562,389610.0
2020-09-21,2020-09-21,ZUARIIND,B,50.5,53.5,47.5,47.55,50.3,145,4875,250833.0
2020-09-21,2020-09-21,NESTLEIND,A,16100.0,16100.0,15156.4,15418.9,16098.9,5420,10864,169141446.0
2020-09-21,2020-09-21,TATACONSUM,A,542.8,542.8,502.6,507.95,540.15,4009,119153,62313442.0
2020-09-21,2020-09-21,ASIANPAINT,A,2040.0,2056.4,1963.45,1972.7,2028.8,8012,98479,198076971.0
2020-09-21,2020-09-21,BRITANNIA,A,3797.7,3798.0,3612.7,3629.35,3797.05,2848,21210,78500784.0
2020-09-21,2020-09-21,COLPAL,A,1372.95,1383.25,1353.0,1368.95,1372.95,4760,114869,157054231.0
2020-09-21,2020-09-21,EIHOTEL,A,87.0,87.0,78.3,83.7,86.55,957,79744,6641522.0
2020-09-21,2020-09-21,INDHOTEL,A,101.5,101.5,95.0,95.6,100.4,3859,165980,16200299.0
2020-09-21,2020-09-21,CASTROLIND,A,120.4,120.4,113.55,114.65,119.2,2767,128875,14980332.0
2020-09-21,2020-09-21,ITC,A,180.2,180.4,175.0,175.7,179.2,31706,2057685,364481340.0
2020-09-21,2020-09-21,APOLLOTYRE,A,132.0,133.1,123.0,124.35,130.7,7520,614737,79120084.0
2020-09-21,2020-09-21,CEATLTD,A,970.0,970.0,906.5,913.0,957.9,529,9342,8782292.0
2020-09-21,2020-09-21,MODIRUBBER,T,27.55,27.55,27.55,27.55,27.55,2,315,8678.0
2020-09-21,2020-09-21,FINPIPE,A,540.0,552.55,512.05,515.8,542.45,473,6996,3681469.0
2020-09-21,2020-09-21,DSINVEST,XT,235.0,235.0,230.3,230.3,235.0,8,29,6696.0
2020-09-21,2020-09-21,CENTRUM,A,16.0,17.05,14.7,15.2,16.45,257,35828,563436.0
2020-09-21,2020-09-21,IITL,T,58.9,58.9,58.9,58.9,58.65,1,5,294.0
2020-09-21,2020-09-21,INDPRUD,X,855.05,855.05,837.0,841.2,855.6,27,374,316247.0
2020-09-21,2020-09-21,TATAINVEST,A,886.0,903.0,862.4,870.3,882.65,472,3030,2681430.0
2020-09-21,2020-09-21,PRISMX,X,13.63,13.63,13.63,13.63,13.9,3,17,231.0
2020-09-21,2020-09-21,WALCHPF,X,58.05,58.05,58.0,58.0,60.7,7,1136,65905.0
2020-09-21,2020-09-21,WHBRADY,X,147.0,147.0,147.0,147.0,152.5,2,40,5880.0
2020-09-21,2020-09-21,TECHNVISN,XT,114.95,114.95,114.95,114.95,121.0,2,20,2299.0
2020-09-21,2020-09-21,SHAILY,X,627.0,634.0,606.7,608.4,638.6,155,3641,2234059.0
2020-09-21,2020-09-21,BBTC,A,1400.0,1417.7,1343.55,1352.85,1393.6,964,8174,11302747.0
2020-09-21,2020-09-21,BOMBCYC,X,724.9,724.9,631.0,632.9,700.0,16,90,58936.0
2020-09-21,2020-09-21,GREAVESCOT,A,77.4,78.2,74.35,75.1,78.2,1344,66107,5032542.0
2020-09-21,2020-09-21,INDIANVSH,X,24.1,24.4,23.3,24.0,24.25,114,3359,81373.0
2020-09-21,2020-09-21,COASTCORP,X,197.0,197.0,190.4,191.2,196.7,44,1322,255372.0
2020-09-21,2020-09-21,CHOWGULSTM,XT,4.39,4.39,4.38,4.38,4.61,2,500,2191.0
2020-09-21,2020-09-21,GARWAOFFS,T,5.9,6.19,5.61,6.19,5.9,18,3140,18293.0
2020-09-21,2020-09-21,ASIIL,X,13.3,13.55,12.75,13.04,13.34,43,27327,358844.0
2020-09-21,2020-09-21,SAGCEM,B,519.8,524.0,495.8,500.6,524.95,261,2453,1251083.0
2020-09-21,2020-09-21,DECCANCE,B,292.95,294.3,268.9,272.8,292.9,358,4572,1269300.0
2020-09-21,2020-09-21,MANGLMCEM,B,189.35,190.2,172.0,181.7,187.1,267,8809,1621629.0
2020-09-21,2020-09-21,NCLIND,B,113.1,113.1,104.0,104.3,112.8,956,29479,3126297.0
2020-09-21,2020-09-21,SAURASHCEM,X,41.5,42.4,40.0,40.3,42.0,58,9720,395942.0
2020-09-21,2020-09-21,SHREDIGCEM,B,50.05,50.85,46.55,47.2,50.3,781,87579,4276533.0
2020-09-21,2020-09-21,BORORENEW,B,74.55,75.0,72.4,72.7,74.3,280,19487,1434778.0
2020-09-21,2020-09-21,TRIVENIGQ,XT,9.0,9.0,8.4,8.4,8.84,29,20782,175412.0
2020-09-21,2020-09-21,ANDHRAPAP,B,206.0,207.0,198.0,199.5,206.05,181,3137,634757.0
2020-09-21,2020-09-21,BALKRISIND,A,1395.7,1431.8,1303.45,1324.9,1395.7,6997,83919,115941906.0
2020-09-21,2020-09-21,ORIENTPPR,B,17.3,17.3,16.4,16.65,17.45,133,17103,287989.0
2020-09-21,2020-09-21,CITADEL,X,11.15,11.15,11.15,11.15,11.66,1,1,11.0
2020-09-21,2020-09-21,ROLLT,T,3.24,3.4,3.24,3.25,3.41,3,106,344.0
2020-09-21,2020-09-21,SESHAPAPER,B,143.45,143.85,138.0,138.4,143.0,239,3302,464046.0
2020-09-21,2020-09-21,NATHIND,X,76.7,76.7,68.0,69.5,70.6,41,2933,205854.0
2020-09-21,2020-09-21,VAPIENTER,XT,35.55,35.55,35.55,35.55,37.4,1,1,35.0
2020-09-21,2020-09-21,SINTEXIND,B,2.21,2.25,2.14,2.14,2.25,531,639046,1388078.0
2020-09-21,2020-09-21,BLUEBLEND,Z,1.02,1.02,1.02,1.02,1.02,1,258,263.0
2020-09-21,2020-09-21,DCM,B,20.25,20.25,19.8,19.8,20.4,11,823,16487.0
2020-09-21,2020-09-21,FORBESCO,B,1535.0,1535.0,1450.9,1450.9,1527.25,129,1531,2256430.0
2020-09-21,2020-09-21,HPCOTTON,X,24.45,24.45,22.15,22.15,23.3,15,2159,51224.0
2020-09-21,2020-09-21,JAMSHRI,X,2150.0,2150.0,2150.0,2150.0,2222.0,1,1,2150.0
2020-09-21,2020-09-21,KATRSPG,X,9.34,9.34,9.34,9.34,8.9,1,100,934.0
2020-09-21,2020-09-21,KESORAMIND,B,39.75,39.8,37.0,37.6,39.2,129,9451,359813.0
2020-09-21,2020-09-21,LAKSHMIMIL,X,1601.05,1601.05,1562.0,1565.35,1610.05,14,43,67951.0
2020-09-21,2020-09-21,VTL,A,777.8,785.2,754.85,756.55,785.4,77,287,220376.0
2020-09-21,2020-09-21,MODERNINDIA,X,38.95,42.5,38.95,38.95,40.95,9,56,2198.0
2020-09-21,2020-09-21,PENINLAND,B,4.55,4.56,4.35,4.35,4.57,39,26440,116914.0
2020-09-21,2020-09-21,PHOENIXLTD,A,643.0,643.0,579.95,595.8,641.35,1404,14122,8531928.0
2020-09-21,2020-09-21,MARATHON,B,55.95,57.0,54.0,54.7,56.0,67,1746,96696.0
2020-09-21,2020-09-21,RELCHEMQ,X,70.0,70.9,66.1,66.3,67.5,35,2565,175093.0
2020-09-21,2020-09-21,RUBYMILLS,B,171.0,171.0,170.0,170.0,173.0,11,70,11920.0
2020-09-21,2020-09-21,SWANCORP,A,113.65,116.75,108.2,114.75,116.1,1961,106353,12178973.0
2020-09-21,2020-09-21,VICTMILL,X,1894.0,1894.0,1826.05,1826.05,1898.95,3,3,5614.0
2020-09-21,2020-09-21,ZSVARAJT,XT,8.49,8.49,8.49,8.49,8.5,1,750,6367.0
2020-09-21,2020-09-21,ZODIACVEN,XT,8.36,9.24,8.36,8.36,8.8,15,1286,10804.0
2020-09-21,2020-09-21,VEERENRGY,X,6.75,7.1,6.75,7.0,7.12,33,2167,15056.0
2020-09-21,2020-09-21,TILAK,X,1.4,1.54,1.4,1.54,1.47,9,710,1045.0
2020-09-21,2020-09-21,SAHARAONE,X,14.7,14.7,14.7,14.7,14.0,1,20,294.0
2020-09-21,2020-09-21,BANSWRAS,B,72.0,72.0,71.3,71.3,71.35,154,1585,114046.0
2020-09-21,2020-09-21,SHRIDINE,X,120.3,120.3,118.4,118.45,124.0,6,250,30029.0
2020-09-21,2020-09-21,SRF,A,4334.5,4348.9,4135.5,4157.8,4316.25,1276,5217,22184088.0
2020-09-21,2020-09-21,SIYSIL,B,138.35,146.15,137.5,137.9,144.7,305,5620,789505.0
2020-09-21,2020-09-21,SWADPOL,XT,5.75,5.85,5.75,5.85,5.85,8,380,2212.0
2020-09-21,2020-09-21,FOMENTOHOTE,X,138.0,139.95,138.0,139.95,138.0,4,38,5257.0
2020-09-21,2020-09-21,BBL,B,770.75,773.0,740.0,744.45,779.15,305,1049,793705.0
2020-09-21,2020-09-21,ELPROINTL,X,40.8,40.8,38.25,38.45,40.0,25,3353,131937.0
2020-09-21,2020-09-21,EMCOLTD,Z,1.43,1.43,1.43,1.43,1.5,3,175,250.0
2020-09-21,2020-09-21,GEE,X,25.15,27.15,25.15,27.15,27.0,14,2645,70466.0
2020-09-21,2020-09-21,HIRECT,B,129.1,132.0,124.7,124.8,128.0,101,1307,165627.0
2020-09-21,2020-09-21,NIPPOBATRY,B,581.0,581.0,556.2,557.9,592.5,26,150,86093.0
2020-09-21,2020-09-21,ZENSARTECH,A,187.5,194.7,182.6,186.1,186.2,581,19335,3691779.0
2020-09-21,2020-09-21,KAYCEEI,X,2745.0,2950.0,2738.5,2800.0,2880.0,7,8,22378.0
2020-09-21,2020-09-21,INDOKEM,X,10.83,11.92,10.83,11.75,11.36,21,6392,74979.0
2020-09-21,2020-09-21,PANAENERG,X,184.0,192.0,168.1,187.1,175.25,295,13062,2430183.0
2020-09-21,2020-09-21,NELCO,B,212.0,213.55,197.3,198.45,208.6,913,10325,2148526.0
2020-09-21,2020-09-21,PERMAGN,X,129.55,129.55,118.0,120.95,129.55,238,8281,1033486.0
2020-09-21,2020-09-21,HIGHENE,X,410.7,412.05,385.0,389.4,420.15,30,1057,421685.0
2020-09-21,2020-09-21,STDBAT,X,5.3,5.3,5.3,5.3,5.37,8,4186,22185.0
2020-09-21,2020-09-21,UNIVCABLES,B,140.0,144.6,132.0,135.3,144.75,552,14844,2050819.0
2020-09-21,2020-09-21,WSI,T,4.63,4.63,4.27,4.33,4.41,70,37645,171013.0
2020-09-21,2020-09-21,DLTNCBL,X,33.55,36.85,33.4,33.8,35.15,32,2431,84339.0
2020-09-21,2020-09-21,LAKSELEC,X,266.0,266.0,254.0,256.15,272.45,40,1016,265168.0
2020-09-21,2020-09-21,MODULEX,X,9.1,9.1,8.51,9.1,8.67,63,17142,154040.0
2020-09-21,2020-09-21,DELTAMAGNT,B,19.1,19.95,18.7,19.4,19.65,9,263,5119.0
2020-09-21,2020-09-21,PAZEL,X,0.35,0.35,0.34,0.34,0.35,12,3550,1207.0
2020-09-21,2020-09-21,LONGSPUR,X,1.5,1.5,1.5,1.5,1.48,1,10,15.0
2020-09-21,2020-09-21,RELTD,X,25.15,26.3,25.15,25.55,25.05,9,541,13740.0
2020-09-21,2020-09-21,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,31,17520,2628.0
2020-09-21,2020-09-21,NYSSACORP,XT,0.51,0.51,0.51,0.51,0.53,11,5458,2783.0
2020-09-21,2020-09-21,FLOMIC,XT,0.86,0.86,0.86,0.86,0.85,3,10100,8686.0
2020-09-21,2020-09-21,KRISHNA,XT,13.74,13.74,13.74,13.74,14.46,1,25,343.0
2020-09-21,2020-09-21,SJCORP,X,12.3,12.3,12.3,12.3,12.3,1,50,615.0
2020-09-21,2020-09-21,UNIABEXAL,X,362.0,362.0,358.0,358.0,356.0,9,224,80916.0
2020-09-21,2020-09-21,SARDAEN,B,245.15,245.15,218.0,222.7,241.95,727,15242,3485010.0
2020-09-21,2020-09-21,BGWTATO,X,100.35,100.35,100.35,100.35,103.25,1,50,5017.0
2020-09-21,2020-09-21,GALADA,XT,1.3,1.3,1.3,1.3,1.36,5,5110,6643.0
2020-09-21,2020-09-21,INDIANHUME,B,179.55,179.55,170.0,170.95,180.0,367,8433,1469752.0
2020-09-21,2020-09-21,INVPRECQ,X,155.05,155.25,152.15,154.8,162.35,18,1314,203689.0
2020-09-21,2020-09-21,KAIRA,X,1214.25,1280.0,1214.25,1221.05,1278.15,39,143,174934.0
2020-09-21,2020-09-21,ORIENTCER,B,22.05,24.3,22.05,22.75,21.65,956,140069,3286314.0
2020-09-21,2020-09-21,NATIONSTD,XT,380.95,380.95,380.95,380.95,362.85,1,1,380.0
2020-09-21,2020-09-21,DUNCANENG,X,90.15,102.75,90.1,102.75,95.0,16,849,80214.0
2020-09-21,2020-09-21,SANDUMA,X,685.0,700.0,677.25,681.45,708.85,146,5336,3664550.0
2020-09-21,2020-09-21,STOVACQ,X,1959.0,1959.0,1870.0,1874.0,1919.65,50,178,335164.0
2020-09-21,2020-09-21,TATAYODOGA,X,28.7,29.45,28.5,28.75,29.0,50,6660,190336.0
2020-09-21,2020-09-21,TINPLATE,B,133.2,134.25,127.45,128.1,133.2,819,27054,3522634.0
2020-09-21,2020-09-21,CHOLAHLDNG,A,426.15,428.75,404.3,406.8,431.7,523,3673,1538232.0
2020-09-21,2020-09-21,ZWELCAST,X,362.0,362.0,340.0,340.0,346.5,4,94,32452.0
2020-09-21,2020-09-21,AUTOAXLES,B,778.0,791.0,733.05,744.1,768.25,291,1613,1225014.0
2020-09-21,2020-09-21,ATLASCYCLE,T,44.25,44.25,44.0,44.05,45.5,9,700,30845.0
2020-09-21,2020-09-21,ACGL,X,325.0,333.0,318.5,319.55,325.65,28,339,109500.0
2020-09-21,2020-09-21,SETCO,T,10.8,11.0,10.45,10.5,11.0,28,12111,127433.0
2020-09-21,2020-09-21,SCOOTER,T,39.0,39.0,37.05,37.05,39.0,40,3060,114258.0
2020-09-21,2020-09-21,TALBROAUTO,B,109.25,113.8,104.0,107.45,112.3,162,3885,418986.0
2020-09-21,2020-09-21,ZFSTEERING,X,337.0,337.0,312.0,314.85,341.4,93,2278,743002.0
2020-09-21,2020-09-21,SMLMAH,B,420.0,423.55,399.0,401.1,419.75,417,2590,1051808.0
2020-09-21,2020-09-21,TIL,B,150.0,150.0,144.1,145.3,154.95,48,801,117010.0
2020-09-21,2020-09-21,EICHERMOT,A,2156.5,2157.55,2089.0,2100.05,2152.85,4044,36239,77042508.0
2020-09-21,2020-09-21,ALFREDHE,X,550.6,555.0,547.0,549.5,575.75,12,210,115500.0
2020-09-21,2020-09-21,CIMMCO,B,19.25,20.75,19.25,19.8,20.2,19,1315,26764.0
2020-09-21,2020-09-21,VELJAN,X,825.0,825.0,801.1,801.1,825.0,30,181,145653.0
2020-09-21,2020-09-21,DYNAMATECH,B,727.45,729.05,699.2,700.85,735.85,252,1378,981493.0
2020-09-21,2020-09-21,GGDPROP,X,43.25,43.25,41.1,41.1,43.25,9,1455,60053.0
2020-09-21,2020-09-21,GMMPFAUDLR,B,5299.0,5350.0,4994.05,5241.1,5351.85,2919,9750,49977863.0
2020-09-21,2020-09-21,KIRLPNU,X,112.55,115.7,109.0,109.9,112.75,157,17966,2020653.0
2020-09-21,2020-09-21,KPT,X,68.8,71.65,65.6,67.0,68.85,26,852,57523.0
2020-09-21,2020-09-21,LAKSHMIEW,X,33.5,33.5,31.5,33.25,31.95,8,300,9733.0
2020-09-21,2020-09-21,MANUGRAPH,B,8.92,9.55,8.92,9.29,9.31,3,300,2787.0
2020-09-21,2020-09-21,NESCO,A,591.0,609.0,557.0,563.3,596.25,1995,27807,16296214.0
2020-09-21,2020-09-21,INTEGRAEN,X,23.55,25.5,23.55,23.85,24.75,61,8780,212080.0
2020-09-21,2020-09-21,SEMAC,B,450.0,450.0,435.0,439.85,458.0,13,53,23414.0
2020-09-21,2020-09-21,TEXINFRA,B,37.6,37.6,35.0,35.35,37.55,44,828,30233.0
2020-09-21,2020-09-21,WENDT,B,3359.85,3450.0,3300.0,3315.65,3358.05,26,43,145584.0
2020-09-21,2020-09-21,RESPONIND,A,95.5,98.1,94.4,96.05,96.15,129,3667,354467.0
2020-09-21,2020-09-21,SHYMINV,XT,9.45,9.5,9.45,9.5,9.5,3,3,28.0
2020-09-21,2020-09-21,MAHACORP,XT,0.26,0.27,0.26,0.26,0.26,50,42188,11156.0
2020-09-21,2020-09-21,DOLATALGO,B,52.65,52.95,49.0,49.9,52.3,390,31302,1591894.0
2020-09-21,2020-09-21,WESTLIFE,A,392.0,397.3,361.75,370.0,394.25,1372,15184,5885690.0
2020-09-21,2020-09-21,ZEEL,A,222.0,224.8,204.45,210.55,220.1,7443,635355,136988293.0
2020-09-21,2020-09-21,GOLDCORP,X,68.0,68.0,68.0,68.0,68.0,1,100,6800.0
2020-09-21,2020-09-21,SVPGLOB,X,430.0,430.0,415.0,416.5,426.95,13,87,36525.0
2020-09-21,2020-09-21,BIMETAL,X,279.75,281.0,268.0,272.95,281.5,17,281,77051.0
2020-09-21,2020-09-21,BHARATGEAR,B,48.95,48.95,48.0,48.1,50.0,35,626,30390.0
2020-09-21,2020-09-21,BRADYM,X,84.4,84.4,80.05,83.75,80.4,43,3057,255942.0
2020-09-21,2020-09-21,ELECON,B,28.8,28.9,26.0,26.2,28.85,378,31285,853566.0
2020-09-21,2020-09-21,GRAUWEIL,X,39.8,40.35,35.5,36.2,39.45,965,267637,9964957.0
2020-09-21,2020-09-21,GAJRABEVEL,XT,0.82,0.86,0.82,0.86,0.82,15,64182,55152.0
2020-09-21,2020-09-21,HIMTEK,X,54.0,54.0,51.55,51.55,52.05,8,380,20306.0
2020-09-21,2020-09-21,GABRIEL,B,106.4,112.0,104.0,105.6,111.45,1070,22008,2357058.0
2020-09-21,2020-09-21,HERCULES,B,92.7,103.05,92.7,96.65,93.4,4206,129745,12903949.0
2020-09-21,2020-09-21,IFBIND,A,632.35,645.0,576.45,581.5,632.2,866,8258,4974533.0
2020-09-21,2020-09-21,SINGERIND,X,30.45,31.9,29.1,29.75,30.05,1091,456071,14134657.0
2020-09-21,2020-09-21,INTLCOMBQ,XT,136.3,149.45,136.2,138.85,142.9,13,399,55950.0
2020-09-21,2020-09-21,FMGOETZE,B,375.0,375.0,361.0,369.25,378.0,30,144,52937.0
2020-09-21,2020-09-21,JOSTS,X,562.0,562.0,562.0,562.0,542.5,2,2,1124.0
2020-09-21,2020-09-21,SCHAEFFLER,A,3913.0,3929.55,3750.0,3790.15,3843.45,76,137,528009.0
2020-09-21,2020-09-21,RANEHOLDIN,B,489.0,490.25,465.2,468.7,489.45,248,1536,733882.0
2020-09-21,2020-09-21,SNL,X,132.95,139.65,128.0,128.1,134.7,18,1383,180331.0
2020-09-21,2020-09-21,JAIPAN,X,5.9,6.05,5.9,6.05,6.2,4,800,4825.0
2020-09-21,2020-09-21,MANCREDIT,X,45.25,45.25,44.0,44.85,44.35,27,6186,276960.0
2020-09-21,2020-09-21,TRF,B,84.75,85.0,82.65,82.65,87.0,29,2511,210365.0
2020-09-21,2020-09-21,WPIL,X,450.0,451.5,429.5,430.25,439.55,350,10166,4495778.0
2020-09-21,2020-09-21,KENNAMET,B,786.2,817.0,758.9,763.7,781.85,243,1217,966525.0
2020-09-21,2020-09-21,TRITONV,X,735.0,794.95,730.0,742.3,758.05,50,444,328627.0
2020-09-21,2020-09-21,PRAKASH,B,42.3,42.3,39.6,39.9,42.5,607,42943,1756862.0
2020-09-21,2020-09-21,ARSHIYA,B,12.89,12.89,12.14,12.73,12.28,87,22227,285689.0
2020-09-21,2020-09-21,GRINDWELL,A,549.75,549.75,531.4,532.45,547.7,277,1255,679705.0
2020-09-21,2020-09-21,STANROS,X,83.5,83.5,77.25,79.0,81.3,37,769,59493.0
2020-09-21,2020-09-21,GENESYS,T,60.0,60.0,56.8,56.8,59.0,3,76,4400.0
2020-09-21,2020-09-21,VOLKAI,XT,39.0,39.0,37.25,37.25,39.2,12,782,29184.0
2020-09-21,2020-09-21,PARNAXLAB,X,16.6,18.0,16.3,16.5,17.15,30,7337,127143.0
2020-09-21,2020-09-21,VIVIDHA,T,0.37,0.38,0.36,0.36,0.37,42,148074,55670.0
2020-09-21,2020-09-21,GSLTD,X,12.75,14.0,12.75,13.6,13.35,32,8985,123161.0
2020-09-21,2020-09-21,BLISSGVS,A,154.75,155.0,152.85,153.85,153.35,1939,136333,20998226.0
2020-09-21,2020-09-21,STYRENIX,B,520.55,525.25,505.0,505.5,522.35,111,496,253698.0
2020-09-21,2020-09-21,ALEMBICLTD,B,120.0,120.5,107.0,109.0,117.9,1727,120195,13772599.0
2020-09-21,2020-09-21,AMNPLST,X,55.5,57.35,53.0,53.05,55.75,129,11224,605677.0
2020-09-21,2020-09-21,ANUHPHR,X,213.95,216.6,197.05,205.1,206.3,3068,195503,41622346.0
2020-09-21,2020-09-21,MODISONLTD,X,36.65,36.65,33.55,35.0,35.3,77,19912,698531.0
2020-09-21,2020-09-21,BAYERCROP,A,6368.75,6550.0,6021.0,6132.55,6368.75,1969,5038,31715024.0
2020-09-21,2020-09-21,STARSOURCE,XT,16.31,16.31,16.31,16.31,15.54,4,65,1060.0
2020-09-21,2020-09-21,SUDARCOLOR,B,356.3,357.1,345.0,345.9,354.35,220,1925,675209.0
2020-09-21,2020-09-21,COROMANDEL,A,816.95,819.0,790.0,799.45,810.55,2055,28674,22952451.0
2020-09-21,2020-09-21,DEEPAKNTR,A,857.0,867.5,805.5,813.05,841.55,4621,79367,66400896.0
2020-09-21,2020-09-21,DMCC,XT,161.5,163.9,156.3,157.9,162.25,77,4762,758965.0
2020-09-21,2020-09-21,FERMENTA,X,380.05,385.0,358.0,362.35,377.0,1503,72669,26806935.0
2020-09-21,2020-09-21,GOCLCORP,B,187.25,213.15,187.05,203.45,186.35,893,18508,3759526.0
2020-09-21,2020-09-21,JAYCH,X,4.4,4.7,4.28,4.32,4.5,27,8834,39086.0
2020-09-21,2020-09-21,JLMORISON,X,1847.7,1900.0,1847.7,1860.0,1767.0,24,313,579314.0
2020-09-21,2020-09-21,KANORICHEM,B,39.9,43.85,38.1,39.85,36.55,958,63765,2670582.0
2020-09-21,2020-09-21,KELENRG,X,579.0,579.0,529.0,534.7,548.35,45,814,435043.0
2020-09-21,2020-09-21,NITTAGELA,X,158.0,163.0,153.0,156.9,161.0,35,2023,321225.0
2020-09-21,2020-09-21,AGVENTURES,B,784.85,784.9,739.0,748.15,782.75,322,2433,1845104.0
2020-09-21,2020-09-21,PCBL,A,128.45,130.55,122.0,122.9,126.4,1410,78558,9948602.0
2020-09-21,2020-09-21,AMAL,X,180.2,186.0,175.0,177.9,181.2,264,15004,2712996.0
2020-09-21,2020-09-21,POLYCHEM,X,451.55,451.55,451.0,451.5,451.0,7,227,102478.0
2020-09-21,2020-09-21,PUNJABCHEM,B,615.75,635.2,615.75,623.2,624.85,75,2316,1446189.0
2020-09-21,2020-09-21,ZR2,XT,104.5,115.4,104.5,115.4,109.95,6,177,19587.0
2020-09-21,2020-09-21,SADHNANIQ,X,29.9,29.9,25.5,26.1,27.2,1031,207840,5922258.0
2020-09-21,2020-09-21,SUDARSCHEM,A,526.0,537.3,480.0,489.8,523.6,4403,85939,44086579.0
2020-09-21,2020-09-21,ULTRAMAR,X,265.0,269.9,251.0,253.1,264.65,528,39685,10404027.0
2020-09-21,2020-09-21,TRANSPEK,X,1870.0,1954.0,1766.5,1790.15,1860.0,1187,41484,77229486.0
2020-09-21,2020-09-21,UNICHEMLAB,B,262.9,262.9,248.25,251.4,258.45,704,15572,4026869.0
2020-09-21,2020-09-21,MYSORPETRO,X,53.0,53.5,49.0,50.3,52.9,31,1620,83146.0
2020-09-21,2020-09-21,ALKYLAMINE,B,3305.0,3357.85,3097.0,3197.5,3340.3,2651,9122,29482076.0
2020-09-21,2020-09-21,TUTIALKA,XT,7.9,7.96,7.5,7.96,7.89,16,1379,10380.0
2020-09-21,2020-09-21,ASTRAZEN,A,4400.0,4535.75,4300.0,4407.5,4299.25,4524,20059,89069101.0
2020-09-21,2020-09-21,PRIMO,X,59.25,59.25,52.95,54.05,58.8,548,740914,39786531.0
2020-09-21,2020-09-21,TANFACIND,X,180.0,203.6,180.0,182.05,174.95,1486,68575,13174066.0
2020-09-21,2020-09-21,SWADEIN,X,0.35,0.35,0.35,0.35,0.36,1,1,0.0
2020-09-21,2020-09-21,GUJTHEM,X,217.3,219.6,200.0,205.5,217.3,421,22658,4814074.0
2020-09-21,2020-09-21,JAYSYN,X,41.85,41.85,38.1,38.25,40.1,9,583,22968.0
2020-09-21,2020-09-21,MAKERSL,XT,90.6,91.0,84.55,84.55,89.0,38,3332,288324.0
2020-09-21,2020-09-21,JBCHEPHARM,A,1136.0,1150.0,1046.5,1079.35,1129.55,7684,82823,91603666.0
2020-09-21,2020-09-21,BLUECHIPT,X,83.0,93.7,83.0,87.65,90.7,29,749,64463.0
2020-09-21,2020-09-21,JAGAJITIND,XT,37.85,37.85,36.05,36.05,37.9,3,375,13563.0
2020-09-21,2020-09-21,KESARENT,X,39.55,39.65,39.0,39.0,39.35,6,102,3997.0
2020-09-21,2020-09-21,TI,B,16.95,17.4,16.6,16.95,17.2,37,3918,66608.0
2020-09-21,2020-09-21,EMERALL,XT,94.5,94.5,94.5,94.5,99.2,1,90,8505.0
2020-09-21,2020-09-21,RAVALSUGAR,XT,1801.0,1801.0,1801.0,1801.0,1840.0,2,5,9005.0
2020-09-21,2020-09-21,SAKHTISUG,B,8.31,8.62,8.25,8.25,8.43,23,4504,37269.0
2020-09-21,2020-09-21,WALCHANNAG,B,53.35,53.35,50.7,50.7,53.35,107,5307,273413.0
2020-09-21,2020-09-21,KHODINDIA,XT,63.0,65.95,60.0,65.95,63.0,8,241,14759.0
2020-09-21,2020-09-21,IFBAGRO,B,360.15,360.15,321.45,329.55,344.7,98,352,121073.0
2020-09-21,2020-09-21,DHARANISUG,B,4.74,4.74,4.7,4.7,4.52,6,1275,6023.0
2020-09-21,2020-09-21,KFBL,X,46.45,47.8,45.15,46.9,46.45,36,5182,240925.0
2020-09-21,2020-09-21,GMBREW,B,400.05,401.6,386.0,388.85,395.8,414,3982,1564089.0
2020-09-21,2020-09-21,RANASUG,T,6.26,6.64,6.25,6.36,6.41,84,40176,257824.0
2020-09-21,2020-09-21,PICCASUG,X,4.45,4.45,4.25,4.25,4.45,12,2468,10514.0
2020-09-21,2020-09-21,RIGASUGAR,XT,4.33,4.34,3.94,4.3,4.14,25,17959,72201.0
2020-09-21,2020-09-21,SDBL,B,54.4,54.65,51.75,51.8,54.45,216,9309,490246.0
2020-09-21,2020-09-21,AMRITCORP,X,765.0,767.0,765.0,766.55,765.0,3,34,26041.0
2020-09-21,2020-09-21,ASALCBR,B,271.9,278.4,253.05,257.0,268.4,1507,31018,8309318.0
2020-09-21,2020-09-21,FOODSIN,X,50.1,51.6,47.5,48.9,49.85,300,35181,1727514.0
2020-09-21,2020-09-21,IVP,B,43.3,43.4,43.1,43.1,45.05,24,260,11252.0
