TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-22,2020-04-22,WONDERLA,B,130.25,130.5,126.5,129.85,129.85,111,1008,129732.0
2020-04-22,2020-04-22,INCREDIBLE,B,16.6,16.6,16.6,16.6,15.85,2,220,3652.0
2020-04-22,2020-04-22,METSL,X,59.0,59.0,59.0,59.0,57.85,1,2,118.0
2020-04-22,2020-04-22,DIVINUS,XT,38.0,38.0,36.5,36.5,37.0,5,317,11575.0
2020-04-22,2020-04-22,MONEYBOXX,B,73.9,73.9,65.0,67.05,69.9,17,721,48044.0
2020-04-22,2020-04-22,QUASAR,X,4.45,4.45,4.45,4.45,4.12,2,80,356.0
2020-04-22,2020-04-22,TPROJECT,X,0.19,0.19,0.19,0.19,0.19,2,85,16.0
2020-04-22,2020-04-22,AMARSEC,XT,19.75,19.75,19.75,19.75,20.75,1,2,39.0
2020-04-22,2020-04-22,CTL,X,3.72,3.72,3.3,3.62,3.67,27,21020,75239.0
2020-04-22,2020-04-22,YAANENT,X,17.15,17.6,17.1,17.55,17.1,19,20508,353472.0
2020-04-22,2020-04-22,RAAMA,X,0.19,0.19,0.19,0.19,0.19,1,2500,475.0
2020-04-22,2020-04-22,SAIBABA,X,1.72,1.72,1.72,1.72,1.81,5,1081,1859.0
2020-04-22,2020-04-22,SKIPPER,B,26.1,27.3,26.0,26.05,26.0,13,1994,53052.0
2020-04-22,2020-04-22,JAMESWARREN,X,74.9,74.9,74.9,74.9,73.0,1,1,74.0
2020-04-22,2020-04-22,APOLLOTRI,XT,297.9,297.9,277.85,294.75,292.45,413,28157,7977212.0
2020-04-22,2020-04-22,GULFOILLUB,A,560.0,560.0,541.05,556.95,576.2,59,170,93573.0
2020-04-22,2020-04-22,TTIENT,X,0.44,0.44,0.44,0.44,0.42,1,200,88.0
2020-04-22,2020-04-22,VISHAL,T,210.0,210.0,210.0,210.0,205.0,1,50,10500.0
2020-04-22,2020-04-22,TOYAMSL,XT,2.54,2.54,2.31,2.52,2.43,10,30284,75789.0
2020-04-22,2020-04-22,VRL,X,32.55,33.0,30.0,31.25,32.45,18,922,28181.0
2020-04-22,2020-04-22,SNOWMAN,B,30.95,31.0,29.5,30.05,28.75,253,40261,1211311.0
2020-04-22,2020-04-22,QGO,XT,12.1,12.1,12.1,12.1,12.7,1,100,1210.0
2020-04-22,2020-04-22,PURSHOTTAM,X,8.66,8.66,8.66,8.66,8.66,1,2,17.0
2020-04-22,2020-04-22,EML,X,0.22,0.22,0.22,0.22,0.23,6,235,51.0
2020-04-22,2020-04-22,SHARDACROP,B,133.5,142.8,129.8,142.8,136.0,42,1605,220240.0
2020-04-22,2020-04-22,SENSEXBEES,B,365.0,375.0,328.1,348.0,327.1,30,250,87588.0
2020-04-22,2020-04-22,SHEMAROO,B,74.25,74.25,74.25,74.25,70.75,2,56,4158.0
2020-04-22,2020-04-22,ULTRACAB,B,49.0,49.8,45.1,49.0,44.1,20,903,43630.0
2020-04-22,2020-04-22,ATISHAY,B,26.0,28.6,26.0,28.6,28.6,4,80,2098.0
2020-04-22,2020-04-22,DHABRIYA,B,28.25,28.25,26.5,26.5,28.55,4,202,5679.0
2020-04-22,2020-04-22,PDSL,B,270.0,270.0,270.0,270.0,267.0,1,7,1890.0
2020-04-22,2020-04-22,VGCL,T,27.4,27.4,27.4,27.4,28.0,1,5,137.0
2020-04-22,2020-04-22,STARLIT,T,13.75,13.75,13.75,13.75,13.75,2,11,151.0
2020-04-22,2020-04-22,CEINSYS,T,91.45,91.45,91.45,91.45,87.1,1,10,914.0
2020-04-22,2020-04-22,JSHL,M,19.05,19.05,19.05,19.05,19.55,1,5000,95250.0
2020-04-22,2020-04-22,NIYOGIN,XT,24.1,25.3,24.1,24.1,25.35,14,680,16700.0
2020-04-22,2020-04-22,CITIZEN,XT,2.89,2.89,2.89,2.89,2.89,1,100,289.0
2020-04-22,2020-04-22,GBFL,XT,2.07,2.07,1.89,1.89,1.98,6,930,1909.0
2020-04-22,2020-04-22,GILADAFINS,X,11.0,11.0,11.0,11.0,11.0,1,100,1100.0
2020-04-22,2020-04-22,SAPPL,X,186.9,186.9,169.1,169.1,178.0,6,47,8018.0
2020-04-22,2020-04-22,AANCHALISP,B,5.1,5.29,5.01,5.29,5.04,35,3386,17751.0
2020-04-22,2020-04-22,JMJFIN,X,5.5,5.6,5.5,5.6,5.7,2,2,11.0
2020-04-22,2020-04-22,INTELLECT,A,88.0,88.0,80.2,80.2,84.4,81,9342,750732.0
2020-04-22,2020-04-22,MONTECARLO,B,158.1,158.65,152.85,156.75,157.8,86,1504,233849.0
2020-04-22,2020-04-22,JSTL,XT,20.05,20.05,19.6,19.8,19.1,7,3055,60209.0
2020-04-22,2020-04-22,ICL,XT,4.47,4.47,4.47,4.47,4.7,1,600,2682.0
2020-04-22,2020-04-22,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,5,3211,610.0
2020-04-22,2020-04-22,CSL,XT,11.15,11.15,11.15,11.15,11.15,2,210,2341.0
2020-04-22,2020-04-22,NEXUSSURGL,XT,12.1,12.1,12.1,12.1,12.1,2,40,484.0
2020-04-22,2020-04-22,MKEXIM,XT,13.15,13.15,13.15,13.15,13.8,4,219,2879.0
2020-04-22,2020-04-22,MCLOUD,X,29.1,29.1,27.7,29.1,29.15,229,33871,984055.0
2020-04-22,2020-04-22,KANCHI,X,204.85,204.85,185.0,191.8,193.5,90,3396,644739.0
2020-04-22,2020-04-22,DTIL,B,160.95,160.95,141.95,150.0,150.05,19,154,22922.0
2020-04-22,2020-04-22,COSYN,X,18.0,18.95,18.0,18.95,19.65,15,351,6492.0
2020-04-22,2020-04-22,ALFL,X,1.13,1.13,1.13,1.13,1.13,6,932,1053.0
2020-04-22,2020-04-22,GENUSPAPER,B,3.7,3.85,3.7,3.83,3.94,3,11310,43167.0
2020-04-22,2020-04-22,MINDACORP,B,69.5,70.2,67.5,68.25,69.85,776,16400,1131333.0
2020-04-22,2020-04-22,CONCORD,XT,18.0,18.0,16.83,17.75,17.71,19,3353,57447.0
2020-04-22,2020-04-22,TALBROSENG,X,75.0,84.5,74.15,82.75,77.1,13,365,29653.0
2020-04-22,2020-04-22,PTCIL,X,298.75,298.75,298.0,298.0,293.0,5,78,23265.0
2020-04-22,2020-04-22,GBLIL,X,0.24,0.24,0.24,0.24,0.23,6,2348,563.0
2020-04-22,2020-04-22,STARHFL,B,56.0,60.0,53.1,57.7,54.35,18,476,26585.0
2020-04-22,2020-04-22,BEEKAY,X,174.0,174.35,165.25,172.85,171.0,22,490,84440.0
2020-04-22,2020-04-22,SSPNFIN,M,42.0,42.0,42.0,42.0,40.95,1,4000,168000.0
2020-04-22,2020-04-22,SETFBSE100,B,108.0,113.0,104.78,104.78,104.78,14,579,62826.0
2020-04-22,2020-04-22,FRASER,X,2.32,2.32,2.32,2.32,2.28,12,1464,3396.0
2020-04-22,2020-04-22,TIRUPATIIN,X,0.5,0.5,0.5,0.5,0.48,3,3001,1500.0
2020-04-22,2020-04-22,AGIIL,T,50.1,55.0,50.1,55.0,52.5,3,5017,275856.0
2020-04-22,2020-04-22,BKMINDST,T,0.5,0.5,0.5,0.5,0.48,3,463,231.0
2020-04-22,2020-04-22,MANAKSTEEL,B,9.07,9.07,9.07,9.07,8.64,3,630,5714.0
2020-04-22,2020-04-22,MANAKALUCO,B,4.82,5.2,4.39,4.71,4.77,20,4697,22438.0
2020-04-22,2020-04-22,IMAGICAA,B,4.1,4.1,3.9,3.99,4.1,52,11526,45701.0
2020-04-22,2020-04-22,INOXWIND,A,27.25,30.0,27.25,27.6,28.65,128,16475,471493.0
2020-04-22,2020-04-22,SAB,X,57.75,57.75,57.75,57.75,55.0,1,2,115.0
2020-04-22,2020-04-22,PML,X,852.0,870.0,790.25,870.0,853.35,10,36,30363.0
2020-04-22,2020-04-22,VRLLOG,B,168.0,169.1,162.5,163.3,166.4,493,4134,681762.0
2020-04-22,2020-04-22,BODHTREE,X,33.5,33.5,29.0,31.5,32.25,76,1322,40504.0
2020-04-22,2020-04-22,MEP,B,14.62,14.62,14.62,14.62,13.93,2,800,11696.0
2020-04-22,2020-04-22,WARDWIZFBL,X,3.13,3.13,2.99,3.13,2.99,8,410,1283.0
2020-04-22,2020-04-22,UFO,B,78.9,78.9,72.2,72.95,74.25,304,11126,812270.0
2020-04-22,2020-04-22,SHIVALIK,X,270.1,286.9,261.55,274.65,262.9,55,2344,642150.0
2020-04-22,2020-04-22,ICSL,XT,1.25,1.25,1.25,1.25,1.25,2,300,375.0
2020-04-22,2020-04-22,PNCINFRA,A,123.5,123.5,123.5,123.5,129.95,26,619,76446.0
2020-04-22,2020-04-22,ARFIN,X,30.7,31.8,28.6,31.7,29.4,35,1849,57620.0
2020-04-22,2020-04-22,AIIL,X,74.35,74.35,74.35,74.35,78.25,1,5,371.0
2020-04-22,2020-04-22,POEL,X,22.0,22.29,20.54,20.58,21.61,20,618,12886.0
2020-04-22,2020-04-22,AEL,XT,12.83,14.0,12.83,14.0,13.5,6,322,4273.0
2020-04-22,2020-04-22,SATIA,B,75.0,75.8,72.0,75.2,79.0,54,1301,96782.0
2020-04-22,2020-04-22,SRESTHA,X,7.6,7.6,7.6,7.6,7.45,1,2000,15200.0
2020-04-22,2020-04-22,MUL,X,29.45,29.45,29.45,29.45,31.0,7,50,1472.0
2020-04-22,2020-04-22,SPORTKING,XT,161.3,161.45,161.3,161.45,169.75,2,36,5810.0
2020-04-22,2020-04-22,GROWINGTON,M,24.6,24.6,24.5,24.55,24.75,3,30000,736500.0
2020-04-22,2020-04-22,AMBITION,B,4.62,4.62,4.62,4.62,4.62,1,10,46.0
2020-04-22,2020-04-22,JIYAECO,B,7.51,7.51,7.51,7.51,7.37,5,1805,13555.0
2020-04-22,2020-04-22,RUDRA,T,59.85,59.85,54.5,54.95,57.0,13,30037,1658222.0
2020-04-22,2020-04-22,GGPL,T,41.1,44.95,41.05,44.25,43.2,22,3032,124630.0
2020-04-22,2020-04-22,MRSS,M,6.85,6.85,6.35,6.35,6.56,2,1200,7920.0
2020-04-22,2020-04-22,GPL,X,300.0,300.0,299.95,300.0,290.0,3,580,173974.0
2020-04-22,2020-04-22,ADANIENSOL,A,196.8,199.95,190.45,199.65,196.5,1037,18092,3556437.0
2020-04-22,2020-04-22,SYNGENE,A,312.7,317.5,311.8,314.7,308.0,596,6908,2171223.0
2020-04-22,2020-04-22,KAYA,B,172.5,177.8,166.1,169.75,174.8,28,648,109093.0
2020-04-22,2020-04-22,SYMBIOX,X,0.28,0.28,0.28,0.28,0.27,7,2001,560.0
2020-04-22,2020-04-22,ORTINGLOBE,B,21.28,21.43,21.28,21.43,20.41,195,35942,769287.0
2020-04-22,2020-04-22,AURUM,B,260.1,260.1,259.65,259.65,273.3,8,255,66303.0
2020-04-22,2020-04-22,OSWALGREEN,B,8.95,9.7,8.9,9.7,9.36,3,1000,9300.0
2020-04-22,2020-04-22,VASUDHAGAM,X,76.0,76.0,76.0,76.0,80.0,3,410,31160.0
2020-04-22,2020-04-22,ARVSMART,B,66.0,66.0,62.0,64.9,67.25,196,6607,423797.0
2020-04-22,2020-04-22,POWERMECH,B,367.3,374.7,355.3,373.25,376.95,344,1289,471124.0
2020-04-22,2020-04-22,THINKINK,B,24.5,25.5,22.0,24.95,23.75,148,419577,10199319.0
2020-04-22,2020-04-22,SENSEXBETA,B,335.0,342.68,332.05,332.65,331.11,29,180,59969.0
2020-04-22,2020-04-22,NIFTYBETA,B,960.0,963.14,950.36,963.14,970.0,6,15,14382.0
2020-04-22,2020-04-22,VETO,B,36.05,37.85,35.4,35.85,37.25,81,13749,495527.0
2020-04-22,2020-04-22,NAVKARCORP,B,20.55,21.45,19.75,20.1,19.65,270,21386,438115.0
2020-04-22,2020-04-22,SHREEPUSHK,B,85.0,85.0,81.0,82.55,85.25,177,120648,9903583.0
2020-04-22,2020-04-22,GUJENERGY,A,252.0,272.75,250.6,268.0,252.25,1977,26602,6967380.0
2020-04-22,2020-04-22,SADBHIN,B,14.56,14.56,13.8,14.56,13.87,61,20174,288025.0
2020-04-22,2020-04-22,PRABHAT,B,68.85,68.85,67.65,68.05,67.55,9,311,21326.0
2020-04-22,2020-04-22,SALAUTO,X,103.9,103.9,90.55,99.7,94.4,24,503,48869.0
2020-04-22,2020-04-22,PRITIKAUTO,X,61.9,62.55,60.05,62.5,61.1,56,107212,6486910.0
2020-04-22,2020-04-22,SKC,T,9.04,9.45,9.04,9.45,9.5,2,52000,470285.0
2020-04-22,2020-04-22,ACME,XT,5.87,5.87,5.7,5.7,5.87,6,72,421.0
2020-04-22,2020-04-22,BELLACASA,T,103.95,103.95,95.0,95.0,99.0,5,130,12462.0
2020-04-22,2020-04-22,MALLCOM,X,231.1,231.1,231.1,231.1,220.1,19,1014,234335.0
2020-04-22,2020-04-22,NAKSH,M,14.0,14.0,14.0,14.0,14.0,3,20000,280000.0
2020-04-22,2020-04-22,SATIN,B,66.5,67.6,63.75,65.05,67.05,32,1415,91915.0
2020-04-22,2020-04-22,GENCON,X,53.95,53.95,51.55,51.85,51.5,44,69946,3611271.0
2020-04-22,2020-04-22,TEJNAKSH,T,42.85,46.4,42.85,45.0,45.1,6,210,9115.0
2020-04-22,2020-04-22,RFSL,X,7.4,7.4,7.4,7.4,7.4,1,5000,37000.0
2020-04-22,2020-04-22,IDFCFIRSTB,A,23.75,24.35,22.85,24.0,23.75,14773,1088603,25741942.0
2020-04-22,2020-04-22,INDIGO,A,986.0,1010.0,953.75,960.4,1010.55,4367,69735,67947379.0
2020-04-22,2020-04-22,SHK,A,84.5,88.8,74.8,75.85,86.95,8149,283903,23226963.0
2020-04-22,2020-04-22,LICNETFSEN,B,355.0,400.0,355.0,400.0,398.0,3,3,1110.0
2020-04-22,2020-04-22,QUINT,X,233.25,233.25,215.0,215.0,222.15,21,1282,280609.0
2020-04-22,2020-04-22,HDFCNIFTY,B,949.0,963.0,949.0,963.0,949.41,10,30,28876.0
2020-04-22,2020-04-22,HDFCSENSEX,B,3300.0,3350.0,3160.0,3235.03,3270.0,61,328,1071412.0
2020-04-22,2020-04-22,UDAYJEW,X,84.8,85.0,80.1,84.6,84.5,3,22,1863.0
2020-04-22,2020-04-22,ALKEM,A,2585.55,2585.55,2522.45,2541.0,2578.95,401,2136,5437528.0
2020-04-22,2020-04-22,LALPATHLAB,A,1484.0,1499.0,1445.5,1484.7,1485.1,748,3877,5675952.0
2020-04-22,2020-04-22,SCTL,T,1.47,1.47,1.4,1.4,1.47,6,2084,2933.0
2020-04-22,2020-04-22,AAYUSH,X,17.78,17.78,17.78,17.78,16.94,25,1112,19771.0
2020-04-22,2020-04-22,LUXIND,A,916.0,916.0,896.05,909.2,902.3,135,413,374558.0
2020-04-22,2020-04-22,ABHIINFRA,X,2.76,2.76,2.76,2.76,2.76,3,51,140.0
2020-04-22,2020-04-22,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,17,214.0
2020-04-22,2020-04-22,AGRIBIO,X,10.41,10.41,10.41,10.41,10.95,1,15,156.0
2020-04-22,2020-04-22,NH,A,283.45,296.8,279.2,284.55,284.3,414,3583,1029915.0
2020-04-22,2020-04-22,MISHTANN,X,5.55,5.55,5.55,5.55,5.66,38,7735,42929.0
2020-04-22,2020-04-22,DELTA,X,2.46,2.47,2.35,2.35,2.47,7,775,1908.0
2020-04-22,2020-04-22,JSLHISAR,A,45.0,45.0,43.7,44.8,45.7,44,2162,95909.0
2020-04-22,2020-04-22,KEIL,X,13.4,13.4,13.4,13.4,13.4,1,15,201.0
2020-04-22,2020-04-22,BCLENTERPR,X,14.25,14.35,14.24,14.35,14.5,9,479,6822.0
2020-04-22,2020-04-22,PRECAM,B,29.55,30.9,29.5,30.55,30.8,13,772,23294.0
2020-04-22,2020-04-22,TEAMLEASE,A,1677.8,1677.8,1593.0,1616.7,1672.55,127,308,500235.0
2020-04-22,2020-04-22,BESTAGRO,X,199.9,199.9,181.3,191.0,190.8,52,2984,571415.0
2020-04-22,2020-04-22,QUICKHEAL,B,97.75,112.0,97.75,107.65,97.5,2217,65080,6908034.0
2020-04-22,2020-04-22,KPEL,T,99.0,102.9,99.0,101.0,98.8,7,33,3281.0
2020-04-22,2020-04-22,IFINSER,XT,20.35,20.35,20.35,20.35,19.4,3,77,1566.0
2020-04-22,2020-04-22,FREDUN,X,177.95,178.9,171.1,177.45,179.5,30,814,142818.0
2020-04-22,2020-04-22,DARJEELING,X,7.44,7.44,7.44,7.44,7.83,14,1567,11658.0
2020-04-22,2020-04-22,PDMJEPAPER,B,14.4,14.4,13.88,14.06,14.0,31,3190,45105.0
2020-04-22,2020-04-22,HCG,B,70.0,73.0,69.65,72.0,69.4,377,7210,512777.0
2020-04-22,2020-04-22,UMIYA,B,8.91,8.91,8.87,8.87,9.85,2,1000,8906.0
2020-04-22,2020-04-22,BHARATWIRE,B,14.55,14.55,14.55,14.55,13.86,2,700,10185.0
2020-04-22,2020-04-22,CHDCHEM,T,35.0,35.0,35.0,35.0,34.9,2,900,31500.0
2020-04-22,2020-04-22,CCAVENUE,A,34.95,37.5,34.8,36.95,35.1,632,110254,4012434.0
2020-04-22,2020-04-22,LELAVOIR,X,28.0,28.0,22.95,23.6,25.5,18,4688,111667.0
2020-04-22,2020-04-22,SICLTD,X,1.52,1.52,1.52,1.52,1.6,3,1007,1530.0
2020-04-22,2020-04-22,SUPERIOR,XT,29.6,29.7,29.5,29.5,29.6,68,2175,64367.0
2020-04-22,2020-04-22,RPEL,T,97.4,97.4,97.4,97.4,102.5,2,11,1071.0
2020-04-22,2020-04-22,LANCER,B,29.65,32.45,29.65,32.4,31.2,19,1006,31202.0
2020-04-22,2020-04-22,EQUITAS,A,46.75,47.9,43.55,47.1,47.15,4855,1985596,89484347.0
2020-04-22,2020-04-22,SKIL,B,3.8,3.8,3.2,3.62,3.55,18,596,1943.0
2020-04-22,2020-04-22,THYROCARE,A,526.8,533.1,520.25,530.05,523.2,233,1411,745592.0
2020-04-22,2020-04-22,BAJAJHCARE,B,250.25,303.8,250.25,301.4,276.2,884,31787,9464994.0
2020-04-22,2020-04-22,UJJIVAN,A,161.3,163.3,150.55,160.15,163.25,4820,248040,38711952.0
2020-04-22,2020-04-22,CROMPTON,A,222.7,225.2,213.35,218.85,215.55,2371,50264,11066615.0
2020-04-22,2020-04-22,PILANIINVS,B,1330.0,1355.0,1315.0,1355.0,1340.3,16,28,37594.0
2020-04-22,2020-04-22,PARAGMILK,A,85.0,94.55,83.35,90.95,87.85,500,28537,2531270.0
2020-04-22,2020-04-22,MADHAVIPL,X,207.0,207.0,172.1,199.95,189.75,86,1340,262802.0
2020-04-22,2020-04-22,NAGAFERT,T,3.81,3.9,3.65,3.87,3.81,70,23619,88603.0
2020-04-22,2020-04-22,YASHCHEM,B,65.0,65.0,65.0,65.0,64.25,1,90,5850.0
2020-04-22,2020-04-22,MAXVIL,B,29.0,29.0,29.0,29.0,30.1,3,1800,52200.0
2020-04-22,2020-04-22,NV20IETF,B,48.1,48.1,48.01,48.01,48.6,2,2,96.0
2020-04-22,2020-04-22,TAALTECH,X,110.2,118.0,110.2,114.7,115.25,32,600,69208.0
2020-04-22,2020-04-22,MGL,A,943.0,946.05,902.3,930.6,948.55,2308,27631,25331180.0
2020-04-22,2020-04-22,ZEAL,B,77.8,77.8,69.05,75.35,75.05,25,842,62226.0
2020-04-22,2020-04-22,QUESS,A,201.0,210.0,200.0,207.65,210.0,683,26700,5489823.0
2020-04-22,2020-04-22,MIDSELIETF,B,50.5,51.35,50.28,51.35,49.82,39,719,36672.0
2020-04-22,2020-04-22,MAXINDIA,A,63.5,66.95,63.5,64.15,63.55,496,8840,576075.0
2020-04-22,2020-04-22,ASYL,T,7.7,7.7,7.7,7.7,7.35,5,776,5975.0
2020-04-22,2020-04-22,HIIL,X,382.0,483.0,382.0,483.0,454.0,41,620,285579.0
2020-04-22,2020-04-22,COMSYN,T,42.0,42.0,42.0,42.0,42.3,1,10,420.0
2020-04-22,2020-04-22,LLOYDSENGG,B,0.42,0.43,0.41,0.43,0.42,105,140497,59172.0
2020-04-22,2020-04-22,LTM,A,1469.0,1469.0,1385.05,1417.6,1448.6,1437,8692,12282075.0
2020-04-22,2020-04-22,EASTWEST,X,50.5,51.45,50.0,50.2,50.05,50,100788,5041365.0
2020-04-22,2020-04-22,COLORCHIPS,X,10.79,10.79,10.79,10.79,11.35,6,1020,11005.0
2020-04-22,2020-04-22,ASHARI,X,8.8,8.8,8.05,8.56,8.4,16,15003,130801.0
2020-04-22,2020-04-22,ADVENZYMES,A,147.15,153.85,143.8,145.05,148.05,174,6502,947431.0
2020-04-22,2020-04-22,PTIL,T,333.4,334.8,333.4,334.8,329.4,2,300,100300.0
2020-04-22,2020-04-22,DBL,A,253.6,257.0,242.1,250.0,252.35,243,7421,1852414.0
2020-04-22,2020-04-22,SPAL,B,78.8,78.8,78.8,78.8,80.85,2,77,6067.0
2020-04-22,2020-04-22,FRETAIL,A,93.75,93.75,93.75,93.75,89.3,69,53774,5041312.0
2020-04-22,2020-04-22,RBLBANK,A,109.2,109.2,101.6,105.15,109.2,14610,1825407,191780540.0
2020-04-22,2020-04-22,BLS,B,33.15,34.7,32.2,34.0,33.1,129,4745,158872.0
2020-04-22,2020-04-22,DHATRE,T,31.0,34.05,31.0,34.05,32.5,6,54000,1716205.0
2020-04-22,2020-04-22,TIAANC,X,26.55,28.9,26.55,27.9,27.9,72,5745,158660.0
2020-04-22,2020-04-22,LTTS,A,1221.25,1222.5,1170.35,1180.2,1213.5,857,2705,3216693.0
2020-04-22,2020-04-22,GNA,B,196.2,196.2,176.2,186.15,197.1,295,5295,972581.0
2020-04-22,2020-04-22,ICICIPRULI,A,366.4,372.05,356.45,370.15,370.4,5733,133653,48561949.0
2020-04-22,2020-04-22,IISL,X,8.2,8.2,7.51,8.12,7.83,10,371,2888.0
2020-04-22,2020-04-22,HPL,B,29.8,30.0,28.8,29.0,28.6,536,40488,1193257.0
2020-04-22,2020-04-22,SAGARSOFT,X,40.0,48.5,39.05,40.1,40.65,48,2209,93144.0
2020-04-22,2020-04-22,VALIANTORG,M,1225.0,1268.0,1225.0,1258.0,1220.2,16,2550,3207300.0
2020-04-22,2020-04-22,ENDURANCE,A,593.25,601.0,562.0,567.4,601.0,8927,3845369,2182109682.0
2020-04-22,2020-04-22,IDFSENSEXE,B,345.0,345.0,340.0,340.0,300.0,2,30,10275.0
2020-04-22,2020-04-22,PNBHOUSING,A,209.9,214.5,198.0,207.5,204.3,1310,95590,20127164.0
2020-04-22,2020-04-22,VBL,A,610.6,657.05,610.6,650.7,607.75,1009,6389,4094430.0
2020-04-22,2020-04-22,LKPSEC,X,3.92,4.05,3.8,4.0,3.88,21,9010,35734.0
2020-04-22,2020-04-22,BSLRIFS2RG,B,11.05,11.05,9.05,9.05,10.05,10,248,2300.0
2020-04-22,2020-04-22,OSIAJEE,X,27.0,27.0,26.75,26.75,26.95,4,3752,100366.0
2020-04-22,2020-04-22,EIKO,XT,8.44,8.44,8.44,8.44,8.04,1,1,8.0
2020-04-22,2020-04-22,HEADSUP,B,9.43,9.43,9.43,9.43,8.99,1,32,301.0
2020-04-22,2020-04-22,SIFL,XT,13.75,13.75,13.75,13.75,13.75,1,2,27.0
2020-04-22,2020-04-22,TCIEXP,B,668.75,670.9,645.5,651.2,665.1,187,992,653442.0
2020-04-22,2020-04-22,LAURUSLABS,A,469.0,494.0,461.0,469.1,454.9,5648,92094,43833171.0
2020-04-22,2020-04-22,NEWLIGHT,XT,33.9,33.9,31.0,31.0,32.4,3,13,411.0
2020-04-22,2020-04-22,SHANGAR,X,42.5,42.5,36.0,36.0,38.7,2,201,7242.0
2020-04-22,2020-04-22,TRU,X,60.1,60.1,59.8,59.8,59.8,6,340,20378.0
2020-04-22,2020-04-22,PRICOLLTD,B,47.65,52.4,47.65,51.05,49.95,218,19680,999034.0
2020-04-22,2020-04-22,JITFINFRA,T,4.75,4.75,4.75,4.75,4.85,1,40,190.0
2020-04-22,2020-04-22,PARMAX,XT,16.0,16.0,16.0,16.0,16.0,1,100,1600.0
2020-04-22,2020-04-22,LLFICL,X,120.0,120.25,120.0,120.0,119.7,11,1941,233157.0
2020-04-22,2020-04-22,DANUBE,XT,4.7,4.7,4.7,4.7,4.7,1,1000,4700.0
2020-04-22,2020-04-22,RADIOCITY,B,15.86,15.86,13.2,13.6,13.22,43,7111,97951.0
2020-04-22,2020-04-22,DMART,T,2220.0,2314.9,2205.2,2292.7,2237.2,1170,9946,22591784.0
2020-04-22,2020-04-22,BSLRIFS3RG,B,10.7,10.7,10.7,10.7,9.73,1,100,1070.0
2020-04-22,2020-04-22,KDLL,XT,25.0,25.0,24.35,24.6,24.6,7,126,3127.0
2020-04-22,2020-04-22,MAXIMUS,T,71.0,71.0,71.0,71.0,69.0,6,83510,5929210.0
2020-04-22,2020-04-22,CLEDUCATE,B,53.8,53.8,47.0,47.2,52.15,123,5183,252790.0
2020-04-22,2020-04-22,PRIMEFRESH,M,111.4,111.4,111.4,111.4,109.2,1,3000,334200.0
2020-04-22,2020-04-22,OCEANIC,B,32.65,36.05,32.65,35.0,34.35,8,124,4446.0
2020-04-22,2020-04-22,SHANKARA,A,253.7,260.0,249.0,251.35,254.0,86,1111,281900.0
2020-04-22,2020-04-22,STARLENT,M,34.2,34.2,34.2,34.2,31.9,1,5000,171000.0
2020-04-22,2020-04-22,SCHAND,B,45.25,45.25,45.25,45.25,43.1,4,186,8416.0
2020-04-22,2020-04-22,MEERA,M,47.0,47.0,44.6,46.0,48.8,4,4800,219120.0
2020-04-22,2020-04-22,IRBINVIT,IF,32.95,33.1,32.5,32.97,32.39,6,15000,492875.0
2020-04-22,2020-04-22,HUDCO,A,22.5,22.65,21.85,22.0,22.7,588,98814,2175630.0
2020-04-22,2020-04-22,PSPPROJECT,B,356.05,359.25,352.0,354.15,359.1,130,662,234752.0
2020-04-22,2020-04-22,GKL,B,61.7,61.7,61.7,61.7,61.6,1,3,185.0
2020-04-22,2020-04-22,AXISAEGPG,B,9.08,9.08,9.08,9.08,9.71,2,4,36.0
2020-04-22,2020-04-22,INDIGRID,IF,94.65,96.5,94.65,96.33,94.73,7,15309,1468167.0
2020-04-22,2020-04-22,STARCEMENT,A,78.35,78.9,74.5,75.6,73.2,718,13032,988956.0
2020-04-22,2020-04-22,RIDDHICORP,T,191.5,200.0,191.5,191.6,191.6,14,1269,243756.0
2020-04-22,2020-04-22,TEJASNET,A,41.0,41.0,40.7,40.7,42.8,29,5545,225712.0
2020-04-22,2020-04-22,ERIS,A,480.0,495.0,465.6,468.5,475.75,176,1451,697144.0
2020-04-22,2020-04-22,GTPL,B,61.0,61.0,52.65,52.65,58.45,239,28933,1532293.0
2020-04-22,2020-04-22,AUBANK,A,553.0,564.95,528.95,529.8,556.75,1008,13193,7053781.0
2020-04-22,2020-04-22,LOWVOLIETF,B,83.0,89.13,83.0,85.0,79.9,10,10,862.0
2020-04-22,2020-04-22,7NR,B,26.8,26.8,26.8,26.8,28.2,12,151,4046.0
2020-04-22,2020-04-22,BHAGYAPROP,B,20.3,20.4,19.15,20.3,19.0,3,17,345.0
2020-04-22,2020-04-22,SALASAR,B,78.95,79.8,76.85,77.3,76.3,122,3131,245425.0
2020-04-22,2020-04-22,GANGESSECU,B,24.25,24.25,24.25,24.25,23.75,1,2,48.0
2020-04-22,2020-04-22,PALASHSECU,B,20.85,20.85,20.85,20.85,20.05,44,500,10425.0
2020-04-22,2020-04-22,AVADHSUGAR,B,138.8,147.15,138.0,139.1,143.0,48,1542,216960.0
