TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-09,2020-12-09,EMERALD,X,15.5,15.67,13.0,14.03,14.25,32,9902,150219.0
2020-12-09,2020-12-09,MKEXIM,X,20.95,25.0,19.95,23.85,21.35,55,15409,338921.0
2020-12-09,2020-12-09,MCLOUD,X,66.9,69.9,65.8,67.6,67.0,228,50230,3379818.0
2020-12-09,2020-12-09,KANCHI,X,442.9,442.9,426.0,429.85,433.7,204,4410,1900759.0
2020-12-09,2020-12-09,SHRINIWAS,X,8.36,8.36,8.36,8.36,8.36,1,1006,8410.0
2020-12-09,2020-12-09,DTIL,B,270.5,277.3,267.6,272.6,274.3,119,1092,296003.0
2020-12-09,2020-12-09,VANICOM,X,3.25,3.25,3.25,3.25,3.25,1,10,32.0
2020-12-09,2020-12-09,COSYN,X,22.15,23.95,22.15,22.65,22.45,35,3502,80095.0
2020-12-09,2020-12-09,KARNAVATI,B,15.35,18.75,15.35,15.6,17.05,55,5923,94017.0
2020-12-09,2020-12-09,MERCANTILE,X,10.5,10.89,9.5,9.95,10.5,62,20739,208715.0
2020-12-09,2020-12-09,SONAL,XT,16.1,17.7,16.1,16.1,16.9,12,1218,20355.0
2020-12-09,2020-12-09,ALFL,X,0.55,0.55,0.54,0.55,0.55,10,5681,3115.0
2020-12-09,2020-12-09,GENUSPAPER,B,5.7,5.76,5.55,5.61,5.75,168,63356,359087.0
2020-12-09,2020-12-09,MINDACORP,A,82.65,88.4,82.65,87.1,82.65,2052,218141,18887712.0
2020-12-09,2020-12-09,MERCURYLAB,X,462.1,489.95,462.1,476.7,493.7,31,345,164198.0
2020-12-09,2020-12-09,CONCORD,XT,24.0,24.0,22.0,22.45,23.0,42,4278,99246.0
2020-12-09,2020-12-09,WARDINMOBI,X,434.55,448.0,426.0,426.0,448.0,6,68,29654.0
2020-12-09,2020-12-09,GREENLAM,B,815.0,822.45,812.05,822.45,809.8,51,188,153536.0
2020-12-09,2020-12-09,TALBROSENG,X,111.0,114.0,111.0,111.0,111.55,15,658,74413.0
2020-12-09,2020-12-09,PTCIL,X,868.6,890.0,865.0,876.05,893.45,64,1854,1630100.0
2020-12-09,2020-12-09,GBLIL,XT,1.02,1.02,1.02,1.02,0.98,14,1623,1655.0
2020-12-09,2020-12-09,CHENFERRO,XT,4.28,4.28,4.28,4.28,4.5,1,1,4.0
2020-12-09,2020-12-09,MEGRISOFT,XT,13.4,13.4,13.4,13.4,12.8,1,10,134.0
2020-12-09,2020-12-09,ORTEL,Z,0.86,0.86,0.86,0.86,0.82,1,100,86.0
2020-12-09,2020-12-09,NEIL,X,5.3,5.4,5.03,5.03,5.29,21,12516,66437.0
2020-12-09,2020-12-09,STARHFL,B,89.75,89.75,85.0,88.65,88.6,34,569,49450.0
2020-12-09,2020-12-09,BEEKAY,X,285.0,285.0,251.05,279.5,267.1,107,2792,760125.0
2020-12-09,2020-12-09,SSPNFIN,M,31.0,31.0,31.0,31.0,31.95,1,4000,124000.0
2020-12-09,2020-12-09,SETFBSE100,B,139.0,141.99,135.35,139.1,136.47,19,1369,192156.0
2020-12-09,2020-12-09,FRASER,XT,5.15,5.16,5.13,5.13,5.23,13,8710,44823.0
2020-12-09,2020-12-09,TIRUPATIIN,XT,1.98,2.07,1.89,1.89,1.98,32,12815,24840.0
2020-12-09,2020-12-09,GANVERSE,M,9.0,9.1,9.0,9.0,8.35,4,10000,90250.0
2020-12-09,2020-12-09,AGIIL,B,61.0,62.0,55.2,57.65,61.9,28,6438,382272.0
2020-12-09,2020-12-09,BKMINDST,T,0.92,0.96,0.92,0.96,0.92,16,4580,4254.0
2020-12-09,2020-12-09,MANAKSTEEL,B,17.07,17.07,16.98,17.07,16.26,62,19496,332484.0
2020-12-09,2020-12-09,MANAKALUCO,B,9.87,9.87,9.01,9.36,9.08,76,8187,77405.0
2020-12-09,2020-12-09,MANAKCOAT,B,6.08,6.09,5.81,6.08,5.8,22,7947,47828.0
2020-12-09,2020-12-09,IMAGICAA,B,5.65,6.03,5.3,6.03,5.03,208,87423,518191.0
2020-12-09,2020-12-09,INOXWIND,A,50.8,51.75,49.9,51.1,50.0,505,42513,2165531.0
2020-12-09,2020-12-09,FILTRA,M,12.0,12.0,12.0,12.0,11.99,1,9000,108000.0
2020-12-09,2020-12-09,NORTHLINK,X,26.9,26.9,26.9,26.9,28.3,2,9,242.0
2020-12-09,2020-12-09,SAB,X,31.0,32.45,31.0,31.0,31.5,6,42,1317.0
2020-12-09,2020-12-09,PML,X,1350.0,1549.0,1317.65,1428.85,1350.0,150,962,1393044.0
2020-12-09,2020-12-09,VRLLOG,A,199.0,204.0,191.0,198.7,194.4,2768,95729,19118866.0
2020-12-09,2020-12-09,JAINMARMO,XT,19.8,19.8,19.8,19.8,19.8,2,12,237.0
2020-12-09,2020-12-09,GRAMEVA,XT,19.0,19.0,19.0,19.0,19.0,1,5,95.0
2020-12-09,2020-12-09,BODHTREE,X,37.45,37.45,34.5,35.15,35.75,376,29347,1040165.0
2020-12-09,2020-12-09,MEP,B,19.0,20.0,18.1,19.1,18.55,285,86983,1659458.0
2020-12-09,2020-12-09,WARDWIZFBL,X,1.95,1.95,1.9,1.92,1.9,9,123,234.0
2020-12-09,2020-12-09,UFO,B,78.0,83.8,78.0,81.5,79.95,1482,81725,6707330.0
2020-12-09,2020-12-09,NIFTYEES,B,16100.25,17100.0,16100.25,17100.0,16500.0,3,3,50200.0
2020-12-09,2020-12-09,PANTH,X,6.19,6.19,6.19,6.19,6.07,12,3016,18669.0
2020-12-09,2020-12-09,SHIVALIK,X,479.9,479.9,459.0,463.45,468.25,282,16379,7624909.0
2020-12-09,2020-12-09,ICSL,X,1.09,1.09,1.09,1.09,1.09,2,20,21.0
2020-12-09,2020-12-09,PNCINFRA,A,182.0,182.65,179.0,179.45,181.0,262,8198,1481088.0
2020-12-09,2020-12-09,ARFIN,X,50.0,59.15,49.0,59.15,49.3,118,10464,609132.0
2020-12-09,2020-12-09,STARBEAM,X,6.09,6.09,6.09,6.09,6.09,1,30,182.0
2020-12-09,2020-12-09,HAWAENG,XT,36.4,37.0,36.4,37.0,35.4,7,531,19515.0
2020-12-09,2020-12-09,AIIL,XT,214.9,214.9,214.9,214.9,204.7,6,162,34813.0
2020-12-09,2020-12-09,POEL,X,21.95,22.25,21.2,22.05,21.2,49,9478,206386.0
2020-12-09,2020-12-09,AEL,X,14.2,15.25,14.2,14.32,15.1,11,1261,18571.0
2020-12-09,2020-12-09,DEVHARI,X,1.58,1.58,1.58,1.58,1.61,43,34494,54500.0
2020-12-09,2020-12-09,CAPFIN,XT,5.93,5.93,5.93,5.93,5.65,2,1900,11267.0
2020-12-09,2020-12-09,SGFIN,XT,2.3,2.3,2.3,2.3,2.27,2,7965,18319.0
2020-12-09,2020-12-09,SATIA,B,99.0,99.0,94.85,95.35,97.0,371,10421,1002556.0
2020-12-09,2020-12-09,GARMNTMNTR,B,63.5,63.5,57.1,58.9,56.8,43,10785,637756.0
2020-12-09,2020-12-09,SRESTHA,X,1.98,1.98,1.98,1.98,2.08,1,20,39.0
2020-12-09,2020-12-09,MUL,XT,14.74,14.74,14.74,14.74,14.04,30,8214,121074.0
2020-12-09,2020-12-09,SPORTKING,XT,326.6,358.0,326.6,331.65,343.75,23,202,68881.0
2020-12-09,2020-12-09,GROWINGTON,M,40.75,40.75,39.4,39.95,40.15,10,87500,3531125.0
2020-12-09,2020-12-09,JIYAECO,T,7.1,7.3,6.9,7.1,7.08,32,19995,142059.0
2020-12-09,2020-12-09,RUDRA,XT,88.95,88.95,88.95,88.95,89.1,1,22,1956.0
2020-12-09,2020-12-09,LOYAL,T,33.9,33.9,32.3,32.3,32.3,20,6470,216361.0
2020-12-09,2020-12-09,GGPL,T,41.6,41.6,39.75,40.55,40.8,27,1908,76925.0
2020-12-09,2020-12-09,MRSS,M,6.5,6.94,6.5,6.93,6.31,15,9600,66276.0
2020-12-09,2020-12-09,GPL,X,310.95,310.95,309.95,309.95,308.0,2,51,15857.0
2020-12-09,2020-12-09,BALKRISHNA,T,19.04,19.79,18.11,19.69,19.04,15,2122,40469.0
2020-12-09,2020-12-09,SHYAMCENT,B,5.96,5.98,5.7,5.98,5.44,248,115759,684998.0
2020-12-09,2020-12-09,ADANIENSOL,A,423.8,435.0,423.8,426.65,432.1,1340,36276,15531377.0
2020-12-09,2020-12-09,STARDELTA,X,78.65,86.6,78.65,78.85,82.75,18,524,41333.0
2020-12-09,2020-12-09,SAMSRITA,XT,48.15,48.15,48.15,48.15,48.15,4,51,2455.0
2020-12-09,2020-12-09,SYNGENE,A,614.0,616.1,594.9,599.45,604.2,1131,16924,10196295.0
2020-12-09,2020-12-09,PECOS,M,25.0,25.0,25.0,25.0,21.0,1,1000,25000.0
2020-12-09,2020-12-09,MSL,T,68.4,70.5,65.0,65.5,68.4,14,1136,77919.0
2020-12-09,2020-12-09,KAYA,B,306.0,311.05,298.0,300.2,300.15,354,10674,3259513.0
2020-12-09,2020-12-09,SYMBIOX,X,1.08,1.08,1.05,1.05,1.04,9,5392,5790.0
2020-12-09,2020-12-09,ORTINGLOBE,B,27.7,28.0,27.0,27.15,27.4,103,13238,364520.0
2020-12-09,2020-12-09,AURUM,B,982.0,985.0,973.0,976.55,979.85,410,6314,6173922.0
2020-12-09,2020-12-09,OSWALGREEN,B,17.1,17.15,15.25,15.58,16.59,215,25431,406527.0
2020-12-09,2020-12-09,VASUDHAGAM,X,82.0,82.0,81.0,81.1,81.05,9,3213,260696.0
2020-12-09,2020-12-09,SUNRAKSHAK,X,25.8,25.8,23.5,23.5,24.6,4,103,2422.0
2020-12-09,2020-12-09,ARVSMART,B,95.95,97.8,95.35,95.9,95.5,1434,61210,5939866.0
2020-12-09,2020-12-09,POWERMECH,B,442.2,443.95,431.15,435.2,440.0,309,3664,1609908.0
2020-12-09,2020-12-09,CANOPYFIN,XT,10.0,10.0,10.0,10.0,10.0,5,75000,750000.0
2020-12-09,2020-12-09,RAMASTEEL,B,47.75,49.7,47.55,49.7,49.05,13,86,4197.0
2020-12-09,2020-12-09,THINKINK,B,27.85,28.95,25.5,27.95,28.45,318,464238,12714622.0
2020-12-09,2020-12-09,SENSEXBETA,B,490.0,494.0,488.0,494.0,490.06,61,375,184277.0
2020-12-09,2020-12-09,NIFTYBETA,B,1435.0,1445.08,1435.0,1445.08,1431.38,30,61,87836.0
2020-12-09,2020-12-09,VETO,B,81.45,86.95,79.05,82.9,79.05,738,29231,2471452.0
2020-12-09,2020-12-09,NAVKARCORP,B,34.75,35.4,33.8,34.05,34.55,614,68741,2364144.0
2020-12-09,2020-12-09,SHREEPUSHK,B,121.4,121.4,115.55,119.1,118.95,490,14394,1704333.0
2020-12-09,2020-12-09,GUJENERGY,A,343.2,352.0,341.05,347.55,341.4,1424,35888,12443932.0
2020-12-09,2020-12-09,SADBHIN,B,22.4,23.0,21.25,21.5,21.8,458,54086,1179636.0
2020-12-09,2020-12-09,PRABHAT,B,70.75,70.75,68.7,69.1,69.3,65,3831,265321.0
2020-12-09,2020-12-09,SALAUTO,X,176.0,176.0,175.0,175.0,181.8,4,23,4030.0
2020-12-09,2020-12-09,POLYSPIN,X,48.2,48.2,45.1,46.2,47.5,24,3205,148456.0
2020-12-09,2020-12-09,PRITIKAUTO,X,96.5,97.4,93.0,95.4,95.15,53,5197,497354.0
2020-12-09,2020-12-09,SKC,T,5.49,5.75,5.22,5.65,5.49,8,30258,158053.0
2020-12-09,2020-12-09,MAHAVEER,Z,1.64,1.64,1.64,1.64,1.72,1,100,164.0
2020-12-09,2020-12-09,KRISHNACAP,XT,3.13,3.13,3.13,3.13,2.99,3,5600,17528.0
2020-12-09,2020-12-09,ACME,X,8.26,8.93,8.26,8.65,8.51,6,264,2240.0
2020-12-09,2020-12-09,BELLACASA,B,100.0,102.0,95.2,99.0,100.0,44,5257,526623.0
2020-12-09,2020-12-09,MALLCOM,X,305.0,305.0,295.0,296.1,303.9,19,453,135877.0
2020-12-09,2020-12-09,SATIN,B,81.0,82.05,77.2,78.0,80.2,1054,29617,2367582.0
2020-12-09,2020-12-09,GENCON,X,52.5,52.7,51.7,51.7,51.7,26,3192,166991.0
2020-12-09,2020-12-09,MUZALI,X,5.9,5.9,5.0,5.09,5.4,39,13793,69802.0
2020-12-09,2020-12-09,TEJNAKSH,B,45.0,45.4,43.0,45.4,43.25,42,13818,611853.0
2020-12-09,2020-12-09,IDFCFIRSTB,A,37.35,39.0,37.0,38.65,37.05,19673,3825214,145078578.0
2020-12-09,2020-12-09,BEARDSELL,B,10.99,11.11,10.48,10.75,10.1,72,14172,154473.0
2020-12-09,2020-12-09,INDIGO,A,1750.0,1767.65,1725.2,1730.3,1746.35,2369,42014,73197406.0
2020-12-09,2020-12-09,SHK,A,130.5,134.1,128.95,130.6,130.5,802,36877,4873921.0
2020-12-09,2020-12-09,SHREEGANES,X,103.0,103.0,101.25,102.0,100.35,47,14700,1502208.0
2020-12-09,2020-12-09,GTV,X,36.0,38.05,36.0,38.05,36.25,2,15,550.0
2020-12-09,2020-12-09,LICNETFN50,B,135.0,139.45,133.0,134.82,134.94,53,341,46593.0
2020-12-09,2020-12-09,LICNETFSEN,B,490.0,495.0,490.0,495.0,469.0,6,9,4415.0
2020-12-09,2020-12-09,QUINT,X,301.05,331.0,301.05,310.0,316.0,4,18,5520.0
2020-12-09,2020-12-09,HDFCNIFTY,B,1414.0,1425.14,1413.95,1425.14,1410.0,16,53,75236.0
2020-12-09,2020-12-09,HDFCSENSEX,B,4899.0,4899.0,4899.0,4899.0,4905.69,1,1,4899.0
2020-12-09,2020-12-09,UDAYJEW,X,169.95,169.95,150.35,150.35,167.05,94,6235,941080.0
2020-12-09,2020-12-09,SATTVASUKU,X,13.75,14.4,13.5,14.35,14.05,29,10029,142662.0
2020-12-09,2020-12-09,GROVY,XT,28.75,28.75,28.75,28.75,29.95,1,1,28.0
2020-12-09,2020-12-09,ALKEM,A,2913.55,2919.6,2890.7,2907.7,2910.25,313,2345,6804076.0
2020-12-09,2020-12-09,LALPATHLAB,A,2244.6,2249.05,2175.0,2186.7,2234.5,765,203934,457475027.0
2020-12-09,2020-12-09,NAVKETAN,XT,0.31,0.31,0.31,0.31,0.3,1,700,217.0
2020-12-09,2020-12-09,SCTL,B,1.09,1.22,1.04,1.19,1.02,4790,29605230,33697634.0
2020-12-09,2020-12-09,CREATIVE,X,331.0,364.7,331.0,364.0,347.55,3,35,12592.0
2020-12-09,2020-12-09,AAYUSH,X,37.5,37.5,35.25,35.85,35.8,23,792,28709.0
2020-12-09,2020-12-09,LUXIND,A,1565.45,1605.0,1561.0,1590.75,1551.15,144,525,832842.0
2020-12-09,2020-12-09,ABHIINFRA,X,1.18,1.18,1.18,1.18,1.24,2,2,2.0
2020-12-09,2020-12-09,APOORVA,X,11.85,11.85,10.75,10.98,11.29,5,51,560.0
2020-12-09,2020-12-09,AGRIBIO,X,6.6,6.6,6.6,6.6,6.94,1,20,132.0
2020-12-09,2020-12-09,NH,A,384.95,384.95,372.85,380.05,379.6,365,3169,1195580.0
2020-12-09,2020-12-09,DEEPAI,XT,13.7,13.9,13.7,13.7,13.9,6,4900,67530.0
2020-12-09,2020-12-09,SUPHA,XT,27.1,28.0,27.1,27.3,28.4,10,8131,221530.0
2020-12-09,2020-12-09,AARNAV,X,51.0,51.0,50.55,50.75,50.75,58,17521,889429.0
2020-12-09,2020-12-09,SHIVA,X,0.51,0.51,0.51,0.51,0.51,3,608,310.0
2020-12-09,2020-12-09,MISHTANN,X,7.35,7.45,7.2,7.34,7.2,119,51273,375704.0
2020-12-09,2020-12-09,JSLHISAR,A,131.0,131.0,127.95,128.2,129.2,1065,63970,8262571.0
2020-12-09,2020-12-09,KEIL,X,24.0,25.2,24.0,25.2,24.0,4,261,6281.0
2020-12-09,2020-12-09,PRECAM,B,48.05,48.4,46.0,46.55,46.85,251,26548,1248249.0
2020-12-09,2020-12-09,TEAMLEASE,A,2659.95,2665.0,2582.2,2595.1,2661.5,480,1272,3310468.0
2020-12-09,2020-12-09,BESTAGRO,X,478.5,478.5,478.25,478.3,477.45,63,43788,20943988.0
2020-12-09,2020-12-09,ACEMEN,XT,26.5,26.8,26.5,26.5,26.2,6,2001,53026.0
2020-12-09,2020-12-09,RGF,X,1.16,1.16,1.16,1.16,1.16,5,2000,2320.0
2020-12-09,2020-12-09,RCL,XT,15.0,15.0,14.67,14.67,15.44,31,11798,173109.0
2020-12-09,2020-12-09,QUICKHEAL,B,163.6,163.6,160.15,160.45,161.65,266,10715,1735203.0
2020-12-09,2020-12-09,KPEL,B,70.0,74.45,67.5,72.9,71.0,124,22119,1571237.0
2020-12-09,2020-12-09,IFINSER,XT,15.01,15.01,15.01,15.01,15.8,12,5171,77616.0
2020-12-09,2020-12-09,HILIKS,XT,8.27,8.68,8.27,8.68,8.27,3,500,4330.0
2020-12-09,2020-12-09,GOKULAGRO,B,15.39,15.97,15.0,15.83,15.03,70,13609,213425.0
2020-12-09,2020-12-09,FREDUN,X,280.0,300.0,280.0,289.0,289.9,51,3708,1072569.0
2020-12-09,2020-12-09,SIMBHALS,B,7.49,7.54,6.99,7.54,6.86,106,32087,239352.0
2020-12-09,2020-12-09,MEAPL,XT,10.0,10.0,10.0,10.0,9.95,19,53150,531500.0
2020-12-09,2020-12-09,MNIL,X,25.25,25.25,22.95,22.95,25.5,50,49906,1190180.0
2020-12-09,2020-12-09,DARJEELING,XT,4.29,4.49,4.29,4.49,4.28,10,7933,35432.0
2020-12-09,2020-12-09,LICNFNHGP,B,135.0,136.5,132.0,133.0,136.59,40,223,29902.0
2020-12-09,2020-12-09,PDMJEPAPER,B,22.5,22.5,21.25,21.45,22.5,234,40449,877484.0
2020-12-09,2020-12-09,HCG,B,160.0,160.0,148.15,155.6,146.1,838,15026,2325726.0
2020-12-09,2020-12-09,UMIYA,B,8.1,8.14,7.4,7.95,7.9,15,12737,94567.0
2020-12-09,2020-12-09,BHARATWIRE,B,32.95,35.0,31.8,32.45,32.5,275,17251,570324.0
2020-12-09,2020-12-09,CHDCHEM,B,32.8,32.8,32.8,32.8,33.45,61,6832,224089.0
2020-12-09,2020-12-09,CCAVENUE,A,92.0,93.6,88.15,88.8,89.7,1012,368318,32749080.0
2020-12-09,2020-12-09,LELAVOIR,X,23.0,24.15,22.2,22.25,22.35,60,44092,995059.0
2020-12-09,2020-12-09,SICLTD,X,0.53,0.57,0.53,0.57,0.55,9,17632,9807.0
2020-12-09,2020-12-09,SUPERIOR,XT,96.0,96.55,95.85,96.5,95.95,108,1885,181323.0
2020-12-09,2020-12-09,RPEL,T,209.0,211.25,200.0,200.35,202.7,26,3630,750077.0
2020-12-09,2020-12-09,LANCER,B,57.9,60.0,56.5,59.25,57.9,82,35467,2095976.0
2020-12-09,2020-12-09,EQUITAS,A,72.9,73.1,71.4,72.5,72.05,4229,382157,27708645.0
2020-12-09,2020-12-09,SKIL,B,2.21,2.23,2.03,2.23,2.13,10028,12634716,25865053.0
2020-12-09,2020-12-09,THYROCARE,A,1036.95,1037.0,1023.0,1026.35,1031.9,1055,7514,7730808.0
2020-12-09,2020-12-09,BAJAJHCARE,B,469.0,469.0,452.55,454.7,463.2,486,17067,7806330.0
2020-12-09,2020-12-09,UJJIVAN,A,282.0,287.65,282.0,285.75,282.35,475,16725,4781068.0
2020-12-09,2020-12-09,RSDFIN,X,27.0,27.0,27.0,27.0,26.5,1,270,7290.0
2020-12-09,2020-12-09,CROMPTON,A,332.9,341.7,332.2,338.15,329.4,1471,32846,11095796.0
2020-12-09,2020-12-09,PILANIINVS,B,2185.0,2410.0,2176.0,2335.2,2193.0,584,3642,8263815.0
2020-12-09,2020-12-09,DARSHANORNA,T,20.55,20.55,20.55,20.55,21.6,3,46,945.0
2020-12-09,2020-12-09,PARAGMILK,A,120.85,121.05,117.2,117.85,119.3,526,30533,3632140.0
2020-12-09,2020-12-09,MADHAVIPL,X,5.99,5.99,5.56,5.62,5.85,67,17461,97536.0
2020-12-09,2020-12-09,KOCL,X,0.38,0.38,0.38,0.38,0.39,5,2418,918.0
2020-12-09,2020-12-09,SNIM,XT,9.52,9.52,9.52,9.52,9.34,34,72,685.0
2020-12-09,2020-12-09,NAGAFERT,T,5.5,5.5,5.04,5.35,5.3,252,68859,363600.0
2020-12-09,2020-12-09,SEIL,T,133.0,136.0,133.0,135.95,133.0,13,15016,2041517.0
2020-12-09,2020-12-09,MIL,XT,59.3,59.3,58.15,58.15,59.3,9,1309,76520.0
2020-12-09,2020-12-09,YASHCHEM,B,51.5,51.5,45.9,46.9,46.85,25,286,13550.0
2020-12-09,2020-12-09,MAXVIL,B,43.95,44.3,41.55,43.35,42.4,411,27629,1193784.0
2020-12-09,2020-12-09,NV20IETF,B,67.9,69.6,67.31,68.16,68.12,43,451,30757.0
2020-12-09,2020-12-09,JLL,XT,8.43,8.43,8.43,8.43,8.03,1,11,92.0
2020-12-09,2020-12-09,TAALTECH,X,237.55,247.0,237.55,243.9,239.05,53,2171,528718.0
2020-12-09,2020-12-09,MGL,A,1042.0,1062.65,1033.85,1037.55,1037.3,2636,56758,59483823.0
2020-12-09,2020-12-09,ZEAL,B,60.0,69.9,60.0,68.15,65.9,132,5203,347759.0
2020-12-09,2020-12-09,QUESS,A,502.9,503.25,487.0,494.25,496.3,970,12373,6113004.0
2020-12-09,2020-12-09,DIGJAMLMTD,Z,3.25,3.36,3.21,3.35,3.2,115,128849,429450.0
2020-12-09,2020-12-09,MIDSELIETF,B,76.0,77.2,75.32,76.69,75.37,16,66,5056.0
2020-12-09,2020-12-09,HIIL,X,1250.0,1290.0,1250.0,1261.6,1238.4,33,911,1152402.0
2020-12-09,2020-12-09,COMSYN,B,62.0,63.45,61.95,63.0,63.45,27,7126,445589.0
2020-12-09,2020-12-09,CFEL,X,36.75,36.75,36.75,36.75,38.65,1,300,11025.0
2020-12-09,2020-12-09,LLOYDSENGG,B,1.14,1.14,1.1,1.14,1.04,763,2957976,3361202.0
2020-12-09,2020-12-09,LTM,A,3260.05,3319.25,3203.45,3266.55,3261.8,1630,10500,34475420.0
2020-12-09,2020-12-09,EASTWEST,X,60.5,61.95,59.0,59.35,59.0,17,1440,87015.0
2020-12-09,2020-12-09,BSLSENETFG,B,405.7,418.25,405.1,415.0,405.7,15,27,11103.0
2020-12-09,2020-12-09,COLORCHIPS,X,5.09,5.09,5.09,5.09,4.85,1,50,254.0
2020-12-09,2020-12-09,ASHARI,Z,7.15,7.15,7.15,7.15,7.52,3,500,3575.0
2020-12-09,2020-12-09,ADVENZYMES,A,340.35,360.0,340.35,345.6,341.65,1267,18471,6523382.0
2020-12-09,2020-12-09,PTIL,Z,383.9,383.9,383.9,383.9,383.9,3,3,1151.0
2020-12-09,2020-12-09,DBL,A,409.25,412.1,405.4,408.05,409.05,919,15601,6364897.0
2020-12-09,2020-12-09,SPAL,B,148.15,158.8,148.15,150.05,147.55,195,5096,778395.0
2020-12-09,2020-12-09,BIGBLOC,T,125.7,125.7,125.7,125.7,119.75,2,98,12318.0
2020-12-09,2020-12-09,ECS,X,2.44,2.55,2.44,2.55,2.43,18,5890,15008.0
2020-12-09,2020-12-09,FRETAIL,A,76.95,80.65,76.6,80.65,76.85,1150,158124,12392446.0
2020-12-09,2020-12-09,RBLBANK,A,240.75,240.75,235.7,236.75,237.15,4337,714770,169962183.0
2020-12-09,2020-12-09,SHIVAEXPO,M,1.66,1.8,1.66,1.8,1.7,3,30000,51200.0
2020-12-09,2020-12-09,BLS,B,88.0,89.15,85.6,86.8,87.95,478,15754,1377467.0
2020-12-09,2020-12-09,MITSU,B,119.0,119.0,115.0,116.5,119.0,25,2291,266674.0
2020-12-09,2020-12-09,DHATRE,B,29.5,31.15,28.75,28.75,30.25,22,5343,154433.0
2020-12-09,2020-12-09,SABEVENTS,T,1.35,1.35,1.3,1.35,1.35,5,324,435.0
2020-12-09,2020-12-09,TVVISION,B,1.94,1.94,1.81,1.94,1.77,45,18239,35327.0
2020-12-09,2020-12-09,SPICY,M,1.38,1.38,1.14,1.14,1.26,19,200000,237600.0
2020-12-09,2020-12-09,TIAANC,X,34.0,36.0,31.5,34.3,33.7,131,26670,896764.0
2020-12-09,2020-12-09,LTTS,A,1814.35,1848.0,1813.7,1840.05,1810.05,1175,5926,10877479.0
2020-12-09,2020-12-09,GNA,B,261.5,263.0,256.8,257.75,262.95,376,6145,1596613.0
2020-12-09,2020-12-09,RADHIKAJWE,M,15.9,16.75,15.55,16.75,16.9,4,6400,102400.0
2020-12-09,2020-12-09,SIIL,XT,7.05,7.05,7.05,7.05,6.72,3,1110,7825.0
2020-12-09,2020-12-09,ICICIPRULI,A,483.5,488.2,477.1,486.85,483.5,2966,80120,38774120.0
2020-12-09,2020-12-09,IISL,XT,6.09,6.09,5.55,6.0,5.84,23,9313,55124.0
2020-12-09,2020-12-09,ARCFIN,X,1.9,1.9,1.9,1.9,1.81,7,3098,5886.0
2020-12-09,2020-12-09,HPL,B,37.5,40.95,37.45,38.9,36.8,884,103524,4098047.0
2020-12-09,2020-12-09,SAGARSOFT,X,73.1,79.9,73.1,78.1,77.75,43,2797,219414.0
2020-12-09,2020-12-09,VALIANTORG,B,3121.95,3121.95,3065.0,3069.0,3074.4,548,1819,5596750.0
2020-12-09,2020-12-09,ACML,M,15.55,15.55,13.0,14.79,15.5,24,26000,369390.0
2020-12-09,2020-12-09,SHASHIJIT,B,26.9,27.7,26.9,27.6,26.45,7,810,21991.0
2020-12-09,2020-12-09,ENDURANCE,A,1166.0,1178.9,1157.25,1170.55,1166.8,380,2263,2641251.0
2020-12-09,2020-12-09,IDFSENSEXE,B,447.0,464.99,447.0,464.99,430.0,6,23,10635.0
2020-12-09,2020-12-09,PURPLE,X,18.95,18.95,18.95,18.95,18.95,590,78400,1485680.0
2020-12-09,2020-12-09,PNBHOUSING,A,371.0,383.5,371.0,377.05,379.45,729,13288,5044144.0
2020-12-09,2020-12-09,SOUTHERNIN,XT,7.11,7.11,7.11,7.11,6.78,1,100,711.0
2020-12-09,2020-12-09,REGENCY,X,14.55,14.55,14.05,14.4,14.3,45,7044,100210.0
2020-12-09,2020-12-09,VBL,A,890.0,910.5,888.6,906.65,883.2,943,10211,9200576.0
2020-12-09,2020-12-09,FRANKLININD,X,11.7,11.7,10.62,10.62,11.8,9,75661,803648.0
2020-12-09,2020-12-09,LKPSEC,X,6.4,6.89,5.97,6.05,6.35,112,42705,270698.0
2020-12-09,2020-12-09,OSIAJEE,X,28.85,31.5,28.0,31.5,26.25,357,67443,2057315.0
2020-12-09,2020-12-09,SFL,A,1710.0,1722.25,1671.1,1698.6,1737.65,312,1624,2760092.0
2020-12-09,2020-12-09,EIKO,XT,30.0,30.0,30.0,30.0,29.0,3,1020,30600.0
2020-12-09,2020-12-09,HEADSUP,B,12.86,12.86,11.85,12.04,12.25,158,18057,218972.0
2020-12-09,2020-12-09,TCIEXP,A,914.0,919.85,901.65,907.55,910.0,787,3038,2765659.0
2020-12-09,2020-12-09,LAURUSLABS,A,335.8,335.8,326.7,328.7,332.55,2696,205501,67637409.0
2020-12-09,2020-12-09,SNTCL,XT,3.3,3.3,3.3,3.3,3.24,5,1613,5322.0
2020-12-09,2020-12-09,MTPL,XT,3.36,3.36,3.2,3.2,3.36,29,22502,74141.0
2020-12-09,2020-12-09,SHANGAR,X,21.25,21.25,21.25,21.25,20.25,15,4074,86572.0
2020-12-09,2020-12-09,TRU,X,448.8,448.8,415.2,431.05,430.75,101,12831,5600601.0
2020-12-09,2020-12-09,PRICOLLTD,B,50.45,50.45,48.35,48.6,49.05,114,11796,577608.0
