TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-04,2021-01-04,GLAXO,A,1623.2,1623.2,1592.9,1598.45,1611.05,277,1741,2795723.0
2021-01-04,2021-01-04,GNFC,A,227.75,229.3,223.8,225.8,225.6,1491,67095,15216261.0
2021-01-04,2021-01-04,NOVARTIND,A,693.0,698.0,687.0,691.6,689.35,281,2816,1945769.0
2021-01-04,2021-01-04,SANOFI,A,8275.0,8368.3,8244.0,8325.8,8260.55,165,465,3857323.0
2021-01-04,2021-01-04,PFIZER,A,5339.95,5340.0,5120.65,5220.05,5275.3,1548,5754,30258546.0
2021-01-04,2021-01-04,GSFC,A,78.0,82.2,76.95,81.5,76.95,3172,442095,35303836.0
2021-01-04,2021-01-04,HINDUNILVR,A,2398.1,2430.0,2398.1,2426.5,2387.4,5705,75384,182474573.0
2021-01-04,2021-01-04,JSWDULUX,A,2450.0,2510.0,2418.7,2474.35,2400.8,1185,3364,8311022.0
2021-01-04,2021-01-04,NOCIL,A,152.0,163.7,149.0,160.45,150.15,6762,491222,77731330.0
2021-01-04,2021-01-04,TATACHEM,A,483.9,494.3,482.35,489.2,479.75,3267,142298,69478420.0
2021-01-04,2021-01-04,TNPETRO,B,42.95,43.35,42.6,42.8,42.6,517,46965,2016842.0
2021-01-04,2021-01-04,ZUARIIND,B,71.5,82.9,71.5,79.5,71.1,2068,104317,8266830.0
2021-01-04,2021-01-04,NESTLEIND,A,18450.0,18572.4,18324.5,18388.25,18451.05,1308,2966,54754821.0
2021-01-04,2021-01-04,TATACONSUM,A,605.0,606.8,597.55,603.85,601.35,2141,87583,52825649.0
2021-01-04,2021-01-04,ASIANPAINT,A,2784.4,2790.0,2745.2,2754.8,2775.0,3351,45644,126016424.0
2021-01-04,2021-01-04,BRITANNIA,A,3575.0,3591.45,3536.05,3554.2,3566.1,4643,32734,116362614.0
2021-01-04,2021-01-04,COLPAL,A,1580.0,1585.0,1563.0,1576.1,1579.0,1631,42285,66307732.0
2021-01-04,2021-01-04,EIHOTEL,A,95.0,97.0,94.3,96.15,93.4,2006,178338,17098584.0
2021-01-04,2021-01-04,INDHOTEL,A,125.0,127.5,125.0,126.35,123.85,1602,142455,18007060.0
2021-01-04,2021-01-04,CASTROLIND,A,123.15,123.95,122.3,123.15,122.05,2833,192680,23720730.0
2021-01-04,2021-01-04,ITC,A,213.95,216.0,212.0,213.4,213.85,20574,2181422,467447569.0
2021-01-04,2021-01-04,APOLLOTYRE,A,182.0,189.65,180.9,188.6,179.8,3770,510682,94549747.0
2021-01-04,2021-01-04,CEATLTD,A,1096.0,1140.2,1090.5,1133.2,1093.9,2277,32197,35964032.0
2021-01-04,2021-01-04,MODIRUBBER,T,33.4,35.7,33.4,35.7,34.0,3,85,2977.0
2021-01-04,2021-01-04,FINPIPE,A,645.0,656.2,642.05,654.5,655.6,909,8732,5665409.0
2021-01-04,2021-01-04,DSINVEST,XT,313.05,313.05,313.05,313.05,306.95,3,9,2817.0
2021-01-04,2021-01-04,CENTRUM,B,17.1,17.1,16.9,16.95,17.0,149,21417,364737.0
2021-01-04,2021-01-04,KARTKIN,XT,645.0,645.0,640.0,640.0,646.0,2,4,2570.0
2021-01-04,2021-01-04,TCIFINANCE,T,4.73,4.9,4.73,4.73,4.97,8,2558,12100.0
2021-01-04,2021-01-04,IITL,T,67.05,70.4,66.6,70.35,67.05,20,569,39691.0
2021-01-04,2021-01-04,INDPRUD,X,1062.5,1088.0,1061.0,1068.05,1066.35,20,438,468965.0
2021-01-04,2021-01-04,TATAINVEST,A,995.0,1039.9,995.0,1025.55,1003.95,1064,8704,8863394.0
2021-01-04,2021-01-04,PRISMX,X,22.4,22.4,22.4,22.4,22.0,995,2732,61196.0
2021-01-04,2021-01-04,MOTOGENFIN,T,20.0,21.6,20.0,21.1,20.95,17,687,13940.0
2021-01-04,2021-01-04,WALCHPF,X,56.65,59.2,56.6,57.0,55.0,19,1658,94543.0
2021-01-04,2021-01-04,WHBRADY,X,139.0,139.0,139.0,139.0,139.0,1,100,13900.0
2021-01-04,2021-01-04,TECHNVISN,XT,136.75,141.9,130.0,141.9,136.75,6,29,4081.0
2021-01-04,2021-01-04,SHAILY,X,839.6,839.6,779.85,830.15,818.7,187,2792,2286203.0
2021-01-04,2021-01-04,BBTC,A,1305.0,1320.0,1280.0,1297.8,1305.8,790,8718,11353625.0
2021-01-04,2021-01-04,BOMBCYC,X,580.0,580.0,566.95,569.75,574.55,68,442,253892.0
2021-01-04,2021-01-04,GREAVESCOT,A,90.3,96.8,89.95,95.9,88.65,5011,588409,55588219.0
2021-01-04,2021-01-04,INDIANVSH,X,22.6,22.75,20.0,22.65,21.65,14,915,20135.0
2021-01-04,2021-01-04,COASTCORP,X,170.0,172.5,167.8,168.35,169.55,315,26213,4436314.0
2021-01-04,2021-01-04,CHOWGULSTM,XT,5.25,5.25,4.75,5.07,5.0,17,3736,18927.0
2021-01-04,2021-01-04,GARWAOFFS,B,9.95,9.95,9.5,9.6,9.51,62,7082,69353.0
2021-01-04,2021-01-04,DHENUBUILD,X,1.02,1.02,1.02,1.02,1.0,11,42678,43531.0
2021-01-04,2021-01-04,ASIIL,X,19.9,19.9,17.55,18.85,16.6,248,103538,1948266.0
2021-01-04,2021-01-04,SAGCEM,A,651.0,665.0,651.0,662.25,655.55,407,4035,2663988.0
2021-01-04,2021-01-04,DECCANCE,B,375.7,376.55,367.3,371.85,372.4,316,2963,1104328.0
2021-01-04,2021-01-04,MANGLMCEM,A,249.7,257.15,242.5,252.4,245.05,778,14612,3642438.0
2021-01-04,2021-01-04,NCLIND,A,152.8,152.8,146.5,148.25,148.55,588,36412,5399816.0
2021-01-04,2021-01-04,SAURASHCEM,X,64.4,65.5,63.0,63.2,63.45,367,82849,5306018.0
2021-01-04,2021-01-04,SHREDIGCEM,B,62.85,62.85,60.6,60.95,61.6,1133,128402,7927007.0
2021-01-04,2021-01-04,BORORENEW,A,273.5,299.65,271.15,299.65,285.4,5714,322079,93687673.0
2021-01-04,2021-01-04,TRIVENIGQ,X,8.52,8.52,8.49,8.52,8.12,21,13371,113747.0
2021-01-04,2021-01-04,NILACHAL,X,39.0,41.5,39.0,40.0,41.0,7,185,7566.0
2021-01-04,2021-01-04,ANDHRAPAP,B,217.1,224.2,210.35,218.1,217.8,1051,11541,2532022.0
2021-01-04,2021-01-04,BALKRISIND,A,1660.0,1680.0,1617.5,1670.55,1641.25,2296,36820,60773181.0
2021-01-04,2021-01-04,ORIENTPPR,B,22.0,23.45,21.75,23.05,21.75,1101,425590,9702211.0
2021-01-04,2021-01-04,CITADEL,X,10.92,11.46,10.4,10.6,10.92,21,3951,43571.0
2021-01-04,2021-01-04,ROLLT,T,4.01,4.01,3.7,4.01,3.82,113,2629863,10035336.0
2021-01-04,2021-01-04,SESHAPAPER,A,155.85,160.7,154.4,157.75,154.3,543,16806,2648150.0
2021-01-04,2021-01-04,NATHIND,X,86.0,86.75,83.0,83.25,85.3,100,5433,457018.0
2021-01-04,2021-01-04,SINTEXIND,T,4.67,4.67,4.67,4.67,4.45,213,333943,1559513.0
2021-01-04,2021-01-04,DCM,T,29.65,29.65,28.5,29.15,28.85,46,4640,134461.0
2021-01-04,2021-01-04,FORBESCO,B,1592.0,1670.0,1560.0,1643.65,1591.1,183,2057,3347498.0
2021-01-04,2021-01-04,HPCOTTON,X,36.35,38.05,36.35,38.05,36.25,28,2568,95957.0
2021-01-04,2021-01-04,KESORAMIND,B,63.35,67.0,63.35,64.85,63.35,913,148406,9659606.0
2021-01-04,2021-01-04,LAKSHMIMIL,X,1900.0,1980.0,1890.0,1895.0,1874.9,24,82,157263.0
2021-01-04,2021-01-04,VTL,A,1070.0,1099.0,1070.0,1072.85,1071.9,351,1276,1384827.0
2021-01-04,2021-01-04,MODERNINDIA,X,39.8,40.65,39.8,40.65,38.75,19,1194,47947.0
2021-01-04,2021-01-04,PENINLAND,B,6.49,6.53,6.15,6.46,6.22,226,139584,902158.0
2021-01-04,2021-01-04,PASUSPG,X,9.13,9.13,9.13,9.13,9.13,2,85,776.0
2021-01-04,2021-01-04,PHOENIXLTD,A,786.8,786.8,766.0,773.85,786.5,414,5265,4086223.0
2021-01-04,2021-01-04,MARATHON,B,100.0,100.1,98.05,98.3,99.8,122,203243,20171511.0
2021-01-04,2021-01-04,RAJABAH,XT,1577.0,1641.15,1577.0,1641.15,1563.0,4,5,8119.0
2021-01-04,2021-01-04,RELCHEMQ,X,73.0,74.95,71.0,72.55,73.65,111,5054,366246.0
2021-01-04,2021-01-04,RUBYMILLS,B,199.0,203.1,197.3,200.0,199.55,132,3960,791536.0
2021-01-04,2021-01-04,SIMPLXREA,X,45.65,48.3,44.05,48.3,46.0,3,71,3147.0
2021-01-04,2021-01-04,SWANCORP,A,136.0,138.0,133.55,133.85,135.65,1061,113066,15268356.0
2021-01-04,2021-01-04,VICTMILL,X,1862.0,1900.0,1862.0,1900.0,1880.05,7,12,22746.0
2021-01-04,2021-01-04,ZSVARAJT,XT,6.61,6.61,6.61,6.61,6.3,18,16085,106321.0
2021-01-04,2021-01-04,ZODIACVEN,XT,6.56,6.56,6.0,6.56,6.25,59,110176,705123.0
2021-01-04,2021-01-04,VEERENRGY,X,11.6,11.6,10.7,10.93,10.74,85,20320,222380.0
2021-01-04,2021-01-04,TILAK,XT,2.65,2.75,2.65,2.65,2.7,65,39088,104337.0
2021-01-04,2021-01-04,KKFIN,X,8.07,8.07,8.07,8.07,8.07,3,1700,13719.0
2021-01-04,2021-01-04,BANSWRAS,B,134.6,138.65,133.9,138.65,132.05,557,16172,2213779.0
2021-01-04,2021-01-04,SHRIDINE,X,198.15,218.5,198.15,203.35,208.55,66,9629,1962545.0
2021-01-04,2021-01-04,SRF,A,5700.0,5738.05,5620.05,5682.25,5687.35,1379,10312,58561461.0
2021-01-04,2021-01-04,SIYSIL,B,210.1,217.0,206.35,211.7,211.45,830,20392,4329634.0
2021-01-04,2021-01-04,SHRAJSYNQ,XT,3.09,3.1,3.09,3.1,3.09,14,5401,16731.0
2021-01-04,2021-01-04,BBL,A,899.0,899.0,859.45,881.75,884.45,299,2574,2284761.0
2021-01-04,2021-01-04,ELPROINTL,X,40.0,41.0,40.0,40.35,40.05,40,22033,888858.0
2021-01-04,2021-01-04,EMCOLTD,Z,2.27,2.27,2.07,2.27,2.17,50,42596,96175.0
2021-01-04,2021-01-04,GEE,X,39.25,39.7,37.65,38.95,36.25,455,103171,4007043.0
2021-01-04,2021-01-04,HIRECT,B,151.25,173.0,149.5,160.7,151.5,2305,49351,8087490.0
2021-01-04,2021-01-04,NIPPOBATRY,B,723.1,723.8,697.45,712.6,720.0,268,3835,2724188.0
2021-01-04,2021-01-04,ZENSARTECH,A,245.65,245.65,239.1,240.1,242.75,555,8332,2012471.0
2021-01-04,2021-01-04,JYOTI,XT,15.6,15.6,14.13,14.83,14.87,26,6513,97999.0
2021-01-04,2021-01-04,JSLINDL,XT,87.75,89.0,82.0,82.0,86.0,18,1420,120269.0
2021-01-04,2021-01-04,KAYCEEI,X,2900.0,2925.0,2890.0,2900.0,2925.0,9,39,113215.0
2021-01-04,2021-01-04,INDOKEM,X,23.4,23.4,22.5,23.4,22.3,32,8650,202320.0
2021-01-04,2021-01-04,PANAENERG,X,255.0,257.5,244.0,247.85,244.65,293,13187,3290723.0
2021-01-04,2021-01-04,NELCO,A,200.0,202.1,195.85,197.4,198.15,414,11492,2285412.0
2021-01-04,2021-01-04,PERMAGN,X,158.0,170.1,154.5,169.05,154.7,477,40828,6592467.0
2021-01-04,2021-01-04,HIGHENE,X,649.0,683.9,631.05,647.75,649.0,142,2244,1463210.0
2021-01-04,2021-01-04,STDBAT,X,11.0,11.07,11.0,11.07,10.55,35,5795,63913.0
2021-01-04,2021-01-04,UNIVCABLES,B,146.6,152.0,144.7,148.15,147.5,378,11448,1705273.0
2021-01-04,2021-01-04,WSI,T,4.09,4.09,3.76,4.09,3.9,7,7470,28894.0
2021-01-04,2021-01-04,DLTNCBL,X,33.5,35.0,33.15,34.25,33.0,31,2109,71922.0
2021-01-04,2021-01-04,LAKSELEC,X,307.5,312.0,306.1,309.35,305.8,67,2591,797075.0
2021-01-04,2021-01-04,MODULEX,X,8.38,8.38,7.5,8.14,7.62,63,13732,110109.0
2021-01-04,2021-01-04,DELTAMAGNT,T,27.1,29.0,27.1,28.75,28.5,24,4648,132066.0
2021-01-04,2021-01-04,PAZEL,X,0.2,0.2,0.2,0.2,0.21,431,2642101,528420.0
2021-01-04,2021-01-04,LONGSPUR,X,4.85,4.85,4.85,4.85,4.76,1,1,4.0
2021-01-04,2021-01-04,RELTD,XT,38.45,39.95,36.7,38.9,38.45,13,645,24461.0
2021-01-04,2021-01-04,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,18,210327,31549.0
2021-01-04,2021-01-04,NYSSACORP,XT,1.06,1.06,1.06,1.06,1.01,8,5251,5566.0
2021-01-04,2021-01-04,FLOMIC,Z,1.98,1.98,1.98,1.98,1.95,1,5,9.0
2021-01-04,2021-01-04,KRISHNA,XT,12.13,12.13,10.99,10.99,11.56,7,1073,11816.0
2021-01-04,2021-01-04,UNIABEXAL,X,429.8,433.5,420.0,432.95,432.95,14,181,77544.0
2021-01-04,2021-01-04,SARDAEN,B,349.95,383.9,341.0,376.45,340.15,3239,75147,27561070.0
2021-01-04,2021-01-04,BGWTATO,X,125.1,131.25,125.05,129.0,125.0,7,200,25246.0
2021-01-04,2021-01-04,UNIVPRIME,XT,2.02,2.02,2.02,2.02,1.93,3,594,1199.0
2021-01-04,2021-01-04,GALADA,Z,1.26,1.26,1.26,1.26,1.24,5,688,866.0
2021-01-04,2021-01-04,INDIANHUME,A,192.55,198.0,191.4,195.55,191.7,630,14423,2821581.0
2021-01-04,2021-01-04,INVPRECQ,X,190.0,192.0,188.0,188.35,192.15,5,355,67577.0
2021-01-04,2021-01-04,KAIRA,X,1168.0,1168.0,1160.0,1160.1,1219.0,6,33,38296.0
2021-01-04,2021-01-04,ORIENTCER,B,24.3,24.95,23.6,23.95,23.4,296,30056,732375.0
2021-01-04,2021-01-04,NATIONSTD,X,465.0,488.25,441.75,488.25,465.0,15,75,35784.0
2021-01-04,2021-01-04,DUNCANENG,X,124.0,133.0,113.4,117.65,133.0,85,1743,211434.0
2021-01-04,2021-01-04,SANDUMA,X,1200.0,1228.0,1161.55,1210.3,1196.55,907,17139,20630873.0
2021-01-04,2021-01-04,STOVACQ,X,2069.95,2069.95,2000.0,2048.55,2036.35,46,426,861610.0
2021-01-04,2021-01-04,TATAYODOGA,X,36.85,39.5,36.5,38.85,36.9,131,23614,899768.0
2021-01-04,2021-01-04,TINPLATE,A,171.1,182.3,171.1,180.7,167.0,12682,582619,103084935.0
2021-01-04,2021-01-04,CHOLAHLDNG,A,575.0,589.85,565.0,582.5,557.7,827,307491,175244547.0
2021-01-04,2021-01-04,ZWELCAST,X,352.0,352.0,352.0,352.0,350.55,3,50,17600.0
2021-01-04,2021-01-04,AUTOAXLES,A,1046.1,1073.15,1028.0,1062.55,1046.1,646,3706,3885292.0
2021-01-04,2021-01-04,ATLASCYCLE,Z,40.0,40.5,39.75,40.45,39.35,22,554,22277.0
2021-01-04,2021-01-04,ACGL,X,398.0,427.95,395.0,421.9,397.8,223,6110,2517153.0
2021-01-04,2021-01-04,SETCO,B,12.1,12.15,11.78,12.0,12.03,62,23187,279880.0
2021-01-04,2021-01-04,SCOOTER,T,33.8,33.8,32.05,33.7,33.2,55,3702,121116.0
2021-01-04,2021-01-04,TALBROAUTO,B,149.6,157.0,148.65,152.05,149.8,689,11813,1804462.0
2021-01-04,2021-01-04,ZFSTEERING,X,414.8,414.8,385.1,386.9,403.15,266,6571,2581992.0
2021-01-04,2021-01-04,SMLMAH,A,480.35,486.35,476.1,477.0,476.2,252,3420,1639662.0
2021-01-04,2021-01-04,TIL,B,166.0,182.9,166.0,182.35,172.7,186,2790,499466.0
2021-01-04,2021-01-04,EICHERMOT,A,2583.5,2674.35,2581.25,2656.65,2542.35,9671,131270,344147800.0
2021-01-04,2021-01-04,ALFREDHE,X,542.3,570.75,541.9,568.0,551.1,10,248,136684.0
2021-01-04,2021-01-04,VELJAN,X,846.0,874.95,841.0,850.3,840.0,82,331,282481.0
2021-01-04,2021-01-04,DYNAMATECH,B,835.1,850.0,819.25,829.75,833.45,347,1406,1169215.0
2021-01-04,2021-01-04,GGDPROP,X,49.35,49.35,49.35,49.35,47.0,19,2268,111925.0
2021-01-04,2021-01-04,GMMPFAUDLR,A,3799.0,3799.0,3708.0,3719.8,3761.2,543,1345,5034430.0
2021-01-04,2021-01-04,KIRLPNU,X,169.05,179.75,161.5,177.25,169.0,793,86562,14871113.0
2021-01-04,2021-01-04,KPT,X,80.05,92.0,79.0,87.75,79.95,193,29324,2467792.0
2021-01-04,2021-01-04,MANUGRAPH,B,12.9,13.23,12.43,13.23,12.03,137,20535,268966.0
2021-01-04,2021-01-04,NESCO,A,554.2,561.8,551.35,557.6,550.35,529,6588,3663196.0
2021-01-04,2021-01-04,INTEGRAEN,X,34.6,35.9,34.3,35.45,34.9,74,21745,755773.0
2021-01-04,2021-01-04,SEMAC,B,492.0,565.65,480.2,565.65,471.4,382,7808,4314767.0
2021-01-04,2021-01-04,TEXINFRA,B,46.0,46.8,45.55,46.55,45.35,190,13754,636499.0
2021-01-04,2021-01-04,WENDT,B,3140.0,3157.0,3068.05,3109.0,3084.3,40,90,281063.0
2021-01-04,2021-01-04,RESPONIND,A,193.0,196.0,187.5,188.3,187.3,312,11774,2257380.0
2021-01-04,2021-01-04,SHYMINV,XT,16.1,16.1,16.1,16.1,16.1,2,20,322.0
2021-01-04,2021-01-04,MAHACORP,XT,0.68,0.68,0.67,0.68,0.67,988,2174277,1477561.0
2021-01-04,2021-01-04,DOLATALGO,B,57.0,59.7,57.0,58.95,57.45,354,37367,2187062.0
2021-01-04,2021-01-04,WESTLIFE,A,454.95,456.05,435.45,441.3,448.65,770,9997,4429949.0
2021-01-04,2021-01-04,ZEEL,A,225.9,228.0,216.1,219.05,225.05,13636,1252475,276174866.0
2021-01-04,2021-01-04,GOLDCORP,X,70.1,70.1,70.1,70.1,69.3,1,1,70.0
2021-01-04,2021-01-04,SVPGLOB,X,615.0,671.0,600.0,644.45,573.4,1844,43798,27691064.0
2021-01-04,2021-01-04,SKYLMILAR,X,7.7,7.7,7.43,7.59,7.58,45,12289,92342.0
2021-01-04,2021-01-04,BIMETAL,X,291.2,315.1,291.2,312.8,291.2,91,1823,561276.0
2021-01-04,2021-01-04,BHARATGEAR,T,81.45,81.45,77.6,79.0,80.0,46,2538,201746.0
2021-01-04,2021-01-04,BRADYM,X,74.65,74.65,71.5,71.55,71.1,4,80,5753.0
2021-01-04,2021-01-04,ELECON,B,42.9,49.4,42.3,48.6,41.85,1982,214329,10123906.0
2021-01-04,2021-01-04,GRAUWEIL,X,42.4,43.0,42.15,42.8,42.35,811,186891,7979527.0
2021-01-04,2021-01-04,GAJRABEVEL,XT,1.52,1.58,1.52,1.58,1.51,11,8053,12633.0
2021-01-04,2021-01-04,HIMTEK,X,66.0,66.0,62.6,63.55,65.25,11,566,35733.0
2021-01-04,2021-01-04,GABRIEL,A,109.1,111.1,108.5,109.7,106.7,846,26745,2933337.0
2021-01-04,2021-01-04,HERCULES,B,125.0,125.0,121.0,123.4,122.55,238,7713,947643.0
2021-01-04,2021-01-04,ALGOQUANT,X,101.1,107.15,101.0,101.05,102.05,33,2170,223531.0
2021-01-04,2021-01-04,IFBIND,A,1218.7,1235.95,1187.05,1205.05,1187.9,664,7653,9285313.0
2021-01-04,2021-01-04,SINGERIND,X,46.5,46.5,42.8,43.4,45.2,419,140742,6109662.0
2021-01-04,2021-01-04,INTLCOMBQ,X,181.0,184.8,171.2,184.8,176.0,65,1732,313183.0
2021-01-04,2021-01-04,FMGOETZE,A,323.0,323.5,313.6,315.35,311.5,337,5312,1676441.0
2021-01-04,2021-01-04,JOSTS,X,669.0,673.0,544.0,588.25,587.85,31,371,217468.0
2021-01-04,2021-01-04,SCHAEFFLER,A,4529.1,4750.0,4529.1,4650.85,4612.1,481,958,4418793.0
2021-01-04,2021-01-04,RANEHOLDIN,A,694.85,696.0,665.45,678.7,676.2,284,3011,2039262.0
2021-01-04,2021-01-04,SNL,X,166.4,177.0,163.0,175.4,166.35,60,2459,426998.0
2021-01-04,2021-01-04,JAIPAN,X,10.03,10.03,9.21,9.21,9.57,23,8186,81972.0
2021-01-04,2021-01-04,MANCREDIT,X,60.75,61.7,58.0,60.05,60.7,52,4200,253056.0
2021-01-04,2021-01-04,TRF,T,99.6,102.0,96.3,100.75,99.2,39,3037,303381.0
2021-01-04,2021-01-04,WPIL,X,586.0,609.0,576.2,581.8,595.1,428,5956,3482149.0
2021-01-04,2021-01-04,KENNAMET,A,849.25,878.7,847.25,862.35,850.4,195,776,670995.0
2021-01-04,2021-01-04,HINDHARD,X,95.0,97.0,95.0,96.0,100.0,4,86,8255.0
2021-01-04,2021-01-04,TRITONV,X,1001.05,1049.0,1000.0,1007.4,1018.0,50,198,200441.0
2021-01-04,2021-01-04,SUDAI,XT,3.88,3.88,3.71,3.88,3.7,6,665,2563.0
2021-01-04,2021-01-04,PRAKASH,A,58.75,63.95,58.05,63.4,57.6,3430,427159,26170575.0
2021-01-04,2021-01-04,ARSHIYA,B,21.45,21.45,21.45,21.45,20.45,23,4347,93243.0
2021-01-04,2021-01-04,GRINDWELL,A,724.2,729.1,716.55,718.05,719.05,340,1575,1136960.0
2021-01-04,2021-01-04,STANROS,X,79.95,80.0,77.05,79.8,77.7,16,660,52460.0
2021-01-04,2021-01-04,GENESYS,B,71.0,71.1,68.25,71.1,67.75,80,4908,348007.0
2021-01-04,2021-01-04,VOLKAI,XT,49.05,49.05,49.05,49.05,46.75,16,875,42918.0
2021-01-04,2021-01-04,PARNAXLAB,XT,26.25,28.4,26.1,27.5,27.3,44,5228,139699.0
2021-01-04,2021-01-04,VIVIDHA,T,1.01,1.01,1.01,1.01,0.97,4,34490,34834.0
2021-01-04,2021-01-04,KANANIIND,B,3.68,3.68,3.68,3.68,3.51,1,150,552.0
2021-01-04,2021-01-04,GSLTD,XT,13.77,13.77,13.77,13.77,13.12,21,6407,88224.0
2021-01-04,2021-01-04,ARIHANTSUP,B,29.85,31.2,29.1,31.2,29.75,75,14317,441150.0
2021-01-04,2021-01-04,BLISSGVS,A,202.65,206.3,198.4,200.95,202.1,1445,232642,46782559.0
2021-01-04,2021-01-04,STYRENIX,B,843.0,851.0,827.0,844.9,831.65,624,9478,7927026.0
2021-01-04,2021-01-04,ALEMBICLTD,A,105.25,106.85,104.5,105.1,105.75,1089,52879,5581456.0
2021-01-04,2021-01-04,AMNPLST,X,62.35,64.7,62.35,62.8,62.1,133,16514,1040800.0
2021-01-04,2021-01-04,ANUHPHR,X,142.75,142.75,139.7,141.65,139.7,659,45374,6412829.0
2021-01-04,2021-01-04,MODISONLTD,X,52.0,55.0,51.55,52.35,49.35,833,167814,8913556.0
2021-01-04,2021-01-04,BAYERCROP,A,5447.05,5605.0,5447.05,5565.65,5437.45,444,2012,11175811.0
2021-01-04,2021-01-04,STARSOURCE,XT,28.95,28.95,28.95,28.95,27.6,3,210,6079.0
2021-01-04,2021-01-04,SUDARCOLOR,A,374.45,374.45,365.8,368.45,368.45,376,6454,2377442.0
2021-01-04,2021-01-04,COROMANDEL,A,825.8,825.8,805.7,821.55,813.85,3170,63384,51750616.0
2021-01-04,2021-01-04,DEEPAKNTR,A,1020.0,1042.0,987.0,1034.2,989.35,14935,243645,247135615.0
2021-01-04,2021-01-04,DMCC,X,210.95,219.9,206.0,208.0,205.95,425,32948,6943683.0
2021-01-04,2021-01-04,FERMENTA,X,321.0,326.0,318.05,321.6,319.85,402,17440,5601190.0
2021-01-04,2021-01-04,GOCLCORP,B,208.6,210.0,202.0,203.05,207.65,116,2002,411514.0
2021-01-04,2021-01-04,JAYCH,X,4.94,4.97,4.56,4.63,4.75,37,14084,68008.0
2021-01-04,2021-01-04,JLMORISON,X,1939.0,1969.95,1870.05,1920.0,1939.0,12,98,187559.0
2021-01-04,2021-01-04,KANORICHEM,B,49.2,55.0,47.8,53.5,49.4,347,39704,2097818.0
2021-01-04,2021-01-04,KELENRG,X,589.9,589.9,564.0,568.4,568.45,19,197,113001.0
2021-01-04,2021-01-04,NITTAGELA,X,176.0,177.5,174.6,175.6,174.45,46,2257,396400.0
2021-01-04,2021-01-04,MPAGI,XT,3.33,3.33,3.33,3.33,3.5,1,1000,3330.0
2021-01-04,2021-01-04,AGVENTURES,A,850.7,885.35,850.7,870.15,844.15,954,5876,5131289.0
2021-01-04,2021-01-04,PCBL,A,177.2,182.7,176.0,179.95,176.35,3952,299499,53705728.0
2021-01-04,2021-01-04,AMAL,X,180.2,187.0,180.0,183.55,180.65,116,5464,1009781.0
2021-01-04,2021-01-04,POLYCHEM,X,395.0,447.0,395.0,419.9,430.0,22,169,68878.0
2021-01-04,2021-01-04,PUNJABCHEM,B,822.0,835.0,817.0,818.7,807.2,60,510,419064.0
2021-01-04,2021-01-04,ZR2,XT,98.3,101.0,98.3,101.0,96.35,2,16,1613.0
2021-01-04,2021-01-04,SADHNANIQ,X,24.8,26.9,24.1,26.65,24.45,1237,332780,8739170.0
2021-01-04,2021-01-04,SUDARSCHEM,A,480.05,492.0,480.05,484.4,481.75,846,14689,7133684.0
2021-01-04,2021-01-04,ULTRAMAR,X,244.0,255.4,243.5,252.9,242.25,852,67144,16898691.0
2021-01-04,2021-01-04,TRANSPEK,X,1589.0,1625.0,1560.25,1598.25,1562.4,582,8079,12772772.0
2021-01-04,2021-01-04,UNICHEMLAB,A,260.35,265.0,259.0,260.5,260.9,415,8125,2123902.0
2021-01-04,2021-01-04,MYSORPETRO,X,62.0,64.0,58.65,61.5,57.5,42,2226,138136.0
2021-01-04,2021-01-04,ALKYLAMINE,A,3920.0,4625.6,3880.0,4450.9,3883.0,7848,32636,138134136.0
2021-01-04,2021-01-04,TUTIALKA,X,7.77,7.77,7.06,7.23,7.29,49,23533,172929.0
2021-01-04,2021-01-04,ASTRAZEN,A,4844.0,4900.0,4603.65,4657.3,4603.65,4388,26685,126377382.0
2021-01-04,2021-01-04,PRIMO,X,52.2,53.7,45.55,53.3,52.1,217,34848,1827166.0
2021-01-04,2021-01-04,TANFACIND,X,187.0,191.85,183.3,188.7,184.35,350,26321,4967057.0
2021-01-04,2021-01-04,SWADEIN,XT,0.65,0.65,0.65,0.65,0.64,6,520,338.0
2021-01-04,2021-01-04,GUJTHEM,X,252.5,258.6,252.5,255.25,252.45,338,24274,6237542.0
2021-01-04,2021-01-04,JAYSYN,X,50.0,52.5,49.5,52.45,52.4,11,851,43142.0
2021-01-04,2021-01-04,MAKERSL,XT,281.0,299.0,281.0,281.0,295.75,252,18941,5352721.0
2021-01-04,2021-01-04,JBCHEPHARM,A,1036.0,1044.0,1024.35,1036.3,1033.9,435,3079,3183312.0
2021-01-04,2021-01-04,BLUECHIPT,X,118.9,118.9,100.0,102.15,104.6,90,3427,362453.0
2021-01-04,2021-01-04,JAGAJITIND,XT,38.8,39.3,37.5,39.05,37.45,45,5361,208720.0
2021-01-04,2021-01-04,KESARENT,X,43.0,45.75,43.0,45.4,42.9,27,4310,192592.0
2021-01-04,2021-01-04,TI,B,29.0,30.1,27.8,29.55,28.9,843,71248,2054504.0
2021-01-04,2021-01-04,RAVALSUGAR,XT,1665.0,1800.0,1665.0,1775.0,1751.0,8,14,24127.0
