TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-21,2020-04-21,KANCHI,X,195.0,197.95,187.05,193.5,196.45,60,1571,299896.0
2020-04-21,2020-04-21,DTIL,B,160.0,160.0,146.0,150.05,160.0,38,245,37741.0
2020-04-21,2020-04-21,COSYN,X,19.5,19.7,19.5,19.65,18.78,5,126,2460.0
2020-04-21,2020-04-21,KARNAVATI,B,29.5,29.5,29.5,29.5,31.05,3,23,678.0
2020-04-21,2020-04-21,MINDACORP,B,76.9,76.9,64.0,69.85,78.25,1425,29099,2021385.0
2020-04-21,2020-04-21,CONCORD,XT,17.05,18.04,16.45,17.71,17.31,28,3580,60313.0
2020-04-21,2020-04-21,GREENLAM,B,552.0,552.0,552.0,552.0,529.0,17,29,16008.0
2020-04-21,2020-04-21,TALBROSENG,X,83.95,83.95,75.3,77.1,84.0,9,1622,128744.0
2020-04-21,2020-04-21,PTCIL,X,300.0,300.05,271.0,293.0,300.0,28,962,274549.0
2020-04-21,2020-04-21,GBLIL,X,0.23,0.23,0.23,0.23,0.22,8,2560,588.0
2020-04-21,2020-04-21,ORTEL,Z,0.5,0.5,0.5,0.5,0.48,1,10,5.0
2020-04-21,2020-04-21,STARHFL,B,49.0,63.0,49.0,54.35,60.0,67,3970,214007.0
2020-04-21,2020-04-21,BEEKAY,X,180.05,180.05,171.0,171.0,189.95,63,2860,497968.0
2020-04-21,2020-04-21,SSPNFIN,M,40.1,41.7,39.9,40.95,41.9,4,24000,967600.0
2020-04-21,2020-04-21,SETFBSE100,B,110.0,115.0,104.5,104.78,107.0,28,1062,111317.0
2020-04-21,2020-04-21,FRASER,X,2.28,2.28,2.24,2.28,2.24,24,5350,12184.0
2020-04-21,2020-04-21,AGIIL,T,50.7,52.5,50.7,52.5,53.1,8,211,10715.0
2020-04-21,2020-04-21,BKMINDST,T,0.48,0.48,0.48,0.48,0.46,2,26,12.0
2020-04-21,2020-04-21,MANAKSTEEL,B,8.64,8.64,8.64,8.64,8.23,1,250,2160.0
2020-04-21,2020-04-21,MANAKALUCO,B,4.5,4.77,4.34,4.77,4.34,51,10605,50319.0
2020-04-21,2020-04-21,IMAGICAA,B,4.39,4.44,4.05,4.1,4.26,92,43350,179248.0
2020-04-21,2020-04-21,INOXWIND,A,28.15,28.85,27.95,28.65,27.5,111,15545,443121.0
2020-04-21,2020-04-21,SAB,X,55.0,55.0,55.0,55.0,52.4,1,3,165.0
2020-04-21,2020-04-21,PML,X,879.0,880.0,818.0,853.35,897.0,18,60,50503.0
2020-04-21,2020-04-21,VRLLOG,B,168.15,170.0,161.05,166.4,168.85,587,5353,893567.0
2020-04-21,2020-04-21,BODHTREE,X,34.0,34.0,31.5,32.25,30.6,53,18122,587768.0
2020-04-21,2020-04-21,MEP,B,13.93,13.93,13.93,13.93,13.27,5,410,5711.0
2020-04-21,2020-04-21,WARDWIZFBL,X,2.85,2.99,2.85,2.99,2.85,15,2264,6762.0
2020-04-21,2020-04-21,UFO,B,75.05,76.5,70.25,74.25,76.8,397,11803,863991.0
2020-04-21,2020-04-21,PANTH,X,48.65,48.65,48.65,48.65,49.6,3,14,681.0
2020-04-21,2020-04-21,SHIVALIK,X,275.0,280.0,255.5,262.9,279.95,139,6204,1650422.0
2020-04-21,2020-04-21,ICSL,XT,1.25,1.25,1.25,1.25,1.25,2,400,500.0
2020-04-21,2020-04-21,PNCINFRA,A,135.9,135.9,129.95,129.95,136.75,20,401,52143.0
2020-04-21,2020-04-21,ARFIN,X,28.4,32.3,28.4,29.4,32.0,78,8438,246492.0
2020-04-21,2020-04-21,HAWAENG,XT,17.0,17.0,17.0,17.0,16.85,5,151,2567.0
2020-04-21,2020-04-21,AIIL,X,78.25,78.25,78.25,78.25,82.35,3,110,8607.0
2020-04-21,2020-04-21,POEL,X,21.57,23.45,21.57,21.61,22.7,10,58,1289.0
2020-04-21,2020-04-21,AEL,XT,13.5,13.5,13.5,13.5,13.5,1,100,1350.0
2020-04-21,2020-04-21,SATIA,B,74.0,79.0,72.0,79.0,72.55,36,257,19044.0
2020-04-21,2020-04-21,SRESTHA,X,6.81,7.45,6.81,7.45,7.14,3,4000,27351.0
2020-04-21,2020-04-21,MUL,X,31.0,31.0,31.0,31.0,32.6,4,54,1674.0
2020-04-21,2020-04-21,SPORTKING,XT,169.75,169.75,169.75,169.75,161.7,1,2,339.0
2020-04-21,2020-04-21,GROWINGTON,M,24.75,24.75,24.75,24.75,24.8,1,10000,247500.0
2020-04-21,2020-04-21,AMBITION,B,4.62,4.62,4.62,4.62,4.86,1,100,462.0
2020-04-21,2020-04-21,JIYAECO,B,7.37,7.37,7.37,7.37,7.23,4,1405,10354.0
2020-04-21,2020-04-21,RUDRA,T,54.3,57.0,51.7,57.0,54.3,16,35102,1822456.0
2020-04-21,2020-04-21,GGPL,T,45.0,47.3,43.1,43.2,45.3,6,242,10901.0
2020-04-21,2020-04-21,MRSS,M,5.94,6.56,5.94,6.56,6.25,6,3600,22866.0
2020-04-21,2020-04-21,GPL,X,300.0,300.0,289.95,290.0,289.0,6,932,275823.0
2020-04-21,2020-04-21,BALKRISHNA,B,11.57,11.57,11.57,11.57,11.02,3,1227,14196.0
2020-04-21,2020-04-21,ADANIENSOL,A,201.4,201.4,195.6,196.5,205.85,431,6454,1272242.0
2020-04-21,2020-04-21,STARDELTA,X,80.85,80.85,77.0,77.0,80.85,3,81,6314.0
2020-04-21,2020-04-21,SYNGENE,A,315.0,315.0,301.35,308.0,313.1,1026,10352,3185715.0
2020-04-21,2020-04-21,BLFL,Z,1.9,1.9,1.9,1.9,1.99,1,5,9.0
2020-04-21,2020-04-21,MSL,T,54.7,54.7,54.5,54.5,53.5,2,65,3552.0
2020-04-21,2020-04-21,KAYA,B,177.7,177.7,168.1,174.8,169.25,65,1777,312637.0
2020-04-21,2020-04-21,SYMBIOX,X,0.27,0.27,0.27,0.27,0.26,6,451,121.0
2020-04-21,2020-04-21,ORTINGLOBE,B,20.41,20.41,20.2,20.41,19.44,229,62530,1274995.0
2020-04-21,2020-04-21,AURUM,B,297.0,297.0,273.3,273.3,287.0,3,40,11236.0
2020-04-21,2020-04-21,OSWALGREEN,B,9.46,9.46,9.36,9.36,9.85,5,32,302.0
2020-04-21,2020-04-21,VASUDHAGAM,X,80.0,80.0,80.0,80.0,77.5,1,10,800.0
2020-04-21,2020-04-21,ARVSMART,B,71.0,71.0,65.95,67.25,72.25,226,4090,279907.0
2020-04-21,2020-04-21,POWERMECH,B,390.4,390.4,359.1,376.95,397.6,116,1168,441511.0
2020-04-21,2020-04-21,RAMASTEEL,B,25.65,26.0,25.65,26.0,26.6,2,20,516.0
2020-04-21,2020-04-21,THINKINK,B,25.0,25.6,22.25,23.75,24.65,179,440510,10873614.0
2020-04-21,2020-04-21,SENSEXBETA,B,340.0,344.0,328.0,331.11,337.07,73,427,143688.0
2020-04-21,2020-04-21,NIFTYBETA,B,972.59,972.59,970.0,970.0,973.96,2,6,5822.0
2020-04-21,2020-04-21,VETO,B,37.45,38.0,37.25,37.25,39.2,243,3216,119872.0
2020-04-21,2020-04-21,NAVKARCORP,B,20.0,21.1,19.25,19.65,20.85,190,13879,277377.0
2020-04-21,2020-04-21,SHREEPUSHK,B,88.05,88.05,85.25,85.25,89.7,45,664,57440.0
2020-04-21,2020-04-21,GUJENERGY,A,264.9,264.9,248.5,252.25,264.55,1484,26203,6657754.0
2020-04-21,2020-04-21,SADBHIN,B,13.89,13.89,13.23,13.87,13.23,100,34668,478384.0
2020-04-21,2020-04-21,PRABHAT,B,68.55,70.0,67.1,67.55,69.2,42,2842,192815.0
2020-04-21,2020-04-21,SALAUTO,X,98.3,102.0,94.4,94.4,98.55,11,142,13648.0
2020-04-21,2020-04-21,POLYSPIN,X,68.0,68.0,68.0,68.0,65.0,1,10,680.0
2020-04-21,2020-04-21,PRITIKAUTO,X,60.0,61.9,60.0,61.1,60.0,167,197630,11861631.0
2020-04-21,2020-04-21,SKC,T,8.8,9.5,8.8,9.5,9.19,2,52000,458300.0
2020-04-21,2020-04-21,ACME,XT,5.87,5.87,5.87,5.87,5.87,2,30,176.0
2020-04-21,2020-04-21,BELLACASA,T,105.0,105.0,99.0,99.0,102.7,5,2130,212795.0
2020-04-21,2020-04-21,MALLCOM,X,220.1,220.1,220.1,220.1,209.65,6,242,53264.0
2020-04-21,2020-04-21,SATIN,B,67.35,67.45,67.05,67.05,70.55,20,1560,104639.0
2020-04-21,2020-04-21,GENCON,X,53.9,53.9,51.5,51.5,52.15,49,77351,4000100.0
2020-04-21,2020-04-21,NEERAJ,XT,12.66,12.66,12.66,12.66,12.66,1,1000,12660.0
2020-04-21,2020-04-21,TEJNAKSH,T,44.0,45.1,44.0,45.1,43.0,4,300,13410.0
2020-04-21,2020-04-21,RFSL,X,7.4,7.4,7.4,7.4,7.4,3,5000,37000.0
2020-04-21,2020-04-21,IDFCFIRSTB,A,24.25,24.25,23.0,23.75,24.85,12085,1031704,24417847.0
2020-04-21,2020-04-21,INDIGO,A,984.0,1017.95,966.0,1010.55,1004.5,3940,73333,72632846.0
2020-04-21,2020-04-21,SHK,A,75.0,90.9,72.2,86.95,75.75,2470,140815,12201878.0
2020-04-21,2020-04-21,LICNETFN50,B,98.0,101.0,95.5,96.1,96.0,9,12,1176.0
2020-04-21,2020-04-21,LICNETFSEN,B,397.0,399.0,397.0,398.0,386.0,2,2,796.0
2020-04-21,2020-04-21,QUINT,X,233.8,234.0,222.15,222.15,233.8,13,793,178989.0
2020-04-21,2020-04-21,HDFCNIFTY,B,960.0,960.0,939.1,949.41,970.0,63,995,946120.0
2020-04-21,2020-04-21,HDFCSENSEX,B,3499.0,3499.0,3225.0,3270.0,3367.5,22,64,209275.0
2020-04-21,2020-04-21,UDAYJEW,X,91.95,93.9,68.8,84.5,85.95,21,194,16757.0
2020-04-21,2020-04-21,GROVY,XT,21.0,21.0,21.0,21.0,21.0,2,322,6762.0
2020-04-21,2020-04-21,ALKEM,A,2565.95,2665.0,2536.3,2578.95,2603.6,697,2755,7180701.0
2020-04-21,2020-04-21,LALPATHLAB,A,1481.7,1508.0,1465.4,1485.1,1501.2,935,6918,10289175.0
2020-04-21,2020-04-21,SCTL,T,1.45,1.52,1.39,1.47,1.45,15,7072,10196.0
2020-04-21,2020-04-21,AAYUSH,X,16.94,16.94,16.94,16.94,16.14,27,2621,44399.0
2020-04-21,2020-04-21,LUXIND,A,938.05,940.0,895.1,902.3,943.65,169,550,500999.0
2020-04-21,2020-04-21,ABHIINFRA,X,2.76,2.76,2.76,2.76,2.9,3,300,828.0
2020-04-21,2020-04-21,APOORVA,X,12.6,12.6,12.6,12.6,12.6,3,10,126.0
2020-04-21,2020-04-21,AGRIBIO,X,10.95,10.95,10.95,10.95,10.95,1,1,10.0
2020-04-21,2020-04-21,NH,A,282.0,287.95,275.0,284.3,288.85,482,3716,1048251.0
2020-04-21,2020-04-21,AARNAV,XT,51.05,51.05,51.0,51.0,49.95,2,27,1378.0
2020-04-21,2020-04-21,SHIVA,X,2.0,2.0,1.9,1.9,2.0,2,53,105.0
2020-04-21,2020-04-21,MISHTANN,X,5.66,5.66,5.66,5.66,5.77,49,7988,45212.0
2020-04-21,2020-04-21,DELTA,X,2.47,2.47,2.47,2.47,2.6,12,834,2059.0
2020-04-21,2020-04-21,JSLHISAR,A,46.1,47.25,45.7,45.7,48.1,31,2803,128673.0
2020-04-21,2020-04-21,KEIL,X,13.4,13.4,13.4,13.4,13.4,1,9,120.0
2020-04-21,2020-04-21,BCLENTERPR,X,14.4,14.5,14.4,14.5,14.46,5,129,1860.0
2020-04-21,2020-04-21,PRECAM,B,31.1,31.1,30.0,30.8,31.1,14,2261,68831.0
2020-04-21,2020-04-21,TEAMLEASE,A,1630.5,1689.6,1575.0,1672.55,1686.15,87,274,445980.0
2020-04-21,2020-04-21,BESTAGRO,X,202.0,202.0,187.8,190.8,197.6,73,5691,1102593.0
2020-04-21,2020-04-21,QUICKHEAL,B,98.0,104.0,95.75,97.5,100.5,431,11653,1144447.0
2020-04-21,2020-04-21,KPEL,T,101.9,101.9,98.8,98.8,103.95,7,47,4649.0
2020-04-21,2020-04-21,GOKULAGRO,B,12.07,12.07,10.93,10.93,11.5,6,458,5123.0
2020-04-21,2020-04-21,FREDUN,X,194.7,194.7,178.6,179.5,187.95,23,484,88503.0
2020-04-21,2020-04-21,DARJEELING,X,7.83,7.83,7.83,7.83,8.24,12,803,6287.0
2020-04-21,2020-04-21,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,500,475.0
2020-04-21,2020-04-21,PDMJEPAPER,B,13.96,14.0,13.95,14.0,14.32,7,2250,31447.0
2020-04-21,2020-04-21,HCG,B,69.1,70.0,67.75,69.4,70.0,151,2239,155282.0
2020-04-21,2020-04-21,UMIYA,B,9.0,9.85,9.0,9.85,9.0,3,60,582.0
2020-04-21,2020-04-21,CHDCHEM,T,34.9,34.9,34.9,34.9,33.25,1,300,10470.0
2020-04-21,2020-04-21,CCAVENUE,A,36.05,36.2,34.5,35.1,35.85,864,127960,4505499.0
2020-04-21,2020-04-21,LELAVOIR,X,21.65,25.95,21.65,25.5,23.95,17,2094,52959.0
2020-04-21,2020-04-21,SUPERIOR,XT,29.75,29.85,29.55,29.6,29.8,56,2897,85956.0
2020-04-21,2020-04-21,RPEL,T,102.5,102.5,102.5,102.5,107.4,1,2,205.0
2020-04-21,2020-04-21,LANCER,B,31.5,32.8,31.2,31.2,32.8,20,1823,57205.0
2020-04-21,2020-04-21,EQUITAS,A,49.1,50.75,46.7,47.15,52.4,6161,2167886,106022770.0
2020-04-21,2020-04-21,SKIL,B,3.9,3.9,3.32,3.55,3.63,348,16223,58493.0
2020-04-21,2020-04-21,THYROCARE,A,536.05,538.2,515.2,523.2,547.7,814,7386,3855270.0
2020-04-21,2020-04-21,BAJAJHCARE,B,287.7,287.7,270.0,276.2,280.35,301,9273,2551052.0
2020-04-21,2020-04-21,UJJIVAN,A,173.7,174.45,160.95,163.25,180.7,4473,230439,38491669.0
2020-04-21,2020-04-21,CROMPTON,A,212.85,223.0,200.5,215.55,212.85,1268,19909,4222165.0
2020-04-21,2020-04-21,PILANIINVS,B,1370.0,1370.0,1327.0,1340.3,1410.2,41,82,110217.0
2020-04-21,2020-04-21,PARAGMILK,A,95.0,95.0,86.15,87.85,95.65,624,35182,3124517.0
2020-04-21,2020-04-21,MADHAVIPL,X,229.0,229.0,187.9,189.75,208.7,171,4522,880897.0
2020-04-21,2020-04-21,KOCL,X,0.43,0.43,0.43,0.43,0.45,1,430,184.0
2020-04-21,2020-04-21,NAGAFERT,T,4.18,4.18,3.8,3.81,4.0,151,47011,183658.0
2020-04-21,2020-04-21,SEIL,T,139.0,139.0,139.0,139.0,133.0,5,205,28495.0
2020-04-21,2020-04-21,MIL,X,14.75,14.75,14.75,14.75,14.75,2,20,295.0
2020-04-21,2020-04-21,YASHCHEM,B,65.0,65.0,63.8,64.25,65.1,9,2125,136616.0
2020-04-21,2020-04-21,MAXVIL,B,30.0,30.4,28.65,30.1,30.7,13,1552,46411.0
2020-04-21,2020-04-21,NV20IETF,B,50.96,50.96,48.6,48.6,49.0,7,12,591.0
2020-04-21,2020-04-21,TAALTECH,X,121.0,131.0,114.0,115.25,123.2,57,1988,233071.0
2020-04-21,2020-04-21,MGL,A,942.0,959.85,941.3,948.55,958.8,1398,13779,13072213.0
2020-04-21,2020-04-21,ZEAL,B,90.0,90.0,74.25,75.05,82.45,116,7637,588859.0
2020-04-21,2020-04-21,QUESS,A,229.0,229.0,210.0,210.0,221.05,511,26388,5610772.0
2020-04-21,2020-04-21,DIGJAMLMTD,Z,0.91,0.95,0.91,0.92,0.94,6,12700,11627.0
2020-04-21,2020-04-21,MIDSELIETF,B,51.5,51.5,49.5,49.82,52.03,57,809,40329.0
2020-04-21,2020-04-21,MAXINDIA,A,62.6,64.45,61.5,63.55,63.9,134,2517,158292.0
2020-04-21,2020-04-21,ASYL,T,7.35,7.35,6.82,7.35,7.0,24,18349,132183.0
2020-04-21,2020-04-21,HIIL,X,464.0,464.0,451.05,454.0,464.0,24,159,73104.0
2020-04-21,2020-04-21,COMSYN,T,42.45,46.7,42.3,42.3,44.5,11,1550,67844.0
2020-04-21,2020-04-21,LLOYDSENGG,B,0.43,0.43,0.41,0.42,0.42,117,282153,118607.0
2020-04-21,2020-04-21,LTM,A,1489.95,1489.95,1436.45,1448.6,1494.35,1053,7010,10215285.0
2020-04-21,2020-04-21,EASTWEST,X,49.95,50.45,49.7,50.05,50.0,108,159056,7921561.0
2020-04-21,2020-04-21,COLORCHIPS,X,12.53,12.53,11.35,11.35,11.94,3,29,360.0
2020-04-21,2020-04-21,ASHARI,X,8.4,8.4,8.0,8.4,8.0,17,12747,106780.0
2020-04-21,2020-04-21,ADVENZYMES,A,152.2,155.0,147.1,148.05,156.0,273,7129,1067605.0
2020-04-21,2020-04-21,PTIL,T,334.8,334.8,329.4,329.4,336.1,6,67,22104.0
2020-04-21,2020-04-21,DBL,A,268.0,280.0,246.0,252.35,271.8,657,24201,6224639.0
2020-04-21,2020-04-21,SPAL,B,88.5,88.5,80.85,80.85,84.55,7,186,15803.0
2020-04-21,2020-04-21,BIGBLOC,B,31.4,31.4,31.4,31.4,34.85,6,125,3925.0
2020-04-21,2020-04-21,FRETAIL,A,89.3,89.3,89.3,89.3,85.05,117,63265,5649564.0
2020-04-21,2020-04-21,RBLBANK,A,114.5,114.5,108.7,109.2,119.55,14680,1178107,130187039.0
2020-04-21,2020-04-21,BLS,B,33.25,34.0,32.55,33.1,34.9,93,5837,193315.0
2020-04-21,2020-04-21,MITSU,M,71.0,71.0,71.0,71.0,71.0,2,7200,511200.0
2020-04-21,2020-04-21,DHATRE,T,31.9,32.5,31.9,32.5,31.9,3,23,746.0
2020-04-21,2020-04-21,TVVISION,T,1.48,1.48,1.48,1.48,1.42,3,480,710.0
2020-04-21,2020-04-21,TIAANC,X,28.0,28.0,26.95,27.9,28.35,80,4891,134576.0
2020-04-21,2020-04-21,LTTS,A,1272.0,1272.0,1206.0,1213.5,1274.4,646,2416,2950217.0
2020-04-21,2020-04-21,GNA,B,190.0,213.05,190.0,197.1,188.95,2174,41499,8451258.0
2020-04-21,2020-04-21,RADHIKAJWE,M,17.1,19.0,17.1,19.0,16.35,2,6400,118560.0
2020-04-21,2020-04-21,ICICIPRULI,A,372.8,374.65,357.05,370.4,378.45,4238,108426,39562997.0
2020-04-21,2020-04-21,IISL,X,8.48,8.5,7.7,7.83,8.1,15,1410,11157.0
2020-04-21,2020-04-21,ARCFIN,X,0.28,0.28,0.28,0.28,0.29,1,1,0.0
2020-04-21,2020-04-21,HPL,B,27.7,29.5,27.05,28.6,28.2,225,8870,251174.0
2020-04-21,2020-04-21,SAGARSOFT,X,47.0,47.0,39.35,40.65,44.5,59,2338,97145.0
2020-04-21,2020-04-21,VALIANTORG,M,1279.9,1279.9,1219.95,1220.2,1269.9,11,1650,2053642.0
2020-04-21,2020-04-21,ENDURANCE,A,594.45,610.25,576.5,601.0,602.5,804,3600,2143495.0
2020-04-21,2020-04-21,IDFSENSEXE,B,300.05,300.05,280.0,300.0,302.1,9,31,9096.0
2020-04-21,2020-04-21,PNBHOUSING,A,204.3,204.3,190.6,204.3,194.6,1436,88336,17654306.0
2020-04-21,2020-04-21,VBL,A,647.95,647.95,600.8,607.75,649.45,591,4727,2904825.0
2020-04-21,2020-04-21,FRANKLININD,X,12.89,12.89,12.89,12.89,12.89,1,2,25.0
2020-04-21,2020-04-21,LKPSEC,X,3.89,3.89,3.88,3.88,3.72,4,7805,30283.0
2020-04-21,2020-04-21,OSIAJEE,X,26.0,27.0,26.0,26.95,26.0,9,801,20858.0
2020-04-21,2020-04-21,SFL,A,1249.5,1249.5,1230.0,1230.0,1254.7,3,8,9957.0
2020-04-21,2020-04-21,EIKO,XT,8.04,8.04,8.04,8.04,7.66,15,7225,58089.0
2020-04-21,2020-04-21,HEADSUP,B,8.99,8.99,8.99,8.99,8.57,2,1025,9214.0
2020-04-21,2020-04-21,TCIEXP,B,641.65,666.35,579.0,665.1,658.95,184,743,477176.0
2020-04-21,2020-04-21,LAURUSLABS,A,403.0,472.0,402.15,454.9,408.7,5360,93351,41234015.0
2020-04-21,2020-04-21,NEWLIGHT,XT,32.4,32.4,32.4,32.4,31.0,1,3,97.0
2020-04-21,2020-04-21,SNTCL,X,3.08,3.08,3.08,3.08,3.14,1,5,15.0
2020-04-21,2020-04-21,SHANGAR,X,38.7,38.7,38.7,38.7,35.3,1,1,38.0
2020-04-21,2020-04-21,TRU,X,60.1,60.1,59.8,59.8,60.0,6,1483,88961.0
2020-04-21,2020-04-21,PRICOLLTD,B,49.65,50.25,46.8,49.95,51.35,289,15490,759722.0
2020-04-21,2020-04-21,JITFINFRA,T,5.09,5.09,4.85,4.85,5.09,5,770,3753.0
2020-04-21,2020-04-21,LLFICL,X,119.7,119.7,119.7,119.7,119.7,3,650,77805.0
2020-04-21,2020-04-21,DANUBE,XT,4.7,4.7,4.7,4.7,4.94,3,110,517.0
2020-04-21,2020-04-21,RADIOCITY,B,16.75,16.75,13.2,13.22,14.0,60,8317,111865.0
2020-04-21,2020-04-21,DMART,T,2209.45,2280.0,2170.0,2237.2,2257.45,1031,6809,15255970.0
2020-04-21,2020-04-21,KDLL,XT,24.6,25.15,24.6,24.6,25.1,24,11223,276524.0
2020-04-21,2020-04-21,MAXIMUS,T,70.0,70.0,69.0,69.0,70.0,3,30,2073.0
2020-04-21,2020-04-21,CLEDUCATE,B,52.95,52.95,46.5,52.15,48.15,149,8679,447320.0
2020-04-21,2020-04-21,OCEANIC,B,31.15,34.35,31.15,34.35,32.75,16,905,31077.0
2020-04-21,2020-04-21,SHANKARA,A,255.0,263.6,253.65,254.0,267.0,185,2300,585419.0
2020-04-21,2020-04-21,SCHAND,B,43.1,43.1,41.25,43.1,41.05,118,5149,221802.0
2020-04-21,2020-04-21,MEERA,M,51.0,53.0,48.8,48.8,52.0,4,4800,244140.0
2020-04-21,2020-04-21,IRBINVIT,IF,31.5,33.0,31.5,32.39,33.39,8,20000,645475.0
2020-04-21,2020-04-21,HUDCO,A,23.45,23.5,22.25,22.7,23.75,400,41619,941727.0
2020-04-21,2020-04-21,PSPPROJECT,B,351.35,363.45,346.0,359.1,361.65,133,612,214637.0
2020-04-21,2020-04-21,GKL,B,61.6,61.6,61.6,61.6,62.0,1,3,184.0
2020-04-21,2020-04-21,INDIGRID,IF,94.3,95.0,94.3,94.73,95.3,11,18711,1771761.0
2020-04-21,2020-04-21,VARIMAN,X,18.15,18.15,18.15,18.15,19.1,1,11,199.0
2020-04-21,2020-04-21,STARCEMENT,A,74.3,76.1,72.5,73.2,76.2,437,7044,522967.0
2020-04-21,2020-04-21,TEJASNET,A,46.6,47.0,42.8,42.8,45.05,296,23685,1073574.0
2020-04-21,2020-04-21,ERIS,A,446.5,495.95,445.05,475.75,481.5,133,845,401540.0
2020-04-21,2020-04-21,GTPL,B,62.9,62.9,57.0,58.45,62.8,239,5373,316341.0
2020-04-21,2020-04-21,AUBANK,A,565.0,565.0,538.4,556.75,566.7,616,15638,8486238.0
2020-04-21,2020-04-21,LOWVOLIETF,B,81.1,82.0,78.86,79.9,81.1,10,26,2092.0
2020-04-21,2020-04-21,GGENG,M,38.0,38.0,38.0,38.0,36.5,1,2500,95000.0
2020-04-21,2020-04-21,7NR,B,28.2,28.2,28.2,28.2,29.65,7,17,479.0
2020-04-21,2020-04-21,SALASAR,B,76.3,76.65,74.4,76.3,76.8,127,4889,371696.0
2020-04-21,2020-04-21,GANGESSECU,B,25.75,26.0,22.7,23.75,26.7,33,4819,124346.0
2020-04-21,2020-04-21,PALASHSECU,B,20.05,20.05,20.05,20.05,19.1,51,497,9964.0
2020-04-21,2020-04-21,AVADHSUGAR,B,148.0,150.0,142.0,143.0,143.95,136,9814,1432376.0
2020-04-21,2020-04-21,MAGADSUGAR,B,74.05,79.95,72.6,74.95,76.4,30,2999,221335.0
2020-04-21,2020-04-21,JIGAR,M,22.24,22.24,22.24,22.24,20.23,1,4000,88960.0
2020-04-21,2020-04-21,SPTL,T,1.06,1.06,1.06,1.06,1.01,55,63509,67319.0
2020-04-21,2020-04-21,DAFXXIIIGR,F,9.4,9.4,9.4,9.4,8.55,2,3100,29140.0
2020-04-21,2020-04-21,SIS,A,399.0,399.5,390.0,398.45,400.45,100,642,253893.0
2020-04-21,2020-04-21,COCHINSHIP,A,272.0,272.0,255.55,257.1,272.55,678,9351,2416867.0
2020-04-21,2020-04-21,HALEOSLABS,B,290.55,293.9,262.0,265.3,290.55,97,701,189445.0
2020-04-21,2020-04-21,SMRUTHIORG,X,119.95,131.25,119.95,131.0,109.4,51,3923,510469.0
2020-04-21,2020-04-21,ABCAPITAL,A,50.3,51.55,49.3,50.2,53.6,1510,134766,6760023.0
2020-04-21,2020-04-21,APEX,B,250.0,256.0,238.9,244.6,252.05,305,7275,1807439.0
2020-04-21,2020-04-21,SHISHIND,M,46.0,46.0,46.0,46.0,45.0,1,4000,184000.0
2020-04-21,2020-04-21,ANG,M,37.0,39.95,37.0,39.0,38.15,6,9600,369440.0
2020-04-21,2020-04-21,AMFL,B,11.58,11.58,11.58,11.58,11.81,1,1,11.0
2020-04-21,2020-04-21,DIXON,B,3878.3,4194.95,3823.7,4118.8,3957.0,838,2770,11158244.0
2020-04-21,2020-04-21,BRNL,B,48.2,52.7,47.15,47.15,52.35,21,1185,56096.0
2020-04-21,2020-04-21,DCAL,A,91.5,91.5,82.8,82.8,87.15,1235,148389,13081941.0
2020-04-21,2020-04-21,LASA,T,43.0,44.7,40.5,42.6,42.6,179,55842,2407807.0
2020-04-21,2020-04-21,MATRIMONY,B,310.0,330.8,310.0,316.25,315.15,274,784,254811.0
2020-04-21,2020-04-21,RHFL,T,0.81,0.81,0.81,0.81,0.78,47,153558,124381.0
2020-04-21,2020-04-21,CAPACITE,B,95.0,95.0,88.55,89.9,90.65,79,6669,605639.0
2020-04-21,2020-04-21,ICICIGI,A,1190.0,1199.6,1129.55,1160.15,1191.8,2157,15106,17403168.0
2020-04-21,2020-04-21,SBILIFE,A,675.0,690.8,667.2,671.4,699.85,1997,20157,13699255.0
2020-04-21,2020-04-21,DIAMONDYD,B,493.05,512.45,472.7,478.9,505.9,515,5182,2531794.0
2020-04-21,2020-04-21,SAYAJIIND,X,107.8,107.8,107.8,107.8,102.7,6,220,23716.0
2020-04-21,2020-04-21,MEHAI,B,49.4,49.4,49.4,49.4,51.95,3,6,296.0
2020-04-21,2020-04-21,GODREJAGRO,A,401.45,401.45,376.0,384.95,404.3,756,10243,3986320.0
2020-04-21,2020-04-21,MESCON,XT,4.98,4.98,4.52,4.6,4.75,16,3774,18087.0
2020-04-21,2020-04-21,MASFIN,B,651.15,651.15,606.0,632.55,620.15,118,1247,798349.0
2020-04-21,2020-04-21,IEX,A,167.3,171.55,153.7,155.75,162.0,1952,42139,6714070.0
2020-04-21,2020-04-21,GICRE,A,140.8,148.25,135.0,146.55,141.2,2487,42480,6010893.0
2020-04-21,2020-04-21,SCPL,M,88.4,97.8,87.6,96.0,91.35,9,7200,665920.0
2020-04-21,2020-04-21,TIINDIA,A,352.65,352.7,340.0,343.85,364.85,223,1729,592978.0
2020-04-21,2020-04-21,NAM-INDIA,A,279.95,279.95,262.65,265.85,284.6,2900,67171,18068687.0
2020-04-21,2020-04-21,MAHLOG,A,313.85,313.85,298.2,298.2,313.85,120,2140,642118.0
2020-04-21,2020-04-21,NIACL,A,122.1,122.1,112.5,117.45,122.1,1337,23334,2711262.0
