TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-19,2023-05-19,GSFC,A,172.6,173.0,165.75,167.9,172.4,2731,258219,43484202.0
2023-05-19,2023-05-19,HINDUNILVR,A,2620.0,2648.15,2600.05,2641.4,2626.55,1479,9499,24892326.0
2023-05-19,2023-05-19,JSWDULUX,A,2418.0,2457.75,2390.5,2444.5,2417.75,137,584,1408222.0
2023-05-19,2023-05-19,NOCIL,A,225.8,226.05,221.25,223.4,224.3,816,34461,7679757.0
2023-05-19,2023-05-19,TATACHEM,A,985.05,990.9,974.35,984.5,984.5,4390,144785,142059065.0
2023-05-19,2023-05-19,TNPETRO,B,81.56,83.05,81.56,82.3,82.34,89,2657,218668.0
2023-05-19,2023-05-19,ZUARIIND,B,126.3,127.7,124.05,124.65,126.2,46,700,87655.0
2023-05-19,2023-05-19,NESTLEIND,A,21882.0,21882.0,21506.05,21698.75,21669.9,348,792,17136436.0
2023-05-19,2023-05-19,TATACONSUM,A,770.0,770.1,756.6,765.2,776.0,1674,27984,21373412.0
2023-05-19,2023-05-19,ASIANPAINT,A,3109.0,3128.35,3068.15,3083.95,3108.7,1835,12760,39471107.0
2023-05-19,2023-05-19,BRITANNIA,A,4576.9,4594.85,4486.0,4501.0,4566.5,1648,7366,33257331.0
2023-05-19,2023-05-19,COLPAL,A,1612.05,1622.35,1602.5,1608.85,1635.75,1396,8371,13486657.0
2023-05-19,2023-05-19,EIHOTEL,A,208.35,210.15,203.05,205.2,207.8,2797,131604,27159444.0
2023-05-19,2023-05-19,INDHOTEL,A,365.4,376.3,365.4,372.15,366.55,2073,111012,41363347.0
2023-05-19,2023-05-19,CASTROLIND,A,113.05,113.6,111.9,112.65,113.0,1234,51854,5826493.0
2023-05-19,2023-05-19,ITC,A,421.35,423.05,411.5,419.9,419.65,9345,416249,173761407.0
2023-05-19,2023-05-19,APOLLOTYRE,A,369.25,370.4,360.8,365.6,368.8,891,40119,14668920.0
2023-05-19,2023-05-19,CEATLTD,A,1888.35,1889.55,1821.85,1874.5,1880.6,911,10301,19121938.0
2023-05-19,2023-05-19,MODIRUBBER,T,64.0,64.0,64.0,64.0,63.0,1,1,64.0
2023-05-19,2023-05-19,FINPIPE,A,189.95,191.85,186.9,190.25,187.3,2213,91486,17347771.0
2023-05-19,2023-05-19,DSINVEST,XT,244.9,244.9,244.9,244.9,244.9,1,9,2204.0
2023-05-19,2023-05-19,CENTRUM,B,18.81,18.99,17.93,18.6,18.8,296,21393,397130.0
2023-05-19,2023-05-19,KARTKIN,XT,535.0,535.0,535.0,535.0,510.15,6,85,45475.0
2023-05-19,2023-05-19,IITL,B,86.65,92.6,86.0,87.97,92.24,55,1916,168917.0
2023-05-19,2023-05-19,INDPRUD,X,2109.0,2250.0,2050.0,2099.8,2053.0,123,1555,3353709.0
2023-05-19,2023-05-19,TATAINVEST,A,2161.95,2248.0,2141.35,2209.2,2140.5,3292,20819,45959340.0
2023-05-19,2023-05-19,PRISMX,XT,2.27,2.38,2.17,2.35,2.27,433,414293,952535.0
2023-05-19,2023-05-19,MOTOGENFIN,T,27.74,28.25,27.55,28.25,28.22,6,342,9440.0
2023-05-19,2023-05-19,WALCHPF,X,108.4,117.65,106.1,114.5,114.0,28,349,39182.0
2023-05-19,2023-05-19,WHBRADY,X,253.5,253.5,241.1,249.75,254.0,16,228,56924.0
2023-05-19,2023-05-19,TECHNVISN,XT,182.0,182.0,182.0,182.0,182.0,8,386,70252.0
2023-05-19,2023-05-19,SHAILY,B,1288.0,1318.1,1245.0,1266.3,1287.55,174,650,830995.0
2023-05-19,2023-05-19,BBTC,A,941.65,949.25,941.0,945.15,939.1,169,918,867424.0
2023-05-19,2023-05-19,BOMBCYC,X,724.85,724.85,695.0,706.0,722.6,22,121,84413.0
2023-05-19,2023-05-19,GREAVESCOT,A,152.5,159.7,152.5,154.2,153.85,3113,232046,36255243.0
2023-05-19,2023-05-19,MULLER,XT,110.05,110.05,110.0,110.0,115.05,5,51,5611.0
2023-05-19,2023-05-19,INDIANVSH,XT,55.3,56.74,51.49,52.9,54.19,25,1020,54297.0
2023-05-19,2023-05-19,COASTCORP,B,194.1,202.8,192.35,199.05,201.55,56,1391,275912.0
2023-05-19,2023-05-19,CHOWGULSTM,XT,14.25,15.75,14.25,15.59,15.0,60,15786,245575.0
2023-05-19,2023-05-19,GARWAOFFS,XT,41.0,42.16,38.55,42.16,40.16,87,20883,869766.0
2023-05-19,2023-05-19,ASIIL,X,12.0,13.65,11.9,13.19,12.23,180,123247,1584477.0
2023-05-19,2023-05-19,SAGCEM,B,201.7,202.2,196.15,198.9,200.75,398,9921,1974219.0
2023-05-19,2023-05-19,HEMACEM,XT,22.23,22.23,22.23,22.23,21.18,1,1,22.0
2023-05-19,2023-05-19,DECCANCE,B,467.0,470.2,455.45,465.9,465.7,127,664,306952.0
2023-05-19,2023-05-19,MANGLMCEM,B,281.65,281.65,273.0,280.5,279.15,98,529,147855.0
2023-05-19,2023-05-19,NCLIND,B,187.8,195.8,183.1,194.15,189.4,875,24089,4623032.0
2023-05-19,2023-05-19,SAURASHCEM,X,59.15,59.94,57.85,58.73,59.51,155,13702,803524.0
2023-05-19,2023-05-19,SHREDIGCEM,B,77.75,82.0,77.55,81.74,77.7,1493,150870,12121595.0
2023-05-19,2023-05-19,BORORENEW,A,506.05,524.05,503.45,509.0,508.45,1721,31327,15983687.0
2023-05-19,2023-05-19,TRIVENIGQ,XT,19.21,20.25,18.9,18.95,19.65,93,34319,654549.0
2023-05-19,2023-05-19,NILACHAL,X,37.85,38.38,35.1,37.62,37.45,23,1928,70520.0
2023-05-19,2023-05-19,ANDHRAPAP,B,474.95,474.95,451.9,455.2,455.4,265,3243,1472953.0
2023-05-19,2023-05-19,BALKRISIND,A,2190.05,2203.35,2144.4,2149.5,2190.95,1498,6444,13954256.0
2023-05-19,2023-05-19,ORIENTPPR,B,45.4,45.42,43.15,44.21,46.5,936,310865,13671844.0
2023-05-19,2023-05-19,CITADEL,X,18.5,18.55,18.07,18.1,18.85,6,1839,33788.0
2023-05-19,2023-05-19,ROLLT,B,1.05,1.05,1.01,1.04,1.02,101,121642,125264.0
2023-05-19,2023-05-19,SESHAPAPER,B,283.7,283.9,272.8,275.15,283.25,596,8163,2261187.0
2023-05-19,2023-05-19,SHBHAWANI,Z,1.93,2.02,1.93,2.02,1.93,6,2300,4627.0
2023-05-19,2023-05-19,NATHIND,X,58.0,58.0,55.5,56.38,56.66,25,2079,116495.0
2023-05-19,2023-05-19,VAPIENTER,XT,95.2,97.5,93.24,96.0,93.24,11,1033,99104.0
2023-05-19,2023-05-19,DCM,B,64.0,67.65,64.0,67.65,66.52,31,666,43867.0
2023-05-19,2023-05-19,FORBESCO,X,581.0,596.95,581.0,589.35,592.5,80,429,252628.0
2023-05-19,2023-05-19,HPCOTTON,X,105.76,105.76,101.0,101.78,105.76,41,1433,146061.0
2023-05-19,2023-05-19,JAMSHRI,X,3920.0,3920.0,3920.0,3920.0,3734.0,3,3,11760.0
2023-05-19,2023-05-19,KATRSPG,X,250.0,260.0,250.0,258.45,252.0,24,677,173014.0
2023-05-19,2023-05-19,KESORAMIND,B,63.26,65.0,62.52,63.75,62.91,410,40244,2574929.0
2023-05-19,2023-05-19,LAKSHMIMIL,X,3550.05,3599.0,3500.0,3568.5,3592.95,21,66,233154.0
2023-05-19,2023-05-19,VTL,A,328.05,331.7,325.5,328.35,328.0,500,5936,1952519.0
2023-05-19,2023-05-19,PENINLAND,B,18.31,18.95,18.07,18.25,18.67,180,19633,358983.0
2023-05-19,2023-05-19,PASUSPG,X,17.25,17.25,16.7,17.25,16.88,4,181,3054.0
2023-05-19,2023-05-19,PHOENIXLTD,A,1431.0,1438.35,1405.0,1414.8,1450.25,1231,5775,8185324.0
2023-05-19,2023-05-19,MARATHON,B,300.75,305.8,298.95,304.3,301.95,628,6615,2002796.0
2023-05-19,2023-05-19,RELCHEMQ,B,173.05,174.0,171.0,172.3,172.7,30,203,34903.0
2023-05-19,2023-05-19,RUBYMILLS,B,183.85,185.0,180.25,182.1,184.85,86,958,174251.0
2023-05-19,2023-05-19,SIMPLXREA,X,79.05,83.39,77.31,83.39,81.19,13,329,25701.0
2023-05-19,2023-05-19,SWANCORP,A,228.3,238.5,227.0,229.8,226.3,1564,37478,8773210.0
2023-05-19,2023-05-19,VICTMILL,X,2320.0,2320.0,2319.0,2319.0,2257.0,2,2,4639.0
2023-05-19,2023-05-19,ZSVARAJT,X,6.15,6.15,5.79,6.14,6.15,6,1143,6675.0
2023-05-19,2023-05-19,ZODIACVEN,X,22.4,22.65,21.42,22.0,22.51,15,1007,21899.0
2023-05-19,2023-05-19,VEERENRGY,X,11.3,11.59,10.7,11.18,10.96,150,19921,220664.0
2023-05-19,2023-05-19,SW1,XT,51.14,51.14,51.14,51.14,51.14,1,6,306.0
2023-05-19,2023-05-19,TILAK,X,3.67,3.67,3.45,3.49,3.59,441,187482,660846.0
2023-05-19,2023-05-19,KKFIN,X,22.22,22.22,20.65,20.65,21.17,7,1201,26350.0
2023-05-19,2023-05-19,WAGEND,X,0.69,0.73,0.69,0.7,0.7,27,10583,7478.0
2023-05-19,2023-05-19,MEDIAONE,X,42.9,44.0,40.8,41.38,42.9,43,6250,264059.0
2023-05-19,2023-05-19,BANSWRAS,B,174.6,174.85,161.0,163.6,169.2,1583,44870,7608625.0
2023-05-19,2023-05-19,MODIPON,X,35.05,36.0,35.05,36.0,36.0,3,77,2770.0
2023-05-19,2023-05-19,SHRIDINE,X,502.0,502.0,502.0,502.0,502.9,1,1,502.0
2023-05-19,2023-05-19,SRF,A,2410.1,2441.0,2400.0,2438.45,2428.3,976,8147,19644078.0
2023-05-19,2023-05-19,SIYSIL,A,574.0,579.9,561.75,568.55,573.8,1767,33088,18819867.0
2023-05-19,2023-05-19,SWADPOL,X,39.7,39.7,36.4,38.5,37.85,54,6207,235846.0
2023-05-19,2023-05-19,SHRAJSYNQ,XT,3.44,3.44,3.4,3.4,3.44,5,3100,10660.0
2023-05-19,2023-05-19,BBL,B,2898.5,2924.35,2817.4,2838.7,2898.5,545,1612,4631476.0
2023-05-19,2023-05-19,ELPROINTL,B,63.05,65.99,61.01,62.07,64.02,246,32783,2062207.0
2023-05-19,2023-05-19,GEE,X,73.1,75.78,73.1,73.97,74.51,72,11328,842159.0
2023-05-19,2023-05-19,HIRECT,B,213.05,218.45,212.05,217.05,213.85,55,861,184207.0
2023-05-19,2023-05-19,NIPPOBATRY,B,394.65,402.2,386.95,388.95,389.8,294,4595,1799974.0
2023-05-19,2023-05-19,ZENSARTECH,A,350.05,360.5,346.55,354.3,349.05,2837,73258,25800489.0
2023-05-19,2023-05-19,JYOTI,X,22.72,23.75,21.5,22.63,22.56,337,83726,1876358.0
2023-05-19,2023-05-19,JSLINDL,XT,432.55,439.0,401.0,402.0,422.0,13,187,76059.0
2023-05-19,2023-05-19,KAYCEEI,X,8200.0,8489.9,8120.0,8255.4,8355.0,24,34,282299.0
2023-05-19,2023-05-19,INDOKEM,X,116.0,122.0,115.0,120.7,116.9,25,2305,269981.0
2023-05-19,2023-05-19,PANAENERG,X,230.0,235.0,230.0,232.45,232.0,68,1795,417103.0
2023-05-19,2023-05-19,NELCO,B,601.95,604.25,580.55,597.9,599.85,599,4949,2929856.0
2023-05-19,2023-05-19,PERMAGN,X,1010.0,1029.4,955.0,985.3,998.55,1070,17315,17045234.0
2023-05-19,2023-05-19,HIGHENE,X,397.85,397.85,386.4,387.95,391.1,233,7749,3021480.0
2023-05-19,2023-05-19,STDBAT,X,32.0,32.0,26.2,28.87,31.03,128,7943,227890.0
2023-05-19,2023-05-19,UNIVCABLES,B,413.05,415.85,365.95,377.65,403.85,1282,23969,9229238.0
2023-05-19,2023-05-19,WSI,T,89.0,91.99,86.0,91.07,87.61,135,35540,3195886.0
2023-05-19,2023-05-19,DLTNCBL,X,70.19,71.0,68.35,70.54,70.19,24,1288,90451.0
2023-05-19,2023-05-19,LAKSELEC,X,1185.0,1205.0,1172.0,1176.2,1193.15,175,1647,1957742.0
2023-05-19,2023-05-19,MODULEX,Z,8.95,9.19,8.33,8.89,8.76,72,67243,567860.0
2023-05-19,2023-05-19,DELTAMAGNT,B,75.05,75.9,71.25,73.05,74.95,89,1650,121774.0
2023-05-19,2023-05-19,LONGSPUR,X,4.54,4.54,4.54,4.54,4.63,7,1252,5684.0
2023-05-19,2023-05-19,RELTD,X,42.7,44.24,42.7,43.51,43.48,18,2793,120342.0
2023-05-19,2023-05-19,EMPOWER,XT,0.26,0.27,0.25,0.26,0.26,86,2087834,525694.0
2023-05-19,2023-05-19,ZMULTIPU,XT,7.95,8.34,7.95,8.33,7.95,14,8284,69050.0
2023-05-19,2023-05-19,NYSSACORP,X,4.1,4.1,3.83,3.97,4.01,263,185460,727392.0
2023-05-19,2023-05-19,FLOMIC,X,102.5,102.5,98.25,100.65,100.45,54,1685,168420.0
2023-05-19,2023-05-19,KRISHNA,X,109.0,116.0,106.4,113.7,112.0,44,5601,601373.0
2023-05-19,2023-05-19,GANHOLD,XT,39.25,39.25,39.25,39.25,37.39,1,1,39.0
2023-05-19,2023-05-19,UNIABEXAL,X,1233.15,1233.15,1185.3,1196.9,1203.05,68,663,796554.0
2023-05-19,2023-05-19,SARDAEN,A,1131.7,1138.0,1125.0,1137.05,1131.35,163,787,891241.0
2023-05-19,2023-05-19,BOMBWIR,X,25.1,27.62,25.1,26.8,26.31,42,3273,88796.0
2023-05-19,2023-05-19,GALADA,Z,1.95,1.95,1.86,1.95,1.95,7,2167,4216.0
2023-05-19,2023-05-19,AZADIND,XT,24.7,24.7,24.7,24.7,24.72,2,3,74.0
2023-05-19,2023-05-19,INDIANHUME,B,137.8,140.95,136.15,139.85,136.4,303,6819,947403.0
2023-05-19,2023-05-19,INVPRECQ,X,414.95,423.6,400.0,418.05,415.05,130,2631,1085395.0
2023-05-19,2023-05-19,INFORTEC,XT,45.0,46.8,43.75,44.5,44.6,9,158,7260.0
2023-05-19,2023-05-19,KAIRA,X,2611.25,2659.95,2550.0,2606.1,2659.95,19,32,83232.0
2023-05-19,2023-05-19,ORIENTCER,B,27.57,27.6,27.37,27.37,27.23,43,2906,79922.0
2023-05-19,2023-05-19,NATIONSTD,A,4706.05,4879.8,4706.0,4803.9,4796.6,22,24,115437.0
2023-05-19,2023-05-19,DUNCANENG,X,433.0,433.0,415.0,419.0,430.5,97,2330,990567.0
2023-05-19,2023-05-19,SANDUMA,A,1310.0,1330.0,1251.1,1256.65,1303.9,2324,45685,58039066.0
2023-05-19,2023-05-19,STOVACQ,X,2150.0,2150.0,2098.0,2110.0,2100.1,23,120,253660.0
2023-05-19,2023-05-19,TATAYODOGA,XT,69.12,72.0,67.5,69.03,70.32,83,2289,159256.0
2023-05-19,2023-05-19,TINPLATE,A,315.1,315.35,310.75,313.2,314.2,152,2219,692503.0
2023-05-19,2023-05-19,CHOLAHLDNG,A,825.65,840.05,817.8,833.2,830.65,450,2793,2318708.0
2023-05-19,2023-05-19,ZWELCAST,X,727.0,727.0,684.45,690.0,699.8,5,8,5569.0
2023-05-19,2023-05-19,AUTOAXLES,B,2351.9,2351.9,2209.0,2223.6,2338.8,779,3110,7010265.0
2023-05-19,2023-05-19,ACGL,X,820.0,820.0,791.0,795.4,816.9,113,2002,1599635.0
2023-05-19,2023-05-19,SETCO,T,6.52,6.95,6.52,6.88,6.72,28,2777,19138.0
2023-05-19,2023-05-19,SCOOTER,T,29.87,29.87,28.45,28.76,29.9,74,3827,109940.0
2023-05-19,2023-05-19,TALBROAUTO,B,523.95,525.2,505.85,515.8,529.1,286,1976,1016899.0
2023-05-19,2023-05-19,ZFSTEERING,X,619.0,634.75,615.0,630.15,622.1,96,2405,1503450.0
2023-05-19,2023-05-19,SMLMAH,B,999.1,1011.5,977.45,996.3,1000.45,329,2128,2108436.0
2023-05-19,2023-05-19,TIL,Z,131.6,132.0,130.0,130.0,132.0,7,823,107066.0
2023-05-19,2023-05-19,EICHERMOT,A,3575.5,3578.35,3511.9,3571.5,3575.5,1262,8643,30693351.0
2023-05-19,2023-05-19,JAINEX,XT,127.0,131.0,122.4,131.0,127.0,25,639,82465.0
2023-05-19,2023-05-19,ALFREDHE,X,703.4,703.4,703.4,703.4,710.0,2,4,2813.0
2023-05-19,2023-05-19,VELJAN,X,1345.0,1350.0,1321.15,1330.05,1345.05,18,141,188173.0
2023-05-19,2023-05-19,DYNAMATECH,B,3483.55,3497.8,3335.55,3419.95,3481.65,1242,2642,9002356.0
2023-05-19,2023-05-19,GGDPROP,X,56.78,56.78,53.51,54.21,56.78,32,3661,198905.0
2023-05-19,2023-05-19,GMMPFAUDLR,A,1465.05,1486.45,1462.4,1482.0,1473.35,533,4828,7102143.0
2023-05-19,2023-05-19,KIRLPNU,A,581.55,583.9,572.7,580.45,579.45,810,9816,5675872.0
2023-05-19,2023-05-19,KPT,X,386.4,397.8,380.0,392.6,375.95,224,7670,3006425.0
2023-05-19,2023-05-19,LAKSHMIEW,X,810.0,814.0,790.0,792.0,814.4,13,82,65432.0
2023-05-19,2023-05-19,MANUGRAPH,B,17.0,17.55,16.86,17.5,17.2,59,4933,85351.0
2023-05-19,2023-05-19,NESCO,A,610.45,622.75,610.45,618.35,612.9,420,6363,3919487.0
2023-05-19,2023-05-19,INTEGRAEN,X,168.75,169.9,163.0,165.25,165.65,445,38126,6315600.0
2023-05-19,2023-05-19,SEMAC,B,1405.75,1438.25,1374.0,1418.2,1407.05,25,83,116701.0
2023-05-19,2023-05-19,TEXINFRA,B,56.1,56.1,53.6,54.65,56.42,66,3435,188496.0
2023-05-19,2023-05-19,WENDT,B,9022.9,9205.0,9022.9,9191.15,9080.2,18,23,210383.0
2023-05-19,2023-05-19,RESPONIND,B,158.05,161.0,156.55,158.85,158.05,403,19947,3155449.0
2023-05-19,2023-05-19,SHYMINV,X,3.56,3.56,3.37,3.4,3.56,15,6674,22802.0
2023-05-19,2023-05-19,MAHACORP,X,1.27,1.29,1.2,1.24,1.26,368,452008,564700.0
2023-05-19,2023-05-19,DOLATALGO,B,48.8,48.8,46.95,47.25,47.5,171,9914,468981.0
2023-05-19,2023-05-19,WESTLIFE,A,747.05,754.8,733.65,740.3,759.75,1539,15384,11462798.0
2023-05-19,2023-05-19,ZEEL,A,186.5,189.5,183.65,185.65,185.25,6739,587826,109669442.0
2023-05-19,2023-05-19,SVPGLOB,T,14.75,14.85,13.76,14.22,14.33,76,38502,546356.0
2023-05-19,2023-05-19,SKYLMILAR,X,11.08,13.58,11.08,11.61,11.41,75,9952,121521.0
2023-05-19,2023-05-19,BIMETAL,X,443.95,443.95,421.0,439.2,433.25,29,440,192426.0
2023-05-19,2023-05-19,BHARATGEAR,B,119.3,122.0,119.0,120.55,121.8,127,3622,436023.0
2023-05-19,2023-05-19,BRADYM,X,252.25,266.5,246.8,257.9,254.15,9,313,80826.0
2023-05-19,2023-05-19,LATIMMETAL,XT,10.8,10.89,10.42,10.48,10.61,116,27672,291789.0
2023-05-19,2023-05-19,ELECON,A,556.95,565.75,527.6,563.5,551.55,2480,59762,32898301.0
2023-05-19,2023-05-19,SATANIBRG,XT,45.7,45.7,45.7,45.7,45.7,3,46,2102.0
2023-05-19,2023-05-19,GRAUWEIL,B,115.75,117.7,113.45,114.1,116.2,551,23266,2673708.0
2023-05-19,2023-05-19,HIMTEK,X,89.2,89.2,85.0,86.32,85.92,51,2785,239605.0
2023-05-19,2023-05-19,GABRIEL,B,170.4,171.35,166.95,170.45,169.1,824,28881,4882371.0
2023-05-19,2023-05-19,HERCULES,B,251.55,260.9,251.55,255.15,255.3,906,23009,5906166.0
2023-05-19,2023-05-19,ALGOQUANT,X,602.0,603.8,592.0,601.45,600.15,63,3640,2189499.0
2023-05-19,2023-05-19,IFBIND,A,817.4,828.55,810.55,814.95,815.35,601,5834,4788831.0
2023-05-19,2023-05-19,SINGERIND,X,81.0,83.5,80.25,80.69,80.91,404,77208,6275884.0
2023-05-19,2023-05-19,INTLCOMBQ,X,485.0,489.45,464.0,470.0,476.9,52,1700,810181.0
2023-05-19,2023-05-19,FMGOETZE,B,322.0,327.55,319.5,322.25,319.55,236,3327,1079689.0
2023-05-19,2023-05-19,JOSTS,X,305.0,329.85,290.0,313.7,281.4,1182,64814,20247396.0
2023-05-19,2023-05-19,SCHAEFFLER,A,2799.3,2849.0,2790.15,2836.6,2793.2,364,973,2734200.0
2023-05-19,2023-05-19,RANEHOLDIN,B,939.55,952.2,939.55,949.05,939.95,141,1989,1878755.0
2023-05-19,2023-05-19,ROLCOEN,P,301.0,301.35,301.0,301.35,287.0,4,250,75297.0
2023-05-19,2023-05-19,SNL,X,286.0,286.0,271.6,280.35,287.2,45,417,117134.0
2023-05-19,2023-05-19,JAIPAN,X,30.9,30.9,28.5,29.69,29.35,23,4474,130550.0
2023-05-19,2023-05-19,MANCREDIT,X,113.05,116.0,111.0,111.25,113.05,44,6999,799393.0
2023-05-19,2023-05-19,TRF,B,161.9,161.9,159.2,159.75,160.75,55,1517,242405.0
2023-05-19,2023-05-19,WPIL,B,2436.1,2657.3,2436.1,2657.3,2530.8,1084,18201,47606483.0
2023-05-19,2023-05-19,KENNAMET,A,2295.05,2300.85,2259.2,2280.15,2289.35,178,473,1075915.0
2023-05-19,2023-05-19,HINDHARD,X,273.15,287.95,271.4,276.4,282.2,25,476,132508.0
2023-05-19,2023-05-19,TRITONV,X,1443.0,1469.9,1434.2,1455.0,1443.1,15,320,462207.0
2023-05-19,2023-05-19,SUDAI,XT,5.91,5.92,5.91,5.91,5.91,4,3000,17735.0
2023-05-19,2023-05-19,PRAKASH,B,58.01,59.0,57.91,58.86,58.85,171,13796,806505.0
2023-05-19,2023-05-19,ARSHIYA,B,6.32,6.44,6.11,6.12,6.4,168,35961,225073.0
2023-05-19,2023-05-19,GRINDWELL,A,2074.4,2103.25,2028.55,2087.9,2055.75,477,1498,3098941.0
2023-05-19,2023-05-19,STANROS,X,81.0,81.0,78.0,78.0,81.28,18,2103,164230.0
2023-05-19,2023-05-19,GENESYS,B,342.65,356.5,331.85,347.5,346.55,102,1375,472784.0
2023-05-19,2023-05-19,PARNAXLAB,X,72.0,73.78,71.5,72.01,72.2,18,1578,113466.0
2023-05-19,2023-05-19,VIVIDHA,T,0.86,0.89,0.86,0.89,0.88,51,42040,37057.0
2023-05-19,2023-05-19,KANANIIND,B,8.61,8.71,8.5,8.5,8.94,60,58447,498329.0
2023-05-19,2023-05-19,GSLTD,XT,13.98,13.98,13.31,13.31,13.99,16,4867,64887.0
2023-05-19,2023-05-19,ARIHANTSUP,B,217.35,219.4,210.5,213.95,218.7,428,77313,16809322.0
2023-05-19,2023-05-19,BLISSGVS,B,73.4,74.47,72.5,73.0,73.33,251,11831,866245.0
2023-05-19,2023-05-19,STYRENIX,B,845.0,864.0,832.0,860.9,837.4,428,3569,3033924.0
2023-05-19,2023-05-19,ALEMBICLTD,B,68.31,69.33,67.13,67.33,68.67,568,24606,1672589.0
2023-05-19,2023-05-19,AMNPLST,X,82.95,83.49,80.1,80.53,81.87,109,6282,506054.0
2023-05-19,2023-05-19,ANUHPHR,X,93.95,96.8,92.0,95.83,93.94,779,77125,7330077.0
2023-05-19,2023-05-19,MODISONLTD,B,71.84,72.95,69.86,72.33,69.96,112,5325,381476.0
2023-05-19,2023-05-19,BAYERCROP,A,4142.1,4156.25,4116.8,4131.4,4143.4,326,889,3677800.0
2023-05-19,2023-05-19,STARSOURCE,XT,36.79,36.79,36.79,36.79,35.9,1,1,36.0
2023-05-19,2023-05-19,SUDARCOLOR,B,319.0,320.0,315.15,318.3,319.75,75,717,227706.0
2023-05-19,2023-05-19,COROMANDEL,A,960.8,960.8,916.85,926.45,935.25,1334,13647,12702057.0
2023-05-19,2023-05-19,DEEPAKNTR,A,1965.75,1985.35,1935.0,1941.25,1965.7,1045,8022,15636969.0
2023-05-19,2023-05-19,DMCC,B,287.55,287.55,270.05,272.4,279.2,170,1355,375854.0
2023-05-19,2023-05-19,FERMENTA,XT,149.0,149.0,146.0,146.3,149.8,75,4234,621944.0
2023-05-19,2023-05-19,GOCLCORP,B,311.5,314.65,295.05,302.15,309.55,349,2815,848059.0
2023-05-19,2023-05-19,JAYCH,X,6.9,7.1,6.71,6.92,6.9,58,13916,97041.0
2023-05-19,2023-05-19,JLMORISON,X,1975.0,2010.0,1970.0,1975.8,1975.0,77,925,1827035.0
2023-05-19,2023-05-19,KANORICHEM,B,115.8,117.0,112.05,114.45,117.9,219,5105,582036.0
2023-05-19,2023-05-19,KELENRG,X,1645.0,1647.65,1605.6,1647.65,1569.2,265,7991,13140203.0
2023-05-19,2023-05-19,NITTAGELA,X,825.0,827.95,791.6,798.4,823.8,332,5230,4207664.0
2023-05-19,2023-05-19,MPAGI,X,7.05,7.05,7.05,7.05,7.05,1,5,35.0
2023-05-19,2023-05-19,AGVENTURES,B,759.1,798.0,757.55,784.85,757.7,78,926,717784.0
2023-05-19,2023-05-19,PCBL,A,131.0,133.3,128.4,132.9,130.75,2577,217832,28614194.0
2023-05-19,2023-05-19,AMAL,XT,244.95,244.95,238.1,240.0,242.0,50,1112,266397.0
2023-05-19,2023-05-19,POLYCHEM,X,1359.0,1359.0,1270.0,1311.25,1296.35,133,1010,1342369.0
2023-05-19,2023-05-19,PUNJABCHEM,B,766.15,775.0,758.0,773.55,762.1,78,257,197474.0
2023-05-19,2023-05-19,ZR2,XT,73.5,73.5,66.74,67.05,70.25,33,3273,224940.0
2023-05-19,2023-05-19,SADHNANIQ,B,133.65,134.45,131.25,132.05,133.1,231,9369,1243885.0
2023-05-19,2023-05-19,SUDARSCHEM,A,395.15,397.55,389.95,392.2,394.5,546,7085,2780378.0
2023-05-19,2023-05-19,TECILCHEM,T,26.6,29.0,26.6,26.68,28.0,34,51007,1356845.0
2023-05-19,2023-05-19,ULTRAMAR,B,348.05,354.05,340.1,346.75,349.35,1197,46360,16196199.0
2023-05-19,2023-05-19,TRANSPEK,X,1910.0,1944.45,1854.0,1862.2,1845.3,493,12380,23259047.0
2023-05-19,2023-05-19,UNICHEMLAB,B,372.15,374.95,372.05,374.3,372.85,171,3923,1465097.0
2023-05-19,2023-05-19,MYSORPETRO,X,113.55,116.35,113.55,115.6,113.1,11,394,45293.0
2023-05-19,2023-05-19,ALKYLAMINE,A,2549.0,2554.4,2512.85,2528.25,2541.0,810,2807,7102607.0
2023-05-19,2023-05-19,TUTIALKA,X,55.0,55.35,53.0,53.93,53.2,68,6403,346395.0
2023-05-19,2023-05-19,ASTRAZEN,A,3228.5,3228.5,3195.0,3196.6,3224.9,65,150,480894.0
2023-05-19,2023-05-19,PRIMO,A,71.4,71.6,70.01,70.35,70.09,484,557747,39221695.0
2023-05-19,2023-05-19,TANFACIND,X,1880.0,1958.0,1804.65,1855.8,1899.6,1673,23211,43215136.0
2023-05-19,2023-05-19,GUJPETR,XT,35.8,35.8,34.02,35.37,35.8,7,58,2015.0
2023-05-19,2023-05-19,SWADEIN,XT,1.36,1.36,1.36,1.36,1.36,3,186,252.0
2023-05-19,2023-05-19,GUJTHEM,X,800.0,803.3,781.8,794.55,793.1,264,3712,2943086.0
2023-05-19,2023-05-19,SCBL,XT,2.5,2.67,2.47,2.64,2.6,18,15022,39498.0
2023-05-19,2023-05-19,JAYSYN,X,61.8,61.81,58.31,59.0,58.73,21,880,53593.0
2023-05-19,2023-05-19,MAKERSL,X,110.95,114.0,109.3,109.75,109.6,39,475,52781.0
2023-05-19,2023-05-19,CONTCHM,XT,76.0,76.0,69.2,74.5,72.84,7,155,10763.0
