TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-22,2020-07-22,SAGARSOFT,X,43.0,47.55,42.05,46.2,41.65,349,25385,1152493.0
2020-07-22,2020-07-22,VALIANTORG,M,1900.0,1994.75,1800.0,1941.0,1992.95,33,8250,16134720.0
2020-07-22,2020-07-22,ACML,M,12.8,12.8,12.8,12.8,12.15,1,1000,12800.0
2020-07-22,2020-07-22,SHASHIJIT,B,21.8,21.8,21.6,21.6,21.5,4,1550,33690.0
2020-07-22,2020-07-22,ENDURANCE,A,884.0,884.8,870.0,875.05,883.9,270,2068,1814525.0
2020-07-22,2020-07-22,IDFSENSEXE,B,370.01,389.9,370.0,389.9,384.0,9,45,17484.0
2020-07-22,2020-07-22,PNBHOUSING,A,205.15,205.15,199.7,200.25,204.05,488,12601,2543777.0
2020-07-22,2020-07-22,SOUTHERNIN,XT,11.41,11.41,11.41,11.41,10.87,1,5,57.0
2020-07-22,2020-07-22,REGENCY,X,18.75,18.75,17.25,18.3,18.75,14,317,5724.0
2020-07-22,2020-07-22,VBL,A,733.0,733.0,708.55,713.7,714.3,513,3305,2378909.0
2020-07-22,2020-07-22,LKPSEC,X,4.51,4.8,4.51,4.62,4.7,13,4912,22841.0
2020-07-22,2020-07-22,OSIAJEE,X,35.0,35.75,33.35,34.2,34.95,101,43121,1468250.0
2020-07-22,2020-07-22,SFL,A,1504.0,1510.0,1470.0,1492.35,1484.7,59,334,499690.0
2020-07-22,2020-07-22,HEADSUP,T,10.59,10.59,9.59,10.39,10.09,79,25750,261045.0
2020-07-22,2020-07-22,TCIEXP,A,672.45,682.6,655.8,681.55,675.05,163,1080,730649.0
2020-07-22,2020-07-22,LAURUSLABS,A,652.0,679.4,648.05,676.35,649.8,4601,107837,71754365.0
2020-07-22,2020-07-22,NEWLIGHT,XT,29.3,30.5,29.3,29.9,29.4,3,401,11990.0
2020-07-22,2020-07-22,SNTCL,X,1.46,1.46,1.46,1.46,1.46,1,75,109.0
2020-07-22,2020-07-22,MTPL,XT,7.5,7.5,7.35,7.35,7.5,4,3100,22935.0
2020-07-22,2020-07-22,SHANGAR,X,43.5,43.9,43.3,43.9,41.85,42,112136,4920640.0
2020-07-22,2020-07-22,TRU,X,100.0,104.7,93.4,95.95,103.65,23,1325,133027.0
2020-07-22,2020-07-22,PRICOLLTD,B,42.8,43.75,39.95,40.35,40.55,574,39938,1673857.0
2020-07-22,2020-07-22,JITFINFRA,T,5.81,6.34,5.81,6.34,6.11,8,847,4983.0
2020-07-22,2020-07-22,AXISE2GPG,B,9.4,9.4,9.4,9.4,8.55,1,600,5640.0
2020-07-22,2020-07-22,LLFICL,X,107.95,107.95,98.15,100.95,97.5,37,28766,2904987.0
2020-07-22,2020-07-22,DANUBE,XT,8.23,8.23,8.23,8.23,8.07,5,53,436.0
2020-07-22,2020-07-22,RADIOCITY,B,15.95,16.3,15.8,16.15,15.8,100,19536,314026.0
2020-07-22,2020-07-22,DMART,A,2052.0,2120.95,2011.05,2108.85,2040.45,6654,62177,129552027.0
2020-07-22,2020-07-22,BSLRIFS3RG,B,9.63,9.63,9.63,9.63,9.89,1,450,4333.0
2020-07-22,2020-07-22,KDLL,XT,30.85,30.85,28.25,29.45,29.45,20,594,17328.0
2020-07-22,2020-07-22,ONTIC,X,7.03,7.03,7.03,7.03,7.39,23,212410,1493242.0
2020-07-22,2020-07-22,CHEMCRUX,M,181.85,181.85,181.85,181.85,165.35,8,16000,2909600.0
2020-07-22,2020-07-22,MANOMAY,M,33.1,33.1,33.1,33.1,33.15,1,4000,132400.0
2020-07-22,2020-07-22,MAXIMUS,B,94.0,95.0,93.0,93.0,92.75,9,2192,203966.0
2020-07-22,2020-07-22,CLEDUCATE,B,39.0,39.0,39.0,39.0,38.5,2,104,4056.0
2020-07-22,2020-07-22,SHANKARA,A,352.0,353.25,343.25,347.8,353.9,259,3785,1315927.0
2020-07-22,2020-07-22,STARLENT,M,54.2,54.2,52.1,52.1,54.9,2,10000,531500.0
2020-07-22,2020-07-22,SCHAND,T,47.05,48.9,47.0,47.9,48.3,34,2407,115077.0
2020-07-22,2020-07-22,MEERA,M,38.25,42.0,38.25,40.15,41.0,6,7200,291480.0
2020-07-22,2020-07-22,IRBINVIT,IF,42.0,42.0,41.79,41.79,42.65,2,5000,209475.0
2020-07-22,2020-07-22,HUDCO,A,35.7,35.85,34.9,35.05,35.7,872,130455,4603421.0
2020-07-22,2020-07-22,PSPPROJECT,B,444.8,444.8,416.0,417.45,420.9,206,1034,433860.0
2020-07-22,2020-07-22,INDIGRID,IF,102.3,102.5,101.9,102.5,102.0,6,10206,1043121.0
2020-07-22,2020-07-22,STARCEMENT,A,87.1,88.0,86.5,87.25,87.05,351,5753,501847.0
2020-07-22,2020-07-22,TEJASNET,T,55.05,58.9,54.0,57.05,56.8,164,26448,1493611.0
2020-07-22,2020-07-22,ERIS,A,431.0,432.5,422.5,425.25,430.2,604,6620,2833764.0
2020-07-22,2020-07-22,GTPL,B,88.7,88.7,87.0,88.7,84.5,335,62438,5535454.0
2020-07-22,2020-07-22,AUBANK,A,720.0,733.0,691.0,721.95,720.05,3919,58323,41789817.0
2020-07-22,2020-07-22,LOWVOLIETF,B,91.0,91.0,91.0,91.0,91.39,3,3,273.0
2020-07-22,2020-07-22,GGENG,B,48.95,49.8,48.0,49.35,49.5,23,9585,468150.0
2020-07-22,2020-07-22,7NR,B,10.94,10.94,10.73,10.73,10.94,45,8181,87784.0
2020-07-22,2020-07-22,BHAGYAPROP,B,21.05,22.75,21.05,22.0,22.75,94,5338,118909.0
2020-07-22,2020-07-22,SALASAR,T,196.0,204.0,195.05,198.1,197.7,41,2548,503867.0
2020-07-22,2020-07-22,GANGESSECU,B,32.9,33.5,31.0,31.7,32.9,164,3945,126194.0
2020-07-22,2020-07-22,AVADHSUGAR,B,174.5,182.8,174.25,178.35,175.2,266,4486,806649.0
2020-07-22,2020-07-22,MAGADSUGAR,B,131.45,132.6,126.1,130.55,126.35,785,12052,1573203.0
2020-07-22,2020-07-22,SPTL,T,2.89,2.89,2.63,2.86,2.76,1514,2955416,8324153.0
2020-07-22,2020-07-22,GSTL,B,74.8,75.1,66.0,73.6,62.6,669,130393,9641557.0
2020-07-22,2020-07-22,NEXT50BETA,B,270.0,274.9,261.51,272.35,274.9,24,56,14992.0
2020-07-22,2020-07-22,SIS,A,360.6,363.3,351.05,361.55,363.55,344,2422,870429.0
2020-07-22,2020-07-22,COCHINSHIP,A,335.0,335.0,327.9,330.5,334.6,833,18149,5994986.0
2020-07-22,2020-07-22,HALEOSLABS,B,340.0,341.7,325.0,328.2,339.4,107,772,254931.0
2020-07-22,2020-07-22,KIOCL,B,100.55,100.7,98.25,99.4,100.0,75,757,75080.0
2020-07-22,2020-07-22,SMRUTHIORG,X,148.8,148.8,147.0,147.0,141.75,20,1401,208245.0
2020-07-22,2020-07-22,ABCAPITAL,A,60.2,60.8,58.55,59.25,60.95,2072,212824,12699135.0
2020-07-22,2020-07-22,APEX,B,236.4,247.0,234.1,241.4,241.55,1260,33859,8192072.0
2020-07-22,2020-07-22,SHISHIND,M,49.0,49.0,49.0,49.0,46.9,1,4000,196000.0
2020-07-22,2020-07-22,AMFL,B,5.68,5.96,5.4,5.43,5.68,1454,1703310,9619441.0
2020-07-22,2020-07-22,DIXON,A,7190.0,7514.8,6923.8,7372.15,7110.9,2013,5148,37204615.0
2020-07-22,2020-07-22,BRNL,B,35.7,35.85,35.6,35.6,35.65,8,385,13755.0
2020-07-22,2020-07-22,DCAL,A,183.4,187.9,178.85,182.25,179.2,2467,138766,25413360.0
2020-07-22,2020-07-22,LASA,T,42.5,43.95,42.15,43.4,43.5,26,4053,175298.0
2020-07-22,2020-07-22,PROCLB,X,13.55,13.55,13.55,13.55,14.25,1,20,271.0
2020-07-22,2020-07-22,MATRIMONY,B,483.95,557.4,431.95,557.4,464.5,1973,31584,16252917.0
2020-07-22,2020-07-22,RHFL,T,2.7,2.7,2.49,2.52,2.62,619,716781,1814203.0
2020-07-22,2020-07-22,CAPACITE,B,104.0,104.0,100.0,103.75,102.8,376,8760,901854.0
2020-07-22,2020-07-22,ICICIGI,A,1343.0,1344.8,1290.0,1294.6,1333.45,1404,8127,10654812.0
2020-07-22,2020-07-22,SBILIFE,A,895.9,895.9,855.7,860.0,888.25,4812,539999,466287900.0
2020-07-22,2020-07-22,DIAMONDYD,B,560.0,570.0,560.0,565.1,571.65,190,1714,965560.0
2020-07-22,2020-07-22,SHAREINDIA,B,85.3,93.7,85.3,92.45,92.1,113,26842,2463627.0
2020-07-22,2020-07-22,TTFL,M,69.5,71.0,69.5,71.0,72.0,3,3000,210500.0
2020-07-22,2020-07-22,SAYAJIIND,X,119.65,125.05,119.65,125.05,125.9,9,1265,151411.0
2020-07-22,2020-07-22,MEHAI,B,31.8,33.45,31.8,32.3,33.45,18,1221,39471.0
2020-07-22,2020-07-22,GODREJAGRO,A,452.0,464.5,446.25,457.45,450.0,2016,23025,10534896.0
2020-07-22,2020-07-22,MESCON,XT,4.93,5.39,4.93,5.33,5.18,86,13365,67032.0
2020-07-22,2020-07-22,MASFIN,A,673.9,691.0,670.0,671.85,678.15,142,521,352753.0
2020-07-22,2020-07-22,IEX,A,175.0,175.7,170.6,174.45,172.6,909,34012,5911636.0
2020-07-22,2020-07-22,GICRE,A,154.0,156.95,152.4,153.9,158.2,840,28892,4461492.0
2020-07-22,2020-07-22,KAARYAFSL,M,10.13,10.13,9.78,9.78,10.86,4,12000,119460.0
2020-07-22,2020-07-22,SCPL,M,113.0,113.0,109.25,113.0,111.4,3,2400,268200.0
2020-07-22,2020-07-22,TIINDIA,A,514.95,514.95,506.15,506.5,507.2,118,566,287331.0
2020-07-22,2020-07-22,NAM-INDIA,A,292.7,292.8,283.4,284.95,291.4,2382,45347,13031961.0
2020-07-22,2020-07-22,MAHLOG,A,318.5,318.55,312.0,313.4,318.5,116,788,248172.0
2020-07-22,2020-07-22,NIACL,A,122.8,122.8,118.2,119.2,122.8,657,22494,2693505.0
2020-07-22,2020-07-22,IFGLEXPOR,B,120.25,124.0,120.05,121.2,122.8,31,272,33106.0
2020-07-22,2020-07-22,KHADIM,T,116.0,118.95,114.55,116.85,119.3,140,4416,514772.0
2020-07-22,2020-07-22,5PAISA,B,392.0,404.8,371.35,404.8,385.55,624,12042,4738059.0
2020-07-22,2020-07-22,HDFCLIFE,A,629.95,630.0,606.0,609.7,627.0,6449,201605,123409656.0
2020-07-22,2020-07-22,ICICIB22,B,26.99,26.99,26.16,26.44,26.39,468,33902,900676.0
2020-07-22,2020-07-22,HHOF1140RG,B,6.86,6.88,6.86,6.88,6.95,5,2500,17180.0
2020-07-22,2020-07-22,HHOF1140RD,B,6.99,6.99,6.7,6.7,6.6,3,1500,10195.0
2020-07-22,2020-07-22,DYCL,M,27.0,27.0,26.0,26.0,26.2,2,6000,159000.0
2020-07-22,2020-07-22,RATNABHUMI,M,82.0,82.6,80.05,82.0,85.0,9,18000,1471800.0
2020-07-22,2020-07-22,SHALBY,B,80.0,80.0,71.9,72.1,72.55,275,5252,389402.0
2020-07-22,2020-07-22,FSC,B,144.0,150.0,141.55,141.55,148.95,844,24200,3456266.0
2020-07-22,2020-07-22,DACEFRG,B,9.56,9.56,9.5,9.5,9.56,5,3070,29231.0
2020-07-22,2020-07-22,DACEFRDP,B,9.07,9.07,9.07,9.07,8.61,1,100,907.0
2020-07-22,2020-07-22,MRCAGRO,M,6.75,6.75,6.75,6.75,7.05,1,8000,54000.0
2020-07-22,2020-07-22,VITESSE,XT,57.8,57.8,57.8,57.8,58.95,1,1,57.0
2020-07-22,2020-07-22,ASTRON,B,38.7,39.5,38.45,39.0,39.0,100,4018,156439.0
2020-07-22,2020-07-22,NCBFIVCD,B,8.1,9.9,8.1,9.9,9.0,8,1614,14869.0
2020-07-22,2020-07-22,JFL,MT,7.25,7.25,7.25,7.25,7.35,2,6000,43500.0
2020-07-22,2020-07-22,IPRU3018,B,7.8,8.09,7.8,8.09,8.0,6,6696,53549.0
2020-07-22,2020-07-22,APOLLO,B,115.0,119.5,111.95,114.25,113.75,960,21567,2499624.0
2020-07-22,2020-07-22,NEWGEN,B,178.0,215.95,177.5,195.5,181.25,5545,118743,24098849.0
2020-07-22,2020-07-22,PRAXIS,T,30.25,30.5,29.15,29.15,30.25,20,6627,197816.0
2020-07-22,2020-07-22,AMBER,A,1559.0,1559.0,1495.5,1505.05,1536.15,333,950,1439607.0
2020-07-22,2020-07-22,CRPRISK,MT,22.5,24.0,22.5,24.0,22.9,4,8000,189000.0
2020-07-22,2020-07-22,GALAXYSURF,A,1576.95,1590.0,1538.1,1558.35,1578.65,214,1139,1774208.0
2020-07-22,2020-07-22,FSSPL,MT,1.86,1.86,1.86,1.86,1.95,1,4000,7440.0
2020-07-22,2020-07-22,IWP,X,27.55,28.3,27.55,28.0,28.4,62,5895,164386.0
2020-07-22,2020-07-22,BHATIA,M,71.0,71.0,71.0,71.0,61.5,1,2000,142000.0
2020-07-22,2020-07-22,SHIVAMILLS,B,24.75,24.75,24.7,24.7,25.25,3,254,6273.0
2020-07-22,2020-07-22,ASTERDM,A,126.5,128.05,125.5,127.15,128.05,148,3648,462422.0
2020-07-22,2020-07-22,YSL,XT,8455.25,8455.25,8455.25,8455.25,8898.95,3,6,50731.0
2020-07-22,2020-07-22,KANCOTEA,X,28.5,30.4,28.5,28.6,29.3,6,177,5047.0
2020-07-22,2020-07-22,ANGEL,M,8.7,9.0,8.7,9.0,8.6,10,108000,948560.0
2020-07-22,2020-07-22,HGINFRA,B,189.25,191.25,188.25,189.25,187.75,118,1034,196057.0
2020-07-22,2020-07-22,ABSLRIF6RG,B,5.91,5.91,5.9,5.9,6.02,2,10000,59070.0
2020-07-22,2020-07-22,BPLPHARMA,XT,386.6,386.6,367.5,381.05,368.2,307,12970,4988630.0
2020-07-22,2020-07-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,13,4085,4084981.0
2020-07-22,2020-07-22,BDL,A,393.0,396.55,372.6,377.45,386.2,2020,38675,14889492.0
2020-07-22,2020-07-22,GOYALALUM,M,14.3,14.3,14.3,14.3,15.05,2,4000,57200.0
2020-07-22,2020-07-22,BANDHANBNK,A,355.1,356.4,339.25,343.95,353.15,9020,848144,294422705.0
2020-07-22,2020-07-22,HAL,A,915.1,936.25,898.2,908.2,915.0,1597,18582,17025846.0
2020-07-22,2020-07-22,DHARAN,T,64.0,65.0,62.0,63.7,64.2,43,293039,18260966.0
2020-07-22,2020-07-22,SANDHAR,B,212.6,236.0,206.75,212.5,214.45,983,7927,1752694.0
2020-07-22,2020-07-22,YASHO,M,119.0,119.0,119.0,119.0,119.75,1,1200,142800.0
2020-07-22,2020-07-22,BENARA,M,16.25,16.85,16.25,16.85,16.95,4,8000,133300.0
2020-07-22,2020-07-22,ISEC,A,535.0,538.55,527.15,529.5,532.25,958,19894,10601647.0
2020-07-22,2020-07-22,MIDHANI,A,211.2,216.45,207.95,210.25,211.3,2854,103229,21928191.0
2020-07-22,2020-07-22,OBCL,M,35.0,35.0,32.5,32.5,37.0,5,30000,1041000.0
2020-07-22,2020-07-22,TRL,M,4.88,4.88,4.88,4.88,4.65,1,8000,39040.0
2020-07-22,2020-07-22,LEMONTREE,A,24.35,24.35,23.95,24.1,24.35,266,57480,1385232.0
2020-07-22,2020-07-22,CHEMFAB,B,145.05,145.05,141.5,144.1,145.1,113,516,73892.0
2020-07-22,2020-07-22,HARDWYN,M,14.15,14.15,12.82,12.82,13.48,2,10000,134850.0
2020-07-22,2020-07-22,ORIENTELEC,A,183.0,184.3,179.45,181.3,183.35,379,6772,1231139.0
2020-07-22,2020-07-22,DHRUV,M,14.9,14.9,14.9,14.9,15.3,1,2000,29800.0
2020-07-22,2020-07-22,INDOUS,M,47.75,47.75,47.75,47.75,50.0,1,1250,59687.0
2020-07-22,2020-07-22,BSE500IETF,B,148.7,151.0,146.45,147.78,147.0,32,145,21503.0
2020-07-22,2020-07-22,INDOSTAR,A,270.85,272.45,268.6,268.85,271.05,77,484,131208.0
2020-07-22,2020-07-22,PARVATI,XT,1.09,1.09,1.09,1.09,1.14,2,1030,1122.0
2020-07-22,2020-07-22,INNOVATORS,M,23.25,23.85,22.75,23.85,22.75,7,11200,264320.0
2020-07-22,2020-07-22,ZIMLAB,X,92.8,92.8,82.0,84.0,89.65,137,9303,785311.0
2020-07-22,2020-07-22,AFFORDABLE,M,45.1,45.1,45.1,45.1,46.0,1,1600,72160.0
2020-07-22,2020-07-22,DOLLAR,B,133.5,133.85,131.5,131.9,133.35,230,3057,405761.0
2020-07-22,2020-07-22,NGIL,M,21.9,22.1,21.9,22.1,27.3,2,8000,176000.0
2020-07-22,2020-07-22,PALMJEWELS,M,29.0,29.0,29.0,29.0,29.0,1,5440,157760.0
2020-07-22,2020-07-22,WAA,M,18.35,18.4,18.35,18.35,19.3,7,6400,117520.0
2020-07-22,2020-07-22,ADANIGREEN,A,342.4,346.4,332.55,336.1,347.7,6615,155207,52504583.0
2020-07-22,2020-07-22,UNICK,XT,23.0,23.0,23.0,23.0,23.0,1,199,4577.0
2020-07-22,2020-07-22,SOLARA,B,651.0,673.5,645.0,651.75,648.9,607,3400,2230380.0
2020-07-22,2020-07-22,TALWGYM,Z,1.9,1.94,1.76,1.94,1.85,50,50345,96419.0
2020-07-22,2020-07-22,GAYAHWS,T,0.46,0.46,0.46,0.46,0.44,24,143090,65821.0
2020-07-22,2020-07-22,RITES,A,251.0,252.6,248.1,249.85,248.4,1617,31545,7905831.0
2020-07-22,2020-07-22,FINEORG,A,2119.0,2123.15,2080.0,2090.4,2119.9,268,979,2048043.0
2020-07-22,2020-07-22,VARROC,A,199.65,204.45,196.85,198.25,199.65,1624,41631,8364781.0
2020-07-22,2020-07-22,GUJWIND,X,13.45,13.45,12.25,13.45,12.85,33,37448,496793.0
2020-07-22,2020-07-22,TVF1G,B,8.1,8.18,8.1,8.18,7.96,4,5876,47746.0
2020-07-22,2020-07-22,TCNSBRANDS,A,353.0,353.0,336.05,339.1,340.15,157,749,254039.0
2020-07-22,2020-07-22,SUPERSHAKT,M,270.0,270.0,270.0,270.0,270.0,3,28800,7776000.0
2020-07-22,2020-07-22,RACONTEUR,M,27.6,32.4,27.6,32.4,32.5,2,4800,140160.0
2020-07-22,2020-07-22,IDFCEOS6RG,B,9.13,9.13,9.1,9.1,9.25,3,10000,91180.0
2020-07-22,2020-07-22,HDFCAMC,A,2525.0,2528.0,2484.95,2504.85,2511.35,1756,10424,26108995.0
2020-07-22,2020-07-22,VIVANTA,X,2.71,2.71,2.71,2.71,2.59,3,687,1861.0
2020-07-22,2020-07-22,CREDITACC,A,591.0,596.65,562.0,568.75,590.05,1682,13332,7714819.0
2020-07-22,2020-07-22,AMINTAN,X,0.95,0.95,0.95,0.95,0.95,1,200,190.0
2020-07-22,2020-07-22,DEEP,M,77.0,77.0,59.05,69.0,73.8,10,27000,1888050.0
2020-07-22,2020-07-22,NEXT50IETF,B,26.9,27.01,26.9,26.9,26.52,11,313,8433.0
2020-07-22,2020-07-22,ASRL,M,26.75,26.75,26.75,26.75,44.65,1,7000,187250.0
2020-07-22,2020-07-22,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.52,8,7501,3900.0
2020-07-22,2020-07-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,4307,4307000.0
2020-07-22,2020-07-22,IRCON,A,92.75,94.4,91.2,92.9,92.7,1294,85677,7930669.0
2020-07-22,2020-07-22,SETFSN50,B,298.0,298.0,280.0,280.0,296.0,4,33,9816.0
2020-07-22,2020-07-22,MANORAMA,M,452.0,452.0,448.0,450.0,460.0,6,4800,2161860.0
2020-07-22,2020-07-22,INNOVATIVE,M,11.0,11.2,10.67,11.0,11.0,8,12000,132060.0
2020-07-22,2020-07-22,AAVAS,A,1312.15,1312.15,1271.65,1285.6,1298.85,187,71156,91437193.0
2020-07-22,2020-07-22,GRSE,B,195.35,201.1,195.2,196.4,198.8,581,13298,2618863.0
2020-07-22,2020-07-22,A1L,M,58.35,65.0,58.35,63.3,63.85,14,30000,1886200.0
2020-07-22,2020-07-22,DOLFIN,M,45.1,48.45,45.0,48.45,48.8,3,6000,277100.0
2020-07-22,2020-07-22,SHUBHAM,M,175.0,175.0,175.0,175.0,173.0,1,12000,2100000.0
2020-07-22,2020-07-22,ATGL,A,151.55,154.9,148.9,150.75,151.4,4558,186232,28233581.0
2020-07-22,2020-07-22,PHOSPHATE,XT,51.0,51.0,51.0,51.0,53.0,1,100,5100.0
2020-07-22,2020-07-22,NIFTYETF,B,113.2,113.3,112.0,112.0,113.4,7,71,8036.0
2020-07-22,2020-07-22,TECHNOE,B,179.05,180.0,177.0,177.05,176.95,76,944,169735.0
2020-07-22,2020-07-22,DALBHARAT,A,703.3,734.95,699.45,725.5,703.55,1323,12507,9046464.0
2020-07-22,2020-07-22,ABSLNN50ET,B,270.0,270.0,262.0,262.01,262.01,8,10,2668.0
2020-07-22,2020-07-22,NILASPACES,B,1.26,1.26,1.17,1.17,1.23,55,71272,84057.0
2020-07-22,2020-07-22,TREJHARA,B,8.95,9.2,8.9,8.9,8.8,15,6456,57714.0
2020-07-22,2020-07-22,DECCAN,M,37.0,37.95,37.0,37.85,37.05,40,259200,9674280.0
2020-07-22,2020-07-22,KPIGREEN,M,27.1,32.4,27.1,32.4,29.75,3,4800,138560.0
2020-07-22,2020-07-22,RPSGVENT,B,173.8,180.0,169.85,174.55,173.9,281,3533,619811.0
2020-07-22,2020-07-22,SPENCERS,B,90.5,91.65,88.3,89.0,90.5,2051,60365,5411716.0
2020-07-22,2020-07-22,GLOSTERLTD,X,438.1,451.55,438.1,443.15,446.6,47,1910,842606.0
2020-07-22,2020-07-22,XELPMOC,T,94.2,94.2,94.2,94.2,92.4,1,10,942.0
2020-07-22,2020-07-22,RITCO,M,20.9,20.9,20.9,20.9,20.5,1,1600,33440.0
2020-07-22,2020-07-22,CHALET,B,130.15,132.65,128.0,130.1,129.75,631,14036,1821072.0
2020-07-22,2020-07-22,KRANTI,M,14.9,14.95,14.9,14.95,14.95,5,15000,224100.0
2020-07-22,2020-07-22,ANUP,B,461.65,474.15,448.5,466.8,461.75,299,3845,1802351.0
2020-07-22,2020-07-22,ARVINDFASN,A,128.65,130.05,124.05,130.05,123.9,1214,34217,4369586.0
2020-07-22,2020-07-22,MSTCLTD,B,163.9,164.4,154.0,157.7,163.0,1964,55928,8920492.0
2020-07-22,2020-07-22,EMBASSY,IF,348.0,363.3,348.0,361.48,347.98,132,28400,10130368.0
2020-07-22,2020-07-22,NSL,M,22.25,24.15,22.25,24.15,23.0,17,147000,3352500.0
2020-07-22,2020-07-22,CKFSL,Z,0.86,0.86,0.86,0.86,0.82,9,14440,12418.0
2020-07-22,2020-07-22,RVNL,A,20.0,20.0,19.35,19.65,19.8,699,259797,5089818.0
2020-07-22,2020-07-22,METROPOLIS,A,1467.15,1486.0,1450.0,1457.1,1457.2,272,1004,1474327.0
2020-07-22,2020-07-22,KPITTECH,A,69.5,69.5,65.2,67.75,68.55,654,31057,2077737.0
2020-07-22,2020-07-22,POLYCAB,A,820.0,834.45,800.4,823.5,849.45,1437,18480,15198230.0
2020-07-22,2020-07-22,VIKASLIFE,T,8.72,8.78,8.49,8.53,8.43,516,6305792,54221414.0
2020-07-22,2020-07-22,NEOGEN,B,520.25,529.35,518.1,521.75,522.65,92,862,450861.0
2020-07-22,2020-07-22,WORL,M,157.65,157.65,152.0,157.65,150.15,32,32000,5020100.0
2020-07-22,2020-07-22,BMW,X,20.8,20.8,20.56,20.56,20.97,7,630,13032.0
2020-07-22,2020-07-22,MAHESH,XT,5.82,5.82,5.82,5.82,5.93,3,1225,7129.0
2020-07-22,2020-07-22,HARISH,X,29.4,29.4,27.05,29.0,28.0,5,61,1767.0
2020-07-22,2020-07-22,PPL,B,60.3,61.85,59.45,61.55,61.0,216,9545,581656.0
2020-07-22,2020-07-22,ARL,M,34.75,34.75,34.75,34.75,34.35,1,4000,139000.0
2020-07-22,2020-07-22,SBC,M,30.8,30.8,30.1,30.15,30.6,4,24000,726900.0
2020-07-22,2020-07-22,INDIAMART,B,2350.0,2456.6,2217.0,2258.05,2153.6,3793,33484,77093273.0
2020-07-22,2020-07-22,DCMNVL,B,27.0,27.8,26.15,26.15,27.65,42,568,15335.0
2020-07-22,2020-07-22,BANKIETF,B,227.5,228.29,225.09,227.3,226.69,105,555,125737.0
2020-07-22,2020-07-22,SNXT50BEES,B,33.0,33.0,33.0,33.0,33.0,7,104,3432.0
2020-07-22,2020-07-22,AFFLE,B,1849.0,1849.0,1700.1,1761.9,1781.95,3148,15131,26981198.0
2020-07-22,2020-07-22,PVTBANIETF,B,123.26,124.08,120.4,124.04,122.89,125,1546,189754.0
2020-07-22,2020-07-22,SPANDANA,B,650.7,660.0,618.2,621.1,650.7,553,8884,5597471.0
2020-07-22,2020-07-22,SWSOLAR,B,232.1,241.35,231.05,233.1,235.45,652,25565,6015457.0
2020-07-22,2020-07-22,NOVATEOR,M,4.25,4.28,4.25,4.28,4.08,5,30000,128220.0
2020-07-22,2020-07-22,360ONE,B,949.15,1009.55,949.15,983.1,951.25,353,1075,1057268.0
2020-07-22,2020-07-22,IIFLCAPS,B,42.7,47.2,42.7,46.35,42.65,1678,177095,8037023.0
2020-07-22,2020-07-22,MUFIN,X,13.0,13.25,12.6,12.8,13.0,14,6999,89560.0
2020-07-22,2020-07-22,GALACTICO,M,24.5,24.5,24.5,24.5,25.0,1,6000,147000.0
2020-07-22,2020-07-22,FLUOROCHEM,B,435.5,449.95,427.8,427.8,450.3,340,3965,1716107.0
2020-07-22,2020-07-22,IRCTC,B,1399.0,1399.0,1370.0,1372.6,1390.3,6727,55929,77148763.0
2020-07-22,2020-07-22,NIEHSPD,B,2.66,2.66,2.42,2.66,2.42,18,9705,25814.0
2020-07-22,2020-07-22,NIEHSPG,B,3.92,4.35,3.92,4.35,4.35,3,128,502.0
2020-07-22,2020-07-22,NIESSPL,B,1.18,1.18,1.18,1.18,1.08,1,1,1.0
2020-07-22,2020-07-22,GOBLIN,M,31.0,32.75,29.8,32.65,31.35,7,14000,435000.0
2020-07-22,2020-07-22,VISHWARAJ,B,84.35,85.0,83.5,84.5,82.85,81,6046,506879.0
2020-07-22,2020-07-22,GREENPANEL,T,37.5,38.05,36.9,37.85,36.6,10,1580,59774.0
2020-07-22,2020-07-22,SHAHLON,X,32.9,33.6,31.1,31.1,32.7,83,68997,2241370.0
2020-07-22,2020-07-22,ABSLBANETF,B,218.64,229.4,216.33,223.0,229.9,12,34,7526.0
2020-07-22,2020-07-22,CSBBANK,B,187.9,192.05,183.8,184.85,181.25,776,15073,2820707.0
2020-07-22,2020-07-22,UJJIVANSFB,B,36.15,37.4,35.1,36.0,36.05,596,104508,3766423.0
2020-07-22,2020-07-22,HINDWAREAP,B,76.55,79.3,76.55,79.25,79.1,35,647,50022.0
2020-07-22,2020-07-22,PRINCEPIPE,B,108.05,109.8,106.9,108.9,108.05,611,6688,723994.0
2020-07-22,2020-07-22,EBBETF0423,F,1078.0,1086.0,1078.0,1081.0,1082.89,24,495,534647.0
2020-07-22,2020-07-22,EBBETF0430,F,1110.7,1112.0,1110.6,1112.0,1111.6,3,260,289027.0
2020-07-22,2020-07-22,ASSAMENT,XT,94.75,94.75,94.75,94.75,99.7,1,1,94.0
2020-07-22,2020-07-22,ARTEMISMED,B,179.0,180.0,172.3,180.0,177.05,6,204,35890.0
