TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-13,2022-07-13,PNBHOUSING,A,344.0,344.0,335.3,336.3,339.9,468,6098,2061067.0
2022-07-13,2022-07-13,SOUTHERNIN,XT,15.66,15.66,15.66,15.66,14.92,2,256,4008.0
2022-07-13,2022-07-13,REGENCY,X,8.2,8.2,7.92,7.92,7.6,20,361,2907.0
2022-07-13,2022-07-13,VBL,A,868.0,880.0,858.0,874.75,851.6,2673,30985,26904342.0
2022-07-13,2022-07-13,SALEM,X,49.0,49.0,45.0,45.0,46.85,8,164,7656.0
2022-07-13,2022-07-13,LKPSEC,X,14.1,14.1,13.32,13.58,13.93,77,13658,186796.0
2022-07-13,2022-07-13,OSIAJEE,X,57.15,57.15,57.15,57.15,54.45,59,54017,3087071.0
2022-07-13,2022-07-13,SFL,A,2621.75,2644.8,2575.0,2623.55,2603.0,231,417,1082384.0
2022-07-13,2022-07-13,EIKO,X,41.55,45.6,41.5,45.2,43.45,33,4071,179702.0
2022-07-13,2022-07-13,AVL,B,809.0,815.9,759.0,790.2,777.05,148,1764,1409176.0
2022-07-13,2022-07-13,HEADSUP,B,13.3,13.62,13.1,13.29,13.48,38,1656,22092.0
2022-07-13,2022-07-13,TCIEXP,A,1616.4,1618.45,1582.75,1588.35,1597.15,405,1141,1821231.0
2022-07-13,2022-07-13,LAURUSLABS,A,497.95,514.5,493.7,512.55,492.1,2535,61235,31035740.0
2022-07-13,2022-07-13,NEWLIGHT,X,13.25,13.94,12.0,12.7,13.14,122,17243,213130.0
2022-07-13,2022-07-13,VSL,T,29.7,31.95,29.7,31.55,30.45,1440,453210,14394929.0
2022-07-13,2022-07-13,GLCL,Z,11.5,12.7,11.5,12.7,12.1,23,16227,196362.0
2022-07-13,2022-07-13,TRU,B,98.0,106.15,94.65,106.0,96.5,2498,152795,15892334.0
2022-07-13,2022-07-13,PRICOLLTD,A,140.85,141.7,137.25,138.35,140.3,817,42230,5869347.0
2022-07-13,2022-07-13,CFL,XT,6.25,6.25,6.25,6.25,6.25,1,1,6.0
2022-07-13,2022-07-13,JITFINFRA,T,124.0,130.4,120.45,130.1,124.2,52,5739,720064.0
2022-07-13,2022-07-13,PARMAX,X,34.5,34.5,34.4,34.4,34.0,2,330,11355.0
2022-07-13,2022-07-13,LLFICL,X,54.95,54.95,50.0,50.05,53.0,31,46958,2349711.0
2022-07-13,2022-07-13,DANUBE,X,33.25,34.7,32.5,32.9,33.9,124,10911,359402.0
2022-07-13,2022-07-13,RADIOCITY,B,22.6,23.55,22.6,23.35,23.25,109,4534,105152.0
2022-07-13,2022-07-13,DMART,A,3895.0,3942.0,3870.0,3881.1,3882.1,5558,32185,125674964.0
2022-07-13,2022-07-13,IFL,M,91.3,91.3,86.0,89.65,90.0,10,60000,5417700.0
2022-07-13,2022-07-13,ONTIC,X,15.0,15.0,14.4,14.75,14.17,147,27422,404137.0
2022-07-13,2022-07-13,SMLT,B,103.0,103.25,100.05,102.5,102.4,31,917,92582.0
2022-07-13,2022-07-13,CHEMCRUX,T,275.0,276.9,262.7,267.8,269.25,481,10125,2720447.0
2022-07-13,2022-07-13,MAXIMUS,B,160.0,180.95,155.05,180.05,150.85,267,21414,3585294.0
2022-07-13,2022-07-13,CLEDUCATE,B,123.55,125.95,121.85,123.05,123.3,111,3634,448152.0
2022-07-13,2022-07-13,PRIMEFRESH,M,81.0,81.0,80.5,80.5,83.0,2,3000,242250.0
2022-07-13,2022-07-13,OCEANIC,T,47.85,49.95,47.85,49.9,50.35,12,1076,51913.0
2022-07-13,2022-07-13,SHANKARA,A,729.3,732.1,715.3,723.8,728.7,510,2002,1443879.0
2022-07-13,2022-07-13,CLFL,X,15.8,15.8,15.8,15.8,15.8,1,1,15.0
2022-07-13,2022-07-13,STARLENT,B,101.25,101.5,95.5,96.75,98.4,54,704,69103.0
2022-07-13,2022-07-13,SCHAND,B,113.65,116.85,111.65,113.0,112.45,185,2050,231746.0
2022-07-13,2022-07-13,MEERA,B,83.5,83.5,78.35,79.95,79.05,40,2769,220224.0
2022-07-13,2022-07-13,IRBINVIT,IF,56.77,56.77,56.07,56.3,56.12,117,27501,1547157.0
2022-07-13,2022-07-13,HUDCO,A,36.15,36.45,35.9,36.2,35.95,616,65900,2390609.0
2022-07-13,2022-07-13,PSPPROJECT,B,606.3,609.0,583.0,593.35,603.5,1713,18862,11164231.0
2022-07-13,2022-07-13,GKL,B,15.55,16.0,15.5,15.6,15.75,93,18425,288503.0
2022-07-13,2022-07-13,YUG,M,32.55,32.55,32.55,32.55,38.0,1,4000,130200.0
2022-07-13,2022-07-13,INDIGRID,IF,140.29,140.95,139.51,140.08,140.27,235,3816,533730.0
2022-07-13,2022-07-13,VARIMAN,X,158.2,158.2,148.3,155.95,155.2,227,72376,11293620.0
2022-07-13,2022-07-13,STARCEMENT,A,86.45,87.05,86.0,86.4,85.9,295,4547,393352.0
2022-07-13,2022-07-13,TEJASNET,A,485.1,493.85,475.75,480.3,487.55,5710,91891,44575385.0
2022-07-13,2022-07-13,ERIS,A,650.25,657.0,650.25,656.55,651.85,20,47,30778.0
2022-07-13,2022-07-13,CONTAINER,XT,4.51,4.51,4.51,4.51,4.3,1,10,45.0
2022-07-13,2022-07-13,GTPL,B,158.8,158.8,154.2,155.95,156.1,74,1654,258455.0
2022-07-13,2022-07-13,AUBANK,A,583.0,583.75,567.05,571.1,576.7,1143,14187,8160597.0
2022-07-13,2022-07-13,LOWVOLIETF,B,132.2,133.38,131.23,131.94,131.9,127,926,122939.0
2022-07-13,2022-07-13,GGENG,B,2.46,2.5,2.43,2.45,2.44,291,155993,383538.0
2022-07-13,2022-07-13,7NR,B,1.82,1.91,1.8,1.87,1.82,389,633062,1197876.0
2022-07-13,2022-07-13,BHAGYAPROP,B,38.8,39.85,38.1,39.5,39.5,10,849,32992.0
2022-07-13,2022-07-13,SALASAR,B,26.6,26.65,25.95,26.05,26.2,481,15899,415838.0
2022-07-13,2022-07-13,GANGESSECU,B,114.3,115.25,108.6,111.05,114.5,48,279,30681.0
2022-07-13,2022-07-13,AVADHSUGAR,B,567.8,570.5,551.2,553.3,562.7,875,8305,4647993.0
2022-07-13,2022-07-13,MAGADSUGAR,B,347.3,351.05,339.2,344.0,348.8,350,3168,1089599.0
2022-07-13,2022-07-13,CTCL,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2022-07-13,2022-07-13,SPTL,B,3.37,3.37,3.37,3.37,3.54,603,831262,2801352.0
2022-07-13,2022-07-13,GSTL,B,43.95,43.95,41.6,42.05,42.85,51,3099,132021.0
2022-07-13,2022-07-13,NEXT50BETA,B,40.9,41.25,40.4,40.89,40.93,22,591,24214.0
2022-07-13,2022-07-13,SIS,A,444.0,454.5,444.0,449.5,449.85,117,415,187211.0
2022-07-13,2022-07-13,COCHINSHIP,A,324.0,324.0,315.1,317.35,319.9,720,4008,1280975.0
2022-07-13,2022-07-13,HALEOSLABS,B,684.5,684.5,684.5,684.5,688.85,4,5,3422.0
2022-07-13,2022-07-13,KIOCL,B,197.4,197.55,193.4,194.2,196.6,97,640,125256.0
2022-07-13,2022-07-13,SMRUTHIORG,X,165.0,177.75,155.0,157.4,164.95,172,11482,1907808.0
2022-07-13,2022-07-13,ABCAPITAL,A,93.9,94.1,92.2,92.65,93.15,627,46468,4325083.0
2022-07-13,2022-07-13,APEX,B,293.1,293.85,290.15,291.8,292.15,2080,7195,2098940.0
2022-07-13,2022-07-13,SHISHIND,T,176.05,186.1,176.05,184.7,179.6,106,2292,422753.0
2022-07-13,2022-07-13,ANG,B,192.85,197.7,192.85,197.7,235.35,82,10671,2104091.0
2022-07-13,2022-07-13,DWL,M,283.2,287.6,283.2,287.1,273.95,24,9000,2583465.0
2022-07-13,2022-07-13,KCDGROUP,X,48.55,48.55,48.55,48.55,46.25,1,4,194.0
2022-07-13,2022-07-13,DIXON,A,3875.0,3912.75,3810.75,3824.6,3870.25,1795,6688,25878941.0
2022-07-13,2022-07-13,BRNL,B,33.15,33.25,31.25,31.3,32.5,144,32823,1054691.0
2022-07-13,2022-07-13,DCAL,A,124.0,125.95,122.0,123.3,124.2,680,14562,1811814.0
2022-07-13,2022-07-13,LASA,B,31.7,34.45,31.7,33.3,31.25,520,36727,1219254.0
2022-07-13,2022-07-13,PROCLB,X,9.45,9.45,9.45,9.45,9.45,1,1,9.0
2022-07-13,2022-07-13,MATRIMONY,A,780.45,781.6,752.0,755.95,757.0,242,392,297807.0
2022-07-13,2022-07-13,RHFL,B,2.95,2.97,2.88,2.89,2.92,335,268917,785331.0
2022-07-13,2022-07-13,CAPACITE,A,117.75,128.8,117.25,119.65,117.25,1994,28582,3531960.0
2022-07-13,2022-07-13,SAGAR,M,51.0,51.0,48.55,48.75,53.9,8,24000,1195050.0
2022-07-13,2022-07-13,ICICIGI,A,1233.0,1241.8,1214.25,1232.85,1231.85,1118,7237,8890796.0
2022-07-13,2022-07-13,PQIF,B,61.1,61.1,58.2,61.1,58.2,336,28280,1713000.0
2022-07-13,2022-07-13,SBILIFE,A,1157.8,1157.8,1137.15,1139.85,1139.95,1289,12592,14415358.0
2022-07-13,2022-07-13,DIAMONDYD,B,734.0,767.55,718.1,760.9,723.85,853,3385,2548009.0
2022-07-13,2022-07-13,SHAREINDIA,B,1200.0,1200.0,1141.5,1157.1,1170.2,917,4358,5109390.0
2022-07-13,2022-07-13,TTFL,B,129.75,129.75,124.1,124.4,127.2,159,33567,4284306.0
2022-07-13,2022-07-13,POOJA,B,29.6,29.6,28.5,29.3,28.75,89,4319,125936.0
2022-07-13,2022-07-13,SAYAJIIND,X,195.0,209.0,195.0,209.0,199.2,11,27,5415.0
2022-07-13,2022-07-13,MEHAI,T,37.65,37.65,37.65,37.65,39.6,68,7407,278873.0
2022-07-13,2022-07-13,IRIS,B,83.05,85.75,83.05,83.75,83.45,12,117,9914.0
2022-07-13,2022-07-13,SGRL,B,260.0,260.0,246.25,251.95,258.75,94,1431,358683.0
2022-07-13,2022-07-13,STL,B,236.0,254.0,218.05,223.5,235.45,151,8377,1936825.0
2022-07-13,2022-07-13,GODREJAGRO,A,516.0,522.0,512.0,512.85,518.95,514,4866,2513793.0
2022-07-13,2022-07-13,MASFIN,A,502.6,509.0,496.6,498.35,501.1,1092,3525,1779690.0
2022-07-13,2022-07-13,IEX,A,163.5,165.35,162.85,163.55,162.9,3276,179854,29484787.0
2022-07-13,2022-07-13,GICRE,A,117.8,117.8,115.2,115.8,115.9,885,14605,1699093.0
2022-07-13,2022-07-13,SCPL,M,524.0,524.0,506.0,510.0,517.5,11,4400,2256060.0
2022-07-13,2022-07-13,TIINDIA,A,2000.0,2016.0,1968.55,1986.2,1989.9,1603,5272,10491133.0
2022-07-13,2022-07-13,NAM-INDIA,A,289.15,294.75,287.9,288.8,291.4,495,8761,2546556.0
2022-07-13,2022-07-13,MAHLOG,A,498.9,499.0,482.05,486.2,490.6,479,1410,684538.0
2022-07-13,2022-07-13,NIACL,A,83.95,84.4,80.6,81.5,82.25,1274,30788,2513599.0
2022-07-13,2022-07-13,IFGLEXPOR,B,281.0,281.0,276.25,278.4,279.15,19,204,56748.0
2022-07-13,2022-07-13,KHADIM,B,196.8,199.05,194.95,196.15,196.8,115,1089,215156.0
2022-07-13,2022-07-13,5PAISA,B,293.05,293.05,284.5,287.4,292.4,92,858,246914.0
2022-07-13,2022-07-13,HDFCLIFE,A,540.1,545.0,538.9,539.7,539.5,1475,32825,17793794.0
2022-07-13,2022-07-13,SHARIKA,B,10.6,11.44,10.6,10.78,10.61,181,44269,486710.0
2022-07-13,2022-07-13,ICICIB22,A,47.24,47.59,47.21,47.4,47.18,71,2705,128374.0
2022-07-13,2022-07-13,ASPIRA,X,47.6,52.8,45.75,46.65,49.15,70,26142,1221442.0
2022-07-13,2022-07-13,DNAMEDIA,T,2.98,2.98,2.9,2.91,2.94,16,7451,21721.0
2022-07-13,2022-07-13,DYCL,B,109.0,110.0,107.0,107.95,108.1,107,6133,665309.0
2022-07-13,2022-07-13,RATNABHUMI,T,119.0,119.0,115.25,115.25,118.4,26,3510,407822.0
2022-07-13,2022-07-13,SHALBY,B,107.05,110.25,107.05,109.2,107.7,75,471,51388.0
2022-07-13,2022-07-13,FSC,T,33.8,33.8,31.35,32.15,32.45,29,1675,53886.0
2022-07-13,2022-07-13,MRCAGRO,M,66.3,71.85,65.75,71.15,68.45,18,48000,3380700.0
2022-07-13,2022-07-13,DML,M,16.85,16.85,15.6,16.5,16.85,5,70000,1131500.0
2022-07-13,2022-07-13,CRYSTAL,XT,12.08,12.08,11.51,12.08,11.51,401,2256038,27247970.0
2022-07-13,2022-07-13,VITESSE,XT,33.7,33.75,33.0,33.75,32.15,200,22764,767188.0
2022-07-13,2022-07-13,ASTRON,B,40.75,41.15,38.4,38.75,39.6,396,19718,789347.0
2022-07-13,2022-07-13,CHANDRIMA,X,3.8,4.09,3.8,4.09,3.9,8,1103,4377.0
2022-07-13,2022-07-13,7SEASL,X,19.25,19.25,18.2,18.45,19.6,16,688,12841.0
2022-07-13,2022-07-13,APOLLO,B,131.65,132.45,128.0,130.45,130.65,400,8141,1060920.0
2022-07-13,2022-07-13,NEWGEN,A,370.8,373.9,360.3,364.4,367.25,745,7423,2746754.0
2022-07-13,2022-07-13,PRAXIS,B,37.3,37.3,36.2,37.15,36.25,6,248,9155.0
2022-07-13,2022-07-13,AMBER,A,2462.65,2462.65,2400.0,2405.95,2441.2,725,2479,5989574.0
2022-07-13,2022-07-13,ASHOKAMET,M,7.25,7.25,7.25,7.25,7.2,1,6000,43500.0
2022-07-13,2022-07-13,GALAXYSURF,A,3010.0,3050.0,2912.55,2958.25,3009.15,1119,3002,8949902.0
2022-07-13,2022-07-13,GGL,B,10.4,10.4,10.1,10.36,10.07,52,60922,630122.0
2022-07-13,2022-07-13,MEDICO,B,92.75,92.75,88.15,88.8,92.75,17,277,24487.0
2022-07-13,2022-07-13,GUJHYSPIN,M,10.7,10.7,10.7,10.7,10.75,1,50000,535000.0
2022-07-13,2022-07-13,IWP,X,27.65,29.9,27.4,29.5,28.75,46,3320,97190.0
2022-07-13,2022-07-13,TDSL,B,15.45,15.7,14.85,15.54,15.43,38,6055,93713.0
2022-07-13,2022-07-13,BHATIA,T,52.0,52.4,48.15,48.15,50.65,1336,267949,13418623.0
2022-07-13,2022-07-13,SHIVAMILLS,B,94.4,94.4,92.9,93.0,94.7,19,451,42047.0
2022-07-13,2022-07-13,ASTERDM,A,193.8,199.0,190.6,194.05,193.3,1420,30356,5924729.0
2022-07-13,2022-07-13,YSL,X,12000.0,12000.0,12000.0,12000.0,12000.05,2,5,60000.0
2022-07-13,2022-07-13,KANCOTEA,X,66.85,69.85,66.85,68.7,66.95,7,45,3119.0
2022-07-13,2022-07-13,HGINFRA,A,529.9,534.05,515.25,518.1,528.35,1128,7764,4063183.0
2022-07-13,2022-07-13,INFLAME,M,400.0,400.0,385.05,388.25,391.55,14,7000,2737550.0
2022-07-13,2022-07-13,BPLPHARMA,XT,323.0,337.35,323.0,337.25,334.0,8,20,6625.0
2022-07-13,2022-07-13,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,36,8914,8913998.0
2022-07-13,2022-07-13,BDL,A,706.5,706.5,686.3,688.75,696.7,1609,28259,19567175.0
2022-07-13,2022-07-13,ACTIVE,M,22.55,24.5,22.55,24.5,24.95,2,4000,94100.0
2022-07-13,2022-07-13,GOYALALUM,M,94.0,101.9,94.0,101.9,94.8,2,2880,282096.0
2022-07-13,2022-07-13,BANDHANBNK,A,282.0,283.5,276.05,277.3,282.75,5557,204169,57076900.0
2022-07-13,2022-07-13,HAL,A,1740.55,1755.9,1720.2,1724.75,1741.95,2589,43954,75957101.0
2022-07-13,2022-07-13,DHARAN,B,3.46,3.55,3.3,3.5,3.46,1318,6324634,21686725.0
2022-07-13,2022-07-13,SANDHAR,B,254.5,259.9,251.25,258.25,254.2,276,1841,471404.0
2022-07-13,2022-07-13,YASHO,T,1630.0,1645.0,1570.0,1577.7,1600.55,978,6544,10565510.0
2022-07-13,2022-07-13,BENARA,M,10.14,10.14,10.13,10.13,11.2,3,6000,60800.0
2022-07-13,2022-07-13,ISEC,A,441.0,457.8,441.0,451.05,441.25,1904,25799,11621975.0
2022-07-13,2022-07-13,MIDHANI,A,169.05,169.35,166.5,166.95,168.2,284,2730,457414.0
2022-07-13,2022-07-13,OBCL,B,120.0,120.4,114.5,116.2,120.85,111,68770,8125156.0
2022-07-13,2022-07-13,TRL,M,11.14,11.14,11.0,11.14,10.61,4,100000,1113440.0
2022-07-13,2022-07-13,LEMONTREE,A,66.9,67.45,63.75,64.5,65.8,3959,340479,22349733.0
2022-07-13,2022-07-13,CHEMFAB,B,170.5,170.5,167.0,167.8,170.5,57,3670,620403.0
2022-07-13,2022-07-13,HARDWYN,B,271.75,271.75,261.6,271.65,258.85,480,20778,5631896.0
2022-07-13,2022-07-13,ORIENTELEC,A,278.1,285.0,272.8,282.7,273.85,1121,12089,3355239.0
2022-07-13,2022-07-13,DHRUV,B,49.7,51.45,48.7,49.65,49.15,115,5351,265909.0
2022-07-13,2022-07-13,AKSHAR,B,95.45,95.45,91.5,91.85,93.9,99,2991,277438.0
2022-07-13,2022-07-13,BSE500IETF,A,23.3,23.3,22.9,22.9,23.17,31,1168,26918.0
2022-07-13,2022-07-13,INDOSTAR,A,136.0,136.0,130.55,131.4,134.3,102,757,101219.0
2022-07-13,2022-07-13,MILEFUR,M,8.9,8.9,8.9,8.9,9.88,2,6000,53400.0
2022-07-13,2022-07-13,PARVATI,X,10.58,10.58,9.9,10.3,10.51,80,14805,152526.0
2022-07-13,2022-07-13,MEGASTAR,B,170.85,171.0,166.0,166.05,172.1,20,173,28958.0
2022-07-13,2022-07-13,INNOVATORS,M,56.0,56.0,55.15,55.15,55.95,3,4800,267360.0
2022-07-13,2022-07-13,ZIMLAB,X,209.95,214.2,209.95,214.2,204.0,44,4814,1026077.0
2022-07-13,2022-07-13,DOLLAR,B,421.7,431.5,416.9,419.1,426.4,1832,18073,7617371.0
2022-07-13,2022-07-13,NGIL,B,150.95,151.6,144.95,148.2,144.45,74,1747,258603.0
2022-07-13,2022-07-13,PALMJEWELS,B,15.22,15.22,14.24,14.8,14.95,26,1537,22230.0
2022-07-13,2022-07-13,WAA,M,37.75,37.75,37.75,37.75,38.2,1,1600,60400.0
2022-07-13,2022-07-13,ADANIGREEN,A,2325.0,2386.15,2084.05,2105.65,2288.95,25755,289748,632610229.0
2022-07-13,2022-07-13,UNICK,XT,36.0,36.0,36.0,36.0,34.5,2,101,3636.0
2022-07-13,2022-07-13,SOLARA,A,373.1,374.9,366.3,368.15,370.2,564,4048,1496332.0
2022-07-13,2022-07-13,GAYAHWS,T,0.66,0.68,0.66,0.67,0.69,4,14000,9460.0
2022-07-13,2022-07-13,RITES,A,231.95,236.0,231.5,234.95,231.95,2641,2089673,491001453.0
2022-07-13,2022-07-13,FINEORG,A,5182.0,5230.0,5027.25,5079.4,5089.9,1201,3292,16788280.0
2022-07-13,2022-07-13,VARROC,A,317.65,319.3,313.8,316.3,316.8,566,7007,2215584.0
2022-07-13,2022-07-13,RAJNISH,B,243.95,243.95,235.3,239.5,239.95,858,98312,23571500.0
2022-07-13,2022-07-13,RAWEDGE,T,50.0,50.0,49.0,50.0,48.5,6,201,10014.0
2022-07-13,2022-07-13,TCNSBRANDS,A,545.25,548.95,530.1,539.85,544.15,266,907,492452.0
2022-07-13,2022-07-13,ASHNI,XT,1.4,1.51,1.37,1.51,1.44,28,78623,117858.0
2022-07-13,2022-07-13,HDFCAMC,A,1930.0,1933.25,1896.0,1904.55,1913.55,879,6181,11825693.0
2022-07-13,2022-07-13,VIVANTA,X,15.65,16.09,14.75,16.09,15.33,72,13900,223064.0
2022-07-13,2022-07-13,FRATELLI,X,30.1,31.05,28.6,30.0,30.1,21,1033,30899.0
2022-07-13,2022-07-13,CREDITACC,A,995.8,1014.95,986.0,998.35,994.55,1549,14013,13968040.0
2022-07-13,2022-07-13,AMINTAN,X,2.18,2.31,2.18,2.23,2.16,121,33189,74958.0
2022-07-13,2022-07-13,DEEP,B,173.0,173.0,163.0,164.5,170.85,440,21891,3635865.0
2022-07-13,2022-07-13,SMEL,M,14.8,14.8,14.8,14.8,13.72,1,10000,148000.0
2022-07-13,2022-07-13,NEXT50IETF,B,40.0,40.21,39.8,39.83,39.94,34,2378,95161.0
2022-07-13,2022-07-13,ASRL,B,103.25,103.85,100.5,102.0,102.0,706,36265,3704898.0
2022-07-13,2022-07-13,SPACEINCUBA,X,3.27,3.27,3.02,3.1,3.07,56,7834,24052.0
2022-07-13,2022-07-13,SGIL,B,155.05,156.6,147.7,149.85,157.1,58,749,112339.0
2022-07-13,2022-07-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,3589,3589000.0
2022-07-13,2022-07-13,IRCON,A,37.35,37.7,37.25,37.45,37.35,560,22365,837921.0
2022-07-13,2022-07-13,SETFSN50,A,473.0,473.2,469.75,469.75,469.0,14,767,361213.0
2022-07-13,2022-07-13,MANORAMA,B,1013.9,1017.0,991.0,1005.25,995.9,113,649,651997.0
2022-07-13,2022-07-13,INNOVATIVE,M,6.57,6.57,6.22,6.33,6.47,15,24000,151950.0
2022-07-13,2022-07-13,AAVAS,A,2020.0,2051.15,1972.9,2015.0,1999.15,2137,5690,11440434.0
2022-07-13,2022-07-13,GENERAAGRI,XT,3.36,3.36,3.36,3.36,3.53,5,725,2436.0
2022-07-13,2022-07-13,GRSE,A,247.6,248.0,240.0,240.05,246.6,828,17718,4292773.0
2022-07-13,2022-07-13,A1L,B,303.0,305.0,301.5,302.75,300.15,128,30876,9354814.0
2022-07-13,2022-07-13,DOLFIN,B,101.0,102.65,98.7,99.05,98.45,95,2915,292249.0
2022-07-13,2022-07-13,SHUBHAM,T,212.35,213.7,212.35,213.65,212.1,1340,125408,26739839.0
2022-07-13,2022-07-13,AKI,M,51.0,51.0,51.0,51.0,43.15,2,10000,510000.0
2022-07-13,2022-07-13,SUNRETAIL,M,0.79,0.8,0.78,0.78,0.77,6,288000,226560.0
2022-07-13,2022-07-13,SMGOLD,B,68.2,68.2,64.5,64.95,66.85,258,5908,388103.0
2022-07-13,2022-07-13,VIVIDM,B,42.6,42.6,42.6,42.6,44.8,9,671,28584.0
2022-07-13,2022-07-13,BCPL,B,36.8,37.0,35.1,35.95,36.05,252,7357,265563.0
2022-07-13,2022-07-13,ATGL,A,2821.05,2867.5,2651.05,2671.95,2798.35,6647,50970,139706362.0
2022-07-13,2022-07-13,PHOSPHATE,X,89.35,89.35,89.35,89.35,94.0,2,91,8130.0
2022-07-13,2022-07-13,NIFTYETF,B,170.4,170.4,166.11,166.78,167.07,34,379,63360.0
2022-07-13,2022-07-13,TECHNOE,A,304.95,304.95,297.0,298.9,298.3,358,3795,1136685.0
2022-07-13,2022-07-13,NIVAKA,XT,4.17,4.55,4.17,4.38,4.38,29,12313,52034.0
2022-07-13,2022-07-13,DALBHARAT,A,1450.45,1492.25,1449.0,1475.65,1435.45,1807,10321,15205856.0
2022-07-13,2022-07-13,ABSLNN50ET,B,39.15,40.14,39.15,39.85,39.7,12,111,4353.0
2022-07-13,2022-07-13,NILASPACES,B,3.18,3.25,3.1,3.12,3.18,97,35242,111507.0
2022-07-13,2022-07-13,SRD,T,460.0,460.0,435.6,441.05,458.5,1556,29348,12920019.0
2022-07-13,2022-07-13,TREJHARA,B,53.15,56.75,53.15,56.75,51.6,205,8057,453100.0
2022-07-13,2022-07-13,AXISCCDPD,B,14.5,14.7,14.41,14.6,14.4,5,13001,189164.0
2022-07-13,2022-07-13,AXISCCGPG,B,14.5,14.5,14.41,14.41,14.5,2,25,360.0
2022-07-13,2022-07-13,DECCAN,M,32.0,32.9,32.0,32.9,33.3,5,8400,275280.0
2022-07-13,2022-07-13,AXITA,B,244.9,244.9,231.35,233.7,242.7,788,63740,14977076.0
2022-07-13,2022-07-13,KPIGREEN,B,759.4,760.5,712.6,717.0,749.1,1964,18659,13639586.0
2022-07-13,2022-07-13,RPSGVENT,A,495.0,506.0,493.05,498.8,496.4,363,954,478203.0
2022-07-13,2022-07-13,SPENCERS,B,72.7,73.0,70.15,70.55,72.25,457,9235,659216.0
2022-07-13,2022-07-13,GLOSTERLTD,X,1018.8,1018.8,980.0,1003.4,997.95,43,456,456483.0
2022-07-13,2022-07-13,XELPMOC,B,178.5,191.25,169.85,171.75,175.85,883,25523,4807083.0
2022-07-13,2022-07-13,RITCO,B,131.65,134.0,130.7,132.8,131.65,40,816,107611.0
2022-07-13,2022-07-13,CHALET,A,316.6,319.9,315.7,318.3,314.5,621,8667,2752701.0
2022-07-13,2022-07-13,ANMOL,B,158.0,158.0,158.0,158.0,157.0,3,17,2686.0
2022-07-13,2022-07-13,JONJUA,M,12.45,12.45,12.45,12.45,12.45,1,2951,36739.0
2022-07-13,2022-07-13,KRANTI,B,60.2,61.0,59.5,60.0,59.9,29,5669,341087.0
2022-07-13,2022-07-13,ANUP,B,772.65,778.75,750.5,767.95,764.4,108,273,207777.0
2022-07-13,2022-07-13,ARVINDFASN,A,291.35,297.15,287.6,290.85,290.15,359,2099,613776.0
2022-07-13,2022-07-13,SNXT50BETA,B,45.35,46.89,45.35,46.8,46.75,20,143,6690.0
2022-07-13,2022-07-13,AGOL,B,45.1,45.3,42.25,43.9,43.15,38,3514,156634.0
2022-07-13,2022-07-13,AARTECH,M,22.95,22.95,22.95,22.95,21.9,1,4000,91800.0
2022-07-13,2022-07-13,MSTCLTD,A,231.25,231.9,228.85,230.25,230.0,497,8870,2047442.0
2022-07-13,2022-07-13,EMBASSY,IF,370.0,370.99,358.0,368.31,367.99,692,41828,15344727.0
2022-07-13,2022-07-13,CHANDNIMACH,X,25.0,25.0,25.0,25.0,26.3,29,7868,196700.0
2022-07-13,2022-07-13,RVNL,A,31.95,31.95,30.85,30.95,31.6,2185,223385,7000088.0
2022-07-13,2022-07-13,METROPOLIS,A,1438.0,1445.95,1395.75,1408.45,1427.0,1857,12813,18138334.0
2022-07-13,2022-07-13,KPITTECH,A,491.25,499.7,490.05,494.4,491.55,1201,29074,14394121.0
2022-07-13,2022-07-13,POLYCAB,A,2235.3,2247.85,2203.35,2211.8,2213.65,1050,5947,13256037.0
2022-07-13,2022-07-13,VRFILMS,M,335.0,355.0,335.0,355.0,367.95,3,750,256250.0
2022-07-13,2022-07-13,VIKASLIFE,T,5.02,5.22,5.0,5.11,5.01,1201,1020453,5209910.0
2022-07-13,2022-07-13,NEOGEN,B,1350.4,1350.4,1315.05,1322.25,1335.1,433,1218,1625166.0
2022-07-13,2022-07-13,GKP,B,213.2,214.3,213.2,214.05,211.5,1913,341300,72960249.0
2022-07-13,2022-07-13,WORL,B,161.5,167.0,154.0,156.4,160.75,308,6606,1053309.0
2022-07-13,2022-07-13,BMW,X,24.95,24.95,23.65,24.2,24.45,50,2549,62175.0
2022-07-13,2022-07-13,AEPL,B,47.0,47.75,46.5,46.55,47.0,28,3226,153321.0
2022-07-13,2022-07-13,MAHESH,X,7.12,7.25,7.12,7.25,7.12,2,230,1663.0
2022-07-13,2022-07-13,DEL,X,18.95,18.95,17.95,17.95,18.05,14,3482,65483.0
2022-07-13,2022-07-13,HARISH,X,39.6,39.6,38.05,39.6,39.6,7,292,11561.0
2022-07-13,2022-07-13,PPL,B,172.1,173.0,168.3,169.5,170.85,2142,17941,3057782.0
2022-07-13,2022-07-13,DGCONTENT,B,15.0,15.25,14.5,14.75,14.9,31,1484,22034.0
