TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-14,2021-05-14,DARJEELING,XT,3.71,3.89,3.55,3.89,3.71,14,3162,12139.0
2021-05-14,2021-05-14,ADVIKCA,X,2.15,2.2,2.1,2.2,2.1,19,2156,4666.0
2021-05-14,2021-05-14,LICNFNHGP,B,155.0,156.09,151.55,154.61,153.75,68,567,86504.0
2021-05-14,2021-05-14,PDMJEPAPER,B,23.05,23.45,22.75,22.8,23.25,156,13847,318868.0
2021-05-14,2021-05-14,HCG,A,193.55,193.55,184.2,188.75,191.8,427,4546,857441.0
2021-05-14,2021-05-14,UMIYA,X,7.15,7.15,7.15,7.15,7.45,1,200,1430.0
2021-05-14,2021-05-14,BHARATWIRE,B,56.5,56.5,55.15,56.45,53.85,106,11179,625642.0
2021-05-14,2021-05-14,CHDCHEM,B,13.63,13.63,13.63,13.63,13.37,54,76218,1038851.0
2021-05-14,2021-05-14,CCAVENUE,A,43.5,44.2,42.5,42.75,43.5,1440,267808,11606737.0
2021-05-14,2021-05-14,LELAVOIR,X,46.95,47.95,46.95,47.95,45.95,4,36,1708.0
2021-05-14,2021-05-14,SUPERIOR,X,156.8,156.9,155.7,155.95,156.05,482,7239,1129880.0
2021-05-14,2021-05-14,RPEL,B,284.0,310.0,283.2,302.5,298.1,156,3841,1125470.0
2021-05-14,2021-05-14,LANCER,B,78.25,79.75,74.0,75.5,76.9,88,8037,607435.0
2021-05-14,2021-05-14,EQUITAS,A,84.0,89.5,84.0,87.1,82.05,7069,636050,55604790.0
2021-05-14,2021-05-14,HALDER,X,100.9,100.9,100.9,100.9,98.95,1,1,100.0
2021-05-14,2021-05-14,SKIL,B,2.64,2.85,2.64,2.78,2.77,46,22848,63298.0
2021-05-14,2021-05-14,THYROCARE,A,1040.75,1069.15,1026.0,1039.4,1031.6,521,9021,9438373.0
2021-05-14,2021-05-14,BAJAJHCARE,B,630.0,632.5,598.6,619.3,602.9,1817,65359,40508567.0
2021-05-14,2021-05-14,UJJIVAN,A,205.0,221.25,205.0,214.35,208.0,2957,156301,33684199.0
2021-05-14,2021-05-14,RSDFIN,X,33.0,33.0,33.0,33.0,31.5,8,200,6600.0
2021-05-14,2021-05-14,CROMPTON,A,371.9,371.9,361.4,363.15,364.6,1128,34782,12785745.0
2021-05-14,2021-05-14,PILANIINVS,A,1675.9,1689.0,1621.35,1670.1,1659.75,65,232,387974.0
2021-05-14,2021-05-14,DARSHANORNA,B,14.0,14.37,13.95,14.35,13.7,48,11354,159954.0
2021-05-14,2021-05-14,PARAGMILK,A,149.0,152.85,141.25,145.55,148.85,1097,77815,11350532.0
2021-05-14,2021-05-14,MADHAVIPL,X,4.5,4.5,4.18,4.21,4.38,393,280326,1193959.0
2021-05-14,2021-05-14,SPICELOUNG,X,14.15,14.15,14.15,14.15,13.48,1,4,56.0
2021-05-14,2021-05-14,KOCL,XT,0.78,0.79,0.78,0.79,0.78,30,17349,13641.0
2021-05-14,2021-05-14,NAGAFERT,B,8.56,8.56,8.56,8.56,8.16,198,348866,2986292.0
2021-05-14,2021-05-14,SEIL,T,155.0,155.0,154.95,154.95,149.95,3,113,17511.0
2021-05-14,2021-05-14,MIL,XT,46.45,46.45,44.65,46.45,45.55,14,527,23927.0
2021-05-14,2021-05-14,YASHCHEM,B,40.55,41.45,39.55,40.0,41.5,37,4520,182095.0
2021-05-14,2021-05-14,MAXVIL,B,63.5,63.5,59.55,59.85,62.15,257,10984,665459.0
2021-05-14,2021-05-14,NV20IETF,B,79.1,80.64,78.5,79.76,79.49,84,934,74141.0
2021-05-14,2021-05-14,TAALTECH,X,663.5,663.5,620.7,627.4,653.35,178,3104,1956729.0
2021-05-14,2021-05-14,MGL,A,1149.3,1149.3,1090.5,1093.25,1133.3,1590,82777,91509466.0
2021-05-14,2021-05-14,ZEAL,B,66.7,66.7,65.25,65.65,64.0,73,3043,200371.0
2021-05-14,2021-05-14,QUESS,A,646.4,655.4,617.95,627.3,644.0,899,9560,6055922.0
2021-05-14,2021-05-14,MIDSELIETF,B,85.5,85.99,84.03,84.46,85.1,30,519,43888.0
2021-05-14,2021-05-14,ASYL,T,14.34,14.53,13.25,14.3,13.93,31,7512,106398.0
2021-05-14,2021-05-14,HIIL,X,3174.0,3174.0,2968.0,3039.0,3077.1,30,64,196792.0
2021-05-14,2021-05-14,COMSYN,B,98.15,99.4,95.7,97.0,100.7,130,14473,1400726.0
2021-05-14,2021-05-14,LLOYDSENGG,B,2.24,2.24,2.15,2.24,2.14,6222,13367475,29851476.0
2021-05-14,2021-05-14,KPL,M,92.9,102.5,92.9,100.5,97.7,7,24000,2331000.0
2021-05-14,2021-05-14,LTM,A,3685.0,3701.95,3591.0,3605.05,3661.35,1798,8730,31612104.0
2021-05-14,2021-05-14,EASTWEST,X,8.32,8.32,7.55,8.03,7.93,171,73741,571029.0
2021-05-14,2021-05-14,BSLSENETFG,B,539.87,549.5,530.7,539.5,552.88,8,606,325879.0
2021-05-14,2021-05-14,COLORCHIPS,XT,31.9,31.9,31.9,31.9,31.3,6,184,5869.0
2021-05-14,2021-05-14,ADVENZYMES,A,462.2,469.35,446.6,456.5,462.2,2468,51171,23437724.0
2021-05-14,2021-05-14,LAHL,XT,2.24,2.46,2.24,2.46,2.35,4,3001,6722.0
2021-05-14,2021-05-14,PTIL,T,375.95,375.95,372.25,373.0,373.45,7,2250,839286.0
2021-05-14,2021-05-14,DBL,A,538.0,550.5,525.0,526.85,534.95,1723,35846,19358886.0
2021-05-14,2021-05-14,SPAL,B,201.5,204.8,188.0,196.95,200.6,1237,18635,3660946.0
2021-05-14,2021-05-14,BIGBLOC,B,89.35,89.35,81.2,81.3,85.35,93,859,73387.0
2021-05-14,2021-05-14,ECS,X,2.28,2.39,2.28,2.38,2.28,14,1710,4036.0
2021-05-14,2021-05-14,FRETAIL,A,46.0,46.15,45.05,45.5,45.9,3697,389590,17728595.0
2021-05-14,2021-05-14,RBLBANK,A,190.0,191.65,186.3,187.6,187.05,3378,489397,92376898.0
2021-05-14,2021-05-14,BLS,B,95.6,96.35,92.45,94.0,94.75,498,26463,2495448.0
2021-05-14,2021-05-14,MITSU,B,229.7,229.7,228.1,229.65,225.2,110,47554,10905006.0
2021-05-14,2021-05-14,DHATRE,B,31.5,32.3,30.8,31.2,31.25,331,45581,1449523.0
2021-05-14,2021-05-14,RSTL,M,16.45,18.0,16.05,16.05,15.0,3,9000,151500.0
2021-05-14,2021-05-14,TVVISION,T,2.68,2.68,2.68,2.68,2.56,1,100,268.0
2021-05-14,2021-05-14,GAMCO,X,13.89,13.9,13.8,13.88,13.75,113,11522,159620.0
2021-05-14,2021-05-14,TIAANC,X,48.5,49.0,46.05,48.65,48.3,59,16882,811922.0
2021-05-14,2021-05-14,LTTS,A,2540.0,2581.9,2532.5,2540.8,2537.6,663,7563,19324704.0
2021-05-14,2021-05-14,GNA,B,366.85,373.45,362.4,368.55,365.05,315,3293,1208222.0
2021-05-14,2021-05-14,ICICIPRULI,A,555.0,562.65,550.35,560.0,555.55,1743,70211,39141389.0
2021-05-14,2021-05-14,IISL,X,4.61,5.05,4.61,4.99,5.05,4,309,1509.0
2021-05-14,2021-05-14,ARCFIN,X,5.13,5.13,5.0,5.13,5.03,25,4123,20923.0
2021-05-14,2021-05-14,HPL,B,48.05,50.45,46.9,47.55,49.3,499,37341,1795162.0
2021-05-14,2021-05-14,SAGARSOFT,X,102.95,118.25,101.25,118.05,98.55,852,111124,12336917.0
2021-05-14,2021-05-14,DRA,M,8.65,8.76,8.65,8.72,8.76,3,10000,87175.0
2021-05-14,2021-05-14,VALIANTORG,B,1800.0,1845.0,1770.0,1782.05,1760.95,1294,10474,18902252.0
2021-05-14,2021-05-14,ACML,M,44.3,44.3,44.3,44.3,40.3,2,2000,88600.0
2021-05-14,2021-05-14,ENDURANCE,A,1320.0,1324.0,1280.0,1300.75,1310.7,2128,65339,84023969.0
2021-05-14,2021-05-14,IDFSENSEXE,B,510.1,510.1,503.25,503.25,510.15,2,2,1013.0
2021-05-14,2021-05-14,PNBHOUSING,A,393.95,412.9,376.75,383.0,388.3,948,31848,12513742.0
2021-05-14,2021-05-14,SOUTHERNIN,XT,16.4,16.4,16.4,16.4,16.4,7,182,2984.0
2021-05-14,2021-05-14,REGENCY,X,13.65,13.65,11.88,11.88,12.76,57,16212,199260.0
2021-05-14,2021-05-14,VBL,A,985.0,993.55,969.6,975.65,981.0,1506,25845,25178995.0
2021-05-14,2021-05-14,LKPSEC,X,8.1,8.1,7.5,7.88,7.79,55,22688,175368.0
2021-05-14,2021-05-14,OSIAJEE,X,25.5,26.25,23.4,24.7,24.75,647,52579,1329512.0
2021-05-14,2021-05-14,SFL,A,2018.75,2018.75,1990.0,2000.35,2023.6,132,442,886576.0
2021-05-14,2021-05-14,EIKO,XT,84.5,84.5,84.5,84.5,82.85,7,1160,98020.0
2021-05-14,2021-05-14,AVL,B,315.15,315.15,315.15,315.15,309.0,9,715,225332.0
2021-05-14,2021-05-14,HEADSUP,B,11.7,11.93,11.4,11.68,11.65,75,7314,85069.0
2021-05-14,2021-05-14,TCIEXP,A,910.1,975.95,910.1,944.0,918.35,832,4618,4366948.0
2021-05-14,2021-05-14,LAURUSLABS,A,489.95,489.95,465.1,468.25,484.3,3590,124021,58823934.0
2021-05-14,2021-05-14,NEWLIGHT,XT,26.85,26.85,25.4,25.4,25.6,5,396,10507.0
2021-05-14,2021-05-14,SNTCL,XT,1.23,1.35,1.23,1.35,1.29,115,18270,24003.0
2021-05-14,2021-05-14,MTPL,X,4.3,4.53,4.3,4.53,4.32,4,766,3294.0
2021-05-14,2021-05-14,SHANGAR,X,11.89,11.94,11.22,11.35,11.56,909,213925,2424771.0
2021-05-14,2021-05-14,TRU,X,721.0,728.0,705.05,710.65,720.95,161,14761,10614295.0
2021-05-14,2021-05-14,PRICOLLTD,A,80.5,81.9,76.2,77.9,80.3,938,96682,7559358.0
2021-05-14,2021-05-14,JITFINFRA,T,11.59,11.59,10.71,11.06,11.04,38,8616,98199.0
2021-05-14,2021-05-14,PARMAX,XT,56.3,56.3,56.3,56.3,57.4,9,551,31021.0
2021-05-14,2021-05-14,LLFICL,X,72.0,73.05,70.05,70.95,73.8,18,4052,290876.0
2021-05-14,2021-05-14,DANUBE,X,22.0,22.0,20.0,20.45,21.0,8,764,15725.0
2021-05-14,2021-05-14,RADIOCITY,B,24.9,25.2,23.75,24.0,24.45,304,37890,914001.0
2021-05-14,2021-05-14,DMART,A,2875.0,2875.0,2830.0,2843.05,2856.2,2565,20575,58628792.0
2021-05-14,2021-05-14,KDLL,XT,17.0,17.0,16.2,16.35,16.2,5,134,2215.0
2021-05-14,2021-05-14,ONTIC,XT,3.44,3.44,3.44,3.44,3.43,8,2082,7162.0
2021-05-14,2021-05-14,CHEMCRUX,M,265.0,275.7,265.0,273.7,267.35,27,13500,3662900.0
2021-05-14,2021-05-14,MAXIMUS,B,98.1,98.1,89.7,96.0,90.2,22,139,13232.0
2021-05-14,2021-05-14,CLEDUCATE,B,87.65,87.65,82.0,86.15,84.0,357,71225,5867998.0
2021-05-14,2021-05-14,OCEANIC,T,52.0,53.4,48.5,48.5,50.9,19,1444,76989.0
2021-05-14,2021-05-14,SHANKARA,A,373.95,396.35,373.95,378.2,370.75,1122,20907,8039115.0
2021-05-14,2021-05-14,CLFL,X,15.9,15.9,15.28,15.28,15.59,3,3,46.0
2021-05-14,2021-05-14,SCHAND,B,94.1,94.75,91.2,92.2,93.2,251,11991,1109243.0
2021-05-14,2021-05-14,MEERA,M,68.05,68.05,68.05,68.05,70.25,2,2400,163320.0
2021-05-14,2021-05-14,IRBINVIT,IF,56.0,56.0,55.54,55.65,55.66,27,90000,5019850.0
2021-05-14,2021-05-14,HUDCO,A,46.35,46.85,45.05,45.25,46.35,1498,293379,13488545.0
2021-05-14,2021-05-14,PSPPROJECT,A,401.0,405.35,398.0,400.05,401.85,439,9849,3949940.0
2021-05-14,2021-05-14,GKL,B,23.25,23.25,23.25,23.25,23.7,43,2578,59938.0
2021-05-14,2021-05-14,AXISAEGPG,B,14.4,14.45,13.7,14.44,14.35,15,402,5759.0
2021-05-14,2021-05-14,INDIGRID,IF,126.8,128.5,126.59,128.03,127.0,17,28917,3678616.0
2021-05-14,2021-05-14,VARIMAN,XT,34.15,35.5,34.1,34.5,34.05,14,3563,122934.0
2021-05-14,2021-05-14,STARCEMENT,A,102.0,104.45,99.8,100.05,102.05,612,17721,1782746.0
2021-05-14,2021-05-14,RIDDHICORP,T,164.4,164.4,164.0,164.0,164.6,5,5,821.0
2021-05-14,2021-05-14,TEJASNET,A,185.0,185.0,173.95,175.0,183.1,3268,153705,27024568.0
2021-05-14,2021-05-14,ERIS,A,692.4,692.4,645.95,670.25,653.35,1470,38184,25162097.0
2021-05-14,2021-05-14,GTPL,B,138.85,140.0,134.5,136.0,136.95,215,6338,860716.0
2021-05-14,2021-05-14,AUBANK,A,961.2,973.2,941.1,946.85,956.45,3329,75188,72288812.0
2021-05-14,2021-05-14,LOWVOLIETF,B,121.5,122.46,119.71,121.03,121.03,91,547,66199.0
2021-05-14,2021-05-14,GGENG,B,104.4,104.4,101.9,102.35,102.5,174,31791,3263966.0
2021-05-14,2021-05-14,7NR,B,6.85,6.85,6.0,6.28,6.24,74,15470,95639.0
2021-05-14,2021-05-14,BHAGYAPROP,B,28.05,28.2,28.0,28.0,27.7,8,1906,53371.0
2021-05-14,2021-05-14,SALASAR,B,505.45,513.35,505.0,512.2,509.1,57,593,302265.0
2021-05-14,2021-05-14,GANGESSECU,B,71.6,71.6,68.15,68.5,70.95,22,1214,84384.0
2021-05-14,2021-05-14,PALASHSECU,B,60.85,61.05,58.0,58.0,61.05,89,8192,482062.0
2021-05-14,2021-05-14,AVADHSUGAR,B,325.0,330.9,293.6,305.9,315.95,1297,25085,7738532.0
2021-05-14,2021-05-14,MAGADSUGAR,B,183.0,183.0,167.0,168.8,179.9,626,10457,1801506.0
2021-05-14,2021-05-14,SPTL,B,4.05,4.12,3.79,3.94,3.83,781,1852127,7277530.0
2021-05-14,2021-05-14,GSTL,B,64.0,64.0,62.0,63.55,64.05,55,9006,568182.0
2021-05-14,2021-05-14,NEXT50BETA,B,36.75,37.88,36.3,37.71,37.0,38,2210,80923.0
2021-05-14,2021-05-14,SIS,A,390.05,405.75,390.05,398.2,386.9,5680,72836,29064817.0
2021-05-14,2021-05-14,COCHINSHIP,A,380.0,386.0,378.45,383.15,377.05,2702,53178,20360367.0
2021-05-14,2021-05-14,HALEOSLABS,B,617.5,617.5,608.35,612.45,603.05,54,144,88015.0
2021-05-14,2021-05-14,KIOCL,B,223.8,227.0,207.45,207.45,218.35,756,45993,9745063.0
2021-05-14,2021-05-14,SMRUTHIORG,X,231.95,232.5,231.95,231.95,225.0,125,22487,5217450.0
2021-05-14,2021-05-14,ABCAPITAL,A,121.8,123.35,119.1,121.35,119.35,2467,321357,38950377.0
2021-05-14,2021-05-14,APEX,A,259.0,263.75,247.8,249.1,254.6,2034,50423,12972941.0
2021-05-14,2021-05-14,SHISHIND,T,86.0,86.5,80.1,86.3,82.8,65,5175,434505.0
2021-05-14,2021-05-14,ANG,M,141.0,156.6,141.0,156.6,136.0,12,19200,2928720.0
2021-05-14,2021-05-14,KCDGROUP,XT,36.95,36.95,36.95,36.95,36.95,1,100,3695.0
2021-05-14,2021-05-14,AMFL,XT,1.61,1.65,1.58,1.65,1.58,71,37655,60969.0
2021-05-14,2021-05-14,DIXON,A,3989.8,3991.25,3900.0,3953.15,3953.1,1409,6387,25100021.0
2021-05-14,2021-05-14,BRNL,B,29.6,29.6,28.55,29.05,29.05,134,2222,64107.0
2021-05-14,2021-05-14,DCAL,A,165.6,173.9,165.35,167.25,164.35,2848,187170,31643853.0
2021-05-14,2021-05-14,LASA,B,77.2,80.0,74.55,78.85,77.2,1444,111080,8527072.0
2021-05-14,2021-05-14,PROCLB,X,6.96,6.96,6.96,6.96,7.32,4,450,3132.0
2021-05-14,2021-05-14,MATRIMONY,B,888.0,888.5,843.0,852.9,889.3,1024,4940,4237837.0
2021-05-14,2021-05-14,RHFL,B,2.85,2.85,2.7,2.77,2.75,364,1161620,3224763.0
2021-05-14,2021-05-14,CAPACITE,B,194.0,194.8,189.1,190.2,193.55,336,7253,1389776.0
2021-05-14,2021-05-14,SAGAR,M,14.0,15.58,12.21,15.58,12.99,7,21000,302340.0
2021-05-14,2021-05-14,ICICIGI,A,1475.0,1518.6,1461.35,1473.7,1480.95,1694,35724,52878247.0
2021-05-14,2021-05-14,SBILIFE,A,977.0,982.25,965.25,977.25,972.55,1706,35172,34204418.0
2021-05-14,2021-05-14,DIAMONDYD,A,579.65,579.7,563.0,564.1,568.75,78,304,172921.0
2021-05-14,2021-05-14,SHAREINDIA,B,412.5,444.45,380.05,434.15,394.25,2934,184824,72845359.0
2021-05-14,2021-05-14,TTFL,T,31.1,31.1,28.35,29.75,29.8,89,22235,640098.0
2021-05-14,2021-05-14,SAYAJIIND,X,182.0,183.0,180.35,182.0,184.95,9,616,112065.0
2021-05-14,2021-05-14,VANTABIO,M,160.0,160.0,160.0,160.0,168.0,1,750,120000.0
2021-05-14,2021-05-14,MEHAI,B,67.8,67.8,62.05,66.85,64.7,108,14837,982876.0
2021-05-14,2021-05-14,IRIS,M,58.0,60.5,58.0,59.45,58.0,6,24000,1411200.0
2021-05-14,2021-05-14,SGRL,B,288.0,311.8,287.0,301.15,299.8,343,8859,2688644.0
2021-05-14,2021-05-14,GODREJAGRO,A,535.0,547.8,527.0,528.8,530.65,3245,63031,33484113.0
2021-05-14,2021-05-14,MESCON,XT,13.7,13.7,12.65,13.08,13.05,287,67384,915412.0
2021-05-14,2021-05-14,MASFIN,A,823.0,930.0,823.0,868.7,835.85,2616,21821,19319050.0
2021-05-14,2021-05-14,IEX,A,402.8,402.9,371.2,373.15,397.55,6225,260360,99042164.0
2021-05-14,2021-05-14,GICRE,A,202.45,202.45,198.5,200.05,200.9,482,18146,3637640.0
2021-05-14,2021-05-14,SCPL,M,150.0,150.0,149.35,149.35,145.0,2,2400,358960.0
2021-05-14,2021-05-14,TIINDIA,A,1219.5,1221.6,1165.0,1171.55,1220.7,778,6597,7793612.0
2021-05-14,2021-05-14,NAM-INDIA,A,342.0,347.8,337.3,341.5,345.2,1249,42468,14529191.0
2021-05-14,2021-05-14,MAHLOG,A,550.0,551.4,528.0,534.85,541.4,160,1852,1005794.0
2021-05-14,2021-05-14,NIACL,A,155.0,155.0,151.85,152.75,154.2,558,25379,3882751.0
2021-05-14,2021-05-14,IFGLEXPOR,B,363.3,369.95,338.85,351.65,363.3,1043,22022,7830788.0
2021-05-14,2021-05-14,KHADIM,B,151.5,155.55,145.1,150.85,151.4,538,11284,1708410.0
2021-05-14,2021-05-14,5PAISA,B,341.0,361.0,341.0,349.8,351.85,305,4923,1727433.0
2021-05-14,2021-05-14,HDFCLIFE,A,673.6,676.1,666.9,670.75,668.75,1761,47584,31888030.0
2021-05-14,2021-05-14,SHARIKA,M,46.5,47.9,46.5,47.9,42.8,3,9000,426750.0
2021-05-14,2021-05-14,ICICIB22,B,37.54,37.98,36.91,37.48,37.63,577,115761,4344370.0
2021-05-14,2021-05-14,DNAMEDIA,B,1.54,1.54,1.54,1.54,1.47,31,40083,61727.0
2021-05-14,2021-05-14,DYCL,B,27.7,27.7,25.0,26.1,26.65,64,15684,405060.0
2021-05-14,2021-05-14,RATNABHUMI,M,54.05,54.1,54.05,54.1,52.05,2,4000,216300.0
2021-05-14,2021-05-14,SHALBY,B,156.95,165.4,150.0,160.3,154.5,3681,104463,16755836.0
2021-05-14,2021-05-14,FSC,A,71.75,72.6,69.3,71.05,71.75,360,10907,776194.0
2021-05-14,2021-05-14,MRCAGRO,M,6.1,6.1,6.1,6.1,6.45,4,40000,244000.0
2021-05-14,2021-05-14,DML,M,11.0,11.0,11.0,11.0,11.0,2,30000,330000.0
2021-05-14,2021-05-14,VITESSE,XT,26.35,26.35,24.55,24.55,25.8,17,513,12595.0
2021-05-14,2021-05-14,ASTRON,B,40.55,41.45,39.8,39.9,40.75,142,5114,206187.0
2021-05-14,2021-05-14,CHANDRIMA,XT,3.69,3.87,3.69,3.86,3.69,19,1702,6528.0
2021-05-14,2021-05-14,JFL,M,7.85,7.85,7.85,7.85,7.5,1,2000,15700.0
2021-05-14,2021-05-14,IPRU3018,B,15.0,15.0,13.11,13.23,13.65,13,7500,99667.0
2021-05-14,2021-05-14,APOLLO,B,107.9,108.45,104.0,104.45,106.4,893,23943,2532992.0
2021-05-14,2021-05-14,NEWGEN,A,320.0,332.8,320.0,328.6,322.15,785,15074,4926829.0
2021-05-14,2021-05-14,PRAXIS,B,39.05,40.3,37.1,37.1,39.05,126,4341,162080.0
2021-05-14,2021-05-14,AMBER,A,2950.0,2997.6,2926.1,2955.6,2960.7,1366,4562,13477605.0
2021-05-14,2021-05-14,GALAXYSURF,A,2886.0,2916.4,2855.0,2897.2,2856.7,1114,5116,14753901.0
2021-05-14,2021-05-14,GGL,B,17.15,17.15,17.15,17.15,17.5,14,1000,17150.0
2021-05-14,2021-05-14,IWP,X,30.95,31.85,30.5,31.05,30.5,93,5001,156266.0
2021-05-14,2021-05-14,TDSL,B,26.6,26.6,22.5,23.55,24.9,147,33970,788809.0
2021-05-14,2021-05-14,BHATIA,T,65.7,65.7,65.0,65.0,65.7,4,41,2686.0
2021-05-14,2021-05-14,SHIVAMILLS,B,55.85,55.9,54.65,55.9,53.25,23,5663,316207.0
2021-05-14,2021-05-14,ASTERDM,A,156.05,157.75,153.25,153.8,155.75,323,21610,3341290.0
2021-05-14,2021-05-14,YSL,XT,17210.0,18030.0,17210.0,18030.0,17200.05,6,6,107360.0
2021-05-14,2021-05-14,KANCOTEA,X,60.8,60.8,55.65,57.0,55.4,59,3105,184071.0
2021-05-14,2021-05-14,HGINFRA,A,315.0,346.4,309.25,333.15,292.25,4567,130521,43466789.0
2021-05-14,2021-05-14,INFLAME,M,173.9,176.0,165.0,171.35,168.0,7,8000,1372900.0
2021-05-14,2021-05-14,ABSLRIF6RG,B,8.94,9.81,8.76,8.81,8.94,11,1850,16411.0
2021-05-14,2021-05-14,BPLPHARMA,XT,395.7,404.0,380.05,391.2,395.15,105,4935,1950633.0
2021-05-14,2021-05-14,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,4597,4597000.0
2021-05-14,2021-05-14,BDL,A,350.0,350.9,341.0,343.85,348.4,358,7432,2562514.0
2021-05-14,2021-05-14,RIDINGS,M,8.6,8.6,7.98,7.98,8.4,5,56000,476640.0
2021-05-14,2021-05-14,BANDHANBNK,A,289.4,289.4,279.9,280.6,287.85,6507,385538,109389429.0
2021-05-14,2021-05-14,HAL,A,1001.0,1013.7,978.8,983.2,1007.85,2037,23024,22903782.0
2021-05-14,2021-05-14,DHARAN,B,153.9,154.9,145.5,153.75,147.55,773,41875,6375844.0
2021-05-14,2021-05-14,SANDHAR,B,205.05,205.8,198.25,201.7,202.25,171,1739,352652.0
2021-05-14,2021-05-14,YASHO,T,442.0,442.15,422.15,441.4,421.1,670,16423,7203345.0
2021-05-14,2021-05-14,BENARA,M,9.9,9.9,9.1,9.1,9.44,2,4000,38000.0
2021-05-14,2021-05-14,ISEC,A,495.1,506.05,492.45,495.7,495.75,1345,43830,21916457.0
2021-05-14,2021-05-14,MIDHANI,A,200.4,209.25,196.95,204.35,200.2,3548,169749,34666483.0
2021-05-14,2021-05-14,LEMONTREE,A,38.0,38.95,37.9,38.15,38.05,871,73623,2820651.0
2021-05-14,2021-05-14,IPRU3081,F,12.11,12.5,12.11,12.5,12.6,2,2500,31055.0
2021-05-14,2021-05-14,IPRU3082,F,13.5,13.5,13.5,13.5,13.05,1,1,13.0
2021-05-14,2021-05-14,CHEMFAB,B,151.05,152.75,147.4,149.1,150.8,118,2991,446601.0
2021-05-14,2021-05-14,HARDWYN,M,55.1,59.9,55.1,59.9,60.05,2,5000,287500.0
2021-05-14,2021-05-14,DLCL,M,26.45,26.45,26.3,26.4,25.2,7,28000,739400.0
2021-05-14,2021-05-14,ORIENTELEC,A,294.0,294.25,276.8,280.3,280.5,1783,68677,19676387.0
2021-05-14,2021-05-14,DHRUV,M,28.75,28.75,25.75,27.85,26.4,12,26000,712800.0
2021-05-14,2021-05-14,BSE500IETF,B,206.0,206.0,204.5,204.5,205.05,19,215,44172.0
2021-05-14,2021-05-14,INDOSTAR,A,302.8,302.8,299.0,299.7,301.1,191,1690,507045.0
2021-05-14,2021-05-14,MILEFUR,M,14.26,14.26,14.26,14.26,13.59,1,3000,42780.0
2021-05-14,2021-05-14,PARVATI,X,3.37,3.37,3.37,3.37,3.21,18,13822,46580.0
2021-05-14,2021-05-14,MEGASTAR,M,28.0,28.0,27.5,27.5,27.5,2,4000,111000.0
2021-05-14,2021-05-14,INNOVATORS,M,35.55,36.0,35.5,35.5,36.65,7,11200,400160.0
2021-05-14,2021-05-14,ZIMLAB,X,91.0,91.0,87.15,88.5,89.5,33,1472,131949.0
2021-05-14,2021-05-14,ARIHANTINS,MT,1.85,2.0,1.85,2.0,1.91,2,8000,15400.0
2021-05-14,2021-05-14,AFFORDABLE,M,96.0,98.45,96.0,98.45,95.05,5,8000,779680.0
2021-05-14,2021-05-14,DOLLAR,A,244.8,244.8,243.3,243.75,245.95,37,351,85712.0
2021-05-14,2021-05-14,PALMJEWELS,B,77.0,77.0,73.0,75.75,76.05,510,144567,10903006.0
2021-05-14,2021-05-14,WAA,M,41.5,41.5,41.3,41.3,41.65,2,3200,132480.0
2021-05-14,2021-05-14,ADANIGREEN,A,1040.05,1097.4,1040.05,1088.15,1050.0,7237,105620,114020734.0
2021-05-14,2021-05-14,UNICK,XT,29.95,29.95,29.0,29.45,29.8,25,5161,151924.0
2021-05-14,2021-05-14,SOLARA,A,1750.0,1784.65,1682.45,1721.15,1742.7,855,11500,20052069.0
2021-05-14,2021-05-14,GAYAHWS,B,0.61,0.64,0.61,0.64,0.61,10,155200,99322.0
2021-05-14,2021-05-14,RITES,A,247.0,250.0,241.0,243.15,246.1,1433,52556,12919355.0
2021-05-14,2021-05-14,FINEORG,A,3231.65,3240.9,3100.0,3161.3,3206.9,1256,6050,19045533.0
2021-05-14,2021-05-14,VARROC,A,382.05,382.05,372.15,373.6,379.6,228,2091,788027.0
2021-05-14,2021-05-14,RAJNISH,M,12.9,12.9,11.61,11.68,12.9,10,14400,171048.0
2021-05-14,2021-05-14,GUJWIND,XT,7.08,7.08,7.08,7.08,7.45,59,20223,143178.0
2021-05-14,2021-05-14,TVF1G,B,11.25,11.5,11.25,11.44,11.25,9,13500,153365.0
2021-05-14,2021-05-14,TCNSBRANDS,A,516.0,577.55,511.1,536.4,507.05,3412,56155,31065072.0
2021-05-14,2021-05-14,ASHNI,XT,5.56,5.56,5.56,5.56,5.3,4,2146,11931.0
2021-05-14,2021-05-14,RACONTEUR,M,6.37,6.37,6.37,6.37,6.15,1,1600,10192.0
2021-05-14,2021-05-14,HDFCAMC,A,2843.0,2843.0,2786.7,2800.75,2813.1,816,6903,19367802.0
2021-05-14,2021-05-14,VIVANTA,X,9.76,9.77,9.76,9.77,9.31,6,1900,18558.0
2021-05-14,2021-05-14,FRATELLI,X,16.99,16.99,16.97,16.97,17.0,2,24,407.0
2021-05-14,2021-05-14,TVF2D,B,12.0,12.0,11.9,12.0,11.6,5,64,765.0
2021-05-14,2021-05-14,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,10,131.0
2021-05-14,2021-05-14,CREDITACC,A,590.0,590.0,577.6,584.65,590.55,914,6811,3977841.0
