TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-24,2023-11-24,HINDUNILVR,A,2511.15,2520.8,2507.35,2514.95,2520.45,9789,158210,397936547.0
2023-11-24,2023-11-24,JSWDULUX,A,2492.05,2492.05,2471.05,2472.5,2497.1,52,159,393700.0
2023-11-24,2023-11-24,NOCIL,A,240.1,245.3,239.05,239.65,243.55,1006,35953,8679273.0
2023-11-24,2023-11-24,TATACHEM,A,966.0,969.15,958.0,960.5,965.4,1104,17030,16424108.0
2023-11-24,2023-11-24,TNPETRO,B,88.55,89.06,88.0,88.22,88.44,194,14011,1236611.0
2023-11-24,2023-11-24,ZUARIIND,B,152.5,155.95,152.5,153.95,155.05,148,3864,596816.0
2023-11-24,2023-11-24,NESTLEIND,A,24300.05,24478.0,24104.1,24133.85,24386.35,523,957,23172238.0
2023-11-24,2023-11-24,TATACONSUM,A,935.9,936.0,924.25,927.65,932.85,1066,16648,15491828.0
2023-11-24,2023-11-24,ASIANPAINT,A,3130.0,3139.4,3111.85,3136.15,3121.9,3409,14299,44728131.0
2023-11-24,2023-11-24,BRITANNIA,A,4706.2,4711.1,4638.45,4642.85,4706.1,1027,4337,20227156.0
2023-11-24,2023-11-24,COLPAL,A,2187.35,2203.5,2185.85,2195.7,2186.2,683,6257,13743946.0
2023-11-24,2023-11-24,EIHOTEL,A,239.9,240.4,233.9,234.5,238.0,1768,30803,7268589.0
2023-11-24,2023-11-24,INDHOTEL,A,419.65,424.75,417.7,421.25,419.95,1546,109131,45870008.0
2023-11-24,2023-11-24,CASTROLIND,A,137.0,142.6,136.3,140.45,136.75,5139,383569,53807904.0
2023-11-24,2023-11-24,ITC,A,441.0,442.25,436.85,437.8,440.3,9245,438151,192098583.0
2023-11-24,2023-11-24,APOLLOTYRE,A,420.85,421.55,414.0,414.7,420.9,998,47750,19878603.0
2023-11-24,2023-11-24,CEATLTD,A,2095.0,2107.15,2093.0,2099.75,2090.55,401,3399,7133438.0
2023-11-24,2023-11-24,MODIRUBBER,T,94.73,94.73,88.0,89.05,90.5,11,726,64964.0
2023-11-24,2023-11-24,FINPIPE,A,199.1,203.95,199.1,199.95,199.05,1548,50112,10072191.0
2023-11-24,2023-11-24,DSINVEST,XT,321.0,322.25,310.0,316.05,315.95,22,272,87332.0
2023-11-24,2023-11-24,CENTRUM,B,30.49,30.61,29.0,29.42,30.44,617,71670,2129791.0
2023-11-24,2023-11-24,IITL,T,174.55,180.9,174.5,174.5,177.85,12,468,83243.0
2023-11-24,2023-11-24,INDPRUD,X,4100.0,4139.95,4099.0,4107.5,4032.0,28,133,547631.0
2023-11-24,2023-11-24,TATAINVEST,A,4162.95,4319.9,4123.0,4143.5,4134.45,6174,33039,140036794.0
2023-11-24,2023-11-24,JAYBHCR,XT,5.22,5.48,5.22,5.48,5.22,5,307,1678.0
2023-11-24,2023-11-24,PRISMX,X,1.89,1.89,1.82,1.84,1.86,676,627475,1158668.0
2023-11-24,2023-11-24,MOTOGENFIN,T,29.55,29.55,29.25,29.5,29.55,12,4305,126547.0
2023-11-24,2023-11-24,WALCHPF,XT,174.0,182.6,174.0,180.15,174.0,24,1770,317704.0
2023-11-24,2023-11-24,WHBRADY,X,408.6,429.95,408.6,421.05,423.9,12,249,105474.0
2023-11-24,2023-11-24,TECHNVISN,XT,310.1,310.1,310.1,310.1,295.35,18,1776,550737.0
2023-11-24,2023-11-24,SHAILY,B,358.95,358.95,342.35,349.05,359.3,977,11158,3884045.0
2023-11-24,2023-11-24,BBTC,A,1443.95,1469.1,1432.0,1442.4,1434.0,679,5909,8546472.0
2023-11-24,2023-11-24,BOMBCYC,XT,1266.9,1267.85,1266.0,1267.85,1207.5,38,497,629955.0
2023-11-24,2023-11-24,GREAVESCOT,A,131.55,136.9,131.55,134.8,132.65,1684,89080,12021534.0
2023-11-24,2023-11-24,MULLER,XT,213.95,214.0,208.0,214.0,204.95,7,1005,214765.0
2023-11-24,2023-11-24,AMALGAM,XT,41.0,41.0,41.0,41.0,40.0,5,401,16441.0
2023-11-24,2023-11-24,INDIANVSH,XT,15.2,15.84,14.5,14.69,15.2,61,9785,146935.0
2023-11-24,2023-11-24,COASTCORP,B,245.55,247.7,243.6,246.05,245.05,174,1075,263879.0
2023-11-24,2023-11-24,CHOWGULSTM,XT,14.48,14.97,14.11,14.97,14.48,16,3309,48491.0
2023-11-24,2023-11-24,GARWAOFFS,X,50.05,50.05,45.29,45.29,47.67,418,290605,13932343.0
2023-11-24,2023-11-24,ASIIL,X,20.49,22.4,20.45,22.06,20.17,561,136487,2986568.0
2023-11-24,2023-11-24,SAGCEM,B,250.45,263.0,247.8,255.55,251.2,3195,56027,14451668.0
2023-11-24,2023-11-24,HEMACEM,XT,79.14,79.14,79.14,79.14,77.59,84,3657,289414.0
2023-11-24,2023-11-24,DECCANCE,B,492.2,496.85,491.35,494.15,493.3,67,148,73100.0
2023-11-24,2023-11-24,MANGLMCEM,B,445.75,457.0,442.2,448.45,435.25,2982,90279,41044372.0
2023-11-24,2023-11-24,NCLIND,B,209.5,219.25,209.5,216.75,216.25,528,17745,3840180.0
2023-11-24,2023-11-24,SAURASHCEM,X,82.03,83.29,79.75,81.54,82.64,920,185426,15101822.0
2023-11-24,2023-11-24,SHREDIGCEM,B,86.0,88.26,86.0,87.33,87.01,390,12729,1114850.0
2023-11-24,2023-11-24,BORORENEW,A,413.0,419.0,412.7,416.2,411.7,385,7147,2974181.0
2023-11-24,2023-11-24,TRIVENIGQ,XT,17.5,17.7,17.2,17.42,17.3,67,8192,142540.0
2023-11-24,2023-11-24,NILACHAL,X,40.6,41.5,39.51,40.64,40.6,22,3185,128669.0
2023-11-24,2023-11-24,ANDHRAPAP,B,560.1,572.7,560.1,566.7,568.05,373,4981,2832377.0
2023-11-24,2023-11-24,BALKRISIND,A,2579.95,2585.0,2549.05,2569.35,2552.35,498,3835,9844688.0
2023-11-24,2023-11-24,ORIENTPPR,B,42.51,42.73,41.59,41.75,42.32,1282,168055,7068843.0
2023-11-24,2023-11-24,CITADEL,X,32.47,32.47,29.95,32.2,30.93,33,5903,187028.0
2023-11-24,2023-11-24,ROLLT,T,1.32,1.32,1.23,1.32,1.26,280,741283,972622.0
2023-11-24,2023-11-24,SESHAPAPER,B,331.8,333.95,326.1,326.7,330.65,206,5435,1782350.0
2023-11-24,2023-11-24,NATHIND,X,66.78,66.78,63.0,63.2,63.25,18,1606,101348.0
2023-11-24,2023-11-24,VAPIENTER,XT,101.0,101.0,96.15,100.0,101.2,6,392,38128.0
2023-11-24,2023-11-24,DCM,B,77.8,79.75,77.8,78.4,76.85,125,1702,134073.0
2023-11-24,2023-11-24,FORBESCO,X,870.0,876.7,788.0,804.5,856.85,727,20412,16746103.0
2023-11-24,2023-11-24,HPCOTTON,X,150.8,165.0,150.3,160.6,153.35,210,21613,3443366.0
2023-11-24,2023-11-24,JAMSHRI,X,4290.0,4495.0,4290.0,4495.0,4300.0,6,16,68895.0
2023-11-24,2023-11-24,KATRSPG,X,268.7,268.7,250.75,264.9,256.45,10,82,21757.0
2023-11-24,2023-11-24,KESORAMIND,B,129.43,129.43,118.85,120.19,123.27,3221,377612,47358096.0
2023-11-24,2023-11-24,LAKSHMIMIL,X,3995.0,3995.0,3953.7,3953.7,4021.95,4,17,67873.0
2023-11-24,2023-11-24,VTL,A,424.0,428.05,420.0,421.65,423.6,968,15579,6593745.0
2023-11-24,2023-11-24,PENINLAND,B,48.33,48.33,46.37,48.33,46.03,2342,819470,39466172.0
2023-11-24,2023-11-24,PASUSPG,X,27.88,27.88,27.88,27.88,26.56,3,351,9785.0
2023-11-24,2023-11-24,PHOENIXLTD,A,2299.75,2435.0,2271.0,2366.0,2271.35,2748,18611,43981458.0
2023-11-24,2023-11-24,MARATHON,B,463.0,464.9,457.75,460.25,460.55,234,2283,1053862.0
2023-11-24,2023-11-24,RAJABAH,XT,4100.0,4100.0,3895.0,3950.0,4100.0,5,110,439826.0
2023-11-24,2023-11-24,RELCHEMQ,B,283.25,284.0,279.3,281.75,279.35,283,2952,830722.0
2023-11-24,2023-11-24,RUBYMILLS,B,222.9,224.0,220.05,222.3,220.95,165,1026,227167.0
2023-11-24,2023-11-24,SIMPLXREA,XT,125.95,125.95,123.0,123.75,120.75,6,300,37122.0
2023-11-24,2023-11-24,SWANCORP,A,430.65,431.0,419.9,421.5,427.55,2153,43045,18258934.0
2023-11-24,2023-11-24,VICTMILL,X,3666.6,3778.0,3666.6,3731.35,3695.95,29,95,351942.0
2023-11-24,2023-11-24,ZSVARAJT,X,7.0,7.29,6.85,7.1,7.0,20,522,3699.0
2023-11-24,2023-11-24,ZODIACVEN,X,13.64,13.78,12.99,13.31,13.64,121,46488,620577.0
2023-11-24,2023-11-24,VEERENRGY,X,18.05,19.6,18.05,18.92,18.68,189,51902,985995.0
2023-11-24,2023-11-24,TILAK,XT,4.27,4.27,4.16,4.23,4.21,538,273154,1154083.0
2023-11-24,2023-11-24,KKFIN,X,25.3,25.3,25.3,25.3,25.19,1,3,75.0
2023-11-24,2023-11-24,WAGEND,X,0.7,0.74,0.7,0.71,0.75,41,47261,34345.0
2023-11-24,2023-11-24,MEDIAONE,X,43.1,44.55,42.78,43.02,43.79,32,20260,888496.0
2023-11-24,2023-11-24,BANSWRAS,B,151.7,151.7,147.75,148.05,150.35,241,4457,666430.0
2023-11-24,2023-11-24,MODWOOL,X,70.5,70.5,70.5,70.5,70.4,3,24,1692.0
2023-11-24,2023-11-24,MODIPON,X,43.85,43.85,42.37,42.84,42.37,15,667,28853.0
2023-11-24,2023-11-24,SHRIDINE,X,485.05,494.85,485.0,492.95,489.7,24,2486,1216622.0
2023-11-24,2023-11-24,SRF,A,2363.95,2382.95,2351.6,2359.95,2360.25,1705,15303,36220607.0
2023-11-24,2023-11-24,SIYSIL,B,552.05,561.0,548.0,554.4,556.35,401,4683,2589930.0
2023-11-24,2023-11-24,SWADPOL,XT,89.17,89.17,80.69,89.17,84.93,1068,367183,31863076.0
2023-11-24,2023-11-24,SHRMFGC,XT,10.53,10.53,10.53,10.53,10.03,6,2465,25956.0
2023-11-24,2023-11-24,BBL,A,3766.1,3787.0,3725.0,3734.4,3756.3,271,959,3602788.0
2023-11-24,2023-11-24,ELPROINTL,B,87.68,91.99,85.01,89.97,85.78,853,230499,20425883.0
2023-11-24,2023-11-24,GEE,Z,71.97,72.0,69.05,71.56,68.77,96,33186,2329912.0
2023-11-24,2023-11-24,HIRECT,B,665.0,680.55,632.85,637.4,660.3,525,2883,1889283.0
2023-11-24,2023-11-24,NIPPOBATRY,T,680.05,680.05,680.05,680.05,693.9,23,541,367907.0
2023-11-24,2023-11-24,ZENSARTECH,A,542.35,543.3,537.95,539.9,540.0,795,22077,11930952.0
2023-11-24,2023-11-24,JYOTI,XT,53.0,55.8,53.0,54.6,54.71,62,7477,409123.0
2023-11-24,2023-11-24,JSLINDL,XT,1279.4,1279.4,1253.85,1253.85,1279.4,35,349,444313.0
2023-11-24,2023-11-24,KAYCEEI,X,13000.0,13288.8,12752.25,13000.0,13059.35,15,27,351934.0
2023-11-24,2023-11-24,INDOKEM,X,113.0,113.0,109.0,110.0,108.75,51,1862,206715.0
2023-11-24,2023-11-24,PANAENERG,XT,369.0,385.0,369.0,384.55,368.0,358,15589,5963681.0
2023-11-24,2023-11-24,NELCO,A,773.3,775.05,761.55,767.3,773.3,458,4924,3774508.0
2023-11-24,2023-11-24,PERMAGN,X,1438.8,1438.8,1390.1,1406.65,1433.75,527,5231,7395597.0
2023-11-24,2023-11-24,HIGHENE,X,569.0,587.0,565.05,575.35,562.5,695,18596,10722732.0
2023-11-24,2023-11-24,STDBAT,XT,39.01,40.64,39.01,39.78,39.65,88,7741,304683.0
2023-11-24,2023-11-24,UNIVCABLES,B,516.65,520.3,503.7,505.55,515.2,345,5360,2727164.0
2023-11-24,2023-11-24,WSI,T,124.0,125.0,122.0,123.99,124.0,29,13978,1735325.0
2023-11-24,2023-11-24,DLTNCBL,XT,227.3,227.3,227.3,227.3,222.85,30,21841,4964459.0
2023-11-24,2023-11-24,LAKSELEC,X,1584.7,1617.95,1568.0,1581.9,1584.65,114,1164,1858050.0
2023-11-24,2023-11-24,MODULEX,Z,13.31,13.31,12.9,12.9,13.05,54,38459,506146.0
2023-11-24,2023-11-24,DELTAMAGNT,T,84.2,84.2,84.2,84.2,81.0,2,11,926.0
2023-11-24,2023-11-24,LONGSPUR,XT,9.19,9.19,9.19,9.19,9.37,4,75,689.0
2023-11-24,2023-11-24,RELTD,X,60.5,60.99,58.11,59.57,60.5,66,7408,441978.0
2023-11-24,2023-11-24,EMPOWER,XT,1.19,1.19,1.19,1.19,1.21,1522,1376397,1637912.0
2023-11-24,2023-11-24,ZMULTIPU,XT,12.64,12.64,12.64,12.64,12.89,8,1723,21778.0
2023-11-24,2023-11-24,NYSSACORP,XT,5.28,5.28,4.97,5.03,5.06,96,33566,170945.0
2023-11-24,2023-11-24,FLOMIC,X,81.55,84.0,81.55,83.01,82.3,37,1210,100906.0
2023-11-24,2023-11-24,KRISHNA,X,54.82,55.0,50.66,54.84,54.82,103,11091,602220.0
2023-11-24,2023-11-24,GANHOLD,XT,66.38,66.38,66.38,66.38,67.73,3,11,730.0
2023-11-24,2023-11-24,UNIABEXAL,XT,3068.15,3068.15,3068.15,3068.15,3008.0,77,713,2187590.0
2023-11-24,2023-11-24,SARDAEN,B,233.8,236.55,231.0,234.85,232.0,2220,30832,7200248.0
2023-11-24,2023-11-24,BGWTATO,X,585.0,585.0,564.5,573.85,585.0,46,641,367285.0
2023-11-24,2023-11-24,BOMBWIR,X,33.35,36.77,33.35,35.58,35.08,48,5305,186989.0
2023-11-24,2023-11-24,AZADIND,XT,25.43,25.43,25.43,25.43,24.22,3,1112,28278.0
2023-11-24,2023-11-24,INDIANHUME,B,252.7,254.55,244.9,246.05,249.0,299,1851,461426.0
2023-11-24,2023-11-24,INVPRECQ,X,665.0,687.0,660.05,685.1,671.9,91,3239,2186090.0
2023-11-24,2023-11-24,INFORTEC,XT,73.81,73.81,73.81,73.81,75.31,3,52,3838.0
2023-11-24,2023-11-24,KAIRA,X,2224.95,2250.5,2200.0,2200.05,2220.0,21,79,175581.0
2023-11-24,2023-11-24,ORIENTCER,B,56.3,59.0,56.3,56.82,57.45,442,20982,1218806.0
2023-11-24,2023-11-24,NATIONSTD,B,4600.0,4600.0,4555.1,4555.1,4600.0,3,3,13755.0
2023-11-24,2023-11-24,RATHIST,XT,26.27,26.27,26.27,26.27,26.8,33,11080,291071.0
2023-11-24,2023-11-24,DUNCANENG,X,410.0,423.9,403.05,416.0,410.0,19,100,41437.0
2023-11-24,2023-11-24,SANDUMA,A,1609.0,1624.9,1558.0,1566.25,1596.0,938,6219,9959035.0
2023-11-24,2023-11-24,STOVACQ,X,2384.0,2385.0,2375.0,2385.0,2369.15,15,106,252398.0
2023-11-24,2023-11-24,TATAYODOGA,XT,112.85,112.85,112.85,112.85,107.48,116,25778,2909047.0
2023-11-24,2023-11-24,TINPLATE,A,409.1,409.1,404.6,404.9,406.95,198,4140,1680798.0
2023-11-24,2023-11-24,CHOLAHLDNG,A,1060.0,1060.05,1022.5,1035.0,1049.35,454,3134,3236611.0
2023-11-24,2023-11-24,ZWELCAST,XT,1550.0,1550.0,1460.05,1493.9,1487.55,35,480,728648.0
2023-11-24,2023-11-24,AUTOAXLES,B,2348.0,2372.95,2342.25,2345.45,2346.5,238,766,1804176.0
2023-11-24,2023-11-24,ACGL,X,1460.05,1480.95,1450.0,1455.4,1460.05,73,2123,3108402.0
2023-11-24,2023-11-24,SETCO,T,6.92,6.92,6.68,6.68,6.79,23,8395,56513.0
2023-11-24,2023-11-24,SCOOTER,T,51.45,51.79,51.3,51.79,49.33,131,14450,747540.0
2023-11-24,2023-11-24,TALBROAUTO,B,315.55,319.3,305.1,306.9,313.2,1357,21884,6767369.0
2023-11-24,2023-11-24,ZFSTEERING,X,813.4,813.4,790.65,799.45,802.5,94,2573,2062443.0
2023-11-24,2023-11-24,SMLMAH,B,1549.85,1549.85,1510.25,1525.8,1529.15,240,722,1101018.0
2023-11-24,2023-11-24,TIL,Z,355.35,355.35,355.35,355.35,348.4,12,4508,1601917.0
2023-11-24,2023-11-24,EICHERMOT,A,3900.0,3913.85,3843.8,3847.1,3881.75,1412,17796,68587582.0
2023-11-24,2023-11-24,JAINEX,XT,165.0,165.0,155.15,163.85,161.25,25,1043,169346.0
2023-11-24,2023-11-24,ALFREDHE,X,1107.25,1107.25,1107.0,1107.25,1054.55,32,416,460605.0
2023-11-24,2023-11-24,VELJAN,XT,1844.0,1844.0,1810.1,1840.0,1843.75,13,104,190390.0
2023-11-24,2023-11-24,DYNAMATECH,B,4039.3,4117.35,3960.0,3998.85,4005.55,205,385,1555002.0
2023-11-24,2023-11-24,GGDPROP,X,102.0,102.0,96.51,98.44,101.11,52,2734,270221.0
2023-11-24,2023-11-24,GMMPFAUDLR,A,1579.95,1579.95,1532.0,1537.0,1552.9,2459,10437,16105028.0
2023-11-24,2023-11-24,KIRLPNU,A,570.1,585.8,570.1,574.85,579.5,410,3875,2248488.0
2023-11-24,2023-11-24,KPT,X,539.7,550.0,512.85,520.8,512.85,811,30671,16157928.0
2023-11-24,2023-11-24,LAKSHMIEW,XT,1761.25,1825.0,1761.25,1796.35,1790.0,9,36,64340.0
2023-11-24,2023-11-24,MANUGRAPH,T,21.4,21.5,21.34,21.5,21.54,10,2100,44980.0
2023-11-24,2023-11-24,MONOT,Z,0.57,0.57,0.57,0.57,0.56,18,209731,119546.0
2023-11-24,2023-11-24,NESCO,A,807.3,817.2,796.25,799.95,802.95,459,3772,3036344.0
2023-11-24,2023-11-24,INTEGRAEN,XT,291.5,291.9,282.0,285.85,286.9,222,10867,3096808.0
2023-11-24,2023-11-24,SEMAC,T,2192.0,2200.0,2192.0,2200.0,2192.0,6,130,285768.0
2023-11-24,2023-11-24,TEXINFRA,B,111.59,112.59,101.5,104.69,110.64,1988,218216,23588776.0
2023-11-24,2023-11-24,WENDT,B,14400.0,14400.0,13400.05,14098.7,14103.0,42,74,1037682.0
2023-11-24,2023-11-24,RESPONIND,B,326.05,330.65,320.5,326.4,325.95,393,5942,1931657.0
2023-11-24,2023-11-24,SHYMINV,X,3.5,3.7,3.5,3.63,3.65,40,17214,60731.0
2023-11-24,2023-11-24,MAHACORP,X,1.44,1.44,1.38,1.41,1.42,378,407387,575584.0
2023-11-24,2023-11-24,DOLATALGO,B,65.29,68.03,65.29,66.48,66.76,233,45575,3063414.0
2023-11-24,2023-11-24,WESTLIFE,A,868.0,879.9,863.25,868.5,870.55,392,2398,2087558.0
2023-11-24,2023-11-24,ZEEL,A,251.9,254.75,250.15,252.9,249.95,5208,464765,117544644.0
2023-11-24,2023-11-24,SVPGLOB,T,8.35,8.35,8.26,8.26,8.42,29,8759,72359.0
2023-11-24,2023-11-24,SKYLMILAR,XT,20.11,20.11,20.11,20.11,20.52,24,589,11844.0
2023-11-24,2023-11-24,BIMETAL,X,585.1,613.7,585.1,599.45,583.2,117,3956,2361947.0
2023-11-24,2023-11-24,BHARATGEAR,B,116.7,117.9,114.95,115.25,115.55,232,10963,1270008.0
2023-11-24,2023-11-24,BRADYM,X,549.95,549.95,502.05,517.35,520.0,80,2196,1152152.0
2023-11-24,2023-11-24,LATIMMETAL,X,19.0,19.75,18.05,18.15,18.83,246,61732,1145825.0
2023-11-24,2023-11-24,ELECON,A,890.0,987.55,889.95,956.75,884.05,12584,257284,246905017.0
2023-11-24,2023-11-24,SATANIBRG,XT,38.0,38.0,37.01,37.01,38.95,2,50,1885.0
2023-11-24,2023-11-24,GRAUWEIL,B,120.75,120.75,118.0,119.2,119.0,631,62131,7426127.0
2023-11-24,2023-11-24,HIMTEK,X,123.8,129.5,122.2,127.9,121.5,502,74076,9377981.0
2023-11-24,2023-11-24,GABRIEL,A,398.85,411.45,397.25,409.65,395.95,1556,42438,17299502.0
2023-11-24,2023-11-24,HERCULES,B,364.85,378.6,356.15,358.55,360.75,1330,22724,8323655.0
2023-11-24,2023-11-24,ALGOQUANT,X,775.35,798.95,775.35,794.9,777.0,121,8074,6355805.0
2023-11-24,2023-11-24,IFBIND,A,1011.85,1024.75,1005.95,1009.55,1007.35,394,2588,2618200.0
2023-11-24,2023-11-24,SINGERIND,X,116.7,116.7,113.05,115.05,115.05,559,94326,10836140.0
2023-11-24,2023-11-24,INTLCOMBQ,XT,1217.0,1250.0,1180.0,1199.3,1227.15,147,3117,3766866.0
2023-11-24,2023-11-24,FMGOETZE,B,360.0,364.05,358.7,361.45,358.15,183,2593,937043.0
2023-11-24,2023-11-24,JOSTS,X,614.85,680.0,606.2,669.55,610.55,358,12107,7957843.0
2023-11-24,2023-11-24,SCHAEFFLER,A,2853.85,2853.85,2790.15,2794.4,2841.05,755,2948,8326534.0
2023-11-24,2023-11-24,MPCOSEMB,XT,27.21,27.21,27.21,27.21,26.68,9,266,7237.0
2023-11-24,2023-11-24,RANEHOLDIN,B,1260.4,1336.75,1256.7,1258.9,1243.3,309,1642,2139916.0
2023-11-24,2023-11-24,ROLCOEN,P,559.95,559.95,559.95,559.95,551.0,1,50,27997.0
2023-11-24,2023-11-24,SNL,X,335.0,337.7,328.05,334.2,333.95,84,2265,756058.0
2023-11-24,2023-11-24,JAIPAN,X,39.4,39.4,38.0,38.26,38.29,32,3284,125061.0
2023-11-24,2023-11-24,MANCREDIT,X,114.0,120.7,114.0,115.62,109.51,310,107200,12500200.0
2023-11-24,2023-11-24,TRF,B,257.1,262.0,255.4,256.9,257.0,838,16454,4258390.0
2023-11-24,2023-11-24,WPIL,B,3141.0,3150.0,3070.05,3088.9,3129.3,424,6027,18695971.0
2023-11-24,2023-11-24,KENNAMET,A,2269.95,2269.95,2218.25,2225.2,2240.95,390,2231,4992444.0
2023-11-24,2023-11-24,HINDHARD,XT,495.05,530.0,495.05,500.4,520.0,17,311,157167.0
2023-11-24,2023-11-24,TRITONV,X,1574.0,1574.0,1500.0,1519.5,1540.2,84,612,935250.0
2023-11-24,2023-11-24,SUDAI,XT,15.69,15.69,15.69,15.69,15.39,2,6,94.0
2023-11-24,2023-11-24,PRAKASH,T,148.1,155.0,148.1,150.6,148.85,365,34563,5232883.0
2023-11-24,2023-11-24,ARSHIYA,B,3.98,4.04,3.72,3.74,3.85,1034,2433869,9452168.0
2023-11-24,2023-11-24,GRINDWELL,A,2095.95,2117.0,2091.65,2112.75,2096.5,342,891,1877376.0
2023-11-24,2023-11-24,LAKPRE,Z,4.71,4.72,4.71,4.72,4.9,5,1525,7192.0
2023-11-24,2023-11-24,STANROS,X,79.25,81.89,79.0,79.02,79.0,25,477,38277.0
2023-11-24,2023-11-24,GENESYS,B,357.1,371.0,351.05,356.45,358.5,1959,32882,11793590.0
2023-11-24,2023-11-24,VOLKAI,XT,101.55,101.55,94.0,101.45,96.75,15,307,31150.0
2023-11-24,2023-11-24,PARNAXLAB,XT,89.06,89.06,84.5,84.57,85.22,35,3263,280515.0
2023-11-24,2023-11-24,GOURMET,XT,92.95,94.45,85.47,94.18,89.96,156,68073,6109244.0
2023-11-24,2023-11-24,VIVIDHA,B,0.86,0.87,0.85,0.86,0.87,238,439997,379305.0
2023-11-24,2023-11-24,KANANIIND,B,7.6,7.69,7.5,7.51,7.57,447,60822,460492.0
2023-11-24,2023-11-24,GSLTD,X,13.19,13.52,12.57,13.0,13.19,15,578,7611.0
2023-11-24,2023-11-24,ARIHANTSUP,B,250.8,253.85,246.55,250.35,250.8,192,5077,1271831.0
2023-11-24,2023-11-24,BLISSGVS,B,136.72,148.85,136.72,146.33,137.08,4063,199846,29055028.0
2023-11-24,2023-11-24,STYRENIX,B,1487.8,1487.8,1419.3,1432.3,1466.2,559,4948,7196742.0
2023-11-24,2023-11-24,ALEMBICLTD,B,83.42,86.25,82.38,85.06,82.52,1656,180813,15346369.0
2023-11-24,2023-11-24,AMNPLST,B,156.15,156.3,149.0,152.35,153.9,559,5828,879984.0
2023-11-24,2023-11-24,ANUHPHR,X,166.6,169.5,158.65,160.05,166.35,1102,77120,12560268.0
2023-11-24,2023-11-24,MODISONLTD,B,113.49,116.25,112.53,112.81,113.41,388,13560,1540841.0
2023-11-24,2023-11-24,BAYERCROP,A,5260.05,5283.4,5242.6,5269.4,5272.0,105,266,1400106.0
2023-11-24,2023-11-24,STARSOURCE,XT,42.85,45.0,42.85,42.9,44.9,8,307,13564.0
2023-11-24,2023-11-24,SUDARCOLOR,B,518.55,536.4,515.95,525.8,516.5,619,6502,3436618.0
2023-11-24,2023-11-24,COROMANDEL,A,1128.05,1142.05,1128.05,1135.4,1129.7,519,5421,6158788.0
2023-11-24,2023-11-24,DEEPAKNTR,A,2225.85,2239.2,2187.1,2194.05,2209.0,4119,54333,120575063.0
2023-11-24,2023-11-24,DMCC,B,278.0,304.05,278.0,292.65,295.4,685,8077,2353468.0
2023-11-24,2023-11-24,FERMENTA,X,156.0,157.65,153.1,156.0,156.2,71,4166,649181.0
2023-11-24,2023-11-24,GOCLCORP,B,550.0,550.0,527.75,529.65,538.75,231,2168,1158472.0
2023-11-24,2023-11-24,JAYCH,XT,10.59,10.99,10.5,10.57,10.59,154,41617,444270.0
2023-11-24,2023-11-24,KANORICHEM,B,127.0,127.05,124.5,124.5,127.15,59,2006,253101.0
2023-11-24,2023-11-24,KELENRG,XT,2503.1,2503.1,2503.1,2503.1,2454.05,55,1009,2525627.0
2023-11-24,2023-11-24,NITTAGELA,X,806.0,806.0,790.0,797.3,788.6,232,8369,6665912.0
2023-11-24,2023-11-24,MPAGI,XT,9.88,9.88,9.4,9.4,9.88,13,2047,19377.0
2023-11-24,2023-11-24,AGVENTURES,B,777.1,788.0,774.15,776.5,780.1,245,1849,1444883.0
2023-11-24,2023-11-24,PCBL,A,263.95,266.95,259.5,261.9,261.9,3414,154921,40770496.0
2023-11-24,2023-11-24,AMAL,X,339.95,350.0,329.0,330.25,334.35,105,2331,789529.0
2023-11-24,2023-11-24,POLYCHEM,X,2352.9,2397.0,2255.0,2383.45,2324.45,18,1043,2362159.0
2023-11-24,2023-11-24,PUNJABCHEM,B,1170.0,1174.0,1159.0,1171.8,1166.95,107,346,404470.0
2023-11-24,2023-11-24,ZR2,XT,70.4,70.4,70.4,70.4,74.1,8,112,7884.0
2023-11-24,2023-11-24,SADHNANIQ,B,90.95,91.75,89.55,89.9,90.7,985,386481,35136725.0
2023-11-24,2023-11-24,SUDARSCHEM,A,461.35,463.75,455.8,457.1,461.65,708,10249,4705050.0
2023-11-24,2023-11-24,ULTRAMAR,X,387.0,393.0,385.0,385.35,387.0,473,20053,7766415.0
2023-11-24,2023-11-24,TRANSPEK,B,1641.1,1768.0,1635.0,1757.45,1649.05,724,73826,121963016.0
2023-11-24,2023-11-24,UNICHEMLAB,A,417.9,417.9,412.4,415.25,411.75,92,503,209197.0
2023-11-24,2023-11-24,MYSORPETRO,X,148.5,150.0,146.5,148.95,147.7,18,173,25509.0
2023-11-24,2023-11-24,ALKYLAMINE,A,2158.95,2170.7,2144.2,2153.5,2149.15,981,4496,9688806.0
2023-11-24,2023-11-24,TUTIALKA,X,98.95,99.35,96.0,96.5,98.39,354,30228,2933079.0
2023-11-24,2023-11-24,ASTRAZEN,A,4649.95,4690.35,4575.0,4650.6,4638.9,111,268,1249565.0
2023-11-24,2023-11-24,PRIMO,A,51.74,52.64,51.34,51.66,51.33,820,167900,8713013.0
2023-11-24,2023-11-24,TANFACIND,B,2160.0,2225.0,2150.0,2200.2,2168.85,264,1777,3887226.0
