TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-13,2021-12-13,POWERMECH,A,1002.7,1030.75,972.25,980.9,1001.2,609,4797,4778250.0
2021-12-13,2021-12-13,CANOPYFIN,XT,22.54,22.54,22.54,22.54,21.47,10,2179,49114.0
2021-12-13,2021-12-13,RAMASTEEL,B,236.35,238.0,231.5,231.6,236.15,72,431,100804.0
2021-12-13,2021-12-13,THINKINK,B,37.25,37.75,37.25,37.75,37.25,1441,559197,21011378.0
2021-12-13,2021-12-13,NFIL,Z,6.89,7.45,6.89,7.45,7.25,3,5001,34457.0
2021-12-13,2021-12-13,SENSEXBETA,B,620.0,628.75,608.1,611.5,619.74,74,338,208186.0
2021-12-13,2021-12-13,NIFTYBETA,B,1850.0,1890.0,1836.5,1836.5,1840.0,79,350,649952.0
2021-12-13,2021-12-13,VETO,B,108.7,109.25,106.4,107.35,108.45,116,1238,134324.0
2021-12-13,2021-12-13,NAVKARCORP,B,42.9,43.0,41.5,42.0,42.0,668,54119,2288688.0
2021-12-13,2021-12-13,SHREEPUSHK,B,226.0,226.0,216.05,216.5,223.55,384,4100,902614.0
2021-12-13,2021-12-13,GUJENERGY,A,670.65,675.45,662.5,665.15,664.7,1064,19378,12975105.0
2021-12-13,2021-12-13,SADBHIN,B,15.87,15.99,15.0,15.03,15.66,245,87326,1339728.0
2021-12-13,2021-12-13,SALAUTO,X,195.75,195.75,191.95,192.0,189.65,8,232,44595.0
2021-12-13,2021-12-13,POLYSPIN,X,67.0,70.0,66.6,67.25,70.3,76,6421,436511.0
2021-12-13,2021-12-13,PRITIKAUTO,B,19.0,20.5,17.55,19.95,17.7,1256,317048,6239140.0
2021-12-13,2021-12-13,SKC,Z,6.57,6.57,6.26,6.26,6.58,9,666,4216.0
2021-12-13,2021-12-13,SML,XT,66.4,66.4,66.4,66.4,63.4,8,102,6772.0
2021-12-13,2021-12-13,MAHAVEER,Z,5.6,5.72,5.2,5.72,5.46,37,7784,44486.0
2021-12-13,2021-12-13,KRISHNACAP,XT,8.75,8.99,8.15,8.99,8.57,14,2662,22718.0
2021-12-13,2021-12-13,ACME,X,12.99,12.99,12.2,12.3,12.71,41,1908,24060.0
2021-12-13,2021-12-13,VISHALBL,B,48.6,48.6,44.0,45.05,46.3,360,52023,2373428.0
2021-12-13,2021-12-13,BELLACASA,B,185.0,190.75,179.75,182.5,185.2,125,4406,814540.0
2021-12-13,2021-12-13,MALLCOM,X,707.5,761.95,707.5,752.0,720.3,107,1222,903646.0
2021-12-13,2021-12-13,NAKSH,B,40.05,42.5,40.05,41.9,41.5,32,359,14955.0
2021-12-13,2021-12-13,SATIN,A,98.2,102.0,93.75,101.1,97.85,1137,72953,7211174.0
2021-12-13,2021-12-13,DITCO,XT,18.3,18.3,17.4,18.25,17.45,10,1297,23342.0
2021-12-13,2021-12-13,GENCON,B,36.8,37.85,36.3,37.45,36.55,242,15252,563720.0
2021-12-13,2021-12-13,NEERAJ,XT,11.84,11.84,10.72,10.72,11.28,20,1869,21810.0
2021-12-13,2021-12-13,MUZALI,X,3.83,3.83,3.52,3.8,3.65,118,93124,353753.0
2021-12-13,2021-12-13,TEJNAKSH,T,123.7,123.7,117.2,122.1,118.5,106,20097,2428651.0
2021-12-13,2021-12-13,COFFEEDAY,B,53.35,54.95,45.15,46.3,49.65,9318,1787180,87487065.0
2021-12-13,2021-12-13,IDFCFIRSTB,A,52.8,52.8,50.95,51.1,52.1,11743,2806702,144833599.0
2021-12-13,2021-12-13,BEARDSELL,B,13.9,13.93,13.65,13.84,13.27,162,139944,1946569.0
2021-12-13,2021-12-13,INDIGO,A,2019.0,2019.0,1993.5,2008.95,1996.0,1382,10767,21605635.0
2021-12-13,2021-12-13,SHK,A,158.0,165.85,156.65,160.05,154.3,1447,55444,9023238.0
2021-12-13,2021-12-13,ECOFINITY,XT,17.35,17.35,17.35,17.35,18.25,1,2,34.0
2021-12-13,2021-12-13,PANORAMA,XT,46.55,46.55,44.25,44.5,46.5,37,15030,669232.0
2021-12-13,2021-12-13,SHREEGANES,X,214.75,215.85,185.0,189.85,179.9,1853,103407,21297608.0
2021-12-13,2021-12-13,GTV,X,34.35,34.35,31.5,31.55,31.3,44,1579,51769.0
2021-12-13,2021-12-13,LICNETFN50,B,187.99,187.99,184.5,185.0,187.99,12,57,10624.0
2021-12-13,2021-12-13,GEETANJ,XT,1.98,1.98,1.98,1.98,1.89,7,627,1241.0
2021-12-13,2021-12-13,LICNETFSEN,B,631.0,633.0,625.0,625.83,628.95,31,3154,1981417.0
2021-12-13,2021-12-13,SMARTFIN,XT,7.75,8.07,7.31,7.91,7.69,53,4620,35630.0
2021-12-13,2021-12-13,ADCON,XT,10.6,11.06,10.05,11.06,10.54,30,1456,15373.0
2021-12-13,2021-12-13,QUINT,X,368.9,368.9,343.0,352.15,368.95,16,73,25731.0
2021-12-13,2021-12-13,HDFCNIFTY,B,188.0,191.4,186.3,186.74,187.63,81,1397,264953.0
2021-12-13,2021-12-13,HDFCSENSEX,B,631.5,637.97,630.5,635.09,631.43,57,493,312655.0
2021-12-13,2021-12-13,UDAYJEW,X,100.2,104.85,100.1,101.65,100.2,28,917,92551.0
2021-12-13,2021-12-13,SATTVASUKU,X,18.5,18.9,18.1,18.35,18.55,249,50294,930369.0
2021-12-13,2021-12-13,NAVIGANT,M,14.5,14.5,14.5,14.5,14.55,1,10000,145000.0
2021-12-13,2021-12-13,GROVY,XT,74.4,74.4,73.85,74.05,74.4,7,151,11162.0
2021-12-13,2021-12-13,ALKEM,A,3423.85,3457.3,3403.15,3441.2,3412.25,250,774,2654979.0
2021-12-13,2021-12-13,LALPATHLAB,A,3480.45,3531.25,3397.0,3432.2,3499.5,1045,10568,36530304.0
2021-12-13,2021-12-13,NAVKETAN,Z,1.42,1.42,1.42,1.42,1.49,142,52193,74114.0
2021-12-13,2021-12-13,SCTL,T,1.26,1.26,1.26,1.26,1.2,1533,1934079,2436939.0
2021-12-13,2021-12-13,CREATIVE,X,362.0,362.0,342.0,362.0,362.1,16,225,80541.0
2021-12-13,2021-12-13,AAYUSH,X,24.05,25.5,24.05,24.8,24.5,27,1801,44551.0
2021-12-13,2021-12-13,LUXIND,A,3835.9,3858.5,3757.2,3779.35,3791.7,551,1461,5552676.0
2021-12-13,2021-12-13,ABHIINFRA,XT,3.75,3.75,3.75,3.75,3.75,12,2656,9960.0
2021-12-13,2021-12-13,APOORVA,XT,33.2,33.2,31.0,31.05,32.55,17,1152,37342.0
2021-12-13,2021-12-13,NH,A,583.8,586.15,570.5,571.9,575.95,418,3614,2095953.0
2021-12-13,2021-12-13,DEEPAI,XT,14.2,14.2,13.5,13.5,14.2,6,15017,202798.0
2021-12-13,2021-12-13,SUPHA,X,142.0,142.0,139.0,139.1,139.0,21,10243,1423866.0
2021-12-13,2021-12-13,AARNAV,XT,102.4,102.4,102.35,102.4,97.55,6787,640579,65593758.0
2021-12-13,2021-12-13,ACEWIN,MT,5.55,5.55,5.19,5.49,5.29,13,124800,676992.0
2021-12-13,2021-12-13,SCL,XT,11.66,11.66,11.5,11.66,11.11,4,23700,275542.0
2021-12-13,2021-12-13,SIPTL,XT,1.18,1.18,1.18,1.18,1.13,99,235568,277970.0
2021-12-13,2021-12-13,MISHTANN,XT,18.45,18.5,17.45,17.9,17.95,472,111431,1976787.0
2021-12-13,2021-12-13,DELTA,XT,8.07,8.07,8.07,8.07,8.07,3,641,5172.0
2021-12-13,2021-12-13,JSLHISAR,A,318.45,338.9,318.45,336.9,320.85,1671,41045,13596363.0
2021-12-13,2021-12-13,AMPL,X,47.0,47.3,40.0,41.2,43.0,182,21178,903050.0
2021-12-13,2021-12-13,BLUECLOUDS,XT,12.23,12.23,11.55,12.22,11.65,39,5536,67150.0
2021-12-13,2021-12-13,KEIL,X,28.0,30.4,27.95,29.6,27.5,36,2011,59455.0
2021-12-13,2021-12-13,BCLENTERPR,X,12.11,12.11,12.1,12.11,12.0,53,31148,377192.0
2021-12-13,2021-12-13,PRECAM,B,146.5,146.5,139.05,140.15,143.55,549,27735,3946090.0
2021-12-13,2021-12-13,TEAMLEASE,A,4175.0,4233.0,4149.55,4162.5,4175.55,299,623,2606754.0
2021-12-13,2021-12-13,KAMATS,M,35.15,35.15,35.0,35.15,33.5,8,12000,421650.0
2021-12-13,2021-12-13,BESTAGRO,B,1245.0,1245.0,1178.7,1190.45,1198.55,309,1033,1230889.0
2021-12-13,2021-12-13,ACEMEN,XT,14.0,14.45,14.0,14.45,13.77,80,75574,1089732.0
2021-12-13,2021-12-13,BFLAFL,XT,180.6,180.6,180.6,180.6,180.6,1,10,1806.0
2021-12-13,2021-12-13,RCL,XT,13.0,13.0,12.35,12.35,13.0,16,1258,15544.0
2021-12-13,2021-12-13,QUICKHEAL,A,229.45,240.5,228.0,229.35,230.25,1503,31546,7390768.0
2021-12-13,2021-12-13,KAPILRAJ,X,10.0,10.5,9.98,10.0,10.0,43,159346,1593562.0
2021-12-13,2021-12-13,KPEL,B,201.05,209.95,183.35,199.95,196.8,1210,71032,14160699.0
2021-12-13,2021-12-13,IFINSER,X,9.9,9.9,9.31,9.31,9.9,5,1123,11073.0
2021-12-13,2021-12-13,HILIKS,XT,11.1,11.1,10.7,11.1,10.58,16,2316,25257.0
2021-12-13,2021-12-13,HYPERSOFT,XT,9.82,9.82,9.82,9.82,10.33,1,25,245.0
2021-12-13,2021-12-13,GOKULAGRO,B,66.0,68.4,64.9,68.4,65.15,396,28390,1933804.0
2021-12-13,2021-12-13,FREDUN,XT,575.0,602.95,575.0,602.95,574.25,153,6793,4086711.0
2021-12-13,2021-12-13,SIMBHALS,B,21.5,22.05,21.1,21.55,21.0,244,28616,624544.0
2021-12-13,2021-12-13,MNIL,XT,11.55,11.55,10.8,11.33,11.3,52,4063,45854.0
2021-12-13,2021-12-13,DARJEELING,XT,3.71,3.71,3.37,3.67,3.54,136,59258,203432.0
2021-12-13,2021-12-13,ADVIKCA,XT,4.06,4.06,4.06,4.06,4.27,24,16539,67148.0
2021-12-13,2021-12-13,LICNFNHGP,B,187.0,188.0,185.1,186.0,186.28,8,13,2417.0
2021-12-13,2021-12-13,PDMJEPAPER,B,37.8,37.8,36.5,36.6,36.5,563,29352,1088901.0
2021-12-13,2021-12-13,HCG,A,256.5,263.8,254.25,259.6,252.65,378,4514,1168892.0
2021-12-13,2021-12-13,UMIYA,B,8.35,8.35,7.97,7.97,7.97,4,56,465.0
2021-12-13,2021-12-13,BHARATWIRE,B,57.0,57.95,55.4,55.4,55.15,23,294,16613.0
2021-12-13,2021-12-13,CHDCHEM,B,7.8,7.8,7.25,7.39,7.5,131,35049,258889.0
2021-12-13,2021-12-13,CCAVENUE,A,43.25,43.25,41.6,41.85,42.7,1764,314906,13380303.0
2021-12-13,2021-12-13,LELAVOIR,X,40.25,40.5,39.05,40.0,39.55,79,9766,389454.0
2021-12-13,2021-12-13,MUDRA,X,4.04,4.04,4.04,4.04,3.85,1,10,40.0
2021-12-13,2021-12-13,SICLTD,XT,0.5,0.5,0.5,0.5,0.52,303,480410,240205.0
2021-12-13,2021-12-13,SUPERIOR,X,79.3,79.3,71.2,78.9,72.1,25,994,76872.0
2021-12-13,2021-12-13,RPEL,B,737.0,744.7,718.35,720.2,726.75,108,1546,1123928.0
2021-12-13,2021-12-13,LANCER,B,225.0,225.0,207.0,208.25,215.65,964,59209,12485216.0
2021-12-13,2021-12-13,NINSYS,M,28.85,28.85,28.85,28.85,27.5,1,5000,144250.0
2021-12-13,2021-12-13,EQUITAS,A,128.1,134.85,128.1,133.5,128.05,1515,98377,13102314.0
2021-12-13,2021-12-13,HALDER,X,796.35,796.35,720.6,744.45,758.45,102,752,569494.0
2021-12-13,2021-12-13,SKIL,T,2.66,2.66,2.66,2.66,2.8,41,61081,162475.0
2021-12-13,2021-12-13,THYROCARE,A,1085.0,1114.75,1080.9,1085.55,1100.25,1366,7769,8531992.0
2021-12-13,2021-12-13,BAJAJHCARE,B,407.3,415.2,396.4,406.55,407.25,837,8827,3579428.0
2021-12-13,2021-12-13,UJJIVAN,A,142.4,143.05,139.45,140.1,141.0,1283,78859,11137696.0
2021-12-13,2021-12-13,RSDFIN,X,114.9,114.9,114.9,114.9,109.45,9,237,27231.0
2021-12-13,2021-12-13,CROMPTON,A,437.3,444.4,425.1,427.45,435.85,1897,42573,18538135.0
2021-12-13,2021-12-13,PILANIINVS,A,1908.55,1926.75,1888.5,1895.6,1905.6,386,2045,3907334.0
2021-12-13,2021-12-13,DARSHANORNA,T,82.2,87.0,79.7,80.6,83.85,61,3812,308983.0
2021-12-13,2021-12-13,PARAGMILK,A,118.05,120.2,118.05,118.5,118.65,1580,58884,7000062.0
2021-12-13,2021-12-13,MADHAVIPL,X,5.09,5.3,4.8,5.03,4.87,918,1367324,6833125.0
2021-12-13,2021-12-13,KOCL,XT,2.6,2.67,2.54,2.67,2.55,151,277809,741269.0
2021-12-13,2021-12-13,SNIM,XT,30.5,30.5,30.5,30.5,32.1,28,1146,34953.0
2021-12-13,2021-12-13,NAGAFERT,B,12.4,12.47,11.57,11.78,12.17,641,371858,4415603.0
2021-12-13,2021-12-13,RGIL,X,17.2,17.2,17.2,17.2,16.39,2,550,9460.0
2021-12-13,2021-12-13,MIL,XT,41.35,41.35,39.3,40.45,41.35,12,1351,53280.0
2021-12-13,2021-12-13,YASHCHEM,B,40.7,41.65,40.45,40.9,40.7,35,4344,177688.0
2021-12-13,2021-12-13,MAXVIL,B,129.95,131.3,124.05,126.1,127.95,349,6317,816328.0
2021-12-13,2021-12-13,NV20IETF,B,95.7,96.69,94.1,94.47,95.85,163,2134,202678.0
2021-12-13,2021-12-13,BAZELINTER,XT,25.8,25.8,25.8,25.8,25.8,1,5,129.0
2021-12-13,2021-12-13,JLL,XT,26.5,26.5,26.5,26.5,27.0,8,153,4054.0
2021-12-13,2021-12-13,TAALTECH,X,1400.1,1458.0,1350.0,1441.8,1408.25,149,1797,2575374.0
2021-12-13,2021-12-13,MGL,A,930.0,930.0,905.0,908.8,916.2,2585,31494,28766440.0
2021-12-13,2021-12-13,QFSL,Z,0.26,0.28,0.26,0.27,0.27,175,334691,90319.0
2021-12-13,2021-12-13,ZEAL,B,11.81,11.81,11.5,11.8,11.25,2804,1362347,16053227.0
2021-12-13,2021-12-13,QUESS,A,830.1,841.4,808.25,811.7,829.85,1609,8308,6856166.0
2021-12-13,2021-12-13,DIGJAMLMTD,B,125.2,125.2,125.2,125.2,119.25,31,1071,134089.0
2021-12-13,2021-12-13,MIDSELIETF,B,86.56,111.0,86.56,109.06,107.34,121,2486,267455.0
2021-12-13,2021-12-13,ASYL,T,9.78,9.9,9.78,9.9,10.29,2,112,1095.0
2021-12-13,2021-12-13,HIIL,X,3898.95,3910.0,3562.5,3563.35,3750.0,84,653,2349488.0
2021-12-13,2021-12-13,COMSYN,B,225.9,225.95,215.6,221.75,226.5,112,7658,1694248.0
2021-12-13,2021-12-13,LLOYDSENGG,B,12.4,12.65,11.45,12.65,12.05,8545,8253938,101872510.0
2021-12-13,2021-12-13,KPL,M,934.95,941.0,920.0,920.0,944.95,10,2000,1863180.0
2021-12-13,2021-12-13,LTM,A,6633.05,6885.0,6601.0,6781.85,6619.4,5998,28340,192527459.0
2021-12-13,2021-12-13,EASTWEST,X,8.7,9.01,8.5,8.64,8.71,233,127577,1097726.0
2021-12-13,2021-12-13,BSLSENETFG,B,56.95,56.95,55.7,55.7,55.7,12,239,13447.0
2021-12-13,2021-12-13,COLORCHIPS,XT,25.8,25.8,23.45,25.15,24.65,21,720,18123.0
2021-12-13,2021-12-13,ASHARI,Z,2.17,2.17,2.07,2.07,2.17,12,5281,10936.0
2021-12-13,2021-12-13,ADVENZYMES,A,356.95,358.55,348.45,349.95,354.2,1697,17779,6328298.0
2021-12-13,2021-12-13,LAHL,XT,4.17,4.17,4.17,4.17,3.98,8,2758,11500.0
2021-12-13,2021-12-13,PTIL,B,415.0,429.9,389.05,409.55,390.0,77,2633,1070588.0
2021-12-13,2021-12-13,DBL,A,565.0,569.0,546.15,548.1,561.55,1204,63746,35338614.0
2021-12-13,2021-12-13,SPAL,B,393.55,439.6,393.55,433.2,390.05,2322,42136,17811133.0
2021-12-13,2021-12-13,BIGBLOC,B,53.85,53.95,53.6,53.95,51.4,120,22307,1202870.0
2021-12-13,2021-12-13,GOLDENCREST,X,44.0,44.0,44.0,44.0,46.3,4,8,352.0
2021-12-13,2021-12-13,FRETAIL,A,51.7,51.7,49.15,49.5,50.0,1215,191432,9610421.0
2021-12-13,2021-12-13,RBLBANK,A,199.4,205.35,196.05,196.55,198.3,3375,328145,65646551.0
2021-12-13,2021-12-13,BLS,T,214.4,214.6,212.0,214.45,204.4,296,21905,4696198.0
2021-12-13,2021-12-13,MITSU,B,249.95,255.0,247.35,251.15,248.1,462,197817,49692400.0
2021-12-13,2021-12-13,SPRAYKING,M,23.05,23.05,23.05,23.05,28.8,1,6000,138300.0
2021-12-13,2021-12-13,DHATRE,B,13.96,13.96,13.28,13.43,13.96,315,62728,848146.0
2021-12-13,2021-12-13,SABEVENTS,T,8.74,8.74,8.74,8.74,8.33,2,80,699.0
2021-12-13,2021-12-13,TVVISION,T,3.02,3.02,3.02,3.02,2.88,4,190,573.0
2021-12-13,2021-12-13,SPICY,MT,3.94,3.94,3.94,3.94,3.94,1,10000,39400.0
2021-12-13,2021-12-13,GAMCO,XT,26.95,26.95,26.95,26.95,25.7,3,26,700.0
2021-12-13,2021-12-13,TIAANC,X,9.5,9.54,8.69,8.69,9.14,334,92740,831834.0
2021-12-13,2021-12-13,LTTS,A,5425.7,5609.75,5348.5,5476.1,5362.5,2941,13263,73390111.0
2021-12-13,2021-12-13,GNA,B,744.45,748.1,720.2,723.3,740.7,256,1564,1145288.0
2021-12-13,2021-12-13,RADHIKAJWE,M,119.4,119.4,113.0,115.9,112.85,7,11200,1315520.0
2021-12-13,2021-12-13,ICICIPRULI,A,578.0,580.75,566.1,567.9,578.0,1093,28059,16125057.0
2021-12-13,2021-12-13,IISL,XT,3.1,3.1,3.09,3.09,2.98,25,7155,22134.0
2021-12-13,2021-12-13,ARCFIN,X,8.19,8.19,7.41,7.72,7.45,56,11296,92405.0
2021-12-13,2021-12-13,HPL,B,68.7,68.75,65.35,66.75,67.6,252,10439,706948.0
2021-12-13,2021-12-13,SAGARSOFT,X,220.0,249.7,211.1,241.75,208.1,743,49452,11726943.0
2021-12-13,2021-12-13,VALIANTORG,B,1129.0,1190.0,1058.6,1064.5,1083.75,761,5781,6302484.0
2021-12-13,2021-12-13,ACML,M,46.0,46.0,46.0,46.0,47.9,1,1000,46000.0
2021-12-13,2021-12-13,ENDURANCE,A,1820.0,1822.25,1726.0,1738.65,1783.75,751,3020,5287157.0
2021-12-13,2021-12-13,IDFSENSEXE,B,518.99,620.0,518.99,613.55,615.7,9,89,50888.0
2021-12-13,2021-12-13,PURPLE,XT,12.25,12.25,11.09,11.89,11.67,36,3620,43451.0
2021-12-13,2021-12-13,SUPRAPFSL,X,25.7,25.7,21.5,24.9,23.5,20,4707,106216.0
2021-12-13,2021-12-13,PNBHOUSING,A,585.95,589.95,557.1,565.75,581.6,1353,31779,18252382.0
2021-12-13,2021-12-13,SOUTHERNIN,XT,19.95,20.9,19.0,20.9,19.95,54,3310,66752.0
2021-12-13,2021-12-13,REGENCY,X,11.25,11.4,11.25,11.4,11.4,15,5360,60840.0
2021-12-13,2021-12-13,VBL,A,891.0,916.0,890.0,902.0,889.5,1478,11627,10517962.0
2021-12-13,2021-12-13,FRANKLININD,X,14.28,14.28,13.6,13.6,13.6,4,60,817.0
2021-12-13,2021-12-13,LKPSEC,X,12.95,13.1,12.26,12.61,12.76,240,68877,889384.0
2021-12-13,2021-12-13,OSIAJEE,X,44.8,44.8,41.5,42.3,42.35,263,60065,2578817.0
2021-12-13,2021-12-13,SFL,A,3332.95,3332.95,3224.05,3250.75,3270.8,239,488,1594730.0
2021-12-13,2021-12-13,EIKO,XT,74.7,74.7,67.6,67.7,71.15,19,2455,167954.0
2021-12-13,2021-12-13,AVL,B,759.65,759.65,721.0,724.8,758.9,351,7941,5804951.0
2021-12-13,2021-12-13,HEADSUP,B,16.9,16.9,16.0,16.4,16.2,285,32803,538993.0
2021-12-13,2021-12-13,TCIEXP,A,2284.15,2340.0,2270.85,2290.9,2283.9,974,6489,14983319.0
2021-12-13,2021-12-13,LAURUSLABS,A,527.55,531.85,511.3,513.8,526.2,1787,63083,32861019.0
2021-12-13,2021-12-13,NEWLIGHT,XT,47.1,47.1,47.1,47.1,49.55,48,2687,126557.0
2021-12-13,2021-12-13,VSL,T,99.75,110.25,99.75,100.95,105.0,28,290,30367.0
2021-12-13,2021-12-13,SNTCL,XT,2.63,2.63,2.63,2.63,2.76,65,17796,46803.0
2021-12-13,2021-12-13,MTPL,XT,11.7,11.7,11.7,11.7,11.15,6,2108,24663.0
2021-12-13,2021-12-13,SHANGAR,XT,6.29,6.35,5.92,6.2,6.09,160,36388,222745.0
2021-12-13,2021-12-13,GLCL,XT,26.3,26.3,23.8,26.0,25.05,23,13667,357958.0
2021-12-13,2021-12-13,TRU,X,109.0,129.7,106.0,123.7,108.1,1073,507713,60663207.0
2021-12-13,2021-12-13,PRICOLLTD,A,129.0,131.35,120.7,122.85,126.45,3502,239151,30357447.0
2021-12-13,2021-12-13,JITFINFRA,T,155.0,156.0,145.0,148.0,152.5,183,9451,1422415.0
2021-12-13,2021-12-13,RMC,M,29.5,29.5,24.5,26.0,25.85,6,12000,313900.0
2021-12-13,2021-12-13,PARMAX,X,57.6,57.6,53.0,53.0,55.6,56,3560,197133.0
2021-12-13,2021-12-13,LLFICL,X,80.15,84.4,80.15,84.4,82.9,15,4368,364787.0
2021-12-13,2021-12-13,DANUBE,XT,75.0,75.0,70.0,74.35,73.5,39,5633,414290.0
2021-12-13,2021-12-13,RADIOCITY,B,23.45,25.1,23.15,24.4,23.25,657,161659,3938277.0
2021-12-13,2021-12-13,DMART,A,4839.0,4871.55,4751.0,4766.6,4795.85,2475,12164,58250529.0
2021-12-13,2021-12-13,IFL,M,21.85,21.85,19.45,19.85,20.3,24,210000,4271400.0
2021-12-13,2021-12-13,KDLL,X,12.89,12.89,12.89,12.89,12.28,12,3409,43942.0
2021-12-13,2021-12-13,ONTIC,X,27.0,28.0,26.5,27.8,27.45,36,12722,347145.0
2021-12-13,2021-12-13,SMLT,B,132.7,134.4,124.0,127.05,126.8,147,2338,301519.0
2021-12-13,2021-12-13,CHEMCRUX,M,121.9,129.85,121.9,126.95,121.75,8,6000,750000.0
2021-12-13,2021-12-13,MAXIMUS,B,95.05,98.45,95.05,96.0,98.45,30,3613,348649.0
2021-12-13,2021-12-13,MANAS,M,370.0,370.0,370.0,370.0,370.0,2,13800,5106000.0
2021-12-13,2021-12-13,CLEDUCATE,T,117.0,117.95,111.6,112.25,116.8,97,4473,513087.0
2021-12-13,2021-12-13,OCEANIC,T,65.1,71.9,65.1,66.0,68.5,20,6778,449108.0
2021-12-13,2021-12-13,SHANKARA,A,536.25,536.25,512.95,517.25,527.1,1498,16132,8465409.0
2021-12-13,2021-12-13,STARLENT,B,69.8,69.8,60.05,62.55,62.3,70,1772,112430.0
2021-12-13,2021-12-13,SCHAND,B,128.0,128.0,119.75,122.05,120.6,209,9285,1137876.0
2021-12-13,2021-12-13,KANUNGO,X,16.9,16.9,16.9,16.9,16.15,1,1,16.0
2021-12-13,2021-12-13,MEERA,B,79.05,79.4,75.7,78.0,75.55,42,2731,211099.0
2021-12-13,2021-12-13,IRBINVIT,IF,56.89,57.03,56.6,56.81,56.71,56,4566,259797.0
2021-12-13,2021-12-13,HUDCO,A,41.5,41.9,41.1,41.15,41.25,1661,255731,10623747.0
2021-12-13,2021-12-13,PSPPROJECT,A,530.0,537.5,511.5,515.05,529.95,782,8547,4507180.0
2021-12-13,2021-12-13,GKL,B,15.75,17.75,14.55,16.95,15.4,518,208734,3529275.0
2021-12-13,2021-12-13,YUG,M,27.4,27.45,27.4,27.45,24.4,2,8000,219400.0
2021-12-13,2021-12-13,INDIGRID,IF,143.61,145.75,143.1,143.8,143.82,295,62623,9112152.0
2021-12-13,2021-12-13,VARIMAN,X,42.0,42.0,34.5,38.1,35.3,111,27417,1051694.0
2021-12-13,2021-12-13,STARCEMENT,A,97.5,98.0,96.6,97.55,96.75,611,21448,2084053.0
2021-12-13,2021-12-13,RIDDHICORP,T,145.5,145.5,145.5,145.5,145.5,1,1,145.0
2021-12-13,2021-12-13,TEJASNET,A,450.0,468.15,445.9,452.4,445.9,1648,38793,17757863.0
2021-12-13,2021-12-13,ERIS,A,746.5,746.5,707.55,709.35,725.35,543,3665,2615348.0
2021-12-13,2021-12-13,GTPL,B,279.2,281.35,266.1,268.45,279.2,936,16472,4494917.0
2021-12-13,2021-12-13,AUBANK,A,1170.0,1180.25,1144.7,1160.95,1158.95,1157,11935,13871269.0
2021-12-13,2021-12-13,LOWVOLIETF,B,139.5,139.99,137.1,137.92,139.24,244,2165,299922.0
2021-12-13,2021-12-13,GGENG,B,15.5,15.7,15.35,15.4,15.5,1196,584991,9028476.0
2021-12-13,2021-12-13,7NR,T,27.0,27.0,24.9,24.9,26.2,174,23823,597811.0
2021-12-13,2021-12-13,BHAGYAPROP,B,37.9,37.9,31.2,34.25,34.5,92,26519,899319.0
2021-12-13,2021-12-13,SALASAR,B,238.6,238.6,230.75,233.05,233.75,187,2848,667755.0
2021-12-13,2021-12-13,GANGESSECU,B,85.3,87.5,82.6,86.7,83.5,36,1233,103645.0
2021-12-13,2021-12-13,PALASHSECU,B,85.6,85.6,80.0,83.5,81.5,19,197,16242.0
2021-12-13,2021-12-13,AVADHSUGAR,B,438.1,448.0,434.65,436.3,434.95,671,7107,3131883.0
2021-12-13,2021-12-13,MAGADSUGAR,B,272.0,273.45,260.0,260.7,271.4,197,2969,783888.0
2021-12-13,2021-12-13,SPTL,B,12.56,12.56,12.56,12.56,11.97,570,661870,8313087.0
2021-12-13,2021-12-13,GSTL,B,56.65,57.75,55.6,57.0,55.4,200,22191,1268700.0
2021-12-13,2021-12-13,NEXT50BETA,B,45.0,45.8,44.61,44.82,44.82,32,484,21882.0
2021-12-13,2021-12-13,SIS,A,478.0,483.95,463.35,465.35,467.9,679,6875,3231681.0
2021-12-13,2021-12-13,COCHINSHIP,A,348.7,351.45,347.7,348.45,348.55,301,4444,1555259.0
2021-12-13,2021-12-13,HALEOSLABS,B,837.35,843.5,832.8,840.8,849.1,17,48,40141.0
2021-12-13,2021-12-13,KIOCL,B,233.4,235.8,231.0,231.15,234.45,366,4263,991857.0
2021-12-13,2021-12-13,SMRUTHIORG,X,239.6,245.0,229.05,235.0,233.2,191,9711,2283454.0
2021-12-13,2021-12-13,ABCAPITAL,A,125.7,127.45,124.6,125.1,124.2,3479,468311,59008125.0
2021-12-13,2021-12-13,APEX,A,308.55,315.85,301.35,302.7,312.75,1398,29994,9219627.0
2021-12-13,2021-12-13,SHISHIND,T,62.2,68.0,62.0,67.9,65.0,20,2702,180679.0
2021-12-13,2021-12-13,ANG,B,548.9,548.9,502.95,506.0,529.4,957,38310,19453235.0
2021-12-13,2021-12-13,KCDGROUP,XT,32.55,35.55,32.55,35.0,33.9,5,100,3501.0
2021-12-13,2021-12-13,AMFL,Z,1.41,1.45,1.41,1.42,1.48,182,126996,180331.0
2021-12-13,2021-12-13,DIXON,A,5634.95,5858.85,5593.6,5709.8,5551.95,11315,58799,338419434.0
2021-12-13,2021-12-13,BRNL,B,31.5,31.65,29.7,30.2,30.75,296,21570,655058.0
