TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-09,2022-12-09,ARTEMISMED,B,80.55,80.75,78.4,78.95,79.6,210,11307,895225.0
2022-12-09,2022-12-09,SUMICHEM,A,487.5,488.0,480.45,483.55,485.8,1276,23920,11575538.0
2022-12-09,2022-12-09,MIDCAPIETF,B,123.55,125.5,123.55,125.0,126.9,190,693,86556.0
2022-12-09,2022-12-09,NEXT50,B,445.96,445.96,440.0,442.12,445.45,37,97,42953.0
2022-12-09,2022-12-09,JANUSCORP,M,7.15,7.15,7.15,7.15,6.81,7,28000,200200.0
2022-12-09,2022-12-09,BIRLATYRES,T,4.9,5.12,4.64,5.11,4.88,2099,1000325,4990970.0
2022-12-09,2022-12-09,UNIVPHOTO,B,549.9,549.9,525.0,525.0,527.85,9,36,18943.0
2022-12-09,2022-12-09,CBPL,M,94.0,95.0,94.0,95.0,96.5,2,11000,1035000.0
2022-12-09,2022-12-09,OCTAVIUSPL,X,54.5,54.5,54.5,54.5,51.95,1,1,54.0
2022-12-09,2022-12-09,COHANCE,A,467.65,473.8,461.7,468.85,467.65,661,8320,3887454.0
2022-12-09,2022-12-09,SBICARD,A,812.05,817.45,796.65,801.6,814.6,6339,63415,51132512.0
2022-12-09,2022-12-09,07AGG,F,22.86,22.86,22.86,22.86,20.79,2,2,45.0
2022-12-09,2022-12-09,07GPG,F,1.22,1.22,1.1,1.18,1.22,10,228,270.0
2022-12-09,2022-12-09,09AGG,F,145.01,157.85,145.01,152.99,145.0,5,40,6111.0
2022-12-09,2022-12-09,09GPG,F,2.66,2.66,2.41,2.65,2.67,3,12,31.0
2022-12-09,2022-12-09,08MPD,B,2.9,2.9,2.56,2.67,2.68,20,3865,10107.0
2022-12-09,2022-12-09,08GPG,B,1.12,1.19,1.11,1.15,1.11,34,23170,26674.0
2022-12-09,2022-12-09,10ARD,F,75.09,75.1,61.54,73.15,68.31,74,449,31914.0
2022-12-09,2022-12-09,10GPG,F,1.13,1.14,1.02,1.09,1.13,40,53415,57476.0
2022-12-09,2022-12-09,ROJL,B,35.9,35.95,35.65,35.9,34.25,47,18702,671254.0
2022-12-09,2022-12-09,11DPR,B,7.6,7.6,7.6,7.6,7.7,4,55,418.0
2022-12-09,2022-12-09,11GPG,B,1.32,1.32,1.22,1.22,1.25,26,12330,15583.0
2022-12-09,2022-12-09,11MPD,B,1.54,1.63,1.54,1.6,1.54,25,3282,5118.0
2022-12-09,2022-12-09,11MPR,B,8.26,8.26,8.2,8.2,7.52,2,2,16.0
2022-12-09,2022-12-09,11QPD,B,2.9,3.06,2.9,3.06,2.79,7,6528,19643.0
2022-12-09,2022-12-09,11AGG,B,10.73,10.73,9.52,10.0,9.76,17,1355,13409.0
2022-12-09,2022-12-09,11AMD,B,18.65,20.25,18.65,20.25,20.3,14,246,4975.0
2022-12-09,2022-12-09,11DPD,B,2.77,2.77,2.77,2.77,2.72,3,501,1387.0
2022-12-09,2022-12-09,POWERINDIA,A,3069.85,3099.95,3040.1,3078.55,3053.4,517,2395,7330846.0
2022-12-09,2022-12-09,DJML,B,167.0,167.0,166.25,166.25,174.95,158,14574,2424072.0
2022-12-09,2022-12-09,NATURAL,XT,4.6,4.9,4.56,4.57,4.75,26,11285,53020.0
2022-12-09,2022-12-09,BILLWIN,M,49.1,49.1,49.1,49.1,51.65,4,12000,589200.0
2022-12-09,2022-12-09,AARTISURF,B,695.05,707.95,695.05,698.65,704.1,30,78,54639.0
2022-12-09,2022-12-09,BONLON,B,66.05,71.65,66.0,71.65,68.25,77,5131,357807.0
2022-12-09,2022-12-09,BOROLTD,A,409.15,421.3,402.35,407.05,409.35,1069,15263,6287963.0
2022-12-09,2022-12-09,ROSSARI,A,790.8,792.3,778.0,780.95,790.45,3516,11751,9194101.0
2022-12-09,2022-12-09,NDRAUTO,B,580.3,598.7,566.1,584.25,577.9,120,1127,661314.0
2022-12-09,2022-12-09,EBBETF0425,F,1097.95,1097.95,1091.01,1092.0,1092.14,6,107,116851.0
2022-12-09,2022-12-09,EBBETF0431,F,1100.1,1107.0,1096.1,1103.8,1103.0,23,1115,1226334.0
2022-12-09,2022-12-09,MINDSPACE,IF,329.03,338.7,329.03,334.15,333.36,415,5333,1787349.0
2022-12-09,2022-12-09,SBGLP,M,230.0,230.0,214.0,220.0,224.5,21,16500,3627425.0
2022-12-09,2022-12-09,ALPL30IETF,B,180.7,180.7,178.7,178.92,179.74,18,80,14428.0
2022-12-09,2022-12-09,MAXHEALTH,A,437.0,439.15,429.5,432.65,432.25,1030,21709,9411075.0
2022-12-09,2022-12-09,ITIETF,B,31.7,31.7,30.2,30.36,31.34,587,68433,2095309.0
2022-12-09,2022-12-09,MAXIND,B,92.9,93.55,91.55,92.75,92.65,128,3542,327436.0
2022-12-09,2022-12-09,HDFCNIFBAN,B,439.0,439.75,437.0,437.88,437.75,50,200,87624.0
2022-12-09,2022-12-09,BANKBETA,B,43.72,44.95,43.33,43.87,43.85,50,2230,98375.0
2022-12-09,2022-12-09,HAPPSTMNDS,A,956.05,974.9,930.2,934.25,955.7,1954,15154,14332141.0
2022-12-09,2022-12-09,ROUTE,A,1306.1,1316.5,1290.3,1296.7,1298.25,1847,10489,13647056.0
2022-12-09,2022-12-09,SAMRATFORG,X,159.7,159.7,151.75,151.75,159.7,8,201,31384.0
2022-12-09,2022-12-09,ADVAIT,M,640.0,665.0,601.1,629.5,645.0,22,7500,4776612.0
2022-12-09,2022-12-09,ADL,T,63.05,68.9,62.85,68.5,66.05,7,47,2971.0
2022-12-09,2022-12-09,CAMS,A,2220.0,2243.6,2191.05,2210.45,2204.25,3422,17192,38118404.0
2022-12-09,2022-12-09,CHEMCON,B,303.45,304.3,296.85,300.2,301.85,944,13186,3954905.0
2022-12-09,2022-12-09,SECMARK,M,80.55,80.55,78.0,79.7,81.0,4,10000,794125.0
2022-12-09,2022-12-09,ANGELONE,A,1528.9,1534.95,1496.75,1505.6,1520.1,2374,19939,30145969.0
2022-12-09,2022-12-09,MAZDOCK,A,910.0,917.95,875.95,881.9,906.1,6395,167495,150745502.0
2022-12-09,2022-12-09,UTIAMC,A,780.05,791.5,774.0,779.4,783.65,349,2401,1883115.0
2022-12-09,2022-12-09,LIKHITHA,B,229.4,238.8,224.5,230.95,228.65,2650,51817,11989775.0
2022-12-09,2022-12-09,HEMIPROP,A,111.0,113.05,107.0,108.05,110.45,2617,133639,14699818.0
2022-12-09,2022-12-09,EQUITASBNK,A,59.25,60.15,54.65,56.45,58.45,1508,283137,16207408.0
2022-12-09,2022-12-09,GLAND,A,1720.05,1732.1,1709.25,1726.65,1717.3,1590,10401,17916325.0
2022-12-09,2022-12-09,ESG,B,31.01,31.01,30.55,30.64,31.02,12,22,677.0
2022-12-09,2022-12-09,RBA,A,117.15,118.7,115.1,116.2,117.05,612,30641,3595063.0
2022-12-09,2022-12-09,TARC,B,47.2,47.9,45.2,45.75,47.35,1040,119688,5573777.0
2022-12-09,2022-12-09,MOGSEC,F,50.01,50.07,49.94,49.94,50.1,5,19,949.0
2022-12-09,2022-12-09,RVHL,B,25.55,26.65,25.0,25.9,26.25,61,8426,220887.0
2022-12-09,2022-12-09,FAIRCHEMOR,A,1434.15,1460.0,1409.9,1448.55,1405.8,785,4121,5865263.0
2022-12-09,2022-12-09,BECTORFOOD,A,437.05,440.5,428.15,433.1,436.9,1633,26478,11515218.0
2022-12-09,2022-12-09,AWHCL,B,317.55,319.05,312.15,312.35,315.75,165,1812,569923.0
2022-12-09,2022-12-09,INFRABEES,B,568.0,570.5,559.55,564.17,568.36,157,1273,719580.0
2022-12-09,2022-12-09,RFLL,X,22.05,23.9,22.05,23.05,22.8,24,51095,1202911.0
2022-12-09,2022-12-09,IRFC,A,32.2,32.45,30.6,31.0,32.2,23590,10594559,331711752.0
2022-12-09,2022-12-09,INDIGOPNTS,A,1341.95,1345.0,1316.25,1333.35,1330.45,1954,17325,23047254.0
2022-12-09,2022-12-09,HOMEFIRST,A,752.55,769.65,751.45,756.7,757.8,959,6933,5257235.0
2022-12-09,2022-12-09,STOVEKRAFT,A,582.95,583.2,570.15,573.5,579.9,309,2852,1642210.0
2022-12-09,2022-12-09,BIRET,IF,289.5,293.78,288.49,289.5,289.6,362,9364,2712437.0
2022-12-09,2022-12-09,SMCGLOBAL,B,81.2,81.75,77.15,79.55,81.6,333,418918,33331054.0
2022-12-09,2022-12-09,NURECA,B,512.0,513.25,496.7,497.95,508.75,1425,25926,13075262.0
2022-12-09,2022-12-09,RAILTEL,A,131.2,132.7,126.0,127.1,131.85,2434,259300,33223775.0
2022-12-09,2022-12-09,HERANBA,A,526.75,530.4,519.35,522.55,529.2,632,4505,2366227.0
2022-12-09,2022-12-09,DAVANGERE,XT,55.5,55.5,55.5,55.5,58.4,18,1126,62493.0
2022-12-09,2022-12-09,DRCSYSTEMS,T,42.7,43.0,40.1,40.2,42.2,18,8754,367714.0
2022-12-09,2022-12-09,MTARTECH,A,1708.05,1742.55,1665.05,1681.15,1710.05,1282,6338,10737849.0
2022-12-09,2022-12-09,JUBLINGREA,A,520.05,539.75,519.7,531.6,519.7,4786,70087,37234866.0
2022-12-09,2022-12-09,EASEMYTRIP,A,50.75,54.2,50.4,52.5,54.45,19933,3215317,168122064.0
2022-12-09,2022-12-09,KMEW,M,965.0,968.0,930.0,947.45,951.5,51,12750,12140475.0
2022-12-09,2022-12-09,SUUMAYA,M,21.9,22.9,21.9,22.55,23.05,62,30600,675450.0
2022-12-09,2022-12-09,ANURAS,A,718.05,718.95,712.0,713.95,717.65,427,3348,2393921.0
2022-12-09,2022-12-09,CRAFTSMAN,A,3381.75,3460.7,3265.05,3289.75,3367.0,1130,3394,11484693.0
2022-12-09,2022-12-09,LXCHEM,A,312.7,312.7,301.85,303.75,307.35,986,22641,6900423.0
2022-12-09,2022-12-09,KALYANKJIL,A,108.15,111.75,108.15,110.8,107.85,4610,459714,50784895.0
2022-12-09,2022-12-09,SURYODAY,B,110.45,110.5,103.75,105.95,109.2,1210,65039,6978481.0
2022-12-09,2022-12-09,NAZARA,A,601.55,611.75,600.75,602.75,603.7,761,11122,6730035.0
2022-12-09,2022-12-09,SUVIDHAA,B,5.43,5.45,5.4,5.45,5.43,18,3041,16477.0
2022-12-09,2022-12-09,UFBL,A,1039.3,1039.3,1011.0,1014.75,1031.5,516,2751,2812455.0
2022-12-09,2022-12-09,EKI,B,1467.9,1467.9,1416.55,1429.2,1434.15,1886,36824,52952007.0
2022-12-09,2022-12-09,ARTEMISADR,M,21.0,21.25,21.0,21.25,21.5,3,102000,2143800.0
2022-12-09,2022-12-09,LODHA,A,1087.6,1091.95,1050.8,1056.5,1087.55,1066,8399,8941658.0
2022-12-09,2022-12-09,DEEPINDS,B,240.0,248.3,237.0,239.35,245.9,1001,10847,2621493.0
2022-12-09,2022-12-09,PGINVIT,IF,130.89,130.89,128.65,128.94,128.69,250,14312,1849054.0
2022-12-09,2022-12-09,MAFANG,B,40.2,40.2,39.23,39.46,39.61,992,234749,9327630.0
2022-12-09,2022-12-09,HEALTHIETF,B,82.2,82.8,82.0,82.26,82.17,33,1358,111672.0
2022-12-09,2022-12-09,IWEL,B,978.1,998.1,975.05,983.8,994.85,76,685,678197.0
2022-12-09,2022-12-09,VINEETLAB,B,55.75,56.25,55.1,55.55,56.15,80,3468,193168.0
2022-12-09,2022-12-09,SHYAMMETL,A,292.8,293.75,290.6,291.7,292.25,772,11738,3426488.0
2022-12-09,2022-12-09,SONACOMS,A,452.9,456.5,437.1,438.6,449.55,5610,68409,30453628.0
2022-12-09,2022-12-09,NAVODAYENT,M,6.58,6.58,6.57,6.57,6.83,3,36000,236640.0
2022-12-09,2022-12-09,DODLA,B,506.05,507.75,488.35,493.05,504.2,164,580,286684.0
2022-12-09,2022-12-09,KIMS,A,1478.05,1491.8,1444.9,1450.9,1487.4,1015,4188,6145213.0
2022-12-09,2022-12-09,ADESHWAR,M,26.45,26.45,26.45,26.45,26.45,1,6000,158700.0
2022-12-09,2022-12-09,IPL,A,260.85,263.35,256.6,258.5,260.5,700,8582,2236337.0
2022-12-09,2022-12-09,GRINFRA,A,1219.5,1238.95,1213.55,1226.9,1218.75,253,636,779779.0
2022-12-09,2022-12-09,CLEAN,A,1599.9,1599.9,1545.05,1555.0,1574.3,494,1961,3063496.0
2022-12-09,2022-12-09,AAPLUSTRAD,M,6.1,6.1,6.1,6.1,6.15,1,8000,48800.0
2022-12-09,2022-12-09,ETERNAL,A,64.05,64.85,63.95,64.15,63.85,10007,2791440,179503434.0
2022-12-09,2022-12-09,TATVA,A,2289.7,2289.9,2237.3,2243.9,2261.65,173,484,1086439.0
2022-12-09,2022-12-09,ALIVUS,A,429.75,430.45,423.05,427.75,429.3,1318,8876,3790461.0
2022-12-09,2022-12-09,BFSI,B,19.52,19.52,19.34,19.39,19.46,123,12110,234796.0
2022-12-09,2022-12-09,GCSL,M,95.25,95.25,95.25,95.25,100.0,1,7200,685800.0
2022-12-09,2022-12-09,ROLEXRINGS,A,1887.3,1893.75,1860.0,1867.2,1876.15,219,701,1315388.0
2022-12-09,2022-12-09,FMCGIETF,B,469.0,471.9,467.26,470.27,468.18,148,703,330485.0
2022-12-09,2022-12-09,EXXARO,B,121.1,121.1,116.6,117.3,119.5,251,2978,353428.0
2022-12-09,2022-12-09,KRSNAA,A,474.0,475.5,470.0,472.8,472.3,211,1779,842786.0
2022-12-09,2022-12-09,WINDLAS,B,255.1,260.2,254.0,256.2,259.6,340,3502,897723.0
2022-12-09,2022-12-09,DEVYANI,A,189.55,190.9,187.2,188.05,189.55,2150,108203,20462078.0
2022-12-09,2022-12-09,MOL,A,112.0,112.7,110.5,110.8,111.75,927,47871,5316325.0
2022-12-09,2022-12-09,EPIGRAL,A,1252.25,1261.5,1240.85,1250.45,1244.45,261,1563,1949219.0
2022-12-09,2022-12-09,CARTRADE,A,495.5,506.45,488.45,491.5,495.45,1290,9735,4823290.0
2022-12-09,2022-12-09,NUVOCO,A,405.9,408.4,395.9,403.4,403.0,710,10378,4172953.0
2022-12-09,2022-12-09,APTUS,A,303.0,311.0,301.55,307.2,297.9,759,14089,4335041.0
2022-12-09,2022-12-09,CHEMPLASTS,A,466.65,473.0,446.15,458.85,466.6,2967,31929,14744182.0
2022-12-09,2022-12-09,SHARPLINE,XT,9.6,9.6,9.6,9.6,9.42,45,7456,71577.0
2022-12-09,2022-12-09,AASHKA,M,62.4,63.8,61.0,61.2,62.7,29,81000,5004400.0
2022-12-09,2022-12-09,ITAXIS,B,310.0,310.0,300.0,301.72,310.84,44,231,69959.0
2022-12-09,2022-12-09,HEALTHAXIS,B,82.2,82.2,82.04,82.04,81.93,2,2,164.0
2022-12-09,2022-12-09,ACUTAAS,A,969.0,972.95,925.0,945.45,965.8,539,4178,3990587.0
2022-12-09,2022-12-09,VIJAYA,A,445.05,452.2,441.05,447.45,439.4,745,10688,4770184.0
2022-12-09,2022-12-09,POBS,M,309.0,320.5,284.55,319.25,273.05,11,6600,2037690.0
2022-12-09,2022-12-09,CONSUMAXIS,B,79.5,79.5,78.89,78.89,78.84,5,349,27534.0
2022-12-09,2022-12-09,SANSERA,A,807.0,813.45,776.05,789.1,813.75,1563,14596,11632951.0
2022-12-09,2022-12-09,PREVEST,M,382.0,382.0,375.0,377.85,386.0,21,11200,4235400.0
2022-12-09,2022-12-09,MARKOLINES,M,165.2,168.15,164.15,164.95,167.05,23,18400,3050440.0
2022-12-09,2022-12-09,MASPTOP50,B,26.49,26.89,26.36,26.54,26.42,166,6776,180764.0
2022-12-09,2022-12-09,SBLI,M,74.0,74.0,73.25,73.25,77.1,3,3600,264660.0
2022-12-09,2022-12-09,PARAS,B,616.2,626.0,615.05,618.25,620.15,1371,13994,8687735.0
2022-12-09,2022-12-09,SVRL,M,224.0,224.0,224.0,224.0,235.5,2,2000,448000.0
2022-12-09,2022-12-09,ABSLAMC,B,442.85,451.8,442.5,450.05,442.85,1659,12707,5681706.0
2022-12-09,2022-12-09,PROMAX,M,46.9,46.9,37.0,40.8,44.8,4,20000,846500.0
2022-12-09,2022-12-09,CWD,MS,1855.0,1855.0,1855.0,1855.0,1855.0,3,300,556500.0
2022-12-09,2022-12-09,CONSUMIETF,B,79.25,79.42,78.75,79.42,79.0,6,276,21917.0
2022-12-09,2022-12-09,NYKAA,A,173.35,176.9,173.0,174.6,173.2,7531,667804,116419289.0
2022-12-09,2022-12-09,FINOPB,B,232.85,236.5,227.0,228.7,232.6,519,8339,1931821.0
2022-12-09,2022-12-09,SJS,B,453.6,464.6,453.6,456.0,454.5,746,4256,1946866.0
2022-12-09,2022-12-09,EQUAL50ADD,B,214.5,214.51,212.5,213.57,214.6,105,926,197769.0
2022-12-09,2022-12-09,SIGACHI,B,296.6,296.95,285.0,288.45,295.3,1366,16772,4864013.0
2022-12-09,2022-12-09,POLICYBZR,A,479.0,482.0,460.85,466.75,480.85,4263,141305,66414593.0
2022-12-09,2022-12-09,PAYTM,A,542.0,547.5,527.6,545.0,508.4,43353,1679070,904102219.0
2022-12-09,2022-12-09,SAPPHIRE,B,1383.55,1429.65,1358.2,1385.5,1408.2,1082,3581,5030829.0
2022-12-09,2022-12-09,LATENTVIEW,B,361.55,370.1,352.8,355.0,360.5,1338,25384,9141131.0
2022-12-09,2022-12-09,TARSONS,B,736.05,738.85,731.3,733.7,733.3,227,1432,1051416.0
2022-12-09,2022-12-09,OMNIPOTENT,M,16.2,16.2,16.2,16.2,17.25,4,8000,129600.0
2022-12-09,2022-12-09,GOCOLORS,B,1183.0,1210.0,1167.8,1184.2,1171.5,664,3258,3865611.0
2022-12-09,2022-12-09,HITECH,B,860.6,860.75,836.9,850.7,857.2,145,1047,884433.0
2022-12-09,2022-12-09,STARHEALTH,B,599.0,606.6,595.4,602.4,599.25,1474,16904,10153359.0
2022-12-09,2022-12-09,TEGA,B,606.5,620.0,602.8,610.6,601.9,506,2529,1541687.0
2022-12-09,2022-12-09,MAHKTECH,B,14.93,15.24,14.89,15.16,14.82,152,33973,509903.0
2022-12-09,2022-12-09,ANANDRATHI,B,697.3,702.0,690.05,693.55,693.05,112,683,477445.0
2022-12-09,2022-12-09,ZODIAC,B,122.0,127.7,121.55,127.05,121.65,484,7293,908513.0
2022-12-09,2022-12-09,RATEGAIN,B,310.0,314.75,297.55,302.0,304.75,599,10252,3127266.0
2022-12-09,2022-12-09,BBETF0432,F,1034.87,1034.99,1032.2,1034.09,1033.0,6,322,333043.0
2022-12-09,2022-12-09,SHRIRAMPPS,B,80.5,85.45,80.5,83.35,83.55,930,34404,2866921.0
2022-12-09,2022-12-09,JETFREIGHT,B,21.6,22.2,21.0,21.25,21.4,88,3996,85577.0
2022-12-09,2022-12-09,MAPMYINDIA,B,1165.15,1178.25,1140.4,1148.45,1154.8,606,3864,4452807.0
2022-12-09,2022-12-09,METROBRAND,B,854.9,854.9,825.8,836.85,846.05,911,7391,6167437.0
2022-12-09,2022-12-09,MEDPLUS,B,706.0,718.4,706.0,713.65,703.85,391,3288,2345711.0
2022-12-09,2022-12-09,DATAPATTNS,B,1275.0,1311.8,1248.0,1268.2,1292.65,1819,15202,19414817.0
2022-12-09,2022-12-09,HPAL,B,412.7,414.85,400.95,402.95,408.65,516,13877,5694636.0
2022-12-09,2022-12-09,SUPRIYA,B,248.85,248.85,238.15,241.05,245.45,1474,23911,5793553.0
2022-12-09,2022-12-09,CLARA,M,153.05,153.05,153.0,153.05,139.15,12,18000,2754825.0
2022-12-09,2022-12-09,MONQ50,B,54.0,54.5,53.52,53.52,53.48,27,771,41586.0
2022-12-09,2022-12-09,MIDQ50ADD,B,170.0,171.0,167.5,168.06,169.0,87,1136,191846.0
2022-12-09,2022-12-09,BRANDBUCKT,M,27.0,27.0,26.65,26.65,27.0,2,4000,107300.0
2022-12-09,2022-12-09,NIFTYADD,B,188.0,188.73,186.25,186.25,187.68,24,72,13466.0
2022-12-09,2022-12-09,CMSINFO,B,323.8,334.25,323.8,331.45,323.65,958,22471,7430166.0
2022-12-09,2022-12-09,BCONCEPTS,T,275.95,275.95,263.45,272.9,263.7,74,6319,1688108.0
2022-12-09,2022-12-09,WEL,B,225.55,225.55,214.0,218.1,214.85,161,2510,553055.0
2022-12-09,2022-12-09,AUTOIETF,B,131.0,131.35,129.1,129.81,130.54,153,9939,1288348.0
2022-12-09,2022-12-09,AGSTRA,B,72.15,75.55,71.75,71.85,72.55,617,17365,1256535.0
2022-12-09,2022-12-09,SILVERIETF,E,67.26,68.24,67.26,67.6,66.88,90,9778,663195.0
2022-12-09,2022-12-09,ALKOSIGN,M,73.1,73.1,73.1,73.1,77.95,1,3000,219300.0
2022-12-09,2022-12-09,MAKEINDIA,B,86.0,86.0,84.81,85.09,85.73,13,16,1365.0
2022-12-09,2022-12-09,AWL,B,655.1,666.0,632.35,639.3,652.5,6002,137954,89808759.0
2022-12-09,2022-12-09,QRIL,M,51.0,51.0,51.0,51.0,50.95,1,2000,102000.0
2022-12-09,2022-12-09,SSTL,M,10.18,10.18,10.18,10.18,9.7,1,10000,101800.0
2022-12-09,2022-12-09,DEVIT,B,122.25,133.15,119.2,127.65,120.45,647,12939,1603884.0
2022-12-09,2022-12-09,MANYAVAR,B,1346.1,1366.1,1341.15,1353.65,1337.75,1077,7221,9756729.0
2022-12-09,2022-12-09,SPITZE,M,158.3,159.95,156.0,158.85,164.0,16,17000,2683950.0
2022-12-09,2022-12-09,MOMOMENTUM,B,40.7,40.8,40.34,40.66,40.55,32,720,29140.0
2022-12-09,2022-12-09,SOFTTECH,B,143.05,143.05,137.15,137.15,142.05,13,43,6019.0
2022-12-09,2022-12-09,SILVER,E,67.45,67.8,67.11,67.25,66.98,576,22440,1515073.0
2022-12-09,2022-12-09,TECH,B,31.35,31.35,29.62,29.63,30.65,167,1234,37044.0
2022-12-09,2022-12-09,HEALTHY,B,8.18,8.25,8.18,8.18,8.19,76,4273,35241.0
2022-12-09,2022-12-09,BSLNIFTY,B,20.9,21.0,20.75,20.84,20.93,115,756,15783.0
2022-12-09,2022-12-09,EKENNIS,M,175.0,175.0,170.0,170.0,175.0,2,1600,276000.0
2022-12-09,2022-12-09,GSEC5IETF,F,50.9,51.0,50.7,51.0,50.2,6,48,2447.0
2022-12-09,2022-12-09,MIDCAPETF,B,12.3,12.41,12.17,12.27,12.22,45,1440,17744.0
2022-12-09,2022-12-09,EUREKAFORB,B,455.0,460.0,451.0,456.05,453.5,586,12980,5904751.0
2022-12-09,2022-12-09,GATEWAY,B,69.9,70.3,68.35,69.35,69.4,931,72356,5017603.0
2022-12-09,2022-12-09,GMRP&UI,B,23.7,23.7,22.55,22.9,23.1,805,93259,2155019.0
2022-12-09,2022-12-09,BCCL,M,44.9,44.9,44.0,44.0,44.0,2,4800,212640.0
2022-12-09,2022-12-09,MSUMI,B,60.3,60.3,59.65,60.05,60.05,3128,281387,16902673.0
2022-12-09,2022-12-09,ACHYUT,M,23.6,23.6,23.6,23.6,22.5,1,6000,141600.0
2022-12-09,2022-12-09,EVOQ,M,16.3,16.9,15.7,15.7,16.3,7,36000,591600.0
2022-12-09,2022-12-09,MOLOWVOL,B,25.75,25.8,25.52,25.52,25.67,9,98,2512.0
2022-12-09,2022-12-09,AVROIND,B,112.95,116.75,112.95,115.25,114.95,71,5544,638515.0
2022-12-09,2022-12-09,UMAEXPORTS,B,47.35,52.25,47.35,50.2,47.75,504,27653,1410575.0
2022-12-09,2022-12-09,VERANDA,B,256.0,281.5,256.0,274.15,273.7,442,22310,6080775.0
2022-12-09,2022-12-09,SEML,M,158.2,170.0,158.2,161.7,155.1,13,14000,2248900.0
2022-12-09,2022-12-09,HARIOMPIPE,B,364.05,364.95,345.9,358.35,357.75,1076,18849,6705219.0
2022-12-09,2022-12-09,EIGHTY,M,60.0,62.7,60.0,62.7,59.5,3,12000,736200.0
2022-12-09,2022-12-09,GLHRL,M,63.55,64.0,63.0,63.25,63.55,8,8000,508150.0
2022-12-09,2022-12-09,FONE4,M,5.22,5.35,5.22,5.35,6.0,2,40000,212700.0
2022-12-09,2022-12-09,CAMPUS,B,463.4,471.5,451.8,464.6,462.45,1865,39179,18150169.0
2022-12-09,2022-12-09,RAINBOW,B,735.0,755.65,735.0,750.5,735.6,2489,36838,27560970.0
2022-12-09,2022-12-09,SILVERTUC,B,328.85,330.0,327.7,330.0,327.45,25,2559,840400.0
2022-12-09,2022-12-09,LICI,A,664.0,675.85,664.0,671.65,662.65,16717,312759,209690840.0
2022-12-09,2022-12-09,PRUDENT,B,989.75,1019.95,877.0,890.1,1007.45,3010,12152,11433480.0
2022-12-09,2022-12-09,VENUSPIPES,B,734.95,735.0,731.0,734.05,731.4,216,2198,1611849.0
2022-12-09,2022-12-09,DELHIVERY,B,341.3,356.35,341.1,352.1,338.4,2014,50056,17548001.0
2022-12-09,2022-12-09,PARADEEP,B,58.1,58.85,56.5,56.7,58.4,4611,419257,24071352.0
2022-12-09,2022-12-09,TIERRA,B,132.9,132.9,128.15,129.2,131.65,17,274,35279.0
2022-12-09,2022-12-09,ETHOSLTD,B,1048.95,1048.95,1002.0,1023.8,1037.2,1381,7437,7576606.0
2022-12-09,2022-12-09,EMUDHRA,B,313.6,321.0,305.5,318.2,307.05,993,16802,5302755.0
2022-12-09,2022-12-09,AETHER,B,918.95,918.95,895.35,901.0,902.4,873,4934,4449980.0
2022-12-09,2022-12-09,WEWIN,B,45.9,49.2,45.9,49.2,46.9,81,21283,1045987.0
2022-12-09,2022-12-09,SILVERPRL,M,7.9,7.9,7.9,7.9,8.3,1,8000,63200.0
2022-12-09,2022-12-09,GOEL,M,162.0,162.0,161.35,161.35,166.4,2,1600,258680.0
2022-12-09,2022-12-09,MODIS,M,124.95,124.95,119.65,119.7,125.9,24,46400,5598800.0
2022-12-09,2022-12-09,PGCRL,M,200.0,209.4,199.0,199.0,204.0,5,3000,605670.0
2022-12-09,2022-12-09,KESAR,M,209.0,209.0,205.0,205.0,219.9,2,1600,331200.0
2022-12-09,2022-12-09,BRRL,M,209.3,209.3,209.3,209.3,190.3,3,2400,502320.0
2022-12-09,2022-12-09,JAYANT,M,428.55,428.95,423.8,423.8,446.1,8,2000,850625.0
2022-12-09,2022-12-09,HEALTHYLIFE,M,6.7,6.7,6.7,6.7,6.75,1,10000,67000.0
2022-12-09,2022-12-09,DDEVPLSTIK,B,82.5,83.85,80.0,81.7,82.95,426,34675,2846229.0
2022-12-09,2022-12-09,MOHEALTH,B,23.65,23.74,23.36,23.67,23.43,12,762,18040.0
2022-12-09,2022-12-09,MOM30IETF,B,20.5,20.5,20.26,20.26,20.38,4,4,81.0
2022-12-09,2022-12-09,HDFCNIF100,B,189.1,189.1,187.15,188.24,188.5,22,111,20876.0
2022-12-09,2022-12-09,HDFCNEXT50,B,439.9,440.0,433.15,434.2,439.75,7,106,45946.0
2022-12-09,2022-12-09,INFRAIETF,B,56.75,56.75,54.92,54.92,55.74,15,218,12251.0
2022-12-09,2022-12-09,SILVERADD,E,64.1,66.5,64.1,65.75,65.45,16,36,2376.0
2022-12-09,2022-12-09,SYRMA,B,284.95,285.35,277.7,280.15,283.4,1903,56354,15925093.0
2022-12-09,2022-12-09,NIFTYQLITY,B,14.98,15.0,14.68,14.68,14.98,44,597,8825.0
2022-12-09,2022-12-09,MOMENTUM,B,20.31,20.31,20.08,20.13,20.3,8,35,703.0
2022-12-09,2022-12-09,MOVALUE,B,49.5,49.79,48.61,48.66,49.0,18,46,2254.0
2022-12-09,2022-12-09,MOQUALITY,B,124.1,124.1,122.47,122.49,124.36,7,8,983.0
