TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-08,2021-01-08,MAHLOG,A,435.0,447.0,435.0,443.8,432.5,579,8639,3830705.0
2021-01-08,2021-01-08,NIACL,A,128.5,133.4,128.25,129.6,128.5,1553,61330,8036131.0
2021-01-08,2021-01-08,IFGLEXPOR,B,274.35,274.35,263.55,265.1,271.05,193,4341,1157761.0
2021-01-08,2021-01-08,KHADIM,B,124.0,136.0,124.0,130.6,124.4,3151,110539,14606824.0
2021-01-08,2021-01-08,5PAISA,B,310.05,319.8,300.1,314.45,311.95,139,1355,425133.0
2021-01-08,2021-01-08,HDFCLIFE,A,712.2,722.0,708.05,716.75,704.35,6816,179791,128676104.0
2021-01-08,2021-01-08,SBRANDS,M,12.78,12.78,12.78,12.78,12.18,4,5000,63900.0
2021-01-08,2021-01-08,ICICIB22,B,33.11,33.65,33.11,33.35,33.02,477,37798,1265847.0
2021-01-08,2021-01-08,DNAMEDIA,T,0.6,0.6,0.6,0.6,0.58,4,297,178.0
2021-01-08,2021-01-08,DYCL,B,35.5,35.6,32.2,33.05,33.9,223,29938,1028556.0
2021-01-08,2021-01-08,RATNABHUMI,M,70.0,70.0,65.0,65.0,68.0,2,4000,270000.0
2021-01-08,2021-01-08,SHALBY,B,133.5,134.8,120.7,121.7,130.8,5131,333838,42894167.0
2021-01-08,2021-01-08,FSC,A,99.0,99.5,98.0,98.55,98.1,320,5231,516678.0
2021-01-08,2021-01-08,MRCAGRO,M,4.0,4.0,4.0,4.0,4.65,1,8000,32000.0
2021-01-08,2021-01-08,VITESSE,XT,63.4,63.5,63.4,63.5,60.5,3,58,3682.0
2021-01-08,2021-01-08,ASTRON,B,52.6,53.35,52.0,52.15,52.2,76,6184,324424.0
2021-01-08,2021-01-08,CHANDRIMA,XT,7.11,7.11,7.11,7.11,7.25,29,5725,40704.0
2021-01-08,2021-01-08,IPRU3018,B,10.65,10.65,10.53,10.58,10.59,29,54222,572156.0
2021-01-08,2021-01-08,IPRU9220,B,11.0,11.0,11.0,11.0,12.1,1,1000,11000.0
2021-01-08,2021-01-08,APOLLO,B,122.0,131.15,121.45,129.65,122.2,2036,77139,9802799.0
2021-01-08,2021-01-08,NEWGEN,A,295.85,316.0,294.0,305.95,293.4,2884,49055,15048074.0
2021-01-08,2021-01-08,PRAXIS,B,48.2,51.5,48.1,50.1,48.45,140,3952,198704.0
2021-01-08,2021-01-08,AMBER,A,2714.0,2746.3,2652.85,2670.85,2711.35,2699,17396,46754252.0
2021-01-08,2021-01-08,TIRUFOAM,X,41.85,41.85,41.85,41.85,39.9,1,5,209.0
2021-01-08,2021-01-08,ASHOKAMET,M,2.94,2.94,2.94,2.94,2.8,2,12000,35280.0
2021-01-08,2021-01-08,GALAXYSURF,A,2270.0,2294.0,2233.85,2289.95,2273.9,1323,6689,15218954.0
2021-01-08,2021-01-08,GGL,B,31.8,33.3,31.8,33.3,31.75,146,149278,4970502.0
2021-01-08,2021-01-08,LAL,M,8.0,8.05,8.0,8.05,8.5,2,20000,160500.0
2021-01-08,2021-01-08,KENVI,M,11.0,11.0,11.0,11.0,13.5,1,6450,70950.0
2021-01-08,2021-01-08,IWP,XT,30.1,30.1,28.15,29.1,29.2,85,8963,259588.0
2021-01-08,2021-01-08,TDSL,B,26.5,27.9,25.75,27.0,26.8,50,10286,274629.0
2021-01-08,2021-01-08,BHATIA,B,69.2,73.55,66.55,66.55,70.05,5,102,6934.0
2021-01-08,2021-01-08,SHIVAMILLS,B,32.0,39.45,32.0,38.8,37.1,218,10338,385430.0
2021-01-08,2021-01-08,ASTERDM,A,167.5,167.95,166.0,166.65,166.25,190,4671,779624.0
2021-01-08,2021-01-08,YSL,XT,9800.0,9800.0,9600.0,9600.0,9800.0,3,7,67400.0
2021-01-08,2021-01-08,KTKIND4RG,B,13.43,13.43,13.42,13.42,13.51,2,33000,443160.0
2021-01-08,2021-01-08,KANCOTEA,X,64.4,65.65,64.4,65.65,64.4,22,1937,126984.0
2021-01-08,2021-01-08,HGINFRA,A,243.0,249.0,242.0,243.6,239.6,721,21515,5293261.0
2021-01-08,2021-01-08,ABSLRIF6RG,B,7.76,7.86,7.76,7.85,7.67,8,19545,153432.0
2021-01-08,2021-01-08,BPLPHARMA,XT,400.0,409.8,385.65,401.05,398.35,80,4772,1912552.0
2021-01-08,2021-01-08,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,999.99,9,3812,3812028.0
2021-01-08,2021-01-08,BDL,A,353.05,353.1,345.0,345.55,349.4,672,14012,4897266.0
2021-01-08,2021-01-08,ACTIVE,M,11.75,11.75,11.75,11.75,11.0,1,2000,23500.0
2021-01-08,2021-01-08,RIDINGS,M,16.45,16.45,16.45,16.45,16.95,2,16000,263200.0
2021-01-08,2021-01-08,BANDHANBNK,A,409.5,424.0,409.4,419.15,405.6,8350,471037,197194828.0
2021-01-08,2021-01-08,HAL,A,933.9,940.45,909.65,912.3,931.0,4123,53301,49309222.0
2021-01-08,2021-01-08,DHARAN,B,126.0,126.0,123.0,123.05,123.0,110,2848,354352.0
2021-01-08,2021-01-08,SANDHAR,B,231.0,247.0,231.0,239.15,230.8,591,5976,1443915.0
2021-01-08,2021-01-08,YASHO,B,160.0,160.0,156.1,156.1,160.0,14,4314,689990.0
2021-01-08,2021-01-08,BENARA,M,11.2,11.2,11.0,11.0,11.85,8,18000,199600.0
2021-01-08,2021-01-08,ISEC,A,452.95,459.0,449.8,452.55,449.35,816,20770,9443190.0
2021-01-08,2021-01-08,MIDHANI,A,203.0,204.5,200.6,201.1,201.1,2998,101243,20496514.0
2021-01-08,2021-01-08,TRL,M,8.51,8.51,8.09,8.09,8.51,3,12000,98760.0
2021-01-08,2021-01-08,LEMONTREE,A,43.45,43.5,42.5,42.7,43.15,630,152445,6570251.0
2021-01-08,2021-01-08,IPRU3081,F,10.45,10.48,10.45,10.48,11.0,3,5500,57625.0
2021-01-08,2021-01-08,IPRU9283,F,9.0,9.0,9.0,9.0,8.5,1,1000,9000.0
2021-01-08,2021-01-08,CHEMFAB,B,150.8,153.9,147.6,150.4,149.9,53,718,108211.0
2021-01-08,2021-01-08,DLCL,M,14.2,14.95,14.2,14.2,14.2,8,40000,577000.0
2021-01-08,2021-01-08,ORIENTELEC,A,240.2,248.9,234.0,236.5,239.85,2308,33539,8088609.0
2021-01-08,2021-01-08,AKSHAR,M,12.0,12.0,12.0,12.0,12.45,1,3000,36000.0
2021-01-08,2021-01-08,IPRU3095,B,11.1,11.1,11.1,11.1,11.25,1,1000,11100.0
2021-01-08,2021-01-08,BSE500IETF,B,193.0,195.31,193.0,195.31,192.3,18,60,11642.0
2021-01-08,2021-01-08,INDOSTAR,A,339.2,339.55,327.9,331.05,334.95,177,2362,792370.0
2021-01-08,2021-01-08,PARVATI,XT,2.36,2.36,2.32,2.36,2.25,18,5631,13206.0
2021-01-08,2021-01-08,MEGASTAR,M,27.25,27.25,26.7,26.7,27.5,3,6000,162100.0
2021-01-08,2021-01-08,INNOVATORS,M,41.4,41.4,41.4,41.4,39.45,5,12800,529920.0
2021-01-08,2021-01-08,UCIL,XT,75.2,75.2,75.2,75.2,73.75,1,100,7520.0
2021-01-08,2021-01-08,ZIMLAB,X,92.25,95.75,91.05,91.8,94.2,109,8404,788264.0
2021-01-08,2021-01-08,ARIHANTINS,MT,1.99,1.99,1.99,1.99,1.99,1,4000,7960.0
2021-01-08,2021-01-08,AFFORDABLE,M,91.0,94.85,86.75,87.9,91.25,31,51200,4680720.0
2021-01-08,2021-01-08,DOLLAR,A,235.0,239.0,232.5,233.85,233.95,1234,25082,5929240.0
2021-01-08,2021-01-08,PALMJEWELS,B,44.0,49.9,44.0,45.05,47.7,21,833,37946.0
2021-01-08,2021-01-08,WAA,M,77.0,79.95,77.0,79.6,78.75,58,58400,4576120.0
2021-01-08,2021-01-08,ADANIGREEN,A,1072.4,1075.6,1010.35,1014.9,1063.5,13281,140583,143906226.0
2021-01-08,2021-01-08,UNICK,XT,29.0,29.4,29.0,29.0,29.4,28,5239,152131.0
2021-01-08,2021-01-08,SOLARA,A,1271.9,1283.55,1241.15,1252.3,1263.95,374,2731,3434142.0
2021-01-08,2021-01-08,GAYAHWS,T,0.78,0.78,0.78,0.78,0.75,4,29300,22854.0
2021-01-08,2021-01-08,RITES,A,274.0,278.2,272.6,273.75,279.2,2663,61242,16853923.0
2021-01-08,2021-01-08,FINEORG,A,2575.0,2588.85,2553.65,2569.35,2560.4,427,2155,5535467.0
2021-01-08,2021-01-08,VARROC,A,398.2,414.95,396.9,409.4,394.05,1783,27571,11257646.0
2021-01-08,2021-01-08,RAJNISH,M,11.63,11.63,11.63,11.63,12.06,3,3600,41868.0
2021-01-08,2021-01-08,GUJWIND,XT,15.55,16.05,15.55,15.6,15.75,14,30410,476045.0
2021-01-08,2021-01-08,TCNSBRANDS,A,440.0,442.6,432.75,436.05,439.4,476,2966,1293651.0
2021-01-08,2021-01-08,ASHNI,X,3.08,3.08,3.08,3.08,3.24,3,1030,3172.0
2021-01-08,2021-01-08,RACONTEUR,M,21.45,21.45,21.45,21.45,26.8,1,1600,34320.0
2021-01-08,2021-01-08,IDFCEOS6RG,B,12.12,13.19,12.11,13.11,12.87,7,3172,38616.0
2021-01-08,2021-01-08,HDFCAMC,A,3085.95,3145.8,3054.2,3135.5,3062.65,2156,17368,53920506.0
2021-01-08,2021-01-08,VIVANTA,XT,11.61,11.61,11.61,11.61,11.39,5,230,2670.0
2021-01-08,2021-01-08,TVF2G,B,10.22,10.22,10.22,10.22,10.33,1,5000,51100.0
2021-01-08,2021-01-08,CREDITACC,A,778.75,802.0,778.75,799.7,779.05,541,5643,4486938.0
2021-01-08,2021-01-08,AMINTAN,XT,1.01,1.01,0.93,1.0,0.97,52,42208,41057.0
2021-01-08,2021-01-08,NEXT50IETF,B,34.6,34.98,34.43,34.66,34.53,34,2227,77346.0
2021-01-08,2021-01-08,ASRL,B,67.75,69.95,67.0,69.25,67.35,35,16071,1093560.0
2021-01-08,2021-01-08,SPACEINCUBA,X,0.58,0.58,0.58,0.58,0.56,35,43713,25353.0
2021-01-08,2021-01-08,SGIL,M,83.3,90.0,83.3,90.0,94.0,2,4000,346600.0
2021-01-08,2021-01-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,16,13712,13712000.0
2021-01-08,2021-01-08,IRCON,A,92.5,94.0,90.0,90.45,91.8,3297,189676,17434415.0
2021-01-08,2021-01-08,SETFSN50,B,400.0,404.98,391.04,404.95,391.01,11,164,66158.0
2021-01-08,2021-01-08,MANORAMA,M,680.05,695.0,660.0,660.0,677.85,32,4950,3355785.0
2021-01-08,2021-01-08,INNOVATIVE,M,9.0,9.3,8.56,9.24,8.99,12,19000,172200.0
2021-01-08,2021-01-08,NIOSAG,B,9.77,10.51,9.77,10.45,9.77,23,147711,1460259.0
2021-01-08,2021-01-08,AAVAS,A,1919.95,1945.2,1894.25,1932.85,1892.0,741,3566,6845293.0
2021-01-08,2021-01-08,GENERAAGRI,XT,2.59,2.71,2.59,2.71,2.59,12,2460,6570.0
2021-01-08,2021-01-08,GRSE,A,196.55,197.7,194.0,195.7,195.75,722,29930,5865237.0
2021-01-08,2021-01-08,A1L,M,67.0,67.1,67.0,67.1,66.6,3,6000,402300.0
2021-01-08,2021-01-08,DOLFIN,M,42.5,42.8,42.0,42.8,42.0,7,32000,1346600.0
2021-01-08,2021-01-08,SHUBHAM,M,85.0,85.2,85.0,85.1,84.3,13,93000,7908900.0
2021-01-08,2021-01-08,SUNRETAIL,M,27.25,29.0,27.25,29.0,27.15,2,6000,168750.0
2021-01-08,2021-01-08,BCPL,B,113.5,113.5,104.2,107.35,108.15,214,57428,6128025.0
2021-01-08,2021-01-08,ATGL,A,373.0,374.4,367.0,368.8,369.8,4185,102025,37905317.0
2021-01-08,2021-01-08,PHOSPHATE,XT,48.75,48.75,48.75,48.75,46.45,1,10,487.0
2021-01-08,2021-01-08,NIFTYETF,B,145.0,146.5,145.0,146.5,144.53,50,5926,862256.0
2021-01-08,2021-01-08,TECHNOE,A,255.0,269.1,248.0,250.25,249.3,3367,1035055,266897477.0
2021-01-08,2021-01-08,IPRU3218,B,11.03,12.2,11.03,12.2,11.92,13,51501,621992.0
2021-01-08,2021-01-08,DALBHARAT,A,1180.35,1229.0,1170.3,1205.3,1168.5,2272,28735,34601428.0
2021-01-08,2021-01-08,ABSLNN50ET,B,327.0,342.0,318.0,342.0,326.3,10,36,12040.0
2021-01-08,2021-01-08,NILASPACES,T,2.18,2.18,2.0,2.13,2.08,360,717817,1523946.0
2021-01-08,2021-01-08,TREJHARA,B,38.85,39.05,38.1,38.15,37.85,36,4783,183069.0
2021-01-08,2021-01-08,AXISCCGPG,B,11.5,11.82,11.5,11.82,11.4,5,11772,138937.0
2021-01-08,2021-01-08,DECCAN,M,29.0,33.8,28.3,31.9,30.0,59,98400,2961600.0
2021-01-08,2021-01-08,AXITA,M,27.5,29.3,27.1,29.15,27.8,7,28000,796400.0
2021-01-08,2021-01-08,RPSGVENT,A,312.5,320.45,312.5,317.25,316.2,297,3298,1049331.0
2021-01-08,2021-01-08,SPENCERS,A,85.5,89.4,85.4,86.65,85.3,1829,143958,12540031.0
2021-01-08,2021-01-08,GLOSTERLTD,X,490.0,504.9,486.0,499.75,489.75,74,2871,1426790.0
2021-01-08,2021-01-08,XELPMOC,B,333.0,341.0,322.05,329.0,338.95,947,24833,8177064.0
2021-01-08,2021-01-08,RITCO,M,18.95,18.95,18.5,18.7,19.0,7,17600,327840.0
2021-01-08,2021-01-08,CHALET,A,187.1,188.4,182.0,183.0,185.0,522,14482,2681034.0
2021-01-08,2021-01-08,ANMOL,M,39.9,39.9,39.9,39.9,35.0,1,4000,159600.0
2021-01-08,2021-01-08,JONJUA,M,39.85,49.8,39.85,49.75,49.8,8,20800,981240.0
2021-01-08,2021-01-08,KRANTI,M,18.75,18.75,18.75,18.75,19.25,2,6000,112500.0
2021-01-08,2021-01-08,ANUP,B,770.0,770.0,716.85,729.5,760.1,1300,8066,6023939.0
2021-01-08,2021-01-08,ARVINDFASN,A,170.85,171.8,165.5,167.3,169.7,491,19592,3305770.0
2021-01-08,2021-01-08,SNXT50BETA,B,420.0,422.0,391.0,422.0,419.0,4,5,2015.0
2021-01-08,2021-01-08,AGOL,M,49.0,49.0,49.0,49.0,46.0,2,10000,490000.0
2021-01-08,2021-01-08,MSTCLTD,A,183.5,187.6,179.0,180.8,181.3,2409,80514,14814482.0
2021-01-08,2021-01-08,EMBASSY,IF,353.28,355.3,350.0,352.41,351.71,125,168400,59156628.0
2021-01-08,2021-01-08,CHANDNIMACH,XT,6.18,6.3,6.15,6.3,6.18,5,1012,6267.0
2021-01-08,2021-01-08,RVNL,A,31.0,33.95,30.8,33.35,29.0,16991,8860009,289606121.0
2021-01-08,2021-01-08,METROPOLIS,A,2100.0,2124.75,2090.0,2114.4,2099.55,323,1648,3479092.0
2021-01-08,2021-01-08,KPITTECH,A,136.5,140.55,133.3,139.9,135.25,1103,90976,12523670.0
2021-01-08,2021-01-08,POLYCAB,A,1299.0,1310.8,1213.3,1246.4,1279.9,7238,85065,108545551.0
2021-01-08,2021-01-08,JINAAM,M,6.05,6.1,5.74,6.06,6.02,12,38000,228460.0
2021-01-08,2021-01-08,VRFILMS,M,130.0,130.0,130.0,130.0,137.0,2,2000,260000.0
2021-01-08,2021-01-08,VIKASLIFE,B,5.94,5.97,5.9,5.97,5.69,3280,6343566,37783508.0
2021-01-08,2021-01-08,NEOGEN,A,726.7,726.7,711.75,713.95,716.15,395,2355,1688048.0
2021-01-08,2021-01-08,GKP,M,38.0,38.0,38.0,38.0,41.0,1,4000,152000.0
2021-01-08,2021-01-08,WORL,M,45.9,45.9,45.9,45.9,45.95,1,2000,91800.0
2021-01-08,2021-01-08,BMW,X,33.15,33.15,31.85,31.85,32.5,40,2511,80182.0
2021-01-08,2021-01-08,AEPL,T,63.45,63.45,62.8,63.45,60.45,73,10094,639807.0
2021-01-08,2021-01-08,MAHESH,XT,5.35,5.35,5.25,5.25,5.25,5,2102,11035.0
2021-01-08,2021-01-08,CHCL,M,14.0,14.0,13.3,13.3,14.2,2,4000,54600.0
2021-01-08,2021-01-08,DEL,X,17.0,17.0,16.7,16.7,17.1,14,4327,72737.0
2021-01-08,2021-01-08,HARISH,X,25.25,25.8,24.0,25.8,24.75,5,798,19822.0
2021-01-08,2021-01-08,PPL,B,113.1,114.6,109.0,110.7,113.1,533,16791,1881785.0
2021-01-08,2021-01-08,DGCONTENT,B,16.15,16.25,15.45,15.55,15.8,130,10369,164182.0
2021-01-08,2021-01-08,ARL,M,32.0,32.2,32.0,32.1,31.0,3,12000,385200.0
2021-01-08,2021-01-08,SBC,M,37.6,37.65,37.55,37.65,39.65,4,12000,451200.0
2021-01-08,2021-01-08,INDIAMART,A,7444.0,7700.05,7444.0,7489.6,7426.85,2577,9329,70081125.0
2021-01-08,2021-01-08,CPML,M,10.19,10.65,10.19,10.65,9.77,4,16000,166760.0
2021-01-08,2021-01-08,SKIEL,M,11.05,11.05,11.05,11.05,9.4,1,6000,66300.0
2021-01-08,2021-01-08,DCMNVL,T,69.0,70.3,64.7,67.0,68.0,100,11302,754633.0
2021-01-08,2021-01-08,BANKIETF,B,318.0,319.44,318.0,318.5,317.16,33,153,48796.0
2021-01-08,2021-01-08,SNXT50BEES,B,43.0,45.75,42.0,45.65,45.5,13,111,5035.0
2021-01-08,2021-01-08,AFFLE,A,3996.0,4012.9,3935.0,3966.5,3950.0,1944,6197,24582245.0
2021-01-08,2021-01-08,SEACOAST,X,84.0,84.0,83.85,83.85,82.4,25,2337,196293.0
2021-01-08,2021-01-08,PVTBANIETF,B,174.5,175.72,174.5,175.0,174.2,31,216,37835.0
2021-01-08,2021-01-08,SPANDANA,A,776.95,776.95,756.95,760.35,759.25,502,6176,4737832.0
2021-01-08,2021-01-08,SWSOLAR,A,268.0,276.5,268.0,269.3,267.5,1199,36466,9900541.0
2021-01-08,2021-01-08,NOVATEOR,M,6.4,6.5,6.3,6.5,6.63,5,36000,230340.0
2021-01-08,2021-01-08,360ONE,A,1025.05,1060.25,1025.05,1052.35,1035.5,142,511,536821.0
2021-01-08,2021-01-08,IIFLCAPS,A,50.05,50.2,49.0,50.05,49.55,455,97994,4897442.0
2021-01-08,2021-01-08,MUFIN,X,25.5,25.5,22.15,23.35,23.05,82,10498,248122.0
2021-01-08,2021-01-08,MISQUITA,M,40.85,44.4,40.85,42.4,42.95,11,22000,918600.0
2021-01-08,2021-01-08,GALACTICO,M,23.05,23.05,23.05,23.05,23.05,1,6000,138300.0
2021-01-08,2021-01-08,VEL,XT,80.5,80.5,80.5,80.5,81.85,5,214,17227.0
2021-01-08,2021-01-08,NIESSPJ,B,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2021-01-08,2021-01-08,NIESSPC,B,2.4,2.4,2.4,2.4,2.19,2,9,21.0
2021-01-08,2021-01-08,FLUOROCHEM,A,624.95,629.1,616.85,619.0,621.0,810,7738,4821611.0
2021-01-08,2021-01-08,IRCTC,A,1504.9,1509.35,1462.0,1470.9,1489.05,5005,60635,90287317.0
2021-01-08,2021-01-08,NIEHSPD,B,1.04,1.04,0.91,0.95,1.0,27,9167,8822.0
2021-01-08,2021-01-08,NIEHSPJ,B,0.39,0.39,0.39,0.39,0.36,1,1,0.0
2021-01-08,2021-01-08,NIESSPM,B,2.59,2.84,2.59,2.84,2.59,2,2,5.0
2021-01-08,2021-01-08,GOBLIN,M,26.25,28.3,24.0,28.15,28.35,4,8000,213100.0
2021-01-08,2021-01-08,GENSOL,M,79.8,89.0,79.8,79.8,86.0,3,4800,397760.0
2021-01-08,2021-01-08,VISHWARAJ,B,121.3,124.75,120.4,122.5,122.0,74,15732,1934732.0
2021-01-08,2021-01-08,GREENPANEL,B,147.2,149.15,147.2,149.15,142.05,37,24022,3578239.0
2021-01-08,2021-01-08,SHAHLON,X,54.15,59.55,51.1,59.55,54.15,103,64877,3754439.0
2021-01-08,2021-01-08,ABSLBANETF,B,318.0,323.0,312.0,320.79,319.33,9,23,7372.0
2021-01-08,2021-01-08,CSBBANK,A,242.0,242.0,233.95,235.15,237.8,580,20930,4951157.0
2021-01-08,2021-01-08,ABCRSPDG,F,0.89,0.89,0.89,0.89,0.89,1,600,534.0
2021-01-08,2021-01-08,UJJIVANSFB,A,43.2,44.0,42.05,42.55,43.0,4690,1035663,44815198.0
2021-01-08,2021-01-08,HINDWAREAP,A,184.75,192.45,180.0,183.55,184.45,1194,22546,4181041.0
2021-01-08,2021-01-08,PRINCEPIPE,A,294.1,299.55,293.25,298.15,292.7,251,6159,1829730.0
2021-01-08,2021-01-08,EBBETF0423,F,1114.99,1114.99,1112.51,1112.81,1112.05,4,15,16700.0
2021-01-08,2021-01-08,EBBETF0430,F,1136.0,1138.97,1135.15,1136.82,1138.69,16,291,330571.0
2021-01-08,2021-01-08,VALENCIA,MS,28.5,28.5,28.5,28.5,28.5,1,3000,85500.0
2021-01-08,2021-01-08,ARTEMISMED,T,216.0,220.0,216.0,220.0,215.55,3,22,4760.0
2021-01-08,2021-01-08,SUMICHEM,A,326.95,328.85,321.4,322.55,324.25,993,23088,7534178.0
2021-01-08,2021-01-08,MIDCAPIETF,B,83.3,84.51,83.3,84.09,83.07,18,1391,116217.0
2021-01-08,2021-01-08,NEXT50,B,339.0,342.0,339.0,342.0,338.0,14,217,73973.0
2021-01-08,2021-01-08,TRANWAY21,MS,4.8,4.8,4.8,4.8,4.59,1,10000,48000.0
2021-01-08,2021-01-08,BIRLATYRES,B,29.1,29.6,28.8,28.9,29.1,1479,170419,4959327.0
2021-01-08,2021-01-08,UNIVPHOTO,B,168.7,170.0,162.65,162.65,166.0,130,1428,238043.0
2021-01-08,2021-01-08,06AGG,F,8.8,8.8,7.2,7.2,8.0,8,573,4127.0
2021-01-08,2021-01-08,06GPG,F,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2021-01-08,2021-01-08,COHANCE,A,469.0,469.0,458.45,460.7,463.85,1021,20555,9514120.0
2021-01-08,2021-01-08,SBICARD,A,980.0,989.05,955.05,963.65,976.1,5863,102709,99820066.0
2021-01-08,2021-01-08,09AGG,F,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2021-01-08,2021-01-08,08GPG,B,4.7,5.24,4.7,4.7,4.8,13,1423,7127.0
2021-01-08,2021-01-08,10AGG,F,0.09,0.09,0.09,0.09,0.08,1,598,53.0
2021-01-08,2021-01-08,11GPG,B,3.7,3.7,3.25,3.54,3.4,32,11056,37857.0
2021-01-08,2021-01-08,11MPD,B,4.88,4.88,4.0,4.0,4.44,54,7309,29602.0
2021-01-08,2021-01-08,11AGG,B,28.5,28.5,24.1,25.6,26.75,37,1914,48614.0
2021-01-08,2021-01-08,POWERINDIA,A,1298.85,1330.0,1291.0,1295.35,1290.75,276,1637,2154215.0
2021-01-08,2021-01-08,DJML,M,42.0,42.0,42.0,42.0,42.5,1,3000,126000.0
2021-01-08,2021-01-08,BILLWIN,M,35.1,38.1,35.1,38.0,38.1,3,9000,333600.0
2021-01-08,2021-01-08,AARTISURF,B,1020.95,1025.55,999.0,1007.0,1007.4,286,1230,1248925.0
2021-01-08,2021-01-08,BOROLTD,B,233.95,234.0,226.15,227.5,227.05,1400,22633,5193078.0
2021-01-08,2021-01-08,ROSSARI,B,887.0,895.0,877.1,880.1,880.35,442,5313,4684840.0
2021-01-08,2021-01-08,NDRAUTO,B,235.1,244.5,232.0,236.7,236.3,154,2966,707341.0
2021-01-08,2021-01-08,EBBETF0425,F,1029.0,1035.5,1029.0,1035.24,1029.0,9,13,13430.0
2021-01-08,2021-01-08,EBBETF0431,F,1021.0,1023.9,1019.05,1023.3,1022.93,116,1047,1070936.0
2021-01-08,2021-01-08,MINDSPACE,IF,334.89,340.24,330.2,338.82,331.08,67,309200,104476610.0
2021-01-08,2021-01-08,SBGLP,M,31.0,31.0,31.0,31.0,30.0,1,8000,248000.0
2021-01-08,2021-01-08,ALPL30IETF,B,143.75,143.95,140.0,143.95,141.88,15,34,4855.0
2021-01-08,2021-01-08,MAXHEALTH,B,156.6,158.6,152.95,154.4,156.25,2983,129177,20182216.0
2021-01-08,2021-01-08,ITIETF,B,255.0,263.07,255.0,261.15,253.65,131,678,175105.0
2021-01-08,2021-01-08,MAXIND,B,66.3,66.5,65.3,65.8,66.2,350,19420,1277684.0
2021-01-08,2021-01-08,HDFCNIFBAN,B,321.0,321.33,319.24,319.36,320.0,49,1386,443332.0
2021-01-08,2021-01-08,BANKBETA,B,320.28,322.5,319.9,319.9,321.38,10,44,14137.0
2021-01-08,2021-01-08,HAPPSTMNDS,B,339.0,346.75,337.4,344.85,335.7,5231,154123,52922939.0
2021-01-08,2021-01-08,ROUTE,B,1182.0,1224.55,1182.0,1204.3,1184.55,2021,23952,28978024.0
2021-01-08,2021-01-08,ADVAIT,M,53.95,53.95,53.95,53.95,53.0,1,2000,107900.0
2021-01-08,2021-01-08,ADL,T,34.0,34.0,34.0,34.0,34.35,3,75,2550.0
2021-01-08,2021-01-08,CAMS,B,1825.0,1825.0,1780.05,1786.45,1807.1,1352,9592,17235113.0
2021-01-08,2021-01-08,CHEMCON,B,478.0,488.0,472.5,474.0,473.1,3291,64903,31149448.0
2021-01-08,2021-01-08,SECMARK,M,47.0,48.25,47.0,48.25,49.0,3,3000,142550.0
2021-01-08,2021-01-08,ANGELONE,B,363.8,375.55,362.3,363.75,360.95,1159,30684,11309121.0
2021-01-08,2021-01-08,MAZDOCK,B,223.0,226.45,220.35,221.75,220.3,3340,161736,36189126.0
2021-01-08,2021-01-08,UTIAMC,B,551.9,553.95,547.8,550.35,550.4,912,18413,10131183.0
2021-01-08,2021-01-08,LIKHITHA,B,207.0,208.4,198.2,201.0,204.15,569,44773,9098232.0
2021-01-08,2021-01-08,HEMIPROP,B,98.4,112.55,96.35,112.35,93.8,18871,2257325,245141145.0
2021-01-08,2021-01-08,EQUITASBNK,B,40.0,40.45,39.15,39.45,39.9,2227,430744,17156308.0
2021-01-08,2021-01-08,GLAND,B,2428.0,2428.0,2349.0,2367.4,2401.5,2033,12666,30033941.0
2021-01-08,2021-01-08,ESG,B,24.55,24.85,24.51,24.75,24.4,24,2126,52422.0
2021-01-08,2021-01-08,RBA,B,165.5,169.75,163.85,166.8,165.25,13309,630680,105276705.0
2021-01-08,2021-01-08,TARC,B,24.5,25.0,23.95,24.05,24.25,78,26528,644193.0
2021-01-08,2021-01-08,RVHL,B,35.95,36.0,30.45,30.5,33.8,588,102133,3289425.0
2021-01-08,2021-01-08,FAIRCHEMOR,B,682.5,725.0,617.0,625.15,657.35,437,14635,9542348.0
2021-01-08,2021-01-08,BECTORFOOD,B,459.95,467.75,453.4,456.7,455.75,3043,65566,30165395.0
2021-01-08,2021-01-08,AWHCL,B,369.0,378.9,364.75,374.7,366.25,6094,240072,89397523.0
2021-01-08,2021-01-08,SENSEXIETF,B,523.0,528.0,518.97,522.82,520.0,21,210,109717.0
2021-01-08,2021-01-08,TATAMTRDVR,A,81.15,83.05,80.65,81.85,80.35,3564,672927,55278556.0
2021-01-08,2021-01-08,FELDVR,B,13.7,13.81,13.65,13.76,13.64,15,1336,18337.0
2021-01-08,2021-01-08,JISLDVREQS,B,14.9,16.09,14.1,15.78,14.63,505,143223,2213342.0
2021-01-08,2021-01-08,GATECHDVR,B,1.5,1.5,1.45,1.46,1.5,32,47520,69235.0
2021-01-08,2021-01-08,KARURVYSYA,B,48.25,49.7,47.8,48.8,48.15,2117,467459,22681208.0
