TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-06,2022-04-06,RUDRA,B,36.55,38.1,36.15,36.8,37.25,63,12269,455103.0
2022-04-06,2022-04-06,LOYAL,B,29.7,31.0,29.65,30.1,30.75,24,3928,118123.0
2022-04-06,2022-04-06,GGPL,B,36.05,39.0,35.4,36.3,37.95,122,40038,1492278.0
2022-04-06,2022-04-06,MRSS,M,7.72,7.72,7.31,7.33,7.4,13,11400,84258.0
2022-04-06,2022-04-06,BALKRISHNA,B,56.5,56.85,51.55,56.05,54.2,379,12902,699904.0
2022-04-06,2022-04-06,SHYAMCENT,B,26.45,27.2,25.65,27.2,25.95,1145,383512,10331434.0
2022-04-06,2022-04-06,ADANIENSOL,A,2449.9,2500.0,2424.4,2484.2,2453.35,3202,20502,50700564.0
2022-04-06,2022-04-06,STARDELTA,X,101.0,111.0,101.0,110.45,104.95,10,229,25111.0
2022-04-06,2022-04-06,SAMSRITA,X,28.0,30.5,27.8,27.8,29.25,52,6993,197609.0
2022-04-06,2022-04-06,SYNGENE,A,609.15,617.55,607.0,610.85,612.75,942,13151,8075588.0
2022-04-06,2022-04-06,PECOS,M,31.9,31.9,30.05,30.05,29.0,2,2000,61950.0
2022-04-06,2022-04-06,MSL,B,85.5,88.7,85.0,86.1,87.35,33,2755,240677.0
2022-04-06,2022-04-06,KAYA,B,400.0,405.0,383.8,397.8,400.85,368,6223,2478076.0
2022-04-06,2022-04-06,SYMBIOX,X,5.65,5.93,5.39,5.93,5.65,151,119882,671037.0
2022-04-06,2022-04-06,ORTINGLOBE,B,29.1,31.6,28.65,29.7,29.15,589,45921,1374968.0
2022-04-06,2022-04-06,AVI,X,36.25,36.35,32.95,35.25,34.65,507,47930,1670133.0
2022-04-06,2022-04-06,AURUM,B,133.6,136.5,131.95,136.5,130.0,381,29396,3982906.0
2022-04-06,2022-04-06,OSWALGREEN,B,27.05,28.35,26.9,27.4,27.3,725,75414,2083640.0
2022-04-06,2022-04-06,VASUDHAGAM,X,10.2,10.4,9.95,10.25,9.98,94,19337,196882.0
2022-04-06,2022-04-06,SUNRAKSHAK,X,65.95,65.95,61.0,62.55,64.2,337,23674,1477403.0
2022-04-06,2022-04-06,ARVSMART,B,212.15,213.2,209.0,209.05,212.1,136,2223,468977.0
2022-04-06,2022-04-06,POWERMECH,B,874.65,919.25,874.65,893.85,872.4,547,3925,3541460.0
2022-04-06,2022-04-06,CANOPYFIN,X,22.4,22.4,22.4,22.4,21.35,6,6931,155254.0
2022-04-06,2022-04-06,RAMASTEEL,B,362.7,370.0,354.25,367.15,353.35,1284,33543,12213716.0
2022-04-06,2022-04-06,THINKINK,B,59.85,60.0,59.25,59.45,59.9,902,812573,48487825.0
2022-04-06,2022-04-06,SENSEXBETA,B,638.0,638.0,624.5,627.51,635.0,56,255,160230.0
2022-04-06,2022-04-06,NIFTYBETA,B,1890.0,1910.0,1860.1,1890.0,1895.0,33,172,326510.0
2022-04-06,2022-04-06,UNIAUTO,M,65.1,65.1,65.1,65.1,68.5,1,2500,162750.0
2022-04-06,2022-04-06,VETO,B,105.45,107.8,105.05,106.1,105.45,700,30302,3217943.0
2022-04-06,2022-04-06,NAVKARCORP,B,36.25,36.6,35.7,36.1,35.8,631,54962,1978851.0
2022-04-06,2022-04-06,SHREEPUSHK,B,277.7,284.8,276.1,281.0,277.7,1216,19591,5515678.0
2022-04-06,2022-04-06,GUJENERGY,A,524.9,535.85,521.1,524.2,519.4,12521,654196,346552646.0
2022-04-06,2022-04-06,SADBHIN,B,10.88,10.88,10.72,10.88,10.37,565,622025,6745564.0
2022-04-06,2022-04-06,SALAUTO,X,209.0,209.0,198.0,200.0,199.35,16,306,61347.0
2022-04-06,2022-04-06,POLYSPIN,X,66.45,67.95,63.8,67.55,66.3,66,6245,416726.0
2022-04-06,2022-04-06,PRITIKAUTO,B,16.95,16.97,16.25,16.76,16.49,142,21916,366212.0
2022-04-06,2022-04-06,SML,XT,31.65,33.15,31.6,33.0,33.25,32,1068,34038.0
2022-04-06,2022-04-06,KRISHNACAP,XT,13.95,13.95,13.6,13.95,13.29,9,1125,15690.0
2022-04-06,2022-04-06,ACME,Z,17.0,17.0,16.15,17.0,17.0,32,2380,40088.0
2022-04-06,2022-04-06,VISHALBL,B,63.95,63.95,60.05,62.05,61.2,48,3175,195586.0
2022-04-06,2022-04-06,BELLACASA,B,179.15,180.0,172.35,174.0,178.15,82,8755,1531211.0
2022-04-06,2022-04-06,MALLCOM,B,810.85,830.0,803.75,812.0,809.75,12,35,28448.0
2022-04-06,2022-04-06,NAKSH,T,34.5,34.5,33.7,33.7,33.0,9,812,27404.0
2022-04-06,2022-04-06,SATIN,B,115.95,122.7,114.25,122.7,116.9,995,53701,6499005.0
2022-04-06,2022-04-06,DITCO,X,21.5,21.5,19.7,19.7,20.35,9,5260,103917.0
2022-04-06,2022-04-06,SWAGTAM,XT,115.8,115.8,115.8,115.8,121.85,12,145,16791.0
2022-04-06,2022-04-06,GENCON,B,35.8,37.65,35.5,36.85,35.8,141,2550,92798.0
2022-04-06,2022-04-06,NEERAJ,XT,18.5,18.5,16.8,18.5,17.65,28,8734,151438.0
2022-04-06,2022-04-06,MUZALI,X,3.33,3.39,3.21,3.27,3.23,146,169768,563223.0
2022-04-06,2022-04-06,TEJNAKSH,B,166.05,174.75,165.4,169.35,165.4,189,40859,6894963.0
2022-04-06,2022-04-06,COFFEEDAY,B,60.0,61.0,58.9,59.6,60.2,4067,533824,31932913.0
2022-04-06,2022-04-06,IDFCFIRSTB,A,43.4,43.85,42.75,43.4,43.4,9762,3354233,145165188.0
2022-04-06,2022-04-06,BEARDSELL,B,17.85,18.2,17.3,17.3,18.2,164,39751,693621.0
2022-04-06,2022-04-06,INDIGO,A,1985.0,2003.0,1973.0,1979.6,1988.0,2282,29290,58272054.0
2022-04-06,2022-04-06,SHK,A,146.0,153.6,145.95,152.75,145.3,755,25112,3781848.0
2022-04-06,2022-04-06,ECOFINITY,X,11.3,11.3,10.91,10.91,11.48,9,1256,13778.0
2022-04-06,2022-04-06,PANORAMA,XT,74.1,77.8,70.45,75.45,74.1,6,43,3184.0
2022-04-06,2022-04-06,SHREEGANES,X,9.76,10.08,9.5,9.95,9.64,3100,1322200,13050513.0
2022-04-06,2022-04-06,GTV,XT,113.05,124.65,112.85,124.55,118.75,145,9760,1137222.0
2022-04-06,2022-04-06,LICNETFN50,B,193.85,193.85,189.86,191.39,191.18,19,48,9157.0
2022-04-06,2022-04-06,LICNETFSEN,A,642.0,642.3,636.1,641.27,645.0,16,31,19846.0
2022-04-06,2022-04-06,SMARTFIN,X,8.02,8.3,7.55,7.96,8.07,186,59423,472074.0
2022-04-06,2022-04-06,ADCON,XT,17.51,17.51,17.06,17.51,16.68,923,452777,7925783.0
2022-04-06,2022-04-06,QUINT,X,392.0,400.5,385.25,394.85,397.5,212,3717,1461338.0
2022-04-06,2022-04-06,HDFCNIFTY,B,190.6,192.1,190.0,191.8,192.54,164,1864,355928.0
2022-04-06,2022-04-06,HDFCSENSEX,A,664.0,664.0,638.0,640.99,645.32,91,61928,39538095.0
2022-04-06,2022-04-06,UDAYJEW,X,92.2,98.75,92.0,94.05,94.45,30,1943,182787.0
2022-04-06,2022-04-06,SATTVASUKU,X,13.15,13.15,12.51,12.62,12.55,113,31689,404655.0
2022-04-06,2022-04-06,GROVY,XT,58.3,58.3,58.3,58.3,55.55,1,1,58.0
2022-04-06,2022-04-06,ALKEM,A,3495.0,3554.95,3476.25,3492.4,3494.2,771,2517,8826773.0
2022-04-06,2022-04-06,LALPATHLAB,A,2780.0,2806.9,2682.0,2700.25,2781.4,2902,15990,43607596.0
2022-04-06,2022-04-06,SCTL,B,1.9,1.93,1.81,1.85,1.9,2823,1263331,2347737.0
2022-04-06,2022-04-06,CREATIVE,X,411.0,425.0,411.0,412.0,424.2,6,190,78573.0
2022-04-06,2022-04-06,AAYUSH,X,26.75,26.75,24.8,25.95,25.4,32,1301,33979.0
2022-04-06,2022-04-06,LUXIND,A,2438.65,2490.0,2425.95,2449.4,2446.7,1899,12908,31812629.0
2022-04-06,2022-04-06,ABHIINFRA,X,5.34,5.4,5.34,5.4,5.34,12,960,5165.0
2022-04-06,2022-04-06,APOORVA,X,41.15,41.15,41.15,41.15,41.15,2,3,123.0
2022-04-06,2022-04-06,AGRIBIO,X,14.08,14.08,14.08,14.08,13.41,20,8280,116582.0
2022-04-06,2022-04-06,NH,A,747.0,754.0,735.0,737.35,747.8,1262,8882,6598642.0
2022-04-06,2022-04-06,FMEC,XT,9.3,9.3,9.3,9.3,8.86,1,5,46.0
2022-04-06,2022-04-06,DEEPAI,XT,15.63,15.64,14.9,14.9,14.9,35,3926,60803.0
2022-04-06,2022-04-06,SUPHA,X,138.4,138.5,138.4,138.5,136.5,4,43200,5978900.0
2022-04-06,2022-04-06,AARNAV,X,62.0,62.4,60.85,61.0,61.8,1954,132798,8132700.0
2022-04-06,2022-04-06,ACEWIN,MT,5.0,5.16,4.68,5.1,4.92,24,230400,1139136.0
2022-04-06,2022-04-06,SIPTL,XT,1.35,1.45,1.33,1.42,1.39,507,636958,875153.0
2022-04-06,2022-04-06,SHIVA,XT,7.75,7.79,7.1,7.79,7.42,29,5075,39456.0
2022-04-06,2022-04-06,MISHTANN,XT,26.05,26.45,25.4,26.35,25.2,995,607077,15724703.0
2022-04-06,2022-04-06,JSLHISAR,A,396.8,399.6,390.25,391.45,395.9,488,5273,2080892.0
2022-04-06,2022-04-06,AMPL,XT,40.75,44.6,40.75,44.6,42.5,13,1022,45114.0
2022-04-06,2022-04-06,KEL,X,15.9,15.9,15.9,15.9,15.9,1,88,1399.0
2022-04-06,2022-04-06,KEIL,X,61.55,61.55,57.3,57.5,60.3,69,5524,326248.0
2022-04-06,2022-04-06,BCLENTERPR,X,3.43,3.79,3.43,3.79,3.61,2131,3413770,12483510.0
2022-04-06,2022-04-06,PRECAM,B,148.5,148.5,143.5,145.4,144.9,886,25791,3766051.0
2022-04-06,2022-04-06,TEAMLEASE,A,4120.0,4120.0,3966.3,4055.7,4076.35,245,696,2827482.0
2022-04-06,2022-04-06,BESTAGRO,B,1061.25,1072.95,1035.1,1053.2,1077.4,851,7367,7849319.0
2022-04-06,2022-04-06,ACEMEN,XT,40.85,44.25,40.05,43.8,42.15,34,6522,265656.0
2022-04-06,2022-04-06,BFLAFL,X,96.05,106.15,96.05,106.15,101.1,1765,114503,11563353.0
2022-04-06,2022-04-06,RCL,XT,20.2,20.2,18.35,18.6,19.25,12,454,8520.0
2022-04-06,2022-04-06,QUICKHEAL,B,191.85,197.65,191.5,194.9,193.75,1006,30246,5880235.0
2022-04-06,2022-04-06,KAPILRAJ,X,8.16,8.16,7.69,7.99,8.0,14,1068,8480.0
2022-04-06,2022-04-06,KPEL,B,265.8,265.8,253.0,261.5,260.0,560,27893,7242072.0
2022-04-06,2022-04-06,IFINSER,X,8.21,8.99,8.2,8.95,8.63,23,178108,1481483.0
2022-04-06,2022-04-06,HILIKS,XT,8.8,8.8,8.8,8.8,8.8,2,11,96.0
2022-04-06,2022-04-06,GOKULAGRO,T,76.55,80.7,73.2,80.7,76.9,183,29422,2361195.0
2022-04-06,2022-04-06,FREDUN,X,1029.8,1029.8,985.0,1000.05,1015.0,93,1095,1091935.0
2022-04-06,2022-04-06,SIMBHALS,B,24.0,25.55,24.0,25.55,24.35,126,23197,587386.0
2022-04-06,2022-04-06,MNIL,XT,16.95,18.35,16.65,17.8,17.5,54,15646,273002.0
2022-04-06,2022-04-06,ADVIKCA,XT,4.68,4.68,4.68,4.68,4.46,153,626592,2932450.0
2022-04-06,2022-04-06,LICNFNHGP,B,191.0,191.61,190.11,190.75,192.99,4,4,764.0
2022-04-06,2022-04-06,PDMJEPAPER,B,41.0,43.0,41.0,41.95,41.75,860,88821,3747471.0
2022-04-06,2022-04-06,HCG,A,278.0,287.0,278.0,286.35,278.0,970,22030,6252577.0
2022-04-06,2022-04-06,KDML,M,33.7,33.85,33.7,33.85,30.8,3,3600,121560.0
2022-04-06,2022-04-06,UMIYA,B,9.73,9.73,8.81,8.81,9.27,28,9047,80609.0
2022-04-06,2022-04-06,BHARATWIRE,B,73.0,73.0,69.6,72.5,70.35,251,14545,1035483.0
2022-04-06,2022-04-06,CHDCHEM,B,9.2,9.21,8.86,9.21,8.78,103,32175,295693.0
2022-04-06,2022-04-06,CCAVENUE,A,20.25,20.4,20.1,20.2,20.25,1576,691951,14006396.0
2022-04-06,2022-04-06,LELAVOIR,X,36.1,39.55,36.1,37.35,37.95,334,88245,3234554.0
2022-04-06,2022-04-06,SUPERIOR,X,3.39,3.39,3.2,3.32,3.23,250,106815,352008.0
2022-04-06,2022-04-06,RPEL,B,541.25,589.4,533.35,564.25,561.35,106,2683,1519873.0
2022-04-06,2022-04-06,FRANKLIN,M,7.06,7.08,7.06,7.08,6.75,4,16000,113160.0
2022-04-06,2022-04-06,LANCER,B,165.0,168.5,161.1,167.8,162.5,602,54077,8946507.0
2022-04-06,2022-04-06,EQUITAS,A,115.95,117.2,113.55,115.5,116.0,2025,61884,7156184.0
2022-04-06,2022-04-06,HALDER,X,357.0,381.0,350.0,375.05,355.05,92,1475,542865.0
2022-04-06,2022-04-06,THYROCARE,A,840.0,859.8,832.0,840.65,848.0,2813,56881,48218031.0
2022-04-06,2022-04-06,BAJAJHCARE,B,380.0,380.05,368.0,371.35,382.85,741,7433,2778529.0
2022-04-06,2022-04-06,UJJIVAN,A,130.9,139.4,129.65,136.95,130.8,2896,221516,29821968.0
2022-04-06,2022-04-06,RSDFIN,X,102.6,113.4,102.6,113.4,108.0,15,909,95226.0
2022-04-06,2022-04-06,CROMPTON,A,380.0,388.15,377.5,382.2,380.4,2629,81624,31388457.0
2022-04-06,2022-04-06,PILANIINVS,A,1846.85,1901.9,1842.0,1872.2,1843.9,242,1002,1876811.0
2022-04-06,2022-04-06,DARSHANORNA,T,74.25,80.0,74.25,77.95,78.15,363,31625,2451394.0
2022-04-06,2022-04-06,PARAGMILK,A,109.2,112.3,106.95,109.7,107.85,1759,76330,8371931.0
2022-04-06,2022-04-06,MADHAVIPL,X,5.24,5.37,5.13,5.3,5.13,872,412168,2185978.0
2022-04-06,2022-04-06,KOCL,XT,11.64,11.64,11.64,11.64,12.25,164,36343,423032.0
2022-04-06,2022-04-06,SNIM,X,14.26,14.96,13.56,14.88,14.26,35,1329,18807.0
2022-04-06,2022-04-06,NAGAFERT,B,15.45,16.2,14.4,14.89,14.85,2205,807430,12404938.0
2022-04-06,2022-04-06,SEIL,B,710.0,757.0,708.35,708.85,745.6,486,9007,6449650.0
2022-04-06,2022-04-06,MIL,X,62.15,62.15,56.7,61.95,59.45,28,1353,80927.0
2022-04-06,2022-04-06,YASHCHEM,B,61.25,61.25,57.1,59.65,58.7,103,11429,677397.0
2022-04-06,2022-04-06,MAXVIL,B,107.55,108.4,105.1,106.75,106.05,550,17608,1891203.0
2022-04-06,2022-04-06,NV20IETF,B,98.94,101.21,98.94,99.86,100.5,172,2017,201760.0
2022-04-06,2022-04-06,BAZELINTER,XT,32.05,32.05,29.1,32.05,30.6,31,1206,38105.0
2022-04-06,2022-04-06,JLL,XT,27.0,27.0,27.0,27.0,27.45,1,200,5400.0
2022-04-06,2022-04-06,TAALTECH,X,1900.0,1935.0,1786.0,1871.1,1856.95,484,4435,8288301.0
2022-04-06,2022-04-06,MGL,A,839.0,862.0,815.5,820.6,828.25,2458,55386,46118144.0
2022-04-06,2022-04-06,ZEAL,B,8.65,8.78,8.5,8.75,8.62,534,138043,1205154.0
2022-04-06,2022-04-06,QUESS,A,703.6,703.6,674.7,679.45,689.75,860,13755,9471919.0
2022-04-06,2022-04-06,DIGJAMLMTD,T,202.0,205.0,192.7,195.2,199.85,89,2965,588110.0
2022-04-06,2022-04-06,MIDSELIETF,B,106.0,106.88,104.5,105.97,105.54,90,601,63694.0
2022-04-06,2022-04-06,ASYL,T,9.35,9.35,9.17,9.21,9.17,5,36,331.0
2022-04-06,2022-04-06,HIIL,X,3600.0,3700.0,3575.0,3669.35,3604.2,53,190,695840.0
2022-04-06,2022-04-06,COMSYN,B,273.9,273.9,263.0,264.3,270.35,131,3382,900413.0
2022-04-06,2022-04-06,LLOYDSENGG,B,14.19,14.92,13.95,14.53,14.21,4539,2068369,29894219.0
2022-04-06,2022-04-06,KPL,M,597.8,597.95,558.4,572.65,579.55,23,5200,2982280.0
2022-04-06,2022-04-06,LTM,A,6325.0,6390.0,6250.95,6328.85,6342.75,2814,13922,88014092.0
2022-04-06,2022-04-06,EASTWEST,X,9.37,10.2,9.11,9.82,9.23,228,76498,741033.0
2022-04-06,2022-04-06,BSLSENETFG,A,56.5,57.6,56.5,56.87,57.8,40,2641,150702.0
2022-04-06,2022-04-06,COLORCHIPS,X,28.0,28.0,27.3,27.3,27.3,11,775,21189.0
2022-04-06,2022-04-06,ADVENZYMES,A,300.45,307.55,298.65,299.65,302.0,1037,19347,5865227.0
2022-04-06,2022-04-06,LAHL,XT,5.96,5.96,5.51,5.66,5.79,15,793,4502.0
2022-04-06,2022-04-06,PTIL,B,310.0,310.0,303.9,307.2,320.0,60,20670,6380794.0
2022-04-06,2022-04-06,DBL,A,302.9,310.0,284.6,287.2,302.1,13098,466429,137949434.0
2022-04-06,2022-04-06,SPAL,B,372.5,396.65,368.0,393.05,372.5,898,12754,4954377.0
2022-04-06,2022-04-06,BIGBLOC,B,110.2,110.6,106.7,110.6,105.35,118,10235,1120657.0
2022-04-06,2022-04-06,GOLDENCREST,X,45.2,45.2,45.2,45.2,43.05,1,2,90.0
2022-04-06,2022-04-06,ECS,XT,5.28,5.28,5.02,5.02,5.28,4,132,667.0
2022-04-06,2022-04-06,FRETAIL,A,32.9,33.0,32.2,32.4,32.95,4532,744385,24199043.0
2022-04-06,2022-04-06,RBLBANK,A,140.6,142.6,138.0,139.85,141.45,5910,774799,108712832.0
2022-04-06,2022-04-06,BLS,B,269.6,282.9,268.75,281.75,269.45,5794,489971,138139285.0
2022-04-06,2022-04-06,MITSU,B,270.0,284.9,263.75,281.8,271.85,193,16328,4481949.0
2022-04-06,2022-04-06,DHATRE,B,9.87,9.87,9.87,9.87,9.4,45,32462,320399.0
2022-04-06,2022-04-06,SABEVENTS,B,9.27,9.27,8.5,9.27,8.83,59,19464,176925.0
2022-04-06,2022-04-06,GAMCO,XT,40.8,40.8,37.0,37.0,38.9,3,806,29844.0
2022-04-06,2022-04-06,TIAANC,X,6.95,6.95,6.72,6.84,6.82,118,35165,239208.0
2022-04-06,2022-04-06,LTTS,A,5135.0,5205.0,5121.0,5140.95,5172.3,2280,11780,60740375.0
2022-04-06,2022-04-06,GNA,B,559.4,564.6,545.5,547.6,561.25,1994,28281,15718362.0
2022-04-06,2022-04-06,RADHIKAJWE,B,164.3,167.85,161.6,164.85,164.65,511,103588,16855783.0
2022-04-06,2022-04-06,ICICIPRULI,A,505.0,521.9,505.0,516.15,508.65,2889,60906,31381746.0
2022-04-06,2022-04-06,IISL,XT,4.08,4.1,3.76,3.91,3.91,67,68526,279090.0
2022-04-06,2022-04-06,ARCFIN,X,3.32,3.32,3.02,3.02,3.17,9585,49920346,164076169.0
2022-04-06,2022-04-06,HPL,B,71.75,71.75,69.45,69.6,69.35,421,18682,1308238.0
2022-04-06,2022-04-06,SAGARSOFT,X,197.5,199.8,192.5,197.7,198.7,64,1508,295304.0
2022-04-06,2022-04-06,DRA,M,15.22,15.22,15.22,15.22,14.46,1,2500,38050.0
2022-04-06,2022-04-06,VALIANTORG,A,1013.55,1024.75,989.0,995.9,1010.1,1874,25949,26015911.0
2022-04-06,2022-04-06,ACML,M,45.0,45.0,45.0,45.0,45.75,6,15000,675000.0
2022-04-06,2022-04-06,SHASHIJIT,T,22.5,22.5,22.2,22.2,23.35,13,2124,47182.0
2022-04-06,2022-04-06,ENDURANCE,A,1192.0,1196.6,1138.0,1159.55,1188.25,2046,11493,13395839.0
2022-04-06,2022-04-06,IDFSENSEXE,A,636.0,645.0,625.85,628.6,631.1,12,28,17729.0
2022-04-06,2022-04-06,PURPLE,X,11.49,12.05,11.16,11.86,11.5,32,4813,56436.0
2022-04-06,2022-04-06,SUPRAPFSL,X,30.5,30.5,28.1,30.0,29.85,10,371,11054.0
2022-04-06,2022-04-06,PNBHOUSING,A,408.0,411.25,405.55,407.9,409.4,1372,35468,14503983.0
2022-04-06,2022-04-06,SOUTHERNIN,XT,24.0,24.0,21.8,22.85,22.9,29,956,21249.0
2022-04-06,2022-04-06,REGENCY,X,10.79,10.79,10.29,10.29,10.4,20,6098,63110.0
2022-04-06,2022-04-06,VBL,A,955.0,979.9,947.8,973.0,954.85,3724,42981,41433884.0
2022-04-06,2022-04-06,SALEM,XT,70.5,77.35,70.05,77.35,73.7,146,23139,1651065.0
2022-04-06,2022-04-06,LKPSEC,X,16.8,16.8,16.0,16.15,16.08,139,51581,841432.0
2022-04-06,2022-04-06,OSIAJEE,X,45.5,48.15,44.1,46.25,45.9,76,5839,266199.0
2022-04-06,2022-04-06,SFL,A,3700.0,3880.0,3685.3,3800.8,3688.2,1421,8152,31131434.0
2022-04-06,2022-04-06,EIKO,XT,45.8,49.85,45.75,49.7,48.15,68,14280,653835.0
2022-04-06,2022-04-06,AVL,B,785.6,785.6,732.6,781.6,748.2,224,2179,1696544.0
2022-04-06,2022-04-06,HEADSUP,B,15.68,16.02,15.58,16.01,15.68,116,13730,219074.0
2022-04-06,2022-04-06,TCIEXP,A,1750.0,1883.65,1750.0,1847.3,1721.8,2296,11800,21829277.0
2022-04-06,2022-04-06,LAURUSLABS,A,605.0,617.4,603.55,604.85,608.55,4118,123097,75015087.0
2022-04-06,2022-04-06,NEWLIGHT,X,21.15,22.3,20.75,21.95,21.55,116,12154,262956.0
2022-04-06,2022-04-06,VSL,B,96.25,96.25,91.7,96.25,91.7,1075,58847,5634312.0
2022-04-06,2022-04-06,MTPL,XT,10.48,10.48,10.0,10.48,10.48,9,584,6095.0
2022-04-06,2022-04-06,SHANGAR,XT,6.14,6.14,5.82,5.97,5.99,110,23266,138864.0
2022-04-06,2022-04-06,GLCL,Z,17.65,18.55,17.65,17.65,18.55,24,4401,78869.0
2022-04-06,2022-04-06,TRU,B,108.0,109.5,106.0,106.9,108.25,633,596310,63903478.0
2022-04-06,2022-04-06,SKL,M,7.18,7.18,7.18,7.18,7.55,2,20000,143600.0
2022-04-06,2022-04-06,PRICOLLTD,A,137.35,138.85,135.05,136.5,135.15,1410,104526,14325547.0
2022-04-06,2022-04-06,CFL,XT,7.6,7.8,7.6,7.8,7.43,2,3,23.0
2022-04-06,2022-04-06,JITFINFRA,T,119.2,119.2,119.2,119.2,113.55,4,245,29204.0
2022-04-06,2022-04-06,TANVI,M,99.0,99.0,99.0,99.0,94.3,4,8000,792000.0
2022-04-06,2022-04-06,PARMAX,X,40.55,43.75,40.0,43.75,41.85,18,1218,52752.0
2022-04-06,2022-04-06,LLFICL,X,79.9,79.9,77.7,79.45,78.2,42,14555,1151184.0
2022-04-06,2022-04-06,DANUBE,X,46.8,46.8,46.8,46.8,44.6,1178,465897,21803979.0
2022-04-06,2022-04-06,RADIOCITY,B,25.45,26.0,25.05,25.8,25.65,445,63605,1631345.0
2022-04-06,2022-04-06,DMART,A,4108.0,4137.0,4086.05,4103.1,4107.85,1675,10649,43702461.0
2022-04-06,2022-04-06,IFL,M,42.8,42.8,42.8,42.8,40.8,3,18000,770400.0
2022-04-06,2022-04-06,ONTIC,X,19.9,19.9,17.75,18.1,18.9,247,65197,1184113.0
2022-04-06,2022-04-06,SMLT,B,115.6,115.7,111.7,115.55,116.05,215,5588,635951.0
2022-04-06,2022-04-06,CHEMCRUX,M,165.0,174.35,165.0,174.35,165.25,22,16500,2803087.0
2022-04-06,2022-04-06,MAXIMUS,B,98.2,100.0,94.1,99.95,95.05,32,1560,152413.0
2022-04-06,2022-04-06,CLEDUCATE,B,125.6,125.6,123.75,124.95,124.05,70,3453,429145.0
2022-04-06,2022-04-06,PRIMEFRESH,M,81.0,81.0,81.0,81.0,79.2,8,27000,2187000.0
2022-04-06,2022-04-06,SHANKARA,A,782.0,797.35,774.0,779.25,787.1,709,7791,6117618.0
2022-04-06,2022-04-06,ESCORP,M,17.1,17.1,17.1,17.1,19.1,1,8000,136800.0
2022-04-06,2022-04-06,CLFL,X,13.9,13.9,13.44,13.44,14.14,18,888,11964.0
2022-04-06,2022-04-06,STARLENT,B,86.15,88.0,86.1,87.7,86.35,21,239,20633.0
2022-04-06,2022-04-06,SCHAND,B,109.75,118.0,108.7,115.85,111.6,1212,63189,7269992.0
2022-04-06,2022-04-06,MEERA,B,96.6,98.0,96.1,96.7,96.35,207,14172,1376663.0
2022-04-06,2022-04-06,IRBINVIT,IF,53.23,53.75,53.05,53.07,53.13,259,144919,7746909.0
2022-04-06,2022-04-06,HUDCO,A,35.7,36.2,35.3,35.85,35.65,2762,550974,19732766.0
2022-04-06,2022-04-06,PSPPROJECT,B,561.0,574.0,552.7,555.0,562.55,1276,18801,10640509.0
2022-04-06,2022-04-06,GKL,B,19.4,19.75,18.3,18.45,19.0,482,46330,862145.0
2022-04-06,2022-04-06,INDIGRID,IF,147.8,149.45,147.3,148.86,148.7,241,14974,2222448.0
2022-04-06,2022-04-06,VARIMAN,X,178.2,195.0,177.8,193.3,187.15,232,47680,8915918.0
2022-04-06,2022-04-06,STARCEMENT,A,92.3,93.5,92.25,92.55,92.85,552,22814,2121585.0
2022-04-06,2022-04-06,TEJASNET,A,516.35,516.35,507.0,516.35,491.8,681,76632,39547616.0
2022-04-06,2022-04-06,ERIS,A,730.85,739.05,723.55,733.4,730.85,1154,6601,4808431.0
2022-04-06,2022-04-06,CONTAINER,XT,5.55,5.55,5.55,5.55,5.29,2,2,11.0
2022-04-06,2022-04-06,GTPL,B,202.9,207.3,201.0,203.55,203.95,993,30243,6160563.0
2022-04-06,2022-04-06,AUBANK,A,1312.65,1340.0,1302.0,1336.45,1312.0,2945,115421,152922398.0
2022-04-06,2022-04-06,LOWVOLIETF,B,139.5,139.7,138.7,138.96,139.7,108,7418,1030799.0
2022-04-06,2022-04-06,GGENG,B,6.6,6.78,6.5,6.61,6.6,1266,1377499,9140382.0
2022-04-06,2022-04-06,7NR,B,2.08,2.28,2.08,2.28,2.18,677,3457468,7596844.0
2022-04-06,2022-04-06,BHAGYAPROP,B,33.75,34.45,30.0,34.45,32.95,88,2400,75288.0
2022-04-06,2022-04-06,SALASAR,B,227.6,236.6,227.6,230.3,227.7,462,3686,857502.0
2022-04-06,2022-04-06,GANGESSECU,B,137.25,153.25,134.15,143.15,133.55,787,17116,2453619.0
2022-04-06,2022-04-06,PALASHSECU,T,119.85,120.75,110.0,120.75,115.0,52,7501,899715.0
2022-04-06,2022-04-06,AVADHSUGAR,B,759.05,813.2,756.0,772.15,759.9,2741,26895,21180327.0
2022-04-06,2022-04-06,MAGADSUGAR,B,323.25,378.0,323.25,361.85,322.95,2153,46105,16607464.0
2022-04-06,2022-04-06,SPTL,T,6.61,6.61,6.6,6.61,6.3,617,790542,5225248.0
2022-04-06,2022-04-06,GSTL,B,55.95,55.95,54.25,55.55,54.65,158,10269,569504.0
2022-04-06,2022-04-06,NEXT50BETA,B,43.24,45.45,43.24,45.33,44.57,39,541,24159.0
2022-04-06,2022-04-06,SIS,A,508.6,520.95,505.55,514.45,507.75,1870,19788,10182747.0
2022-04-06,2022-04-06,COCHINSHIP,A,321.0,322.2,317.0,318.9,320.85,556,12120,3874977.0
2022-04-06,2022-04-06,HALEOSLABS,B,786.0,794.2,762.35,770.05,785.85,125,1781,1383073.0
