TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-11,2020-09-11,ARFIN,X,36.5,36.5,35.5,35.65,35.15,14,925,33378.0
2020-09-11,2020-09-11,HELPAGE,XT,10.25,10.28,10.25,10.28,10.7,4,200,2055.0
2020-09-11,2020-09-11,HAWAENG,XT,24.0,24.0,24.0,24.0,24.7,1,150,3600.0
2020-09-11,2020-09-11,AIIL,X,150.05,150.05,150.05,150.05,142.95,1,1,150.0
2020-09-11,2020-09-11,POEL,X,21.45,21.45,19.7,21.2,20.75,17,1256,26146.0
2020-09-11,2020-09-11,AEL,X,11.13,11.13,9.6,9.7,10.12,19,3326,32357.0
2020-09-11,2020-09-11,CAPFIN,XT,3.21,3.21,3.21,3.21,3.06,1,114,365.0
2020-09-11,2020-09-11,SATIA,B,126.5,126.5,119.3,121.25,125.15,234,2740,335328.0
2020-09-11,2020-09-11,GARMNTMNTR,M,42.1,43.1,42.0,43.1,42.0,5,15000,633900.0
2020-09-11,2020-09-11,MUL,X,10.99,10.99,10.99,10.99,10.78,22,2651,29134.0
2020-09-11,2020-09-11,SPORTKING,XT,285.95,315.95,285.95,305.0,301.0,32,253,74106.0
2020-09-11,2020-09-11,GROWINGTON,M,42.9,42.9,41.2,42.1,42.2,16,100000,4230000.0
2020-09-11,2020-09-11,JIYAECO,B,9.18,9.46,8.84,8.84,9.3,229,23782,212951.0
2020-09-11,2020-09-11,RUDRA,T,108.7,108.7,108.7,108.7,103.55,1,1,108.0
2020-09-11,2020-09-11,LOYAL,T,33.55,33.6,32.3,32.3,32.0,6,700,23117.0
2020-09-11,2020-09-11,GGPL,T,57.3,57.85,57.3,57.85,55.1,11,1898,109648.0
2020-09-11,2020-09-11,MRSS,MT,5.54,5.61,5.35,5.55,5.35,14,12600,68730.0
2020-09-11,2020-09-11,GPL,X,304.95,305.0,304.95,305.0,305.0,2,176,53671.0
2020-09-11,2020-09-11,BALKRISHNA,B,13.1,14.0,13.1,13.24,13.6,6,1304,18119.0
2020-09-11,2020-09-11,SHYAMCENT,B,4.7,4.73,4.7,4.73,4.51,6,5468,25858.0
2020-09-11,2020-09-11,ADANIENSOL,A,273.5,274.8,268.0,271.65,271.75,669,24957,6789843.0
2020-09-11,2020-09-11,SAMSRITA,XT,56.9,56.9,54.7,54.7,55.8,4,31,1697.0
2020-09-11,2020-09-11,SYNGENE,A,478.6,492.1,467.65,475.3,474.45,2130,34098,16359906.0
2020-09-11,2020-09-11,PECOS,M,27.5,27.5,27.5,27.5,25.5,1,1000,27500.0
2020-09-11,2020-09-11,MSL,T,62.0,62.0,62.0,62.0,60.0,1,100,6200.0
2020-09-11,2020-09-11,KAYA,B,222.75,228.0,216.55,225.85,226.8,66,1004,223182.0
2020-09-11,2020-09-11,SYMBIOX,X,0.94,0.94,0.94,0.94,0.93,35,45571,42836.0
2020-09-11,2020-09-11,ORTINGLOBE,B,19.8,19.8,19.1,19.35,19.9,89,11078,215091.0
2020-09-11,2020-09-11,AVI,XT,4.85,4.85,4.85,4.85,4.8,1,50,242.0
2020-09-11,2020-09-11,AURUM,B,746.1,783.9,746.1,769.6,754.2,778,12014,9219151.0
2020-09-11,2020-09-11,OSWALGREEN,B,11.22,11.36,11.0,11.36,10.82,27,10586,119481.0
2020-09-11,2020-09-11,VASUDHAGAM,X,80.0,80.5,79.0,80.5,81.65,50,13000,1041860.0
2020-09-11,2020-09-11,SUNRAKSHAK,X,22.2,22.2,20.1,20.1,21.15,3,106,2142.0
2020-09-11,2020-09-11,ARVSMART,B,93.95,95.25,92.1,93.65,91.0,303,9656,905297.0
2020-09-11,2020-09-11,POWERMECH,B,438.5,441.7,427.0,432.1,438.1,481,9608,4169208.0
2020-09-11,2020-09-11,RAMASTEEL,T,41.7,41.7,41.7,41.7,41.7,1,5,208.0
2020-09-11,2020-09-11,THINKINK,B,22.2,23.95,20.15,22.5,22.35,84,136627,3037565.0
2020-09-11,2020-09-11,NFIL,XT,8.28,8.28,7.5,7.5,7.89,2,2,15.0
2020-09-11,2020-09-11,SENSEXBETA,B,415.0,419.0,412.0,414.0,408.0,8,56,23099.0
2020-09-11,2020-09-11,NIFTYBETA,B,1210.0,1221.27,1188.3,1217.52,1219.48,14,118,141194.0
2020-09-11,2020-09-11,VETO,B,43.35,44.95,42.95,43.35,43.6,30,1139,50155.0
2020-09-11,2020-09-11,NAVKARCORP,B,28.0,28.0,26.65,26.95,27.15,132,12721,342824.0
2020-09-11,2020-09-11,SHREEPUSHK,B,121.25,121.25,116.2,116.25,115.6,365,5602,670228.0
2020-09-11,2020-09-11,GUJENERGY,A,297.35,299.8,293.9,295.85,293.45,1099,25655,7605398.0
2020-09-11,2020-09-11,SADBHIN,B,17.85,17.85,17.6,17.8,17.6,33,29547,524324.0
2020-09-11,2020-09-11,PRABHAT,B,64.55,64.75,63.7,64.75,64.8,26,803,51602.0
2020-09-11,2020-09-11,SALAUTO,X,141.4,145.0,138.25,140.0,141.4,6,245,34596.0
2020-09-11,2020-09-11,POLYSPIN,X,40.3,40.3,40.3,40.3,42.4,17,890,35867.0
2020-09-11,2020-09-11,PRITIKAUTO,X,98.5,102.0,91.25,94.9,97.0,128,23003,2199136.0
2020-09-11,2020-09-11,SKC,T,4.47,4.47,4.25,4.25,4.47,14,21815,92766.0
2020-09-11,2020-09-11,ACME,X,9.14,9.14,9.1,9.1,8.97,4,21,191.0
2020-09-11,2020-09-11,BELLACASA,B,70.0,70.0,69.0,69.0,67.15,6,304,20977.0
2020-09-11,2020-09-11,SATIN,B,71.0,71.0,70.0,70.35,70.65,69,1910,134741.0
2020-09-11,2020-09-11,GENCON,X,57.45,57.45,51.75,52.65,54.75,88,16327,874171.0
2020-09-11,2020-09-11,MUZALI,X,7.24,7.24,6.96,7.05,7.1,22,23013,160614.0
2020-09-11,2020-09-11,TEJNAKSH,T,35.0,35.0,32.5,34.95,33.5,21,1321,45689.0
2020-09-11,2020-09-11,IDFCFIRSTB,A,30.9,31.2,30.45,31.05,30.65,7827,1279851,39395291.0
2020-09-11,2020-09-11,BEARDSELL,T,8.65,8.7,8.65,8.7,8.6,2,900,7827.0
2020-09-11,2020-09-11,INDIGO,A,1265.0,1300.0,1238.4,1293.65,1258.05,9525,165248,209106868.0
2020-09-11,2020-09-11,SHK,A,81.85,81.85,79.25,79.55,80.3,183,9765,780996.0
2020-09-11,2020-09-11,ECOFINITY,X,8.86,8.86,8.86,8.86,9.31,1,1,8.0
2020-09-11,2020-09-11,SHREEGANES,X,108.0,110.0,107.0,108.1,110.0,27,6070,658796.0
2020-09-11,2020-09-11,GTV,X,30.45,30.45,28.1,29.55,29.55,4,2009,56484.0
2020-09-11,2020-09-11,LICNETFN50,B,117.0,117.0,116.68,116.98,118.14,4,21,2456.0
2020-09-11,2020-09-11,QUINT,X,352.0,397.0,352.0,362.6,362.25,6,505,177998.0
2020-09-11,2020-09-11,HDFCNIFTY,B,1198.9,1206.49,1195.37,1195.7,1204.6,15,138,165180.0
2020-09-11,2020-09-11,HDFCSENSEX,B,4106.15,4120.0,4102.0,4102.0,4085.0,4,16,65846.0
2020-09-11,2020-09-11,UDAYJEW,X,100.0,102.55,96.0,99.0,99.75,34,5333,537898.0
2020-09-11,2020-09-11,SATTVASUKU,XT,10.26,10.26,10.26,10.26,10.3,1,10000,102600.0
2020-09-11,2020-09-11,ALKEM,A,2921.65,2965.65,2859.0,2898.4,2921.65,869,8045,23518815.0
2020-09-11,2020-09-11,LALPATHLAB,A,1760.0,1842.0,1760.0,1839.65,1797.0,463,3652,6689161.0
2020-09-11,2020-09-11,NAVKETAN,XT,0.23,0.23,0.23,0.23,0.23,2,16,3.0
2020-09-11,2020-09-11,SCTL,B,0.84,0.86,0.81,0.83,0.83,34,114558,95266.0
2020-09-11,2020-09-11,AAYUSH,X,34.3,34.95,34.3,34.3,34.95,32,820,28208.0
2020-09-11,2020-09-11,LUXIND,A,1387.85,1398.0,1361.05,1375.95,1379.65,131,610,839901.0
2020-09-11,2020-09-11,ABHIINFRA,X,1.98,2.07,1.98,2.07,1.98,7,369,738.0
2020-09-11,2020-09-11,APOORVA,X,11.0,12.1,11.0,11.13,11.53,16,420,4968.0
2020-09-11,2020-09-11,NH,A,322.9,325.0,311.85,320.0,313.3,598,5039,1619498.0
2020-09-11,2020-09-11,DEEPAI,XT,14.05,14.05,13.95,14.05,13.95,8,5500,77075.0
2020-09-11,2020-09-11,SUPHA,XT,34.2,37.8,34.2,37.8,36.0,8,91,3436.0
2020-09-11,2020-09-11,AARNAV,X,46.8,47.0,46.75,46.85,46.6,13,10400,487070.0
2020-09-11,2020-09-11,SHIVA,X,0.6,0.6,0.6,0.6,0.61,4,6100,3660.0
2020-09-11,2020-09-11,MISHTANN,XT,8.8,8.8,8.46,8.8,8.63,67,17444,153044.0
2020-09-11,2020-09-11,JSLHISAR,A,87.85,89.65,87.3,87.9,88.0,393,11165,984629.0
2020-09-11,2020-09-11,KEL,X,12.0,12.0,12.0,12.0,12.05,3,1500,18000.0
2020-09-11,2020-09-11,KEIL,XT,31.3,31.3,31.3,31.3,31.9,1,15,469.0
2020-09-11,2020-09-11,BCLENTERPR,X,19.3,19.5,19.3,19.5,19.15,40,9722,189226.0
2020-09-11,2020-09-11,PRECAM,B,36.0,36.05,35.4,35.6,35.45,120,9600,341931.0
2020-09-11,2020-09-11,TEAMLEASE,A,2290.0,2290.0,2177.0,2178.7,2180.2,65,161,351745.0
2020-09-11,2020-09-11,BESTAGRO,X,664.0,664.0,644.0,648.65,656.0,248,64600,41815296.0
2020-09-11,2020-09-11,ACEMEN,XT,21.0,21.75,20.8,20.9,20.8,10,911,19169.0
2020-09-11,2020-09-11,QUICKHEAL,B,127.1,133.65,126.7,132.4,127.1,540,16572,2160935.0
2020-09-11,2020-09-11,KAPILRAJ,X,7.07,7.12,7.07,7.12,7.1,29,202741,1437950.0
2020-09-11,2020-09-11,KPEL,B,80.0,80.0,73.5,76.7,76.7,8,101,7831.0
2020-09-11,2020-09-11,IFINSER,XT,18.05,18.05,18.05,18.05,18.95,1,5,90.0
2020-09-11,2020-09-11,HILIKS,XT,9.5,9.5,9.5,9.5,9.5,3,250,2375.0
2020-09-11,2020-09-11,GOKULAGRO,B,15.0,15.0,15.0,15.0,14.3,5,635,9525.0
2020-09-11,2020-09-11,FREDUN,X,230.0,230.0,223.25,227.85,230.2,26,888,201879.0
2020-09-11,2020-09-11,SIMBHALS,B,7.61,7.61,7.61,7.61,7.71,9,633,4817.0
2020-09-11,2020-09-11,MNIL,X,12.7,12.7,12.7,12.7,12.7,2,3000,38100.0
2020-09-11,2020-09-11,DARJEELING,X,3.6,3.6,3.53,3.6,3.6,16,2650,9413.0
2020-09-11,2020-09-11,LICNFNHGP,B,117.89,117.89,117.89,117.89,113.5,1,1,117.0
2020-09-11,2020-09-11,PDMJEPAPER,B,14.9,15.05,14.62,14.66,14.46,60,17144,255214.0
2020-09-11,2020-09-11,HCG,B,120.15,120.15,117.7,118.4,119.9,23,262,31112.0
2020-09-11,2020-09-11,UMIYA,B,7.77,8.33,7.77,8.33,7.99,3,1400,11550.0
2020-09-11,2020-09-11,BHARATWIRE,B,27.45,28.65,26.3,27.6,27.5,67,5802,159065.0
2020-09-11,2020-09-11,CHDCHEM,B,51.7,51.85,51.7,51.85,50.85,999,280730,14552803.0
2020-09-11,2020-09-11,CCAVENUE,A,79.85,80.8,79.6,79.95,79.45,282,25471,2039260.0
2020-09-11,2020-09-11,LELAVOIR,X,18.1,19.95,18.1,18.5,19.0,13,17100,309957.0
2020-09-11,2020-09-11,SICLTD,X,0.82,0.82,0.82,0.82,0.86,2,150,123.0
2020-09-11,2020-09-11,SUPERIOR,XT,95.4,95.4,95.25,95.3,95.4,47,1824,173867.0
2020-09-11,2020-09-11,RPEL,T,108.75,108.75,108.75,108.75,111.0,1,1,108.0
2020-09-11,2020-09-11,LANCER,B,56.4,57.65,55.0,57.5,55.0,31,9476,529920.0
2020-09-11,2020-09-11,EQUITAS,A,52.0,53.2,51.5,52.7,51.9,1041,136030,7102227.0
2020-09-11,2020-09-11,SKIL,B,2.86,2.86,2.81,2.81,2.95,52,173998,490028.0
2020-09-11,2020-09-11,THYROCARE,A,770.0,809.8,770.0,782.05,766.7,2661,31471,24933024.0
2020-09-11,2020-09-11,BAJAJHCARE,B,405.0,425.0,395.95,403.7,403.75,878,70773,29247075.0
2020-09-11,2020-09-11,UJJIVAN,A,224.0,225.5,218.5,224.05,217.5,695,32507,7203750.0
2020-09-11,2020-09-11,CROMPTON,A,253.0,256.7,250.65,254.5,250.45,395,9049,2292121.0
2020-09-11,2020-09-11,PILANIINVS,B,1582.0,1589.0,1575.0,1584.95,1576.75,71,962,1525390.0
2020-09-11,2020-09-11,DARSHANORNA,B,9.5,9.5,9.5,9.5,9.5,6,1102,10469.0
2020-09-11,2020-09-11,PARAGMILK,A,107.0,107.5,103.65,104.95,107.0,409,21959,2312437.0
2020-09-11,2020-09-11,MADHAVIPL,X,5.79,5.79,5.4,5.65,5.56,102,103320,568004.0
2020-09-11,2020-09-11,KOCL,X,0.44,0.44,0.44,0.44,0.42,5,2500,1100.0
2020-09-11,2020-09-11,NAGAFERT,B,4.45,4.45,4.28,4.32,4.42,64,31510,136906.0
2020-09-11,2020-09-11,MIL,XT,48.75,48.75,48.75,48.75,47.8,1,1,48.0
2020-09-11,2020-09-11,YASHCHEM,B,59.8,59.8,54.2,57.2,57.25,41,7562,432438.0
2020-09-11,2020-09-11,MAXVIL,B,38.3,42.45,37.95,41.4,37.8,374,53883,2212398.0
2020-09-11,2020-09-11,NV20IETF,B,57.3,58.09,57.3,58.09,57.16,2,2,115.0
2020-09-11,2020-09-11,TAALTECH,X,218.6,220.0,199.0,203.7,210.0,240,8812,1817234.0
2020-09-11,2020-09-11,MGL,A,888.8,909.7,888.8,906.1,896.2,2513,87109,78831760.0
2020-09-11,2020-09-11,ZEAL,B,63.85,64.95,62.6,64.45,62.05,23,779,50161.0
2020-09-11,2020-09-11,QUESS,A,379.05,380.85,371.1,373.25,380.6,306,4521,1694347.0
2020-09-11,2020-09-11,DIGJAMLMTD,Z,2.91,2.91,2.79,2.89,2.93,34,33080,93607.0
2020-09-11,2020-09-11,MIDSELIETF,B,63.01,63.49,62.86,63.29,63.19,9,656,41481.0
2020-09-11,2020-09-11,ASYL,T,8.0,8.0,8.0,8.0,8.36,1,30,240.0
2020-09-11,2020-09-11,HIIL,X,863.8,863.8,821.0,847.55,833.95,13,48,40598.0
2020-09-11,2020-09-11,TITAANIUM,M,5.51,5.58,5.51,5.58,5.53,3,24000,133200.0
2020-09-11,2020-09-11,COMSYN,B,59.5,60.0,58.7,58.8,60.55,26,4708,278859.0
2020-09-11,2020-09-11,LLOYDSENGG,B,0.74,0.77,0.74,0.76,0.76,178,418778,315763.0
2020-09-11,2020-09-11,KPL,M,56.5,56.5,56.5,56.5,55.0,1,3000,169500.0
2020-09-11,2020-09-11,LTM,A,2489.0,2509.0,2476.9,2498.65,2473.65,813,4701,11727195.0
2020-09-11,2020-09-11,EASTWEST,X,57.5,60.0,53.0,54.8,56.65,96,17405,978698.0
2020-09-11,2020-09-11,BSLSENETFG,B,430.0,430.0,355.0,355.0,360.0,3,3,1215.0
2020-09-11,2020-09-11,ASHARI,XT,8.55,8.55,8.55,8.55,8.55,5,17100,146205.0
2020-09-11,2020-09-11,ADVENZYMES,A,229.7,232.05,229.7,230.05,229.95,235,5807,1337607.0
2020-09-11,2020-09-11,PTIL,B,338.5,339.95,320.0,338.55,336.0,66,33523,11277140.0
2020-09-11,2020-09-11,DBL,A,371.0,374.6,367.0,368.0,373.0,705,8093,2993254.0
2020-09-11,2020-09-11,SPAL,B,107.0,108.05,104.0,106.85,104.55,249,6795,722486.0
2020-09-11,2020-09-11,BIGBLOC,T,46.7,47.05,43.2,46.5,44.85,4,268,12442.0
2020-09-11,2020-09-11,FRETAIL,A,104.4,106.35,104.4,106.35,101.3,1062,121376,12789728.0
2020-09-11,2020-09-11,RBLBANK,A,180.1,184.15,178.65,182.65,180.55,7421,1223147,222460236.0
2020-09-11,2020-09-11,SHIVAEXPO,M,2.17,2.17,2.17,2.17,2.07,1,10000,21700.0
2020-09-11,2020-09-11,BLS,B,109.1,110.15,106.5,106.85,108.35,196,6945,756675.0
2020-09-11,2020-09-11,MITSU,B,98.0,101.0,98.0,100.3,100.2,21,10757,1071247.0
2020-09-11,2020-09-11,DHATRE,B,21.85,21.85,21.8,21.8,22.8,11,2604,56768.0
2020-09-11,2020-09-11,TIAANC,X,27.2,28.35,27.2,27.5,26.4,38,7084,196502.0
2020-09-11,2020-09-11,LTTS,A,1499.8,1539.85,1473.0,1519.7,1498.1,999,4025,6063331.0
2020-09-11,2020-09-11,GNA,B,218.0,222.3,212.0,214.85,218.45,298,5586,1206193.0
2020-09-11,2020-09-11,ICICIPRULI,A,449.8,452.55,435.3,439.3,447.0,1473,42806,18909764.0
2020-09-11,2020-09-11,IISL,XT,7.97,7.97,7.97,7.97,8.13,5,643,5124.0
2020-09-11,2020-09-11,ARCFIN,X,0.83,0.83,0.83,0.83,0.82,5,5000,4150.0
2020-09-11,2020-09-11,HPL,B,34.9,35.7,34.9,35.55,34.15,122,6187,218043.0
2020-09-11,2020-09-11,SAGARSOFT,X,54.05,55.0,53.4,55.0,54.05,49,3879,210703.0
2020-09-11,2020-09-11,VALIANTORG,B,2930.0,2984.0,2910.05,2932.0,2927.7,353,3666,10779323.0
2020-09-11,2020-09-11,SHASHIJIT,B,28.75,28.75,27.95,27.95,24.7,4,519,14521.0
2020-09-11,2020-09-11,MHEL,M,36.35,36.35,36.35,36.35,36.3,1,3000,109050.0
2020-09-11,2020-09-11,ENDURANCE,A,1079.0,1089.0,1059.05,1079.6,1078.55,430,1712,1839952.0
2020-09-11,2020-09-11,PURPLE,X,19.95,19.95,19.95,19.95,20.0,1,3000,59850.0
2020-09-11,2020-09-11,SUPRAPFSL,XT,20.2,20.3,20.2,20.3,20.1,4,4,81.0
2020-09-11,2020-09-11,PNBHOUSING,A,315.0,319.05,310.0,316.3,315.7,1972,54999,17299803.0
2020-09-11,2020-09-11,REGENCY,X,30.45,32.0,29.65,30.85,30.8,311,82479,2529265.0
2020-09-11,2020-09-11,VBL,A,728.0,737.45,715.0,724.4,727.65,399,206742,148854120.0
2020-09-11,2020-09-11,FRANKLININD,X,9.45,9.48,9.45,9.48,9.68,7,1946,18421.0
2020-09-11,2020-09-11,LKPSEC,X,4.4,5.0,4.4,4.8,4.68,70,48389,230822.0
2020-09-11,2020-09-11,OSIAJEE,X,36.0,36.0,35.0,35.35,34.7,45,6542,231863.0
2020-09-11,2020-09-11,SFL,A,1403.9,1410.0,1401.65,1401.65,1402.4,27,54,75941.0
2020-09-11,2020-09-11,HEADSUP,B,9.21,9.21,8.88,9.16,8.99,70,8249,74092.0
2020-09-11,2020-09-11,TCIEXP,A,813.9,829.3,793.1,808.75,812.5,1033,5655,4624370.0
2020-09-11,2020-09-11,LAURUSLABS,A,1240.0,1268.0,1237.75,1257.9,1236.95,5151,75453,94640296.0
2020-09-11,2020-09-11,VSL,M,45.0,45.0,45.0,45.0,45.0,1,21060,947700.0
2020-09-11,2020-09-11,SNTCL,XT,0.94,1.02,0.94,1.0,0.98,8,8445,8021.0
2020-09-11,2020-09-11,SHANGAR,XT,120.6,120.6,115.9,115.9,118.25,42,17251,2037033.0
2020-09-11,2020-09-11,GLCL,XT,10.62,10.62,10.62,10.62,11.17,1,25,265.0
2020-09-11,2020-09-11,TRU,XT,253.9,253.9,253.9,253.9,248.95,9,499,126696.0
2020-09-11,2020-09-11,PRICOLLTD,B,51.2,51.2,49.65,50.15,50.1,92,13850,693282.0
2020-09-11,2020-09-11,CFL,XT,6.75,6.75,6.75,6.75,7.05,1,50,337.0
2020-09-11,2020-09-11,JITFINFRA,T,7.05,7.45,7.03,7.44,7.37,24,3959,29129.0
2020-09-11,2020-09-11,PARMAX,XT,48.5,48.5,48.5,48.5,49.0,3,20,970.0
2020-09-11,2020-09-11,LLFICL,X,28.95,30.9,28.95,30.4,30.45,10,354,10690.0
2020-09-11,2020-09-11,DANUBE,XT,11.04,11.27,11.04,11.27,11.06,9,1110,12274.0
2020-09-11,2020-09-11,RADIOCITY,B,18.95,19.0,18.6,18.75,18.85,153,33328,626303.0
2020-09-11,2020-09-11,DMART,A,2250.4,2272.0,2227.05,2240.7,2238.35,2674,20846,46814701.0
2020-09-11,2020-09-11,CHEMCRUX,M,200.0,200.0,200.0,200.0,199.5,1,2000,400000.0
2020-09-11,2020-09-11,MANOMAY,M,33.4,33.4,33.4,33.4,31.9,1,4000,133600.0
2020-09-11,2020-09-11,MAXIMUS,B,94.0,95.0,92.0,92.85,93.0,16,12602,1170690.0
2020-09-11,2020-09-11,CLEDUCATE,B,72.0,72.0,67.05,67.05,74.45,234,16555,1118956.0
2020-09-11,2020-09-11,OCEANIC,T,39.25,39.25,39.25,39.25,39.4,9,22500,883125.0
2020-09-11,2020-09-11,SHANKARA,A,361.25,364.9,356.7,359.1,356.2,62,591,213329.0
2020-09-11,2020-09-11,CLFL,XT,5.89,5.89,5.89,5.89,5.61,2,3,17.0
2020-09-11,2020-09-11,SCHAND,B,76.8,77.45,75.85,76.7,77.0,9,1256,96402.0
2020-09-11,2020-09-11,MEERA,M,41.9,41.9,35.05,37.25,35.35,10,12000,468000.0
2020-09-11,2020-09-11,IRBINVIT,IF,36.99,36.99,36.65,36.65,36.78,5,12500,459350.0
2020-09-11,2020-09-11,HUDCO,A,34.7,35.4,34.55,34.75,35.15,589,102814,3586195.0
2020-09-11,2020-09-11,IPRU2955,B,8.81,8.81,8.81,8.81,8.77,1,100,881.0
2020-09-11,2020-09-11,PSPPROJECT,B,418.0,434.95,415.0,417.35,418.15,90,1300,551442.0
2020-09-11,2020-09-11,INDIGRID,IF,101.55,104.0,101.55,103.33,102.35,5,17010,1740259.0
2020-09-11,2020-09-11,VARIMAN,X,12.25,12.25,12.25,12.25,12.85,1,100,1225.0
2020-09-11,2020-09-11,STARCEMENT,A,85.8,88.0,85.8,87.85,86.85,257,17361,1515688.0
2020-09-11,2020-09-11,TEJASNET,B,77.0,78.65,71.25,72.6,74.95,2888,386148,29572565.0
2020-09-11,2020-09-11,ERIS,A,477.4,502.5,477.0,488.5,473.0,1413,14285,7046371.0
2020-09-11,2020-09-11,GTPL,B,94.0,95.15,91.2,93.2,91.1,211,4549,421965.0
2020-09-11,2020-09-11,AUBANK,A,658.25,681.0,651.3,673.7,657.4,595,7041,4680618.0
2020-09-11,2020-09-11,GEL,M,45.9,45.9,45.9,45.9,44.9,1,3000,137700.0
2020-09-11,2020-09-11,GGENG,B,69.0,69.0,66.0,68.25,68.0,270,86051,5882639.0
2020-09-11,2020-09-11,7NR,B,7.69,7.99,7.69,7.99,7.84,59,14606,116549.0
2020-09-11,2020-09-11,BHAGYAPROP,B,21.8,21.9,21.8,21.9,21.95,7,401,8742.0
2020-09-11,2020-09-11,SALASAR,B,172.95,173.55,171.15,172.9,174.7,16,669,115603.0
2020-09-11,2020-09-11,GANGESSECU,B,37.4,38.9,37.4,38.9,37.0,7,131,4900.0
2020-09-11,2020-09-11,PALASHSECU,B,30.35,30.35,30.35,30.35,29.9,1,2,60.0
2020-09-11,2020-09-11,AVADHSUGAR,B,189.0,191.95,188.45,188.65,188.05,89,2039,386555.0
2020-09-11,2020-09-11,MAGADSUGAR,B,121.05,122.7,120.45,121.3,121.05,24,198,23995.0
2020-09-11,2020-09-11,SPTL,B,2.4,2.5,2.36,2.42,2.48,311,579099,1385465.0
2020-09-11,2020-09-11,GSTL,T,89.95,93.0,85.15,85.7,89.6,232,33984,2957156.0
2020-09-11,2020-09-11,SIS,A,358.7,364.2,351.5,361.5,357.5,293,2193,792814.0
2020-09-11,2020-09-11,COCHINSHIP,A,325.0,331.1,325.0,327.5,327.15,536,15086,4949750.0
2020-09-11,2020-09-11,HALEOSLABS,B,448.45,448.45,445.6,445.6,440.1,17,61,27263.0
2020-09-11,2020-09-11,KIOCL,B,128.2,128.5,125.5,125.95,128.55,80,1286,162891.0
2020-09-11,2020-09-11,CHOTHANI,M,3.98,3.98,3.98,3.98,4.42,1,10000,39800.0
2020-09-11,2020-09-11,SMRUTHIORG,X,275.0,283.15,275.0,283.15,270.0,49,3337,940884.0
2020-09-11,2020-09-11,ABCAPITAL,A,71.6,71.6,69.3,69.75,71.25,947,97654,6877946.0
2020-09-11,2020-09-11,APEX,B,271.8,271.8,264.9,267.35,269.3,239,6694,1790763.0
2020-09-11,2020-09-11,SHISHIND,M,44.0,46.0,44.0,46.0,52.0,2,8000,360000.0
2020-09-11,2020-09-11,AMFL,B,2.99,3.0,2.9,2.95,2.95,80,67903,202555.0
2020-09-11,2020-09-11,DIXON,A,9419.55,9504.0,9200.05,9234.85,9419.55,717,1803,16747590.0
2020-09-11,2020-09-11,BRNL,B,33.55,33.9,33.5,33.6,33.75,30,1018,34246.0
2020-09-11,2020-09-11,DCAL,A,160.25,167.3,158.0,161.2,164.45,1622,48791,7893666.0
2020-09-11,2020-09-11,LASA,B,68.4,69.4,66.1,69.4,66.1,914,93268,6389481.0
2020-09-11,2020-09-11,MATRIMONY,B,549.45,554.7,543.75,550.0,548.1,40,222,122116.0
2020-09-11,2020-09-11,RHFL,B,2.02,2.05,1.95,2.02,2.02,312,431244,869151.0
2020-09-11,2020-09-11,CAPACITE,B,127.6,128.5,124.0,124.7,126.1,206,5126,649089.0
2020-09-11,2020-09-11,SAGAR,M,6.79,7.2,6.75,6.75,6.5,5,15000,103290.0
2020-09-11,2020-09-11,ICICIGI,A,1255.0,1309.0,1255.0,1298.95,1252.85,963,8680,11138419.0
2020-09-11,2020-09-11,PQIF,X,10.7,10.7,10.7,10.7,11.02,1,1,10.0
2020-09-11,2020-09-11,SBILIFE,A,844.05,866.7,844.05,864.5,846.4,5147,83537,71765297.0
2020-09-11,2020-09-11,DIAMONDYD,B,617.95,627.5,617.95,625.45,614.1,27,120,74880.0
2020-09-11,2020-09-11,SHAREINDIA,B,87.5,99.0,87.2,97.8,87.3,267,330918,31191676.0
2020-09-11,2020-09-11,SAYAJIIND,X,113.45,113.45,102.7,103.25,108.1,4,508,52500.0
2020-09-11,2020-09-11,MEHAI,B,26.4,27.45,25.15,26.4,26.45,14,497,12970.0
2020-09-11,2020-09-11,IRIS,M,29.5,29.5,29.5,29.5,29.75,1,4000,118000.0
2020-09-11,2020-09-11,SGRL,M,132.5,133.0,130.5,130.5,130.0,3,4500,594000.0
2020-09-11,2020-09-11,GODREJAGRO,A,485.75,491.55,485.0,490.55,486.4,246,3395,1661670.0
2020-09-11,2020-09-11,MESCON,XT,5.39,5.39,5.17,5.21,5.44,28,3817,19913.0
2020-09-11,2020-09-11,MASFIN,A,801.0,821.35,797.5,808.1,812.15,150,749,605434.0
2020-09-11,2020-09-11,IEX,A,195.0,195.0,187.0,190.25,190.15,754,43237,8276462.0
2020-09-11,2020-09-11,GICRE,A,137.0,137.55,133.25,134.65,136.55,1132,35569,4796031.0
2020-09-11,2020-09-11,SCPL,M,179.05,185.95,178.15,181.0,182.75,27,21600,3904800.0
2020-09-11,2020-09-11,TIINDIA,A,629.8,629.8,600.0,603.25,609.85,561,2981,1808715.0
2020-09-11,2020-09-11,NAM-INDIA,A,273.65,275.55,271.1,273.75,273.5,1046,28840,7888191.0
2020-09-11,2020-09-11,MAHLOG,A,322.2,329.75,321.65,325.4,319.1,498,2737,893659.0
2020-09-11,2020-09-11,NIACL,A,110.25,110.85,108.5,109.0,109.9,272,7873,865436.0
