TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-02,2022-12-02,DNAMEDIA,B,4.05,4.05,3.73,3.8,3.86,38,24929,95228.0
2022-12-02,2022-12-02,DYCL,B,162.65,163.05,158.9,160.95,162.65,670,15131,2420421.0
2022-12-02,2022-12-02,RATNABHUMI,T,81.2,85.2,79.45,79.7,81.2,16,19030,1516835.0
2022-12-02,2022-12-02,SHALBY,B,152.0,153.75,148.8,149.4,151.55,963,17388,2639590.0
2022-12-02,2022-12-02,FSC,T,25.2,26.9,25.2,25.95,26.25,75,9321,241542.0
2022-12-02,2022-12-02,MRCAGRO,M,65.35,69.25,65.35,68.1,64.3,5,12000,813900.0
2022-12-02,2022-12-02,DML,M,17.0,17.75,16.9,17.75,17.45,4,40000,689000.0
2022-12-02,2022-12-02,CRYSTAL,XT,17.55,17.55,17.55,17.55,17.9,373,31703,556387.0
2022-12-02,2022-12-02,VITESSE,Z,24.8,24.8,24.8,24.8,26.1,29,1770,43896.0
2022-12-02,2022-12-02,ASTRON,B,35.05,35.2,34.5,34.9,35.25,141,5034,175382.0
2022-12-02,2022-12-02,CHANDRIMA,X,4.71,5.12,4.71,5.12,4.88,9,2351,12007.0
2022-12-02,2022-12-02,7SEASL,XT,21.45,21.5,19.8,20.1,20.5,28,5194,108968.0
2022-12-02,2022-12-02,APOLLO,T,274.0,276.7,265.3,270.85,266.75,201,11525,3125241.0
2022-12-02,2022-12-02,NEWGEN,A,360.15,373.8,360.15,369.9,363.45,1665,19731,7269241.0
2022-12-02,2022-12-02,PRAXIS,B,28.55,31.2,28.15,30.05,28.4,178,14908,443582.0
2022-12-02,2022-12-02,AMBER,A,1945.7,2091.0,1941.3,2011.5,1945.7,4487,28467,57740180.0
2022-12-02,2022-12-02,TIRUFOAM,X,94.65,94.65,94.65,94.65,90.15,2,49,4637.0
2022-12-02,2022-12-02,ASHOKAMET,M,8.22,8.99,8.22,8.98,8.5,6,36000,313800.0
2022-12-02,2022-12-02,GALAXYSURF,A,2815.65,2815.65,2730.0,2758.3,2819.4,1611,4250,11731197.0
2022-12-02,2022-12-02,GGL,T,15.9,16.42,15.7,16.42,15.64,429,225239,3689918.0
2022-12-02,2022-12-02,MEDICO,T,301.1,315.0,300.0,313.1,314.65,112,14761,4585021.0
2022-12-02,2022-12-02,GUJHYSPIN,M,11.45,11.69,10.88,11.69,11.45,7,80000,896600.0
2022-12-02,2022-12-02,LAL,M,63.95,63.95,63.95,63.95,58.15,4,10000,639500.0
2022-12-02,2022-12-02,KENVI,T,41.7,45.1,41.7,45.1,43.0,3,50,2220.0
2022-12-02,2022-12-02,IWP,X,26.65,26.7,25.0,25.55,25.25,90,15364,390024.0
2022-12-02,2022-12-02,TDSL,B,18.35,18.75,17.75,18.0,18.35,45,7963,141999.0
2022-12-02,2022-12-02,BHATIA,T,35.5,37.1,35.4,36.95,35.4,628,137444,5033056.0
2022-12-02,2022-12-02,SHIVAMILLS,B,103.5,104.6,102.75,102.75,102.95,37,311,32167.0
2022-12-02,2022-12-02,ASTERDM,A,231.4,235.75,231.4,233.7,231.95,366,10489,2459178.0
2022-12-02,2022-12-02,YSL,X,12333.0,12552.0,12333.0,12552.0,12499.95,5,9,112416.0
2022-12-02,2022-12-02,KANCOTEA,X,103.0,103.0,101.0,101.25,101.65,37,1355,137143.0
2022-12-02,2022-12-02,ANGEL,M,25.75,25.75,25.75,25.75,24.55,1,4000,103000.0
2022-12-02,2022-12-02,HGINFRA,A,599.0,604.0,582.5,590.15,598.3,1787,21202,12570031.0
2022-12-02,2022-12-02,INFLAME,M,470.0,475.0,469.95,470.95,463.0,9,2500,1176850.0
2022-12-02,2022-12-02,BPLPHARMA,X,381.0,392.95,372.25,389.65,387.9,32,678,258061.0
2022-12-02,2022-12-02,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,12,2009,2008998.0
2022-12-02,2022-12-02,BDL,A,958.05,989.4,958.05,966.55,964.1,2314,38954,38020352.0
2022-12-02,2022-12-02,ACTIVE,X,34.8,34.8,33.35,34.75,34.8,4,38,1315.0
2022-12-02,2022-12-02,GOYALALUM,B,155.85,156.55,155.05,156.0,155.0,28,15027,2336517.0
2022-12-02,2022-12-02,BANDHANBNK,A,237.0,243.0,236.0,240.1,235.6,14621,1242365,298401177.0
2022-12-02,2022-12-02,HAL,A,2754.7,2807.35,2745.25,2774.2,2754.7,1823,20143,55965385.0
2022-12-02,2022-12-02,DHARAN,B,3.47,3.48,3.32,3.48,3.32,2018,17352481,60265125.0
2022-12-02,2022-12-02,SANDHAR,B,227.0,232.5,227.0,230.2,227.6,33,315,72419.0
2022-12-02,2022-12-02,YASHO,B,1680.0,1834.4,1670.0,1757.4,1674.9,2578,38298,67734494.0
2022-12-02,2022-12-02,ISEC,A,527.2,539.45,524.35,536.65,524.6,768,8735,4642093.0
2022-12-02,2022-12-02,MIDHANI,A,242.3,247.85,241.45,242.15,244.65,1245,51084,12459049.0
2022-12-02,2022-12-02,OBCL,B,95.5,96.9,93.0,94.5,95.0,73,3599,341807.0
2022-12-02,2022-12-02,TRL,M,35.7,35.7,35.7,35.7,34.0,5,20000,714000.0
2022-12-02,2022-12-02,LEMONTREE,A,98.15,100.75,98.0,99.1,98.05,5152,704226,69987604.0
2022-12-02,2022-12-02,CHEMFAB,B,304.9,315.0,300.0,309.1,300.0,173,3434,1071431.0
2022-12-02,2022-12-02,HARDWYN,B,329.65,337.45,329.65,331.35,334.05,123,2104,705385.0
2022-12-02,2022-12-02,ORIENTELEC,A,276.8,282.0,276.8,279.5,277.9,467,7410,2076179.0
2022-12-02,2022-12-02,DHRUV,B,60.0,61.25,59.95,60.95,60.55,25,1177,71556.0
2022-12-02,2022-12-02,AKSHAR,B,66.2,66.25,66.15,66.2,66.15,205,86551,5728817.0
2022-12-02,2022-12-02,BSE500IETF,A,26.75,26.78,26.56,26.63,26.64,15,1651,44037.0
2022-12-02,2022-12-02,INDOSTAR,T,155.95,155.95,146.1,151.3,151.3,34,735,110286.0
2022-12-02,2022-12-02,MILEFUR,M,4.28,4.28,4.28,4.28,4.08,5,21000,89880.0
2022-12-02,2022-12-02,PARVATI,X,9.44,9.44,9.02,9.2,9.3,55,3632,33422.0
2022-12-02,2022-12-02,MEGASTAR,T,243.85,247.95,235.0,244.15,238.4,45,1215,294162.0
2022-12-02,2022-12-02,INNOVATORS,M,60.5,60.95,60.0,60.3,60.0,14,22400,1349920.0
2022-12-02,2022-12-02,UCIL,XT,38.45,38.45,38.45,38.45,36.65,2,200,7690.0
2022-12-02,2022-12-02,ZIMLAB,B,324.5,332.9,319.25,324.1,317.05,223,1866,611709.0
2022-12-02,2022-12-02,AFFORDABLE,M,154.0,154.0,150.05,150.05,148.0,10,8000,1217560.0
2022-12-02,2022-12-02,DOLLAR,A,416.1,432.9,416.1,428.3,425.1,838,7037,3018812.0
2022-12-02,2022-12-02,NGIL,B,97.05,98.5,93.3,93.3,98.2,340,40285,3894116.0
2022-12-02,2022-12-02,PALMJEWELS,T,14.46,14.46,13.45,13.76,13.78,164,36987,526191.0
2022-12-02,2022-12-02,WAA,M,51.0,53.2,51.0,52.45,51.55,12,86400,4432320.0
2022-12-02,2022-12-02,ADANIGREEN,A,2113.6,2114.05,2052.0,2061.25,2112.6,2391,22402,46566555.0
2022-12-02,2022-12-02,UNICK,XT,47.45,51.95,47.45,51.95,49.9,7,55,2632.0
2022-12-02,2022-12-02,SOLARA,A,451.95,451.95,440.8,442.9,450.6,1195,7673,3400672.0
2022-12-02,2022-12-02,GAYAHWS,T,0.91,0.94,0.87,0.9,0.9,81,71924,66134.0
2022-12-02,2022-12-02,RITES,A,372.0,379.45,372.0,374.15,372.65,1228,35581,13348520.0
2022-12-02,2022-12-02,FINEORG,A,6166.05,6170.0,6080.0,6099.2,6158.7,1005,2550,15587145.0
2022-12-02,2022-12-02,VARROC,A,295.15,296.35,290.5,293.25,295.8,874,20085,5883122.0
2022-12-02,2022-12-02,RAJNISH,B,28.05,28.05,26.95,28.05,26.75,4917,2166620,60584942.0
2022-12-02,2022-12-02,RAWEDGE,B,44.0,44.4,42.0,43.95,42.35,45,30265,1338825.0
2022-12-02,2022-12-02,TCNSBRANDS,A,567.9,574.5,566.0,568.4,564.05,198,660,376433.0
2022-12-02,2022-12-02,ASHNI,XT,9.2,9.71,8.93,9.64,9.39,165,168874,1557260.0
2022-12-02,2022-12-02,RACONTEUR,M,20.3,22.8,20.3,21.9,22.45,3,4800,102560.0
2022-12-02,2022-12-02,HDFCAMC,A,2191.75,2229.55,2185.85,2194.2,2200.05,3873,45332,99862599.0
2022-12-02,2022-12-02,VIVANTA,XT,19.0,19.55,18.85,19.55,19.2,56,16332,309186.0
2022-12-02,2022-12-02,FRATELLI,XT,31.2,34.4,31.2,32.45,32.8,21,1746,56300.0
2022-12-02,2022-12-02,CREDITACC,A,951.75,952.95,940.0,948.2,950.5,599,4359,4131522.0
2022-12-02,2022-12-02,AMINTAN,XT,2.46,2.56,2.46,2.52,2.52,70,55613,140239.0
2022-12-02,2022-12-02,DEEP,B,151.0,153.05,147.65,148.0,148.45,270,24054,3612971.0
2022-12-02,2022-12-02,NEXT50IETF,B,45.01,45.29,44.96,45.27,45.28,34,699,31576.0
2022-12-02,2022-12-02,ASRL,B,58.9,59.0,57.95,58.1,58.05,1812,138639,8089134.0
2022-12-02,2022-12-02,SPACEINCUBA,X,2.3,2.3,2.1,2.14,2.3,68,53031,114898.0
2022-12-02,2022-12-02,SGIL,B,141.95,142.55,139.2,139.55,142.1,66,1255,175156.0
2022-12-02,2022-12-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,19,4604,4604015.0
2022-12-02,2022-12-02,IRCON,A,62.7,64.5,61.45,63.1,62.4,7645,1972257,125042507.0
2022-12-02,2022-12-02,SKYGOLD,M,165.1,166.0,165.1,166.0,165.1,3,2400,397680.0
2022-12-02,2022-12-02,SETFSN50,A,531.0,532.0,530.5,532.0,532.0,15,297,157824.0
2022-12-02,2022-12-02,MACH,M,29.0,29.0,29.0,29.0,29.0,1,1500,43500.0
2022-12-02,2022-12-02,MANORAMA,B,1065.0,1086.35,1046.0,1076.25,1051.85,139,520,553804.0
2022-12-02,2022-12-02,INNOVATIVE,M,4.01,4.14,4.01,4.12,4.1,10,13000,53320.0
2022-12-02,2022-12-02,AAVAS,A,1918.85,1923.5,1863.95,1915.5,1901.25,1463,9957,18925054.0
2022-12-02,2022-12-02,GRSE,A,504.95,518.8,501.95,515.85,502.3,2606,75957,38762863.0
2022-12-02,2022-12-02,A1L,B,301.4,304.8,295.05,304.2,304.1,158,57887,17600105.0
2022-12-02,2022-12-02,DOLFIN,B,109.5,114.05,109.5,113.2,113.65,95,1422,159926.0
2022-12-02,2022-12-02,SHUBHAM,B,35.45,35.45,33.5,34.5,34.75,241,21424,740302.0
2022-12-02,2022-12-02,AKI,M,90.1,94.95,90.1,94.95,94.8,3,3900,364000.0
2022-12-02,2022-12-02,SUNRETAIL,M,0.62,0.62,0.62,0.62,0.61,3,144000,89280.0
2022-12-02,2022-12-02,SMGOLD,B,23.2,23.25,22.5,23.25,22.15,619,96914,2244725.0
2022-12-02,2022-12-02,VIVIDM,B,31.0,31.0,28.9,29.0,28.9,13,714,20870.0
2022-12-02,2022-12-02,BCPL,B,52.1,53.3,51.0,51.65,52.25,370,32313,1676718.0
2022-12-02,2022-12-02,ATGL,A,3620.05,3640.0,3528.85,3577.0,3615.3,2403,15735,56290163.0
2022-12-02,2022-12-02,PHOSPHATE,X,81.0,81.0,81.0,81.0,81.1,1,1,81.0
2022-12-02,2022-12-02,NIFTYETF,B,192.3,196.33,192.3,195.69,197.03,64,1269,247830.0
2022-12-02,2022-12-02,TECHNOE,A,318.55,323.65,315.0,322.05,319.35,1079,19479,6248998.0
2022-12-02,2022-12-02,DGL,M,2.68,2.68,2.61,2.67,2.71,5,10000,26620.0
2022-12-02,2022-12-02,NIVAKA,X,4.06,4.11,3.85,3.86,3.98,128,53590,209208.0
2022-12-02,2022-12-02,DALBHARAT,A,1899.0,1941.65,1892.55,1934.95,1901.2,1078,9960,19142304.0
2022-12-02,2022-12-02,ABSLNN50ET,B,45.8,45.8,44.88,44.92,45.05,6,111,4991.0
2022-12-02,2022-12-02,NILASPACES,T,4.07,4.25,4.03,4.19,4.05,482,657050,2773823.0
2022-12-02,2022-12-02,SRD,B,137.2,140.5,134.0,139.25,136.1,487,23225,3209670.0
2022-12-02,2022-12-02,TREJHARA,B,80.0,80.0,77.8,78.85,78.3,169,6915,541969.0
2022-12-02,2022-12-02,DECCAN,M,41.0,41.0,40.0,40.6,39.7,4,6000,244080.0
2022-12-02,2022-12-02,AXITA,B,53.5,56.7,51.1,55.1,50.5,7737,748404,40643907.0
2022-12-02,2022-12-02,KPIGREEN,B,934.55,934.55,905.0,911.85,923.7,888,8268,7597642.0
2022-12-02,2022-12-02,RPSGVENT,A,497.55,503.5,495.6,499.15,492.4,68,411,204683.0
2022-12-02,2022-12-02,SPENCERS,B,70.5,70.9,68.85,69.0,70.5,477,13363,932088.0
2022-12-02,2022-12-02,GLOSTERLTD,X,1790.95,1799.0,1780.0,1793.05,1776.5,545,4995,8940296.0
2022-12-02,2022-12-02,XELPMOC,T,140.05,148.75,140.05,146.0,143.3,10,181,26451.0
2022-12-02,2022-12-02,RITCO,T,181.6,198.65,181.6,198.6,189.2,14,948,180523.0
2022-12-02,2022-12-02,CHALET,A,368.6,374.1,365.05,367.8,369.1,521,5646,2086747.0
2022-12-02,2022-12-02,ANMOL,B,158.5,158.5,153.0,153.25,155.0,83,3750,582879.0
2022-12-02,2022-12-02,JONJUA,M,10.49,10.7,10.49,10.7,10.38,2,6920,73317.0
2022-12-02,2022-12-02,KRANTI,T,78.9,79.85,75.15,79.4,76.85,48,1695,133214.0
2022-12-02,2022-12-02,ANUP,B,904.95,904.95,874.1,876.95,901.5,471,1935,1718767.0
2022-12-02,2022-12-02,ARVINDFASN,A,328.3,330.3,324.2,325.95,327.15,1117,39061,12794963.0
2022-12-02,2022-12-02,SNXT50BETA,A,52.5,52.7,52.5,52.7,52.55,59,1320,69332.0
2022-12-02,2022-12-02,ENERGYINF,IF,96.0,96.0,96.0,96.0,98.0,6,2200000,211200000.0
2022-12-02,2022-12-02,AGOL,T,64.7,65.0,61.55,61.6,64.75,61,5423,335754.0
2022-12-02,2022-12-02,AARTECH,M,63.25,63.25,63.15,63.25,60.25,20,84000,5312400.0
2022-12-02,2022-12-02,MSTCLTD,A,332.15,341.8,332.15,334.05,332.9,1784,51205,17197369.0
2022-12-02,2022-12-02,EMBASSY,IF,342.4,342.6,339.0,341.94,341.74,608,16492,5611944.0
2022-12-02,2022-12-02,CHANDNIMACH,X,22.1,23.7,22.1,23.7,23.9,11,696,16239.0
2022-12-02,2022-12-02,NSL,M,279.0,279.0,265.2,269.75,274.45,14,16000,4315200.0
2022-12-02,2022-12-02,RVNL,A,75.25,76.6,74.25,75.15,75.05,5566,1007123,75738379.0
2022-12-02,2022-12-02,METROPOLIS,A,1481.7,1492.0,1464.4,1473.35,1476.7,1210,7890,11656125.0
2022-12-02,2022-12-02,KPITTECH,A,713.0,721.5,712.35,719.15,712.35,1588,24089,17308963.0
2022-12-02,2022-12-02,POLYCAB,A,2610.0,2707.7,2598.6,2673.75,2606.75,2730,15192,40436147.0
2022-12-02,2022-12-02,VRFILMS,M,330.0,331.0,330.0,330.0,344.0,3,750,247750.0
2022-12-02,2022-12-02,VIKASLIFE,B,4.95,5.2,4.86,4.88,4.95,2638,20027595,100232611.0
2022-12-02,2022-12-02,NEOGEN,A,1300.0,1300.0,1284.45,1291.3,1287.55,194,1001,1290782.0
2022-12-02,2022-12-02,GKP,T,25.15,25.15,23.8,24.35,24.35,452,76706,1860629.0
2022-12-02,2022-12-02,WORL,B,134.35,139.0,130.0,137.5,132.9,734,303504,40375674.0
2022-12-02,2022-12-02,EVANS,M,308.85,308.85,308.85,308.85,294.15,6,4000,1235400.0
2022-12-02,2022-12-02,BMW,X,29.6,30.5,27.6,29.0,29.55,208,11974,349231.0
2022-12-02,2022-12-02,AEPL,B,55.95,56.4,55.95,56.4,56.85,5,39,2195.0
2022-12-02,2022-12-02,MAHESH,XT,15.22,15.22,15.0,15.22,14.5,29,4556,68561.0
2022-12-02,2022-12-02,DEL,X,20.45,20.5,20.45,20.5,19.55,6,580,11885.0
2022-12-02,2022-12-02,HARISH,X,38.1,40.35,38.0,40.35,38.45,24,2777,110929.0
2022-12-02,2022-12-02,PPL,B,165.2,167.75,165.2,166.45,165.25,128,1880,313396.0
2022-12-02,2022-12-02,DGCONTENT,B,14.9,15.27,14.15,14.42,15.39,96,26242,381128.0
2022-12-02,2022-12-02,PARSHVA,T,173.5,173.5,173.5,173.5,173.7,1,1,173.0
2022-12-02,2022-12-02,ARL,T,55.6,55.6,52.5,54.1,54.2,44,3143,169332.0
2022-12-02,2022-12-02,MURAE,B,2.77,2.79,2.58,2.63,2.59,1026,819093,2188359.0
2022-12-02,2022-12-02,SBC,B,15.4,16.4,15.0,16.25,15.05,1221,789045,12303363.0
2022-12-02,2022-12-02,INDIAMART,A,4421.0,4474.1,4417.5,4465.15,4440.1,525,2228,9928681.0
2022-12-02,2022-12-02,CPML,M,72.0,72.0,70.15,70.45,71.15,7,14000,997800.0
2022-12-02,2022-12-02,DCMNVL,B,180.0,180.0,174.65,179.25,173.95,409,9494,1685326.0
2022-12-02,2022-12-02,BANKIETF,B,43.06,43.28,43.0,43.17,43.25,29,1385,59766.0
2022-12-02,2022-12-02,SNXT50BEES,A,52.5,53.0,52.07,52.2,52.11,52,1645,86057.0
2022-12-02,2022-12-02,AFFLE,A,1245.0,1245.0,1230.2,1234.85,1247.35,796,6575,8130675.0
2022-12-02,2022-12-02,SEACOAST,XT,4.63,4.63,4.34,4.45,4.51,1139,1043372,4625539.0
2022-12-02,2022-12-02,PVTBANIETF,B,220.98,220.98,216.53,216.58,217.34,13,341,74037.0
2022-12-02,2022-12-02,SPANDANA,T,556.0,568.6,552.5,557.95,550.0,74,1491,835112.0
2022-12-02,2022-12-02,SWSOLAR,A,289.3,293.4,288.2,288.9,288.3,487,7184,2084732.0
2022-12-02,2022-12-02,ALPHALOGIC,T,38.9,38.9,37.5,38.45,38.85,100,7116,270321.0
2022-12-02,2022-12-02,360ONE,A,1834.75,1849.1,1760.25,1798.2,1827.45,3754,1032337,1857952431.0
2022-12-02,2022-12-02,IIFLCAPS,A,68.55,69.9,68.55,68.75,68.4,1078,35595,2465571.0
2022-12-02,2022-12-02,MUFIN,X,254.25,254.25,250.0,252.35,242.15,455,35081,8891270.0
2022-12-02,2022-12-02,GALACTICO,T,17.25,17.25,16.2,16.2,17.05,997,259362,4229172.0
2022-12-02,2022-12-02,VEL,XT,32.0,32.3,29.3,29.35,30.8,12,953,30263.0
2022-12-02,2022-12-02,NIESSPJ,B,28.15,28.15,23.15,27.8,25.7,8,37,925.0
2022-12-02,2022-12-02,NIESSPC,B,8.66,10.33,8.66,10.33,9.62,3,51,443.0
2022-12-02,2022-12-02,FLUOROCHEM,A,3480.05,3489.7,3384.5,3440.75,3483.15,2559,13068,44733928.0
2022-12-02,2022-12-02,NIEHSPI,B,3.0,3.0,3.0,3.0,2.99,1,1,3.0
2022-12-02,2022-12-02,IRCTC,A,733.0,735.0,727.5,730.05,732.35,6539,113029,82484585.0
2022-12-02,2022-12-02,NIESSPE,B,3.73,4.52,3.73,3.8,4.14,24,3294,12935.0
2022-12-02,2022-12-02,NIEHSPD,B,1.05,1.05,0.93,0.99,1.0,27,24419,23205.0
2022-12-02,2022-12-02,NIEHSPE,B,1.58,1.58,1.48,1.48,1.44,4,212,334.0
2022-12-02,2022-12-02,NIESSPK,B,62.0,62.0,62.0,62.0,68.85,2,30,1860.0
2022-12-02,2022-12-02,NIEHSPG,B,3.94,3.94,3.94,3.94,3.94,2,4,15.0
2022-12-02,2022-12-02,NIEHSPH,B,1.75,1.76,1.53,1.69,1.64,18,4910,8239.0
2022-12-02,2022-12-02,NIEHSPL,B,1.28,1.38,1.28,1.31,1.27,7,7203,9384.0
2022-12-02,2022-12-02,NIESSPL,B,1.02,1.02,0.9,0.97,1.0,15,24023,23200.0
2022-12-02,2022-12-02,NIESSPM,B,2.16,2.34,2.0,2.0,2.22,67,56453,115829.0
2022-12-02,2022-12-02,GOBLIN,M,81.2,85.25,81.0,84.0,81.2,16,32000,2668900.0
2022-12-02,2022-12-02,GENSOL,M,1419.0,1430.0,1380.1,1423.25,1405.9,107,9348,13140255.0
2022-12-02,2022-12-02,VISHWARAJ,B,16.5,17.4,16.35,17.1,16.3,643,234365,3966347.0
2022-12-02,2022-12-02,GREENPANEL,A,387.65,391.0,382.8,387.9,387.9,2276,51736,20034458.0
2022-12-02,2022-12-02,SHAHLON,X,13.43,13.43,13.01,13.3,13.09,18,5900,77891.0
2022-12-02,2022-12-02,ABSLBANETF,B,42.6,43.6,42.6,43.13,43.42,18,191,8243.0
2022-12-02,2022-12-02,ANUROOP,M,26.9,29.4,26.9,29.4,29.75,7,70000,2002500.0
2022-12-02,2022-12-02,COLAB,XT,52.9,53.0,52.0,52.0,50.55,21,25757,1344061.0
2022-12-02,2022-12-02,CSBBANK,A,219.75,222.95,218.85,219.15,220.0,799,21529,4740457.0
2022-12-02,2022-12-02,UJJIVANSFB,B,30.15,31.1,29.7,29.9,30.1,5356,2042013,61720150.0
2022-12-02,2022-12-02,HINDWAREAP,A,375.0,380.0,345.55,378.05,345.3,3734,44163,16258009.0
2022-12-02,2022-12-02,PRINCEPIPE,A,569.95,601.5,563.55,598.0,562.2,2485,33204,19640099.0
2022-12-02,2022-12-02,EBBETF0430,F,1233.1,1235.0,1230.1,1233.37,1237.0,6,12,14795.0
2022-12-02,2022-12-02,ASSAMENT,XT,358.15,358.15,325.1,325.1,341.1,3,7,2440.0
2022-12-02,2022-12-02,GIANLIFE,M,21.4,23.25,21.4,22.7,20.25,6,19800,444180.0
2022-12-02,2022-12-02,ARTEMISMED,B,79.9,80.4,77.0,77.85,80.0,922,49896,3923815.0
2022-12-02,2022-12-02,SUMICHEM,A,468.25,473.0,465.65,471.1,467.7,759,25490,11962254.0
2022-12-02,2022-12-02,MIDCAPIETF,B,123.6,125.75,123.1,125.21,124.09,128,5531,685812.0
2022-12-02,2022-12-02,NEXT50,B,442.77,443.69,437.5,443.64,442.25,633,30949,13723702.0
2022-12-02,2022-12-02,JANUSCORP,M,5.62,5.62,5.1,5.62,5.36,111,448000,2479505.0
2022-12-02,2022-12-02,BIRLATYRES,T,4.06,4.38,4.06,4.06,4.27,172,66946,272439.0
2022-12-02,2022-12-02,UNIVPHOTO,B,532.35,532.35,525.45,527.6,530.5,76,833,440989.0
2022-12-02,2022-12-02,CBPL,M,114.0,114.0,112.1,112.1,117.95,4,4000,450300.0
2022-12-02,2022-12-02,OCTAVIUSPL,X,51.75,51.75,48.0,48.1,50.4,21,1731,83704.0
2022-12-02,2022-12-02,COHANCE,A,458.05,472.95,458.05,468.0,463.2,632,12862,5950277.0
2022-12-02,2022-12-02,SMAUTO,M,39.5,39.5,39.5,39.5,39.55,1,4000,158000.0
2022-12-02,2022-12-02,SBICARD,A,834.45,839.65,824.0,836.75,833.9,2263,33642,28026707.0
2022-12-02,2022-12-02,07AGG,F,14.21,14.21,14.21,14.21,12.92,6,1114,15829.0
2022-12-02,2022-12-02,07GPG,F,1.22,1.22,1.11,1.11,1.11,8,1502,1716.0
2022-12-02,2022-12-02,09AGG,F,162.5,162.5,140.11,152.3,148.09,51,554,85005.0
2022-12-02,2022-12-02,09GPG,F,2.64,2.65,2.64,2.65,2.7,2,2,5.0
2022-12-02,2022-12-02,08MPD,B,3.0,3.0,2.61,2.7,2.79,39,2230,6053.0
2022-12-02,2022-12-02,08GPG,B,1.11,1.16,1.08,1.14,1.16,69,77307,86312.0
2022-12-02,2022-12-02,10ARD,F,73.99,75.71,69.01,75.67,69.92,17,594,44939.0
2022-12-02,2022-12-02,10GPG,F,1.19,1.19,1.15,1.16,1.18,47,19589,22857.0
2022-12-02,2022-12-02,ROJL,M,30.6,31.5,30.6,30.85,30.7,8,42000,1295175.0
2022-12-02,2022-12-02,COSPOWER,M,148.0,148.0,147.0,147.0,147.0,5,5000,736000.0
2022-12-02,2022-12-02,11DPR,B,7.0,7.6,7.0,7.6,7.63,4,66,501.0
2022-12-02,2022-12-02,11GPG,B,1.34,1.34,1.17,1.22,1.26,44,39177,47862.0
2022-12-02,2022-12-02,11MPD,B,1.81,1.81,1.5,1.7,1.65,41,6372,10487.0
2022-12-02,2022-12-02,11QPD,B,2.15,2.15,1.77,2.14,1.96,53,12460,25928.0
2022-12-02,2022-12-02,11AGG,B,9.67,9.96,8.63,9.44,9.33,14,132,1276.0
2022-12-02,2022-12-02,11AMD,B,20.9,20.9,18.2,19.45,19.5,62,2364,46754.0
2022-12-02,2022-12-02,11DPD,B,2.74,2.75,2.39,2.73,2.56,25,597,1637.0
2022-12-02,2022-12-02,POWERINDIA,A,2967.35,2977.0,2912.45,2934.65,2930.3,426,1734,5124222.0
2022-12-02,2022-12-02,DJML,M,194.15,194.3,183.25,186.2,185.05,23,26000,4870350.0
2022-12-02,2022-12-02,NATURAL,XT,5.24,5.24,5.23,5.23,5.5,16,8478,44346.0
2022-12-02,2022-12-02,BILLWIN,M,53.9,53.9,49.45,53.9,51.35,23,90000,4765050.0
2022-12-02,2022-12-02,AARTISURF,B,705.05,717.1,705.05,711.95,713.3,101,286,203674.0
2022-12-02,2022-12-02,BONLON,B,66.9,70.4,66.85,70.0,68.95,40,53519,3745339.0
2022-12-02,2022-12-02,BOROLTD,A,421.5,425.8,413.0,414.9,424.5,803,9750,4063820.0
2022-12-02,2022-12-02,ROSSARI,A,810.95,824.0,808.0,814.7,804.6,1264,6971,5680483.0
2022-12-02,2022-12-02,NDRAUTO,B,607.85,608.8,575.1,578.45,599.05,198,2479,1436665.0
2022-12-02,2022-12-02,EBBETF0425,F,1095.0,1095.0,1095.0,1095.0,1095.0,1,1,1095.0
2022-12-02,2022-12-02,MINDSPACE,IF,336.9,336.99,333.0,335.19,335.57,682,9705,3242709.0
2022-12-02,2022-12-02,SBGLP,M,211.9,214.0,210.95,212.85,206.7,11,7000,1486925.0
2022-12-02,2022-12-02,ALPL30IETF,B,178.16,182.7,178.16,180.99,194.76,188,73666,13303036.0
2022-12-02,2022-12-02,MAXHEALTH,A,451.25,452.65,445.3,447.5,452.3,1001,20569,9204172.0
2022-12-02,2022-12-02,ITIETF,B,32.49,32.57,32.07,32.27,32.3,51,4881,157408.0
2022-12-02,2022-12-02,MAXIND,B,94.6,95.25,93.6,95.0,94.9,375,12398,1168689.0
2022-12-02,2022-12-02,HDFCNIFBAN,B,435.1,435.1,432.75,433.75,436.89,17,122,52890.0
2022-12-02,2022-12-02,BANKBETA,B,44.07,44.07,43.24,43.29,43.55,23,809,35379.0
2022-12-02,2022-12-02,HAPPSTMNDS,A,988.75,996.0,980.1,985.75,979.9,1501,22686,22458517.0
2022-12-02,2022-12-02,ROUTE,A,1360.85,1368.2,1342.95,1348.6,1354.95,2273,14108,19124486.0
2022-12-02,2022-12-02,SAMRATFORG,X,147.0,147.0,145.0,145.0,150.55,12,73,10631.0
2022-12-02,2022-12-02,ADVAIT,M,622.0,622.0,613.95,614.0,626.0,4,1000,615987.0
2022-12-02,2022-12-02,ADL,T,66.0,66.0,65.5,65.75,66.85,4,6,394.0
2022-12-02,2022-12-02,CAMS,A,2266.05,2305.6,2266.05,2276.9,2276.5,3172,16588,37881751.0
