TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-05,2023-09-05,TCNSBRANDS,A,377.0,389.0,369.05,387.95,370.05,1911,313508,117080275.0
2023-09-05,2023-09-05,ASHNI,XT,22.45,23.49,22.43,22.92,22.43,3882,653350,15136781.0
2023-09-05,2023-09-05,RACONTEUR,M,19.0,19.01,19.0,19.0,19.98,4,8000,152016.0
2023-09-05,2023-09-05,HDFCAMC,A,2443.3,2482.35,2443.3,2472.75,2449.2,850,8929,22046368.0
2023-09-05,2023-09-05,VIVANTA,XT,5.29,5.29,5.29,5.29,6.3,3071,1209277,6397075.0
2023-09-05,2023-09-05,FRATELLI,X,28.0,33.58,27.5,30.74,28.0,60,5348,166460.0
2023-09-05,2023-09-05,CREDITACC,A,1469.2,1475.05,1428.1,1451.1,1463.25,1505,11636,16864109.0
2023-09-05,2023-09-05,AMINTAN,X,2.22,2.32,2.22,2.3,2.26,89,61054,137371.0
2023-09-05,2023-09-05,DEEP,B,92.7,94.7,92.5,93.27,92.83,272,47404,4432700.0
2023-09-05,2023-09-05,SMEL,M,22.0,22.5,22.0,22.5,27.0,4,20000,445000.0
2023-09-05,2023-09-05,NEXT50IETF,B,46.31,46.99,46.31,46.76,46.72,142,9606,449942.0
2023-09-05,2023-09-05,ASRL,B,37.0,37.35,36.6,36.73,36.81,921,124905,4609807.0
2023-09-05,2023-09-05,SGIL,T,209.25,216.0,208.0,211.7,209.25,57,4744,1005874.0
2023-09-05,2023-09-05,RANJEET,M,32.0,32.4,32.0,32.4,27.0,2,12000,386400.0
2023-09-05,2023-09-05,LIQUIDIETF,F,999.99,1000.01,999.1,1000.01,1000.0,68,34492,34492007.0
2023-09-05,2023-09-05,IRCON,A,129.15,131.85,123.3,126.3,127.85,19633,2441530,312876315.0
2023-09-05,2023-09-05,SKYGOLD,T,285.6,285.6,283.0,285.6,280.0,29,4208,1195226.0
2023-09-05,2023-09-05,SETFSN50,A,603.16,603.52,600.25,600.25,599.28,13,263,158440.0
2023-09-05,2023-09-05,MACH,M,35.5,38.7,35.5,38.7,38.23,2,6000,217800.0
2023-09-05,2023-09-05,MANORAMA,B,1979.95,1990.0,1925.4,1988.35,1968.85,243,1411,2785642.0
2023-09-05,2023-09-05,INNOVATIVE,M,10.93,11.14,10.46,11.14,10.61,60,84000,925360.0
2023-09-05,2023-09-05,AAVAS,A,1644.1,1655.5,1617.2,1633.45,1644.3,777,3421,5612175.0
2023-09-05,2023-09-05,GRSE,A,811.6,842.8,811.6,829.4,817.5,3392,78517,65054800.0
2023-09-05,2023-09-05,A1L,B,383.0,385.85,383.0,384.95,383.9,76,15846,6087898.0
2023-09-05,2023-09-05,DOLFIN,B,120.6,122.5,120.1,121.25,122.95,52,578,70165.0
2023-09-05,2023-09-05,SHUBHAM,T,18.5,19.8,18.5,19.1,19.47,87,8315,159939.0
2023-09-05,2023-09-05,AKI,T,14.4,14.4,14.4,14.4,14.69,16,621,8942.0
2023-09-05,2023-09-05,SUNRETAIL,M,0.56,0.58,0.55,0.56,0.55,9,432000,242880.0
2023-09-05,2023-09-05,SMGOLD,T,14.0,14.35,14.0,14.23,14.13,155,18670,264628.0
2023-09-05,2023-09-05,VIVIDM,T,55.0,57.0,55.0,57.0,56.12,2,1001,55057.0
2023-09-05,2023-09-05,BCPL,T,66.76,67.79,66.0,67.79,64.57,706,76457,5129347.0
2023-09-05,2023-09-05,ATGL,A,633.05,639.5,631.5,633.6,632.65,5084,92147,58409001.0
2023-09-05,2023-09-05,PHOSPHATE,X,130.05,137.0,130.05,137.0,139.8,19,1458,195196.0
2023-09-05,2023-09-05,NIFTYETF,B,206.17,207.0,205.5,206.25,206.24,123,1435,295977.0
2023-09-05,2023-09-05,TECHNOE,A,564.0,564.0,531.85,545.25,544.7,565,6780,3675778.0
2023-09-05,2023-09-05,DGL,M,3.62,3.9,3.62,3.86,3.72,29,74000,287180.0
2023-09-05,2023-09-05,ARYAN,XT,16.47,16.47,16.47,16.47,15.69,1,10,164.0
2023-09-05,2023-09-05,NIVAKA,XT,2.37,2.43,2.26,2.28,2.37,38,37374,86800.0
2023-09-05,2023-09-05,DALBHARAT,A,2231.05,2280.0,2231.05,2268.75,2257.7,1199,9071,20536582.0
2023-09-05,2023-09-05,ABSLNN50ET,B,45.63,46.9,45.63,46.69,46.5,37,9900,461667.0
2023-09-05,2023-09-05,NILASPACES,T,3.25,3.3,3.18,3.21,3.3,115,44139,142565.0
2023-09-05,2023-09-05,SRD,B,110.9,110.9,106.0,107.4,107.85,545,11273,1212351.0
2023-09-05,2023-09-05,TREJHARA,T,98.7,98.7,98.7,98.7,96.77,19,7139,704619.0
2023-09-05,2023-09-05,DECCAN,B,32.79,34.7,30.25,32.37,31.76,220,207479,6594876.0
2023-09-05,2023-09-05,AXITA,T,26.8,27.15,26.45,26.59,26.54,508,90010,2403582.0
2023-09-05,2023-09-05,KPIGREEN,A,890.05,901.55,855.2,857.35,880.85,939,8597,7466188.0
2023-09-05,2023-09-05,RPSGVENT,B,627.35,636.7,618.0,635.75,627.45,473,5609,3519861.0
2023-09-05,2023-09-05,SPENCERS,B,65.48,66.68,62.88,64.74,65.03,718,48234,3157011.0
2023-09-05,2023-09-05,GLOSTERLTD,X,743.35,743.35,720.0,728.55,726.0,151,4033,2929728.0
2023-09-05,2023-09-05,XELPMOC,B,89.59,89.9,86.75,88.02,88.14,429,19910,1753787.0
2023-09-05,2023-09-05,RITCO,T,231.05,232.75,230.5,230.5,231.7,12,1148,265236.0
2023-09-05,2023-09-05,CHALET,A,535.15,540.75,527.0,529.5,536.1,851,10984,5873189.0
2023-09-05,2023-09-05,ANMOL,T,46.9,47.78,44.1,46.34,45.51,192,36134,1708534.0
2023-09-05,2023-09-05,JONJUA,M,14.13,14.13,13.27,13.78,13.09,27,93420,1289472.0
2023-09-05,2023-09-05,KRANTI,B,92.25,97.5,92.25,94.52,94.51,193,14900,1416187.0
2023-09-05,2023-09-05,ANUP,B,2158.45,2165.2,2133.5,2152.5,2140.45,254,796,1707854.0
2023-09-05,2023-09-05,ARVINDFASN,A,329.95,332.05,321.75,329.2,323.8,811,14624,4789130.0
2023-09-05,2023-09-05,SNXT50BETA,A,60.0,60.14,59.75,59.75,59.5,5,11,659.0
2023-09-05,2023-09-05,AIHL,XT,28.53,28.53,27.11,27.11,28.53,4,25,702.0
2023-09-05,2023-09-05,AGOL,B,10.51,10.6,10.5,10.53,10.5,176,143192,1504837.0
2023-09-05,2023-09-05,AARTECH,T,157.0,160.0,151.05,153.0,159.0,37,9290,1418902.0
2023-09-05,2023-09-05,HBEL,M,710.0,710.0,710.0,710.0,710.0,1,500,355000.0
2023-09-05,2023-09-05,MSTCLTD,A,423.9,434.0,416.0,420.25,418.65,2098,81773,34625299.0
2023-09-05,2023-09-05,EMBASSY,IF,308.81,310.88,308.21,309.13,309.5,748,38802,11996117.0
2023-09-05,2023-09-05,CHANDNIMACH,XT,16.52,16.52,16.52,16.52,16.2,13,3055,50468.0
2023-09-05,2023-09-05,NSL,M,420.0,420.0,415.0,415.0,418.35,4,15500,6435000.0
2023-09-05,2023-09-05,RVNL,A,158.4,163.0,152.7,156.65,154.4,55372,7731206,1218944503.0
2023-09-05,2023-09-05,METROPOLIS,A,1378.0,1403.85,1378.0,1396.35,1378.1,558,5765,8025805.0
2023-09-05,2023-09-05,KPITTECH,A,1180.05,1185.25,1162.45,1165.4,1178.05,1817,32847,38477963.0
2023-09-05,2023-09-05,POLYCAB,A,5229.0,5310.85,5206.55,5293.7,5217.3,1875,12100,63821126.0
2023-09-05,2023-09-05,VRFILMS,M,36.76,40.61,36.75,40.61,38.68,66,170000,6804580.0
2023-09-05,2023-09-05,VIKASLIFE,B,4.57,4.7,4.5,4.59,4.54,2513,5492474,25223925.0
2023-09-05,2023-09-05,NEOGEN,A,1750.0,1750.0,1706.1,1714.0,1724.6,263,1018,1748814.0
2023-09-05,2023-09-05,GKP,T,11.7,11.7,11.27,11.69,11.5,182,32181,373729.0
2023-09-05,2023-09-05,WORL,T,5.96,5.96,5.96,5.96,5.68,33,14774,88053.0
2023-09-05,2023-09-05,EVANS,M,146.45,155.0,146.35,150.0,152.9,8,10000,1503500.0
2023-09-05,2023-09-05,BMW,X,40.5,41.19,39.88,40.62,40.68,680,175753,7128513.0
2023-09-05,2023-09-05,AEPL,T,13.91,14.47,13.91,14.47,14.19,177,59749,850936.0
2023-09-05,2023-09-05,MAHESH,X,9.64,9.64,9.64,9.64,9.64,5,21,202.0
2023-09-05,2023-09-05,CHCL,M,23.91,25.75,23.91,25.74,26.5,10,22000,552220.0
2023-09-05,2023-09-05,DEL,XT,37.65,37.65,37.65,37.65,35.87,9,997,37537.0
2023-09-05,2023-09-05,HARISH,XT,50.0,50.45,48.05,48.35,49.0,15,1653,81833.0
2023-09-05,2023-09-05,PPL,B,267.05,286.15,267.0,278.45,266.95,857,17897,4983311.0
2023-09-05,2023-09-05,DGCONTENT,B,19.84,20.16,19.81,19.92,19.2,34,3180,63651.0
2023-09-05,2023-09-05,PARSHVA,B,178.75,202.45,178.75,186.0,169.0,43,923,168724.0
2023-09-05,2023-09-05,ARL,B,41.35,47.49,39.5,43.92,40.5,224,23042,1015271.0
2023-09-05,2023-09-05,MURAE,T,1.07,1.07,1.0,1.01,1.05,2254,8080587,8200430.0
2023-09-05,2023-09-05,SBC,T,21.95,22.38,21.51,21.67,21.91,285,51565,1121816.0
2023-09-05,2023-09-05,INDIAMART,A,3140.05,3264.95,3140.05,3216.8,3146.5,3599,24269,78221111.0
2023-09-05,2023-09-05,CPML,M,102.9,102.9,82.17,88.75,89.46,7,16000,1421380.0
2023-09-05,2023-09-05,DCMNVL,B,176.0,181.3,175.35,177.85,176.2,108,2516,447258.0
2023-09-05,2023-09-05,BANKIETF,B,45.01,45.1,44.86,45.03,44.99,66,23042,1036349.0
2023-09-05,2023-09-05,SNXT50BEES,A,59.88,59.88,58.29,59.16,58.94,64,2311,136265.0
2023-09-05,2023-09-05,AFFLE,A,1082.05,1100.0,1082.05,1095.1,1081.3,3999,41143,45077721.0
2023-09-05,2023-09-05,SEACOAST,XT,2.41,2.64,2.41,2.63,2.53,61778,51375863,126619722.0
2023-09-05,2023-09-05,PVTBANIETF,B,230.1,232.5,230.1,231.33,231.67,40,236,54703.0
2023-09-05,2023-09-05,SPANDANA,B,804.95,810.0,787.25,795.75,799.0,922,9987,7971039.0
2023-09-05,2023-09-05,SWSOLAR,T,374.65,379.9,368.05,369.2,375.65,720,22312,8287026.0
2023-09-05,2023-09-05,TRANSPACT,MS,143.6,143.6,143.6,143.6,136.8,1,1000,143600.0
2023-09-05,2023-09-05,ALPHALOGIC,T,48.0,48.0,46.45,46.82,47.45,102,10634,505097.0
2023-09-05,2023-09-05,360ONE,A,509.0,519.45,505.35,514.7,500.5,1208,25676,13212970.0
2023-09-05,2023-09-05,IIFLCAPS,B,78.0,79.02,76.45,77.52,77.86,831,40906,3179054.0
2023-09-05,2023-09-05,MUFIN,X,59.61,59.61,55.75,57.5,58.42,928,129561,7558365.0
2023-09-05,2023-09-05,MISQUITA,M,42.05,42.05,41.05,41.05,41.05,2,4000,166200.0
2023-09-05,2023-09-05,GALACTICO,T,5.39,5.57,5.31,5.54,5.38,1114,345545,1870962.0
2023-09-05,2023-09-05,VEL,XT,16.81,16.81,16.2,16.8,16.81,29,11428,190940.0
2023-09-05,2023-09-05,NIESSPJ,B,24.0,24.0,19.8,22.8,21.99,13,1422,28266.0
2023-09-05,2023-09-05,NIESSPC,B,6.44,6.44,5.28,6.39,5.86,4,51,304.0
2023-09-05,2023-09-05,FLUOROCHEM,A,3060.0,3089.95,3009.65,3030.25,3057.95,1649,11956,36358708.0
2023-09-05,2023-09-05,IRCTC,A,706.95,711.0,695.85,701.85,703.45,13879,384196,270304146.0
2023-09-05,2023-09-05,NIESSPE,B,2.63,2.63,2.63,2.63,2.64,2,24,63.0
2023-09-05,2023-09-05,NIEHSPD,B,0.92,0.92,0.8,0.8,0.86,25,18586,15403.0
2023-09-05,2023-09-05,NIEHSPE,B,2.18,2.18,1.8,1.95,1.99,20,6637,12403.0
2023-09-05,2023-09-05,NIEHSPH,B,1.51,1.51,1.45,1.45,1.39,4,2324,3509.0
2023-09-05,2023-09-05,NIEHSPL,B,1.08,1.08,0.95,0.95,1.0,14,4305,4191.0
2023-09-05,2023-09-05,NIESSPL,B,0.64,0.68,0.64,0.68,0.68,5,56482,36198.0
2023-09-05,2023-09-05,NIESSPM,B,1.81,1.81,1.81,1.81,1.71,1,200,362.0
2023-09-05,2023-09-05,GOBLIN,M,56.7,56.7,56.7,56.7,56.8,1,2000,113400.0
2023-09-05,2023-09-05,GENSOL,B,1982.95,2034.35,1929.0,2018.55,1937.5,1381,19334,38230274.0
2023-09-05,2023-09-05,VISHWARAJ,B,19.9,19.9,18.55,18.74,19.3,1624,536676,10222301.0
2023-09-05,2023-09-05,GREENPANEL,A,377.95,383.2,374.2,377.5,374.85,968,15718,5930055.0
2023-09-05,2023-09-05,SHAHLON,X,12.61,13.25,12.61,13.23,12.98,142,68211,888590.0
2023-09-05,2023-09-05,ABSLBANETF,B,44.87,45.14,44.87,44.95,44.91,20,137,6168.0
2023-09-05,2023-09-05,ANUROOP,B,21.95,22.0,20.86,21.09,21.95,58,22473,471966.0
2023-09-05,2023-09-05,COLAB,X,41.72,42.5,40.35,42.49,40.35,44,4076,168543.0
2023-09-05,2023-09-05,CSBBANK,A,323.7,333.6,323.7,330.8,323.65,376,6065,1996861.0
2023-09-05,2023-09-05,UJJIVANSFB,A,48.36,49.6,48.36,49.38,48.22,1961,658368,32367167.0
2023-09-05,2023-09-05,HINDWAREAP,A,600.0,614.0,592.45,597.3,597.05,561,8202,4941678.0
2023-09-05,2023-09-05,PRINCEPIPE,A,730.0,739.2,720.0,722.3,726.15,2310,26368,19225988.0
2023-09-05,2023-09-05,EBBETF0430,F,1293.35,1295.0,1293.35,1295.0,1293.35,12,237,306801.0
2023-09-05,2023-09-05,ASSAMENT,XT,334.2,334.2,324.0,324.0,341.0,3,37,12263.0
2023-09-05,2023-09-05,GIANLIFE,B,28.49,28.84,26.5,26.73,27.69,391,107382,2942812.0
2023-09-05,2023-09-05,ARTEMISMED,B,129.0,129.0,125.35,127.7,128.5,170,7849,994417.0
2023-09-05,2023-09-05,SUMICHEM,A,450.85,454.55,440.3,442.7,444.9,959,18537,8285314.0
2023-09-05,2023-09-05,MIDCAPIETF,B,153.5,154.7,153.5,154.49,152.27,46,1453,223909.0
2023-09-05,2023-09-05,NEXT50,B,460.0,460.91,450.05,453.17,459.22,14,110,50499.0
2023-09-05,2023-09-05,TRANWAY21,MS,7.5,7.5,7.5,7.5,7.5,1,10000,75000.0
2023-09-05,2023-09-05,JANUSCORP,M,3.83,3.91,3.83,3.87,3.83,6,21000,81060.0
2023-09-05,2023-09-05,UNIVPHOTO,B,402.0,407.75,398.5,405.55,402.0,32,212,85515.0
2023-09-05,2023-09-05,CBPL,M,127.0,127.0,127.0,127.0,132.0,1,5000,635000.0
2023-09-05,2023-09-05,OCTAVIUSPL,X,42.45,42.52,42.45,42.52,40.5,13,1863,79158.0
2023-09-05,2023-09-05,COHANCE,A,508.05,515.0,506.1,507.35,507.6,414,5356,2726132.0
2023-09-05,2023-09-05,SBICARD,A,844.05,845.8,831.2,833.8,841.55,1784,32438,27153583.0
2023-09-05,2023-09-05,07AGG,F,12.0,12.0,12.0,12.0,10.91,5,429,5148.0
2023-09-05,2023-09-05,07GPG,F,1.0,1.0,0.9,1.0,1.0,18,14954,14645.0
2023-09-05,2023-09-05,09GPG,F,2.6,2.6,2.6,2.6,2.6,2,2,5.0
2023-09-05,2023-09-05,08MPD,B,2.32,2.36,2.05,2.09,2.15,40,14247,32466.0
2023-09-05,2023-09-05,08GPG,B,0.82,0.91,0.82,0.84,0.89,23,8106,6875.0
2023-09-05,2023-09-05,10AGG,F,30.05,30.05,30.05,30.05,27.32,6,312,9375.0
2023-09-05,2023-09-05,10ARD,F,47.33,52.05,43.63,44.18,47.33,17,182,8197.0
2023-09-05,2023-09-05,10GPG,F,0.81,0.83,0.81,0.81,0.82,17,10332,8376.0
2023-09-05,2023-09-05,ROJL,T,4.59,4.8,4.5,4.68,4.59,381,174293,818137.0
2023-09-05,2023-09-05,COSPOWER,M,340.0,340.0,310.0,310.0,345.0,3,1500,494000.0
2023-09-05,2023-09-05,11DPR,B,8.09,8.09,6.7,8.07,7.36,49,13988,111063.0
2023-09-05,2023-09-05,11GPG,B,0.87,0.87,0.84,0.85,0.88,21,28860,24359.0
2023-09-05,2023-09-05,11MPD,B,1.2,1.2,1.08,1.12,1.16,22,31087,34568.0
2023-09-05,2023-09-05,11MPR,B,6.71,6.71,6.71,6.71,6.71,3,21,140.0
2023-09-05,2023-09-05,11QPD,B,3.25,3.25,2.93,3.03,3.25,5,6,18.0
2023-09-05,2023-09-05,11AGG,B,10.32,10.32,9.54,10.28,9.39,42,9517,97867.0
2023-09-05,2023-09-05,11AMD,B,17.94,17.94,17.94,17.94,17.95,1,10,179.0
2023-09-05,2023-09-05,11DPD,B,2.64,2.64,2.64,2.64,2.4,9,5186,13691.0
2023-09-05,2023-09-05,POWERINDIA,A,4400.0,4427.45,4398.1,4415.5,4386.7,170,323,1426277.0
2023-09-05,2023-09-05,DJML,B,153.15,155.75,151.9,153.25,151.0,71,1501,231022.0
2023-09-05,2023-09-05,NIRMITEE,MS,113.5,120.0,113.5,120.0,109.0,3,5400,624600.0
2023-09-05,2023-09-05,NATURAL,XT,10.1,10.1,9.55,9.67,9.98,98,30280,299527.0
2023-09-05,2023-09-05,REGIS,XT,108.0,108.0,108.0,108.0,108.0,1,1,108.0
2023-09-05,2023-09-05,AARTISURF,B,640.0,691.3,636.0,660.25,639.05,680,9794,6577295.0
2023-09-05,2023-09-05,BONLON,T,29.55,32.25,29.55,31.26,30.76,15,3125,98721.0
2023-09-05,2023-09-05,BOROLTD,A,433.0,436.1,429.0,430.25,432.05,677,7836,3382388.0
2023-09-05,2023-09-05,ROSSARI,A,879.7,879.7,847.0,857.2,850.65,355,2659,2273085.0
2023-09-05,2023-09-05,NDRAUTO,T,540.0,541.7,530.9,530.9,541.7,42,1258,669391.0
2023-09-05,2023-09-05,EBBETF0425,F,1149.0,1150.0,1149.0,1149.42,1150.0,8,102,117235.0
2023-09-05,2023-09-05,MINDSPACE,IF,321.7,323.56,315.0,318.91,317.72,375,6971,2218132.0
2023-09-05,2023-09-05,SBGLP,B,313.05,324.95,309.95,319.9,316.9,387,3481,1110439.0
2023-09-05,2023-09-05,ALPL30IETF,B,199.2,199.61,198.6,199.28,198.62,19,216,43070.0
2023-09-05,2023-09-05,MAXHEALTH,A,574.5,596.7,574.5,595.15,574.45,960,18116,10710464.0
2023-09-05,2023-09-05,ITIETF,B,33.63,34.07,33.56,33.91,33.71,890,87079,2953443.0
2023-09-05,2023-09-05,MAXIND,B,154.75,155.2,152.8,153.2,152.5,151,3020,465840.0
2023-09-05,2023-09-05,HDFCNIFBAN,B,448.1,451.0,444.1,450.85,450.22,19,112,50454.0
2023-09-05,2023-09-05,BANKBETA,B,45.44,45.5,45.2,45.34,45.23,16,1022,46446.0
2023-09-05,2023-09-05,HAPPSTMNDS,A,916.0,928.8,915.0,917.95,917.45,4566,57911,53399344.0
2023-09-05,2023-09-05,ROUTE,A,1557.85,1558.2,1547.5,1553.95,1547.4,519,4354,6761220.0
2023-09-05,2023-09-05,SAMRATFORG,XT,312.95,312.95,304.95,304.95,299.0,8,100,30535.0
2023-09-05,2023-09-05,ADVAIT,B,408.5,420.0,408.1,416.1,413.95,620,14510,6001855.0
2023-09-05,2023-09-05,ADL,T,74.0,78.7,72.0,76.5,75.25,10,1148,83877.0
2023-09-05,2023-09-05,CAMS,A,2383.05,2480.8,2383.05,2447.35,2383.1,1078,6905,16883714.0
2023-09-05,2023-09-05,CHEMCON,B,289.65,299.0,289.65,295.35,286.7,3012,37818,11158038.0
2023-09-05,2023-09-05,SECMARK,M,84.4,85.5,84.4,85.5,84.4,2,2500,212375.0
2023-09-05,2023-09-05,ANGELONE,A,1925.0,1925.0,1838.0,1845.85,1919.25,2406,32167,59929423.0
2023-09-05,2023-09-05,ATAM,B,178.05,186.35,178.05,184.25,180.6,93,1395,257781.0
2023-09-05,2023-09-05,MAZDOCK,A,1915.05,1975.0,1905.05,1914.65,1908.55,3882,79446,153169430.0
2023-09-05,2023-09-05,UTIAMC,A,759.75,777.85,759.05,775.0,751.9,1046,9208,7099083.0
2023-09-05,2023-09-05,GMPL,M,164.0,172.85,156.0,170.7,164.1,68,219800,37230830.0
2023-09-05,2023-09-05,LIKHITHA,B,311.0,316.45,309.0,309.85,310.2,455,7932,2479162.0
2023-09-05,2023-09-05,VGIL,M,113.0,114.95,113.0,114.95,109.5,7,8800,1002485.0
2023-09-05,2023-09-05,HEMIPROP,A,122.25,123.45,119.25,120.2,122.25,1045,69680,8442042.0
2023-09-05,2023-09-05,EQUITASBNK,A,87.61,88.74,85.63,85.88,87.78,4011,522012,45520606.0
2023-09-05,2023-09-05,GLAND,A,1722.0,1767.0,1683.0,1693.6,1708.35,2021,16942,29175880.0
2023-09-05,2023-09-05,ESG,B,31.99,32.09,31.96,32.09,31.8,10,1788,57144.0
2023-09-05,2023-09-05,RBA,A,120.15,123.35,118.75,119.45,121.45,1126,61683,7473813.0
2023-09-05,2023-09-05,TARC,B,94.5,98.49,94.5,97.04,93.95,1255,190586,18510975.0
2023-09-05,2023-09-05,MOGSEC,F,52.7,52.7,52.7,52.7,52.7,3,111,5849.0
2023-09-05,2023-09-05,RVHL,T,36.78,36.78,35.66,35.66,37.53,85,19944,713192.0
2023-09-05,2023-09-05,FAIRCHEMOR,A,1130.1,1144.7,1125.0,1127.0,1130.6,64,247,280226.0
2023-09-05,2023-09-05,BECTORFOOD,A,1043.15,1059.3,1013.0,1019.35,1043.1,2317,18380,18936434.0
2023-09-05,2023-09-05,AWHCL,B,341.55,354.45,333.5,337.65,341.25,583,10816,3724199.0
2023-09-05,2023-09-05,INFRABEES,B,631.9,634.72,631.9,632.83,628.68,31,215,136327.0
2023-09-05,2023-09-05,RFLL,X,24.7,24.99,23.55,23.79,25.49,33,10358,248920.0
2023-09-05,2023-09-05,IRFC,A,69.61,75.72,69.55,72.28,66.66,84313,37982677,2744657068.0
2023-09-05,2023-09-05,INDIGOPNTS,A,1604.95,1604.95,1566.05,1586.55,1587.75,1677,11967,18982697.0
2023-09-05,2023-09-05,HOMEFIRST,A,869.95,869.95,833.25,861.4,846.4,1006,11067,9505719.0
2023-09-05,2023-09-05,STOVEKRAFT,A,512.5,520.15,512.5,517.2,511.85,268,5124,2649207.0
2023-09-05,2023-09-05,BIRET,IF,246.9,250.25,246.15,247.67,247.43,812,29371,7296090.0
2023-09-05,2023-09-05,MRP,M,144.5,146.0,141.55,141.55,149.0,13,13000,1851200.0
2023-09-05,2023-09-05,SMCGLOBAL,B,79.5,83.45,79.2,81.03,78.99,621,32123,2614471.0
2023-09-05,2023-09-05,NURECA,T,320.85,330.0,320.85,326.7,327.4,180,3356,1096547.0
2023-09-05,2023-09-05,RAILTEL,A,233.35,239.8,222.0,230.5,232.05,16795,1309891,302747315.0
2023-09-05,2023-09-05,HERANBA,B,378.75,383.0,376.2,377.0,375.15,380,5040,1916123.0
2023-09-05,2023-09-05,DAVANGERE,X,110.85,111.0,105.0,109.45,108.15,133,16538,1787006.0
2023-09-05,2023-09-05,DRCSYSTEMS,B,44.36,44.51,40.6,41.2,43.25,76,5961,252844.0
2023-09-05,2023-09-05,MTARTECH,A,2770.0,2793.4,2714.75,2745.1,2759.0,6809,75867,208330625.0
2023-09-05,2023-09-05,JUBLINGREA,A,506.05,517.65,503.15,510.3,510.4,3311,49313,25149137.0
2023-09-05,2023-09-05,EASEMYTRIP,A,39.81,40.28,39.67,39.92,39.78,4622,997075,39836515.0
2023-09-05,2023-09-05,KMEW,M,1734.5,1734.5,1610.0,1640.05,1702.25,64,9125,15218550.0
2023-09-05,2023-09-05,SUUMAYA,M,8.64,8.64,8.3,8.64,8.23,84,67050,576270.0
2023-09-05,2023-09-05,ANURAS,A,1001.0,1010.0,995.45,1000.2,1000.55,474,3903,3908075.0
2023-09-05,2023-09-05,CRAFTSMAN,A,4858.35,4928.55,4819.05,4884.7,4853.75,588,1759,8569288.0
2023-09-05,2023-09-05,LXCHEM,A,305.05,318.0,305.05,313.1,304.75,7865,311119,97373951.0
2023-09-05,2023-09-05,KALYANKJIL,A,252.0,255.6,240.85,242.7,250.8,2867,143831,35475809.0
2023-09-05,2023-09-05,SURYODAY,B,176.0,178.35,169.65,172.35,174.7,1204,54114,9465881.0
2023-09-05,2023-09-05,NAZARA,A,845.05,905.85,844.55,895.6,835.0,16229,402220,357580617.0
2023-09-05,2023-09-05,SUVIDHAA,T,4.5,4.65,4.36,4.58,4.45,165,42542,191665.0
2023-09-05,2023-09-05,UFBL,A,702.0,704.8,696.0,700.35,702.4,390,3403,2380332.0
2023-09-05,2023-09-05,EKI,A,434.9,457.1,431.25,441.4,431.05,3908,172644,76892168.0
2023-09-05,2023-09-05,LODHA,A,704.05,738.95,704.05,734.55,700.6,7431,172095,125759007.0
2023-09-05,2023-09-05,DEEPINDS,B,241.0,255.7,241.0,253.9,240.95,770,19107,4780126.0
2023-09-05,2023-09-05,PGINVIT,IF,110.25,110.25,109.75,109.84,110.04,4599,192097,21123039.0
2023-09-05,2023-09-05,MAFANG,B,64.23,64.7,64.0,64.44,64.23,248,14458,929455.0
2023-09-05,2023-09-05,HEALTHIETF,B,96.5,97.57,96.5,97.09,95.98,23,317,30874.0
2023-09-05,2023-09-05,IWEL,B,2556.0,2667.2,2556.0,2634.7,2661.9,165,496,1302756.0
2023-09-05,2023-09-05,VINEETLAB,B,52.15,55.4,52.15,54.56,52.15,136,8712,469986.0
2023-09-05,2023-09-05,SHYAMMETL,A,481.05,493.0,477.65,487.55,480.5,2532,98898,48046349.0
2023-09-05,2023-09-05,SONACOMS,A,590.0,593.65,578.0,578.7,583.05,1033,25629,14980909.0
2023-09-05,2023-09-05,NAVODAYENT,M,9.5,9.5,9.5,9.5,9.6,3,36000,342000.0
2023-09-05,2023-09-05,DODLA,B,748.55,755.55,736.5,739.95,746.45,249,2152,1602313.0
2023-09-05,2023-09-05,KIMS,A,2003.7,2054.55,2003.7,2030.8,1997.35,464,2070,4212841.0
2023-09-05,2023-09-05,ADESHWAR,M,22.5,22.5,22.5,22.5,24.5,1,6000,135000.0
2023-09-05,2023-09-05,IPL,B,298.75,298.75,282.0,287.2,292.95,1457,75380,21679185.0
2023-09-05,2023-09-05,GRINFRA,A,1283.6,1299.0,1273.9,1285.55,1292.0,306,1403,1807534.0
2023-09-05,2023-09-05,CLEAN,A,1449.95,1468.0,1445.05,1459.6,1437.55,2789,23383,34122840.0
2023-09-05,2023-09-05,AAPLUSTRAD,M,12.01,12.5,11.32,11.32,11.91,32,488000,6027760.0
2023-09-05,2023-09-05,ETERNAL,A,98.11,99.32,97.05,98.22,98.05,19409,3803270,373636899.0
2023-09-05,2023-09-05,TATVA,B,1721.05,1747.3,1710.05,1714.8,1739.8,675,2234,3843910.0
2023-09-05,2023-09-05,ALIVUS,B,622.05,657.2,621.2,632.6,624.9,2570,34015,21917156.0
2023-09-05,2023-09-05,BFSI,B,20.17,20.18,20.0,20.07,20.14,267,24430,490814.0
2023-09-05,2023-09-05,GCSL,M,306.0,306.0,305.0,305.0,302.0,16,32400,9883620.0
