TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-21,2022-02-21,IRBINVIT,IF,55.9,56.04,55.25,55.56,55.99,727,55370,3083647.0
2022-02-21,2022-02-21,HUDCO,A,36.15,36.15,34.0,34.3,36.1,3828,719284,25107759.0
2022-02-21,2022-02-21,PSPPROJECT,B,537.05,538.2,512.0,518.7,537.65,592,11888,6231103.0
2022-02-21,2022-02-21,GKL,T,20.95,20.95,20.95,20.95,22.05,165,9739,204032.0
2022-02-21,2022-02-21,INDIGRID,IF,149.96,150.99,149.5,149.5,149.63,384,6749,1013009.0
2022-02-21,2022-02-21,VARIMAN,XT,172.3,172.3,155.9,172.0,164.1,1575,169084,28892595.0
2022-02-21,2022-02-21,STARCEMENT,A,92.5,93.05,90.15,90.55,93.05,597,19774,1803269.0
2022-02-21,2022-02-21,TEJASNET,A,435.15,444.0,421.15,421.7,443.3,994,26206,11333360.0
2022-02-21,2022-02-21,ERIS,A,703.3,710.15,676.1,693.6,704.55,1123,6110,4219163.0
2022-02-21,2022-02-21,GTPL,B,209.5,209.5,202.25,202.8,209.5,305,2981,611631.0
2022-02-21,2022-02-21,AUBANK,A,1253.0,1277.0,1243.85,1261.8,1261.9,1551,14831,18718137.0
2022-02-21,2022-02-21,LOWVOLIETF,B,136.5,137.0,134.65,136.4,136.74,989,105154,14389660.0
2022-02-21,2022-02-21,GGENG,B,9.67,9.8,8.91,9.17,9.53,926,277459,2531259.0
2022-02-21,2022-02-21,7NR,B,18.5,19.0,17.3,17.55,17.85,300,59186,1080050.0
2022-02-21,2022-02-21,BHAGYAPROP,B,31.0,33.0,31.0,31.0,32.25,38,1550,51019.0
2022-02-21,2022-02-21,SALASAR,B,218.25,260.75,218.25,255.15,217.3,2865,98772,25142366.0
2022-02-21,2022-02-21,GANGESSECU,B,98.8,101.1,98.0,99.4,99.05,82,14945,1472457.0
2022-02-21,2022-02-21,PALASHSECU,T,86.8,86.8,86.8,86.8,82.7,2,18,1562.0
2022-02-21,2022-02-21,AVADHSUGAR,B,571.5,571.5,524.2,530.45,567.9,806,9327,5123206.0
2022-02-21,2022-02-21,MAGADSUGAR,B,291.25,293.15,281.25,282.65,293.9,199,3611,1038947.0
2022-02-21,2022-02-21,CTCL,M,26.0,26.0,26.0,26.0,29.5,1,6000,156000.0
2022-02-21,2022-02-21,SPTL,B,8.07,8.1,7.81,7.81,8.22,1449,1156595,9063538.0
2022-02-21,2022-02-21,GSTL,B,60.1,61.45,60.1,60.1,63.25,104,12207,735388.0
2022-02-21,2022-02-21,NEXT50BETA,B,42.9,42.9,41.35,42.43,43.08,125,6025,253851.0
2022-02-21,2022-02-21,SIS,A,492.8,514.0,492.3,496.95,499.3,2940,31641,15897707.0
2022-02-21,2022-02-21,COCHINSHIP,A,310.0,310.0,305.25,307.65,313.2,1072,22744,7002095.0
2022-02-21,2022-02-21,HALEOSLABS,B,692.05,692.05,679.0,684.45,692.9,12,172,118012.0
2022-02-21,2022-02-21,KIOCL,B,218.5,220.65,209.0,210.15,222.45,302,3095,664921.0
2022-02-21,2022-02-21,SMRUTHIORG,X,267.0,274.9,250.0,259.3,274.4,93,3217,847441.0
2022-02-21,2022-02-21,ABCAPITAL,A,111.5,112.75,107.3,107.75,112.4,5565,946285,105240369.0
2022-02-21,2022-02-21,APEX,B,288.4,288.95,276.45,277.85,288.7,796,14323,4036246.0
2022-02-21,2022-02-21,SHISHIND,B,103.0,104.95,102.15,104.05,101.75,75,4581,475441.0
2022-02-21,2022-02-21,ANG,B,261.95,261.95,261.95,261.95,249.5,73,8160,2137512.0
2022-02-21,2022-02-21,DWL,MT,283.0,283.95,283.0,283.95,271.9,2,3000,850425.0
2022-02-21,2022-02-21,KCDGROUP,X,42.75,44.95,42.75,44.95,44.95,3,172,7357.0
2022-02-21,2022-02-21,NEL,MT,0.94,0.94,0.94,0.94,0.9,1,4000,3760.0
2022-02-21,2022-02-21,DIXON,A,4065.0,4208.2,3976.55,4089.4,4067.0,5297,23661,96832261.0
2022-02-21,2022-02-21,BRNL,T,37.3,38.25,37.3,37.3,39.25,134,6375,237938.0
2022-02-21,2022-02-21,DCAL,A,180.0,180.0,173.8,175.7,181.25,859,43093,7634889.0
2022-02-21,2022-02-21,LASA,B,49.2,50.1,47.55,48.0,49.95,396,21535,1048655.0
2022-02-21,2022-02-21,PROCLB,XT,10.17,10.17,10.17,10.17,9.69,1,10,101.0
2022-02-21,2022-02-21,MATRIMONY,A,744.0,744.95,723.65,735.2,757.25,279,1875,1373552.0
2022-02-21,2022-02-21,RHFL,T,3.82,3.84,3.66,3.69,3.85,578,384142,1413821.0
2022-02-21,2022-02-21,CAPACITE,A,146.75,146.75,132.8,134.55,140.0,1995,68376,9432981.0
2022-02-21,2022-02-21,SAGAR,M,42.5,42.5,42.5,42.5,42.0,1,3000,127500.0
2022-02-21,2022-02-21,ICICIGI,A,1257.0,1283.7,1252.8,1267.45,1283.25,2145,37529,47553661.0
2022-02-21,2022-02-21,PQIF,X,52.65,56.7,52.65,52.65,55.4,377,29866,1584533.0
2022-02-21,2022-02-21,SBILIFE,A,1150.7,1150.7,1122.65,1129.15,1150.6,2370,27877,31717719.0
2022-02-21,2022-02-21,DIAMONDYD,B,797.0,797.0,712.4,725.45,748.05,136,572,423135.0
2022-02-21,2022-02-21,SHAREINDIA,B,1120.0,1132.55,1100.75,1129.9,1129.05,287,2842,3173070.0
2022-02-21,2022-02-21,TTFL,B,68.65,70.0,66.15,66.45,67.65,160,12888,870041.0
2022-02-21,2022-02-21,POOJA,B,47.8,47.8,47.8,47.8,50.3,191,5839,279104.0
2022-02-21,2022-02-21,SAYAJIIND,X,229.0,229.0,215.0,215.0,230.0,16,647,146053.0
2022-02-21,2022-02-21,VANTABIO,M,149.0,157.95,140.0,140.0,146.2,6,5250,789262.0
2022-02-21,2022-02-21,MEHAI,B,43.8,46.15,42.25,42.95,46.45,39,3260,142448.0
2022-02-21,2022-02-21,IRIS,B,111.7,111.7,105.0,105.0,109.4,171,3076,329886.0
2022-02-21,2022-02-21,SGRL,B,289.75,302.85,281.0,291.1,293.65,107,2155,629186.0
2022-02-21,2022-02-21,STL,B,209.0,209.0,197.0,199.65,201.0,133,20282,4081212.0
2022-02-21,2022-02-21,GODREJAGRO,A,500.0,500.0,477.4,481.95,487.3,261,2397,1153028.0
2022-02-21,2022-02-21,MESCON,Z,9.15,9.61,8.71,9.59,9.16,92,29286,267630.0
2022-02-21,2022-02-21,MASFIN,A,595.25,598.4,571.0,576.05,599.95,452,3505,2053282.0
2022-02-21,2022-02-21,IEX,A,216.7,216.8,209.25,210.2,217.5,7144,409994,86959028.0
2022-02-21,2022-02-21,GICRE,A,127.4,128.9,124.55,125.8,129.4,1221,55717,7086989.0
2022-02-21,2022-02-21,SCPL,M,290.05,292.0,290.0,292.0,299.15,6,4800,1393640.0
2022-02-21,2022-02-21,TIINDIA,A,1610.4,1673.0,1587.3,1625.85,1610.4,1848,8687,13995813.0
2022-02-21,2022-02-21,NAM-INDIA,A,313.4,313.8,302.1,304.3,313.4,1774,30286,9351803.0
2022-02-21,2022-02-21,MAHLOG,A,416.0,441.0,410.75,434.7,420.8,1736,22731,9712510.0
2022-02-21,2022-02-21,NIACL,A,130.0,130.0,126.15,126.5,131.2,438,15434,1973295.0
2022-02-21,2022-02-21,IFGLEXPOR,B,281.05,299.0,274.05,275.4,282.95,250,2415,669354.0
2022-02-21,2022-02-21,KHADIM,B,256.7,257.1,245.0,250.4,259.8,162,2431,613224.0
2022-02-21,2022-02-21,5PAISA,B,341.05,364.35,341.05,350.6,362.45,316,6007,2127015.0
2022-02-21,2022-02-21,HDFCLIFE,A,588.0,589.45,576.45,582.3,590.85,2109,55435,32282588.0
2022-02-21,2022-02-21,SBRANDS,M,17.5,17.5,17.1,17.1,18.0,9,37000,634390.0
2022-02-21,2022-02-21,SHARIKA,T,28.75,28.75,28.75,28.75,30.25,144,10528,302680.0
2022-02-21,2022-02-21,ICICIB22,A,47.25,47.45,46.89,46.96,47.36,112,14867,701685.0
2022-02-21,2022-02-21,ASPIRA,X,82.8,82.8,77.1,77.1,81.15,13,473,37403.0
2022-02-21,2022-02-21,DYCL,B,138.9,148.0,135.75,135.75,142.85,537,71897,9813708.0
2022-02-21,2022-02-21,RATNABHUMI,T,66.85,66.9,66.85,66.9,63.75,4,38,2540.0
2022-02-21,2022-02-21,SHALBY,B,137.0,138.0,132.45,133.0,135.6,478,9142,1230053.0
2022-02-21,2022-02-21,FSC,B,66.8,66.8,62.85,63.8,65.7,239,8030,521529.0
2022-02-21,2022-02-21,MRCAGRO,M,46.7,48.7,46.65,48.7,46.5,7,80000,3753200.0
2022-02-21,2022-02-21,DML,M,17.7,18.0,17.0,17.8,17.5,9,90000,1578500.0
2022-02-21,2022-02-21,CRYSTAL,X,19.7,20.05,19.7,20.05,20.7,3,849,16906.0
2022-02-21,2022-02-21,VITESSE,XT,94.85,94.85,94.85,94.85,99.8,1,4,379.0
2022-02-21,2022-02-21,ASTRON,B,44.0,44.65,42.0,42.25,44.05,294,11287,489329.0
2022-02-21,2022-02-21,CHANDRIMA,X,4.75,4.98,4.75,4.94,4.99,12,973,4693.0
2022-02-21,2022-02-21,JFL,MT,6.75,6.82,6.45,6.82,6.75,6,48000,316920.0
2022-02-21,2022-02-21,7SEASL,X,21.85,21.85,19.85,20.6,20.9,58,5943,120714.0
2022-02-21,2022-02-21,APOLLO,T,125.7,128.8,116.75,128.8,122.7,103,7397,910887.0
2022-02-21,2022-02-21,NEWGEN,A,545.0,545.6,529.7,531.85,549.1,1283,14381,7709124.0
2022-02-21,2022-02-21,PRAXIS,B,67.75,73.0,66.5,66.7,69.8,70,2158,147740.0
2022-02-21,2022-02-21,AMBER,A,3330.3,3330.3,3250.0,3272.55,3331.65,542,2377,7779571.0
2022-02-21,2022-02-21,GALAXYSURF,A,2964.95,2975.0,2844.85,2947.55,2949.2,391,843,2440991.0
2022-02-21,2022-02-21,GGL,T,15.5,15.9,15.5,15.5,16.3,119,24080,373251.0
2022-02-21,2022-02-21,GUJHYSPIN,M,9.42,9.45,9.0,9.0,9.0,3,30000,278700.0
2022-02-21,2022-02-21,LAL,M,11.23,11.23,11.23,11.23,10.7,1,10000,112300.0
2022-02-21,2022-02-21,IWP,X,33.15,35.8,33.0,33.85,34.65,143,33508,1124036.0
2022-02-21,2022-02-21,TDSL,B,23.2,23.2,22.15,22.35,23.05,90,15111,340185.0
2022-02-21,2022-02-21,BHATIA,T,32.65,32.65,32.0,32.65,31.1,1681,616431,20048516.0
2022-02-21,2022-02-21,SHIVAMILLS,B,121.0,125.3,120.95,120.95,127.3,55,2782,338514.0
2022-02-21,2022-02-21,ASTERDM,A,189.4,189.4,182.05,182.7,190.05,985,39852,7338796.0
2022-02-21,2022-02-21,KANCOTEA,X,80.05,82.85,78.55,82.2,81.85,28,1648,131550.0
2022-02-21,2022-02-21,HGINFRA,A,628.9,628.9,596.15,597.7,607.15,370,4278,2592092.0
2022-02-21,2022-02-21,AXISCBDPD,B,15.7,15.7,15.7,15.7,15.65,1,2,31.0
2022-02-21,2022-02-21,AXISCBGPG,B,16.4,16.4,15.6,15.6,15.95,4,150,2420.0
2022-02-21,2022-02-21,INFLAME,M,343.1,343.1,342.95,342.95,361.0,13,6500,2229400.0
2022-02-21,2022-02-21,BPLPHARMA,XT,331.0,339.0,319.0,321.1,334.45,77,958,310697.0
2022-02-21,2022-02-21,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,14,639,638998.0
2022-02-21,2022-02-21,BDL,A,470.2,470.2,455.55,460.15,472.25,679,17292,8012489.0
2022-02-21,2022-02-21,ACTIVE,M,27.5,27.5,27.5,27.5,28.15,1,2000,55000.0
2022-02-21,2022-02-21,GOYALALUM,M,85.55,85.55,85.55,85.55,81.5,1,2880,246384.0
2022-02-21,2022-02-21,BANDHANBNK,A,319.1,321.3,313.0,314.2,319.25,3025,195665,62176818.0
2022-02-21,2022-02-21,HAL,A,1340.05,1340.05,1295.0,1300.4,1344.5,1404,20910,27407537.0
2022-02-21,2022-02-21,DHARAN,B,16.2,16.75,15.6,15.7,16.2,650,250531,3972690.0
2022-02-21,2022-02-21,SANDHAR,B,243.3,243.3,232.4,235.5,238.5,101,763,179751.0
2022-02-21,2022-02-21,YASHO,T,1650.0,1756.0,1636.05,1636.05,1722.15,2227,19842,32654848.0
2022-02-21,2022-02-21,BENARA,M,14.2,14.5,14.0,14.5,15.45,6,14000,198700.0
2022-02-21,2022-02-21,ISEC,A,695.05,695.05,643.6,655.5,695.55,1640,25284,16799233.0
2022-02-21,2022-02-21,MIDHANI,A,176.5,176.5,170.0,171.4,175.45,483,18753,3254991.0
2022-02-21,2022-02-21,OBCL,M,188.0,197.9,180.75,191.35,188.95,27,56000,10587200.0
2022-02-21,2022-02-21,TRL,M,13.03,13.03,10.75,13.01,11.88,8,40000,475520.0
2022-02-21,2022-02-21,LEMONTREE,A,50.05,54.0,49.25,52.1,50.85,9657,1657183,85890362.0
2022-02-21,2022-02-21,CHEMFAB,B,185.8,185.8,178.0,179.15,188.45,168,2564,468028.0
2022-02-21,2022-02-21,HARDWYN,M,103.55,103.55,103.55,103.55,109.0,1,2500,258875.0
2022-02-21,2022-02-21,ORIENTELEC,A,343.0,343.0,325.1,328.65,344.6,425,8323,2769745.0
2022-02-21,2022-02-21,DHRUV,B,56.85,56.85,53.4,53.6,56.85,186,8401,454423.0
2022-02-21,2022-02-21,AKSHAR,M,40.0,42.0,39.2,40.0,41.2,43,546000,21712200.0
2022-02-21,2022-02-21,INDOUS,M,67.5,67.5,67.5,67.5,67.5,1,1500,101250.0
2022-02-21,2022-02-21,BSE500IETF,A,26.0,26.0,23.92,24.19,24.43,146,51520,1237309.0
2022-02-21,2022-02-21,INDOSTAR,A,239.05,245.05,236.5,239.6,240.85,193,3203,769861.0
2022-02-21,2022-02-21,UHZAVERI,M,21.55,21.55,21.55,21.55,22.65,1,3000,64650.0
2022-02-21,2022-02-21,PARVATI,XT,12.65,13.25,12.6,12.8,13.25,109,19782,251863.0
2022-02-21,2022-02-21,MEGASTAR,B,137.6,137.6,137.6,137.6,131.05,41,63874,8789062.0
2022-02-21,2022-02-21,INNOVATORS,M,71.8,77.0,69.5,70.8,75.8,29,48000,3531120.0
2022-02-21,2022-02-21,UCIL,XT,241.0,241.0,241.0,241.0,252.0,1,25,6025.0
2022-02-21,2022-02-21,ZIMLAB,X,157.0,158.0,150.25,153.65,154.95,28,563,87687.0
2022-02-21,2022-02-21,AFFORDABLE,M,145.0,156.2,145.0,147.35,160.2,13,20800,3078960.0
2022-02-21,2022-02-21,DOLLAR,B,513.0,529.1,433.0,513.45,529.85,787,9113,4721719.0
2022-02-21,2022-02-21,NGIL,T,258.45,285.0,258.4,278.8,271.95,64,1664,453089.0
2022-02-21,2022-02-21,PALMJEWELS,T,15.7,16.4,15.2,15.21,16.0,80,12761,195159.0
2022-02-21,2022-02-21,WAA,M,45.5,45.5,41.65,43.05,44.45,13,20800,891360.0
2022-02-21,2022-02-21,ADANIGREEN,A,2005.15,2039.0,1942.6,1955.05,2045.25,5007,55541,110134745.0
2022-02-21,2022-02-21,SOLARA,A,769.0,769.0,700.05,704.65,769.1,985,11192,8137940.0
2022-02-21,2022-02-21,GAYAHWS,T,0.73,0.73,0.73,0.73,0.76,9,80200,58546.0
2022-02-21,2022-02-21,RITES,A,253.0,253.0,244.2,249.85,250.8,790,12112,3002461.0
2022-02-21,2022-02-21,FINEORG,A,3880.0,3988.25,3858.35,3881.25,3994.15,489,1763,6920160.0
2022-02-21,2022-02-21,VARROC,A,366.0,378.45,365.4,366.9,376.3,1442,29768,11028996.0
2022-02-21,2022-02-21,RAJNISH,MT,46.85,46.85,44.6,46.6,46.85,14,37800,1725975.0
2022-02-21,2022-02-21,GUJWIND,XT,3.35,3.35,3.19,3.3,3.35,65,23998,77811.0
2022-02-21,2022-02-21,RAWEDGE,T,42.15,42.15,38.2,42.15,40.15,48,26173,1100459.0
2022-02-21,2022-02-21,TCNSBRANDS,A,664.9,695.0,658.05,665.0,669.7,439,3128,2120807.0
2022-02-21,2022-02-21,SUPERSHAKT,M,401.0,401.0,400.0,400.0,450.0,3,1200,480300.0
2022-02-21,2022-02-21,ASHNI,XT,11.15,11.94,10.83,11.94,11.38,24,3397,39368.0
2022-02-21,2022-02-21,HDFCAMC,A,2190.0,2193.9,2161.4,2172.0,2199.85,2828,16344,35580391.0
2022-02-21,2022-02-21,VIVANTA,XT,23.75,26.2,23.75,23.75,25.0,534,51317,1227282.0
2022-02-21,2022-02-21,FRATELLI,XT,23.85,26.35,23.85,26.35,25.1,54,14001,340262.0
2022-02-21,2022-02-21,CREDITACC,A,700.0,707.3,690.2,695.6,708.8,386,6633,4621986.0
2022-02-21,2022-02-21,AMINTAN,X,3.22,3.54,3.22,3.29,3.38,412,205045,680992.0
2022-02-21,2022-02-21,DEEP,B,559.0,568.0,550.5,552.3,555.1,494,40760,22627931.0
2022-02-21,2022-02-21,IPRU3168,B,15.4,15.4,15.0,15.05,15.1,13,35049,531987.0
2022-02-21,2022-02-21,NEXT50IETF,B,41.98,41.98,40.99,41.2,41.7,135,4911,202425.0
2022-02-21,2022-02-21,ASRL,B,115.75,119.0,114.45,114.45,120.45,2279,103683,11980168.0
2022-02-21,2022-02-21,SPACEINCUBA,XT,3.3,3.32,3.02,3.32,3.17,275,124322,394428.0
2022-02-21,2022-02-21,SGIL,B,168.0,168.0,162.55,164.95,168.65,160,4769,783683.0
2022-02-21,2022-02-21,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,4497,4497000.0
2022-02-21,2022-02-21,IRCON,A,42.1,42.6,42.0,42.5,43.0,1778,157081,6646003.0
2022-02-21,2022-02-21,SETFSN50,A,482.0,482.35,471.1,477.59,484.0,35,303,145125.0
2022-02-21,2022-02-21,MANORAMA,B,1164.0,1190.0,1147.0,1178.75,1146.45,409,8205,9566163.0
2022-02-21,2022-02-21,INNOVATIVE,M,16.12,16.12,14.6,14.6,15.36,195,362000,5623230.0
2022-02-21,2022-02-21,AAVAS,A,3150.0,3150.0,2999.2,3015.35,3067.65,391,2215,6712623.0
2022-02-21,2022-02-21,GENERAAGRI,XT,4.97,4.97,4.97,4.97,5.12,7,97,482.0
2022-02-21,2022-02-21,GRSE,A,224.9,224.9,218.1,221.1,225.0,878,17892,3957955.0
2022-02-21,2022-02-21,A1L,M,224.0,224.0,218.0,219.5,225.95,6,3450,763312.0
2022-02-21,2022-02-21,SHUBHAM,B,160.25,174.25,160.25,173.0,166.65,56,7373,1247300.0
2022-02-21,2022-02-21,SUNRETAIL,M,1.16,1.17,1.16,1.16,1.22,18,912000,1059360.0
2022-02-21,2022-02-21,SMGOLD,B,200.1,213.9,196.85,196.85,218.7,828,87489,17299571.0
2022-02-21,2022-02-21,BCPL,B,46.7,46.7,43.5,43.9,45.85,213,17442,774885.0
2022-02-21,2022-02-21,ATGL,T,1605.0,1675.0,1583.3,1592.6,1666.6,1019,11248,18134990.0
2022-02-21,2022-02-21,NETRIPPLES,XT,8.33,8.33,7.92,7.92,8.33,9,638,5055.0
2022-02-21,2022-02-21,PHOSPHATE,XT,100.2,100.2,95.25,95.25,100.25,8,126,12478.0
2022-02-21,2022-02-21,NIFTYETF,B,178.5,179.21,176.05,178.33,178.18,85,3642,646977.0
2022-02-21,2022-02-21,TECHNOE,A,259.65,260.75,249.9,253.0,260.0,452,8860,2266464.0
2022-02-21,2022-02-21,RONI,M,102.0,103.0,102.0,103.0,102.0,2,3000,307500.0
2022-02-21,2022-02-21,DGL,M,4.01,4.01,3.95,3.95,4.13,21,50000,198880.0
2022-02-21,2022-02-21,NIVAKA,XT,7.7,7.92,7.18,7.92,7.55,67,16844,132308.0
2022-02-21,2022-02-21,DALBHARAT,A,1775.2,1791.1,1730.55,1740.1,1788.55,777,3265,5756673.0
2022-02-21,2022-02-21,ABSLNN50ET,B,40.7,41.8,40.7,41.04,41.54,25,1649,68077.0
2022-02-21,2022-02-21,NILASPACES,T,3.99,4.2,3.98,3.98,4.18,143,178305,714228.0
2022-02-21,2022-02-21,SRD,B,153.75,153.75,153.0,153.75,146.45,176,18911,2907531.0
2022-02-21,2022-02-21,TREJHARA,B,77.3,80.5,76.25,76.5,80.25,217,13335,1029956.0
2022-02-21,2022-02-21,AXISCCGPG,B,16.3,16.3,16.3,16.3,16.3,1,5,81.0
2022-02-21,2022-02-21,DECCAN,M,26.8,27.75,26.7,27.5,26.8,11,33600,919920.0
2022-02-21,2022-02-21,AXITA,M,100.8,111.3,100.8,109.4,106.05,33,120000,12690300.0
2022-02-21,2022-02-21,KPIGREEN,B,421.05,430.15,411.65,411.65,433.3,970,15696,6518086.0
2022-02-21,2022-02-21,RPSGVENT,A,659.9,664.7,636.0,641.35,658.5,569,5078,3280672.0
2022-02-21,2022-02-21,SPENCERS,B,89.9,89.9,82.05,83.25,85.25,543,18504,1539259.0
2022-02-21,2022-02-21,GLOSTERLTD,X,1021.25,1033.0,975.5,985.35,1032.95,108,1243,1250226.0
2022-02-21,2022-02-21,XELPMOC,B,305.0,305.0,292.35,299.4,305.25,447,7532,2242104.0
2022-02-21,2022-02-21,RITCO,M,70.5,71.8,70.0,71.8,71.0,4,28800,2051360.0
2022-02-21,2022-02-21,CHALET,A,251.45,301.4,251.45,283.75,251.8,9417,339693,95620038.0
2022-02-21,2022-02-21,ANMOL,B,243.25,253.0,226.9,229.95,239.5,1996,53857,12952230.0
2022-02-21,2022-02-21,JONJUA,M,16.25,16.25,16.25,16.25,17.1,1,2951,47953.0
2022-02-21,2022-02-21,KRANTI,B,39.45,39.5,37.5,39.5,39.05,93,53819,2082954.0
2022-02-21,2022-02-21,ANUP,B,839.95,854.55,822.55,831.5,862.1,632,3375,2820722.0
2022-02-21,2022-02-21,ARVINDFASN,A,284.85,286.3,276.25,278.2,287.25,911,14441,4051301.0
2022-02-21,2022-02-21,SNXT50BETA,B,47.75,47.94,47.5,47.85,48.5,6,21,1000.0
2022-02-21,2022-02-21,ENERGYINF,IF,98.0,99.0,98.0,99.0,99.5,17,8000000,784200000.0
2022-02-21,2022-02-21,AGOL,B,66.3,72.0,65.25,66.9,68.65,493,1076763,72873630.0
2022-02-21,2022-02-21,MSTCLTD,A,342.25,342.25,325.0,328.05,342.95,2109,67968,22672319.0
2022-02-21,2022-02-21,EMBASSY,IF,386.79,386.79,366.38,373.16,381.46,861,23774,8972867.0
2022-02-21,2022-02-21,CHANDNIMACH,XT,24.4,25.8,24.4,24.55,25.65,29,3071,75779.0
2022-02-21,2022-02-21,NSL,M,31.0,31.7,30.3,31.25,31.0,17,60000,1848450.0
2022-02-21,2022-02-21,RVNL,A,32.85,33.1,32.15,32.35,33.15,4080,652444,21191098.0
2022-02-21,2022-02-21,METROPOLIS,A,1962.05,2022.55,1927.4,1973.8,2000.05,1236,7851,15603814.0
2022-02-21,2022-02-21,KPITTECH,A,553.35,558.0,531.35,540.5,560.85,3728,101573,55336248.0
2022-02-21,2022-02-21,POLYCAB,A,2362.05,2413.45,2337.95,2379.55,2384.25,2517,17816,42313035.0
2022-02-21,2022-02-21,JINAAM,MT,2.76,2.95,2.76,2.76,2.9,11,22000,62140.0
2022-02-21,2022-02-21,VRFILMS,M,475.0,513.0,464.55,513.0,489.0,8,6500,3049025.0
2022-02-21,2022-02-21,VIKASLIFE,T,5.25,5.38,5.21,5.21,5.48,1301,1205534,6284651.0
2022-02-21,2022-02-21,NEOGEN,B,1570.0,1591.7,1522.55,1576.65,1549.7,876,4556,7159527.0
2022-02-21,2022-02-21,GKP,B,157.15,163.1,142.65,149.65,149.95,415,61554,9248461.0
2022-02-21,2022-02-21,WORL,T,974.0,990.2,947.0,982.6,943.05,518,15593,15282254.0
2022-02-21,2022-02-21,BMW,X,29.5,29.5,26.15,27.45,28.9,202,10442,289163.0
2022-02-21,2022-02-21,AEPL,B,52.0,58.9,49.6,58.4,53.55,88,24501,1360421.0
2022-02-21,2022-02-21,MAHESH,XT,13.41,14.0,12.74,13.9,13.41,11,715,9582.0
2022-02-21,2022-02-21,CHCL,M,22.5,22.5,22.5,22.5,23.65,5,56000,1260000.0
2022-02-21,2022-02-21,DEL,X,22.5,22.5,21.0,21.0,21.25,15,708,15147.0
2022-02-21,2022-02-21,HARISH,XT,46.5,48.8,46.5,48.8,46.5,11,1429,69548.0
2022-02-21,2022-02-21,PPL,B,154.0,160.3,150.05,154.3,154.1,957,20021,3121818.0
2022-02-21,2022-02-21,DGCONTENT,T,19.5,19.5,19.5,19.5,20.5,1,1,19.0
2022-02-21,2022-02-21,ARL,B,65.5,68.9,62.4,62.4,65.65,1226,130943,8370043.0
2022-02-21,2022-02-21,MURAE,B,7.03,7.08,6.72,6.8,7.07,1171,463706,3190165.0
2022-02-21,2022-02-21,SBC,T,154.95,154.95,142.85,142.85,150.35,764,76858,11005194.0
2022-02-21,2022-02-21,INDIAMART,A,4801.0,4976.3,4640.0,4766.4,4836.3,6566,39760,191691036.0
2022-02-21,2022-02-21,CPML,M,75.0,75.0,75.0,75.0,74.55,1,4000,300000.0
2022-02-21,2022-02-21,DCMNVL,B,259.5,276.95,252.75,253.2,266.05,512,12910,3334541.0
2022-02-21,2022-02-21,BANKIETF,B,375.0,378.59,370.5,376.69,375.1,77,1259,470844.0
2022-02-21,2022-02-21,SNXT50BEES,A,48.0,48.0,46.56,46.62,47.7,63,2686,125940.0
2022-02-21,2022-02-21,AFFLE,A,1171.0,1249.0,1150.8,1226.35,1200.35,9666,89306,106615104.0
2022-02-21,2022-02-21,SEACOAST,X,16.05,16.7,15.6,15.75,16.35,1213,944748,15016470.0
2022-02-21,2022-02-21,PVTBANIETF,B,203.94,203.94,185.1,188.58,187.5,131,2358,445438.0
2022-02-21,2022-02-21,SPANDANA,A,382.05,397.45,372.2,376.1,389.1,1591,43436,16842892.0
2022-02-21,2022-02-21,SWSOLAR,A,347.0,347.0,330.0,331.15,347.3,1286,80121,27123026.0
2022-02-21,2022-02-21,ALPHALOGIC,B,39.55,43.35,39.0,39.7,41.3,141,18377,742124.0
2022-02-21,2022-02-21,NOVATEOR,M,9.12,9.12,9.12,9.12,9.58,1,6000,54720.0
2022-02-21,2022-02-21,360ONE,A,1563.8,1567.7,1478.4,1504.65,1607.2,1815,10251,15483973.0
2022-02-21,2022-02-21,IIFLCAPS,A,86.5,87.9,84.3,86.3,87.2,722,34987,2994201.0
2022-02-21,2022-02-21,MUFIN,X,57.45,60.85,57.1,57.7,59.85,139,9368,546907.0
2022-02-21,2022-02-21,VEL,XT,21.05,21.05,20.95,21.05,20.05,49,107685,2264550.0
2022-02-21,2022-02-21,NIESSPJ,B,20.05,20.05,20.05,20.05,20.05,1,50,1002.0
2022-02-21,2022-02-21,NIESSPC,B,4.52,5.0,4.52,5.0,5.02,2,2,9.0
2022-02-21,2022-02-21,FLUOROCHEM,T,2600.25,2700.0,2593.1,2639.7,2729.55,524,3986,10429851.0
2022-02-21,2022-02-21,NIEHSPI,B,3.15,3.15,2.62,2.62,2.91,8,245,679.0
2022-02-21,2022-02-21,IRCTC,A,805.15,815.95,796.0,803.15,816.3,9480,207062,167102357.0
2022-02-21,2022-02-21,NIESSPE,B,2.88,2.88,2.88,2.88,2.88,3,32,92.0
2022-02-21,2022-02-21,NIEHSPD,B,1.66,1.66,1.36,1.36,1.51,54,32815,45084.0
2022-02-21,2022-02-21,NIEHSPE,B,2.53,2.71,2.53,2.69,2.81,30,3773,9585.0
