TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-08,2023-03-08,SANOFI,A,5722.9,5762.6,5716.25,5752.7,5722.9,216,653,3753816.0
2023-03-08,2023-03-08,PFIZER,A,3765.1,3777.2,3729.6,3741.95,3769.75,202,724,2716814.0
2023-03-08,2023-03-08,GSFC,A,128.6,130.2,128.4,129.55,130.5,2080,150828,19542400.0
2023-03-08,2023-03-08,HINDUNILVR,A,2475.05,2500.0,2467.8,2484.9,2484.75,5374,82030,203978564.0
2023-03-08,2023-03-08,JSWDULUX,A,2237.85,2287.0,2197.95,2255.0,2234.3,201,419,946484.0
2023-03-08,2023-03-08,NOCIL,A,226.0,229.7,222.15,227.4,224.4,723,28518,6466536.0
2023-03-08,2023-03-08,TATACHEM,A,1000.05,1016.7,991.7,1010.85,1001.85,1680,26899,27091782.0
2023-03-08,2023-03-08,TNPETRO,B,79.7,79.7,78.0,78.36,79.26,640,18684,1464753.0
2023-03-08,2023-03-08,ZUARIIND,B,115.6,122.6,113.55,119.35,115.6,593,15089,1801939.0
2023-03-08,2023-03-08,NESTLEIND,A,18450.0,18570.9,18399.0,18503.05,18517.85,556,996,18399953.0
2023-03-08,2023-03-08,TATACONSUM,A,713.0,722.95,711.0,720.35,713.55,1617,127264,91158556.0
2023-03-08,2023-03-08,ASIANPAINT,A,2852.05,2867.0,2827.0,2859.4,2867.0,5893,32303,92004484.0
2023-03-08,2023-03-08,BRITANNIA,A,4318.0,4369.9,4313.55,4340.65,4318.85,1458,4438,19268974.0
2023-03-08,2023-03-08,COLPAL,A,1499.0,1508.6,1489.2,1502.45,1507.55,603,3065,4587045.0
2023-03-08,2023-03-08,EIHOTEL,A,162.95,174.55,159.95,170.3,161.15,3007,146614,24598145.0
2023-03-08,2023-03-08,INDHOTEL,A,318.0,327.5,318.0,326.85,319.9,3396,159127,51489385.0
2023-03-08,2023-03-08,CASTROLIND,A,115.2,116.4,115.2,116.2,116.15,906,43318,5011383.0
2023-03-08,2023-03-08,ITC,A,384.2,393.0,384.2,392.3,388.2,12876,525483,204915823.0
2023-03-08,2023-03-08,APOLLOTYRE,A,321.3,324.7,318.4,322.1,319.2,2040,76751,24726823.0
2023-03-08,2023-03-08,CEATLTD,A,1446.2,1477.3,1427.9,1468.7,1434.8,746,3380,4913232.0
2023-03-08,2023-03-08,FINPIPE,A,166.85,174.2,166.85,171.85,170.15,1491,69631,12005471.0
2023-03-08,2023-03-08,DSINVEST,XT,234.05,234.05,234.05,234.05,229.5,3,25,5851.0
2023-03-08,2023-03-08,CENTRUM,B,21.02,21.8,21.02,21.49,21.32,52,2152,46140.0
2023-03-08,2023-03-08,IITL,B,90.0,92.0,89.45,91.99,91.44,8,18128,1667486.0
2023-03-08,2023-03-08,INDPRUD,X,1868.0,1898.4,1820.0,1898.4,1868.0,34,247,456134.0
2023-03-08,2023-03-08,TATAINVEST,A,2013.3,2026.85,2005.1,2010.4,2030.6,799,4223,8504997.0
2023-03-08,2023-03-08,PRISMX,X,1.95,2.03,1.95,1.98,1.99,378,185424,367688.0
2023-03-08,2023-03-08,MOTOGENFIN,T,28.5,29.8,28.5,28.5,29.54,10,294,8457.0
2023-03-08,2023-03-08,WALCHPF,X,132.0,132.0,115.0,115.55,116.55,29,485,59237.0
2023-03-08,2023-03-08,WHBRADY,X,258.0,258.0,245.0,250.0,250.45,15,310,77287.0
2023-03-08,2023-03-08,TECHNVISN,XT,205.0,214.0,193.7,194.1,203.85,12,982,201632.0
2023-03-08,2023-03-08,SHAILY,B,1071.0,1195.0,1051.0,1165.25,1156.85,198,456,530318.0
2023-03-08,2023-03-08,BBTC,A,882.5,887.4,877.35,881.8,880.4,145,2818,2485557.0
2023-03-08,2023-03-08,BOMBCYC,X,685.05,702.0,685.05,702.0,695.0,3,5,3491.0
2023-03-08,2023-03-08,GREAVESCOT,A,126.65,130.35,126.65,127.95,128.0,2123,120066,15449541.0
2023-03-08,2023-03-08,AMALGAM,XT,24.1,24.1,24.1,24.1,23.59,6,86,2072.0
2023-03-08,2023-03-08,INDIANVSH,X,60.8,62.8,57.86,61.99,59.83,62,13057,795054.0
2023-03-08,2023-03-08,COASTCORP,B,225.0,225.0,216.0,216.95,224.35,112,7128,1562792.0
2023-03-08,2023-03-08,CHOWGULSTM,XT,11.71,12.22,11.71,12.22,12.22,2,93,1094.0
2023-03-08,2023-03-08,GARWAOFFS,X,39.0,39.0,37.05,38.5,37.9,83,8295,313995.0
2023-03-08,2023-03-08,ASIIL,X,13.49,13.49,12.61,12.83,12.6,59,97075,1242454.0
2023-03-08,2023-03-08,SAGCEM,B,210.4,212.5,208.6,211.85,210.4,144,2791,589471.0
2023-03-08,2023-03-08,DECCANCE,B,453.0,459.2,448.35,457.9,450.75,54,1739,793954.0
2023-03-08,2023-03-08,MANGLMCEM,B,260.95,262.85,259.0,261.75,262.25,92,967,252553.0
2023-03-08,2023-03-08,NCLIND,B,169.05,175.25,169.05,172.5,172.35,298,5922,1024772.0
2023-03-08,2023-03-08,SAURASHCEM,X,50.8,52.0,50.05,51.59,50.61,128,15628,794911.0
2023-03-08,2023-03-08,SHREDIGCEM,B,64.55,66.35,64.55,66.22,65.89,181,15655,1034039.0
2023-03-08,2023-03-08,BORORENEW,A,460.0,469.45,459.9,462.75,464.6,2102,29300,13626785.0
2023-03-08,2023-03-08,LERTHAI,XT,386.0,386.0,386.0,386.0,369.5,2,3,1158.0
2023-03-08,2023-03-08,TRIVENIGQ,XT,24.49,24.75,23.06,24.5,23.99,121,18946,455956.0
2023-03-08,2023-03-08,NILACHAL,X,37.9,37.9,37.75,37.75,37.0,4,17,644.0
2023-03-08,2023-03-08,ANDHRAPAP,B,426.05,431.8,422.05,428.9,426.5,572,4804,2048265.0
2023-03-08,2023-03-08,BALKRISIND,A,2059.15,2059.15,2033.8,2048.5,2059.2,733,3821,7820905.0
2023-03-08,2023-03-08,ORIENTPPR,B,39.99,40.61,39.61,40.04,40.21,794,338331,13613480.0
2023-03-08,2023-03-08,CITADEL,X,20.01,20.01,19.06,20.01,19.06,9,2001,40039.0
2023-03-08,2023-03-08,ROLLT,B,1.05,1.05,1.05,1.05,1.0,5,765,803.0
2023-03-08,2023-03-08,SESHAPAPER,B,261.4,262.0,253.9,258.75,261.25,254,4835,1251891.0
2023-03-08,2023-03-08,SHBHAWANI,Z,2.27,2.27,2.27,2.27,2.17,1,5,11.0
2023-03-08,2023-03-08,NATHIND,X,53.84,55.99,53.0,55.48,53.99,63,19756,1063385.0
2023-03-08,2023-03-08,VAPIENTER,XT,70.0,73.5,70.0,70.0,70.0,5,115,8102.0
2023-03-08,2023-03-08,DCM,B,72.75,73.35,71.75,73.05,72.53,56,1511,110433.0
2023-03-08,2023-03-08,FORBESCO,B,610.05,630.0,610.0,617.2,616.75,135,1651,1025282.0
2023-03-08,2023-03-08,HPCOTTON,X,92.76,92.76,87.82,91.41,90.94,29,1295,116209.0
2023-03-08,2023-03-08,KATRSPG,X,223.9,226.5,210.0,211.4,214.3,48,883,189359.0
2023-03-08,2023-03-08,KESORAMIND,B,58.99,60.11,58.01,59.39,58.22,289,20789,1227832.0
2023-03-08,2023-03-08,LAKSHMIMIL,X,3875.1,3999.0,3875.1,3950.0,3976.05,18,47,184565.0
2023-03-08,2023-03-08,VTL,A,314.0,322.0,311.45,318.85,315.7,448,5096,1608462.0
2023-03-08,2023-03-08,PENINLAND,B,13.48,13.99,13.3,13.37,13.69,434,12290,165609.0
2023-03-08,2023-03-08,PASUSPG,X,21.05,21.05,20.5,20.5,21.5,7,258,5356.0
2023-03-08,2023-03-08,PHOENIXLTD,A,1370.0,1375.0,1313.9,1321.65,1373.7,745,3203,4269112.0
2023-03-08,2023-03-08,MARATHON,B,292.0,292.0,268.0,281.8,275.05,330,5574,1530153.0
2023-03-08,2023-03-08,RAJABAH,XT,3426.0,3426.0,3426.0,3426.0,3599.95,1,1,3426.0
2023-03-08,2023-03-08,RELCHEMQ,B,166.45,170.05,166.45,170.05,167.9,42,265,44988.0
2023-03-08,2023-03-08,RUBYMILLS,B,172.45,173.35,168.1,173.05,173.4,124,1072,183604.0
2023-03-08,2023-03-08,SIMPLXREA,X,78.75,78.75,73.0,73.28,75.0,18,750,56038.0
2023-03-08,2023-03-08,SWANCORP,A,287.3,288.0,276.8,279.9,292.65,1737,52126,14693260.0
2023-03-08,2023-03-08,VICTMILL,X,2469.6,2488.0,2469.6,2488.0,2469.6,2,7,17379.0
2023-03-08,2023-03-08,ZSVARAJT,X,6.25,6.47,6.25,6.44,6.41,13,5580,35923.0
2023-03-08,2023-03-08,ZODIACVEN,X,31.47,31.47,28.15,28.44,29.9,27,3936,114261.0
2023-03-08,2023-03-08,VEERENRGY,X,10.31,10.99,10.31,10.81,10.57,97,24312,262300.0
2023-03-08,2023-03-08,SW1,XT,37.75,41.69,37.73,41.69,39.71,11,944,35870.0
2023-03-08,2023-03-08,TILAK,X,4.14,4.31,4.13,4.18,4.12,577,226740,953012.0
2023-03-08,2023-03-08,KKFIN,X,11.88,11.88,10.8,10.8,11.32,2,60,702.0
2023-03-08,2023-03-08,WAGEND,X,0.78,0.79,0.74,0.74,0.78,294,307605,232197.0
2023-03-08,2023-03-08,BANSWRAS,B,128.0,138.2,128.0,137.75,137.0,209,3090,424319.0
2023-03-08,2023-03-08,MODWOOL,X,86.0,86.0,86.0,86.0,84.0,2,2,172.0
2023-03-08,2023-03-08,MODIPON,X,32.22,35.42,32.22,33.99,33.82,10,1373,46599.0
2023-03-08,2023-03-08,SHRIDINE,X,503.55,537.95,503.55,525.0,519.9,16,132,67518.0
2023-03-08,2023-03-08,SRF,A,2280.0,2316.75,2267.8,2306.05,2299.15,917,5399,12366971.0
2023-03-08,2023-03-08,SIYSIL,A,470.65,476.3,468.4,470.2,466.6,201,7987,3773443.0
2023-03-08,2023-03-08,SWADPOL,X,39.85,39.85,38.07,38.77,39.97,53,4046,155767.0
2023-03-08,2023-03-08,BBL,B,2667.0,2704.85,2651.05,2683.3,2647.25,283,879,2357375.0
2023-03-08,2023-03-08,ELPROINTL,B,62.1,62.99,60.35,61.42,62.33,219,78032,4801537.0
2023-03-08,2023-03-08,GEE,X,73.0,73.0,70.5,71.12,71.57,108,8842,629007.0
2023-03-08,2023-03-08,HIRECT,B,193.3,196.9,193.2,194.9,193.95,29,1373,266584.0
2023-03-08,2023-03-08,NIPPOBATRY,B,341.4,350.0,332.25,345.95,345.8,221,754,257978.0
2023-03-08,2023-03-08,ZENSARTECH,A,279.95,279.95,274.2,277.25,280.0,919,36282,10048617.0
2023-03-08,2023-03-08,JYOTI,X,16.26,17.53,16.26,17.01,16.62,52,5083,85684.0
2023-03-08,2023-03-08,JSLINDL,XT,346.85,353.85,346.85,353.85,337.0,17,398,138734.0
2023-03-08,2023-03-08,KAYCEEI,X,7506.45,7506.45,6851.0,7250.0,7149.0,16,36,260113.0
2023-03-08,2023-03-08,INDOKEM,X,103.0,105.0,101.5,102.65,103.0,36,1920,197929.0
2023-03-08,2023-03-08,PANAENERG,X,233.45,238.0,231.0,236.15,233.45,70,5867,1372227.0
2023-03-08,2023-03-08,NELCO,B,591.55,607.6,591.55,598.0,601.5,472,3629,2174855.0
2023-03-08,2023-03-08,PERMAGN,X,790.0,804.4,772.6,798.6,803.05,154,3621,2872948.0
2023-03-08,2023-03-08,HIGHENE,X,337.5,337.5,326.0,332.1,333.25,313,10352,3429707.0
2023-03-08,2023-03-08,STDBAT,X,28.0,28.8,27.1,28.51,28.68,61,3384,95950.0
2023-03-08,2023-03-08,UNIVCABLES,B,345.7,358.95,342.45,356.25,347.2,116,931,326976.0
2023-03-08,2023-03-08,DLTNCBL,X,70.85,70.85,68.25,69.5,69.46,19,1201,82881.0
2023-03-08,2023-03-08,LAKSELEC,X,773.0,785.0,766.0,780.4,777.85,101,1589,1235611.0
2023-03-08,2023-03-08,MODULEX,Z,10.14,10.14,9.64,9.67,10.14,23,7414,72052.0
2023-03-08,2023-03-08,DELTAMAGNT,B,68.0,70.0,67.81,70.0,69.54,19,375,25964.0
2023-03-08,2023-03-08,LONGSPUR,X,10.09,10.09,10.09,10.09,10.29,2,140,1412.0
2023-03-08,2023-03-08,RELTD,X,45.98,49.49,43.0,46.41,43.51,86,3207,145695.0
2023-03-08,2023-03-08,ZMULTIPU,XT,6.68,7.0,6.68,7.0,7.03,14,3209,21438.0
2023-03-08,2023-03-08,IDREAM,P,102.8,102.8,102.8,102.8,102.9,1,50,5140.0
2023-03-08,2023-03-08,NYSSACORP,X,4.49,4.49,3.9,4.2,4.16,195,80168,327215.0
2023-03-08,2023-03-08,FLOMIC,X,93.15,93.55,90.0,91.0,93.15,90,5535,503825.0
2023-03-08,2023-03-08,KRISHNA,X,97.99,97.99,91.07,94.32,95.1,31,922,86853.0
2023-03-08,2023-03-08,GANHOLD,XT,40.55,40.55,40.52,40.52,42.65,7,131,5308.0
2023-03-08,2023-03-08,UNIABEXAL,X,1050.0,1099.0,1010.05,1025.2,1048.0,203,2625,2798461.0
2023-03-08,2023-03-08,SARDAEN,A,1136.7,1189.45,1136.7,1161.7,1134.45,706,6428,7463800.0
2023-03-08,2023-03-08,BGWTATO,X,248.0,268.95,246.35,268.95,265.15,4,60,15189.0
2023-03-08,2023-03-08,BOMBWIR,X,20.7,21.43,20.0,20.7,20.7,31,1036,21537.0
2023-03-08,2023-03-08,GALADA,Z,2.0,2.1,1.9,2.1,2.0,33,20027,40259.0
2023-03-08,2023-03-08,AZADIND,XT,32.1,32.1,30.5,30.61,32.1,14,475,15171.0
2023-03-08,2023-03-08,INDIANHUME,B,133.5,136.05,132.25,132.95,133.3,167,4672,624264.0
2023-03-08,2023-03-08,INVPRECQ,X,330.0,330.0,299.9,307.35,299.0,105,13669,4169990.0
2023-03-08,2023-03-08,INFORTEC,X,52.0,52.0,43.02,48.9,52.99,70,8306,389770.0
2023-03-08,2023-03-08,KAIRA,X,2311.0,2368.15,2300.0,2301.1,2309.0,11,26,59983.0
2023-03-08,2023-03-08,ORIENTCER,B,25.0,25.33,24.6,24.95,25.22,104,9608,238700.0
2023-03-08,2023-03-08,NATIONSTD,A,4707.0,4884.95,4541.0,4655.8,4773.45,73,123,581809.0
2023-03-08,2023-03-08,DUNCANENG,X,389.85,389.85,363.15,372.1,376.8,38,1263,467918.0
2023-03-08,2023-03-08,SANDUMA,A,999.9,999.9,973.05,978.0,995.7,1291,17923,17578026.0
2023-03-08,2023-03-08,STOVACQ,X,2101.2,2133.9,2025.0,2076.35,2101.2,153,1556,3203484.0
2023-03-08,2023-03-08,TATAYODOGA,XT,65.0,65.0,64.0,64.62,64.3,82,2230,143898.0
2023-03-08,2023-03-08,TINPLATE,A,310.0,315.6,304.0,314.5,311.05,208,4549,1419221.0
2023-03-08,2023-03-08,CHOLAHLDNG,A,588.95,592.7,573.35,579.05,589.3,416,2233,1298900.0
2023-03-08,2023-03-08,ZWELCAST,X,739.9,739.9,656.0,699.85,689.6,10,27,18328.0
2023-03-08,2023-03-08,AUTOAXLES,B,2284.65,2471.95,2282.0,2410.45,2288.3,523,1463,3516016.0
2023-03-08,2023-03-08,ACGL,X,827.0,827.0,777.7,803.5,808.0,38,408,324418.0
2023-03-08,2023-03-08,SETCO,B,8.1,8.33,8.0,8.12,8.14,478,29618,239459.0
2023-03-08,2023-03-08,SCOOTER,T,28.0,28.49,27.02,28.45,27.41,41,2444,69180.0
2023-03-08,2023-03-08,TALBROAUTO,B,430.5,445.6,427.05,432.85,438.4,322,3091,1348780.0
2023-03-08,2023-03-08,ZFSTEERING,X,424.0,424.9,414.0,418.15,418.65,53,1375,576608.0
2023-03-08,2023-03-08,SMLMAH,B,717.0,722.95,714.75,719.9,717.0,31,93,66751.0
2023-03-08,2023-03-08,TIL,B,159.0,159.65,150.85,158.65,152.05,70,755,117880.0
2023-03-08,2023-03-08,EICHERMOT,A,3160.0,3210.0,3151.0,3204.05,3166.6,2210,11277,35926531.0
2023-03-08,2023-03-08,JAINEX,XT,109.15,113.0,108.25,112.7,109.15,16,269,29706.0
2023-03-08,2023-03-08,ALFREDHE,X,676.6,726.0,676.6,707.7,692.1,12,58,41372.0
2023-03-08,2023-03-08,VELJAN,X,1247.95,1247.95,1225.0,1244.0,1241.5,13,180,222985.0
2023-03-08,2023-03-08,DYNAMATECH,B,2676.1,2815.0,2658.85,2797.15,2691.15,601,2392,6639138.0
2023-03-08,2023-03-08,GGDPROP,X,59.9,59.9,56.3,58.25,57.28,13,280,16281.0
2023-03-08,2023-03-08,GMMPFAUDLR,A,1556.5,1582.0,1537.55,1579.3,1556.5,927,8835,13887669.0
2023-03-08,2023-03-08,KIRLPNU,A,603.5,624.65,603.5,617.95,609.9,1149,23667,14600087.0
2023-03-08,2023-03-08,KPT,X,303.8,303.8,280.1,286.6,296.0,265,8448,2401089.0
2023-03-08,2023-03-08,LAKSHMIEW,X,785.0,869.9,735.0,856.85,784.4,56,421,351888.0
2023-03-08,2023-03-08,MANUGRAPH,B,16.75,16.89,16.6,16.64,16.69,53,949,15862.0
2023-03-08,2023-03-08,MONOT,Z,0.28,0.28,0.27,0.27,0.28,12,2402,672.0
2023-03-08,2023-03-08,NESCO,A,523.75,530.25,517.0,519.15,522.95,490,7917,4127878.0
2023-03-08,2023-03-08,INTEGRAEN,X,106.5,109.4,104.0,107.8,105.28,430,66558,7137348.0
2023-03-08,2023-03-08,SEMAC,B,1241.0,1243.5,1223.65,1225.0,1249.4,120,300,369245.0
2023-03-08,2023-03-08,TEXINFRA,B,51.5,52.85,49.8,52.45,51.5,38,1275,66280.0
2023-03-08,2023-03-08,WENDT,B,8132.7,8305.0,8132.7,8263.2,8119.05,30,32,264022.0
2023-03-08,2023-03-08,RESPONIND,B,123.0,123.6,120.75,122.3,121.75,31,352,43093.0
2023-03-08,2023-03-08,SHYMINV,X,4.25,4.49,4.05,4.32,4.25,49,6387,27204.0
2023-03-08,2023-03-08,MAHACORP,X,1.86,1.86,1.7,1.7,1.78,1484,5436976,9582874.0
2023-03-08,2023-03-08,DOLATALGO,B,50.6,51.75,49.9,51.07,50.34,91,10157,512272.0
2023-03-08,2023-03-08,WESTLIFE,A,660.7,680.0,655.6,675.85,668.8,750,4265,2868029.0
2023-03-08,2023-03-08,ZEEL,A,198.85,201.6,195.45,196.5,195.35,3351,295867,58396198.0
2023-03-08,2023-03-08,SVPGLOB,B,16.08,16.28,16.0,16.28,15.51,231,149334,2426410.0
2023-03-08,2023-03-08,SKYLMILAR,X,11.25,11.97,10.7,11.28,11.0,46,3396,37365.0
2023-03-08,2023-03-08,BIMETAL,X,400.0,409.55,399.0,399.25,398.55,20,299,119893.0
2023-03-08,2023-03-08,BHARATGEAR,B,118.85,119.25,116.0,118.55,119.25,257,18595,2190807.0
2023-03-08,2023-03-08,BRADYM,X,185.0,190.0,183.6,183.6,181.45,7,108,20057.0
2023-03-08,2023-03-08,LATIMMETAL,X,8.4,8.53,8.25,8.38,8.4,133,26409,221146.0
2023-03-08,2023-03-08,ELECON,A,381.0,393.0,380.0,390.35,385.6,1435,32846,12752320.0
2023-03-08,2023-03-08,GRAUWEIL,B,104.74,110.2,103.77,107.65,106.23,1978,204410,22103546.0
2023-03-08,2023-03-08,HIMTEK,X,80.38,81.4,77.53,80.67,79.25,20,1472,117264.0
2023-03-08,2023-03-08,GABRIEL,B,152.0,158.7,152.0,155.2,152.85,726,20636,3210128.0
2023-03-08,2023-03-08,HERCULES,B,204.4,210.05,202.2,207.9,208.8,142,4283,882347.0
2023-03-08,2023-03-08,ALGOQUANT,X,488.0,509.9,488.0,496.55,490.75,50,2718,1354155.0
2023-03-08,2023-03-08,IFBIND,A,819.0,853.75,819.0,837.95,835.7,136,603,509602.0
2023-03-08,2023-03-08,SINGERIND,X,67.45,67.5,65.5,67.18,66.16,352,52385,3476874.0
2023-03-08,2023-03-08,INTLCOMBQ,X,370.45,370.45,360.0,363.4,372.45,19,569,208281.0
2023-03-08,2023-03-08,FMGOETZE,B,314.3,315.65,311.0,313.15,315.65,178,3441,1080083.0
2023-03-08,2023-03-08,JOSTS,X,649.0,664.0,602.15,624.1,640.25,96,1669,1058968.0
2023-03-08,2023-03-08,SCHAEFFLER,A,3006.8,3016.75,2965.05,2994.6,2999.35,399,1234,3685867.0
2023-03-08,2023-03-08,RANEHOLDIN,B,903.8,911.95,884.5,889.75,904.1,122,488,438808.0
2023-03-08,2023-03-08,SNL,X,269.7,269.7,261.95,262.2,261.55,39,822,216331.0
2023-03-08,2023-03-08,JAIPAN,X,32.55,33.99,32.25,33.4,31.76,15,520,17072.0
2023-03-08,2023-03-08,MANCREDIT,X,100.4,108.0,100.35,107.6,103.5,76,38060,4022806.0
2023-03-08,2023-03-08,TRF,B,160.9,163.15,158.5,161.95,160.65,147,8902,1431821.0
2023-03-08,2023-03-08,WPIL,B,2208.9,2355.2,2196.0,2311.95,2208.9,2446,30772,70124799.0
2023-03-08,2023-03-08,KENNAMET,A,2013.75,2121.8,2013.75,2101.55,2007.8,368,1125,2338285.0
2023-03-08,2023-03-08,HINDHARD,X,276.4,276.4,242.15,251.75,261.3,93,2188,553236.0
2023-03-08,2023-03-08,TRITONV,X,1558.0,1658.0,1558.0,1629.15,1563.55,89,722,1168916.0
2023-03-08,2023-03-08,SUDAI,XT,7.32,7.67,7.32,7.58,7.32,2,20,151.0
2023-03-08,2023-03-08,PRAKASH,B,55.11,55.86,54.82,55.21,56.1,424,63562,3511044.0
2023-03-08,2023-03-08,ARSHIYA,B,7.77,8.04,7.7,8.04,7.66,301,1466842,11783920.0
2023-03-08,2023-03-08,GRINDWELL,A,1792.05,1850.95,1792.05,1801.85,1806.05,933,3312,6020862.0
2023-03-08,2023-03-08,LAKPRE,Z,4.94,4.94,4.85,4.85,4.94,6,1171,5680.0
2023-03-08,2023-03-08,STANROS,X,75.0,78.0,74.5,77.91,76.17,10,269,20885.0
2023-03-08,2023-03-08,GENESYS,B,423.05,423.05,408.0,411.65,426.45,23,77,31944.0
2023-03-08,2023-03-08,VOLKAI,X,84.51,88.72,84.51,88.72,84.5,2,133,11244.0
2023-03-08,2023-03-08,PARNAXLAB,X,60.65,64.7,60.65,62.51,62.03,24,1315,82301.0
2023-03-08,2023-03-08,VIVIDHA,B,0.98,0.98,0.95,0.96,0.96,84,136488,131075.0
2023-03-08,2023-03-08,EMERGENT,XT,90.6,90.6,90.6,90.6,90.6,5,17,1540.0
2023-03-08,2023-03-08,KANANIIND,B,7.2,8.6,6.35,7.68,7.6,300,18969,138812.0
2023-03-08,2023-03-08,GSLTD,X,13.99,14.45,13.15,13.22,13.99,32,4356,58296.0
2023-03-08,2023-03-08,ARIHANTSUP,B,202.25,202.25,196.65,198.2,204.65,197,2398,475617.0
2023-03-08,2023-03-08,BLISSGVS,B,78.97,79.55,78.2,78.99,79.33,136,10610,836234.0
2023-03-08,2023-03-08,STYRENIX,B,777.05,825.0,777.05,819.0,792.7,890,6339,5177100.0
2023-03-08,2023-03-08,ALEMBICLTD,B,65.01,65.1,63.85,64.49,65.19,211,5515,354795.0
2023-03-08,2023-03-08,AMNPLST,X,87.0,87.0,83.25,84.37,86.47,144,7982,675293.0
2023-03-08,2023-03-08,ANUHPHR,X,83.85,85.84,83.02,83.89,84.17,176,13112,1102351.0
2023-03-08,2023-03-08,MODISONLTD,B,56.8,65.25,52.0,62.22,64.55,120,5497,340849.0
2023-03-08,2023-03-08,BAYERCROP,A,4235.9,4235.9,4132.8,4152.65,4189.85,440,2130,8889168.0
2023-03-08,2023-03-08,STARSOURCE,XT,37.9,37.9,37.9,37.9,36.1,3,4,151.0
2023-03-08,2023-03-08,SUDARCOLOR,B,312.05,320.0,312.05,319.9,320.45,140,2198,701118.0
2023-03-08,2023-03-08,COROMANDEL,A,930.05,936.8,923.0,928.95,933.3,647,5340,4961528.0
2023-03-08,2023-03-08,DEEPAKNTR,A,1820.05,1828.25,1793.0,1818.4,1831.45,1205,11087,20058075.0
2023-03-08,2023-03-08,DMCC,B,250.4,264.65,250.4,259.0,251.85,324,4594,1182569.0
2023-03-08,2023-03-08,FERMENTA,X,138.2,144.7,138.2,142.35,141.0,111,14953,2126729.0
2023-03-08,2023-03-08,GOCLCORP,B,324.0,333.8,324.0,328.05,330.55,63,451,147861.0
2023-03-08,2023-03-08,JAYCH,X,6.17,6.17,5.6,5.79,5.92,141,37256,216602.0
2023-03-08,2023-03-08,JLMORISON,X,1837.0,1874.95,1836.0,1874.95,1837.25,9,41,75484.0
2023-03-08,2023-03-08,KANORICHEM,B,122.1,124.4,121.6,123.0,123.6,70,2542,312334.0
2023-03-08,2023-03-08,KELENRG,X,825.0,825.0,812.0,817.8,811.9,55,609,499561.0
2023-03-08,2023-03-08,NITTAGELA,X,667.0,678.0,660.1,667.95,668.8,129,3395,2263341.0
2023-03-08,2023-03-08,MPAGI,X,6.65,6.65,6.32,6.32,6.65,8,785,4962.0
2023-03-08,2023-03-08,AGVENTURES,B,697.05,728.5,684.1,721.75,695.3,122,736,518589.0
2023-03-08,2023-03-08,PCBL,A,116.55,119.85,116.45,119.45,117.5,2428,83943,9963874.0
2023-03-08,2023-03-08,AMAL,X,230.0,234.9,221.6,223.05,230.7,135,7795,1761359.0
2023-03-08,2023-03-08,POLYCHEM,X,963.0,963.0,876.0,905.0,917.4,34,224,204167.0
2023-03-08,2023-03-08,PUNJABCHEM,B,852.0,920.0,852.0,912.15,882.25,61,230,205929.0
2023-03-08,2023-03-08,ZR2,XT,55.1,57.8,55.1,57.8,57.99,8,109,6012.0
2023-03-08,2023-03-08,SADHNANIQ,B,126.95,127.0,123.0,123.15,127.1,627,93420,11583809.0
2023-03-08,2023-03-08,SUDARSCHEM,A,372.35,374.75,368.0,369.95,373.7,378,3471,1287957.0
2023-03-08,2023-03-08,ULTRAMAR,B,335.05,343.85,332.0,334.0,339.35,876,19473,6555954.0
2023-03-08,2023-03-08,TRANSPEK,X,1640.05,1695.0,1640.05,1693.5,1665.3,315,2012,3388622.0
2023-03-08,2023-03-08,UNICHEMLAB,B,299.0,305.0,297.05,298.5,302.95,203,1675,504706.0
2023-03-08,2023-03-08,MYSORPETRO,X,108.0,114.95,108.0,114.0,111.7,31,1492,169059.0
2023-03-08,2023-03-08,ALKYLAMINE,A,2485.45,2538.8,2485.0,2510.9,2494.0,303,1125,2827640.0
2023-03-08,2023-03-08,TUTIALKA,X,57.0,59.0,56.0,58.19,57.95,104,15163,885214.0
2023-03-08,2023-03-08,ASTRAZEN,A,3301.6,3370.0,3301.6,3363.0,3316.95,173,314,1049687.0
2023-03-08,2023-03-08,PRIMO,A,74.4,76.5,71.2,72.21,74.43,739,270301,20187568.0
2023-03-08,2023-03-08,TANFACIND,X,950.0,952.0,935.0,936.0,950.25,154,2407,2260944.0
2023-03-08,2023-03-08,GUJPETR,XT,30.1,32.23,30.1,32.23,30.7,15,2245,72353.0
2023-03-08,2023-03-08,GUJTHEM,X,651.8,664.0,645.0,647.35,645.0,236,3293,2137123.0
2023-03-08,2023-03-08,SCBL,X,1.73,1.79,1.63,1.79,1.71,51,40004,69365.0
2023-03-08,2023-03-08,JAYSYN,X,66.8,66.8,62.52,63.02,64.6,31,5550,354561.0
2023-03-08,2023-03-08,MAKERSL,X,115.0,115.9,111.05,114.95,114.95,15,147,16846.0
2023-03-08,2023-03-08,CONTCHM,XT,82.0,86.1,78.01,86.0,82.0,21,393,32861.0
2023-03-08,2023-03-08,JBCHEPHARM,A,1943.45,1967.15,1942.3,1955.55,1950.45,1174,5876,11497700.0
2023-03-08,2023-03-08,RAJSPTR,P,1.77,1.77,1.72,1.76,1.69,3,300,525.0
