TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-06,2020-11-06,BKMINDST,B,0.66,0.66,0.62,0.62,0.63,13,3570,2284.0
2020-11-06,2020-11-06,MANAKSTEEL,B,9.55,9.55,9.5,9.55,9.5,11,1253,11926.0
2020-11-06,2020-11-06,MANAKALUCO,B,6.74,6.8,6.45,6.64,6.74,25,6721,44196.0
2020-11-06,2020-11-06,MANAKCOAT,B,4.16,4.16,3.91,3.94,3.89,11,1401,5539.0
2020-11-06,2020-11-06,IMAGICAA,B,3.95,3.95,3.8,3.91,3.84,11,4936,18996.0
2020-11-06,2020-11-06,INOXWIND,A,37.0,38.0,36.6,37.75,36.95,196,21160,796438.0
2020-11-06,2020-11-06,RAJPUTANA,X,13.54,14.96,13.54,14.0,14.25,7,747,10400.0
2020-11-06,2020-11-06,URSUGAR,M,32.15,41.0,32.15,41.0,40.0,5,40000,1488250.0
2020-11-06,2020-11-06,PML,X,1146.95,1168.0,1047.0,1128.45,1099.95,83,915,990412.0
2020-11-06,2020-11-06,VRLLOG,A,153.75,154.1,150.65,152.25,150.1,591,17189,2621680.0
2020-11-06,2020-11-06,BODHTREE,X,44.0,44.0,42.05,42.9,42.9,198,7772,337402.0
2020-11-06,2020-11-06,MEP,B,13.8,14.1,13.6,13.7,13.65,51,8545,117867.0
2020-11-06,2020-11-06,WARDWIZFBL,X,2.3,2.3,2.3,2.3,2.24,6,1231,2831.0
2020-11-06,2020-11-06,UFO,B,74.9,74.9,73.35,73.75,75.25,281,11273,833954.0
2020-11-06,2020-11-06,PANTH,X,4.77,4.77,4.59,4.59,4.68,22,2190,10094.0
2020-11-06,2020-11-06,SHIVALIK,X,436.0,443.0,423.6,438.45,435.5,137,6611,2901975.0
2020-11-06,2020-11-06,PNCINFRA,A,165.0,166.0,163.0,164.6,163.55,568,16667,2735406.0
2020-11-06,2020-11-06,ARFIN,X,34.0,34.0,33.0,33.0,33.05,3,669,22727.0
2020-11-06,2020-11-06,HAWAENG,XT,30.75,30.75,28.5,30.7,29.3,16,700,21451.0
2020-11-06,2020-11-06,AIIL,X,166.05,167.0,166.05,167.0,173.95,3,7,1163.0
2020-11-06,2020-11-06,POEL,X,18.05,19.25,17.1,17.15,19.0,34,5810,99951.0
2020-11-06,2020-11-06,AEL,X,11.0,11.0,11.0,11.0,10.2,1,1,11.0
2020-11-06,2020-11-06,DEVHARI,X,2.33,2.33,2.33,2.33,2.37,6,7320,17055.0
2020-11-06,2020-11-06,SATIA,B,101.6,102.7,99.65,100.35,100.85,180,2532,254213.0
2020-11-06,2020-11-06,GARMNTMNTR,B,66.15,72.0,66.0,66.05,65.05,36,9305,631167.0
2020-11-06,2020-11-06,MUL,XT,9.7,10.63,9.63,10.1,10.13,48,9011,88687.0
2020-11-06,2020-11-06,MISHKA,T,26.8,26.8,26.7,26.7,26.6,5,300,8030.0
2020-11-06,2020-11-06,SPORTKING,XT,273.8,301.75,273.8,300.65,288.2,10,43,12023.0
2020-11-06,2020-11-06,GROWINGTON,M,41.95,41.95,41.95,41.95,42.3,1,2500,104875.0
2020-11-06,2020-11-06,AMBITION,B,6.12,6.12,6.12,6.12,6.41,1,336,2056.0
2020-11-06,2020-11-06,JIYAECO,B,7.96,8.01,7.8,7.8,7.96,31,1865,14637.0
2020-11-06,2020-11-06,RUDRA,Z,99.0,103.8,99.0,103.8,99.0,3,100,10173.0
2020-11-06,2020-11-06,LOYAL,T,32.1,32.8,32.1,32.8,33.75,2,15,488.0
2020-11-06,2020-11-06,GGPL,T,49.0,49.0,45.1,45.1,47.4,49,11409,547983.0
2020-11-06,2020-11-06,MRSS,MT,5.41,5.41,5.41,5.41,5.65,1,600,3246.0
2020-11-06,2020-11-06,GPL,X,335.0,335.0,335.0,335.0,328.5,1,240,80400.0
2020-11-06,2020-11-06,BALKRISHNA,B,12.37,13.35,12.37,12.47,12.14,412,3915,51441.0
2020-11-06,2020-11-06,SHYAMCENT,B,3.74,3.76,3.74,3.76,3.74,4,11150,41901.0
2020-11-06,2020-11-06,ADANIENSOL,A,299.5,299.5,289.7,291.55,298.95,1464,47369,13882099.0
2020-11-06,2020-11-06,SAMSRITA,XT,43.0,43.0,41.8,42.05,44.0,2,5,210.0
2020-11-06,2020-11-06,SYNGENE,A,554.2,554.2,535.7,538.9,547.9,930,9535,5168505.0
2020-11-06,2020-11-06,BLFL,Z,5.04,5.04,5.04,5.04,5.04,1,1,5.0
2020-11-06,2020-11-06,MSL,T,64.8,65.0,62.0,65.0,65.2,6,112,7230.0
2020-11-06,2020-11-06,KAYA,B,214.0,217.4,204.3,213.3,211.1,157,6810,1449614.0
2020-11-06,2020-11-06,SYMBIOX,X,0.98,0.98,0.9,0.97,0.94,6,4961,4857.0
2020-11-06,2020-11-06,ORTINGLOBE,B,21.0,21.1,20.45,21.0,20.65,77,11125,229943.0
2020-11-06,2020-11-06,AURUM,B,926.55,931.2,924.45,925.9,928.35,316,4855,4503939.0
2020-11-06,2020-11-06,OSWALGREEN,B,11.91,12.25,11.5,11.74,11.81,29,6431,75231.0
2020-11-06,2020-11-06,VASUDHAGAM,X,82.0,83.0,81.95,82.8,82.75,15,8450,693295.0
2020-11-06,2020-11-06,ARVSMART,B,85.5,87.05,84.4,86.2,85.8,433,12018,1034159.0
2020-11-06,2020-11-06,POWERMECH,B,375.0,401.95,370.0,383.75,374.85,457,3277,1265111.0
2020-11-06,2020-11-06,THINKINK,B,24.0,25.45,24.0,25.0,24.85,87,211323,5223817.0
2020-11-06,2020-11-06,SENSEXBETA,B,434.0,439.0,426.0,435.66,439.0,19,69,29627.0
2020-11-06,2020-11-06,NIFTYBETA,B,1289.0,1319.0,1288.0,1300.79,1294.94,44,1077,1401039.0
2020-11-06,2020-11-06,VETO,B,42.9,43.6,42.35,42.7,42.25,14,304,12994.0
2020-11-06,2020-11-06,NAVKARCORP,B,25.4,25.65,25.1,25.25,25.2,147,17511,442431.0
2020-11-06,2020-11-06,SHREEPUSHK,B,104.9,105.1,101.0,102.25,103.05,438,11390,1170955.0
2020-11-06,2020-11-06,GUJENERGY,A,320.0,322.75,306.5,312.25,301.25,3566,102307,32060439.0
2020-11-06,2020-11-06,SADBHIN,B,15.9,16.15,15.9,15.9,16.05,112,25291,404893.0
2020-11-06,2020-11-06,PRABHAT,B,50.95,50.95,48.4,49.05,50.5,108,5295,259898.0
2020-11-06,2020-11-06,SALAUTO,X,140.0,151.95,126.7,149.95,154.2,21,768,107667.0
2020-11-06,2020-11-06,POLYSPIN,X,34.0,35.0,33.0,33.0,34.0,8,388,12835.0
2020-11-06,2020-11-06,PRITIKAUTO,X,104.5,108.8,103.05,107.35,104.8,143,24907,2640366.0
2020-11-06,2020-11-06,SKC,T,5.12,5.12,5.11,5.11,5.02,8,1460,7460.0
2020-11-06,2020-11-06,KRISHNACAP,XT,2.85,2.85,2.85,2.85,2.72,10,1905,5429.0
2020-11-06,2020-11-06,BELLACASA,B,64.5,64.5,64.5,64.5,65.0,4,17,1096.0
2020-11-06,2020-11-06,MALLCOM,X,220.25,253.2,220.1,241.0,230.85,12,196,44533.0
2020-11-06,2020-11-06,SATIN,B,55.35,55.35,54.5,54.8,54.65,162,13071,717480.0
2020-11-06,2020-11-06,GENCON,X,56.5,56.5,52.7,55.9,55.05,36,5025,279002.0
2020-11-06,2020-11-06,MUZALI,X,6.7,6.7,6.4,6.4,6.5,5,1730,11075.0
2020-11-06,2020-11-06,TEJNAKSH,T,34.35,37.95,34.35,37.95,36.15,56,18898,716176.0
2020-11-06,2020-11-06,IDFCFIRSTB,A,31.15,31.95,31.1,31.65,31.1,18870,1095410,34591344.0
2020-11-06,2020-11-06,INDIGO,A,1422.0,1440.35,1402.6,1421.45,1417.8,4169,51940,73960848.0
2020-11-06,2020-11-06,SHK,A,92.8,92.8,88.0,88.65,89.6,702,12391,1099778.0
2020-11-06,2020-11-06,ECOFINITY,X,9.3,9.3,9.3,9.3,9.7,3,230,2139.0
2020-11-06,2020-11-06,SHREEGANES,X,105.0,111.0,103.9,109.6,104.1,74,11775,1261346.0
2020-11-06,2020-11-06,LICNETFN50,B,124.0,129.0,124.0,128.0,121.39,15,22,2806.0
2020-11-06,2020-11-06,LICNETFSEN,B,430.0,437.9,421.05,424.97,420.0,5,5,2142.0
2020-11-06,2020-11-06,QUINT,X,365.05,365.05,355.0,355.0,365.0,7,535,190276.0
2020-11-06,2020-11-06,HDFCNIFTY,B,1274.0,1294.0,1266.0,1285.77,1274.49,70,1012,1294434.0
2020-11-06,2020-11-06,HDFCSENSEX,B,4335.0,4450.0,4306.6,4443.21,4367.98,23,132,578571.0
2020-11-06,2020-11-06,UDAYJEW,X,131.0,138.0,128.6,137.35,135.35,77,8529,1146275.0
2020-11-06,2020-11-06,SATTVASUKU,XT,11.77,12.61,11.5,12.61,12.01,46,56851,659450.0
2020-11-06,2020-11-06,ALKEM,A,2753.0,2778.4,2710.7,2752.1,2750.05,941,5228,14375984.0
2020-11-06,2020-11-06,LALPATHLAB,A,2322.0,2375.2,2265.95,2311.05,2320.7,1952,13693,31781546.0
2020-11-06,2020-11-06,NAVKETAN,XT,0.28,0.29,0.28,0.29,0.28,7,6110,1751.0
2020-11-06,2020-11-06,SCTL,B,0.81,0.82,0.78,0.81,0.79,141,432787,347792.0
2020-11-06,2020-11-06,CREATIVE,X,395.7,395.7,361.0,361.0,379.85,3,37,13426.0
2020-11-06,2020-11-06,AAYUSH,X,27.0,29.5,27.0,27.75,28.4,24,1876,53266.0
2020-11-06,2020-11-06,LUXIND,A,1420.95,1426.35,1401.35,1412.25,1412.85,68,322,455416.0
2020-11-06,2020-11-06,APOORVA,X,9.64,10.59,9.64,10.59,10.09,3,347,3532.0
2020-11-06,2020-11-06,AGRIBIO,X,10.93,10.93,10.93,10.93,11.5,2,600,6558.0
2020-11-06,2020-11-06,NH,A,349.85,349.85,335.45,341.5,346.45,498,3768,1283930.0
2020-11-06,2020-11-06,SUPHA,XT,32.2,32.2,32.2,32.2,32.2,2,26,837.0
2020-11-06,2020-11-06,AARNAV,X,50.05,53.85,48.15,50.05,50.05,73,41723,2078493.0
2020-11-06,2020-11-06,SHIVA,X,0.4,0.4,0.4,0.4,0.4,5,1500,600.0
2020-11-06,2020-11-06,MISHTANN,XT,7.26,7.98,7.25,7.82,7.6,153,52335,409616.0
2020-11-06,2020-11-06,JSLHISAR,A,97.3,104.45,97.0,103.45,97.25,1262,70984,7251761.0
2020-11-06,2020-11-06,KEIL,XT,26.25,26.25,25.0,25.0,25.0,13,496,12893.0
2020-11-06,2020-11-06,PRECAM,B,33.45,33.6,32.95,33.3,33.0,206,16472,548308.0
2020-11-06,2020-11-06,TEAMLEASE,A,2247.95,2339.4,2228.6,2321.75,2233.9,126,461,1052788.0
2020-11-06,2020-11-06,BESTAGRO,X,436.15,445.0,436.15,436.15,445.05,101,10731,4717025.0
2020-11-06,2020-11-06,ACEMEN,XT,23.5,23.5,23.5,23.5,22.85,1,1,23.0
2020-11-06,2020-11-06,RGF,X,1.75,1.75,1.75,1.75,1.75,2,50,87.0
2020-11-06,2020-11-06,RCL,XT,14.5,14.5,14.5,14.5,14.7,1,99,1435.0
2020-11-06,2020-11-06,QUICKHEAL,B,164.9,170.95,164.9,166.8,163.95,814,25920,4359678.0
2020-11-06,2020-11-06,KAPILRAJ,XT,10.85,10.85,10.84,10.84,10.74,5,26343,285808.0
2020-11-06,2020-11-06,KPEL,B,63.9,63.9,61.05,61.5,60.9,9,1368,86633.0
2020-11-06,2020-11-06,IFINSER,XT,15.0,15.2,14.85,15.17,14.5,52,5989,90627.0
2020-11-06,2020-11-06,GOKULAGRO,B,13.97,14.0,13.4,13.73,13.56,86,11114,152104.0
2020-11-06,2020-11-06,FREDUN,X,277.0,278.9,267.05,277.0,277.2,92,8838,2434071.0
2020-11-06,2020-11-06,SIMBHALS,B,6.04,6.35,6.04,6.33,6.07,21,2920,18251.0
2020-11-06,2020-11-06,MNIL,XT,22.9,22.9,20.8,21.85,21.85,50,5829,125781.0
2020-11-06,2020-11-06,DARJEELING,XT,3.91,3.91,3.91,3.91,4.11,15,3817,14924.0
2020-11-06,2020-11-06,PDMJEPAPER,B,17.35,17.35,16.85,16.85,17.45,66,12041,205447.0
2020-11-06,2020-11-06,HCG,B,120.9,122.8,120.5,120.65,120.8,38,1104,133266.0
2020-11-06,2020-11-06,UMIYA,B,9.82,9.82,8.91,8.91,9.36,28,38880,372234.0
2020-11-06,2020-11-06,BHARATWIRE,B,22.65,22.95,22.5,22.75,22.7,25,627,14217.0
2020-11-06,2020-11-06,CHDCHEM,B,50.45,50.45,50.45,50.45,51.45,13,693,34961.0
2020-11-06,2020-11-06,CCAVENUE,A,84.5,84.5,83.45,84.0,83.3,451,101633,8517247.0
2020-11-06,2020-11-06,LELAVOIR,X,20.15,22.9,19.15,22.85,20.95,25,15330,314313.0
2020-11-06,2020-11-06,SICLTD,X,0.8,0.8,0.8,0.8,0.8,2,299,239.0
2020-11-06,2020-11-06,SUPERIOR,XT,97.3,97.4,97.05,97.1,97.35,110,1499,145783.0
2020-11-06,2020-11-06,RPEL,T,188.3,188.3,177.0,187.25,179.35,50,8031,1510004.0
2020-11-06,2020-11-06,LANCER,B,58.65,62.5,58.65,60.0,60.5,26,4115,250749.0
2020-11-06,2020-11-06,EQUITAS,A,43.55,44.95,43.4,44.7,43.5,691,90741,4038572.0
2020-11-06,2020-11-06,SKIL,B,2.35,2.36,2.29,2.36,2.29,26,15651,36207.0
2020-11-06,2020-11-06,THYROCARE,A,1144.55,1167.0,1122.1,1125.1,1134.9,1106,8759,9994548.0
2020-11-06,2020-11-06,BAJAJHCARE,B,484.9,494.9,470.0,478.95,478.5,856,21986,10523938.0
2020-11-06,2020-11-06,UJJIVAN,A,221.9,226.0,218.55,223.55,218.55,2091,63069,14048210.0
2020-11-06,2020-11-06,CROMPTON,A,310.0,314.0,308.1,308.95,309.25,842,20855,6458441.0
2020-11-06,2020-11-06,PILANIINVS,B,1975.05,1981.7,1963.0,1965.05,1961.95,28,40,78930.0
2020-11-06,2020-11-06,DARSHANORNA,T,25.65,26.15,25.65,26.15,25.65,13,1729,45171.0
2020-11-06,2020-11-06,PARAGMILK,A,108.5,114.6,108.3,111.3,107.6,1238,60106,6707608.0
2020-11-06,2020-11-06,MADHAVIPL,X,4.45,4.47,4.21,4.41,4.28,46,22076,96922.0
2020-11-06,2020-11-06,SNIM,XT,6.25,6.25,6.25,6.25,6.13,52,84,525.0
2020-11-06,2020-11-06,NAGAFERT,B,3.96,4.19,3.96,4.15,4.05,50,21403,86918.0
2020-11-06,2020-11-06,YASHCHEM,B,50.8,56.5,50.8,53.1,51.6,48,13045,690761.0
2020-11-06,2020-11-06,MAXVIL,B,38.0,39.0,37.3,38.35,37.35,184,15548,598699.0
2020-11-06,2020-11-06,NV20IETF,B,60.81,61.7,60.81,61.43,61.4,42,465,28448.0
2020-11-06,2020-11-06,TAALTECH,X,262.0,262.0,250.0,255.25,259.5,82,2538,649025.0
2020-11-06,2020-11-06,MGL,A,839.1,848.0,835.0,837.25,842.15,2901,48929,41178914.0
2020-11-06,2020-11-06,ZEAL,B,61.55,63.5,60.1,62.2,61.55,24,1717,105512.0
2020-11-06,2020-11-06,QUESS,A,417.7,417.7,406.0,408.65,413.85,908,10517,4336014.0
2020-11-06,2020-11-06,DIGJAMLMTD,Z,2.76,2.88,2.7,2.87,2.8,36,34081,96039.0
2020-11-06,2020-11-06,ASYL,T,7.43,7.43,7.05,7.05,7.42,3,1000,7276.0
2020-11-06,2020-11-06,HIIL,X,801.0,828.0,774.0,778.4,808.0,7,30,24075.0
2020-11-06,2020-11-06,TITAANIUM,M,12.0,12.1,12.0,12.05,11.85,3,24000,289200.0
2020-11-06,2020-11-06,COMSYN,B,62.1,62.15,60.0,60.5,60.3,27,5539,339377.0
2020-11-06,2020-11-06,LLOYDSENGG,B,0.7,0.71,0.68,0.69,0.69,147,132738,92085.0
2020-11-06,2020-11-06,LTM,A,3184.8,3228.95,3140.05,3167.05,3178.3,1470,9041,28770719.0
2020-11-06,2020-11-06,EASTWEST,X,64.5,64.65,62.0,63.75,63.75,27,2909,185958.0
2020-11-06,2020-11-06,BSLSENETFG,B,431.0,459.0,420.0,441.78,447.0,23,65,28393.0
2020-11-06,2020-11-06,COLORCHIPS,X,4.8,4.8,4.8,4.8,4.6,1,55,264.0
2020-11-06,2020-11-06,ASHARI,XT,9.57,9.57,9.1,9.5,9.57,16,54715,497912.0
2020-11-06,2020-11-06,ADVENZYMES,A,301.95,310.6,301.05,307.6,300.3,2097,31496,9678306.0
2020-11-06,2020-11-06,LAHL,XT,7.34,7.34,7.34,7.34,7.2,1,20,146.0
2020-11-06,2020-11-06,PTIL,B,343.25,344.8,343.25,344.8,341.25,2,2,688.0
2020-11-06,2020-11-06,DBL,A,338.15,351.5,336.4,347.05,334.1,1004,14965,5166207.0
2020-11-06,2020-11-06,SPAL,B,128.85,132.85,128.65,128.65,130.5,71,862,111567.0
2020-11-06,2020-11-06,BIGBLOC,T,71.0,74.5,71.0,74.5,72.0,9,1104,80171.0
2020-11-06,2020-11-06,FRETAIL,A,69.2,69.8,68.4,68.7,69.15,4474,470944,32485679.0
2020-11-06,2020-11-06,RBLBANK,A,186.0,197.7,184.5,193.25,185.75,10550,1332156,258506846.0
2020-11-06,2020-11-06,BLS,B,83.95,86.8,82.0,82.7,86.2,92,4859,408864.0
2020-11-06,2020-11-06,MITSU,B,120.0,127.95,112.0,119.9,112.0,38,3181,381225.0
2020-11-06,2020-11-06,DHATRE,B,28.1,28.85,26.35,28.2,27.5,36,25865,726843.0
2020-11-06,2020-11-06,TVVISION,B,1.25,1.35,1.25,1.35,1.3,5,1501,1876.0
2020-11-06,2020-11-06,TIAANC,X,28.5,32.7,26.55,30.85,27.8,246,49125,1482607.0
2020-11-06,2020-11-06,LTTS,A,1687.0,1715.1,1683.95,1690.05,1695.85,405,2038,3466047.0
2020-11-06,2020-11-06,GNA,B,233.1,233.45,225.75,230.05,232.1,143,578,133810.0
2020-11-06,2020-11-06,ICICIPRULI,A,410.0,421.6,410.0,417.5,413.7,3630,86889,36370872.0
2020-11-06,2020-11-06,IISL,XT,4.62,4.62,4.44,4.6,4.53,25,5758,26600.0
2020-11-06,2020-11-06,ARCFIN,X,1.28,1.28,1.28,1.28,1.26,2,400,512.0
2020-11-06,2020-11-06,HPL,B,28.35,29.2,27.5,28.85,28.3,113,10246,295499.0
2020-11-06,2020-11-06,SAGARSOFT,X,70.0,73.5,68.9,72.25,68.5,100,7031,502848.0
2020-11-06,2020-11-06,VALIANTORG,B,3707.25,3799.0,3615.0,3689.9,3723.95,1102,6061,22355920.0
2020-11-06,2020-11-06,ACML,M,11.4,11.49,9.11,10.0,10.0,10,11000,111520.0
2020-11-06,2020-11-06,SHASHIJIT,B,29.4,29.5,29.4,29.4,29.1,2,1050,30871.0
2020-11-06,2020-11-06,MHEL,M,34.55,36.9,34.55,36.9,37.5,2,6000,214350.0
2020-11-06,2020-11-06,IGRL,M,4.87,4.87,4.87,4.87,5.41,12,264000,1285680.0
2020-11-06,2020-11-06,ENDURANCE,A,1054.9,1069.55,1050.0,1055.55,1054.9,322,1728,1825725.0
2020-11-06,2020-11-06,IDFSENSEXE,B,391.1,438.42,385.5,415.0,411.83,69,1311,538591.0
2020-11-06,2020-11-06,PURPLE,X,18.95,18.95,18.95,18.95,18.95,423,10555,200017.0
2020-11-06,2020-11-06,PNBHOUSING,A,371.2,373.45,368.3,369.7,370.9,570,8006,2965887.0
2020-11-06,2020-11-06,SOUTHERNIN,XT,5.84,5.84,5.84,5.84,5.95,1,5,29.0
2020-11-06,2020-11-06,REGENCY,X,14.65,14.65,14.65,14.65,14.9,91,14024,205451.0
2020-11-06,2020-11-06,VBL,A,705.0,706.75,689.9,694.75,697.95,316,2748,1914431.0
2020-11-06,2020-11-06,FRANKLININD,X,10.44,10.44,10.44,10.44,9.95,1,1000,10440.0
2020-11-06,2020-11-06,LKPSEC,X,4.86,5.19,4.86,4.97,5.04,31,22290,111287.0
2020-11-06,2020-11-06,OSIAJEE,X,39.0,39.0,35.65,38.6,38.55,959,234577,8998312.0
2020-11-06,2020-11-06,SFL,A,1293.55,1314.8,1281.15,1308.5,1281.3,61,118,152983.0
2020-11-06,2020-11-06,HEADSUP,B,8.24,8.54,8.21,8.25,8.4,20,2593,21572.0
2020-11-06,2020-11-06,TCIEXP,A,800.0,806.05,796.5,799.5,796.15,119,589,472195.0
2020-11-06,2020-11-06,LAURUSLABS,A,280.7,285.45,275.5,276.85,282.1,13294,420154,117897294.0
2020-11-06,2020-11-06,SNTCL,XT,2.48,2.48,2.26,2.48,2.37,14,4608,10886.0
2020-11-06,2020-11-06,SHANGAR,XT,18.8,18.8,18.8,18.8,19.15,10,693,13028.0
2020-11-06,2020-11-06,TRU,XT,260.2,260.2,250.0,260.2,247.85,44,2858,738054.0
2020-11-06,2020-11-06,PRICOLLTD,B,57.45,57.45,56.45,56.85,56.95,59,1833,104351.0
2020-11-06,2020-11-06,CFL,XT,5.15,5.15,5.15,5.15,5.4,1,1,5.0
2020-11-06,2020-11-06,JITFINFRA,T,6.75,7.35,6.75,7.35,7.0,13,908,6570.0
2020-11-06,2020-11-06,AXISE2GPG,B,12.2,12.31,12.2,12.31,12.66,2,1501,18312.0
2020-11-06,2020-11-06,LLFICL,X,26.25,30.5,26.25,27.85,29.15,22,2006,54759.0
2020-11-06,2020-11-06,RADIOCITY,B,21.9,22.4,21.9,21.95,22.0,205,27204,601997.0
2020-11-06,2020-11-06,DMART,A,2285.0,2301.25,2245.0,2292.1,2280.85,1967,20302,46255017.0
2020-11-06,2020-11-06,KDLL,XT,17.1,17.1,17.1,17.1,17.95,6,235,4018.0
2020-11-06,2020-11-06,CHEMCRUX,M,245.0,245.0,242.0,242.25,249.8,3,1500,364750.0
2020-11-06,2020-11-06,MAXIMUS,B,119.0,119.95,113.0,118.75,119.75,17,5996,692101.0
2020-11-06,2020-11-06,CLEDUCATE,T,60.6,63.95,60.6,63.1,61.0,12,1327,83763.0
2020-11-06,2020-11-06,OCEANIC,T,38.0,41.75,38.0,41.75,39.8,24,4141,172833.0
2020-11-06,2020-11-06,OCTAWARE,M,71.0,72.0,71.0,71.5,60.2,2,3200,228800.0
2020-11-06,2020-11-06,SHANKARA,A,372.0,372.0,315.2,317.6,312.6,381,3622,1152118.0
2020-11-06,2020-11-06,CLFL,XT,12.0,12.0,11.92,11.92,11.92,7,147,1755.0
2020-11-06,2020-11-06,SCHAND,B,63.65,63.8,61.75,63.0,62.4,10,200,12546.0
2020-11-06,2020-11-06,MEERA,M,35.0,37.0,35.0,35.5,37.0,10,22800,822000.0
2020-11-06,2020-11-06,IRBINVIT,IF,37.0,37.58,37.0,37.19,37.1,14,37500,1398625.0
2020-11-06,2020-11-06,HUDCO,A,31.5,31.7,31.25,31.35,31.25,249,50226,1581208.0
2020-11-06,2020-11-06,PSPPROJECT,B,419.45,419.45,389.0,394.4,389.45,168,674,265480.0
2020-11-06,2020-11-06,GKL,B,54.95,54.95,54.5,54.5,55.0,38,80503,4393363.0
2020-11-06,2020-11-06,INDIGRID,IF,109.92,110.5,109.92,110.06,109.94,21,49329,5433878.0
2020-11-06,2020-11-06,STARCEMENT,A,82.75,87.25,82.75,86.4,82.95,1176,51182,4377316.0
2020-11-06,2020-11-06,RIDDHICORP,B,150.0,158.0,147.8,150.05,155.1,9,559,83771.0
2020-11-06,2020-11-06,TEJASNET,B,89.85,95.0,89.6,90.85,91.7,1650,98931,9129518.0
2020-11-06,2020-11-06,ERIS,A,523.0,523.0,510.0,515.85,516.3,522,6033,3119568.0
2020-11-06,2020-11-06,GTPL,B,113.0,116.2,112.0,114.3,114.2,282,6317,721610.0
2020-11-06,2020-11-06,AUBANK,A,760.0,789.0,760.0,770.3,757.15,1040,12929,10061529.0
2020-11-06,2020-11-06,LOWVOLIETF,B,101.5,102.67,101.37,102.38,101.6,40,712,72538.0
2020-11-06,2020-11-06,GEL,M,47.4,47.4,46.9,47.3,47.55,2,15000,709500.0
2020-11-06,2020-11-06,GGENG,B,82.9,82.9,80.0,81.15,81.5,449,88203,7216279.0
2020-11-06,2020-11-06,7NR,B,4.92,5.3,4.92,5.07,5.17,72,10724,53196.0
2020-11-06,2020-11-06,BHAGYAPROP,B,22.75,22.75,22.75,22.75,22.7,4,75,1706.0
2020-11-06,2020-11-06,SALASAR,B,219.0,219.0,207.2,209.05,210.05,44,4015,839663.0
2020-11-06,2020-11-06,AVADHSUGAR,B,177.3,181.5,177.3,179.75,176.5,173,2195,395097.0
2020-11-06,2020-11-06,MAGADSUGAR,B,105.0,108.9,105.0,106.05,105.0,135,2182,234382.0
2020-11-06,2020-11-06,JIGAR,M,23.5,23.5,23.5,23.5,23.1,4,24000,564000.0
2020-11-06,2020-11-06,SPTL,B,2.4,2.4,2.25,2.31,2.3,370,349386,797115.0
2020-11-06,2020-11-06,GSTL,T,68.1,71.85,68.0,69.45,70.0,34,27432,1919943.0
2020-11-06,2020-11-06,NEXT50BETA,B,291.0,291.0,280.49,280.58,292.0,9,27,7647.0
2020-11-06,2020-11-06,SIS,A,377.65,382.85,366.2,374.75,374.85,688,9728,3654515.0
2020-11-06,2020-11-06,COCHINSHIP,A,339.8,341.1,334.6,335.05,335.6,510,4462,1503749.0
2020-11-06,2020-11-06,HALEOSLABS,B,559.35,574.0,556.55,573.25,560.75,158,560,317810.0
2020-11-06,2020-11-06,KIOCL,B,109.5,115.0,109.2,111.0,110.0,169,4462,497722.0
2020-11-06,2020-11-06,SMRUTHIORG,X,303.75,303.75,298.85,298.85,304.9,40,1719,516500.0
2020-11-06,2020-11-06,ABCAPITAL,A,71.0,72.75,70.6,71.0,69.4,2578,278507,19941500.0
2020-11-06,2020-11-06,APEX,B,255.95,261.0,254.8,255.25,253.9,189,1659,427011.0
2020-11-06,2020-11-06,SHISHIND,M,61.0,61.0,58.0,58.0,63.0,4,16000,964000.0
2020-11-06,2020-11-06,KCDGROUP,XT,82.0,82.0,82.0,82.0,82.0,2,500,41000.0
2020-11-06,2020-11-06,AMFL,B,1.09,1.19,1.09,1.19,1.14,206,561833,632626.0
2020-11-06,2020-11-06,DIXON,A,10115.0,10600.0,9950.0,10027.05,10037.55,4042,8644,89084076.0
2020-11-06,2020-11-06,BRNL,B,28.6,29.4,28.15,28.95,28.75,45,959,27772.0
2020-11-06,2020-11-06,DCAL,A,143.5,145.5,143.2,144.0,142.7,650,22049,3182557.0
2020-11-06,2020-11-06,LASA,B,81.5,83.0,78.45,79.1,81.05,1061,42775,3443587.0
2020-11-06,2020-11-06,MATRIMONY,B,687.6,690.0,648.0,661.0,670.85,256,891,590363.0
2020-11-06,2020-11-06,RHFL,B,1.8,1.9,1.79,1.9,1.81,311,619189,1155698.0
2020-11-06,2020-11-06,CAPACITE,B,133.65,134.85,130.35,130.75,131.25,136,1552,204752.0
2020-11-06,2020-11-06,ICICIGI,A,1253.2,1272.7,1243.65,1259.95,1243.25,827,8198,10358708.0
2020-11-06,2020-11-06,SBILIFE,A,806.2,808.9,795.0,801.25,804.75,1044,17805,14265271.0
2020-11-06,2020-11-06,DIAMONDYD,B,602.0,612.25,592.5,603.6,608.55,108,430,260365.0
2020-11-06,2020-11-06,SHAREINDIA,B,102.0,102.15,98.0,98.9,102.0,118,7799,784033.0
2020-11-06,2020-11-06,POOJA,M,20.1,20.1,20.1,20.1,19.25,1,6000,120600.0
2020-11-06,2020-11-06,SAYAJIIND,X,106.95,106.95,106.95,106.95,101.9,1,80,8556.0
