TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-07,2021-12-07,NIOSAG,B,15.45,15.55,15.45,15.55,15.3,3,11500,178675.0
2021-12-07,2021-12-07,AAVAS,A,2644.55,2666.8,2408.3,2460.55,2644.55,1148,5477,13707702.0
2021-12-07,2021-12-07,GENERAAGRI,X,2.68,2.94,2.68,2.94,2.8,28,12012,34568.0
2021-12-07,2021-12-07,GRSE,A,242.05,242.75,233.65,235.45,239.85,1012,22744,5403130.0
2021-12-07,2021-12-07,A1L,M,172.1,174.0,171.9,173.8,170.05,13,9200,1595625.0
2021-12-07,2021-12-07,SHUBHAM,B,140.5,141.0,140.5,140.5,140.35,8,63,8858.0
2021-12-07,2021-12-07,SUNRETAIL,M,0.46,0.46,0.46,0.46,0.44,2,96000,44160.0
2021-12-07,2021-12-07,SMGOLD,B,230.05,237.8,230.0,232.0,228.85,362,39479,9115712.0
2021-12-07,2021-12-07,BCPL,B,44.65,44.95,44.05,44.3,44.65,232,12587,558347.0
2021-12-07,2021-12-07,ATGL,T,1541.0,1628.25,1541.0,1621.3,1550.75,380,6166,9920335.0
2021-12-07,2021-12-07,PHOSPHATE,XT,72.0,73.0,72.0,73.0,72.0,3,3005,219360.0
2021-12-07,2021-12-07,NIFTYETF,B,176.0,178.0,176.0,178.0,174.0,10,39,6914.0
2021-12-07,2021-12-07,TECHNOE,A,232.45,235.15,228.0,229.1,231.2,968,13831,3204216.0
2021-12-07,2021-12-07,DGL,M,2.92,3.08,2.85,3.06,3.08,18,42000,123980.0
2021-12-07,2021-12-07,NIVAKA,XT,8.1,8.2,8.1,8.1,8.1,7,91,739.0
2021-12-07,2021-12-07,DALBHARAT,A,1800.3,1903.15,1794.9,1862.85,1795.85,4234,114919,210839889.0
2021-12-07,2021-12-07,ABSLNN50ET,B,42.7,43.1,42.05,42.54,42.79,27,670,28539.0
2021-12-07,2021-12-07,NILASPACES,T,2.68,2.68,2.68,2.68,2.56,156,347996,932629.0
2021-12-07,2021-12-07,SRD,T,136.7,139.8,136.0,136.0,136.6,23,1253,171083.0
2021-12-07,2021-12-07,TREJHARA,B,81.1,85.45,81.1,83.0,81.2,746,34548,2894239.0
2021-12-07,2021-12-07,DECCAN,M,28.0,28.0,27.0,28.0,28.0,15,38400,1071540.0
2021-12-07,2021-12-07,AXITA,M,89.35,93.65,87.0,93.0,89.2,40,126000,11640600.0
2021-12-07,2021-12-07,KPIGREEN,B,270.9,274.95,252.6,274.95,261.9,547,13100,3471015.0
2021-12-07,2021-12-07,RPSGVENT,A,727.85,741.15,712.5,729.35,713.05,469,8245,6009855.0
2021-12-07,2021-12-07,SPENCERS,A,103.4,108.05,103.4,105.85,103.8,1334,100960,10761370.0
2021-12-07,2021-12-07,GLOSTERLTD,X,1032.0,1069.85,1032.0,1063.85,1047.35,23,163,172561.0
2021-12-07,2021-12-07,XELPMOC,B,370.0,390.95,370.0,378.2,370.45,90,1336,513228.0
2021-12-07,2021-12-07,RITCO,M,45.45,45.9,45.35,45.65,44.6,5,8000,364320.0
2021-12-07,2021-12-07,CHALET,A,225.05,235.0,225.05,232.6,226.4,1593,85488,19713878.0
2021-12-07,2021-12-07,ANMOL,B,170.0,170.35,165.2,170.0,164.35,242,3660,614603.0
2021-12-07,2021-12-07,KRANTI,B,39.95,40.5,38.6,39.0,39.0,55,9839,392051.0
2021-12-07,2021-12-07,ANUP,B,1011.25,1011.25,979.5,986.65,981.9,141,295,291993.0
2021-12-07,2021-12-07,ARVINDFASN,A,287.3,302.0,283.8,293.85,285.6,1231,21717,6411431.0
2021-12-07,2021-12-07,SNXT50BETA,B,49.8,50.5,49.0,50.45,49.87,11,36,1810.0
2021-12-07,2021-12-07,AGOL,B,65.85,68.0,64.8,65.2,64.5,34,1314,86346.0
2021-12-07,2021-12-07,MSTCLTD,A,344.8,351.15,336.15,341.4,336.15,2301,114485,39587490.0
2021-12-07,2021-12-07,EMBASSY,IF,363.0,363.0,346.15,347.87,360.13,776,41149,14457111.0
2021-12-07,2021-12-07,CHANDNIMACH,X,14.84,14.9,14.84,14.9,13.55,10,7488,111529.0
2021-12-07,2021-12-07,NSL,M,28.75,29.05,28.75,29.0,29.5,11,54000,1566300.0
2021-12-07,2021-12-07,RVNL,A,33.9,34.65,33.9,34.3,33.9,3017,567772,19537501.0
2021-12-07,2021-12-07,METROPOLIS,A,3245.0,3266.3,3072.0,3121.2,3257.65,2410,13102,40919269.0
2021-12-07,2021-12-07,KPITTECH,A,491.55,504.0,491.55,498.25,488.25,4710,121386,60346357.0
2021-12-07,2021-12-07,POLYCAB,A,2335.05,2363.15,2316.65,2328.95,2335.05,1162,7912,18474818.0
2021-12-07,2021-12-07,VIKASLIFE,B,3.35,3.39,3.29,3.31,3.34,4127,1205728,4007041.0
2021-12-07,2021-12-07,NEOGEN,A,1697.95,1793.7,1624.95,1749.7,1655.1,1862,19401,32906311.0
2021-12-07,2021-12-07,GKP,M,83.55,91.2,83.55,90.8,86.9,10,40000,3589800.0
2021-12-07,2021-12-07,WORL,T,293.0,307.7,293.0,305.0,293.05,69,4529,1335963.0
2021-12-07,2021-12-07,EVANS,M,66.0,72.0,66.0,71.9,65.0,14,14500,1037050.0
2021-12-07,2021-12-07,BMW,X,50.8,50.8,50.8,50.8,48.4,72,5982,303885.0
2021-12-07,2021-12-07,AEPL,B,47.15,47.95,45.7,46.85,47.15,37,893,41898.0
2021-12-07,2021-12-07,CHCL,M,16.0,16.5,16.0,16.5,16.5,3,6000,98000.0
2021-12-07,2021-12-07,DEL,X,18.0,18.0,17.1,17.1,16.7,19,3172,54775.0
2021-12-07,2021-12-07,HARISH,XT,35.0,37.9,35.0,35.55,36.1,10,1318,49757.0
2021-12-07,2021-12-07,PPL,B,144.9,146.75,144.0,144.75,143.9,627,11150,1622077.0
2021-12-07,2021-12-07,DGCONTENT,T,17.5,17.75,17.0,17.25,17.4,22,4279,74514.0
2021-12-07,2021-12-07,ARL,B,229.65,237.0,227.0,235.2,225.9,319,16673,3863086.0
2021-12-07,2021-12-07,MURAE,B,66.8,69.0,66.8,66.85,70.3,725,131914,8815567.0
2021-12-07,2021-12-07,SBC,B,108.1,108.95,107.0,107.9,105.4,152,11272,1212585.0
2021-12-07,2021-12-07,INDIAMART,A,7156.0,7199.75,7075.0,7141.45,7087.95,1857,4438,31627019.0
2021-12-07,2021-12-07,CPML,M,48.5,48.5,44.5,48.0,46.2,27,112000,5291000.0
2021-12-07,2021-12-07,DCMNVL,B,264.85,274.25,260.45,271.15,264.85,531,13218,3551947.0
2021-12-07,2021-12-07,BANKIETF,B,358.0,367.56,358.0,365.27,356.56,53,105,38210.0
2021-12-07,2021-12-07,SNXT50BEES,B,48.5,49.05,48.5,49.05,48.16,27,1433,69645.0
2021-12-07,2021-12-07,AFFLE,A,1102.0,1110.0,1075.0,1079.6,1066.75,3729,30546,33138167.0
2021-12-07,2021-12-07,SEACOAST,X,175.0,179.95,175.0,175.8,176.55,224,4151,733309.0
2021-12-07,2021-12-07,PVTBANIETF,B,181.5,190.88,181.5,185.78,179.94,30,69,12730.0
2021-12-07,2021-12-07,SPANDANA,A,445.1,453.1,436.25,439.05,437.5,651,7696,3439335.0
2021-12-07,2021-12-07,SWSOLAR,A,391.7,396.25,385.5,386.7,391.7,2988,67075,26165142.0
2021-12-07,2021-12-07,NOVATEOR,M,9.29,9.29,9.29,9.29,9.64,1,6000,55740.0
2021-12-07,2021-12-07,360ONE,A,1505.0,1511.5,1479.5,1499.95,1492.4,303,782,1166532.0
2021-12-07,2021-12-07,IIFLCAPS,A,92.9,93.85,89.4,90.85,87.9,1376,50044,4551425.0
2021-12-07,2021-12-07,MUFIN,X,47.45,49.35,45.65,49.35,47.0,262,87367,4206730.0
2021-12-07,2021-12-07,MISQUITA,M,24.75,25.95,24.7,25.95,26.0,6,12000,299000.0
2021-12-07,2021-12-07,VEL,XT,13.05,13.05,12.64,12.64,13.3,17,553,7171.0
2021-12-07,2021-12-07,NIESSPJ,B,20.35,24.8,20.35,23.0,22.55,22,11127,250194.0
2021-12-07,2021-12-07,FLUOROCHEM,A,2435.05,2529.0,2394.45,2460.3,2430.3,1337,6544,16113182.0
2021-12-07,2021-12-07,NIEHSPI,B,2.26,2.27,2.26,2.27,2.26,3,35,79.0
2021-12-07,2021-12-07,IRCTC,A,807.95,829.7,807.95,823.0,801.1,8878,226858,185236112.0
2021-12-07,2021-12-07,NIEHSPD,B,0.68,0.74,0.68,0.74,0.68,33,73780,52695.0
2021-12-07,2021-12-07,NIEHSPE,B,3.23,3.23,2.65,3.17,2.94,16,876,2751.0
2021-12-07,2021-12-07,NIEHSPG,B,3.46,3.46,2.84,3.46,3.15,5,29,88.0
2021-12-07,2021-12-07,NIEHSPH,B,1.39,1.39,1.17,1.27,1.27,18,7210,8905.0
2021-12-07,2021-12-07,NIEHSPL,B,1.07,1.07,0.9,1.02,1.0,49,25120,24065.0
2021-12-07,2021-12-07,NIESSPL,B,0.5,0.54,0.5,0.54,0.52,23,74775,39428.0
2021-12-07,2021-12-07,NIESSPM,B,5.9,5.9,5.9,5.9,5.51,1,5,29.0
2021-12-07,2021-12-07,GOBLIN,M,21.45,21.5,21.45,21.5,20.9,2,4000,85900.0
2021-12-07,2021-12-07,VISHWARAJ,B,30.5,30.9,29.5,30.75,29.55,944,161650,4924798.0
2021-12-07,2021-12-07,GREENPANEL,B,393.0,393.0,376.0,380.35,382.2,1314,23960,9145314.0
2021-12-07,2021-12-07,SHAHLON,X,16.0,16.39,15.84,16.2,15.99,65,38678,622920.0
2021-12-07,2021-12-07,ABSLBANETF,B,35.9,36.9,35.9,36.42,35.59,26,241,8787.0
2021-12-07,2021-12-07,ANUROOP,M,15.2,17.8,15.2,16.0,15.0,15,160000,2645200.0
2021-12-07,2021-12-07,CSBBANK,A,267.65,273.9,266.8,269.45,266.3,283,3926,1066511.0
2021-12-07,2021-12-07,ABCRSPRG,F,1.9,1.9,1.71,1.71,1.9,16,5608,9646.0
2021-12-07,2021-12-07,ABCRSPDG,F,1.99,1.99,1.95,1.95,1.82,8,948,1878.0
2021-12-07,2021-12-07,UJJIVANSFB,A,19.05,19.4,19.05,19.25,19.05,1131,270974,5211940.0
2021-12-07,2021-12-07,HINDWAREAP,A,392.25,403.7,392.2,398.7,391.9,221,2483,989803.0
2021-12-07,2021-12-07,PRINCEPIPE,A,744.9,744.9,725.15,732.9,725.25,1967,14679,10745036.0
2021-12-07,2021-12-07,EBBETF0423,F,1156.2,1158.95,1156.2,1157.75,1158.88,9,497,575199.0
2021-12-07,2021-12-07,EBBETF0430,F,1197.0,1199.4,1197.0,1199.4,1192.47,6,8,9588.0
2021-12-07,2021-12-07,ASSAMENT,XT,638.2,638.2,625.0,625.0,654.0,4,11,6901.0
2021-12-07,2021-12-07,GIANLIFE,M,85.2,97.95,82.0,97.6,89.05,26,42000,3911850.0
2021-12-07,2021-12-07,ARTEMISMED,B,37.4,37.4,33.85,33.95,35.05,138,8491,301120.0
2021-12-07,2021-12-07,SUMICHEM,A,375.0,375.0,366.05,367.95,368.5,2075,26114,9630455.0
2021-12-07,2021-12-07,MIDCAPIETF,B,115.0,116.69,114.13,115.58,114.68,75,796,91888.0
2021-12-07,2021-12-07,NEXT50,B,416.0,423.0,416.0,423.0,416.1,14,72,30244.0
2021-12-07,2021-12-07,BIRLATYRES,B,23.1,23.8,23.1,23.4,23.35,536,53804,1263822.0
2021-12-07,2021-12-07,UNIVPHOTO,B,757.95,796.45,735.8,782.55,724.05,1071,47118,36713592.0
2021-12-07,2021-12-07,CBPL,M,91.5,91.65,83.5,83.5,87.35,4,21000,1826250.0
2021-12-07,2021-12-07,OCTAVIUSPL,X,48.0,54.0,48.0,50.95,48.0,10,1325,67187.0
2021-12-07,2021-12-07,04AGG,F,7.78,7.78,6.38,6.38,7.08,4,103,658.0
2021-12-07,2021-12-07,04GPG,F,1.53,1.53,1.53,1.53,1.53,1,1,1.0
2021-12-07,2021-12-07,06AGG,F,6.8,6.8,5.63,5.63,6.25,11,782,4729.0
2021-12-07,2021-12-07,06ARD,F,20.35,20.35,20.35,20.35,18.5,7,50,1017.0
2021-12-07,2021-12-07,06GPG,F,2.0,2.44,2.0,2.0,2.22,418,347265,715812.0
2021-12-07,2021-12-07,UTIBFS1RGR,F,1.08,1.08,1.08,1.08,1.18,3,3,3.0
2021-12-07,2021-12-07,UTIBFS1DGR,F,11.22,11.22,11.22,11.22,12.46,2,95,1065.0
2021-12-07,2021-12-07,UTRSFS1DMD,F,2.34,2.34,2.34,2.34,2.13,2,2,4.0
2021-12-07,2021-12-07,COHANCE,A,490.5,515.0,486.4,508.9,488.3,539,9894,4963029.0
2021-12-07,2021-12-07,SBICARD,A,987.0,1006.8,980.3,1000.6,980.25,4928,69890,69383267.0
2021-12-07,2021-12-07,07GPG,F,3.78,3.78,3.78,3.78,3.46,3,12,45.0
2021-12-07,2021-12-07,09AGG,F,38.8,47.4,38.8,47.39,43.11,11,43,1694.0
2021-12-07,2021-12-07,09GPG,F,1.15,1.15,1.15,1.15,1.05,13,46600,53590.0
2021-12-07,2021-12-07,08MPD,B,0.94,0.94,0.94,0.94,0.86,1,140,131.0
2021-12-07,2021-12-07,08GPG,B,1.22,1.22,1.0,1.0,1.11,293,373856,380808.0
2021-12-07,2021-12-07,10ARD,F,9.48,11.58,9.48,9.48,10.53,6,309,2931.0
2021-12-07,2021-12-07,10GPG,F,0.92,0.92,0.91,0.92,0.92,6,3112,2861.0
2021-12-07,2021-12-07,11DPR,B,11.05,11.05,9.99,10.58,10.05,10,245,2607.0
2021-12-07,2021-12-07,11GPG,B,2.44,2.44,2.13,2.21,2.27,51,16835,37327.0
2021-12-07,2021-12-07,11MPD,B,2.68,2.68,2.27,2.43,2.46,54,24751,59353.0
2021-12-07,2021-12-07,11MPR,B,7.55,7.84,6.57,6.58,7.29,12,272,1801.0
2021-12-07,2021-12-07,11QPD,B,2.79,3.17,2.79,2.92,3.1,20,7256,20484.0
2021-12-07,2021-12-07,11AGG,B,8.7,8.7,8.0,8.7,8.47,3,10,81.0
2021-12-07,2021-12-07,11AMD,B,3.52,3.52,2.89,3.5,3.2,23,2094,6902.0
2021-12-07,2021-12-07,11DPD,B,2.69,2.69,2.29,2.4,2.54,21,4823,11293.0
2021-12-07,2021-12-07,POWERINDIA,A,2596.15,2615.3,2560.0,2575.05,2556.2,447,896,2315780.0
2021-12-07,2021-12-07,NATURAL,X,15.35,16.43,13.7,16.35,14.94,506,160996,2526296.0
2021-12-07,2021-12-07,AARTISURF,B,1080.0,1123.45,1051.15,1089.0,1044.4,784,4620,5022537.0
2021-12-07,2021-12-07,BONLON,M,19.5,19.5,19.5,19.5,20.5,1,4000,78000.0
2021-12-07,2021-12-07,BOROLTD,B,306.0,314.0,303.45,308.95,300.1,1386,38149,11806498.0
2021-12-07,2021-12-07,ROSSARI,B,1303.7,1359.75,1299.0,1338.9,1293.7,1228,3755,5011107.0
2021-12-07,2021-12-07,NDRAUTO,B,324.95,325.0,315.0,316.5,316.25,144,2453,789028.0
2021-12-07,2021-12-07,EBBETF0425,F,1075.0,1076.0,1072.32,1076.0,1072.55,4,55,59112.0
2021-12-07,2021-12-07,EBBETF0431,F,1070.0,1071.48,1069.0,1071.39,1069.1,9,166,177835.0
2021-12-07,2021-12-07,MINDSPACE,IF,322.0,327.9,316.72,324.71,321.42,742,16972,5452343.0
2021-12-07,2021-12-07,ALPL30IETF,B,170.5,171.95,169.16,171.11,171.9,45,637,108281.0
2021-12-07,2021-12-07,MAXHEALTH,B,370.0,375.0,357.65,361.95,375.9,3852,96341,35029443.0
2021-12-07,2021-12-07,ITIETF,B,358.0,362.0,356.1,360.06,356.96,150,5319,1901740.0
2021-12-07,2021-12-07,MAXIND,B,76.4,77.1,76.05,76.9,76.05,41,730,55682.0
2021-12-07,2021-12-07,HDFCNIFBAN,B,360.0,368.0,360.0,364.33,360.66,65,200,72931.0
2021-12-07,2021-12-07,BANKBETA,B,36.0,37.49,36.0,36.54,35.34,51,207,7595.0
2021-12-07,2021-12-07,HAPPSTMNDS,T,1329.0,1343.7,1263.0,1292.4,1313.3,5500,33821,43657085.0
2021-12-07,2021-12-07,ROUTE,B,1790.0,1790.0,1726.6,1754.0,1752.35,1285,8548,14996038.0
2021-12-07,2021-12-07,ADL,T,52.0,52.3,49.4,49.4,51.95,22,3474,171760.0
2021-12-07,2021-12-07,CAMS,B,2965.0,2965.0,2893.0,2908.6,2921.05,1352,5121,14881254.0
2021-12-07,2021-12-07,CHEMCON,B,360.0,369.45,360.0,360.5,360.6,793,12487,4534191.0
2021-12-07,2021-12-07,SECMARK,M,110.25,110.25,107.6,107.6,105.0,5,5000,546350.0
2021-12-07,2021-12-07,ANGELONE,B,1110.0,1136.35,1097.0,1109.2,1109.5,2672,35201,39115700.0
2021-12-07,2021-12-07,ATAM,M,44.1,44.1,44.1,44.1,45.0,1,3000,132300.0
2021-12-07,2021-12-07,MAZDOCK,B,260.3,269.2,260.3,261.95,258.5,801,15908,4179762.0
2021-12-07,2021-12-07,UTIAMC,B,1050.0,1050.0,998.65,1007.1,1019.5,781,4465,4547847.0
2021-12-07,2021-12-07,GMPL,M,175.0,175.0,175.0,175.0,175.0,1,800,140000.0
2021-12-07,2021-12-07,LIKHITHA,B,345.15,345.15,333.0,334.6,332.35,160,1267,424815.0
2021-12-07,2021-12-07,HEMIPROP,B,132.95,134.6,132.25,133.2,131.7,705,36985,4936098.0
2021-12-07,2021-12-07,EQUITASBNK,B,60.5,61.85,60.5,60.95,60.6,821,40022,2452085.0
2021-12-07,2021-12-07,SHINEFASH,M,72.7,72.7,72.7,72.7,76.5,1,2000,145400.0
2021-12-07,2021-12-07,GLAND,B,3540.0,3581.4,3513.7,3548.15,3575.95,1520,4871,17292468.0
2021-12-07,2021-12-07,ESG,B,29.15,29.42,29.15,29.42,29.0,26,398,11628.0
2021-12-07,2021-12-07,RBA,B,149.1,149.85,146.5,147.8,148.3,3771,296736,43776362.0
2021-12-07,2021-12-07,TARC,B,45.9,45.9,43.9,44.75,43.9,916,122746,5477556.0
2021-12-07,2021-12-07,RVHL,B,27.3,27.3,25.05,25.4,25.95,59,5199,135959.0
2021-12-07,2021-12-07,FAIRCHEMOR,B,1765.05,1808.4,1699.15,1716.1,1729.4,1091,3517,6110593.0
2021-12-07,2021-12-07,BECTORFOOD,B,394.9,395.2,389.4,390.15,394.85,393,3330,1304842.0
2021-12-07,2021-12-07,AWHCL,B,286.0,288.45,284.2,285.95,282.9,493,12303,3519737.0
2021-12-07,2021-12-07,INFRABEES,B,513.0,518.1,513.0,518.1,509.97,6,8,4127.0
2021-12-07,2021-12-07,IRFC,B,23.45,23.55,23.1,23.2,23.3,5996,1127051,26185886.0
2021-12-07,2021-12-07,INDIGOPNTS,B,2185.0,2185.0,2051.1,2070.85,2090.6,1215,3182,6607188.0
2021-12-07,2021-12-07,HOMEFIRST,B,836.0,903.55,836.0,882.65,836.95,2890,44859,39504688.0
2021-12-07,2021-12-07,STOVEKRAFT,B,959.45,982.95,927.85,952.95,951.65,467,5105,4818737.0
2021-12-07,2021-12-07,BIRET,IF,295.4,296.0,292.0,292.46,294.47,144,2496,733762.0
2021-12-07,2021-12-07,SMCGLOBAL,B,74.4,76.8,74.0,74.65,74.0,226,13160,989092.0
2021-12-07,2021-12-07,NURECA,B,1511.0,1522.7,1490.0,1511.1,1511.95,702,4084,6167414.0
2021-12-07,2021-12-07,RAILTEL,B,116.1,119.45,116.1,118.5,116.95,1460,81645,9637562.0
2021-12-07,2021-12-07,HERANBA,B,677.6,681.75,670.0,671.35,672.45,905,7471,5044126.0
2021-12-07,2021-12-07,ADJIA,MS,25.3,25.3,25.3,25.3,26.3,1,1600,40480.0
2021-12-07,2021-12-07,MTARTECH,B,2309.0,2330.0,2255.95,2294.85,2266.65,2586,14272,32651672.0
2021-12-07,2021-12-07,JUBLINGREA,B,579.8,589.9,575.0,586.95,577.8,1753,34826,20290385.0
2021-12-07,2021-12-07,EASEMYTRIP,T,497.0,511.75,491.4,508.5,487.4,206,5687,2860649.0
2021-12-07,2021-12-07,KMEW,M,145.0,147.3,145.0,147.3,144.5,2,6000,876900.0
2021-12-07,2021-12-07,SUUMAYA,M,134.05,137.85,131.25,131.25,138.15,77,42750,5657962.0
2021-12-07,2021-12-07,ANURAS,B,801.6,820.45,790.05,819.05,795.55,328,1947,1575386.0
2021-12-07,2021-12-07,CRAFTSMAN,B,2251.0,2300.35,2227.85,2249.75,2264.4,114,288,652466.0
2021-12-07,2021-12-07,LXCHEM,B,429.8,429.8,422.0,423.05,420.8,984,21718,9228746.0
2021-12-07,2021-12-07,KALYANKJIL,B,68.4,68.65,67.1,67.95,67.65,745,79760,5441087.0
2021-12-07,2021-12-07,SURYODAY,B,150.1,150.5,148.0,148.65,149.3,707,14203,2122560.0
2021-12-07,2021-12-07,NAZARA,T,2300.0,2350.05,2225.0,2290.1,2298.8,817,3522,8080103.0
2021-12-07,2021-12-07,SUVIDHAA,B,10.8,11.92,10.3,10.53,10.6,578,142800,1554445.0
2021-12-07,2021-12-07,NIKSTECH,MS,200.0,207.0,200.0,204.65,202.0,3,1800,368400.0
2021-12-07,2021-12-07,UFBL,B,1499.0,1521.05,1424.6,1446.85,1433.35,976,4901,7278815.0
2021-12-07,2021-12-07,EKI,M,5970.0,6130.0,5850.05,5969.9,5846.65,63,3400,20275612.0
2021-12-07,2021-12-07,ARTEMISADR,M,18.35,18.35,18.35,18.35,17.75,5,30000,550500.0
2021-12-07,2021-12-07,LODHA,B,1430.05,1458.0,1426.0,1430.5,1433.2,839,9673,13873656.0
2021-12-07,2021-12-07,DEEPINDS,B,143.4,145.6,142.1,142.75,141.6,40,2563,368851.0
2021-12-07,2021-12-07,PGINVIT,IF,120.15,120.29,118.91,119.82,120.15,1100,69070,8253147.0
2021-12-07,2021-12-07,MAFANG,B,55.2,56.92,55.2,56.84,55.11,145,4662,262595.0
2021-12-07,2021-12-07,HEALTHIETF,B,84.9,85.78,84.32,84.44,84.93,32,5070,427940.0
2021-12-07,2021-12-07,IWEL,T,832.55,832.55,832.55,832.55,792.95,5,146,121552.0
2021-12-07,2021-12-07,VINEETLAB,B,68.65,70.65,68.0,70.0,68.75,97,4073,283030.0
2021-12-07,2021-12-07,SHYAMMETL,B,317.85,318.85,313.2,314.65,312.3,475,13524,4273364.0
2021-12-07,2021-12-07,SONACOMS,B,757.0,777.5,755.2,760.7,751.9,6538,115477,88588105.0
2021-12-07,2021-12-07,DODLA,B,585.0,585.0,562.0,565.8,564.8,140,683,389270.0
2021-12-07,2021-12-07,KIMS,B,1344.75,1356.15,1309.0,1331.6,1324.35,1547,14567,19451436.0
2021-12-07,2021-12-07,ADESHWAR,M,30.05,32.25,30.05,32.25,30.05,4,30000,946800.0
2021-12-07,2021-12-07,IPL,B,300.0,306.75,299.5,303.0,298.25,822,20162,6120727.0
2021-12-07,2021-12-07,GRINFRA,B,1818.6,1825.0,1752.45,1768.0,1788.35,382,1102,1963182.0
2021-12-07,2021-12-07,CLEAN,B,2550.0,2619.1,2515.6,2566.65,2509.65,6234,45132,115859692.0
2021-12-07,2021-12-07,ETERNAL,B,141.9,143.9,138.7,139.8,138.5,14506,1409789,197829208.0
2021-12-07,2021-12-07,TATVA,B,2584.0,2598.0,2485.7,2511.1,2526.7,1087,4175,10530048.0
2021-12-07,2021-12-07,ALIVUS,B,602.0,607.95,602.0,603.9,602.7,269,1900,1149014.0
2021-12-07,2021-12-07,BFSI,B,17.7,18.05,17.7,18.04,17.62,36,2471,44274.0
2021-12-07,2021-12-07,ROLEXRINGS,B,1137.05,1145.0,1104.6,1132.5,1132.9,778,2765,3125469.0
2021-12-07,2021-12-07,FMCGIETF,B,373.0,388.28,371.1,373.33,371.3,11,40,14930.0
2021-12-07,2021-12-07,EXXARO,B,145.1,150.0,145.1,147.35,144.7,898,24150,3559201.0
2021-12-07,2021-12-07,KRSNAA,B,742.85,772.0,727.85,737.95,742.85,2652,19971,14901547.0
2021-12-07,2021-12-07,WINDLAS,B,281.45,284.1,279.7,280.85,281.7,284,2945,829467.0
2021-12-07,2021-12-07,DEVYANI,B,148.0,164.5,148.0,160.8,147.8,10037,796515,124783815.0
2021-12-07,2021-12-07,MOL,B,108.9,110.9,106.25,106.9,108.55,2521,225858,24560861.0
2021-12-07,2021-12-07,EPIGRAL,B,824.75,824.75,763.75,772.0,788.8,954,9380,7368722.0
2021-12-07,2021-12-07,CARTRADE,B,921.8,921.8,879.4,881.5,891.8,1521,15016,13358814.0
2021-12-07,2021-12-07,NUVOCO,B,523.0,531.15,510.35,526.2,522.85,1565,17310,8999862.0
2021-12-07,2021-12-07,APTUS,B,315.0,315.0,309.8,311.25,310.0,563,10854,3376424.0
2021-12-07,2021-12-07,CHEMPLASTS,B,579.05,607.7,571.55,600.5,583.3,2481,22551,13405830.0
2021-12-07,2021-12-07,AASHKA,M,42.0,42.0,40.8,41.0,40.95,37,42000,1724100.0
2021-12-07,2021-12-07,ITAXIS,B,354.0,359.2,353.0,359.2,354.79,9,82,29155.0
2021-12-07,2021-12-07,HEALTHAXIS,B,85.7,85.9,85.1,85.51,85.71,18,230,19747.0
2021-12-07,2021-12-07,ACUTAAS,B,1000.0,1017.0,969.0,971.75,980.0,1026,11040,10939466.0
2021-12-07,2021-12-07,VIJAYA,B,589.0,593.3,574.75,579.0,589.4,644,4608,2698000.0
2021-12-07,2021-12-07,CONSUMAXIS,B,69.0,70.0,68.21,70.0,68.44,60,529,36778.0
2021-12-07,2021-12-07,SANSERA,B,778.0,778.0,762.85,768.45,762.8,719,7512,5780101.0
2021-12-07,2021-12-07,PREVEST,M,316.5,316.5,302.55,304.0,308.65,18,30400,9335200.0
2021-12-07,2021-12-07,MARKOLINES,M,62.5,64.5,62.5,64.5,62.5,5,8000,509200.0
2021-12-07,2021-12-07,MASPTOP50,B,30.0,30.11,29.75,30.05,29.63,42,1052,31490.0
2021-12-07,2021-12-07,SBLI,M,45.0,45.0,45.0,45.0,40.0,1,1200,54000.0
2021-12-07,2021-12-07,PARAS,B,731.5,760.0,731.5,737.7,730.6,2423,37979,28249060.0
2021-12-07,2021-12-07,SVRL,M,44.25,44.25,44.25,44.25,44.05,1,3000,132750.0
2021-12-07,2021-12-07,ABSLAMC,B,575.15,582.55,575.15,577.05,577.15,1622,15053,8700945.0
2021-12-07,2021-12-07,PROMAX,M,33.5,33.8,32.0,32.65,32.25,9,90000,2940000.0
2021-12-07,2021-12-07,ADISHAKTI,M,10.7,10.7,10.4,10.4,10.8,3,30000,317000.0
2021-12-07,2021-12-07,CONSUMIETF,B,69.6,69.6,69.0,69.0,69.79,7,44,3049.0
2021-12-07,2021-12-07,NYKAA,B,2224.0,2256.8,2125.25,2152.6,2191.3,14773,151378,329077597.0
2021-12-07,2021-12-07,FINOPB,B,407.4,409.3,391.65,397.85,400.8,2259,32189,12833590.0
2021-12-07,2021-12-07,SJS,B,443.45,446.55,426.3,429.5,440.15,816,12818,5599456.0
2021-12-07,2021-12-07,EQUAL50ADD,B,192.0,192.34,189.5,192.34,190.06,12,40,7656.0
2021-12-07,2021-12-07,SIGACHI,B,421.0,431.1,414.0,415.55,412.45,3815,101315,43170188.0
2021-12-07,2021-12-07,POLICYBZR,B,1165.0,1198.0,1164.95,1191.2,1147.7,4191,72241,85620392.0
2021-12-07,2021-12-07,SGFRL,M,45.15,45.15,45.15,45.15,45.15,1,3000,135450.0
2021-12-07,2021-12-07,PAYTM,B,1626.9,1635.0,1571.3,1576.6,1603.8,4712,37606,59993344.0
