TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-23,2020-03-23,SYNGENE,A,240.0,243.3,201.65,222.35,238.6,774,7877,1833931.0
2020-03-23,2020-03-23,PECOS,M,60.0,60.0,60.0,60.0,60.1,1,6000,360000.0
2020-03-23,2020-03-23,MSL,T,55.0,55.0,55.0,55.0,54.0,1,40,2200.0
2020-03-23,2020-03-23,KAYA,B,108.3,110.1,108.3,108.3,114.0,10,166,18015.0
2020-03-23,2020-03-23,SYMBIOX,X,0.19,0.2,0.19,0.2,0.19,3,203,38.0
2020-03-23,2020-03-23,ORTINGLOBE,B,7.0,7.25,7.0,7.25,7.75,3,6500,46875.0
2020-03-23,2020-03-23,AURUM,B,206.0,206.0,189.5,189.5,210.55,105,686,130869.0
2020-03-23,2020-03-23,OSWALGREEN,B,7.0,7.4,6.7,6.7,7.05,16,7914,54191.0
2020-03-23,2020-03-23,SUNRAKSHAK,X,13.15,13.15,13.15,13.15,13.8,3,171,2248.0
2020-03-23,2020-03-23,ARVSMART,B,62.5,75.0,62.5,69.55,77.7,109,1767,117774.0
2020-03-23,2020-03-23,POWERMECH,B,360.0,377.75,341.7,344.8,379.65,495,1526,532513.0
2020-03-23,2020-03-23,THINKINK,B,28.15,36.0,27.1,27.1,33.85,85,43204,1191875.0
2020-03-23,2020-03-23,SENSEXBETA,B,330.0,358.51,330.0,346.0,353.89,53,379,128629.0
2020-03-23,2020-03-23,NIFTYBETA,B,900.0,1048.9,900.0,1016.17,1012.45,4,4,3948.0
2020-03-23,2020-03-23,VETO,B,28.4,28.4,28.4,28.4,29.75,5,1194,33909.0
2020-03-23,2020-03-23,NAVKARCORP,B,16.2,16.2,14.4,14.65,15.95,82,16055,236152.0
2020-03-23,2020-03-23,SHREEPUSHK,B,68.3,70.5,60.1,62.65,72.85,343,6423,408228.0
2020-03-23,2020-03-23,GUJENERGY,A,225.0,234.0,200.25,204.75,241.75,2449,35452,7532306.0
2020-03-23,2020-03-23,SADBHIN,B,15.2,15.6,15.2,15.2,15.95,21,985,15006.0
2020-03-23,2020-03-23,PRABHAT,B,50.3,55.0,41.0,47.2,50.95,52,657,32912.0
2020-03-23,2020-03-23,SALAUTO,X,101.0,108.0,90.5,107.6,107.7,10,1679,180536.0
2020-03-23,2020-03-23,POLYSPIN,X,66.5,66.5,66.5,66.5,66.5,1,10,665.0
2020-03-23,2020-03-23,PRITIKAUTO,X,68.25,68.25,56.6,68.0,68.25,43,17952,1163173.0
2020-03-23,2020-03-23,BELLACASA,T,103.5,103.5,103.5,103.5,103.5,2,5,517.0
2020-03-23,2020-03-23,MALLCOM,X,158.15,158.15,158.15,158.15,166.45,2,20,3163.0
2020-03-23,2020-03-23,SATIN,B,86.75,87.0,86.75,86.75,96.35,37,1003863,87085117.0
2020-03-23,2020-03-23,GENCON,X,50.45,57.5,43.35,53.1,50.45,47,1094,55446.0
2020-03-23,2020-03-23,MUZALI,X,5.6,5.6,5.59,5.6,5.34,12,1102,6171.0
2020-03-23,2020-03-23,COFFEEDAY,Z,24.3,24.3,24.3,24.3,25.55,30,13900,337770.0
2020-03-23,2020-03-23,IDFCFIRSTB,A,20.5,20.5,17.8,18.15,20.6,4753,2083573,38488001.0
2020-03-23,2020-03-23,BEARDSELL,B,6.2,6.2,6.2,6.2,6.5,2,189,1171.0
2020-03-23,2020-03-23,INDIGO,A,800.0,950.3,785.0,850.05,871.9,3712,63987,53445523.0
2020-03-23,2020-03-23,SHK,A,89.3,89.3,70.05,70.35,82.2,541,5263,381222.0
2020-03-23,2020-03-23,HDFCNIFTY,B,948.0,948.0,890.0,944.9,934.1,113,618,566689.0
2020-03-23,2020-03-23,HDFCSENSEX,B,3102.36,3580.0,3050.0,3282.0,3350.0,45,195,631999.0
2020-03-23,2020-03-23,UDAYJEW,X,106.0,106.0,87.9,93.45,97.65,13,126,11310.0
2020-03-23,2020-03-23,ALKEM,A,1990.0,2344.0,1950.0,2264.0,2351.35,921,4733,10554229.0
2020-03-23,2020-03-23,LALPATHLAB,A,1300.1,1650.0,1225.0,1250.15,1408.8,5411,29353,41328811.0
2020-03-23,2020-03-23,SCTL,T,2.75,2.75,2.65,2.65,2.75,7,3166,8665.0
2020-03-23,2020-03-23,LUXIND,A,989.0,989.0,812.8,941.9,1016.0,870,116208,100650987.0
2020-03-23,2020-03-23,APOORVA,X,12.28,12.28,12.28,12.28,11.71,1,100,1228.0
2020-03-23,2020-03-23,AGRIBIO,X,11.85,11.85,11.83,11.83,11.37,3,104,1230.0
2020-03-23,2020-03-23,NH,A,250.0,250.0,210.0,225.65,247.55,1287,11897,2612206.0
2020-03-23,2020-03-23,MISHTANN,X,4.81,4.99,4.81,4.99,4.9,39,11205,53916.0
2020-03-23,2020-03-23,DELTA,X,3.1,3.1,3.1,3.1,3.1,1,1,3.0
2020-03-23,2020-03-23,JSLHISAR,A,37.0,37.0,34.55,34.55,38.35,366,37214,1289586.0
2020-03-23,2020-03-23,AMPL,XT,9.5,9.5,9.5,9.5,9.5,1,2000,19000.0
2020-03-23,2020-03-23,KEIL,X,15.7,15.7,15.6,15.6,15.7,4,200,3130.0
2020-03-23,2020-03-23,BCLENTERPR,X,13.8,14.1,13.5,14.09,13.93,36,15123,204214.0
2020-03-23,2020-03-23,PRECAM,B,23.95,23.95,23.95,23.95,25.2,16,2424,58054.0
2020-03-23,2020-03-23,TEAMLEASE,A,1802.5,1803.0,1575.85,1614.0,1963.8,97,1201,2094729.0
2020-03-23,2020-03-23,BESTAGRO,X,205.1,224.0,204.0,204.0,214.7,29,1668,342605.0
2020-03-23,2020-03-23,QUICKHEAL,B,75.0,79.75,68.0,69.0,78.25,528,9862,695136.0
2020-03-23,2020-03-23,KPEL,T,99.75,99.75,99.75,99.75,99.95,1,4,399.0
2020-03-23,2020-03-23,GOKULAGRO,B,8.67,9.49,8.67,8.67,9.12,8,150,1301.0
2020-03-23,2020-03-23,FREDUN,X,114.5,114.5,110.9,110.9,116.7,21,684,77017.0
2020-03-23,2020-03-23,SIMBHALS,B,3.95,3.96,3.95,3.96,4.15,5,3014,11905.0
2020-03-23,2020-03-23,RELICAB,M,39.25,39.25,39.25,39.25,39.0,4,51000,2001750.0
2020-03-23,2020-03-23,DARJEELING,X,12.3,12.3,12.3,12.3,12.55,1,1,12.0
2020-03-23,2020-03-23,PDMJEPAPER,B,11.3,11.3,11.27,11.27,12.52,18,5189,58563.0
2020-03-23,2020-03-23,HCG,B,88.0,88.0,70.0,71.25,84.45,235,1941,144155.0
2020-03-23,2020-03-23,KDML,M,148.0,148.0,148.0,148.0,149.0,2,79800,11810400.0
2020-03-23,2020-03-23,UMIYA,B,6.95,7.6,6.95,7.0,7.3,4,125,913.0
2020-03-23,2020-03-23,BHARATWIRE,B,12.2,12.2,11.9,11.9,13.2,32,1605,19399.0
2020-03-23,2020-03-23,CHDCHEM,T,40.9,40.9,40.9,40.9,43.05,223,223,9120.0
2020-03-23,2020-03-23,CCAVENUE,A,30.85,31.3,28.6,29.5,33.25,484,58813,1747080.0
2020-03-23,2020-03-23,LELAVOIR,X,23.3,23.3,21.15,21.15,22.25,4,22,508.0
2020-03-23,2020-03-23,SUPERIOR,XT,30.15,30.15,30.0,30.05,30.15,44,1056,31769.0
2020-03-23,2020-03-23,RPEL,T,121.0,121.0,121.0,121.0,121.4,1,2,242.0
2020-03-23,2020-03-23,LANCER,B,31.5,32.95,31.5,31.75,32.95,5,125,3959.0
2020-03-23,2020-03-23,EQUITAS,A,47.4,48.45,37.65,38.4,51.4,2300,239560,9872938.0
2020-03-23,2020-03-23,THYROCARE,A,519.9,574.0,451.1,459.25,505.75,2984,36088,18978366.0
2020-03-23,2020-03-23,BAJAJHCARE,B,209.0,220.0,199.5,199.5,210.0,11,238,49789.0
2020-03-23,2020-03-23,UJJIVAN,A,180.0,180.0,138.9,146.5,186.25,3218,138041,20151447.0
2020-03-23,2020-03-23,CROMPTON,A,210.0,210.0,177.9,190.05,211.45,1249,18299,3530456.0
2020-03-23,2020-03-23,PILANIINVS,B,1125.0,1330.0,932.4,932.4,1165.45,72,238,233965.0
2020-03-23,2020-03-23,PARAGMILK,A,54.0,59.45,51.25,52.65,58.45,516,25035,1324735.0
2020-03-23,2020-03-23,MADHAVIPL,X,220.0,220.0,220.0,220.0,210.0,3,42,9240.0
2020-03-23,2020-03-23,NAGAFERT,B,2.79,2.8,2.61,2.67,2.73,75,50644,135687.0
2020-03-23,2020-03-23,MIL,X,17.8,17.8,17.8,17.8,18.7,14,25001,445017.0
2020-03-23,2020-03-23,YASHCHEM,B,60.0,60.0,58.0,58.0,63.1,8,550,32545.0
2020-03-23,2020-03-23,MAXVIL,B,28.45,34.0,25.75,28.15,30.85,89,2563,71368.0
2020-03-23,2020-03-23,NV20IETF,B,39.12,39.12,36.0,39.1,47.07,32,302,11809.0
2020-03-23,2020-03-23,TAALTECH,X,119.0,119.95,94.75,98.75,118.4,67,2679,265468.0
2020-03-23,2020-03-23,MGL,A,750.0,776.25,691.7,699.8,792.35,3230,61056,43643821.0
2020-03-23,2020-03-23,ZEAL,B,59.8,59.8,51.25,52.6,56.9,31,1101,60977.0
2020-03-23,2020-03-23,QUESS,A,240.0,269.0,222.5,224.35,247.2,374,6045,1377867.0
2020-03-23,2020-03-23,DIGJAMLMTD,Z,1.07,1.07,1.0,1.0,1.02,7,1043,1083.0
2020-03-23,2020-03-23,MIDSELIETF,B,52.55,53.0,40.0,43.88,53.14,76,1534,67492.0
2020-03-23,2020-03-23,MAXINDIA,A,63.9,64.05,52.3,60.15,65.35,147,4247,261043.0
2020-03-23,2020-03-23,ASYL,T,8.71,8.71,8.71,8.71,8.3,1,1,8.0
2020-03-23,2020-03-23,HIIL,X,555.0,670.85,548.95,591.0,609.9,28,2097,1399557.0
2020-03-23,2020-03-23,COMSYN,T,40.35,43.45,40.35,40.35,42.45,13,3900,161052.0
2020-03-23,2020-03-23,LLOYDSENGG,B,0.37,0.37,0.3,0.33,0.36,170,443036,148990.0
2020-03-23,2020-03-23,LTM,A,1420.0,1488.2,1270.0,1293.25,1520.55,2527,11299,14906755.0
2020-03-23,2020-03-23,EASTWEST,X,50.45,55.4,40.4,42.65,50.45,47,6529,311239.0
2020-03-23,2020-03-23,ASHARI,X,14.25,14.25,14.25,14.25,14.95,5,5311,75681.0
2020-03-23,2020-03-23,ADVENZYMES,A,102.45,106.2,91.05,99.1,112.2,353,7149,714930.0
2020-03-23,2020-03-23,PTIL,T,276.0,290.7,269.0,275.85,279.0,16,220003,60689092.0
2020-03-23,2020-03-23,DBL,A,260.0,260.0,220.0,222.9,271.9,1932,21764,5018759.0
2020-03-23,2020-03-23,SPAL,B,71.3,71.3,71.3,71.3,79.2,1,20,1426.0
2020-03-23,2020-03-23,BIGBLOC,B,37.05,37.05,37.05,37.05,38.95,1,1,37.0
2020-03-23,2020-03-23,FRETAIL,A,106.9,106.9,106.9,106.9,112.5,69,2314,247366.0
2020-03-23,2020-03-23,RBLBANK,A,154.35,162.6,139.7,141.2,171.5,10179,701159,105351698.0
2020-03-23,2020-03-23,CAMSONSEEDS,Z,0.9,0.9,0.9,0.9,0.94,3,1100,990.0
2020-03-23,2020-03-23,BLS,B,32.0,32.45,31.5,32.0,34.95,41,690,21844.0
2020-03-23,2020-03-23,DHATRE,T,34.2,34.2,34.2,34.2,34.2,1,100,3420.0
2020-03-23,2020-03-23,TIAANC,X,26.45,27.7,25.2,26.9,26.5,52,1839,48919.0
2020-03-23,2020-03-23,LTTS,A,1152.0,1219.0,995.0,1020.6,1240.45,1581,5596,5896577.0
2020-03-23,2020-03-23,GNA,B,139.0,150.15,139.0,146.0,156.65,237,2759,402059.0
2020-03-23,2020-03-23,ICICIPRULI,A,282.0,291.0,231.8,240.65,304.35,6237,193046,50163586.0
2020-03-23,2020-03-23,IISL,X,6.75,6.75,6.75,6.75,7.1,1,1,6.0
2020-03-23,2020-03-23,ARCFIN,X,0.43,0.43,0.43,0.43,0.45,1,1,0.0
2020-03-23,2020-03-23,HPL,B,21.9,21.9,18.3,19.6,22.85,935,25940,511075.0
2020-03-23,2020-03-23,SAGARSOFT,X,30.95,30.95,27.05,28.5,31.85,8,252,7186.0
2020-03-23,2020-03-23,VALIANTORG,M,1000.0,1000.0,884.1,967.25,1103.0,28,20250,19196392.0
2020-03-23,2020-03-23,ACML,M,16.7,21.6,16.7,21.6,18.35,4,5000,93300.0
2020-03-23,2020-03-23,MHEL,M,22.5,22.5,22.5,22.5,23.4,1,3000,67500.0
2020-03-23,2020-03-23,ENDURANCE,A,731.0,731.0,618.25,649.25,729.55,134,792,522726.0
2020-03-23,2020-03-23,IDFSENSEXE,B,311.0,311.0,311.0,311.0,313.25,2,11,3421.0
2020-03-23,2020-03-23,PNBHOUSING,A,187.95,187.95,172.9,172.9,192.1,554,14231,2487216.0
2020-03-23,2020-03-23,REGENCY,X,29.45,29.45,27.7,27.7,27.5,17,2311,67988.0
2020-03-23,2020-03-23,VBL,A,550.0,617.0,485.05,582.7,604.75,1103,6953,3840203.0
2020-03-23,2020-03-23,SALEM,XT,1.37,1.37,1.37,1.37,1.31,1,1,1.0
2020-03-23,2020-03-23,LKPSEC,X,3.6,3.91,3.55,3.56,3.73,18,52649,189691.0
2020-03-23,2020-03-23,OSIAJEE,X,37.5,38.0,37.0,37.5,37.6,25,1127,41769.0
2020-03-23,2020-03-23,SFL,A,1239.0,1353.95,1101.0,1295.0,1358.05,27,93,112910.0
2020-03-23,2020-03-23,EIKO,XT,11.42,11.42,11.42,11.42,11.65,1,1,11.0
2020-03-23,2020-03-23,HEADSUP,B,5.64,5.9,5.42,5.42,5.64,43,3453,19003.0
2020-03-23,2020-03-23,TCIEXP,B,585.0,585.0,495.0,534.4,614.8,231,1709,902359.0
2020-03-23,2020-03-23,LAURUSLABS,A,362.0,362.0,318.7,320.85,364.9,510,7034,2316402.0
2020-03-23,2020-03-23,SNTCL,X,3.84,3.84,3.84,3.84,4.04,1,1,3.0
2020-03-23,2020-03-23,TRU,X,64.5,64.5,62.0,62.5,64.6,15,2345,148766.0
2020-03-23,2020-03-23,SKL,M,4.04,4.04,4.04,4.04,4.25,2,20000,80800.0
2020-03-23,2020-03-23,PRICOLLTD,B,29.65,32.6,29.65,30.2,32.85,127,24970,761090.0
2020-03-23,2020-03-23,AXISE2GPG,B,9.47,9.47,9.47,9.47,10.52,1,900,8523.0
2020-03-23,2020-03-23,LLFICL,X,120.0,120.0,119.95,120.0,123.5,5,8142,977008.0
2020-03-23,2020-03-23,RADIOCITY,B,14.75,15.25,13.6,14.6,14.75,125,1688,24809.0
2020-03-23,2020-03-23,DMART,T,1826.95,1851.0,1826.95,1826.95,1923.1,1213,12980,23730162.0
2020-03-23,2020-03-23,BSLRIFS3RG,B,8.85,8.85,8.85,8.85,8.85,1,5,44.0
2020-03-23,2020-03-23,KDLL,XT,21.65,22.4,21.6,21.6,22.0,15,1283,27772.0
2020-03-23,2020-03-23,CHEMCRUX,M,70.0,70.0,70.0,70.0,77.0,1,2000,140000.0
2020-03-23,2020-03-23,CLEDUCATE,B,30.3,35.0,30.3,35.0,32.15,21,314,10845.0
2020-03-23,2020-03-23,OCEANIC,B,43.1,46.2,35.05,40.95,43.75,14,140,5864.0
2020-03-23,2020-03-23,SHANKARA,A,270.9,270.9,270.9,270.9,285.15,8,71,19233.0
2020-03-23,2020-03-23,SCHAND,B,44.0,44.0,43.6,43.6,45.85,195,2642,115212.0
2020-03-23,2020-03-23,IRBINVIT,IF,34.99,35.0,26.85,28.03,33.38,33,122500,3838775.0
2020-03-23,2020-03-23,HUDCO,A,21.0,21.0,19.05,19.2,21.65,730,97065,1895499.0
2020-03-23,2020-03-23,PSPPROJECT,B,319.7,397.0,292.2,292.2,365.25,397,4194,1280139.0
2020-03-23,2020-03-23,GKL,B,58.15,64.0,58.05,61.3,64.5,12,1880,114356.0
2020-03-23,2020-03-23,AXISAEGPG,B,9.1,9.1,9.1,9.1,9.99,1,10,91.0
2020-03-23,2020-03-23,INDIGRID,IF,91.1,93.8,88.05,88.95,95.7,27,73143,6625377.0
2020-03-23,2020-03-23,STARCEMENT,A,62.0,71.75,62.0,68.45,69.9,86,5595,369500.0
2020-03-23,2020-03-23,RIDDHICORP,T,188.0,188.0,188.0,188.0,193.65,1,3700,695600.0
2020-03-23,2020-03-23,TEJASNET,A,36.0,38.05,33.25,33.75,36.9,146,6751,232583.0
2020-03-23,2020-03-23,ERIS,A,360.0,380.0,348.7,362.1,379.85,180,1398,507796.0
2020-03-23,2020-03-23,GTPL,B,37.2,38.25,33.75,34.35,42.15,223,3792,135580.0
2020-03-23,2020-03-23,AUBANK,A,585.0,600.0,585.0,585.0,650.0,116,2318,1357022.0
2020-03-23,2020-03-23,7NR,B,43.5,43.5,43.5,43.5,44.35,1,2,87.0
2020-03-23,2020-03-23,HEOF1100RG,B,6.89,6.98,6.89,6.98,7.52,3,13750,95187.0
2020-03-23,2020-03-23,SALASAR,B,103.55,103.55,86.0,86.05,106.55,181,1929,177425.0
2020-03-23,2020-03-23,AVADHSUGAR,B,108.8,108.8,103.5,103.5,115.0,328,7121,740041.0
2020-03-23,2020-03-23,MAGADSUGAR,B,61.0,61.0,57.65,60.0,64.05,70,1555,92586.0
2020-03-23,2020-03-23,SPTL,B,0.62,0.62,0.62,0.62,0.65,90,198230,122902.0
2020-03-23,2020-03-23,GSTL,B,49.0,49.0,44.0,44.0,55.0,16,1458,64202.0
2020-03-23,2020-03-23,NEXT50BETA,B,250.0,250.0,250.0,250.0,258.95,2,12,3000.0
2020-03-23,2020-03-23,SIS,A,370.0,390.35,340.0,368.65,423.05,157,983,360243.0
2020-03-23,2020-03-23,COCHINSHIP,A,259.4,259.4,220.9,224.0,270.15,1156,133310,32528024.0
2020-03-23,2020-03-23,HALEOSLABS,B,185.0,185.0,177.9,177.9,196.35,2,15,2739.0
2020-03-23,2020-03-23,KIOCL,B,60.15,64.0,60.1,61.15,65.0,39,1047,63512.0
2020-03-23,2020-03-23,SMRUTHIORG,X,80.5,80.5,77.0,77.0,80.4,3,101,8127.0
2020-03-23,2020-03-23,ABCAPITAL,A,44.5,44.5,41.4,41.4,46.0,2577,253130,10546701.0
2020-03-23,2020-03-23,APEX,B,170.0,170.0,144.4,145.35,180.5,1160,19491,2937093.0
2020-03-23,2020-03-23,ANG,M,32.5,32.5,30.75,30.75,33.0,2,3200,101200.0
2020-03-23,2020-03-23,AMFL,B,14.85,14.85,14.85,14.85,15.15,1,1,14.0
2020-03-23,2020-03-23,DIXON,B,2926.0,3400.0,2926.0,3197.85,3589.0,716,3357,10853577.0
2020-03-23,2020-03-23,BRNL,B,30.2,37.9,29.55,32.45,36.9,33,739,22941.0
2020-03-23,2020-03-23,DCAL,A,57.8,57.8,56.8,56.8,59.75,30,2568,147079.0
2020-03-23,2020-03-23,LASA,T,33.75,34.0,33.75,33.75,35.5,24,22465,759336.0
2020-03-23,2020-03-23,PROCLB,XT,12.5,12.5,12.5,12.5,11.91,1,1,12.0
2020-03-23,2020-03-23,MATRIMONY,B,310.2,370.95,251.0,293.15,310.2,60,47291,13716153.0
2020-03-23,2020-03-23,RHFL,T,0.9,0.95,0.88,0.88,0.92,43,50388,44399.0
2020-03-23,2020-03-23,CAPACITE,B,84.5,84.5,81.0,81.95,89.95,324,4935,401872.0
2020-03-23,2020-03-23,ICICIGI,A,960.0,960.0,820.0,829.05,1004.45,5637,56481,49664906.0
2020-03-23,2020-03-23,SBILIFE,A,575.0,698.0,522.9,535.85,636.45,5991,102201,59059786.0
2020-03-23,2020-03-23,DIAMONDYD,B,517.75,551.1,485.6,551.1,589.55,21,94,48725.0
2020-03-23,2020-03-23,SHAREINDIA,B,36.9,45.0,36.8,44.35,46.0,123,81549,3105535.0
2020-03-23,2020-03-23,TTFL,M,90.0,90.0,90.0,90.0,78.55,1,1000,90000.0
2020-03-23,2020-03-23,GODREJAGRO,A,307.95,307.95,280.0,291.85,315.0,521,6072,1767011.0
2020-03-23,2020-03-23,MESCON,XT,4.47,4.47,4.47,4.47,4.47,4,65,290.0
2020-03-23,2020-03-23,MASFIN,B,515.9,548.05,515.9,527.3,573.2,104,1176,609768.0
2020-03-23,2020-03-23,IEX,A,137.05,144.8,111.05,132.0,137.05,582,6362,826683.0
2020-03-23,2020-03-23,GICRE,A,91.85,94.0,90.2,90.45,94.9,420,13585,1228775.0
2020-03-23,2020-03-23,SCPL,M,107.7,107.7,107.7,107.7,112.6,1,800,86160.0
2020-03-23,2020-03-23,TIINDIA,A,350.0,398.0,310.0,345.35,385.65,363,3847,1298903.0
2020-03-23,2020-03-23,NAM-INDIA,A,232.5,239.95,231.3,231.3,257.0,1258,34624,8083183.0
2020-03-23,2020-03-23,MAHLOG,A,240.1,240.1,208.0,219.5,242.6,402,2879,638681.0
2020-03-23,2020-03-23,NIACL,A,85.0,85.0,78.8,79.95,89.05,569,12725,1038766.0
2020-03-23,2020-03-23,IFGLEXPOR,B,85.0,85.0,78.3,78.3,86.95,15,425,34037.0
2020-03-23,2020-03-23,KHADIM,B,72.0,75.0,60.2,69.05,75.1,274,2014,135030.0
2020-03-23,2020-03-23,5PAISA,B,100.0,100.0,97.35,97.35,112.15,46,165,16492.0
2020-03-23,2020-03-23,HDFCLIFE,A,385.0,394.0,339.15,342.55,419.15,9684,279001,102227456.0
2020-03-23,2020-03-23,SHARIKA,M,15.6,15.6,15.6,15.6,17.1,1,3000,46800.0
2020-03-23,2020-03-23,ICICIB22,B,23.0,23.77,21.25,22.05,23.68,1122,79342,1740619.0
2020-03-23,2020-03-23,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.35,1,300,105.0
2020-03-23,2020-03-23,HHOF1140RG,B,5.51,6.5,5.51,5.54,6.01,18,29258,161933.0
2020-03-23,2020-03-23,HHOF1140RD,B,6.93,6.93,6.93,6.93,7.69,1,1,6.0
2020-03-23,2020-03-23,DYCL,M,20.0,20.0,18.25,18.25,21.6,8,24000,449250.0
2020-03-23,2020-03-23,RATNABHUMI,M,80.0,80.0,80.0,80.0,80.15,2,4000,320000.0
2020-03-23,2020-03-23,SHALBY,B,45.85,47.65,43.45,43.55,48.25,117,3508,155081.0
2020-03-23,2020-03-23,FSC,B,141.85,142.5,141.85,141.85,149.3,42,689,97903.0
2020-03-23,2020-03-23,DACEFRG,B,7.98,8.0,7.98,8.0,8.85,2,1500,11980.0
2020-03-23,2020-03-23,MRCAGRO,M,4.77,5.68,4.77,5.68,5.3,3,40000,219440.0
2020-03-23,2020-03-23,VITESSE,XT,15.78,15.78,15.78,15.78,15.03,2,200,3156.0
2020-03-23,2020-03-23,ASTRON,B,26.9,27.95,26.8,26.8,29.75,33,1176,31528.0
2020-03-23,2020-03-23,IPRU3018,B,5.55,6.73,5.51,5.57,6.12,10,12881,71607.0
2020-03-23,2020-03-23,APOLLO,B,44.05,46.75,40.55,42.05,49.9,158,101715,4424762.0
2020-03-23,2020-03-23,NEWGEN,B,105.5,105.5,96.2,100.95,105.5,202,1356,134172.0
2020-03-23,2020-03-23,AMBER,B,990.05,1247.55,990.05,1077.95,1221.25,654,3246,3495162.0
2020-03-23,2020-03-23,CRPRISK,M,30.0,30.0,30.0,30.0,26.85,1,2000,60000.0
2020-03-23,2020-03-23,ASHOKAMET,M,1.83,1.83,1.83,1.83,1.94,1,6000,10980.0
2020-03-23,2020-03-23,GALAXYSURF,B,1159.95,1168.8,1030.0,1092.15,1184.5,455,1795,1915549.0
2020-03-23,2020-03-23,IWP,X,24.75,26.0,22.0,22.05,24.75,14,534,11878.0
2020-03-23,2020-03-23,SHIVAMILLS,B,18.0,23.0,18.0,19.0,19.8,4,1585,33210.0
2020-03-23,2020-03-23,ASTERDM,A,95.0,95.0,83.5,84.55,92.75,325,7048,619675.0
2020-03-23,2020-03-23,YSL,XT,8100.0,8100.0,8100.0,8100.0,8001.0,3,29,234900.0
2020-03-23,2020-03-23,ANGEL,M,6.68,6.68,6.68,6.68,6.37,3,12000,80160.0
2020-03-23,2020-03-23,HGINFRA,B,146.0,162.4,138.15,139.85,170.95,349,2566,369701.0
2020-03-23,2020-03-23,EIS,M,1006.0,1006.0,1005.0,1005.0,1020.0,4,640,643680.0
2020-03-23,2020-03-23,INFLAME,M,78.0,78.0,78.0,78.0,74.25,2,2000,156000.0
2020-03-23,2020-03-23,ABSLRIF6RG,B,4.58,4.58,4.51,4.51,4.95,4,4001,18184.0
2020-03-23,2020-03-23,BPLPHARMA,XT,138.0,140.0,137.85,137.85,145.1,7,1023,141286.0
2020-03-23,2020-03-23,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,4,2926,2925972.0
2020-03-23,2020-03-23,BDL,B,181.55,181.55,150.0,163.3,182.65,864,11369,1844581.0
2020-03-23,2020-03-23,ACTIVE,M,9.5,9.5,9.0,9.0,9.6,2,4000,37000.0
2020-03-23,2020-03-23,GOYALALUM,M,35.25,35.25,35.1,35.25,39.0,3,6000,211200.0
2020-03-23,2020-03-23,BANDHANBNK,A,219.0,225.0,170.05,175.0,232.35,12984,402521,75534898.0
2020-03-23,2020-03-23,HAL,A,564.0,564.0,498.15,504.9,572.5,434,2861,1453895.0
2020-03-23,2020-03-23,DHARAN,B,107.0,109.5,106.5,106.65,118.0,12,120,12808.0
2020-03-23,2020-03-23,SANDHAR,B,150.1,155.05,130.1,133.1,160.5,107,1035,151122.0
2020-03-23,2020-03-23,BENARA,M,23.8,23.8,23.8,23.8,26.4,2,4000,95200.0
2020-03-23,2020-03-23,ISEC,A,227.0,260.0,226.2,226.2,282.75,423,12294,2860138.0
2020-03-23,2020-03-23,MIDHANI,B,165.0,165.0,140.5,144.3,175.3,3342,74936,11239930.0
2020-03-23,2020-03-23,LEMONTREE,A,30.0,30.0,26.0,26.15,31.3,540,24594,664521.0
2020-03-23,2020-03-23,CHEMFAB,B,120.0,124.8,96.0,96.35,120.0,40,717,71551.0
2020-03-23,2020-03-23,HARDWYN,M,14.25,14.25,14.25,14.25,14.95,2,10000,142500.0
2020-03-23,2020-03-23,ORIENTELEC,A,171.5,175.0,138.15,159.35,172.65,452,10827,1699689.0
2020-03-23,2020-03-23,DHRUV,M,17.0,17.0,17.0,17.0,18.0,1,2000,34000.0
2020-03-23,2020-03-23,INDOUS,M,51.0,51.0,51.0,51.0,51.5,3,5000,255000.0
2020-03-23,2020-03-23,IPRU3095,B,6.25,6.25,6.25,6.25,6.25,1,500,3125.0
2020-03-23,2020-03-23,BSE500IETF,B,110.55,111.0,110.55,111.0,120.57,14,100,11099.0
2020-03-23,2020-03-23,INDOSTAR,A,240.15,253.9,230.0,246.95,260.05,249,2065,495183.0
2020-03-23,2020-03-23,MILEFUR,M,6.35,6.35,6.35,6.35,6.45,1,3000,19050.0
2020-03-23,2020-03-23,INNOVATORS,M,13.25,16.15,13.25,14.05,14.7,25,43200,633360.0
2020-03-23,2020-03-23,ZIMLAB,X,57.05,69.0,46.1,47.8,57.55,52,1909,95491.0
2020-03-23,2020-03-23,AFFORDABLE,M,26.3,26.3,26.3,26.3,27.65,1,1600,42080.0
2020-03-23,2020-03-23,DOLLAR,B,113.0,123.0,94.0,104.8,116.3,103,2799,295092.0
2020-03-23,2020-03-23,WAA,M,17.8,17.8,17.8,17.8,18.7,4,3200,56960.0
2020-03-23,2020-03-23,ADANIGREEN,A,135.0,139.0,134.95,134.95,142.05,295,17941,2434711.0
2020-03-23,2020-03-23,SOLARA,B,449.9,449.9,366.8,409.3,458.5,205,3320,1352259.0
2020-03-23,2020-03-23,TALWGYM,T,0.73,0.76,0.73,0.76,0.73,5,76,57.0
