TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-15,2021-09-15,NOVARTIND,A,851.6,860.6,840.0,845.85,851.0,485,3950,3367287.0
2021-09-15,2021-09-15,SANOFI,A,8218.55,8224.0,8100.0,8115.65,8191.75,799,2069,16843523.0
2021-09-15,2021-09-15,PFIZER,A,6063.2,6063.2,5988.0,6000.65,6050.25,431,1222,7352224.0
2021-09-15,2021-09-15,GSFC,A,109.85,113.5,109.55,110.8,109.3,2437,186349,20771876.0
2021-09-15,2021-09-15,HINDUNILVR,A,2765.0,2783.05,2750.0,2775.55,2762.85,4866,46652,129025602.0
2021-09-15,2021-09-15,JSWDULUX,A,2199.3,2221.25,2194.25,2210.35,2198.6,200,1136,2511672.0
2021-09-15,2021-09-15,NOCIL,A,293.0,310.95,293.0,305.15,293.0,8979,487605,149293107.0
2021-09-15,2021-09-15,TATACHEM,A,838.7,862.5,836.1,859.05,835.55,3242,117034,99578201.0
2021-09-15,2021-09-15,TNPETRO,B,129.5,130.1,122.55,123.2,128.15,5704,244429,30850226.0
2021-09-15,2021-09-15,ZUARIIND,T,127.55,130.9,127.55,129.5,129.6,39,50919,6595469.0
2021-09-15,2021-09-15,NESTLEIND,A,20400.0,20400.0,20090.0,20118.2,20232.2,793,1239,25016513.0
2021-09-15,2021-09-15,TATACONSUM,A,882.5,887.4,870.1,871.4,881.1,1939,58373,51175185.0
2021-09-15,2021-09-15,ASIANPAINT,A,3377.0,3382.65,3348.3,3352.2,3361.85,2719,50558,170054869.0
2021-09-15,2021-09-15,BRITANNIA,A,4101.5,4133.15,4071.25,4087.05,4101.65,1551,7751,31805680.0
2021-09-15,2021-09-15,COLPAL,A,1732.8,1750.05,1727.0,1729.95,1732.2,982,8234,14315246.0
2021-09-15,2021-09-15,EIHOTEL,A,109.65,111.85,109.65,110.6,109.65,1066,41734,4636725.0
2021-09-15,2021-09-15,INDHOTEL,A,153.7,156.25,152.5,154.7,153.95,3318,241879,37427735.0
2021-09-15,2021-09-15,CASTROLIND,A,137.4,139.0,136.8,137.8,138.45,1951,78323,10809072.0
2021-09-15,2021-09-15,ITC,A,216.95,217.2,215.25,216.0,216.05,5391,733833,158464956.0
2021-09-15,2021-09-15,APOLLOTYRE,A,221.3,225.0,221.3,222.35,220.9,2032,216041,48204040.0
2021-09-15,2021-09-15,CEATLTD,A,1350.0,1364.75,1338.0,1345.5,1336.6,909,5993,8090435.0
2021-09-15,2021-09-15,MODIRUBBER,T,105.85,105.85,105.85,105.85,100.85,13,432,45727.0
2021-09-15,2021-09-15,FINPIPE,A,186.0,194.2,185.45,192.75,184.85,5290,221702,42456763.0
2021-09-15,2021-09-15,DSINVEST,XT,239.5,239.5,234.75,234.75,239.5,8,25,5926.0
2021-09-15,2021-09-15,CENTRUM,B,35.7,36.0,34.9,35.15,35.15,564,71838,2533214.0
2021-09-15,2021-09-15,TCIFINANCE,B,5.25,6.0,5.25,5.9,6.2,10,1893,10688.0
2021-09-15,2021-09-15,IITL,B,73.85,73.85,69.2,69.2,70.35,67,5826,411788.0
2021-09-15,2021-09-15,INDPRUD,X,1649.0,1649.0,1566.05,1600.0,1574.45,10,185,295798.0
2021-09-15,2021-09-15,TATAINVEST,A,1274.65,1290.0,1274.05,1280.65,1272.2,413,3139,4019809.0
2021-09-15,2021-09-15,PRISMX,XT,113.0,114.65,112.1,114.45,111.1,4315,381425,43604038.0
2021-09-15,2021-09-15,MOTOGENFIN,B,27.35,27.35,25.25,26.25,26.55,85,5247,138468.0
2021-09-15,2021-09-15,WALCHPF,X,81.2,85.0,81.2,82.85,84.9,16,879,72200.0
2021-09-15,2021-09-15,WHBRADY,X,183.95,183.95,172.3,172.3,177.5,6,67,11793.0
2021-09-15,2021-09-15,SHAILY,X,1932.0,1980.0,1932.0,1961.35,1963.15,169,1695,3307486.0
2021-09-15,2021-09-15,BBTC,A,1214.0,1214.0,1194.0,1196.5,1203.35,650,4249,5096723.0
2021-09-15,2021-09-15,BOMBCYC,X,629.0,629.0,612.05,618.85,625.0,17,35,21589.0
2021-09-15,2021-09-15,GREAVESCOT,A,147.9,152.75,147.9,150.75,147.75,3710,334194,50268375.0
2021-09-15,2021-09-15,MULLER,XT,111.05,111.05,111.05,111.05,111.05,2,87,9661.0
2021-09-15,2021-09-15,AMALGAM,XT,19.95,19.95,19.0,19.2,20.0,6,756,14656.0
2021-09-15,2021-09-15,INDIANVSH,X,15.7,18.0,15.7,17.75,16.75,13,634,11156.0
2021-09-15,2021-09-15,COASTCORP,X,258.65,271.8,254.0,260.95,258.65,572,72958,18951940.0
2021-09-15,2021-09-15,CHOWGULSTM,XT,9.5,10.0,9.5,9.57,9.85,20,6797,64939.0
2021-09-15,2021-09-15,GARWAOFFS,XT,31.5,32.05,30.5,32.05,30.55,182,49740,1580850.0
2021-09-15,2021-09-15,DHENUBUILD,X,1.4,1.4,1.4,1.4,1.38,1,5,7.0
2021-09-15,2021-09-15,ASIIL,X,15.75,16.39,15.6,16.34,15.88,64,12945,207219.0
2021-09-15,2021-09-15,SAGCEM,A,275.6,279.8,272.7,272.8,274.15,251,4445,1225965.0
2021-09-15,2021-09-15,DECCANCE,B,750.45,761.0,745.25,748.7,750.65,865,6149,4633134.0
2021-09-15,2021-09-15,MANGLMCEM,A,466.0,473.05,461.7,465.05,463.85,474,4859,2267802.0
2021-09-15,2021-09-15,NCLIND,A,242.65,247.75,241.9,243.9,241.25,452,9289,2277835.0
2021-09-15,2021-09-15,SAURASHCEM,X,102.0,102.0,99.0,99.35,100.5,401,53537,5356731.0
2021-09-15,2021-09-15,SHREDIGCEM,B,79.7,80.45,79.35,79.65,79.3,908,50187,4011817.0
2021-09-15,2021-09-15,BORORENEW,A,328.75,328.75,316.45,321.3,324.0,3352,97194,31208546.0
2021-09-15,2021-09-15,RASSIREF,XT,13.1,13.1,12.6,12.71,13.1,6,1319,16643.0
2021-09-15,2021-09-15,TRIVENIGQ,X,5.7,5.7,5.4,5.4,5.6,29,9717,53264.0
2021-09-15,2021-09-15,NILACHAL,X,36.05,36.05,36.05,36.05,37.9,1,56,2018.0
2021-09-15,2021-09-15,ANDHRAPAP,B,232.1,233.4,230.55,230.65,230.5,45,569,131977.0
2021-09-15,2021-09-15,BALKRISIND,A,2489.3,2513.3,2473.75,2499.85,2472.55,1681,12840,32031808.0
2021-09-15,2021-09-15,ORIENTPPR,B,30.2,31.3,30.0,30.45,30.25,751,99834,3065980.0
2021-09-15,2021-09-15,CITADEL,X,12.4,12.4,12.1,12.1,12.1,5,511,6333.0
2021-09-15,2021-09-15,ROLLT,B,2.3,2.3,2.24,2.28,2.25,91,127680,289803.0
2021-09-15,2021-09-15,SESHAPAPER,A,177.0,180.5,177.0,179.45,178.15,115,1713,306686.0
2021-09-15,2021-09-15,SOLIDCONT,X,37.75,37.8,37.75,37.8,36.0,5,12859,486065.0
2021-09-15,2021-09-15,SHBHAWANI,Z,1.69,1.69,1.69,1.69,1.61,5,2350,3971.0
2021-09-15,2021-09-15,NATHIND,X,97.0,97.9,94.55,95.85,96.1,120,11190,1079370.0
2021-09-15,2021-09-15,VAPIENTER,XT,24.65,24.65,24.0,24.0,23.5,2,100,2403.0
2021-09-15,2021-09-15,SINTEXIND,B,3.77,3.84,3.77,3.81,3.77,796,790283,3008191.0
2021-09-15,2021-09-15,DCM,T,46.5,47.9,45.7,45.75,46.7,22,1260,58079.0
2021-09-15,2021-09-15,FORBESCO,B,4000.0,4075.0,3982.0,3999.1,4022.0,548,24123,96553299.0
2021-09-15,2021-09-15,HPCOTTON,X,97.0,97.0,92.15,94.1,92.95,73,5609,531267.0
2021-09-15,2021-09-15,UNITEDINT,X,40.0,40.0,38.55,38.55,38.55,2,2,78.0
2021-09-15,2021-09-15,KESORAMIND,B,88.9,91.6,88.3,89.6,88.2,4852,512416,45956514.0
2021-09-15,2021-09-15,LAKSHMIMIL,X,3358.0,3488.95,3358.0,3429.4,3357.35,36,149,509735.0
2021-09-15,2021-09-15,VTL,A,1926.5,1930.0,1883.0,1889.5,1913.75,610,2838,5376823.0
2021-09-15,2021-09-15,PENINLAND,T,12.13,12.2,11.64,12.05,12.12,78,16773,199881.0
2021-09-15,2021-09-15,PASUSPG,XT,15.01,15.01,15.01,15.01,15.8,8,888,13328.0
2021-09-15,2021-09-15,PHOENIXLTD,A,846.75,870.05,843.0,856.8,844.55,1133,19895,17132291.0
2021-09-15,2021-09-15,MARATHON,B,86.2,89.3,86.2,86.75,86.1,131,6337,555697.0
2021-09-15,2021-09-15,RAJABAH,XT,8300.0,8354.85,7600.05,8354.85,7957.0,24,34,277527.0
2021-09-15,2021-09-15,RELCHEMQ,X,173.95,173.95,168.1,168.7,172.5,369,19431,3311210.0
2021-09-15,2021-09-15,RUBYMILLS,B,296.0,299.15,290.4,291.75,295.85,2458,23536,6938912.0
2021-09-15,2021-09-15,SIMPLXREA,X,79.0,79.0,79.0,79.0,80.95,2,38,3002.0
2021-09-15,2021-09-15,SWANCORP,A,137.5,137.65,133.95,134.15,137.1,552,11632,1578039.0
2021-09-15,2021-09-15,VICTMILL,X,3205.75,3249.0,3151.25,3195.0,3166.45,20,29,92561.0
2021-09-15,2021-09-15,ZSVARAJT,X,11.44,11.44,11.44,11.44,10.9,22,5744,65711.0
2021-09-15,2021-09-15,ZODIACVEN,XT,27.9,28.1,26.0,26.0,27.35,60,16841,447373.0
2021-09-15,2021-09-15,VEERENRGY,XT,13.7,14.1,13.2,13.67,13.55,92,12197,164920.0
2021-09-15,2021-09-15,SW1,XT,53.15,53.15,53.15,53.15,55.9,2,105,5580.0
2021-09-15,2021-09-15,TILAK,XT,6.96,6.96,6.96,6.96,6.63,62,31086,216358.0
2021-09-15,2021-09-15,WAGEND,X,1.05,1.05,0.96,1.0,1.01,67,101843,101771.0
2021-09-15,2021-09-15,SAHARAONE,XT,36.8,38.7,36.8,38.7,38.7,11,76,2798.0
2021-09-15,2021-09-15,BANSWRAS,B,184.0,184.0,173.5,174.5,175.6,306,2300,404348.0
2021-09-15,2021-09-15,MODIPON,X,30.95,31.5,30.95,31.5,31.45,6,772,24204.0
2021-09-15,2021-09-15,SHRIDINE,X,660.0,660.0,632.6,646.2,650.4,130,27729,17920810.0
2021-09-15,2021-09-15,SRF,A,10743.9,11296.65,10679.95,11219.5,10679.05,6014,24074,266736253.0
2021-09-15,2021-09-15,SIYSIL,B,385.5,387.2,378.0,380.2,385.05,1197,12624,4807346.0
2021-09-15,2021-09-15,SWADPOL,XT,4.4,4.44,4.35,4.44,4.23,16,3210,14151.0
2021-09-15,2021-09-15,SHRAJSYNQ,X,3.32,3.32,3.32,3.32,3.17,3,462,1533.0
2021-09-15,2021-09-15,SHRMFGC,XT,3.76,3.76,3.76,3.76,3.59,1,1840,6918.0
2021-09-15,2021-09-15,BBL,A,1416.0,1416.0,1371.75,1394.15,1387.1,472,1553,2153920.0
2021-09-15,2021-09-15,ELPROINTL,X,61.5,62.95,60.5,60.65,60.5,111,32218,1961163.0
2021-09-15,2021-09-15,EMCOLTD,Z,1.98,1.98,1.81,1.81,1.9,37,52126,94464.0
2021-09-15,2021-09-15,GEE,XT,93.9,94.25,90.0,94.25,89.8,837,66869,6231759.0
2021-09-15,2021-09-15,HIRECT,B,209.65,216.0,207.45,209.75,206.35,656,9760,2070824.0
2021-09-15,2021-09-15,NIPPOBATRY,B,1037.0,1069.0,1037.0,1052.35,1034.15,335,1831,1935436.0
2021-09-15,2021-09-15,ZENSARTECH,A,487.0,585.1,487.0,583.05,487.6,18685,697298,382700924.0
2021-09-15,2021-09-15,JYOTI,X,9.99,10.08,9.78,9.93,9.76,39,7423,73894.0
2021-09-15,2021-09-15,JSLINDL,XT,231.0,241.0,230.0,240.5,229.55,21,343,82377.0
2021-09-15,2021-09-15,KAYCEEI,X,4099.95,4099.95,3900.0,3999.0,4000.0,6,8,31910.0
2021-09-15,2021-09-15,INDOKEM,X,37.95,37.95,37.95,37.95,36.15,17,5466,207434.0
2021-09-15,2021-09-15,PANAENERG,X,298.95,298.95,292.0,293.3,294.35,255,11224,3303510.0
2021-09-15,2021-09-15,NELCO,A,540.4,545.5,536.45,538.75,535.6,643,10042,5419506.0
2021-09-15,2021-09-15,PERMAGN,X,372.0,372.0,352.55,367.85,364.1,292,17636,6366090.0
2021-09-15,2021-09-15,HIGHENE,X,2214.9,2214.9,2130.0,2177.45,2111.5,719,6076,13256422.0
2021-09-15,2021-09-15,STDBAT,X,25.25,25.25,25.25,25.25,24.05,60,6207,156726.0
2021-09-15,2021-09-15,UNIVCABLES,B,172.3,175.8,172.3,173.7,172.35,54,799,139075.0
2021-09-15,2021-09-15,WSI,T,8.0,8.4,8.0,8.0,8.0,7,2492,20463.0
2021-09-15,2021-09-15,DLTNCBL,X,42.45,43.35,42.3,42.5,42.4,23,950,40452.0
2021-09-15,2021-09-15,LAKSELEC,X,414.25,414.6,403.75,404.6,414.85,112,7092,2893621.0
2021-09-15,2021-09-15,MODULEX,XT,17.6,17.6,17.0,17.45,17.25,24,18928,329817.0
2021-09-15,2021-09-15,DELTAMAGNT,B,54.9,55.05,53.0,55.05,52.45,156,2940,160031.0
2021-09-15,2021-09-15,LONGSPUR,X,3.72,3.72,3.72,3.72,3.65,9,319,1186.0
2021-09-15,2021-09-15,RELTD,XT,51.0,52.55,48.65,50.15,51.0,38,1324,66017.0
2021-09-15,2021-09-15,NYSSACORP,XT,6.45,6.45,5.9,6.18,6.17,269,37329,229157.0
2021-09-15,2021-09-15,FLOMIC,XT,60.75,60.75,60.75,60.75,57.9,1,1,60.0
2021-09-15,2021-09-15,KRISHNA,XT,10.45,11.05,10.45,11.05,11.0,8,348,3696.0
2021-09-15,2021-09-15,SJCORP,X,14.7,14.7,14.7,14.7,14.0,5,91,1337.0
2021-09-15,2021-09-15,UNIABEXAL,X,624.55,639.95,622.6,630.2,624.55,46,1132,711826.0
2021-09-15,2021-09-15,SARDAEN,T,740.0,743.5,720.2,724.65,727.7,90,1696,1240535.0
2021-09-15,2021-09-15,BGWTATO,X,159.25,159.4,159.1,159.25,159.05,15,408,64940.0
2021-09-15,2021-09-15,BOMBWIR,XT,43.7,43.7,43.7,43.7,41.65,1,50,2185.0
2021-09-15,2021-09-15,GALADA,Z,2.2,2.24,2.04,2.24,2.14,14,5347,11953.0
2021-09-15,2021-09-15,INDIANHUME,A,201.4,206.5,200.25,204.3,199.65,270,4495,918654.0
2021-09-15,2021-09-15,INVPRECQ,XT,349.9,349.9,336.0,336.55,339.7,17,503,170662.0
2021-09-15,2021-09-15,INFORTEC,X,35.0,37.5,35.0,37.5,35.0,5,113,4017.0
2021-09-15,2021-09-15,KAIRA,X,1685.0,1958.45,1685.0,1958.45,1632.05,154,1060,2021851.0
2021-09-15,2021-09-15,ORIENTCER,B,30.05,30.7,29.7,29.95,30.3,323,15709,473611.0
2021-09-15,2021-09-15,NATIONSTD,XT,3437.2,3437.2,3437.2,3437.2,3273.55,6,42,144362.0
2021-09-15,2021-09-15,DUNCANENG,X,201.0,204.75,197.0,197.2,197.0,14,396,78610.0
2021-09-15,2021-09-15,SANDUMA,B,1901.05,1944.0,1870.0,1876.05,1897.15,1158,13942,26490747.0
2021-09-15,2021-09-15,STOVACQ,X,2540.0,2700.0,2530.05,2669.85,2527.2,200,2087,5483545.0
2021-09-15,2021-09-15,TATAYODOGA,X,60.5,61.0,59.9,60.2,59.35,146,6595,397642.0
2021-09-15,2021-09-15,TINPLATE,A,283.1,289.8,281.9,285.25,282.9,1687,50423,14429703.0
2021-09-15,2021-09-15,CHOLAHLDNG,A,667.8,679.7,660.9,669.75,657.85,406,1989,1337537.0
2021-09-15,2021-09-15,ZWELCAST,X,352.0,355.65,340.45,346.7,351.0,17,223,77731.0
2021-09-15,2021-09-15,AUTOAXLES,A,1229.9,1251.95,1229.9,1239.8,1218.4,234,955,1185882.0
2021-09-15,2021-09-15,ACGL,X,621.0,622.9,601.1,603.85,619.3,94,2861,1736688.0
2021-09-15,2021-09-15,SETCO,B,23.55,23.6,22.7,22.9,22.5,454,115733,2708467.0
2021-09-15,2021-09-15,SCOOTER,T,36.95,36.95,35.0,35.35,35.65,69,9041,319971.0
2021-09-15,2021-09-15,TALBROAUTO,B,284.95,287.0,281.25,282.7,282.1,235,2692,766456.0
2021-09-15,2021-09-15,ZFSTEERING,X,458.6,465.95,446.25,454.5,445.45,284,20763,9446486.0
2021-09-15,2021-09-15,SMLMAH,A,570.0,584.0,570.0,576.1,565.8,835,9847,5683524.0
2021-09-15,2021-09-15,TIL,B,158.4,170.0,153.0,165.0,158.8,273,6360,1035311.0
2021-09-15,2021-09-15,EICHERMOT,A,2830.0,2850.1,2802.2,2841.8,2819.8,1492,14331,40489330.0
2021-09-15,2021-09-15,JAINEX,XT,64.55,68.45,64.55,66.85,65.85,13,534,36111.0
2021-09-15,2021-09-15,ALFREDHE,X,630.0,646.0,630.0,645.95,625.05,9,53,34165.0
2021-09-15,2021-09-15,VELJAN,X,1127.0,1186.95,1100.0,1114.95,1156.75,90,1343,1501811.0
2021-09-15,2021-09-15,DYNAMATECH,B,3078.0,3078.0,2900.0,2914.55,3031.05,1600,5907,17503873.0
2021-09-15,2021-09-15,GGDPROP,X,50.55,50.55,50.55,50.55,53.0,1,100,5055.0
2021-09-15,2021-09-15,GMMPFAUDLR,A,4444.35,4466.0,4405.55,4420.85,4428.35,1079,3358,14882102.0
2021-09-15,2021-09-15,KIRLPNU,B,381.0,381.0,370.8,378.95,377.75,411,60713,22952193.0
2021-09-15,2021-09-15,KPT,X,129.0,129.95,123.0,124.15,124.15,38,1308,163725.0
2021-09-15,2021-09-15,LAKSHMIEW,X,898.7,898.7,898.7,898.7,855.95,32,287,257926.0
2021-09-15,2021-09-15,MANUGRAPH,B,13.24,13.24,12.49,12.51,13.02,20,2128,27114.0
2021-09-15,2021-09-15,MONOT,Z,0.28,0.28,0.28,0.28,0.29,2,7000,1960.0
2021-09-15,2021-09-15,NESCO,A,599.95,624.0,596.5,612.9,593.55,737,24387,15029933.0
2021-09-15,2021-09-15,INTEGRAEN,X,63.9,65.7,62.65,64.75,63.6,285,45420,2951715.0
2021-09-15,2021-09-15,SEMAC,B,560.0,619.3,560.0,613.55,563.0,103,1285,768855.0
2021-09-15,2021-09-15,TEXINFRA,B,59.3,60.85,58.85,59.7,59.25,147,2635,156431.0
2021-09-15,2021-09-15,WENDT,B,4800.0,4800.0,4619.0,4632.25,4750.0,71,119,555833.0
2021-09-15,2021-09-15,RESPONIND,A,135.0,139.1,131.9,132.35,131.65,129,10445,1387726.0
2021-09-15,2021-09-15,MAHACORP,X,0.52,0.52,0.5,0.51,0.51,310,436623,222875.0
2021-09-15,2021-09-15,DOLATALGO,B,95.75,96.0,93.85,94.35,94.85,585,23210,2210926.0
2021-09-15,2021-09-15,WESTLIFE,A,549.8,549.8,530.2,536.15,536.6,769,4292,2312912.0
2021-09-15,2021-09-15,ZEEL,A,263.8,295.15,251.2,255.95,261.5,70053,6888201,1869756955.0
2021-09-15,2021-09-15,GOLDCORP,X,162.3,162.3,162.3,162.3,154.6,19,1135,184210.0
2021-09-15,2021-09-15,SVPGLOB,B,149.0,149.85,143.0,144.2,148.5,1134,62213,9062362.0
2021-09-15,2021-09-15,SKYLMILAR,XT,10.98,10.98,10.16,10.77,10.69,81,10530,107455.0
2021-09-15,2021-09-15,BIMETAL,X,358.0,358.0,348.0,351.6,349.85,38,763,269013.0
2021-09-15,2021-09-15,BHARATGEAR,B,149.0,149.3,146.95,147.05,149.0,429,8398,1244249.0
2021-09-15,2021-09-15,BRADYM,X,156.95,156.95,142.6,142.6,150.1,7,81,11579.0
2021-09-15,2021-09-15,LATIMMETAL,X,87.95,90.4,84.5,87.25,87.15,134,6069,528455.0
2021-09-15,2021-09-15,ELECON,B,178.9,178.9,171.85,173.1,175.95,1301,72807,12750224.0
2021-09-15,2021-09-15,GRAUWEIL,B,65.25,67.25,64.75,66.85,64.45,2998,202284,13424098.0
2021-09-15,2021-09-15,GAJRABEVEL,XT,2.25,2.25,2.07,2.24,2.17,45,16263,34150.0
2021-09-15,2021-09-15,HIMTEK,X,112.0,112.0,105.0,110.15,111.55,100,6517,709581.0
2021-09-15,2021-09-15,GABRIEL,A,141.8,146.95,140.7,145.7,140.45,2043,127103,18415012.0
2021-09-15,2021-09-15,HERCULES,B,142.1,147.5,141.35,145.85,141.9,775,23304,3369106.0
2021-09-15,2021-09-15,ALGOQUANT,XT,880.7,880.7,880.7,880.7,838.8,35,717,631461.0
2021-09-15,2021-09-15,IFBIND,A,1063.0,1220.75,1060.6,1177.45,1074.9,1339,12282,14235600.0
2021-09-15,2021-09-15,SINGERIND,X,62.35,63.8,60.6,61.1,62.35,398,54358,3357255.0
2021-09-15,2021-09-15,INTLCOMBQ,X,209.0,210.7,203.0,207.45,208.85,54,2716,558928.0
2021-09-15,2021-09-15,FMGOETZE,A,288.8,294.7,288.8,292.6,288.95,317,5088,1488169.0
2021-09-15,2021-09-15,JOSTS,X,478.2,508.0,478.2,502.8,487.95,22,291,147326.0
2021-09-15,2021-09-15,SCHAEFFLER,A,7273.15,7333.3,7180.75,7238.1,7257.45,248,555,4026496.0
2021-09-15,2021-09-15,RANEHOLDIN,A,643.65,646.2,627.6,631.85,639.15,336,1350,861447.0
2021-09-15,2021-09-15,SNL,X,233.0,263.0,233.0,242.4,232.7,111,2511,608993.0
2021-09-15,2021-09-15,JAIPAN,X,9.0,9.11,8.55,9.09,8.68,62,28129,254717.0
2021-09-15,2021-09-15,MANCREDIT,X,60.5,60.9,59.35,59.9,60.25,95,13339,802681.0
2021-09-15,2021-09-15,TRF,B,118.0,120.25,117.5,120.25,114.55,95,5039,602105.0
2021-09-15,2021-09-15,WPIL,X,898.05,935.7,898.05,927.05,898.05,288,6168,5676354.0
2021-09-15,2021-09-15,KENNAMET,A,1458.35,1470.7,1439.8,1446.5,1444.9,408,1698,2464228.0
2021-09-15,2021-09-15,HINDHARD,X,274.0,285.0,274.0,283.9,275.05,31,527,149242.0
2021-09-15,2021-09-15,TRITONV,X,1313.5,1339.0,1294.0,1306.45,1313.5,102,959,1263250.0
2021-09-15,2021-09-15,SUDAI,X,5.85,5.85,5.05,5.59,5.5,29,4146,22768.0
2021-09-15,2021-09-15,PRAKASH,A,71.0,72.25,70.55,71.1,71.15,1206,101298,7222697.0
2021-09-15,2021-09-15,ARSHIYA,B,29.0,30.45,28.65,29.55,28.65,127,33845,992943.0
2021-09-15,2021-09-15,GRINDWELL,A,1467.5,1473.55,1452.4,1458.25,1460.65,569,3205,4688924.0
2021-09-15,2021-09-15,STANROS,X,91.7,91.7,87.0,87.1,87.7,41,1464,129922.0
2021-09-15,2021-09-15,GENESYS,B,148.8,148.8,145.25,146.75,147.0,46,1438,210620.0
2021-09-15,2021-09-15,VOLKAI,XT,53.4,54.0,53.4,54.0,56.15,2,100,5388.0
2021-09-15,2021-09-15,PARNAXLAB,X,26.0,29.35,24.65,25.3,26.8,71,10073,256212.0
2021-09-15,2021-09-15,GOURMET,XT,5.32,5.32,5.3,5.3,5.32,7,401,2131.0
2021-09-15,2021-09-15,VIVIDHA,B,0.76,0.78,0.75,0.75,0.77,471,1491711,1135374.0
2021-09-15,2021-09-15,GSLTD,X,16.0,17.0,16.0,16.35,16.8,35,5283,85731.0
2021-09-15,2021-09-15,ARIHANTSUP,B,123.25,125.6,117.95,124.55,124.0,339,47317,5870094.0
2021-09-15,2021-09-15,BLISSGVS,A,110.65,111.95,110.55,111.05,110.75,677,31808,3538919.0
2021-09-15,2021-09-15,STYRENIX,B,1425.0,1425.0,1386.9,1393.85,1409.05,403,1466,2056544.0
2021-09-15,2021-09-15,ALEMBICLTD,A,115.0,119.7,114.7,115.55,114.65,1131,53305,6214467.0
2021-09-15,2021-09-15,AMNPLST,X,121.3,127.0,120.0,126.1,121.25,540,38532,4817312.0
2021-09-15,2021-09-15,ANUHPHR,X,119.85,124.0,119.85,122.9,119.1,627,51360,6280814.0
2021-09-15,2021-09-15,MODISONLTD,B,74.5,74.9,74.1,74.45,74.2,163,4690,348847.0
2021-09-15,2021-09-15,BAYERCROP,A,5479.25,5550.0,5452.6,5516.05,5471.05,579,1499,8258749.0
2021-09-15,2021-09-15,STARSOURCE,XT,25.0,25.5,24.5,25.5,24.9,14,2956,73537.0
2021-09-15,2021-09-15,SUDARCOLOR,A,572.5,582.0,572.5,577.95,574.45,396,4655,2693238.0
2021-09-15,2021-09-15,COROMANDEL,A,832.0,835.5,826.95,830.75,826.85,740,10598,8809005.0
2021-09-15,2021-09-15,DEEPAKNTR,A,2467.0,2468.0,2445.05,2449.25,2449.9,2408,22162,54373158.0
2021-09-15,2021-09-15,DMCC,X,346.95,346.95,335.5,336.2,341.9,243,9398,3187894.0
2021-09-15,2021-09-15,FERMENTA,X,286.6,290.0,282.0,284.3,287.15,370,12269,3499664.0
2021-09-15,2021-09-15,GOCLCORP,B,266.6,282.15,266.6,276.1,270.65,414,9178,2544981.0
2021-09-15,2021-09-15,JAYCH,XT,6.79,7.11,6.5,7.11,6.78,102,93866,663706.0
2021-09-15,2021-09-15,JLMORISON,X,1951.0,2012.0,1951.0,2001.05,2009.5,16,61,121189.0
2021-09-15,2021-09-15,KANORICHEM,B,200.4,200.4,200.4,200.4,190.9,56,12211,2447084.0
2021-09-15,2021-09-15,KELENRG,X,788.95,788.95,754.55,766.4,772.95,66,1223,938131.0
2021-09-15,2021-09-15,NITTAGELA,X,250.0,257.0,246.55,248.05,248.65,111,5187,1312399.0
2021-09-15,2021-09-15,MPAGI,XT,3.4,3.47,3.4,3.46,3.31,22,1592,5483.0
2021-09-15,2021-09-15,AGVENTURES,A,1142.2,1175.15,1121.1,1141.45,1141.0,1005,5669,6557478.0
2021-09-15,2021-09-15,PCBL,A,251.8,253.85,248.0,250.15,250.8,1313,67507,16938555.0
2021-09-15,2021-09-15,AMAL,X,395.9,400.0,385.0,391.5,392.85,151,4977,1934481.0
2021-09-15,2021-09-15,POLYCHEM,X,550.0,550.0,515.5,532.9,536.0,27,321,168750.0
2021-09-15,2021-09-15,PUNJABCHEM,B,1799.1,1809.0,1785.45,1790.3,1785.75,341,1394,2506698.0
2021-09-15,2021-09-15,ZR2,XT,142.8,142.8,142.8,142.8,147.25,4,45,6426.0
2021-09-15,2021-09-15,SADHNANIQ,X,36.75,37.0,35.75,36.45,36.75,538,74671,2744730.0
2021-09-15,2021-09-15,SUDARSCHEM,A,694.9,694.9,660.0,683.65,689.55,2064,376750,250879875.0
2021-09-15,2021-09-15,ULTRAMAR,X,463.0,470.0,452.15,457.25,458.0,2188,177681,82027376.0
2021-09-15,2021-09-15,TRANSPEK,X,2382.0,2420.0,2360.0,2403.7,2354.25,393,6543,15658386.0
2021-09-15,2021-09-15,UNICHEMLAB,A,280.0,284.9,273.6,283.7,273.85,2608,50194,14051908.0
2021-09-15,2021-09-15,MYSORPETRO,X,110.6,110.6,103.55,106.05,103.0,30,1431,154109.0
2021-09-15,2021-09-15,ALKYLAMINE,A,4112.0,4165.0,4085.05,4092.85,4095.2,4246,15682,64493034.0
2021-09-15,2021-09-15,TUTIALKA,X,11.2,11.95,10.86,10.91,11.41,100,20575,228782.0
2021-09-15,2021-09-15,ASTRAZEN,A,3143.35,3167.05,3138.4,3143.3,3135.6,302,761,2396225.0
2021-09-15,2021-09-15,PRIMO,X,116.55,117.0,115.0,115.9,116.55,129,20260,2349001.0
2021-09-15,2021-09-15,TANFACIND,X,696.15,696.15,663.0,696.15,663.0,1903,100952,69924227.0
2021-09-15,2021-09-15,GUJPETR,XT,45.7,45.7,43.6,45.5,43.55,8,471,21103.0
