TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-22,2022-09-22,HDFCAMC,A,1929.05,1938.6,1902.6,1916.3,1940.45,3975,23339,44729102.0
2022-09-22,2022-09-22,VIVANTA,X,26.9,29.5,26.7,28.5,28.1,344,66919,1865514.0
2022-09-22,2022-09-22,FRATELLI,XT,62.9,62.9,57.0,59.5,59.95,263,46063,2742262.0
2022-09-22,2022-09-22,CREDITACC,A,993.5,1006.1,992.45,1000.55,997.2,365,1961,1962889.0
2022-09-22,2022-09-22,AMINTAN,XT,2.62,2.75,2.62,2.66,2.63,145,55588,149468.0
2022-09-22,2022-09-22,DEEP,B,159.9,159.9,152.0,153.85,155.4,419,36606,5634716.0
2022-09-22,2022-09-22,NEXT50IETF,B,45.29,45.67,44.88,45.4,45.36,106,2955,134099.0
2022-09-22,2022-09-22,ASRL,B,69.5,71.45,68.5,69.85,69.2,2243,125818,8814372.0
2022-09-22,2022-09-22,SPACEINCUBA,X,2.65,2.69,2.5,2.56,2.56,95,56147,144879.0
2022-09-22,2022-09-22,SGIL,B,157.0,157.0,151.0,151.0,150.45,5,405,61297.0
2022-09-22,2022-09-22,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,29,8517,8517001.0
2022-09-22,2022-09-22,IRCON,A,40.4,41.1,40.0,40.4,40.8,1386,171520,6937030.0
2022-09-22,2022-09-22,SETFSN50,A,534.0,535.0,529.95,535.0,534.84,23,142,75635.0
2022-09-22,2022-09-22,MANORAMA,B,1219.9,1250.0,1211.0,1235.1,1217.05,134,447,547493.0
2022-09-22,2022-09-22,INNOVATIVE,M,4.7,4.7,4.5,4.57,4.71,12,17000,78510.0
2022-09-22,2022-09-22,AAVAS,A,2150.0,2217.55,2150.0,2202.7,2174.15,774,3200,7040236.0
2022-09-22,2022-09-22,GENERAAGRI,XT,2.4,2.4,2.4,2.4,2.46,2,37,88.0
2022-09-22,2022-09-22,GRSE,A,345.05,362.05,345.05,353.05,349.1,2662,83576,29615231.0
2022-09-22,2022-09-22,A1L,B,316.0,319.05,315.95,317.5,316.8,255,43236,13742959.0
2022-09-22,2022-09-22,DOLFIN,B,134.0,134.9,114.6,124.45,122.8,183,3034,390436.0
2022-09-22,2022-09-22,SHUBHAM,B,87.7,87.7,87.7,87.7,92.3,181,4970,435869.0
2022-09-22,2022-09-22,SUNRETAIL,M,0.72,0.75,0.7,0.73,0.73,14,672000,488160.0
2022-09-22,2022-09-22,SMGOLD,B,37.25,38.25,35.15,38.25,36.45,4660,857787,32707165.0
2022-09-22,2022-09-22,VIVIDM,B,41.3,41.3,37.4,38.8,39.35,18,1266,49421.0
2022-09-22,2022-09-22,BCPL,B,38.95,39.3,36.95,38.45,38.4,334,23650,897005.0
2022-09-22,2022-09-22,ATGL,A,3559.0,3646.8,3493.15,3626.6,3559.1,2094,16253,57881326.0
2022-09-22,2022-09-22,PHOSPHATE,X,100.0,100.0,100.0,100.0,100.0,1,2,200.0
2022-09-22,2022-09-22,NIFTYETF,B,183.36,186.66,181.4,185.04,185.68,98,396,72903.0
2022-09-22,2022-09-22,TECHNOE,A,277.15,277.9,274.0,274.8,277.35,449,5784,1596047.0
2022-09-22,2022-09-22,DGL,M,2.66,2.86,2.66,2.72,2.73,7,16000,43840.0
2022-09-22,2022-09-22,NIVAKA,X,4.42,4.42,4.15,4.24,4.21,52,8888,38353.0
2022-09-22,2022-09-22,DALBHARAT,A,1670.55,1711.8,1636.65,1652.45,1679.65,1688,7800,13000516.0
2022-09-22,2022-09-22,ABSLNN50ET,B,45.4,45.42,44.88,45.23,45.22,13,1077,48354.0
2022-09-22,2022-09-22,NILASPACES,T,3.3,3.5,3.28,3.29,3.45,198,158990,526597.0
2022-09-22,2022-09-22,SRD,B,172.0,172.0,166.5,170.0,169.95,904,22180,3766647.0
2022-09-22,2022-09-22,TREJHARA,B,82.65,83.95,79.7,81.15,82.65,412,14382,1174734.0
2022-09-22,2022-09-22,AXISCCDPD,B,16.05,16.05,16.05,16.05,16.75,1,2,32.0
2022-09-22,2022-09-22,DECCAN,M,29.3,30.5,28.75,30.2,29.6,9,16800,504420.0
2022-09-22,2022-09-22,AXITA,B,312.95,313.75,310.3,312.2,311.6,4044,76473,23866934.0
2022-09-22,2022-09-22,KPIGREEN,B,880.0,897.0,868.45,891.5,857.9,2229,24431,21672420.0
2022-09-22,2022-09-22,RPSGVENT,A,527.05,559.0,519.5,545.85,531.05,590,5158,2800632.0
2022-09-22,2022-09-22,SPENCERS,B,77.9,83.45,76.55,80.9,78.05,2038,132876,10847099.0
2022-09-22,2022-09-22,GLOSTERLTD,X,1131.5,1150.0,1131.5,1133.05,1135.0,69,1040,1183544.0
2022-09-22,2022-09-22,XELPMOC,B,138.6,143.0,135.8,136.45,139.95,684,6962,967684.0
2022-09-22,2022-09-22,RITCO,T,225.7,227.9,222.0,222.45,226.55,28,1594,357704.0
2022-09-22,2022-09-22,CHALET,A,355.25,359.65,345.55,352.15,350.0,1084,15787,5586864.0
2022-09-22,2022-09-22,ANMOL,B,180.5,180.5,176.0,176.6,177.0,72,1160,205793.0
2022-09-22,2022-09-22,JONJUA,M,12.31,12.31,12.23,12.23,12.75,2,5902,72417.0
2022-09-22,2022-09-22,KRANTI,T,101.85,104.0,98.0,102.05,101.85,122,13051,1313399.0
2022-09-22,2022-09-22,ANUP,B,922.0,969.8,915.0,918.05,915.45,467,1371,1282243.0
2022-09-22,2022-09-22,ARVINDFASN,A,327.05,332.6,319.6,325.3,325.65,3312,79688,25978069.0
2022-09-22,2022-09-22,SNXT50BETA,A,53.4,53.4,52.76,52.76,53.42,11,210,11155.0
2022-09-22,2022-09-22,AGOL,B,63.85,68.0,63.85,67.55,66.7,149,11167,737521.0
2022-09-22,2022-09-22,MSTCLTD,A,274.9,290.0,274.9,286.95,274.4,1724,52192,14861953.0
2022-09-22,2022-09-22,EMBASSY,IF,356.5,356.5,352.55,353.61,354.74,299,2516,892037.0
2022-09-22,2022-09-22,CHANDNIMACH,X,26.9,26.9,26.7,26.7,25.6,2,37,993.0
2022-09-22,2022-09-22,NSL,M,115.35,115.35,115.35,115.35,109.9,4,12000,1384200.0
2022-09-22,2022-09-22,RVNL,A,34.65,36.25,34.5,36.05,34.9,4843,1317098,47039188.0
2022-09-22,2022-09-22,METROPOLIS,A,1388.2,1451.8,1365.0,1445.45,1367.3,2343,16707,23735849.0
2022-09-22,2022-09-22,KPITTECH,A,600.1,674.2,600.1,665.5,598.8,21719,562159,361643601.0
2022-09-22,2022-09-22,POLYCAB,A,2560.05,2638.0,2560.05,2607.6,2603.2,1045,4649,12142955.0
2022-09-22,2022-09-22,VIKASLIFE,B,4.87,4.9,4.8,4.83,4.87,882,1177266,5700863.0
2022-09-22,2022-09-22,NEOGEN,A,1546.9,1546.9,1469.85,1500.3,1480.25,399,1085,1625658.0
2022-09-22,2022-09-22,GKP,B,38.15,38.15,38.15,38.15,40.15,306,15431,588692.0
2022-09-22,2022-09-22,WORL,B,124.0,130.2,120.0,129.3,124.0,103,3629,453176.0
2022-09-22,2022-09-22,EVANS,M,105.0,111.0,87.1,93.7,96.0,8,4000,382500.0
2022-09-22,2022-09-22,BMW,X,32.05,32.95,30.6,31.25,32.5,168,9461,298637.0
2022-09-22,2022-09-22,AEPL,B,51.25,55.6,51.25,55.25,53.3,49,1483,80154.0
2022-09-22,2022-09-22,MAHESH,XT,10.74,10.74,9.73,9.73,10.23,3,1417,15208.0
2022-09-22,2022-09-22,DEL,X,20.6,21.55,20.6,20.6,21.6,11,896,18786.0
2022-09-22,2022-09-22,HARISH,X,43.4,43.4,39.8,41.15,41.35,58,1473,60670.0
2022-09-22,2022-09-22,PPL,B,181.0,184.0,177.0,181.5,181.05,1558,29824,5408419.0
2022-09-22,2022-09-22,DGCONTENT,B,16.1,16.65,15.45,15.95,16.1,74,3366,53420.0
2022-09-22,2022-09-22,PARSHVA,B,163.0,171.15,156.0,162.95,163.0,35,617,102736.0
2022-09-22,2022-09-22,ARL,T,57.15,58.55,56.0,57.65,57.15,121,10047,577544.0
2022-09-22,2022-09-22,MURAE,B,2.94,2.94,2.72,2.74,2.86,1429,1704266,4680788.0
2022-09-22,2022-09-22,SBC,B,8.36,8.74,8.3,8.42,8.52,536,429824,3674997.0
2022-09-22,2022-09-22,INDIAMART,A,4380.0,4445.0,4323.0,4409.35,4403.9,1902,6328,27746138.0
2022-09-22,2022-09-22,CPML,M,35.0,35.0,32.0,32.0,33.55,7,14000,461100.0
2022-09-22,2022-09-22,DCMNVL,B,194.7,196.95,188.45,190.1,193.05,145,5113,981128.0
2022-09-22,2022-09-22,BANKIETF,B,40.88,41.19,40.5,40.72,41.26,76,3703,150749.0
2022-09-22,2022-09-22,SNXT50BEES,A,52.4,52.51,51.55,52.42,52.36,31,838,43714.0
2022-09-22,2022-09-22,AFFLE,A,1250.9,1280.9,1250.9,1268.75,1262.95,2727,24537,31020954.0
2022-09-22,2022-09-22,SEACOAST,XT,4.18,4.31,4.1,4.22,4.31,2486,1955770,8114800.0
2022-09-22,2022-09-22,PVTBANIETF,B,208.0,208.6,206.0,207.1,209.71,57,942,195025.0
2022-09-22,2022-09-22,SPANDANA,T,594.9,614.0,582.1,593.15,602.4,105,2081,1241207.0
2022-09-22,2022-09-22,SWSOLAR,A,321.85,333.3,317.65,329.2,320.9,7972,237081,77692674.0
2022-09-22,2022-09-22,ALPHALOGIC,T,49.35,49.35,44.65,48.4,47.0,566,54990,2560061.0
2022-09-22,2022-09-22,360ONE,A,1886.7,1915.0,1830.4,1846.85,1876.0,246,453,845246.0
2022-09-22,2022-09-22,IIFLCAPS,A,70.05,72.25,70.0,70.35,70.85,166,5560,392189.0
2022-09-22,2022-09-22,MUFIN,X,138.4,140.0,131.65,138.4,134.35,112,11524,1538729.0
2022-09-22,2022-09-22,MISQUITA,M,54.8,54.85,54.8,54.85,53.45,2,4000,219300.0
2022-09-22,2022-09-22,GALACTICO,B,15.95,15.95,15.95,15.95,16.75,579,106328,1695931.0
2022-09-22,2022-09-22,VEL,XT,29.4,29.4,28.0,28.05,29.4,23,1859,52270.0
2022-09-22,2022-09-22,FLUOROCHEM,A,3700.0,3771.95,3651.0,3743.95,3705.3,1363,6217,23014380.0
2022-09-22,2022-09-22,NIEHSPI,B,2.53,2.53,2.53,2.53,2.3,3,410,1037.0
2022-09-22,2022-09-22,IRCTC,A,701.9,705.15,693.25,701.05,700.2,4069,114683,80343696.0
2022-09-22,2022-09-22,NIESSPE,B,2.27,2.27,2.27,2.27,2.27,1,3,6.0
2022-09-22,2022-09-22,NIEHSPD,B,0.94,0.94,0.85,0.88,0.89,7,3368,2963.0
2022-09-22,2022-09-22,NIEHSPE,B,1.75,1.98,1.75,1.75,1.8,10,1121,1962.0
2022-09-22,2022-09-22,NIESSPK,B,15.63,15.63,15.63,15.63,14.21,2,5,78.0
2022-09-22,2022-09-22,NIEHSPG,B,4.15,4.15,3.5,4.1,3.86,3,5,19.0
2022-09-22,2022-09-22,NIEHSPL,B,1.01,1.09,1.01,1.01,1.1,6,1700,1762.0
2022-09-22,2022-09-22,NIESSPL,B,0.86,0.86,0.86,0.86,0.86,3,454,390.0
2022-09-22,2022-09-22,NIESSPM,B,2.57,2.9,2.56,2.76,2.84,16,1322,3532.0
2022-09-22,2022-09-22,GOBLIN,M,85.45,85.45,83.25,83.65,86.35,9,22000,1847000.0
2022-09-22,2022-09-22,GENSOL,M,1529.95,1549.5,1430.0,1430.0,1505.25,78,46816,67673911.0
2022-09-22,2022-09-22,VISHWARAJ,B,18.0,18.4,17.9,18.0,18.15,495,93637,1695753.0
2022-09-22,2022-09-22,GREENPANEL,A,435.3,441.15,428.55,431.15,436.35,1942,29884,12971702.0
2022-09-22,2022-09-22,SHAHLON,X,15.0,15.0,13.85,14.4,14.45,137,30735,438070.0
2022-09-22,2022-09-22,ABSLBANETF,B,41.11,41.11,40.6,40.9,41.2,40,261,10669.0
2022-09-22,2022-09-22,ANUROOP,M,25.5,25.5,25.5,25.5,25.55,1,10000,255000.0
2022-09-22,2022-09-22,CSBBANK,A,235.25,239.9,227.1,236.25,238.35,1204,39442,9204993.0
2022-09-22,2022-09-22,ABCRSPRG,F,1.48,1.48,1.48,1.48,1.45,3,254,375.0
2022-09-22,2022-09-22,ABCRSPDG,F,1.6,1.6,1.6,1.6,1.6,1,20,32.0
2022-09-22,2022-09-22,ABDBSPDG,F,7.28,7.28,7.27,7.27,7.3,2,2,14.0
2022-09-22,2022-09-22,ABDBSPRG,F,2.4,2.4,2.4,2.4,2.44,2,500,1200.0
2022-09-22,2022-09-22,ABMTSPRDG,F,8.75,8.75,8.75,8.75,8.05,2,2,17.0
2022-09-22,2022-09-22,ABMTSPRG,F,2.39,2.39,2.08,2.08,2.31,5,1531,3494.0
2022-09-22,2022-09-22,ABMTSPRQD,F,5.13,5.13,5.13,5.13,5.13,1,1,5.0
2022-09-22,2022-09-22,UJJIVANSFB,B,24.9,25.1,23.8,24.05,24.85,2605,638630,15533167.0
2022-09-22,2022-09-22,HINDWAREAP,A,381.0,408.45,381.0,406.0,391.25,810,5255,2091776.0
2022-09-22,2022-09-22,PRINCEPIPE,A,595.0,598.9,588.2,590.6,594.2,2047,18482,10959658.0
2022-09-22,2022-09-22,EBBETF0423,F,1188.0,1191.9,1182.0,1185.0,1185.6,46,2128,2521407.0
2022-09-22,2022-09-22,EBBETF0430,F,1212.0,1219.7,1212.0,1215.95,1212.85,12,30,36503.0
2022-09-22,2022-09-22,GIANLIFE,M,28.5,28.5,26.2,26.55,29.05,8,33000,888525.0
2022-09-22,2022-09-22,ARTEMISMED,B,63.9,64.3,62.65,63.05,63.15,79,5040,318032.0
2022-09-22,2022-09-22,SUMICHEM,A,512.85,529.85,511.75,516.35,512.85,1984,33713,17590728.0
2022-09-22,2022-09-22,MIDCAPIETF,B,121.03,123.75,121.03,122.53,123.0,136,2359,286909.0
2022-09-22,2022-09-22,NEXT50,B,444.0,447.0,441.95,446.76,443.42,28,729,323622.0
2022-09-22,2022-09-22,JANUSCORP,M,7.45,7.71,7.35,7.71,7.35,24,45000,345765.0
2022-09-22,2022-09-22,UNIVPHOTO,B,551.05,579.4,551.05,560.8,569.1,48,519,293812.0
2022-09-22,2022-09-22,ICLORGANIC,MT,36.25,36.9,36.25,36.6,35.15,2,12000,438900.0
2022-09-22,2022-09-22,SCPOFA7GR,F,11.0,11.0,11.0,11.0,11.0,1,2500,27500.0
2022-09-22,2022-09-22,OCTAVIUSPL,X,63.9,63.9,63.85,63.85,64.5,2,25,1596.0
2022-09-22,2022-09-22,COHANCE,A,460.25,460.25,447.45,448.7,459.9,673,8676,3926270.0
2022-09-22,2022-09-22,SBICARD,A,945.0,948.35,921.45,945.45,948.25,3493,37520,35107379.0
2022-09-22,2022-09-22,07AGG,F,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2022-09-22,2022-09-22,07GPG,F,1.34,1.44,1.19,1.25,1.32,22,12314,15812.0
2022-09-22,2022-09-22,09AGG,F,143.99,143.99,143.99,143.99,159.98,14,344,49532.0
2022-09-22,2022-09-22,09GPG,F,2.04,2.46,2.04,2.46,2.26,15,9131,19761.0
2022-09-22,2022-09-22,08MPD,B,2.81,2.81,2.64,2.81,2.79,23,7657,21446.0
2022-09-22,2022-09-22,08GPG,B,1.16,1.23,1.15,1.16,1.18,37,12661,14738.0
2022-09-22,2022-09-22,10ARD,F,110.02,120.0,110.01,118.74,116.62,23,232,27013.0
2022-09-22,2022-09-22,10GPG,F,1.05,1.05,0.92,0.92,0.96,48,69702,68161.0
2022-09-22,2022-09-22,ROJL,M,22.0,22.0,22.0,22.0,20.0,1,10500,231000.0
2022-09-22,2022-09-22,11DPR,B,7.3,7.69,7.3,7.3,7.7,7,1896,13841.0
2022-09-22,2022-09-22,11GPG,B,1.32,1.48,1.32,1.47,1.45,21,3894,5560.0
2022-09-22,2022-09-22,11MPD,B,1.84,1.99,1.83,1.95,1.99,19,5169,9909.0
2022-09-22,2022-09-22,11MPR,B,8.3,8.3,8.24,8.24,7.56,3,103,852.0
2022-09-22,2022-09-22,11QPD,B,1.96,2.09,1.81,2.01,1.97,28,8627,17576.0
2022-09-22,2022-09-22,11AGG,B,10.8,12.26,10.06,11.22,11.15,45,3345,36689.0
2022-09-22,2022-09-22,11AMD,B,45.0,45.0,40.5,40.5,45.0,60,3050,127176.0
2022-09-22,2022-09-22,11DPD,B,3.24,3.24,2.72,2.95,3.01,19,3495,10166.0
2022-09-22,2022-09-22,POWERINDIA,A,3413.8,3636.05,3412.6,3613.35,3416.45,1175,4555,16085887.0
2022-09-22,2022-09-22,DJML,M,163.65,164.3,151.6,153.4,159.55,33,72000,11266800.0
2022-09-22,2022-09-22,NATURAL,X,6.68,6.68,6.1,6.5,6.38,116,63960,408217.0
2022-09-22,2022-09-22,AARTISURF,B,824.3,834.8,819.15,830.0,829.4,37,66,54624.0
2022-09-22,2022-09-22,BONLON,M,79.8,79.8,76.05,76.6,76.05,4,16000,1234200.0
2022-09-22,2022-09-22,BOROLTD,A,400.05,421.65,400.05,415.65,403.5,2940,57601,23930305.0
2022-09-22,2022-09-22,ROSSARI,A,952.0,971.8,951.0,953.2,964.2,863,5280,5053666.0
2022-09-22,2022-09-22,NDRAUTO,B,507.35,507.35,492.75,501.05,491.1,50,257,128490.0
2022-09-22,2022-09-22,EBBETF0425,F,1079.1,1079.1,1079.1,1079.1,1081.11,2,2,2158.0
2022-09-22,2022-09-22,EBBETF0431,F,1084.0,1085.0,1080.0,1080.42,1082.13,28,1034,1117293.0
2022-09-22,2022-09-22,MINDSPACE,IF,371.4,374.2,365.2,371.93,369.02,233,3334,1235380.0
2022-09-22,2022-09-22,SBGLP,M,200.0,200.0,200.0,200.0,200.0,1,1000,200000.0
2022-09-22,2022-09-22,ALPL30IETF,B,174.1,175.0,173.5,174.93,174.21,31,109,19057.0
2022-09-22,2022-09-22,MAXHEALTH,A,431.15,441.7,425.0,427.05,437.15,4841,86063,37405861.0
2022-09-22,2022-09-22,ITIETF,B,27.49,27.91,27.49,27.7,27.81,342,67009,1856471.0
2022-09-22,2022-09-22,MAXIND,B,85.0,85.0,81.25,83.9,83.9,411,11737,973502.0
2022-09-22,2022-09-22,HDFCNIFBAN,B,414.1,414.1,407.5,409.46,414.81,98,822,337980.0
2022-09-22,2022-09-22,BANKBETA,B,40.73,41.75,40.55,41.01,41.8,60,7084,289925.0
2022-09-22,2022-09-22,HAPPSTMNDS,A,1007.0,1034.35,1007.0,1022.45,1020.9,3992,49396,50569117.0
2022-09-22,2022-09-22,ROUTE,A,1399.0,1409.9,1389.0,1391.85,1403.2,1303,8222,11474484.0
2022-09-22,2022-09-22,SAMRATFORG,X,119.7,119.7,110.05,110.05,115.0,5,811,96850.0
2022-09-22,2022-09-22,ADVAIT,M,475.0,475.0,471.0,471.0,485.2,4,4000,1892050.0
2022-09-22,2022-09-22,ADL,T,74.9,74.9,69.7,70.15,72.0,6,351,24666.0
2022-09-22,2022-09-22,CAMS,A,2421.0,2580.0,2421.0,2566.9,2439.95,1882,11056,28068014.0
2022-09-22,2022-09-22,CHEMCON,B,422.05,445.7,422.05,443.65,423.0,1741,33481,14624197.0
2022-09-22,2022-09-22,SECMARK,M,206.0,206.0,206.0,206.0,213.0,1,1000,206000.0
2022-09-22,2022-09-22,ANGELONE,A,1529.25,1532.6,1496.1,1507.35,1529.25,1418,18718,28221127.0
2022-09-22,2022-09-22,ATAM,M,336.0,345.0,335.0,345.0,341.25,3,4500,1524000.0
2022-09-22,2022-09-22,MAZDOCK,A,453.0,466.15,452.95,460.1,452.95,3988,172603,79236775.0
2022-09-22,2022-09-22,UTIAMC,A,776.85,781.7,772.75,777.8,777.9,611,4249,3302693.0
2022-09-22,2022-09-22,GMPL,M,420.0,420.0,420.0,420.0,410.65,1,800,336000.0
2022-09-22,2022-09-22,LIKHITHA,B,355.0,372.0,355.0,363.45,359.35,1524,29401,10753451.0
2022-09-22,2022-09-22,VGIL,M,239.95,239.95,239.95,239.95,241.0,1,1000,239950.0
2022-09-22,2022-09-22,HEMIPROP,A,101.45,101.75,99.85,100.4,101.15,932,61492,6180669.0
2022-09-22,2022-09-22,EQUITASBNK,A,50.05,51.05,49.6,50.65,50.05,941,85716,4335101.0
2022-09-22,2022-09-22,GLAND,A,2155.0,2241.4,2155.0,2173.15,2166.0,1543,10938,24017744.0
2022-09-22,2022-09-22,ESG,B,29.44,29.5,29.11,29.4,29.88,45,274,8022.0
2022-09-22,2022-09-22,RBA,A,123.1,125.9,122.35,124.4,123.75,1726,72356,9013110.0
2022-09-22,2022-09-22,TARC,B,41.8,43.85,41.8,42.6,42.7,2706,2546296,108020539.0
2022-09-22,2022-09-22,MOGSEC,F,49.1,49.16,49.1,49.1,49.3,6,11823,580509.0
2022-09-22,2022-09-22,RVHL,B,21.1,22.0,21.1,21.95,22.05,18,987,21553.0
2022-09-22,2022-09-22,FAIRCHEMOR,A,2117.9,2156.5,2062.2,2126.65,2077.35,1079,4265,8982503.0
2022-09-22,2022-09-22,BECTORFOOD,A,364.0,370.0,353.3,363.05,356.8,948,20770,7482559.0
2022-09-22,2022-09-22,AWHCL,B,309.0,313.2,306.35,312.15,309.55,940,15419,4793907.0
2022-09-22,2022-09-22,INFRABEES,B,535.1,538.63,530.7,535.93,537.36,50,178,95243.0
2022-09-22,2022-09-22,RFLL,X,17.7,18.3,17.7,18.2,17.6,29,28775,512467.0
2022-09-22,2022-09-22,IRFC,A,21.4,21.6,21.3,21.5,21.5,2632,638909,13689551.0
2022-09-22,2022-09-22,INDIGOPNTS,A,1568.0,1570.05,1508.95,1529.0,1560.55,1615,9086,13889852.0
2022-09-22,2022-09-22,HOMEFIRST,A,886.4,918.4,886.4,906.95,898.6,637,4256,3859487.0
2022-09-22,2022-09-22,STOVEKRAFT,A,677.35,698.85,670.0,683.35,683.75,1072,11239,7705120.0
2022-09-22,2022-09-22,BIRET,IF,332.5,337.0,325.0,328.73,327.59,407,816511,267842807.0
2022-09-22,2022-09-22,SMCGLOBAL,B,79.5,80.95,79.05,80.8,79.7,144,8267,660651.0
2022-09-22,2022-09-22,NURECA,B,960.0,981.3,960.0,968.15,971.0,1244,7440,7216643.0
2022-09-22,2022-09-22,RAILTEL,A,104.15,108.25,104.15,107.65,106.1,2107,122346,13064136.0
2022-09-22,2022-09-22,HERANBA,A,565.1,574.4,562.9,570.9,565.1,335,3352,1907048.0
2022-09-22,2022-09-22,DAVANGERE,X,40.8,40.8,40.8,40.8,38.9,22,1507,61485.0
2022-09-22,2022-09-22,DRCSYSTEMS,T,34.1,34.1,32.45,32.45,34.15,4,201,6687.0
2022-09-22,2022-09-22,ADJIA,MS,27.5,27.5,27.5,27.5,28.1,1,1600,44000.0
2022-09-22,2022-09-22,MTARTECH,A,1625.0,1649.15,1611.45,1629.35,1630.15,2413,27201,44347945.0
2022-09-22,2022-09-22,JUBLINGREA,A,519.6,527.65,509.0,515.25,518.85,3295,73323,37783097.0
2022-09-22,2022-09-22,EASEMYTRIP,A,411.7,419.65,404.3,406.4,420.4,3867,159353,65291509.0
2022-09-22,2022-09-22,KMEW,M,552.0,571.0,547.0,570.0,555.0,15,15750,8906925.0
2022-09-22,2022-09-22,SUUMAYA,M,26.7,27.3,26.5,27.1,26.0,35,17100,461137.0
2022-09-22,2022-09-22,ANURAS,A,754.35,823.0,749.1,784.5,751.55,6646,60609,48228413.0
2022-09-22,2022-09-22,CRAFTSMAN,A,2783.2,2885.3,2769.25,2814.2,2827.4,955,4173,11733535.0
2022-09-22,2022-09-22,LXCHEM,A,359.7,365.05,356.4,362.3,359.7,1559,58282,21036408.0
2022-09-22,2022-09-22,KALYANKJIL,A,93.75,96.0,91.7,93.5,93.45,2002,194911,18256780.0
2022-09-22,2022-09-22,SURYODAY,B,102.5,106.15,102.0,102.6,105.7,930,28562,2964400.0
2022-09-22,2022-09-22,NAZARA,A,730.0,763.0,725.4,755.6,734.85,2699,66423,49417936.0
2022-09-22,2022-09-22,SUVIDHAA,B,6.14,6.14,5.98,6.04,6.01,140,26185,158278.0
2022-09-22,2022-09-22,UFBL,A,1038.85,1095.9,1020.0,1079.6,1038.85,1561,188067,192429655.0
2022-09-22,2022-09-22,EKI,B,1592.0,1597.0,1570.0,1579.45,1580.6,2289,24252,38388174.0
2022-09-22,2022-09-22,ARTEMISADR,M,17.75,17.75,17.5,17.55,18.0,3,18000,316800.0
2022-09-22,2022-09-22,LODHA,A,1052.75,1090.0,1052.75,1083.55,1075.85,1030,5718,6162286.0
2022-09-22,2022-09-22,DEEPINDS,B,266.7,274.9,265.65,268.8,265.3,608,7823,2103516.0
2022-09-22,2022-09-22,KGES,MS,12.74,12.74,12.74,12.74,12.74,1,6000,76440.0
2022-09-22,2022-09-22,PGINVIT,IF,138.8,140.1,137.1,139.28,138.65,248,40026,5558424.0
2022-09-22,2022-09-22,MAFANG,B,40.64,40.64,39.65,40.14,40.63,162,9524,380498.0
2022-09-22,2022-09-22,HEALTHIETF,B,80.5,80.95,80.03,80.95,80.65,22,141,11344.0
2022-09-22,2022-09-22,IWEL,B,795.45,812.55,791.2,800.45,801.6,79,476,380736.0
2022-09-22,2022-09-22,VINEETLAB,B,61.4,64.0,61.4,62.85,60.8,226,11042,699271.0
2022-09-22,2022-09-22,SHYAMMETL,A,293.5,296.45,292.0,293.4,294.7,286,6302,1851093.0
2022-09-22,2022-09-22,SONACOMS,A,499.95,499.95,468.6,478.95,496.65,8724,199645,95624572.0
2022-09-22,2022-09-22,NAVODAYENT,M,9.75,9.8,9.75,9.8,9.6,2,12000,117300.0
2022-09-22,2022-09-22,DODLA,B,545.9,545.9,511.0,526.55,527.6,572,7582,4065325.0
2022-09-22,2022-09-22,KIMS,A,1361.9,1375.0,1301.9,1343.45,1351.5,1991,10417,13981510.0
2022-09-22,2022-09-22,TIMESGREEN,M,77.0,82.5,77.0,82.5,75.0,4,10000,807000.0
2022-09-22,2022-09-22,IPL,A,315.0,325.0,311.55,323.65,315.0,1856,41478,13306705.0
2022-09-22,2022-09-22,GRINFRA,A,1274.55,1284.0,1262.3,1273.8,1274.9,252,1006,1281060.0
2022-09-22,2022-09-22,CLEAN,A,1842.5,1927.4,1842.5,1874.4,1878.75,2821,13779,26014442.0
2022-09-22,2022-09-22,ETERNAL,A,62.8,63.75,62.75,63.3,63.45,12217,3549239,224941533.0
2022-09-22,2022-09-22,TATVA,A,2580.0,2649.1,2569.7,2583.75,2582.5,1306,3576,9336602.0
2022-09-22,2022-09-22,ALIVUS,A,411.0,414.55,408.2,411.1,412.75,983,13144,5404329.0
2022-09-22,2022-09-22,BFSI,B,18.7,18.7,18.45,18.63,18.74,46,2071,38433.0
2022-09-22,2022-09-22,GCSL,M,512.0,545.0,508.0,524.0,533.85,7,18400,9416000.0
2022-09-22,2022-09-22,ROLEXRINGS,A,2030.0,2050.35,2018.45,2035.2,2029.85,843,4825,9803612.0
2022-09-22,2022-09-22,FMCGIETF,B,454.9,461.61,454.9,460.36,454.43,113,1483,679301.0
2022-09-22,2022-09-22,EXXARO,B,110.95,110.95,107.8,108.95,109.55,435,13930,1519035.0
2022-09-22,2022-09-22,KRSNAA,A,491.85,503.85,489.65,500.55,490.55,575,4562,2251425.0
2022-09-22,2022-09-22,WINDLAS,B,238.8,246.1,238.8,242.25,242.9,131,793,192198.0
2022-09-22,2022-09-22,DEVYANI,A,191.05,201.9,191.05,196.3,194.75,8470,555025,109898485.0
2022-09-22,2022-09-22,MOL,A,126.75,129.0,125.0,126.3,127.25,965,56229,7127024.0
