TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-30,2021-09-30,SKIL,B,3.89,3.89,3.7,3.79,3.71,71,72247,275728.0
2021-09-30,2021-09-30,THYROCARE,A,1175.0,1187.75,1159.0,1165.95,1178.2,697,3368,3940854.0
2021-09-30,2021-09-30,BAJAJHCARE,B,447.95,448.0,432.0,440.5,442.3,1583,28095,12293292.0
2021-09-30,2021-09-30,UJJIVAN,A,153.05,157.75,152.6,155.65,153.05,1877,105074,16345739.0
2021-09-30,2021-09-30,RSDFIN,X,46.7,48.0,46.7,48.0,46.7,5,232,11032.0
2021-09-30,2021-09-30,CROMPTON,A,470.0,485.4,469.2,478.5,470.6,4062,102571,49260016.0
2021-09-30,2021-09-30,PILANIINVS,A,1892.9,1910.0,1883.7,1898.75,1891.35,374,4180,7936263.0
2021-09-30,2021-09-30,DARSHANORNA,T,76.95,77.3,76.0,77.3,73.65,499,30225,2334061.0
2021-09-30,2021-09-30,PARAGMILK,A,126.7,130.8,125.6,126.0,126.45,1849,137520,17563743.0
2021-09-30,2021-09-30,MADHAVIPL,X,4.09,4.15,3.96,4.08,4.01,199,231020,935542.0
2021-09-30,2021-09-30,KOCL,XT,3.6,3.68,3.5,3.63,3.51,135,110066,396145.0
2021-09-30,2021-09-30,SNIM,X,12.65,13.95,12.65,12.9,13.3,80,9691,123364.0
2021-09-30,2021-09-30,NAGAFERT,T,11.39,11.48,11.0,11.06,11.33,339,97652,1089446.0
2021-09-30,2021-09-30,SEIL,T,100.7,100.7,100.0,100.0,100.7,2,74,7426.0
2021-09-30,2021-09-30,MIL,XT,39.65,41.5,39.65,39.65,41.7,12,2896,115074.0
2021-09-30,2021-09-30,YASHCHEM,B,45.7,46.05,44.2,45.65,44.7,157,28689,1301444.0
2021-09-30,2021-09-30,MAXVIL,B,123.95,125.0,115.4,116.75,122.85,2604,121780,14676718.0
2021-09-30,2021-09-30,NV20IETF,B,97.5,98.22,96.25,96.82,97.13,69,2485,241472.0
2021-09-30,2021-09-30,BAZELINTER,XT,24.15,24.15,24.15,24.15,23.0,1,5,120.0
2021-09-30,2021-09-30,JLL,XT,12.35,12.35,11.75,11.75,12.35,6,139,1636.0
2021-09-30,2021-09-30,TAALTECH,X,984.0,984.0,950.0,951.8,964.15,84,943,911113.0
2021-09-30,2021-09-30,MGL,A,1075.0,1087.9,1065.0,1082.25,1075.8,2523,31860,34374914.0
2021-09-30,2021-09-30,ZEAL,T,81.65,82.0,78.0,80.0,78.85,1063,72320,5820553.0
2021-09-30,2021-09-30,QUESS,A,920.0,938.65,906.95,919.55,908.0,933,344169,317509745.0
2021-09-30,2021-09-30,MIDSELIETF,B,105.5,106.03,104.13,104.93,104.7,65,1207,126732.0
2021-09-30,2021-09-30,ASYL,T,12.55,13.39,12.55,12.99,12.76,3,462,6134.0
2021-09-30,2021-09-30,HIIL,X,5226.0,5275.05,5200.0,5225.8,5275.05,14,46,240883.0
2021-09-30,2021-09-30,COMSYN,B,142.6,145.0,140.25,142.55,141.7,44,35618,5085434.0
2021-09-30,2021-09-30,LLOYDSENGG,T,3.09,3.24,3.05,3.24,3.09,999,2399750,7649538.0
2021-09-30,2021-09-30,KPL,M,837.05,837.05,837.05,837.05,797.2,1,3000,2511150.0
2021-09-30,2021-09-30,LTM,A,5774.8,5869.65,5718.85,5767.95,5748.35,4240,20802,120694623.0
2021-09-30,2021-09-30,EASTWEST,X,7.2,7.25,6.25,7.05,7.11,186,71860,504234.0
2021-09-30,2021-09-30,BSLSENETFG,B,560.0,570.0,560.0,563.62,562.02,33,154,87274.0
2021-09-30,2021-09-30,COLORCHIPS,X,38.2,39.7,36.2,39.7,38.0,8,251,9805.0
2021-09-30,2021-09-30,ADVENZYMES,A,392.5,395.35,387.05,388.5,391.05,1634,57294,22451018.0
2021-09-30,2021-09-30,LAHL,XT,3.9,3.97,3.66,3.97,3.79,15,2566,10130.0
2021-09-30,2021-09-30,PTIL,B,454.9,470.95,445.0,460.3,428.15,316,136163,63195845.0
2021-09-30,2021-09-30,DBL,A,542.05,582.5,542.05,568.1,538.6,2530,53753,30242046.0
2021-09-30,2021-09-30,SPAL,B,331.0,341.0,327.55,340.15,331.15,400,3694,1244851.0
2021-09-30,2021-09-30,BIGBLOC,B,113.8,114.1,111.0,111.1,111.5,144,2959,330838.0
2021-09-30,2021-09-30,ECS,X,3.76,3.76,3.76,3.76,3.59,8,2192,8241.0
2021-09-30,2021-09-30,FRETAIL,A,54.6,54.6,51.65,51.85,54.1,3562,495577,26061948.0
2021-09-30,2021-09-30,RBLBANK,A,188.05,192.6,188.05,190.95,188.05,2169,315097,60052803.0
2021-09-30,2021-09-30,SHIVAEXPO,M,1.77,1.77,1.75,1.75,1.77,2,20000,35200.0
2021-09-30,2021-09-30,BLS,B,265.7,269.0,261.8,263.2,260.9,1254,51472,13650840.0
2021-09-30,2021-09-30,MITSU,B,282.7,289.75,276.0,280.0,280.0,103,3617,1019845.0
2021-09-30,2021-09-30,SPRAYKING,M,27.0,28.6,21.1,28.6,24.2,8,84000,2239200.0
2021-09-30,2021-09-30,DHATRE,B,31.95,31.95,29.65,30.8,30.45,558,62632,1908679.0
2021-09-30,2021-09-30,TVVISION,T,2.24,2.24,2.24,2.24,2.35,6,998,2235.0
2021-09-30,2021-09-30,GAMCO,X,11.05,13.2,11.05,11.25,12.15,3,98,1114.0
2021-09-30,2021-09-30,TIAANC,X,11.24,11.24,10.81,10.91,10.98,196,39168,427331.0
2021-09-30,2021-09-30,LTTS,A,4797.9,4797.9,4621.3,4696.2,4789.7,3650,14137,66341586.0
2021-09-30,2021-09-30,GNA,B,950.0,960.0,933.0,943.0,941.85,965,10313,9752779.0
2021-09-30,2021-09-30,RADHIKAJWE,M,57.15,57.15,55.65,56.05,57.55,14,22400,1268240.0
2021-09-30,2021-09-30,SIIL,X,2.49,2.49,2.49,2.49,2.49,1,5,12.0
2021-09-30,2021-09-30,ICICIPRULI,A,677.4,680.4,666.95,671.95,672.5,2140,42924,28878751.0
2021-09-30,2021-09-30,IISL,X,2.99,2.99,2.94,2.94,3.0,6,1225,3608.0
2021-09-30,2021-09-30,ARCFIN,XT,5.65,5.8,5.54,5.8,5.53,36,4137,23742.0
2021-09-30,2021-09-30,HPL,B,73.35,73.4,71.55,71.8,69.95,583,30813,2241372.0
2021-09-30,2021-09-30,SAGARSOFT,X,184.0,192.0,183.0,191.8,183.7,56,1911,359821.0
2021-09-30,2021-09-30,DRA,M,13.21,13.21,13.11,13.11,13.51,4,10000,131475.0
2021-09-30,2021-09-30,VALIANTORG,B,1395.75,1404.0,1385.25,1394.25,1394.2,410,2022,2817471.0
2021-09-30,2021-09-30,ACML,M,37.55,37.55,37.55,37.55,39.5,7,57000,2140350.0
2021-09-30,2021-09-30,SHASHIJIT,T,29.5,29.5,28.95,29.3,29.5,9,20100,586010.0
2021-09-30,2021-09-30,ENDURANCE,A,1620.0,1620.0,1577.6,1585.25,1600.2,343,1321,2102193.0
2021-09-30,2021-09-30,IDFSENSEXE,B,623.0,623.0,616.5,616.5,621.25,5,6,3709.0
2021-09-30,2021-09-30,PURPLE,X,12.75,12.75,12.7,12.7,13.35,16,1950,24765.0
2021-09-30,2021-09-30,SUPRAPFSL,XT,26.45,27.0,25.25,26.5,26.45,19,2388,60537.0
2021-09-30,2021-09-30,PNBHOUSING,A,615.2,641.2,615.2,621.05,623.15,1064,12437,7733903.0
2021-09-30,2021-09-30,SOUTHERNIN,XT,18.1,18.5,17.5,17.95,18.1,12,593,10533.0
2021-09-30,2021-09-30,REGENCY,X,10.45,10.48,10.35,10.47,10.27,20,4035,42066.0
2021-09-30,2021-09-30,VBL,A,903.0,920.0,884.0,901.25,900.7,3003,26041,23279241.0
2021-09-30,2021-09-30,FRANKLININD,X,11.0,11.0,11.0,11.0,11.0,2,2,22.0
2021-09-30,2021-09-30,LKPSEC,X,13.8,13.8,13.42,13.61,13.72,96,34713,470221.0
2021-09-30,2021-09-30,OSIAJEE,X,46.9,46.9,40.7,43.45,43.2,1821,42783,1857170.0
2021-09-30,2021-09-30,SFL,A,2324.75,2350.0,2312.05,2339.95,2345.2,244,873,2038981.0
2021-09-30,2021-09-30,EIKO,XT,90.95,98.9,90.95,91.55,95.7,3,65,5951.0
2021-09-30,2021-09-30,AVL,T,896.75,896.75,827.1,856.05,870.6,281,3738,3268368.0
2021-09-30,2021-09-30,HEADSUP,B,13.0,13.15,12.9,13.0,12.95,143,39241,511076.0
2021-09-30,2021-09-30,TCIEXP,A,1488.75,1555.8,1480.0,1544.25,1474.25,668,2103,3193563.0
2021-09-30,2021-09-30,LAURUSLABS,A,606.0,623.0,603.3,617.05,599.6,4006,127010,77912289.0
2021-09-30,2021-09-30,NEWLIGHT,XT,62.95,62.95,62.95,62.95,66.25,41,6546,412070.0
2021-09-30,2021-09-30,VSL,T,121.35,127.0,115.3,126.4,121.35,63,7342,907251.0
2021-09-30,2021-09-30,SNTCL,XT,1.8,1.94,1.77,1.94,1.85,61,25932,48201.0
2021-09-30,2021-09-30,MTPL,X,13.0,13.0,12.65,12.65,13.31,26,3832,48949.0
2021-09-30,2021-09-30,SHANGAR,XT,7.6,7.74,7.2,7.5,7.44,134,27223,203326.0
2021-09-30,2021-09-30,GLCL,XT,26.35,26.35,26.35,26.35,25.1,7,5404,142395.0
2021-09-30,2021-09-30,TRU,X,625.05,652.9,620.0,629.9,629.4,83,2146,1342766.0
2021-09-30,2021-09-30,PRICOLLTD,A,98.3,101.65,97.75,99.3,98.85,1380,115083,11505214.0
2021-09-30,2021-09-30,JITFINFRA,T,196.95,196.95,196.95,196.95,187.6,22,2089,411428.0
2021-09-30,2021-09-30,RMC,M,29.0,29.0,28.95,28.95,25.55,2,4000,115900.0
2021-09-30,2021-09-30,PARMAX,X,38.6,40.45,36.7,39.05,38.55,60,1949,75630.0
2021-09-30,2021-09-30,LLFICL,X,85.0,86.5,72.25,85.3,85.05,19,5317,455478.0
2021-09-30,2021-09-30,DANUBE,XT,53.5,53.8,52.1,53.8,51.25,32,11197,598113.0
2021-09-30,2021-09-30,RADIOCITY,B,24.25,24.4,23.85,23.95,24.2,219,22294,537539.0
2021-09-30,2021-09-30,DMART,A,4265.0,4307.3,4212.5,4243.85,4247.0,2679,12795,54665825.0
2021-09-30,2021-09-30,KDLL,X,9.89,9.89,8.95,9.78,9.42,27,2210,20841.0
2021-09-30,2021-09-30,ONTIC,XT,13.12,13.12,11.88,12.5,12.5,28,6389,79204.0
2021-09-30,2021-09-30,SMLT,M,73.0,74.0,72.75,73.0,72.5,5,16000,1170500.0
2021-09-30,2021-09-30,CHEMCRUX,M,139.5,139.5,134.0,134.0,136.0,3,4500,619350.0
2021-09-30,2021-09-30,MAXIMUS,B,99.05,103.7,99.0,100.15,100.0,14,123,12508.0
2021-09-30,2021-09-30,CLEDUCATE,B,71.4,73.5,70.3,73.5,140.0,250,15626,1135139.0
2021-09-30,2021-09-30,OCEANIC,T,68.0,69.0,64.6,69.0,68.0,5,113,7401.0
2021-09-30,2021-09-30,SHANKARA,A,604.05,608.15,589.1,591.95,604.0,1026,9721,5801115.0
2021-09-30,2021-09-30,CLFL,X,6.71,6.71,6.71,6.71,6.7,1,10,67.0
2021-09-30,2021-09-30,SCHAND,B,113.45,114.25,112.0,113.05,112.9,232,7012,792333.0
2021-09-30,2021-09-30,MEERA,M,89.0,89.3,84.1,85.1,81.2,78,97200,8560740.0
2021-09-30,2021-09-30,IRBINVIT,IF,58.85,58.88,58.03,58.09,58.4,222,38497,2256663.0
2021-09-30,2021-09-30,HUDCO,A,45.0,45.45,44.9,45.0,45.1,1699,191286,8633495.0
2021-09-30,2021-09-30,PSPPROJECT,A,498.7,500.55,478.55,482.75,488.45,2167,50099,24573192.0
2021-09-30,2021-09-30,GKL,B,15.75,15.95,15.35,15.55,15.65,163,17326,270952.0
2021-09-30,2021-09-30,INDIGRID,IF,135.4,135.75,133.8,135.01,134.28,392,22687,3069173.0
2021-09-30,2021-09-30,VARIMAN,X,39.5,39.5,37.6,39.3,39.75,4,35,1378.0
2021-09-30,2021-09-30,STARCEMENT,A,108.0,108.4,106.6,107.15,107.1,643,27421,2949096.0
2021-09-30,2021-09-30,TEJASNET,A,471.9,492.6,470.45,492.6,469.15,977,126682,62291564.0
2021-09-30,2021-09-30,ERIS,A,749.9,763.55,747.15,760.3,746.55,321,1523,1151041.0
2021-09-30,2021-09-30,GTPL,B,242.0,258.6,238.5,255.4,241.75,2291,70488,17583434.0
2021-09-30,2021-09-30,AUBANK,A,1159.8,1188.0,1155.4,1164.6,1159.8,5380,91558,107614661.0
2021-09-30,2021-09-30,LOWVOLIETF,B,145.5,146.06,143.84,144.3,145.13,37,223,32173.0
2021-09-30,2021-09-30,GGENG,B,16.8,17.3,16.25,17.1,16.45,1736,929065,15566686.0
2021-09-30,2021-09-30,7NR,B,8.7,8.7,8.25,8.53,8.49,59,12817,108984.0
2021-09-30,2021-09-30,BHAGYAPROP,B,29.6,29.6,29.5,29.5,29.5,2,1000,29549.0
2021-09-30,2021-09-30,SALASAR,B,285.0,289.8,280.0,282.75,288.0,549,4814,1372234.0
2021-09-30,2021-09-30,GANGESSECU,B,90.15,93.6,88.95,88.95,89.9,131,6353,579989.0
2021-09-30,2021-09-30,PALASHSECU,B,84.45,86.0,84.45,84.95,88.8,34,183,15562.0
2021-09-30,2021-09-30,AVADHSUGAR,B,415.0,434.9,415.0,425.4,413.95,692,9406,4007951.0
2021-09-30,2021-09-30,MAGADSUGAR,B,296.8,304.5,293.8,295.75,296.95,201,1871,557008.0
2021-09-30,2021-09-30,SPTL,B,4.65,4.71,4.64,4.71,4.49,488,1157067,5437115.0
2021-09-30,2021-09-30,GSTL,B,54.75,54.75,52.2,52.95,52.95,158,10909,582169.0
2021-09-30,2021-09-30,NEXT50BETA,B,44.7,44.8,44.0,44.61,44.07,17,681,30144.0
2021-09-30,2021-09-30,SIS,A,500.55,505.0,485.55,494.85,499.55,937,20552,10145874.0
2021-09-30,2021-09-30,COCHINSHIP,A,362.3,367.5,361.0,362.7,360.55,789,15680,5713162.0
2021-09-30,2021-09-30,HALEOSLABS,B,730.0,767.4,728.95,744.4,740.1,252,1213,909085.0
2021-09-30,2021-09-30,KIOCL,B,244.4,252.2,242.75,243.7,244.0,2129,28166,6976218.0
2021-09-30,2021-09-30,SMRUTHIORG,X,300.0,301.0,295.0,297.6,299.5,146,12386,3706013.0
2021-09-30,2021-09-30,ABCAPITAL,A,115.5,115.5,112.3,112.75,114.15,3232,280980,31767650.0
2021-09-30,2021-09-30,APEX,A,296.3,301.15,289.1,291.2,295.35,538,8265,2449427.0
2021-09-30,2021-09-30,SHISHIND,B,66.0,70.0,65.8,67.7,65.7,100,88547,6029623.0
2021-09-30,2021-09-30,ANG,M,343.0,349.55,343.0,349.55,332.95,17,54400,18987360.0
2021-09-30,2021-09-30,KCDGROUP,XT,38.2,38.2,36.3,36.3,38.2,2,45,1671.0
2021-09-30,2021-09-30,AMFL,XT,1.84,1.84,1.7,1.8,1.77,110,60022,107720.0
2021-09-30,2021-09-30,DIXON,A,4480.0,4640.0,4450.55,4609.75,4462.2,3745,19855,90565122.0
2021-09-30,2021-09-30,BRNL,B,28.85,28.95,28.4,28.45,28.65,159,3282,93923.0
2021-09-30,2021-09-30,DCAL,A,198.2,204.25,198.2,200.15,198.05,1023,42742,8599638.0
2021-09-30,2021-09-30,LASA,B,77.9,79.9,73.0,77.35,73.65,519,32231,2426599.0
2021-09-30,2021-09-30,PROCLB,X,5.9,6.1,5.9,6.1,6.39,3,2499,15242.0
2021-09-30,2021-09-30,MATRIMONY,B,981.8,989.15,965.8,972.9,985.9,493,1877,1832910.0
2021-09-30,2021-09-30,RHFL,T,4.46,4.47,4.26,4.42,4.26,344,167481,740645.0
2021-09-30,2021-09-30,CAPACITE,B,163.35,166.5,160.85,163.5,163.35,756,21903,3579067.0
2021-09-30,2021-09-30,ICICIGI,A,1604.0,1623.0,1583.25,1586.85,1598.45,991,10153,16247168.0
2021-09-30,2021-09-30,PQIF,X,10.65,10.65,10.65,10.65,10.15,1,25,266.0
2021-09-30,2021-09-30,SBILIFE,A,1217.8,1218.95,1197.0,1214.75,1206.3,3635,39101,47187991.0
2021-09-30,2021-09-30,DIAMONDYD,A,675.05,684.0,670.0,677.75,678.75,84,301,203130.0
2021-09-30,2021-09-30,SHAREINDIA,B,645.0,664.95,640.1,655.75,641.45,260,3140,2044273.0
2021-09-30,2021-09-30,TTFL,B,40.1,40.1,38.1,38.4,39.35,93,31202,1204737.0
2021-09-30,2021-09-30,SAYAJIIND,X,235.0,239.0,234.95,234.95,225.0,15,283,66507.0
2021-09-30,2021-09-30,VANTABIO,M,130.1,130.1,130.1,130.1,130.0,1,750,97575.0
2021-09-30,2021-09-30,MEHAI,B,46.0,46.0,42.0,42.55,43.15,45,27457,1181980.0
2021-09-30,2021-09-30,SGRL,B,409.9,409.9,400.1,405.6,400.6,156,1484,600079.0
2021-09-30,2021-09-30,STL,M,43.5,43.5,43.5,43.5,43.5,13,183000,7960500.0
2021-09-30,2021-09-30,GODREJAGRO,A,639.0,652.1,620.85,637.75,634.15,1408,16775,10690207.0
2021-09-30,2021-09-30,MESCON,XT,13.6,13.64,13.07,13.27,13.01,88,8271,111372.0
2021-09-30,2021-09-30,MASFIN,A,764.1,785.4,764.05,778.15,768.7,600,3374,2620748.0
2021-09-30,2021-09-30,IEX,A,645.0,666.7,641.8,645.7,636.95,16673,634812,414288445.0
2021-09-30,2021-09-30,GICRE,A,138.2,147.2,137.6,144.9,137.95,6725,420707,60648225.0
2021-09-30,2021-09-30,SCPL,M,174.95,197.7,171.7,189.2,168.05,81,68000,12576680.0
2021-09-30,2021-09-30,TIINDIA,A,1380.0,1405.95,1361.0,1391.9,1377.75,601,4242,5917564.0
2021-09-30,2021-09-30,NAM-INDIA,A,427.25,433.5,423.7,425.7,431.5,1557,52415,22442082.0
2021-09-30,2021-09-30,MAHLOG,A,734.25,742.55,716.95,731.1,725.9,1527,77665,56440089.0
2021-09-30,2021-09-30,NIACL,A,162.3,169.4,162.3,163.05,162.2,1083,43290,7183437.0
2021-09-30,2021-09-30,IFGLEXPOR,B,314.1,319.35,313.25,316.8,313.2,607,11626,3682228.0
2021-09-30,2021-09-30,KHADIM,B,223.85,226.9,221.5,222.55,224.5,762,5684,1271591.0
2021-09-30,2021-09-30,5PAISA,B,454.65,463.9,450.55,457.3,462.2,169,854,391177.0
2021-09-30,2021-09-30,HDFCLIFE,A,740.0,740.0,720.8,722.6,734.45,2750,72592,52885524.0
2021-09-30,2021-09-30,SHARIKA,B,10.0,10.0,8.8,9.08,9.11,150,15939,145243.0
2021-09-30,2021-09-30,ICICIB22,B,45.65,45.85,45.16,45.37,45.63,289,86631,3925957.0
2021-09-30,2021-09-30,ASPIRA,X,73.7,73.7,69.1,73.25,72.25,29,583,41878.0
2021-09-30,2021-09-30,DNAMEDIA,T,2.16,2.34,2.16,2.32,2.24,27,26167,58361.0
2021-09-30,2021-09-30,DYCL,B,77.0,77.85,74.55,76.35,74.15,251,33471,2566562.0
2021-09-30,2021-09-30,RATNABHUMI,B,62.95,62.95,58.2,62.2,58.65,9,279,17167.0
2021-09-30,2021-09-30,SHALBY,B,177.15,178.0,175.2,175.65,177.25,507,11783,2078604.0
2021-09-30,2021-09-30,FSC,B,78.15,78.25,75.2,75.55,79.05,343,12386,943671.0
2021-09-30,2021-09-30,MRCAGRO,M,5.01,5.48,5.01,5.48,5.56,7,64000,325840.0
2021-09-30,2021-09-30,DML,M,11.99,12.0,11.7,11.99,11.27,12,140000,1676400.0
2021-09-30,2021-09-30,CRYSTAL,X,10.6,10.6,10.6,10.6,10.6,1,50,530.0
2021-09-30,2021-09-30,VITESSE,XT,25.65,25.65,23.25,25.5,24.45,12,279,7114.0
2021-09-30,2021-09-30,ASTRON,B,58.95,60.0,57.65,58.05,56.75,343,13340,781295.0
2021-09-30,2021-09-30,CHANDRIMA,X,4.35,4.35,4.05,4.3,4.26,58,10250,42036.0
2021-09-30,2021-09-30,JFL,M,7.49,7.5,7.49,7.5,7.16,2,4000,29980.0
2021-09-30,2021-09-30,7SEASL,X,16.25,16.65,15.8,16.6,15.9,58,7152,117498.0
2021-09-30,2021-09-30,APOLLO,B,118.0,118.55,116.4,116.6,116.45,346,8828,1035977.0
2021-09-30,2021-09-30,NEWGEN,T,589.95,590.9,577.0,584.0,579.1,187,3357,1962475.0
2021-09-30,2021-09-30,PRAXIS,B,31.95,31.95,29.35,29.9,30.85,89,5122,152961.0
2021-09-30,2021-09-30,AMBER,A,3105.25,3309.3,3094.7,3260.55,3080.85,1329,4954,16004388.0
2021-09-30,2021-09-30,TIRUFOAM,XT,66.45,66.45,66.45,66.45,66.45,1,1,66.0
2021-09-30,2021-09-30,GALAXYSURF,A,3212.9,3344.95,3190.15,3285.2,3187.1,1159,3440,11345960.0
2021-09-30,2021-09-30,GGL,B,11.28,11.7,11.15,11.38,11.28,102,8837,101408.0
2021-09-30,2021-09-30,GUJHYSPIN,M,5.25,6.4,5.2,6.4,5.9,8,90000,510200.0
2021-09-30,2021-09-30,IWP,X,38.0,39.45,35.95,36.25,37.8,247,50913,1902500.0
2021-09-30,2021-09-30,TDSL,B,25.45,25.5,24.4,24.55,24.8,111,12233,301634.0
2021-09-30,2021-09-30,BHATIA,B,151.1,161.2,145.9,161.2,153.55,315,98953,15359621.0
2021-09-30,2021-09-30,SHIVAMILLS,B,86.25,87.0,82.35,84.85,85.35,106,2446,207902.0
2021-09-30,2021-09-30,ASTERDM,A,210.0,212.05,206.85,207.75,210.45,930,41893,8791985.0
2021-09-30,2021-09-30,YSL,X,17500.05,17602.0,17500.05,17602.0,18200.15,3,3,52602.0
2021-09-30,2021-09-30,KANCOTEA,X,66.0,68.45,66.0,68.0,68.45,15,1058,71239.0
2021-09-30,2021-09-30,HGINFRA,A,643.1,653.5,643.0,647.5,641.15,414,3397,2199568.0
2021-09-30,2021-09-30,AXISCBGPG,B,15.1,15.5,15.1,15.49,16.4,4,21,321.0
2021-09-30,2021-09-30,INFLAME,M,283.0,283.0,283.0,283.0,279.5,1,1000,283000.0
2021-09-30,2021-09-30,BPLPHARMA,XT,374.0,385.0,370.0,375.9,374.0,49,2367,888370.0
2021-09-30,2021-09-30,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,27,6531,6530938.0
2021-09-30,2021-09-30,BDL,A,384.6,392.0,381.0,383.05,379.35,1214,19389,7517290.0
2021-09-30,2021-09-30,ACTIVE,M,22.25,22.25,22.25,22.25,22.4,1,2000,44500.0
2021-09-30,2021-09-30,RIDINGS,M,3.15,3.15,3.15,3.15,3.15,1,8000,25200.0
2021-09-30,2021-09-30,GOYALALUM,M,54.45,54.45,54.45,54.45,52.0,1,2000,108900.0
2021-09-30,2021-09-30,BANDHANBNK,A,287.0,290.85,281.95,282.75,284.35,2733,167401,47836241.0
2021-09-30,2021-09-30,HAL,A,1385.0,1385.0,1342.0,1354.35,1337.9,2019,27422,37262599.0
2021-09-30,2021-09-30,DHARAN,B,16.35,17.25,16.3,16.65,16.45,754,3829831,62706581.0
2021-09-30,2021-09-30,SANDHAR,B,279.0,281.65,275.25,276.1,279.1,530,6470,1796870.0
2021-09-30,2021-09-30,YASHO,B,736.0,836.0,736.0,813.65,736.2,3996,104606,83724660.0
2021-09-30,2021-09-30,BENARA,M,9.63,9.63,9.62,9.63,10.1,5,10000,96280.0
2021-09-30,2021-09-30,ISEC,A,759.0,770.0,751.7,756.85,759.5,2066,29314,22300973.0
2021-09-30,2021-09-30,MIDHANI,A,190.0,190.2,187.05,187.7,188.75,417,10045,1897020.0
2021-09-30,2021-09-30,OBCL,M,80.0,81.4,80.0,80.8,81.0,24,60000,4835700.0
2021-09-30,2021-09-30,LEMONTREE,A,46.0,47.25,45.05,45.35,45.65,2347,589497,27180509.0
2021-09-30,2021-09-30,IPRU3081,F,14.7,14.7,14.7,14.7,16.0,2,2500,36750.0
2021-09-30,2021-09-30,CHEMFAB,B,187.0,187.0,179.7,180.4,182.85,83,3491,635784.0
2021-09-30,2021-09-30,DLCL,M,20.6,24.9,20.6,24.9,22.8,3,12000,273200.0
2021-09-30,2021-09-30,ORIENTELEC,A,329.05,334.2,329.05,331.9,328.55,735,7880,2615236.0
2021-09-30,2021-09-30,DHRUV,M,33.5,33.5,33.5,33.5,33.0,1,2000,67000.0
2021-09-30,2021-09-30,AKSHAR,M,33.5,34.1,32.0,32.35,32.5,23,90000,2935350.0
2021-09-30,2021-09-30,INDOUS,M,72.3,72.3,72.3,72.3,68.9,3,3750,271125.0
2021-09-30,2021-09-30,IPRU3095,B,14.75,15.57,14.75,15.57,15.58,11,17180,257170.0
2021-09-30,2021-09-30,BSE500IETF,B,250.0,252.85,247.1,248.85,249.08,96,3771,939612.0
2021-09-30,2021-09-30,INDOSTAR,A,285.45,293.3,284.0,286.3,285.75,503,8581,2480082.0
2021-09-30,2021-09-30,PARVATI,XT,5.02,5.52,5.02,5.49,5.26,139,143901,742181.0
2021-09-30,2021-09-30,INNOVATORS,M,51.95,51.95,50.0,50.25,51.9,3,4800,243520.0
2021-09-30,2021-09-30,ZIMLAB,XT,141.8,141.8,136.0,138.95,135.1,15,491,68528.0
2021-09-30,2021-09-30,AFFORDABLE,M,116.95,118.7,116.95,118.25,113.7,3,4800,566240.0
2021-09-30,2021-09-30,DOLLAR,A,373.1,384.0,372.75,378.3,365.1,1480,31266,11874245.0
2021-09-30,2021-09-30,NGIL,T,112.6,120.0,112.4,116.55,118.3,110,32352,3700412.0
2021-09-30,2021-09-30,PALMJEWELS,T,23.6,23.6,23.6,23.6,24.8,38,11352,267907.0
2021-09-30,2021-09-30,WAA,M,34.0,34.0,34.0,34.0,34.15,1,6400,217600.0
2021-09-30,2021-09-30,ADANIGREEN,A,1143.95,1158.0,1125.55,1147.25,1132.8,965,11731,13382906.0
2021-09-30,2021-09-30,UNICK,XT,43.9,43.9,43.8,43.8,43.9,7,155,6804.0
2021-09-30,2021-09-30,SOLARA,A,1641.85,1652.7,1595.2,1600.25,1627.65,600,2396,3880402.0
2021-09-30,2021-09-30,GAYAHWS,T,0.63,0.65,0.6,0.65,0.63,12,21051,13270.0
2021-09-30,2021-09-30,RITES,A,264.05,274.7,264.05,273.35,273.6,664,10109,2755173.0
2021-09-30,2021-09-30,FINEORG,A,3078.0,3091.8,3016.3,3070.85,3076.7,350,817,2485377.0
2021-09-30,2021-09-30,VARROC,A,295.75,302.15,295.4,300.2,294.7,541,6907,2064861.0
2021-09-30,2021-09-30,RAJNISH,MT,148.8,148.8,148.8,148.8,141.75,1,1200,178560.0
2021-09-30,2021-09-30,GUJWIND,XT,4.15,4.15,3.95,4.12,4.14,21,2683,11085.0
2021-09-30,2021-09-30,RAWEDGE,B,34.95,34.95,31.85,34.45,34.05,16,13481,459265.0
2021-09-30,2021-09-30,TCNSBRANDS,A,658.3,663.05,647.5,652.1,652.75,207,828,541650.0
2021-09-30,2021-09-30,ASHNI,XT,6.9,7.36,6.66,6.91,7.01,29,6548,46105.0
2021-09-30,2021-09-30,HDFCAMC,A,2919.0,2933.95,2905.85,2909.1,2905.05,2373,18785,54817941.0
2021-09-30,2021-09-30,VIVANTA,XT,16.35,16.35,14.85,16.0,15.6,14,473,7160.0
2021-09-30,2021-09-30,FRATELLI,X,18.95,18.95,17.15,17.15,18.05,4,112,1942.0
2021-09-30,2021-09-30,CREDITACC,A,626.0,639.5,625.05,635.9,624.3,546,4760,3005675.0
