TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-04,2020-06-04,VRLLOG,A,155.85,156.65,153.55,154.45,153.65,431,7113,1101183.0
2020-06-04,2020-06-04,BODHTREE,X,36.4,36.4,32.7,33.4,34.15,153,6899,233282.0
2020-06-04,2020-06-04,MEP,T,20.1,20.1,19.2,19.85,19.15,70,14360,282824.0
2020-06-04,2020-06-04,WARDWIZFBL,X,3.61,3.99,3.61,3.99,3.8,6,1024,3928.0
2020-06-04,2020-06-04,UFO,B,70.15,78.0,68.0,74.9,69.25,1731,140526,10409446.0
2020-06-04,2020-06-04,SHIVALIK,X,242.0,251.0,236.25,243.75,245.25,92,3882,938030.0
2020-06-04,2020-06-04,PNCINFRA,A,110.5,110.95,109.95,110.15,109.4,265,5670,626246.0
2020-06-04,2020-06-04,ARFIN,X,25.7,28.9,25.7,28.3,26.55,20,944,26870.0
2020-06-04,2020-06-04,HAWAENG,XT,20.45,20.45,20.4,20.45,19.5,3,30,613.0
2020-06-04,2020-06-04,AIIL,XT,78.8,78.8,71.3,78.8,75.05,6,106,8270.0
2020-06-04,2020-06-04,POEL,X,17.9,19.6,17.9,19.6,18.7,14,189,3504.0
2020-06-04,2020-06-04,AEL,X,11.0,11.0,10.85,10.91,11.4,3,460,5020.0
2020-06-04,2020-06-04,SATIA,B,80.05,81.1,79.0,79.0,83.8,37,356,28390.0
2020-06-04,2020-06-04,SRESTHA,X,7.46,7.49,7.46,7.49,7.85,11,3750,28037.0
2020-06-04,2020-06-04,MUL,X,15.3,15.3,15.3,15.3,15.6,8,207,3167.0
2020-06-04,2020-06-04,SPORTKING,XT,207.05,207.05,206.8,207.05,217.6,5,49,10144.0
2020-06-04,2020-06-04,JIYAECO,B,9.22,9.22,9.22,9.22,9.4,14,1811,16697.0
2020-06-04,2020-06-04,RUDRA,T,81.6,89.65,81.6,89.65,85.45,4,302,26990.0
2020-06-04,2020-06-04,LOYAL,T,39.1,39.1,37.25,37.8,37.25,24,1526,56854.0
2020-06-04,2020-06-04,GGPL,B,44.7,45.3,41.1,44.1,43.15,34,5111,219282.0
2020-06-04,2020-06-04,MRSS,M,6.11,6.3,5.99,5.99,6.3,13,9600,58446.0
2020-06-04,2020-06-04,GPL,X,243.9,243.95,242.0,242.0,245.95,4,1126,274670.0
2020-06-04,2020-06-04,BALKRISHNA,B,12.32,12.32,12.32,12.32,11.75,1,200,2464.0
2020-06-04,2020-06-04,SHYAMCENT,T,3.8,3.8,3.61,3.67,3.8,11,5637,21254.0
2020-06-04,2020-06-04,ADANIENSOL,A,184.5,185.1,179.0,181.0,184.1,2258,113325,20695104.0
2020-06-04,2020-06-04,SYNGENE,A,380.6,380.6,361.9,364.15,370.7,1546,19975,7302711.0
2020-06-04,2020-06-04,BLFL,Z,1.49,1.63,1.49,1.63,1.56,25,56781,85023.0
2020-06-04,2020-06-04,MSL,T,58.55,58.55,55.0,55.0,55.85,3,281,16067.0
2020-06-04,2020-06-04,KAYA,B,197.05,197.05,197.05,197.05,187.7,27,2390,470949.0
2020-06-04,2020-06-04,SYMBIOX,X,0.35,0.35,0.35,0.35,0.36,8,60838,21293.0
2020-06-04,2020-06-04,ORTINGLOBE,B,12.13,12.13,11.3,11.58,11.64,66,3589,41608.0
2020-06-04,2020-06-04,AURUM,B,380.4,380.4,352.2,361.3,362.5,319,3244,1190220.0
2020-06-04,2020-06-04,OSWALGREEN,B,10.16,10.49,10.16,10.23,10.1,10,1373,14367.0
2020-06-04,2020-06-04,VASUDHAGAM,X,76.5,76.5,76.5,76.5,73.0,1,10,765.0
2020-06-04,2020-06-04,ARVSMART,B,71.0,71.2,67.4,69.0,69.65,228,4709,326336.0
2020-06-04,2020-06-04,POWERMECH,B,410.0,410.4,378.0,386.75,409.2,510,7494,2928431.0
2020-06-04,2020-06-04,THINKINK,B,28.95,28.95,28.4,28.75,28.7,131,306977,8799948.0
2020-06-04,2020-06-04,SENSEXBETA,B,374.0,374.0,350.4,364.53,368.78,10,53,19319.0
2020-06-04,2020-06-04,VETO,B,33.0,33.3,32.25,33.2,32.55,13,911,30033.0
2020-06-04,2020-06-04,NAVKARCORP,B,23.0,23.05,22.2,22.25,22.7,62,6023,135980.0
2020-06-04,2020-06-04,SHREEPUSHK,B,84.35,85.75,82.0,83.45,85.45,192,5149,436699.0
2020-06-04,2020-06-04,GUJENERGY,A,274.0,282.0,272.1,277.45,269.0,2439,72096,19977561.0
2020-06-04,2020-06-04,SADBHIN,B,15.4,16.1,14.9,15.4,15.55,71,13506,206142.0
2020-06-04,2020-06-04,PRABHAT,B,67.55,70.15,67.1,69.15,67.5,146,20026,1369471.0
2020-06-04,2020-06-04,SALAUTO,X,120.9,128.0,117.0,126.0,120.9,10,71,8337.0
2020-06-04,2020-06-04,PRITIKAUTO,X,77.5,77.8,76.65,77.15,77.6,41,9332,721171.0
2020-06-04,2020-06-04,SKC,T,7.91,7.91,7.91,7.91,8.32,1,2000,15820.0
2020-06-04,2020-06-04,MAHAVEER,Z,1.43,1.43,1.31,1.31,1.37,2,100,131.0
2020-06-04,2020-06-04,BELLACASA,T,90.0,90.0,82.15,88.5,86.45,12,2232,183935.0
2020-06-04,2020-06-04,MALLCOM,XT,249.75,254.5,249.75,252.0,249.75,13,377,94450.0
2020-06-04,2020-06-04,SATIN,B,61.3,61.3,58.0,61.3,58.4,208,99332,6068569.0
2020-06-04,2020-06-04,GENCON,X,59.8,59.9,58.25,59.3,59.8,61,10976,645960.0
2020-06-04,2020-06-04,KUBERJI,X,0.52,0.52,0.52,0.52,0.54,1,100,52.0
2020-06-04,2020-06-04,IDFCFIRSTB,A,23.5,23.85,22.55,22.9,23.7,43241,1465461,33803839.0
2020-06-04,2020-06-04,BEARDSELL,T,8.55,9.25,8.55,9.25,8.81,4,48,418.0
2020-06-04,2020-06-04,INDIGO,A,1029.4,1128.1,1025.75,1117.8,1025.55,17224,335099,363126413.0
2020-06-04,2020-06-04,SHK,A,66.5,67.4,63.2,65.45,63.05,2976,257488,16798023.0
2020-06-04,2020-06-04,LICNETFN50,B,104.5,109.0,104.1,104.1,104.99,11,54,5736.0
2020-06-04,2020-06-04,LICNETFSEN,B,410.0,410.0,410.0,410.0,400.0,2,2,820.0
2020-06-04,2020-06-04,QUINT,X,392.95,393.0,392.95,393.0,389.0,2,501,196868.0
2020-06-04,2020-06-04,HDFCNIFTY,B,1070.0,1071.0,1030.42,1031.0,1060.77,50,1010,1070508.0
2020-06-04,2020-06-04,HDFCSENSEX,B,3599.0,3600.0,3565.0,3565.0,3600.0,10,18,64538.0
2020-06-04,2020-06-04,UDAYJEW,X,86.95,86.95,62.3,68.95,73.75,22,955,73280.0
2020-06-04,2020-06-04,ALKEM,A,2431.0,2456.3,2404.75,2442.75,2423.3,487,2184,5312234.0
2020-06-04,2020-06-04,LALPATHLAB,A,1528.25,1555.0,1524.95,1534.4,1520.65,655,3761,5798201.0
2020-06-04,2020-06-04,SCTL,B,1.14,1.14,1.09,1.14,1.14,25,24671,27081.0
2020-06-04,2020-06-04,CREATIVE,X,275.6,275.6,275.6,275.6,262.5,3,40,11024.0
2020-06-04,2020-06-04,AAYUSH,XT,37.9,37.9,37.9,37.9,37.2,2,300,11370.0
2020-06-04,2020-06-04,LUXIND,A,1023.1,1035.25,985.7,998.2,1005.25,377,5561,5543412.0
2020-06-04,2020-06-04,ABHIINFRA,X,2.63,2.63,2.6,2.6,2.63,2,20,52.0
2020-06-04,2020-06-04,APOORVA,X,13.75,13.75,13.75,13.75,13.75,1,5,68.0
2020-06-04,2020-06-04,NH,A,282.2,291.95,280.75,284.65,287.95,642,3863,1106035.0
2020-06-04,2020-06-04,AARNAV,X,40.0,40.0,40.0,40.0,40.0,2,15,600.0
2020-06-04,2020-06-04,ACEWIN,M,5.85,5.88,5.4,5.88,5.35,10,96000,555072.0
2020-06-04,2020-06-04,MISHTANN,X,7.33,7.33,7.2,7.33,7.19,105,107966,791368.0
2020-06-04,2020-06-04,DELTA,X,1.44,1.44,1.44,1.44,1.51,1,10,14.0
2020-06-04,2020-06-04,JSLHISAR,A,42.5,43.7,41.6,43.4,41.65,230,28854,1233573.0
2020-06-04,2020-06-04,KEIL,X,10.59,11.11,10.59,11.11,10.59,6,165,1755.0
2020-06-04,2020-06-04,BCLENTERPR,X,13.28,14.25,13.28,14.25,13.97,8,399,5449.0
2020-06-04,2020-06-04,PRECAM,B,26.0,26.75,25.4,26.0,25.7,133,15574,406017.0
2020-06-04,2020-06-04,TEAMLEASE,A,1850.2,1890.9,1755.0,1784.45,1792.55,381,1339,2430856.0
2020-06-04,2020-06-04,BESTAGRO,X,304.65,304.65,295.0,300.45,290.15,214,42737,12971215.0
2020-06-04,2020-06-04,QUICKHEAL,B,105.95,107.2,103.4,104.0,106.0,743,19664,2064622.0
2020-06-04,2020-06-04,KPEL,B,76.2,76.2,72.35,72.45,76.15,20,3528,263644.0
2020-06-04,2020-06-04,HILIKS,X,14.0,14.0,14.0,14.0,14.0,1,1000,14000.0
2020-06-04,2020-06-04,GOKULAGRO,B,11.95,12.15,11.95,12.15,11.65,5,1309,15853.0
2020-06-04,2020-06-04,FREDUN,X,184.85,184.85,172.5,179.2,180.4,29,1003,179532.0
2020-06-04,2020-06-04,SIMBHALS,B,5.95,5.95,5.95,5.95,5.67,2,108,642.0
2020-06-04,2020-06-04,DARJEELING,X,3.94,4.0,3.94,4.0,3.93,91,19896,79534.0
2020-06-04,2020-06-04,ADVIKCA,X,0.88,0.88,0.88,0.88,0.88,3,1000,880.0
2020-06-04,2020-06-04,PDMJEPAPER,B,12.4,12.4,12.11,12.19,12.03,10,1916,23365.0
2020-06-04,2020-06-04,HCG,B,115.3,120.6,111.6,119.75,113.9,284,21099,2492164.0
2020-06-04,2020-06-04,UMIYA,B,6.88,7.39,6.88,6.93,7.21,10,1765,12741.0
2020-06-04,2020-06-04,CCAVENUE,A,54.9,55.25,52.45,55.05,53.9,203,23809,1300876.0
2020-06-04,2020-06-04,LELAVOIR,X,21.8,22.95,21.75,22.6,22.85,19,486,10795.0
2020-06-04,2020-06-04,SICLTD,X,0.94,0.94,0.94,0.94,0.9,4,4000,3760.0
2020-06-04,2020-06-04,SUPERIOR,XT,30.8,30.9,30.7,30.75,30.8,62,2802,86256.0
2020-06-04,2020-06-04,LANCER,B,27.8,27.8,26.0,26.7,26.5,11,222,6003.0
2020-06-04,2020-06-04,EQUITAS,A,48.1,49.3,46.3,46.7,48.65,2401,692361,32915301.0
2020-06-04,2020-06-04,SKIL,T,3.75,4.0,3.75,3.99,3.94,4,1150,4349.0
2020-06-04,2020-06-04,THYROCARE,A,536.0,546.7,532.75,544.8,537.95,340,1493,806073.0
2020-06-04,2020-06-04,BAJAJHCARE,B,253.0,256.7,252.0,255.15,252.2,34,807,205840.0
2020-06-04,2020-06-04,UJJIVAN,A,184.0,192.0,177.55,179.45,188.6,4143,379597,69087954.0
2020-06-04,2020-06-04,CROMPTON,A,238.7,239.6,226.85,229.7,238.85,1247,341550,80392114.0
2020-06-04,2020-06-04,PILANIINVS,B,1419.0,1419.0,1345.9,1370.9,1345.0,30,342,476204.0
2020-06-04,2020-06-04,PARAGMILK,A,89.2,89.6,88.0,88.15,89.15,282,6911,611220.0
2020-06-04,2020-06-04,MADHAVIPL,X,23.95,24.15,22.5,24.15,23.0,44,19653,473686.0
2020-06-04,2020-06-04,NAGAFERT,B,5.92,5.92,5.75,5.92,5.64,295,683625,4042344.0
2020-06-04,2020-06-04,MIL,XT,16.4,16.4,16.4,16.4,16.1,1,1,16.0
2020-06-04,2020-06-04,YASHCHEM,B,81.95,82.85,62.05,80.85,77.5,185,20620,1660734.0
2020-06-04,2020-06-04,MAXVIL,B,32.0,32.35,31.2,31.85,31.3,59,6126,195424.0
2020-06-04,2020-06-04,NV20IETF,B,50.8,51.54,50.8,51.25,50.5,3,16,819.0
2020-06-04,2020-06-04,TAALTECH,X,114.6,128.0,114.6,126.2,125.0,38,796,99153.0
2020-06-04,2020-06-04,MGL,A,1040.0,1057.55,1015.05,1024.55,1013.75,6128,102444,106199248.0
2020-06-04,2020-06-04,ZEAL,B,73.75,73.75,69.0,69.0,72.25,17,117,8471.0
2020-06-04,2020-06-04,QUESS,A,269.2,269.2,269.2,269.2,256.4,276,48195,12974094.0
2020-06-04,2020-06-04,DIGJAMLMTD,Z,2.05,2.05,2.05,2.05,1.96,29,52255,107122.0
2020-06-04,2020-06-04,MIDSELIETF,B,54.49,54.49,54.34,54.34,54.15,4,115,6251.0
2020-06-04,2020-06-04,MAXINDIA,A,71.95,73.4,68.75,69.8,69.9,289,24454,1710571.0
2020-06-04,2020-06-04,ASYL,T,11.28,11.28,10.22,11.26,10.75,5,902,9326.0
2020-06-04,2020-06-04,HIIL,X,475.1,492.9,475.1,491.95,482.1,10,77,37029.0
2020-06-04,2020-06-04,COMSYN,B,50.0,50.65,49.95,49.95,50.05,16,3021,151446.0
2020-06-04,2020-06-04,LLOYDSENGG,B,0.75,0.75,0.75,0.75,0.72,27,156224,117168.0
2020-06-04,2020-06-04,LTM,A,1850.0,1868.8,1846.8,1859.75,1849.1,788,3329,6175857.0
2020-06-04,2020-06-04,EASTWEST,X,59.5,59.95,58.85,59.8,59.8,42,8580,509538.0
2020-06-04,2020-06-04,COLORCHIPS,X,9.65,9.65,9.5,9.5,9.65,12,321,3054.0
2020-06-04,2020-06-04,ASHARI,X,9.1,9.1,9.1,9.1,9.05,2,20002,182018.0
2020-06-04,2020-06-04,ADVENZYMES,A,156.0,158.95,154.2,156.35,154.4,266,4303,675272.0
2020-06-04,2020-06-04,PTIL,T,349.8,349.8,349.8,349.8,347.1,2,2,699.0
2020-06-04,2020-06-04,DBL,A,281.9,284.0,271.5,275.45,281.4,1285,24046,6624698.0
2020-06-04,2020-06-04,SPAL,B,67.6,67.6,67.6,67.6,64.4,2,1068,72196.0
2020-06-04,2020-06-04,FRETAIL,A,103.0,103.0,93.5,96.3,98.1,3033,415600,41154542.0
2020-06-04,2020-06-04,RBLBANK,A,130.7,132.35,121.45,122.45,130.7,15915,2126250,267032374.0
2020-06-04,2020-06-04,SHIVAEXPO,M,1.7,1.76,1.7,1.76,1.68,2,20000,34600.0
2020-06-04,2020-06-04,BLS,B,44.4,44.65,39.35,41.1,43.3,227,9713,398201.0
2020-06-04,2020-06-04,MITSU,B,85.7,93.0,85.7,89.65,90.55,48,20068,1805519.0
2020-06-04,2020-06-04,DHATRE,T,21.5,21.5,21.5,21.5,20.5,1,1,21.0
2020-06-04,2020-06-04,SABEVENTS,T,1.5,1.5,1.5,1.5,1.43,1,51,76.0
2020-06-04,2020-06-04,TVVISION,B,1.13,1.18,1.13,1.18,1.18,5,3900,4452.0
2020-06-04,2020-06-04,TIAANC,X,24.75,24.75,24.0,24.75,23.6,24,2033,50296.0
2020-06-04,2020-06-04,LTTS,A,1237.5,1294.45,1227.05,1277.4,1230.55,1863,11790,14910371.0
2020-06-04,2020-06-04,GNA,B,190.0,195.45,188.05,188.85,190.75,273,5490,1050372.0
2020-06-04,2020-06-04,ICICIPRULI,A,385.0,392.75,380.3,382.35,383.95,2710,85275,32977625.0
2020-06-04,2020-06-04,HPL,B,26.35,27.05,25.05,25.6,26.35,55,2133,55516.0
2020-06-04,2020-06-04,SAGARSOFT,X,42.5,43.95,40.0,41.9,41.95,24,1999,82684.0
2020-06-04,2020-06-04,VALIANTORG,M,1374.0,1374.0,1322.0,1322.0,1332.0,6,1200,1604550.0
2020-06-04,2020-06-04,SHASHIJIT,B,23.6,23.6,23.6,23.6,23.95,1,2,47.0
2020-06-04,2020-06-04,DIKSAT,M,125.0,125.0,125.0,125.0,129.9,1,1500,187500.0
2020-06-04,2020-06-04,ENDURANCE,A,808.75,808.75,778.0,788.05,796.1,289,3807,3000188.0
2020-06-04,2020-06-04,PNBHOUSING,A,203.5,204.55,190.2,204.55,194.85,1325,67030,13530723.0
2020-06-04,2020-06-04,REGENCY,X,28.65,28.65,28.45,28.45,26.45,2,45,1282.0
2020-06-04,2020-06-04,VBL,A,627.9,627.9,608.0,610.65,617.0,525,4493,2764407.0
2020-06-04,2020-06-04,LKPSEC,X,4.09,4.09,4.09,4.09,3.9,2,699,2858.0
2020-06-04,2020-06-04,OSIAJEE,X,32.4,32.4,30.7,31.45,31.95,58,6874,216166.0
2020-06-04,2020-06-04,SFL,A,1390.0,1390.0,1390.0,1390.0,1404.85,4,30,41700.0
2020-06-04,2020-06-04,EIKO,XT,13.6,13.6,13.6,13.6,12.96,1,1,13.0
2020-06-04,2020-06-04,HEADSUP,B,8.21,8.21,8.21,8.21,7.82,7,2105,17282.0
2020-06-04,2020-06-04,TCIEXP,A,657.45,663.0,637.85,658.6,658.2,139,70369,45739735.0
2020-06-04,2020-06-04,LAURUSLABS,A,471.0,477.95,466.0,470.05,471.0,788,14185,6681722.0
2020-06-04,2020-06-04,MTPL,XT,16.0,16.0,16.0,16.0,15.5,1,10,160.0
2020-06-04,2020-06-04,SHANGAR,X,32.9,32.9,32.8,32.8,32.8,59,108850,3578985.0
2020-06-04,2020-06-04,TRU,X,60.15,62.4,59.95,61.8,60.3,28,19706,1184329.0
2020-06-04,2020-06-04,PRICOLLTD,B,42.75,43.55,41.0,41.15,42.6,102,11733,489846.0
2020-06-04,2020-06-04,JITFINFRA,T,4.2,4.2,4.11,4.11,4.32,6,5000,20640.0
2020-06-04,2020-06-04,PARMAX,XT,38.15,38.15,38.15,38.15,38.9,2,56,2136.0
2020-06-04,2020-06-04,LLFICL,X,92.85,101.35,92.4,95.1,95.35,35,6632,630221.0
2020-06-04,2020-06-04,DANUBE,XT,3.31,3.31,3.31,3.31,3.25,3,2440,8076.0
2020-06-04,2020-06-04,RADIOCITY,B,14.5,14.5,13.36,13.52,13.4,65,14719,198035.0
2020-06-04,2020-06-04,DMART,A,2383.0,2432.6,2320.0,2415.85,2353.3,2826,23238,55416479.0
2020-06-04,2020-06-04,KDLL,XT,27.5,27.55,27.0,27.15,27.05,39,2315,62584.0
2020-06-04,2020-06-04,SMLT,M,16.9,16.9,16.88,16.88,18.75,2,4000,67560.0
2020-06-04,2020-06-04,MANOMAY,M,26.65,26.65,26.65,26.65,33.3,1,4000,106600.0
2020-06-04,2020-06-04,MAXIMUS,B,76.55,76.55,76.05,76.05,72.95,3,111,8492.0
2020-06-04,2020-06-04,CLEDUCATE,B,37.65,39.9,37.65,38.0,39.35,8,318,12442.0
2020-06-04,2020-06-04,SHANKARA,A,271.1,271.5,257.0,260.35,269.25,240,4829,1275532.0
2020-06-04,2020-06-04,IPRU2933,B,9.25,9.25,9.25,9.25,8.41,4,1201,11109.0
2020-06-04,2020-06-04,STARLENT,M,33.8,33.8,33.8,33.8,36.0,1,5000,169000.0
2020-06-04,2020-06-04,SCHAND,T,42.55,45.75,42.55,44.05,44.5,22,618,27613.0
2020-06-04,2020-06-04,MEERA,M,47.4,47.4,47.4,47.4,48.5,1,1200,56880.0
2020-06-04,2020-06-04,IRBINVIT,IF,35.0,35.26,34.96,35.25,35.07,12,35000,1228675.0
2020-06-04,2020-06-04,HUDCO,A,24.5,24.95,23.85,24.05,24.55,386,97551,2363178.0
2020-06-04,2020-06-04,PSPPROJECT,B,347.25,352.45,341.7,342.6,345.9,136,1117,386717.0
2020-06-04,2020-06-04,INDIGRID,IF,100.58,100.58,100.0,100.0,100.3,4,10206,1024138.0
2020-06-04,2020-06-04,VARIMAN,X,14.15,14.15,14.15,14.15,13.5,1,7,99.0
2020-06-04,2020-06-04,STARCEMENT,A,76.75,76.9,75.2,75.55,77.2,43,2304,175175.0
2020-06-04,2020-06-04,TEJASNET,B,39.0,39.0,37.4,39.0,37.15,345,56623,2195167.0
2020-06-04,2020-06-04,ERIS,A,529.0,529.0,498.05,499.8,519.5,345,2048,1035650.0
2020-06-04,2020-06-04,GTPL,B,49.7,51.35,49.7,51.35,48.95,231,6635,337891.0
2020-06-04,2020-06-04,AUBANK,A,474.45,474.45,445.0,473.95,451.9,3954,439237,208004404.0
2020-06-04,2020-06-04,GGENG,B,41.1,41.1,39.8,40.7,41.0,28,18881,763555.0
2020-06-04,2020-06-04,7NR,B,13.63,13.63,13.63,13.63,13.9,17,372,5070.0
2020-06-04,2020-06-04,AVADHSUGAR,B,151.0,156.6,151.0,156.6,149.15,132,4829,753601.0
2020-06-04,2020-06-04,MAGADSUGAR,B,95.5,96.5,93.5,96.15,91.95,134,8398,807422.0
2020-06-04,2020-06-04,SPTL,T,1.7,1.7,1.7,1.7,1.62,134,360399,612678.0
2020-06-04,2020-06-04,GSTL,B,51.85,62.95,51.85,62.95,64.8,2,10,529.0
2020-06-04,2020-06-04,NEXT50BETA,B,255.0,284.0,247.0,262.8,242.55,54,540,144630.0
2020-06-04,2020-06-04,SIS,A,394.15,399.8,390.0,397.1,398.85,120,902,355893.0
2020-06-04,2020-06-04,COCHINSHIP,A,240.0,244.35,236.25,240.05,239.25,1067,15093,3610679.0
2020-06-04,2020-06-04,HALEOSLABS,B,283.95,300.0,270.0,271.25,275.05,63,476,134430.0
2020-06-04,2020-06-04,KIOCL,B,78.9,78.95,78.9,78.95,75.2,7,1439,113605.0
2020-06-04,2020-06-04,IPRU2992,B,8.9,8.9,8.8,8.8,8.8,3,8316,73810.0
2020-06-04,2020-06-04,SMRUTHIORG,X,111.25,111.25,110.0,110.0,106.0,11,326,36146.0
2020-06-04,2020-06-04,ABCAPITAL,A,54.6,55.35,51.65,52.8,53.6,3534,569338,30488093.0
2020-06-04,2020-06-04,APEX,B,198.0,198.5,191.25,194.25,199.55,353,7568,1472366.0
2020-06-04,2020-06-04,AMFL,B,7.67,7.67,7.67,7.67,7.82,1,2,15.0
2020-06-04,2020-06-04,DIXON,A,5411.0,5450.0,5152.0,5178.0,5400.05,959,2347,12377420.0
2020-06-04,2020-06-04,DCAL,A,72.5,73.55,67.9,73.55,70.05,657,77865,5595405.0
2020-06-04,2020-06-04,LASA,B,37.25,39.35,36.7,39.35,37.5,196,21852,835983.0
2020-06-04,2020-06-04,MATRIMONY,B,354.75,354.75,312.3,342.05,346.15,19,337,110512.0
2020-06-04,2020-06-04,RHFL,T,1.33,1.34,1.3,1.34,1.28,553,1224037,1638249.0
2020-06-04,2020-06-04,CAPACITE,B,88.0,88.0,83.25,83.25,87.6,130,4501,378878.0
2020-06-04,2020-06-04,ICICIGI,A,1272.0,1298.0,1252.0,1276.75,1271.85,1983,15783,20059878.0
2020-06-04,2020-06-04,SBILIFE,A,810.0,820.8,789.5,793.85,806.4,3422,53801,43192990.0
2020-06-04,2020-06-04,DIAMONDYD,B,629.95,663.1,604.1,619.15,619.65,412,3795,2410462.0
2020-06-04,2020-06-04,SHAREINDIA,B,70.0,70.2,61.1,63.2,68.2,47,10388,693103.0
2020-06-04,2020-06-04,MEHAI,B,39.8,41.85,37.95,41.8,39.9,21,1870,75141.0
2020-06-04,2020-06-04,IRIS,M,13.45,13.45,13.45,13.45,12.81,4,16000,215200.0
2020-06-04,2020-06-04,GODREJAGRO,A,373.05,374.65,367.75,371.15,373.05,1131,10529,3911119.0
2020-06-04,2020-06-04,MESCON,XT,4.71,4.94,4.51,4.94,4.71,32,10015,49375.0
2020-06-04,2020-06-04,MASFIN,A,630.1,630.1,601.35,603.85,632.0,109,973,597498.0
2020-06-04,2020-06-04,IEX,A,176.0,181.45,176.0,179.95,174.15,495,16339,2934247.0
2020-06-04,2020-06-04,GICRE,A,136.1,136.4,131.0,133.6,135.9,414,8223,1099375.0
2020-06-04,2020-06-04,SCPL,M,114.0,116.0,102.55,113.85,112.0,9,7200,809080.0
2020-06-04,2020-06-04,TIINDIA,A,417.7,417.7,387.9,400.15,407.9,245,5592,2215733.0
2020-06-04,2020-06-04,NAM-INDIA,A,269.15,271.4,259.0,264.45,267.65,2412,55050,14522508.0
2020-06-04,2020-06-04,MAHLOG,A,286.8,295.3,282.1,295.3,281.25,483,5641,1643423.0
2020-06-04,2020-06-04,NIACL,A,118.0,118.7,116.45,117.2,117.35,362,7868,924542.0
2020-06-04,2020-06-04,IFGLEXPOR,B,108.0,109.95,105.3,109.0,107.05,24,314,33608.0
2020-06-04,2020-06-04,KHADIM,B,118.0,133.95,117.0,133.95,111.65,3877,149708,19374420.0
2020-06-04,2020-06-04,HDFCLIFE,A,520.15,525.0,512.1,517.5,501.4,9645,40342257,20033257336.0
2020-06-04,2020-06-04,SBRANDS,M,4.97,4.97,4.97,4.97,4.74,4,5000,24850.0
2020-06-04,2020-06-04,ICICIB22,B,25.1,25.1,24.74,24.78,25.04,151,6108,151768.0
2020-06-04,2020-06-04,DNAMEDIA,B,0.38,0.38,0.38,0.38,0.39,1,6,2.0
2020-06-04,2020-06-04,HHOF1140RG,B,6.9,6.9,6.9,6.9,6.98,2,65,448.0
2020-06-04,2020-06-04,DYCL,M,21.5,21.5,19.35,19.35,21.6,3,9000,182550.0
2020-06-04,2020-06-04,RATNABHUMI,M,100.0,100.0,100.0,100.0,101.9,1,2000,200000.0
2020-06-04,2020-06-04,SHALBY,B,64.2,71.55,64.2,68.9,67.0,622,33973,2367727.0
2020-06-04,2020-06-04,FSC,B,140.35,140.35,133.35,133.45,140.35,162,3093,416730.0
2020-06-04,2020-06-04,DACEFRG,B,9.7,9.7,8.37,9.0,8.82,6,3104,27567.0
2020-06-04,2020-06-04,MRCAGRO,M,4.5,4.5,4.5,4.5,4.3,2,16000,72000.0
2020-06-04,2020-06-04,VITESSE,XT,45.9,45.9,45.0,45.0,43.75,6,75,3379.0
2020-06-04,2020-06-04,ASTRON,B,29.65,30.7,29.6,30.55,30.65,75,6260,190200.0
2020-06-04,2020-06-04,JFL,M,5.98,6.0,5.98,6.0,6.29,5,10000,59860.0
2020-06-04,2020-06-04,APOLLO,B,85.3,85.65,82.6,82.85,83.9,234,5060,426035.0
2020-06-04,2020-06-04,NEWGEN,B,151.8,153.35,147.6,149.75,147.4,107,1753,264913.0
2020-06-04,2020-06-04,PRAXIS,B,35.9,35.9,35.9,35.9,37.75,2,251,9010.0
2020-06-04,2020-06-04,AMBER,A,1509.9,1537.45,1438.85,1498.65,1505.45,900,4036,6061812.0
2020-06-04,2020-06-04,GALAXYSURF,A,1364.35,1364.35,1302.0,1320.8,1333.6,248,657,871426.0
2020-06-04,2020-06-04,FSSPL,MT,1.9,1.9,1.9,1.9,1.93,1,4000,7600.0
2020-06-04,2020-06-04,IWP,X,28.3,28.3,26.55,27.45,28.05,48,8202,226043.0
2020-06-04,2020-06-04,TDSL,M,22.0,23.4,22.0,22.7,21.5,2,6000,136200.0
2020-06-04,2020-06-04,SHIVAMILLS,B,24.15,25.0,23.15,23.85,24.75,57,2938,70268.0
2020-06-04,2020-06-04,ASTERDM,A,100.1,101.85,98.5,98.95,99.6,432,8085,810449.0
2020-06-04,2020-06-04,KTKIND4RG,B,8.97,8.97,8.17,8.97,8.16,6,1044,9332.0
2020-06-04,2020-06-04,ANGEL,M,8.67,8.67,8.37,8.37,8.26,7,28000,239480.0
2020-06-04,2020-06-04,HGINFRA,B,192.1,214.6,182.85,199.95,191.8,707,10293,2092539.0
2020-06-04,2020-06-04,AXISCBGPG,B,8.9,8.9,7.38,7.38,8.18,2,2,16.0
2020-06-04,2020-06-04,INFLAME,M,73.5,73.5,73.5,73.5,72.95,1,1000,73500.0
2020-06-04,2020-06-04,DACE2RG,B,10.75,10.75,9.2,9.2,10.12,2,7,72.0
2020-06-04,2020-06-04,BPLPHARMA,XT,274.0,285.0,273.95,273.95,288.35,59,2644,725022.0
2020-06-04,2020-06-04,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,1057,2120,2120012.0
