TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-17,2021-02-17,SCPL,M,170.6,170.6,166.15,166.15,170.0,3,2400,405800.0
2021-02-17,2021-02-17,TIINDIA,A,1042.0,1048.45,1015.3,1027.6,1020.25,822,7331,7563853.0
2021-02-17,2021-02-17,NAM-INDIA,A,346.7,351.55,341.2,345.15,344.75,1993,85618,29710732.0
2021-02-17,2021-02-17,MAHLOG,A,500.1,507.95,492.0,495.2,500.65,159,1483,739011.0
2021-02-17,2021-02-17,NIACL,A,136.0,137.5,135.9,136.85,135.55,228,11885,1624981.0
2021-02-17,2021-02-17,IFGLEXPOR,B,283.3,288.0,280.0,285.6,280.05,323,8313,2367304.0
2021-02-17,2021-02-17,KHADIM,B,136.85,139.1,134.7,136.15,135.75,272,10559,1444520.0
2021-02-17,2021-02-17,5PAISA,B,251.6,259.0,251.05,257.85,253.0,212,6062,1551572.0
2021-02-17,2021-02-17,HDFCLIFE,A,697.9,711.6,695.35,703.2,695.25,2683,90385,63892827.0
2021-02-17,2021-02-17,ICICIB22,B,36.71,37.15,36.45,37.02,36.8,661,98943,3660632.0
2021-02-17,2021-02-17,DNAMEDIA,B,0.97,0.97,0.97,0.97,0.89,35,117778,114244.0
2021-02-17,2021-02-17,DYCL,B,26.5,27.0,25.3,25.95,26.45,93,19224,496848.0
2021-02-17,2021-02-17,SHALBY,B,110.75,111.15,109.1,109.4,111.0,236,9886,1084824.0
2021-02-17,2021-02-17,FSC,A,98.75,104.05,98.75,101.85,103.7,333,11756,1203265.0
2021-02-17,2021-02-17,VITESSE,XT,67.95,67.95,67.95,67.95,71.5,1,1,67.0
2021-02-17,2021-02-17,ASTRON,B,43.25,43.45,42.9,43.0,43.35,101,5487,236464.0
2021-02-17,2021-02-17,NCBFIVCG,B,8.2,8.2,8.2,8.2,8.16,1,600,4920.0
2021-02-17,2021-02-17,CHANDRIMA,XT,4.34,4.34,4.34,4.34,4.42,27,2607,11314.0
2021-02-17,2021-02-17,JFL,MT,6.8,6.83,6.8,6.83,6.51,4,8000,54520.0
2021-02-17,2021-02-17,IPRU3018,B,11.5,11.5,11.25,11.34,11.32,13,32500,368980.0
2021-02-17,2021-02-17,IPRU3019,B,11.22,11.51,11.22,11.51,11.11,3,3000,34230.0
2021-02-17,2021-02-17,APOLLO,B,114.8,116.0,108.55,111.5,113.05,1100,44674,5029522.0
2021-02-17,2021-02-17,NEWGEN,A,280.6,280.6,274.2,276.95,280.2,147,3316,915707.0
2021-02-17,2021-02-17,PRAXIS,T,51.7,51.7,49.3,50.0,49.5,8,145,7323.0
2021-02-17,2021-02-17,AMBER,A,3210.0,3247.45,3100.1,3120.5,3214.65,1075,6112,19308064.0
2021-02-17,2021-02-17,GALAXYSURF,A,2191.8,2236.0,2171.4,2208.1,2190.95,262,783,1729753.0
2021-02-17,2021-02-17,GGL,T,42.05,46.45,42.05,46.45,44.25,30,28380,1306802.0
2021-02-17,2021-02-17,MEDICO,M,93.0,93.0,88.0,88.0,93.0,13,103200,9241200.0
2021-02-17,2021-02-17,IPRU3034,B,10.35,10.35,10.35,10.35,10.5,4,2500,25875.0
2021-02-17,2021-02-17,IWP,X,42.45,43.75,39.05,42.35,40.55,424,77949,3273082.0
2021-02-17,2021-02-17,TDSL,B,24.4,25.0,23.4,23.55,24.9,91,16845,404151.0
2021-02-17,2021-02-17,SHIVAMILLS,T,36.35,36.35,36.15,36.35,37.0,8,1119,40624.0
2021-02-17,2021-02-17,ASTERDM,A,152.25,152.5,148.4,150.3,148.9,598,23836,3593214.0
2021-02-17,2021-02-17,YSL,XT,12598.0,12598.0,12000.1,12579.0,12050.05,4,6,73177.0
2021-02-17,2021-02-17,KANCOTEA,X,50.25,50.3,50.0,50.0,47.95,12,827,41462.0
2021-02-17,2021-02-17,HGINFRA,A,314.35,317.3,303.3,311.45,314.45,485,6925,2141132.0
2021-02-17,2021-02-17,EIS,M,1004.0,1004.0,1004.0,1004.0,1005.0,1,160,160640.0
2021-02-17,2021-02-17,INFLAME,M,151.5,151.5,146.75,146.75,149.7,3,3000,445000.0
2021-02-17,2021-02-17,ABSLRIF6RG,B,8.49,8.49,8.02,8.22,8.49,9,24069,198817.0
2021-02-17,2021-02-17,BPLPHARMA,XT,353.0,353.95,343.1,345.05,353.8,47,840,290970.0
2021-02-17,2021-02-17,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,13,2777,2777000.0
2021-02-17,2021-02-17,BDL,A,342.35,346.75,341.25,344.65,341.8,334,13584,4675076.0
2021-02-17,2021-02-17,ACTIVE,M,10.1,10.1,10.1,10.1,10.05,3,22000,222200.0
2021-02-17,2021-02-17,GOYALALUM,M,15.0,15.0,14.0,15.0,15.0,7,18000,268000.0
2021-02-17,2021-02-17,BANDHANBNK,A,351.1,353.75,343.75,348.05,350.1,6589,335278,117110710.0
2021-02-17,2021-02-17,HAL,A,1029.0,1052.0,1009.6,1039.85,1017.05,1988,29164,30216782.0
2021-02-17,2021-02-17,DHARAN,B,116.0,119.9,115.0,119.2,114.2,137,45600,5303518.0
2021-02-17,2021-02-17,SANDHAR,B,248.7,254.9,247.55,253.15,243.65,90,1453,365856.0
2021-02-17,2021-02-17,YASHO,B,249.5,249.5,235.35,242.45,244.2,73,5529,1338038.0
2021-02-17,2021-02-17,BENARA,M,13.2,13.2,12.5,12.5,12.47,7,14000,182160.0
2021-02-17,2021-02-17,ISEC,A,414.0,421.0,413.05,417.25,414.1,1307,34025,14206595.0
2021-02-17,2021-02-17,MIDHANI,A,185.9,189.8,184.2,187.85,184.5,2074,89501,16801152.0
2021-02-17,2021-02-17,TRL,M,8.4,8.4,8.4,8.4,7.99,1,12000,100800.0
2021-02-17,2021-02-17,LEMONTREE,A,43.65,43.65,42.5,43.0,43.9,451,99326,4257398.0
2021-02-17,2021-02-17,CHEMFAB,B,127.4,128.0,126.85,128.0,128.2,105,2603,332237.0
2021-02-17,2021-02-17,DLCL,M,13.3,13.95,13.3,13.63,13.0,2,8000,109000.0
2021-02-17,2021-02-17,ORIENTELEC,A,288.0,288.0,268.55,270.85,281.85,688,25640,7029060.0
2021-02-17,2021-02-17,DHRUV,M,30.75,31.0,30.75,30.85,29.0,3,6000,185100.0
2021-02-17,2021-02-17,AKSHAR,M,11.57,11.57,11.56,11.56,12.32,2,6000,69390.0
2021-02-17,2021-02-17,INDOUS,M,32.1,39.75,32.1,39.2,40.0,6,10000,369250.0
2021-02-17,2021-02-17,IPRU3095,B,12.24,12.24,12.24,12.24,11.54,1,5,61.0
2021-02-17,2021-02-17,BSE500IETF,B,206.5,207.9,204.3,205.59,207.26,14,37,7602.0
2021-02-17,2021-02-17,INDOSTAR,A,317.2,327.25,316.3,322.35,316.45,304,5199,1671520.0
2021-02-17,2021-02-17,MILEFUR,M,17.6,17.6,17.6,17.6,18.5,1,3000,52800.0
2021-02-17,2021-02-17,PARVATI,X,2.69,2.69,2.46,2.46,2.58,28,4038,10206.0
2021-02-17,2021-02-17,MEGASTAR,M,27.0,27.0,27.0,27.0,26.0,1,4000,108000.0
2021-02-17,2021-02-17,INNOVATORS,M,41.55,41.95,40.05,41.9,40.0,11,19200,797200.0
2021-02-17,2021-02-17,ZIMLAB,X,83.95,96.15,78.0,84.65,80.15,96,5747,517311.0
2021-02-17,2021-02-17,ARIHANTINS,MT,2.59,2.59,2.59,2.59,2.47,1,4000,10360.0
2021-02-17,2021-02-17,AFFORDABLE,M,95.8,98.0,90.7,96.55,93.35,86,137600,13141840.0
2021-02-17,2021-02-17,DOLLAR,A,254.2,259.9,248.65,250.8,256.0,630,20511,5239131.0
2021-02-17,2021-02-17,NGIL,M,34.25,38.0,34.25,38.0,38.0,2,8000,289000.0
2021-02-17,2021-02-17,PALMJEWELS,B,42.8,43.9,42.75,43.2,44.15,15,457,19654.0
2021-02-17,2021-02-17,WAA,M,57.75,57.75,57.75,57.75,57.5,1,800,46200.0
2021-02-17,2021-02-17,ADANIGREEN,A,1080.0,1121.3,1053.0,1102.8,1067.95,6492,144398,159542740.0
2021-02-17,2021-02-17,UNICK,XT,26.55,26.55,26.55,26.55,26.5,3,500,13275.0
2021-02-17,2021-02-17,SOLARA,A,1537.5,1538.75,1500.0,1507.3,1534.15,551,6136,9281518.0
2021-02-17,2021-02-17,GAYAHWS,T,0.65,0.65,0.65,0.65,0.65,5,22433,14581.0
2021-02-17,2021-02-17,RITES,A,246.0,250.2,245.0,248.6,244.35,889,32008,7924907.0
2021-02-17,2021-02-17,FINEORG,A,2407.9,2417.75,2375.0,2382.0,2391.75,584,2207,5273442.0
2021-02-17,2021-02-17,VARROC,A,390.0,404.0,385.75,399.7,384.0,1625,28090,11092479.0
2021-02-17,2021-02-17,GUJWIND,XT,10.41,10.41,10.41,10.41,10.95,6,2337,24328.0
2021-02-17,2021-02-17,TVF1G,B,12.5,12.5,11.1,11.16,11.5,10,822,9150.0
2021-02-17,2021-02-17,TCNSBRANDS,A,403.15,483.7,398.0,441.55,403.1,4999,77584,35300268.0
2021-02-17,2021-02-17,SUPERSHAKT,M,281.25,281.25,281.25,281.25,295.9,2,900,253125.0
2021-02-17,2021-02-17,HDFCAMC,A,3022.95,3023.25,2980.0,2984.9,2992.1,943,6323,18978179.0
2021-02-17,2021-02-17,VIVANTA,X,19.35,19.4,18.7,18.7,19.05,19,3721,70208.0
2021-02-17,2021-02-17,FRATELLI,X,17.25,17.25,15.63,17.25,16.45,4,203,3177.0
2021-02-17,2021-02-17,TVF2G,B,10.99,11.0,10.9,11.0,10.73,5,204,2232.0
2021-02-17,2021-02-17,CREDITACC,A,701.35,717.25,701.35,708.8,710.4,411,5055,3598759.0
2021-02-17,2021-02-17,AMINTAN,X,0.91,0.95,0.91,0.93,0.9,26,12150,11364.0
2021-02-17,2021-02-17,IPRU3168,B,11.06,11.45,11.05,11.07,11.01,8,15500,171704.0
2021-02-17,2021-02-17,NEXT50IETF,B,35.61,35.82,35.47,35.74,35.61,31,3805,135520.0
2021-02-17,2021-02-17,ASRL,B,68.85,72.8,68.0,68.15,68.85,39,16998,1179037.0
2021-02-17,2021-02-17,SPACEINCUBA,XT,0.68,0.68,0.68,0.68,0.71,63,58082,39495.0
2021-02-17,2021-02-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,47,3772,3772000.0
2021-02-17,2021-02-17,IRCON,A,93.35,97.75,92.55,96.05,93.5,1722,263536,25290109.0
2021-02-17,2021-02-17,SETFSN50,B,420.0,420.0,406.01,419.89,419.94,7,141,59062.0
2021-02-17,2021-02-17,MANORAMA,M,710.3,710.3,710.2,710.2,719.05,2,300,213075.0
2021-02-17,2021-02-17,INNOVATIVE,M,7.56,7.93,7.56,7.83,7.77,5,5000,38640.0
2021-02-17,2021-02-17,NIOSAG,B,11.0,11.73,11.0,11.73,11.16,3,3155,34712.0
2021-02-17,2021-02-17,AAVAS,A,2227.05,2287.95,2165.55,2254.35,2212.85,663,2995,6691458.0
2021-02-17,2021-02-17,GENERAAGRI,X,2.45,2.45,2.44,2.44,2.45,3,210,514.0
2021-02-17,2021-02-17,GRSE,A,196.65,205.8,196.45,204.7,198.15,641,28368,5726441.0
2021-02-17,2021-02-17,A1L,M,70.0,71.0,69.75,71.0,71.75,7,14000,984600.0
2021-02-17,2021-02-17,DOLFIN,M,41.0,41.0,41.0,41.0,40.9,1,2000,82000.0
2021-02-17,2021-02-17,SMGOLD,M,19.5,19.5,19.5,19.5,19.75,23,150000,2925000.0
2021-02-17,2021-02-17,BCPL,B,85.0,93.5,83.7,88.2,85.0,229,28986,2530564.0
2021-02-17,2021-02-17,ATGL,A,520.0,543.15,487.1,506.9,499.1,20762,552206,290707096.0
2021-02-17,2021-02-17,NETRIPPLES,X,4.89,4.89,4.89,4.89,4.66,1,1990,9731.0
2021-02-17,2021-02-17,NIFTYETF,B,155.7,156.3,153.6,155.56,156.0,59,4435,690665.0
2021-02-17,2021-02-17,TECHNOE,A,277.85,284.05,274.05,276.95,284.4,350,6450,1800833.0
2021-02-17,2021-02-17,RONI,M,61.0,61.0,61.0,61.0,60.5,1,3000,183000.0
2021-02-17,2021-02-17,DGL,M,8.1,8.1,8.1,8.1,9.0,3,20000,162000.0
2021-02-17,2021-02-17,IPRU3218,B,12.7,12.7,12.5,12.52,12.7,9,13500,169170.0
2021-02-17,2021-02-17,DALBHARAT,A,1435.15,1475.05,1406.0,1455.05,1441.55,959,68077,98062256.0
2021-02-17,2021-02-17,ABSLNN50ET,B,342.1,358.9,342.1,345.0,343.0,42,4850,1699933.0
2021-02-17,2021-02-17,NILASPACES,T,1.7,1.71,1.55,1.71,1.63,53,98342,158890.0
2021-02-17,2021-02-17,TREJHARA,B,31.2,31.95,30.9,31.0,32.5,105,9602,298262.0
2021-02-17,2021-02-17,AXISCCGPG,B,12.87,12.87,12.87,12.87,12.05,3,1011,13011.0
2021-02-17,2021-02-17,DECCAN,M,23.5,26.2,22.55,25.85,24.7,55,115200,2887200.0
2021-02-17,2021-02-17,RPSGVENT,A,320.05,330.2,316.55,323.45,327.75,258,4774,1542411.0
2021-02-17,2021-02-17,SPENCERS,A,77.55,78.15,75.8,76.05,76.3,919,63979,4911298.0
2021-02-17,2021-02-17,GLOSTERLTD,X,587.0,659.0,557.0,653.05,585.85,364,12214,7663175.0
2021-02-17,2021-02-17,XELPMOC,B,302.25,310.0,297.25,304.45,296.5,688,10597,3226393.0
2021-02-17,2021-02-17,CHALET,A,172.9,174.05,171.25,171.9,173.05,348,13374,2309218.0
2021-02-17,2021-02-17,JONJUA,M,71.3,71.8,71.3,71.65,71.2,5,13000,929760.0
2021-02-17,2021-02-17,ANUP,B,630.0,647.0,620.0,641.75,636.85,197,1797,1136904.0
2021-02-17,2021-02-17,ARVINDFASN,A,162.0,163.9,157.0,162.8,161.1,989,39741,6396683.0
2021-02-17,2021-02-17,SNXT50BETA,B,46.0,49.51,39.11,49.49,393.1,421,15752,750442.0
2021-02-17,2021-02-17,AGOL,M,58.0,60.0,58.0,59.8,58.75,19,42000,2470500.0
2021-02-17,2021-02-17,MSTCLTD,A,279.85,286.0,273.35,275.2,278.25,3881,88539,24585995.0
2021-02-17,2021-02-17,EMBASSY,IF,348.26,350.24,347.8,349.19,349.79,93,20200,7055538.0
2021-02-17,2021-02-17,CHANDNIMACH,X,9.65,10.3,9.65,10.3,9.81,35,2918,29903.0
2021-02-17,2021-02-17,NSL,M,25.0,25.0,24.0,24.05,24.05,6,18000,438150.0
2021-02-17,2021-02-17,RVNL,A,30.6,31.3,30.4,30.7,30.8,3223,809607,24933795.0
2021-02-17,2021-02-17,METROPOLIS,A,1960.0,2037.4,1935.75,2019.45,1935.75,776,4604,9122073.0
2021-02-17,2021-02-17,KPITTECH,A,132.0,135.7,130.4,132.9,131.95,854,55386,7371671.0
2021-02-17,2021-02-17,POLYCAB,A,1340.0,1364.0,1323.0,1350.0,1325.85,1254,18276,24566356.0
2021-02-17,2021-02-17,JINAAM,M,4.0,4.0,3.75,3.82,3.85,11,24000,93600.0
2021-02-17,2021-02-17,VIKASLIFE,B,3.5,3.6,3.5,3.53,3.57,2137,1392184,4917728.0
2021-02-17,2021-02-17,NEOGEN,A,779.0,929.1,779.0,905.5,774.7,4505,57767,50106749.0
2021-02-17,2021-02-17,BMW,X,24.0,24.0,24.0,24.0,24.35,13,485,11640.0
2021-02-17,2021-02-17,AEPL,B,45.8,47.95,43.7,44.9,46.0,119,9068,411227.0
2021-02-17,2021-02-17,MAHESH,XT,4.99,4.99,4.99,4.99,5.25,2,150,748.0
2021-02-17,2021-02-17,DEL,X,17.55,17.55,17.55,17.55,17.75,1,100,1755.0
2021-02-17,2021-02-17,HARISH,XT,33.8,33.8,33.8,33.8,32.2,6,4616,156020.0
2021-02-17,2021-02-17,PPL,B,115.25,119.75,112.55,115.1,116.85,455,23038,2679407.0
2021-02-17,2021-02-17,DGCONTENT,B,14.0,14.0,13.9,13.9,14.63,14,730,10172.0
2021-02-17,2021-02-17,ARL,M,31.0,31.75,30.65,30.65,31.5,7,28000,877800.0
2021-02-17,2021-02-17,SBC,M,42.6,42.6,42.55,42.6,42.95,6,18000,766650.0
2021-02-17,2021-02-17,INDIAMART,A,8850.0,9049.0,8371.0,8558.4,8856.95,6864,18525,160079505.0
2021-02-17,2021-02-17,CPML,M,11.0,11.0,11.0,11.0,11.0,1,4000,44000.0
2021-02-17,2021-02-17,DCMNVL,T,65.4,69.0,65.4,69.0,67.45,39,2228,152377.0
2021-02-17,2021-02-17,BANKIETF,B,367.1,372.3,365.85,366.73,368.25,47,222,82114.0
2021-02-17,2021-02-17,SNXT50BEES,B,48.91,48.91,48.0,48.72,48.0,7,482,23482.0
2021-02-17,2021-02-17,AFFLE,A,5299.0,5436.9,5185.0,5407.85,5178.0,1936,8426,45202816.0
2021-02-17,2021-02-17,SEACOAST,X,121.2,121.25,112.3,118.1,115.5,182,225218,26661633.0
2021-02-17,2021-02-17,PVTBANIETF,B,195.0,196.0,192.42,195.77,193.96,78,8823,1727189.0
2021-02-17,2021-02-17,SPANDANA,A,747.8,747.8,686.0,689.8,691.35,170,1844,1273968.0
2021-02-17,2021-02-17,SWSOLAR,A,232.35,235.3,230.5,231.75,229.85,1383,72836,16971536.0
2021-02-17,2021-02-17,NOVATEOR,M,6.39,6.39,6.39,6.39,6.09,2,12000,76680.0
2021-02-17,2021-02-17,360ONE,A,1187.95,1247.0,1187.95,1222.65,1226.9,205,1682,2054075.0
2021-02-17,2021-02-17,IIFLCAPS,A,44.65,48.35,44.0,47.05,44.55,519,60333,2794392.0
2021-02-17,2021-02-17,MUFIN,X,24.05,24.75,23.65,24.75,24.95,28,6491,154829.0
2021-02-17,2021-02-17,VEL,XT,109.0,111.0,108.0,108.0,109.0,19,7078,765750.0
2021-02-17,2021-02-17,NIESSPC,B,6.39,6.39,6.38,6.39,5.81,20,964,6159.0
2021-02-17,2021-02-17,NIESSPA,B,0.3,0.3,0.3,0.3,0.0,2,10,3.0
2021-02-17,2021-02-17,FLUOROCHEM,A,570.75,575.6,556.0,557.45,569.6,322,3301,1851302.0
2021-02-17,2021-02-17,IRCTC,A,1674.65,1729.25,1656.35,1698.05,1674.65,19314,245359,416759518.0
2021-02-17,2021-02-17,NIEHSPD,B,0.95,0.95,0.83,0.9,0.87,11,14150,12727.0
2021-02-17,2021-02-17,NIEHSPG,B,7.7,7.7,7.5,7.5,7.0,3,10,76.0
2021-02-17,2021-02-17,NIEHSPH,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2021-02-17,2021-02-17,NIEHSPJ,B,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2021-02-17,2021-02-17,NIESSPL,B,2.26,2.26,1.86,2.16,2.06,16,2892,5696.0
2021-02-17,2021-02-17,NIESSPM,B,27.5,27.5,22.59,22.64,25.1,16,801,19222.0
2021-02-17,2021-02-17,GOBLIN,M,25.85,27.15,25.0,25.0,24.55,3,6000,156000.0
2021-02-17,2021-02-17,VISHWARAJ,B,130.65,136.35,127.7,133.8,131.1,419,27858,3683469.0
2021-02-17,2021-02-17,GREENPANEL,B,177.45,178.9,170.0,171.1,178.5,143,6077,1052571.0
2021-02-17,2021-02-17,SHAHLON,XT,95.75,95.75,92.0,93.0,96.6,36,40774,3792684.0
2021-02-17,2021-02-17,ABSLBANETF,B,362.0,376.9,357.6,364.4,368.0,19,2408,884424.0
2021-02-17,2021-02-17,CSBBANK,A,219.95,223.0,219.95,222.05,219.0,580,31491,6988635.0
2021-02-17,2021-02-17,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.6,2,1200,684.0
2021-02-17,2021-02-17,UJJIVANSFB,A,36.0,36.15,35.55,35.65,35.95,295,74765,2678179.0
2021-02-17,2021-02-17,HINDWAREAP,A,285.25,285.25,285.25,285.25,271.7,22,1160,330890.0
2021-02-17,2021-02-17,PRINCEPIPE,A,410.0,414.45,403.85,409.25,409.75,1193,21424,8792376.0
2021-02-17,2021-02-17,EBBETF0423,F,1107.0,1109.88,1106.0,1108.47,1108.74,16,48,53154.0
2021-02-17,2021-02-17,EBBETF0430,F,1119.0,1123.0,1116.1,1120.98,1118.87,24,264,295665.0
2021-02-17,2021-02-17,VALENCIA,MS,25.6,28.45,25.6,28.45,25.9,3,9000,243150.0
2021-02-17,2021-02-17,ARTEMISMED,B,265.0,265.0,253.25,255.0,264.7,16,107,27239.0
2021-02-17,2021-02-17,SUMICHEM,A,299.85,309.95,294.0,298.55,301.7,1854,52763,15950767.0
2021-02-17,2021-02-17,MIDCAPIETF,B,88.5,89.7,87.41,89.47,88.32,21,517,46151.0
2021-02-17,2021-02-17,NEXT50,B,349.9,351.0,345.75,349.96,348.5,60,3775,1321154.0
2021-02-17,2021-02-17,TRANWAY21,MS,5.33,5.33,5.33,5.33,5.08,15,150000,799500.0
2021-02-17,2021-02-17,JANUSCORP,M,106.9,106.9,104.75,106.5,102.55,12,30000,3199875.0
2021-02-17,2021-02-17,BIRLATYRES,B,28.55,29.45,28.25,29.3,28.95,1108,159828,4617706.0
2021-02-17,2021-02-17,UNIVPHOTO,B,182.6,199.0,182.0,190.4,195.35,40,518,98974.0
2021-02-17,2021-02-17,06GPG,F,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2021-02-17,2021-02-17,COHANCE,A,499.5,501.65,492.05,494.65,500.1,496,16003,7955497.0
2021-02-17,2021-02-17,SBICARD,A,1018.2,1028.0,1011.3,1024.2,1018.2,2062,29710,30329177.0
2021-02-17,2021-02-17,09AGG,F,9.72,9.72,9.72,9.72,8.84,7,184,1788.0
2021-02-17,2021-02-17,08GPG,B,3.85,3.85,3.83,3.83,3.5,12,1109,4269.0
2021-02-17,2021-02-17,10GPG,F,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2021-02-17,2021-02-17,COSPOWER,M,47.0,47.0,47.0,47.0,51.0,1,2000,94000.0
2021-02-17,2021-02-17,11GPG,B,2.95,3.3,2.95,3.2,3.04,20,8468,26686.0
2021-02-17,2021-02-17,11MPD,B,2.62,2.62,2.22,2.49,2.39,36,16111,39844.0
2021-02-17,2021-02-17,11AGG,B,21.7,21.7,18.05,21.4,19.75,18,2536,50499.0
2021-02-17,2021-02-17,11AMD,B,0.12,0.12,0.12,0.12,0.11,1,1,0.0
2021-02-17,2021-02-17,POWERINDIA,A,1339.8,1393.9,1332.15,1367.45,1351.95,1050,107153,146576018.0
2021-02-17,2021-02-17,AARTISURF,B,934.95,934.95,898.9,903.1,904.95,95,757,685395.0
2021-02-17,2021-02-17,BOROLTD,B,196.1,205.0,195.0,200.65,197.6,490,27141,5447625.0
2021-02-17,2021-02-17,ROSSARI,B,921.0,922.0,910.0,918.3,922.65,411,4916,4510064.0
2021-02-17,2021-02-17,NDRAUTO,B,254.8,266.0,247.45,261.0,253.85,127,1300,336309.0
2021-02-17,2021-02-17,EBBETF0425,F,1020.0,1023.0,1018.0,1023.0,1020.0,19,289,295156.0
2021-02-17,2021-02-17,EBBETF0431,F,1007.0,1008.88,1005.04,1005.4,1006.66,182,2879,2897852.0
2021-02-17,2021-02-17,MINDSPACE,IF,319.0,319.0,309.9,310.91,319.2,193,94000,29397370.0
2021-02-17,2021-02-17,SBGLP,M,73.0,74.5,68.0,69.6,70.95,6,48000,3446000.0
2021-02-17,2021-02-17,ALPL30IETF,B,144.0,144.0,142.01,142.89,142.5,10,46,6561.0
2021-02-17,2021-02-17,MAXHEALTH,B,192.0,211.8,189.4,201.1,191.6,1447,82467,16517698.0
2021-02-17,2021-02-17,ITIETF,B,258.0,259.0,254.9,255.63,256.68,63,388,99133.0
2021-02-17,2021-02-17,MAXIND,B,61.25,62.85,60.95,61.5,61.25,253,8527,525414.0
2021-02-17,2021-02-17,HDFCNIFBAN,B,369.1,372.9,368.0,368.0,370.67,46,289,107068.0
2021-02-17,2021-02-17,BANKBETA,B,40.0,44.73,38.3,39.97,368.58,1422,40998,1746756.0
2021-02-17,2021-02-17,HAPPSTMNDS,B,407.0,484.25,398.85,483.55,403.55,34432,1220944,550595660.0
2021-02-17,2021-02-17,ROUTE,B,1839.9,1979.0,1817.05,1921.9,1827.05,9847,98715,189124529.0
2021-02-17,2021-02-17,ADL,T,26.8,26.8,25.3,25.95,26.4,8,354,9041.0
2021-02-17,2021-02-17,CAMS,B,1902.2,1921.35,1882.5,1890.6,1902.2,799,7825,14866263.0
2021-02-17,2021-02-17,CHEMCON,B,435.65,458.0,427.2,447.35,435.65,968,42378,18706429.0
2021-02-17,2021-02-17,SECMARK,M,52.2,54.25,50.6,52.0,54.35,5,5000,261050.0
2021-02-17,2021-02-17,ANGELONE,B,334.15,336.55,330.7,333.75,335.2,269,5605,1867622.0
2021-02-17,2021-02-17,ATAM,M,38.5,38.5,36.7,36.7,37.9,2,6000,225600.0
2021-02-17,2021-02-17,MAZDOCK,B,221.0,221.85,214.35,214.8,219.8,3523,101888,22055617.0
2021-02-17,2021-02-17,UTIAMC,B,561.15,572.35,558.15,560.5,559.8,553,10428,5877675.0
2021-02-17,2021-02-17,LIKHITHA,B,276.9,285.0,264.3,281.4,279.4,2064,58398,16076138.0
2021-02-17,2021-02-17,HEMIPROP,T,179.45,183.0,179.45,179.45,188.85,1162,73066,13120527.0
2021-02-17,2021-02-17,EQUITASBNK,B,47.65,47.9,46.2,47.6,46.6,980,182732,8594592.0
2021-02-17,2021-02-17,SHINEFASH,M,54.95,54.95,54.95,54.95,49.5,1,3000,164850.0
2021-02-17,2021-02-17,GLAND,B,2181.0,2372.95,2181.0,2358.05,2206.1,5637,52583,121684792.0
2021-02-17,2021-02-17,ESG,B,25.9,25.9,25.68,25.68,25.86,26,1159,29851.0
2021-02-17,2021-02-17,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2021-02-17,2021-02-17,RBA,B,143.1,144.4,141.15,143.0,143.85,2276,99231,14143087.0
2021-02-17,2021-02-17,TARC,B,30.1,31.5,29.05,30.3,30.15,210,32233,983375.0
2021-02-17,2021-02-17,MOGSEC,F,47.39,47.42,47.39,47.39,47.41,3,58,2749.0
2021-02-17,2021-02-17,RVHL,B,22.35,22.35,21.0,21.25,22.0,116,11269,240665.0
2021-02-17,2021-02-17,FAIRCHEMOR,B,645.0,660.0,645.0,651.65,640.4,239,5108,3320521.0
2021-02-17,2021-02-17,BECTORFOOD,B,384.0,387.55,380.1,384.75,384.5,2657,53357,20465670.0
2021-02-17,2021-02-17,AWHCL,B,302.3,311.3,300.25,308.3,302.25,908,39882,12104475.0
2021-02-17,2021-02-17,INFRABEES,B,436.31,436.45,436.31,436.45,433.69,5,41,17892.0
2021-02-17,2021-02-17,IRFC,B,25.5,25.55,25.0,25.35,25.9,5219,2654878,67381997.0
2021-02-17,2021-02-17,INDIGOPNTS,B,2567.95,2723.35,2549.0,2641.2,2563.8,1969,14658,38682647.0
2021-02-17,2021-02-17,HOMEFIRST,B,508.0,535.0,508.0,529.4,507.25,2708,32876,17219381.0
2021-02-17,2021-02-17,STOVEKRAFT,B,487.95,520.0,480.6,493.9,485.4,2031,63425,31711004.0
2021-02-17,2021-02-17,BIRET,IF,271.0,271.8,268.01,268.37,269.96,538,184400,49711888.0
2021-02-17,2021-02-17,SENSEXIETF,B,560.0,567.0,554.91,559.2,563.48,45,239,133669.0
2021-02-17,2021-02-17,TATAMTRDVR,A,133.05,133.15,131.1,131.75,132.5,3343,244221,32292635.0
2021-02-17,2021-02-17,FELDVR,B,14.43,14.47,14.05,14.31,14.5,45,6821,97124.0
2021-02-17,2021-02-17,JISLDVREQS,T,13.2,13.54,12.76,12.8,13.12,36,8023,103468.0
