TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-13,2021-10-13,GNFC,A,481.05,485.9,469.7,476.25,479.4,6033,269211,128704004.0
2021-10-13,2021-10-13,NOVARTIND,A,782.45,808.1,782.45,788.4,785.9,717,4943,3905069.0
2021-10-13,2021-10-13,SANOFI,A,8065.8,8130.05,8024.6,8093.9,8064.35,480,1138,9199340.0
2021-10-13,2021-10-13,PFIZER,A,5598.9,5598.9,5511.4,5538.25,5525.45,222,795,4401823.0
2021-10-13,2021-10-13,GSFC,A,135.9,143.55,133.85,139.6,133.45,5559,487562,67560510.0
2021-10-13,2021-10-13,HINDUNILVR,A,2680.0,2692.75,2642.65,2646.85,2675.0,3285,28981,76958896.0
2021-10-13,2021-10-13,JSWDULUX,A,2240.15,2259.1,2231.25,2243.1,2231.5,207,675,1513298.0
2021-10-13,2021-10-13,NOCIL,A,316.0,317.7,309.7,310.8,314.75,1724,71813,22403226.0
2021-10-13,2021-10-13,TATACHEM,A,980.0,1144.5,980.0,1107.8,970.35,29219,916335,995820742.0
2021-10-13,2021-10-13,TNPETRO,B,133.0,133.8,130.6,131.9,132.0,770,34049,4500790.0
2021-10-13,2021-10-13,ZUARIIND,B,146.6,146.6,138.0,138.4,141.55,212,7455,1050193.0
2021-10-13,2021-10-13,NESTLEIND,A,19480.0,19480.0,19220.65,19318.8,19414.65,1008,8066,155746810.0
2021-10-13,2021-10-13,TATACONSUM,A,819.0,853.8,819.0,848.4,816.4,15745,470202,395371074.0
2021-10-13,2021-10-13,ASIANPAINT,A,3349.85,3357.05,3292.0,3321.75,3322.75,2887,30395,100820273.0
2021-10-13,2021-10-13,BRITANNIA,A,3869.0,3892.15,3854.4,3883.5,3867.4,1094,5740,22260784.0
2021-10-13,2021-10-13,COLPAL,A,1715.8,1723.65,1692.05,1694.3,1705.55,1028,13712,23322547.0
2021-10-13,2021-10-13,EIHOTEL,A,142.0,143.75,139.9,140.9,141.5,2714,140563,19947173.0
2021-10-13,2021-10-13,INDHOTEL,A,216.0,235.25,214.6,231.3,213.9,20033,1939304,434671996.0
2021-10-13,2021-10-13,CASTROLIND,A,148.5,149.5,145.5,146.4,147.95,3432,167251,24673535.0
2021-10-13,2021-10-13,ITC,A,242.55,251.0,240.15,249.35,241.3,18743,1956618,479212193.0
2021-10-13,2021-10-13,APOLLOTYRE,A,240.0,244.4,238.3,238.95,238.95,2451,142227,34350657.0
2021-10-13,2021-10-13,CEATLTD,A,1389.25,1404.95,1360.0,1362.5,1379.9,1255,11512,15905562.0
2021-10-13,2021-10-13,MODIRUBBER,T,86.1,89.3,86.1,88.35,88.8,38,1386,120840.0
2021-10-13,2021-10-13,FINPIPE,A,230.45,235.0,230.45,231.35,230.45,1990,48429,11273130.0
2021-10-13,2021-10-13,DSINVEST,XT,252.5,252.5,252.5,252.5,247.55,6,70,17675.0
2021-10-13,2021-10-13,CENTRUM,B,46.8,47.65,44.5,45.15,39.95,5357,1030560,47587898.0
2021-10-13,2021-10-13,TCIFINANCE,B,5.51,5.51,5.49,5.49,5.51,12,2500,13770.0
2021-10-13,2021-10-13,INDPRUD,X,1724.4,1724.4,1646.0,1680.55,1650.0,48,744,1256900.0
2021-10-13,2021-10-13,TATAINVEST,A,1492.0,1719.85,1484.05,1667.4,1462.6,11868,137707,227852964.0
2021-10-13,2021-10-13,JAYBHCR,X,4.81,4.81,4.81,4.81,5.06,1,40,192.0
2021-10-13,2021-10-13,PRISMX,XT,107.9,107.9,107.9,107.9,113.55,1140,41386,4465549.0
2021-10-13,2021-10-13,MOTOGENFIN,B,26.45,26.45,24.8,25.8,25.0,75,2576,65624.0
2021-10-13,2021-10-13,WALCHPF,X,85.0,95.9,84.95,86.55,80.5,63,4086,367525.0
2021-10-13,2021-10-13,WHBRADY,X,171.0,171.2,165.45,169.95,163.05,12,483,81189.0
2021-10-13,2021-10-13,TECHNVISN,XT,182.05,200.0,182.0,199.8,191.1,28,459,90744.0
2021-10-13,2021-10-13,SHAILY,X,1985.0,2032.95,1960.0,1977.35,1989.3,66,2911,5759941.0
2021-10-13,2021-10-13,BBTC,A,1151.05,1172.7,1142.4,1156.0,1149.05,1302,9581,11064225.0
2021-10-13,2021-10-13,BOMBCYC,X,609.05,614.9,582.2,608.0,616.15,26,360,219258.0
2021-10-13,2021-10-13,GREAVESCOT,A,135.05,144.75,135.05,142.65,134.65,3970,286929,40769025.0
2021-10-13,2021-10-13,MULLER,XT,116.0,116.0,116.0,116.0,115.0,2,18,2088.0
2021-10-13,2021-10-13,AMALGAM,XT,17.5,19.2,17.5,19.0,18.4,29,2076,38171.0
2021-10-13,2021-10-13,INDIANVSH,X,16.95,18.5,16.55,17.95,18.35,27,1899,33279.0
2021-10-13,2021-10-13,COASTCORP,B,289.65,293.45,282.5,289.5,289.4,719,21628,6230405.0
2021-10-13,2021-10-13,CHOWGULSTM,XT,10.4,10.73,9.72,10.49,10.23,45,27024,279239.0
2021-10-13,2021-10-13,GARWAOFFS,XT,50.15,50.15,45.45,48.5,47.8,688,154208,7412275.0
2021-10-13,2021-10-13,DHENUBUILD,X,1.92,1.92,1.92,1.92,1.89,2,7,13.0
2021-10-13,2021-10-13,ASIIL,X,16.4,16.4,15.6,16.0,16.15,73,18580,294778.0
2021-10-13,2021-10-13,SAGCEM,A,293.95,302.45,282.7,296.15,286.6,1418,44112,13037754.0
2021-10-13,2021-10-13,DECCANCE,B,761.05,787.1,751.65,770.5,753.8,791,9486,7330191.0
2021-10-13,2021-10-13,MANGLMCEM,A,421.0,447.95,421.0,442.3,440.1,508,4941,2181362.0
2021-10-13,2021-10-13,NCLIND,A,263.5,265.5,256.2,259.05,257.55,1147,25266,6582323.0
2021-10-13,2021-10-13,SAURASHCEM,X,94.85,94.85,92.0,92.45,93.5,416,51594,4812625.0
2021-10-13,2021-10-13,SHREDIGCEM,B,79.65,80.45,79.5,79.85,79.75,564,30484,2436546.0
2021-10-13,2021-10-13,BORORENEW,A,418.7,431.75,412.4,431.75,392.5,2770,126771,54323557.0
2021-10-13,2021-10-13,RASSIREF,XT,8.7,8.85,8.18,8.18,8.6,14,669,5696.0
2021-10-13,2021-10-13,TRIVENIGQ,X,7.0,7.85,7.0,7.85,6.84,74,39565,300422.0
2021-10-13,2021-10-13,NILACHAL,X,37.0,37.0,37.0,37.0,37.0,1,115,4255.0
2021-10-13,2021-10-13,ANDHRAPAP,B,243.6,247.15,240.1,242.0,243.6,184,2820,685874.0
2021-10-13,2021-10-13,BALKRISIND,A,2610.9,2638.05,2585.2,2592.25,2591.45,702,5613,14631941.0
2021-10-13,2021-10-13,ORIENTPPR,B,33.75,35.85,33.25,34.0,32.7,3120,772843,26661294.0
2021-10-13,2021-10-13,CITADEL,X,13.2,14.99,13.0,13.49,14.33,12,4481,61409.0
2021-10-13,2021-10-13,ROLLT,B,3.04,3.04,2.76,2.96,2.9,540,1484555,4366685.0
2021-10-13,2021-10-13,SESHAPAPER,A,181.0,187.15,181.0,184.95,183.0,241,5064,935023.0
2021-10-13,2021-10-13,SHBHAWANI,Z,2.43,2.43,2.32,2.43,2.32,9,2517,6061.0
2021-10-13,2021-10-13,NATHIND,X,96.1,99.9,96.1,96.95,98.55,106,5132,498441.0
2021-10-13,2021-10-13,SINTEXIND,B,4.64,4.7,4.52,4.52,4.75,919,1489621,6768324.0
2021-10-13,2021-10-13,DCM,B,49.65,53.9,49.65,52.5,52.0,383,9844,519052.0
2021-10-13,2021-10-13,FORBESCO,B,4203.1,4380.05,4203.1,4347.55,4242.75,520,7959,34293829.0
2021-10-13,2021-10-13,HPCOTTON,X,99.3,99.3,95.05,96.2,97.35,110,6200,599050.0
2021-10-13,2021-10-13,JAMSHRI,XT,2550.0,2551.0,2550.0,2550.0,2674.0,6,17,43351.0
2021-10-13,2021-10-13,KATRSPG,XT,20.55,20.55,20.55,20.55,19.6,11,4172,85734.0
2021-10-13,2021-10-13,KESORAMIND,B,69.7,72.3,69.25,70.7,69.3,1521,123644,8780191.0
2021-10-13,2021-10-13,LAKSHMIMIL,X,3170.0,3170.0,2952.5,3031.55,3128.25,91,440,1345490.0
2021-10-13,2021-10-13,VTL,A,2145.0,2145.0,2025.0,2041.0,2104.5,5009,25703,53685632.0
2021-10-13,2021-10-13,PENINLAND,B,12.17,12.67,12.0,12.25,12.18,174,40736,499760.0
2021-10-13,2021-10-13,PASUSPG,XT,17.95,17.95,17.1,17.1,17.95,2,89,1563.0
2021-10-13,2021-10-13,PHOENIXLTD,A,976.75,985.1,962.65,980.4,965.75,697,5192,5063456.0
2021-10-13,2021-10-13,MARATHON,B,98.9,100.65,96.75,97.9,99.65,204,8762,859130.0
2021-10-13,2021-10-13,RAJABAH,XT,6910.0,7238.0,6551.25,6551.25,6896.05,90,225,1482887.0
2021-10-13,2021-10-13,RELCHEMQ,X,154.5,167.5,154.5,164.0,156.35,554,27845,4537569.0
2021-10-13,2021-10-13,RUBYMILLS,B,294.85,302.45,294.5,295.3,294.65,293,11725,3496056.0
2021-10-13,2021-10-13,SIMPLXREA,X,73.2,79.6,73.2,75.15,75.85,5,102,7662.0
2021-10-13,2021-10-13,SWANCORP,A,130.9,136.85,130.9,133.95,131.5,1743,54801,7398873.0
2021-10-13,2021-10-13,VICTMILL,X,3041.0,3101.0,3030.0,3031.0,3030.1,25,120,370074.0
2021-10-13,2021-10-13,ZSVARAJT,X,13.82,13.82,13.05,13.82,13.17,156,42684,588146.0
2021-10-13,2021-10-13,ZODIACVEN,XT,30.7,30.7,28.4,29.95,29.85,31,2810,83325.0
2021-10-13,2021-10-13,VEERENRGY,X,14.8,14.8,14.0,14.06,14.3,191,19268,275605.0
2021-10-13,2021-10-13,SW1,XT,57.2,57.2,53.25,55.0,56.05,21,765,42031.0
2021-10-13,2021-10-13,TILAK,XT,16.53,16.53,16.53,16.53,15.75,282,86777,1434423.0
2021-10-13,2021-10-13,KKFIN,X,10.9,10.9,10.9,10.9,10.9,1,1,10.0
2021-10-13,2021-10-13,WAGEND,X,1.1,1.19,1.05,1.11,1.11,143,54182,59656.0
2021-10-13,2021-10-13,SAHARAONE,XT,31.4,32.9,29.85,30.5,31.4,37,1404,42396.0
2021-10-13,2021-10-13,BANSWRAS,B,185.95,189.9,181.95,187.35,180.25,159,3524,648260.0
2021-10-13,2021-10-13,MODIPON,X,35.0,35.0,35.0,35.0,35.0,1,5,175.0
2021-10-13,2021-10-13,SHRIDINE,X,660.1,672.0,640.0,642.4,660.0,118,43592,28370497.0
2021-10-13,2021-10-13,SRF,A,2544.0,2544.0,2400.0,2406.0,12449.9,10810,107146,262558493.0
2021-10-13,2021-10-13,SIYSIL,B,419.6,424.45,410.9,416.45,418.9,1132,19776,8263094.0
2021-10-13,2021-10-13,SWADPOL,XT,4.78,4.78,4.78,4.78,4.58,7,2062,9856.0
2021-10-13,2021-10-13,SHRMFGC,XT,3.19,3.19,3.18,3.18,3.34,9,1151,3660.0
2021-10-13,2021-10-13,BBL,A,1306.0,1369.0,1306.0,1357.95,1327.5,781,2626,3536814.0
2021-10-13,2021-10-13,ELPROINTL,X,64.2,65.95,63.5,63.85,64.35,286,57279,3672712.0
2021-10-13,2021-10-13,EMCOLTD,Z,2.35,2.4,2.23,2.32,2.34,39,21716,50123.0
2021-10-13,2021-10-13,GEE,X,75.9,75.9,72.0,73.45,74.5,366,26798,1956517.0
2021-10-13,2021-10-13,HIRECT,B,189.65,191.1,184.7,188.7,189.2,188,4311,813526.0
2021-10-13,2021-10-13,NIPPOBATRY,B,1054.25,1055.0,1034.4,1040.45,1037.0,386,1858,1940793.0
2021-10-13,2021-10-13,ZENSARTECH,A,506.7,506.7,485.05,495.4,490.2,2460,92300,45742599.0
2021-10-13,2021-10-13,JYOTI,X,9.76,10.27,9.76,10.0,9.98,47,5732,58072.0
2021-10-13,2021-10-13,JSLINDL,XT,220.0,222.6,220.0,220.0,221.65,4,35,7739.0
2021-10-13,2021-10-13,KAYCEEI,X,4001.0,4100.0,4000.0,4000.0,4199.0,8,11,44304.0
2021-10-13,2021-10-13,INDOKEM,X,37.85,41.55,37.55,39.0,37.85,127,29006,1138610.0
2021-10-13,2021-10-13,PANAENERG,X,307.0,313.0,300.3,308.05,303.65,248,9399,2888179.0
2021-10-13,2021-10-13,NELCO,T,783.5,853.9,773.0,853.9,813.25,2034,41502,34386945.0
2021-10-13,2021-10-13,PERMAGN,X,358.8,420.0,348.0,397.55,353.15,1102,55508,21738111.0
2021-10-13,2021-10-13,HIGHENE,X,1850.0,1878.0,1808.05,1817.4,1854.5,393,3597,6584123.0
2021-10-13,2021-10-13,STDBAT,XT,26.5,27.25,25.0,25.85,26.0,163,17227,448360.0
2021-10-13,2021-10-13,UNIVCABLES,B,176.95,179.6,175.7,176.1,176.8,205,2924,518415.0
2021-10-13,2021-10-13,WSI,B,7.73,7.73,7.73,7.73,7.37,9,20800,160784.0
2021-10-13,2021-10-13,DLTNCBL,X,53.2,53.25,45.35,50.15,51.0,69,7561,387887.0
2021-10-13,2021-10-13,LAKSELEC,X,448.0,450.0,440.0,441.75,445.35,71,2339,1040371.0
2021-10-13,2021-10-13,MODULEX,X,17.5,17.5,17.0,17.05,17.25,67,49424,854309.0
2021-10-13,2021-10-13,DELTAMAGNT,B,66.0,67.25,65.0,67.25,64.05,148,3347,223980.0
2021-10-13,2021-10-13,LONGSPUR,X,5.05,5.05,5.05,5.05,4.96,9,617,3115.0
2021-10-13,2021-10-13,RELTD,X,50.9,50.9,47.5,48.25,48.7,69,3618,175281.0
2021-10-13,2021-10-13,NYSSACORP,XT,7.24,7.24,7.24,7.24,7.62,191,32681,236610.0
2021-10-13,2021-10-13,FLOMIC,XT,145.65,145.65,145.65,145.65,138.75,14,2307,336014.0
2021-10-13,2021-10-13,KRISHNA,XT,23.75,23.75,23.75,23.75,22.65,6,590,14012.0
2021-10-13,2021-10-13,UNIABEXAL,X,630.1,653.0,630.0,630.0,644.75,26,251,158442.0
2021-10-13,2021-10-13,SARDAEN,B,773.2,800.0,770.05,785.25,776.0,970,10282,8100320.0
2021-10-13,2021-10-13,BGWTATO,X,183.1,198.9,182.0,192.55,188.8,34,629,123036.0
2021-10-13,2021-10-13,GALADA,Z,2.7,2.76,2.64,2.76,2.64,15,7122,19428.0
2021-10-13,2021-10-13,AZADIND,XT,17.3,17.75,16.15,16.15,16.95,16,1135,18424.0
2021-10-13,2021-10-13,INDIANHUME,A,205.2,205.85,201.2,203.9,204.05,414,10057,2049276.0
2021-10-13,2021-10-13,INVPRECQ,X,339.95,345.0,325.0,326.5,331.3,101,5418,1820895.0
2021-10-13,2021-10-13,INFORTEC,X,37.05,37.05,37.05,37.05,37.05,7,117,4334.0
2021-10-13,2021-10-13,KAIRA,XT,2960.05,2989.4,2839.2,2854.35,2988.6,118,345,988669.0
2021-10-13,2021-10-13,ORIENTCER,B,31.2,31.45,30.25,30.5,30.75,231,14097,433819.0
2021-10-13,2021-10-13,NATIONSTD,XT,6095.7,6095.7,6095.7,6095.7,5805.45,29,155,944833.0
2021-10-13,2021-10-13,DUNCANENG,X,219.35,229.8,215.0,219.9,224.05,44,1970,434211.0
2021-10-13,2021-10-13,SANDUMA,B,2021.0,2021.0,1950.0,1958.4,2021.9,1169,18146,35784651.0
2021-10-13,2021-10-13,STOVACQ,X,2445.0,2445.0,2380.0,2386.4,2440.9,112,1551,3717191.0
2021-10-13,2021-10-13,TATAYODOGA,X,82.0,97.8,80.0,97.8,81.5,1870,241851,21787834.0
2021-10-13,2021-10-13,TINPLATE,A,323.8,348.0,320.8,334.9,319.8,6238,252659,85155822.0
2021-10-13,2021-10-13,CHOLAHLDNG,A,759.0,759.0,726.95,743.45,751.0,713,2709,2006802.0
2021-10-13,2021-10-13,ZWELCAST,X,313.0,336.9,313.0,325.55,321.3,7,87,27926.0
2021-10-13,2021-10-13,AUTOAXLES,A,1349.0,1419.65,1349.0,1392.0,1342.7,1233,6755,9353965.0
2021-10-13,2021-10-13,ACGL,X,685.0,817.1,685.0,773.75,680.95,1135,38752,30735819.0
2021-10-13,2021-10-13,SETCO,B,20.0,20.0,19.0,19.05,19.5,130,34277,661775.0
2021-10-13,2021-10-13,SCOOTER,T,36.2,36.2,35.0,35.95,36.25,45,1753,62609.0
2021-10-13,2021-10-13,TALBROAUTO,B,280.1,295.0,280.1,293.7,280.1,403,15381,4443096.0
2021-10-13,2021-10-13,ZFSTEERING,X,463.05,477.7,463.05,467.7,469.65,154,6728,3155518.0
2021-10-13,2021-10-13,SMLMAH,A,619.9,627.25,609.0,611.35,611.15,1123,11349,7005096.0
2021-10-13,2021-10-13,TIL,B,199.25,199.95,179.35,182.2,194.3,268,8897,1673142.0
2021-10-13,2021-10-13,EICHERMOT,A,2908.5,2958.0,2865.0,2904.8,2908.05,2942,26915,78353682.0
2021-10-13,2021-10-13,JAINEX,XT,53.8,53.8,53.8,53.8,53.8,4,130,6994.0
2021-10-13,2021-10-13,ALFREDHE,X,649.55,649.55,649.55,649.55,669.0,1,10,6495.0
2021-10-13,2021-10-13,VELJAN,X,1000.0,1074.0,1000.0,1037.25,1019.9,64,1140,1184865.0
2021-10-13,2021-10-13,DYNAMATECH,T,2900.0,2960.0,2750.0,2782.8,2886.1,459,3159,8820955.0
2021-10-13,2021-10-13,GGDPROP,X,78.2,79.0,75.25,77.85,75.25,88,14700,1152410.0
2021-10-13,2021-10-13,GMMPFAUDLR,A,4709.65,4775.0,4685.0,4693.85,4688.45,1336,3459,16338386.0
2021-10-13,2021-10-13,KIRLPNU,B,365.75,366.0,346.1,348.1,355.0,324,11588,4080067.0
2021-10-13,2021-10-13,KPT,X,129.0,129.0,121.35,122.75,124.4,68,4081,504577.0
2021-10-13,2021-10-13,LAKSHMIEW,X,755.4,786.8,755.4,770.0,754.85,9,45,34990.0
2021-10-13,2021-10-13,MANUGRAPH,B,12.82,12.82,12.01,12.13,12.43,461,5630,69215.0
2021-10-13,2021-10-13,MONOT,Z,0.22,0.22,0.22,0.22,0.21,1,549,120.0
2021-10-13,2021-10-13,NESCO,A,659.5,665.3,649.1,652.35,653.7,436,3032,1988303.0
2021-10-13,2021-10-13,INTEGRAEN,X,86.2,86.2,83.25,83.55,82.1,1158,209389,17902627.0
2021-10-13,2021-10-13,SEMAC,B,624.1,630.0,616.55,618.25,625.6,19,428,266043.0
2021-10-13,2021-10-13,TEXINFRA,B,58.65,59.85,52.05,59.5,59.25,239,8862,508633.0
2021-10-13,2021-10-13,WENDT,B,4564.6,4575.05,4500.0,4500.0,4548.95,99,169,768073.0
2021-10-13,2021-10-13,RESPONIND,A,125.75,129.0,124.45,127.55,125.0,200,10288,1303807.0
2021-10-13,2021-10-13,SHYMINV,XT,32.9,32.9,29.8,29.8,31.35,885,136434,4162994.0
2021-10-13,2021-10-13,MAHACORP,X,0.51,0.54,0.45,0.49,0.5,1750,7389887,3527559.0
2021-10-13,2021-10-13,DOLATALGO,B,91.25,93.55,91.1,91.5,92.05,912,39537,3655460.0
2021-10-13,2021-10-13,WESTLIFE,A,565.05,569.4,557.65,566.75,562.0,987,209559,118403563.0
2021-10-13,2021-10-13,ZEEL,A,303.9,321.6,298.8,317.25,306.15,18991,1840609,574499807.0
2021-10-13,2021-10-13,GOLDCORP,X,200.0,208.6,200.0,208.6,198.7,19,787,163618.0
2021-10-13,2021-10-13,SVPGLOB,B,113.45,120.0,111.2,117.5,111.65,1539,56312,6453222.0
2021-10-13,2021-10-13,SKYLMILAR,X,10.5,10.6,9.91,9.91,10.43,107,14307,144722.0
2021-10-13,2021-10-13,BIMETAL,X,360.25,386.95,360.25,370.45,367.4,59,902,337329.0
2021-10-13,2021-10-13,BHARATGEAR,B,173.85,176.4,172.4,174.0,173.75,409,6959,1210703.0
2021-10-13,2021-10-13,BRADYM,X,119.0,128.9,119.0,123.0,123.25,9,232,28909.0
2021-10-13,2021-10-13,LATIMMETAL,X,80.05,87.0,80.05,84.2,84.0,74,2865,240119.0
2021-10-13,2021-10-13,ELECON,B,168.25,170.0,164.15,165.8,167.45,2172,102534,17063325.0
2021-10-13,2021-10-13,GRAUWEIL,B,67.55,68.0,65.8,66.25,67.1,1417,132806,8850673.0
2021-10-13,2021-10-13,GAJRABEVEL,XT,2.03,2.23,2.03,2.22,2.13,47,17425,38063.0
2021-10-13,2021-10-13,HIMTEK,X,123.0,123.0,116.05,120.0,120.0,30,1527,181921.0
2021-10-13,2021-10-13,GABRIEL,A,159.3,168.0,158.4,159.1,157.75,4810,258221,42114673.0
2021-10-13,2021-10-13,HERCULES,B,152.05,154.5,148.35,149.3,151.75,767,13741,2078947.0
2021-10-13,2021-10-13,ALGOQUANT,XT,1390.0,1411.85,1344.7,1411.85,1344.65,113,1942,2721424.0
2021-10-13,2021-10-13,IFBIND,A,1161.3,1224.55,1161.3,1185.05,1187.6,1360,10143,12226051.0
2021-10-13,2021-10-13,SINGERIND,X,66.85,68.0,65.1,66.8,66.45,641,168190,11242448.0
2021-10-13,2021-10-13,INTLCOMBQ,X,226.55,229.0,217.4,222.95,219.55,53,1801,407112.0
2021-10-13,2021-10-13,FMGOETZE,A,281.6,284.6,278.4,279.05,279.85,463,8424,2367409.0
2021-10-13,2021-10-13,JOSTS,X,460.0,483.9,451.8,467.5,468.95,36,436,204727.0
2021-10-13,2021-10-13,SCHAEFFLER,A,7875.0,7940.75,7750.0,7843.7,7633.95,1464,4060,31772526.0
2021-10-13,2021-10-13,RANEHOLDIN,A,609.15,619.5,598.0,599.8,604.55,588,2565,1553915.0
2021-10-13,2021-10-13,SNL,X,252.6,257.1,248.0,250.3,253.3,114,4808,1212008.0
2021-10-13,2021-10-13,JAIPAN,X,10.3,10.3,9.0,9.0,9.97,24,4090,40144.0
2021-10-13,2021-10-13,MANCREDIT,X,87.0,93.0,86.1,86.9,85.4,312,35215,3123073.0
2021-10-13,2021-10-13,TRF,T,156.6,166.0,155.5,164.9,162.45,69,7373,1182047.0
2021-10-13,2021-10-13,WPIL,X,840.0,850.0,832.4,849.1,835.65,669,5006,4219263.0
2021-10-13,2021-10-13,KENNAMET,A,1429.9,1438.45,1408.55,1413.2,1417.0,185,585,830822.0
2021-10-13,2021-10-13,HINDHARD,X,275.0,275.0,251.5,261.7,258.65,25,427,110038.0
2021-10-13,2021-10-13,TRITONV,X,1397.0,1397.0,1350.0,1369.65,1353.3,80,1045,1422138.0
2021-10-13,2021-10-13,SUDAI,X,5.4,6.0,5.4,5.99,6.0,15,1798,10146.0
2021-10-13,2021-10-13,PRAKASH,A,75.8,79.75,75.8,78.35,75.4,4731,499411,39059843.0
2021-10-13,2021-10-13,ARSHIYA,B,43.0,44.45,40.7,42.5,38.1,2054,266912,11352106.0
2021-10-13,2021-10-13,GRINDWELL,A,1509.95,1524.55,1464.9,1478.15,1487.1,1740,9111,13530413.0
2021-10-13,2021-10-13,LAKPRE,Z,4.81,4.81,4.68,4.68,4.59,3,902,4221.0
2021-10-13,2021-10-13,STANROS,X,97.7,98.0,95.0,95.65,97.7,55,2135,204805.0
2021-10-13,2021-10-13,GENESYS,B,314.0,314.0,289.55,289.55,304.75,252,24662,7233937.0
2021-10-13,2021-10-13,VOLKAI,XT,57.3,60.15,57.3,60.1,57.3,15,1781,106285.0
2021-10-13,2021-10-13,PARNAXLAB,X,31.7,34.0,27.3,27.65,31.7,237,50647,1465344.0
2021-10-13,2021-10-13,GOURMET,XT,3.59,3.59,3.59,3.59,3.42,1,300,1077.0
2021-10-13,2021-10-13,VIVIDHA,B,0.78,0.78,0.77,0.77,0.77,200,729242,565323.0
2021-10-13,2021-10-13,KANANIIND,B,9.35,9.35,8.8,9.2,8.93,8,3189,29029.0
2021-10-13,2021-10-13,GSLTD,X,18.1,18.1,18.1,18.1,17.25,9,2475,44797.0
2021-10-13,2021-10-13,ARIHANTSUP,B,178.45,178.7,167.75,168.85,175.5,296,15493,2683735.0
2021-10-13,2021-10-13,BLISSGVS,A,113.1,113.35,111.9,112.65,112.9,1147,66533,7506890.0
2021-10-13,2021-10-13,STYRENIX,B,1631.0,1675.95,1603.1,1631.85,1581.6,2542,15743,25915790.0
2021-10-13,2021-10-13,ALEMBICLTD,A,114.65,115.55,113.9,114.05,114.45,1108,34228,3916900.0
2021-10-13,2021-10-13,AMNPLST,X,130.35,131.0,125.0,126.25,129.3,294,20016,2536536.0
2021-10-13,2021-10-13,ANUHPHR,X,115.05,116.5,114.15,115.35,115.05,393,25530,2940559.0
2021-10-13,2021-10-13,MODISONLTD,B,73.1,73.1,71.35,71.9,72.0,320,7034,506295.0
2021-10-13,2021-10-13,BAYERCROP,A,5295.0,5295.0,5187.0,5195.05,5191.55,443,1531,7966050.0
2021-10-13,2021-10-13,STARSOURCE,XT,24.95,24.95,23.55,24.45,24.75,15,939,22690.0
2021-10-13,2021-10-13,SUDARCOLOR,A,615.0,625.0,603.9,609.95,607.4,1205,16989,10398406.0
2021-10-13,2021-10-13,COROMANDEL,A,856.0,882.0,856.0,869.25,853.2,5748,80662,70288065.0
2021-10-13,2021-10-13,DEEPAKNTR,A,2869.95,2910.4,2839.75,2875.0,2850.55,3384,31789,91408096.0
2021-10-13,2021-10-13,DMCC,X,410.0,410.0,395.0,397.35,405.95,474,24778,9908072.0
2021-10-13,2021-10-13,FERMENTA,X,310.95,316.0,308.1,311.1,310.95,409,20987,6574143.0
2021-10-13,2021-10-13,GOCLCORP,B,362.0,383.4,351.0,363.85,365.9,1947,44576,16374462.0
2021-10-13,2021-10-13,JAYCH,X,7.66,8.0,7.54,8.0,7.62,139,87269,696982.0
2021-10-13,2021-10-13,JLMORISON,X,1756.0,1835.0,1750.0,1822.15,1816.35,30,71,127799.0
2021-10-13,2021-10-13,KANORICHEM,B,206.8,206.8,191.7,193.15,199.6,139,6220,1230998.0
2021-10-13,2021-10-13,KELENRG,X,800.1,820.0,800.0,813.65,812.7,39,1111,899308.0
2021-10-13,2021-10-13,KEMP,X,733.1,769.75,733.1,767.0,733.1,5,68,50056.0
2021-10-13,2021-10-13,NITTAGELA,X,236.05,248.95,236.05,242.6,240.4,133,10022,2450819.0
2021-10-13,2021-10-13,MPAGI,XT,3.65,3.88,3.65,3.8,3.7,9,528,2008.0
2021-10-13,2021-10-13,AGVENTURES,A,1085.45,1089.0,1076.9,1082.75,1078.4,660,3892,4224182.0
2021-10-13,2021-10-13,PCBL,A,253.7,256.35,251.0,251.75,250.95,1661,79997,20271029.0
2021-10-13,2021-10-13,AMAL,X,460.0,467.0,440.0,445.6,452.55,194,7861,3551990.0
2021-10-13,2021-10-13,POLYCHEM,X,535.0,535.0,524.0,530.0,522.4,16,135,71647.0
2021-10-13,2021-10-13,PUNJABCHEM,B,1553.7,1565.0,1515.0,1521.6,1539.2,841,2644,4060026.0
2021-10-13,2021-10-13,ZR2,XT,177.5,177.5,177.5,177.5,177.5,2,18,3195.0
2021-10-13,2021-10-13,SADHNANIQ,X,41.75,42.0,38.6,41.1,40.95,1201,274678,10989958.0
2021-10-13,2021-10-13,SUDARSCHEM,A,677.0,683.05,665.0,666.6,664.3,860,11182,7512857.0
2021-10-13,2021-10-13,ULTRAMAR,X,470.0,485.0,470.0,479.3,470.6,715,37702,18060444.0
2021-10-13,2021-10-13,TRANSPEK,X,2371.0,2400.0,2305.25,2319.25,2372.8,389,6819,15882709.0
2021-10-13,2021-10-13,UNICHEMLAB,A,268.0,268.0,261.0,263.75,263.9,826,14225,3759593.0
2021-10-13,2021-10-13,MYSORPETRO,X,120.0,120.0,112.0,113.0,119.0,67,3632,422707.0
2021-10-13,2021-10-13,ALKYLAMINE,A,3953.0,4032.0,3906.0,4012.55,3971.15,4133,12783,50631023.0
