TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-09,2022-03-09,NAGAFERT,B,13.59,13.59,12.73,12.96,12.98,307,100965,1311720.0
2022-03-09,2022-03-09,SEIL,T,651.0,651.0,651.0,651.0,620.0,53,1544,1005144.0
2022-03-09,2022-03-09,MIL,X,57.15,57.15,52.15,56.75,54.5,64,4114,230169.0
2022-03-09,2022-03-09,YASHCHEM,B,58.0,59.45,57.35,58.9,56.65,78,11593,684379.0
2022-03-09,2022-03-09,MAXVIL,B,106.45,109.0,106.45,107.85,106.0,137,1244,134298.0
2022-03-09,2022-03-09,NV20IETF,B,94.0,95.34,94.0,94.71,93.7,71,4337,410631.0
2022-03-09,2022-03-09,BAZELINTER,XT,31.0,31.95,31.0,31.95,32.6,9,1680,53277.0
2022-03-09,2022-03-09,TAALTECH,X,1534.0,1534.0,1491.05,1505.3,1479.8,145,2354,3541528.0
2022-03-09,2022-03-09,MGL,A,770.0,777.5,748.8,758.5,761.4,1774,20876,15805642.0
2022-03-09,2022-03-09,ZEAL,B,8.55,8.8,8.51,8.63,8.51,634,137341,1187990.0
2022-03-09,2022-03-09,QUESS,A,554.8,557.65,528.4,533.85,549.6,2498,27348,14749779.0
2022-03-09,2022-03-09,DIGJAMLMTD,B,153.5,156.2,149.2,156.2,148.8,181,4718,730040.0
2022-03-09,2022-03-09,MIDSELIETF,B,96.82,97.8,94.5,97.48,94.0,37,446,43339.0
2022-03-09,2022-03-09,ASYL,T,11.3,11.69,11.11,11.69,11.69,13,3981,45052.0
2022-03-09,2022-03-09,HIIL,X,3712.0,3845.95,3711.0,3729.45,3711.0,21,52,194304.0
2022-03-09,2022-03-09,COMSYN,B,278.95,283.15,264.0,270.65,263.95,82,3225,873164.0
2022-03-09,2022-03-09,LLOYDSENGG,T,12.98,13.32,12.98,13.32,12.69,894,466734,6168211.0
2022-03-09,2022-03-09,KPL,M,410.1,434.65,404.0,410.35,419.9,29,8000,3300640.0
2022-03-09,2022-03-09,LTM,A,6520.0,6520.0,6352.8,6374.4,6439.0,4714,15455,99542433.0
2022-03-09,2022-03-09,EASTWEST,X,10.27,10.5,9.91,10.3,9.97,100,50809,520396.0
2022-03-09,2022-03-09,BSLSENETFG,A,51.4,52.29,51.0,52.11,50.99,61,5152,264103.0
2022-03-09,2022-03-09,COLORCHIPS,XT,32.65,33.3,32.65,33.15,33.3,3,20,658.0
2022-03-09,2022-03-09,ADVENZYMES,A,304.9,309.6,299.3,302.4,299.95,993,27353,8328417.0
2022-03-09,2022-03-09,LAHL,XT,5.87,6.09,5.58,5.58,5.87,18,1754,9847.0
2022-03-09,2022-03-09,PTIL,B,364.0,365.0,335.65,347.0,365.0,57,3094,1101858.0
2022-03-09,2022-03-09,DBL,A,251.25,254.6,248.3,250.8,249.4,2264,71640,17936875.0
2022-03-09,2022-03-09,SPAL,B,393.6,397.0,389.8,393.55,389.05,283,2126,836322.0
2022-03-09,2022-03-09,BIGBLOC,B,71.05,73.95,69.75,73.85,70.45,379,21308,1557363.0
2022-03-09,2022-03-09,GOLDENCREST,X,37.2,37.2,37.2,37.2,36.45,1,1,37.0
2022-03-09,2022-03-09,FRETAIL,A,49.25,49.25,48.55,48.8,48.9,2842,410901,20124956.0
2022-03-09,2022-03-09,RBLBANK,A,129.45,132.25,127.8,131.65,128.45,8787,1051513,136778421.0
2022-03-09,2022-03-09,SHIVAEXPO,M,3.93,3.93,3.93,3.93,4.13,1,10000,39300.0
2022-03-09,2022-03-09,BLS,B,221.45,228.95,221.45,228.25,218.05,1086,28357,6432920.0
2022-03-09,2022-03-09,MITSU,B,240.6,258.15,240.55,250.1,243.8,79,1311,327924.0
2022-03-09,2022-03-09,SPRAYKING,M,38.7,38.7,38.7,38.7,32.45,1,6000,232200.0
2022-03-09,2022-03-09,DHATRE,B,7.2,7.49,7.0,7.32,7.23,218,44531,324792.0
2022-03-09,2022-03-09,GAMCO,XT,51.5,51.5,51.0,51.0,50.45,6,28,1434.0
2022-03-09,2022-03-09,TIAANC,X,7.0,7.39,7.0,7.2,6.97,108,32388,232615.0
2022-03-09,2022-03-09,LTTS,A,4898.0,4941.75,4800.95,4816.85,4823.4,2976,14749,71859162.0
2022-03-09,2022-03-09,GNA,B,478.95,514.8,478.95,509.55,478.55,2533,18493,9221567.0
2022-03-09,2022-03-09,RADHIKAJWE,B,156.1,157.0,151.0,156.15,151.85,169,72746,11149656.0
2022-03-09,2022-03-09,SIIL,X,3.31,3.31,3.15,3.15,3.31,26,894,2861.0
2022-03-09,2022-03-09,ICICIPRULI,A,451.0,455.55,445.75,449.65,446.95,1648,29050,13094380.0
2022-03-09,2022-03-09,IISL,XT,3.9,3.95,3.67,3.88,3.81,53,17663,66442.0
2022-03-09,2022-03-09,ARCFIN,XT,40.55,40.55,40.55,40.55,42.65,441,358642,14542933.0
2022-03-09,2022-03-09,HPL,B,60.05,61.95,59.85,61.8,59.55,549,22937,1394355.0
2022-03-09,2022-03-09,SAGARSOFT,X,182.0,194.0,177.0,178.1,180.8,105,8455,1526271.0
2022-03-09,2022-03-09,DRA,M,14.45,15.1,14.45,15.1,15.65,2,5000,73875.0
2022-03-09,2022-03-09,VALIANTORG,A,867.8,883.75,856.5,860.75,872.5,3883,31120,27101040.0
2022-03-09,2022-03-09,ACML,M,49.0,49.0,45.15,46.0,47.5,5,9000,427100.0
2022-03-09,2022-03-09,DIKSAT,M,90.15,90.15,90.15,90.15,90.15,6,9000,811350.0
2022-03-09,2022-03-09,ENDURANCE,A,1101.2,1153.1,1101.2,1143.9,1112.9,1380,7047,8001084.0
2022-03-09,2022-03-09,IDFSENSEXE,A,562.05,575.5,562.05,575.5,557.33,6,16,9092.0
2022-03-09,2022-03-09,PURPLE,X,11.25,11.79,10.68,11.75,11.23,16,988,11028.0
2022-03-09,2022-03-09,SUPRAPFSL,X,29.85,31.45,27.05,28.25,28.0,57,6995,195376.0
2022-03-09,2022-03-09,PNBHOUSING,A,427.45,429.0,417.35,420.35,417.85,1318,31306,13224926.0
2022-03-09,2022-03-09,SOUTHERNIN,XT,17.35,18.56,17.3,18.56,17.68,8,311,5477.0
2022-03-09,2022-03-09,REGENCY,X,11.1,11.49,11.0,11.43,11.15,27,24636,280483.0
2022-03-09,2022-03-09,VBL,A,915.0,916.8,894.05,905.5,913.25,1995,14882,13429405.0
2022-03-09,2022-03-09,SALEM,XT,75.3,75.3,75.3,75.3,71.75,1,50,3765.0
2022-03-09,2022-03-09,LKPSEC,X,14.9,15.2,14.7,14.93,14.79,77,21622,323770.0
2022-03-09,2022-03-09,OSIAJEE,XT,53.1,53.1,48.5,50.2,51.0,98,219,11088.0
2022-03-09,2022-03-09,SFL,A,3498.0,3511.2,3434.0,3481.85,3485.85,413,760,2651552.0
2022-03-09,2022-03-09,EIKO,XT,52.85,52.85,52.85,52.85,55.6,10,905,47829.0
2022-03-09,2022-03-09,AVL,B,699.5,703.9,640.3,654.45,673.95,483,6641,4400295.0
2022-03-09,2022-03-09,HEADSUP,B,15.75,16.45,15.75,16.15,16.05,161,16837,271678.0
2022-03-09,2022-03-09,TCIEXP,A,1787.0,1787.0,1717.65,1760.45,1737.1,240,658,1156271.0
2022-03-09,2022-03-09,LAURUSLABS,A,538.35,559.85,538.2,555.05,535.4,5917,199570,109805273.0
2022-03-09,2022-03-09,NEWLIGHT,X,20.6,20.6,19.4,20.15,19.7,92,14245,283306.0
2022-03-09,2022-03-09,VSL,B,113.95,115.95,105.2,107.4,110.7,915,31212,3369095.0
2022-03-09,2022-03-09,MTPL,XT,10.1,10.2,9.9,10.18,10.0,20,17527,178008.0
2022-03-09,2022-03-09,SHANGAR,XT,6.19,6.19,6.0,6.14,5.99,60,15507,94517.0
2022-03-09,2022-03-09,GLCL,Z,17.0,17.0,16.15,16.4,17.0,15,1240,20125.0
2022-03-09,2022-03-09,TRU,X,131.0,148.0,128.0,137.5,128.65,587,158020,21472944.0
2022-03-09,2022-03-09,PRICOLLTD,A,109.9,111.55,108.5,110.35,108.75,1702,125192,13750888.0
2022-03-09,2022-03-09,CFL,XT,7.46,7.46,7.46,7.46,7.85,4,208,1551.0
2022-03-09,2022-03-09,JITFINFRA,T,121.85,128.9,120.0,128.7,122.8,83,9125,1166859.0
2022-03-09,2022-03-09,RMC,M,38.75,41.5,38.75,41.5,39.6,5,10000,404000.0
2022-03-09,2022-03-09,PARMAX,XT,43.0,43.0,41.7,42.05,41.0,8,110,4722.0
2022-03-09,2022-03-09,LLFICL,X,69.5,74.0,69.5,70.45,69.9,49,15846,1149117.0
2022-03-09,2022-03-09,DANUBE,XT,19.2,21.0,19.2,19.35,20.05,21,8415,165524.0
2022-03-09,2022-03-09,RADIOCITY,B,22.8,22.8,22.15,22.65,22.3,193,4876,109716.0
2022-03-09,2022-03-09,DMART,A,4135.5,4170.0,4070.05,4098.2,4114.0,2707,16296,67329160.0
2022-03-09,2022-03-09,IFL,M,27.7,30.0,27.7,28.3,29.0,12,96000,2716500.0
2022-03-09,2022-03-09,ONTIC,X,15.6,17.8,15.6,17.8,16.2,121,10288,177172.0
2022-03-09,2022-03-09,SMLT,B,98.7,102.8,98.7,100.0,97.6,315,14661,1472765.0
2022-03-09,2022-03-09,CHEMCRUX,M,154.0,154.0,152.5,152.5,151.0,3,2250,344250.0
2022-03-09,2022-03-09,MANOMAY,M,60.05,75.5,60.05,75.5,63.15,8,32000,2094600.0
2022-03-09,2022-03-09,MAXIMUS,B,98.6,101.5,98.6,99.05,99.4,23,2253,223976.0
2022-03-09,2022-03-09,CLEDUCATE,B,120.45,126.4,118.7,125.0,118.05,261,11374,1400996.0
2022-03-09,2022-03-09,PRIMEFRESH,M,80.1,84.8,71.2,79.35,81.45,17,57000,4409400.0
2022-03-09,2022-03-09,OCEANIC,T,65.5,65.5,61.0,61.0,62.5,5,24,1486.0
2022-03-09,2022-03-09,SHANKARA,A,653.1,699.95,653.1,688.15,669.45,1900,24184,16696701.0
2022-03-09,2022-03-09,CLFL,X,20.55,20.55,20.55,20.55,21.6,2,11,226.0
2022-03-09,2022-03-09,STARLENT,B,87.25,94.95,86.3,90.35,86.75,47,684,61588.0
2022-03-09,2022-03-09,SCHAND,B,104.95,110.05,104.85,106.7,104.1,408,11762,1257906.0
2022-03-09,2022-03-09,MEERA,B,101.0,101.95,95.05,97.7,96.2,112,5650,556636.0
2022-03-09,2022-03-09,IRBINVIT,IF,54.14,54.14,52.5,52.67,53.44,549,131535,6993593.0
2022-03-09,2022-03-09,HUDCO,A,34.1,34.4,34.0,34.3,33.95,1362,240940,8254005.0
2022-03-09,2022-03-09,PSPPROJECT,B,498.0,521.0,498.0,510.4,494.1,1586,18172,9268334.0
2022-03-09,2022-03-09,GKL,T,23.9,23.9,23.9,23.9,22.8,83,32528,777419.0
2022-03-09,2022-03-09,INDIGRID,IF,145.2,147.0,145.0,146.07,143.94,62,4896,713700.0
2022-03-09,2022-03-09,VARIMAN,XT,165.0,171.9,157.2,170.5,165.45,212,23648,3963109.0
2022-03-09,2022-03-09,STARCEMENT,A,85.95,87.55,85.75,86.75,85.95,713,18228,1575968.0
2022-03-09,2022-03-09,RIDDHICORP,T,132.05,132.05,132.05,132.05,137.4,1,5,660.0
2022-03-09,2022-03-09,TEJASNET,A,378.0,384.9,370.85,384.9,366.6,832,35397,13401243.0
2022-03-09,2022-03-09,ERIS,A,678.4,689.0,676.45,683.55,675.0,1380,9104,6223222.0
2022-03-09,2022-03-09,CONTAINER,XT,3.36,3.36,3.36,3.36,3.2,1,5000,16800.0
2022-03-09,2022-03-09,GTPL,B,202.0,207.55,200.1,201.3,200.7,495,7955,1620202.0
2022-03-09,2022-03-09,AUBANK,A,1117.75,1150.0,1082.55,1146.35,1099.95,4635,70388,78219673.0
2022-03-09,2022-03-09,LOWVOLIETF,B,150.0,150.0,103.9,129.46,130.04,150,1965,251523.0
2022-03-09,2022-03-09,GGENG,B,7.18,7.32,6.95,7.32,6.98,1282,1460423,10534380.0
2022-03-09,2022-03-09,7NR,B,20.95,21.5,20.0,20.35,20.5,317,73055,1502866.0
2022-03-09,2022-03-09,BHAGYAPROP,B,30.5,32.0,30.1,31.75,30.2,84,6755,213060.0
2022-03-09,2022-03-09,SALASAR,B,235.95,258.6,234.05,253.85,231.65,1441,26377,6570327.0
2022-03-09,2022-03-09,GANGESSECU,B,109.6,114.9,109.6,112.5,107.75,204,8125,909317.0
2022-03-09,2022-03-09,PALASHSECU,T,105.35,113.65,103.0,105.7,108.3,31,736,77660.0
2022-03-09,2022-03-09,AVADHSUGAR,B,619.2,651.9,619.2,632.45,616.85,2589,44319,28298032.0
2022-03-09,2022-03-09,MAGADSUGAR,B,297.95,319.0,265.0,304.8,291.75,2419,46018,14086880.0
2022-03-09,2022-03-09,CTCL,M,41.0,41.0,32.0,38.3,36.7,4,24000,897600.0
2022-03-09,2022-03-09,SPTL,T,7.5,7.65,7.25,7.49,7.34,638,397866,2980404.0
2022-03-09,2022-03-09,GSTL,B,56.9,57.45,55.4,57.45,54.75,191,34039,1929372.0
2022-03-09,2022-03-09,NEXT50BETA,B,40.3,41.88,39.81,41.01,40.55,93,2157,88716.0
2022-03-09,2022-03-09,SIS,A,447.6,479.0,447.6,474.3,448.35,929,11353,5257623.0
2022-03-09,2022-03-09,COCHINSHIP,A,290.5,294.1,287.25,289.55,284.55,585,14292,4144066.0
2022-03-09,2022-03-09,HALEOSLABS,B,669.05,675.25,669.0,669.0,671.2,43,169,113266.0
2022-03-09,2022-03-09,KIOCL,B,242.2,245.25,239.45,241.25,239.8,775,10328,2510755.0
2022-03-09,2022-03-09,CHOTHANI,M,13.43,13.66,9.2,13.53,11.39,24,240000,3098700.0
2022-03-09,2022-03-09,SMRUTHIORG,X,261.0,261.0,240.1,252.6,247.85,100,3982,986825.0
2022-03-09,2022-03-09,ABCAPITAL,A,102.2,103.35,100.0,102.75,100.1,2759,338754,34474200.0
2022-03-09,2022-03-09,APEX,B,270.5,276.2,267.75,271.9,267.3,751,7226,1960306.0
2022-03-09,2022-03-09,SHISHIND,T,97.0,100.0,95.5,99.9,100.0,32,961,95395.0
2022-03-09,2022-03-09,ANG,B,267.8,269.4,243.8,243.8,256.6,807,45646,11409424.0
2022-03-09,2022-03-09,DWL,MT,333.0,333.0,301.4,324.0,317.25,4,6000,1925100.0
2022-03-09,2022-03-09,KCDGROUP,X,47.7,47.7,47.7,47.7,47.7,1,8,381.0
2022-03-09,2022-03-09,DIXON,A,4080.0,4140.0,4053.25,4089.4,4071.2,2276,13357,54656773.0
2022-03-09,2022-03-09,BRNL,T,33.25,33.5,31.25,33.0,32.4,106,5433,177833.0
2022-03-09,2022-03-09,DCAL,A,164.3,174.5,162.0,173.8,162.0,2602,95115,16209401.0
2022-03-09,2022-03-09,LASA,B,46.1,47.2,45.85,46.25,46.1,410,11627,539870.0
2022-03-09,2022-03-09,PROCLB,XT,10.97,10.97,10.97,10.97,10.63,4,559,6132.0
2022-03-09,2022-03-09,MATRIMONY,A,710.0,721.95,701.3,706.5,700.4,163,733,520558.0
2022-03-09,2022-03-09,RHFL,T,4.75,4.92,4.71,4.92,4.69,627,429781,2096101.0
2022-03-09,2022-03-09,CAPACITE,A,126.5,128.2,125.1,125.65,123.6,630,20799,2638539.0
2022-03-09,2022-03-09,ICICIGI,A,1269.75,1269.75,1205.0,1236.4,1218.0,3856,32874,40314079.0
2022-03-09,2022-03-09,PQIF,X,63.8,63.8,63.8,63.8,60.8,81,5362,342095.0
2022-03-09,2022-03-09,AAYUSHBULL,M,35.5,35.5,27.25,27.25,31.5,2,12000,376500.0
2022-03-09,2022-03-09,SBILIFE,A,1037.0,1042.0,1020.95,1025.25,1031.7,3589,37727,38854976.0
2022-03-09,2022-03-09,DIAMONDYD,B,733.05,736.85,704.05,710.2,711.0,166,592,422858.0
2022-03-09,2022-03-09,SHAREINDIA,B,1068.55,1100.0,1065.0,1098.75,1044.05,528,2120,2307679.0
2022-03-09,2022-03-09,TTFL,T,60.15,64.9,60.15,64.7,63.2,47,4864,312743.0
2022-03-09,2022-03-09,POOJA,B,43.6,44.6,42.2,44.6,42.5,339,52763,2306342.0
2022-03-09,2022-03-09,SAYAJIIND,X,203.0,211.95,203.0,211.95,203.0,4,40,8209.0
2022-03-09,2022-03-09,VANTABIO,M,120.0,134.0,112.0,117.05,121.3,24,20250,2404012.0
2022-03-09,2022-03-09,MEHAI,B,42.55,44.0,40.7,43.65,42.75,28,5621,239652.0
2022-03-09,2022-03-09,IRIS,B,110.0,120.35,99.5,120.15,100.3,437,35492,4216768.0
2022-03-09,2022-03-09,SGRL,B,269.95,279.0,269.7,276.65,266.8,151,2455,675052.0
2022-03-09,2022-03-09,STL,B,185.45,193.35,184.0,184.0,185.45,50,8795,1650075.0
2022-03-09,2022-03-09,GODREJAGRO,A,499.0,499.0,483.35,484.9,487.35,2232,43788,21436402.0
2022-03-09,2022-03-09,MASFIN,A,553.95,649.0,553.95,636.85,543.25,4697,38674,23549936.0
2022-03-09,2022-03-09,IEX,A,218.75,224.0,215.5,222.9,214.2,22652,1075078,237535663.0
2022-03-09,2022-03-09,GICRE,A,113.0,115.0,112.65,114.75,111.35,981,34179,3881843.0
2022-03-09,2022-03-09,SCPL,M,292.0,298.9,272.0,295.9,291.5,9,10400,3010240.0
2022-03-09,2022-03-09,TIINDIA,A,1451.0,1510.25,1440.0,1501.55,1462.1,1803,12653,18672163.0
2022-03-09,2022-03-09,NAM-INDIA,A,298.9,308.2,295.4,306.95,294.3,1014,19147,5766096.0
2022-03-09,2022-03-09,MAHLOG,A,414.0,423.8,408.0,417.0,405.05,724,9249,3862597.0
2022-03-09,2022-03-09,NIACL,A,112.65,115.8,112.65,114.6,112.3,1621,76244,8724470.0
2022-03-09,2022-03-09,IFGLEXPOR,B,258.05,268.0,257.75,262.55,253.6,261,4458,1170485.0
2022-03-09,2022-03-09,KHADIM,B,230.0,237.65,230.0,236.15,228.15,114,994,233149.0
2022-03-09,2022-03-09,5PAISA,B,302.0,314.0,302.0,309.45,298.75,207,1994,615258.0
2022-03-09,2022-03-09,HDFCLIFE,A,519.5,520.0,508.25,514.85,512.95,5181,130445,67276292.0
2022-03-09,2022-03-09,SBRANDS,M,15.4,15.4,15.4,15.4,15.4,1,1000,15400.0
2022-03-09,2022-03-09,SHARIKA,T,16.5,18.2,16.5,18.2,17.35,2527,1613757,27634513.0
2022-03-09,2022-03-09,ICICIB22,A,46.96,47.23,46.21,46.91,46.77,199,12479,583256.0
2022-03-09,2022-03-09,ASPIRA,X,86.0,86.0,78.6,79.0,82.55,18,640,51537.0
2022-03-09,2022-03-09,DNAMEDIA,T,1.76,1.94,1.76,1.94,1.85,16,7030,12519.0
2022-03-09,2022-03-09,DYCL,B,123.0,123.85,114.1,117.9,118.65,680,68955,8155325.0
2022-03-09,2022-03-09,RATNABHUMI,T,105.0,107.8,100.0,107.8,102.7,8,1061,109884.0
2022-03-09,2022-03-09,SHALBY,B,123.8,129.1,122.45,126.85,123.2,808,40657,5107738.0
2022-03-09,2022-03-09,FSC,B,66.95,67.0,65.0,66.05,65.8,301,8340,547621.0
2022-03-09,2022-03-09,MRCAGRO,M,50.35,52.95,50.35,52.95,53.0,4,32000,1662000.0
2022-03-09,2022-03-09,DML,M,16.3,16.3,15.0,16.2,15.8,3,40000,625000.0
2022-03-09,2022-03-09,CRYSTAL,X,19.4,19.4,18.5,19.4,18.5,3,20056,389081.0
2022-03-09,2022-03-09,VITESSE,XT,113.2,113.2,113.15,113.2,107.85,297,21970,2486916.0
2022-03-09,2022-03-09,ASTRON,B,39.1,41.35,38.65,41.0,39.35,183,5224,213874.0
2022-03-09,2022-03-09,CHANDRIMA,X,4.31,4.7,4.27,4.27,4.49,16,2456,10511.0
2022-03-09,2022-03-09,JFL,MT,7.3,7.96,7.24,7.28,7.59,6,72000,524380.0
2022-03-09,2022-03-09,7SEASL,X,15.9,17.6,15.9,17.05,16.1,81,11248,189012.0
2022-03-09,2022-03-09,APOLLO,T,118.65,120.5,115.75,120.3,119.7,229,9683,1149090.0
2022-03-09,2022-03-09,NEWGEN,A,516.95,516.95,501.65,503.5,494.9,933,9751,4920887.0
2022-03-09,2022-03-09,PRAXIS,B,53.9,53.9,49.8,51.6,52.4,120,10816,544772.0
2022-03-09,2022-03-09,AMBER,A,3500.0,3587.45,3408.8,3553.95,3435.5,843,3138,11019640.0
2022-03-09,2022-03-09,TIRUFOAM,X,70.05,70.05,70.05,70.05,71.95,1,1,70.0
2022-03-09,2022-03-09,GALAXYSURF,A,2660.05,2684.9,2598.0,2626.9,2673.95,1480,4907,13000597.0
2022-03-09,2022-03-09,GGL,T,14.2,14.58,14.2,14.54,13.89,293,171488,2495199.0
2022-03-09,2022-03-09,MEDICO,M,76.95,80.5,76.95,80.5,81.0,2,2400,188940.0
2022-03-09,2022-03-09,IWP,X,38.8,39.5,37.9,38.1,38.25,106,23494,906785.0
2022-03-09,2022-03-09,TDSL,B,22.0,22.6,22.0,22.0,21.55,102,7851,174704.0
2022-03-09,2022-03-09,BHATIA,T,22.85,22.85,22.85,22.85,24.05,319,85596,1955868.0
2022-03-09,2022-03-09,SHIVAMILLS,B,101.15,109.65,101.15,105.6,104.45,137,8703,901988.0
2022-03-09,2022-03-09,ASTERDM,A,165.95,173.95,162.85,172.1,162.55,1010,55406,9343728.0
2022-03-09,2022-03-09,YSL,X,13010.05,13010.05,13010.05,13010.05,13000.0,1,1,13010.0
2022-03-09,2022-03-09,KANCOTEA,X,78.1,81.35,78.05,80.95,78.2,16,677,53258.0
2022-03-09,2022-03-09,ANGEL,M,27.55,27.55,25.0,27.0,26.25,4,16000,427800.0
2022-03-09,2022-03-09,HGINFRA,A,553.0,562.4,541.8,556.15,547.4,591,6512,3585049.0
2022-03-09,2022-03-09,AXISCBDPD,B,14.15,16.95,14.1,15.75,15.5,18,24379,377519.0
2022-03-09,2022-03-09,AXISCBGPG,B,15.0,15.0,14.05,14.7,14.8,10,7015,101722.0
2022-03-09,2022-03-09,INFLAME,M,340.0,351.0,340.0,341.0,336.8,28,23500,8114775.0
2022-03-09,2022-03-09,BPLPHARMA,XT,330.0,330.0,315.0,323.05,330.0,46,1249,399834.0
2022-03-09,2022-03-09,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,25,3713,3712998.0
2022-03-09,2022-03-09,BDL,A,460.0,472.8,457.25,460.6,450.05,1795,37507,17469114.0
2022-03-09,2022-03-09,ACTIVE,M,25.75,25.75,25.75,25.75,25.75,2,4000,103000.0
2022-03-09,2022-03-09,BANDHANBNK,A,265.8,269.0,259.4,267.35,261.5,3991,222275,58613335.0
2022-03-09,2022-03-09,HAL,A,1336.0,1356.25,1327.05,1334.05,1327.0,4252,66210,88855108.0
2022-03-09,2022-03-09,DHARAN,B,11.5,11.8,11.11,11.6,11.0,674,542417,6217254.0
2022-03-09,2022-03-09,SANDHAR,B,206.35,212.0,206.0,207.1,204.3,99,1804,374434.0
2022-03-09,2022-03-09,YASHO,T,1750.0,1789.8,1710.0,1781.95,1709.35,914,9168,16246235.0
2022-03-09,2022-03-09,ISEC,A,607.3,619.75,603.0,607.45,598.8,907,11821,7195917.0
2022-03-09,2022-03-09,MIDHANI,A,170.15,172.6,169.6,170.0,169.7,437,12363,2109394.0
2022-03-09,2022-03-09,OBCL,M,184.0,184.0,171.15,176.15,178.8,33,70000,12277800.0
2022-03-09,2022-03-09,TRL,M,11.05,11.1,11.05,11.1,10.58,2,8000,88600.0
2022-03-09,2022-03-09,LEMONTREE,A,57.8,61.2,56.1,57.75,57.0,12762,1840058,107193523.0
2022-03-09,2022-03-09,CHEMFAB,B,177.45,180.0,176.05,179.0,173.15,145,1019,181905.0
2022-03-09,2022-03-09,ORIENTELEC,A,309.95,321.25,309.95,316.0,309.95,985,24731,7873262.0
2022-03-09,2022-03-09,DHRUV,B,49.0,49.95,47.3,47.4,49.25,38,1008,49089.0
2022-03-09,2022-03-09,AKSHAR,M,49.5,49.7,47.25,49.7,47.5,5,15000,730950.0
2022-03-09,2022-03-09,INDOUS,M,69.0,69.3,64.0,64.0,64.0,4,6000,400950.0
2022-03-09,2022-03-09,BSE500IETF,A,22.8,24.04,22.8,23.3,22.79,138,13251,304761.0
2022-03-09,2022-03-09,INDOSTAR,A,218.2,226.0,217.7,218.65,218.75,509,11213,2476394.0
2022-03-09,2022-03-09,MILEFUR,M,9.93,9.93,9.93,9.93,10.45,1,3000,29790.0
2022-03-09,2022-03-09,PARVATI,XT,12.5,13.13,11.95,13.13,12.51,84,23609,305319.0
2022-03-09,2022-03-09,MEGASTAR,B,109.5,109.5,109.5,109.5,115.25,21,2787,305176.0
2022-03-09,2022-03-09,INNOVATORS,M,69.4,71.9,69.0,70.0,68.4,9,14400,1012880.0
2022-03-09,2022-03-09,UCIL,XT,204.0,207.6,204.0,207.6,207.5,14,12000,2465800.0
2022-03-09,2022-03-09,ZIMLAB,X,141.95,155.25,140.55,149.75,141.15,43,5089,761718.0
2022-03-09,2022-03-09,AFFORDABLE,M,147.95,147.95,141.5,144.45,140.95,7,11200,1613440.0
2022-03-09,2022-03-09,DOLLAR,B,528.2,553.0,527.05,551.6,521.75,986,10799,5880947.0
2022-03-09,2022-03-09,NGIL,T,232.8,239.0,228.05,239.0,240.0,6,135,31919.0
2022-03-09,2022-03-09,PALMJEWELS,T,14.3,15.75,14.3,15.75,15.0,49,13147,206595.0
2022-03-09,2022-03-09,WAA,M,43.25,43.25,41.5,42.95,41.75,7,11200,472320.0
2022-03-09,2022-03-09,ADANIGREEN,A,1839.0,1849.5,1811.0,1829.65,1782.7,2095,21003,38478159.0
2022-03-09,2022-03-09,UNICK,XT,40.0,40.0,40.0,40.0,40.0,4,1702,68080.0
2022-03-09,2022-03-09,SOLARA,A,691.05,706.95,691.0,697.35,699.1,168,1439,1006588.0
2022-03-09,2022-03-09,GAYAHWS,T,0.9,0.9,0.83,0.9,0.86,37,58111,52271.0
2022-03-09,2022-03-09,RITES,A,246.55,251.0,246.55,248.0,244.8,347,6322,1567829.0
2022-03-09,2022-03-09,FINEORG,A,4106.05,4149.0,4015.0,4057.7,4077.6,854,3262,13408297.0
2022-03-09,2022-03-09,VARROC,A,323.0,326.0,305.0,323.45,304.35,1535,33557,10561936.0
2022-03-09,2022-03-09,RAJNISH,MT,44.0,48.3,44.0,48.3,46.0,13,35100,1672650.0
2022-03-09,2022-03-09,RAWEDGE,T,44.75,44.75,42.05,44.0,42.8,5,2244,98937.0
2022-03-09,2022-03-09,TCNSBRANDS,A,678.5,700.95,678.5,697.7,679.0,138,243,167957.0
2022-03-09,2022-03-09,ASHNI,XT,11.7,12.28,11.12,12.26,11.7,18,478,5353.0
2022-03-09,2022-03-09,HDFCAMC,A,2112.0,2153.25,2093.7,2136.35,2101.7,1933,12018,25488259.0
2022-03-09,2022-03-09,VIVANTA,XT,19.45,21.45,19.45,21.4,20.45,299,25662,528708.0
2022-03-09,2022-03-09,FRATELLI,XT,26.3,29.0,26.3,29.0,27.65,16,1014,28303.0
2022-03-09,2022-03-09,CREDITACC,A,668.4,698.4,659.25,686.75,658.45,1097,9867,6770504.0
2022-03-09,2022-03-09,AMINTAN,X,3.29,3.29,3.15,3.29,3.14,81,23222,76326.0
2022-03-09,2022-03-09,DEEP,B,288.0,288.0,275.0,277.65,280.45,780,56007,15742017.0
2022-03-09,2022-03-09,NEXT50IETF,B,39.96,40.41,39.5,40.23,39.42,57,2653,106144.0
2022-03-09,2022-03-09,ASRL,B,106.6,110.5,102.5,105.95,106.1,1698,124916,13422205.0
