TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-16,2023-03-16,AVL,B,1496.95,1524.0,1459.85,1502.7,1502.75,400,4176,6225425.0
2023-03-16,2023-03-16,HEADSUP,B,13.19,13.2,12.61,12.79,13.16,143,19007,246335.0
2023-03-16,2023-03-16,TCIEXP,A,1533.0,1550.2,1520.0,1530.35,1543.05,79,101,155195.0
2023-03-16,2023-03-16,LAURUSLABS,A,305.7,310.8,304.3,305.85,305.35,1006,49081,15051647.0
2023-03-16,2023-03-16,NEWLIGHT,X,14.68,15.5,13.78,14.67,14.68,24,6039,87342.0
2023-03-16,2023-03-16,VSL,B,10.0,10.0,9.0,9.59,9.74,452,48202,456078.0
2023-03-16,2023-03-16,MTPL,X,9.33,9.35,9.33,9.34,9.82,6,3800,35500.0
2023-03-16,2023-03-16,SHANGAR,XT,2.67,2.86,2.66,2.79,2.79,24,2754,7514.0
2023-03-16,2023-03-16,GLCL,Z,40.0,41.7,37.97,40.08,39.96,86,11582,447963.0
2023-03-16,2023-03-16,TRU,B,57.9,57.95,56.61,56.93,58.9,170,40646,2327085.0
2023-03-16,2023-03-16,PRICOLLTD,A,181.25,181.25,174.5,178.9,179.55,1004,371842,66177114.0
2023-03-16,2023-03-16,CFL,XT,28.14,28.14,28.14,28.14,29.62,1,1,28.0
2023-03-16,2023-03-16,JITFINFRA,T,92.0,92.0,89.9,89.94,93.14,15,1427,128715.0
2023-03-16,2023-03-16,TANVI,M,74.67,82.42,74.67,74.7,78.5,3,6000,463580.0
2023-03-16,2023-03-16,RMC,M,192.0,193.0,192.0,193.0,201.0,2,4000,770000.0
2023-03-16,2023-03-16,PARMAX,X,31.18,31.35,31.16,31.16,32.8,19,647,20198.0
2023-03-16,2023-03-16,LLFICL,X,4.49,4.49,4.49,4.49,4.72,50,8155,36615.0
2023-03-16,2023-03-16,DANUBE,X,14.25,14.25,13.8,14.05,14.12,37,18166,253477.0
2023-03-16,2023-03-16,RADIOCITY,B,11.18,11.18,10.4,10.64,10.89,217,60449,641033.0
2023-03-16,2023-03-16,DMART,A,3328.05,3454.05,3292.65,3384.55,3337.95,7758,38412,129584571.0
2023-03-16,2023-03-16,IFL,B,156.5,158.95,151.3,152.85,156.25,2535,172401,26432948.0
2023-03-16,2023-03-16,KDLL,XT,11.0,11.0,10.0,10.3,10.5,4,5015,50161.0
2023-03-16,2023-03-16,ONTIC,X,0.62,0.62,0.62,0.62,0.65,165,131828,81733.0
2023-03-16,2023-03-16,SMLT,B,172.9,172.9,165.0,166.8,169.0,856,15413,2580511.0
2023-03-16,2023-03-16,CHEMCRUX,B,295.0,299.0,286.4,293.1,294.95,1005,11529,3363566.0
2023-03-16,2023-03-16,MANOMAY,B,119.9,119.9,111.25,111.25,116.7,7,58,6746.0
2023-03-16,2023-03-16,MAXIMUS,B,13.9,13.9,13.15,13.42,13.81,717,96902,1302224.0
2023-03-16,2023-03-16,CLEDUCATE,B,53.9,54.52,53.1,54.3,54.15,20,525,28501.0
2023-03-16,2023-03-16,PRIMEFRESH,M,253.0,253.0,212.0,229.0,224.9,4,4500,1030350.0
2023-03-16,2023-03-16,SHANKARA,B,651.05,670.7,638.8,660.95,658.5,539,2828,1854206.0
2023-03-16,2023-03-16,CLFL,X,10.11,10.11,10.11,10.11,10.64,3,53,535.0
2023-03-16,2023-03-16,STARLENT,B,106.05,111.8,106.05,111.1,109.55,35,9338,1026091.0
2023-03-16,2023-03-16,SCHAND,B,220.35,220.35,206.95,210.85,217.45,694,10179,2151921.0
2023-03-16,2023-03-16,MEERA,B,37.99,39.45,36.81,38.93,36.77,79,6330,240491.0
2023-03-16,2023-03-16,IRBINVIT,IF,70.88,70.88,68.0,68.63,70.88,382,43527,3019847.0
2023-03-16,2023-03-16,HUDCO,A,45.46,45.94,44.65,44.88,45.56,1462,220329,9931309.0
2023-03-16,2023-03-16,PSPPROJECT,A,662.15,669.0,652.15,665.3,663.0,489,2532,1671588.0
2023-03-16,2023-03-16,GKL,B,13.43,13.43,13.1,13.35,13.43,56,8697,114994.0
2023-03-16,2023-03-16,INDIGRID,IF,129.82,130.5,129.7,130.15,129.82,313,8946,1164614.0
2023-03-16,2023-03-16,VARIMAN,X,16.25,16.58,15.5,15.65,16.25,357,331322,5235348.0
2023-03-16,2023-03-16,STARCEMENT,A,106.05,108.0,104.6,107.45,106.7,400,11226,1191684.0
2023-03-16,2023-03-16,RIDDHICORP,B,268.65,268.65,268.65,268.65,282.75,7,54,14507.0
2023-03-16,2023-03-16,TEJASNET,A,580.05,594.5,567.8,584.85,581.35,1313,30259,17596604.0
2023-03-16,2023-03-16,ERIS,A,592.15,596.2,580.0,583.8,591.1,169,914,535099.0
2023-03-16,2023-03-16,CONTAINER,XT,5.24,5.24,5.24,5.24,5.24,2,3,15.0
2023-03-16,2023-03-16,GTPL,B,102.0,104.3,99.6,101.7,103.95,655,39993,4065919.0
2023-03-16,2023-03-16,AUBANK,A,576.85,588.85,573.95,584.65,583.1,2174,68162,39594724.0
2023-03-16,2023-03-16,LOWVOLIETF,B,137.6,138.81,137.5,138.8,137.84,20,36,4977.0
2023-03-16,2023-03-16,GGENG,B,1.0,1.03,1.0,1.02,1.02,484,757245,766109.0
2023-03-16,2023-03-16,7NR,B,0.68,0.69,0.65,0.67,0.67,563,616822,415362.0
2023-03-16,2023-03-16,SALASAR,B,42.47,44.05,41.96,43.33,43.22,300,20618,884144.0
2023-03-16,2023-03-16,GANGESSECU,B,97.35,99.95,95.45,98.9,98.95,40,255,25066.0
2023-03-16,2023-03-16,PALASHSECU,B,91.3,99.7,91.2,91.45,95.95,17,1348,124832.0
2023-03-16,2023-03-16,AVADHSUGAR,B,430.3,430.75,419.9,425.15,430.5,473,3703,1573334.0
2023-03-16,2023-03-16,MAGADSUGAR,B,311.0,312.1,302.5,307.25,313.3,94,889,272979.0
2023-03-16,2023-03-16,SPTL,T,2.08,2.18,2.02,2.18,2.08,343,411824,872334.0
2023-03-16,2023-03-16,GSTL,B,36.16,36.16,35.0,36.0,36.16,34,7685,274532.0
2023-03-16,2023-03-16,NEXT50BETA,B,39.4,39.76,38.92,39.68,39.29,249,2631,103200.0
2023-03-16,2023-03-16,SIS,A,355.0,355.0,345.0,347.85,352.85,227,5133,1803017.0
2023-03-16,2023-03-16,COCHINSHIP,A,437.65,442.9,425.45,438.5,442.5,2248,38719,16780258.0
2023-03-16,2023-03-16,HALEOSLABS,B,501.0,531.1,501.0,531.1,510.7,16,64,32693.0
2023-03-16,2023-03-16,KIOCL,A,186.25,186.25,178.55,179.2,181.95,97,1245,224341.0
2023-03-16,2023-03-16,SMRUTHIORG,X,140.0,140.0,130.65,136.55,139.4,126,12769,1722496.0
2023-03-16,2023-03-16,ABCAPITAL,A,146.8,149.3,143.8,148.8,145.9,1861,120426,17678507.0
2023-03-16,2023-03-16,APEX,B,208.05,215.35,206.1,211.65,207.65,346,3851,808902.0
2023-03-16,2023-03-16,SHISHIND,B,225.0,225.0,212.0,218.2,223.85,266,3377,733808.0
2023-03-16,2023-03-16,ANG,B,86.0,89.89,84.3,84.58,85.61,267,24771,2169644.0
2023-03-16,2023-03-16,DWL,M,25.18,25.25,25.16,25.25,26.48,3,900,22677.0
2023-03-16,2023-03-16,KCDGROUP,X,14.55,15.88,14.52,14.52,15.28,50,12723,186065.0
2023-03-16,2023-03-16,DIXON,A,2826.0,2900.6,2826.0,2867.45,2828.05,1873,11212,32182309.0
2023-03-16,2023-03-16,BRNL,B,27.25,28.44,26.36,26.87,28.11,1182,42904,1145975.0
2023-03-16,2023-03-16,DCAL,A,127.2,132.5,126.1,130.85,129.75,1540,42262,5487746.0
2023-03-16,2023-03-16,LASA,B,22.4,22.51,21.35,21.76,22.68,102,8481,185428.0
2023-03-16,2023-03-16,PROCLB,X,7.39,7.39,7.39,7.39,7.77,2,1000,7390.0
2023-03-16,2023-03-16,MATRIMONY,B,518.0,526.0,515.4,524.9,522.95,30,190,98627.0
2023-03-16,2023-03-16,RHFL,B,2.74,2.74,2.65,2.67,2.73,215,526297,1406224.0
2023-03-16,2023-03-16,CAPACITE,B,118.25,119.8,115.1,116.5,118.4,1265,15952,1864360.0
2023-03-16,2023-03-16,ICICIGI,A,1059.55,1070.65,1049.1,1061.2,1061.65,1762,14522,15403615.0
2023-03-16,2023-03-16,PQIF,B,46.0,47.84,44.57,46.89,45.71,108,4122,189644.0
2023-03-16,2023-03-16,SBILIFE,A,1075.0,1088.2,1054.8,1063.1,1066.0,4220,60210,64136726.0
2023-03-16,2023-03-16,DIAMONDYD,B,729.1,729.9,715.0,715.85,736.05,239,971,701096.0
2023-03-16,2023-03-16,SHAREINDIA,A,1007.05,1022.5,996.0,1010.4,1011.0,254,3270,3289504.0
2023-03-16,2023-03-16,TTFL,B,63.0,64.9,61.0,61.95,63.01,105,2876,179580.0
2023-03-16,2023-03-16,POOJA,B,34.45,34.45,31.73,31.8,33.4,166,54458,1739095.0
2023-03-16,2023-03-16,SAYAJIIND,X,184.95,184.95,160.05,184.75,174.95,6,7,1244.0
2023-03-16,2023-03-16,MEHAI,B,13.25,13.25,12.82,13.15,13.32,88,26430,342517.0
2023-03-16,2023-03-16,IRIS,B,75.15,76.35,67.15,75.05,76.9,46,1863,134618.0
2023-03-16,2023-03-16,SGRL,B,250.95,251.0,230.15,238.1,237.7,315,11661,2771365.0
2023-03-16,2023-03-16,STL,B,63.5,64.5,62.5,62.66,64.81,82,21642,1367782.0
2023-03-16,2023-03-16,GODREJAGRO,A,419.5,419.6,407.5,407.9,419.55,543,9434,3865117.0
2023-03-16,2023-03-16,MASFIN,A,756.2,765.2,736.2,754.5,762.25,3163,7473,5653275.0
2023-03-16,2023-03-16,IEX,A,151.95,152.65,148.45,152.2,151.4,4602,385444,58096292.0
2023-03-16,2023-03-16,GICRE,A,134.0,136.35,131.55,132.1,135.75,1266,55007,7361603.0
2023-03-16,2023-03-16,SCPL,B,540.05,569.7,534.0,559.05,540.15,337,4217,2275100.0
2023-03-16,2023-03-16,TIINDIA,A,2678.95,2696.1,2643.3,2666.5,2681.05,1136,4706,12584269.0
2023-03-16,2023-03-16,NAM-INDIA,A,218.1,220.45,215.1,215.65,218.05,1615,38635,8398545.0
2023-03-16,2023-03-16,MAHLOG,A,366.95,367.5,363.55,366.0,365.9,200,3132,1144970.0
2023-03-16,2023-03-16,NIACL,A,101.45,101.5,98.15,99.0,101.2,1220,72879,7234959.0
2023-03-16,2023-03-16,IFGLEXPOR,B,224.3,225.5,216.0,217.05,224.5,84,1889,414534.0
2023-03-16,2023-03-16,KHADIM,B,187.5,187.5,182.65,182.9,189.05,192,2932,541818.0
2023-03-16,2023-03-16,5PAISA,B,284.05,289.1,278.3,287.0,285.9,383,4856,1382925.0
2023-03-16,2023-03-16,HDFCLIFE,A,465.55,469.3,457.95,461.55,466.7,8281,210782,97741759.0
2023-03-16,2023-03-16,SHARIKA,B,5.5,5.5,5.22,5.43,5.53,112,35908,192053.0
2023-03-16,2023-03-16,ICICIB22,A,58.96,60.07,58.18,58.99,58.69,231,13128,771037.0
2023-03-16,2023-03-16,ASPIRA,X,30.05,31.8,30.0,30.02,30.94,29,6199,188899.0
2023-03-16,2023-03-16,DNAMEDIA,B,2.55,2.61,2.48,2.53,2.58,702,15300,38924.0
2023-03-16,2023-03-16,DYCL,B,171.3,171.3,165.0,166.7,169.75,128,1956,328847.0
2023-03-16,2023-03-16,RATNABHUMI,T,122.0,122.0,118.0,118.6,122.0,19,32001,3795491.0
2023-03-16,2023-03-16,SHALBY,B,126.05,126.75,124.3,124.35,126.25,86,1059,132402.0
2023-03-16,2023-03-16,FSC,T,13.99,14.1,13.99,13.99,14.72,50,5102,71380.0
2023-03-16,2023-03-16,MRCAGRO,B,55.1,55.1,52.6,53.46,54.11,175,56914,3060220.0
2023-03-16,2023-03-16,DML,M,15.5,17.8,15.5,17.0,17.9,11,220000,3636000.0
2023-03-16,2023-03-16,CRYSTAL,X,4.31,4.55,4.18,4.29,4.4,1241,407757,1726624.0
2023-03-16,2023-03-16,VITESSE,Z,15.7,16.55,15.3,16.49,16.01,22,611,9631.0
2023-03-16,2023-03-16,ASTRON,B,23.8,26.6,23.3,25.59,24.28,226,2958,73343.0
2023-03-16,2023-03-16,CHANDRIMA,X,5.94,6.56,5.94,6.42,6.25,12,6516,39868.0
2023-03-16,2023-03-16,7SEASL,X,15.65,17.8,15.5,17.69,16.3,98,22367,366580.0
2023-03-16,2023-03-16,APOLLO,B,285.25,287.4,281.2,283.55,288.6,589,7055,2000079.0
2023-03-16,2023-03-16,NEWGEN,A,426.9,451.0,426.9,444.15,438.55,1893,24024,10701208.0
2023-03-16,2023-03-16,PRAXIS,B,22.59,23.7,21.2,21.3,22.85,77,4078,89977.0
2023-03-16,2023-03-16,AMBER,A,1918.05,1939.65,1897.65,1928.2,1933.0,196,756,1451109.0
2023-03-16,2023-03-16,TIRUFOAM,X,62.04,62.04,62.04,62.04,65.3,2,5,310.0
2023-03-16,2023-03-16,SRUSTEELS,XT,19.05,20.53,19.0,20.53,19.56,750,389521,7693018.0
2023-03-16,2023-03-16,GALAXYSURF,A,2357.15,2357.15,2319.3,2323.4,2364.4,496,1353,3161340.0
2023-03-16,2023-03-16,GGL,B,15.25,15.87,14.42,15.33,15.17,574,75715,1146884.0
2023-03-16,2023-03-16,MEDICO,B,71.9,76.65,70.5,76.65,365.0,178,17093,1236405.0
2023-03-16,2023-03-16,KENVI,T,56.03,56.03,56.03,56.03,53.37,23,1661,93065.0
2023-03-16,2023-03-16,IWP,X,22.1,22.8,22.0,22.33,22.9,66,14130,313353.0
2023-03-16,2023-03-16,TDSL,B,12.05,12.33,11.8,11.94,12.08,68,12224,147535.0
2023-03-16,2023-03-16,BHATIA,T,18.82,19.59,18.6,18.87,19.5,417,76315,1435975.0
2023-03-16,2023-03-16,SHIVAMILLS,B,82.32,82.32,79.75,79.77,81.97,8,64,5112.0
2023-03-16,2023-03-16,ASTERDM,A,233.0,233.7,226.25,230.65,232.1,691,20832,4789522.0
2023-03-16,2023-03-16,YSL,X,12000.0,12000.0,12000.0,12000.0,11900.0,1,1,12000.0
2023-03-16,2023-03-16,KANCOTEA,X,69.0,69.15,69.0,69.04,69.57,24,2007,138556.0
2023-03-16,2023-03-16,ANGEL,M,25.0,25.0,25.0,25.0,26.12,1,4000,100000.0
2023-03-16,2023-03-16,HGINFRA,A,800.0,810.2,781.0,789.05,797.55,2281,26618,21230146.0
2023-03-16,2023-03-16,INFLAME,M,408.75,425.5,408.75,420.0,429.35,4,2250,936787.0
2023-03-16,2023-03-16,BPLPHARMA,X,323.0,339.95,323.0,327.4,337.5,20,446,145799.0
2023-03-16,2023-03-16,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,31,4358,4357978.0
2023-03-16,2023-03-16,SHREESHAY,M,30.17,30.17,27.4,28.13,28.74,12,48000,1399200.0
2023-03-16,2023-03-16,BDL,A,897.0,911.5,888.5,899.45,903.6,2505,37178,33418260.0
2023-03-16,2023-03-16,ACTIVE,XT,39.55,39.55,39.55,39.55,40.0,1,2,79.0
2023-03-16,2023-03-16,GOYALALUM,T,305.5,307.8,305.5,307.8,304.6,365,24080,7394269.0
2023-03-16,2023-03-16,BANDHANBNK,A,205.75,205.75,197.8,204.4,205.75,3889,273963,55487192.0
2023-03-16,2023-03-16,HAL,A,2785.25,2796.5,2666.05,2723.9,2783.9,7525,56400,153169061.0
2023-03-16,2023-03-16,DHARAN,T,2.64,2.66,2.54,2.66,2.54,293,2178444,5757552.0
2023-03-16,2023-03-16,SANDHAR,B,212.65,215.8,210.9,212.95,215.35,199,1456,309047.0
2023-03-16,2023-03-16,YASHO,A,1331.35,1340.0,1290.0,1327.6,1331.35,1143,6918,9139057.0
2023-03-16,2023-03-16,BENARA,M,10.5,11.5,10.5,11.5,10.96,2,6000,65000.0
2023-03-16,2023-03-16,ISEC,A,446.0,451.95,445.5,446.45,453.7,543,6659,2981113.0
2023-03-16,2023-03-16,MIDHANI,A,195.0,195.0,189.05,190.3,194.8,816,17198,3277770.0
2023-03-16,2023-03-16,OBCL,B,66.44,68.75,62.4,64.75,67.94,306,11719,768654.0
2023-03-16,2023-03-16,TRL,MT,191.0,211.0,190.95,211.0,201.0,14,56000,11103400.0
2023-03-16,2023-03-16,LEMONTREE,A,76.84,77.25,75.21,76.59,76.84,1514,168364,12807786.0
2023-03-16,2023-03-16,CHEMFAB,B,238.2,246.85,238.2,241.3,247.65,94,1539,373947.0
2023-03-16,2023-03-16,HARDWYN,B,314.0,315.15,298.1,305.1,317.25,126,759,233036.0
2023-03-16,2023-03-16,ORIENTELEC,A,264.95,269.95,260.1,267.1,266.7,338,3646,968841.0
2023-03-16,2023-03-16,DHRUV,B,49.2,51.05,48.0,50.02,51.36,47,1441,70615.0
2023-03-16,2023-03-16,AKSHAR,T,63.66,63.66,63.66,63.66,64.95,4,117,7448.0
2023-03-16,2023-03-16,INDOUS,M,220.0,220.0,220.0,220.0,230.0,1,1500,330000.0
2023-03-16,2023-03-16,BSE500IETF,A,24.08,24.21,23.61,24.02,24.06,119,10177,244161.0
2023-03-16,2023-03-16,INDOSTAR,T,128.0,128.0,122.4,125.35,128.0,48,2755,343779.0
2023-03-16,2023-03-16,MILEFUR,M,5.07,5.29,5.07,5.07,5.33,24,78000,396690.0
2023-03-16,2023-03-16,PARVATI,X,6.8,6.94,6.46,6.46,6.8,118,82643,535677.0
2023-03-16,2023-03-16,MEGASTAR,B,216.0,237.0,200.0,213.45,216.25,156,1237,261294.0
2023-03-16,2023-03-16,INNOVATORS,M,82.0,82.75,80.55,80.55,83.98,19,38400,3138624.0
2023-03-16,2023-03-16,ZIMLAB,B,77.25,82.0,75.1,76.02,78.18,61,783,59664.0
2023-03-16,2023-03-16,AFFORDABLE,M,327.9,327.9,317.0,317.0,327.9,7,5600,1799200.0
2023-03-16,2023-03-16,DOLLAR,A,340.0,344.85,337.0,337.45,343.8,261,1658,564256.0
2023-03-16,2023-03-16,NGIL,B,60.51,61.1,58.15,58.25,60.78,24,321,19275.0
2023-03-16,2023-03-16,PALMJEWELS,B,11.62,11.62,10.5,10.71,11.11,60,6701,72616.0
2023-03-16,2023-03-16,WAA,M,39.5,39.5,35.5,35.75,36.48,9,16000,576752.0
2023-03-16,2023-03-16,ADANIGREEN,A,768.0,777.95,755.25,777.95,740.95,18244,614616,475833492.0
2023-03-16,2023-03-16,UNICK,XT,37.34,41.05,37.33,41.05,39.29,6,906,33863.0
2023-03-16,2023-03-16,SOLARA,A,380.6,397.5,378.3,386.7,383.55,4498,45304,17570410.0
2023-03-16,2023-03-16,GAYAHWS,B,0.75,0.8,0.75,0.78,0.8,57,44093,34423.0
2023-03-16,2023-03-16,RITES,A,342.7,345.1,335.05,343.9,342.65,1673,39138,13363884.0
2023-03-16,2023-03-16,FINEORG,A,4280.0,4280.0,4195.0,4202.1,4282.5,1960,4167,17636047.0
2023-03-16,2023-03-16,VARROC,A,265.25,279.05,263.3,276.75,272.55,2133,62054,16669695.0
2023-03-16,2023-03-16,RAJNISH,B,16.25,16.25,15.41,15.57,16.12,1293,685421,10810958.0
2023-03-16,2023-03-16,RAWEDGE,B,44.0,47.5,43.65,43.77,45.92,15,2004,87606.0
2023-03-16,2023-03-16,TCNSBRANDS,A,460.0,460.0,450.95,454.15,458.7,533,5871,2668689.0
2023-03-16,2023-03-16,ASHNI,X,15.0,15.37,14.28,15.0,15.0,83,24403,353466.0
2023-03-16,2023-03-16,RACONTEUR,M,24.15,24.15,24.15,24.15,25.4,1,3200,77280.0
2023-03-16,2023-03-16,HDFCAMC,A,1677.15,1696.35,1644.45,1681.95,1677.1,4843,26728,44661890.0
2023-03-16,2023-03-16,VIVANTA,X,26.61,26.61,25.4,26.61,25.35,347,234002,6225075.0
2023-03-16,2023-03-16,FRATELLI,XT,25.46,25.46,25.26,25.36,24.49,8,536,13597.0
2023-03-16,2023-03-16,CREDITACC,A,885.7,925.6,885.7,895.4,894.85,148,688,616120.0
2023-03-16,2023-03-16,AMINTAN,X,1.86,1.86,1.72,1.8,1.85,103,21805,39192.0
2023-03-16,2023-03-16,DEEP,B,103.0,108.5,102.5,104.68,102.8,308,13587,1430447.0
2023-03-16,2023-03-16,NEXT50IETF,B,38.63,38.92,38.14,38.88,38.69,192,5836,224119.0
2023-03-16,2023-03-16,ASRL,B,40.9,42.24,40.15,40.3,40.63,859,118881,4842274.0
2023-03-16,2023-03-16,SPACEINCUBA,X,1.21,1.26,1.15,1.17,1.3,50,31966,36986.0
2023-03-16,2023-03-16,SGIL,B,125.05,128.0,123.55,128.0,126.45,46,182,22765.0
2023-03-16,2023-03-16,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,44,10339,10339000.0
2023-03-16,2023-03-16,IRCON,A,52.16,54.6,51.69,54.24,52.95,1930,270068,14347242.0
2023-03-16,2023-03-16,SKYGOLD,B,290.0,299.0,256.15,260.0,268.55,658,10933,3065177.0
2023-03-16,2023-03-16,SETFSN50,A,474.1,480.0,473.0,479.0,476.1,22,617,294602.0
2023-03-16,2023-03-16,MANORAMA,B,1029.5,1045.75,999.55,1014.6,1041.25,154,558,565877.0
2023-03-16,2023-03-16,INNOVATIVE,M,3.28,3.63,3.27,3.63,3.54,19,57000,187410.0
2023-03-16,2023-03-16,AAVAS,A,1746.0,1747.6,1725.0,1733.8,1748.85,247,1078,1871588.0
2023-03-16,2023-03-16,GRSE,A,414.6,414.6,398.75,407.1,404.8,1521,31502,12772674.0
2023-03-16,2023-03-16,A1L,B,339.8,347.8,321.25,329.7,339.8,329,51912,17301321.0
2023-03-16,2023-03-16,DOLFIN,B,123.05,140.0,114.05,122.95,123.4,140,7781,949078.0
2023-03-16,2023-03-16,SHUBHAM,B,19.8,20.4,19.12,19.27,19.93,216,21417,419664.0
2023-03-16,2023-03-16,SUNRETAIL,M,0.43,0.44,0.43,0.43,0.44,3,1344000,578400.0
2023-03-16,2023-03-16,SMGOLD,B,15.3,15.3,14.62,15.01,15.21,242,38469,574662.0
2023-03-16,2023-03-16,BCPL,B,40.85,41.6,39.3,39.69,40.03,150,24152,967778.0
2023-03-16,2023-03-16,ATGL,A,900.45,937.05,880.05,888.45,918.85,11560,180486,162840070.0
2023-03-16,2023-03-16,PHOSPHATE,X,189.0,189.9,189.0,189.9,180.9,31,3755,710268.0
2023-03-16,2023-03-16,NIFTYETF,B,177.35,178.42,176.61,177.87,178.26,52,753,133682.0
2023-03-16,2023-03-16,TECHNOE,A,319.0,344.55,318.15,334.15,322.6,382,4427,1451887.0
2023-03-16,2023-03-16,NIVAKA,X,2.85,3.08,2.51,2.97,2.96,38,9893,28379.0
2023-03-16,2023-03-16,DALBHARAT,A,1790.15,1797.95,1774.4,1785.7,1784.85,888,4232,7556045.0
2023-03-16,2023-03-16,ABSLNN50ET,B,37.8,38.7,37.8,38.4,38.53,27,547,21007.0
2023-03-16,2023-03-16,NILASPACES,B,2.9,2.9,2.71,2.76,2.84,59,286016,783467.0
2023-03-16,2023-03-16,SRD,B,122.55,144.0,121.1,133.55,124.9,782,33232,4374000.0
2023-03-16,2023-03-16,TREJHARA,B,55.0,55.4,53.55,54.18,54.8,123,3876,211476.0
2023-03-16,2023-03-16,DECCAN,M,29.0,29.28,29.0,29.28,28.22,2,2400,69936.0
2023-03-16,2023-03-16,AXITA,B,57.0,57.0,55.0,55.93,56.89,194,18506,1031672.0
2023-03-16,2023-03-16,KPIGREEN,B,444.0,445.85,434.1,435.95,443.05,585,3250,1422535.0
2023-03-16,2023-03-16,RPSGVENT,B,404.95,405.65,391.6,393.05,403.8,195,1599,633988.0
2023-03-16,2023-03-16,SPENCERS,B,57.65,57.87,56.75,56.84,57.53,135,3929,225030.0
2023-03-16,2023-03-16,GLOSTERLTD,X,645.0,645.0,621.0,629.55,645.2,254,3330,2091497.0
2023-03-16,2023-03-16,XELPMOC,B,109.1,109.55,104.15,106.95,108.1,68,3407,361411.0
2023-03-16,2023-03-16,RITCO,B,163.4,171.75,158.8,171.55,164.25,77,1831,303253.0
2023-03-16,2023-03-16,CHALET,A,359.25,366.95,359.25,363.35,367.35,489,5023,1824544.0
2023-03-16,2023-03-16,ANMOL,B,173.25,182.85,173.25,180.15,174.85,92,1201,212925.0
2023-03-16,2023-03-16,JONJUA,M,10.94,10.94,10.94,10.94,10.95,1,3460,37852.0
2023-03-16,2023-03-16,KRANTI,B,70.7,76.8,68.0,68.36,72.05,163,14032,986368.0
2023-03-16,2023-03-16,ANUP,B,996.5,1001.0,961.0,984.35,995.2,485,2459,2415218.0
2023-03-16,2023-03-16,ARVINDFASN,A,269.55,291.95,267.75,282.5,272.6,1112,19352,5485567.0
2023-03-16,2023-03-16,SNXT50BETA,A,47.71,48.0,47.35,47.75,48.0,30,2438,116238.0
2023-03-16,2023-03-16,AGOL,T,87.99,89.0,82.0,88.5,85.26,48,45537,4037815.0
2023-03-16,2023-03-16,MSTCLTD,A,260.0,261.0,252.9,256.95,259.75,984,30076,7743887.0
2023-03-16,2023-03-16,EMBASSY,IF,300.05,304.2,300.05,303.01,301.2,435,34528,10463317.0
2023-03-16,2023-03-16,CHANDNIMACH,X,15.75,15.75,15.7,15.7,15.83,3,200,3145.0
2023-03-16,2023-03-16,NSL,M,223.0,237.75,223.0,234.5,231.3,11,11000,2546100.0
2023-03-16,2023-03-16,RVNL,A,62.26,62.36,60.3,61.93,62.71,6018,1212253,74536313.0
2023-03-16,2023-03-16,METROPOLIS,A,1259.15,1296.45,1256.1,1260.65,1264.2,765,3735,4749287.0
2023-03-16,2023-03-16,KPITTECH,A,834.8,839.45,806.5,815.35,846.8,4695,111984,91951505.0
2023-03-16,2023-03-16,POLYCAB,A,2920.05,2935.0,2875.0,2879.5,2929.0,3602,20880,60646691.0
2023-03-16,2023-03-16,VRFILMS,M,163.35,180.0,163.35,179.95,171.9,17,4750,807512.0
2023-03-16,2023-03-16,VIKASLIFE,B,3.55,3.6,3.46,3.53,3.58,2510,3357132,11777308.0
2023-03-16,2023-03-16,NEOGEN,A,1289.05,1335.05,1267.55,1316.85,1299.45,552,1982,2571309.0
2023-03-16,2023-03-16,GKP,B,14.05,14.4,13.22,13.83,13.9,272,34757,476561.0
2023-03-16,2023-03-16,WORL,B,45.23,45.23,45.23,45.23,47.61,82,4648,210229.0
2023-03-16,2023-03-16,EVANS,M,100.0,107.65,99.5,99.5,104.7,5,5000,507150.0
2023-03-16,2023-03-16,BMW,X,29.66,30.94,29.0,30.81,29.66,80,3339,100002.0
2023-03-16,2023-03-16,AEPL,B,102.1,102.1,93.75,97.0,98.65,31,701,67433.0
2023-03-16,2023-03-16,MAHESH,X,11.2,11.2,10.7,10.7,11.2,2,2,21.0
2023-03-16,2023-03-16,CHCL,M,27.6,27.6,27.6,27.6,29.05,6,14000,386400.0
2023-03-16,2023-03-16,DEL,X,20.95,21.5,20.95,21.49,22.1,13,313,6648.0
2023-03-16,2023-03-16,HARISH,X,32.0,34.85,32.0,33.3,32.0,14,280,9301.0
2023-03-16,2023-03-16,PPL,B,148.9,148.9,144.5,146.05,148.9,125,1991,290619.0
2023-03-16,2023-03-16,DGCONTENT,B,14.56,14.85,14.55,14.55,14.55,25,859,12498.0
2023-03-16,2023-03-16,PARSHVA,T,178.0,178.0,178.0,178.0,178.0,1,1,178.0
2023-03-16,2023-03-16,ARL,B,34.0,39.89,34.0,37.02,37.18,77,4289,161420.0
2023-03-16,2023-03-16,MURAE,B,2.25,2.34,2.25,2.27,2.31,300,169793,387846.0
