TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-02,2022-05-02,DBL,A,264.0,264.0,254.2,255.9,264.1,1636,60440,15544946.0
2022-05-02,2022-05-02,SPAL,B,354.5,407.7,354.5,393.95,361.85,3735,49352,19322492.0
2022-05-02,2022-05-02,BIGBLOC,B,134.2,137.15,125.25,125.4,131.8,599,25909,3280017.0
2022-05-02,2022-05-02,GOLDENCREST,XT,57.55,57.55,57.55,57.55,54.85,4,165,9495.0
2022-05-02,2022-05-02,ECS,XT,3.54,3.54,3.54,3.54,3.72,2,30,106.0
2022-05-02,2022-05-02,FRETAIL,A,21.65,21.65,21.65,21.65,22.75,454,90488,1959065.0
2022-05-02,2022-05-02,RBLBANK,A,119.0,119.9,116.65,117.25,120.1,3023,427434,50367098.0
2022-05-02,2022-05-02,BLS,B,359.25,369.55,356.8,364.9,360.9,1439,24735,8976666.0
2022-05-02,2022-05-02,MITSU,B,340.0,344.85,326.7,330.05,326.35,905,137281,46058069.0
2022-05-02,2022-05-02,SABEVENTS,B,6.68,6.68,6.68,6.68,7.03,6,5205,34769.0
2022-05-02,2022-05-02,TVVISION,T,3.33,3.33,3.2,3.2,3.33,9,6008,19284.0
2022-05-02,2022-05-02,TIAANC,X,7.35,7.35,6.12,6.81,6.97,77,23874,162193.0
2022-05-02,2022-05-02,LTTS,A,3991.65,4049.2,3891.5,3943.45,4091.9,7036,26021,102667027.0
2022-05-02,2022-05-02,GNA,B,513.1,527.75,511.9,519.0,523.0,1003,6973,3629198.0
2022-05-02,2022-05-02,RADHIKAJWE,B,196.7,198.55,190.1,198.2,196.85,821,62674,12186747.0
2022-05-02,2022-05-02,ICICIPRULI,A,518.2,528.4,514.9,518.7,526.3,1699,49342,25704407.0
2022-05-02,2022-05-02,IISL,XT,3.89,4.09,3.89,4.0,3.9,48,40464,162889.0
2022-05-02,2022-05-02,ARCFIN,X,2.41,2.41,2.41,2.41,2.53,1216,565262,1362281.0
2022-05-02,2022-05-02,HPL,B,67.0,69.45,67.0,68.3,70.45,420,19077,1304295.0
2022-05-02,2022-05-02,SAGARSOFT,X,188.6,195.0,188.1,194.8,198.35,27,476,91385.0
2022-05-02,2022-05-02,VALIANTORG,A,872.0,902.0,868.35,874.25,894.35,716,4710,4159127.0
2022-05-02,2022-05-02,ACML,M,40.0,40.0,40.0,40.0,42.0,1,1000,40000.0
2022-05-02,2022-05-02,SHASHIJIT,T,23.0,23.0,20.9,21.0,21.95,7,116,2432.0
2022-05-02,2022-05-02,ENDURANCE,A,1213.35,1250.0,1186.05,1225.9,1213.35,1115,11021,13395811.0
2022-05-02,2022-05-02,IDFSENSEXE,A,594.0,594.25,594.0,594.25,602.2,2,2,1188.0
2022-05-02,2022-05-02,PURPLE,X,10.0,10.0,9.35,9.43,9.94,26,2037,19618.0
2022-05-02,2022-05-02,SUPRAPFSL,X,30.55,32.3,28.2,29.7,30.55,8,129,3917.0
2022-05-02,2022-05-02,PNBHOUSING,A,377.9,377.9,368.3,372.2,377.9,671,13790,5110930.0
2022-05-02,2022-05-02,SOUTHERNIN,XT,22.3,22.3,21.8,21.8,22.35,9,229,4992.0
2022-05-02,2022-05-02,REGENCY,X,12.85,12.85,10.8,10.8,11.11,31,5319,58395.0
2022-05-02,2022-05-02,VBL,A,1083.05,1150.35,1080.0,1105.35,1084.35,7113,141005,157728455.0
2022-05-02,2022-05-02,SALEM,XT,79.95,80.7,73.15,74.15,76.9,38,2559,196817.0
2022-05-02,2022-05-02,FRANKLININD,X,13.54,14.95,13.54,14.95,14.25,3,202,2878.0
2022-05-02,2022-05-02,LKPSEC,X,17.9,17.9,16.15,16.55,17.19,269,52055,883141.0
2022-05-02,2022-05-02,OSIAJEE,X,54.0,54.9,52.6,53.1,53.3,228,4238,226461.0
2022-05-02,2022-05-02,SFL,A,3540.0,3558.65,3447.55,3537.15,3518.5,985,6043,21134288.0
2022-05-02,2022-05-02,EIKO,XT,44.8,45.0,43.0,43.05,43.05,35,45736,2005355.0
2022-05-02,2022-05-02,AVL,B,791.0,824.65,789.85,807.6,804.7,93,806,645412.0
2022-05-02,2022-05-02,HEADSUP,B,14.7,15.12,14.55,14.8,14.92,98,3389,50266.0
2022-05-02,2022-05-02,TCIEXP,A,1860.05,1889.5,1831.25,1858.55,1856.15,564,2644,4903919.0
2022-05-02,2022-05-02,LAURUSLABS,A,582.9,601.5,576.95,592.75,583.65,5347,172718,102527983.0
2022-05-02,2022-05-02,NEWLIGHT,X,19.25,19.7,18.5,18.7,19.45,37,1982,37935.0
2022-05-02,2022-05-02,VSL,B,16.9,18.0,16.9,16.9,17.75,479,45431,777509.0
2022-05-02,2022-05-02,SNTCL,XT,1.81,1.81,1.72,1.81,1.81,9,5100,8871.0
2022-05-02,2022-05-02,MTPL,XT,17.25,17.25,15.7,17.25,16.5,58,13230,222373.0
2022-05-02,2022-05-02,SHANGAR,XT,5.95,5.95,5.61,5.83,5.87,56,8410,47612.0
2022-05-02,2022-05-02,GLCL,Z,19.05,19.05,19.0,19.0,19.05,3,446,8474.0
2022-05-02,2022-05-02,TRU,B,97.15,103.9,96.25,102.65,97.15,15748,1287898,130179091.0
2022-05-02,2022-05-02,SKL,M,6.5,6.5,6.5,6.5,6.55,2,20000,130000.0
2022-05-02,2022-05-02,PRICOLLTD,A,135.15,135.15,129.7,131.5,136.7,1986,127302,16759507.0
2022-05-02,2022-05-02,CFL,XT,9.98,9.98,9.98,9.98,9.98,8,81,808.0
2022-05-02,2022-05-02,JITFINFRA,T,173.85,173.85,161.1,173.85,165.6,480,121872,21107584.0
2022-05-02,2022-05-02,TANVI,M,85.55,85.65,85.55,85.6,90.0,3,6000,513600.0
2022-05-02,2022-05-02,PARMAX,X,41.95,42.9,38.05,42.4,41.95,15,329,13679.0
2022-05-02,2022-05-02,LLFICL,X,78.4,79.55,66.65,69.8,79.3,88,15058,1132120.0
2022-05-02,2022-05-02,DANUBE,XT,41.25,41.6,41.25,41.6,39.65,668,220816,9171287.0
2022-05-02,2022-05-02,RADIOCITY,B,25.3,25.7,25.25,25.5,25.65,202,27646,704604.0
2022-05-02,2022-05-02,DMART,A,3930.0,3995.0,3887.05,3984.95,3948.6,6534,27512,108167392.0
2022-05-02,2022-05-02,IFL,M,69.0,69.0,69.0,69.0,72.25,1,6000,414000.0
2022-05-02,2022-05-02,KDLL,XT,15.2,15.2,13.78,14.4,14.5,5,122,1683.0
2022-05-02,2022-05-02,ONTIC,X,17.3,18.0,15.25,16.85,16.9,136,32288,550848.0
2022-05-02,2022-05-02,SMLT,B,106.25,109.05,103.85,107.05,106.65,76,744,79512.0
2022-05-02,2022-05-02,CHEMCRUX,M,171.3,187.0,171.3,182.9,177.25,44,33750,6128550.0
2022-05-02,2022-05-02,MAXIMUS,B,96.0,102.0,96.0,96.55,100.7,30,2179,216553.0
2022-05-02,2022-05-02,CLEDUCATE,B,159.95,159.95,149.0,149.2,156.8,96,7770,1169628.0
2022-05-02,2022-05-02,PRIMEFRESH,M,82.25,98.8,82.25,91.0,85.2,48,139500,12392625.0
2022-05-02,2022-05-02,OCEANIC,T,58.05,62.0,58.05,62.0,61.0,6,99,6134.0
2022-05-02,2022-05-02,SHANKARA,A,746.6,774.85,734.8,761.2,758.95,1149,11353,8587034.0
2022-05-02,2022-05-02,CLFL,X,22.7,22.7,20.6,22.7,21.64,84,13021,292350.0
2022-05-02,2022-05-02,STARLENT,B,95.25,101.95,94.25,94.9,94.65,54,1143,110823.0
2022-05-02,2022-05-02,SCHAND,B,107.5,112.0,107.5,109.65,111.65,233,9427,1038699.0
2022-05-02,2022-05-02,KANUNGO,X,9.14,9.14,9.14,9.14,9.62,1,3,27.0
2022-05-02,2022-05-02,MEERA,B,97.15,100.0,94.9,96.9,97.75,225,20321,1962449.0
2022-05-02,2022-05-02,IRBINVIT,IF,56.48,56.48,55.69,56.42,55.7,71,12375,696142.0
2022-05-02,2022-05-02,HUDCO,A,35.8,35.8,34.7,35.0,35.25,1010,172692,6024305.0
2022-05-02,2022-05-02,PSPPROJECT,B,518.3,541.0,518.3,530.85,538.7,1031,12733,6755746.0
2022-05-02,2022-05-02,GKL,B,18.95,18.95,18.95,18.95,19.9,155,31632,599426.0
2022-05-02,2022-05-02,YUG,M,35.0,35.0,35.0,35.0,35.0,1,4000,140000.0
2022-05-02,2022-05-02,INDIGRID,IF,152.5,153.0,151.0,152.91,151.0,168,8599,1310179.0
2022-05-02,2022-05-02,VARIMAN,X,194.8,195.0,189.6,194.6,194.8,55,28789,5569666.0
2022-05-02,2022-05-02,STARCEMENT,A,91.75,91.9,91.0,91.55,91.65,123,821,75135.0
2022-05-02,2022-05-02,TEJASNET,A,467.2,469.1,455.45,459.4,471.5,3050,61963,28467386.0
2022-05-02,2022-05-02,ERIS,A,679.4,687.55,667.55,673.7,675.7,1151,15314,10361594.0
2022-05-02,2022-05-02,CONTAINER,XT,6.06,6.68,6.06,6.06,6.37,54,19173,116216.0
2022-05-02,2022-05-02,GTPL,B,185.0,187.65,181.0,184.75,188.85,667,21200,3908058.0
2022-05-02,2022-05-02,AUBANK,A,1385.0,1387.45,1356.0,1371.05,1391.8,2831,40116,55082716.0
2022-05-02,2022-05-02,LOWVOLIETF,B,137.3,137.5,135.01,135.91,137.76,496,2178,296193.0
2022-05-02,2022-05-02,GGENG,B,5.71,5.88,5.26,5.36,5.67,706,271023,1484996.0
2022-05-02,2022-05-02,7NR,T,2.54,2.54,2.54,2.54,2.67,8,22123,56192.0
2022-05-02,2022-05-02,BHAGYAPROP,B,40.1,41.05,39.7,40.1,40.2,134,28983,1181058.0
2022-05-02,2022-05-02,SALASAR,B,275.0,285.95,275.0,281.0,276.05,830,11659,3288610.0
2022-05-02,2022-05-02,GANGESSECU,B,138.75,142.4,128.0,130.0,127.15,41,629,83949.0
2022-05-02,2022-05-02,PALASHSECU,T,110.0,112.3,110.0,110.0,112.35,3,464,51270.0
2022-05-02,2022-05-02,AVADHSUGAR,B,745.0,746.75,723.05,726.9,746.15,873,9069,6646888.0
2022-05-02,2022-05-02,MAGADSUGAR,B,367.0,372.95,352.0,365.35,371.3,1692,39347,14195216.0
2022-05-02,2022-05-02,CTCL,M,31.25,31.25,31.25,31.25,26.05,1,3000,93750.0
2022-05-02,2022-05-02,SPTL,T,6.66,7.1,6.66,6.81,7.01,704,483017,3277923.0
2022-05-02,2022-05-02,GSTL,B,54.0,55.7,53.1,53.65,54.75,79,2675,144154.0
2022-05-02,2022-05-02,NEXT50BETA,B,44.6,44.62,44.2,44.62,44.66,20,810,36115.0
2022-05-02,2022-05-02,SIS,A,504.9,508.75,497.75,505.3,506.95,362,4569,2297979.0
2022-05-02,2022-05-02,COCHINSHIP,A,335.0,339.75,330.6,336.8,334.7,881,20769,6945270.0
2022-05-02,2022-05-02,HALEOSLABS,B,673.75,679.6,673.0,673.0,682.6,32,412,277989.0
2022-05-02,2022-05-02,KIOCL,B,220.1,223.95,217.6,218.8,223.45,194,2177,480632.0
2022-05-02,2022-05-02,SMRUTHIORG,X,223.0,234.0,211.6,219.4,226.1,152,9096,1994256.0
2022-05-02,2022-05-02,ABCAPITAL,A,119.55,119.55,115.6,116.85,120.75,1874,220843,25915737.0
2022-05-02,2022-05-02,APEX,B,302.0,318.45,302.0,311.9,313.4,1390,38419,12002081.0
2022-05-02,2022-05-02,SHISHIND,B,113.1,113.1,107.0,112.8,102.85,970,98018,10986947.0
2022-05-02,2022-05-02,ANG,B,267.95,267.95,246.95,255.0,257.35,378,19189,4901128.0
2022-05-02,2022-05-02,AMFL,XT,1.35,1.35,1.23,1.25,1.29,78,30937,39666.0
2022-05-02,2022-05-02,DIXON,A,4195.0,4269.75,3972.0,3993.05,4396.85,18995,69851,283948214.0
2022-05-02,2022-05-02,BRNL,B,32.95,33.75,32.2,32.5,32.8,91,3614,119155.0
2022-05-02,2022-05-02,DCAL,A,161.05,164.8,159.45,161.65,165.05,1141,32044,5185194.0
2022-05-02,2022-05-02,LASA,B,55.85,57.55,52.5,53.3,56.75,929,34937,1924278.0
2022-05-02,2022-05-02,MATRIMONY,A,708.0,723.75,701.45,708.25,716.15,423,1530,1085594.0
2022-05-02,2022-05-02,RHFL,B,4.1,4.1,3.85,3.91,3.97,235,124136,486926.0
2022-05-02,2022-05-02,CAPACITE,A,138.0,140.25,133.0,138.0,137.8,1198,37001,5103449.0
2022-05-02,2022-05-02,SAGAR,M,47.75,47.75,47.75,47.75,45.5,1,3000,143250.0
2022-05-02,2022-05-02,ICICIGI,A,1279.0,1288.0,1252.0,1283.95,1281.35,1748,16094,20441640.0
2022-05-02,2022-05-02,PQIF,XT,59.55,59.55,55.5,57.0,58.4,122,3955,223719.0
2022-05-02,2022-05-02,SBILIFE,A,1097.0,1097.0,1064.75,1080.75,1107.9,3941,51680,55686847.0
2022-05-02,2022-05-02,DIAMONDYD,B,680.05,681.5,670.15,678.25,692.0,80,663,448270.0
2022-05-02,2022-05-02,SHAREINDIA,B,1408.0,1408.0,1328.95,1363.2,1411.2,1387,11873,16136650.0
2022-05-02,2022-05-02,TTFL,T,106.8,112.0,104.0,109.65,109.0,102,7774,844883.0
2022-05-02,2022-05-02,POOJA,B,47.4,48.25,46.0,47.3,47.95,362,59854,2805149.0
2022-05-02,2022-05-02,SAYAJIIND,X,251.1,260.1,251.1,259.5,260.0,15,675,174024.0
2022-05-02,2022-05-02,VANTABIO,M,119.95,119.95,106.05,108.75,107.3,4,3000,330637.0
2022-05-02,2022-05-02,MEHAI,B,40.25,40.25,39.0,39.0,39.7,12,1519,59660.0
2022-05-02,2022-05-02,IRIS,B,100.0,100.0,91.0,92.65,99.6,247,4658,434532.0
2022-05-02,2022-05-02,SGRL,B,341.0,341.0,312.6,323.4,323.75,210,2469,791922.0
2022-05-02,2022-05-02,STL,B,212.1,236.35,212.1,236.0,216.85,60,8505,1888084.0
2022-05-02,2022-05-02,GODREJAGRO,A,544.95,588.0,536.2,574.25,544.95,5713,159078,91150879.0
2022-05-02,2022-05-02,MESCON,Z,12.81,12.81,12.81,12.81,12.2,39,10111,129521.0
2022-05-02,2022-05-02,MASFIN,A,622.5,664.8,622.5,660.9,643.45,1049,11432,7457994.0
2022-05-02,2022-05-02,IEX,A,214.9,214.9,208.3,210.35,214.5,6667,279570,58702341.0
2022-05-02,2022-05-02,GICRE,A,130.0,135.0,126.05,133.7,130.7,6105,333252,43903687.0
2022-05-02,2022-05-02,SCPL,M,551.0,575.0,545.0,550.1,543.7,125,55200,31044440.0
2022-05-02,2022-05-02,TIINDIA,A,1860.0,1905.8,1840.0,1845.95,1866.3,1464,7652,14294177.0
2022-05-02,2022-05-02,NAM-INDIA,A,314.6,317.5,309.75,311.75,316.55,1364,33815,10614894.0
2022-05-02,2022-05-02,MAHLOG,A,515.0,515.0,507.0,509.1,514.75,319,4399,2246781.0
2022-05-02,2022-05-02,NIACL,A,118.25,119.8,116.2,116.6,118.1,1080,50214,5926563.0
2022-05-02,2022-05-02,IFGLEXPOR,B,285.05,288.75,276.05,279.35,288.7,272,4034,1131768.0
2022-05-02,2022-05-02,KHADIM,B,245.1,248.15,240.0,246.05,245.7,176,3441,840022.0
2022-05-02,2022-05-02,5PAISA,B,358.2,358.2,333.95,340.15,361.3,721,18097,6195622.0
2022-05-02,2022-05-02,HDFCLIFE,A,578.8,585.95,574.45,579.65,582.5,7611,153097,88730474.0
2022-05-02,2022-05-02,SBRANDS,M,15.0,15.0,15.0,15.0,14.51,1,1000,15000.0
2022-05-02,2022-05-02,SHARIKA,B,15.35,16.3,14.8,15.25,15.55,412,105162,1619291.0
2022-05-02,2022-05-02,ICICIB22,A,49.3,49.5,48.71,49.49,49.41,145,11301,553406.0
2022-05-02,2022-05-02,ASPIRA,X,50.95,51.45,48.2,51.45,49.0,29,2201,112256.0
2022-05-02,2022-05-02,DNAMEDIA,B,2.69,2.71,2.51,2.71,2.59,55,16971,45269.0
2022-05-02,2022-05-02,DYCL,B,132.0,132.0,124.5,126.1,130.75,372,43650,5518936.0
2022-05-02,2022-05-02,RATNABHUMI,T,130.0,130.0,130.0,130.0,130.0,1,4,520.0
2022-05-02,2022-05-02,SHALBY,B,126.0,126.0,119.1,123.55,125.55,495,29718,3650081.0
2022-05-02,2022-05-02,FSC,B,28.0,31.5,27.0,30.85,28.75,720,42079,1250759.0
2022-05-02,2022-05-02,MRCAGRO,M,66.5,66.5,66.35,66.35,69.8,8,18000,1194900.0
2022-05-02,2022-05-02,DML,M,16.7,17.1,16.0,17.0,17.3,6,80000,1346000.0
2022-05-02,2022-05-02,CRYSTAL,X,33.35,33.35,33.35,33.35,31.8,36,158967,5301549.0
2022-05-02,2022-05-02,VITESSE,XT,104.4,112.9,104.4,112.0,109.85,53,7501,806678.0
2022-05-02,2022-05-02,ASTRON,B,50.7,50.7,48.3,48.95,49.7,149,6416,314794.0
2022-05-02,2022-05-02,CHANDRIMA,X,4.52,4.52,4.11,4.44,4.32,7,2116,8926.0
2022-05-02,2022-05-02,JFL,MT,7.27,7.27,7.27,7.27,7.26,1,2000,14540.0
2022-05-02,2022-05-02,7SEASL,X,21.55,21.55,19.95,19.95,21.0,67,13349,267034.0
2022-05-02,2022-05-02,APOLLO,B,130.0,134.7,129.0,131.4,130.7,416,15806,2078301.0
2022-05-02,2022-05-02,NEWGEN,A,460.0,466.65,454.05,458.2,467.1,638,8157,3737082.0
2022-05-02,2022-05-02,PRAXIS,B,40.95,41.85,40.0,40.1,42.1,29,1627,65554.0
2022-05-02,2022-05-02,AMBER,A,3681.0,4023.65,3681.0,3916.05,3711.5,5066,22766,89035510.0
2022-05-02,2022-05-02,TIRUFOAM,X,102.35,102.35,102.35,102.35,97.5,1,2,204.0
2022-05-02,2022-05-02,ASHOKAMET,M,10.15,10.15,9.9,9.9,9.85,4,24000,239100.0
2022-05-02,2022-05-02,GALAXYSURF,A,2746.9,2995.35,2746.9,2961.75,2921.45,667,2466,7246693.0
2022-05-02,2022-05-02,GGL,B,13.2,13.6,13.05,13.21,13.47,137,14070,186131.0
2022-05-02,2022-05-02,LAL,M,13.2,13.2,13.2,13.2,12.0,1,10000,132000.0
2022-05-02,2022-05-02,KENVI,M,27.0,27.0,27.0,27.0,28.0,1,6450,174150.0
2022-05-02,2022-05-02,IWP,X,34.95,34.95,31.1,32.55,34.05,189,27945,897346.0
2022-05-02,2022-05-02,TDSL,B,21.8,22.95,21.8,22.85,22.1,49,2192,49646.0
2022-05-02,2022-05-02,BHATIA,B,24.6,27.85,24.6,27.55,26.3,323,346876,9307482.0
2022-05-02,2022-05-02,SHIVAMILLS,B,115.0,115.0,108.5,111.05,112.8,34,730,81543.0
2022-05-02,2022-05-02,ASTERDM,A,190.6,192.55,186.95,190.15,191.8,844,25511,4831858.0
2022-05-02,2022-05-02,YSL,X,13000.0,13000.0,13000.0,13000.0,12955.0,1,1,13000.0
2022-05-02,2022-05-02,KANCOTEA,X,82.6,91.8,82.6,88.2,89.9,56,2454,215692.0
2022-05-02,2022-05-02,HGINFRA,A,616.0,627.85,603.05,607.9,623.6,2500,27147,16721937.0
2022-05-02,2022-05-02,AXISCBDGG,B,12.76,12.76,12.76,12.76,11.6,1,1,12.0
2022-05-02,2022-05-02,AXISCBDPD,B,16.0,16.0,14.55,15.2,15.3,13,8041,121449.0
2022-05-02,2022-05-02,AXISCBGPG,B,14.65,15.9,14.65,14.9,15.3,7,8107,123793.0
2022-05-02,2022-05-02,INFLAME,M,398.95,408.0,393.05,406.0,392.95,19,11500,4641475.0
2022-05-02,2022-05-02,BPLPHARMA,XT,359.0,372.5,353.0,353.15,354.8,31,235,84057.0
2022-05-02,2022-05-02,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.01,21,2373,2372994.0
2022-05-02,2022-05-02,BDL,A,745.0,755.0,708.1,715.05,748.35,4426,88699,63784121.0
2022-05-02,2022-05-02,ACTIVE,M,37.0,37.0,37.0,37.0,37.45,1,2000,74000.0
2022-05-02,2022-05-02,RIDINGS,M,7.0,7.0,6.4,6.5,7.11,8,64000,429600.0
2022-05-02,2022-05-02,BANDHANBNK,A,333.0,337.65,328.0,336.7,334.3,2530,170932,57226642.0
2022-05-02,2022-05-02,HAL,A,1586.0,1607.1,1568.2,1575.9,1594.8,1406,11826,18773275.0
2022-05-02,2022-05-02,DHARAN,B,7.59,7.77,7.11,7.3,7.53,942,727946,5445018.0
2022-05-02,2022-05-02,SANDHAR,B,251.65,259.15,245.5,251.1,253.75,316,14511,3628590.0
2022-05-02,2022-05-02,YASHO,T,1750.0,1792.0,1725.0,1745.3,1815.45,1600,15646,27329427.0
2022-05-02,2022-05-02,ISEC,A,559.0,560.5,537.0,540.7,561.1,2904,35172,19156924.0
2022-05-02,2022-05-02,MIDHANI,A,191.0,193.2,187.3,187.8,192.4,968,32996,6244903.0
2022-05-02,2022-05-02,OBCL,B,146.3,146.3,136.1,138.3,143.25,297,11278,1564271.0
2022-05-02,2022-05-02,LEMONTREE,A,65.9,67.7,65.4,67.0,66.4,5403,497686,32945089.0
2022-05-02,2022-05-02,CHEMFAB,T,221.25,233.7,221.15,227.55,224.9,48,2386,539706.0
2022-05-02,2022-05-02,HARDWYN,B,228.95,228.95,228.95,228.95,218.05,39,4449,1018598.0
2022-05-02,2022-05-02,DLCL,M,34.0,34.0,34.0,34.0,38.6,1,8000,272000.0
2022-05-02,2022-05-02,ORIENTELEC,A,329.05,329.15,321.05,323.1,329.05,419,6889,2231878.0
2022-05-02,2022-05-02,DHRUV,B,59.5,62.0,55.0,61.5,59.65,144,2982,180197.0
2022-05-02,2022-05-02,AKSHAR,M,63.05,63.15,60.5,60.5,63.25,4,12000,749400.0
2022-05-02,2022-05-02,BSE500IETF,A,24.4,24.81,24.27,24.32,24.73,128,5585,136328.0
2022-05-02,2022-05-02,INDOSTAR,A,233.4,233.5,228.55,229.45,235.15,343,5764,1330314.0
2022-05-02,2022-05-02,PARVATI,X,14.0,14.0,13.15,13.62,13.49,105,10965,148240.0
2022-05-02,2022-05-02,MEGASTAR,B,175.0,175.0,167.6,168.25,170.25,30,572,96512.0
2022-05-02,2022-05-02,INNOVATORS,M,64.6,68.95,64.6,65.9,66.5,6,9600,636160.0
2022-05-02,2022-05-02,UCIL,XT,112.35,112.35,112.35,112.35,107.0,2,3,337.0
2022-05-02,2022-05-02,ZIMLAB,X,209.0,215.0,206.6,208.35,220.45,36,1185,249369.0
2022-05-02,2022-05-02,AFFORDABLE,M,179.8,180.0,168.0,168.0,164.8,15,12000,2076800.0
2022-05-02,2022-05-02,DOLLAR,B,572.05,593.25,565.2,585.65,579.75,1772,18055,10460934.0
2022-05-02,2022-05-02,NGIL,B,190.0,196.25,188.6,189.85,187.0,14,56,10660.0
2022-05-02,2022-05-02,PALMJEWELS,B,14.5,14.7,13.9,14.0,14.25,44,3163,44671.0
2022-05-02,2022-05-02,WAA,M,48.5,51.8,48.45,48.7,51.0,34,56000,2741840.0
2022-05-02,2022-05-02,ADANIGREEN,A,2860.05,2900.0,2804.95,2830.0,2887.3,6029,39924,113381539.0
2022-05-02,2022-05-02,UNICK,XT,42.6,42.6,42.6,42.6,43.15,1,50,2130.0
2022-05-02,2022-05-02,SOLARA,A,631.0,635.0,511.55,511.55,639.4,10604,165041,90413735.0
2022-05-02,2022-05-02,GAYAHWS,T,0.85,0.85,0.85,0.85,0.89,4,33500,28475.0
2022-05-02,2022-05-02,RITES,A,262.0,268.0,262.0,267.0,268.45,653,13993,3706279.0
2022-05-02,2022-05-02,FINEORG,A,4440.0,4552.8,4416.65,4458.65,4497.65,1019,3428,15337504.0
2022-05-02,2022-05-02,VARROC,A,441.0,463.2,432.1,458.1,444.9,6349,161817,73047113.0
2022-05-02,2022-05-02,RAJNISH,MT,181.05,181.05,180.3,180.95,172.45,74,329400,59603040.0
2022-05-02,2022-05-02,GUJWIND,XT,3.15,3.47,3.15,3.15,3.31,40,42109,138522.0
2022-05-02,2022-05-02,RAWEDGE,B,42.8,42.9,39.9,42.9,43.6,22,9442,387169.0
2022-05-02,2022-05-02,TCNSBRANDS,A,835.0,865.25,835.0,843.15,839.45,730,4375,3720108.0
2022-05-02,2022-05-02,HDFCAMC,A,2030.0,2038.75,2010.0,2026.9,2043.3,3326,22795,46169144.0
2022-05-02,2022-05-02,VIVANTA,XT,19.5,19.5,17.85,18.1,18.75,96,8636,159373.0
2022-05-02,2022-05-02,FRATELLI,XT,36.3,36.35,33.0,35.0,34.65,34,1475,52941.0
2022-05-02,2022-05-02,CREDITACC,A,1032.6,1056.4,1022.85,1034.1,1032.6,1041,9596,9960835.0
2022-05-02,2022-05-02,AMINTAN,X,3.1,3.15,2.93,3.05,3.02,190,85696,259763.0
2022-05-02,2022-05-02,DEEP,B,220.0,220.0,215.0,216.8,222.05,426,32474,7035301.0
2022-05-02,2022-05-02,NEXT50IETF,B,43.8,44.05,42.91,43.31,43.84,171,5834,252795.0
2022-05-02,2022-05-02,ASRL,B,113.0,115.0,109.65,110.8,110.85,1906,107691,12104869.0
2022-05-02,2022-05-02,SPACEINCUBA,X,3.1,3.18,3.02,3.09,3.03,133,35065,108497.0
2022-05-02,2022-05-02,SGIL,B,195.3,195.3,185.3,186.35,191.45,42,636,119115.0
2022-05-02,2022-05-02,LIQUIDIETF,F,1000.0,1000.99,1000.0,1000.0,1000.0,33,1883,1883016.0
2022-05-02,2022-05-02,IRCON,A,41.4,41.45,40.85,41.25,41.4,1431,114519,4714202.0
2022-05-02,2022-05-02,SKYGOLD,M,181.0,181.0,181.0,181.0,185.5,3,25600,4633600.0
2022-05-02,2022-05-02,SETFSN50,A,521.0,523.0,516.1,519.0,522.63,36,1013,527156.0
2022-05-02,2022-05-02,MANORAMA,B,1220.0,1234.0,1185.0,1200.45,1226.65,262,2846,3419575.0
2022-05-02,2022-05-02,INNOVATIVE,M,10.45,10.45,9.83,10.0,10.51,42,66000,665510.0
2022-05-02,2022-05-02,AAVAS,A,2299.0,2306.4,2250.05,2289.2,2290.65,1116,4296,9793224.0
2022-05-02,2022-05-02,GRSE,A,280.2,297.0,280.2,289.9,284.25,1964,87148,25441833.0
2022-05-02,2022-05-02,A1L,M,258.0,259.0,255.0,257.0,261.5,9,5175,1334287.0
2022-05-02,2022-05-02,DOLFIN,M,121.95,122.0,112.1,116.15,125.0,8,16000,1881900.0
2022-05-02,2022-05-02,SHUBHAM,T,188.5,195.5,188.5,195.5,188.5,7,25138,4898134.0
2022-05-02,2022-05-02,SUNRETAIL,M,0.92,0.92,0.89,0.92,0.93,43,2064000,1859040.0
2022-05-02,2022-05-02,SMGOLD,B,94.35,94.35,92.7,94.35,89.9,308,27490,2593415.0
2022-05-02,2022-05-02,BCPL,B,44.55,44.55,41.55,42.7,42.8,191,8480,364900.0
2022-05-02,2022-05-02,ATGL,A,2474.2,2518.4,2445.0,2486.75,2442.5,1473,9464,23490202.0
2022-05-02,2022-05-02,NETRIPPLES,XT,6.52,6.52,6.52,6.52,6.86,1,1000,6520.0
2022-05-02,2022-05-02,PHOSPHATE,XT,126.35,126.5,126.0,126.0,126.35,14,569,71810.0
2022-05-02,2022-05-02,NIFTYETF,B,177.1,177.1,175.0,176.1,177.19,49,1088,191431.0
2022-05-02,2022-05-02,TECHNOE,A,280.05,305.0,280.05,303.7,289.9,2219,62571,18647570.0
2022-05-02,2022-05-02,DGL,M,3.07,3.08,2.91,2.92,2.95,7,14000,41600.0
2022-05-02,2022-05-02,NIVAKA,X,3.88,3.88,3.88,3.88,4.08,98,48891,189697.0
2022-05-02,2022-05-02,DALBHARAT,A,1516.2,1516.2,1477.3,1503.05,1518.3,395,2455,3666786.0
