TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-08,2023-02-08,BANKBETA,B,42.6,42.6,40.95,41.7,41.54,24,1514,63760.0
2023-02-08,2023-02-08,HAPPSTMNDS,A,835.0,847.8,835.0,837.4,833.6,1199,10919,9176074.0
2023-02-08,2023-02-08,ROUTE,A,1176.0,1210.0,1171.0,1175.25,1176.9,3383,29404,34894641.0
2023-02-08,2023-02-08,SAMRATFORG,X,145.05,154.9,145.05,146.05,154.95,11,125,18414.0
2023-02-08,2023-02-08,ADVAIT,M,310.1,315.0,310.0,315.0,310.1,6,3000,933650.0
2023-02-08,2023-02-08,ADL,T,60.0,61.35,58.7,60.55,61.75,15,751,45092.0
2023-02-08,2023-02-08,CAMS,A,2230.7,2277.7,2230.7,2260.35,2258.3,546,2225,5030019.0
2023-02-08,2023-02-08,CHEMCON,B,281.6,284.5,276.05,276.95,279.55,719,7977,2224652.0
2023-02-08,2023-02-08,SECMARK,M,87.0,101.2,87.0,98.5,93.75,7,17500,1675000.0
2023-02-08,2023-02-08,ANGELONE,A,1162.5,1181.75,1157.05,1160.0,1162.45,945,10794,12598979.0
2023-02-08,2023-02-08,ATAM,M,152.25,154.0,150.0,150.0,147.9,7,21000,3181500.0
2023-02-08,2023-02-08,MAZDOCK,A,747.6,747.6,731.55,734.45,740.25,1319,31763,23441915.0
2023-02-08,2023-02-08,UTIAMC,A,694.9,694.9,673.65,677.9,687.5,992,6878,4710885.0
2023-02-08,2023-02-08,GMPL,M,134.05,134.05,134.0,134.0,140.35,2,5600,750540.0
2023-02-08,2023-02-08,LIKHITHA,B,228.5,234.9,228.0,230.35,233.15,2646,69498,16106031.0
2023-02-08,2023-02-08,VGIL,M,173.0,173.5,173.0,173.5,163.5,5,3500,605750.0
2023-02-08,2023-02-08,HEMIPROP,A,98.7,99.2,98.0,98.8,98.35,551,28608,2817090.0
2023-02-08,2023-02-08,EQUITASBNK,A,54.0,56.1,53.55,55.8,54.1,3095,511437,28153849.0
2023-02-08,2023-02-08,GLAND,A,1310.0,1404.55,1272.4,1343.35,1308.8,9820,137257,184714525.0
2023-02-08,2023-02-08,ESG,B,29.1,29.49,29.1,29.2,29.09,21,50,1465.0
2023-02-08,2023-02-08,RBA,A,106.8,107.3,105.65,106.65,106.4,907,58391,6236342.0
2023-02-08,2023-02-08,TARC,B,39.5,40.25,39.35,39.75,39.95,422,22168,881242.0
2023-02-08,2023-02-08,MOGSEC,F,50.55,50.55,50.55,50.55,50.67,5,147,7430.0
2023-02-08,2023-02-08,RVHL,B,23.0,23.0,21.25,21.5,21.0,41,596,12795.0
2023-02-08,2023-02-08,FAIRCHEMOR,B,985.05,1046.25,979.65,1018.45,969.65,719,3022,3048636.0
2023-02-08,2023-02-08,BECTORFOOD,B,505.15,509.5,486.6,495.05,502.8,4366,63262,31579039.0
2023-02-08,2023-02-08,AWHCL,B,294.0,297.25,289.05,293.05,288.6,349,3555,1042655.0
2023-02-08,2023-02-08,INFRABEES,B,524.0,531.0,523.1,529.23,526.0,90,630,333023.0
2023-02-08,2023-02-08,RFLL,X,26.25,28.5,23.8,27.1,25.7,124,68485,1809202.0
2023-02-08,2023-02-08,IRFC,A,30.0,30.75,29.55,30.35,29.9,9054,3621505,108927942.0
2023-02-08,2023-02-08,INDIGOPNTS,A,1137.2,1170.0,1135.0,1163.35,1142.1,5244,20900,23902045.0
2023-02-08,2023-02-08,HOMEFIRST,A,737.6,760.95,737.6,752.85,749.75,702,2829,2136147.0
2023-02-08,2023-02-08,STOVEKRAFT,A,450.0,472.65,450.0,467.1,450.55,1535,29373,13690093.0
2023-02-08,2023-02-08,BIRET,IF,273.05,274.35,271.0,272.73,271.28,179,3133,852856.0
2023-02-08,2023-02-08,SMCGLOBAL,B,74.0,76.35,74.0,75.55,74.8,101,4737,357410.0
2023-02-08,2023-02-08,NURECA,B,357.05,368.35,356.05,360.4,362.45,994,14224,5146255.0
2023-02-08,2023-02-08,RAILTEL,A,105.55,115.3,104.4,112.1,106.1,5270,324883,35656402.0
2023-02-08,2023-02-08,HERANBA,B,340.4,350.0,340.4,344.1,340.05,427,5963,2065782.0
2023-02-08,2023-02-08,DAVANGERE,XT,73.05,78.5,72.85,76.7,76.65,49,35889,2798718.0
2023-02-08,2023-02-08,MTARTECH,A,1704.0,1731.0,1704.0,1714.0,1703.95,913,7298,12543282.0
2023-02-08,2023-02-08,JUBLINGREA,A,466.1,475.0,464.9,467.85,471.85,1365,20125,9461995.0
2023-02-08,2023-02-08,EASEMYTRIP,A,51.1,52.05,49.95,50.2,50.7,2940,442068,22454042.0
2023-02-08,2023-02-08,KMEW,M,1105.05,1136.0,1105.05,1128.0,1122.0,28,7750,8690737.0
2023-02-08,2023-02-08,SUUMAYA,M,11.01,11.99,11.01,11.98,11.42,152,110250,1308573.0
2023-02-08,2023-02-08,ANURAS,A,615.5,626.9,613.2,617.6,617.65,1141,8070,5004614.0
2023-02-08,2023-02-08,CRAFTSMAN,A,3438.7,3460.3,3340.7,3384.6,3371.25,831,3450,11766891.0
2023-02-08,2023-02-08,LXCHEM,A,268.0,270.0,264.8,267.85,267.3,2307,48579,13033875.0
2023-02-08,2023-02-08,KALYANKJIL,A,118.45,119.8,115.25,116.8,117.85,3589,335554,39485594.0
2023-02-08,2023-02-08,SURYODAY,B,104.25,108.2,104.25,104.75,104.35,494,26930,2841163.0
2023-02-08,2023-02-08,NAZARA,A,559.45,562.95,550.65,552.5,556.95,1947,29961,16588633.0
2023-02-08,2023-02-08,SUVIDHAA,B,4.9,4.9,4.54,4.56,4.62,124,32425,148008.0
2023-02-08,2023-02-08,UFBL,A,825.05,830.1,793.15,797.4,842.3,1039,8000,6404021.0
2023-02-08,2023-02-08,EKI,A,1160.0,1174.4,1120.0,1130.0,1164.45,4333,39870,45254400.0
2023-02-08,2023-02-08,RCAN,M,108.5,130.0,108.5,130.0,126.0,2,8000,911000.0
2023-02-08,2023-02-08,ARTEMISADR,M,19.5,20.1,19.5,19.5,18.2,8,48000,945600.0
2023-02-08,2023-02-08,LODHA,A,990.95,999.3,982.8,986.55,993.15,371,2525,2496669.0
2023-02-08,2023-02-08,DEEPINDS,B,303.95,304.2,279.8,284.25,295.85,1230,17338,5048708.0
2023-02-08,2023-02-08,KGES,MS,17.0,17.0,17.0,17.0,16.85,1,6000,102000.0
2023-02-08,2023-02-08,PGINVIT,IF,123.0,123.9,121.81,123.59,122.19,1112,52946,6481548.0
2023-02-08,2023-02-08,MAFANG,B,47.62,47.79,47.28,47.54,46.76,925,148270,7064844.0
2023-02-08,2023-02-08,HEALTHIETF,B,78.2,79.49,77.85,79.25,78.14,34,609,47911.0
2023-02-08,2023-02-08,IWEL,B,965.65,970.1,942.05,950.5,958.3,111,584,556240.0
2023-02-08,2023-02-08,VINEETLAB,B,56.3,56.3,55.0,55.6,56.5,28,931,51772.0
2023-02-08,2023-02-08,SHYAMMETL,A,295.1,301.75,294.7,298.6,298.05,1030,18705,5572446.0
2023-02-08,2023-02-08,SONACOMS,A,459.8,473.55,459.45,468.8,457.7,1916,49419,23083707.0
2023-02-08,2023-02-08,NAVODAYENT,M,5.53,5.53,5.53,5.53,5.82,1,12000,66360.0
2023-02-08,2023-02-08,DODLA,A,490.45,507.7,490.45,500.8,504.55,55,133,66520.0
2023-02-08,2023-02-08,KIMS,A,1450.05,1467.2,1449.65,1464.35,1458.85,342,804,1169860.0
2023-02-08,2023-02-08,IPL,A,219.45,223.9,217.95,222.45,216.75,551,6972,1533177.0
2023-02-08,2023-02-08,FOCUS,M,46.0,46.0,46.0,46.0,44.0,2,6000,276000.0
2023-02-08,2023-02-08,GRINFRA,A,1131.4,1153.75,1121.0,1124.5,1150.2,184,387,437631.0
2023-02-08,2023-02-08,CLEAN,A,1459.95,1468.0,1445.0,1463.7,1450.85,535,1822,2657081.0
2023-02-08,2023-02-08,AAPLUSTRAD,M,5.35,5.35,5.35,5.35,5.69,2,16000,85600.0
2023-02-08,2023-02-08,ETERNAL,A,51.0,55.3,51.0,54.25,49.55,54074,23473666,1247954178.0
2023-02-08,2023-02-08,TATVA,A,2000.45,2004.85,1974.05,1998.55,1992.55,140,311,616770.0
2023-02-08,2023-02-08,ALIVUS,A,375.05,378.05,374.6,375.35,377.4,1165,11730,4407087.0
2023-02-08,2023-02-08,BFSI,B,18.55,18.68,18.54,18.61,18.53,417,7612,141505.0
2023-02-08,2023-02-08,GCSL,M,92.25,92.25,92.25,92.25,92.0,2,28800,2656800.0
2023-02-08,2023-02-08,ROLEXRINGS,A,1869.95,1869.95,1797.3,1830.6,1831.15,554,1228,2269131.0
2023-02-08,2023-02-08,FMCGIETF,B,469.9,469.9,466.0,467.14,468.0,43,265,123815.0
2023-02-08,2023-02-08,EXXARO,B,121.1,130.0,120.7,125.15,122.1,962,35540,4365775.0
2023-02-08,2023-02-08,KRSNAA,B,443.95,449.75,433.5,445.0,435.15,766,5495,2436212.0
2023-02-08,2023-02-08,WINDLAS,B,242.4,243.75,240.0,241.05,242.15,196,1392,335497.0
2023-02-08,2023-02-08,DEVYANI,A,153.25,161.7,153.25,158.85,153.15,3843,211269,33347341.0
2023-02-08,2023-02-08,MOL,A,100.0,100.0,98.0,98.2,98.3,527,20715,2036089.0
2023-02-08,2023-02-08,EPIGRAL,A,1059.6,1078.35,1050.0,1064.9,1053.45,705,4345,4648785.0
2023-02-08,2023-02-08,CARTRADE,A,502.0,521.0,500.05,509.2,503.8,2047,19443,9939888.0
2023-02-08,2023-02-08,NUVOCO,A,365.35,387.75,357.85,382.05,359.5,1223,12124,4492774.0
2023-02-08,2023-02-08,APTUS,A,270.25,274.9,270.25,273.05,276.1,991,12980,3540910.0
2023-02-08,2023-02-08,CHEMPLASTS,A,437.05,445.05,432.5,433.85,439.4,554,6710,2935496.0
2023-02-08,2023-02-08,SHARPLINE,X,7.2,7.5,7.15,7.23,7.33,145,29748,217202.0
2023-02-08,2023-02-08,AASHKA,MT,49.75,53.2,49.75,52.3,50.95,25,39000,2009300.0
2023-02-08,2023-02-08,ITAXIS,B,313.0,320.5,313.0,316.92,312.67,38,575,182233.0
2023-02-08,2023-02-08,HEALTHAXIS,B,78.5,81.49,77.78,80.33,78.5,77,1944,152520.0
2023-02-08,2023-02-08,ACUTAAS,A,908.0,917.0,898.8,907.15,909.3,697,6483,5876372.0
2023-02-08,2023-02-08,VIJAYA,A,432.15,437.45,429.85,434.65,433.7,380,3815,1658035.0
2023-02-08,2023-02-08,CONSUMAXIS,B,74.3,89.16,74.3,77.03,74.02,26,45,3381.0
2023-02-08,2023-02-08,SANSERA,A,734.0,751.15,720.85,737.65,733.05,686,3454,2525306.0
2023-02-08,2023-02-08,PREVEST,M,353.0,353.0,345.6,347.55,352.65,5,2000,698280.0
2023-02-08,2023-02-08,MARKOLINES,M,159.9,159.9,145.0,153.45,152.8,38,35150,5337758.0
2023-02-08,2023-02-08,MASPTOP50,B,27.83,28.26,27.82,28.02,27.77,408,21221,595465.0
2023-02-08,2023-02-08,SBLI,M,82.1,82.1,81.9,81.9,79.9,2,2400,196800.0
2023-02-08,2023-02-08,PARAS,A,512.05,527.4,506.15,519.65,511.45,2188,17185,8855339.0
2023-02-08,2023-02-08,GETALONG,M,73.1,73.1,73.1,73.1,69.65,3,8000,584800.0
2023-02-08,2023-02-08,SVRL,M,235.0,239.0,225.0,226.35,231.0,6,6000,1380000.0
2023-02-08,2023-02-08,ABSLAMC,A,406.15,406.2,404.45,405.2,405.3,800,6585,2668072.0
2023-02-08,2023-02-08,CWD,MS,1610.0,1610.0,1600.0,1600.0,1600.0,3,500,801015.0
2023-02-08,2023-02-08,CONSUMIETF,B,74.5,74.73,74.5,74.73,74.55,3,3,223.0
2023-02-08,2023-02-08,NYKAA,A,139.35,148.0,139.35,146.55,139.05,6801,586424,84906230.0
2023-02-08,2023-02-08,FINOPB,B,239.95,242.4,236.7,238.65,237.9,284,3806,911119.0
2023-02-08,2023-02-08,SJS,B,447.85,464.45,447.5,462.15,449.35,613,4057,1853581.0
2023-02-08,2023-02-08,EQUAL50ADD,B,203.0,204.25,202.74,203.69,202.29,90,659,134171.0
2023-02-08,2023-02-08,SIGACHI,B,280.85,280.85,270.2,271.65,277.5,1177,16593,4568049.0
2023-02-08,2023-02-08,POLICYBZR,A,445.6,492.7,445.6,481.65,451.15,4086,116704,55367890.0
2023-02-08,2023-02-08,PAYTM,A,613.0,697.9,613.0,677.6,589.25,75367,2438266,1589492843.0
2023-02-08,2023-02-08,SAPPHIRE,A,1226.5,1268.45,1221.2,1261.4,1234.8,665,1685,2096788.0
2023-02-08,2023-02-08,LATENTVIEW,A,361.2,363.75,360.0,360.85,361.2,1509,33004,11924128.0
2023-02-08,2023-02-08,TARSONS,A,692.95,710.0,685.55,694.75,682.1,2137,15507,10793892.0
2023-02-08,2023-02-08,OMNIPOTENT,M,14.7,14.7,14.25,14.25,14.75,2,4000,57900.0
2023-02-08,2023-02-08,GOCOLORS,A,1026.0,1063.95,1014.45,1051.4,1022.9,647,2677,2790272.0
2023-02-08,2023-02-08,HITECH,B,898.85,913.25,897.65,903.65,892.55,298,2733,2468492.0
2023-02-08,2023-02-08,STARHEALTH,A,531.55,534.35,527.4,530.9,531.55,1455,15541,8250968.0
2023-02-08,2023-02-08,TEGA,A,633.75,646.0,628.25,643.95,636.75,1551,11436,7294306.0
2023-02-08,2023-02-08,MAHKTECH,B,15.72,15.93,15.68,15.75,15.99,185,13856,218614.0
2023-02-08,2023-02-08,ANANDRATHI,A,801.0,809.65,795.5,800.25,793.05,779,4667,3743932.0
2023-02-08,2023-02-08,ZODIAC,B,115.45,116.0,111.0,112.1,110.5,174,4913,552005.0
2023-02-08,2023-02-08,RATEGAIN,A,368.9,371.3,354.4,359.9,371.85,1734,23646,8573914.0
2023-02-08,2023-02-08,SHRIRAMPPS,B,68.7,69.9,68.65,69.65,69.65,300,17063,1184144.0
2023-02-08,2023-02-08,JETFREIGHT,B,17.5,17.55,16.45,16.5,17.5,1780,71247,1195613.0
2023-02-08,2023-02-08,MAPMYINDIA,A,1045.35,1090.35,1045.35,1081.5,1056.9,503,2313,2475598.0
2023-02-08,2023-02-08,METROBRAND,A,750.05,781.75,746.05,764.45,756.15,734,4843,3691929.0
2023-02-08,2023-02-08,MEDPLUS,A,681.25,695.0,666.1,678.95,677.3,667,4031,2742975.0
2023-02-08,2023-02-08,DATAPATTNS,A,1510.0,1513.4,1470.35,1490.2,1503.4,1559,17650,26293687.0
2023-02-08,2023-02-08,HPAL,B,340.6,355.8,339.65,349.0,341.3,2972,38101,13179812.0
2023-02-08,2023-02-08,SUPRIYA,A,200.3,217.55,195.7,212.0,197.7,3144,76624,16235387.0
2023-02-08,2023-02-08,CLARA,M,232.8,232.8,230.0,230.0,229.25,2,3000,694200.0
2023-02-08,2023-02-08,WITS,MS,171.05,171.05,171.05,171.05,180.0,1,800,136840.0
2023-02-08,2023-02-08,MONQ50,B,56.4,56.47,54.75,55.86,55.42,96,8028,448131.0
2023-02-08,2023-02-08,MIDQ50ADD,B,161.1,162.0,160.1,160.36,160.75,33,588,94455.0
2023-02-08,2023-02-08,BRANDBUCKT,M,24.25,24.25,24.05,24.05,24.5,3,6000,145000.0
2023-02-08,2023-02-08,NIFTYADD,B,179.0,180.5,179.0,180.5,179.25,18,125,22530.0
2023-02-08,2023-02-08,CMSINFO,A,300.0,300.75,289.25,299.05,301.65,1742,32402,9594467.0
2023-02-08,2023-02-08,BCONCEPTS,T,247.4,256.9,239.0,254.25,247.4,21,1866,460724.0
2023-02-08,2023-02-08,WEL,B,236.95,248.4,236.75,241.7,237.35,52,833,199825.0
2023-02-08,2023-02-08,AUTOIETF,B,133.1,134.05,133.0,133.93,133.29,34,408,54365.0
2023-02-08,2023-02-08,AGSTRA,B,57.6,60.8,57.1,60.05,57.25,1073,58741,3488629.0
2023-02-08,2023-02-08,SILVERIETF,E,72.52,72.52,69.07,69.49,69.29,58,4855,336018.0
2023-02-08,2023-02-08,ALKOSIGN,M,75.0,75.0,75.0,75.0,77.0,1,3000,225000.0
2023-02-08,2023-02-08,MAKEINDIA,B,82.73,83.41,82.69,83.35,82.73,19,104,8651.0
2023-02-08,2023-02-08,AWL,A,417.0,419.35,408.1,419.35,399.4,3042,204477,85567415.0
2023-02-08,2023-02-08,QRIL,M,74.1,88.8,74.1,88.8,74.0,23,46000,4027700.0
2023-02-08,2023-02-08,DEVIT,T,93.0,99.0,90.55,96.65,95.0,92,7673,712052.0
2023-02-08,2023-02-08,MANYAVAR,A,1180.05,1195.45,1162.1,1180.1,1186.35,987,2601,3067713.0
2023-02-08,2023-02-08,SPITZE,M,164.0,166.0,155.5,166.0,166.1,14,14000,2236500.0
2023-02-08,2023-02-08,MOMOMENTUM,B,36.9,37.2,36.9,37.19,36.68,14,56,2081.0
2023-02-08,2023-02-08,SOFTTECH,B,181.5,181.5,169.0,169.0,183.5,56,582,100118.0
2023-02-08,2023-02-08,SILVER,E,69.2,69.65,69.06,69.2,69.06,42,1017,70679.0
2023-02-08,2023-02-08,TECH,B,30.7,31.49,30.7,31.49,30.87,64,674,21084.0
2023-02-08,2023-02-08,HEALTHY,B,7.7,7.9,7.7,7.9,7.8,40,1753,13633.0
2023-02-08,2023-02-08,BSLNIFTY,B,19.88,20.27,19.69,20.08,19.85,109,7213,144856.0
2023-02-08,2023-02-08,EKENNIS,M,141.0,141.0,141.0,141.0,143.0,1,800,112800.0
2023-02-08,2023-02-08,MIDCAPETF,B,11.64,11.73,11.64,11.71,11.68,14,977,11437.0
2023-02-08,2023-02-08,EUREKAFORB,A,473.0,479.8,452.6,469.5,475.8,1044,26934,12583255.0
2023-02-08,2023-02-08,GATEWAY,A,63.4,63.4,62.0,62.55,62.85,447,25104,1569639.0
2023-02-08,2023-02-08,GMRP&UI,B,18.3,19.6,18.3,19.2,18.85,546,86027,1651120.0
2023-02-08,2023-02-08,BCCL,M,40.0,40.0,39.45,39.45,41.0,2,3200,127120.0
2023-02-08,2023-02-08,MSUMI,A,51.0,53.9,50.4,53.6,51.35,4724,607481,32033361.0
2023-02-08,2023-02-08,MOLOWVOL,B,24.7,25.18,24.7,24.96,24.8,8,8,199.0
2023-02-08,2023-02-08,AVROIND,T,125.6,134.8,125.6,129.5,130.55,70,7956,1048696.0
2023-02-08,2023-02-08,UMAEXPORTS,B,49.45,49.45,46.85,47.45,47.35,415,17566,838610.0
2023-02-08,2023-02-08,VERANDA,B,221.4,228.25,213.75,221.6,220.7,938,25553,5555907.0
2023-02-08,2023-02-08,DHYAANITR,M,139.0,139.0,121.9,123.5,135.3,14,28000,3510600.0
2023-02-08,2023-02-08,HARIOMPIPE,B,433.75,440.0,422.85,436.45,426.35,876,18501,7973537.0
2023-02-08,2023-02-08,GLHRL,M,47.85,50.4,47.0,49.9,45.0,16,16000,780600.0
2023-02-08,2023-02-08,FONE4,M,7.1,7.1,6.55,6.55,6.89,4,40000,267700.0
2023-02-08,2023-02-08,CAMPUS,B,373.9,373.9,367.1,371.55,371.35,1523,21494,7959478.0
2023-02-08,2023-02-08,RAINBOW,B,763.0,770.35,755.1,762.7,763.0,552,2841,2166217.0
2023-02-08,2023-02-08,SILVERTUC,B,353.15,356.95,330.0,331.15,345.75,458,5097,1774748.0
2023-02-08,2023-02-08,LICI,A,604.3,612.65,604.3,610.1,603.45,8203,168369,102636194.0
2023-02-08,2023-02-08,PRUDENT,B,905.15,915.15,885.0,891.2,900.75,455,1579,1415970.0
2023-02-08,2023-02-08,VENUSPIPES,B,739.85,739.85,728.15,732.05,734.7,496,13064,9547794.0
2023-02-08,2023-02-08,DELHIVERY,A,319.7,326.05,311.1,321.35,319.55,3529,53716,17229151.0
2023-02-08,2023-02-08,PARADEEP,B,58.25,58.75,57.6,58.05,58.45,2523,273917,15927485.0
2023-02-08,2023-02-08,TIERRA,B,121.0,133.0,115.0,125.4,127.1,107,3573,448379.0
2023-02-08,2023-02-08,ETHOSLTD,B,991.3,997.5,982.45,995.9,983.2,177,698,690466.0
2023-02-08,2023-02-08,EMUDHRA,B,263.8,268.9,263.8,266.75,263.75,332,3138,838687.0
2023-02-08,2023-02-08,AETHER,B,881.65,902.45,878.55,893.65,881.4,1028,6231,5546935.0
2023-02-08,2023-02-08,WEWIN,B,45.65,46.7,41.2,44.05,45.5,35,1616,71685.0
2023-02-08,2023-02-08,SCARNOSE,M,54.0,54.0,54.0,54.0,56.5,1,12000,648000.0
2023-02-08,2023-02-08,GOEL,M,154.85,154.85,154.85,154.85,157.0,1,800,123880.0
2023-02-08,2023-02-08,PGCRL,M,177.0,184.0,177.0,184.0,190.0,2,1200,216600.0
2023-02-08,2023-02-08,BRRL,M,231.0,231.0,231.0,231.0,238.6,1,800,184800.0
2023-02-08,2023-02-08,JAYANT,M,322.0,337.9,322.0,332.0,340.0,3,750,247975.0
2023-02-08,2023-02-08,VEERKRUPA,M,131.95,136.15,130.0,136.15,131.95,4,8000,1056200.0
2023-02-08,2023-02-08,HEALTHYLIFE,M,6.45,6.45,6.45,6.45,6.5,1,10000,64500.0
2023-02-08,2023-02-08,DDEVPLSTIK,B,97.0,108.8,97.0,100.1,94.65,1563,131313,13193005.0
2023-02-08,2023-02-08,MOHEALTH,B,22.55,22.55,22.33,22.33,22.44,4,11,247.0
2023-02-08,2023-02-08,MOM30IETF,B,18.59,18.8,18.55,18.74,18.59,26,2241,42103.0
2023-02-08,2023-02-08,HDFCNIF100,B,176.1,176.1,176.1,176.1,176.63,1,1,176.0
2023-02-08,2023-02-08,HDFCNEXT50,B,390.0,390.0,390.0,390.0,386.31,1,4,1560.0
2023-02-08,2023-02-08,INFRAIETF,B,51.51,51.87,51.51,51.56,51.49,21,110,5669.0
2023-02-08,2023-02-08,SYRMA,B,268.05,268.85,259.75,263.9,267.55,1725,32950,8657274.0
2023-02-08,2023-02-08,NIFTYQLITY,B,14.24,14.38,14.16,14.33,14.15,233,763,10907.0
2023-02-08,2023-02-08,MOMENTUM,B,18.4,18.6,18.4,18.59,18.4,11,28,517.0
2023-02-08,2023-02-08,MOVALUE,B,48.4,48.77,48.4,48.77,48.02,2,2,97.0
2023-02-08,2023-02-08,OLATECH,M,82.0,82.0,82.0,82.0,82.1,1,2000,164000.0
2023-02-08,2023-02-08,NATURO,M,12.74,12.75,11.35,12.1,12.22,7,32000,382560.0
2023-02-08,2023-02-08,RHETAN,M,380.0,389.0,380.0,389.0,377.95,26,102000,39161900.0
2023-02-08,2023-02-08,DREAMFOLKS,B,391.0,407.35,372.95,399.3,384.3,3694,60233,23764891.0
2023-02-08,2023-02-08,HDFCSILVER,E,66.6,67.0,66.41,67.0,66.6,18,806,53962.0
2023-02-08,2023-02-08,DBOL,B,157.75,159.25,156.0,157.8,158.35,471,9426,1487665.0
2023-02-08,2023-02-08,DPL,M,17.0,17.9,17.0,17.9,17.4,4,12000,210900.0
2023-02-08,2023-02-08,EPBIO,M,231.5,239.0,230.0,239.0,217.65,8,8000,1883300.0
2023-02-08,2023-02-08,TMB,B,461.25,469.0,461.25,465.75,462.25,636,2967,1376557.0
2023-02-08,2023-02-08,VOEPL,M,172.7,172.7,162.0,169.5,165.55,24,48000,8062500.0
2023-02-08,2023-02-08,KSOLVES,B,417.65,430.3,417.65,429.75,416.55,98,714,304150.0
2023-02-08,2023-02-08,HARSHA,B,362.6,369.45,360.1,366.1,361.8,1186,16318,5946537.0
2023-02-08,2023-02-08,HDFCQUAL,B,38.57,38.57,38.5,38.56,38.57,7,16,616.0
2023-02-08,2023-02-08,CONTAINE,M,92.8,92.8,86.2,87.85,88.6,9,72000,6393600.0
2023-02-08,2023-02-08,HDFCGROWTH,B,87.6,89.44,87.6,89.44,88.03,8,10,884.0
2023-02-08,2023-02-08,HDFCVALUE,B,94.5,97.45,94.5,96.68,94.02,16,124,11727.0
2023-02-08,2023-02-08,TIPSFILMS,B,443.0,450.0,420.0,421.1,427.05,105,737,314999.0
2023-02-08,2023-02-08,SRSOLTD,M,151.0,151.0,146.0,150.0,155.05,4,6400,954720.0
2023-02-08,2023-02-08,TLL,M,145.0,150.0,139.1,144.35,141.25,11,33600,4846620.0
2023-02-08,2023-02-08,REETECH,M,62.0,63.45,61.7,63.45,64.9,3,3600,224580.0
2023-02-08,2023-02-08,CNCRD,M,237.0,237.0,226.2,227.6,242.0,13,26000,5981300.0
2023-02-08,2023-02-08,INA,M,135.0,136.8,131.65,133.45,134.0,8,24000,3212400.0
2023-02-08,2023-02-08,CARGOSOL,M,56.0,56.0,54.5,54.5,54.2,3,12000,660000.0
2023-02-08,2023-02-08,STML,M,153.0,157.2,152.0,156.05,155.95,8,9600,1479180.0
2023-02-08,2023-02-08,MAAGHADV,M,27.0,32.4,27.0,32.2,27.0,14,28000,871400.0
2023-02-08,2023-02-08,SECURCRED,B,23.75,23.9,22.75,23.15,23.25,369,22290,516721.0
2023-02-08,2023-02-08,EMIL,B,77.85,78.7,77.05,77.35,77.85,1026,46246,3598694.0
2023-02-08,2023-02-08,HDFCMOMENT,B,183.15,185.95,181.87,184.12,181.0,8,104,19321.0
2023-02-08,2023-02-08,PPLPHARMA,B,98.2,100.1,97.7,99.3,98.05,3087,237303,23441778.0
2023-02-08,2023-02-08,DCI,T,126.35,126.6,126.2,126.2,126.35,6,265,33445.0
2023-02-08,2023-02-08,PACE,M,24.45,24.45,23.45,23.75,23.7,32,44400,1063260.0
2023-02-08,2023-02-08,TRACXN,B,92.5,94.0,88.75,90.25,92.1,3313,615813,56388052.0
2023-02-08,2023-02-08,NARMADA,B,23.05,23.65,21.8,22.05,22.6,268,13357,303266.0
2023-02-08,2023-02-08,INFOBEAN,B,540.0,553.35,534.35,539.0,533.45,312,3003,1624096.0
2023-02-08,2023-02-08,HPIL,B,94.0,98.95,93.65,95.9,93.75,54,357,33817.0
2023-02-08,2023-02-08,DCXINDIA,B,184.95,184.95,179.7,181.0,183.25,1348,39287,7147674.0
2023-02-08,2023-02-08,DAPS,M,29.0,29.0,29.0,29.0,30.1,1,4000,116000.0
2023-02-08,2023-02-08,FUSION,B,415.15,444.4,413.85,433.45,415.15,4652,72808,31498025.0
2023-02-08,2023-02-08,BIKAJI,B,382.25,384.55,376.5,378.2,377.9,1811,30185,11431297.0
2023-02-08,2023-02-08,MEDANTA,B,449.95,459.35,447.85,455.7,447.45,2227,29915,13586405.0
2023-02-08,2023-02-08,TECHNOPACK,M,108.0,108.3,105.4,108.3,108.75,13,26000,2796800.0
2023-02-08,2023-02-08,ACI,B,662.05,674.9,630.15,633.5,664.85,2682,30926,20092051.0
2023-02-08,2023-02-08,FIVESTAR,B,569.0,580.35,567.15,572.05,568.55,307,2032,1167728.0
2023-02-08,2023-02-08,KAYNES,B,885.05,902.95,874.35,880.15,899.1,1525,9775,8656768.0
2023-02-08,2023-02-08,HDFCNIFIT,B,306.0,311.0,306.0,306.81,312.0,8,44,13490.0
2023-02-08,2023-02-08,HDFCPVTBAN,B,214.0,215.8,214.0,214.9,215.8,4,4,859.0
2023-02-08,2023-02-08,INOXGREEN,B,46.75,47.25,46.5,47.0,46.6,685,39277,1842786.0
2023-02-08,2023-02-08,BBTCL,B,261.25,267.0,258.0,263.15,262.0,165,1207,317451.0
2023-02-08,2023-02-08,RUSTOMJEE,B,477.05,493.95,477.05,484.8,484.25,411,3429,1655026.0
2023-02-08,2023-02-08,VINNY,T,232.45,256.85,232.45,256.85,244.65,126,7909,1873167.0
2023-02-08,2023-02-08,AAATECH,B,63.65,64.15,61.55,63.3,63.0,96,525,33030.0
2023-02-08,2023-02-08,FINIETF,B,16.35,16.56,16.35,16.52,16.28,18,55,908.0
