TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-14,2020-10-14,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,3,610,115.0
2020-10-14,2020-10-14,EMERALD,X,12.99,13.0,11.99,11.99,12.62,9,2030,25233.0
2020-10-14,2020-10-14,MKEXIM,X,20.0,20.6,19.5,20.6,19.5,5,350,6930.0
2020-10-14,2020-10-14,MCLOUD,X,63.95,64.0,61.8,63.65,63.9,186,23606,1501458.0
2020-10-14,2020-10-14,KANCHI,X,360.0,370.0,351.1,360.8,365.05,135,2620,939148.0
2020-10-14,2020-10-14,DTIL,B,237.95,242.0,237.95,240.7,242.95,32,342,82360.0
2020-10-14,2020-10-14,RAFL,M,227.8,227.8,227.8,227.8,284.7,1,625,142375.0
2020-10-14,2020-10-14,COSYN,X,27.95,30.25,26.75,28.45,25.5,400,77473,2215104.0
2020-10-14,2020-10-14,KARNAVATI,B,16.8,17.5,16.65,16.8,17.5,14,1810,31406.0
2020-10-14,2020-10-14,ABHIFIN,XT,12.15,12.75,11.9,11.9,12.15,3,20,246.0
2020-10-14,2020-10-14,MERCANTILE,X,7.45,8.0,6.9,7.96,7.3,14,2666,20851.0
2020-10-14,2020-10-14,ALFL,X,0.78,0.78,0.77,0.77,0.78,2,14,10.0
2020-10-14,2020-10-14,GENUSPAPER,B,4.64,4.71,4.59,4.7,4.64,38,47286,221161.0
2020-10-14,2020-10-14,MINDACORP,A,69.45,69.45,67.7,68.05,69.0,723,38175,2607907.0
2020-10-14,2020-10-14,MERCURYLAB,X,498.0,498.0,408.0,455.0,453.0,17,76,34632.0
2020-10-14,2020-10-14,CONCORD,XT,32.8,32.8,29.7,29.7,31.25,79,10379,322144.0
2020-10-14,2020-10-14,WARDINMOBI,XT,325.0,325.0,308.75,308.75,325.0,17,107,33144.0
2020-10-14,2020-10-14,GREENLAM,B,746.9,760.0,729.65,746.95,730.0,79,1129,855722.0
2020-10-14,2020-10-14,TALBROSENG,X,84.35,84.35,80.0,80.15,83.7,21,749,60905.0
2020-10-14,2020-10-14,PTCIL,XT,817.7,855.0,817.0,832.85,818.5,40,6390,5252101.0
2020-10-14,2020-10-14,GBLIL,XT,1.74,1.74,1.74,1.74,1.83,2,300,522.0
2020-10-14,2020-10-14,ORTEL,Z,0.9,0.9,0.9,0.9,0.91,3,12,10.0
2020-10-14,2020-10-14,NEIL,X,8.36,8.52,8.2,8.2,8.36,6,326,2705.0
2020-10-14,2020-10-14,STARHFL,B,95.8,95.8,85.25,89.9,93.95,39,1446,129374.0
2020-10-14,2020-10-14,BEEKAY,X,195.0,198.85,191.8,197.9,195.0,12,632,123799.0
2020-10-14,2020-10-14,SSPNFIN,M,41.45,43.5,40.0,43.0,40.45,6,24000,1002200.0
2020-10-14,2020-10-14,SETFBSE100,B,124.99,124.99,119.01,119.55,120.0,5,59,7064.0
2020-10-14,2020-10-14,FRASER,X,2.66,3.1,2.66,3.1,2.94,8,2810,8511.0
2020-10-14,2020-10-14,TIRUPATIIN,XT,2.45,2.55,2.45,2.55,2.5,18,2637,6620.0
2020-10-14,2020-10-14,GANVERSE,M,7.1,7.1,7.1,7.1,7.25,1,15000,106500.0
2020-10-14,2020-10-14,AGIIL,B,51.05,52.6,51.05,52.6,52.05,3,3,156.0
2020-10-14,2020-10-14,BKMINDST,B,0.88,0.88,0.88,0.88,0.89,3,41,36.0
2020-10-14,2020-10-14,MANAKSTEEL,B,9.09,9.1,9.09,9.09,9.1,7,561,5099.0
2020-10-14,2020-10-14,MANAKALUCO,B,7.2,7.61,7.2,7.54,7.49,7,131,974.0
2020-10-14,2020-10-14,MANAKCOAT,B,3.8,4.35,3.8,4.15,4.04,8,720,2947.0
2020-10-14,2020-10-14,IMAGICAA,B,4.29,4.29,4.0,4.11,4.21,38,24601,99860.0
2020-10-14,2020-10-14,INOXWIND,A,39.45,40.7,39.25,40.2,39.1,250,15059,603648.0
2020-10-14,2020-10-14,RAJPUTANA,X,16.5,16.5,15.0,15.75,15.75,4,650,10162.0
2020-10-14,2020-10-14,SAB,X,28.55,28.55,28.55,28.55,28.55,2,7,199.0
2020-10-14,2020-10-14,PML,X,1239.95,1323.0,1239.95,1315.1,1202.75,51,269,348982.0
2020-10-14,2020-10-14,SUJALA,X,7.9,7.9,7.9,7.9,7.8,1,200,1580.0
2020-10-14,2020-10-14,VRLLOG,A,156.75,156.75,153.75,154.9,156.35,895,6266,970506.0
2020-10-14,2020-10-14,BODHTREE,X,47.4,47.5,45.0,45.95,45.85,120,5573,255962.0
2020-10-14,2020-10-14,MEP,B,14.14,14.14,13.5,13.59,13.67,23,3112,42738.0
2020-10-14,2020-10-14,WARDWIZFBL,X,2.06,2.15,2.06,2.06,2.16,6,567,1169.0
2020-10-14,2020-10-14,UFO,B,74.75,76.85,74.45,75.6,74.65,101,6422,486790.0
2020-10-14,2020-10-14,PANTH,X,5.56,5.56,5.56,5.56,5.46,20,44127,245346.0
2020-10-14,2020-10-14,SHIVALIK,X,438.6,450.0,435.05,445.2,445.3,145,6139,2733142.0
2020-10-14,2020-10-14,ICSL,X,1.14,1.14,1.14,1.14,1.19,1,1,1.0
2020-10-14,2020-10-14,PNCINFRA,A,166.4,166.45,162.7,165.0,166.25,413,9204,1516352.0
2020-10-14,2020-10-14,ARFIN,X,36.0,37.1,32.6,36.95,31.8,42,3604,127713.0
2020-10-14,2020-10-14,HELPAGE,XT,9.44,9.44,9.4,9.4,9.0,2,2,18.0
2020-10-14,2020-10-14,HAWAENG,XT,25.5,27.2,25.5,25.5,26.8,27,5525,142535.0
2020-10-14,2020-10-14,AIIL,X,173.0,173.0,164.5,164.5,173.0,3,106,17522.0
2020-10-14,2020-10-14,POEL,X,19.75,19.8,17.3,19.5,18.15,35,1495,28214.0
2020-10-14,2020-10-14,AEL,X,9.34,10.63,9.34,10.38,10.65,4,203,1899.0
2020-10-14,2020-10-14,DEVHARI,X,4.49,4.49,4.49,4.49,4.72,41,2725,12235.0
2020-10-14,2020-10-14,SATIA,B,103.4,103.65,100.4,101.4,104.3,154,2781,283630.0
2020-10-14,2020-10-14,GARMNTMNTR,M,67.0,67.0,62.0,62.15,61.0,5,15000,947400.0
2020-10-14,2020-10-14,SRESTHA,X,3.31,3.31,3.31,3.31,3.48,1,25,82.0
2020-10-14,2020-10-14,MUL,X,11.24,11.24,11.24,11.24,10.71,14,3640,40913.0
2020-10-14,2020-10-14,MISHKA,T,26.3,26.4,26.3,26.3,26.4,16,1500,39457.0
2020-10-14,2020-10-14,SPORTKING,XT,268.25,296.1,268.2,278.2,282.0,9,125,34225.0
2020-10-14,2020-10-14,GROWINGTON,M,42.6,42.6,40.7,40.7,42.15,13,80000,3324750.0
2020-10-14,2020-10-14,AMBITION,B,5.15,5.15,5.15,5.15,5.19,2,1000,5150.0
2020-10-14,2020-10-14,JIYAECO,B,7.7,7.7,7.56,7.61,7.69,15,4225,32142.0
2020-10-14,2020-10-14,LOYAL,T,32.45,33.95,30.9,30.9,32.5,4,326,10593.0
2020-10-14,2020-10-14,GGPL,T,50.0,50.0,47.5,49.0,50.0,8,417,20164.0
2020-10-14,2020-10-14,ATMAIND,XT,31.0,31.0,31.0,31.0,31.0,1,6,186.0
2020-10-14,2020-10-14,SHYAMCENT,B,3.64,3.67,3.45,3.47,3.55,19,4805,16797.0
2020-10-14,2020-10-14,ADANIENSOL,A,295.75,299.0,291.0,294.95,297.5,1050,29936,8771654.0
2020-10-14,2020-10-14,SAMSRITA,XT,50.8,53.3,50.8,53.3,50.8,2,2,104.0
2020-10-14,2020-10-14,SYNGENE,A,555.35,559.4,550.25,552.95,551.45,2612,34406,19073307.0
2020-10-14,2020-10-14,MSL,T,63.8,63.8,63.8,63.8,64.0,1,100,6380.0
2020-10-14,2020-10-14,KAYA,B,214.25,219.6,212.0,214.4,215.45,254,9438,2046538.0
2020-10-14,2020-10-14,SYMBIOX,X,1.0,1.0,1.0,1.0,0.96,5,911,911.0
2020-10-14,2020-10-14,ORTINGLOBE,B,18.9,19.25,18.5,18.95,18.9,27,3449,64429.0
2020-10-14,2020-10-14,AURUM,B,900.0,904.05,882.0,885.6,896.65,1043,10060,8946647.0
2020-10-14,2020-10-14,OSWALGREEN,B,11.5,11.5,10.8,11.43,10.95,79,14166,157989.0
2020-10-14,2020-10-14,VASUDHAGAM,X,81.0,82.5,81.0,82.2,82.0,12,2140,175885.0
2020-10-14,2020-10-14,ARVSMART,B,85.55,86.75,84.6,85.75,85.0,270,6923,591269.0
2020-10-14,2020-10-14,POWERMECH,B,393.75,400.9,386.0,395.45,400.6,277,3236,1276516.0
2020-10-14,2020-10-14,RAMASTEEL,T,45.35,45.35,41.3,41.4,43.2,7,303,12549.0
2020-10-14,2020-10-14,THINKINK,B,25.0,25.85,24.2,25.0,24.8,101,121241,2987231.0
2020-10-14,2020-10-14,NFIL,Z,6.75,6.75,6.75,6.75,6.75,1,1,6.0
2020-10-14,2020-10-14,SENSEXBETA,B,425.0,429.0,425.0,428.52,422.01,3,3,1282.0
2020-10-14,2020-10-14,NIFTYBETA,B,1260.0,1260.0,1245.0,1260.0,1264.39,10,42,52592.0
2020-10-14,2020-10-14,VETO,B,42.1,42.1,42.1,42.1,42.1,7,424,17850.0
2020-10-14,2020-10-14,NAVKARCORP,B,24.4,24.7,24.0,24.35,24.5,124,9999,242165.0
2020-10-14,2020-10-14,SHREEPUSHK,B,108.35,108.9,107.1,107.8,108.0,64,850,91668.0
2020-10-14,2020-10-14,GUJENERGY,A,283.6,299.6,283.0,296.15,283.6,1358,36096,10631567.0
2020-10-14,2020-10-14,SADBHIN,B,16.85,16.85,16.35,16.7,16.85,102,13118,216918.0
2020-10-14,2020-10-14,PRABHAT,B,50.1,50.1,46.1,48.55,50.65,445,22147,1062448.0
2020-10-14,2020-10-14,SALAUTO,X,149.0,151.0,143.2,150.95,148.45,22,614,92050.0
2020-10-14,2020-10-14,POLYSPIN,X,34.15,34.95,32.0,34.8,34.15,7,72,2395.0
2020-10-14,2020-10-14,PRITIKAUTO,X,88.35,90.0,86.0,89.35,88.35,23,4740,420906.0
2020-10-14,2020-10-14,SKC,T,3.95,3.99,3.95,3.99,3.95,4,4250,16821.0
2020-10-14,2020-10-14,BELLACASA,B,61.0,66.0,61.0,61.3,65.5,8,11273,692419.0
2020-10-14,2020-10-14,MALLCOM,X,230.1,244.95,230.1,244.95,241.65,2,2,475.0
2020-10-14,2020-10-14,NAKSH,M,31.9,31.9,28.8,30.9,31.95,12,136000,3948200.0
2020-10-14,2020-10-14,SATIN,B,52.05,53.15,51.5,52.75,51.6,115,3081,160937.0
2020-10-14,2020-10-14,GENCON,X,53.0,53.05,45.15,49.7,49.85,63,8243,413600.0
2020-10-14,2020-10-14,MUZALI,X,6.5,6.5,6.5,6.5,6.6,1,1,6.0
2020-10-14,2020-10-14,TEJNAKSH,T,25.1,27.65,25.1,27.65,26.35,9,1016,28079.0
2020-10-14,2020-10-14,IDFCFIRSTB,A,31.35,31.4,30.4,31.25,31.35,15413,730963,22593806.0
2020-10-14,2020-10-14,BEARDSELL,T,8.08,8.3,8.08,8.08,8.5,25,10750,87802.0
2020-10-14,2020-10-14,INDIGO,A,1353.2,1378.0,1323.0,1342.65,1364.2,2151,27973,37755984.0
2020-10-14,2020-10-14,SHK,A,91.5,91.5,86.65,87.35,89.6,811,44606,3921734.0
2020-10-14,2020-10-14,PANORAMA,XT,63.0,63.0,63.0,63.0,60.0,4,1215,76545.0
2020-10-14,2020-10-14,SHREEGANES,X,118.25,126.9,116.5,117.5,116.4,40,11285,1338838.0
2020-10-14,2020-10-14,LICNETFN50,B,120.0,123.15,118.83,120.32,118.71,11,193,23219.0
2020-10-14,2020-10-14,LICNETFSEN,B,424.8,424.8,424.8,424.8,415.5,5,21,8920.0
2020-10-14,2020-10-14,ADCON,XT,8.55,8.55,8.55,8.55,8.56,1,1,8.0
2020-10-14,2020-10-14,QUINT,X,399.0,415.0,399.0,415.0,399.0,3,10,4006.0
2020-10-14,2020-10-14,HDFCNIFTY,B,1245.0,1249.03,1235.87,1247.05,1245.26,15,200,248943.0
2020-10-14,2020-10-14,HDFCSENSEX,B,4300.0,4300.0,4300.0,4300.0,4275.0,2,3,12900.0
2020-10-14,2020-10-14,UDAYJEW,X,133.4,133.4,133.4,133.4,134.85,1,33,4402.0
2020-10-14,2020-10-14,SATTVASUKU,XT,11.2,11.2,10.9,11.07,11.07,18,2433,27191.0
2020-10-14,2020-10-14,SHAILJA,Z,6.75,6.75,6.75,6.75,6.45,4,16658,112441.0
2020-10-14,2020-10-14,ALKEM,A,2670.05,2714.85,2656.7,2678.6,2686.55,1186,3962,10652461.0
2020-10-14,2020-10-14,LALPATHLAB,A,2105.0,2138.75,2046.15,2055.4,2126.85,793,4511,9367866.0
2020-10-14,2020-10-14,SCTL,B,0.82,0.84,0.81,0.83,0.84,33,88943,73557.0
2020-10-14,2020-10-14,AAYUSH,X,27.55,29.1,27.55,29.1,27.75,23,2554,73655.0
2020-10-14,2020-10-14,LUXIND,A,1437.6,1469.65,1430.0,1462.25,1450.7,189,766,1109627.0
2020-10-14,2020-10-14,ABHIINFRA,X,1.24,1.24,1.24,1.24,1.3,1,1,1.0
2020-10-14,2020-10-14,NH,A,363.95,364.95,350.0,354.25,363.75,382,3569,1269479.0
2020-10-14,2020-10-14,SUPHA,XT,30.0,30.5,29.1,30.0,30.6,22,4460,130598.0
2020-10-14,2020-10-14,AARNAV,X,44.2,50.0,44.2,46.45,49.0,48,24213,1174623.0
2020-10-14,2020-10-14,MISHTANN,XT,7.24,7.24,7.24,7.24,6.9,17,11732,84939.0
2020-10-14,2020-10-14,JSLHISAR,A,93.95,100.0,92.3,95.7,93.2,1199,92641,9076143.0
2020-10-14,2020-10-14,KEL,X,11.4,11.4,11.4,11.4,12.0,1,200,2280.0
2020-10-14,2020-10-14,PRECAM,B,34.1,34.95,33.55,34.15,34.25,172,13653,466199.0
2020-10-14,2020-10-14,TEAMLEASE,A,2361.7,2371.9,2330.9,2345.55,2338.9,118,80489,190756984.0
2020-10-14,2020-10-14,BESTAGRO,X,499.45,499.45,499.45,499.45,509.6,12,324,161821.0
2020-10-14,2020-10-14,ACEMEN,XT,23.1,23.8,22.95,22.95,22.7,18,5577,128678.0
2020-10-14,2020-10-14,RGF,X,1.76,1.76,1.76,1.76,1.76,1,200,352.0
2020-10-14,2020-10-14,RCL,XT,17.95,17.95,17.95,17.95,18.85,2,531,9531.0
2020-10-14,2020-10-14,QUICKHEAL,B,170.4,183.25,168.0,177.85,167.25,6038,260751,46230013.0
2020-10-14,2020-10-14,KAPILRAJ,X,9.0,9.0,9.0,9.0,9.0,3,877,7893.0
2020-10-14,2020-10-14,KPEL,B,66.35,66.35,60.65,63.45,63.25,10,437,27571.0
2020-10-14,2020-10-14,HYPERSOFT,X,5.91,5.91,5.91,5.91,5.91,1,150,886.0
2020-10-14,2020-10-14,GOKULAGRO,B,14.0,14.0,13.6,13.65,13.4,15,133,1817.0
2020-10-14,2020-10-14,FREDUN,X,258.95,260.55,246.3,248.7,253.0,27,664,166512.0
2020-10-14,2020-10-14,SIMBHALS,B,6.5,6.5,6.37,6.37,6.69,4,271,1738.0
2020-10-14,2020-10-14,MNIL,XT,25.8,25.8,24.55,24.55,25.8,12,6832,169704.0
2020-10-14,2020-10-14,DARJEELING,X,4.7,4.76,4.7,4.76,4.54,23,3210,15279.0
2020-10-14,2020-10-14,LICNFNHGP,B,122.9,122.9,116.55,116.55,120.99,2,6,712.0
2020-10-14,2020-10-14,PDMJEPAPER,B,14.3,14.33,14.12,14.33,14.11,4,301,4263.0
2020-10-14,2020-10-14,HCG,B,121.55,128.65,121.15,126.0,124.05,123,4165,521910.0
2020-10-14,2020-10-14,UMIYA,B,8.89,9.35,8.89,9.35,9.35,9,34965,310845.0
2020-10-14,2020-10-14,BHARATWIRE,B,23.8,24.0,23.15,23.15,23.9,14,1091,26038.0
2020-10-14,2020-10-14,CHDCHEM,B,70.65,70.65,70.65,70.65,72.05,24,453,32004.0
2020-10-14,2020-10-14,CCAVENUE,A,87.95,89.45,85.45,87.65,87.3,1351,239261,20795823.0
2020-10-14,2020-10-14,LELAVOIR,X,27.55,27.55,23.0,23.15,25.1,28,4781,111437.0
2020-10-14,2020-10-14,SICLTD,X,0.8,0.8,0.8,0.8,0.8,2,70,56.0
2020-10-14,2020-10-14,SUPERIOR,XT,100.35,100.5,99.9,100.15,100.3,115,1916,192253.0
2020-10-14,2020-10-14,RPEL,T,164.15,164.15,164.15,164.15,156.35,33,5361,880008.0
2020-10-14,2020-10-14,LANCER,B,57.25,60.3,57.25,59.75,60.0,17,1890,112267.0
2020-10-14,2020-10-14,EQUITAS,A,52.6,52.95,50.75,51.7,52.85,1571,234602,12175026.0
2020-10-14,2020-10-14,HALDER,X,55.65,55.65,53.0,53.25,53.0,4,299,16612.0
2020-10-14,2020-10-14,SKIL,B,2.76,2.76,2.6,2.72,2.75,67,240390,634392.0
2020-10-14,2020-10-14,THYROCARE,A,1070.05,1098.15,1034.5,1053.05,1098.8,1257,11057,11797766.0
2020-10-14,2020-10-14,BAJAJHCARE,B,480.0,487.9,467.55,483.0,475.9,394,20436,9754291.0
2020-10-14,2020-10-14,UJJIVAN,A,210.15,210.15,205.2,208.3,210.25,1028,15771,3270691.0
2020-10-14,2020-10-14,CROMPTON,A,274.95,284.5,274.95,278.7,275.8,2163,86815,24162205.0
2020-10-14,2020-10-14,PILANIINVS,B,1562.0,1589.95,1562.0,1589.95,1596.35,4,4,6327.0
2020-10-14,2020-10-14,DARSHANORNA,B,14.78,14.78,14.78,14.78,14.08,1,31,458.0
2020-10-14,2020-10-14,PARAGMILK,A,108.0,114.1,106.95,110.25,109.0,1089,63726,7067609.0
2020-10-14,2020-10-14,MADHAVIPL,X,4.64,4.64,4.27,4.49,4.46,39,9752,43120.0
2020-10-14,2020-10-14,KOCL,X,0.41,0.41,0.41,0.41,0.41,1,1,0.0
2020-10-14,2020-10-14,SNIM,X,4.71,4.71,4.71,4.71,4.62,39,49,230.0
2020-10-14,2020-10-14,NAGAFERT,B,4.5,4.59,4.1,4.33,4.34,175,83986,361281.0
2020-10-14,2020-10-14,MIL,XT,35.15,35.15,35.15,35.15,37.0,6,601,21125.0
2020-10-14,2020-10-14,YASHCHEM,B,53.5,55.85,51.15,52.45,52.4,22,2527,132468.0
2020-10-14,2020-10-14,MAXVIL,B,37.0,37.5,37.0,37.45,37.65,42,3250,120652.0
2020-10-14,2020-10-14,NV20IETF,B,60.25,61.85,60.06,61.12,61.7,68,856,52118.0
2020-10-14,2020-10-14,TAALTECH,X,310.0,329.0,301.1,313.75,310.4,374,14085,4464210.0
2020-10-14,2020-10-14,MGL,A,795.85,797.0,780.0,792.45,787.9,3325,42430,33523118.0
2020-10-14,2020-10-14,ZEAL,B,62.1,65.9,62.0,65.5,62.6,26,773,49449.0
2020-10-14,2020-10-14,QUESS,A,407.75,412.05,405.4,409.45,408.5,326,17606,7195377.0
2020-10-14,2020-10-14,DIGJAMLMTD,Z,3.05,3.1,3.0,3.1,3.15,36,32399,99578.0
2020-10-14,2020-10-14,MIDSELIETF,B,65.0,65.0,63.3,63.93,64.03,13,58,3722.0
2020-10-14,2020-10-14,ASYL,T,9.0,9.0,9.0,9.0,8.58,1,1,9.0
2020-10-14,2020-10-14,HIIL,X,797.4,801.0,759.0,799.95,763.65,12,32,25343.0
2020-10-14,2020-10-14,TITAANIUM,M,6.65,6.7,5.59,6.7,6.98,8,64000,407440.0
2020-10-14,2020-10-14,COMSYN,B,58.0,58.5,57.05,58.5,59.0,14,5550,322422.0
2020-10-14,2020-10-14,LLOYDSENGG,B,0.69,0.7,0.66,0.67,0.7,150,378808,258664.0
2020-10-14,2020-10-14,KPL,M,59.8,59.8,59.8,59.8,61.0,2,6000,358800.0
2020-10-14,2020-10-14,LTM,A,3266.65,3498.6,3249.35,3320.8,3266.65,13360,82391,278484812.0
2020-10-14,2020-10-14,EASTWEST,X,59.5,62.7,59.4,62.0,62.0,31,4486,276799.0
2020-10-14,2020-10-14,BSLSENETFG,B,450.0,450.0,450.0,450.0,450.0,2,5,2250.0
2020-10-14,2020-10-14,COLORCHIPS,X,5.15,5.51,5.15,5.15,5.25,3,208,1107.0
2020-10-14,2020-10-14,ASHARI,XT,9.0,9.0,9.0,9.0,9.0,1,5,45.0
2020-10-14,2020-10-14,ADVENZYMES,A,335.1,355.1,335.1,347.85,336.4,3445,84316,29293050.0
2020-10-14,2020-10-14,LAHL,XT,6.27,6.27,6.27,6.27,6.15,7,154,965.0
2020-10-14,2020-10-14,PTIL,B,349.35,351.75,348.75,351.65,349.1,5,63,22077.0
2020-10-14,2020-10-14,DBL,A,335.75,335.75,329.45,334.15,335.45,147,1273,423779.0
2020-10-14,2020-10-14,SPAL,B,126.85,130.15,118.95,122.9,123.5,177,2628,323676.0
2020-10-14,2020-10-14,BIGBLOC,T,67.5,67.95,65.75,67.95,68.0,21,2043,135239.0
2020-10-14,2020-10-14,FRETAIL,A,76.0,76.2,73.05,75.25,76.0,3220,292488,21781398.0
2020-10-14,2020-10-14,RBLBANK,A,167.2,173.95,165.9,172.9,169.7,4116,472394,80132409.0
2020-10-14,2020-10-14,BLS,B,75.5,78.85,75.15,78.85,75.1,164,8306,640072.0
2020-10-14,2020-10-14,MITSU,B,98.1,102.35,98.1,102.35,98.0,3,6600,653835.0
2020-10-14,2020-10-14,DHATRE,B,21.95,24.0,21.95,22.15,23.1,2,11,243.0
2020-10-14,2020-10-14,TVVISION,B,1.85,1.85,1.85,1.85,1.94,2,300,555.0
2020-10-14,2020-10-14,TIAANC,X,22.0,26.85,21.0,24.3,22.55,42,6304,148622.0
2020-10-14,2020-10-14,LTTS,A,1798.0,1858.25,1751.0,1786.1,1809.45,4873,35140,63545801.0
2020-10-14,2020-10-14,GNA,B,255.75,256.8,249.0,252.4,258.4,1139,24683,6204956.0
2020-10-14,2020-10-14,RADHIKAJWE,M,14.45,16.5,14.45,15.97,14.4,8,14400,222768.0
2020-10-14,2020-10-14,SIIL,XT,5.25,5.25,5.25,5.25,5.0,6,80,420.0
2020-10-14,2020-10-14,ICICIPRULI,A,413.0,426.45,404.75,425.15,415.5,2186,51950,21694846.0
2020-10-14,2020-10-14,IISL,XT,5.2,5.2,5.2,5.2,5.3,3,126,655.0
2020-10-14,2020-10-14,ARCFIN,X,1.04,1.04,1.04,1.04,1.04,3,250,260.0
2020-10-14,2020-10-14,HPL,B,29.55,29.85,29.4,29.55,29.75,31,1615,47729.0
2020-10-14,2020-10-14,SAGARSOFT,X,75.05,78.85,74.8,78.7,78.2,39,928,70792.0
2020-10-14,2020-10-14,DRA,M,8.0,8.0,8.0,8.0,9.65,1,2500,20000.0
2020-10-14,2020-10-14,VALIANTORG,B,3599.0,3747.0,3556.85,3604.9,3563.05,2071,8838,32293156.0
2020-10-14,2020-10-14,ACML,M,9.24,9.24,9.24,9.24,9.45,1,1000,9240.0
2020-10-14,2020-10-14,SHASHIJIT,B,27.8,27.8,27.8,27.8,28.2,1,418,11620.0
2020-10-14,2020-10-14,MHEL,M,34.0,34.0,34.0,34.0,36.4,1,3000,102000.0
2020-10-14,2020-10-14,DIKSAT,M,100.0,114.0,100.0,114.0,125.0,5,36000,3621000.0
2020-10-14,2020-10-14,ENDURANCE,A,1120.0,1120.0,1074.7,1113.3,1091.2,153,534,587109.0
2020-10-14,2020-10-14,IDFSENSEXE,B,388.1,388.1,380.53,380.84,388.25,7,23,8770.0
2020-10-14,2020-10-14,PNBHOUSING,A,360.35,369.9,352.4,367.75,363.9,1271,25852,9358538.0
2020-10-14,2020-10-14,SOUTHERNIN,XT,8.13,8.13,8.13,8.13,8.29,1,2,16.0
2020-10-14,2020-10-14,REGENCY,X,30.2,30.2,29.0,30.1,29.9,185,68975,2074098.0
2020-10-14,2020-10-14,VBL,A,714.9,714.9,665.5,671.45,691.2,774,3596,2423711.0
2020-10-14,2020-10-14,FRANKLININD,X,11.02,11.02,10.9,10.9,10.5,2,20,219.0
2020-10-14,2020-10-14,LKPSEC,X,5.05,5.15,4.92,5.09,5.01,15,8391,41825.0
2020-10-14,2020-10-14,OSIAJEE,X,38.5,38.5,36.95,38.0,37.05,146,74026,2833285.0
2020-10-14,2020-10-14,SFL,A,1313.0,1327.1,1300.0,1304.05,1304.5,228,3244,4242376.0
2020-10-14,2020-10-14,EIKO,XT,27.55,29.0,27.55,29.0,29.0,4,2500,71075.0
2020-10-14,2020-10-14,HEADSUP,B,8.74,9.24,8.74,8.96,9.11,13,798,7097.0
2020-10-14,2020-10-14,SIFL,XT,13.25,13.25,13.25,13.25,13.3,1,1,13.0
2020-10-14,2020-10-14,TCIEXP,A,761.45,773.0,761.0,766.5,774.9,121,303,232537.0
2020-10-14,2020-10-14,LAURUSLABS,A,326.85,327.8,317.5,325.35,326.7,4615,120597,38997908.0
2020-10-14,2020-10-14,NEWLIGHT,XT,34.95,34.95,31.7,31.7,33.35,3,105,3344.0
2020-10-14,2020-10-14,SNTCL,XT,1.55,1.55,1.55,1.55,1.48,1,1,1.0
2020-10-14,2020-10-14,SHANGAR,XT,25.1,26.1,25.1,26.0,25.6,54,5339,138993.0
2020-10-14,2020-10-14,TRU,XT,286.65,286.65,263.1,282.85,273.0,43,19262,5451301.0
2020-10-14,2020-10-14,PRICOLLTD,B,45.8,47.5,44.35,46.15,46.6,70,6088,278315.0
2020-10-14,2020-10-14,JITFINFRA,T,10.37,10.37,9.39,9.41,9.88,64,33400,330897.0
2020-10-14,2020-10-14,PARMAX,XT,42.8,44.9,40.7,41.85,42.8,32,4289,179889.0
2020-10-14,2020-10-14,LLFICL,X,35.8,38.65,32.35,34.9,35.8,21,567,20057.0
2020-10-14,2020-10-14,RADIOCITY,B,17.4,17.7,17.4,17.4,17.75,76,10619,186083.0
2020-10-14,2020-10-14,DMART,A,1990.0,2016.4,1966.0,1973.5,1976.9,2507,27071,53742816.0
2020-10-14,2020-10-14,KDLL,XT,25.6,25.75,25.6,25.75,25.65,8,2506,64254.0
2020-10-14,2020-10-14,MAXIMUS,B,106.0,106.0,102.0,102.0,105.0,13,9063,953919.0
2020-10-14,2020-10-14,MANAS,M,576.0,576.0,576.0,576.0,580.0,2,3000,1728000.0
2020-10-14,2020-10-14,CLEDUCATE,T,68.5,69.95,67.0,67.35,68.5,19,348,23685.0
2020-10-14,2020-10-14,OCEANIC,T,37.9,37.9,34.3,34.6,36.1,12,270,9494.0
2020-10-14,2020-10-14,SHANKARA,A,339.55,340.5,333.1,335.55,339.4,112,486,163933.0
2020-10-14,2020-10-14,CLFL,XT,8.92,8.92,8.92,8.92,8.75,2,101,900.0
2020-10-14,2020-10-14,STARLENT,M,62.25,62.25,60.15,60.15,62.4,2,10000,612000.0
2020-10-14,2020-10-14,SCHAND,B,64.0,66.75,63.6,64.0,65.35,34,1561,100361.0
2020-10-14,2020-10-14,MEERA,M,40.8,41.5,40.0,40.5,41.0,9,14400,586740.0
2020-10-14,2020-10-14,IRBINVIT,IF,34.83,35.5,34.83,35.44,34.65,4,10000,351500.0
2020-10-14,2020-10-14,HUDCO,A,32.25,32.55,31.75,31.95,32.5,443,52316,1673560.0
2020-10-14,2020-10-14,PSPPROJECT,B,390.75,399.75,390.75,395.4,390.85,71,176,69405.0
2020-10-14,2020-10-14,INDIGRID,IF,106.3,106.7,106.3,106.7,106.0,8,17010,1813266.0
2020-10-14,2020-10-14,VARIMAN,X,15.4,16.3,15.15,15.62,15.53,55,170022,2611762.0
2020-10-14,2020-10-14,STARCEMENT,A,83.8,84.45,81.0,83.7,83.65,258,7511,621005.0
