TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-17,2021-12-17,CITIZEN,XT,6.28,6.28,5.7,6.25,5.99,49,3416,20994.0
2021-12-17,2021-12-17,GBFL,X,8.89,8.89,8.89,8.89,8.47,21,5481,48726.0
2021-12-17,2021-12-17,SAPPL,X,321.75,335.9,321.75,326.6,331.7,22,1286,422663.0
2021-12-17,2021-12-17,AANCHALISP,XT,17.95,18.3,16.69,17.0,17.56,426,284056,4786569.0
2021-12-17,2021-12-17,CAPPIPES,M,65.0,67.0,60.0,67.0,61.15,10,15000,969675.0
2021-12-17,2021-12-17,JMJFIN,XT,21.6,21.6,19.56,19.56,20.58,98,13429,273138.0
2021-12-17,2021-12-17,INTELLECT,A,715.0,723.0,670.65,680.05,713.4,1691,21824,15208572.0
2021-12-17,2021-12-17,MONTECARLO,B,610.9,610.9,575.5,580.1,615.25,1238,22699,13434285.0
2021-12-17,2021-12-17,JSTL,X,167.4,167.4,157.05,157.05,165.3,463,49127,7756561.0
2021-12-17,2021-12-17,PANAFIC,XT,1.66,1.66,1.66,1.66,1.59,113,357456,593376.0
2021-12-17,2021-12-17,CSL,XT,20.85,20.85,20.85,20.85,20.8,2,600,12510.0
2021-12-17,2021-12-17,SELLWIN,XT,16.5,16.9,15.55,15.6,16.1,17,1651,26401.0
2021-12-17,2021-12-17,GALADAFIN,X,17.0,17.0,17.0,17.0,16.2,2,23,391.0
2021-12-17,2021-12-17,EMERALD,X,25.48,25.48,25.48,25.48,24.27,14,3176,80924.0
2021-12-17,2021-12-17,MKEXIM,X,204.55,204.55,185.15,204.55,194.85,2381,157328,31032205.0
2021-12-17,2021-12-17,MCLOUD,XT,48.35,48.4,46.5,47.15,46.1,95,231098,10872670.0
2021-12-17,2021-12-17,OCTAL,XT,64.4,64.4,64.4,64.4,67.75,21,793,51069.0
2021-12-17,2021-12-17,KANCHI,X,798.95,798.95,772.0,782.05,788.9,244,4846,3791517.0
2021-12-17,2021-12-17,DTIL,B,261.35,275.45,253.5,255.25,248.95,373,4942,1284019.0
2021-12-17,2021-12-17,VANICOM,XT,18.99,18.99,18.36,18.36,19.0,27,6451,119131.0
2021-12-17,2021-12-17,VINCOFE,X,69.55,69.55,65.3,68.5,66.25,79,3818,257469.0
2021-12-17,2021-12-17,COSYN,X,25.4,26.4,24.5,24.95,25.8,92,10202,260591.0
2021-12-17,2021-12-17,KARNAVATI,T,18.2,18.2,17.8,18.2,18.2,5,2036,36551.0
2021-12-17,2021-12-17,MERCANTILE,X,17.95,18.75,16.2,17.55,17.75,56,8038,140891.0
2021-12-17,2021-12-17,SONAL,X,38.85,38.85,38.85,38.85,40.85,21,920,35742.0
2021-12-17,2021-12-17,ALFL,XT,3.7,3.7,3.36,3.69,3.53,345,173265,627706.0
2021-12-17,2021-12-17,GENUSPAPER,B,11.79,11.79,11.0,11.23,11.38,85,37083,418664.0
2021-12-17,2021-12-17,MINDACORP,A,170.4,170.4,161.15,163.85,167.5,1985,71097,11674568.0
2021-12-17,2021-12-17,MERCURYLAB,X,677.6,697.0,622.25,679.95,641.45,41,331,222349.0
2021-12-17,2021-12-17,CONCORD,XT,30.6,30.6,29.0,29.1,29.4,39,3203,94741.0
2021-12-17,2021-12-17,WARDINMOBI,B,70.1,71.4,66.7,70.5,70.3,2892,322083,22195086.0
2021-12-17,2021-12-17,GREENLAM,B,1795.0,1815.05,1760.0,1784.75,1758.3,415,2587,4619842.0
2021-12-17,2021-12-17,TALBROSENG,X,320.0,328.85,302.35,306.3,312.65,134,3239,1010135.0
2021-12-17,2021-12-17,SAPL,XT,449.0,449.0,422.0,422.0,444.0,8,29,12442.0
2021-12-17,2021-12-17,JAYATMA,XT,80.95,84.05,80.95,84.0,80.95,5,192,16067.0
2021-12-17,2021-12-17,PTCIL,T,4794.0,4794.0,4490.0,4518.85,4576.55,286,3104,14367767.0
2021-12-17,2021-12-17,CHENFERRO,XT,111.6,116.95,111.3,111.95,111.55,84,4051,461542.0
2021-12-17,2021-12-17,MEGRISOFT,XT,174.0,177.95,165.9,170.15,174.6,36,330,55707.0
2021-12-17,2021-12-17,GITARENEW,X,172.35,172.35,172.35,172.35,164.15,63,7103,1224202.0
2021-12-17,2021-12-17,ORTEL,Z,1.39,1.39,1.27,1.39,1.33,111,225585,313100.0
2021-12-17,2021-12-17,NEIL,X,8.24,8.24,7.8,8.07,7.94,36,1867,14996.0
2021-12-17,2021-12-17,STARHFL,B,93.3,93.8,88.0,90.05,89.55,80,6112,546312.0
2021-12-17,2021-12-17,BEEKAY,X,359.0,368.8,343.25,363.4,351.55,90,3335,1190366.0
2021-12-17,2021-12-17,SETFBSE100,B,184.5,184.75,182.05,182.05,184.4,40,5345,973694.0
2021-12-17,2021-12-17,FRASER,X,14.59,14.59,14.0,14.48,13.9,171,159153,2275470.0
2021-12-17,2021-12-17,TIRUPATIIN,XT,6.41,6.74,6.12,6.13,6.44,163,15221,95043.0
2021-12-17,2021-12-17,AGIIL,B,163.75,169.0,151.0,156.3,163.7,110,3823,603675.0
2021-12-17,2021-12-17,BKMINDST,Z,2.02,2.02,2.02,2.02,1.93,46,113129,228520.0
2021-12-17,2021-12-17,MANAKSTEEL,B,32.5,33.0,31.35,31.75,33.0,203,13090,420793.0
2021-12-17,2021-12-17,MANAKALUCO,B,22.5,24.8,20.2,24.2,22.3,1541,222830,5164520.0
2021-12-17,2021-12-17,MANAKCOAT,B,21.55,22.6,19.8,20.25,20.25,543,54670,1137840.0
2021-12-17,2021-12-17,IMAGICAA,T,11.45,12.2,11.12,11.25,11.7,92,32922,370542.0
2021-12-17,2021-12-17,INOXWIND,B,128.25,134.0,125.95,127.45,131.3,1704,104485,13487428.0
2021-12-17,2021-12-17,AANANDALAK,XT,6.5,6.5,6.5,6.5,6.84,11,411,2671.0
2021-12-17,2021-12-17,URSUGAR,M,28.35,28.35,26.1,26.95,27.6,7,40000,1089200.0
2021-12-17,2021-12-17,SHESHAINDS,XT,13.4,14.6,13.4,14.5,14.09,44,15426,219165.0
2021-12-17,2021-12-17,SAB,X,138.05,138.3,138.0,138.3,131.75,33,1964,271494.0
2021-12-17,2021-12-17,PML,X,1501.3,1582.0,1501.3,1518.2,1525.05,29,124,189354.0
2021-12-17,2021-12-17,ALANSCOTT,XT,239.75,239.75,239.75,239.75,252.35,12,132,31647.0
2021-12-17,2021-12-17,SUJALA,X,18.2,19.1,17.3,19.1,18.2,17,11805,208419.0
2021-12-17,2021-12-17,VRLLOG,A,451.05,452.2,437.8,441.7,450.65,394,3452,1530479.0
2021-12-17,2021-12-17,JAINMARMO,XT,17.55,17.55,17.55,17.55,16.72,2,50,877.0
2021-12-17,2021-12-17,BODHTREE,X,38.35,39.5,36.25,37.3,38.0,111,8819,331853.0
2021-12-17,2021-12-17,MEP,T,20.5,20.5,19.35,19.45,20.0,100,25123,493070.0
2021-12-17,2021-12-17,WARDWIZFBL,XT,15.06,15.06,15.06,15.06,14.35,19,5162,77739.0
2021-12-17,2021-12-17,UFO,B,99.45,99.45,92.65,93.9,97.55,1408,39907,3782228.0
2021-12-17,2021-12-17,PANTH,X,11.84,12.8,11.83,11.83,13.14,318,62664,748133.0
2021-12-17,2021-12-17,SHIVALIK,B,915.0,926.15,870.0,877.55,911.8,349,3956,3507181.0
2021-12-17,2021-12-17,ICSL,X,5.37,5.37,5.37,5.37,5.12,24,41429,222473.0
2021-12-17,2021-12-17,PNCINFRA,A,286.1,286.1,276.45,278.7,287.9,1900,29612,8282283.0
2021-12-17,2021-12-17,ARFIN,X,83.1,88.35,81.0,82.35,85.35,121,6638,554695.0
2021-12-17,2021-12-17,HAWAENG,XT,52.5,52.5,52.5,52.5,50.3,1,20,1050.0
2021-12-17,2021-12-17,AIIL,B,193.8,193.8,193.8,193.8,204.0,247,4589,889348.0
2021-12-17,2021-12-17,POEL,X,63.0,64.5,61.25,61.7,63.9,69,5622,351217.0
2021-12-17,2021-12-17,AEL,X,34.15,34.6,32.95,33.5,34.15,84,11221,378681.0
2021-12-17,2021-12-17,DEVHARI,XT,0.9,0.9,0.9,0.9,0.86,515,1227522,1104769.0
2021-12-17,2021-12-17,SATIA,A,89.4,92.2,88.25,89.25,90.3,341,15661,1398014.0
2021-12-17,2021-12-17,GARMNTMNTR,B,156.0,159.0,150.25,152.45,154.5,59,9035,1413157.0
2021-12-17,2021-12-17,SRESTHA,XT,2.1,2.16,1.96,2.07,2.06,2473,1752637,3634205.0
2021-12-17,2021-12-17,SAUMYA,X,224.8,224.8,218.05,224.8,214.1,38,989,221795.0
2021-12-17,2021-12-17,MUL,X,19.85,20.35,18.75,19.35,19.45,33,5364,103664.0
2021-12-17,2021-12-17,MISHKA,T,30.3,30.3,29.0,29.7,30.45,41,4086,121346.0
2021-12-17,2021-12-17,SPORTKING,T,1304.0,1366.0,1284.0,1289.5,1326.55,778,6820,8883273.0
2021-12-17,2021-12-17,GROWINGTON,M,9.89,10.17,9.89,10.04,10.07,5,12500,125450.0
2021-12-17,2021-12-17,AMBITION,B,4.12,4.79,4.12,4.13,4.55,23,3308,14838.0
2021-12-17,2021-12-17,RUDRA,B,30.0,30.0,28.85,29.9,29.85,35,3277,97763.0
2021-12-17,2021-12-17,LOYAL,B,31.6,34.5,31.6,34.0,33.0,39,11641,396045.0
2021-12-17,2021-12-17,GGPL,B,33.9,33.9,30.25,30.8,31.25,64,4579,142133.0
2021-12-17,2021-12-17,MRSS,M,7.77,7.85,7.2,7.32,7.77,11,9000,67134.0
2021-12-17,2021-12-17,BALKRISHNA,B,29.0,29.6,28.7,29.4,28.2,42,5232,153255.0
2021-12-17,2021-12-17,SHYAMCENT,B,14.21,14.87,13.33,13.98,14.62,380,171934,2400776.0
2021-12-17,2021-12-17,ADANIENSOL,T,1809.0,1870.0,1766.7,1807.8,1833.8,461,5872,10668582.0
2021-12-17,2021-12-17,STARDELTA,X,79.9,86.85,78.1,85.4,84.0,18,300,24925.0
2021-12-17,2021-12-17,SAMSRITA,XT,23.0,23.05,23.0,23.05,23.6,2,43,991.0
2021-12-17,2021-12-17,SYNGENE,A,613.25,613.25,580.0,583.65,609.1,2677,51605,30671010.0
2021-12-17,2021-12-17,MSL,B,83.85,86.0,82.0,85.4,84.6,48,9003,763096.0
2021-12-17,2021-12-17,KAYA,B,444.75,445.0,432.0,432.5,445.4,63,566,247237.0
2021-12-17,2021-12-17,SYMBIOX,X,2.48,2.48,2.48,2.48,2.37,83,53835,133510.0
2021-12-17,2021-12-17,ORTINGLOBE,B,30.5,36.6,30.5,34.0,31.6,1733,149081,5170709.0
2021-12-17,2021-12-17,AVI,XT,42.3,46.7,42.3,46.7,44.5,490,64065,2856620.0
2021-12-17,2021-12-17,AURUM,A,153.0,153.0,145.35,145.35,153.0,721,30365,4438981.0
2021-12-17,2021-12-17,OSWALGREEN,B,23.7,23.75,21.35,22.1,23.85,758,114704,2625664.0
2021-12-17,2021-12-17,VASUDHAGAM,X,15.63,15.63,15.63,15.63,14.89,135,79813,1247477.0
2021-12-17,2021-12-17,SUNRAKSHAK,X,24.15,24.15,22.05,23.45,23.9,28,968,21878.0
2021-12-17,2021-12-17,ARVSMART,T,214.0,218.0,209.0,209.05,218.05,44,2279,482675.0
2021-12-17,2021-12-17,POWERMECH,A,969.7,970.9,945.65,950.6,978.85,333,1416,1352339.0
2021-12-17,2021-12-17,CANOPYFIN,XT,22.42,23.5,22.42,22.42,23.6,29,1616,36288.0
2021-12-17,2021-12-17,RAMASTEEL,B,225.7,231.05,220.05,228.05,226.25,183,7924,1764712.0
2021-12-17,2021-12-17,THINKINK,B,39.1,39.85,39.1,39.75,39.1,218,424084,16729954.0
2021-12-17,2021-12-17,SENSEXBETA,B,614.0,619.0,596.1,603.0,612.5,77,459,278016.0
2021-12-17,2021-12-17,NIFTYBETA,B,1815.0,1900.0,1780.1,1815.67,1823.0,56,282,508635.0
2021-12-17,2021-12-17,VETO,B,110.7,110.7,104.1,105.85,110.35,198,3605,388780.0
2021-12-17,2021-12-17,NAVKARCORP,B,41.25,41.3,40.0,40.15,41.1,533,33789,1360892.0
2021-12-17,2021-12-17,SHREEPUSHK,B,212.15,212.15,205.8,207.25,214.0,514,5504,1146367.0
2021-12-17,2021-12-17,GUJENERGY,A,637.15,637.4,616.2,625.95,637.25,1584,27012,16902877.0
2021-12-17,2021-12-17,WAAREE,M,127.35,127.35,127.0,127.0,128.0,2,2800,356090.0
2021-12-17,2021-12-17,SADBHIN,B,14.65,14.65,14.0,14.23,14.66,254,63888,907940.0
2021-12-17,2021-12-17,SALAUTO,X,203.0,210.85,200.0,202.75,203.0,25,937,192416.0
2021-12-17,2021-12-17,POLYSPIN,X,68.0,68.0,63.0,64.8,64.75,38,2852,184002.0
2021-12-17,2021-12-17,PRITIKAUTO,B,18.4,19.25,18.25,18.75,18.65,225,24907,466475.0
2021-12-17,2021-12-17,SML,XT,64.6,64.6,62.65,62.65,64.7,3,55,3447.0
2021-12-17,2021-12-17,MAHAVEER,Z,5.7,5.94,5.38,5.38,5.66,16,504,2745.0
2021-12-17,2021-12-17,ACME,X,13.7,14.74,13.05,14.74,12.29,80,33306,473115.0
2021-12-17,2021-12-17,VISHALBL,B,46.15,48.9,45.7,45.7,48.1,110,10063,466485.0
2021-12-17,2021-12-17,BELLACASA,B,186.15,187.25,178.3,179.15,180.8,129,7676,1392739.0
2021-12-17,2021-12-17,MALLCOM,X,744.0,770.95,704.0,715.8,742.65,91,1296,940785.0
2021-12-17,2021-12-17,NAKSH,B,50.0,50.0,43.2,44.1,47.95,74,4629,205805.0
2021-12-17,2021-12-17,SATIN,A,102.15,102.45,93.05,97.3,102.85,1684,110505,10737921.0
2021-12-17,2021-12-17,DITCO,XT,18.45,20.15,18.45,20.0,19.25,20,20139,374660.0
2021-12-17,2021-12-17,GENCON,B,35.9,37.8,34.95,36.4,35.9,546,30867,1131925.0
2021-12-17,2021-12-17,NEERAJ,XT,12.65,13.0,11.78,13.0,12.39,21,1717,21513.0
2021-12-17,2021-12-17,MUZALI,X,3.69,3.7,3.41,3.65,3.56,134,166715,611729.0
2021-12-17,2021-12-17,TEJNAKSH,T,123.0,125.0,120.0,124.6,122.55,65,9701,1179084.0
2021-12-17,2021-12-17,COFFEEDAY,B,44.5,45.5,42.5,43.55,44.6,3454,406298,17949547.0
2021-12-17,2021-12-17,IDFCFIRSTB,A,49.7,49.8,47.85,48.05,49.65,4557,1548351,74969588.0
2021-12-17,2021-12-17,BEARDSELL,B,12.05,12.05,11.45,11.8,12.05,101,20734,240810.0
2021-12-17,2021-12-17,INDIGO,A,1964.65,1993.95,1943.0,1952.2,1963.5,2678,23201,45660638.0
2021-12-17,2021-12-17,SHK,A,155.8,155.8,151.3,152.05,155.75,1388,32539,4961347.0
2021-12-17,2021-12-17,PANORAMA,XT,51.45,51.45,49.0,49.0,49.0,7,334,17103.0
2021-12-17,2021-12-17,SHREEGANES,X,180.8,181.95,175.05,178.35,177.95,526,53934,9593063.0
2021-12-17,2021-12-17,GTV,X,32.8,32.8,30.55,32.45,32.15,30,7453,232355.0
2021-12-17,2021-12-17,LICNETFN50,B,185.0,186.0,179.0,183.59,186.84,32,148,26893.0
2021-12-17,2021-12-17,LICNETFSEN,B,629.0,629.0,602.0,612.24,621.0,44,73,44872.0
2021-12-17,2021-12-17,SMARTFIN,XT,8.36,8.36,7.6,7.76,7.99,37,2067,16560.0
2021-12-17,2021-12-17,ADCON,XT,11.55,11.55,10.95,11.0,11.0,65,100625,1107282.0
2021-12-17,2021-12-17,QUINT,X,340.0,355.8,340.0,341.4,355.8,8,127,43564.0
2021-12-17,2021-12-17,HDFCNIFTY,B,184.5,184.5,182.0,182.93,184.63,113,1669,306002.0
2021-12-17,2021-12-17,HDFCSENSEX,B,621.0,625.0,616.1,623.6,624.0,67,1244,773655.0
2021-12-17,2021-12-17,UDAYJEW,X,99.1,105.9,98.8,100.1,99.95,24,337,33810.0
2021-12-17,2021-12-17,SATTVASUKU,X,18.5,18.5,17.05,17.25,17.9,236,35463,615728.0
2021-12-17,2021-12-17,GROVY,XT,71.6,71.6,71.6,71.6,70.4,2,100,7160.0
2021-12-17,2021-12-17,ALKEM,A,3440.0,3440.0,3387.65,3403.95,3418.5,507,1382,4702745.0
2021-12-17,2021-12-17,LALPATHLAB,A,3525.0,3525.35,3400.0,3411.0,3527.7,2207,7087,24485305.0
2021-12-17,2021-12-17,SCTL,T,1.51,1.51,1.37,1.51,1.44,5343,10976917,16298917.0
2021-12-17,2021-12-17,CREATIVE,X,377.8,377.8,347.5,369.95,350.95,8,114,41886.0
2021-12-17,2021-12-17,AAYUSH,X,24.95,24.95,23.3,24.15,24.85,36,2114,50417.0
2021-12-17,2021-12-17,LUXIND,A,3730.35,3733.0,3597.5,3619.95,3748.75,923,3366,12294970.0
2021-12-17,2021-12-17,ABHIINFRA,XT,4.03,4.23,3.83,4.23,4.03,28,3789,15755.0
2021-12-17,2021-12-17,APOORVA,XT,30.7,32.2,29.2,32.2,30.7,8,71,2217.0
2021-12-17,2021-12-17,NH,A,592.45,592.45,564.6,568.4,592.9,933,12626,7277840.0
2021-12-17,2021-12-17,DEEPAI,XT,14.4,14.4,14.1,14.1,14.1,6,635,8955.0
2021-12-17,2021-12-17,SUPHA,X,138.0,138.0,136.75,136.75,138.05,10,3509,480377.0
2021-12-17,2021-12-17,AARNAV,XT,124.1,124.35,124.0,124.35,118.45,4402,428224,53203840.0
2021-12-17,2021-12-17,ACEWIN,MT,5.08,5.25,5.05,5.17,5.28,5,48000,245856.0
2021-12-17,2021-12-17,SIPTL,XT,1.41,1.41,1.41,1.41,1.35,202,358903,506053.0
2021-12-17,2021-12-17,SHIVA,XT,4.74,5.22,4.74,5.19,4.98,132,27264,131935.0
2021-12-17,2021-12-17,MISHTANN,XT,17.05,17.05,16.05,16.85,16.85,422,134180,2194833.0
2021-12-17,2021-12-17,DELTA,XT,9.65,9.65,9.5,9.5,9.25,5,507,4817.0
2021-12-17,2021-12-17,JSLHISAR,A,327.5,328.3,313.65,319.8,327.55,969,16554,5315365.0
2021-12-17,2021-12-17,AMPL,X,34.55,38.0,34.55,36.5,36.45,89,98339,3582833.0
2021-12-17,2021-12-17,BLUECLOUDS,XT,14.44,14.44,14.44,14.44,13.76,26,21570,311470.0
2021-12-17,2021-12-17,KEIL,X,28.95,30.5,27.55,29.2,28.75,70,5163,151246.0
2021-12-17,2021-12-17,BCLENTERPR,X,11.49,11.49,10.9,11.25,11.88,39,12726,142646.0
2021-12-17,2021-12-17,PRECAM,B,153.1,157.45,144.05,145.6,155.6,1758,36942,5509501.0
2021-12-17,2021-12-17,TEAMLEASE,A,4167.1,4180.75,4112.15,4164.9,4171.95,211,468,1947366.0
2021-12-17,2021-12-17,KAMATS,M,37.85,37.9,37.85,37.9,38.7,2,3000,113650.0
2021-12-17,2021-12-17,BESTAGRO,B,1179.5,1193.0,1115.95,1130.85,1172.3,346,1812,2065587.0
2021-12-17,2021-12-17,ACEMEN,XT,17.54,17.54,17.5,17.54,16.71,87,28364,497496.0
2021-12-17,2021-12-17,QUICKHEAL,A,238.65,241.9,227.0,229.4,238.15,1611,29837,7014218.0
2021-12-17,2021-12-17,KAPILRAJ,X,10.98,12.09,10.98,11.0,11.55,22,925,10187.0
2021-12-17,2021-12-17,KPEL,B,174.05,179.8,165.0,178.0,177.65,646,35113,6004376.0
2021-12-17,2021-12-17,IFINSER,X,9.0,9.4,9.0,9.4,9.46,3,190,1746.0
2021-12-17,2021-12-17,HILIKS,XT,11.5,11.5,10.45,11.5,11.0,14,692,7955.0
2021-12-17,2021-12-17,GOKULAGRO,B,63.2,64.7,62.15,63.65,63.65,705,32487,2054903.0
2021-12-17,2021-12-17,FREDUN,XT,697.9,711.15,643.45,684.25,677.3,265,5118,3468533.0
2021-12-17,2021-12-17,SIMBHALS,B,21.0,21.0,19.7,19.75,20.5,71,3224,65852.0
2021-12-17,2021-12-17,MNIL,XT,11.7,12.23,11.11,11.6,11.65,45,4603,54145.0
2021-12-17,2021-12-17,LICNFNHGP,B,184.0,189.0,180.0,181.1,182.62,15,1004,180990.0
2021-12-17,2021-12-17,PDMJEPAPER,B,35.8,35.8,33.9,34.5,35.1,657,34518,1188266.0
2021-12-17,2021-12-17,HCG,A,251.3,251.3,241.0,241.95,251.25,595,9613,2360285.0
2021-12-17,2021-12-17,UMIYA,B,7.99,8.0,7.99,8.0,7.99,7,1604,12831.0
2021-12-17,2021-12-17,BHARATWIRE,B,54.8,55.75,54.45,54.95,55.0,31,660,36236.0
2021-12-17,2021-12-17,CHDCHEM,B,7.9,7.9,7.2,7.21,7.57,139,36770,266849.0
2021-12-17,2021-12-17,CCAVENUE,A,40.1,40.45,39.7,39.9,40.05,2144,417788,16720725.0
2021-12-17,2021-12-17,LELAVOIR,X,37.5,38.3,36.15,36.75,38.05,102,49547,1820776.0
2021-12-17,2021-12-17,SUPERIOR,X,66.65,77.9,66.35,74.6,73.7,235,8892,619070.0
2021-12-17,2021-12-17,RPEL,B,751.0,762.8,710.0,713.9,734.9,245,4899,3521090.0
2021-12-17,2021-12-17,LANCER,B,208.4,209.0,195.4,197.95,204.15,822,59922,11957753.0
2021-12-17,2021-12-17,EQUITAS,A,122.9,123.1,118.1,119.05,122.4,767,24862,3015054.0
2021-12-17,2021-12-17,HALDER,X,669.0,697.85,642.0,659.95,674.6,37,372,244339.0
2021-12-17,2021-12-17,THYROCARE,A,1040.0,1047.75,1017.85,1035.4,1044.2,836,9992,10309691.0
2021-12-17,2021-12-17,BAJAJHCARE,B,397.1,397.1,361.5,372.2,395.3,2393,24046,9034695.0
2021-12-17,2021-12-17,UJJIVAN,A,136.75,136.75,130.5,132.25,135.85,1802,85735,11486990.0
2021-12-17,2021-12-17,RSDFIN,X,138.0,139.5,132.9,139.5,132.9,29,1649,229732.0
2021-12-17,2021-12-17,CROMPTON,A,418.0,424.5,413.1,418.55,423.3,3053,69262,28963881.0
2021-12-17,2021-12-17,PILANIINVS,A,1888.9,1889.35,1852.0,1861.35,1896.4,263,676,1259419.0
2021-12-17,2021-12-17,DARSHANORNA,T,80.9,83.35,75.45,80.7,79.4,83,14236,1139869.0
2021-12-17,2021-12-17,PARAGMILK,A,118.9,118.9,112.4,113.0,116.5,1596,72756,8317453.0
2021-12-17,2021-12-17,MADHAVIPL,X,4.69,4.69,4.25,4.33,4.52,1278,1798920,7872144.0
2021-12-17,2021-12-17,KOCL,XT,2.66,2.66,2.66,2.66,2.8,124,51026,135729.0
2021-12-17,2021-12-17,SNIM,XT,24.9,24.9,24.9,24.9,26.2,31,725,18052.0
2021-12-17,2021-12-17,NAGAFERT,B,11.25,11.35,10.9,11.1,11.16,538,384190,4249063.0
2021-12-17,2021-12-17,SEIL,T,90.0,90.0,85.5,85.5,90.0,5,19,1652.0
2021-12-17,2021-12-17,RGIL,XT,18.96,18.96,18.96,18.96,18.06,1,200,3792.0
2021-12-17,2021-12-17,MIL,XT,41.0,41.0,39.35,39.7,39.3,9,231,9180.0
2021-12-17,2021-12-17,YASHCHEM,B,41.95,41.95,40.0,40.45,41.9,71,9306,378159.0
2021-12-17,2021-12-17,MAXVIL,B,133.15,134.05,130.3,132.2,134.65,743,54207,7138981.0
2021-12-17,2021-12-17,NV20IETF,B,94.57,96.2,92.6,94.84,94.57,152,2933,275243.0
2021-12-17,2021-12-17,JLL,XT,25.2,25.2,25.2,25.2,26.5,2,73,1839.0
2021-12-17,2021-12-17,TAALTECH,X,1478.0,1478.0,1400.0,1448.2,1427.05,269,5047,7189593.0
2021-12-17,2021-12-17,MGL,A,891.9,892.0,870.0,871.7,890.6,4653,52928,46377820.0
2021-12-17,2021-12-17,ZEAL,B,10.96,10.96,9.94,9.94,10.46,1661,376712,3779896.0
2021-12-17,2021-12-17,QUESS,A,837.15,845.0,820.1,828.65,838.7,2507,20055,16786129.0
2021-12-17,2021-12-17,DIGJAMLMTD,B,152.1,152.1,138.15,152.1,144.9,525,75479,11428009.0
2021-12-17,2021-12-17,MIDSELIETF,B,105.6,106.7,102.1,102.79,106.72,187,5105,528363.0
2021-12-17,2021-12-17,ASYL,T,11.8,12.01,10.92,11.39,11.44,22,4020,47095.0
2021-12-17,2021-12-17,HIIL,X,3676.0,3940.75,3676.0,3856.75,3805.2,42,77,292030.0
2021-12-17,2021-12-17,COMSYN,B,254.95,255.7,243.1,247.5,242.6,237,56111,13740098.0
2021-12-17,2021-12-17,LLOYDSENGG,B,15.1,15.36,14.29,14.87,14.63,23159,17077992,258390887.0
2021-12-17,2021-12-17,KPL,M,840.0,840.0,809.4,820.0,852.0,20,8000,6613240.0
2021-12-17,2021-12-17,LTM,A,6900.0,7126.0,6870.0,6983.6,6843.6,12829,51911,362740038.0
2021-12-17,2021-12-17,EASTWEST,X,9.0,9.2,8.63,8.81,8.9,288,149855,1333459.0
2021-12-17,2021-12-17,BSLSENETFG,B,55.3,55.3,54.21,54.22,55.39,13,171,9351.0
2021-12-17,2021-12-17,COLORCHIPS,XT,24.4,24.4,22.1,22.2,23.25,36,4990,110907.0
2021-12-17,2021-12-17,ADVENZYMES,A,350.75,351.5,336.7,338.4,349.95,548,5976,2036605.0
2021-12-17,2021-12-17,LAHL,XT,4.45,4.57,4.17,4.55,4.36,31,3846,17130.0
2021-12-17,2021-12-17,PTIL,B,410.0,424.65,393.0,399.25,402.0,56,2361,966765.0
2021-12-17,2021-12-17,DBL,A,509.45,513.85,492.15,493.65,512.1,1116,20712,10317723.0
2021-12-17,2021-12-17,SPAL,B,417.15,417.15,388.05,392.65,409.35,366,2590,1041152.0
2021-12-17,2021-12-17,BIGBLOC,B,51.5,52.35,48.8,49.0,51.25,635,51697,2554804.0
2021-12-17,2021-12-17,FRETAIL,A,48.0,48.85,47.7,47.95,47.95,2389,568959,27361221.0
2021-12-17,2021-12-17,RBLBANK,A,188.0,188.0,178.85,179.4,187.2,8260,416795,75719404.0
2021-12-17,2021-12-17,SHIVAEXPO,M,2.67,2.67,2.56,2.56,2.56,2,20000,52300.0
2021-12-17,2021-12-17,BLS,T,205.0,206.9,195.15,196.75,205.35,290,13110,2627845.0
2021-12-17,2021-12-17,MITSU,B,245.0,247.05,233.35,238.35,248.4,175,27169,6564687.0
2021-12-17,2021-12-17,DHATRE,B,13.29,13.66,12.8,13.06,13.39,175,40642,535427.0
2021-12-17,2021-12-17,SABEVENTS,T,9.62,9.62,9.62,9.62,9.17,1,1000,9620.0
2021-12-17,2021-12-17,TVVISION,T,3.48,3.48,3.16,3.48,3.32,36,18775,63592.0
2021-12-17,2021-12-17,GAMCO,XT,26.9,26.9,26.9,26.9,26.9,4,30,807.0
2021-12-17,2021-12-17,TIAANC,X,7.9,8.39,7.75,7.76,8.15,139,32940,261182.0
2021-12-17,2021-12-17,LTTS,A,5521.1,5598.0,5384.0,5465.8,5516.85,3304,14213,77959142.0
2021-12-17,2021-12-17,GNA,B,698.0,699.6,682.8,686.4,699.05,720,4799,3296685.0
2021-12-17,2021-12-17,RADHIKAJWE,M,118.0,118.0,111.0,115.2,118.35,34,100800,11478160.0
2021-12-17,2021-12-17,ICICIPRULI,A,577.0,577.4,554.25,556.5,577.85,1450,20781,11723705.0
2021-12-17,2021-12-17,IISL,XT,2.99,3.09,2.99,2.99,2.99,22,1061,3188.0
2021-12-17,2021-12-17,ARCFIN,X,10.27,10.27,10.27,10.27,9.79,14,1910,19615.0
2021-12-17,2021-12-17,HPL,B,74.9,74.9,68.75,69.0,72.8,988,27104,1903146.0
2021-12-17,2021-12-17,SAGARSOFT,X,205.1,222.0,200.1,205.1,207.5,114,2901,606934.0
