TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-25,2022-03-25,PFIZER,A,4475.05,4491.9,4388.5,4400.15,4470.8,460,1748,7738202.0
2022-03-25,2022-03-25,GSFC,A,148.15,149.75,145.1,145.7,148.05,1277,97738,14432494.0
2022-03-25,2022-03-25,HINDUNILVR,A,1975.0,1977.45,1945.25,1954.05,1964.0,6517,87955,172079172.0
2022-03-25,2022-03-25,JSWDULUX,A,1918.95,1957.65,1902.65,1939.95,1926.45,219,480,920582.0
2022-03-25,2022-03-25,NOCIL,A,221.3,221.5,215.5,216.45,220.85,1422,70312,15349871.0
2022-03-25,2022-03-25,TATACHEM,A,975.0,985.5,967.7,975.25,972.4,3170,114464,111899449.0
2022-03-25,2022-03-25,TNPETRO,A,105.1,109.0,105.1,106.2,105.55,1583,55772,5978155.0
2022-03-25,2022-03-25,ZUARIIND,B,185.55,187.0,178.85,179.4,183.75,363,7135,1312212.0
2022-03-25,2022-03-25,NESTLEIND,A,17375.05,17375.05,17075.0,17177.1,17392.85,743,1638,28172260.0
2022-03-25,2022-03-25,TATACONSUM,A,742.0,742.0,707.4,733.45,739.35,4543,223745,162776764.0
2022-03-25,2022-03-25,ASIANPAINT,A,3037.7,3063.65,2992.0,3046.4,3023.5,2979,24528,74034129.0
2022-03-25,2022-03-25,BRITANNIA,A,3103.0,3112.75,3074.45,3094.75,3103.0,1471,10610,32784162.0
2022-03-25,2022-03-25,COLPAL,A,1510.85,1524.6,1500.0,1518.85,1508.95,1838,19892,30044969.0
2022-03-25,2022-03-25,EIHOTEL,A,138.0,149.8,138.0,148.9,138.25,4057,191488,28072748.0
2022-03-25,2022-03-25,INDHOTEL,A,221.35,235.7,219.2,227.4,219.1,15909,1368073,313061831.0
2022-03-25,2022-03-25,CASTROLIND,A,104.0,104.2,102.45,102.9,103.65,4231,237395,24507760.0
2022-03-25,2022-03-25,ITC,A,255.75,255.85,249.35,253.3,254.85,17683,1996635,504053024.0
2022-03-25,2022-03-25,APOLLOTYRE,A,187.0,188.6,184.35,187.55,186.7,2106,115535,21596673.0
2022-03-25,2022-03-25,CEATLTD,A,977.95,985.0,948.9,951.1,971.55,1987,16114,15506450.0
2022-03-25,2022-03-25,MODIRUBBER,T,69.6,71.0,67.5,68.25,69.6,11,608,41507.0
2022-03-25,2022-03-25,FINPIPE,A,152.5,154.0,151.05,152.0,152.15,1047,45197,6883339.0
2022-03-25,2022-03-25,DSINVEST,XT,260.0,260.0,257.55,257.55,262.8,8,88,22688.0
2022-03-25,2022-03-25,CENTRUM,A,24.35,24.55,23.95,24.05,24.4,566,112581,2720414.0
2022-03-25,2022-03-25,TCIFINANCE,T,6.29,6.29,6.01,6.01,6.0,6,1040,6257.0
2022-03-25,2022-03-25,IITL,B,69.4,71.0,69.35,69.35,69.55,6,459,32172.0
2022-03-25,2022-03-25,INDPRUD,X,1470.0,1470.0,1410.0,1410.0,1420.0,3,11,16040.0
2022-03-25,2022-03-25,TATAINVEST,A,1350.3,1390.85,1337.1,1340.75,1344.25,607,2853,3858392.0
2022-03-25,2022-03-25,PRISMX,X,6.1,6.75,6.1,6.75,6.14,632,325667,2163448.0
2022-03-25,2022-03-25,MOTOGENFIN,T,26.1,27.65,26.1,26.6,27.1,10,431,11418.0
2022-03-25,2022-03-25,WALCHPF,X,133.95,133.95,124.0,124.15,122.05,19,1306,163343.0
2022-03-25,2022-03-25,WHBRADY,X,204.5,226.95,202.0,218.85,204.5,23,436,92530.0
2022-03-25,2022-03-25,SHAILY,B,1820.0,1900.0,1705.6,1732.8,1700.5,798,8812,15887942.0
2022-03-25,2022-03-25,BBTC,A,901.0,904.35,885.25,890.65,898.75,739,4485,4009753.0
2022-03-25,2022-03-25,BOMBCYC,X,582.2,594.95,575.1,585.85,595.3,9,55,32192.0
2022-03-25,2022-03-25,GREAVESCOT,A,183.85,187.1,182.5,184.6,182.05,1577,140192,25870563.0
2022-03-25,2022-03-25,MULLER,XT,130.9,137.4,124.6,131.0,130.9,10,196,26578.0
2022-03-25,2022-03-25,AMALGAM,XT,15.05,15.05,14.35,14.35,14.35,4,152,2202.0
2022-03-25,2022-03-25,INDIANVSH,X,18.8,18.8,17.95,17.95,18.05,4,467,8406.0
2022-03-25,2022-03-25,COASTCORP,B,377.35,377.35,360.05,366.15,369.05,4373,34577,12678312.0
2022-03-25,2022-03-25,CHOWGULSTM,XT,13.86,13.86,12.57,12.73,13.2,47,9806,126042.0
2022-03-25,2022-03-25,GARWAOFFS,X,39.95,39.95,36.75,37.15,38.65,152,38846,1455765.0
2022-03-25,2022-03-25,ASIIL,XT,15.0,15.2,14.35,14.45,15.1,84,37879,553537.0
2022-03-25,2022-03-25,SAGCEM,B,257.8,263.85,253.0,254.85,251.05,1088,26673,6890994.0
2022-03-25,2022-03-25,DECCANCE,B,545.5,546.55,536.15,538.05,542.3,139,2022,1091589.0
2022-03-25,2022-03-25,MANGLMCEM,A,373.9,374.75,355.1,361.25,376.8,656,5588,2051163.0
2022-03-25,2022-03-25,NCLIND,A,173.55,174.85,170.6,170.75,171.35,528,20360,3509628.0
2022-03-25,2022-03-25,SAURASHCEM,X,66.5,67.25,64.8,65.15,66.1,259,49196,3234421.0
2022-03-25,2022-03-25,SHREDIGCEM,B,68.05,70.05,67.6,67.8,67.25,563,23116,1591863.0
2022-03-25,2022-03-25,BORORENEW,A,605.0,606.1,586.15,587.95,599.5,2360,45837,27215749.0
2022-03-25,2022-03-25,RASSIREF,XT,18.99,18.99,17.19,17.19,18.09,7,494,8722.0
2022-03-25,2022-03-25,TRIVENIGQ,XT,19.2,19.2,18.7,19.15,19.4,36,11353,216343.0
2022-03-25,2022-03-25,NILACHAL,XT,39.0,41.0,37.25,40.1,39.2,95,11913,458656.0
2022-03-25,2022-03-25,ANDHRAPAP,B,285.9,289.25,275.9,286.05,284.75,215,2868,810179.0
2022-03-25,2022-03-25,BALKRISIND,A,2083.5,2097.6,2037.0,2048.35,2062.8,722,5781,11913617.0
2022-03-25,2022-03-25,ORIENTPPR,B,32.95,33.6,32.2,33.35,32.75,2747,428222,14013899.0
2022-03-25,2022-03-25,CITADEL,X,13.86,15.69,13.86,15.69,14.8,2,110,1707.0
2022-03-25,2022-03-25,ROLLT,T,2.22,2.22,2.05,2.08,2.14,316,269413,570194.0
2022-03-25,2022-03-25,SESHAPAPER,B,181.9,181.9,173.55,178.0,177.4,501,13839,2448498.0
2022-03-25,2022-03-25,SHBHAWANI,Z,4.0,4.0,3.84,4.0,4.04,15,2409,9631.0
2022-03-25,2022-03-25,NATHIND,X,86.9,87.9,83.75,87.05,85.8,72,8247,712632.0
2022-03-25,2022-03-25,DCM,B,94.0,94.0,87.0,87.85,93.7,619,13006,1168674.0
2022-03-25,2022-03-25,FORBESCO,B,429.7,430.0,414.1,420.5,422.95,290,5232,2222771.0
2022-03-25,2022-03-25,HPCOTTON,X,135.0,135.4,126.25,128.3,132.95,98,4847,637716.0
2022-03-25,2022-03-25,KATRSPG,XT,415.0,417.95,400.0,417.95,398.05,141,3783,1571896.0
2022-03-25,2022-03-25,KESORAMIND,A,52.6,52.8,50.6,51.05,52.15,1753,219394,11241487.0
2022-03-25,2022-03-25,LAKSHMIMIL,X,4040.05,4050.0,3950.0,4000.0,4048.65,20,138,552278.0
2022-03-25,2022-03-25,VTL,A,544.95,549.95,540.5,543.15,541.4,1135,23996,13052513.0
2022-03-25,2022-03-25,PENINLAND,T,12.0,12.05,11.38,11.41,11.97,125,58968,691990.0
2022-03-25,2022-03-25,PHOENIXLTD,A,1029.75,1064.95,1020.05,1038.3,1028.2,1225,7926,8243972.0
2022-03-25,2022-03-25,MARATHON,B,105.0,107.6,103.7,106.65,109.15,152,1872,198728.0
2022-03-25,2022-03-25,RAJABAH,XT,4274.0,4274.0,4060.0,4106.0,4153.1,10,50,207670.0
2022-03-25,2022-03-25,RELCHEMQ,X,254.65,254.65,239.0,239.95,243.45,140,6561,1581819.0
2022-03-25,2022-03-25,RUBYMILLS,B,323.05,325.95,311.2,314.55,319.95,154,1637,519432.0
2022-03-25,2022-03-25,SIMPLXREA,X,101.95,102.0,95.65,101.0,99.0,11,364,36538.0
2022-03-25,2022-03-25,SWANCORP,A,178.0,182.4,175.85,178.25,177.7,228,3043,542243.0
2022-03-25,2022-03-25,VICTMILL,X,2239.0,2302.45,2200.0,2265.25,2239.9,30,155,348394.0
2022-03-25,2022-03-25,ZSVARAJT,X,9.2,9.58,9.2,9.49,9.4,9,1069,9977.0
2022-03-25,2022-03-25,ZODIACVEN,XT,32.25,33.15,30.65,33.0,31.6,39,108677,3582495.0
2022-03-25,2022-03-25,VEERENRGY,X,14.52,14.52,13.32,14.15,13.85,49,5703,79514.0
2022-03-25,2022-03-25,TILAK,X,13.48,13.8,13.04,13.19,13.25,1169,183646,2452648.0
2022-03-25,2022-03-25,KKFIN,X,9.98,9.98,9.12,9.12,9.51,8,1369,13648.0
2022-03-25,2022-03-25,WAGEND,XT,1.9,2.0,1.82,1.83,1.91,173,47239,89928.0
2022-03-25,2022-03-25,SAHARAONE,X,25.2,25.2,24.0,25.0,25.25,7,96,2324.0
2022-03-25,2022-03-25,BANSWRAS,B,223.8,224.8,219.6,220.8,220.65,154,6363,1419881.0
2022-03-25,2022-03-25,MODWOOL,XT,127.95,127.95,121.8,125.0,128.2,6,115,14230.0
2022-03-25,2022-03-25,MODIPON,X,42.5,46.7,42.5,44.0,43.4,20,1000,43368.0
2022-03-25,2022-03-25,SHRIDINE,X,686.0,734.95,686.0,715.0,715.1,17,80,57539.0
2022-03-25,2022-03-25,SRF,A,2624.0,2627.55,2599.5,2615.4,2609.15,2100,18092,47253833.0
2022-03-25,2022-03-25,SIYSIL,B,412.3,432.45,412.3,422.5,428.35,560,7031,2995376.0
2022-03-25,2022-03-25,SWADPOL,XT,5.0,5.04,4.56,4.56,4.8,18,2148,10649.0
2022-03-25,2022-03-25,SHRMFGC,XT,8.16,8.16,8.16,8.16,8.58,11,2233,18221.0
2022-03-25,2022-03-25,BBL,B,1810.1,1814.55,1781.4,1791.7,1783.75,147,625,1122973.0
2022-03-25,2022-03-25,ELPROINTL,B,59.3,60.8,59.3,60.0,60.4,47,9012,541088.0
2022-03-25,2022-03-25,GEE,X,66.85,69.8,65.5,67.8,66.85,74,46620,3165228.0
2022-03-25,2022-03-25,HIRECT,T,192.0,196.45,186.45,193.45,191.0,16,1654,312976.0
2022-03-25,2022-03-25,NIPPOBATRY,B,408.15,416.9,404.0,406.9,404.9,63,1471,599924.0
2022-03-25,2022-03-25,ZENSARTECH,A,383.0,383.0,374.35,375.65,377.6,1247,42695,16176836.0
2022-03-25,2022-03-25,JYOTI,XT,9.09,9.09,8.75,8.85,8.85,32,4416,39769.0
2022-03-25,2022-03-25,JSLINDL,XT,220.0,220.0,220.0,220.0,220.0,6,60,13200.0
2022-03-25,2022-03-25,KAYCEEI,X,3502.05,3600.0,3502.0,3600.0,3600.0,6,9,31836.0
2022-03-25,2022-03-25,INDOKEM,XT,51.75,51.75,49.0,50.15,51.4,34,1144,57288.0
2022-03-25,2022-03-25,PANAENERG,X,288.0,294.5,283.25,285.0,287.3,140,6089,1735988.0
2022-03-25,2022-03-25,NELCO,T,712.5,712.5,712.5,712.5,678.6,205,8117,5783362.0
2022-03-25,2022-03-25,PERMAGN,X,411.95,418.0,410.95,412.45,406.45,77,2863,1182653.0
2022-03-25,2022-03-25,HIGHENE,X,1630.0,1630.0,1592.55,1596.7,1610.85,174,1484,2380423.0
2022-03-25,2022-03-25,STDBAT,XT,37.1,38.4,36.1,37.0,37.65,81,6883,257903.0
2022-03-25,2022-03-25,UNIVCABLES,B,147.85,147.85,137.8,139.95,146.05,221,4354,612105.0
2022-03-25,2022-03-25,DLTNCBL,XT,55.9,55.9,51.5,54.0,53.9,25,1224,64249.0
2022-03-25,2022-03-25,LAKSELEC,X,635.0,640.0,630.0,630.0,625.55,18,142,89735.0
2022-03-25,2022-03-25,MODULEX,X,14.6,15.15,14.6,14.95,14.9,109,47881,716840.0
2022-03-25,2022-03-25,DELTAMAGNT,B,72.65,72.65,69.7,70.2,70.5,32,1579,111614.0
2022-03-25,2022-03-25,LONGSPUR,X,5.2,5.2,5.2,5.2,5.3,3,17,88.0
2022-03-25,2022-03-25,RELTD,X,49.4,49.4,48.15,48.6,48.4,31,1255,61370.0
2022-03-25,2022-03-25,NYSSACORP,XT,7.4,7.8,7.4,7.6,7.5,177,61370,467166.0
2022-03-25,2022-03-25,FLOMIC,X,130.6,133.0,126.05,129.55,128.0,277,6464,841047.0
2022-03-25,2022-03-25,KRISHNA,X,33.4,35.05,33.4,35.05,33.4,26,1207,42234.0
2022-03-25,2022-03-25,GANHOLD,XT,59.15,59.15,57.95,57.95,61.0,17,773,44855.0
2022-03-25,2022-03-25,UNIABEXAL,X,583.0,605.0,571.25,605.0,591.3,50,3282,1948642.0
2022-03-25,2022-03-25,SARDAEN,B,1136.05,1180.85,1121.15,1145.15,1135.9,528,4194,4779104.0
2022-03-25,2022-03-25,BGWTATO,X,172.0,173.0,172.0,173.0,172.0,2,4,690.0
2022-03-25,2022-03-25,BOMBWIR,XT,68.2,70.5,64.3,69.55,67.65,47,1605,108507.0
2022-03-25,2022-03-25,GALADA,Z,4.57,4.57,4.57,4.57,4.81,7,110000,502700.0
2022-03-25,2022-03-25,AZADIND,XT,21.0,21.0,21.0,21.0,21.0,5,56,1176.0
2022-03-25,2022-03-25,INDIANHUME,B,189.05,189.1,184.0,184.2,186.85,113,2968,551654.0
2022-03-25,2022-03-25,INVPRECQ,X,272.1,298.0,272.1,295.25,283.25,46,3871,1094314.0
2022-03-25,2022-03-25,INFORTEC,X,55.8,56.9,55.0,55.0,56.9,10,115,6423.0
2022-03-25,2022-03-25,KAIRA,X,2048.9,2050.0,1971.0,1971.0,2024.95,19,70,138527.0
2022-03-25,2022-03-25,ORIENTCER,B,30.4,33.4,30.4,31.05,29.85,1693,170543,5381388.0
2022-03-25,2022-03-25,NATIONSTD,T,6810.1,7250.0,6810.1,7061.65,7123.05,87,103,722855.0
2022-03-25,2022-03-25,DUNCANENG,X,240.0,247.0,239.6,243.3,235.25,63,2327,569373.0
2022-03-25,2022-03-25,SANDUMA,B,3625.0,3648.6,3578.0,3593.2,3589.75,1003,8961,32297466.0
2022-03-25,2022-03-25,STOVACQ,X,2260.95,2260.95,2214.0,2216.85,2240.3,54,877,1951948.0
2022-03-25,2022-03-25,TATAYODOGA,XT,126.5,132.85,126.25,128.35,129.3,234,10372,1325216.0
2022-03-25,2022-03-25,TINPLATE,A,390.0,394.55,379.55,381.1,387.25,2010,76894,29740984.0
2022-03-25,2022-03-25,CHOLAHLDNG,A,636.0,637.8,617.15,619.25,633.4,170,729,455684.0
2022-03-25,2022-03-25,ZWELCAST,X,405.05,405.05,405.05,405.05,414.5,2,35,14176.0
2022-03-25,2022-03-25,AUTOAXLES,B,1672.4,1675.0,1530.7,1548.4,1573.95,261,779,1227285.0
2022-03-25,2022-03-25,ACGL,X,985.0,990.0,961.2,967.4,989.25,43,528,517821.0
2022-03-25,2022-03-25,SETCO,B,15.5,15.65,15.0,15.15,15.7,205,47466,725870.0
2022-03-25,2022-03-25,SCOOTER,T,33.1,33.75,32.25,33.35,33.15,30,1999,65789.0
2022-03-25,2022-03-25,TALBROAUTO,B,485.15,487.05,471.1,474.4,481.75,314,1547,739781.0
2022-03-25,2022-03-25,ZFSTEERING,X,420.6,429.95,416.1,420.05,428.55,70,1942,817738.0
2022-03-25,2022-03-25,SMLMAH,B,506.15,507.0,491.7,494.5,501.7,213,2991,1494567.0
2022-03-25,2022-03-25,TIL,B,111.25,111.25,106.0,106.5,108.05,139,17584,1878195.0
2022-03-25,2022-03-25,EICHERMOT,A,2393.0,2393.0,2326.45,2337.0,2365.45,1131,11562,27143881.0
2022-03-25,2022-03-25,JAINEX,XT,87.45,87.45,87.4,87.4,92.0,12,134,11715.0
2022-03-25,2022-03-25,ALFREDHE,X,682.05,720.0,682.05,717.3,740.0,6,94,67062.0
2022-03-25,2022-03-25,VELJAN,X,1185.0,1185.0,1149.0,1149.0,1118.0,6,83,97996.0
2022-03-25,2022-03-25,DYNAMATECH,B,2326.6,2340.0,2259.0,2274.15,2292.7,143,211,485252.0
2022-03-25,2022-03-25,GGDPROP,X,65.0,65.95,62.25,63.25,64.0,25,4422,287359.0
2022-03-25,2022-03-25,GMMPFAUDLR,A,4528.75,4540.1,4376.55,4387.45,4491.8,355,738,3271121.0
2022-03-25,2022-03-25,KIRLPNU,A,427.15,427.15,418.0,422.7,428.5,225,6660,2806128.0
2022-03-25,2022-03-25,KPT,X,135.95,135.95,125.6,129.95,130.5,13,173,22417.0
2022-03-25,2022-03-25,LAKSHMIEW,X,719.2,725.0,672.6,693.1,700.0,54,328,235449.0
2022-03-25,2022-03-25,MANUGRAPH,B,15.2,15.2,14.65,14.95,15.0,47,13528,202214.0
2022-03-25,2022-03-25,NESCO,A,518.55,533.0,516.35,526.35,517.5,410,4115,2148884.0
2022-03-25,2022-03-25,INTEGRAEN,XT,75.0,76.4,74.6,75.0,76.65,16,1608,120961.0
2022-03-25,2022-03-25,SEMAC,B,671.0,681.85,663.0,670.35,682.95,31,119,79641.0
2022-03-25,2022-03-25,TEXINFRA,B,57.05,62.65,56.75,59.5,57.95,270,11730,696957.0
2022-03-25,2022-03-25,WENDT,B,5054.05,5054.05,4993.05,5002.65,5054.0,19,54,272269.0
2022-03-25,2022-03-25,RESPONIND,A,172.0,175.65,167.0,168.25,169.65,173,11334,1949078.0
2022-03-25,2022-03-25,SHYMINV,XT,8.1,8.6,8.1,8.31,8.36,89,17957,148821.0
2022-03-25,2022-03-25,MAHACORP,XT,1.72,1.72,1.72,1.72,1.81,899,414368,712712.0
2022-03-25,2022-03-25,DOLATALGO,B,94.6,94.6,87.3,87.8,91.05,1568,83056,7517729.0
2022-03-25,2022-03-25,WESTLIFE,A,452.6,456.45,449.1,450.45,449.85,653,17805,8038509.0
2022-03-25,2022-03-25,ZEEL,A,303.85,303.85,292.8,295.4,299.15,19962,1851881,550294488.0
2022-03-25,2022-03-25,GOLDCORP,X,182.9,186.95,174.5,180.45,182.9,11,28,5026.0
2022-03-25,2022-03-25,SVPGLOB,B,43.9,43.9,40.75,41.2,42.7,1194,110466,4676713.0
2022-03-25,2022-03-25,SKYLMILAR,XT,13.05,13.6,12.4,12.4,13.05,91,9335,118183.0
2022-03-25,2022-03-25,BIMETAL,X,329.0,329.0,301.0,310.65,310.0,20,307,94838.0
2022-03-25,2022-03-25,BHARATGEAR,B,146.5,148.95,145.0,146.0,147.0,145,2007,294852.0
2022-03-25,2022-03-25,BRADYM,X,123.75,123.75,111.25,116.0,118.4,6,185,21843.0
2022-03-25,2022-03-25,LATIMMETAL,X,214.0,214.0,196.55,201.95,204.2,2595,129016,26261873.0
2022-03-25,2022-03-25,ELECON,A,149.8,150.3,142.55,144.0,146.7,1666,72324,10506556.0
2022-03-25,2022-03-25,SATANIBRG,XT,19.47,19.47,19.47,19.47,18.55,1,1,19.0
2022-03-25,2022-03-25,GRAUWEIL,B,56.95,58.0,56.35,57.3,56.9,453,81544,4655781.0
2022-03-25,2022-03-25,HIMTEK,X,100.0,101.7,97.5,98.2,99.8,59,5186,510807.0
2022-03-25,2022-03-25,GABRIEL,A,117.15,117.2,115.05,115.3,116.55,664,25700,2987325.0
2022-03-25,2022-03-25,HERCULES,B,147.0,147.0,139.6,140.6,141.4,110,1648,235196.0
2022-03-25,2022-03-25,ALGOQUANT,XT,435.7,435.7,413.9,417.9,423.95,26,620,263159.0
2022-03-25,2022-03-25,IFBIND,A,985.0,993.2,951.0,961.55,982.3,491,4155,4041860.0
2022-03-25,2022-03-25,SINGERIND,X,53.5,54.55,50.7,51.4,53.2,516,79761,4162271.0
2022-03-25,2022-03-25,INTLCOMBQ,X,337.95,337.95,321.1,321.15,329.3,23,768,248651.0
2022-03-25,2022-03-25,FMGOETZE,B,267.45,268.2,264.1,265.65,266.25,201,4958,1320174.0
2022-03-25,2022-03-25,JOSTS,X,495.0,505.0,472.0,500.6,475.05,95,2172,1077709.0
2022-03-25,2022-03-25,SCHAEFFLER,A,1879.6,1891.35,1850.0,1851.55,1862.6,489,2299,4271833.0
2022-03-25,2022-03-25,RANEHOLDIN,B,596.95,596.95,587.7,589.5,594.2,64,778,459910.0
2022-03-25,2022-03-25,SNL,X,284.0,286.5,275.05,278.0,280.3,168,11575,3275896.0
2022-03-25,2022-03-25,JAIPAN,XT,14.6,15.0,13.85,14.0,14.54,18,2847,40669.0
2022-03-25,2022-03-25,MANCREDIT,X,97.85,98.8,96.0,97.55,96.75,120,36707,3569331.0
2022-03-25,2022-03-25,TRF,T,145.05,145.05,138.0,138.85,143.15,49,1972,275361.0
2022-03-25,2022-03-25,WPIL,X,860.05,880.0,854.0,854.85,872.5,79,1058,913294.0
2022-03-25,2022-03-25,KENNAMET,A,2180.0,2180.0,2082.45,2109.9,2117.1,437,1096,2334904.0
2022-03-25,2022-03-25,HINDHARD,X,264.0,264.0,256.0,256.0,251.9,17,176,46080.0
2022-03-25,2022-03-25,TRITONV,X,1200.05,1229.95,1092.0,1157.5,1199.65,90,1161,1357091.0
2022-03-25,2022-03-25,SUDAI,X,6.35,6.52,5.9,6.4,6.21,31,10103,61430.0
2022-03-25,2022-03-25,PRAKASH,A,71.1,71.1,68.5,69.35,70.85,1528,423862,29644258.0
2022-03-25,2022-03-25,ARSHIYA,B,30.1,33.45,29.75,31.95,29.95,853,90828,2903331.0
2022-03-25,2022-03-25,GRINDWELL,A,1770.45,1786.35,1754.0,1771.15,1760.7,541,2406,4256002.0
2022-03-25,2022-03-25,STANROS,X,84.05,89.75,84.0,86.6,84.8,32,467,39863.0
2022-03-25,2022-03-25,GENESYS,T,600.0,619.0,576.5,577.95,606.8,166,8920,5166502.0
2022-03-25,2022-03-25,VOLKAI,X,80.0,80.0,80.0,80.0,80.3,3,500,40000.0
2022-03-25,2022-03-25,PARNAXLAB,XT,111.0,116.75,106.05,116.75,111.2,215,30571,3496003.0
2022-03-25,2022-03-25,VIVIDHA,T,1.68,1.76,1.63,1.63,1.71,384,1133366,1885574.0
2022-03-25,2022-03-25,KANANIIND,T,22.5,22.5,20.85,22.05,21.5,90,34931,765747.0
2022-03-25,2022-03-25,GSLTD,XT,21.8,21.8,20.8,20.8,21.85,15,774,16113.0
2022-03-25,2022-03-25,ARIHANTSUP,B,126.05,127.95,120.25,120.25,126.55,283,21235,2640366.0
2022-03-25,2022-03-25,BLISSGVS,A,71.95,71.95,70.65,70.75,71.45,1080,45731,3245208.0
2022-03-25,2022-03-25,STYRENIX,B,1084.5,1089.7,1044.5,1050.35,1079.7,657,3691,3908673.0
2022-03-25,2022-03-25,ALEMBICLTD,A,80.75,81.7,78.2,79.05,80.0,1040,53295,4286474.0
2022-03-25,2022-03-25,AMNPLST,X,100.95,100.95,97.0,98.7,99.05,161,9273,913100.0
2022-03-25,2022-03-25,ANUHPHR,X,91.75,92.4,90.55,91.0,91.9,338,51791,4725891.0
2022-03-25,2022-03-25,MODISONLTD,B,72.55,73.3,71.7,72.15,71.05,166,4005,290991.0
2022-03-25,2022-03-25,BAYERCROP,A,4656.2,4670.0,4618.35,4636.3,4644.95,162,535,2484297.0
2022-03-25,2022-03-25,STARSOURCE,XT,38.55,42.55,38.55,42.0,40.55,6,108,4361.0
2022-03-25,2022-03-25,SUDARCOLOR,B,481.0,481.75,475.8,476.75,480.45,406,6254,2990991.0
2022-03-25,2022-03-25,COROMANDEL,A,820.0,820.0,791.25,793.8,809.15,1177,12415,9953346.0
2022-03-25,2022-03-25,DEEPAKNTR,A,2245.0,2254.85,2208.35,2228.1,2239.95,2003,25401,56493137.0
2022-03-25,2022-03-25,DMCC,B,375.0,378.7,360.0,362.2,374.8,315,3320,1213169.0
2022-03-25,2022-03-25,FERMENTA,X,224.4,225.0,216.5,218.65,221.2,321,17046,3765818.0
2022-03-25,2022-03-25,GOCLCORP,B,298.45,298.45,280.95,288.75,294.95,537,8271,2358894.0
2022-03-25,2022-03-25,JAYCH,XT,7.19,7.35,6.85,7.0,7.19,92,24655,172519.0
2022-03-25,2022-03-25,JLMORISON,X,1851.0,1899.0,1726.0,1808.8,1900.0,15,20,36183.0
2022-03-25,2022-03-25,KANORICHEM,B,129.9,138.25,129.0,138.25,131.7,42,2572,339840.0
2022-03-25,2022-03-25,KELENRG,X,564.9,564.9,529.1,531.95,537.25,78,1217,651010.0
2022-03-25,2022-03-25,KEMP,X,576.0,576.0,576.0,576.0,577.0,1,35,20160.0
2022-03-25,2022-03-25,NITTAGELA,X,287.7,287.7,279.0,282.0,283.9,62,3714,1050542.0
2022-03-25,2022-03-25,MPAGI,XT,12.15,12.15,12.06,12.06,12.69,10,278,3374.0
2022-03-25,2022-03-25,AGVENTURES,B,818.2,822.9,802.55,806.8,814.35,157,2271,1854468.0
2022-03-25,2022-03-25,PCBL,A,229.0,234.2,226.0,226.95,225.75,2610,111764,25720024.0
2022-03-25,2022-03-25,AMAL,X,405.0,408.0,400.0,400.65,408.95,81,2269,912650.0
2022-03-25,2022-03-25,POLYCHEM,X,580.0,585.0,557.2,585.0,577.05,8,16,9135.0
2022-03-25,2022-03-25,PUNJABCHEM,A,1416.9,1427.7,1350.0,1391.3,1410.65,300,2888,4017508.0
2022-03-25,2022-03-25,ZR2,XT,543.4,600.5,543.4,543.4,571.95,135,2156,1194262.0
2022-03-25,2022-03-25,SADHNANIQ,XT,150.0,150.0,140.0,141.55,143.1,855,73818,10681584.0
2022-03-25,2022-03-25,SUDARSCHEM,A,543.6,543.6,531.55,533.1,541.6,597,6279,3375865.0
2022-03-25,2022-03-25,ULTRAMAR,B,322.95,324.9,300.1,312.45,318.7,901,58282,18342779.0
2022-03-25,2022-03-25,TRANSPEK,B,2010.5,2025.0,1966.8,1977.75,2023.85,155,1751,3503274.0
2022-03-25,2022-03-25,UNICHEMLAB,A,245.5,248.2,243.9,244.9,244.65,232,3887,954413.0
2022-03-25,2022-03-25,MYSORPETRO,X,103.4,112.8,103.4,104.95,104.1,19,910,96377.0
2022-03-25,2022-03-25,ALKYLAMINE,A,2900.6,2919.55,2860.65,2869.25,2900.6,2428,7993,23032904.0
2022-03-25,2022-03-25,TUTIALKA,XT,30.1,30.95,30.1,30.95,29.5,75,12408,383694.0
2022-03-25,2022-03-25,ASTRAZEN,A,2625.0,2643.55,2605.0,2612.75,2623.35,477,1401,3667332.0
2022-03-25,2022-03-25,PRIMO,X,87.95,89.65,84.0,88.75,86.75,1083,203821,17896455.0
2022-03-25,2022-03-25,TANFACIND,X,588.9,589.0,573.0,574.0,585.7,213,7739,4465679.0
2022-03-25,2022-03-25,GUJPETR,XT,39.75,39.75,39.75,39.75,39.25,2,1073,42651.0
2022-03-25,2022-03-25,GUJTHEM,X,419.65,448.0,401.35,430.2,411.4,705,25589,10886885.0
2022-03-25,2022-03-25,JAYSYN,X,83.0,83.0,78.05,80.8,81.5,22,400,32361.0
2022-03-25,2022-03-25,MAKERSL,X,192.9,194.0,184.95,185.8,191.2,94,2731,519090.0
2022-03-25,2022-03-25,CONTCHM,XT,150.95,150.95,150.0,150.0,150.95,6,17,2550.0
2022-03-25,2022-03-25,JBCHEPHARM,A,1572.0,1579.7,1544.3,1566.5,1574.25,694,3915,6132972.0
2022-03-25,2022-03-25,BLUECHIPT,X,169.3,169.3,153.9,160.5,160.35,52,1525,248065.0
2022-03-25,2022-03-25,JAGAJITIND,XT,60.35,61.9,60.3,61.3,60.3,19,1421,86256.0
