TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-08,2020-09-08,KEIL,X,32.6,32.6,32.55,32.55,33.2,6,246,8012.0
2020-09-08,2020-09-08,BCLENTERPR,X,18.55,18.6,18.55,18.6,18.5,59,14665,272765.0
2020-09-08,2020-09-08,PRECAM,B,37.3,37.5,35.6,35.8,37.35,239,26098,954050.0
2020-09-08,2020-09-08,TEAMLEASE,A,2316.75,2321.6,2263.1,2289.0,2330.45,158,287,660319.0
2020-09-08,2020-09-08,BESTAGRO,X,644.2,670.0,644.2,647.35,657.3,989,138638,89879251.0
2020-09-08,2020-09-08,ACEMEN,XT,20.5,21.1,20.5,20.7,20.6,13,850,17565.0
2020-09-08,2020-09-08,RGF,X,2.0,2.0,2.0,2.0,2.0,1,34,68.0
2020-09-08,2020-09-08,RCL,XT,16.45,16.45,16.45,16.45,16.55,1,1,16.0
2020-09-08,2020-09-08,QUICKHEAL,B,128.0,135.7,126.9,128.45,128.5,2254,66956,8892230.0
2020-09-08,2020-09-08,KAPILRAJ,X,7.1,7.1,7.07,7.1,7.08,11,250050,1772353.0
2020-09-08,2020-09-08,KPEL,B,80.0,80.0,73.15,73.25,76.95,13,353,26384.0
2020-09-08,2020-09-08,GOKULAGRO,B,15.0,15.0,14.5,14.85,14.6,31,6331,92657.0
2020-09-08,2020-09-08,FREDUN,X,230.0,230.0,223.0,225.75,229.05,50,2449,560672.0
2020-09-08,2020-09-08,SIMBHALS,B,8.09,8.31,8.09,8.09,8.24,15,922,7634.0
2020-09-08,2020-09-08,MNIL,X,12.7,12.7,12.7,12.7,13.35,2,51,647.0
2020-09-08,2020-09-08,DARJEELING,X,3.64,3.64,3.64,3.64,3.71,13,1534,5583.0
2020-09-08,2020-09-08,ADVIKCA,X,0.68,0.68,0.68,0.68,0.68,1,50,34.0
2020-09-08,2020-09-08,LICNFNHGP,B,119.0,119.0,112.6,113.5,115.99,16,158,17951.0
2020-09-08,2020-09-08,PDMJEPAPER,B,14.32,14.48,14.32,14.48,14.55,5,931,13447.0
2020-09-08,2020-09-08,HCG,B,121.05,122.55,120.0,120.05,121.5,71,2455,295708.0
2020-09-08,2020-09-08,UMIYA,B,8.16,8.16,8.12,8.12,8.54,7,1416,11541.0
2020-09-08,2020-09-08,BHARATWIRE,B,27.4,27.65,27.4,27.45,27.05,6,900,24740.0
2020-09-08,2020-09-08,CHDCHEM,B,48.9,48.95,48.9,48.95,48.0,1025,173071,8469964.0
2020-09-08,2020-09-08,CCAVENUE,A,79.0,80.5,78.6,79.4,78.8,548,59154,4711549.0
2020-09-08,2020-09-08,LELAVOIR,X,21.65,21.65,18.0,18.05,19.75,104,31950,595902.0
2020-09-08,2020-09-08,SICLTD,X,0.87,0.87,0.86,0.86,0.87,2,200,172.0
2020-09-08,2020-09-08,SUPERIOR,XT,95.15,95.3,95.1,95.2,95.2,63,2634,250805.0
2020-09-08,2020-09-08,RPEL,T,111.0,118.0,107.8,108.8,113.3,8,654,71408.0
2020-09-08,2020-09-08,LANCER,B,57.1,59.9,55.0,55.65,57.05,41,2285,132106.0
2020-09-08,2020-09-08,EQUITAS,A,53.0,53.1,51.5,52.05,52.75,1761,175961,9237161.0
2020-09-08,2020-09-08,SKIL,B,3.12,3.23,3.11,3.23,3.27,38,53296,166600.0
2020-09-08,2020-09-08,THYROCARE,A,749.0,758.8,730.45,752.1,749.9,496,5982,4466990.0
2020-09-08,2020-09-08,BAJAJHCARE,B,363.6,377.5,355.0,367.85,369.15,249,34344,12713925.0
2020-09-08,2020-09-08,UJJIVAN,A,239.7,241.0,220.8,225.6,239.35,3540,99512,23227588.0
2020-09-08,2020-09-08,CROMPTON,A,262.3,264.0,254.85,256.45,261.05,477,6095,1580798.0
2020-09-08,2020-09-08,PILANIINVS,B,1581.0,1581.0,1545.7,1552.85,1570.45,22,332,521874.0
2020-09-08,2020-09-08,DARSHANORNA,B,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2020-09-08,2020-09-08,PARAGMILK,A,103.1,105.15,95.5,97.4,107.7,3520,162181,16340794.0
2020-09-08,2020-09-08,MADHAVIPL,X,5.75,5.99,5.6,5.63,5.81,114,79859,455289.0
2020-09-08,2020-09-08,NAGAFERT,B,4.79,4.79,4.59,4.6,4.57,45,22077,102599.0
2020-09-08,2020-09-08,MIL,XT,46.9,46.9,46.5,46.9,46.0,3,52,2418.0
2020-09-08,2020-09-08,YASHCHEM,B,57.5,59.75,56.3,58.9,57.5,20,8248,483015.0
2020-09-08,2020-09-08,MAXVIL,B,38.55,39.0,36.65,37.15,38.55,129,2829,107130.0
2020-09-08,2020-09-08,NV20IETF,B,58.0,58.8,57.6,58.24,57.31,6,26,1521.0
2020-09-08,2020-09-08,TAALTECH,X,165.4,177.9,165.4,170.15,171.95,62,2084,363642.0
2020-09-08,2020-09-08,MGL,A,901.25,910.0,887.0,890.25,905.05,5491,51654,46233354.0
2020-09-08,2020-09-08,ZEAL,B,63.3,64.75,62.2,64.0,63.3,19,279,17688.0
2020-09-08,2020-09-08,QUESS,A,376.8,384.0,375.0,377.95,381.6,1040,10668,4039420.0
2020-09-08,2020-09-08,DIGJAMLMTD,Z,2.8,2.96,2.7,2.96,2.82,40,37911,110885.0
2020-09-08,2020-09-08,MIDSELIETF,B,63.22,63.64,63.01,63.01,63.23,9,58,3663.0
2020-09-08,2020-09-08,ASYL,T,9.12,9.2,9.12,9.12,9.6,9,3020,27573.0
2020-09-08,2020-09-08,HIIL,X,848.0,860.1,830.0,860.1,819.15,34,263,224238.0
2020-09-08,2020-09-08,TITAANIUM,M,5.5,5.52,5.5,5.52,5.5,6,48000,264480.0
2020-09-08,2020-09-08,COMSYN,B,60.0,60.4,58.8,59.0,58.8,19,6531,386798.0
2020-09-08,2020-09-08,LLOYDSENGG,B,0.78,0.78,0.74,0.75,0.76,270,435914,328234.0
2020-09-08,2020-09-08,KPL,M,59.0,59.0,54.15,54.15,54.0,4,12000,664350.0
2020-09-08,2020-09-08,LTM,A,2449.95,2507.0,2415.0,2487.5,2409.3,1270,6264,15523495.0
2020-09-08,2020-09-08,EASTWEST,X,62.5,63.5,57.65,60.2,61.45,51,6039,361993.0
2020-09-08,2020-09-08,BSLSENETFG,B,366.0,366.0,366.0,366.0,418.0,1,1,366.0
2020-09-08,2020-09-08,ASHARI,XT,8.59,8.59,8.59,8.59,8.64,2,2798,24034.0
2020-09-08,2020-09-08,ADVENZYMES,A,233.35,234.0,228.25,229.6,233.45,1263,33145,7636477.0
2020-09-08,2020-09-08,PTIL,B,339.35,339.95,337.0,337.0,337.0,23,4546,1543025.0
2020-09-08,2020-09-08,DBL,A,377.5,377.5,359.6,362.25,370.4,284,4409,1630748.0
2020-09-08,2020-09-08,SPAL,B,100.55,111.5,97.1,104.1,101.85,622,16229,1705310.0
2020-09-08,2020-09-08,BIGBLOC,T,42.55,44.35,42.55,44.35,42.25,2,105,4476.0
2020-09-08,2020-09-08,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,1,22.0
2020-09-08,2020-09-08,FRETAIL,A,101.55,101.55,101.55,101.55,106.85,2902,595366,60459417.0
2020-09-08,2020-09-08,RBLBANK,A,187.75,187.75,177.05,179.7,186.75,7378,2061061,379671478.0
2020-09-08,2020-09-08,SHIVAEXPO,M,1.98,1.98,1.98,1.98,2.08,2,20000,39600.0
2020-09-08,2020-09-08,BLS,B,99.4,105.0,99.4,104.0,104.6,167,8967,926588.0
2020-09-08,2020-09-08,MITSU,B,87.3,98.25,87.3,97.0,96.5,34,19264,1871512.0
2020-09-08,2020-09-08,TIAANC,X,27.05,28.65,27.05,27.55,27.6,26,1390,38209.0
2020-09-08,2020-09-08,LTTS,A,1528.45,1531.35,1496.3,1499.35,1520.1,628,2478,3741226.0
2020-09-08,2020-09-08,GNA,B,223.6,230.05,220.0,222.45,223.85,315,6136,1394058.0
2020-09-08,2020-09-08,ICICIPRULI,A,424.85,447.7,422.0,442.0,424.85,3085,91115,40039320.0
2020-09-08,2020-09-08,IISL,XT,8.55,9.0,8.55,9.0,8.99,40,66427,579669.0
2020-09-08,2020-09-08,ARCFIN,X,0.77,0.77,0.77,0.77,0.74,3,2500,1925.0
2020-09-08,2020-09-08,HPL,B,34.85,35.45,33.65,33.75,35.0,221,31795,1102885.0
2020-09-08,2020-09-08,SAGARSOFT,X,51.0,55.0,50.15,54.3,52.3,78,6050,321968.0
2020-09-08,2020-09-08,DRA,M,11.73,14.3,11.71,13.8,13.0,11,27500,368450.0
2020-09-08,2020-09-08,VALIANTORG,B,2990.0,3012.0,2950.05,2959.7,2982.2,640,9119,27275953.0
2020-09-08,2020-09-08,ACML,M,10.34,10.34,10.32,10.34,11.39,4,4000,41340.0
2020-09-08,2020-09-08,SHASHIJIT,B,26.5,26.5,23.0,23.0,26.75,4,14,364.0
2020-09-08,2020-09-08,MHEL,M,33.6,36.4,33.6,36.4,36.45,4,12000,411750.0
2020-09-08,2020-09-08,DIKSAT,M,105.0,105.0,105.0,105.0,120.0,1,1500,157500.0
2020-09-08,2020-09-08,ENDURANCE,A,1058.0,1091.0,1045.5,1080.65,1056.1,716,3446,3688578.0
2020-09-08,2020-09-08,IDFSENSEXE,B,390.0,399.9,381.9,383.0,405.99,11,59,22698.0
2020-09-08,2020-09-08,PNBHOUSING,A,302.55,314.6,296.4,311.25,300.0,3668,125203,38780320.0
2020-09-08,2020-09-08,REGENCY,X,32.45,32.45,30.5,31.3,31.8,322,65556,2039494.0
2020-09-08,2020-09-08,VBL,A,753.8,753.8,736.55,739.1,743.9,152,1188,881873.0
2020-09-08,2020-09-08,FRANKLININD,X,10.3,10.3,10.27,10.27,10.55,5,45072,462891.0
2020-09-08,2020-09-08,LKPSEC,X,5.28,5.28,4.81,4.91,5.13,28,16400,82003.0
2020-09-08,2020-09-08,OSIAJEE,X,32.9,34.0,32.25,33.6,31.4,102,32722,1090020.0
2020-09-08,2020-09-08,SFL,A,1449.95,1449.95,1416.4,1428.0,1439.05,32,79,112771.0
2020-09-08,2020-09-08,EIKO,XT,38.65,38.65,38.65,38.65,36.85,2,2,77.0
2020-09-08,2020-09-08,HEADSUP,B,9.56,9.6,9.31,9.33,9.56,35,2867,27080.0
2020-09-08,2020-09-08,TCIEXP,A,820.0,820.0,767.5,774.95,796.9,449,3096,2466908.0
2020-09-08,2020-09-08,LAURUSLABS,A,1200.05,1230.0,1195.1,1201.05,1200.3,6709,90763,110107342.0
2020-09-08,2020-09-08,NEWLIGHT,XT,36.9,36.9,36.9,36.9,35.2,1,5,184.0
2020-09-08,2020-09-08,SHANGAR,XT,113.7,113.7,113.7,113.7,111.5,5,3425,389422.0
2020-09-08,2020-09-08,TRU,X,239.35,239.35,239.35,239.35,234.7,15,1084,259455.0
2020-09-08,2020-09-08,PRICOLLTD,B,50.35,50.7,48.6,48.95,50.25,287,67981,3419800.0
2020-09-08,2020-09-08,JITFINFRA,T,7.45,7.45,7.12,7.15,7.1,11,818,5968.0
2020-09-08,2020-09-08,PARMAX,XT,49.6,52.05,47.25,47.5,49.6,24,1631,82849.0
2020-09-08,2020-09-08,LLFICL,X,30.9,34.1,30.9,32.0,32.5,18,3253,105183.0
2020-09-08,2020-09-08,RADIOCITY,B,18.8,19.4,18.25,18.5,18.95,148,20632,385795.0
2020-09-08,2020-09-08,DMART,A,2265.05,2295.0,2226.7,2247.5,2261.5,2644,58350,131801003.0
2020-09-08,2020-09-08,IFL,M,13.68,13.68,13.68,13.68,11.4,1,6000,82080.0
2020-09-08,2020-09-08,KDLL,XT,27.5,28.45,27.5,28.45,27.1,8,2001,55028.0
2020-09-08,2020-09-08,ONTIC,X,5.95,5.95,5.95,5.95,5.95,1,1,5.0
2020-09-08,2020-09-08,CHEMCRUX,M,190.0,190.0,190.0,190.0,184.65,1,2000,380000.0
2020-09-08,2020-09-08,MANOMAY,M,34.2,34.2,30.3,31.9,31.2,3,12000,385600.0
2020-09-08,2020-09-08,MAXIMUS,B,89.9,93.0,88.25,91.05,90.8,24,10063,910804.0
2020-09-08,2020-09-08,CLEDUCATE,B,54.0,62.15,51.9,62.15,51.8,287,20246,1210805.0
2020-09-08,2020-09-08,PRIMEFRESH,M,114.5,114.5,113.8,113.8,115.0,3,22000,2518300.0
2020-09-08,2020-09-08,OCEANIC,T,40.95,40.95,37.35,39.45,39.0,11,21105,833793.0
2020-09-08,2020-09-08,SHANKARA,A,361.0,369.25,356.15,356.65,359.85,445,6363,2326865.0
2020-09-08,2020-09-08,KMSMEDI,M,35.0,35.0,35.0,35.0,40.45,1,4000,140000.0
2020-09-08,2020-09-08,CLFL,X,5.1,5.1,5.1,5.1,4.86,1,1,5.0
2020-09-08,2020-09-08,STARLENT,M,57.65,58.1,57.3,58.1,57.25,3,15000,865250.0
2020-09-08,2020-09-08,SCHAND,B,76.0,80.4,75.1,77.5,76.9,73,2388,185535.0
2020-09-08,2020-09-08,MEERA,M,37.85,37.9,33.6,36.45,34.4,3,3600,131220.0
2020-09-08,2020-09-08,IRBINVIT,IF,37.0,37.0,36.5,36.6,36.99,13,32500,1194150.0
2020-09-08,2020-09-08,HUDCO,A,37.8,37.85,37.0,37.1,37.8,341,73223,2726702.0
2020-09-08,2020-09-08,IPRU2955,B,8.0,8.3,8.0,8.3,8.04,2,20000,163000.0
2020-09-08,2020-09-08,PSPPROJECT,B,431.75,432.3,416.75,419.1,431.75,168,863,366328.0
2020-09-08,2020-09-08,AXISAEGPG,B,11.05,11.05,10.3,10.3,10.85,3,2000,21964.0
2020-09-08,2020-09-08,INDIGRID,IF,100.75,100.95,100.7,100.73,100.82,9,47628,4804474.0
2020-09-08,2020-09-08,VARIMAN,X,13.9,13.9,13.6,13.6,13.9,4,57,777.0
2020-09-08,2020-09-08,STARCEMENT,A,84.65,85.5,84.0,84.85,84.75,67,2982,252519.0
2020-09-08,2020-09-08,TEJASNET,B,68.0,68.0,62.95,68.0,64.8,2306,1220468,81882863.0
2020-09-08,2020-09-08,ERIS,A,488.0,493.45,472.25,478.8,485.6,580,3174,1542666.0
2020-09-08,2020-09-08,GTPL,B,92.25,94.05,91.3,91.6,92.15,116,2045,188781.0
2020-09-08,2020-09-08,AUBANK,A,645.0,689.4,635.7,645.0,650.75,4585,48808,32368885.0
2020-09-08,2020-09-08,LOWVOLIETF,B,93.6,94.65,93.16,94.1,94.25,23,291,27291.0
2020-09-08,2020-09-08,GGENG,B,70.7,70.7,62.0,66.1,64.8,799,114335,7342737.0
2020-09-08,2020-09-08,7NR,B,8.11,8.43,8.11,8.13,8.27,167,24029,198258.0
2020-09-08,2020-09-08,BHAGYAPROP,B,21.85,21.85,21.3,21.85,21.75,14,222,4771.0
2020-09-08,2020-09-08,SALASAR,B,168.05,168.05,163.85,167.85,169.65,29,253,41723.0
2020-09-08,2020-09-08,PALASHSECU,B,30.35,30.35,30.35,30.35,31.05,1,100,3035.0
2020-09-08,2020-09-08,AVADHSUGAR,B,195.5,195.5,188.0,189.15,190.5,102,2224,425260.0
2020-09-08,2020-09-08,MAGADSUGAR,B,121.25,122.0,118.4,119.1,122.1,93,1537,185917.0
2020-09-08,2020-09-08,SPTL,B,2.72,2.72,2.49,2.5,2.62,356,758395,1937699.0
2020-09-08,2020-09-08,GSTL,T,86.15,93.3,86.15,90.3,88.9,98,22652,2098940.0
2020-09-08,2020-09-08,NEXT50BETA,B,282.0,282.0,273.0,278.7,289.31,16,52,14498.0
2020-09-08,2020-09-08,SIS,A,361.55,368.0,351.0,352.45,358.2,363,2917,1038577.0
2020-09-08,2020-09-08,COCHINSHIP,A,330.05,330.95,325.5,326.1,330.0,661,13644,4480977.0
2020-09-08,2020-09-08,HALEOSLABS,B,459.65,460.2,445.0,447.2,459.65,166,516,233729.0
2020-09-08,2020-09-08,KIOCL,B,130.85,133.25,126.95,127.95,132.25,217,3766,489530.0
2020-09-08,2020-09-08,SMRUTHIORG,X,299.75,299.75,288.9,288.9,288.55,55,6705,1983796.0
2020-09-08,2020-09-08,ABCAPITAL,A,72.5,73.5,70.4,70.95,72.6,3082,360405,25742056.0
2020-09-08,2020-09-08,APEX,B,264.75,271.15,253.8,255.0,266.05,719,12463,3276229.0
2020-09-08,2020-09-08,ANG,M,46.05,46.05,46.05,46.05,45.0,1,1600,73680.0
2020-09-08,2020-09-08,AMFL,B,3.04,3.04,2.94,2.95,2.99,66,30721,90959.0
2020-09-08,2020-09-08,DIXON,A,8989.0,9766.25,8770.3,9604.9,8923.7,6631,27651,261896237.0
2020-09-08,2020-09-08,BRNL,B,36.5,37.9,35.15,35.45,36.15,643,30181,1109480.0
2020-09-08,2020-09-08,DCAL,A,183.2,190.5,174.1,178.3,183.25,687,29057,5335278.0
2020-09-08,2020-09-08,LASA,B,58.0,61.45,56.15,60.15,58.55,493,34231,1999863.0
2020-09-08,2020-09-08,MATRIMONY,B,552.0,561.95,532.0,539.35,552.6,79,272,149468.0
2020-09-08,2020-09-08,RHFL,B,2.05,2.09,2.0,2.03,2.01,176,271101,554702.0
2020-09-08,2020-09-08,CAPACITE,B,123.5,125.0,122.0,122.15,122.25,280,4484,552877.0
2020-09-08,2020-09-08,SAGAR,M,6.55,6.6,6.55,6.6,6.45,3,9000,59250.0
2020-09-08,2020-09-08,ICICIGI,A,1286.0,1308.85,1251.0,1265.45,1283.1,832,7634,9745510.0
2020-09-08,2020-09-08,SBILIFE,A,840.0,851.0,831.2,844.75,838.25,816,13195,11123432.0
2020-09-08,2020-09-08,DIAMONDYD,B,594.4,621.95,592.75,609.1,601.5,163,848,517823.0
2020-09-08,2020-09-08,SHAREINDIA,B,88.25,89.6,85.25,87.75,90.4,62,26915,2345135.0
2020-09-08,2020-09-08,VANTABIO,M,168.0,168.0,167.85,168.0,167.0,4,3000,503812.0
2020-09-08,2020-09-08,MEHAI,B,29.5,30.0,28.15,28.2,29.5,12,699,20003.0
2020-09-08,2020-09-08,IRIS,M,29.7,30.05,29.7,29.75,28.65,4,16000,478000.0
2020-09-08,2020-09-08,SGRL,M,134.5,134.5,130.0,130.0,134.0,2,3000,396750.0
2020-09-08,2020-09-08,STL,M,30.2,30.2,30.2,30.2,33.0,1,3000,90600.0
2020-09-08,2020-09-08,GODREJAGRO,A,484.85,487.95,480.75,484.05,483.0,310,2833,1371456.0
2020-09-08,2020-09-08,MESCON,XT,5.35,5.35,4.96,5.24,5.11,40,10611,55367.0
2020-09-08,2020-09-08,MASFIN,A,829.55,849.6,819.0,825.2,829.55,307,946,789772.0
2020-09-08,2020-09-08,IEX,A,193.0,193.0,187.25,190.95,189.95,317,14225,2705860.0
2020-09-08,2020-09-08,GICRE,A,142.15,142.15,138.6,138.85,144.9,856,31301,4374888.0
2020-09-08,2020-09-08,SCPL,M,153.0,178.8,153.0,169.0,149.0,73,65600,10886640.0
2020-09-08,2020-09-08,TIINDIA,A,666.0,672.3,630.5,637.65,667.85,483,4616,3029859.0
2020-09-08,2020-09-08,NAM-INDIA,A,280.3,282.0,277.7,279.8,281.2,1588,23601,6605224.0
2020-09-08,2020-09-08,MAHLOG,A,343.35,350.25,334.0,336.15,342.9,340,4464,1527409.0
2020-09-08,2020-09-08,NIACL,A,112.0,112.0,109.2,109.45,111.6,450,14922,1650453.0
2020-09-08,2020-09-08,IFGLEXPOR,B,159.05,159.05,153.85,156.0,158.15,18,605,94978.0
2020-09-08,2020-09-08,KHADIM,B,111.8,118.95,111.8,113.6,116.0,215,3856,446160.0
2020-09-08,2020-09-08,5PAISA,T,393.5,393.5,356.25,368.85,374.95,70,3724,1360442.0
2020-09-08,2020-09-08,HDFCLIFE,A,593.05,594.6,579.25,581.55,592.25,5066,102137,59969242.0
2020-09-08,2020-09-08,SBRANDS,M,3.86,3.86,3.72,3.83,3.79,5,5000,19160.0
2020-09-08,2020-09-08,ICICIB22,B,26.45,26.46,26.02,26.06,26.43,266,10511,275537.0
2020-09-08,2020-09-08,DNAMEDIA,B,0.53,0.56,0.53,0.56,0.55,19,1891,1024.0
2020-09-08,2020-09-08,HHOF1140RG,B,7.24,7.4,7.24,7.4,7.5,21,25879,188397.0
2020-09-08,2020-09-08,HHOF1140RD,B,7.8,7.8,7.8,7.8,7.21,2,105,819.0
2020-09-08,2020-09-08,DYCL,M,23.55,25.5,23.55,25.5,23.75,2,6000,147150.0
2020-09-08,2020-09-08,RATNABHUMI,M,46.0,46.0,45.85,45.85,46.05,2,22000,1009000.0
2020-09-08,2020-09-08,SHALBY,B,86.9,86.9,77.5,78.15,80.8,150,4508,360881.0
2020-09-08,2020-09-08,FSC,B,128.95,142.0,128.95,128.95,135.7,4205,599511,77614492.0
2020-09-08,2020-09-08,MRCAGRO,M,5.7,6.05,5.7,6.05,5.9,3,24000,142000.0
2020-09-08,2020-09-08,VITESSE,XT,71.0,73.85,70.35,71.0,70.35,7,2681,189079.0
2020-09-08,2020-09-08,ASTRON,B,40.65,42.35,40.65,41.45,41.65,61,3239,134167.0
2020-09-08,2020-09-08,CHANDRIMA,XT,33.5,34.7,33.5,34.7,33.05,24,1614,54078.0
2020-09-08,2020-09-08,IPRU3018,B,8.35,8.35,8.35,8.35,8.42,1,1000,8350.0
2020-09-08,2020-09-08,APOLLO,B,118.0,118.0,114.05,114.95,117.45,516,13228,1529067.0
2020-09-08,2020-09-08,NEWGEN,B,207.0,215.3,203.35,208.75,206.8,1159,16551,3482977.0
2020-09-08,2020-09-08,PRAXIS,B,42.95,42.95,42.95,42.95,40.95,21,3760,161492.0
2020-09-08,2020-09-08,AMBER,A,1842.1,1997.4,1842.1,1878.9,1837.75,2987,21758,41920679.0
2020-09-08,2020-09-08,CRPRISK,MT,22.4,22.4,22.3,22.3,22.9,3,6000,134200.0
2020-09-08,2020-09-08,GALAXYSURF,A,1846.95,1865.0,1790.1,1802.0,1825.75,387,1618,2966391.0
2020-09-08,2020-09-08,MEDICO,M,76.0,77.0,76.0,77.0,76.0,3,33600,2586000.0
2020-09-08,2020-09-08,GUJHYSPIN,M,3.3,3.3,3.3,3.3,2.93,1,10000,33000.0
2020-09-08,2020-09-08,IPRU3034,B,7.6,7.6,7.6,7.6,8.08,2,2000,15200.0
2020-09-08,2020-09-08,IWP,X,26.85,26.85,25.75,26.4,26.05,66,4477,117637.0
2020-09-08,2020-09-08,BHATIA,M,68.0,68.0,68.0,68.0,72.0,1,2000,136000.0
2020-09-08,2020-09-08,SHIVAMILLS,B,24.5,25.3,24.3,24.35,25.2,76,3964,98308.0
2020-09-08,2020-09-08,ASTERDM,A,126.0,126.25,123.9,124.0,125.3,232,3960,495914.0
2020-09-08,2020-09-08,YSL,XT,8630.05,8975.0,8630.05,8975.0,9060.95,3,3,26580.0
2020-09-08,2020-09-08,KANCOTEA,X,29.75,32.5,29.75,32.5,31.3,5,145,4323.0
2020-09-08,2020-09-08,HGINFRA,B,203.25,205.0,197.5,198.5,200.5,295,3791,756356.0
2020-09-08,2020-09-08,BPLPHARMA,XT,421.0,439.95,421.0,428.3,429.8,63,883,379706.0
2020-09-08,2020-09-08,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,769,2084,2083991.0
2020-09-08,2020-09-08,BDL,A,338.1,341.4,330.25,331.15,384.5,9784,563636,188984536.0
2020-09-08,2020-09-08,ACTIVE,M,9.0,9.0,9.0,9.0,9.15,1,2000,18000.0
2020-09-08,2020-09-08,BANDHANBNK,A,307.0,312.3,304.1,305.25,306.75,5472,682181,210065729.0
2020-09-08,2020-09-08,HAL,A,891.75,910.0,864.0,869.7,891.75,2762,42236,37345150.0
2020-09-08,2020-09-08,DHARAN,T,86.9,86.9,84.0,84.45,84.4,22,2093,179565.0
2020-09-08,2020-09-08,SANDHAR,B,238.85,257.95,232.15,242.6,229.25,761,7166,1755784.0
2020-09-08,2020-09-08,BENARA,M,10.98,10.98,10.07,10.64,10.79,6,18000,192260.0
2020-09-08,2020-09-08,ISEC,A,482.85,483.6,475.25,478.2,479.35,363,6779,3262395.0
2020-09-08,2020-09-08,MIDHANI,A,205.25,208.0,200.65,201.65,206.35,1945,55674,11369288.0
2020-09-08,2020-09-08,LEMONTREE,A,28.05,28.05,27.1,27.1,27.75,251,44441,1222280.0
2020-09-08,2020-09-08,IPRU3081,F,8.35,8.95,8.0,8.95,8.25,10,25025,203507.0
2020-09-08,2020-09-08,CHEMFAB,B,142.55,148.0,142.55,147.95,145.0,11,23,3393.0
2020-09-08,2020-09-08,ORIENTELEC,A,196.3,197.15,192.0,193.3,193.15,98,1399,271930.0
2020-09-08,2020-09-08,DHRUV,M,19.5,19.5,19.5,19.5,19.5,1,2000,39000.0
2020-09-08,2020-09-08,AKSHAR,M,7.19,7.19,7.19,7.19,6.54,1,3000,21570.0
2020-09-08,2020-09-08,BSE500IETF,B,154.0,154.54,152.3,153.5,152.55,11,42,6429.0
2020-09-08,2020-09-08,INDOSTAR,A,263.8,276.0,261.35,267.85,259.75,387,3503,943673.0
2020-09-08,2020-09-08,MILEFUR,MT,8.45,8.45,8.45,8.45,8.89,1,3000,25350.0
2020-09-08,2020-09-08,PARVATI,XT,1.73,1.73,1.57,1.71,1.65,23,6760,11101.0
2020-09-08,2020-09-08,MEGASTAR,M,33.85,33.85,32.95,32.95,30.95,6,12000,400900.0
2020-09-08,2020-09-08,INNOVATORS,M,21.95,22.0,20.05,22.0,21.05,24,41600,869200.0
2020-09-08,2020-09-08,ZIMLAB,XT,91.0,93.5,88.0,90.0,89.25,33,1037,94545.0
2020-09-08,2020-09-08,ARIHANTINS,M,3.04,3.04,3.04,3.04,3.04,1,4000,12160.0
2020-09-08,2020-09-08,AFFORDABLE,M,38.35,42.05,38.35,40.2,40.35,6,9600,380000.0
2020-09-08,2020-09-08,DOLLAR,B,145.4,148.1,144.0,144.9,147.3,72,1559,228225.0
2020-09-08,2020-09-08,WAA,M,22.95,22.95,22.95,22.95,21.9,17,329600,7564320.0
2020-09-08,2020-09-08,ADANIGREEN,A,554.5,579.0,542.7,564.35,552.95,4801,85713,48505742.0
2020-09-08,2020-09-08,UNICK,XT,31.0,31.0,29.45,29.45,30.95,10,906,27225.0
2020-09-08,2020-09-08,SOLARA,B,965.0,965.0,912.05,926.6,960.85,1150,8196,7778505.0
2020-09-08,2020-09-08,TALWGYM,Z,2.05,2.05,1.94,1.97,2.04,44,36724,72605.0
2020-09-08,2020-09-08,GAYAHWS,T,0.43,0.43,0.42,0.43,0.42,31,37845,16092.0
2020-09-08,2020-09-08,RITES,A,245.0,247.4,242.0,242.9,242.05,1187,23949,5834557.0
2020-09-08,2020-09-08,FINEORG,A,2605.0,2756.4,2553.25,2616.7,2602.05,1315,6732,17861029.0
2020-09-08,2020-09-08,VARROC,A,309.8,319.9,305.3,307.5,310.75,1509,19762,6178234.0
2020-09-08,2020-09-08,GUJWIND,X,10.58,10.58,10.58,10.58,11.13,11,2955,31263.0
2020-09-08,2020-09-08,TVF1G,B,8.4,8.4,8.4,8.4,8.6,3,2600,21840.0
2020-09-08,2020-09-08,TCNSBRANDS,A,378.7,378.7,360.0,365.15,359.2,707,5666,2078907.0
2020-09-08,2020-09-08,HDFCAMC,A,2421.2,2427.15,2405.6,2424.2,2421.2,700,5663,13682431.0
2020-09-08,2020-09-08,FRATELLI,X,19.6,19.6,19.6,19.6,18.7,1,1,19.0
2020-09-08,2020-09-08,CREDITACC,A,694.95,700.3,660.25,665.9,690.75,1013,10955,7475607.0
2020-09-08,2020-09-08,IPRU3168,B,8.6,8.6,8.6,8.6,8.61,1,4300,36980.0
2020-09-08,2020-09-08,NEXT50IETF,B,27.68,27.68,27.0,27.0,27.2,21,645,17445.0
2020-09-08,2020-09-08,ASRL,M,34.0,34.0,34.0,34.0,33.0,1,7000,238000.0
