TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-01,2021-01-01,GVBL,XT,23.6,23.6,23.6,23.6,22.5,1,1,23.0
2021-01-01,2021-01-01,GARMNTMNTR,B,61.75,65.4,59.6,61.05,59.5,45,15005,916169.0
2021-01-01,2021-01-01,MUL,XT,15.05,15.05,15.05,15.05,15.34,10,7734,116396.0
2021-01-01,2021-01-01,SPORTKING,XT,450.0,450.0,411.15,449.8,431.95,48,875,376400.0
2021-01-01,2021-01-01,GROWINGTON,M,34.4,34.5,33.4,34.35,34.45,9,70000,2394000.0
2021-01-01,2021-01-01,JIYAECO,T,7.23,7.24,6.87,7.05,6.97,14,4153,29194.0
2021-01-01,2021-01-01,LOYAL,T,31.85,31.85,30.3,31.8,31.85,15,1410,43199.0
2021-01-01,2021-01-01,GGPL,T,39.25,39.25,37.25,38.65,38.7,25,2192,82240.0
2021-01-01,2021-01-01,MRSS,M,10.52,10.52,10.52,10.52,10.02,28,19800,208296.0
2021-01-01,2021-01-01,GPL,X,300.0,308.9,300.0,308.9,309.0,10,196,59556.0
2021-01-01,2021-01-01,SHYAMCENT,B,6.76,6.84,6.36,6.43,6.54,215,40481,266530.0
2021-01-01,2021-01-01,ADANIENSOL,A,438.35,440.1,431.75,434.55,437.7,1128,39904,17392471.0
2021-01-01,2021-01-01,STARDELTA,X,88.95,93.3,88.95,90.0,88.9,13,2083,186461.0
2021-01-01,2021-01-01,SAMSRITA,XT,36.35,36.35,36.35,36.35,38.25,7,101,3671.0
2021-01-01,2021-01-01,SYNGENE,A,639.6,642.0,628.5,631.9,639.6,1672,33019,20896593.0
2021-01-01,2021-01-01,BLFL,Z,4.85,5.05,4.85,4.87,5.1,3,4800,23356.0
2021-01-01,2021-01-01,MSL,T,72.1,73.4,66.5,73.3,70.0,77,78376,5224815.0
2021-01-01,2021-01-01,KAYA,B,279.15,279.45,270.0,275.95,275.75,1052,13478,3687218.0
2021-01-01,2021-01-01,SYMBIOX,X,0.94,0.94,0.86,0.86,0.9,9,3856,3480.0
2021-01-01,2021-01-01,ORTINGLOBE,B,29.6,30.35,29.0,29.7,29.45,351,29264,875377.0
2021-01-01,2021-01-01,AURUM,A,16.2,16.2,16.2,16.2,15.45,157,1710,27702.0
2021-01-01,2021-01-01,OSWALGREEN,B,15.5,16.9,15.5,16.6,16.0,110,14756,240029.0
2021-01-01,2021-01-01,VASUDHAGAM,X,83.0,83.0,77.5,81.0,80.1,166,82805,6700435.0
2021-01-01,2021-01-01,ARVSMART,B,114.4,115.0,113.0,113.4,113.45,350,11658,1326029.0
2021-01-01,2021-01-01,POWERMECH,A,437.45,439.45,430.25,430.6,432.1,192,1991,864102.0
2021-01-01,2021-01-01,RAMASTEEL,B,43.1,51.9,43.1,46.0,47.8,79,8000,387436.0
2021-01-01,2021-01-01,THINKINK,B,29.85,30.85,29.25,30.65,29.5,124,156028,4698217.0
2021-01-01,2021-01-01,SENSEXBETA,B,512.0,520.0,510.52,514.02,509.33,40,120,61694.0
2021-01-01,2021-01-01,NIFTYBETA,B,1495.0,1501.6,1495.0,1501.6,1488.84,2,2,2996.0
2021-01-01,2021-01-01,UNIAUTO,M,29.35,29.35,29.35,29.35,28.0,1,2000,58700.0
2021-01-01,2021-01-01,VETO,B,79.1,79.95,78.3,79.2,77.95,82,1988,157277.0
2021-01-01,2021-01-01,NAVKARCORP,B,42.95,43.5,41.8,42.6,42.8,464,77273,3306786.0
2021-01-01,2021-01-01,SHREEPUSHK,B,137.4,143.1,137.0,138.1,138.6,1378,29861,4171333.0
2021-01-01,2021-01-01,GUJENERGY,A,381.25,381.35,376.0,377.75,376.65,1640,39436,14956915.0
2021-01-01,2021-01-01,SADBHIN,B,21.4,21.75,21.25,21.4,21.1,147,47921,1029403.0
2021-01-01,2021-01-01,PRABHAT,B,73.7,73.7,72.0,72.2,73.25,260,9024,657781.0
2021-01-01,2021-01-01,SALAUTO,X,172.0,172.0,164.0,167.15,169.95,25,516,86384.0
2021-01-01,2021-01-01,POLYSPIN,X,46.7,47.7,43.5,47.7,43.4,87,16587,778301.0
2021-01-01,2021-01-01,PRITIKAUTO,X,95.0,95.0,88.0,91.35,93.35,36,1218,111300.0
2021-01-01,2021-01-01,SKC,Z,5.93,5.93,5.76,5.8,5.65,14,4507,26558.0
2021-01-01,2021-01-01,MAHAVEER,Z,0.94,0.96,0.94,0.94,0.95,3,1002,961.0
2021-01-01,2021-01-01,KRISHNACAP,XT,5.19,5.19,4.71,4.71,4.95,37,16932,79884.0
2021-01-01,2021-01-01,ACME,X,9.24,9.24,9.2,9.24,8.8,8,1133,10441.0
2021-01-01,2021-01-01,BELLACASA,B,105.1,107.85,105.1,106.55,106.25,23,1902,203875.0
2021-01-01,2021-01-01,MALLCOM,X,300.9,313.45,297.0,305.8,310.2,24,331,100845.0
2021-01-01,2021-01-01,SATIN,A,74.15,76.45,72.0,74.3,74.1,268,23746,1766549.0
2021-01-01,2021-01-01,GENCON,X,51.7,51.75,49.8,50.85,51.2,49,7940,402617.0
2021-01-01,2021-01-01,MUZALI,X,4.9,5.0,4.9,5.0,4.77,9,5912,29537.0
2021-01-01,2021-01-01,TEJNAKSH,B,56.0,57.1,54.0,57.05,54.4,71,6148,343960.0
2021-01-01,2021-01-01,IDFCFIRSTB,A,37.1,37.6,36.9,37.4,37.05,19218,1388040,51855292.0
2021-01-01,2021-01-01,BEARDSELL,B,9.5,10.25,9.5,9.95,9.73,5,193,1910.0
2021-01-01,2021-01-01,INDIGO,A,1715.05,1723.0,1695.75,1712.65,1723.15,2211,56789,97076506.0
2021-01-01,2021-01-01,SHK,A,122.85,125.15,120.05,123.2,120.5,1502,64531,7952538.0
2021-01-01,2021-01-01,PANORAMA,XT,47.3,47.3,47.2,47.2,49.65,4,1186,56089.0
2021-01-01,2021-01-01,SHREEGANES,X,114.75,117.95,113.25,113.9,113.3,51,17473,1998391.0
2021-01-01,2021-01-01,LICNETFN50,B,140.41,142.7,139.1,141.91,142.85,23,122,17223.0
2021-01-01,2021-01-01,LICNETFSEN,B,490.0,500.0,475.1,489.25,490.0,57,336,162317.0
2021-01-01,2021-01-01,ADCON,XT,7.15,7.15,7.15,7.15,7.15,1,13,92.0
2021-01-01,2021-01-01,QUINT,X,298.15,327.0,298.15,298.4,312.05,7,471,140536.0
2021-01-01,2021-01-01,HDFCNIFTY,B,1465.0,1478.02,1465.0,1477.69,1463.94,17,134,197805.0
2021-01-01,2021-01-01,HDFCSENSEX,B,5110.0,5110.0,5087.35,5087.35,5041.0,2,2,10197.0
2021-01-01,2021-01-01,UDAYJEW,X,147.75,159.0,145.75,152.6,148.0,62,8007,1196518.0
2021-01-01,2021-01-01,GROVY,XT,30.5,31.0,30.5,30.75,30.4,2,100,3075.0
2021-01-01,2021-01-01,ALKEM,A,2950.0,2980.0,2916.95,2950.15,2908.7,448,3009,8865296.0
2021-01-01,2021-01-01,LALPATHLAB,A,2315.0,2423.0,2307.75,2406.9,2307.3,3121,27156,65100137.0
2021-01-01,2021-01-01,SCTL,T,0.86,0.86,0.8,0.81,0.84,1890,7044712,5773347.0
2021-01-01,2021-01-01,CREATIVE,X,351.0,351.0,351.0,351.0,351.0,3,11,3861.0
2021-01-01,2021-01-01,AAYUSH,X,33.2,34.95,33.2,34.2,33.65,36,2749,93910.0
2021-01-01,2021-01-01,UTRDPDA2P4,F,11.02,11.02,11.02,11.02,11.02,2,4990,54989.0
2021-01-01,2021-01-01,LUXIND,A,1670.0,1677.65,1642.0,1661.3,1630.35,253,1150,1918864.0
2021-01-01,2021-01-01,APOORVA,X,14.0,14.0,12.85,12.85,13.34,7,306,4281.0
2021-01-01,2021-01-01,NH,A,452.5,455.0,444.3,449.5,448.45,657,7713,3464368.0
2021-01-01,2021-01-01,SUPHA,XT,49.6,49.6,44.9,47.45,47.25,16,801,37013.0
2021-01-01,2021-01-01,AARNAV,X,52.0,56.3,52.0,54.95,55.35,32,11811,643903.0
2021-01-01,2021-01-01,ACEWIN,M,13.68,13.68,13.68,13.68,13.03,1,9600,131328.0
2021-01-01,2021-01-01,SHIVA,XT,0.67,0.67,0.67,0.67,0.64,1,1,0.0
2021-01-01,2021-01-01,MISHTANN,X,6.1,6.3,5.75,6.18,5.84,192,77918,466848.0
2021-01-01,2021-01-01,JSLHISAR,A,142.0,144.0,139.5,140.9,141.7,1112,56821,8059145.0
2021-01-01,2021-01-01,KEIL,X,24.95,26.15,23.75,26.15,24.95,36,2282,59225.0
2021-01-01,2021-01-01,BCLENTERPR,XT,15.5,17.0,15.5,17.0,16.3,16,2685,43382.0
2021-01-01,2021-01-01,PRECAM,B,46.45,46.7,45.55,45.75,45.8,202,15779,729160.0
2021-01-01,2021-01-01,TEAMLEASE,A,2633.85,2690.0,2608.0,2668.15,2623.25,116,190,505771.0
2021-01-01,2021-01-01,KAMATS,M,16.85,16.85,16.85,16.85,16.05,2,2000,33700.0
2021-01-01,2021-01-01,BESTAGRO,X,503.9,529.0,503.75,504.95,508.55,93,24496,12385394.0
2021-01-01,2021-01-01,ACEMEN,XT,29.05,29.05,29.0,29.0,28.95,6,86,2495.0
2021-01-01,2021-01-01,RGF,X,1.49,1.49,1.42,1.48,1.42,8,5753,8527.0
2021-01-01,2021-01-01,RCL,XT,7.98,8.0,7.98,7.98,8.14,19,8171,65234.0
2021-01-01,2021-01-01,QUICKHEAL,A,173.65,175.95,172.5,172.8,172.4,692,29820,5179144.0
2021-01-01,2021-01-01,KAPILRAJ,X,9.7,9.72,9.7,9.7,9.69,3,400,3880.0
2021-01-01,2021-01-01,KPEL,B,68.5,71.85,68.5,69.85,70.65,36,3509,245327.0
2021-01-01,2021-01-01,IFINSER,XT,10.16,10.16,10.16,10.16,10.36,2,60,609.0
2021-01-01,2021-01-01,HILIKS,XT,7.25,7.25,7.25,7.25,7.6,1,100,725.0
2021-01-01,2021-01-01,GOKULAGRO,B,19.7,20.35,19.65,20.15,19.81,75,13317,266437.0
2021-01-01,2021-01-01,FREDUN,X,401.0,427.85,346.6,405.3,433.25,279,12769,5106170.0
2021-01-01,2021-01-01,SIMBHALS,B,7.66,7.96,7.66,7.9,7.66,21,3724,29006.0
2021-01-01,2021-01-01,RELICAB,M,37.0,44.5,37.0,42.9,45.0,8,24000,1003200.0
2021-01-01,2021-01-01,MNIL,X,23.65,23.65,23.65,23.65,24.85,31,2821,66716.0
2021-01-01,2021-01-01,DARJEELING,XT,4.0,4.1,4.0,4.0,4.14,12,5219,20937.0
2021-01-01,2021-01-01,ADVIKCA,X,0.61,0.61,0.61,0.61,0.61,3,800,488.0
2021-01-01,2021-01-01,LICNFNHGP,B,139.0,139.0,138.1,138.65,143.0,3,6,830.0
2021-01-01,2021-01-01,PDMJEPAPER,B,22.25,23.15,22.15,22.75,22.0,231,53094,1202192.0
2021-01-01,2021-01-01,HCG,A,166.05,166.05,163.4,164.3,162.9,259,3350,551445.0
2021-01-01,2021-01-01,UMIYA,B,7.84,7.84,7.35,7.35,7.35,4,270,1994.0
2021-01-01,2021-01-01,BHARATWIRE,B,37.55,39.05,37.0,38.05,36.7,145,8596,328703.0
2021-01-01,2021-01-01,CHDCHEM,B,24.05,24.05,24.05,24.05,24.5,118,31401,755194.0
2021-01-01,2021-01-01,CCAVENUE,A,86.5,87.0,85.95,86.25,85.55,521,22276,1926519.0
2021-01-01,2021-01-01,LELAVOIR,X,27.2,27.2,25.05,25.35,27.0,18,12193,327297.0
2021-01-01,2021-01-01,SUPERIOR,XT,98.25,98.35,98.1,98.3,98.2,91,2804,275511.0
2021-01-01,2021-01-01,RPEL,T,253.0,253.3,233.1,239.15,241.25,231,14311,3513656.0
2021-01-01,2021-01-01,LANCER,B,76.0,90.6,75.0,90.2,75.5,2437,380054,32129663.0
2021-01-01,2021-01-01,EQUITAS,A,68.15,68.75,67.7,68.3,68.15,1093,127563,8695028.0
2021-01-01,2021-01-01,SKIL,B,3.47,3.47,3.47,3.47,3.31,34,29488,102323.0
2021-01-01,2021-01-01,THYROCARE,A,910.1,949.15,910.1,937.4,913.4,2384,25110,23485997.0
2021-01-01,2021-01-01,BAJAJHCARE,B,437.55,455.0,437.55,451.3,445.8,285,6700,3025349.0
2021-01-01,2021-01-01,UJJIVAN,A,276.6,283.9,276.0,280.85,275.85,285,9546,2669851.0
2021-01-01,2021-01-01,CROMPTON,A,383.7,385.25,373.95,378.15,380.55,1392,47149,17960201.0
2021-01-01,2021-01-01,PILANIINVS,A,2100.0,2122.45,2060.05,2066.05,2084.6,298,762,1592118.0
2021-01-01,2021-01-01,DARSHANORNA,T,14.4,14.4,13.68,13.68,14.4,18,855,11733.0
2021-01-01,2021-01-01,PARAGMILK,A,115.5,116.4,114.1,114.8,114.45,1099,49725,5726110.0
2021-01-01,2021-01-01,MADHAVIPL,X,5.4,5.51,5.4,5.47,5.25,124,136357,748883.0
2021-01-01,2021-01-01,KOCL,X,0.38,0.38,0.38,0.38,0.38,2,14369,5460.0
2021-01-01,2021-01-01,SNIM,XT,12.98,12.98,12.98,12.98,12.73,71,97,1259.0
2021-01-01,2021-01-01,NAGAFERT,T,5.12,5.35,5.12,5.26,5.14,112,36044,188518.0
2021-01-01,2021-01-01,SEIL,T,158.0,158.0,158.0,158.0,160.0,1,500,79000.0
2021-01-01,2021-01-01,MIL,XT,48.05,48.05,48.05,48.05,49.0,2,15,720.0
2021-01-01,2021-01-01,YASHCHEM,B,44.95,44.95,44.35,44.35,43.9,3,49,2174.0
2021-01-01,2021-01-01,MAXVIL,B,43.3,44.45,42.95,44.0,42.9,63,3185,139487.0
2021-01-01,2021-01-01,NV20IETF,B,71.8,72.03,70.7,71.58,71.6,72,1640,116931.0
2021-01-01,2021-01-01,TAALTECH,X,249.6,257.7,239.0,254.3,243.65,61,2653,652662.0
2021-01-01,2021-01-01,MGL,A,1061.8,1072.7,1058.45,1059.85,1061.0,494,9320,9912176.0
2021-01-01,2021-01-01,ZEAL,B,71.0,71.0,68.2,68.7,68.8,40,5167,354947.0
2021-01-01,2021-01-01,QUESS,A,543.3,547.35,535.5,537.95,546.3,529,5184,2801666.0
2021-01-01,2021-01-01,DIGJAMLMTD,Z,4.3,4.3,4.3,4.3,4.1,51,82655,355416.0
2021-01-01,2021-01-01,MIDSELIETF,B,78.5,79.7,77.59,78.88,78.43,37,1616,127122.0
2021-01-01,2021-01-01,ASYL,T,8.13,8.13,8.13,8.13,7.92,1,6,48.0
2021-01-01,2021-01-01,HIIL,XT,1447.8,1480.0,1404.0,1472.8,1447.8,27,176,258009.0
2021-01-01,2021-01-01,COMSYN,B,72.0,72.9,70.0,71.5,68.9,37,5878,417085.0
2021-01-01,2021-01-01,LLOYDSENGG,T,0.98,1.02,0.98,1.0,0.98,388,732468,731557.0
2021-01-01,2021-01-01,LTM,A,3661.0,3747.95,3632.65,3699.3,3658.25,1537,13182,48936270.0
2021-01-01,2021-01-01,EASTWEST,X,61.0,62.0,57.7,60.05,58.85,21,3015,182177.0
2021-01-01,2021-01-01,BSLSENETFG,B,429.0,429.0,415.0,429.0,411.35,4,4,1702.0
2021-01-01,2021-01-01,ASHARI,Z,7.55,7.55,7.39,7.39,7.3,2,1005,7427.0
2021-01-01,2021-01-01,ADVENZYMES,A,336.5,344.75,334.55,336.85,334.8,1800,36271,12319955.0
2021-01-01,2021-01-01,LAHL,XT,4.34,4.34,4.3,4.3,4.22,7,384,1655.0
2021-01-01,2021-01-01,PTIL,Z,371.5,377.95,370.6,377.95,367.75,12,7004,2638890.0
2021-01-01,2021-01-01,DBL,A,396.55,396.9,393.2,395.8,392.45,147,3965,1564723.0
2021-01-01,2021-01-01,SPAL,B,160.3,160.55,156.45,157.7,157.7,99,2039,322691.0
2021-01-01,2021-01-01,BIGBLOC,T,111.5,111.5,111.5,111.5,117.35,3,62,6913.0
2021-01-01,2021-01-01,ECS,X,3.61,3.61,3.6,3.6,3.44,5,400,1441.0
2021-01-01,2021-01-01,FRETAIL,A,79.3,79.9,78.5,79.05,78.7,2863,319139,25235344.0
2021-01-01,2021-01-01,RBLBANK,A,230.05,233.0,230.05,231.05,231.1,3706,442893,102703455.0
2021-01-01,2021-01-01,BLS,B,86.2,86.35,84.55,85.15,85.35,160,6084,522232.0
2021-01-01,2021-01-01,MITSU,B,115.1,115.1,114.0,114.7,112.0,9,2977,339931.0
2021-01-01,2021-01-01,DHATRE,B,31.9,31.9,28.9,28.95,30.4,18,51910,1628750.0
2021-01-01,2021-01-01,TVVISION,T,2.02,2.2,2.02,2.2,2.11,10,2823,5884.0
2021-01-01,2021-01-01,SPICY,M,1.4,1.4,1.37,1.4,1.28,4,40000,55700.0
2021-01-01,2021-01-01,TIAANC,X,47.0,47.0,41.85,42.65,42.2,62,9964,427089.0
2021-01-01,2021-01-01,LTTS,A,2350.0,2424.0,2350.0,2411.35,2338.8,1242,8056,19304668.0
2021-01-01,2021-01-01,GNA,B,271.8,277.8,266.5,267.55,272.75,1181,26618,7282737.0
2021-01-01,2021-01-01,RADHIKAJWE,M,16.0,16.0,15.25,16.0,16.1,3,4800,75600.0
2021-01-01,2021-01-01,ICICIPRULI,A,499.0,501.0,496.55,498.6,498.35,770,27200,13565736.0
2021-01-01,2021-01-01,IISL,XT,4.58,4.58,4.58,4.58,4.82,15,2461,11271.0
2021-01-01,2021-01-01,ARCFIN,XT,3.38,3.38,3.38,3.38,3.32,1,1,3.0
2021-01-01,2021-01-01,HPL,B,44.6,45.05,43.5,43.75,44.05,204,15660,689987.0
2021-01-01,2021-01-01,SAGARSOFT,X,92.9,93.95,90.6,91.2,89.1,109,8976,823296.0
2021-01-01,2021-01-01,VALIANTORG,B,1542.05,1589.95,1540.2,1552.2,1533.15,443,1608,2518734.0
2021-01-01,2021-01-01,ACML,M,14.51,14.51,14.25,14.41,14.8,4,5000,71970.0
2021-01-01,2021-01-01,SHASHIJIT,B,26.55,26.6,24.25,25.4,25.4,9,1907,48709.0
2021-01-01,2021-01-01,ENDURANCE,A,1357.45,1369.0,1331.45,1349.7,1348.7,608,5227,7054216.0
2021-01-01,2021-01-01,IDFSENSEXE,B,529.0,546.0,500.0,500.7,497.6,8,57,29417.0
2021-01-01,2021-01-01,PURPLE,X,18.0,18.0,16.55,17.8,17.05,6,137,2444.0
2021-01-01,2021-01-01,PNBHOUSING,A,359.5,370.0,359.4,367.9,364.4,658,16321,5970848.0
2021-01-01,2021-01-01,SOUTHERNIN,XT,13.72,13.72,13.72,13.72,13.46,3,100,1372.0
2021-01-01,2021-01-01,REGENCY,X,14.5,14.5,14.33,14.33,14.6,34,832,11923.0
2021-01-01,2021-01-01,VBL,A,917.15,920.5,903.05,908.6,915.45,447,7400,6769772.0
2021-01-01,2021-01-01,FRANKLININD,X,15.9,15.9,15.15,15.15,15.18,2,500,7650.0
2021-01-01,2021-01-01,LKPSEC,X,7.79,7.79,7.1,7.22,7.44,107,64313,466895.0
2021-01-01,2021-01-01,OSIAJEE,X,33.2,33.2,30.5,31.4,31.05,252,28113,891971.0
2021-01-01,2021-01-01,SFL,A,1781.55,1831.0,1764.0,1795.3,1740.8,473,1996,3594675.0
2021-01-01,2021-01-01,HEADSUP,B,12.2,12.2,11.66,11.85,12.0,89,15339,182820.0
2021-01-01,2021-01-01,TCIEXP,A,915.0,955.0,912.7,942.65,927.0,456,1855,1741895.0
2021-01-01,2021-01-01,LAURUSLABS,A,357.9,357.9,351.55,353.25,353.15,4275,111086,39271020.0
2021-01-01,2021-01-01,NEWLIGHT,XT,25.7,25.7,25.7,25.7,27.05,4,501,12875.0
2021-01-01,2021-01-01,SNTCL,XT,3.61,3.61,3.47,3.61,3.54,15,2793,9937.0
2021-01-01,2021-01-01,MTPL,XT,3.85,3.85,3.85,3.85,3.78,3,201,773.0
2021-01-01,2021-01-01,SHANGAR,X,15.0,15.47,14.95,15.35,14.95,22,896,13687.0
2021-01-01,2021-01-01,TRU,X,410.6,410.7,408.5,410.5,410.15,42,6866,2813461.0
2021-01-01,2021-01-01,SKL,M,5.4,5.4,5.4,5.4,5.0,2,20000,108000.0
2021-01-01,2021-01-01,PRICOLLTD,A,47.7,47.7,45.85,46.6,46.65,778,120175,5611758.0
2021-01-01,2021-01-01,CFL,XT,3.55,3.55,3.55,3.55,3.4,1,5,17.0
2021-01-01,2021-01-01,JITFINFRA,T,12.44,12.44,12.44,12.44,11.85,13,1381,17179.0
2021-01-01,2021-01-01,PARMAX,X,29.5,30.5,28.2,28.2,29.5,10,610,17385.0
2021-01-01,2021-01-01,LLFICL,X,37.3,40.0,37.0,39.05,38.65,31,3666,143242.0
2021-01-01,2021-01-01,DANUBE,XT,12.91,12.91,12.91,12.91,12.3,7,2120,27369.0
2021-01-01,2021-01-01,RADIOCITY,T,22.75,23.55,22.7,23.45,23.3,102,27084,630104.0
2021-01-01,2021-01-01,DMART,A,2761.4,2802.0,2750.0,2790.5,2765.65,4384,38843,107889653.0
2021-01-01,2021-01-01,KDLL,XT,8.82,8.82,8.82,8.82,8.65,16,3078,27147.0
2021-01-01,2021-01-01,ONTIC,XT,4.1,4.1,4.1,4.1,4.3,3,280,1148.0
2021-01-01,2021-01-01,CHEMCRUX,M,230.0,255.0,230.0,250.75,235.0,8,4500,1115450.0
2021-01-01,2021-01-01,MANOMAY,M,32.95,32.95,32.95,32.95,33.75,1,4000,131800.0
2021-01-01,2021-01-01,MAXIMUS,B,115.0,119.0,115.0,115.0,116.85,14,3789,444310.0
2021-01-01,2021-01-01,CLEDUCATE,B,64.0,65.0,64.0,64.4,64.0,37,304,19586.0
2021-01-01,2021-01-01,PRIMEFRESH,M,108.0,127.9,108.0,113.65,118.6,3,3000,349550.0
2021-01-01,2021-01-01,OCEANIC,T,48.0,51.2,47.25,47.4,48.95,16,23240,1098428.0
2021-01-01,2021-01-01,SHANKARA,A,358.0,358.0,350.55,351.6,349.8,288,3327,1172202.0
2021-01-01,2021-01-01,KMSMEDI,M,34.0,34.0,34.0,34.0,35.0,1,4000,136000.0
2021-01-01,2021-01-01,CLFL,XT,19.1,19.1,18.65,19.0,19.0,4,4,75.0
2021-01-01,2021-01-01,SCHAND,B,67.4,71.4,65.6,69.75,65.4,758,61039,4227108.0
2021-01-01,2021-01-01,MEERA,M,44.0,44.0,40.05,41.0,41.5,5,7200,297660.0
2021-01-01,2021-01-01,IRBINVIT,IF,41.82,42.28,41.49,42.01,41.24,48,205000,8576450.0
2021-01-01,2021-01-01,HUDCO,A,40.0,41.35,39.7,41.1,39.7,1667,368707,15078037.0
2021-01-01,2021-01-01,PSPPROJECT,A,414.65,420.0,413.45,417.05,414.95,584,32427,13496233.0
2021-01-01,2021-01-01,AXISAEGPG,B,14.0,14.0,13.0,13.2,13.5,9,232,3234.0
2021-01-01,2021-01-01,INDIGRID,IF,122.5,122.74,121.74,121.74,122.47,7,11907,1454882.0
2021-01-01,2021-01-01,VARIMAN,X,14.95,14.95,13.0,14.1,14.01,25,26856,368237.0
2021-01-01,2021-01-01,STARCEMENT,A,100.85,104.85,98.5,102.9,99.75,1762,127978,13165240.0
2021-01-01,2021-01-01,IPRU2969,B,8.84,8.84,8.84,8.84,8.04,10,47110,416452.0
2021-01-01,2021-01-01,IPRU2970,B,10.73,10.73,10.6,10.73,9.76,3,3000,32060.0
2021-01-01,2021-01-01,RIDDHICORP,B,166.25,166.25,166.25,166.25,166.25,10,10,1662.0
2021-01-01,2021-01-01,TEJASNET,A,142.4,143.8,137.45,138.55,137.45,3201,199150,27936003.0
2021-01-01,2021-01-01,ERIS,A,575.1,595.0,568.85,590.0,579.9,301,3498,2026315.0
2021-01-01,2021-01-01,GTPL,B,132.3,139.0,132.0,137.0,133.55,619,36424,4969597.0
2021-01-01,2021-01-01,AUBANK,A,855.75,880.2,848.0,874.95,852.2,1353,21217,18291597.0
2021-01-01,2021-01-01,LOWVOLIETF,B,114.35,114.7,112.3,114.13,113.84,117,2053,233388.0
2021-01-01,2021-01-01,GGENG,B,123.0,123.0,116.7,117.85,117.45,957,94890,11233635.0
2021-01-01,2021-01-01,7NR,T,8.59,8.76,8.59,8.59,8.76,30,7398,63552.0
2021-01-01,2021-01-01,BHAGYAPROP,B,23.5,24.85,23.5,24.35,23.9,63,4439,108762.0
2021-01-01,2021-01-01,SALASAR,B,235.8,241.9,235.8,240.55,236.6,140,3182,762420.0
2021-01-01,2021-01-01,GANGESSECU,B,60.3,60.5,60.0,60.0,60.35,5,103,6221.0
2021-01-01,2021-01-01,PALASHSECU,T,38.6,38.6,38.45,38.45,40.0,4,3258,125505.0
2021-01-01,2021-01-01,AVADHSUGAR,B,216.9,218.75,215.0,215.95,214.4,225,2673,579575.0
2021-01-01,2021-01-01,MAGADSUGAR,B,118.0,120.0,115.0,116.5,116.5,62,1773,207065.0
2021-01-01,2021-01-01,SPTL,T,3.02,3.29,3.02,3.29,3.14,587,1105763,3577258.0
2021-01-01,2021-01-01,GSTL,T,61.5,62.55,58.15,62.55,59.6,68,7746,472935.0
2021-01-01,2021-01-01,NEXT50BETA,B,338.0,340.93,338.0,340.54,336.35,9,32,10882.0
2021-01-01,2021-01-01,SIS,A,433.2,433.2,423.6,428.2,429.2,692,14694,6297934.0
2021-01-01,2021-01-01,COCHINSHIP,A,373.3,381.0,372.0,375.25,371.75,439,16484,6203369.0
2021-01-01,2021-01-01,HALEOSLABS,B,645.0,645.0,614.6,620.25,653.5,131,937,587291.0
2021-01-01,2021-01-01,KIOCL,B,139.35,144.25,138.4,139.45,138.4,1190,21806,3069574.0
2021-01-01,2021-01-01,SMRUTHIORG,X,501.2,501.2,501.2,501.2,477.35,57,2996,1501595.0
2021-01-01,2021-01-01,ABCAPITAL,A,85.9,89.75,84.4,89.05,85.0,3453,502372,44072180.0
2021-01-01,2021-01-01,APEX,A,308.9,313.35,306.5,307.5,305.8,227,2586,799856.0
2021-01-01,2021-01-01,SHISHIND,M,33.15,41.35,33.15,41.35,41.4,5,105600,4276800.0
2021-01-01,2021-01-01,ANG,M,76.0,76.0,71.5,72.0,76.0,4,6400,467280.0
2021-01-01,2021-01-01,KCDGROUP,XT,51.0,51.0,51.0,51.0,53.65,2,26,1326.0
2021-01-01,2021-01-01,AMFL,B,2.16,2.16,2.1,2.13,2.14,50,19676,41902.0
2021-01-01,2021-01-01,DIXON,A,13444.0,13657.05,13444.0,13619.35,13437.05,283,432,5874274.0
2021-01-01,2021-01-01,BRNL,B,36.05,37.0,36.05,36.5,37.3,675,47187,1724395.0
2021-01-01,2021-01-01,DCAL,A,139.15,143.3,138.3,141.95,138.55,880,40183,5704345.0
2021-01-01,2021-01-01,LASA,B,83.6,85.8,83.6,84.35,84.4,257,8468,717416.0
2021-01-01,2021-01-01,PROCLB,X,9.13,9.13,9.13,9.13,8.7,1,1,9.0
2021-01-01,2021-01-01,MATRIMONY,B,926.85,930.0,894.45,922.35,908.65,241,1459,1332649.0
2021-01-01,2021-01-01,RHFL,T,2.74,2.75,2.49,2.57,2.62,468,860310,2194080.0
2021-01-01,2021-01-01,CAPACITE,B,182.75,189.0,181.9,185.75,181.5,157,2606,482224.0
2021-01-01,2021-01-01,SAGAR,M,10.0,10.0,10.0,10.0,10.0,1,3000,30000.0
2021-01-01,2021-01-01,ICICIGI,A,1520.4,1522.6,1506.6,1518.15,1520.75,349,3225,4887348.0
2021-01-01,2021-01-01,PQIF,X,6.41,6.41,6.41,6.41,6.74,1,1,6.0
2021-01-01,2021-01-01,SBILIFE,A,900.1,905.1,894.2,895.15,904.25,2440,32597,29240424.0
2021-01-01,2021-01-01,DIAMONDYD,A,663.3,689.5,663.3,675.5,669.6,164,659,444760.0
