TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-31,2020-12-31,BESTAGRO,X,508.25,508.8,480.6,508.55,505.8,131,44073,22404042.0
2020-12-31,2020-12-31,ACEMEN,XT,28.95,28.95,28.8,28.95,28.7,23,4518,130725.0
2020-12-31,2020-12-31,RGF,X,1.42,1.44,1.32,1.42,1.38,14,19014,27004.0
2020-12-31,2020-12-31,RCL,XT,8.15,8.15,8.14,8.14,8.3,16,46592,379259.0
2020-12-31,2020-12-31,QUICKHEAL,A,174.85,176.85,170.1,172.4,175.05,1732,81895,14189781.0
2020-12-31,2020-12-31,KPEL,B,72.95,72.95,69.25,70.65,70.65,212,27971,1981050.0
2020-12-31,2020-12-31,IFINSER,XT,10.36,10.36,10.36,10.36,10.57,5,1132,11727.0
2020-12-31,2020-12-31,HILIKS,XT,8.05,8.05,7.6,7.6,8.0,3,259,2062.0
2020-12-31,2020-12-31,HYPERSOFT,X,5.42,5.7,5.42,5.7,5.7,3,15,84.0
2020-12-31,2020-12-31,GOKULAGRO,B,18.3,20.25,17.8,19.81,18.38,344,62396,1215078.0
2020-12-31,2020-12-31,FREDUN,X,440.0,449.0,411.0,433.25,438.6,334,16402,7174112.0
2020-12-31,2020-12-31,SIMBHALS,B,7.76,7.76,7.55,7.66,7.47,16,543,4156.0
2020-12-31,2020-12-31,MEAPL,XT,9.94,9.95,9.94,9.94,9.93,7,15389,152976.0
2020-12-31,2020-12-31,MNIL,X,26.7,26.7,24.85,24.85,26.15,97,16054,401915.0
2020-12-31,2020-12-31,DARJEELING,XT,4.0,4.14,4.0,4.14,4.14,9,3155,12906.0
2020-12-31,2020-12-31,LICNFNHGP,B,139.1,143.0,139.1,143.0,137.35,4,22,3128.0
2020-12-31,2020-12-31,PDMJEPAPER,B,22.0,22.35,21.8,22.0,22.0,151,22610,498170.0
2020-12-31,2020-12-31,HCG,A,164.5,165.0,161.8,162.9,162.75,435,4409,720879.0
2020-12-31,2020-12-31,UMIYA,B,7.34,7.35,7.29,7.35,7.39,11,6500,47705.0
2020-12-31,2020-12-31,BHARATWIRE,B,35.45,37.15,35.0,36.7,34.7,117,12897,469009.0
2020-12-31,2020-12-31,CHDCHEM,B,24.5,24.5,24.5,24.5,25.0,64,4446,108927.0
2020-12-31,2020-12-31,CCAVENUE,A,85.75,86.8,84.1,85.55,85.9,308,30145,2596472.0
2020-12-31,2020-12-31,LELAVOIR,X,27.0,28.0,26.5,27.0,26.75,24,11042,296074.0
2020-12-31,2020-12-31,SICLTD,X,0.47,0.47,0.47,0.47,0.49,7,3113,1463.0
2020-12-31,2020-12-31,SUPERIOR,XT,98.1,98.35,98.0,98.2,98.15,81,1679,164810.0
2020-12-31,2020-12-31,RPEL,T,241.25,241.25,235.0,241.25,229.8,236,30008,7235625.0
2020-12-31,2020-12-31,LANCER,B,73.5,80.0,70.0,75.5,72.9,679,126507,9377013.0
2020-12-31,2020-12-31,EQUITAS,A,66.0,68.35,66.0,68.15,68.05,1406,139103,9443707.0
2020-12-31,2020-12-31,SKIL,B,3.31,3.31,3.26,3.31,3.16,62,78704,260460.0
2020-12-31,2020-12-31,THYROCARE,A,924.0,925.0,908.2,913.4,907.9,481,2250,2060581.0
2020-12-31,2020-12-31,BAJAJHCARE,B,447.5,455.0,444.25,445.8,444.7,632,18857,8469286.0
2020-12-31,2020-12-31,UJJIVAN,A,277.5,279.7,275.0,275.85,276.0,800,28297,7839525.0
2020-12-31,2020-12-31,CROMPTON,A,369.15,382.3,366.5,380.55,368.7,2885,109347,41051070.0
2020-12-31,2020-12-31,PILANIINVS,A,2213.65,2248.8,2050.0,2084.6,2854.55,1021,3993,8572710.0
2020-12-31,2020-12-31,DARSHANORNA,T,15.15,15.7,14.4,14.4,15.15,40,12246,191968.0
2020-12-31,2020-12-31,PARAGMILK,A,111.9,118.75,110.75,114.45,111.65,6566,269507,31265511.0
2020-12-31,2020-12-31,MADHAVIPL,X,5.45,5.45,5.15,5.25,5.25,44,14189,74295.0
2020-12-31,2020-12-31,KOCL,X,0.38,0.38,0.38,0.38,0.38,7,331,125.0
2020-12-31,2020-12-31,SNIM,XT,12.73,12.73,12.73,12.73,12.49,53,99,1260.0
2020-12-31,2020-12-31,NAGAFERT,T,5.18,5.35,5.12,5.14,5.17,121,42197,219848.0
2020-12-31,2020-12-31,SEIL,T,164.85,164.85,160.0,160.0,157.0,3,13,2086.0
2020-12-31,2020-12-31,MIL,XT,49.0,49.0,49.0,49.0,50.0,2,150,7350.0
2020-12-31,2020-12-31,YASHCHEM,B,44.0,44.95,43.5,43.9,44.4,22,4546,199402.0
2020-12-31,2020-12-31,MAXVIL,B,43.0,43.55,41.9,42.9,43.45,121,18461,782814.0
2020-12-31,2020-12-31,NV20IETF,B,75.48,75.48,70.7,71.6,71.84,82,1199,85225.0
2020-12-31,2020-12-31,JLL,XT,8.4,8.4,8.4,8.4,8.0,1,90,756.0
2020-12-31,2020-12-31,TAALTECH,X,254.9,254.9,240.0,243.65,251.75,57,1806,445308.0
2020-12-31,2020-12-31,MGL,A,1070.0,1078.95,1058.45,1061.0,1070.45,2025,34930,37328884.0
2020-12-31,2020-12-31,ZEAL,B,67.2,70.95,67.2,68.8,68.5,74,7474,512819.0
2020-12-31,2020-12-31,QUESS,A,542.5,549.95,535.75,546.3,541.8,1549,16203,8793175.0
2020-12-31,2020-12-31,DIGJAMLMTD,Z,3.82,4.1,3.82,4.1,3.91,77,80574,328535.0
2020-12-31,2020-12-31,MIDSELIETF,B,77.8,78.43,77.8,78.43,77.74,4,20,1558.0
2020-12-31,2020-12-31,ASYL,T,7.92,7.92,7.92,7.92,8.32,1,20,158.0
2020-12-31,2020-12-31,HIIL,XT,1440.0,1469.95,1375.0,1447.8,1432.75,38,375,542977.0
2020-12-31,2020-12-31,COMSYN,B,66.1,73.9,66.1,68.9,67.1,83,18450,1297195.0
2020-12-31,2020-12-31,LLOYDSENGG,T,1.0,1.0,0.95,0.98,0.99,392,593572,579782.0
2020-12-31,2020-12-31,LTM,A,3630.0,3679.1,3612.15,3658.25,3660.75,1169,13778,50210200.0
2020-12-31,2020-12-31,EASTWEST,X,58.0,60.0,56.0,58.85,58.1,50,13101,767797.0
2020-12-31,2020-12-31,BSLSENETFG,B,418.2,418.2,411.35,411.35,410.0,3,3,1240.0
2020-12-31,2020-12-31,COLORCHIPS,XT,7.84,7.84,7.84,7.84,7.47,1,20,156.0
2020-12-31,2020-12-31,ASHARI,Z,7.4,7.4,7.3,7.3,7.08,6,2211,16190.0
2020-12-31,2020-12-31,ADVENZYMES,A,315.0,339.6,315.0,334.8,322.15,3575,63906,21386140.0
2020-12-31,2020-12-31,LAHL,XT,4.33,4.54,4.12,4.22,4.33,12,1724,7457.0
2020-12-31,2020-12-31,PTIL,Z,368.0,368.0,367.75,367.75,360.7,2,2,735.0
2020-12-31,2020-12-31,DBL,A,393.75,398.2,390.7,392.45,394.55,348,5606,2205942.0
2020-12-31,2020-12-31,SPAL,B,162.0,165.0,152.1,157.7,158.1,295,5589,891335.0
2020-12-31,2020-12-31,BIGBLOC,T,117.35,117.35,117.35,117.35,123.5,5,1612,189168.0
2020-12-31,2020-12-31,ECS,X,3.5,3.67,3.33,3.44,3.5,12,6274,21600.0
2020-12-31,2020-12-31,FRETAIL,A,77.6,80.0,77.2,78.7,77.15,1351,202175,15897513.0
2020-12-31,2020-12-31,RBLBANK,A,231.0,233.0,229.4,231.1,232.55,5302,677280,156648469.0
2020-12-31,2020-12-31,BLS,B,87.2,87.55,85.15,85.35,86.45,123,3377,292128.0
2020-12-31,2020-12-31,MITSU,B,113.75,113.75,110.8,112.0,113.75,324,1197,134172.0
2020-12-31,2020-12-31,DHATRE,B,30.0,30.4,30.0,30.4,29.05,5,50100,1515520.0
2020-12-31,2020-12-31,TVVISION,T,2.25,2.25,2.11,2.11,2.15,17,4848,10907.0
2020-12-31,2020-12-31,SPICY,M,1.28,1.28,1.28,1.28,1.17,2,20000,25600.0
2020-12-31,2020-12-31,TIAANC,X,43.0,43.0,41.35,42.2,41.85,89,105905,4468095.0
2020-12-31,2020-12-31,LTTS,A,2361.95,2381.0,2334.05,2338.8,2336.6,1194,6356,14935819.0
2020-12-31,2020-12-31,GNA,B,260.0,274.2,254.25,272.75,256.2,1736,21082,5629798.0
2020-12-31,2020-12-31,RADHIKAJWE,M,14.05,16.1,14.05,16.1,17.3,7,12800,201120.0
2020-12-31,2020-12-31,ICICIPRULI,A,500.0,502.05,492.75,498.35,498.65,1105,27641,13769057.0
2020-12-31,2020-12-31,IISL,XT,4.82,4.82,4.82,4.82,5.07,19,30406,146556.0
2020-12-31,2020-12-31,ARCFIN,XT,3.32,3.32,3.32,3.32,3.26,3,1428,4740.0
2020-12-31,2020-12-31,HPL,B,42.9,44.9,42.85,44.05,42.3,449,30409,1334170.0
2020-12-31,2020-12-31,SAGARSOFT,X,87.0,92.0,85.0,89.1,87.75,83,9979,890562.0
2020-12-31,2020-12-31,VALIANTORG,B,1550.0,1574.15,1530.0,1533.15,1556.2,778,6107,9407591.0
2020-12-31,2020-12-31,ACML,M,14.85,15.0,14.4,14.8,14.5,4,4000,59050.0
2020-12-31,2020-12-31,SHASHIJIT,B,26.2,26.2,24.55,25.4,25.6,21,4038,102171.0
2020-12-31,2020-12-31,MHEL,M,32.6,32.6,32.55,32.55,32.65,2,6000,195450.0
2020-12-31,2020-12-31,ENDURANCE,A,1339.05,1351.55,1325.0,1348.7,1344.6,423,4544,6081266.0
2020-12-31,2020-12-31,IDFSENSEXE,B,497.6,497.6,497.6,497.6,499.6,2,15,7464.0
2020-12-31,2020-12-31,PURPLE,X,17.0,18.7,16.1,17.05,17.0,727,73820,1256659.0
2020-12-31,2020-12-31,PNBHOUSING,A,365.95,372.7,359.45,364.4,357.05,1364,29651,10867574.0
2020-12-31,2020-12-31,SOUTHERNIN,XT,13.46,13.46,13.46,13.46,13.2,3,112,1507.0
2020-12-31,2020-12-31,REGENCY,X,14.7,14.7,14.25,14.6,14.5,73,2000,29240.0
2020-12-31,2020-12-31,VBL,A,906.4,924.15,901.0,915.45,904.05,1181,16784,15344195.0
2020-12-31,2020-12-31,FRANKLININD,X,14.5,15.18,14.5,15.18,13.8,5,30,447.0
2020-12-31,2020-12-31,LKPSEC,X,7.9,7.9,7.1,7.44,7.38,73,23119,170352.0
2020-12-31,2020-12-31,OSIAJEE,X,32.95,32.95,30.0,31.05,31.7,515,94698,2955288.0
2020-12-31,2020-12-31,SFL,A,1731.5,1753.65,1721.0,1740.8,1710.0,31,158,273656.0
2020-12-31,2020-12-31,HEADSUP,B,12.25,12.25,11.76,12.0,12.16,79,9019,109212.0
2020-12-31,2020-12-31,TCIEXP,A,926.0,929.0,915.5,927.0,924.2,277,1099,1013267.0
2020-12-31,2020-12-31,LAURUSLABS,A,351.0,359.0,348.35,353.15,349.85,3877,103816,36846299.0
2020-12-31,2020-12-31,NEWLIGHT,XT,27.1,27.1,27.05,27.05,27.3,8,3011,81447.0
2020-12-31,2020-12-31,SNTCL,XT,3.67,3.67,3.53,3.54,3.6,8,522,1870.0
2020-12-31,2020-12-31,MTPL,XT,3.78,3.78,3.78,3.78,3.71,1,1,3.0
2020-12-31,2020-12-31,SHANGAR,X,15.45,15.5,14.95,14.95,14.95,29,1922,28843.0
2020-12-31,2020-12-31,TRU,X,410.4,410.6,409.75,410.15,409.7,65,9753,3999585.0
2020-12-31,2020-12-31,PRICOLLTD,A,48.6,48.6,46.4,46.65,46.75,127,13279,619776.0
2020-12-31,2020-12-31,CFL,XT,3.4,3.4,3.4,3.4,3.55,1,8,27.0
2020-12-31,2020-12-31,JITFINFRA,T,11.85,11.85,11.85,11.85,11.29,6,253,2998.0
2020-12-31,2020-12-31,PARMAX,X,32.0,32.0,29.5,29.5,30.75,5,310,9645.0
2020-12-31,2020-12-31,LLFICL,X,38.5,39.0,36.9,38.65,38.8,17,2075,80122.0
2020-12-31,2020-12-31,DANUBE,XT,12.25,13.23,12.25,12.3,12.6,32,11544,148257.0
2020-12-31,2020-12-31,RADIOCITY,T,22.75,23.4,22.75,23.3,23.1,81,15220,350643.0
2020-12-31,2020-12-31,DMART,A,2689.0,2780.0,2670.45,2765.65,2687.65,6653,58936,161369804.0
2020-12-31,2020-12-31,KDLL,XT,8.65,8.65,8.65,8.65,8.5,8,714,6176.0
2020-12-31,2020-12-31,ONTIC,XT,4.3,4.3,4.3,4.3,4.5,5,181,778.0
2020-12-31,2020-12-31,MANOMAY,M,33.75,33.75,33.75,33.75,33.7,1,4000,135000.0
2020-12-31,2020-12-31,MAXIMUS,B,118.2,118.2,115.0,116.85,117.0,16,167,19268.0
2020-12-31,2020-12-31,CLEDUCATE,B,64.1,64.55,64.0,64.0,64.0,14,631,40630.0
2020-12-31,2020-12-31,PRIMEFRESH,M,110.1,127.85,110.1,118.6,113.2,12,22000,2527900.0
2020-12-31,2020-12-31,OCEANIC,T,45.25,49.45,45.25,48.95,47.1,32,40771,1873795.0
2020-12-31,2020-12-31,SHANKARA,A,349.15,358.85,346.25,349.8,348.75,330,2765,971737.0
2020-12-31,2020-12-31,CLFL,XT,19.1,19.1,19.0,19.0,18.73,3,58,1102.0
2020-12-31,2020-12-31,STARLENT,M,39.1,39.1,39.1,39.1,38.9,1,5000,195500.0
2020-12-31,2020-12-31,SCHAND,B,66.4,67.1,65.25,65.4,65.85,344,17206,1135655.0
2020-12-31,2020-12-31,MEERA,M,44.0,44.0,38.5,41.5,41.0,10,13200,551400.0
2020-12-31,2020-12-31,IRBINVIT,IF,42.06,42.95,40.1,41.24,42.35,89,275000,11500400.0
2020-12-31,2020-12-31,HUDCO,A,40.0,40.25,39.6,39.7,39.95,706,163658,6528260.0
2020-12-31,2020-12-31,PSPPROJECT,A,416.0,418.1,408.5,414.95,414.15,325,28972,11973951.0
2020-12-31,2020-12-31,GKL,B,50.0,50.0,47.1,49.9,49.3,233,8515,424661.0
2020-12-31,2020-12-31,AXISAEGPG,B,13.4,13.5,12.86,13.5,13.25,15,32891,436231.0
2020-12-31,2020-12-31,INDIGRID,IF,123.75,124.95,118.8,122.47,123.75,46,90153,11077048.0
2020-12-31,2020-12-31,VARIMAN,X,14.1,14.89,14.0,14.01,14.29,19,13136,184032.0
2020-12-31,2020-12-31,STARCEMENT,A,102.95,107.5,96.05,99.75,101.85,5421,425184,43975477.0
2020-12-31,2020-12-31,RIDDHICORP,B,166.5,166.5,166.25,166.25,166.35,29,193,32127.0
2020-12-31,2020-12-31,TEJASNET,A,134.0,137.45,134.0,137.45,130.95,1972,289771,39718708.0
2020-12-31,2020-12-31,ERIS,A,572.0,587.5,568.0,579.9,572.75,675,6590,3829637.0
2020-12-31,2020-12-31,GTPL,B,126.6,134.8,125.8,133.55,124.35,794,30155,3998429.0
2020-12-31,2020-12-31,AUBANK,A,885.0,890.0,840.5,852.2,852.05,1881,24486,20754972.0
2020-12-31,2020-12-31,LOWVOLIETF,B,113.8,114.13,113.8,113.84,113.49,3,5,570.0
2020-12-31,2020-12-31,GGENG,B,106.55,119.1,105.0,117.45,104.9,1125,305616,34174280.0
2020-12-31,2020-12-31,7NR,T,8.76,8.76,8.76,8.76,8.93,15,1566,13718.0
2020-12-31,2020-12-31,BHAGYAPROP,B,24.0,24.3,23.0,23.9,24.0,23,859,20532.0
2020-12-31,2020-12-31,SALASAR,B,249.0,249.0,236.0,236.6,239.1,97,1050,249259.0
2020-12-31,2020-12-31,GANGESSECU,B,63.95,64.15,60.35,60.35,61.0,8,589,36624.0
2020-12-31,2020-12-31,PALASHSECU,T,42.0,42.0,40.0,40.0,40.1,2,104,4212.0
2020-12-31,2020-12-31,AVADHSUGAR,B,216.4,220.4,213.8,214.4,216.6,298,4578,991272.0
2020-12-31,2020-12-31,MAGADSUGAR,B,117.1,118.15,116.5,116.5,117.2,93,1407,164412.0
2020-12-31,2020-12-31,SPTL,T,3.1,3.19,3.01,3.14,3.1,440,496238,1552882.0
2020-12-31,2020-12-31,GSTL,T,59.95,61.9,57.85,59.6,59.4,35,5200,311673.0
2020-12-31,2020-12-31,NEXT50BETA,B,336.5,338.0,334.8,336.35,335.63,27,196,65970.0
2020-12-31,2020-12-31,SIS,A,437.9,440.95,428.1,429.2,437.45,1222,9126,3925839.0
2020-12-31,2020-12-31,COCHINSHIP,A,382.15,385.6,369.4,371.75,382.2,2215,60324,22908977.0
2020-12-31,2020-12-31,HALEOSLABS,B,611.3,665.0,611.3,653.5,611.3,290,2683,1720780.0
2020-12-31,2020-12-31,KIOCL,B,138.85,139.85,135.5,138.4,138.25,682,17924,2472718.0
2020-12-31,2020-12-31,SMRUTHIORG,X,477.35,477.35,474.8,477.35,454.65,151,18296,8713606.0
2020-12-31,2020-12-31,ABCAPITAL,A,86.3,86.6,84.5,85.0,85.6,914,117173,10032740.0
2020-12-31,2020-12-31,APEX,A,308.1,311.4,305.25,305.8,309.1,437,8888,2738334.0
2020-12-31,2020-12-31,ANG,M,77.0,78.8,76.0,76.0,75.0,5,9600,735680.0
2020-12-31,2020-12-31,KCDGROUP,XT,53.65,53.65,53.65,53.65,56.45,3,150,8047.0
2020-12-31,2020-12-31,AMFL,B,2.17,2.17,2.14,2.14,2.17,57,55568,119052.0
2020-12-31,2020-12-31,DIXON,A,13499.0,13761.0,13308.8,13437.05,13375.25,1710,3303,44669862.0
2020-12-31,2020-12-31,BRNL,B,33.35,38.0,33.35,37.3,33.65,1773,180385,6556147.0
2020-12-31,2020-12-31,DCAL,A,139.0,139.75,137.5,138.55,137.0,678,43855,6079553.0
2020-12-31,2020-12-31,LASA,B,85.0,86.9,84.0,84.4,84.1,507,25677,2186795.0
2020-12-31,2020-12-31,PROCLB,X,8.7,8.7,8.7,8.7,8.3,1,1,8.0
2020-12-31,2020-12-31,MATRIMONY,B,928.45,928.45,883.65,908.65,928.45,625,4317,3913942.0
2020-12-31,2020-12-31,RHFL,T,2.57,2.76,2.57,2.62,2.67,422,543185,1456509.0
2020-12-31,2020-12-31,CAPACITE,B,182.65,182.65,181.15,181.5,183.95,133,1688,306803.0
2020-12-31,2020-12-31,SAGAR,M,10.0,10.0,10.0,10.0,10.0,1,3000,30000.0
2020-12-31,2020-12-31,ICICIGI,A,1503.95,1529.15,1492.0,1520.75,1510.35,2000,27423,41217635.0
2020-12-31,2020-12-31,SBILIFE,A,903.0,907.35,894.55,904.25,902.95,2425,38118,34361152.0
2020-12-31,2020-12-31,DIAMONDYD,A,657.3,670.0,652.25,669.6,652.15,166,903,599078.0
2020-12-31,2020-12-31,SHAREINDIA,B,171.05,188.8,167.65,180.35,171.65,1258,28900,5246283.0
2020-12-31,2020-12-31,TTFL,B,32.35,32.35,26.8,30.95,29.65,22,2797,85882.0
2020-12-31,2020-12-31,SAYAJIIND,X,130.05,130.05,130.05,130.05,130.0,5,100,13005.0
2020-12-31,2020-12-31,VANTABIO,M,130.0,130.0,130.0,130.0,129.0,1,750,97500.0
2020-12-31,2020-12-31,MEHAI,T,25.73,25.96,23.7,25.96,24.73,71,57564,1493336.0
2020-12-31,2020-12-31,IRIS,M,35.0,35.0,35.0,35.0,40.0,1,4000,140000.0
2020-12-31,2020-12-31,SGRL,B,167.0,167.0,151.05,164.9,160.95,21,735,119179.0
2020-12-31,2020-12-31,GODREJAGRO,A,538.95,544.8,535.0,535.05,535.35,333,4817,2593103.0
2020-12-31,2020-12-31,MESCON,Z,5.98,5.98,5.45,5.69,5.7,54,8156,46508.0
2020-12-31,2020-12-31,MASFIN,A,930.0,955.0,917.3,942.5,932.95,176,498,462988.0
2020-12-31,2020-12-31,IEX,A,226.5,232.55,225.05,227.7,222.95,4307,130119,29659113.0
2020-12-31,2020-12-31,GICRE,A,139.0,140.55,138.65,139.0,139.3,299,15101,2103830.0
2020-12-31,2020-12-31,KAARYAFSL,M,22.19,22.19,22.19,22.19,21.14,1,3000,66570.0
2020-12-31,2020-12-31,SCPL,M,164.0,164.0,164.0,164.0,169.0,1,800,131200.0
2020-12-31,2020-12-31,TIINDIA,A,800.0,808.0,790.0,804.4,793.3,616,5566,4442928.0
2020-12-31,2020-12-31,NAM-INDIA,A,297.5,303.0,296.8,298.0,300.65,6872,147565,44160324.0
2020-12-31,2020-12-31,MAHLOG,A,423.25,424.05,409.75,414.05,422.05,216,1260,525341.0
2020-12-31,2020-12-31,NIACL,A,129.2,130.5,128.5,128.75,129.2,671,20837,2694342.0
2020-12-31,2020-12-31,IFGLEXPOR,B,305.1,324.55,295.55,300.6,295.05,3369,80638,25385961.0
2020-12-31,2020-12-31,KHADIM,B,120.05,127.7,118.4,125.65,118.4,1915,52359,6475548.0
2020-12-31,2020-12-31,5PAISA,B,318.0,318.0,300.0,300.8,309.5,135,1140,345660.0
2020-12-31,2020-12-31,HDFCLIFE,A,676.8,679.2,669.85,676.3,675.8,5772,120735,81503898.0
2020-12-31,2020-12-31,SBRANDS,M,10.04,10.05,10.04,10.04,9.58,12,25000,251110.0
2020-12-31,2020-12-31,ICICIB22,B,31.66,31.84,31.53,31.68,31.66,262,27479,870541.0
2020-12-31,2020-12-31,DNAMEDIA,T,0.55,0.56,0.54,0.54,0.55,12,2953,1615.0
2020-12-31,2020-12-31,DYCL,B,33.4,34.0,32.9,33.2,32.65,110,26377,878010.0
2020-12-31,2020-12-31,SHALBY,B,109.35,110.75,108.15,108.65,108.2,384,12767,1396337.0
2020-12-31,2020-12-31,FSC,A,103.55,104.7,102.2,103.5,102.2,341,7839,811897.0
2020-12-31,2020-12-31,CRYSTAL,X,9.0,9.0,9.0,9.0,9.0,1,1,9.0
2020-12-31,2020-12-31,ASTRON,B,51.9,53.4,51.3,51.85,51.75,264,11074,575680.0
2020-12-31,2020-12-31,CHANDRIMA,XT,8.0,8.0,8.0,8.0,8.15,11,2982,23856.0
2020-12-31,2020-12-31,IPRU3018,B,10.23,10.23,10.02,10.15,10.22,21,54499,553248.0
2020-12-31,2020-12-31,APOLLO,B,123.85,126.45,123.25,123.95,121.8,623,22044,2749931.0
2020-12-31,2020-12-31,NEWGEN,A,271.0,275.85,268.0,269.1,271.75,441,5273,1435427.0
2020-12-31,2020-12-31,PRAXIS,B,44.9,47.3,44.9,47.3,43.0,47,1509,69276.0
2020-12-31,2020-12-31,AMBER,A,2402.0,2402.0,2345.0,2355.15,2378.8,489,3860,9091725.0
2020-12-31,2020-12-31,ASHOKAMET,M,3.15,3.15,3.15,3.15,3.31,1,6000,18900.0
2020-12-31,2020-12-31,GALAXYSURF,A,2000.0,2036.0,1990.75,1999.75,1997.7,484,2351,4721142.0
2020-12-31,2020-12-31,GGL,B,27.5,27.7,27.5,27.5,27.15,28,18068,500472.0
2020-12-31,2020-12-31,IWP,XT,29.0,29.45,28.05,28.45,28.95,64,9925,285615.0
2020-12-31,2020-12-31,TDSL,B,26.2,27.0,26.0,26.85,26.15,33,5702,152518.0
2020-12-31,2020-12-31,BHATIA,B,70.0,74.5,70.0,74.5,71.0,6,24,1688.0
2020-12-31,2020-12-31,SHIVAMILLS,B,31.95,32.45,31.55,32.3,31.45,5,678,21835.0
2020-12-31,2020-12-31,ASTERDM,A,168.0,168.0,165.4,166.0,167.0,245,11178,1867937.0
2020-12-31,2020-12-31,YSL,XT,9300.0,9300.0,9000.0,9000.0,9340.0,9,18,166200.0
2020-12-31,2020-12-31,KTKIND4RG,B,12.9,12.9,12.9,12.9,12.81,1,2500,32250.0
2020-12-31,2020-12-31,KANCOTEA,X,59.25,61.6,59.2,59.35,60.4,13,738,44663.0
2020-12-31,2020-12-31,HGINFRA,A,221.05,221.05,213.65,215.0,218.95,449,63817,13733079.0
2020-12-31,2020-12-31,INFLAME,M,137.4,142.1,137.4,142.1,129.2,22,22000,3109150.0
2020-12-31,2020-12-31,ABSLRIF6RG,B,6.85,7.8,6.76,7.35,7.49,132,47292,344438.0
2020-12-31,2020-12-31,BPLPHARMA,XT,355.5,358.5,348.9,352.25,353.0,54,1177,416962.0
2020-12-31,2020-12-31,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,155,5434,5434007.0
2020-12-31,2020-12-31,BDL,A,340.5,345.0,331.0,339.1,330.8,3138,85360,29137855.0
2020-12-31,2020-12-31,ACTIVE,M,10.6,10.6,10.6,10.6,10.05,1,2000,21200.0
2020-12-31,2020-12-31,RIDINGS,M,17.7,17.7,17.7,17.7,16.95,1,8000,141600.0
2020-12-31,2020-12-31,BANDHANBNK,A,406.3,407.95,396.0,402.15,406.15,9169,354242,141609747.0
2020-12-31,2020-12-31,HAL,A,839.95,855.0,839.95,846.4,830.9,1258,20847,17677919.0
2020-12-31,2020-12-31,DHARAN,B,122.7,124.2,113.0,123.35,118.3,313,12937,1552531.0
2020-12-31,2020-12-31,SANDHAR,B,234.1,234.95,228.6,230.0,234.7,150,1159,267507.0
2020-12-31,2020-12-31,YASHO,B,160.0,160.0,151.1,160.0,160.0,23,2980,475567.0
2020-12-31,2020-12-31,ISEC,A,456.0,464.95,456.0,462.5,455.5,2244,43979,20333753.0
2020-12-31,2020-12-31,MIDHANI,A,199.4,203.45,196.85,200.4,195.35,1972,49374,9901950.0
2020-12-31,2020-12-31,OBCL,M,34.0,34.0,34.0,34.0,34.0,5,24000,816000.0
2020-12-31,2020-12-31,LEMONTREE,A,40.9,40.9,39.95,40.2,40.3,1088,170933,6868883.0
2020-12-31,2020-12-31,IPRU3082,F,10.7,10.7,10.7,10.7,10.6,3,6000,64200.0
2020-12-31,2020-12-31,CHEMFAB,B,145.8,148.0,141.15,143.5,145.6,55,777,112734.0
2020-12-31,2020-12-31,HARDWYN,M,68.5,68.5,68.5,68.5,65.9,1,5000,342500.0
2020-12-31,2020-12-31,DLCL,M,13.65,13.65,13.65,13.65,13.9,1,4000,54600.0
2020-12-31,2020-12-31,ORIENTELEC,A,231.0,231.0,222.5,224.95,227.1,469,6238,1416861.0
2020-12-31,2020-12-31,AKSHAR,M,12.45,12.7,12.45,12.7,12.75,2,6000,75450.0
2020-12-31,2020-12-31,INDOUS,M,43.0,43.0,43.0,43.0,43.7,1,1250,53750.0
2020-12-31,2020-12-31,IPRU3095,B,10.41,10.9,10.41,10.9,10.8,6,11500,122700.0
2020-12-31,2020-12-31,BSE500IETF,B,188.92,188.98,187.41,187.56,188.68,11,57,10719.0
2020-12-31,2020-12-31,INDOSTAR,A,316.85,319.5,312.3,313.05,314.95,314,3476,1094780.0
2020-12-31,2020-12-31,MILEFUR,M,11.57,11.57,11.57,11.57,11.02,1,3000,34710.0
2020-12-31,2020-12-31,PARVATI,XT,2.09,2.1,2.0,2.1,2.05,16,7227,15088.0
2020-12-31,2020-12-31,MEGASTAR,M,27.5,27.5,27.5,27.5,28.5,2,4000,110000.0
2020-12-31,2020-12-31,INNOVATORS,M,29.55,32.65,29.55,31.0,31.1,13,20800,658800.0
2020-12-31,2020-12-31,UCIL,XT,66.95,66.95,66.95,66.95,65.65,1,50,3347.0
2020-12-31,2020-12-31,ZIMLAB,X,88.1,93.5,88.1,90.1,90.9,32,2304,211011.0
2020-12-31,2020-12-31,ARIHANTINS,MT,1.7,1.78,1.7,1.78,1.7,3,12000,20720.0
2020-12-31,2020-12-31,AFFORDABLE,M,77.5,77.5,77.5,77.5,76.0,5,8000,620000.0
2020-12-31,2020-12-31,DOLLAR,A,239.6,255.7,236.85,238.95,238.0,3639,64271,15888916.0
2020-12-31,2020-12-31,PALMJEWELS,B,45.0,53.55,45.0,49.1,45.0,62,5804,285806.0
2020-12-31,2020-12-31,WAA,M,71.25,73.5,71.25,71.8,71.05,31,32800,2353400.0
