TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-26,2023-10-26,BDL,A,934.1,961.95,901.1,957.0,934.15,2001,32566,30302183.0
2023-10-26,2023-10-26,ACTIVE,T,68.0,71.2,64.64,69.95,68.0,49,21120,1462742.0
2023-10-26,2023-10-26,GOYALALUM,T,9.0,9.0,9.0,9.0,9.18,32,14595,131355.0
2023-10-26,2023-10-26,BANDHANBNK,A,218.0,218.0,211.4,212.5,218.25,10142,572394,122159076.0
2023-10-26,2023-10-26,HAL,A,1806.95,1831.85,1767.95,1819.5,1809.75,4806,127974,228426250.0
2023-10-26,2023-10-26,DHARAN,B,2.52,2.52,2.36,2.41,2.48,905,1581346,3772312.0
2023-10-26,2023-10-26,SANDHAR,B,379.8,379.8,342.9,356.6,365.35,1440,20754,7261139.0
2023-10-26,2023-10-26,YASHO,B,1728.95,1728.95,1682.25,1706.2,1713.45,289,1253,2128973.0
2023-10-26,2023-10-26,BENARA,M,14.99,14.99,14.76,14.76,14.29,2,4000,59500.0
2023-10-26,2023-10-26,ISEC,A,650.0,650.0,627.95,643.9,648.25,1042,16624,10637170.0
2023-10-26,2023-10-26,MIDHANI,A,394.95,398.85,376.95,394.6,394.95,1864,62194,24081055.0
2023-10-26,2023-10-26,OBCL,B,60.0,61.09,55.65,58.91,60.26,784,35344,2037587.0
2023-10-26,2023-10-26,TRL,M,514.0,516.0,502.0,512.4,511.5,15,12800,6473480.0
2023-10-26,2023-10-26,LEMONTREE,A,107.0,108.5,100.75,106.95,107.5,9072,921823,95763345.0
2023-10-26,2023-10-26,CHEMFAB,B,381.2,381.2,364.05,366.5,373.7,85,1080,397164.0
2023-10-26,2023-10-26,HARDWYN,B,36.8,37.24,35.46,36.82,37.15,507,27600,993145.0
2023-10-26,2023-10-26,ORIENTELEC,A,212.0,213.7,207.55,212.35,214.25,1535,31629,6661206.0
2023-10-26,2023-10-26,DHRUV,B,59.77,59.77,55.75,58.5,58.6,243,13179,763177.0
2023-10-26,2023-10-26,AKSHAR,B,7.49,7.49,7.11,7.15,7.27,74,60656,432956.0
2023-10-26,2023-10-26,BSE500IETF,A,28.23,28.3,27.69,27.85,28.23,248,15026,417944.0
2023-10-26,2023-10-26,INDOSTAR,T,168.0,171.9,166.0,171.25,168.2,99,15306,2577610.0
2023-10-26,2023-10-26,MILEFUR,M,6.6,6.6,6.21,6.31,6.81,8,24000,154260.0
2023-10-26,2023-10-26,UHZAVERI,B,54.0,54.0,49.0,51.55,53.71,100,3011,154978.0
2023-10-26,2023-10-26,PARVATI,XT,16.29,16.29,16.29,16.29,16.62,83,171501,2793751.0
2023-10-26,2023-10-26,MEGASTAR,B,288.0,288.0,275.55,278.75,283.35,184,2408,671496.0
2023-10-26,2023-10-26,INNOVATORS,M,198.0,206.9,190.0,206.9,200.0,16,25600,5026400.0
2023-10-26,2023-10-26,ZIMLAB,B,113.5,113.5,108.35,111.7,113.8,912,35212,3900331.0
2023-10-26,2023-10-26,AFFORDABLE,M,644.8,652.0,620.0,646.0,652.5,40,16800,10610600.0
2023-10-26,2023-10-26,DOLLAR,B,399.15,404.2,385.0,401.3,399.7,1110,13476,5271648.0
2023-10-26,2023-10-26,NGIL,B,40.9,41.05,39.7,40.3,40.98,155,3757,150659.0
2023-10-26,2023-10-26,PALMJEWELS,B,15.5,15.56,15.0,15.01,15.79,70,13065,196575.0
2023-10-26,2023-10-26,WAA,M,78.99,79.0,73.0,79.0,79.83,26,41600,3168144.0
2023-10-26,2023-10-26,ADANIGREEN,A,865.0,870.0,816.0,849.15,876.8,15248,225167,189141251.0
2023-10-26,2023-10-26,UNICK,XT,64.93,64.93,64.93,64.93,66.25,5,3700,240241.0
2023-10-26,2023-10-26,SOLARA,B,310.1,313.1,300.1,304.3,313.1,394,4494,1367236.0
2023-10-26,2023-10-26,GAYAHWS,T,0.87,0.87,0.81,0.84,0.85,82,96618,79470.0
2023-10-26,2023-10-26,RITES,A,456.0,468.25,432.65,462.7,456.4,4535,110348,48839998.0
2023-10-26,2023-10-26,FINEORG,A,4561.95,4561.95,4451.1,4491.85,4573.5,2442,5687,25514236.0
2023-10-26,2023-10-26,VARROC,A,448.0,448.15,433.2,444.15,450.95,1824,26378,11665148.0
2023-10-26,2023-10-26,RAJNISH,B,11.45,11.49,9.95,10.34,11.41,1776,4631676,49935820.0
2023-10-26,2023-10-26,RAWEDGE,B,41.35,45.79,41.35,43.62,45.39,31,1489,65014.0
2023-10-26,2023-10-26,TCNSBRANDS,A,352.4,356.15,341.75,353.6,352.25,505,27415,9602001.0
2023-10-26,2023-10-26,SUPERSHAKT,M,470.0,470.0,465.0,465.0,465.0,11,100500,47014500.0
2023-10-26,2023-10-26,ASHNI,X,16.99,16.99,15.94,15.94,16.77,1753,312222,4999390.0
2023-10-26,2023-10-26,HDFCAMC,A,2792.05,2792.05,2695.45,2710.85,2812.7,1693,15423,42229621.0
2023-10-26,2023-10-26,VIVANTA,X,4.51,4.73,4.3,4.39,4.52,1997,3100729,13813850.0
2023-10-26,2023-10-26,FRATELLI,X,26.0,26.05,25.5,26.0,26.5,9,581,14943.0
2023-10-26,2023-10-26,CREDITACC,A,1496.0,1559.8,1458.95,1544.25,1490.85,1840,22327,33701944.0
2023-10-26,2023-10-26,AMINTAN,X,2.28,2.36,2.2,2.24,2.31,85,90251,202707.0
2023-10-26,2023-10-26,DEEP,B,89.0,92.87,87.01,88.73,89.02,224,18152,1616959.0
2023-10-26,2023-10-26,SMEL,M,22.0,22.0,22.0,22.0,22.5,1,5000,110000.0
2023-10-26,2023-10-26,NEXT50IETF,B,44.62,44.79,44.0,44.6,44.97,233,10138,449441.0
2023-10-26,2023-10-26,ASRL,B,35.26,36.47,34.5,35.59,34.98,856,79684,2775279.0
2023-10-26,2023-10-26,SPACEINCUBA,XT,1.07,1.07,1.07,1.07,1.12,22,15279,16348.0
2023-10-26,2023-10-26,SGIL,T,231.6,231.6,231.6,231.6,236.3,7,147,34045.0
2023-10-26,2023-10-26,LIQUIDIETF,F,999.99,1000.25,999.99,1000.0,1000.0,139,134236,134236175.0
2023-10-26,2023-10-26,IRCON,A,135.15,142.85,127.3,139.9,136.1,10937,1355584,180752891.0
2023-10-26,2023-10-26,SKYGOLD,B,730.35,739.85,709.2,712.3,746.5,809,22394,15956444.0
2023-10-26,2023-10-26,SETFSN50,A,573.76,573.76,564.0,571.63,579.35,38,1419,804390.0
2023-10-26,2023-10-26,MACH,M,33.23,36.0,33.2,34.16,35.0,7,12000,412425.0
2023-10-26,2023-10-26,MANORAMA,B,2063.2,2146.3,1969.55,2122.6,2073.2,389,1625,3289957.0
2023-10-26,2023-10-26,INNOVATIVE,MT,28.83,28.83,28.83,28.83,30.34,7,9000,259470.0
2023-10-26,2023-10-26,AAVAS,A,1564.95,1579.1,1526.75,1556.2,1548.25,1420,13107,20271768.0
2023-10-26,2023-10-26,GRSE,A,678.6,764.8,648.05,743.25,683.3,10097,243144,170060647.0
2023-10-26,2023-10-26,A1L,B,364.0,364.0,361.0,363.5,363.75,114,41087,14875781.0
2023-10-26,2023-10-26,DOLFIN,B,119.05,120.25,116.5,118.0,118.65,46,760,89520.0
2023-10-26,2023-10-26,SHUBHAM,B,18.0,18.45,17.51,17.82,18.11,73,2816,50441.0
2023-10-26,2023-10-26,AKI,T,18.06,18.06,17.36,18.06,17.71,105,806703,14372833.0
2023-10-26,2023-10-26,SUNRETAIL,M,0.54,0.56,0.54,0.56,0.56,5,240000,131520.0
2023-10-26,2023-10-26,SMGOLD,B,19.04,19.45,17.75,17.87,18.68,382,73624,1350120.0
2023-10-26,2023-10-26,VIVIDM,T,58.0,58.0,58.0,58.0,58.0,2,58,3364.0
2023-10-26,2023-10-26,BCPL,B,65.84,67.0,61.05,63.3,65.84,664,53254,3322474.0
2023-10-26,2023-10-26,ATGL,A,548.05,549.0,521.95,533.7,550.3,3411,73703,39180718.0
2023-10-26,2023-10-26,PHOSPHATE,X,134.95,134.95,125.1,134.8,125.1,14,206,26304.0
2023-10-26,2023-10-26,NIFTYETF,B,201.1,201.44,199.0,199.33,201.97,682,10262,2049469.0
2023-10-26,2023-10-26,TECHNOE,A,494.05,503.9,480.65,499.05,502.8,1054,6830,3364450.0
2023-10-26,2023-10-26,DGL,M,3.15,3.15,2.95,2.95,3.08,2,4000,12200.0
2023-10-26,2023-10-26,ARYAN,XT,30.5,30.5,29.54,29.54,30.14,18,982,29915.0
2023-10-26,2023-10-26,NIVAKA,X,2.61,2.61,2.42,2.53,2.54,56,21400,53123.0
2023-10-26,2023-10-26,DALBHARAT,A,2045.75,2046.3,1998.0,2015.35,2054.85,459,3496,7048768.0
2023-10-26,2023-10-26,ABSLNN50ET,B,44.41,44.51,44.0,44.49,44.68,14,1034,45504.0
2023-10-26,2023-10-26,NILASPACES,T,3.1,3.1,2.89,2.93,3.04,106,37158,108065.0
2023-10-26,2023-10-26,SRD,B,102.0,102.65,97.5,100.2,102.55,590,8117,807889.0
2023-10-26,2023-10-26,TREJHARA,T,140.2,140.2,140.2,140.2,143.05,23,3824,536124.0
2023-10-26,2023-10-26,DECCAN,B,30.1,31.73,30.1,31.0,31.0,51,11161,344647.0
2023-10-26,2023-10-26,AXITA,T,27.5,28.3,25.85,27.05,27.02,438,456035,12352491.0
2023-10-26,2023-10-26,KPIGREEN,A,801.7,822.1,776.45,810.25,813.85,4221,39957,31683728.0
2023-10-26,2023-10-26,RPSGVENT,B,527.25,537.55,510.35,521.9,543.0,1143,11978,6239312.0
2023-10-26,2023-10-26,SPENCERS,B,64.6,64.71,63.05,64.7,65.61,195,2755,176162.0
2023-10-26,2023-10-26,GLOSTERLTD,X,872.75,895.0,815.0,882.95,872.75,573,10910,9228281.0
2023-10-26,2023-10-26,XELPMOC,B,76.95,77.0,74.0,76.49,77.35,412,7932,598630.0
2023-10-26,2023-10-26,RITCO,T,228.1,244.0,228.0,241.1,240.0,49,1292,297750.0
2023-10-26,2023-10-26,CHALET,A,570.9,573.95,542.25,557.7,559.8,2900,31153,17383247.0
2023-10-26,2023-10-26,ANMOL,B,44.02,44.85,43.2,44.61,44.96,306,13150,579517.0
2023-10-26,2023-10-26,JONJUA,M,15.03,15.03,15.03,15.03,15.82,1,4082,61352.0
2023-10-26,2023-10-26,KRANTI,B,84.11,87.0,82.0,83.31,84.66,145,9135,759679.0
2023-10-26,2023-10-26,ANUP,B,2098.1,2098.1,1941.0,2012.1,2114.05,1293,5972,11871482.0
2023-10-26,2023-10-26,ARVINDFASN,A,310.05,329.25,299.15,326.4,316.5,2373,52520,16528205.0
2023-10-26,2023-10-26,SNXT50BETA,A,57.17,57.17,56.22,56.57,57.62,12,149,8393.0
2023-10-26,2023-10-26,AGOL,B,10.5,10.6,10.5,10.52,10.52,394,176281,1854660.0
2023-10-26,2023-10-26,AARTECH,T,145.0,145.0,140.05,141.15,147.4,85,3387,474669.0
2023-10-26,2023-10-26,MSTCLTD,A,435.0,437.0,418.0,431.1,438.5,2420,50355,21472214.0
2023-10-26,2023-10-26,EMBASSY,IF,304.0,304.0,297.8,298.71,300.02,2389,21980,6564298.0
2023-10-26,2023-10-26,CHANDNIMACH,X,23.25,24.25,22.0,22.56,23.98,66,9044,202578.0
2023-10-26,2023-10-26,NSL,M,335.0,354.0,335.0,354.0,347.0,2,1500,521500.0
2023-10-26,2023-10-26,RVNL,A,149.0,152.9,142.1,151.5,151.3,38256,3876905,567374453.0
2023-10-26,2023-10-26,METROPOLIS,A,1434.25,1438.0,1381.2,1406.55,1441.35,1124,7089,9934216.0
2023-10-26,2023-10-26,KPITTECH,A,1133.1,1135.2,1092.9,1119.85,1146.55,2330,40021,44502127.0
2023-10-26,2023-10-26,POLYCAB,A,4979.95,4983.3,4811.1,4872.2,5024.5,10277,65556,318128596.0
2023-10-26,2023-10-26,VRFILMS,M,41.5,47.0,41.5,47.0,43.0,9,18000,788260.0
2023-10-26,2023-10-26,VIKASLIFE,B,4.36,4.59,4.14,4.39,4.42,4878,10354512,44019261.0
2023-10-26,2023-10-26,NEOGEN,A,1550.05,1565.7,1511.0,1522.8,1571.35,463,1717,2646438.0
2023-10-26,2023-10-26,GKP,B,11.1,11.1,10.55,10.96,11.12,195,32038,347911.0
2023-10-26,2023-10-26,WORL,T,7.9,7.9,7.27,7.27,7.65,139,28447,210029.0
2023-10-26,2023-10-26,EVANS,M,141.6,141.6,141.6,141.6,149.05,2,2000,283200.0
2023-10-26,2023-10-26,BMW,X,37.9,37.9,36.05,37.37,37.91,646,168518,6222404.0
2023-10-26,2023-10-26,AEPL,B,18.09,18.09,16.95,17.95,18.09,785,139933,2468309.0
2023-10-26,2023-10-26,MAHESH,X,8.22,9.08,8.22,9.08,8.65,2,60,510.0
2023-10-26,2023-10-26,CHCL,M,20.65,20.65,19.89,19.89,21.0,3,6000,122080.0
2023-10-26,2023-10-26,DEL,XT,52.58,52.58,52.58,52.58,51.55,5,31,1629.0
2023-10-26,2023-10-26,HARISH,XT,53.79,53.79,53.79,53.79,54.88,1,100,5379.0
2023-10-26,2023-10-26,PPL,B,354.0,365.7,343.25,357.2,350.6,3941,66755,23378673.0
2023-10-26,2023-10-26,DGCONTENT,B,19.94,19.94,18.9,19.17,19.68,29,1613,30987.0
2023-10-26,2023-10-26,PARSHVA,B,185.0,185.0,164.95,169.4,171.05,37,803,137344.0
2023-10-26,2023-10-26,ARL,B,38.98,38.98,36.0,36.8,38.48,102,7524,275976.0
2023-10-26,2023-10-26,MURAE,T,0.99,0.99,0.95,0.96,0.98,911,1105822,1062673.0
2023-10-26,2023-10-26,SBC,B,27.95,27.95,26.57,27.02,27.49,1407,520112,14034087.0
2023-10-26,2023-10-26,INDIAMART,A,2715.75,2715.75,2615.0,2658.35,2691.9,480,2227,5892457.0
2023-10-26,2023-10-26,DCMNVL,B,151.0,155.85,145.0,154.0,151.0,121,3285,488940.0
2023-10-26,2023-10-26,BANKIETF,B,43.01,43.05,42.57,42.76,43.19,604,22569,965412.0
2023-10-26,2023-10-26,SNXT50BEES,A,56.5,67.95,55.28,57.05,56.6,122,4637,258377.0
2023-10-26,2023-10-26,AFFLE,A,1016.65,1024.0,990.0,1016.95,1025.0,4265,34395,34676623.0
2023-10-26,2023-10-26,SEACOAST,XT,2.82,2.82,2.71,2.75,2.85,2898,2957231,8064502.0
2023-10-26,2023-10-26,PVTBANIETF,B,222.0,222.04,218.3,220.0,222.49,224,5649,1246143.0
2023-10-26,2023-10-26,SPANDANA,B,798.95,827.75,769.0,823.75,802.7,1751,14078,11285319.0
2023-10-26,2023-10-26,SWSOLAR,T,268.95,279.75,259.0,279.75,266.45,571,37278,10102757.0
2023-10-26,2023-10-26,TRANSPACT,TS,271.0,289.9,271.0,289.9,285.25,2,2000,560900.0
2023-10-26,2023-10-26,ALPHALOGIC,T,65.74,65.74,65.74,65.74,67.08,133,14594,959409.0
2023-10-26,2023-10-26,360ONE,A,517.0,522.95,505.0,520.0,526.7,387,2949,1512719.0
2023-10-26,2023-10-26,IIFLCAPS,B,99.19,102.94,94.62,101.92,100.26,4043,691249,67132856.0
2023-10-26,2023-10-26,MUFIN,XT,100.5,100.5,93.61,98.77,98.53,726,165083,15937569.0
2023-10-26,2023-10-26,MISQUITA,M,38.0,38.0,38.0,38.0,39.0,1,2000,76000.0
2023-10-26,2023-10-26,GALACTICO,B,5.0,5.0,4.63,4.68,4.87,2381,971425,4593711.0
2023-10-26,2023-10-26,VEL,XT,17.16,17.5,16.91,16.91,17.79,12,8850,150117.0
2023-10-26,2023-10-26,NIESSPJ,B,17.52,17.52,14.5,14.5,15.93,3,3,47.0
2023-10-26,2023-10-26,NIESSPA,B,71.95,71.95,71.95,71.95,71.95,1,1,71.0
2023-10-26,2023-10-26,FLUOROCHEM,A,2660.9,2844.0,2570.0,2761.65,2688.2,1307,5711,15101353.0
2023-10-26,2023-10-26,IRCTC,A,655.05,655.05,636.1,645.1,657.8,3381,66222,42590862.0
2023-10-26,2023-10-26,NIESSPE,B,2.85,2.85,2.85,2.85,3.1,2,120,342.0
2023-10-26,2023-10-26,NIEHSPD,B,0.9,0.9,0.84,0.87,0.87,16,9679,8420.0
2023-10-26,2023-10-26,NIEHSPE,B,1.8,1.8,1.8,1.8,1.95,5,228,410.0
2023-10-26,2023-10-26,NIEHSPG,B,2.0,2.0,2.0,2.0,2.0,1,10,20.0
2023-10-26,2023-10-26,NIEHSPH,B,1.0,1.18,1.0,1.17,1.08,8,6227,7238.0
2023-10-26,2023-10-26,NIEHSPL,B,1.7,1.7,1.48,1.61,1.64,11,834,1325.0
2023-10-26,2023-10-26,NIESSPL,B,0.54,0.54,0.54,0.54,0.54,4,67,36.0
2023-10-26,2023-10-26,NIESSPM,B,2.0,2.1,2.0,2.0,2.06,4,111,222.0
2023-10-26,2023-10-26,GOBLIN,M,50.0,51.0,48.2,50.96,52.0,10,32000,1608340.0
2023-10-26,2023-10-26,GENSOL,B,878.95,878.95,842.95,862.7,879.35,1052,10194,8771165.0
2023-10-26,2023-10-26,VISHWARAJ,B,16.11,16.61,15.97,16.53,16.61,987,193519,3147755.0
2023-10-26,2023-10-26,GREENPANEL,A,349.4,355.15,336.35,346.25,346.85,1033,14501,5017822.0
2023-10-26,2023-10-26,SHAHLON,X,20.0,20.0,18.5,18.77,19.99,172,115048,2177361.0
2023-10-26,2023-10-26,ABSLBANETF,B,43.32,43.69,42.45,42.76,43.25,56,1890,81563.0
2023-10-26,2023-10-26,ANUROOP,T,18.15,18.15,17.16,17.77,18.06,79,19552,342107.0
2023-10-26,2023-10-26,COLAB,XT,56.3,58.9,53.39,57.22,56.16,62,7465,417902.0
2023-10-26,2023-10-26,CSBBANK,A,321.5,326.15,312.5,319.55,322.35,719,13432,4268207.0
2023-10-26,2023-10-26,UJJIVANSFB,A,52.5,53.98,50.4,53.06,53.1,4247,1300949,67377312.0
2023-10-26,2023-10-26,HINDWAREAP,A,488.7,491.2,469.65,489.15,489.15,824,8317,3993309.0
2023-10-26,2023-10-26,PRINCEPIPE,A,625.0,643.1,613.3,635.7,630.3,2738,18152,11306347.0
2023-10-26,2023-10-26,EBBETF0430,F,1296.0,1298.09,1295.9,1296.79,1299.81,48,2145,2781047.0
2023-10-26,2023-10-26,GIANLIFE,T,21.46,21.46,19.65,20.48,20.68,69,7646,154394.0
2023-10-26,2023-10-26,ARTEMISMED,B,140.0,149.45,135.9,147.9,142.05,1683,69302,9706468.0
2023-10-26,2023-10-26,SUMICHEM,A,382.75,382.75,373.2,380.0,383.6,894,11869,4484450.0
2023-10-26,2023-10-26,MIDCAPIETF,B,146.94,149.0,144.23,148.83,149.0,205,7204,1046327.0
2023-10-26,2023-10-26,NEXT50,B,436.71,439.9,430.0,437.09,444.22,32,381,165621.0
2023-10-26,2023-10-26,TRANWAY21,MS,9.0,9.0,9.0,9.0,9.0,1,10000,90000.0
2023-10-26,2023-10-26,JANUSCORP,M,4.36,4.48,4.36,4.4,4.48,9,38500,170030.0
2023-10-26,2023-10-26,UNIVPHOTO,B,397.1,415.0,395.85,414.3,402.25,40,640,262357.0
2023-10-26,2023-10-26,ICLORGANIC,M,54.71,56.0,54.67,55.0,57.54,10,20000,1098360.0
2023-10-26,2023-10-26,OCTAVIUSPL,X,39.85,39.85,36.01,36.5,36.5,24,2323,85643.0
2023-10-26,2023-10-26,COHANCE,A,568.05,575.45,543.25,568.95,574.7,1128,13370,7485639.0
2023-10-26,2023-10-26,SBICARD,A,770.05,776.9,767.7,772.95,776.25,1438,33312,25697724.0
2023-10-26,2023-10-26,07AGG,F,16.6,16.6,15.21,15.21,16.89,46,3818,58332.0
2023-10-26,2023-10-26,07GPG,F,1.15,1.15,1.11,1.11,1.1,2,2,2.0
2023-10-26,2023-10-26,09GPG,F,1.97,1.97,1.78,1.78,1.97,5,2298,4099.0
2023-10-26,2023-10-26,UTCRFS2DGR,F,8.63,8.63,8.63,8.63,9.58,1,1,8.0
2023-10-26,2023-10-26,UTCRFS2DMP,F,3.43,3.43,3.43,3.43,3.12,1,1,3.0
2023-10-26,2023-10-26,08MPD,B,1.96,2.11,1.92,1.93,2.13,20,7791,15074.0
2023-10-26,2023-10-26,08GPG,B,0.85,0.98,0.83,0.83,0.92,28,25619,22778.0
2023-10-26,2023-10-26,10AGG,F,38.5,42.35,34.65,39.5,38.5,42,4630,188726.0
2023-10-26,2023-10-26,10ARD,F,50.95,50.95,45.0,49.12,49.35,8,79,3882.0
2023-10-26,2023-10-26,10GPG,F,0.86,0.87,0.79,0.82,0.87,14,21499,17520.0
2023-10-26,2023-10-26,ROJL,B,3.74,3.74,3.4,3.55,3.71,503,435981,1550819.0
2023-10-26,2023-10-26,COSPOWER,M,241.2,290.0,241.2,288.0,300.0,9,4500,1153425.0
2023-10-26,2023-10-26,11DPR,B,9.0,9.12,9.0,9.12,9.13,8,527,4798.0
2023-10-26,2023-10-26,11GPG,B,0.97,0.97,0.86,0.94,0.89,10,4412,4068.0
2023-10-26,2023-10-26,11MPD,B,1.17,1.17,1.06,1.16,1.17,14,7497,7999.0
2023-10-26,2023-10-26,11MPR,B,5.4,5.93,5.4,5.93,5.4,2,46,248.0
2023-10-26,2023-10-26,11QPD,B,2.94,2.94,2.68,2.68,2.95,37,7296,19608.0
2023-10-26,2023-10-26,11AGG,B,8.9,9.49,8.04,9.27,8.9,10,1251,10501.0
2023-10-26,2023-10-26,11AMD,B,14.27,15.7,14.27,15.39,15.85,7,635,9240.0
2023-10-26,2023-10-26,11DPD,B,1.95,2.17,1.95,2.16,2.1,13,3082,6034.0
2023-10-26,2023-10-26,POWERINDIA,A,4265.4,4265.4,4036.1,4152.7,4281.4,703,1506,6231267.0
2023-10-26,2023-10-26,DJML,B,148.75,149.75,146.4,147.65,150.65,36,674,99549.0
2023-10-26,2023-10-26,NATURAL,XT,9.79,9.79,9.01,9.11,9.33,85,36012,329008.0
2023-10-26,2023-10-26,REGIS,XT,91.0,95.0,90.7,92.19,93.09,12,1153,104938.0
2023-10-26,2023-10-26,AARTISURF,B,589.7,595.55,568.95,577.6,588.75,686,4401,2529116.0
2023-10-26,2023-10-26,BONLON,B,33.5,34.64,33.15,34.12,34.89,31,6930,233411.0
2023-10-26,2023-10-26,BOROLTD,A,377.95,394.45,370.0,387.1,380.05,311,4383,1656743.0
2023-10-26,2023-10-26,ROSSARI,A,802.5,802.5,761.55,763.8,789.1,556,3940,3016893.0
2023-10-26,2023-10-26,NDRAUTO,T,565.0,570.0,565.0,570.0,576.5,39,941,532330.0
2023-10-26,2023-10-26,EBBETF0425,F,1158.0,1158.18,1156.0,1157.1,1155.93,63,2826,3267992.0
2023-10-26,2023-10-26,EBBETF0431,F,1158.59,1160.0,1158.59,1158.59,1155.48,16,329,381532.0
2023-10-26,2023-10-26,MINDSPACE,IF,310.2,310.2,305.5,308.45,308.95,143,2832,873487.0
2023-10-26,2023-10-26,SBGLP,B,335.4,340.05,329.9,337.3,336.35,80,609,203744.0
2023-10-26,2023-10-26,ALPL30IETF,B,199.63,199.63,197.15,197.57,200.63,34,622,123110.0
2023-10-26,2023-10-26,MAXHEALTH,A,560.95,561.85,538.95,549.4,570.0,2666,44937,24652589.0
2023-10-26,2023-10-26,ITIETF,B,32.0,33.0,31.68,31.95,32.22,515,59372,1890157.0
2023-10-26,2023-10-26,MAXIND,B,143.9,143.9,129.15,133.55,137.05,596,13776,1810572.0
2023-10-26,2023-10-26,HDFCNIFBAN,B,433.1,439.55,426.09,439.1,433.98,52,487,210484.0
2023-10-26,2023-10-26,BANKBETA,B,43.48,43.48,42.91,43.13,43.57,187,5913,255254.0
2023-10-26,2023-10-26,HAPPSTMNDS,A,811.95,816.55,798.05,813.75,816.5,1623,16628,13421073.0
2023-10-26,2023-10-26,ROUTE,A,1561.25,1563.0,1543.1,1553.2,1562.1,1751,13688,21215732.0
2023-10-26,2023-10-26,SAMRATFORG,XT,503.5,504.0,478.4,478.4,503.5,59,295,144861.0
2023-10-26,2023-10-26,ADVAIT,B,370.0,383.8,352.25,378.45,369.4,586,12981,4750985.0
2023-10-26,2023-10-26,CAMS,A,2401.95,2401.95,2298.0,2302.65,2401.5,1624,7188,16661589.0
2023-10-26,2023-10-26,CHEMCON,B,261.0,261.0,251.4,257.1,259.85,1003,10261,2624792.0
2023-10-26,2023-10-26,SECMARK,B,85.95,85.95,70.75,80.86,83.55,275,11441,886857.0
2023-10-26,2023-10-26,ANGELONE,A,2299.95,2432.55,2242.0,2411.8,2298.65,3814,51827,121263068.0
2023-10-26,2023-10-26,ATAM,B,169.85,169.9,161.6,169.2,167.65,423,5588,924702.0
2023-10-26,2023-10-26,MAZDOCK,A,1820.05,1928.1,1742.0,1897.75,1855.35,20105,298315,541357355.0
2023-10-26,2023-10-26,UTIAMC,A,746.05,753.45,741.0,742.4,758.35,273,3442,2560774.0
2023-10-26,2023-10-26,LIKHITHA,B,297.35,297.9,281.75,290.95,296.8,2340,51996,15023031.0
2023-10-26,2023-10-26,VGIL,M,118.0,118.0,118.0,118.0,118.0,1,1100,129800.0
2023-10-26,2023-10-26,HEMIPROP,A,126.35,134.0,123.4,133.15,127.1,4798,365717,47051527.0
2023-10-26,2023-10-26,EQUITASBNK,A,92.01,94.23,88.75,93.35,92.54,1736,255941,23500352.0
2023-10-26,2023-10-26,SHINEFASH,M,86.0,86.0,86.0,86.0,89.0,1,2000,172000.0
2023-10-26,2023-10-26,GLAND,A,1490.0,1548.95,1477.0,1533.55,1510.35,976,6404,9655005.0
2023-10-26,2023-10-26,ESG,B,31.31,31.43,30.86,31.32,31.45,67,3029,93916.0
2023-10-26,2023-10-26,RBA,A,113.7,116.5,108.95,113.2,113.0,2942,220864,24775799.0
2023-10-26,2023-10-26,TARC,B,90.82,94.19,87.42,92.39,92.38,2149,183766,16478734.0
2023-10-26,2023-10-26,MOGSEC,F,52.8,52.85,52.8,52.84,52.86,5,12742,673277.0
2023-10-26,2023-10-26,RVHL,T,31.41,31.41,30.64,31.25,32.25,28,17332,532316.0
2023-10-26,2023-10-26,FAIRCHEMOR,A,1080.55,1080.55,1020.65,1050.95,1087.1,336,1649,1720634.0
2023-10-26,2023-10-26,BECTORFOOD,A,981.4,1089.0,963.6,1069.75,981.4,2646,23960,24481021.0
2023-10-26,2023-10-26,AWHCL,B,358.0,396.0,354.7,388.1,368.35,2413,51592,19642972.0
2023-10-26,2023-10-26,INFRABEES,B,626.1,626.1,618.98,621.77,627.6,40,732,455315.0
2023-10-26,2023-10-26,RFLL,X,23.9,23.9,23.4,23.87,23.15,10,648,15425.0
2023-10-26,2023-10-26,IRFC,A,68.69,71.35,65.75,70.18,70.28,26748,6396180,432809859.0
2023-10-26,2023-10-26,INDIGOPNTS,A,1388.8,1435.25,1322.15,1392.15,1364.85,1959,15496,21178445.0
2023-10-26,2023-10-26,HOMEFIRST,A,875.95,918.95,856.3,907.5,893.95,1966,16240,14303078.0
2023-10-26,2023-10-26,STOVEKRAFT,A,505.85,524.75,497.45,517.2,515.4,1538,14570,7373659.0
2023-10-26,2023-10-26,BIRET,IF,242.0,242.0,236.0,237.48,238.71,1038,16736,3960973.0
2023-10-26,2023-10-26,MRP,M,39.25,39.25,37.9,37.9,39.85,2,6000,231450.0
2023-10-26,2023-10-26,SMCGLOBAL,B,80.55,84.49,78.05,82.24,80.86,109,9472,778706.0
2023-10-26,2023-10-26,NURECA,B,334.9,337.0,325.0,332.75,333.05,524,4296,1412762.0
2023-10-26,2023-10-26,RAILTEL,A,209.4,219.85,202.45,217.75,211.05,7454,511665,106877221.0
2023-10-26,2023-10-26,HERANBA,B,350.0,351.8,342.6,348.45,350.5,171,2121,733731.0
