TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-11,2023-05-11,SPANDANA,A,650.8,665.0,646.6,652.0,650.45,1279,12803,8393990.0
2023-05-11,2023-05-11,SWSOLAR,A,295.4,297.35,294.05,295.85,295.2,261,7399,2191578.0
2023-05-11,2023-05-11,TRANSPACT,MS,184.3,184.3,184.3,184.3,194.0,7,7000,1290100.0
2023-05-11,2023-05-11,ALPHALOGIC,B,38.5,39.49,38.5,39.29,39.06,46,6437,252351.0
2023-05-11,2023-05-11,360ONE,A,411.9,411.9,400.4,401.9,405.95,498,9605,3872574.0
2023-05-11,2023-05-11,IIFLCAPS,B,59.0,60.25,58.87,59.1,59.08,694,40932,2443818.0
2023-05-11,2023-05-11,MUFIN,X,125.25,127.7,124.05,127.25,125.25,88,6948,877874.0
2023-05-11,2023-05-11,GALACTICO,B,5.08,5.4,4.97,4.97,5.23,3922,4761577,24107704.0
2023-05-11,2023-05-11,VEL,X,15.94,17.24,15.36,15.82,15.94,52,5226,85454.0
2023-05-11,2023-05-11,NIESSPA,B,131.45,131.45,131.45,131.45,146.05,4,13,1708.0
2023-05-11,2023-05-11,FLUOROCHEM,A,3289.0,3290.0,3214.05,3244.85,3287.8,474,1724,5615843.0
2023-05-11,2023-05-11,IRCTC,A,624.05,627.5,624.05,626.4,624.2,1558,22094,13826370.0
2023-05-11,2023-05-11,NIESSPE,B,4.69,4.69,4.23,4.23,4.7,2,15,65.0
2023-05-11,2023-05-11,NIEHSPD,B,0.8,0.8,0.8,0.8,0.8,1,12,9.0
2023-05-11,2023-05-11,NIEHSPE,B,0.95,0.95,0.95,0.95,0.95,2,100,95.0
2023-05-11,2023-05-11,NIEHSPH,B,1.4,1.44,1.33,1.34,1.4,7,4004,5385.0
2023-05-11,2023-05-11,NIEHSPL,B,0.93,1.01,0.86,0.89,0.93,12,2368,2093.0
2023-05-11,2023-05-11,NIESSPM,B,1.58,1.58,1.45,1.5,1.58,8,2085,3294.0
2023-05-11,2023-05-11,GENSOL,M,998.0,1008.0,974.0,988.75,996.45,174,17860,17628709.0
2023-05-11,2023-05-11,VISHWARAJ,B,15.6,15.85,15.47,15.59,15.77,418,110876,1738146.0
2023-05-11,2023-05-11,GREENPANEL,A,320.3,332.6,318.65,330.2,317.95,1284,37876,12449538.0
2023-05-11,2023-05-11,SHAHLON,X,13.54,13.54,13.01,13.04,13.54,41,8068,106264.0
2023-05-11,2023-05-11,ABSLBANETF,B,43.12,43.7,43.12,43.63,43.22,59,1338,58321.0
2023-05-11,2023-05-11,ANUROOP,B,31.73,31.73,30.99,31.46,30.4,5,101,3166.0
2023-05-11,2023-05-11,COLAB,XT,56.0,61.43,56.0,56.22,58.77,13,1624,92028.0
2023-05-11,2023-05-11,CSBBANK,A,285.45,291.7,285.1,290.25,289.45,777,19012,5481342.0
2023-05-11,2023-05-11,UJJIVANSFB,A,29.11,30.45,28.96,29.25,29.0,4328,2243659,66399947.0
2023-05-11,2023-05-11,HINDWAREAP,B,378.3,387.1,377.1,379.75,385.35,381,3964,1516421.0
2023-05-11,2023-05-11,PRINCEPIPE,A,601.55,611.1,597.15,604.9,606.85,846,7555,4578307.0
2023-05-11,2023-05-11,EBBETF0430,F,1274.21,1279.4,1274.21,1278.0,1277.68,15,120,153254.0
2023-05-11,2023-05-11,GIANLIFE,B,25.18,25.18,23.5,23.76,24.35,82,13542,324151.0
2023-05-11,2023-05-11,ARTEMISMED,B,79.2,81.97,79.2,80.01,79.89,110,5848,470796.0
2023-05-11,2023-05-11,SUMICHEM,A,395.6,398.85,392.1,392.8,395.25,2573,27801,10942875.0
2023-05-11,2023-05-11,MIDCAPIETF,B,124.5,125.0,123.6,124.25,124.5,46,1958,243097.0
2023-05-11,2023-05-11,NEXT50,B,409.0,412.75,409.0,412.75,407.39,7,8,3290.0
2023-05-11,2023-05-11,BIRLATYRES,T,4.58,4.79,4.37,4.75,4.58,266,192596,890617.0
2023-05-11,2023-05-11,UNIVPHOTO,B,408.0,425.0,400.0,410.0,413.4,76,581,237262.0
2023-05-11,2023-05-11,CBPL,M,123.4,131.0,123.4,131.0,119.9,6,6000,750850.0
2023-05-11,2023-05-11,ICLORGANIC,M,48.8,48.8,48.75,48.8,46.53,4,8000,390300.0
2023-05-11,2023-05-11,OCTAVIUSPL,X,44.25,45.0,44.0,45.0,43.7,5,616,27195.0
2023-05-11,2023-05-11,COHANCE,A,474.15,475.8,465.05,473.75,474.75,460,12054,5660272.0
2023-05-11,2023-05-11,SMAUTO,M,56.99,56.99,56.99,56.99,51.0,1,4000,227960.0
2023-05-11,2023-05-11,SBICARD,A,827.0,868.8,825.6,866.1,824.2,6430,255720,216111938.0
2023-05-11,2023-05-11,07AGG,F,5.43,5.43,4.46,4.46,4.95,8,962,5177.0
2023-05-11,2023-05-11,09AGG,F,98.0,98.0,98.0,98.0,108.17,4,50,4900.0
2023-05-11,2023-05-11,09GPG,F,2.19,2.2,2.19,2.2,2.2,2,2,4.0
2023-05-11,2023-05-11,08MPD,B,2.1,2.1,1.86,2.08,2.0,9,983,1968.0
2023-05-11,2023-05-11,08GPG,B,0.86,0.91,0.86,0.88,0.86,35,9412,8239.0
2023-05-11,2023-05-11,10AGG,F,2.75,2.78,2.55,2.78,2.53,9,1802,4931.0
2023-05-11,2023-05-11,10GPG,F,0.84,0.87,0.77,0.83,0.85,13,2993,2424.0
2023-05-11,2023-05-11,11DPR,B,7.92,7.92,7.5,7.5,7.2,4,51,382.0
2023-05-11,2023-05-11,11GPG,B,1.02,1.05,1.0,1.0,0.97,18,25556,26187.0
2023-05-11,2023-05-11,11MPD,B,1.45,1.45,1.3,1.4,1.38,17,2353,3169.0
2023-05-11,2023-05-11,11MPR,B,8.84,8.84,7.24,8.83,8.04,6,812,5882.0
2023-05-11,2023-05-11,11QPD,B,3.37,3.58,3.05,3.55,3.36,19,15896,55852.0
2023-05-11,2023-05-11,11AGG,B,9.49,9.49,8.99,8.99,8.99,3,4,36.0
2023-05-11,2023-05-11,11AMD,B,14.97,14.97,14.97,14.97,13.61,1,1,14.0
2023-05-11,2023-05-11,11DPD,B,2.14,2.14,2.14,2.14,2.13,1,10,21.0
2023-05-11,2023-05-11,POWERINDIA,A,3770.0,3814.45,3726.1,3800.65,3766.7,255,1449,5430340.0
2023-05-11,2023-05-11,DJML,B,143.5,150.0,141.8,145.4,143.2,68,3831,569161.0
2023-05-11,2023-05-11,NATURAL,XT,6.55,7.0,6.44,6.85,6.75,71,40537,270457.0
2023-05-11,2023-05-11,REGIS,XT,62.0,62.0,62.0,62.0,59.26,4,24,1488.0
2023-05-11,2023-05-11,AARTISURF,B,648.0,661.0,635.95,648.15,633.2,180,835,543758.0
2023-05-11,2023-05-11,BONLON,B,36.69,36.69,35.0,35.5,36.69,31,3121,110266.0
2023-05-11,2023-05-11,BOROLTD,A,394.7,397.9,393.3,395.3,394.4,186,2301,910663.0
2023-05-11,2023-05-11,ROSSARI,A,691.75,714.8,690.55,702.55,692.05,1059,10013,7068857.0
2023-05-11,2023-05-11,NDRAUTO,B,628.0,628.0,595.0,600.75,591.5,99,885,532398.0
2023-05-11,2023-05-11,EBBETF0425,F,1129.38,1129.38,1126.2,1126.2,1128.98,36,929,1047533.0
2023-05-11,2023-05-11,EBBETF0431,F,1142.89,1142.89,1139.5,1139.5,1143.34,16,312,355651.0
2023-05-11,2023-05-11,MINDSPACE,IF,324.99,329.6,323.0,324.66,324.99,631,9000,2929268.0
2023-05-11,2023-05-11,SBGLP,B,199.0,205.0,192.35,201.15,193.95,272,45987,9061734.0
2023-05-11,2023-05-11,ALPL30IETF,B,183.0,183.3,182.6,182.7,182.01,16,48,8782.0
2023-05-11,2023-05-11,MAXHEALTH,A,479.05,485.75,478.6,483.65,480.05,1784,60800,29285988.0
2023-05-11,2023-05-11,ITIETF,B,29.39,29.59,29.21,29.32,29.28,57,6929,204077.0
2023-05-11,2023-05-11,MAXIND,B,95.0,96.83,95.0,95.63,96.07,49,1972,188812.0
2023-05-11,2023-05-11,HDFCNIFBAN,B,435.0,438.25,435.0,438.25,434.66,22,61,26697.0
2023-05-11,2023-05-11,BANKBETA,B,44.19,44.69,43.73,43.76,43.6,13,35,1534.0
2023-05-11,2023-05-11,HAPPSTMNDS,A,850.05,859.15,841.0,848.75,846.75,913,8510,7230261.0
2023-05-11,2023-05-11,ROUTE,A,1280.75,1303.15,1277.7,1291.5,1285.55,1273,10395,13414073.0
2023-05-11,2023-05-11,SAMRATFORG,X,174.95,174.95,158.5,173.85,174.9,10,44,7128.0
2023-05-11,2023-05-11,ADVAIT,M,296.75,300.0,296.75,299.95,287.75,6,3000,894325.0
2023-05-11,2023-05-11,ADL,T,72.0,74.87,70.2,70.29,71.31,7,103,7448.0
2023-05-11,2023-05-11,CAMS,A,2098.9,2105.0,2078.0,2089.05,2087.7,454,2039,4262563.0
2023-05-11,2023-05-11,CHEMCON,B,275.6,278.5,275.45,276.6,274.15,156,2643,731663.0
2023-05-11,2023-05-11,ANGELONE,A,1321.5,1334.2,1290.65,1297.9,1321.45,3144,34657,45486331.0
2023-05-11,2023-05-11,ATAM,B,240.05,259.1,235.1,255.55,223.75,1135,37955,9461010.0
2023-05-11,2023-05-11,MAZDOCK,A,760.0,769.0,754.0,758.8,758.9,1688,35917,27270916.0
2023-05-11,2023-05-11,UTIAMC,A,655.6,660.1,653.7,654.65,653.6,176,1383,908455.0
2023-05-11,2023-05-11,LIKHITHA,B,299.95,309.55,296.45,300.0,296.3,3398,109837,33478391.0
2023-05-11,2023-05-11,VGIL,M,138.0,138.0,138.0,138.0,146.05,1,550,75900.0
2023-05-11,2023-05-11,HEMIPROP,A,94.5,94.7,93.24,93.29,93.14,143,9664,906512.0
2023-05-11,2023-05-11,EQUITASBNK,A,80.9,80.9,78.12,78.85,79.73,4171,787691,62564007.0
2023-05-11,2023-05-11,SHINEFASH,M,41.0,41.0,41.0,41.0,41.0,1,2000,82000.0
2023-05-11,2023-05-11,GLAND,A,1381.6,1414.7,1380.1,1385.8,1401.95,609,6046,8427113.0
2023-05-11,2023-05-11,ESG,B,29.59,29.79,29.51,29.52,29.49,22,1264,37397.0
2023-05-11,2023-05-11,RBA,A,106.35,110.25,105.6,105.95,105.95,1541,112439,12163202.0
2023-05-11,2023-05-11,TARC,B,51.4,51.51,50.09,50.11,50.03,259,9762,496459.0
2023-05-11,2023-05-11,RVHL,B,25.94,26.03,24.31,24.39,25.41,65,7909,200359.0
2023-05-11,2023-05-11,FAIRCHEMOR,B,1225.2,1249.9,1219.5,1231.15,1212.35,183,592,728459.0
2023-05-11,2023-05-11,BECTORFOOD,B,640.0,640.0,625.4,627.3,631.5,448,7112,4502123.0
2023-05-11,2023-05-11,AWHCL,B,265.25,274.3,265.25,268.8,265.15,154,2441,661853.0
2023-05-11,2023-05-11,INFRABEES,B,566.0,566.7,563.44,563.9,567.12,40,612,345517.0
2023-05-11,2023-05-11,RFLL,XT,29.39,29.39,27.05,27.06,28.0,8,4500,121845.0
2023-05-11,2023-05-11,IRFC,A,33.45,34.37,33.25,33.7,32.74,12901,10155563,343567343.0
2023-05-11,2023-05-11,INDIGOPNTS,A,1279.0,1301.7,1279.0,1289.15,1277.9,1740,12743,16410447.0
2023-05-11,2023-05-11,HOMEFIRST,A,714.95,720.95,712.05,716.8,714.55,739,6710,4812428.0
2023-05-11,2023-05-11,STOVEKRAFT,A,442.1,451.9,439.8,443.5,440.1,783,12759,5683193.0
2023-05-11,2023-05-11,BIRET,IF,272.02,274.5,270.64,271.55,272.91,345,3347,911055.0
2023-05-11,2023-05-11,SMCGLOBAL,B,74.26,76.0,74.25,75.03,75.21,41,2304,173496.0
2023-05-11,2023-05-11,NURECA,B,333.85,339.25,332.6,334.9,331.75,120,1487,499823.0
2023-05-11,2023-05-11,RAILTEL,A,122.0,124.0,121.3,121.9,121.0,1950,138800,17022223.0
2023-05-11,2023-05-11,HERANBA,B,371.8,373.45,362.25,363.75,369.75,640,9616,3542390.0
2023-05-11,2023-05-11,DAVANGERE,X,51.74,54.23,49.16,51.95,51.74,115,11938,601450.0
2023-05-11,2023-05-11,DRCSYSTEMS,B,37.75,37.75,37.0,37.7,37.6,4,2068,77959.0
2023-05-11,2023-05-11,ADJIA,MS,35.59,35.59,35.58,35.58,33.9,2,3200,113872.0
2023-05-11,2023-05-11,MTARTECH,A,1900.0,1908.7,1886.5,1895.65,1901.6,1520,9925,18827328.0
2023-05-11,2023-05-11,JUBLINGREA,A,418.5,431.75,417.6,425.8,415.9,622,17819,7536465.0
2023-05-11,2023-05-11,EASEMYTRIP,A,47.21,47.41,46.45,46.89,47.05,2432,357473,16767711.0
2023-05-11,2023-05-11,KMEW,M,1015.0,1015.0,985.2,1005.0,1026.0,20,4375,4368312.0
2023-05-11,2023-05-11,SUUMAYA,M,12.19,12.19,11.78,11.82,11.74,14,8550,101425.0
2023-05-11,2023-05-11,ANURAS,A,1135.05,1168.0,1130.45,1141.9,1134.3,1910,17608,20264549.0
2023-05-11,2023-05-11,CRAFTSMAN,A,3389.55,3486.55,3311.0,3401.4,3388.35,1438,6079,20939408.0
2023-05-11,2023-05-11,LXCHEM,A,284.2,286.75,278.0,279.0,283.15,961,22379,6328961.0
2023-05-11,2023-05-11,KALYANKJIL,A,106.1,106.6,105.3,106.4,104.8,622,58798,6231310.0
2023-05-11,2023-05-11,SURYODAY,B,113.0,126.5,113.0,121.1,113.9,2418,96639,11791968.0
2023-05-11,2023-05-11,NAZARA,A,566.0,580.45,560.4,569.3,566.05,3458,77277,44038758.0
2023-05-11,2023-05-11,SUVIDHAA,T,3.95,3.99,3.86,3.87,3.91,6,2235,8853.0
2023-05-11,2023-05-11,NIKSTECH,MS,205.5,205.5,205.5,205.5,205.25,1,600,123300.0
2023-05-11,2023-05-11,UFBL,A,597.05,623.15,597.05,604.6,596.7,614,6955,4271096.0
2023-05-11,2023-05-11,EKI,A,450.95,454.9,434.8,440.1,451.6,3986,84937,37433429.0
2023-05-11,2023-05-11,ARTEMISADR,M,22.05,22.1,21.01,21.03,22.05,7,48000,1039500.0
2023-05-11,2023-05-11,LODHA,A,977.4,997.05,974.0,982.4,977.4,3039,44664,44092274.0
2023-05-11,2023-05-11,DEEPINDS,B,162.95,164.5,162.05,162.75,162.0,129,1366,222686.0
2023-05-11,2023-05-11,KGES,MS,16.65,16.65,16.65,16.65,15.8,1,6000,99900.0
2023-05-11,2023-05-11,PGINVIT,IF,125.05,125.05,122.91,122.99,122.69,440,7770,956096.0
2023-05-11,2023-05-11,MAFANG,B,51.44,51.83,51.23,51.72,50.55,862,187836,9683832.0
2023-05-11,2023-05-11,HEALTHIETF,B,81.6,81.6,80.33,80.87,81.89,73,3897,314582.0
2023-05-11,2023-05-11,SFMP44GD,F,7.41,7.41,7.41,7.41,7.41,1,999,7402.0
2023-05-11,2023-05-11,IWEL,B,1231.35,1240.9,1180.95,1182.6,1231.15,74,160,193032.0
2023-05-11,2023-05-11,VINEETLAB,B,48.21,48.4,46.05,46.57,48.14,48,8136,381065.0
2023-05-11,2023-05-11,SHYAMMETL,A,301.05,304.65,299.8,303.1,300.6,989,21104,6372086.0
2023-05-11,2023-05-11,SONACOMS,A,545.4,554.0,538.0,547.4,540.1,7692,289230,158245398.0
2023-05-11,2023-05-11,DODLA,A,490.0,494.0,482.95,491.65,491.2,123,696,341622.0
2023-05-11,2023-05-11,KIMS,A,1497.75,1518.85,1472.0,1493.15,1496.9,742,10106,15255352.0
2023-05-11,2023-05-11,IPL,A,222.95,222.95,217.85,218.3,219.0,234,4024,880264.0
2023-05-11,2023-05-11,GRINFRA,A,1031.6,1042.2,1018.7,1034.85,1028.85,302,2052,2120778.0
2023-05-11,2023-05-11,CLEAN,A,1495.0,1510.0,1486.7,1506.75,1490.85,1142,6127,9202579.0
2023-05-11,2023-05-11,ETERNAL,A,62.5,63.5,62.0,62.51,61.7,8768,2816901,176445896.0
2023-05-11,2023-05-11,TATVA,A,1667.65,1667.65,1622.2,1629.2,1653.1,243,1164,1903661.0
2023-05-11,2023-05-11,ALIVUS,A,525.0,546.0,525.0,541.5,523.7,2131,34664,18681057.0
2023-05-11,2023-05-11,BFSI,B,19.52,19.56,19.49,19.53,19.41,38,283,5528.0
2023-05-11,2023-05-11,ROLEXRINGS,A,1869.55,1932.15,1868.05,1921.2,1856.25,300,1156,2202524.0
2023-05-11,2023-05-11,FMCGIETF,B,500.81,503.49,500.54,501.87,500.7,28,302,151648.0
2023-05-11,2023-05-11,EXXARO,B,126.7,133.25,126.2,130.45,125.5,1516,54004,6971744.0
2023-05-11,2023-05-11,KRSNAA,B,511.1,515.0,503.55,510.65,505.05,377,2758,1402004.0
2023-05-11,2023-05-11,WINDLAS,B,270.05,273.0,270.0,271.6,272.45,168,1933,524009.0
2023-05-11,2023-05-11,DEVYANI,A,175.85,177.35,174.65,175.4,175.75,646,939841,165276007.0
2023-05-11,2023-05-11,MOL,A,87.49,87.49,83.5,83.68,83.96,711,48125,4044860.0
2023-05-11,2023-05-11,EPIGRAL,A,964.1,964.45,953.1,954.55,959.55,366,2403,2302218.0
2023-05-11,2023-05-11,CARTRADE,A,432.45,433.85,421.8,423.2,430.75,769,9232,3921515.0
2023-05-11,2023-05-11,NUVOCO,A,336.2,340.5,331.5,333.65,335.25,769,13647,4565909.0
2023-05-11,2023-05-11,APTUS,A,260.55,261.45,257.4,258.65,258.75,495,7546,1958191.0
2023-05-11,2023-05-11,CHEMPLASTS,A,456.05,466.0,453.0,455.0,459.35,827,13881,6362192.0
2023-05-11,2023-05-11,SHARPLINE,X,6.77,6.77,6.77,6.77,6.16,72,60742,411223.0
2023-05-11,2023-05-11,AASHKA,MT,54.01,54.24,52.5,53.75,54.01,6,6000,320750.0
2023-05-11,2023-05-11,ITAXIS,B,291.22,293.0,290.1,290.17,290.17,16,262,76139.0
2023-05-11,2023-05-11,HEALTHAXIS,B,81.4,81.4,80.59,80.98,81.63,35,536,43369.0
2023-05-11,2023-05-11,ACUTAAS,A,1042.9,1053.45,1036.45,1043.95,1042.0,467,2560,2676837.0
2023-05-11,2023-05-11,VIJAYA,A,370.9,380.4,369.55,370.6,369.4,892,12592,4712754.0
2023-05-11,2023-05-11,NBL,MS,80.0,80.0,80.0,80.0,82.0,1,1600,128000.0
2023-05-11,2023-05-11,POBS,M,240.0,240.0,240.0,240.0,248.0,1,600,144000.0
2023-05-11,2023-05-11,CONSUMAXIS,B,77.5,78.24,77.48,78.16,76.58,9,361,27974.0
2023-05-11,2023-05-11,SANSERA,A,742.7,769.6,738.2,753.0,741.55,438,3504,2656649.0
2023-05-11,2023-05-11,PREVEST,M,454.0,454.0,425.0,430.0,450.0,67,27600,12000360.0
2023-05-11,2023-05-11,MARKOLINES,M,111.6,128.35,110.0,126.85,114.9,69,56000,6818160.0
2023-05-11,2023-05-11,MASPTOP50,B,28.9,29.39,28.51,29.16,28.9,255,41900,1217329.0
2023-05-11,2023-05-11,SBLI,M,74.5,74.5,72.2,72.2,68.6,2,2400,176040.0
2023-05-11,2023-05-11,PARAS,A,528.75,537.0,528.75,531.55,530.45,1101,15921,8481968.0
2023-05-11,2023-05-11,GETALONG,M,93.0,93.0,93.0,93.0,93.75,1,2000,186000.0
2023-05-11,2023-05-11,ABSLAMC,A,360.0,363.0,357.05,358.75,359.7,639,7162,2575448.0
2023-05-11,2023-05-11,PROMAX,M,38.0,38.8,36.53,37.81,42.9,6,15000,558175.0
2023-05-11,2023-05-11,CONSUMIETF,B,77.5,78.11,77.5,78.01,77.21,10,11,857.0
2023-05-11,2023-05-11,NYKAA,A,128.3,128.95,122.9,125.25,128.45,5063,404849,51277031.0
2023-05-11,2023-05-11,FINOPB,B,212.55,214.5,211.5,213.9,213.35,376,7942,1690847.0
2023-05-11,2023-05-11,SJS,B,464.25,489.9,464.25,477.8,459.05,428,3398,1631691.0
2023-05-11,2023-05-11,EQUAL50ADD,B,214.0,214.56,213.31,213.75,213.55,19,167,35709.0
2023-05-11,2023-05-11,SIGACHI,B,254.0,254.0,244.55,245.65,249.8,910,13999,3461043.0
2023-05-11,2023-05-11,POLICYBZR,A,614.0,625.75,610.0,617.45,613.75,1060,17715,10934521.0
2023-05-11,2023-05-11,PAYTM,A,730.0,731.5,694.1,698.4,727.6,9084,297187,209942824.0
2023-05-11,2023-05-11,SAPPHIRE,A,1316.15,1316.15,1290.0,1301.85,1305.55,139,377,491467.0
2023-05-11,2023-05-11,LATENTVIEW,A,339.6,342.9,335.75,337.9,335.5,3910,95777,32442368.0
2023-05-11,2023-05-11,TARSONS,A,557.5,569.65,550.0,553.65,557.45,431,4451,2490809.0
2023-05-11,2023-05-11,OMNIPOTENT,M,10.1,10.1,10.1,10.1,10.25,1,2000,20200.0
2023-05-11,2023-05-11,GOCOLORS,A,1130.7,1131.0,1095.55,1104.65,1131.6,1072,4309,4798415.0
2023-05-11,2023-05-11,HITECH,B,74.75,74.75,73.25,73.58,72.88,82,2996,222106.0
2023-05-11,2023-05-11,STARHEALTH,A,590.1,593.45,582.3,590.55,591.9,1107,10688,6276105.0
2023-05-11,2023-05-11,TEGA,A,669.1,675.2,658.8,662.55,668.15,291,1650,1100201.0
2023-05-11,2023-05-11,MAHKTECH,B,13.7,13.73,13.65,13.66,13.58,151,2793,38216.0
2023-05-11,2023-05-11,ANANDRATHI,A,872.65,888.0,872.6,881.35,870.05,400,1969,1741499.0
2023-05-11,2023-05-11,ZODIAC,T,114.1,119.9,114.1,116.15,114.2,126,9428,1119634.0
2023-05-11,2023-05-11,RATEGAIN,A,388.5,395.05,385.1,389.75,387.95,533,7722,3008136.0
2023-05-11,2023-05-11,BBETF0432,F,1069.5,1069.5,1069.0,1069.5,1069.98,50,445,475908.0
2023-05-11,2023-05-11,SHRIRAMPPS,B,64.75,67.1,64.75,66.28,64.01,350,15419,1020108.0
2023-05-11,2023-05-11,JETFREIGHT,B,10.85,11.05,10.5,10.95,10.45,294,80146,869557.0
2023-05-11,2023-05-11,MAPMYINDIA,A,1087.0,1111.45,1080.5,1093.8,1072.15,744,4016,4406486.0
2023-05-11,2023-05-11,METROBRAND,A,913.5,925.9,911.6,918.8,915.1,555,5659,5198612.0
2023-05-11,2023-05-11,MEDPLUS,A,757.65,757.65,741.05,743.3,758.2,418,2561,1924855.0
2023-05-11,2023-05-11,DATAPATTNS,A,1634.65,1654.6,1609.75,1625.85,1634.85,801,6062,9932309.0
2023-05-11,2023-05-11,HPAL,B,399.0,422.0,396.75,406.95,400.15,1771,34821,14313038.0
2023-05-11,2023-05-11,SUPRIYA,A,219.05,229.3,219.05,222.8,219.35,1428,34595,7794753.0
2023-05-11,2023-05-11,CLARA,M,210.0,223.0,210.0,221.45,222.75,4,3320,719983.0
2023-05-11,2023-05-11,MONQ50,B,52.22,52.73,51.81,52.42,52.14,146,11922,623678.0
2023-05-11,2023-05-11,MIDQ50ADD,B,164.5,165.75,164.25,165.02,163.64,60,2427,400826.0
2023-05-11,2023-05-11,NIFTYADD,B,185.0,185.75,185.0,185.75,184.9,6,112,20799.0
2023-05-11,2023-05-11,CMSINFO,A,298.0,319.0,295.0,312.35,293.4,1921,42950,13304400.0
2023-05-11,2023-05-11,BCONCEPTS,B,227.15,234.0,221.2,224.15,227.45,143,2924,663237.0
2023-05-11,2023-05-11,ASCENSIVE,MS,34.67,34.67,34.67,34.67,33.75,1,4000,138680.0
2023-05-11,2023-05-11,WEL,B,233.3,239.0,233.3,239.0,228.05,14,109,26021.0
2023-05-11,2023-05-11,AUTOIETF,B,139.5,139.5,138.41,139.08,138.61,64,816,113460.0
2023-05-11,2023-05-11,AGSTRA,B,53.04,56.0,53.04,54.32,53.07,611,51036,2786325.0
2023-05-11,2023-05-11,SILVERIETF,E,77.72,77.72,76.5,76.65,77.98,93,3789,292075.0
2023-05-11,2023-05-11,ALKOSIGN,M,72.5,76.5,72.5,76.5,73.0,3,6000,453000.0
2023-05-11,2023-05-11,MAKEINDIA,B,85.75,85.85,85.1,85.8,85.84,24,2147,183136.0
2023-05-11,2023-05-11,AWL,A,392.6,401.95,392.45,395.15,388.95,7722,255279,101180898.0
2023-05-11,2023-05-11,SSTL,M,8.52,8.52,8.52,8.52,8.52,1,10000,85200.0
2023-05-11,2023-05-11,DEVIT,B,96.09,97.43,92.97,95.54,94.73,34,820,77762.0
2023-05-11,2023-05-11,MANYAVAR,A,1279.0,1307.2,1260.0,1264.75,1275.35,443,2692,3449392.0
2023-05-11,2023-05-11,SPITZE,M,170.0,170.0,170.0,170.0,170.0,1,1000,170000.0
2023-05-11,2023-05-11,MOMOMENTUM,B,39.7,40.3,39.58,39.98,39.3,9,245,9765.0
2023-05-11,2023-05-11,SOFTTECH,B,155.0,156.0,153.0,153.3,155.6,38,863,132358.0
2023-05-11,2023-05-11,SILVER,E,77.6,77.7,76.31,76.77,77.99,73,1982,152520.0
2023-05-11,2023-05-11,TECH,B,28.72,29.35,28.7,28.71,28.67,27,113,3249.0
2023-05-11,2023-05-11,HEALTHY,B,8.13,8.4,8.01,8.09,8.18,92,10420,83957.0
2023-05-11,2023-05-11,BSLNIFTY,B,20.63,20.66,20.56,20.6,20.63,21,603,12428.0
2023-05-11,2023-05-11,EKENNIS,M,121.0,121.0,121.0,121.0,125.0,3,2400,290400.0
2023-05-11,2023-05-11,MIDCAPETF,B,12.28,12.48,12.25,12.32,12.28,37,4333,53358.0
2023-05-11,2023-05-11,EUREKAFORB,A,375.0,380.0,370.1,375.8,368.4,284,8854,3329568.0
2023-05-11,2023-05-11,GATEWAY,A,62.51,63.14,61.58,61.98,62.69,238,14435,894405.0
2023-05-11,2023-05-11,GMRP&UI,B,19.0,19.0,18.35,18.61,18.7,306,28915,538486.0
2023-05-11,2023-05-11,BCCL,M,45.0,47.0,45.0,46.0,45.0,19,113600,5232864.0
2023-05-11,2023-05-11,MSUMI,A,56.5,56.9,56.0,56.46,55.74,999,172955,9747104.0
2023-05-11,2023-05-11,EVOQ,M,14.0,14.0,14.0,14.0,13.45,3,12000,168000.0
2023-05-11,2023-05-11,MOLOWVOL,B,25.44,25.64,25.44,25.59,25.55,9,342,8757.0
2023-05-11,2023-05-11,AVROIND,B,118.65,123.9,118.65,122.25,122.2,90,974,118828.0
2023-05-11,2023-05-11,UMAEXPORTS,B,42.5,43.5,42.25,42.5,42.48,53,1446,61641.0
2023-05-11,2023-05-11,VERANDA,B,204.85,209.3,197.75,204.0,197.45,374,39949,8329806.0
2023-05-11,2023-05-11,SEML,M,257.25,257.9,255.55,255.7,254.5,17,8500,2184000.0
2023-05-11,2023-05-11,HARIOMPIPE,B,540.05,564.0,540.05,555.25,544.4,1358,13236,7362139.0
2023-05-11,2023-05-11,EIGHTY,M,67.9,67.9,61.0,62.25,62.02,3,9000,573450.0
2023-05-11,2023-05-11,FONE4,M,6.05,6.05,6.0,6.0,6.45,3,30000,181000.0
2023-05-11,2023-05-11,CAMPUS,B,363.05,379.2,363.05,376.8,363.6,3143,64592,23976548.0
2023-05-11,2023-05-11,RAINBOW,B,809.1,825.2,806.95,820.65,807.15,599,3235,2647425.0
2023-05-11,2023-05-11,SILVERTUC,B,353.55,359.6,353.55,356.8,352.2,54,2131,759873.0
2023-05-11,2023-05-11,LICI,A,560.0,563.45,559.0,560.55,557.75,1629,38202,21433430.0
2023-05-11,2023-05-11,PRUDENT,B,866.3,876.95,858.9,864.8,865.25,314,2306,1999405.0
2023-05-11,2023-05-11,VENUSPIPES,B,955.0,955.0,909.75,919.45,912.5,637,6401,5899973.0
2023-05-11,2023-05-11,DELHIVERY,A,368.0,371.8,360.0,361.45,370.35,958,18806,6875544.0
