TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-16,2022-05-16,HUDCO,A,31.85,32.7,31.25,32.4,31.5,1404,174932,5631556.0
2022-05-16,2022-05-16,PSPPROJECT,B,478.0,483.4,469.3,476.45,477.05,780,9004,4287367.0
2022-05-16,2022-05-16,GKL,B,17.0,18.0,16.35,17.6,17.2,179,16087,279375.0
2022-05-16,2022-05-16,INDIGRID,IF,145.0,146.24,141.65,143.87,141.49,508,27436,3937103.0
2022-05-16,2022-05-16,VARIMAN,X,157.0,159.0,153.95,153.95,162.05,96,7683,1186846.0
2022-05-16,2022-05-16,STARCEMENT,A,84.6,87.95,83.5,84.1,84.4,432,11841,1012806.0
2022-05-16,2022-05-16,TEJASNET,A,405.05,414.0,398.5,407.75,406.6,1855,34310,13979385.0
2022-05-16,2022-05-16,ERIS,A,661.15,695.05,661.15,688.8,671.1,1004,21741,14813692.0
2022-05-16,2022-05-16,CONTAINER,XT,4.83,5.0,4.83,4.83,5.08,36,27201,131631.0
2022-05-16,2022-05-16,GTPL,B,169.45,169.45,158.0,160.25,160.95,228,2910,466603.0
2022-05-16,2022-05-16,AUBANK,A,1297.65,1321.55,1288.5,1305.25,1295.5,2372,30179,39524123.0
2022-05-16,2022-05-16,LOWVOLIETF,B,130.5,131.6,129.48,129.6,131.26,92,370,48082.0
2022-05-16,2022-05-16,GGENG,B,5.1,5.18,4.95,5.1,4.92,310,113891,575823.0
2022-05-16,2022-05-16,7NR,T,2.3,2.3,2.3,2.3,2.42,21,251222,577810.0
2022-05-16,2022-05-16,BHAGYAPROP,B,38.45,38.5,38.35,38.35,39.0,7,5500,211205.0
2022-05-16,2022-05-16,SALASAR,B,238.85,243.0,235.95,240.45,237.8,268,3015,726241.0
2022-05-16,2022-05-16,GANGESSECU,B,106.3,106.3,103.3,103.75,106.9,19,273,28591.0
2022-05-16,2022-05-16,PALASHSECU,T,95.1,99.75,95.0,99.7,95.0,7,978,94333.0
2022-05-16,2022-05-16,AVADHSUGAR,B,628.8,629.65,605.5,618.05,610.5,1066,15559,9585040.0
2022-05-16,2022-05-16,MAGADSUGAR,B,316.0,321.55,305.0,314.45,302.75,617,9715,3047987.0
2022-05-16,2022-05-16,CTCL,M,35.5,35.5,35.5,35.5,39.4,1,3000,106500.0
2022-05-16,2022-05-16,SPTL,T,6.2,6.24,5.79,6.14,6.09,374,194886,1177927.0
2022-05-16,2022-05-16,GSTL,B,47.8,48.0,46.0,47.8,45.75,62,12222,583888.0
2022-05-16,2022-05-16,NEXT50BETA,B,39.5,40.71,39.5,40.04,39.76,100,4664,187139.0
2022-05-16,2022-05-16,SIS,A,470.55,482.25,469.3,475.1,468.8,421,4089,1950144.0
2022-05-16,2022-05-16,COCHINSHIP,A,323.4,323.4,312.35,315.35,312.55,356,6761,2134488.0
2022-05-16,2022-05-16,HALEOSLABS,B,568.4,610.0,568.4,597.2,563.6,32,127,75910.0
2022-05-16,2022-05-16,KIOCL,B,206.5,209.55,202.35,204.15,202.45,365,2920,600609.0
2022-05-16,2022-05-16,SMRUTHIORG,X,178.55,184.6,175.6,181.2,173.2,89,3803,683737.0
2022-05-16,2022-05-16,ABCAPITAL,A,101.8,101.8,90.05,95.05,100.05,11714,1761160,166006730.0
2022-05-16,2022-05-16,APEX,B,269.55,272.55,266.95,269.85,267.9,830,11720,3154442.0
2022-05-16,2022-05-16,SHISHIND,B,140.95,141.2,140.95,141.2,134.5,66,4949,698770.0
2022-05-16,2022-05-16,ANG,B,219.3,228.0,211.1,221.55,217.15,145,3038,673372.0
2022-05-16,2022-05-16,KCDGROUP,X,43.05,43.05,40.9,40.9,43.05,4,75,3175.0
2022-05-16,2022-05-16,AMFL,XT,1.25,1.25,1.16,1.22,1.22,70,34973,42634.0
2022-05-16,2022-05-16,DIXON,A,3459.95,3459.95,3185.05,3340.15,3369.95,3499,20658,68148388.0
2022-05-16,2022-05-16,BRNL,B,31.55,33.2,30.0,32.6,30.65,90,7354,237309.0
2022-05-16,2022-05-16,DCAL,A,119.5,119.85,112.55,115.75,118.35,1707,73879,8570535.0
2022-05-16,2022-05-16,LASA,B,53.85,53.85,47.2,47.55,46.6,295,15668,756622.0
2022-05-16,2022-05-16,MATRIMONY,A,797.0,797.0,755.8,766.25,769.25,1366,9955,7667445.0
2022-05-16,2022-05-16,RHFL,B,3.74,3.91,3.69,3.91,3.56,545,320862,1243379.0
2022-05-16,2022-05-16,CAPACITE,A,112.25,114.75,108.5,111.25,109.85,354,6972,778972.0
2022-05-16,2022-05-16,ICICIGI,A,1291.95,1311.0,1286.0,1296.3,1278.85,697,4051,5259507.0
2022-05-16,2022-05-16,PQIF,T,51.55,51.55,48.05,49.65,50.35,66,1281,64675.0
2022-05-16,2022-05-16,SBILIFE,A,1054.0,1054.0,1034.95,1046.15,1043.7,1469,15666,16366297.0
2022-05-16,2022-05-16,DIAMONDYD,B,605.95,622.6,593.8,615.35,613.85,79,399,240292.0
2022-05-16,2022-05-16,SHAREINDIA,B,1260.0,1350.0,1245.25,1275.9,1199.75,776,4430,5655025.0
2022-05-16,2022-05-16,TTFL,T,95.25,96.0,93.0,94.5,91.6,55,2866,269512.0
2022-05-16,2022-05-16,POOJA,B,39.7,40.7,37.3,40.45,38.8,286,69305,2758745.0
2022-05-16,2022-05-16,SAYAJIIND,X,249.9,249.9,228.95,228.95,235.0,17,195,44979.0
2022-05-16,2022-05-16,VANTABIO,M,96.0,96.0,96.0,96.0,96.0,4,3000,288000.0
2022-05-16,2022-05-16,MEHAI,B,37.3,41.65,37.0,39.1,38.95,18,506,19037.0
2022-05-16,2022-05-16,IRIS,B,79.65,83.5,79.5,80.65,79.2,111,1947,158122.0
2022-05-16,2022-05-16,SGRL,B,275.0,283.85,260.3,264.45,270.1,201,5498,1466100.0
2022-05-16,2022-05-16,STL,B,223.85,238.25,220.0,221.25,222.5,229,11251,2536297.0
2022-05-16,2022-05-16,GODREJAGRO,A,505.15,505.75,493.2,496.1,501.3,632,10528,5251923.0
2022-05-16,2022-05-16,MESCON,Z,13.82,13.82,12.52,13.0,13.17,45,22088,282023.0
2022-05-16,2022-05-16,MASFIN,A,564.1,591.85,562.25,583.4,562.0,578,3162,1815621.0
2022-05-16,2022-05-16,IEX,A,189.9,190.5,185.3,187.6,186.8,4042,278935,52409077.0
2022-05-16,2022-05-16,GICRE,A,114.95,116.65,113.7,115.15,113.75,531,25250,2902157.0
2022-05-16,2022-05-16,SCPL,M,458.7,493.65,458.5,493.65,448.8,84,61200,29900280.0
2022-05-16,2022-05-16,TIINDIA,A,1736.0,1785.6,1716.65,1731.45,1725.2,844,3369,5837451.0
2022-05-16,2022-05-16,NAM-INDIA,A,276.0,279.75,262.3,264.9,275.85,2826,70688,18963857.0
2022-05-16,2022-05-16,MAHLOG,A,460.0,464.25,444.35,452.95,457.55,491,3255,1479953.0
2022-05-16,2022-05-16,NIACL,A,106.9,106.9,103.8,104.2,104.0,610,16420,1715270.0
2022-05-16,2022-05-16,IFGLEXPOR,B,262.9,263.0,258.25,259.15,257.0,37,274,71206.0
2022-05-16,2022-05-16,KHADIM,B,196.9,206.5,196.9,204.25,198.35,115,1150,233645.0
2022-05-16,2022-05-16,5PAISA,B,326.3,326.3,308.7,321.8,309.05,173,2920,932145.0
2022-05-16,2022-05-16,HDFCLIFE,A,554.9,557.65,544.15,549.85,550.3,1602,40008,22019781.0
2022-05-16,2022-05-16,SHARIKA,B,11.95,12.6,11.65,11.85,12.25,498,162048,1929756.0
2022-05-16,2022-05-16,ICICIB22,A,45.85,46.59,45.85,46.3,46.24,121,11412,528669.0
2022-05-16,2022-05-16,ASPIRA,X,55.95,57.0,54.3,57.0,54.3,11,806,45926.0
2022-05-16,2022-05-16,DNAMEDIA,B,2.35,2.35,2.25,2.34,2.25,63,14543,33558.0
2022-05-16,2022-05-16,DYCL,B,114.85,115.6,108.0,112.75,110.15,189,13775,1560386.0
2022-05-16,2022-05-16,RATNABHUMI,T,118.0,123.9,118.0,118.25,118.0,7,1026,121441.0
2022-05-16,2022-05-16,SHALBY,B,107.8,110.25,104.0,105.15,107.15,607,16765,1812095.0
2022-05-16,2022-05-16,FSC,B,25.95,26.25,25.05,26.2,25.0,153,18386,479902.0
2022-05-16,2022-05-16,MRCAGRO,M,57.1,62.75,56.85,59.15,59.8,16,32000,1862300.0
2022-05-16,2022-05-16,DML,M,17.0,17.35,17.0,17.35,14.65,4,40000,685000.0
2022-05-16,2022-05-16,CRYSTAL,X,51.5,51.5,51.5,51.5,49.05,30,4899,252298.0
2022-05-16,2022-05-16,VITESSE,XT,115.95,115.95,105.9,111.0,111.45,61,6106,676690.0
2022-05-16,2022-05-16,ASTRON,B,43.75,46.4,43.75,45.95,44.15,100,3694,166195.0
2022-05-16,2022-05-16,CHANDRIMA,X,4.04,4.04,3.84,4.04,4.04,3,12,47.0
2022-05-16,2022-05-16,7SEASL,X,19.0,19.85,18.5,19.85,18.95,60,11218,219764.0
2022-05-16,2022-05-16,APOLLO,B,123.4,123.4,115.0,117.2,114.95,259,5057,588563.0
2022-05-16,2022-05-16,NEWGEN,A,415.0,415.0,385.55,390.0,397.3,2632,24025,9350546.0
2022-05-16,2022-05-16,PRAXIS,B,41.1,41.1,38.6,39.1,39.15,44,1090,42436.0
2022-05-16,2022-05-16,AMBER,A,3211.0,3211.0,2701.2,2701.2,3376.45,4962,36798,101901526.0
2022-05-16,2022-05-16,ASHOKAMET,M,9.59,10.26,9.01,10.08,9.59,17,108000,1056420.0
2022-05-16,2022-05-16,GALAXYSURF,A,2691.75,2697.4,2589.85,2598.9,2684.25,507,1211,3186366.0
2022-05-16,2022-05-16,GGL,B,12.39,12.44,11.85,12.14,11.88,105,20756,250426.0
2022-05-16,2022-05-16,KENVI,M,26.5,26.5,26.5,26.5,26.0,1,6450,170925.0
2022-05-16,2022-05-16,IWP,X,34.2,34.2,31.5,32.3,33.55,62,5675,188036.0
2022-05-16,2022-05-16,TDSL,B,20.2,20.45,18.9,19.4,19.35,107,11826,230931.0
2022-05-16,2022-05-16,BHATIA,B,24.4,25.3,23.1,24.6,24.4,214,22407,536626.0
2022-05-16,2022-05-16,SHIVAMILLS,B,97.9,97.9,93.7,97.0,95.55,38,964,92027.0
2022-05-16,2022-05-16,ASTERDM,A,173.4,174.0,168.1,169.7,171.2,610,14797,2522293.0
2022-05-16,2022-05-16,YSL,X,12777.0,12990.0,12777.0,12990.0,12993.0,2,2,25767.0
2022-05-16,2022-05-16,KANCOTEA,X,96.0,96.0,80.1,84.25,83.3,20,500,41672.0
2022-05-16,2022-05-16,HGINFRA,A,536.8,562.1,516.05,552.5,528.65,1203,12348,6710042.0
2022-05-16,2022-05-16,AXISCBDPD,B,13.8,14.75,13.8,14.2,14.0,7,30017,431497.0
2022-05-16,2022-05-16,AXISCBGPG,B,14.5,14.5,14.1,14.1,14.55,3,65,942.0
2022-05-16,2022-05-16,INFLAME,M,348.7,348.7,331.2,334.85,350.0,5,2500,840425.0
2022-05-16,2022-05-16,BPLPHARMA,XT,316.0,327.25,298.0,312.0,311.7,42,166,51970.0
2022-05-16,2022-05-16,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,25,3877,3876974.0
2022-05-16,2022-05-16,BDL,A,670.0,698.05,657.95,689.0,664.35,2726,73177,49641293.0
2022-05-16,2022-05-16,RIDINGS,M,5.9,5.9,5.9,5.9,6.05,2,56000,330400.0
2022-05-16,2022-05-16,BANDHANBNK,A,324.7,342.7,316.0,338.75,317.4,13180,929740,310672050.0
2022-05-16,2022-05-16,HAL,A,1542.45,1615.7,1521.25,1603.85,1511.35,3771,44974,70608972.0
2022-05-16,2022-05-16,DHARAN,B,4.72,4.86,4.65,4.65,4.89,1382,6262403,29379002.0
2022-05-16,2022-05-16,SANDHAR,B,229.2,240.6,228.25,237.05,228.5,103,2185,515884.0
2022-05-16,2022-05-16,YASHO,T,1392.0,1415.0,1332.4,1401.0,1392.4,1092,10986,15319854.0
2022-05-16,2022-05-16,BENARA,M,11.43,11.43,11.26,11.37,12.5,3,6000,68220.0
2022-05-16,2022-05-16,ISEC,A,487.0,492.05,471.8,487.7,475.25,1251,20591,9952116.0
2022-05-16,2022-05-16,MIDHANI,A,168.05,169.15,165.0,168.45,166.15,357,7962,1331683.0
2022-05-16,2022-05-16,OBCL,B,127.0,127.0,120.0,124.3,121.65,114,6020,736134.0
2022-05-16,2022-05-16,LEMONTREE,A,61.6,63.6,60.35,62.95,60.5,3553,549564,34462537.0
2022-05-16,2022-05-16,CHEMFAB,T,184.35,184.35,177.9,180.0,175.6,29,1399,256598.0
2022-05-16,2022-05-16,HARDWYN,T,236.2,260.85,236.15,238.45,248.55,119,5607,1371210.0
2022-05-16,2022-05-16,ORIENTELEC,A,301.0,301.0,286.45,287.1,299.6,2709,32465,9415708.0
2022-05-16,2022-05-16,DHRUV,B,58.35,58.5,56.0,56.9,56.0,84,2713,155342.0
2022-05-16,2022-05-16,AKSHAR,M,62.5,62.5,60.75,60.8,60.9,3,15000,916800.0
2022-05-16,2022-05-16,INDOUS,M,65.0,65.0,65.0,65.0,61.55,1,1500,97500.0
2022-05-16,2022-05-16,BSE500IETF,A,25.84,25.84,22.33,22.72,22.46,65,2654,60389.0
2022-05-16,2022-05-16,INDOSTAR,A,153.05,162.0,151.1,158.15,156.9,388,5164,804501.0
2022-05-16,2022-05-16,PARVATI,X,11.99,11.99,11.2,11.37,11.03,115,11009,126121.0
2022-05-16,2022-05-16,MEGASTAR,B,167.0,184.55,160.1,181.25,167.8,562,14070,2481501.0
2022-05-16,2022-05-16,INNOVATORS,M,51.0,60.85,51.0,59.0,55.35,20,35200,2060320.0
2022-05-16,2022-05-16,ZIMLAB,XT,190.1,207.5,190.1,207.5,198.65,32,2646,510529.0
2022-05-16,2022-05-16,AFFORDABLE,M,141.0,143.0,141.0,143.0,141.0,3,2400,341600.0
2022-05-16,2022-05-16,DOLLAR,B,479.5,494.9,476.0,483.9,479.0,2456,52612,25534045.0
2022-05-16,2022-05-16,NGIL,B,145.0,146.0,132.1,132.1,139.05,46,1930,258594.0
2022-05-16,2022-05-16,PALMJEWELS,B,14.61,15.5,14.07,15.35,14.61,64,12320,185574.0
2022-05-16,2022-05-16,WAA,M,40.0,41.25,40.0,41.05,39.3,7,11200,458080.0
2022-05-16,2022-05-16,ADANIGREEN,A,2250.0,2350.0,2221.1,2282.5,2171.7,15720,93037,212337516.0
2022-05-16,2022-05-16,UNICK,XT,43.3,43.3,39.35,39.35,41.3,5,166,7160.0
2022-05-16,2022-05-16,SOLARA,A,446.0,451.75,440.0,445.45,445.2,784,7114,3170992.0
2022-05-16,2022-05-16,GAYAHWS,T,0.65,0.65,0.65,0.65,0.68,12,37300,24245.0
2022-05-16,2022-05-16,RITES,A,248.05,250.35,245.05,247.0,246.2,823,10200,2522059.0
2022-05-16,2022-05-16,FINEORG,A,4198.0,4281.25,4054.45,4099.7,4198.0,1169,20786,84743237.0
2022-05-16,2022-05-16,VARROC,A,341.9,373.95,338.0,360.8,334.5,3114,96675,34689475.0
2022-05-16,2022-05-16,RAJNISH,MT,182.9,183.05,181.2,183.05,174.35,23,62100,11359980.0
2022-05-16,2022-05-16,GUJWIND,XT,3.0,3.0,2.85,2.85,3.0,26,10222,29402.0
2022-05-16,2022-05-16,RAWEDGE,B,35.0,40.0,35.0,36.3,37.4,4,936,32933.0
2022-05-16,2022-05-16,TCNSBRANDS,A,686.45,691.3,659.95,670.0,686.5,344,1338,896283.0
2022-05-16,2022-05-16,HDFCAMC,A,1778.0,1806.4,1752.05,1761.0,1771.4,4215,28475,50523319.0
2022-05-16,2022-05-16,VIVANTA,XT,18.35,18.35,16.9,17.75,17.6,56,2707,48061.0
2022-05-16,2022-05-16,FRATELLI,XT,30.1,30.15,29.0,30.15,28.75,8,425,12506.0
2022-05-16,2022-05-16,CREDITACC,A,936.0,997.9,914.75,970.95,929.2,1687,18803,18082006.0
2022-05-16,2022-05-16,AMINTAN,X,2.55,2.59,2.47,2.59,2.47,156,92654,239171.0
2022-05-16,2022-05-16,DEEP,B,209.95,213.95,201.0,203.75,207.95,394,40465,8275481.0
2022-05-16,2022-05-16,NEXT50IETF,B,39.26,39.85,38.75,39.22,38.62,45,3829,150838.0
2022-05-16,2022-05-16,ASRL,B,96.5,100.95,94.0,95.05,96.45,1459,79498,7766407.0
2022-05-16,2022-05-16,SPACEINCUBA,X,3.29,3.29,3.05,3.28,3.14,119,87091,282069.0
2022-05-16,2022-05-16,SGIL,B,178.0,178.1,172.7,173.7,175.3,22,305,54091.0
2022-05-16,2022-05-16,LIQUIDIETF,F,1000.0,1017.9,990.1,999.96,1000.0,260,52034,52040125.0
2022-05-16,2022-05-16,IRCON,A,39.2,39.65,38.85,39.3,39.3,1075,125597,4935669.0
2022-05-16,2022-05-16,SETFSN50,A,466.0,471.3,462.6,466.0,462.28,36,353,165265.0
2022-05-16,2022-05-16,MANORAMA,B,1048.0,1050.0,1020.15,1043.5,1031.1,189,4244,4387487.0
2022-05-16,2022-05-16,INNOVATIVE,M,8.0,8.0,7.54,7.55,7.93,39,60000,454370.0
2022-05-16,2022-05-16,AAVAS,A,2099.95,2212.75,2048.75,2197.45,2069.9,894,2139,4516532.0
2022-05-16,2022-05-16,GRSE,A,283.45,287.15,274.05,277.55,283.45,1511,37117,10361944.0
2022-05-16,2022-05-16,A1L,M,278.0,279.5,278.0,279.5,278.5,12,6900,1925387.0
2022-05-16,2022-05-16,DOLFIN,M,83.8,84.0,83.8,83.8,85.0,3,7800,654160.0
2022-05-16,2022-05-16,SUNRETAIL,M,1.0,1.01,0.98,1.0,1.02,9,432000,431040.0
2022-05-16,2022-05-16,SMGOLD,B,86.6,87.85,82.15,87.8,83.7,148,42349,3683084.0
2022-05-16,2022-05-16,BCPL,B,41.7,41.7,40.1,40.9,40.85,88,2871,117007.0
2022-05-16,2022-05-16,ATGL,A,2351.0,2424.0,2313.1,2384.5,2376.05,2616,24047,56958137.0
2022-05-16,2022-05-16,PHOSPHATE,XT,108.1,108.1,108.1,108.1,108.1,1,10,1081.0
2022-05-16,2022-05-16,NIFTYETF,B,163.5,165.21,162.78,163.96,163.58,18,135,22167.0
2022-05-16,2022-05-16,TECHNOE,A,269.0,282.0,266.1,279.1,267.85,870,18525,5090488.0
2022-05-16,2022-05-16,NIVAKA,X,3.58,3.58,3.25,3.53,3.41,71,47352,162209.0
2022-05-16,2022-05-16,DALBHARAT,A,1418.95,1441.25,1392.6,1435.25,1407.7,472,3497,4978415.0
2022-05-16,2022-05-16,ABSLNN50ET,B,38.6,39.2,38.6,39.1,38.63,20,546,21348.0
2022-05-16,2022-05-16,NILASPACES,B,4.2,4.2,4.2,4.2,4.42,153,48394,203254.0
2022-05-16,2022-05-16,SRD,B,334.5,335.2,325.65,335.2,319.25,505,30563,10211156.0
2022-05-16,2022-05-16,TREJHARA,B,60.9,60.9,58.1,60.65,58.0,75,2210,131469.0
2022-05-16,2022-05-16,AXISCCGPG,B,13.6,15.0,13.6,14.2,14.35,5,12062,176013.0
2022-05-16,2022-05-16,DECCAN,M,34.15,35.75,34.15,35.35,36.1,3,3600,126300.0
2022-05-16,2022-05-16,AXITA,M,162.65,167.9,162.65,167.0,161.7,17,25000,4136450.0
2022-05-16,2022-05-16,KPIGREEN,B,467.5,468.0,457.0,468.0,445.75,441,8130,3784461.0
2022-05-16,2022-05-16,RPSGVENT,A,527.0,527.7,506.6,508.45,517.95,422,2795,1444875.0
2022-05-16,2022-05-16,SPENCERS,B,80.95,80.95,77.45,77.85,79.0,596,15950,1259433.0
2022-05-16,2022-05-16,GLOSTERLTD,X,972.0,985.0,950.0,951.85,965.95,93,1103,1065704.0
2022-05-16,2022-05-16,XELPMOC,B,220.55,224.0,214.3,219.2,219.1,136,2544,555535.0
2022-05-16,2022-05-16,RITCO,B,129.0,129.75,123.0,129.75,123.6,143,11853,1505802.0
2022-05-16,2022-05-16,CHALET,A,295.0,304.0,288.9,299.5,288.5,1215,45004,13233548.0
2022-05-16,2022-05-16,ANMOL,B,189.75,191.05,189.0,189.65,188.15,20,442,83753.0
2022-05-16,2022-05-16,KRANTI,B,56.0,57.5,55.35,56.7,58.7,196,23033,1294762.0
2022-05-16,2022-05-16,ANUP,B,795.05,834.85,786.0,816.35,791.6,163,562,454720.0
2022-05-16,2022-05-16,ARVINDFASN,A,234.9,235.8,230.2,233.7,234.75,1047,17116,3989512.0
2022-05-16,2022-05-16,SNXT50BETA,B,46.21,46.7,46.2,46.7,46.21,19,365,17043.0
2022-05-16,2022-05-16,AGOL,B,72.5,72.5,66.6,67.35,69.85,28,843,57911.0
2022-05-16,2022-05-16,HBEL,M,83.6,83.6,83.4,83.5,69.7,3,3000,250500.0
2022-05-16,2022-05-16,MSTCLTD,A,293.65,295.8,284.5,290.95,286.95,993,28947,8449074.0
2022-05-16,2022-05-16,EMBASSY,IF,375.0,375.0,371.0,371.79,373.04,379,6427,2396093.0
2022-05-16,2022-05-16,CHANDNIMACH,X,27.7,27.7,27.7,27.7,26.4,8,473,13102.0
2022-05-16,2022-05-16,NSL,M,31.15,31.15,31.15,31.15,33.5,1,3000,93450.0
2022-05-16,2022-05-16,RVNL,A,31.2,31.9,31.05,31.3,31.05,2263,233292,7333772.0
2022-05-16,2022-05-16,METROPOLIS,A,2016.55,2016.55,1885.45,1948.15,2016.55,2275,12819,24799730.0
2022-05-16,2022-05-16,KPITTECH,A,506.0,515.0,498.0,510.95,498.75,6294,120512,61050120.0
2022-05-16,2022-05-16,POLYCAB,A,2540.0,2593.9,2525.0,2572.2,2539.7,2152,17308,44385905.0
2022-05-16,2022-05-16,VRFILMS,M,377.1,419.0,377.1,377.1,419.0,5,1500,597075.0
2022-05-16,2022-05-16,VIKASLIFE,B,3.99,4.04,3.99,4.04,3.85,486,1040938,4195029.0
2022-05-16,2022-05-16,NEOGEN,B,1458.0,1492.0,1372.85,1385.35,1404.4,2205,13646,19424762.0
2022-05-16,2022-05-16,GKP,B,170.0,170.0,140.5,149.25,143.25,139,1140,174104.0
2022-05-16,2022-05-16,WORL,T,165.55,171.5,158.1,164.3,165.55,145,3914,633468.0
2022-05-16,2022-05-16,EVANS,M,86.0,86.0,86.0,86.0,80.0,1,500,43000.0
2022-05-16,2022-05-16,BMW,X,27.55,28.0,26.0,27.35,27.55,167,6123,167818.0
2022-05-16,2022-05-16,AEPL,B,47.05,49.1,47.05,48.0,46.05,18,96,4611.0
2022-05-16,2022-05-16,DEL,X,23.95,23.95,21.75,21.75,22.6,18,19278,420552.0
2022-05-16,2022-05-16,PPL,B,178.0,183.9,172.45,180.8,173.4,3735,126067,22327318.0
2022-05-16,2022-05-16,ARL,B,53.1,54.4,50.8,51.05,52.05,213,57782,3000851.0
2022-05-16,2022-05-16,MURAE,B,5.08,5.14,4.93,5.14,4.9,407,168838,854516.0
2022-05-16,2022-05-16,SBC,B,5.71,5.95,5.68,5.94,5.67,344,213795,1253760.0
2022-05-16,2022-05-16,INDIAMART,A,4231.0,4300.0,4130.45,4199.35,4195.4,1872,6042,25429152.0
2022-05-16,2022-05-16,CPML,M,47.0,50.4,46.95,49.4,49.05,8,20000,967200.0
2022-05-16,2022-05-16,DCMNVL,B,187.6,192.4,186.0,189.75,184.8,352,8567,1626752.0
2022-05-16,2022-05-16,BANKIETF,B,332.0,337.53,332.0,334.95,331.23,52,1110,372562.0
2022-05-16,2022-05-16,SNXT50BEES,A,47.0,47.0,44.06,46.19,45.45,70,2841,131170.0
2022-05-16,2022-05-16,AFFLE,A,1082.6,1082.6,961.0,967.15,1033.35,4719,43810,43199449.0
2022-05-16,2022-05-16,SEACOAST,X,6.39,6.65,6.39,6.65,6.34,393,177724,1175745.0
2022-05-16,2022-05-16,PVTBANIETF,B,167.0,175.21,166.1,172.05,167.3,73,3195,538272.0
2022-05-16,2022-05-16,SPANDANA,A,385.8,415.15,385.8,409.45,391.3,1128,17779,7183429.0
2022-05-16,2022-05-16,SWSOLAR,A,335.0,335.0,319.05,321.2,324.25,808,24355,7884598.0
2022-05-16,2022-05-16,ALPHALOGIC,B,38.45,38.45,35.0,35.7,36.1,47,1692,61103.0
2022-05-16,2022-05-16,NOVATEOR,M,9.17,9.17,9.17,9.17,9.5,1,18000,165060.0
2022-05-16,2022-05-16,360ONE,A,1479.3,1584.65,1479.3,1501.05,1455.4,511,1524,2318837.0
2022-05-16,2022-05-16,IIFLCAPS,A,77.1,78.85,75.6,78.1,76.5,1352,126325,9759768.0
2022-05-16,2022-05-16,MUFIN,X,73.0,75.4,73.0,73.55,74.7,105,24429,1800375.0
2022-05-16,2022-05-16,MISQUITA,M,38.35,38.35,38.35,38.35,37.05,1,2000,76700.0
2022-05-16,2022-05-16,GALACTICO,B,139.2,139.2,139.2,139.2,132.6,24,3624,504460.0
2022-05-16,2022-05-16,VEL,XT,29.2,31.1,28.6,30.95,29.8,14,977,29844.0
2022-05-16,2022-05-16,FLUOROCHEM,A,2398.0,2496.8,2398.0,2496.8,2377.95,373,118408,295546072.0
2022-05-16,2022-05-16,IRCTC,A,655.65,660.0,639.5,653.55,652.0,16771,272825,177000457.0
2022-05-16,2022-05-16,NIEHSPD,B,1.18,1.18,0.98,0.99,1.08,32,24650,24824.0
2022-05-16,2022-05-16,NIEHSPE,B,1.89,1.89,1.89,1.89,1.89,4,102,192.0
2022-05-16,2022-05-16,NIEHSPG,B,3.5,3.5,3.5,3.5,3.5,2,797,2789.0
2022-05-16,2022-05-16,NIEHSPH,B,1.93,2.05,1.93,2.05,2.0,5,731,1410.0
2022-05-16,2022-05-16,NIEHSPL,B,1.69,1.7,1.55,1.65,1.69,14,23110,37037.0
2022-05-16,2022-05-16,NIESSPL,B,0.88,1.01,0.88,0.91,0.93,27,50376,46051.0
2022-05-16,2022-05-16,NIESSPM,B,3.94,3.94,3.7,3.7,3.94,8,91,354.0
2022-05-16,2022-05-16,GOBLIN,M,21.5,21.5,21.5,21.5,22.3,4,8000,172000.0
2022-05-16,2022-05-16,GENSOL,M,337.0,337.0,312.0,318.75,321.55,40,27132,8647128.0
2022-05-16,2022-05-16,VISHWARAJ,B,19.75,20.05,19.45,19.75,19.65,993,197128,3905920.0
2022-05-16,2022-05-16,GREENPANEL,A,488.0,500.2,468.1,492.85,488.0,2280,31692,15347283.0
2022-05-16,2022-05-16,SHAHLON,X,15.9,16.95,15.3,16.4,14.95,116,29944,488289.0
2022-05-16,2022-05-16,ABSLBANETF,B,32.5,33.96,32.5,33.57,33.3,45,1911,64554.0
2022-05-16,2022-05-16,ANUROOP,M,16.1,16.1,16.1,16.1,17.0,1,10000,161000.0
2022-05-16,2022-05-16,CSBBANK,A,190.0,195.05,187.0,190.4,190.5,793,12931,2471241.0
2022-05-16,2022-05-16,ABCRSPRG,F,1.8,2.0,1.8,1.99,2.0,19,1765,3273.0
2022-05-16,2022-05-16,ABDBSPDG,F,3.5,3.5,3.5,3.5,3.5,2,10,35.0
2022-05-16,2022-05-16,UJJIVANSFB,A,17.85,17.85,17.2,17.3,17.45,496,152299,2650581.0
2022-05-16,2022-05-16,HINDWAREAP,A,301.1,304.1,288.9,292.35,299.0,296,3453,1023995.0
2022-05-16,2022-05-16,EASUN,XT,22.8,22.8,22.8,22.8,22.8,1,10,228.0
2022-05-16,2022-05-16,PRINCEPIPE,A,658.0,658.0,626.95,644.35,630.4,1809,19073,12197279.0
2022-05-16,2022-05-16,EBBETF0423,F,1169.45,1173.0,1165.3,1165.3,1170.75,15,75,87480.0
2022-05-16,2022-05-16,EBBETF0430,F,1170.3,1175.9,1160.0,1166.0,1171.13,101,4573,5321833.0
