TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-22,2023-05-22,PDMJEPAPER,B,43.49,43.49,41.68,41.87,43.9,558,43360,1826767.0
2023-05-22,2023-05-22,HCG,A,305.5,317.95,305.5,314.1,311.2,308,4126,1295560.0
2023-05-22,2023-05-22,UMIYA,B,6.56,6.63,6.56,6.63,6.9,4,855,5667.0
2023-05-22,2023-05-22,BHARATWIRE,B,157.0,158.15,152.7,155.4,157.55,900,45906,7110962.0
2023-05-22,2023-05-22,CHDCHEM,B,5.11,5.12,5.11,5.12,5.3,7,827,4234.0
2023-05-22,2023-05-22,CCAVENUE,A,14.36,15.02,14.36,14.59,14.37,1911,960989,14076044.0
2023-05-22,2023-05-22,LELAVOIR,XT,70.83,70.83,65.21,68.95,68.04,51,1026,69403.0
2023-05-22,2023-05-22,BALGOPAL,X,23.78,23.99,22.6,23.97,23.78,13,1395,31629.0
2023-05-22,2023-05-22,SUPERIOR,X,1.53,1.53,1.11,1.11,1.38,57,54717,68892.0
2023-05-22,2023-05-22,RPEL,B,936.7,940.0,920.0,927.7,936.7,437,5266,4912376.0
2023-05-22,2023-05-22,LANCER,B,138.5,141.5,137.5,137.9,138.5,1477,63238,8770950.0
2023-05-22,2023-05-22,NINSYS,T,405.65,428.0,396.2,399.5,414.65,43,398,163498.0
2023-05-22,2023-05-22,HALDER,X,275.0,275.0,263.0,269.0,264.5,15,171,45975.0
2023-05-22,2023-05-22,SKIL,T,3.38,3.38,3.06,3.06,3.22,12,11906,38913.0
2023-05-22,2023-05-22,THYROCARE,A,469.0,469.0,453.65,460.5,466.2,309,4662,2151853.0
2023-05-22,2023-05-22,BAJAJHCARE,B,310.0,310.0,299.95,305.85,304.95,244,3321,1012877.0
2023-05-22,2023-05-22,UJJIVAN,A,320.0,338.35,314.4,335.9,320.5,1719,42754,14124944.0
2023-05-22,2023-05-22,RSDFIN,X,85.0,85.0,78.0,80.2,80.09,12,93,7474.0
2023-05-22,2023-05-22,CROMPTON,A,255.0,270.95,255.0,259.65,254.05,6265,290961,77001586.0
2023-05-22,2023-05-22,PILANIINVS,B,1801.1,1828.0,1797.1,1816.4,1801.65,33,80,145216.0
2023-05-22,2023-05-22,DARSHANORNA,B,3.0,3.1,2.95,3.04,3.04,84,36454,109794.0
2023-05-22,2023-05-22,PARAGMILK,B,106.0,108.18,104.8,106.36,105.45,304,20609,2191500.0
2023-05-22,2023-05-22,MADHAVIPL,X,4.12,4.43,4.12,4.22,3.98,525,566601,2399376.0
2023-05-22,2023-05-22,KOCL,XT,2.28,2.49,2.28,2.44,2.4,25,6790,15927.0
2023-05-22,2023-05-22,NAGAFERT,B,11.07,11.07,10.75,10.85,11.07,175,44326,482295.0
2023-05-22,2023-05-22,SEIL,B,80.0,85.0,80.0,84.34,83.98,110,48627,4056460.0
2023-05-22,2023-05-22,MIL,X,67.15,80.05,67.15,77.07,75.01,41,6223,492672.0
2023-05-22,2023-05-22,YASHCHEM,B,67.0,69.94,67.0,68.9,68.37,124,16339,1113070.0
2023-05-22,2023-05-22,MAXVIL,B,194.8,200.75,188.65,195.7,199.4,303,11727,2303882.0
2023-05-22,2023-05-22,NV20IETF,B,102.04,103.57,101.51,103.53,103.64,103,2463,253586.0
2023-05-22,2023-05-22,BAZELINTER,XT,41.39,41.39,41.39,41.39,39.7,1,1,41.0
2023-05-22,2023-05-22,JLL,XT,39.03,39.03,36.0,36.0,37.34,15,320,12250.0
2023-05-22,2023-05-22,TAALTECH,X,2119.95,2150.0,2072.0,2075.1,2106.5,127,730,1530964.0
2023-05-22,2023-05-22,MGL,A,1027.0,1033.0,1020.55,1027.7,1028.8,831,8149,8367163.0
2023-05-22,2023-05-22,ZEAL,B,7.15,7.38,7.02,7.12,7.23,189,68028,485031.0
2023-05-22,2023-05-22,QUESS,A,383.15,384.9,377.55,378.9,382.95,600,7132,2714451.0
2023-05-22,2023-05-22,DIGJAMLMTD,T,86.5,86.5,85.5,85.9,89.5,16,96,8237.0
2023-05-22,2023-05-22,MIDSELIETF,B,101.02,102.5,99.75,102.37,101.94,75,1019,104076.0
2023-05-22,2023-05-22,ASYL,T,7.61,7.91,7.23,7.42,7.61,14,5243,38672.0
2023-05-22,2023-05-22,HIIL,X,2047.15,2050.0,2000.0,2035.1,2047.15,20,105,214436.0
2023-05-22,2023-05-22,TITAANIUM,M,29.27,29.27,29.27,29.27,27.88,4,40000,1170800.0
2023-05-22,2023-05-22,COMSYN,B,79.9,79.9,77.1,77.44,78.91,117,8183,640234.0
2023-05-22,2023-05-22,CFEL,X,107.85,107.85,107.85,107.85,102.75,13,2888,311470.0
2023-05-22,2023-05-22,LLOYDSENGG,A,24.01,24.94,23.81,24.47,24.41,4640,1793046,43841739.0
2023-05-22,2023-05-22,KPL,B,308.65,308.65,294.0,295.7,305.95,607,10313,3102546.0
2023-05-22,2023-05-22,LTM,A,4806.95,5012.0,4806.95,4991.85,4803.5,7816,46808,230813139.0
2023-05-22,2023-05-22,EASTWEST,X,4.7,4.94,4.51,4.74,4.57,78,28643,137580.0
2023-05-22,2023-05-22,BSLSENETFG,A,59.61,60.22,59.61,60.22,59.6,6,6,360.0
2023-05-22,2023-05-22,COLORCHIPS,XT,7.65,7.65,7.16,7.24,7.52,406,122369,889123.0
2023-05-22,2023-05-22,ADVENZYMES,A,275.4,279.5,272.4,276.65,275.4,371,4569,1258616.0
2023-05-22,2023-05-22,LAHL,XT,5.0,5.0,4.84,4.84,5.09,14,2080,10071.0
2023-05-22,2023-05-22,PTIL,T,280.0,280.0,280.0,280.0,280.0,2,2,560.0
2023-05-22,2023-05-22,DBL,A,168.45,168.45,161.5,161.9,167.1,1245,51841,8452922.0
2023-05-22,2023-05-22,SPAL,B,392.85,392.85,375.95,379.4,387.2,75,807,307097.0
2023-05-22,2023-05-22,BIGBLOC,B,171.3,173.7,167.3,172.4,171.25,730,26449,4496464.0
2023-05-22,2023-05-22,ECS,X,10.45,10.45,10.0,10.45,9.5,180,87960,916937.0
2023-05-22,2023-05-22,FRETAIL,Z,3.05,3.05,3.05,3.05,3.21,67,72960,222528.0
2023-05-22,2023-05-22,RBLBANK,A,142.7,144.55,142.6,143.2,143.85,2495,295912,42420889.0
2023-05-22,2023-05-22,BLS,A,174.9,181.7,172.5,176.35,174.7,3572,227313,40408774.0
2023-05-22,2023-05-22,MITSU,B,201.45,209.9,198.0,205.2,200.1,407,9710,1983406.0
2023-05-22,2023-05-22,SPRAYKING,M,120.79,122.9,120.0,120.0,117.05,21,50000,6064400.0
2023-05-22,2023-05-22,DHATRE,T,87.5,87.5,85.25,85.25,89.7,11,484,41281.0
2023-05-22,2023-05-22,TVVISION,B,2.29,2.29,2.2,2.2,2.3,2,197,433.0
2023-05-22,2023-05-22,GAMCO,XT,80.26,83.89,80.01,83.89,83.9,8,711,57071.0
2023-05-22,2023-05-22,TIAANC,XT,2.64,2.64,2.64,2.64,2.65,10,12095,31930.0
2023-05-22,2023-05-22,LTTS,A,3813.55,3949.0,3813.55,3925.65,3836.0,1061,7098,27714871.0
2023-05-22,2023-05-22,GNA,B,766.3,766.3,752.7,755.1,764.1,934,19214,14553728.0
2023-05-22,2023-05-22,RADHIKAJWE,B,181.15,181.45,175.3,176.65,180.05,405,8147,1448829.0
2023-05-22,2023-05-22,ICICIPRULI,A,421.65,437.8,421.65,436.25,426.4,2146,49713,21568260.0
2023-05-22,2023-05-22,IISL,X,3.25,3.25,3.0,3.0,3.28,4,3600,10850.0
2023-05-22,2023-05-22,ARCFIN,X,0.65,0.66,0.65,0.65,0.65,1750,2416869,1579295.0
2023-05-22,2023-05-22,HPL,B,93.0,94.07,93.0,93.21,93.91,106,3761,352016.0
2023-05-22,2023-05-22,SAGARSOFT,X,163.0,163.0,152.3,156.9,155.5,78,3544,552225.0
2023-05-22,2023-05-22,DRA,M,21.99,22.25,21.99,22.0,21.84,3,7500,165600.0
2023-05-22,2023-05-22,VALIANTORG,A,495.1,509.9,470.7,474.95,478.5,771,12727,6155826.0
2023-05-22,2023-05-22,ACML,M,56.0,56.0,55.0,55.0,56.0,8,16000,881250.0
2023-05-22,2023-05-22,SHASHIJIT,T,32.0,32.0,31.99,32.0,32.0,3,1100,35195.0
2023-05-22,2023-05-22,ENDURANCE,A,1400.0,1401.7,1363.8,1369.95,1392.05,936,4304,5927699.0
2023-05-22,2023-05-22,IDFSENSEXE,A,650.2,657.25,650.2,657.25,650.2,6,6,3929.0
2023-05-22,2023-05-22,PNBHOUSING,A,468.0,476.35,467.7,473.4,464.5,1028,21710,10251268.0
2023-05-22,2023-05-22,SOUTHERNIN,XT,15.52,15.52,14.46,14.99,15.22,12,121,1832.0
2023-05-22,2023-05-22,REGENCY,X,8.42,8.42,7.82,8.07,7.82,82,9789,79162.0
2023-05-22,2023-05-22,VBL,A,1585.05,1601.35,1575.0,1584.0,1587.95,4080,38694,61370085.0
2023-05-22,2023-05-22,SALEM,X,42.0,42.0,37.0,38.2,39.38,18,1387,55115.0
2023-05-22,2023-05-22,FRANKLININD,XT,15.26,15.26,14.5,14.82,14.54,10,1005,14862.0
2023-05-22,2023-05-22,LKPSEC,X,12.3,12.3,11.61,11.96,12.27,101,11335,136081.0
2023-05-22,2023-05-22,OSIAJEE,X,62.0,64.9,60.9,62.82,62.67,166,21976,1382232.0
2023-05-22,2023-05-22,SFL,A,1041.65,1046.95,1029.0,1031.05,1048.15,285,1637,1698843.0
2023-05-22,2023-05-22,EIKO,X,73.5,77.45,73.5,75.03,74.6,225,88362,6636209.0
2023-05-22,2023-05-22,AVL,B,1401.0,1414.75,1345.4,1368.55,1444.2,1282,20407,28352108.0
2023-05-22,2023-05-22,HEADSUP,B,14.0,14.21,13.66,14.04,13.86,441,13583,188530.0
2023-05-22,2023-05-22,TCIEXP,A,1477.9,1501.55,1468.9,1484.4,1472.2,210,1132,1685643.0
2023-05-22,2023-05-22,LAURUSLABS,A,310.15,314.95,309.95,311.9,312.45,2682,92018,28766199.0
2023-05-22,2023-05-22,NEWLIGHT,XT,19.95,19.95,19.8,19.95,19.95,17,9421,187943.0
2023-05-22,2023-05-22,VSL,T,9.43,9.84,9.1,9.69,9.43,341,112021,1068334.0
2023-05-22,2023-05-22,MTPL,XT,16.2,16.2,16.2,16.2,17.03,2,622,10076.0
2023-05-22,2023-05-22,SHANGAR,XT,2.8,3.04,2.8,3.04,2.9,42,15141,45455.0
2023-05-22,2023-05-22,GLCL,Z,27.55,28.0,25.9,27.44,27.19,62,11672,315048.0
2023-05-22,2023-05-22,TRU,B,48.5,48.5,47.1,47.4,48.07,474,236207,11274375.0
2023-05-22,2023-05-22,PRICOLLTD,A,237.0,237.9,230.0,232.45,236.15,696,24114,5654646.0
2023-05-22,2023-05-22,CFL,XT,29.89,29.89,29.89,29.89,28.47,20,456,13629.0
2023-05-22,2023-05-22,JITFINFRA,T,154.85,154.85,154.85,154.85,147.5,46,5547,858952.0
2023-05-22,2023-05-22,RMC,M,324.8,324.9,307.0,311.75,318.5,28,15500,4902300.0
2023-05-22,2023-05-22,PARMAX,X,29.16,30.89,29.16,29.43,30.89,9,361,10619.0
2023-05-22,2023-05-22,LLFICL,X,5.56,5.78,5.24,5.32,5.51,401,217878,1185618.0
2023-05-22,2023-05-22,DANUBE,X,15.45,15.49,14.5,14.86,15.18,218,198003,2970780.0
2023-05-22,2023-05-22,RADIOCITY,B,11.01,11.3,11.01,11.13,11.12,67,3038,33909.0
2023-05-22,2023-05-22,DMART,A,3394.0,3436.7,3385.0,3425.4,3394.55,1892,8505,29067424.0
2023-05-22,2023-05-22,IFL,B,12.0,12.58,12.0,12.52,12.25,2284,5592589,69253374.0
2023-05-22,2023-05-22,KDLL,Z,12.0,12.0,12.0,12.0,11.7,1,10,120.0
2023-05-22,2023-05-22,ONTIC,X,0.55,0.58,0.55,0.56,0.57,277,562494,315413.0
2023-05-22,2023-05-22,SMLT,B,180.05,185.45,174.85,182.45,182.85,222,4763,863394.0
2023-05-22,2023-05-22,CHEMCRUX,B,280.4,315.0,276.65,306.35,345.8,8989,155970,46340259.0
2023-05-22,2023-05-22,MANOMAY,B,139.3,139.3,131.0,137.6,137.75,49,3661,499923.0
2023-05-22,2023-05-22,MAXIMUS,B,15.4,15.4,15.13,15.16,15.13,497,81228,1234732.0
2023-05-22,2023-05-22,CLEDUCATE,B,57.6,60.35,57.43,59.85,57.6,108,6040,354371.0
2023-05-22,2023-05-22,PRIMEFRESH,M,203.05,209.5,203.05,209.5,206.0,2,1500,309412.0
2023-05-22,2023-05-22,OCEANIC,Z,27.0,27.0,24.67,24.67,25.96,5,250,6171.0
2023-05-22,2023-05-22,SHANKARA,B,715.05,729.45,691.55,720.8,697.0,1701,16437,11782956.0
2023-05-22,2023-05-22,CLFL,X,7.49,7.49,7.49,7.49,7.49,2,7,52.0
2023-05-22,2023-05-22,STARLENT,B,104.55,107.25,104.55,106.05,105.3,23,1934,203364.0
2023-05-22,2023-05-22,SCHAND,B,218.0,225.85,212.95,219.0,212.95,1143,30956,6827878.0
2023-05-22,2023-05-22,MEERA,B,49.99,54.3,48.0,53.08,46.73,466,69450,3593510.0
2023-05-22,2023-05-22,IRBINVIT,IF,71.49,71.49,70.55,71.21,70.91,323,22730,1616838.0
2023-05-22,2023-05-22,HUDCO,A,56.83,57.38,56.06,56.28,56.84,1377,475170,26955921.0
2023-05-22,2023-05-22,PSPPROJECT,A,705.0,715.0,687.3,698.45,704.65,1037,11878,8284424.0
2023-05-22,2023-05-22,GKL,B,13.76,14.25,13.47,13.75,13.76,119,24152,336063.0
2023-05-22,2023-05-22,INDIGRID,IF,140.39,140.39,136.5,137.04,137.76,225,13317,1827169.0
2023-05-22,2023-05-22,VARIMAN,X,15.0,15.45,14.05,14.51,14.8,213,133536,1953722.0
2023-05-22,2023-05-22,STARCEMENT,A,125.45,128.2,125.15,126.3,122.6,460,20638,2606812.0
2023-05-22,2023-05-22,RIDDHICORP,B,250.8,272.95,250.8,251.0,264.0,66,30600,7802322.0
2023-05-22,2023-05-22,TEJASNET,A,666.3,670.15,646.0,649.7,643.1,1636,43013,28214996.0
2023-05-22,2023-05-22,ERIS,A,621.0,621.0,605.2,612.0,620.6,223,1464,893364.0
2023-05-22,2023-05-22,CONTAINER,XT,4.8,4.8,4.56,4.8,4.8,5,1745,8224.0
2023-05-22,2023-05-22,GTPL,B,104.0,106.0,104.0,104.9,104.2,70,2099,220311.0
2023-05-22,2023-05-22,AUBANK,A,752.35,761.3,752.35,758.75,753.45,1580,18935,14325625.0
2023-05-22,2023-05-22,LOWVOLIETF,B,147.0,148.18,146.86,147.63,146.17,25,533,78776.0
2023-05-22,2023-05-22,GGENG,B,1.02,1.03,1.0,1.0,1.02,678,1716338,1729097.0
2023-05-22,2023-05-22,7NR,B,0.68,0.69,0.67,0.68,0.67,658,569628,386426.0
2023-05-22,2023-05-22,SALASAR,B,41.75,43.5,41.75,42.62,42.65,340,42715,1823107.0
2023-05-22,2023-05-22,GANGESSECU,B,105.9,106.8,105.1,106.45,106.25,19,292,31072.0
2023-05-22,2023-05-22,PALASHSECU,B,101.05,102.0,98.85,100.75,101.1,34,289,29148.0
2023-05-22,2023-05-22,AVADHSUGAR,B,488.9,495.15,483.95,492.1,489.2,426,7491,3658528.0
2023-05-22,2023-05-22,MAGADSUGAR,B,375.0,375.0,362.55,365.4,374.55,201,2323,855375.0
2023-05-22,2023-05-22,SPTL,T,1.87,1.87,1.87,1.87,1.96,63,42691,79832.0
2023-05-22,2023-05-22,GSTL,T,32.8,33.74,32.3,33.41,32.94,41,4806,158695.0
2023-05-22,2023-05-22,NEXT50BETA,B,42.13,43.19,42.13,43.16,42.81,147,1009,43335.0
2023-05-22,2023-05-22,SIS,A,391.85,402.8,385.9,390.5,388.65,660,8368,3285180.0
2023-05-22,2023-05-22,COCHINSHIP,A,489.7,495.25,479.4,485.5,539.85,4138,94575,46189430.0
2023-05-22,2023-05-22,HALEOSLABS,B,563.15,575.1,551.35,575.1,550.2,10,24,13376.0
2023-05-22,2023-05-22,KIOCL,A,186.1,191.4,186.0,188.25,186.65,190,4792,904660.0
2023-05-22,2023-05-22,SMRUTHIORG,X,158.0,158.0,144.55,145.9,155.55,167,15393,2276917.0
2023-05-22,2023-05-22,ABCAPITAL,A,163.85,166.65,162.5,166.1,163.8,1008,76926,12617430.0
2023-05-22,2023-05-22,APEX,B,197.05,198.75,197.0,197.5,196.85,60,1452,287833.0
2023-05-22,2023-05-22,SHISHIND,B,317.0,321.0,316.05,318.05,318.15,147,4373,1392635.0
2023-05-22,2023-05-22,ANG,B,77.0,79.46,74.1,77.44,78.47,182,7197,554181.0
2023-05-22,2023-05-22,KCDGROUP,X,21.0,22.28,20.19,21.46,21.25,269,93155,1946844.0
2023-05-22,2023-05-22,DIXON,A,3034.55,3274.8,3034.55,3230.8,3034.5,5047,40355,128404760.0
2023-05-22,2023-05-22,BRNL,B,31.7,32.14,31.25,31.5,31.51,43,1832,57763.0
2023-05-22,2023-05-22,DCAL,A,129.65,134.8,126.2,132.15,129.45,909,40999,5358575.0
2023-05-22,2023-05-22,LASA,B,24.74,24.74,23.48,23.57,23.63,27,20095,481872.0
2023-05-22,2023-05-22,PROCLB,X,6.1,6.1,6.09,6.09,6.13,3,614,3739.0
2023-05-22,2023-05-22,MATRIMONY,B,527.65,592.0,527.65,572.5,557.75,434,120324,67426209.0
2023-05-22,2023-05-22,RHFL,T,2.87,2.9,2.76,2.81,2.9,411,605505,1684910.0
2023-05-22,2023-05-22,CAPACITE,B,168.8,170.65,163.7,167.7,168.8,1089,44020,7330191.0
2023-05-22,2023-05-22,SAGAR,M,34.2,34.2,34.2,34.2,35.99,3,9000,307800.0
2023-05-22,2023-05-22,ICICIGI,A,1076.0,1098.25,1075.1,1091.8,1076.8,1729,18647,20318553.0
2023-05-22,2023-05-22,PQIF,B,44.09,44.09,40.3,42.36,42.83,53,2855,121593.0
2023-05-22,2023-05-22,SBILIFE,A,1154.35,1158.95,1149.1,1150.85,1152.1,982,6217,7174538.0
2023-05-22,2023-05-22,DIAMONDYD,B,766.45,781.9,755.6,761.5,782.7,211,1415,1079481.0
2023-05-22,2023-05-22,SHAREINDIA,A,1232.0,1305.0,1232.0,1293.95,1231.8,2359,24963,31865014.0
2023-05-22,2023-05-22,TTFL,B,63.01,66.44,63.0,64.5,62.58,78,2129,137119.0
2023-05-22,2023-05-22,POOJA,B,32.0,34.0,32.0,33.17,33.17,127,28587,958747.0
2023-05-22,2023-05-22,SAYAJIIND,X,169.0,169.0,155.0,159.0,159.0,28,2511,398527.0
2023-05-22,2023-05-22,VANTABIO,MT,49.57,53.0,49.57,53.0,52.17,5,6000,299992.0
2023-05-22,2023-05-22,MEHAI,T,23.11,23.87,22.74,22.88,23.93,99,30561,704825.0
2023-05-22,2023-05-22,IRIS,B,79.46,80.61,76.63,77.74,81.24,62,1515,121036.0
2023-05-22,2023-05-22,SGRL,B,293.0,298.05,290.1,291.4,292.6,127,3449,1011247.0
2023-05-22,2023-05-22,STL,B,61.0,63.89,58.3,58.58,58.95,300,57021,3476854.0
2023-05-22,2023-05-22,GODREJAGRO,A,436.8,436.8,422.2,424.75,421.7,93,350,148475.0
2023-05-22,2023-05-22,MASFIN,A,733.85,738.1,729.0,729.85,733.8,728,3088,2260544.0
2023-05-22,2023-05-22,IEX,A,158.1,158.8,154.35,155.65,158.8,3091,248489,38607117.0
2023-05-22,2023-05-22,GICRE,A,170.2,174.25,170.2,172.05,173.5,510,19400,3340776.0
2023-05-22,2023-05-22,SCPL,B,500.0,500.05,450.0,452.0,501.3,1981,22182,10506043.0
2023-05-22,2023-05-22,TIINDIA,A,2698.95,2723.7,2687.0,2713.5,2698.65,388,1787,4831356.0
2023-05-22,2023-05-22,NAM-INDIA,A,236.95,237.55,232.55,237.3,236.25,685,11833,2792000.0
2023-05-22,2023-05-22,MAHLOG,A,356.9,372.0,356.9,365.55,356.85,756,9927,3651851.0
2023-05-22,2023-05-22,NIACL,A,116.0,118.9,115.1,116.2,117.4,380,17679,2070084.0
2023-05-22,2023-05-22,IFGLEXPOR,B,275.75,284.65,272.9,281.6,273.0,225,3351,938124.0
2023-05-22,2023-05-22,KHADIM,B,223.05,226.1,221.55,223.15,222.2,37,793,177373.0
2023-05-22,2023-05-22,5PAISA,B,319.0,319.0,309.2,312.3,312.9,102,1493,465941.0
2023-05-22,2023-05-22,HDFCLIFE,A,557.0,568.75,554.75,566.6,557.55,1705,36785,20723076.0
2023-05-22,2023-05-22,SHARIKA,B,7.52,7.84,7.52,7.52,8.35,340,204042,1536458.0
2023-05-22,2023-05-22,ICICIB22,A,62.13,63.14,62.12,62.53,62.32,252,28955,1813608.0
2023-05-22,2023-05-22,ASPIRA,X,35.0,35.0,32.0,34.5,32.0,5,15,509.0
2023-05-22,2023-05-22,DNAMEDIA,B,2.63,2.64,2.56,2.58,2.69,53,68279,176807.0
2023-05-22,2023-05-22,DYCL,B,194.95,194.95,188.75,190.45,189.0,367,5859,1117939.0
2023-05-22,2023-05-22,RATNABHUMI,T,127.0,128.0,121.6,126.0,127.95,12,2199,270294.0
2023-05-22,2023-05-22,SHALBY,B,136.3,140.0,136.3,139.75,138.2,279,5348,743344.0
2023-05-22,2023-05-22,FSC,Z,11.1,11.68,11.1,11.1,11.68,38,34130,385677.0
2023-05-22,2023-05-22,MRCAGRO,B,36.2,36.6,34.1,36.52,34.9,212,35631,1287738.0
2023-05-22,2023-05-22,CRYSTAL,X,4.85,5.0,4.7,4.76,4.91,763,221286,1060551.0
2023-05-22,2023-05-22,VITESSE,Z,20.95,20.95,20.95,20.95,22.05,16,794,16634.0
2023-05-22,2023-05-22,ASTRON,B,26.16,26.6,25.0,25.91,26.16,87,9516,245113.0
2023-05-22,2023-05-22,CHANDRIMA,XT,8.04,8.04,7.64,8.01,8.04,7,2485,19929.0
2023-05-22,2023-05-22,7SEASL,X,24.85,24.85,23.58,23.92,24.0,42,9502,227983.0
2023-05-22,2023-05-22,APOLLO,B,33.45,34.65,33.3,34.65,33.0,1198,363820,12556151.0
2023-05-22,2023-05-22,NEWGEN,A,610.0,616.0,590.1,603.25,616.9,2025,30539,18429863.0
2023-05-22,2023-05-22,PRAXIS,B,21.0,21.0,19.2,20.49,18.6,154,8433,173145.0
2023-05-22,2023-05-22,AMBER,A,2098.7,2132.8,2057.0,2066.1,2094.55,2341,18284,38009448.0
2023-05-22,2023-05-22,TIRUFOAM,X,70.4,70.4,70.4,70.4,74.1,1,75,5280.0
2023-05-22,2023-05-22,SRUSTEELS,XT,22.91,22.93,22.0,22.93,21.84,593,152552,3474656.0
2023-05-22,2023-05-22,ASHOKAMET,M,20.5,21.0,19.1,20.22,20.4,8,54000,1088700.0
2023-05-22,2023-05-22,GALAXYSURF,A,2575.05,2625.0,2557.6,2579.35,2612.7,555,1852,4808266.0
2023-05-22,2023-05-22,GGL,B,11.3,11.3,11.05,11.11,11.34,272,57378,640079.0
2023-05-22,2023-05-22,MEDICO,B,83.5,85.4,82.2,83.98,82.87,231,12322,1024264.0
2023-05-22,2023-05-22,LAL,B,175.5,191.0,175.4,181.75,183.05,24,845,155670.0
2023-05-22,2023-05-22,KENVI,T,10.35,10.4,10.0,10.4,9.95,747,1484658,15425741.0
2023-05-22,2023-05-22,IWP,X,21.5,22.33,21.21,21.68,21.78,42,2564,55324.0
2023-05-22,2023-05-22,TDSL,B,12.79,12.79,12.24,12.6,12.12,60,18567,232917.0
2023-05-22,2023-05-22,BHATIA,T,17.23,17.81,17.0,17.46,16.97,212,66110,1150937.0
2023-05-22,2023-05-22,SHIVAMILLS,T,76.12,81.99,76.12,80.0,78.6,17,906,70959.0
2023-05-22,2023-05-22,ASTERDM,A,256.0,260.7,254.35,257.55,254.6,571,9504,2457072.0
2023-05-22,2023-05-22,YSL,X,10500.0,10500.0,10499.75,10499.75,10256.0,4,7,73499.0
2023-05-22,2023-05-22,KANCOTEA,X,75.5,75.5,72.52,73.0,75.9,25,1045,76272.0
2023-05-22,2023-05-22,HGINFRA,A,915.05,944.95,913.35,933.8,918.0,426,4474,4184128.0
2023-05-22,2023-05-22,INFLAME,M,459.9,471.0,455.25,459.1,455.25,21,5500,2548387.0
2023-05-22,2023-05-22,BPLPHARMA,X,333.0,358.0,333.0,340.2,328.1,78,2046,705823.0
2023-05-22,2023-05-22,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,24,18342,18341996.0
2023-05-22,2023-05-22,BDL,A,1057.05,1079.6,1044.85,1072.0,1055.3,1553,17978,19149900.0
2023-05-22,2023-05-22,ACTIVE,T,40.0,40.9,38.0,40.75,39.0,8,712,28485.0
2023-05-22,2023-05-22,GOYALALUM,T,20.0,20.0,20.0,20.0,21.05,51,13276,265520.0
2023-05-22,2023-05-22,BANDHANBNK,A,232.6,244.55,232.6,242.35,237.95,7573,525901,126634503.0
2023-05-22,2023-05-22,HAL,A,3075.05,3106.3,3049.0,3100.9,3072.75,2105,21221,65540518.0
2023-05-22,2023-05-22,DHARAN,B,2.85,2.9,2.76,2.88,2.9,880,6057398,17337956.0
2023-05-22,2023-05-22,SANDHAR,B,234.35,243.2,234.0,238.65,226.15,626,8745,2094678.0
2023-05-22,2023-05-22,YASHO,A,1701.0,1728.0,1675.2,1692.35,1720.45,1632,7581,12816444.0
2023-05-22,2023-05-22,ISEC,A,485.0,495.95,485.0,491.15,491.8,253,7124,3514583.0
2023-05-22,2023-05-22,MIDHANI,A,232.9,236.35,226.65,231.35,229.9,972,21975,5088114.0
2023-05-22,2023-05-22,OBCL,B,54.5,58.0,54.5,57.15,56.0,65,1170,66954.0
2023-05-22,2023-05-22,TRL,M,361.6,382.0,361.5,361.55,379.9,15,12000,4421000.0
2023-05-22,2023-05-22,LEMONTREE,A,94.9,96.4,93.55,95.72,94.82,1961,558446,52743746.0
2023-05-22,2023-05-22,CHEMFAB,B,328.0,337.6,315.45,323.75,312.45,551,12775,4138858.0
2023-05-22,2023-05-22,HARDWYN,B,375.3,386.1,371.65,377.35,367.9,413,5939,2245309.0
2023-05-22,2023-05-22,ORIENTELEC,A,219.05,220.95,216.5,219.5,219.5,826,16464,3604338.0
2023-05-22,2023-05-22,DHRUV,B,50.75,51.19,47.7,48.47,51.0,106,3243,160869.0
2023-05-22,2023-05-22,AKSHAR,T,70.0,70.0,67.05,67.05,69.4,4,2103,141308.0
2023-05-22,2023-05-22,BSE500IETF,A,25.42,25.99,25.42,25.89,25.7,29,173,4489.0
2023-05-22,2023-05-22,INDOSTAR,T,136.0,140.5,136.0,137.85,137.25,144,10761,1495018.0
2023-05-22,2023-05-22,MILEFUR,M,7.7,7.86,7.23,7.64,7.5,13,57000,431700.0
2023-05-22,2023-05-22,UHZAVERI,B,51.0,51.0,50.64,50.64,53.3,27,3209,162656.0
2023-05-22,2023-05-22,PARVATI,XT,5.93,6.0,5.64,5.75,5.93,114,30942,180167.0
2023-05-22,2023-05-22,MEGASTAR,B,279.35,285.0,263.55,269.1,279.15,483,5736,1584271.0
2023-05-22,2023-05-22,INNOVATORS,M,87.5,87.5,82.0,82.5,85.0,17,27200,2262848.0
2023-05-22,2023-05-22,ZIMLAB,B,101.06,101.06,96.01,96.01,101.06,67,6942,670874.0
2023-05-22,2023-05-22,AFFORDABLE,M,308.2,329.0,308.2,327.0,313.0,36,15200,4842060.0
2023-05-22,2023-05-22,DOLLAR,A,368.4,369.05,363.6,365.3,368.1,145,613,224217.0
2023-05-22,2023-05-22,NGIL,T,56.5,57.25,56.1,56.5,58.06,11,1652,93492.0
