TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-14,2021-06-14,MONTECARLO,B,312.65,321.0,303.15,310.95,308.5,434,9014,2797692.0
2021-06-14,2021-06-14,JSTL,X,123.9,123.9,113.2,120.05,118.95,320,40052,4755547.0
2021-06-14,2021-06-14,PANAFIC,XT,0.36,0.36,0.34,0.34,0.35,16,13060,4530.0
2021-06-14,2021-06-14,EMERALD,X,17.0,17.0,15.55,16.25,16.2,22,6018,96281.0
2021-06-14,2021-06-14,MKEXIM,X,39.0,39.0,36.0,37.65,38.05,36,7634,293142.0
2021-06-14,2021-06-14,MCLOUD,X,59.1,59.35,55.25,58.6,59.15,220,30639,1797873.0
2021-06-14,2021-06-14,KANCHI,X,1200.0,1200.0,1128.0,1177.45,1189.5,653,10508,12315167.0
2021-06-14,2021-06-14,DTIL,B,400.0,401.75,341.0,376.4,402.25,708,10262,3827741.0
2021-06-14,2021-06-14,VANICOM,X,2.21,2.21,2.21,2.21,2.11,2,254,561.0
2021-06-14,2021-06-14,SKILVEN,X,9.89,9.89,9.89,9.89,10.41,1,100,989.0
2021-06-14,2021-06-14,VINCOFE,XT,57.65,57.65,53.0,57.65,54.95,56,27618,1567892.0
2021-06-14,2021-06-14,COSYN,X,27.65,28.75,26.5,28.2,28.15,101,9907,273250.0
2021-06-14,2021-06-14,SOFCOM,XT,8.16,8.16,8.16,8.16,7.78,3,1280,10444.0
2021-06-14,2021-06-14,KARNAVATI,B,19.5,19.5,19.5,19.5,19.35,2,200,3900.0
2021-06-14,2021-06-14,MERCANTILE,X,20.8,20.8,17.4,20.35,19.85,56,14069,266031.0
2021-06-14,2021-06-14,SONAL,X,20.3,20.3,19.4,20.2,19.4,13,371,7422.0
2021-06-14,2021-06-14,ALFL,X,1.35,1.35,1.35,1.35,1.29,36,12330,16645.0
2021-06-14,2021-06-14,GENUSPAPER,B,10.41,10.9,10.11,10.18,10.29,189,127846,1314888.0
2021-06-14,2021-06-14,MINDACORP,A,138.3,140.6,136.5,137.05,136.35,947,43276,5975111.0
2021-06-14,2021-06-14,PACT,X,2.0,2.0,1.95,1.96,2.05,17,4448,8723.0
2021-06-14,2021-06-14,MERCURYLAB,X,702.0,716.0,702.0,716.0,732.9,5,6,4246.0
2021-06-14,2021-06-14,CONCORD,XT,34.9,34.9,33.0,34.0,34.0,46,3618,122163.0
2021-06-14,2021-06-14,WARDINMOBI,XT,74.0,74.0,70.0,71.95,71.1,580,40602,2923252.0
2021-06-14,2021-06-14,GREENLAM,B,1228.8,1228.8,1186.35,1195.65,1230.05,154,120926,147747749.0
2021-06-14,2021-06-14,TALBROSENG,X,180.1,194.8,180.1,193.4,177.4,288,21152,3966861.0
2021-06-14,2021-06-14,SAPL,X,236.5,237.0,236.5,237.0,236.8,5,59,13973.0
2021-06-14,2021-06-14,PUROHITCON,XT,6.62,6.62,6.62,6.62,6.31,1,100,662.0
2021-06-14,2021-06-14,PTCIL,XT,1999.0,2000.0,1871.1,1954.9,1966.05,37,480,937002.0
2021-06-14,2021-06-14,GBLIL,XT,3.02,3.02,3.02,3.02,2.88,8,3348,10110.0
2021-06-14,2021-06-14,CHENFERRO,XT,6.07,6.09,6.07,6.09,6.38,3,49,297.0
2021-06-14,2021-06-14,MEGRISOFT,XT,26.7,26.7,26.7,26.7,25.45,1,5,133.0
2021-06-14,2021-06-14,GITARENEW,XT,61.65,61.65,61.65,61.65,60.45,28,1652,101845.0
2021-06-14,2021-06-14,ORTEL,Z,1.3,1.3,1.3,1.3,1.29,2,1800,2340.0
2021-06-14,2021-06-14,NEIL,X,7.5,7.5,7.2,7.45,7.36,6,1233,9192.0
2021-06-14,2021-06-14,STARHFL,B,102.9,104.8,99.6,101.05,99.3,203,27237,2778378.0
2021-06-14,2021-06-14,BEEKAY,X,378.75,378.75,365.25,366.2,365.45,64,1940,719612.0
2021-06-14,2021-06-14,SSPNFIN,M,11.2,11.25,10.22,10.94,10.68,9,36000,395440.0
2021-06-14,2021-06-14,SETFBSE100,B,170.0,171.0,163.1,166.78,166.78,40,459,77115.0
2021-06-14,2021-06-14,FRASER,X,6.39,6.39,6.28,6.29,5.85,43,27097,170736.0
2021-06-14,2021-06-14,TIRUPATIIN,XT,6.22,6.22,6.22,6.22,6.1,18,8995,55948.0
2021-06-14,2021-06-14,GANVERSE,M,7.0,7.71,6.99,7.35,7.35,8,237500,1674775.0
2021-06-14,2021-06-14,AGIIL,B,98.55,102.5,97.0,99.25,99.85,109,4086,401613.0
2021-06-14,2021-06-14,BKMINDST,T,1.1,1.11,1.07,1.11,1.06,41,39523,43197.0
2021-06-14,2021-06-14,MANAKSTEEL,B,25.0,26.0,25.0,25.75,26.1,260,147935,3790414.0
2021-06-14,2021-06-14,MANAKALUCO,T,19.95,19.95,18.95,19.6,19.1,89,22185,430126.0
2021-06-14,2021-06-14,MANAKCOAT,B,16.0,16.32,15.45,15.75,15.96,145,22205,353412.0
2021-06-14,2021-06-14,IMAGICAA,T,8.55,9.35,8.55,9.15,9.0,320,155651,1378262.0
2021-06-14,2021-06-14,INOXWIND,B,91.5,91.6,85.2,88.75,92.1,1242,55502,4917673.0
2021-06-14,2021-06-14,AANANDALAK,X,5.13,5.23,5.13,5.23,4.99,6,428,2196.0
2021-06-14,2021-06-14,URSUGAR,M,55.2,57.5,54.5,56.1,55.0,49,157500,8848875.0
2021-06-14,2021-06-14,NORTHLINK,X,29.0,29.0,29.0,29.0,27.8,1,2,58.0
2021-06-14,2021-06-14,SHESHAINDS,X,9.11,9.82,9.11,9.82,9.36,6,3376,31732.0
2021-06-14,2021-06-14,SAB,X,36.2,36.2,35.25,35.5,34.5,41,1890,68222.0
2021-06-14,2021-06-14,PML,X,1849.0,1908.05,1803.1,1876.2,1800.05,102,641,1190382.0
2021-06-14,2021-06-14,ALANSCOTT,XT,25.7,25.7,25.7,25.7,24.5,2,27,693.0
2021-06-14,2021-06-14,SUJALA,X,9.08,9.08,9.08,9.08,9.08,4,242,2197.0
2021-06-14,2021-06-14,VRLLOG,A,300.0,302.0,272.9,280.9,296.85,5316,172126,49414823.0
2021-06-14,2021-06-14,JAINMARMO,XT,27.75,29.05,27.7,27.7,27.7,7,1086,31396.0
2021-06-14,2021-06-14,PALCO,X,22.0,22.0,22.0,22.0,21.0,1,100,2200.0
2021-06-14,2021-06-14,BODHTREE,X,46.6,53.6,42.1,51.65,44.7,1820,612194,30802352.0
2021-06-14,2021-06-14,VBIND,XT,0.82,0.84,0.82,0.84,0.8,3,22,18.0
2021-06-14,2021-06-14,MEP,B,26.45,26.45,24.45,25.15,25.6,542,98479,2466314.0
2021-06-14,2021-06-14,CLLIMITED,Z,1.85,1.88,1.82,1.82,1.85,13,16298,29675.0
2021-06-14,2021-06-14,WARDWIZFBL,XT,4.08,4.08,4.0,4.0,4.08,27,1801,7204.0
2021-06-14,2021-06-14,UFO,B,91.85,92.8,88.65,91.0,91.85,807,52722,4788773.0
2021-06-14,2021-06-14,PANTH,X,10.64,10.64,10.26,10.44,10.44,25,3153,32840.0
2021-06-14,2021-06-14,SHIVALIK,X,738.85,739.8,726.0,736.45,738.85,166,3222,2363196.0
2021-06-14,2021-06-14,ICSL,X,3.05,3.11,2.99,3.11,3.05,59,52039,161149.0
2021-06-14,2021-06-14,PNCINFRA,A,258.9,258.9,251.2,252.05,256.55,2261,83221,21087044.0
2021-06-14,2021-06-14,ARFIN,XT,76.0,77.7,72.5,77.15,76.2,26,3168,241679.0
2021-06-14,2021-06-14,FUNNY,Z,0.36,0.37,0.35,0.37,0.36,38,68141,24592.0
2021-06-14,2021-06-14,HELPAGE,XT,11.0,11.0,11.0,11.0,11.0,1,21,231.0
2021-06-14,2021-06-14,STARBEAM,X,7.07,7.07,7.07,7.07,7.44,11,1039,7345.0
2021-06-14,2021-06-14,HAWAENG,XT,39.8,39.9,39.8,39.9,38.0,7,226,9007.0
2021-06-14,2021-06-14,AIIL,X,530.8,530.8,530.8,530.8,520.4,10,1020,541416.0
2021-06-14,2021-06-14,POEL,X,46.5,51.2,44.35,51.2,46.55,110,14284,718017.0
2021-06-14,2021-06-14,AEL,X,15.9,15.9,14.22,14.84,15.67,65,12887,187772.0
2021-06-14,2021-06-14,DEVHARI,X,0.72,0.77,0.72,0.74,0.75,590,997446,727486.0
2021-06-14,2021-06-14,CAPFIN,XT,4.35,4.35,4.23,4.24,4.23,7,308,1304.0
2021-06-14,2021-06-14,SATIA,A,84.95,84.95,82.0,82.95,83.9,211,4478,371964.0
2021-06-14,2021-06-14,GARMNTMNTR,B,108.5,109.0,100.05,100.3,105.25,360,29678,3085952.0
2021-06-14,2021-06-14,SRESTHA,XT,2.22,2.22,2.22,2.22,2.22,7,2815,6249.0
2021-06-14,2021-06-14,MUL,X,21.7,21.7,21.7,21.7,20.7,30,9441,204869.0
2021-06-14,2021-06-14,SPORTKING,XT,1979.95,1979.95,1852.4,1933.15,1949.85,173,2246,4284093.0
2021-06-14,2021-06-14,GROWINGTON,M,11.39,11.67,10.59,10.69,11.14,78,257500,2851050.0
2021-06-14,2021-06-14,AMBITION,B,5.8,5.8,5.41,5.41,5.69,7,404,2195.0
2021-06-14,2021-06-14,JIYAECO,XT,7.47,7.47,6.77,7.16,7.12,143,55644,386772.0
2021-06-14,2021-06-14,RUDRA,T,27.2,27.9,26.0,26.9,26.65,127,21315,576076.0
2021-06-14,2021-06-14,LOYAL,B,31.2,32.35,31.2,31.85,32.4,69,8637,272517.0
2021-06-14,2021-06-14,GGPL,B,38.8,38.8,33.55,35.95,35.85,83,5307,192495.0
2021-06-14,2021-06-14,MRSS,M,7.04,7.81,7.04,7.12,7.23,13,8400,61434.0
2021-06-14,2021-06-14,GPL,X,190.0,203.0,188.6,190.55,198.5,29,252,49058.0
2021-06-14,2021-06-14,BALKRISHNA,T,20.45,20.45,20.45,20.45,20.9,1,2,40.0
2021-06-14,2021-06-14,SHYAMCENT,B,10.01,10.6,9.34,10.31,9.88,310,202085,2068153.0
2021-06-14,2021-06-14,ADANIENSOL,T,1517.25,1517.25,1517.25,1517.25,1597.1,1294,13215,20050458.0
2021-06-14,2021-06-14,STARDELTA,X,87.75,92.0,87.75,91.35,87.75,14,220,19877.0
2021-06-14,2021-06-14,SAMSRITA,X,35.2,35.2,31.9,31.9,33.55,33,601,19631.0
2021-06-14,2021-06-14,SYNGENE,A,595.0,595.0,582.5,587.3,591.35,2018,27444,16169504.0
2021-06-14,2021-06-14,PECOS,M,26.3,31.0,26.3,30.95,28.25,11,11000,326650.0
2021-06-14,2021-06-14,BLFL,Z,3.7,3.7,3.65,3.65,3.74,6,251,923.0
2021-06-14,2021-06-14,MSL,T,86.9,91.2,82.6,91.2,86.9,68,4123,366913.0
2021-06-14,2021-06-14,KAYA,B,352.1,357.25,339.9,344.15,356.45,481,5950,2060606.0
2021-06-14,2021-06-14,SYMBIOX,X,1.52,1.59,1.51,1.59,1.52,44,38715,61295.0
2021-06-14,2021-06-14,ORTINGLOBE,B,32.2,32.7,30.55,31.4,32.25,747,72517,2280942.0
2021-06-14,2021-06-14,AVI,XT,24.75,25.2,24.75,25.2,24.75,28,622,15673.0
2021-06-14,2021-06-14,AURUM,A,100.9,100.9,100.9,100.9,106.2,666,27701,2795030.0
2021-06-14,2021-06-14,OSWALGREEN,B,27.7,28.5,25.6,27.65,28.95,1161,166910,4474093.0
2021-06-14,2021-06-14,VASUDHAGAM,X,19.0,19.05,18.7,19.05,18.7,258,154126,2934873.0
2021-06-14,2021-06-14,SUNRAKSHAK,X,24.05,24.05,23.7,23.7,22.95,4,19,451.0
2021-06-14,2021-06-14,ARVSMART,B,112.05,112.05,107.6,109.55,112.2,282,9685,1060652.0
2021-06-14,2021-06-14,POWERMECH,A,709.0,717.35,682.45,702.65,706.5,920,12014,8434173.0
2021-06-14,2021-06-14,CANOPYFIN,XT,22.5,22.9,22.5,22.9,22.9,4,8000,180100.0
2021-06-14,2021-06-14,RAMASTEEL,B,82.85,87.0,78.95,80.9,79.4,107,4163,337406.0
2021-06-14,2021-06-14,THINKINK,X,33.75,35.65,33.3,34.6,34.5,720,428386,14619263.0
2021-06-14,2021-06-14,SENSEXBETA,B,548.9,550.88,538.1,549.86,548.92,45,589,322335.0
2021-06-14,2021-06-14,NIFTYBETA,B,1655.0,1683.9,1645.0,1651.18,1666.66,122,356,590713.0
2021-06-14,2021-06-14,UNIAUTO,M,43.75,43.75,43.75,43.75,46.05,1,2000,87500.0
2021-06-14,2021-06-14,VETO,B,142.6,144.3,126.0,130.8,141.2,959,26618,3523905.0
2021-06-14,2021-06-14,NAVKARCORP,B,43.7,43.7,41.0,41.85,43.0,1111,132890,5548454.0
2021-06-14,2021-06-14,SHREEPUSHK,B,187.85,187.85,181.15,183.8,186.75,403,11079,2051306.0
2021-06-14,2021-06-14,GUJENERGY,A,605.0,609.85,585.7,601.3,604.2,4476,85462,51353758.0
2021-06-14,2021-06-14,WAAREE,M,26.8,26.8,26.8,26.8,22.35,2,11200,300160.0
2021-06-14,2021-06-14,SADBHIN,B,25.05,29.9,24.0,29.45,24.95,3170,1275985,36597524.0
2021-06-14,2021-06-14,SALAUTO,X,188.25,192.95,188.0,192.75,185.6,21,637,121554.0
2021-06-14,2021-06-14,POLYSPIN,X,63.5,66.0,63.0,64.75,63.5,43,8936,574890.0
2021-06-14,2021-06-14,PRITIKAUTO,X,20.0,20.0,17.75,17.85,18.9,927,187899,3446318.0
2021-06-14,2021-06-14,SKC,T,4.5,4.69,4.28,4.69,4.5,40,11242,51099.0
2021-06-14,2021-06-14,SML,XT,33.25,33.25,30.15,30.15,31.7,2,9,280.0
2021-06-14,2021-06-14,MAHAVEER,Z,5.53,5.53,5.53,5.53,5.43,4,105,580.0
2021-06-14,2021-06-14,KRISHNACAP,XT,4.7,4.7,4.56,4.56,4.8,7,421,1958.0
2021-06-14,2021-06-14,ACME,X,16.8,17.26,16.0,17.01,16.44,72,10422,176163.0
2021-06-14,2021-06-14,VISHALBL,B,38.4,38.4,32.95,33.5,36.55,98,7003,237692.0
2021-06-14,2021-06-14,BELLACASA,B,124.3,151.9,124.0,146.45,126.6,1039,127465,17849553.0
2021-06-14,2021-06-14,MALLCOM,X,618.0,646.0,605.0,638.35,622.65,93,3143,1959719.0
2021-06-14,2021-06-14,SATIN,A,93.0,93.9,87.9,89.2,90.95,869,56000,5041015.0
2021-06-14,2021-06-14,GENCON,B,46.1,46.2,45.5,46.0,46.1,62,8015,367639.0
2021-06-14,2021-06-14,MUZALI,XT,5.11,5.35,4.86,5.35,5.11,30,12885,63234.0
2021-06-14,2021-06-14,TEJNAKSH,B,68.7,68.7,65.0,67.85,67.85,236,32752,2219323.0
2021-06-14,2021-06-14,COFFEEDAY,B,40.15,40.15,38.4,39.0,40.15,2613,284278,11115821.0
2021-06-14,2021-06-14,IDFCFIRSTB,A,60.4,60.4,57.95,59.4,60.0,5585,1254752,73847441.0
2021-06-14,2021-06-14,BEARDSELL,T,13.75,14.25,13.75,14.24,13.75,10,685,9602.0
2021-06-14,2021-06-14,INDIGO,A,1793.0,1802.25,1767.0,1776.45,1791.3,1190,13255,23574182.0
2021-06-14,2021-06-14,IGCIL,X,30.55,33.75,30.55,33.75,32.15,2,12,398.0
2021-06-14,2021-06-14,SHK,A,155.9,155.9,152.25,152.7,154.6,418,21948,3365805.0
2021-06-14,2021-06-14,PANORAMA,XT,45.0,46.4,45.0,46.4,44.2,11,155,7185.0
2021-06-14,2021-06-14,SHREEGANES,X,120.2,120.2,114.5,116.55,117.0,69,17480,2054852.0
2021-06-14,2021-06-14,GTV,X,22.9,22.9,21.1,21.45,21.85,21,1634,36573.0
2021-06-14,2021-06-14,LICNETFN50,B,195.1,200.23,194.8,199.8,198.75,7,7,1384.0
2021-06-14,2021-06-14,GEETANJ,XT,0.99,1.03,0.95,1.02,0.99,85,18153,18534.0
2021-06-14,2021-06-14,LICNETFSEN,B,562.0,575.0,552.1,565.16,554.44,24,59,33290.0
2021-06-14,2021-06-14,ADCON,XT,6.6,6.61,6.6,6.6,6.3,33,1300,8585.0
2021-06-14,2021-06-14,QUINT,X,318.0,318.0,311.05,318.0,318.0,36,3170,1007414.0
2021-06-14,2021-06-14,HDFCNIFTY,B,167.9,168.9,166.7,168.13,166.4,114,759,127355.0
2021-06-14,2021-06-14,HDFCSENSEX,B,556.17,561.0,555.0,558.75,556.17,35,624,346997.0
2021-06-14,2021-06-14,UDAYJEW,X,124.0,139.0,118.1,125.05,116.8,162,15010,1872711.0
2021-06-14,2021-06-14,SATTVASUKU,X,23.0,26.25,22.0,26.1,21.9,452,267383,6566052.0
2021-06-14,2021-06-14,SHAILJA,Z,6.61,6.61,6.61,6.61,6.3,1,10,66.0
2021-06-14,2021-06-14,ALKEM,A,3190.0,3257.75,3147.45,3233.05,3195.75,1862,14578,47033814.0
2021-06-14,2021-06-14,LALPATHLAB,A,3214.35,3238.0,3101.65,3216.1,3214.35,1885,14719,46756827.0
2021-06-14,2021-06-14,NAVKETAN,XT,0.97,0.97,0.97,0.97,0.93,46,41425,40182.0
2021-06-14,2021-06-14,SCTL,B,0.8,0.82,0.75,0.8,0.75,5772,8414428,6646972.0
2021-06-14,2021-06-14,CREATIVE,X,357.4,357.4,357.4,357.4,340.4,18,821,293425.0
2021-06-14,2021-06-14,AAYUSH,X,31.9,34.8,31.9,33.8,31.9,25,3397,114293.0
2021-06-14,2021-06-14,LUXIND,A,3700.0,3700.0,3400.0,3538.7,3530.75,2340,8907,31375441.0
2021-06-14,2021-06-14,ABHIINFRA,XT,5.0,5.05,4.95,4.95,5.05,7,4945,24502.0
2021-06-14,2021-06-14,APOORVA,XT,15.3,15.3,15.3,15.3,16.1,1,500,7650.0
2021-06-14,2021-06-14,AGRIBIO,X,5.6,6.15,5.6,6.15,5.89,7,826,4744.0
2021-06-14,2021-06-14,NH,A,490.9,492.5,480.0,485.25,490.8,1182,24009,11648875.0
2021-06-14,2021-06-14,SUPHA,XT,101.25,101.3,99.95,101.1,100.65,78,301687,30238004.0
2021-06-14,2021-06-14,AARNAV,X,74.7,74.7,67.05,71.0,71.2,39,1104,78809.0
2021-06-14,2021-06-14,ACEWIN,M,9.25,9.75,8.91,9.6,9.31,12,115200,1095264.0
2021-06-14,2021-06-14,SHIVA,XT,0.72,0.72,0.72,0.72,0.75,1,100,72.0
2021-06-14,2021-06-14,MISHTANN,X,6.0,6.0,5.7,5.82,5.93,376,111725,650698.0
2021-06-14,2021-06-14,JSLHISAR,A,195.0,204.25,186.45,199.9,196.1,4842,275478,54641551.0
2021-06-14,2021-06-14,AMPL,X,11.03,11.03,11.03,11.03,10.51,1,3714,40965.0
2021-06-14,2021-06-14,BLUECLOUDS,XT,8.89,8.89,8.89,8.89,8.89,3,52,462.0
2021-06-14,2021-06-14,KEIL,X,34.1,34.1,31.9,32.25,33.55,51,3810,124999.0
2021-06-14,2021-06-14,BCLENTERPR,X,8.83,8.83,7.5,8.83,8.03,214,66676,553390.0
2021-06-14,2021-06-14,PRECAM,B,68.5,68.5,59.35,64.05,66.45,1179,107792,6819219.0
2021-06-14,2021-06-14,TEAMLEASE,A,3715.85,3726.0,3576.5,3617.05,3715.85,564,1519,5520345.0
2021-06-14,2021-06-14,KAMATS,M,20.4,20.5,20.4,20.5,19.55,3,3000,61350.0
2021-06-14,2021-06-14,BESTAGRO,B,291.65,305.0,284.3,298.5,295.65,229,2884,857659.0
2021-06-14,2021-06-14,BFLAFL,X,96.3,96.3,96.3,96.3,91.75,1,1,96.0
2021-06-14,2021-06-14,RGF,Z,1.15,1.2,1.15,1.2,1.15,14,4620,5539.0
2021-06-14,2021-06-14,RCL,XT,8.39,8.4,7.65,7.65,8.05,58,16244,125212.0
2021-06-14,2021-06-14,QUICKHEAL,A,248.3,252.0,231.55,248.0,247.55,3244,109241,26558412.0
2021-06-14,2021-06-14,KAPILRAJ,X,10.0,10.0,9.81,9.81,9.81,3,885,8774.0
2021-06-14,2021-06-14,KPEL,B,78.0,81.95,70.05,74.2,78.35,112,4944,365648.0
2021-06-14,2021-06-14,IFINSER,X,6.4,6.4,6.16,6.3,6.28,19,1698,10650.0
2021-06-14,2021-06-14,HILIKS,XT,11.5,11.64,11.5,11.64,11.09,8,1033,12005.0
2021-06-14,2021-06-14,GOKULAGRO,B,43.25,46.0,40.45,44.7,43.8,1567,185006,8003204.0
2021-06-14,2021-06-14,FREDUN,X,443.0,443.0,412.25,436.35,426.1,72,2092,898670.0
2021-06-14,2021-06-14,SIMBHALS,T,20.48,20.48,20.48,20.48,19.51,18,14632,299663.0
2021-06-14,2021-06-14,VKAL,Z,6.2,6.2,6.2,6.2,6.2,1,10,62.0
2021-06-14,2021-06-14,MNIL,X,7.9,8.0,7.4,7.8,7.74,87,11211,88532.0
2021-06-14,2021-06-14,DARJEELING,XT,4.56,4.7,4.43,4.7,4.66,30,16954,79487.0
2021-06-14,2021-06-14,ADVIKCA,XT,3.85,3.85,3.85,3.85,3.78,15,4835,18614.0
2021-06-14,2021-06-14,LICNFNHGP,B,171.9,172.5,167.08,170.06,167.37,21,167,28363.0
2021-06-14,2021-06-14,PDMJEPAPER,B,31.25,31.9,30.45,31.25,31.85,598,48754,1516439.0
2021-06-14,2021-06-14,HCG,A,200.75,218.7,191.7,210.25,198.7,1977,48861,10014730.0
2021-06-14,2021-06-14,UMIYA,X,8.1,8.58,8.1,8.2,8.18,15,6581,54801.0
2021-06-14,2021-06-14,BHARATWIRE,B,60.9,60.9,56.65,57.55,59.6,62,9506,551946.0
2021-06-14,2021-06-14,CHDCHEM,B,16.2,17.9,16.2,17.9,17.05,1232,554471,9915160.0
2021-06-14,2021-06-14,CCAVENUE,A,52.0,52.05,49.5,50.3,51.45,2837,1142448,58350124.0
2021-06-14,2021-06-14,LELAVOIR,X,47.8,47.9,40.8,41.4,45.3,51,21008,887824.0
2021-06-14,2021-06-14,SICLTD,X,0.33,0.33,0.33,0.33,0.32,160,799702,263901.0
2021-06-14,2021-06-14,SUPERIOR,X,180.0,180.0,179.3,179.65,180.15,248,4871,874051.0
2021-06-14,2021-06-14,RPEL,B,405.2,419.95,384.95,414.2,405.2,308,8643,3473198.0
2021-06-14,2021-06-14,LANCER,B,92.85,92.85,80.1,89.1,90.7,151,16153,1429183.0
2021-06-14,2021-06-14,EQUITAS,A,94.65,94.95,91.85,93.95,94.5,1825,112590,10510316.0
2021-06-14,2021-06-14,HALDER,X,149.45,152.4,149.45,152.4,149.45,4,23,3502.0
2021-06-14,2021-06-14,SKIL,B,4.94,4.94,4.94,4.94,4.71,76,293629,1450527.0
2021-06-14,2021-06-14,THYROCARE,A,1246.6,1324.0,1167.5,1226.15,1228.85,7934,96406,121453089.0
2021-06-14,2021-06-14,BAJAJHCARE,B,703.65,703.65,667.35,674.4,696.7,3110,63608,42972124.0
2021-06-14,2021-06-14,UJJIVAN,A,225.0,225.25,214.0,218.55,222.95,2509,92291,20177070.0
2021-06-14,2021-06-14,CROMPTON,A,434.0,434.0,417.95,421.0,430.45,9321,210170,88411767.0
2021-06-14,2021-06-14,PILANIINVS,A,1970.5,2004.0,1926.0,1958.1,1990.25,645,1918,3758920.0
2021-06-14,2021-06-14,DARSHANORNA,B,23.5,24.25,23.5,24.2,23.2,37,13052,314906.0
2021-06-14,2021-06-14,PARAGMILK,A,141.9,141.9,133.45,138.65,146.5,2581,172958,23753128.0
2021-06-14,2021-06-14,MADHAVIPL,X,4.25,4.25,4.03,4.22,4.16,228,94909,399001.0
2021-06-14,2021-06-14,KOCL,XT,1.02,1.02,0.94,0.95,0.98,48,12038,11841.0
2021-06-14,2021-06-14,NAGAFERT,B,9.06,9.31,8.95,9.17,9.38,545,191569,1752526.0
2021-06-14,2021-06-14,SEIL,T,158.0,158.5,150.0,150.0,157.5,6,350,54567.0
2021-06-14,2021-06-14,MIL,XT,42.0,42.8,42.0,42.0,42.0,6,5400,226885.0
2021-06-14,2021-06-14,YASHCHEM,B,47.3,49.15,47.3,48.15,49.15,47,11351,549025.0
2021-06-14,2021-06-14,MAXVIL,B,79.5,79.65,72.85,75.6,77.5,932,43854,3317285.0
2021-06-14,2021-06-14,NV20IETF,B,85.07,86.4,83.2,84.13,88.11,330,6767,569642.0
2021-06-14,2021-06-14,JLL,XT,16.25,16.25,16.1,16.1,15.5,5,1201,19471.0
2021-06-14,2021-06-14,TAALTECH,X,725.0,725.0,675.25,697.25,676.75,251,15307,10675217.0
2021-06-14,2021-06-14,MGL,A,1230.95,1233.7,1202.25,1222.15,1226.6,1939,44850,54608011.0
2021-06-14,2021-06-14,QFSL,XT,0.21,0.21,0.21,0.21,0.2,37,53745,11286.0
2021-06-14,2021-06-14,ZEAL,B,81.95,81.95,70.5,78.85,76.05,245,20440,1592853.0
2021-06-14,2021-06-14,QUESS,A,832.2,834.1,789.05,810.25,840.4,1874,19189,15456440.0
2021-06-14,2021-06-14,MIDSELIETF,B,94.0,94.8,91.75,93.32,93.49,96,1464,135203.0
2021-06-14,2021-06-14,ASYL,T,12.36,12.56,11.81,12.56,12.0,6,3527,42413.0
2021-06-14,2021-06-14,HIIL,X,3003.05,3147.95,3003.05,3077.05,3147.0,36,222,685890.0
2021-06-14,2021-06-14,TITAANIUM,M,3.7,4.01,3.7,4.01,3.65,2,16000,61680.0
2021-06-14,2021-06-14,COMSYN,B,132.7,132.8,125.3,132.35,132.8,350,103074,13520122.0
2021-06-14,2021-06-14,LLOYDSENGG,T,2.89,2.94,2.66,2.92,2.8,5186,5075183,14311875.0
2021-06-14,2021-06-14,KPL,M,106.0,113.9,106.0,106.0,107.0,4,18000,1955400.0
2021-06-14,2021-06-14,LTM,A,4199.0,4228.0,4123.0,4161.4,4175.2,5976,34437,144155199.0
2021-06-14,2021-06-14,EASTWEST,X,8.4,8.49,7.9,7.98,8.22,245,81699,659707.0
2021-06-14,2021-06-14,BSLSENETFG,B,580.0,580.0,576.19,576.19,584.4,3,8,4613.0
2021-06-14,2021-06-14,COLORCHIPS,XT,47.25,47.25,45.45,45.45,46.35,27,1740,81533.0
2021-06-14,2021-06-14,ASHARI,Z,2.93,2.93,2.93,2.93,3.08,23,8367,24515.0
2021-06-14,2021-06-14,ADVENZYMES,A,420.0,420.0,401.4,411.45,413.7,1048,19163,7864271.0
2021-06-14,2021-06-14,LAHL,XT,4.67,4.67,4.67,4.67,4.45,12,121,565.0
2021-06-14,2021-06-14,PTIL,T,397.4,399.85,397.4,399.85,401.5,4,2135,853067.0
2021-06-14,2021-06-14,DBL,A,565.0,565.35,546.0,555.05,568.65,2294,67020,37129418.0
2021-06-14,2021-06-14,SPAL,B,231.8,233.0,221.0,224.25,229.2,740,8222,1864685.0
2021-06-14,2021-06-14,BIGBLOC,B,100.0,108.85,97.2,108.0,101.45,67,1616,168370.0
2021-06-14,2021-06-14,GOLDENCREST,X,38.35,38.35,36.45,36.45,38.35,6,35,1285.0
2021-06-14,2021-06-14,ECS,XT,4.49,4.57,4.49,4.49,4.49,15,11141,50114.0
2021-06-14,2021-06-14,FRETAIL,A,64.0,66.05,58.1,66.05,60.05,17591,2506533,158152468.0
2021-06-14,2021-06-14,RBLBANK,A,218.0,218.2,213.0,216.6,218.25,5376,3379155,727021008.0
2021-06-14,2021-06-14,BLS,B,129.0,129.05,122.05,125.35,128.1,1828,69162,8661611.0
2021-06-14,2021-06-14,MITSU,B,218.0,222.4,213.75,222.35,218.1,47,22282,4857030.0
2021-06-14,2021-06-14,SPRAYKING,M,29.8,29.8,29.8,29.8,24.9,1,6000,178800.0
2021-06-14,2021-06-14,DHATRE,B,40.2,40.2,39.0,39.5,39.5,756,143555,5661672.0
