TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-29,2020-10-29,TNPETRO,B,35.5,35.5,34.6,35.05,35.25,192,21778,761800.0
2020-10-29,2020-10-29,ZUARIIND,B,48.5,48.7,46.7,47.25,48.6,183,2635,125112.0
2020-10-29,2020-10-29,NESTLEIND,A,16620.0,17210.25,16620.0,16861.45,17119.95,2896,5655,95844339.0
2020-10-29,2020-10-29,TATACONSUM,A,483.65,495.15,483.65,491.15,492.85,6050,824707,406180618.0
2020-10-29,2020-10-29,ASIANPAINT,A,2160.0,2232.45,2159.55,2224.8,2159.2,9533,111252,245625823.0
2020-10-29,2020-10-29,BRITANNIA,A,3526.5,3556.0,3498.25,3533.95,3539.55,2174,13962,49230168.0
2020-10-29,2020-10-29,COLPAL,A,1529.0,1544.45,1511.95,1525.3,1541.75,2350,32434,49635089.0
2020-10-29,2020-10-29,EIHOTEL,A,74.25,75.6,74.25,75.1,76.2,546,34711,2606730.0
2020-10-29,2020-10-29,INDHOTEL,A,98.0,98.0,96.0,96.85,97.5,367,528678,51200462.0
2020-10-29,2020-10-29,CASTROLIND,A,115.9,115.9,113.5,114.75,115.85,1211,71444,8205351.0
2020-10-29,2020-10-29,ITC,A,164.1,166.0,163.4,163.85,165.55,20317,1205060,198301056.0
2020-10-29,2020-10-29,APOLLOTYRE,A,141.1,143.55,139.05,142.9,143.25,3506,221571,31318448.0
2020-10-29,2020-10-29,CEATLTD,A,1146.35,1153.5,1100.8,1115.3,1146.45,812,5854,6593208.0
2020-10-29,2020-10-29,MODIRUBBER,T,27.85,30.15,27.85,30.15,29.3,2,190,5498.0
2020-10-29,2020-10-29,FINPIPE,A,541.5,544.1,502.15,537.15,546.75,871,7185,3834929.0
2020-10-29,2020-10-29,DSINVEST,XT,203.8,203.8,203.75,203.75,207.9,3,20,4075.0
2020-10-29,2020-10-29,CENTRUM,A,16.0,16.15,15.7,15.85,15.9,150,19750,315605.0
2020-10-29,2020-10-29,TCIFINANCE,B,4.47,4.47,4.47,4.47,4.7,1,250,1117.0
2020-10-29,2020-10-29,TATAINVEST,A,870.0,870.0,834.4,841.45,853.8,131,846,711409.0
2020-10-29,2020-10-29,PRISMX,X,14.23,14.23,13.97,14.2,13.97,33,2615,36794.0
2020-10-29,2020-10-29,MOTOGENFIN,B,15.7,15.7,14.87,15.5,15.0,3,3,46.0
2020-10-29,2020-10-29,WALCHPF,X,53.6,53.6,51.4,51.7,53.95,7,1010,52603.0
2020-10-29,2020-10-29,TECHNVISN,XT,115.95,115.95,115.95,115.95,122.05,1,30,3478.0
2020-10-29,2020-10-29,SHAILY,X,610.35,624.0,594.1,618.0,625.35,100,10793,6596186.0
2020-10-29,2020-10-29,BBTC,A,1196.3,1219.65,1187.0,1198.85,1210.9,223,1106,1330902.0
2020-10-29,2020-10-29,BOMBCYC,X,635.0,650.0,635.0,650.0,626.4,6,57,36419.0
2020-10-29,2020-10-29,GREAVESCOT,A,69.45,70.7,69.45,69.8,70.6,495,20464,1432236.0
2020-10-29,2020-10-29,INDIANVSH,X,23.5,23.5,19.5,22.8,23.4,100,4899,111718.0
2020-10-29,2020-10-29,COASTCORP,X,172.0,173.5,164.0,166.35,173.95,99,4374,735835.0
2020-10-29,2020-10-29,CHOWGULSTM,XT,3.8,3.8,3.8,3.8,3.98,2,177,672.0
2020-10-29,2020-10-29,GARWAOFFS,T,4.66,5.14,4.66,5.14,4.9,8,3199,16245.0
2020-10-29,2020-10-29,ASIIL,X,12.39,12.39,11.95,12.04,12.0,12,2583,31214.0
2020-10-29,2020-10-29,SAGCEM,B,702.0,767.05,687.0,736.1,721.75,1479,12896,9432250.0
2020-10-29,2020-10-29,DECCANCE,B,316.0,319.8,306.85,310.45,320.5,348,2811,878961.0
2020-10-29,2020-10-29,MANGLMCEM,B,193.6,196.9,193.6,196.35,197.8,42,1272,248332.0
2020-10-29,2020-10-29,NCLIND,B,131.0,132.35,128.2,129.75,132.45,628,31046,4040430.0
2020-10-29,2020-10-29,SAURASHCEM,X,45.0,46.5,43.3,44.95,45.9,210,42273,1897591.0
2020-10-29,2020-10-29,SHREDIGCEM,B,61.8,62.4,59.5,61.55,62.3,1192,146014,8913261.0
2020-10-29,2020-10-29,BORORENEW,B,93.0,93.0,89.55,90.25,93.45,1118,35469,3218676.0
2020-10-29,2020-10-29,TRIVENIGQ,XT,8.68,8.68,8.27,8.63,8.27,4,1102,9524.0
2020-10-29,2020-10-29,ANDHRAPAP,B,184.0,185.8,182.4,184.0,184.0,170,1618,297772.0
2020-10-29,2020-10-29,BALKRISIND,A,1336.0,1350.35,1316.0,1343.5,1340.75,1377,12353,16482455.0
2020-10-29,2020-10-29,ORIENTPPR,B,15.75,16.25,15.75,16.2,16.15,157,18243,293187.0
2020-10-29,2020-10-29,CITADEL,X,9.85,9.85,9.85,9.85,9.4,1,1,9.0
2020-10-29,2020-10-29,ROLLT,T,2.17,2.17,2.17,2.17,2.15,1,75,162.0
2020-10-29,2020-10-29,SESHAPAPER,B,129.8,130.75,127.5,128.75,129.65,56,962,123935.0
2020-10-29,2020-10-29,NATHIND,X,63.0,66.0,63.0,64.35,66.95,19,888,56557.0
2020-10-29,2020-10-29,SINTEXIND,T,3.82,3.82,3.46,3.46,3.64,1859,6518720,24163001.0
2020-10-29,2020-10-29,DCM,B,18.35,19.0,18.0,18.45,19.0,9,645,11680.0
2020-10-29,2020-10-29,FORBESCO,B,1518.0,1574.95,1515.0,1524.95,1566.4,53,560,861929.0
2020-10-29,2020-10-29,HPCOTTON,X,24.0,26.5,24.0,24.9,25.25,15,804,19949.0
2020-10-29,2020-10-29,UNITEDINT,XT,16.3,16.3,16.3,16.3,17.15,2,310,5053.0
2020-10-29,2020-10-29,KESORAMIND,B,39.55,40.35,39.2,40.0,40.25,188,10959,437067.0
2020-10-29,2020-10-29,LAKSHMIMIL,X,1540.0,1540.0,1538.0,1540.0,1550.0,3,226,348038.0
2020-10-29,2020-10-29,VTL,A,758.4,766.05,756.45,765.9,763.75,63,134,101912.0
2020-10-29,2020-10-29,MODERNINDIA,X,40.0,40.0,39.85,39.85,40.75,2,100,3992.0
2020-10-29,2020-10-29,PENINLAND,B,3.85,4.05,3.85,3.96,3.9,15,2403,9439.0
2020-10-29,2020-10-29,PASUSPG,X,7.42,7.42,7.42,7.42,7.42,1,200,1484.0
2020-10-29,2020-10-29,PHOENIXLTD,A,585.0,585.0,566.0,579.95,576.2,462,162987,94520126.0
2020-10-29,2020-10-29,MARATHON,B,54.0,54.25,51.6,52.1,55.5,43,382,20229.0
2020-10-29,2020-10-29,RELCHEMQ,X,57.6,58.95,56.7,56.9,58.0,33,1651,94145.0
2020-10-29,2020-10-29,RUBYMILLS,B,160.0,160.0,156.25,156.25,157.9,8,36,5647.0
2020-10-29,2020-10-29,SIMPLXREA,X,44.0,44.0,42.05,42.05,44.0,6,5198,228326.0
2020-10-29,2020-10-29,SWANCORP,A,143.15,146.0,143.15,144.6,144.45,909,80950,11653492.0
2020-10-29,2020-10-29,ZSVARAJT,XT,8.0,8.0,7.7,8.0,8.0,6,1014,8111.0
2020-10-29,2020-10-29,ZODIACVEN,XT,7.8,8.21,7.8,7.8,8.21,6,2014,16030.0
2020-10-29,2020-10-29,VEERENRGY,X,7.95,7.95,7.36,7.5,7.81,35,3202,23969.0
2020-10-29,2020-10-29,TILAK,XT,2.73,2.86,2.6,2.85,2.73,21,14211,38499.0
2020-10-29,2020-10-29,KKFIN,X,8.33,8.33,8.33,8.33,8.76,1,5,41.0
2020-10-29,2020-10-29,BANSWRAS,B,73.6,77.6,72.05,72.65,75.5,276,5655,410601.0
2020-10-29,2020-10-29,SHRIDINE,X,113.0,121.0,113.0,119.35,115.15,12,202,24146.0
2020-10-29,2020-10-29,SRF,A,4316.0,4471.0,4316.0,4445.75,4374.0,1214,5291,23372608.0
2020-10-29,2020-10-29,SIYSIL,B,137.9,140.0,136.85,138.9,140.0,196,3203,443774.0
2020-10-29,2020-10-29,SWADPOL,XT,4.14,4.14,4.0,4.0,3.95,3,1000,4005.0
2020-10-29,2020-10-29,BBL,B,692.0,703.25,684.1,691.75,695.7,89,246,170365.0
2020-10-29,2020-10-29,ELPROINTL,X,40.95,40.95,39.05,40.0,40.0,13,2811,111975.0
2020-10-29,2020-10-29,EMCOLTD,Z,1.27,1.39,1.27,1.39,1.33,6,4302,5973.0
2020-10-29,2020-10-29,GEE,X,25.95,25.95,25.4,25.8,25.7,5,150,3827.0
2020-10-29,2020-10-29,HIRECT,B,120.55,125.4,120.0,122.35,125.0,29,1463,176633.0
2020-10-29,2020-10-29,NIPPOBATRY,B,511.4,527.5,511.05,512.75,528.6,64,200,103022.0
2020-10-29,2020-10-29,ZENSARTECH,A,187.1,189.6,185.85,187.0,187.65,666,13931,2607520.0
2020-10-29,2020-10-29,JYOTI,X,6.76,7.4,6.76,7.4,7.05,3,300,2156.0
2020-10-29,2020-10-29,INDOKEM,X,11.8,12.0,11.72,12.0,11.48,5,560,6682.0
2020-10-29,2020-10-29,PANAENERG,X,159.9,161.8,151.4,158.55,158.45,53,2254,355771.0
2020-10-29,2020-10-29,NELCO,B,186.3,187.0,181.0,182.65,186.25,145,1142,209340.0
2020-10-29,2020-10-29,PERMAGN,X,161.1,174.5,161.0,169.7,164.55,336,20504,3468304.0
2020-10-29,2020-10-29,STDBAT,X,5.5,5.5,5.4,5.4,5.41,7,213,1171.0
2020-10-29,2020-10-29,UNIVCABLES,B,131.45,133.35,127.65,131.6,133.25,108,1380,181082.0
2020-10-29,2020-10-29,WSI,T,3.42,3.75,3.42,3.74,3.6,2,25,93.0
2020-10-29,2020-10-29,DLTNCBL,X,32.5,32.5,30.0,30.5,31.5,15,441,13424.0
2020-10-29,2020-10-29,LAKSELEC,X,231.6,250.0,231.6,240.0,235.55,34,623,152008.0
2020-10-29,2020-10-29,MODULEX,X,8.05,8.57,8.05,8.53,8.45,15,1141,9631.0
2020-10-29,2020-10-29,DELTAMAGNT,B,17.85,18.25,17.3,18.2,18.1,3,227,4129.0
2020-10-29,2020-10-29,PAZEL,X,0.27,0.27,0.27,0.27,0.27,4,601,162.0
2020-10-29,2020-10-29,LONGSPUR,X,2.37,2.37,2.37,2.37,2.33,1,250,592.0
2020-10-29,2020-10-29,RELTD,X,27.5,27.5,23.6,25.05,25.0,23,1356,36784.0
2020-10-29,2020-10-29,NYSSACORP,XT,0.6,0.63,0.6,0.6,0.63,22,64732,38904.0
2020-10-29,2020-10-29,FLOMIC,Z,1.08,1.08,1.08,1.08,1.06,1,5,5.0
2020-10-29,2020-10-29,SARDAEN,B,244.8,245.25,238.65,243.2,246.9,389,3113,755165.0
2020-10-29,2020-10-29,BGWTATO,X,107.1,107.1,107.1,107.1,102.0,3,600,64260.0
2020-10-29,2020-10-29,GALADA,XT,1.99,1.99,1.93,1.93,1.9,6,107,212.0
2020-10-29,2020-10-29,INDIANHUME,B,156.1,156.15,154.2,155.0,157.6,108,1075,167011.0
2020-10-29,2020-10-29,ORIENTCER,B,19.75,20.5,19.5,19.85,19.75,128,8159,163550.0
2020-10-29,2020-10-29,NATIONSTD,XT,762.6,762.6,762.6,762.6,747.65,4,26,19827.0
2020-10-29,2020-10-29,DUNCANENG,X,113.75,113.75,100.0,100.7,96.9,7,17,1757.0
2020-10-29,2020-10-29,SANDUMA,X,671.05,686.85,661.0,666.6,669.8,120,2959,1980922.0
2020-10-29,2020-10-29,STOVACQ,X,1790.0,1917.0,1790.0,1817.75,1848.55,29,110,200614.0
2020-10-29,2020-10-29,TATAYODOGA,X,29.1,29.1,27.6,28.25,29.9,81,17215,485656.0
2020-10-29,2020-10-29,TINPLATE,B,129.05,131.2,128.6,129.55,130.7,539,16143,2093547.0
2020-10-29,2020-10-29,CHOLAHLDNG,A,374.65,383.75,370.0,379.5,379.5,113,957,362089.0
2020-10-29,2020-10-29,ZWELCAST,X,346.0,346.0,316.0,316.0,329.65,2,6,2046.0
2020-10-29,2020-10-29,AUTOAXLES,B,700.0,700.05,686.05,693.3,704.3,89,450,313310.0
2020-10-29,2020-10-29,ATLASCYCLE,T,42.9,42.9,40.7,41.25,42.8,22,1166,47943.0
2020-10-29,2020-10-29,ACGL,X,320.0,322.9,313.05,317.0,315.85,15,354,113009.0
2020-10-29,2020-10-29,SETCO,T,9.21,9.6,9.06,9.54,9.5,30,4673,43790.0
2020-10-29,2020-10-29,SCOOTER,T,29.9,29.9,28.5,29.5,29.8,20,1953,57002.0
2020-10-29,2020-10-29,TALBROAUTO,B,119.95,123.55,117.0,121.6,122.0,84,705,84611.0
2020-10-29,2020-10-29,ZFSTEERING,X,305.0,313.0,302.0,304.25,306.55,23,418,127720.0
2020-10-29,2020-10-29,SMLMAH,B,375.0,378.1,372.4,375.05,375.25,98,605,226451.0
2020-10-29,2020-10-29,TIL,B,133.5,133.5,133.5,133.5,133.0,9,150,20025.0
2020-10-29,2020-10-29,EICHERMOT,A,2139.0,2143.15,2100.0,2134.2,2138.25,2398,18667,39614378.0
2020-10-29,2020-10-29,VELJAN,X,734.05,744.95,721.0,744.95,739.0,8,48,34810.0
2020-10-29,2020-10-29,DYNAMATECH,B,666.0,672.3,661.2,665.05,666.7,76,270,179555.0
2020-10-29,2020-10-29,GGDPROP,X,44.1,44.1,44.1,44.1,42.0,2,7,308.0
2020-10-29,2020-10-29,GMMPFAUDLR,B,3540.0,3645.0,3510.0,3589.15,3572.35,2784,8078,28838294.0
2020-10-29,2020-10-29,KIRLPNU,X,111.0,115.8,111.0,112.5,113.0,97,11812,1333449.0
2020-10-29,2020-10-29,KPT,X,63.0,63.05,62.0,62.0,63.0,9,82,5145.0
2020-10-29,2020-10-29,MANUGRAPH,B,8.3,8.78,8.3,8.41,8.37,25,2690,22903.0
2020-10-29,2020-10-29,NESCO,A,494.0,504.35,491.25,500.55,504.8,519,3447,1713960.0
2020-10-29,2020-10-29,INTEGRAEN,X,21.6,23.0,21.6,22.25,23.2,41,5601,123489.0
2020-10-29,2020-10-29,SEMAC,B,432.3,432.3,412.0,425.65,440.0,89,715,301523.0
2020-10-29,2020-10-29,TEXINFRA,B,33.2,33.85,33.2,33.85,34.15,6,85,2823.0
2020-10-29,2020-10-29,WENDT,B,3000.05,3000.05,2975.0,2987.1,3018.55,19,125,374713.0
2020-10-29,2020-10-29,RESPONIND,A,130.0,140.1,129.5,138.05,129.85,438,5942,795551.0
2020-10-29,2020-10-29,SHYMINV,XT,10.46,10.98,10.46,10.95,10.46,4,20,219.0
2020-10-29,2020-10-29,MAHACORP,XT,0.33,0.33,0.33,0.33,0.32,11,113530,37464.0
2020-10-29,2020-10-29,DOLATALGO,B,46.25,46.45,45.6,46.35,46.15,79,1436,66360.0
2020-10-29,2020-10-29,WESTLIFE,A,361.85,372.0,361.85,371.15,370.0,172,884,326120.0
2020-10-29,2020-10-29,ZEEL,A,179.5,181.45,176.3,179.05,181.5,8113,825012,148106315.0
2020-10-29,2020-10-29,GOLDCORP,X,66.0,66.0,66.0,66.0,66.0,1,10,660.0
2020-10-29,2020-10-29,SVPGLOB,X,414.0,414.95,412.0,412.0,421.0,26,5409,2236088.0
2020-10-29,2020-10-29,SKYLMILAR,XT,3.9,3.9,3.8,3.8,4.0,6,1310,5066.0
2020-10-29,2020-10-29,BIMETAL,X,245.15,254.5,243.0,254.5,255.55,14,196,48289.0
2020-10-29,2020-10-29,BHARATGEAR,B,49.9,50.05,49.0,49.4,49.45,84,998,49509.0
2020-10-29,2020-10-29,ELECON,B,22.45,22.7,21.95,22.55,22.7,91,4307,96829.0
2020-10-29,2020-10-29,GRAUWEIL,X,35.95,35.95,35.1,35.25,35.95,168,33007,1166841.0
2020-10-29,2020-10-29,GAJRABEVEL,XT,0.73,0.73,0.73,0.73,0.76,5,1000,730.0
2020-10-29,2020-10-29,HIMTEK,X,49.95,53.7,49.0,51.9,48.85,37,4914,258385.0
2020-10-29,2020-10-29,GABRIEL,B,96.0,97.45,94.9,95.8,97.4,366,12492,1197225.0
2020-10-29,2020-10-29,HERCULES,B,88.85,89.95,88.0,88.45,88.9,236,3609,320999.0
2020-10-29,2020-10-29,ALGOQUANT,X,93.35,93.35,93.35,93.35,98.25,1,10,933.0
2020-10-29,2020-10-29,IFBIND,A,745.0,751.7,724.1,729.5,746.05,202,1774,1305000.0
2020-10-29,2020-10-29,SINGERIND,X,27.0,27.75,26.25,27.05,27.25,124,31347,844076.0
2020-10-29,2020-10-29,INTLCOMBQ,XT,127.1,132.95,126.9,126.95,133.0,6,349,44319.0
2020-10-29,2020-10-29,FMGOETZE,B,263.75,274.35,262.85,266.1,268.5,198,1844,495795.0
2020-10-29,2020-10-29,JOSTS,X,477.05,529.0,477.05,490.0,530.0,6,44,21078.0
2020-10-29,2020-10-29,SCHAEFFLER,A,3799.95,3905.0,3636.55,3847.15,3687.45,185,563,2119945.0
2020-10-29,2020-10-29,RANEHOLDIN,B,413.65,413.65,400.0,402.85,411.85,278,1045,422115.0
2020-10-29,2020-10-29,SNL,X,120.0,120.0,115.5,116.25,115.0,7,146,17155.0
2020-10-29,2020-10-29,JAIPAN,X,6.3,6.3,6.0,6.01,6.3,5,1700,10356.0
2020-10-29,2020-10-29,MANCREDIT,X,44.5,44.5,43.5,44.1,44.0,27,1630,71776.0
2020-10-29,2020-10-29,TRF,B,76.0,76.0,71.25,72.55,72.7,40,586,43538.0
2020-10-29,2020-10-29,WPIL,X,457.0,461.0,443.25,458.25,459.8,159,4871,2220503.0
2020-10-29,2020-10-29,KENNAMET,B,739.3,740.4,720.55,727.7,728.1,23,28,20520.0
2020-10-29,2020-10-29,TRITONV,X,714.05,744.0,712.5,726.0,738.1,29,206,150345.0
2020-10-29,2020-10-29,PRAKASH,B,43.75,44.5,43.4,43.9,44.05,188,14358,632193.0
2020-10-29,2020-10-29,ARSHIYA,T,13.5,14.5,13.44,14.5,14.14,18,5550,75787.0
2020-10-29,2020-10-29,GRINDWELL,A,540.65,562.0,530.0,550.15,547.95,312,2255,1251790.0
2020-10-29,2020-10-29,STANROS,X,69.9,71.0,69.9,71.0,75.25,2,20,1409.0
2020-10-29,2020-10-29,GENESYS,T,46.5,48.35,46.5,47.45,48.85,11,1070,50333.0
2020-10-29,2020-10-29,VOLKAI,XT,35.75,35.75,32.35,32.55,34.05,4,4,136.0
2020-10-29,2020-10-29,PARNAXLAB,X,16.8,18.9,16.8,18.0,18.45,8,983,17863.0
2020-10-29,2020-10-29,VIVIDHA,T,0.33,0.33,0.32,0.32,0.33,12,6317,2078.0
2020-10-29,2020-10-29,KANANIIND,B,4.14,4.14,4.14,4.14,4.07,1,1,4.0
2020-10-29,2020-10-29,GSLTD,X,9.77,9.77,8.85,9.59,9.31,23,8793,78510.0
2020-10-29,2020-10-29,ARIHANTSUP,B,21.45,21.45,19.5,20.0,20.5,36,2719,53589.0
2020-10-29,2020-10-29,BLISSGVS,A,173.0,173.0,168.85,170.85,170.7,1780,325930,55671154.0
2020-10-29,2020-10-29,STYRENIX,B,508.55,521.0,500.0,516.2,519.35,146,814,421456.0
2020-10-29,2020-10-29,ALEMBICLTD,B,94.8,94.8,92.65,93.0,94.3,750,34491,3216665.0
2020-10-29,2020-10-29,AMNPLST,X,53.9,54.95,51.7,54.05,52.6,110,15018,805517.0
2020-10-29,2020-10-29,ANUHPHR,X,152.0,160.95,148.1,160.45,153.3,775,57732,9182906.0
2020-10-29,2020-10-29,MODISONLTD,X,34.0,34.3,33.25,34.0,34.4,6,362,12301.0
2020-10-29,2020-10-29,BAYERCROP,A,5211.0,5384.15,5211.0,5365.8,5353.45,344,1286,6833541.0
2020-10-29,2020-10-29,SUDARCOLOR,B,295.05,299.4,293.0,298.1,301.7,573,8276,2460716.0
2020-10-29,2020-10-29,COROMANDEL,A,719.75,732.5,707.5,711.3,725.65,2110,23008,16467198.0
2020-10-29,2020-10-29,DEEPAKNTR,A,750.3,757.5,736.1,739.4,757.35,2794,42699,31808530.0
2020-10-29,2020-10-29,DMCC,XT,136.0,138.0,135.0,137.7,140.0,45,2918,399834.0
2020-10-29,2020-10-29,FERMENTA,X,327.0,327.0,311.0,313.7,326.1,517,21478,6812547.0
2020-10-29,2020-10-29,GOCLCORP,B,177.0,179.0,176.65,178.1,178.3,55,695,123696.0
2020-10-29,2020-10-29,JAYCH,X,4.1,4.1,4.1,4.1,3.99,2,250,1025.0
2020-10-29,2020-10-29,JLMORISON,X,1800.0,1884.0,1800.0,1884.0,1845.0,2,2,3684.0
2020-10-29,2020-10-29,KANORICHEM,B,37.3,37.9,37.3,37.5,37.4,13,1342,50283.0
2020-10-29,2020-10-29,KELENRG,X,500.15,520.0,500.1,510.0,518.4,16,299,152413.0
2020-10-29,2020-10-29,NITTAGELA,X,148.5,154.45,144.1,152.75,152.0,51,2404,363954.0
2020-10-29,2020-10-29,AGVENTURES,B,762.0,785.0,750.0,780.35,770.3,84,412,314268.0
2020-10-29,2020-10-29,PCBL,A,144.0,144.0,140.5,140.95,145.45,1565,67046,9490655.0
2020-10-29,2020-10-29,AMAL,X,176.0,179.45,176.0,176.8,178.3,52,3399,600403.0
2020-10-29,2020-10-29,POLYCHEM,X,565.0,565.0,546.0,546.0,546.0,6,26,14229.0
2020-10-29,2020-10-29,PUNJABCHEM,B,616.55,619.05,615.1,617.5,620.0,56,237,145895.0
2020-10-29,2020-10-29,ZR2,XT,85.8,85.8,85.8,85.8,90.25,1,1,85.0
2020-10-29,2020-10-29,SADHNANIQ,X,18.8,20.15,18.8,19.95,19.95,245,34326,667739.0
2020-10-29,2020-10-29,SUDARSCHEM,A,449.1,453.95,445.0,446.15,456.15,891,10037,4499901.0
2020-10-29,2020-10-29,ULTRAMAR,X,241.15,243.0,231.25,233.55,240.0,213,14084,3340774.0
2020-10-29,2020-10-29,TRANSPEK,X,1765.8,1779.95,1697.25,1727.15,1754.2,749,9462,16287840.0
2020-10-29,2020-10-29,UNICHEMLAB,B,241.5,247.1,240.05,244.2,243.8,132,2138,519634.0
2020-10-29,2020-10-29,MYSORPETRO,X,50.5,51.0,49.2,51.0,50.0,11,254,12760.0
2020-10-29,2020-10-29,ALKYLAMINE,B,3018.1,3029.95,2940.3,2963.5,3018.1,1232,3931,11726587.0
2020-10-29,2020-10-29,TUTIALKA,X,6.84,7.17,6.49,6.72,6.83,41,7333,48152.0
2020-10-29,2020-10-29,ASTRAZEN,A,4390.0,4428.0,4233.45,4371.65,4406.2,471,1500,6541086.0
2020-10-29,2020-10-29,PRIMO,X,50.95,51.0,48.0,48.15,51.3,184,94728,4625043.0
2020-10-29,2020-10-29,TANFACIND,X,169.0,169.9,163.0,166.25,168.1,104,7141,1187258.0
2020-10-29,2020-10-29,GUJPETR,XT,13.9,13.9,13.9,13.9,13.95,1,2,27.0
2020-10-29,2020-10-29,SWADEIN,X,0.29,0.3,0.29,0.3,0.3,5,1358,406.0
2020-10-29,2020-10-29,GUJTHEM,X,239.5,242.0,232.0,236.05,242.85,381,20365,4831113.0
2020-10-29,2020-10-29,MAKERSL,XT,97.5,99.0,94.25,95.9,97.5,35,2563,249584.0
2020-10-29,2020-10-29,JBCHEPHARM,A,1008.8,1034.0,965.1,990.85,1011.85,697,4631,4587813.0
2020-10-29,2020-10-29,BLUECHIPT,X,92.0,92.0,84.55,85.9,92.9,18,1199,103103.0
2020-10-29,2020-10-29,JAGAJITIND,XT,32.3,33.7,30.7,31.0,32.3,9,2025,62973.0
2020-10-29,2020-10-29,KESARENT,X,41.0,43.0,41.0,42.7,41.85,11,1541,64960.0
2020-10-29,2020-10-29,TI,B,17.45,17.75,16.8,17.05,17.65,66,9294,159433.0
2020-10-29,2020-10-29,RAVALSUGAR,XT,1640.0,1640.0,1640.0,1640.0,1718.0,7,11,18040.0
2020-10-29,2020-10-29,SAKHTISUG,B,7.85,8.19,7.8,7.85,7.83,56,5178,40582.0
2020-10-29,2020-10-29,WALCHANNAG,B,46.85,47.15,46.25,46.3,47.15,131,4619,215601.0
2020-10-29,2020-10-29,KHODINDIA,XT,66.15,66.15,60.25,61.0,63.0,10,591,37343.0
2020-10-29,2020-10-29,IFBAGRO,B,338.5,347.75,338.5,341.05,336.85,165,3522,1210649.0
2020-10-29,2020-10-29,DHARANISUG,B,4.6,4.65,4.3,4.3,4.5,27,2006,8827.0
2020-10-29,2020-10-29,KFBL,X,50.0,54.45,49.0,52.55,52.95,50,3721,188972.0
2020-10-29,2020-10-29,GMBREW,B,376.7,379.65,374.15,374.6,381.05,183,1102,414677.0
2020-10-29,2020-10-29,RANASUG,T,5.66,5.82,5.52,5.69,5.7,41,20312,115929.0
2020-10-29,2020-10-29,PICCASUG,X,3.9,3.97,3.76,3.76,3.97,6,1513,5759.0
2020-10-29,2020-10-29,RIGASUGAR,XT,3.9,3.9,3.9,3.9,3.9,1,100,390.0
2020-10-29,2020-10-29,SDBL,B,24.45,25.0,23.75,24.5,24.75,85,7471,182108.0
2020-10-29,2020-10-29,CJGEL,XT,9.83,9.83,9.82,9.83,9.83,5,409,4018.0
2020-10-29,2020-10-29,MOUNTTSHIV,Z,4.5,4.5,4.5,4.5,4.5,1,25,112.0
2020-10-29,2020-10-29,AMRITCORP,X,796.9,796.9,796.9,796.9,760.0,2,2,1593.0
2020-10-29,2020-10-29,ASALCBR,B,247.0,247.0,241.3,245.7,248.8,247,2118,516463.0
2020-10-29,2020-10-29,FOODSIN,X,46.85,46.85,45.25,46.25,45.75,124,10399,477370.0
2020-10-29,2020-10-29,KLRFM,X,36.6,37.5,36.0,36.0,36.05,12,389,14362.0
2020-10-29,2020-10-29,MLKFOOD,X,365.0,377.0,365.0,375.5,377.75,25,772,287429.0
2020-10-29,2020-10-29,POLSON,X,7515.7,7735.0,7515.7,7678.0,7615.7,17,30,228086.0
2020-10-29,2020-10-29,WIPRO,A,333.75,339.8,331.2,337.55,335.6,3186,164189,55119983.0
2020-10-29,2020-10-29,DHANUKA,B,711.0,721.3,700.0,713.75,714.3,218,919,652124.0
2020-10-29,2020-10-29,TTKHLTCARE,B,427.95,447.75,416.2,439.5,443.2,73,485,208293.0
2020-10-29,2020-10-29,TGVSL,X,22.5,22.85,22.25,22.65,22.75,147,39972,898552.0
2020-10-29,2020-10-29,KANPRPLA,X,112.0,124.0,109.2,117.5,110.6,380,38092,4434204.0
2020-10-29,2020-10-29,TAINWALCHM,B,53.1,55.8,52.35,53.1,53.95,170,4803,259204.0
2020-10-29,2020-10-29,JAGSNPHARM,B,39.6,39.6,38.7,38.85,40.0,121,5254,204716.0
2020-10-29,2020-10-29,KHAICHEM,X,22.0,22.85,21.25,22.8,21.05,622,320859,7202603.0
2020-10-29,2020-10-29,GILLETTE,A,5011.0,5274.0,5011.0,5252.15,5259.4,144,294,1535121.0
2020-10-29,2020-10-29,ANSALHSG,B,3.9,3.9,3.9,3.9,3.9,1,10,39.0
2020-10-29,2020-10-29,MCCHRLS-B,X,220.0,227.0,211.0,223.8,226.6,10,106,23364.0
2020-10-29,2020-10-29,PIONRINV,X,30.45,30.45,28.3,29.95,29.55,63,4013,119429.0
2020-10-29,2020-10-29,ASHNOOR,XT,9.11,9.11,9.11,9.11,9.1,1,14,127.0
2020-10-29,2020-10-29,UNITECH,Z,1.4,1.44,1.39,1.39,1.46,1466,648662,912632.0
2020-10-29,2020-10-29,VIPIND,A,270.0,277.45,270.0,272.7,277.3,1926,58380,15941947.0
2020-10-29,2020-10-29,FIBERWEB,X,28.95,29.3,28.0,28.9,29.2,188,19215,550816.0
2020-10-29,2020-10-29,GYFTR,X,60.1,62.0,56.05,57.1,62.5,79,87086,4975032.0
