TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-06,2021-10-06,NIFTYBETA,B,1860.0,1900.0,1850.1,1867.89,1875.0,42,260,485412.0
2021-10-06,2021-10-06,VETO,B,110.65,118.0,109.9,114.45,109.0,1779,55733,6381013.0
2021-10-06,2021-10-06,NAVKARCORP,B,44.0,45.1,42.75,43.0,44.0,1320,137381,6070004.0
2021-10-06,2021-10-06,SHREEPUSHK,B,274.85,274.95,260.65,262.6,262.3,3360,115731,31006604.0
2021-10-06,2021-10-06,GUJENERGY,A,632.8,647.05,617.5,620.85,627.5,9530,218260,138869277.0
2021-10-06,2021-10-06,WAAREE,M,121.5,121.5,121.5,121.5,115.75,1,5600,680400.0
2021-10-06,2021-10-06,SADBHIN,B,16.35,16.4,16.0,16.1,16.05,317,77336,1250767.0
2021-10-06,2021-10-06,SALAUTO,X,222.0,222.0,205.0,207.1,210.0,39,1642,354352.0
2021-10-06,2021-10-06,POLYSPIN,X,77.9,80.95,76.6,78.05,77.7,27,2078,162498.0
2021-10-06,2021-10-06,PRITIKAUTO,B,17.5,18.25,17.25,17.55,17.25,513,153057,2724875.0
2021-10-06,2021-10-06,SKC,Z,6.3,6.3,6.3,6.3,6.14,1,2,12.0
2021-10-06,2021-10-06,MAHAVEER,Z,6.05,6.05,6.05,6.05,6.05,5,1075,6503.0
2021-10-06,2021-10-06,KRISHNACAP,XT,9.3,9.3,9.3,9.3,9.49,4,46,427.0
2021-10-06,2021-10-06,ACME,X,13.65,13.89,13.05,13.84,13.55,21,2391,32622.0
2021-10-06,2021-10-06,VISHALBL,B,31.0,31.5,30.0,31.0,30.55,8,130,4041.0
2021-10-06,2021-10-06,BELLACASA,B,210.0,210.0,186.5,194.1,206.2,521,14424,2810035.0
2021-10-06,2021-10-06,MALLCOM,X,675.0,675.0,648.1,654.8,670.05,80,942,618804.0
2021-10-06,2021-10-06,NAKSH,M,41.5,41.5,33.0,38.9,35.0,17,300800,12357760.0
2021-10-06,2021-10-06,SATIN,A,78.8,80.0,78.05,78.95,78.75,507,35862,2851428.0
2021-10-06,2021-10-06,DITCO,XT,17.95,17.95,17.1,17.1,17.1,3,20,350.0
2021-10-06,2021-10-06,GENCON,B,48.0,48.0,43.0,43.75,45.85,600,42305,1928806.0
2021-10-06,2021-10-06,NEERAJ,XT,13.0,13.0,13.0,13.0,13.0,5,11,143.0
2021-10-06,2021-10-06,MUZALI,XT,3.9,3.97,3.65,3.76,3.8,63,39264,149487.0
2021-10-06,2021-10-06,TEJNAKSH,B,99.95,99.95,85.05,90.35,87.9,240,34262,3152016.0
2021-10-06,2021-10-06,COFFEEDAY,B,31.8,33.2,31.55,32.3,31.95,806,161879,5246457.0
2021-10-06,2021-10-06,IDFCFIRSTB,A,48.4,48.65,46.7,47.05,47.95,13074,2539397,121140199.0
2021-10-06,2021-10-06,BEARDSELL,B,13.49,14.39,13.49,14.29,13.71,103,4248,60299.0
2021-10-06,2021-10-06,INDIGO,A,1977.0,1987.0,1920.05,1929.6,1969.6,1752,20818,40607470.0
2021-10-06,2021-10-06,IGCIL,XT,39.65,39.65,39.65,39.65,39.65,2,2,79.0
2021-10-06,2021-10-06,SHK,A,167.9,167.9,155.75,156.95,163.25,1441,51098,8208989.0
2021-10-06,2021-10-06,PANORAMA,XT,53.1,55.75,50.5,51.55,53.1,15,1823,96004.0
2021-10-06,2021-10-06,SHREEGANES,X,147.25,147.95,143.25,143.65,144.2,44,15614,2258396.0
2021-10-06,2021-10-06,GTV,X,26.6,26.6,26.6,26.6,25.35,18,10097,268580.0
2021-10-06,2021-10-06,LICNETFN50,B,188.0,191.05,186.15,188.35,187.0,9,48,9109.0
2021-10-06,2021-10-06,LICNETFSEN,B,645.0,646.92,645.0,645.14,639.8,4,5,3230.0
2021-10-06,2021-10-06,SMARTFIN,XT,8.42,8.5,7.98,8.15,8.39,26,1084,9152.0
2021-10-06,2021-10-06,QUINT,X,365.0,365.0,332.1,341.3,342.8,12,88,31607.0
2021-10-06,2021-10-06,HDFCNIFTY,B,190.9,190.9,188.0,188.63,190.62,117,2120,402671.0
2021-10-06,2021-10-06,HDFCSENSEX,B,643.0,643.95,635.9,638.99,639.7,29,442,283335.0
2021-10-06,2021-10-06,UDAYJEW,XT,110.0,116.0,110.0,112.0,111.9,35,3547,397677.0
2021-10-06,2021-10-06,SATTVASUKU,X,39.0,39.0,36.25,38.25,38.45,210,32813,1243692.0
2021-10-06,2021-10-06,GROVY,XT,48.45,48.45,48.45,48.45,48.45,3,26,1259.0
2021-10-06,2021-10-06,ALKEM,A,3974.1,3974.1,3912.2,3934.3,3974.7,743,2226,8757400.0
2021-10-06,2021-10-06,LALPATHLAB,A,3776.05,3800.25,3685.95,3698.2,3774.3,881,3363,12502048.0
2021-10-06,2021-10-06,NAVKETAN,Z,2.14,2.14,1.99,2.11,2.09,84,36843,74770.0
2021-10-06,2021-10-06,SCTL,B,0.61,0.62,0.6,0.6,0.61,5959,1172782,713075.0
2021-10-06,2021-10-06,CREATIVE,X,370.0,380.0,361.0,380.0,378.0,5,14,5245.0
2021-10-06,2021-10-06,AAYUSH,X,30.45,30.45,28.25,28.25,28.95,8,216,6213.0
2021-10-06,2021-10-06,LUXIND,A,3652.55,3750.25,3613.45,3637.05,3627.5,513,1194,4352375.0
2021-10-06,2021-10-06,ABHIINFRA,X,3.4,3.4,3.35,3.35,3.3,18,4951,16833.0
2021-10-06,2021-10-06,APOORVA,X,44.35,44.35,44.35,44.35,42.25,1,64,2838.0
2021-10-06,2021-10-06,AGRIBIO,X,5.55,5.55,5.55,5.55,5.53,3,1010,5605.0
2021-10-06,2021-10-06,NH,A,514.2,518.45,508.3,510.35,511.65,266,2465,1264251.0
2021-10-06,2021-10-06,SUPHA,XT,130.0,132.55,129.8,129.8,127.75,32,9524,1256750.0
2021-10-06,2021-10-06,AARNAV,X,65.5,71.0,65.5,67.1,66.85,64,5761,391964.0
2021-10-06,2021-10-06,ACEWIN,M,5.1,5.24,5.08,5.08,5.07,13,124800,640704.0
2021-10-06,2021-10-06,MISHTANN,XT,19.95,21.95,19.95,21.95,20.95,977,482834,9911132.0
2021-10-06,2021-10-06,JSLHISAR,A,301.15,309.2,288.05,295.9,305.4,1793,51495,15357767.0
2021-10-06,2021-10-06,AMPL,XT,37.5,37.55,35.8,37.55,35.8,9,584,21897.0
2021-10-06,2021-10-06,BLUECLOUDS,XT,10.5,10.5,10.0,10.25,10.25,4,128,1287.0
2021-10-06,2021-10-06,KEIL,X,33.85,33.85,30.7,31.85,31.8,22,785,24639.0
2021-10-06,2021-10-06,BCLENTERPR,X,7.9,8.65,7.9,8.3,8.1,17,1890,15990.0
2021-10-06,2021-10-06,PRECAM,B,99.0,101.45,95.2,96.3,99.15,684,51082,4986783.0
2021-10-06,2021-10-06,TEAMLEASE,A,4768.3,4925.0,4750.0,4841.0,4738.1,477,2169,10478006.0
2021-10-06,2021-10-06,KAMATS,M,18.55,18.55,18.55,18.55,17.7,3,3000,55650.0
2021-10-06,2021-10-06,BESTAGRO,B,789.5,828.3,786.15,821.25,788.9,530,5995,4904730.0
2021-10-06,2021-10-06,ACEMEN,XT,15.0,15.3,14.3,14.7,14.85,36,2685,39046.0
2021-10-06,2021-10-06,RCL,XT,9.8,10.5,9.5,10.14,10.0,54,16134,165872.0
2021-10-06,2021-10-06,QUICKHEAL,A,241.85,241.85,232.8,233.8,238.45,856,16067,3797112.0
2021-10-06,2021-10-06,KAPILRAJ,X,8.65,9.42,8.6,8.73,8.79,29,1754,15242.0
2021-10-06,2021-10-06,KPEL,B,103.75,104.0,101.15,103.0,102.3,332,55506,5695218.0
2021-10-06,2021-10-06,IFINSER,X,9.38,9.38,9.38,9.38,8.94,28,29022,272226.0
2021-10-06,2021-10-06,HILIKS,XT,16.0,16.0,16.0,16.0,15.5,2,125,2000.0
2021-10-06,2021-10-06,GOKULAGRO,B,42.0,43.55,42.0,43.05,43.0,382,23575,1012903.0
2021-10-06,2021-10-06,FREDUN,X,531.5,545.9,500.0,504.1,526.25,289,4991,2580528.0
2021-10-06,2021-10-06,SIMBHALS,T,30.3,30.35,28.5,30.25,28.95,58,10726,323940.0
2021-10-06,2021-10-06,RELICAB,M,31.0,31.0,31.0,31.0,30.1,1,3000,93000.0
2021-10-06,2021-10-06,MNIL,XT,15.3,15.44,14.25,14.65,15.0,188,122387,1782161.0
2021-10-06,2021-10-06,DARJEELING,XT,4.8,4.8,4.5,4.5,4.73,44,9168,41550.0
2021-10-06,2021-10-06,ADVIKCA,X,3.38,3.38,3.16,3.16,3.32,172,122499,388351.0
2021-10-06,2021-10-06,PDMJEPAPER,B,48.7,50.9,47.0,47.25,46.6,2777,203803,9957429.0
2021-10-06,2021-10-06,HCG,A,252.75,252.75,239.25,242.75,247.15,683,30713,7462809.0
2021-10-06,2021-10-06,UMIYA,B,7.2,8.78,7.2,7.6,8.0,6,1721,12432.0
2021-10-06,2021-10-06,BHARATWIRE,T,63.95,64.0,61.2,62.0,63.1,47,5969,373613.0
2021-10-06,2021-10-06,CHDCHEM,B,8.8,8.89,8.41,8.85,8.47,191,63017,556778.0
2021-10-06,2021-10-06,CCAVENUE,A,43.75,47.75,43.65,46.4,43.45,5292,1721513,79661256.0
2021-10-06,2021-10-06,LELAVOIR,X,22.55,23.7,22.55,22.55,23.7,183,262906,5933202.0
2021-10-06,2021-10-06,SICLTD,X,0.52,0.52,0.52,0.52,0.5,45,284050,147706.0
2021-10-06,2021-10-06,SUPERIOR,X,76.7,76.7,69.65,69.75,73.05,165,28663,2106422.0
2021-10-06,2021-10-06,RPEL,T,740.05,768.0,740.05,751.5,744.45,204,3393,2544391.0
2021-10-06,2021-10-06,LANCER,B,348.0,360.3,340.5,358.2,343.15,1109,67459,23542725.0
2021-10-06,2021-10-06,EQUITAS,A,125.0,125.0,122.55,122.9,123.85,689,28969,3584991.0
2021-10-06,2021-10-06,HALDER,XT,1068.9,1068.9,990.0,1052.9,1018.0,216,1593,1665465.0
2021-10-06,2021-10-06,SKIL,B,4.57,4.57,4.57,4.57,4.36,46,68797,314402.0
2021-10-06,2021-10-06,THYROCARE,A,1167.0,1176.0,1158.4,1170.3,1174.3,1396,10987,12842515.0
2021-10-06,2021-10-06,BAJAJHCARE,B,423.0,430.0,409.9,413.8,412.5,2622,78945,33282621.0
2021-10-06,2021-10-06,UJJIVAN,A,155.0,155.0,151.4,151.7,153.55,686,25603,3930818.0
2021-10-06,2021-10-06,RSDFIN,X,50.05,52.5,47.65,47.65,50.05,10,839,41643.0
2021-10-06,2021-10-06,CROMPTON,A,485.7,495.4,473.0,476.15,485.7,1777,39969,19413800.0
2021-10-06,2021-10-06,PILANIINVS,A,1989.6,2009.0,1939.75,1958.0,1975.25,685,8228,16172784.0
2021-10-06,2021-10-06,DARSHANORNA,T,85.0,89.9,84.45,87.45,85.9,127,7484,646747.0
2021-10-06,2021-10-06,PARAGMILK,A,131.35,134.5,127.35,127.9,130.4,1382,79669,10466472.0
2021-10-06,2021-10-06,MADHAVIPL,X,4.05,4.14,3.99,4.06,4.06,308,382711,1537309.0
2021-10-06,2021-10-06,KOCL,XT,4.1,4.1,3.77,4.0,3.93,150,198953,790828.0
2021-10-06,2021-10-06,SNIM,X,12.84,12.84,12.84,12.84,12.23,17,925,11877.0
2021-10-06,2021-10-06,NAGAFERT,T,11.18,11.3,10.9,11.01,10.82,228,116820,1289412.0
2021-10-06,2021-10-06,SEIL,T,100.1,103.95,100.1,103.95,99.0,5,80,8115.0
2021-10-06,2021-10-06,MIL,XT,41.5,41.5,41.4,41.45,39.55,11,790,32741.0
2021-10-06,2021-10-06,YASHCHEM,B,44.45,44.5,42.75,43.15,42.95,48,3386,148301.0
2021-10-06,2021-10-06,MAXVIL,B,133.7,135.5,125.75,127.7,132.1,1410,53486,6983997.0
2021-10-06,2021-10-06,NV20IETF,B,97.5,99.7,96.4,96.55,97.6,247,4504,441423.0
2021-10-06,2021-10-06,JLL,XT,11.76,11.76,11.76,11.76,11.76,2,104,1223.0
2021-10-06,2021-10-06,TAALTECH,X,960.05,975.0,960.0,960.5,960.8,123,2769,2670735.0
2021-10-06,2021-10-06,MGL,A,1099.0,1099.0,1073.3,1076.6,1079.75,1485,19336,20970373.0
2021-10-06,2021-10-06,ZEAL,T,81.0,82.0,79.5,79.95,79.85,1056,59298,4746791.0
2021-10-06,2021-10-06,QUESS,A,926.35,937.7,907.15,919.05,926.8,762,11507,10633175.0
2021-10-06,2021-10-06,MIDSELIETF,B,105.7,106.5,104.6,105.36,106.08,38,249,26253.0
2021-10-06,2021-10-06,ASYL,T,12.8,12.8,12.13,12.5,12.75,6,1610,20271.0
2021-10-06,2021-10-06,HIIL,X,5180.2,5488.0,5180.2,5249.1,5230.1,27,179,960043.0
2021-10-06,2021-10-06,COMSYN,B,138.05,140.5,137.5,139.75,140.25,26,946,130587.0
2021-10-06,2021-10-06,LLOYDSENGG,T,3.92,3.92,3.85,3.92,3.74,937,5205475,20404182.0
2021-10-06,2021-10-06,KPL,M,895.0,906.7,894.95,906.7,863.55,3,9000,8089950.0
2021-10-06,2021-10-06,LTM,A,5775.0,5790.2,5673.55,5687.35,5761.85,1668,6438,36694828.0
2021-10-06,2021-10-06,EASTWEST,X,7.15,7.3,6.91,7.21,7.12,258,305450,2188337.0
2021-10-06,2021-10-06,BSLSENETFG,B,574.0,576.0,567.15,572.84,566.01,20,905,515431.0
2021-10-06,2021-10-06,COLORCHIPS,X,37.05,38.95,37.05,37.8,38.95,22,3735,139348.0
2021-10-06,2021-10-06,ADVENZYMES,A,389.0,404.15,389.0,399.85,389.2,3575,68380,27335554.0
2021-10-06,2021-10-06,LAHL,XT,4.55,4.55,4.33,4.33,4.55,16,2214,9716.0
2021-10-06,2021-10-06,PTIL,B,490.0,495.0,477.75,479.8,483.65,50,2666,1304013.0
2021-10-06,2021-10-06,DBL,A,603.95,653.8,603.3,629.25,599.0,11563,245809,155606448.0
2021-10-06,2021-10-06,SPAL,B,365.0,374.0,351.45,355.35,357.45,1485,27811,10156853.0
2021-10-06,2021-10-06,BIGBLOC,B,122.95,131.35,122.55,130.95,119.45,204,4141,532719.0
2021-10-06,2021-10-06,GOLDENCREST,X,38.3,38.3,38.3,38.3,36.5,2,25,957.0
2021-10-06,2021-10-06,ECS,X,4.54,4.54,4.54,4.54,4.33,8,4201,19072.0
2021-10-06,2021-10-06,FRETAIL,A,51.35,52.5,50.35,50.8,51.55,2771,395214,20325099.0
2021-10-06,2021-10-06,RBLBANK,A,190.65,190.75,184.1,184.9,193.3,9102,840081,157384852.0
2021-10-06,2021-10-06,BLS,B,271.85,271.85,258.0,259.0,268.45,532,12992,3461282.0
2021-10-06,2021-10-06,MITSU,B,309.8,316.15,305.5,316.15,301.1,556,97222,30594025.0
2021-10-06,2021-10-06,SPRAYKING,M,32.0,32.4,32.0,32.4,27.0,2,12000,386400.0
2021-10-06,2021-10-06,DHATRE,B,31.7,32.85,31.0,31.85,31.85,586,41900,1334619.0
2021-10-06,2021-10-06,SABEVENTS,T,3.05,3.05,3.05,3.05,2.95,1,5,15.0
2021-10-06,2021-10-06,RSTL,M,21.0,21.0,21.0,21.0,20.5,1,3000,63000.0
2021-10-06,2021-10-06,TVVISION,T,2.05,2.05,2.03,2.03,2.13,17,11448,23428.0
2021-10-06,2021-10-06,GAMCO,X,12.7,12.7,12.7,12.7,11.55,3,283,3594.0
2021-10-06,2021-10-06,TIAANC,X,11.65,11.65,11.1,11.22,11.19,116,15432,174033.0
2021-10-06,2021-10-06,LTTS,A,4680.0,4715.3,4575.85,4594.1,4667.4,2218,6937,32231232.0
2021-10-06,2021-10-06,GNA,B,1028.9,1075.0,1028.9,1048.5,1018.05,1557,19090,20124968.0
2021-10-06,2021-10-06,RADHIKAJWE,M,58.5,60.9,58.5,60.15,58.0,26,49600,2989600.0
2021-10-06,2021-10-06,ICICIPRULI,A,685.95,692.5,677.6,678.75,678.85,1666,34942,23920055.0
2021-10-06,2021-10-06,IISL,X,3.15,3.28,2.8,2.8,3.3,19,12696,36803.0
2021-10-06,2021-10-06,ARCFIN,XT,6.85,7.03,6.85,7.03,6.7,31,4994,34864.0
2021-10-06,2021-10-06,HPL,B,74.2,74.9,70.6,71.4,73.9,916,54655,3972484.0
2021-10-06,2021-10-06,SAGARSOFT,X,215.15,215.15,215.15,215.15,204.95,47,2224,478493.0
2021-10-06,2021-10-06,DRA,M,14.98,14.98,14.0,14.97,14.48,4,10000,147325.0
2021-10-06,2021-10-06,VALIANTORG,B,1594.75,1663.0,1510.0,1521.2,1594.75,5850,44566,71365306.0
2021-10-06,2021-10-06,ACML,M,37.0,37.0,37.0,37.0,37.0,1,1000,37000.0
2021-10-06,2021-10-06,SHASHIJIT,T,31.75,31.75,28.75,28.75,30.25,5,2523,80055.0
2021-10-06,2021-10-06,IGRL,MT,4.86,4.86,4.86,4.86,4.86,1,4000,19440.0
2021-10-06,2021-10-06,ENDURANCE,A,1598.95,1628.35,1587.5,1608.9,1596.7,530,2709,4364893.0
2021-10-06,2021-10-06,IDFSENSEXE,B,620.5,626.5,618.85,622.65,622.05,4,15,9303.0
2021-10-06,2021-10-06,PURPLE,X,10.5,11.44,10.36,10.36,10.9,92,42756,448794.0
2021-10-06,2021-10-06,SUPRAPFSL,XT,25.0,26.0,24.7,24.7,26.0,9,708,17527.0
2021-10-06,2021-10-06,PNBHOUSING,A,650.0,655.3,636.5,640.35,648.7,1046,13123,8484782.0
2021-10-06,2021-10-06,SOUTHERNIN,XT,17.4,18.25,17.25,18.25,17.4,17,600,10574.0
2021-10-06,2021-10-06,REGENCY,X,10.17,10.17,9.92,10.03,10.05,24,2068,20707.0
2021-10-06,2021-10-06,VBL,A,916.0,920.75,895.0,896.9,914.3,3477,29045,26223392.0
2021-10-06,2021-10-06,SALEM,XT,5.62,5.62,5.62,5.62,5.36,1,25,140.0
2021-10-06,2021-10-06,FRANKLININD,X,11.45,11.45,11.45,11.45,12.05,2,95,1087.0
2021-10-06,2021-10-06,LKPSEC,X,14.85,15.25,14.0,14.2,14.52,394,132892,1951014.0
2021-10-06,2021-10-06,OSIAJEE,X,43.95,43.95,36.1,42.4,42.9,1255,181559,7748606.0
2021-10-06,2021-10-06,SFL,A,2420.5,2420.5,2349.95,2363.3,2382.1,218,672,1591446.0
2021-10-06,2021-10-06,AVL,T,860.0,875.3,825.0,850.75,861.6,369,3335,2828464.0
2021-10-06,2021-10-06,HEADSUP,B,13.0,13.0,12.71,12.84,12.8,138,19577,251531.0
2021-10-06,2021-10-06,TCIEXP,A,1540.55,1568.35,1509.7,1515.7,1516.45,451,1528,2344836.0
2021-10-06,2021-10-06,LAURUSLABS,A,625.9,631.25,613.95,624.7,622.0,3668,142863,88575336.0
2021-10-06,2021-10-06,NEWLIGHT,XT,51.4,51.4,51.4,51.4,54.1,25,1269,65226.0
2021-10-06,2021-10-06,VSL,T,134.0,134.0,124.0,131.25,129.95,41,1223,156632.0
2021-10-06,2021-10-06,SNTCL,XT,1.95,2.15,1.95,2.08,2.05,79,31354,63657.0
2021-10-06,2021-10-06,MTPL,X,14.57,14.57,14.5,14.5,13.89,13,2615,38039.0
2021-10-06,2021-10-06,SHANGAR,XT,7.8,7.9,7.5,7.69,7.64,131,31034,241400.0
2021-10-06,2021-10-06,GLCL,XT,31.95,31.95,31.95,31.95,30.45,4,3104,99172.0
2021-10-06,2021-10-06,TRU,X,663.95,663.95,643.05,645.7,650.0,236,3521,2286831.0
2021-10-06,2021-10-06,PRICOLLTD,A,108.4,108.4,98.6,100.35,105.65,1976,112202,11346112.0
2021-10-06,2021-10-06,JITFINFRA,T,239.25,239.25,230.0,239.25,227.9,371,43904,10413704.0
2021-10-06,2021-10-06,RMC,M,25.35,28.0,25.35,27.2,25.35,8,24000,640100.0
2021-10-06,2021-10-06,PARMAX,X,43.8,43.8,41.2,41.75,42.9,48,1183,50101.0
2021-10-06,2021-10-06,LLFICL,X,83.0,85.0,83.0,85.0,84.55,9,4336,367173.0
2021-10-06,2021-10-06,DANUBE,XT,58.0,58.0,55.5,57.5,56.0,20,13005,746538.0
2021-10-06,2021-10-06,RADIOCITY,B,24.95,24.95,24.0,24.05,24.6,212,23251,562671.0
2021-10-06,2021-10-06,DMART,A,4280.0,4282.0,4205.0,4218.75,4258.95,5783,23475,99692934.0
2021-10-06,2021-10-06,KDLL,X,10.42,10.42,10.42,10.42,10.96,4,333,3469.0
2021-10-06,2021-10-06,ONTIC,XT,14.71,14.71,13.35,14.68,14.01,23,6633,97107.0
2021-10-06,2021-10-06,SMLT,M,71.0,71.0,70.0,71.0,72.0,6,16000,1128000.0
2021-10-06,2021-10-06,CHEMCRUX,M,135.0,136.9,130.0,132.75,132.75,12,18000,2398350.0
2021-10-06,2021-10-06,MAXIMUS,B,102.05,103.45,102.0,103.45,103.5,4,296,30193.0
2021-10-06,2021-10-06,CLEDUCATE,B,74.95,75.3,72.15,72.35,74.3,225,8131,598808.0
2021-10-06,2021-10-06,PRIMEFRESH,M,60.8,60.8,60.8,60.8,59.0,1,15000,912000.0
2021-10-06,2021-10-06,OCEANIC,T,69.9,71.0,67.4,71.0,69.9,5,25,1746.0
2021-10-06,2021-10-06,SHANKARA,A,599.0,613.6,583.15,584.3,593.4,774,7108,4262292.0
2021-10-06,2021-10-06,CLFL,X,7.02,7.02,7.02,7.02,6.69,1,22,154.0
2021-10-06,2021-10-06,STARLENT,M,40.9,41.0,40.7,40.8,41.3,4,20000,817000.0
2021-10-06,2021-10-06,SCHAND,B,116.5,120.9,115.2,116.6,115.15,967,54675,6524632.0
2021-10-06,2021-10-06,MEERA,B,83.0,84.5,78.7,80.85,82.7,99,12837,1051636.0
2021-10-06,2021-10-06,IRBINVIT,IF,58.46,58.98,58.02,58.26,58.07,105,23759,1390147.0
2021-10-06,2021-10-06,HUDCO,A,45.7,45.95,44.7,44.85,45.25,1754,285985,12950720.0
2021-10-06,2021-10-06,PSPPROJECT,A,527.5,531.0,506.1,509.65,528.85,1888,41435,21455214.0
2021-10-06,2021-10-06,GKL,B,14.75,15.0,14.4,14.55,14.6,132,32729,480622.0
2021-10-06,2021-10-06,INDIGRID,IF,136.8,137.0,135.5,136.52,136.17,242,14059,1918569.0
2021-10-06,2021-10-06,VARIMAN,X,38.9,38.9,36.7,38.8,37.5,15,592,21910.0
2021-10-06,2021-10-06,STARCEMENT,A,108.3,108.9,107.5,107.8,108.15,934,43453,4695189.0
2021-10-06,2021-10-06,TEJASNET,A,496.1,510.55,490.15,490.15,515.9,2472,79085,39117295.0
2021-10-06,2021-10-06,ERIS,A,743.25,757.35,743.0,744.2,750.0,573,3324,2494938.0
2021-10-06,2021-10-06,GTPL,B,289.9,299.5,285.25,287.45,286.1,956,18975,5529208.0
2021-10-06,2021-10-06,AUBANK,A,1248.0,1271.75,1197.3,1204.85,1211.8,4016,80242,98430357.0
2021-10-06,2021-10-06,LOWVOLIETF,B,145.7,146.0,143.5,143.91,145.76,297,2822,408795.0
2021-10-06,2021-10-06,GGENG,B,16.45,16.65,16.1,16.1,16.4,1231,764164,12420063.0
2021-10-06,2021-10-06,7NR,B,10.34,10.34,10.34,10.34,9.85,114,85734,886489.0
2021-10-06,2021-10-06,BHAGYAPROP,B,29.25,34.5,28.95,33.2,30.0,442,55509,1772604.0
2021-10-06,2021-10-06,SALASAR,B,283.9,284.6,276.95,278.4,282.65,686,5902,1648998.0
2021-10-06,2021-10-06,GANGESSECU,B,91.9,95.25,91.0,91.8,93.65,73,3311,308422.0
2021-10-06,2021-10-06,PALASHSECU,B,87.8,91.0,84.6,87.25,87.8,23,713,62077.0
2021-10-06,2021-10-06,AVADHSUGAR,B,474.95,474.95,446.0,447.5,464.25,1597,18733,8543130.0
2021-10-06,2021-10-06,MAGADSUGAR,B,326.5,340.0,316.3,325.4,324.9,570,6209,2046677.0
2021-10-06,2021-10-06,SPTL,B,5.7,5.7,5.57,5.7,5.43,1416,5461755,31107643.0
2021-10-06,2021-10-06,GSTL,B,54.95,58.9,53.4,55.9,53.3,596,59699,3375343.0
2021-10-06,2021-10-06,NEXT50BETA,B,44.3,46.0,44.3,44.74,45.07,68,1449,65722.0
2021-10-06,2021-10-06,SIS,A,499.6,501.65,486.7,488.9,494.8,554,5754,2843385.0
2021-10-06,2021-10-06,COCHINSHIP,A,362.0,367.6,360.6,362.5,361.6,1439,29159,10596263.0
2021-10-06,2021-10-06,HALEOSLABS,B,793.45,799.15,774.65,779.7,789.6,275,1073,834675.0
2021-10-06,2021-10-06,KIOCL,B,262.45,264.85,250.8,252.6,259.75,2139,31925,8156910.0
2021-10-06,2021-10-06,CHOTHANI,M,9.5,9.6,9.0,9.0,9.0,3,30000,281000.0
2021-10-06,2021-10-06,SMRUTHIORG,X,299.25,315.8,291.0,308.05,295.3,256,13369,4052119.0
2021-10-06,2021-10-06,ABCAPITAL,A,110.55,111.8,110.0,110.2,110.9,3322,299778,33185421.0
2021-10-06,2021-10-06,APEX,A,315.0,327.9,305.0,307.25,315.85,2916,64741,20588228.0
2021-10-06,2021-10-06,SHISHIND,B,70.0,70.0,66.2,66.2,66.55,20,839,55690.0
2021-10-06,2021-10-06,ANG,M,424.8,424.8,424.8,424.8,404.6,3,9600,4078080.0
2021-10-06,2021-10-06,KCDGROUP,XT,42.0,42.0,40.0,40.0,40.0,2,8,322.0
2021-10-06,2021-10-06,AMFL,XT,1.82,1.82,1.72,1.77,1.75,67,34543,60341.0
2021-10-06,2021-10-06,DIXON,A,4833.0,4967.15,4755.0,4836.2,4828.85,5270,22313,108892939.0
2021-10-06,2021-10-06,BRNL,B,31.85,31.95,30.4,30.6,30.95,279,17332,537939.0
2021-10-06,2021-10-06,DCAL,A,242.45,251.15,235.0,248.55,238.1,6995,391751,96034850.0
2021-10-06,2021-10-06,LASA,B,77.2,79.1,76.4,76.9,77.1,957,80318,6239834.0
2021-10-06,2021-10-06,PROCLB,X,6.65,6.65,5.55,5.55,6.05,14,6146,37471.0
2021-10-06,2021-10-06,MATRIMONY,B,1010.0,1029.95,1000.0,1003.3,1009.8,344,1245,1261562.0
2021-10-06,2021-10-06,RHFL,T,4.24,4.34,4.05,4.2,4.17,533,237781,1005447.0
2021-10-06,2021-10-06,CAPACITE,B,184.1,195.4,181.7,185.45,184.45,2611,160609,30524971.0
2021-10-06,2021-10-06,SAGAR,M,22.85,22.85,22.85,22.85,22.85,2,6000,137100.0
2021-10-06,2021-10-06,ICICIGI,A,1562.0,1562.0,1544.5,1553.0,1548.15,1152,11180,17357836.0
2021-10-06,2021-10-06,PQIF,X,12.31,12.31,12.31,12.31,11.73,1,15,184.0
2021-10-06,2021-10-06,AAYUSHBULL,M,23.5,23.5,23.5,23.5,24.0,1,6000,141000.0
2021-10-06,2021-10-06,SBILIFE,A,1271.0,1273.4,1206.1,1211.95,1261.25,6101,90619,112609483.0
2021-10-06,2021-10-06,DIAMONDYD,A,673.6,686.15,666.0,669.55,673.55,374,3718,2514106.0
2021-10-06,2021-10-06,SHAREINDIA,B,692.6,729.3,688.5,695.1,687.05,580,5146,3651478.0
2021-10-06,2021-10-06,TTFL,B,42.6,42.6,38.1,39.45,40.15,133,22161,873148.0
2021-10-06,2021-10-06,POOJA,M,25.25,25.25,25.25,25.25,31.2,1,6000,151500.0
2021-10-06,2021-10-06,SAYAJIIND,X,246.0,246.0,227.0,227.0,225.0,13,1181,268134.0
2021-10-06,2021-10-06,VANTABIO,M,140.0,140.0,140.0,140.0,133.55,1,750,105000.0
2021-10-06,2021-10-06,MEHAI,B,42.0,50.9,42.0,43.25,43.4,61,10414,453574.0
