TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-12,2022-10-12,CROMPTON,A,381.0,389.1,375.5,387.2,380.95,1996,2163064,822050245.0
2022-10-12,2022-10-12,PILANIINVS,B,1815.1,1825.5,1790.55,1800.95,1801.1,82,181,325603.0
2022-10-12,2022-10-12,DARSHANORNA,B,4.22,4.63,4.05,4.26,4.22,258,146606,623244.0
2022-10-12,2022-10-12,PARAGMILK,B,109.15,112.95,108.25,111.7,109.65,1022,52078,5757913.0
2022-10-12,2022-10-12,MADHAVIPL,X,4.06,4.11,4.04,4.08,4.07,165,58960,239608.0
2022-10-12,2022-10-12,KOCL,XT,2.86,2.86,2.65,2.65,2.78,70,19172,51023.0
2022-10-12,2022-10-12,SNIM,X,57.8,60.75,57.8,60.75,60.8,16,505,29219.0
2022-10-12,2022-10-12,NAGAFERT,T,8.06,8.2,7.75,7.81,8.11,313,97572,775298.0
2022-10-12,2022-10-12,SEIL,T,70.55,70.55,66.1,66.95,69.0,82,14394,988625.0
2022-10-12,2022-10-12,MIL,X,87.05,87.05,84.0,87.05,82.95,86,17667,1534020.0
2022-10-12,2022-10-12,YASHCHEM,B,53.75,53.75,50.1,51.05,51.6,84,16362,851322.0
2022-10-12,2022-10-12,MAXVIL,B,180.45,191.75,180.45,184.25,183.85,945,12088,2246460.0
2022-10-12,2022-10-12,NV20IETF,B,93.1,94.4,92.8,93.94,93.28,132,1240,115657.0
2022-10-12,2022-10-12,BAZELINTER,XT,26.5,26.5,26.5,26.5,27.85,6,29,768.0
2022-10-12,2022-10-12,JLL,XT,42.6,42.9,42.6,42.7,42.6,7,327,13964.0
2022-10-12,2022-10-12,TAALTECH,X,1562.05,1588.9,1555.0,1568.6,1563.55,65,378,593784.0
2022-10-12,2022-10-12,MGL,A,789.85,789.85,772.0,780.05,782.4,1457,18521,14391250.0
2022-10-12,2022-10-12,ZEAL,B,7.98,7.98,7.52,7.65,7.56,217,73241,558166.0
2022-10-12,2022-10-12,QUESS,A,623.0,623.0,594.0,597.25,606.65,736,5419,3245442.0
2022-10-12,2022-10-12,MIDSELIETF,B,105.5,106.0,103.6,103.97,105.34,74,1023,106946.0
2022-10-12,2022-10-12,ASYL,B,13.84,14.55,12.03,14.55,13.23,54,17930,254666.0
2022-10-12,2022-10-12,HIIL,X,2120.1,2148.9,1804.0,2063.85,2200.0,72,260,536766.0
2022-10-12,2022-10-12,COMSYN,B,314.9,329.0,291.3,301.75,296.2,1442,102478,31557804.0
2022-10-12,2022-10-12,CFEL,XT,362.75,362.75,362.75,362.75,345.5,2,1005,364563.0
2022-10-12,2022-10-12,LLOYDSENGG,B,13.03,13.03,12.63,12.87,13.03,1353,506927,6512169.0
2022-10-12,2022-10-12,KPL,B,455.0,459.0,440.0,446.8,444.05,401,8454,3784948.0
2022-10-12,2022-10-12,LTM,A,4604.8,4649.45,4556.35,4641.55,4604.8,2454,10122,46667902.0
2022-10-12,2022-10-12,EASTWEST,X,6.53,6.53,5.96,6.05,6.32,172,66726,409215.0
2022-10-12,2022-10-12,BSLSENETFG,A,53.9,55.75,53.9,55.75,55.23,17,62,3436.0
2022-10-12,2022-10-12,COLORCHIPS,XT,17.55,17.55,17.55,17.55,83.75,170,140095,2458667.0
2022-10-12,2022-10-12,ADVENZYMES,A,270.0,273.9,266.25,271.55,268.5,985,21303,5749175.0
2022-10-12,2022-10-12,LAHL,XT,4.79,4.89,4.43,4.44,4.66,14,3665,16294.0
2022-10-12,2022-10-12,PTIL,T,283.05,310.0,283.05,310.0,297.9,2,12,3666.0
2022-10-12,2022-10-12,DBL,A,218.95,223.15,218.0,219.75,220.0,430,8684,1905842.0
2022-10-12,2022-10-12,SPAL,B,420.0,428.3,391.0,399.85,424.4,815,5702,2309638.0
2022-10-12,2022-10-12,BIGBLOC,B,130.95,131.1,126.4,126.65,128.25,187,3060,392575.0
2022-10-12,2022-10-12,ECS,X,6.5,6.56,5.94,5.94,6.25,74,47409,301219.0
2022-10-12,2022-10-12,RBLBANK,A,120.05,124.4,119.4,123.75,120.05,3337,483596,58891593.0
2022-10-12,2022-10-12,SHIVAEXPO,M,5.13,5.13,5.08,5.09,4.9,4,40000,203900.0
2022-10-12,2022-10-12,BLS,B,282.8,288.1,277.0,284.2,281.0,1941,76320,21635850.0
2022-10-12,2022-10-12,MITSU,B,293.0,297.95,288.0,288.55,292.15,398,8665,2516388.0
2022-10-12,2022-10-12,DHATRE,T,35.35,35.35,35.35,35.35,33.7,7,78,2757.0
2022-10-12,2022-10-12,SABEVENTS,B,6.51,6.51,6.33,6.51,6.51,7,1496,9720.0
2022-10-12,2022-10-12,TVVISION,T,3.21,3.21,2.92,2.92,3.06,11,1599,4738.0
2022-10-12,2022-10-12,TIAANC,X,4.9,4.91,4.68,4.72,4.74,40,4961,23553.0
2022-10-12,2022-10-12,LTTS,A,3555.05,3605.25,3525.0,3597.85,3552.8,786,4257,15182801.0
2022-10-12,2022-10-12,GNA,B,638.05,662.35,638.0,657.5,646.55,406,3558,2311050.0
2022-10-12,2022-10-12,RADHIKAJWE,B,168.8,168.8,154.5,160.05,159.05,160,2455,394802.0
2022-10-12,2022-10-12,ICICIPRULI,A,508.05,514.0,504.15,512.45,508.85,1396,27165,13806032.0
2022-10-12,2022-10-12,IISL,XT,3.87,4.04,3.87,3.87,3.85,12,1031,4046.0
2022-10-12,2022-10-12,ARCFIN,X,0.78,0.8,0.74,0.74,0.77,2136,4713469,3601658.0
2022-10-12,2022-10-12,HPL,B,72.5,73.9,71.0,72.0,73.05,398,10368,748588.0
2022-10-12,2022-10-12,SAGARSOFT,X,141.15,145.25,141.0,141.05,141.1,18,1909,274242.0
2022-10-12,2022-10-12,DRA,M,27.2,27.2,27.0,27.0,27.95,4,10000,270500.0
2022-10-12,2022-10-12,VALIANTORG,A,726.1,733.7,714.1,724.0,728.5,984,5806,4184331.0
2022-10-12,2022-10-12,ACML,M,50.2,50.2,50.0,50.2,47.85,5,7000,351200.0
2022-10-12,2022-10-12,SHASHIJIT,T,17.0,17.0,17.0,17.0,17.15,1,150,2550.0
2022-10-12,2022-10-12,DIKSAT,M,126.0,126.0,126.0,126.0,125.0,1,1500,189000.0
2022-10-12,2022-10-12,ENDURANCE,A,1349.85,1361.6,1295.55,1332.8,1345.2,678,2262,2982865.0
2022-10-12,2022-10-12,PURPLE,X,7.0,7.89,7.0,7.84,7.99,14,1180,8757.0
2022-10-12,2022-10-12,SUPRAPFSL,X,24.5,24.5,23.0,23.0,23.5,10,624,15082.0
2022-10-12,2022-10-12,PNBHOUSING,A,386.95,390.85,380.85,389.5,387.15,953,17110,6604895.0
2022-10-12,2022-10-12,REGENCY,XT,11.68,11.68,11.64,11.68,11.13,73,12105,141339.0
2022-10-12,2022-10-12,VBL,A,1057.0,1093.0,1025.5,1069.0,1044.85,8343,91718,95968353.0
2022-10-12,2022-10-12,SALEM,X,51.8,51.8,48.0,48.95,49.95,36,1160,56387.0
2022-10-12,2022-10-12,FRANKLININD,X,11.59,11.59,11.59,11.59,12.2,6,1400,16226.0
2022-10-12,2022-10-12,LKPSEC,X,13.5,13.5,12.56,12.94,13.23,114,10859,141482.0
2022-10-12,2022-10-12,OSIAJEE,X,48.6,49.95,46.4,47.0,48.8,512,68548,3259835.0
2022-10-12,2022-10-12,SFL,A,2656.55,2693.7,2619.95,2634.5,2642.25,795,1773,4717276.0
2022-10-12,2022-10-12,EIKO,X,56.8,58.3,53.75,55.5,56.15,28,2320,127143.0
2022-10-12,2022-10-12,AVL,B,1550.0,1578.0,1490.0,1555.85,1548.75,1102,13969,21495485.0
2022-10-12,2022-10-12,HEADSUP,B,14.0,15.27,14.0,14.18,15.05,92,13659,199445.0
2022-10-12,2022-10-12,TCIEXP,A,1885.05,1910.0,1862.4,1904.45,1877.7,838,2563,4827619.0
2022-10-12,2022-10-12,LAURUSLABS,A,513.05,517.5,496.1,499.05,512.25,3609,64280,32330596.0
2022-10-12,2022-10-12,NEWLIGHT,XT,15.8,15.95,15.0,15.55,15.65,19,1240,19331.0
2022-10-12,2022-10-12,VSL,B,33.05,33.05,33.05,33.05,34.75,651,68779,2273145.0
2022-10-12,2022-10-12,MTPL,X,11.57,11.57,10.52,11.47,11.07,7,688,7737.0
2022-10-12,2022-10-12,GLCL,Z,10.65,11.02,10.65,11.02,10.5,4,161,1755.0
2022-10-12,2022-10-12,TRU,B,62.65,62.8,59.6,60.8,60.75,367,28700,1772172.0
2022-10-12,2022-10-12,PRICOLLTD,A,196.65,198.45,191.15,193.55,193.8,1366,46399,9018558.0
2022-10-12,2022-10-12,CFL,XT,7.15,7.15,7.15,7.15,7.15,2,21,150.0
2022-10-12,2022-10-12,JITFINFRA,T,121.7,123.6,118.6,121.8,124.75,84,5758,696540.0
2022-10-12,2022-10-12,RMC,MT,154.7,154.7,154.7,154.7,147.35,5,12000,1856400.0
2022-10-12,2022-10-12,PARMAX,X,36.0,36.85,30.55,33.25,31.9,63,4134,136485.0
2022-10-12,2022-10-12,LLFICL,XT,10.9,10.9,10.9,10.9,11.45,10,17309,188668.0
2022-10-12,2022-10-12,DANUBE,XT,35.7,37.1,34.5,36.75,36.05,141,33510,1228590.0
2022-10-12,2022-10-12,RADIOCITY,B,24.9,24.9,24.5,24.55,24.5,126,17230,425010.0
2022-10-12,2022-10-12,DMART,A,4375.05,4430.15,4329.0,4351.7,4380.75,2050,10740,47058947.0
2022-10-12,2022-10-12,KDLL,X,10.75,10.75,10.64,10.64,11.2,9,2830,30221.0
2022-10-12,2022-10-12,ONTIC,X,1.63,1.63,1.5,1.53,1.54,110,58474,90070.0
2022-10-12,2022-10-12,SMLT,B,128.25,128.25,122.5,123.65,123.0,272,6047,755914.0
2022-10-12,2022-10-12,CHEMCRUX,B,424.45,424.5,402.0,408.6,416.75,2076,26038,10673790.0
2022-10-12,2022-10-12,MAXIMUS,T,29.95,29.95,29.95,29.95,31.5,958,69833,2091498.0
2022-10-12,2022-10-12,CLEDUCATE,B,143.1,144.8,140.75,142.45,141.35,80,2109,299328.0
2022-10-12,2022-10-12,PRIMEFRESH,M,233.0,240.95,233.0,236.0,229.95,14,21000,4953075.0
2022-10-12,2022-10-12,OCEANIC,T,35.0,36.75,33.25,35.0,35.0,63,11128,372035.0
2022-10-12,2022-10-12,SHANKARA,A,712.55,712.7,695.0,696.3,703.15,261,1407,986748.0
2022-10-12,2022-10-12,ESCORP,M,21.0,21.0,21.0,21.0,29.5,3,39900,837900.0
2022-10-12,2022-10-12,STARLENT,B,109.15,113.0,107.85,109.1,109.15,80,1713,188457.0
2022-10-12,2022-10-12,SCHAND,B,179.4,183.8,176.0,178.95,177.8,895,12176,2190487.0
2022-10-12,2022-10-12,MEERA,B,63.0,66.8,62.4,64.0,63.0,85,1806,115881.0
2022-10-12,2022-10-12,IRBINVIT,IF,61.9,61.95,61.31,61.58,61.31,137,29675,1828699.0
2022-10-12,2022-10-12,HUDCO,A,36.45,36.45,35.7,36.05,36.25,991,129985,4685316.0
2022-10-12,2022-10-12,PSPPROJECT,A,652.3,653.05,628.6,644.8,649.85,1271,13840,8846957.0
2022-10-12,2022-10-12,GKL,B,17.5,17.5,16.0,16.45,17.0,104,11016,184004.0
2022-10-12,2022-10-12,YUG,M,49.5,57.7,49.5,57.6,55.0,4,24000,1288200.0
2022-10-12,2022-10-12,INDIGRID,IF,146.28,146.8,145.32,145.82,145.98,196,5075,740483.0
2022-10-12,2022-10-12,VARIMAN,X,21.0,21.0,19.8,20.2,20.6,169,40272,815446.0
2022-10-12,2022-10-12,STARCEMENT,A,110.05,110.9,103.4,109.15,110.0,1074,32671,3538095.0
2022-10-12,2022-10-12,RIDDHICORP,T,380.2,380.2,380.2,380.2,362.1,9,4862,1848532.0
2022-10-12,2022-10-12,TEJASNET,A,717.05,731.0,698.15,714.0,716.75,2614,65124,46462755.0
2022-10-12,2022-10-12,ERIS,A,695.05,728.9,693.95,720.0,712.75,1471,7076,5009763.0
2022-10-12,2022-10-12,CONTAINER,XT,5.4,5.4,5.2,5.2,5.47,25,6475,33693.0
2022-10-12,2022-10-12,GTPL,B,160.85,161.0,156.15,159.75,158.2,73,1568,247638.0
2022-10-12,2022-10-12,AUBANK,A,587.45,591.0,572.05,588.35,583.25,3007,44336,25762573.0
2022-10-12,2022-10-12,LOWVOLIETF,B,135.5,137.74,135.48,137.39,136.02,71,549,75198.0
2022-10-12,2022-10-12,GGENG,T,1.7,1.86,1.7,1.86,1.78,853,6423395,11326330.0
2022-10-12,2022-10-12,7NR,B,1.33,1.36,1.3,1.36,1.3,765,3266097,4417620.0
2022-10-12,2022-10-12,BHAGYAPROP,B,41.3,41.3,41.3,41.3,41.85,3,110,4543.0
2022-10-12,2022-10-12,SALASAR,B,30.15,30.15,28.7,28.95,29.55,583,71476,2083400.0
2022-10-12,2022-10-12,GANGESSECU,B,107.4,107.8,104.6,104.6,105.7,42,246,25882.0
2022-10-12,2022-10-12,PALASHSECU,B,112.0,123.85,98.15,101.15,111.75,859,22894,2572573.0
2022-10-12,2022-10-12,AVADHSUGAR,B,531.75,536.05,519.15,525.45,526.55,1898,13068,6867778.0
2022-10-12,2022-10-12,MAGADSUGAR,B,310.0,310.3,297.0,302.55,305.95,208,3105,945678.0
2022-10-12,2022-10-12,JIGAR,M,26.0,26.0,26.0,26.0,26.0,1,4000,104000.0
2022-10-12,2022-10-12,CTCL,M,75.5,80.0,75.5,76.65,79.45,8,24000,1825500.0
2022-10-12,2022-10-12,SPTL,T,3.48,3.48,3.32,3.39,3.4,339,189262,641272.0
2022-10-12,2022-10-12,GSTL,B,39.7,39.7,37.5,37.55,38.1,163,6353,241906.0
2022-10-12,2022-10-12,NEXT50BETA,B,43.8,44.5,43.61,44.2,43.61,46,5583,246973.0
2022-10-12,2022-10-12,SIS,A,419.95,423.1,414.0,415.75,419.45,427,3848,1604884.0
2022-10-12,2022-10-12,COCHINSHIP,A,505.0,534.6,501.25,527.6,506.5,4167,145783,75396461.0
2022-10-12,2022-10-12,HALEOSLABS,B,668.25,668.25,660.0,660.1,657.4,14,14,9262.0
2022-10-12,2022-10-12,KIOCL,B,187.5,190.2,184.95,187.7,188.75,191,2088,392858.0
2022-10-12,2022-10-12,SMRUTHIORG,X,266.5,266.5,247.0,258.55,265.7,178,5103,1306309.0
2022-10-12,2022-10-12,ABCAPITAL,A,112.05,112.4,110.75,111.85,111.9,2823,122029,13599049.0
2022-10-12,2022-10-12,APEX,B,304.25,304.6,297.1,298.25,303.45,1093,12302,3698515.0
2022-10-12,2022-10-12,SHISHIND,B,174.95,174.95,168.6,170.35,170.6,366,7214,1232531.0
2022-10-12,2022-10-12,ANG,B,153.75,154.9,151.1,153.45,150.7,141,6335,969028.0
2022-10-12,2022-10-12,KCDGROUP,XT,61.95,61.95,56.25,56.8,59.2,32,5324,312149.0
2022-10-12,2022-10-12,DIXON,A,4268.35,4339.0,4240.0,4276.45,4263.3,2152,9178,39378562.0
2022-10-12,2022-10-12,BRNL,B,34.55,36.05,34.55,35.8,35.55,86,3484,124888.0
2022-10-12,2022-10-12,DCAL,A,102.7,109.5,102.7,106.15,102.7,2538,127391,13652541.0
2022-10-12,2022-10-12,LASA,B,37.75,37.8,36.95,37.1,37.1,37,2642,99059.0
2022-10-12,2022-10-12,PROCLB,XT,11.9,11.9,11.9,11.9,12.0,1,1,11.0
2022-10-12,2022-10-12,MATRIMONY,A,624.7,630.0,617.75,626.6,621.4,67,232,144952.0
2022-10-12,2022-10-12,RHFL,T,3.74,3.8,3.7,3.71,3.74,428,273659,1027534.0
2022-10-12,2022-10-12,CAPACITE,B,164.3,167.05,162.0,163.75,162.4,791,19197,3154762.0
2022-10-12,2022-10-12,SAGAR,M,36.5,36.5,36.5,36.5,35.35,1,3000,109500.0
2022-10-12,2022-10-12,ICICIGI,A,1136.0,1141.45,1122.0,1135.0,1135.55,1888,12165,13754335.0
2022-10-12,2022-10-12,PQIF,B,58.65,58.65,56.3,57.65,56.75,162,3616,208361.0
2022-10-12,2022-10-12,SBILIFE,A,1201.55,1220.2,1200.0,1213.15,1205.6,1302,10485,12673340.0
2022-10-12,2022-10-12,DIAMONDYD,B,921.85,921.85,874.0,883.7,909.85,569,2038,1811558.0
2022-10-12,2022-10-12,SHAREINDIA,A,1261.85,1262.95,1240.7,1257.35,1244.1,213,1268,1587819.0
2022-10-12,2022-10-12,TTFL,T,119.85,119.85,108.45,119.85,114.15,632,99610,11830007.0
2022-10-12,2022-10-12,POOJA,T,53.9,53.9,48.8,53.9,51.35,943,544874,28641083.0
2022-10-12,2022-10-12,SAYAJIIND,X,228.7,228.7,221.05,227.0,221.0,5,170,38805.0
2022-10-12,2022-10-12,VANTABIO,MT,69.8,69.8,69.7,69.7,66.5,2,1500,104625.0
2022-10-12,2022-10-12,MEHAI,B,19.5,20.8,19.2,20.4,19.9,270,41632,826566.0
2022-10-12,2022-10-12,IRIS,B,78.45,78.45,75.95,77.6,77.1,30,307,23535.0
2022-10-12,2022-10-12,SGRL,B,238.0,238.0,226.6,228.7,229.05,159,3212,739644.0
2022-10-12,2022-10-12,STL,B,329.95,333.0,318.5,319.35,329.35,109,11260,3658432.0
2022-10-12,2022-10-12,GODREJAGRO,A,507.95,512.0,503.0,509.7,507.95,664,5422,2746535.0
2022-10-12,2022-10-12,MASFIN,A,761.05,769.8,749.65,754.2,762.1,267,925,698537.0
2022-10-12,2022-10-12,IEX,A,141.0,142.45,139.25,141.95,141.0,8809,413371,58241242.0
2022-10-12,2022-10-12,GICRE,A,122.55,124.1,122.0,123.45,122.8,595,12698,1563582.0
2022-10-12,2022-10-12,KAARYAFSL,M,14.25,14.25,14.25,14.25,29.95,1,6000,85500.0
2022-10-12,2022-10-12,SCPL,M,614.0,614.0,591.05,599.0,602.75,68,30800,18536880.0
2022-10-12,2022-10-12,TIINDIA,A,2694.7,2699.25,2622.0,2644.95,2676.45,1893,10412,27601995.0
2022-10-12,2022-10-12,NAM-INDIA,A,270.4,273.15,264.45,265.55,267.05,1426,19945,5339833.0
2022-10-12,2022-10-12,MAHLOG,A,525.3,525.4,520.0,522.45,522.9,549,8530,4457361.0
2022-10-12,2022-10-12,NIACL,A,85.65,85.95,84.55,85.55,85.65,438,15181,1297725.0
2022-10-12,2022-10-12,IFGLEXPOR,B,251.0,257.55,245.05,247.35,249.1,102,704,174360.0
2022-10-12,2022-10-12,KHADIM,B,317.65,326.2,313.05,316.2,313.85,1636,22048,7004860.0
2022-10-12,2022-10-12,5PAISA,B,335.35,336.55,331.5,334.05,335.3,46,273,91281.0
2022-10-12,2022-10-12,HDFCLIFE,A,522.0,528.45,520.5,526.15,522.45,2063,41734,21901487.0
2022-10-12,2022-10-12,SBRANDS,M,27.5,27.5,27.5,27.5,28.35,1,1000,27500.0
2022-10-12,2022-10-12,SHARIKA,B,7.85,7.97,7.7,7.8,7.72,143,33459,262259.0
2022-10-12,2022-10-12,ICICIB22,A,52.15,53.1,52.01,52.97,52.16,168,12607,661455.0
2022-10-12,2022-10-12,ASPIRA,X,43.75,46.9,42.1,43.1,45.7,48,19953,863623.0
2022-10-12,2022-10-12,DNAMEDIA,B,3.8,3.95,3.77,3.9,3.78,50,16121,62560.0
2022-10-12,2022-10-12,DYCL,B,175.0,175.0,161.0,164.2,164.1,270,4221,697365.0
2022-10-12,2022-10-12,SHALBY,B,134.3,135.85,133.0,133.1,135.5,355,5284,709761.0
2022-10-12,2022-10-12,FSC,B,25.1,25.55,24.7,24.85,25.0,111,8275,207271.0
2022-10-12,2022-10-12,MRCAGRO,M,56.9,59.0,56.9,59.0,57.7,2,4000,231800.0
2022-10-12,2022-10-12,DML,M,9.99,9.99,9.99,9.99,9.09,1,10000,99900.0
2022-10-12,2022-10-12,CRYSTAL,X,15.2,16.6,15.2,15.2,15.95,3882,1571047,24405626.0
2022-10-12,2022-10-12,VITESSE,Z,24.45,25.6,23.75,25.35,24.45,47,3345,84612.0
2022-10-12,2022-10-12,ASTRON,B,34.55,35.2,34.55,34.6,34.7,108,2508,87438.0
2022-10-12,2022-10-12,CHANDRIMA,X,4.82,4.82,4.82,4.82,4.84,4,1006,4848.0
2022-10-12,2022-10-12,RITHWIKFMS,M,60.0,60.0,60.0,60.0,56.0,1,3000,180000.0
2022-10-12,2022-10-12,7SEASL,XT,19.6,19.6,19.6,19.6,18.7,9,3290,64484.0
2022-10-12,2022-10-12,APOLLO,B,181.8,204.0,178.6,198.85,176.95,5219,203090,39925779.0
2022-10-12,2022-10-12,NEWGEN,A,369.9,369.9,358.3,361.95,362.3,487,5586,2016613.0
2022-10-12,2022-10-12,PRAXIS,B,35.05,35.05,31.25,31.85,32.0,21,430,13698.0
2022-10-12,2022-10-12,AMBER,A,2289.4,2385.0,2270.3,2348.05,2268.85,1112,3994,9322593.0
2022-10-12,2022-10-12,TIRUFOAM,X,104.0,104.0,96.0,96.1,101.0,9,1071,106746.0
2022-10-12,2022-10-12,GALAXYSURF,A,2975.05,2975.05,2930.0,2941.3,2978.0,503,1289,3804353.0
2022-10-12,2022-10-12,GGL,T,12.1,12.9,11.68,12.9,12.29,379,225069,2886486.0
2022-10-12,2022-10-12,MEDICO,T,137.75,143.95,134.4,142.0,141.4,12,1061,147103.0
2022-10-12,2022-10-12,IWP,X,27.95,27.95,27.0,27.05,27.55,26,1918,52807.0
2022-10-12,2022-10-12,TDSL,B,19.35,19.95,17.0,18.1,19.25,129,31117,566734.0
2022-10-12,2022-10-12,BHATIA,T,53.5,54.2,53.2,54.2,51.65,4650,716251,38733047.0
2022-10-12,2022-10-12,SHIVAMILLS,B,122.15,125.05,121.3,121.6,120.05,176,3828,473375.0
2022-10-12,2022-10-12,ASTERDM,A,251.45,252.0,235.25,237.45,248.55,2494,76983,18510476.0
2022-10-12,2022-10-12,YSL,X,12689.0,12690.0,12689.0,12690.0,12699.9,3,4,50758.0
2022-10-12,2022-10-12,KANCOTEA,X,89.0,89.0,81.85,85.6,86.3,15,345,29169.0
2022-10-12,2022-10-12,HGINFRA,A,577.2,577.2,562.15,570.05,573.1,755,8586,4892499.0
2022-10-12,2022-10-12,INFLAME,M,549.25,549.25,520.0,521.4,539.4,40,25000,13277800.0
2022-10-12,2022-10-12,BPLPHARMA,XT,319.95,324.0,319.0,324.0,321.5,6,17,5441.0
2022-10-12,2022-10-12,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,43,3919,3919018.0
2022-10-12,2022-10-12,BDL,A,890.0,901.7,871.7,881.9,893.15,1368,24923,22113718.0
2022-10-12,2022-10-12,ACTIVE,T,35.8,35.8,32.65,33.25,34.1,24,844,27928.0
2022-10-12,2022-10-12,BANDHANBNK,A,265.0,267.8,261.05,267.1,263.65,4274,286812,76025582.0
2022-10-12,2022-10-12,HAL,A,2376.15,2420.0,2345.05,2360.4,2371.45,4074,51530,121971156.0
2022-10-12,2022-10-12,DHARAN,T,2.33,2.33,2.25,2.29,2.28,332,523441,1195508.0
2022-10-12,2022-10-12,SANDHAR,B,226.0,227.45,222.0,226.85,224.05,129,1361,306085.0
2022-10-12,2022-10-12,YASHO,B,1702.0,1798.85,1691.1,1703.85,1708.4,3425,42611,74256331.0
2022-10-12,2022-10-12,BENARA,M,12.85,12.85,12.47,12.47,12.98,3,6000,75660.0
2022-10-12,2022-10-12,ISEC,A,502.75,505.4,493.0,496.8,502.4,1528,23366,11662417.0
2022-10-12,2022-10-12,MIDHANI,A,231.95,237.45,226.0,231.35,230.0,2528,120510,27818113.0
2022-10-12,2022-10-12,OBCL,B,98.0,100.05,95.0,97.7,98.1,89,1679,162856.0
2022-10-12,2022-10-12,TRL,M,19.8,19.8,19.8,19.8,18.9,3,12000,237600.0
2022-10-12,2022-10-12,LEMONTREE,A,88.3,89.2,83.55,86.55,88.3,5100,654459,56315766.0
2022-10-12,2022-10-12,CHEMFAB,B,417.55,417.65,397.65,410.65,416.15,339,7882,3210252.0
2022-10-12,2022-10-12,HARDWYN,B,260.5,270.5,254.0,257.7,260.05,145,1414,368640.0
2022-10-12,2022-10-12,DLCL,M,26.5,27.0,26.5,27.0,29.5,3,12000,320400.0
2022-10-12,2022-10-12,ORIENTELEC,A,270.85,272.95,262.45,269.2,270.45,504,10163,2720741.0
2022-10-12,2022-10-12,DHRUV,B,64.0,65.85,61.5,65.0,62.9,53,439,28196.0
2022-10-12,2022-10-12,AKSHAR,B,49.25,49.25,49.25,49.25,54.7,77,9958,490431.0
2022-10-12,2022-10-12,BSE500IETF,A,24.7,25.0,24.61,24.61,24.61,28,269,6642.0
2022-10-12,2022-10-12,INDOSTAR,T,165.0,167.35,165.0,167.0,169.45,7,237,39392.0
2022-10-12,2022-10-12,MILEFUR,M,3.2,3.41,3.14,3.15,3.3,25,159000,515070.0
2022-10-12,2022-10-12,UHZAVERI,M,57.75,57.75,48.05,49.6,53.15,21,63000,3378750.0
2022-10-12,2022-10-12,PARVATI,X,10.25,10.25,9.9,9.9,10.17,45,5250,52467.0
2022-10-12,2022-10-12,MEGASTAR,T,224.75,224.75,224.75,224.75,214.05,130,25911,5823497.0
2022-10-12,2022-10-12,INNOVATORS,M,59.8,59.8,58.35,59.8,59.05,4,6400,380080.0
2022-10-12,2022-10-12,ZIMLAB,X,244.55,254.9,240.0,249.85,244.55,25,1120,278812.0
2022-10-12,2022-10-12,AFFORDABLE,M,136.6,145.85,136.55,140.15,140.8,23,18400,2577120.0
2022-10-12,2022-10-12,DOLLAR,A,492.9,492.9,482.05,488.95,489.65,434,3567,1742275.0
2022-10-12,2022-10-12,NGIL,B,127.4,130.0,123.2,129.55,129.6,22,148,18656.0
2022-10-12,2022-10-12,PALMJEWELS,T,16.5,16.5,15.35,15.35,16.15,121,15689,241592.0
2022-10-12,2022-10-12,WAA,M,41.5,41.5,41.5,41.5,42.3,1,32000,1328000.0
2022-10-12,2022-10-12,ADANIGREEN,A,2152.0,2164.45,2088.2,2098.75,2129.55,7282,80744,170950994.0
2022-10-12,2022-10-12,UNICK,XT,56.25,56.25,56.25,56.25,53.6,10,3856,216900.0
2022-10-12,2022-10-12,SOLARA,A,422.05,431.5,414.2,417.95,424.8,1619,13624,5794495.0
2022-10-12,2022-10-12,GAYAHWS,T,0.94,0.94,0.94,0.94,0.9,22,124736,117251.0
2022-10-12,2022-10-12,RITES,A,359.05,361.5,339.55,344.45,358.4,2587,63950,22127048.0
2022-10-12,2022-10-12,FINEORG,A,6852.15,6925.0,6790.05,6841.8,6828.0,1174,3162,21688685.0
2022-10-12,2022-10-12,VARROC,A,316.7,316.7,305.9,312.85,308.8,1840,45358,14056551.0
2022-10-12,2022-10-12,RAJNISH,B,15.0,15.0,13.4,13.95,14.5,766,541491,7766871.0
2022-10-12,2022-10-12,RAWEDGE,B,52.3,52.3,51.5,52.25,49.85,27,1887,98312.0
2022-10-12,2022-10-12,TCNSBRANDS,A,632.45,647.6,627.5,640.05,627.8,852,5635,3588303.0
2022-10-12,2022-10-12,ASHNI,XT,4.31,4.31,4.31,4.31,4.11,20,46547,200617.0
2022-10-12,2022-10-12,HDFCAMC,A,1897.05,1930.0,1889.9,1925.1,1904.8,1001,4910,9386421.0
2022-10-12,2022-10-12,VIVANTA,X,18.75,18.75,18.75,18.75,19.7,67,11744,220200.0
2022-10-12,2022-10-12,FRATELLI,XT,50.5,50.5,48.85,48.9,51.4,17,1006,50496.0
2022-10-12,2022-10-12,CREDITACC,A,989.25,991.1,979.2,989.15,986.75,406,2350,2314555.0
2022-10-12,2022-10-12,AMINTAN,XT,2.53,2.78,2.53,2.63,2.66,47,15373,40113.0
2022-10-12,2022-10-12,DEEP,B,161.0,161.0,156.6,157.95,156.9,171,6734,1062154.0
