TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-22,2022-12-22,KCDGROUP,X,101.0,105.5,101.0,105.5,100.5,60,4211,442046.0
2022-12-22,2022-12-22,DIXON,A,3955.05,4031.0,3843.0,3878.2,3939.75,1826,6304,24516995.0
2022-12-22,2022-12-22,BRNL,B,37.9,39.7,36.0,36.2,38.55,150,7832,289556.0
2022-12-22,2022-12-22,DCAL,A,92.85,92.9,86.25,86.6,90.3,2654,213182,18713474.0
2022-12-22,2022-12-22,LASA,B,34.2,35.6,33.25,33.6,33.4,364,21344,730358.0
2022-12-22,2022-12-22,PROCLB,X,9.97,9.97,9.97,9.97,9.97,1,1,9.0
2022-12-22,2022-12-22,MATRIMONY,B,567.95,573.85,567.2,573.65,571.4,66,335,190814.0
2022-12-22,2022-12-22,RHFL,B,3.52,3.63,3.35,3.38,3.52,378,413692,1421829.0
2022-12-22,2022-12-22,CAPACITE,B,140.75,146.45,137.2,139.7,143.9,853,36056,5109576.0
2022-12-22,2022-12-22,SAGAR,M,54.8,54.8,47.0,49.25,47.75,13,42000,2093700.0
2022-12-22,2022-12-22,ICICIGI,A,1211.05,1242.4,1211.05,1239.85,1223.1,993,7647,9385328.0
2022-12-22,2022-12-22,PQIF,B,50.0,54.0,45.45,48.75,50.45,159,5055,249046.0
2022-12-22,2022-12-22,SBILIFE,A,1231.05,1248.65,1230.0,1244.1,1235.1,3411,24700,30613535.0
2022-12-22,2022-12-22,DIAMONDYD,B,846.2,893.05,846.2,864.55,858.65,195,673,578308.0
2022-12-22,2022-12-22,SHAREINDIA,A,1233.05,1266.4,1195.55,1203.9,1252.45,977,6828,8279867.0
2022-12-22,2022-12-22,TTFL,B,89.3,93.95,88.15,89.55,91.2,162,4880,438046.0
2022-12-22,2022-12-22,POOJA,B,50.5,53.75,48.95,48.95,51.5,324,45096,2293190.0
2022-12-22,2022-12-22,SAYAJIIND,X,176.0,179.9,176.0,178.1,180.0,10,501,89451.0
2022-12-22,2022-12-22,VANTABIO,MT,67.0,67.0,64.0,64.0,67.0,3,3000,196500.0
2022-12-22,2022-12-22,MEHAI,T,19.2,20.25,18.75,18.9,19.65,144,19631,374946.0
2022-12-22,2022-12-22,IRIS,B,77.95,77.95,72.75,74.6,77.0,108,1229,90657.0
2022-12-22,2022-12-22,SGRL,B,256.6,261.0,241.15,247.25,244.0,281,6701,1673739.0
2022-12-22,2022-12-22,STL,T,398.55,409.9,396.5,399.25,414.35,64,2371,951606.0
2022-12-22,2022-12-22,GODREJAGRO,A,470.05,475.3,466.4,467.5,472.3,782,8497,3983019.0
2022-12-22,2022-12-22,MASFIN,A,810.0,822.55,780.0,790.15,812.0,1637,6794,5373883.0
2022-12-22,2022-12-22,IEX,A,140.65,142.1,137.65,138.45,141.05,4736,272480,37866535.0
2022-12-22,2022-12-22,GICRE,A,169.45,177.75,162.1,175.7,168.15,9565,964813,163199971.0
2022-12-22,2022-12-22,SCPL,B,596.4,596.4,553.0,560.3,577.35,942,8003,4505183.0
2022-12-22,2022-12-22,TIINDIA,A,2901.15,2948.0,2794.05,2924.85,2900.8,4133,25011,71726387.0
2022-12-22,2022-12-22,NAM-INDIA,A,258.2,260.35,250.55,252.75,256.85,2738,44595,11290450.0
2022-12-22,2022-12-22,MAHLOG,A,469.4,477.6,456.85,475.5,469.4,549,4942,2300856.0
2022-12-22,2022-12-22,NIACL,A,122.15,125.45,113.65,117.5,120.65,4178,284072,33437717.0
2022-12-22,2022-12-22,IFGLEXPOR,B,257.75,257.8,245.75,250.6,258.0,186,1926,478779.0
2022-12-22,2022-12-22,KHADIM,B,256.75,263.35,244.8,259.05,257.4,592,5558,1395767.0
2022-12-22,2022-12-22,5PAISA,B,311.05,312.25,295.0,302.05,309.85,652,5467,1650224.0
2022-12-22,2022-12-22,HDFCLIFE,A,574.05,582.45,573.95,578.15,575.25,1976,46894,27066868.0
2022-12-22,2022-12-22,SBRANDS,M,28.5,28.5,28.5,28.5,30.0,5,10000,285000.0
2022-12-22,2022-12-22,SHARIKA,B,7.24,7.24,6.64,6.82,7.13,212,36867,252218.0
2022-12-22,2022-12-22,ICICIB22,A,57.99,57.99,56.18,56.51,57.06,208,22922,1296725.0
2022-12-22,2022-12-22,ASPIRA,X,42.0,42.9,40.75,41.1,41.55,57,5333,223493.0
2022-12-22,2022-12-22,DNAMEDIA,B,3.39,3.46,3.31,3.31,3.48,85,26865,89648.0
2022-12-22,2022-12-22,DYCL,B,181.1,186.0,170.1,173.1,180.9,897,14203,2489901.0
2022-12-22,2022-12-22,SHALBY,B,146.25,147.8,137.4,138.25,146.25,1445,26432,3742411.0
2022-12-22,2022-12-22,FSC,T,24.85,26.2,24.75,24.75,26.05,103,12284,309183.0
2022-12-22,2022-12-22,MRCAGRO,M,60.95,62.0,56.0,60.45,61.3,21,44000,2581700.0
2022-12-22,2022-12-22,CRYSTAL,XT,13.55,13.55,13.55,13.55,13.8,155,16334,221325.0
2022-12-22,2022-12-22,VITESSE,Z,22.65,23.05,21.15,22.3,22.25,111,4170,89000.0
2022-12-22,2022-12-22,ASTRON,B,36.0,38.0,33.3,34.1,35.95,189,9990,351652.0
2022-12-22,2022-12-22,CHANDRIMA,X,8.55,8.55,8.19,8.19,8.55,16,2621,22329.0
2022-12-22,2022-12-22,7SEASL,X,17.1,18.15,17.05,18.05,17.3,77,16020,284769.0
2022-12-22,2022-12-22,APOLLO,B,271.0,274.25,256.5,257.75,269.95,1371,20838,5397585.0
2022-12-22,2022-12-22,NEWGEN,A,362.3,365.5,329.0,358.95,361.5,669,9512,3363712.0
2022-12-22,2022-12-22,PRAXIS,B,28.65,28.65,27.25,28.4,28.1,100,4652,128725.0
2022-12-22,2022-12-22,AMBER,A,1938.2,1942.6,1925.15,1928.4,1937.4,288,1619,3125454.0
2022-12-22,2022-12-22,ASHOKAMET,M,9.87,9.87,9.87,9.87,10.0,1,6000,59220.0
2022-12-22,2022-12-22,GALAXYSURF,A,2632.85,2632.85,2550.6,2556.8,2617.75,583,1366,3516601.0
2022-12-22,2022-12-22,GGL,B,19.89,19.89,18.15,19.2,19.08,1138,336338,6374817.0
2022-12-22,2022-12-22,MEDICO,T,332.0,332.0,320.05,321.4,326.45,110,7275,2367823.0
2022-12-22,2022-12-22,KENVI,B,43.9,43.9,43.9,43.9,44.0,2,11,482.0
2022-12-22,2022-12-22,IWP,X,26.5,29.0,26.1,28.2,27.15,50,9089,243274.0
2022-12-22,2022-12-22,TDSL,B,19.05,19.15,18.0,18.15,19.0,99,7692,140358.0
2022-12-22,2022-12-22,BHATIA,B,29.0,30.95,28.05,30.95,29.5,665,186881,5386874.0
2022-12-22,2022-12-22,SHIVAMILLS,B,97.5,97.5,88.0,90.55,97.6,287,6461,596220.0
2022-12-22,2022-12-22,ASTERDM,A,238.75,249.6,236.6,241.85,235.05,2724,97552,23639665.0
2022-12-22,2022-12-22,YSL,X,12510.0,12510.0,12510.0,12510.0,12511.0,2,2,25020.0
2022-12-22,2022-12-22,KANCOTEA,X,98.1,98.1,95.1,95.85,97.35,34,1663,160158.0
2022-12-22,2022-12-22,HGINFRA,A,571.0,578.05,547.8,556.45,565.4,1583,15467,8628410.0
2022-12-22,2022-12-22,INFLAME,M,457.0,457.0,435.0,438.7,455.95,40,11500,5072325.0
2022-12-22,2022-12-22,BPLPHARMA,X,337.0,341.4,323.05,337.6,335.5,54,1150,384458.0
2022-12-22,2022-12-22,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,55,8526,8525992.0
2022-12-22,2022-12-22,BDL,A,877.05,888.6,826.05,837.9,876.5,3058,47948,40630257.0
2022-12-22,2022-12-22,ACTIVE,X,37.4,37.4,32.0,34.0,35.05,21,1580,53460.0
2022-12-22,2022-12-22,GOYALALUM,B,170.05,172.0,165.0,168.4,171.05,63,15495,2622876.0
2022-12-22,2022-12-22,BANDHANBNK,A,247.3,248.65,223.55,231.7,243.05,9679,734104,171807662.0
2022-12-22,2022-12-22,HAL,A,2593.85,2600.0,2495.0,2524.0,2577.0,2968,29348,74318220.0
2022-12-22,2022-12-22,DHARAN,B,3.2,3.21,3.1,3.1,3.26,540,2807977,8740883.0
2022-12-22,2022-12-22,SANDHAR,B,225.1,228.35,223.0,225.55,229.2,92,575,129437.0
2022-12-22,2022-12-22,YASHO,A,1550.0,1572.0,1480.0,1489.75,1549.65,3038,16401,24609561.0
2022-12-22,2022-12-22,BENARA,M,10.25,10.52,10.25,10.52,10.51,4,8000,83060.0
2022-12-22,2022-12-22,ISEC,A,503.1,504.9,495.65,498.25,500.65,730,9218,4593576.0
2022-12-22,2022-12-22,MIDHANI,A,213.05,219.0,202.85,204.65,215.75,3409,111572,23256310.0
2022-12-22,2022-12-22,OBCL,B,84.0,86.0,80.6,82.5,83.45,180,5152,424714.0
2022-12-22,2022-12-22,TRL,M,38.0,38.2,35.1,35.95,36.9,11,44000,1589000.0
2022-12-22,2022-12-22,LEMONTREE,A,80.6,83.0,74.8,77.15,80.5,12861,1257186,97680852.0
2022-12-22,2022-12-22,CHEMFAB,B,280.6,290.0,271.5,271.5,285.75,141,4463,1227318.0
2022-12-22,2022-12-22,HARDWYN,B,300.0,313.15,275.0,288.25,304.85,544,5678,1646036.0
2022-12-22,2022-12-22,DLCL,MT,29.0,29.0,28.0,28.0,27.9,6,28000,799200.0
2022-12-22,2022-12-22,ORIENTELEC,A,277.9,277.9,265.3,268.1,275.05,1041,15026,4046323.0
2022-12-22,2022-12-22,DHRUV,B,55.95,57.2,53.55,54.9,54.1,111,4883,269020.0
2022-12-22,2022-12-22,AKSHAR,T,67.95,67.95,67.95,67.95,69.3,6,337,22899.0
2022-12-22,2022-12-22,INDOUS,M,146.6,146.6,124.2,146.5,133.3,3,4500,625950.0
2022-12-22,2022-12-22,BSE500IETF,A,26.0,26.37,25.93,26.23,26.02,100,3420,89088.0
2022-12-22,2022-12-22,INDOSTAR,T,141.0,142.9,136.85,139.8,142.75,108,2680,371463.0
2022-12-22,2022-12-22,MILEFUR,M,3.27,3.27,3.25,3.25,3.42,14,48000,156090.0
2022-12-22,2022-12-22,UHZAVERI,M,28.6,28.6,28.5,28.6,27.3,5,25000,714500.0
2022-12-22,2022-12-22,PARVATI,X,11.0,12.2,10.0,10.45,11.22,341,114344,1208078.0
2022-12-22,2022-12-22,MEGASTAR,B,232.05,240.0,230.15,230.15,242.25,162,5317,1230551.0
2022-12-22,2022-12-22,INNOVATORS,M,72.0,72.0,64.85,65.75,70.05,36,67200,4486400.0
2022-12-22,2022-12-22,UCIL,XT,63.95,65.55,63.95,65.55,62.45,8,853,54795.0
2022-12-22,2022-12-22,ZIMLAB,B,116.2,116.2,112.05,116.2,332.5,542,18765,2165122.0
2022-12-22,2022-12-22,AFFORDABLE,M,230.1,234.5,224.35,224.35,236.15,56,50400,11432040.0
2022-12-22,2022-12-22,DOLLAR,A,422.0,424.25,410.0,412.55,421.5,205,1102,456695.0
2022-12-22,2022-12-22,NGIL,B,94.65,94.75,90.2,92.45,94.9,180,4120,382477.0
2022-12-22,2022-12-22,PALMJEWELS,B,13.05,13.7,13.0,13.29,13.1,53,13925,184872.0
2022-12-22,2022-12-22,WAA,M,43.1,45.9,42.0,42.95,45.05,14,22400,974880.0
2022-12-22,2022-12-22,ADANIGREEN,A,1975.05,2015.2,1929.6,1980.6,1963.05,3742,37057,72921993.0
2022-12-22,2022-12-22,UNICK,XT,50.25,52.7,50.2,52.7,52.8,18,13554,705545.0
2022-12-22,2022-12-22,SOLARA,A,460.7,492.9,447.2,449.75,461.45,7603,75649,35829707.0
2022-12-22,2022-12-22,GAYAHWS,B,0.92,0.94,0.9,0.92,0.92,112,262166,241802.0
2022-12-22,2022-12-22,RITES,A,331.45,336.85,319.8,327.6,330.6,1212,20314,6635206.0
2022-12-22,2022-12-22,FINEORG,A,5690.0,5720.0,5500.05,5597.4,5698.55,3347,8573,47863294.0
2022-12-22,2022-12-22,VARROC,A,302.85,305.0,294.6,300.1,299.9,877,14879,4438558.0
2022-12-22,2022-12-22,RAJNISH,B,30.05,30.3,28.35,28.55,29.5,3130,929075,26755390.0
2022-12-22,2022-12-22,RAWEDGE,B,40.5,40.5,37.55,40.0,38.65,25,1687,66968.0
2022-12-22,2022-12-22,TCNSBRANDS,A,577.35,577.35,547.7,550.15,575.6,404,1496,838458.0
2022-12-22,2022-12-22,ASHNI,XT,14.44,14.44,14.44,14.44,15.19,106,36016,520071.0
2022-12-22,2022-12-22,HDFCAMC,A,2222.1,2245.6,2169.0,2180.25,2227.55,1360,8088,17791484.0
2022-12-22,2022-12-22,VIVANTA,XT,18.35,18.35,18.0,18.0,18.35,15,1177,21399.0
2022-12-22,2022-12-22,FRATELLI,X,32.0,32.0,31.15,31.45,31.75,14,690,22038.0
2022-12-22,2022-12-22,CREDITACC,A,900.05,919.2,879.0,887.75,909.8,1158,109118,98202327.0
2022-12-22,2022-12-22,AMINTAN,X,2.53,2.58,2.41,2.41,2.53,167,228237,555051.0
2022-12-22,2022-12-22,DEEP,B,137.5,140.0,136.0,136.95,137.25,344,24347,3352941.0
2022-12-22,2022-12-22,SMEL,M,31.6,31.6,31.6,31.6,30.15,1,10000,316000.0
2022-12-22,2022-12-22,NEXT50IETF,B,44.08,44.15,43.43,43.68,44.09,158,3403,148351.0
2022-12-22,2022-12-22,ASRL,B,55.3,56.45,54.0,55.25,55.3,2252,247750,13555496.0
2022-12-22,2022-12-22,SPACEINCUBA,X,2.0,2.0,1.95,1.96,1.93,41,17982,35230.0
2022-12-22,2022-12-22,SGIL,B,131.05,131.05,129.6,129.8,130.75,14,93,12156.0
2022-12-22,2022-12-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,26,15329,15329000.0
2022-12-22,2022-12-22,IRCON,A,58.7,59.75,55.6,56.15,58.45,10391,1509118,86280227.0
2022-12-22,2022-12-22,SKYGOLD,M,198.0,200.0,190.0,195.9,198.35,23,21600,4211480.0
2022-12-22,2022-12-22,SETFSN50,A,516.1,517.0,511.5,514.0,518.0,30,165,84921.0
2022-12-22,2022-12-22,MACH,M,27.2,28.85,26.0,28.85,26.0,10,16500,442875.0
2022-12-22,2022-12-22,MANORAMA,B,1006.55,1034.2,978.5,1021.55,1014.85,172,749,748442.0
2022-12-22,2022-12-22,INNOVATIVE,M,4.2,4.44,4.12,4.17,4.23,17,17000,71710.0
2022-12-22,2022-12-22,AAVAS,A,1950.05,1977.65,1901.7,1928.9,1974.5,881,3112,6060443.0
2022-12-22,2022-12-22,GRSE,A,486.9,489.1,442.9,447.0,485.5,5670,147722,67486757.0
2022-12-22,2022-12-22,A1L,B,299.9,320.0,299.9,306.55,315.85,242,43144,13593210.0
2022-12-22,2022-12-22,DOLFIN,B,116.0,121.0,112.65,115.65,116.0,83,4357,502092.0
2022-12-22,2022-12-22,SHUBHAM,B,32.3,32.95,31.15,31.2,32.75,519,43587,1370815.0
2022-12-22,2022-12-22,SUNRETAIL,M,0.56,0.62,0.56,0.58,0.59,14,672000,397920.0
2022-12-22,2022-12-22,SMGOLD,B,20.3,20.95,19.55,19.85,20.55,568,58436,1166203.0
2022-12-22,2022-12-22,VIVIDM,T,28.0,28.0,26.85,26.85,28.25,11,2750,76144.0
2022-12-22,2022-12-22,BCPL,B,47.25,47.25,40.6,43.6,46.8,349,31389,1379000.0
2022-12-22,2022-12-22,ATGL,A,3528.05,3580.0,3410.6,3539.85,3539.35,1808,12232,42707616.0
2022-12-22,2022-12-22,NETRIPPLES,Z,6.0,6.01,6.0,6.01,6.18,5,3000,18020.0
2022-12-22,2022-12-22,PHOSPHATE,X,90.2,90.2,90.0,90.2,90.2,10,640,57727.0
2022-12-22,2022-12-22,NIFTYETF,B,190.5,190.5,188.95,189.05,190.29,12,70,13237.0
2022-12-22,2022-12-22,TECHNOE,A,329.0,329.0,310.05,318.15,320.8,450,4117,1304885.0
2022-12-22,2022-12-22,NIVAKA,X,3.65,3.8,2.95,3.69,3.65,141,88299,309038.0
2022-12-22,2022-12-22,DALBHARAT,A,1859.25,1866.9,1829.1,1856.95,1851.5,854,8182,15115330.0
2022-12-22,2022-12-22,ABSLNN50ET,B,43.71,43.71,43.23,43.3,43.81,29,585,25341.0
2022-12-22,2022-12-22,NILASPACES,B,3.63,3.8,3.54,3.6,3.72,90,104445,376523.0
2022-12-22,2022-12-22,SRD,B,130.05,136.45,128.45,133.05,131.75,804,23026,2996818.0
2022-12-22,2022-12-22,TREJHARA,B,72.55,72.55,65.75,66.1,70.0,256,8745,583868.0
2022-12-22,2022-12-22,AXISCCDPD,B,15.95,15.95,15.1,15.1,15.95,4,22,338.0
2022-12-22,2022-12-22,DECCAN,M,39.2,41.0,38.0,40.35,39.2,15,63600,2519940.0
2022-12-22,2022-12-22,AXITA,B,45.8,49.95,42.5,44.8,46.65,5177,323580,14670474.0
2022-12-22,2022-12-22,KPIGREEN,B,881.05,900.0,836.5,843.15,879.6,1849,12450,10600638.0
2022-12-22,2022-12-22,RPSGVENT,B,462.25,465.8,450.75,451.25,462.25,130,1571,722489.0
2022-12-22,2022-12-22,SPENCERS,B,67.4,68.3,64.65,65.4,67.8,366,13945,914782.0
2022-12-22,2022-12-22,GLOSTERLTD,X,832.0,832.0,812.5,813.7,834.2,242,3038,2481406.0
2022-12-22,2022-12-22,XELPMOC,B,139.8,139.8,130.2,130.85,134.75,68,2763,362740.0
2022-12-22,2022-12-22,RITCO,B,166.3,170.0,159.7,161.0,168.1,76,6134,986115.0
2022-12-22,2022-12-22,CHALET,A,329.05,334.9,315.1,327.4,333.45,1166,17976,5790868.0
2022-12-22,2022-12-22,ANMOL,B,150.9,153.2,149.3,151.7,152.6,119,3653,551279.0
2022-12-22,2022-12-22,JONJUA,M,11.4,11.4,11.4,11.4,11.4,1,3460,39444.0
2022-12-22,2022-12-22,KRANTI,B,72.15,75.95,72.0,73.05,74.9,208,12286,891783.0
2022-12-22,2022-12-22,ANUP,B,850.05,866.5,841.0,849.95,848.75,127,399,337305.0
2022-12-22,2022-12-22,ARVINDFASN,A,345.0,355.3,325.3,334.35,340.15,2325,46776,15569449.0
2022-12-22,2022-12-22,SNXT50BETA,A,51.7,51.7,50.9,50.97,51.59,50,164,8421.0
2022-12-22,2022-12-22,AGOL,B,53.2,53.2,51.6,52.0,53.2,33,3088,161376.0
2022-12-22,2022-12-22,HBEL,M,332.05,332.05,332.05,332.05,349.5,2,2000,664100.0
2022-12-22,2022-12-22,MSTCLTD,A,300.85,305.0,287.05,289.6,300.15,1847,55812,16287768.0
2022-12-22,2022-12-22,EMBASSY,IF,350.4,350.4,344.06,347.4,347.77,195,6217,2161354.0
2022-12-22,2022-12-22,CHANDNIMACH,X,22.45,23.0,22.45,23.0,24.1,9,1152,26111.0
2022-12-22,2022-12-22,NSL,M,197.3,228.5,190.35,225.75,211.5,50,87000,17809250.0
2022-12-22,2022-12-22,RVNL,A,70.2,70.85,66.45,66.45,69.9,8800,1260351,84680259.0
2022-12-22,2022-12-22,METROPOLIS,A,1393.0,1398.0,1311.45,1331.85,1370.65,3149,27496,37046961.0
2022-12-22,2022-12-22,KPITTECH,A,708.05,730.0,694.0,711.35,703.9,3997,94204,66912949.0
2022-12-22,2022-12-22,POLYCAB,A,2680.05,2691.0,2607.0,2617.5,2672.25,5064,28193,74107255.0
2022-12-22,2022-12-22,VIKASLIFE,B,4.66,4.8,4.26,4.33,4.64,2282,4499269,19937750.0
2022-12-22,2022-12-22,NEOGEN,A,1221.05,1242.35,1206.0,1220.7,1237.4,383,1250,1518496.0
2022-12-22,2022-12-22,GKP,B,20.8,22.35,20.6,21.3,21.65,652,99803,2087921.0
2022-12-22,2022-12-22,WORL,B,140.0,145.0,139.05,139.6,139.05,1567,199015,28068477.0
2022-12-22,2022-12-22,EVANS,M,333.7,337.0,333.55,333.55,351.1,14,8500,2837775.0
2022-12-22,2022-12-22,BMW,X,33.3,33.3,30.15,32.45,33.3,204,15974,505894.0
2022-12-22,2022-12-22,AEPL,B,55.15,55.15,51.25,51.55,54.7,100,20046,1058986.0
2022-12-22,2022-12-22,MAHESH,X,17.3,17.3,17.3,17.3,17.3,1,90,1557.0
2022-12-22,2022-12-22,CHCL,M,20.45,20.45,18.5,18.5,19.25,5,26000,520200.0
2022-12-22,2022-12-22,DEL,X,22.15,22.15,20.25,21.1,22.15,8,564,11500.0
2022-12-22,2022-12-22,HARISH,X,41.6,41.6,38.0,38.0,40.0,11,581,22251.0
2022-12-22,2022-12-22,PPL,B,167.4,167.4,153.05,160.8,158.35,1232,20676,3224991.0
2022-12-22,2022-12-22,DGCONTENT,B,15.27,15.27,14.15,14.5,14.99,32,6356,93239.0
2022-12-22,2022-12-22,ARL,B,61.0,63.8,59.55,60.2,62.65,143,22089,1325183.0
2022-12-22,2022-12-22,MURAE,B,2.5,2.55,2.4,2.47,2.49,667,338020,828840.0
2022-12-22,2022-12-22,SBC,T,15.5,15.5,14.3,15.0,15.05,366,255437,3792863.0
2022-12-22,2022-12-22,INDIAMART,A,4422.2,4441.8,4320.0,4344.25,4412.65,1893,5012,21896242.0
2022-12-22,2022-12-22,CPML,M,77.3,80.1,76.25,78.4,79.45,14,34000,2656000.0
2022-12-22,2022-12-22,DCMNVL,B,155.8,155.85,150.4,154.95,154.75,110,2858,439210.0
2022-12-22,2022-12-22,BANKIETF,B,42.9,42.9,42.33,42.44,42.82,92,4445,188718.0
2022-12-22,2022-12-22,SNXT50BEES,A,50.0,51.13,49.85,50.62,50.86,63,2370,119812.0
2022-12-22,2022-12-22,AFFLE,A,1056.0,1091.9,1020.0,1070.9,1055.85,9002,67861,70650476.0
2022-12-22,2022-12-22,SEACOAST,X,4.02,4.15,3.88,3.89,4.08,1680,1782201,7075148.0
2022-12-22,2022-12-22,PVTBANIETF,B,215.34,215.5,212.5,212.82,214.94,102,1323,283137.0
2022-12-22,2022-12-22,SPANDANA,A,574.75,574.75,542.45,545.55,570.95,599,4823,2648231.0
2022-12-22,2022-12-22,SWSOLAR,A,265.25,269.25,256.4,265.05,266.75,1253,25436,6649826.0
2022-12-22,2022-12-22,ALPHALOGIC,B,38.5,39.3,36.0,38.45,37.45,157,25571,956433.0
2022-12-22,2022-12-22,360ONE,A,1779.3,1790.45,1741.0,1774.55,1773.85,714,2615,4600685.0
2022-12-22,2022-12-22,IIFLCAPS,B,65.25,66.75,64.1,65.15,66.2,1513,60934,3961548.0
2022-12-22,2022-12-22,MUFIN,X,248.0,248.0,235.6,238.9,248.0,231,28909,6909772.0
2022-12-22,2022-12-22,GALACTICO,B,13.4,14.0,12.95,12.95,13.6,933,132476,1721553.0
2022-12-22,2022-12-22,VEL,X,32.7,36.1,32.7,35.6,34.4,18,2008,70506.0
2022-12-22,2022-12-22,NIESSPJ,B,32.95,32.95,29.7,29.7,30.0,2,2,62.0
2022-12-22,2022-12-22,NIESSPC,B,9.9,9.9,9.85,9.85,10.21,3,356,3524.0
2022-12-22,2022-12-22,FLUOROCHEM,A,3069.0,3091.15,2930.05,2973.75,3038.7,1641,6639,19782715.0
2022-12-22,2022-12-22,IRCTC,A,654.15,657.5,632.25,641.05,653.7,38458,807065,516603104.0
2022-12-22,2022-12-22,NIESSPE,B,3.5,3.5,3.15,3.25,3.5,5,1150,3975.0
2022-12-22,2022-12-22,NIEHSPD,B,0.9,1.0,0.9,1.0,0.91,5,1733,1560.0
2022-12-22,2022-12-22,NIEHSPE,B,1.48,1.48,1.48,1.48,1.48,1,5,7.0
2022-12-22,2022-12-22,NIESSPK,B,95.35,95.35,78.05,78.3,86.7,45,1160,100461.0
2022-12-22,2022-12-22,NIEHSPH,B,1.73,1.73,1.7,1.7,1.62,3,150,256.0
2022-12-22,2022-12-22,NIEHSPJ,B,6.51,6.51,6.5,6.5,6.51,2,15,97.0
2022-12-22,2022-12-22,NIEHSPL,B,1.19,1.2,1.19,1.2,1.15,2,1000,1195.0
2022-12-22,2022-12-22,NIESSPL,B,0.8,0.89,0.8,0.89,0.85,11,64054,51917.0
2022-12-22,2022-12-22,NIESSPM,B,1.61,1.8,1.57,1.67,1.74,36,4710,7596.0
2022-12-22,2022-12-22,GOBLIN,M,77.5,77.5,73.55,73.95,77.4,7,14000,1040000.0
2022-12-22,2022-12-22,GENSOL,M,1130.0,1192.0,1083.55,1100.8,1140.55,298,27056,29879263.0
2022-12-22,2022-12-22,VISHWARAJ,B,18.85,19.25,17.1,17.65,18.35,1845,997492,17604135.0
2022-12-22,2022-12-22,GREENPANEL,A,330.0,335.15,316.3,320.95,330.0,3513,48512,15619882.0
2022-12-22,2022-12-22,SHAHLON,X,14.3,15.5,13.91,14.19,14.29,86,63414,918972.0
2022-12-22,2022-12-22,ABSLBANETF,B,42.57,42.64,42.38,42.5,42.61,18,180,7663.0
2022-12-22,2022-12-22,COLAB,XT,46.0,47.0,46.0,47.0,46.5,6,2140,99706.0
2022-12-22,2022-12-22,CSBBANK,A,259.25,261.25,242.3,247.55,259.6,2710,94064,23550514.0
2022-12-22,2022-12-22,UJJIVANSFB,A,29.35,29.7,26.8,27.25,29.3,4627,1265292,35181192.0
2022-12-22,2022-12-22,HINDWAREAP,B,406.2,410.0,395.1,407.8,403.6,617,6339,2551831.0
2022-12-22,2022-12-22,EASUN,XT,49.5,49.5,47.35,49.5,47.15,6,17207,815089.0
2022-12-22,2022-12-22,PRINCEPIPE,A,573.05,598.15,555.1,571.35,582.1,4006,32033,18243441.0
2022-12-22,2022-12-22,EBBETF0423,F,1206.47,1206.47,1206.47,1206.47,1204.4,1,5,6032.0
2022-12-22,2022-12-22,EBBETF0430,F,1236.96,1236.96,1235.04,1235.05,1237.08,15,455,562222.0
2022-12-22,2022-12-22,ASSAMENT,XT,309.0,309.0,309.0,309.0,309.0,1,5,1545.0
2022-12-22,2022-12-22,GIANLIFE,M,23.5,23.5,23.1,23.1,23.5,2,6600,153780.0
2022-12-22,2022-12-22,ARTEMISMED,B,75.6,78.55,73.55,74.25,77.5,613,36308,2727528.0
2022-12-22,2022-12-22,SUMICHEM,A,470.05,479.0,461.2,469.35,476.1,1196,14435,6781292.0
2022-12-22,2022-12-22,MIDCAPIETF,B,121.1,125.0,119.45,123.45,121.17,57,222,26692.0
2022-12-22,2022-12-22,NEXT50,B,431.0,432.0,425.0,426.44,428.96,36,70,29855.0
2022-12-22,2022-12-22,JANUSCORP,M,4.58,4.58,4.58,4.58,4.82,4,14000,64120.0
2022-12-22,2022-12-22,UNIVPHOTO,B,550.85,550.85,515.4,523.0,536.8,90,748,392886.0
2022-12-22,2022-12-22,OCTAVIUSPL,X,49.4,52.0,49.4,52.0,52.0,3,301,15129.0
2022-12-22,2022-12-22,COHANCE,A,486.1,495.1,481.55,482.35,485.75,890,9823,4766672.0
2022-12-22,2022-12-22,SMAUTO,M,35.1,35.1,35.1,35.1,38.95,3,12000,421200.0
2022-12-22,2022-12-22,SBICARD,A,791.05,795.0,775.8,787.25,791.1,1843,27484,21546327.0
2022-12-22,2022-12-22,07AGG,F,13.25,13.25,13.25,13.25,14.72,8,200,2650.0
2022-12-22,2022-12-22,07GPG,F,1.11,1.2,1.11,1.18,1.11,9,2436,2886.0
2022-12-22,2022-12-22,09AGG,F,126.07,153.65,126.07,152.16,139.75,42,315,42213.0
2022-12-22,2022-12-22,09GPG,F,2.11,2.21,1.81,1.81,2.01,5,1022,2256.0
2022-12-22,2022-12-22,08MPD,B,2.3,2.58,2.28,2.3,2.53,83,15888,37060.0
2022-12-22,2022-12-22,08GPG,B,1.16,1.23,1.04,1.22,1.12,122,239845,278966.0
2022-12-22,2022-12-22,10ARD,F,72.0,72.0,64.33,65.25,71.44,11,32,2145.0
