TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-08,2021-09-08,JAINMARMO,XT,24.3,24.3,24.3,24.3,25.55,2,2,48.0
2021-09-08,2021-09-08,PALCO,X,24.0,24.0,24.0,24.0,24.0,3,30,720.0
2021-09-08,2021-09-08,BODHTREE,X,35.2,35.75,33.7,34.05,35.2,199,24983,863983.0
2021-09-08,2021-09-08,MEP,B,20.45,20.95,20.35,20.7,20.5,174,19026,392193.0
2021-09-08,2021-09-08,WARDWIZFBL,X,4.1,4.25,4.02,4.24,4.02,30,2232,9346.0
2021-09-08,2021-09-08,UFO,B,89.2,94.75,89.2,91.55,89.9,1448,69225,6384713.0
2021-09-08,2021-09-08,NIFTYEES,B,21901.0,22800.0,21901.0,22450.0,22350.0,3,4,89052.0
2021-09-08,2021-09-08,PANTH,X,9.7,10.31,9.2,9.4,9.38,177,30378,296571.0
2021-09-08,2021-09-08,SHIVALIK,X,989.0,999.9,970.0,985.7,984.45,328,5072,4994371.0
2021-09-08,2021-09-08,ICSL,X,2.99,2.99,2.99,2.99,2.87,10,4454,13317.0
2021-09-08,2021-09-08,PNCINFRA,A,375.0,375.3,365.0,368.85,374.05,1999,44163,16281544.0
2021-09-08,2021-09-08,ARFIN,X,65.45,65.45,60.85,61.45,63.5,38,10150,634007.0
2021-09-08,2021-09-08,STARBEAM,X,5.62,5.62,5.62,5.62,5.36,2,240,1348.0
2021-09-08,2021-09-08,HAWAENG,XT,55.0,55.0,52.5,55.0,54.95,5,740,40525.0
2021-09-08,2021-09-08,AIIL,XT,1340.0,1390.5,1307.0,1334.35,1358.1,275,1582,2101931.0
2021-09-08,2021-09-08,POEL,X,48.75,48.75,44.65,45.05,45.1,33,3986,180711.0
2021-09-08,2021-09-08,AEL,XT,23.5,23.9,23.5,23.9,22.8,25,5503,131490.0
2021-09-08,2021-09-08,DEVHARI,XT,0.54,0.56,0.52,0.52,0.54,119,314043,163351.0
2021-09-08,2021-09-08,SATIA,A,100.0,100.0,97.5,98.0,98.75,466,17230,1698504.0
2021-09-08,2021-09-08,GARMNTMNTR,B,163.0,175.0,160.6,171.2,159.85,303,21172,3580878.0
2021-09-08,2021-09-08,SRESTHA,X,3.5,3.52,3.29,3.29,3.36,120,1276316,4296206.0
2021-09-08,2021-09-08,SAUMYA,X,109.0,109.0,105.7,105.7,111.0,3,5,531.0
2021-09-08,2021-09-08,MUL,XT,17.5,18.05,17.5,18.05,17.2,47,28120,496374.0
2021-09-08,2021-09-08,SPORTKING,XT,4451.0,4700.0,4451.0,4669.5,4580.1,1002,6775,31455684.0
2021-09-08,2021-09-08,GROWINGTON,M,9.05,9.05,9.05,9.05,9.06,1,2500,22625.0
2021-09-08,2021-09-08,AMBITION,B,4.0,4.02,4.0,4.02,4.0,6,5010,20040.0
2021-09-08,2021-09-08,RUDRA,T,28.25,31.15,28.25,31.1,29.7,37,2802,81351.0
2021-09-08,2021-09-08,LOYAL,B,31.8,32.0,30.55,30.55,30.9,17,917,28653.0
2021-09-08,2021-09-08,GGPL,B,33.15,33.15,31.35,31.65,32.7,31,1128,36621.0
2021-09-08,2021-09-08,MRSS,M,8.86,9.29,8.72,8.73,9.17,29,27000,236760.0
2021-09-08,2021-09-08,GPL,X,148.0,150.0,147.9,148.15,148.45,11,252,37334.0
2021-09-08,2021-09-08,SHYAMCENT,B,10.82,11.36,10.82,11.36,10.82,36,17371,196868.0
2021-09-08,2021-09-08,ADANIENSOL,T,1661.0,1745.0,1602.0,1724.6,1665.4,728,8578,14640357.0
2021-09-08,2021-09-08,STARDELTA,X,88.0,90.0,87.05,87.85,86.1,22,842,74416.0
2021-09-08,2021-09-08,AMRAFIN,M,16.25,18.0,16.25,18.0,15.7,3,3600,62100.0
2021-09-08,2021-09-08,SAMSRITA,X,32.4,32.4,28.15,31.45,30.0,9,123,3920.0
2021-09-08,2021-09-08,SYNGENE,A,622.0,622.0,612.5,614.05,620.7,601,10027,6174489.0
2021-09-08,2021-09-08,BLFL,Z,2.74,2.87,2.74,2.87,2.74,8,938,2653.0
2021-09-08,2021-09-08,MSL,B,82.05,84.25,80.15,81.0,82.05,50,28352,2291143.0
2021-09-08,2021-09-08,KAYA,B,435.0,455.0,418.75,440.85,435.95,812,7783,3380172.0
2021-09-08,2021-09-08,SYMBIOX,X,1.55,1.55,1.39,1.42,1.48,54,65379,92399.0
2021-09-08,2021-09-08,ORTINGLOBE,B,29.15,29.6,28.75,29.0,29.2,151,4869,141928.0
2021-09-08,2021-09-08,AVI,XT,43.9,43.9,43.9,43.9,41.85,19,374,16418.0
2021-09-08,2021-09-08,AURUM,A,81.5,81.55,79.4,80.9,81.4,825,22580,1826994.0
2021-09-08,2021-09-08,OSWALGREEN,B,23.0,23.25,22.7,23.0,23.2,170,9010,207690.0
2021-09-08,2021-09-08,VASUDHAGAM,X,8.15,8.15,7.5,7.52,7.89,390,151336,1154694.0
2021-09-08,2021-09-08,SUNRAKSHAK,X,24.25,25.2,22.95,24.25,24.15,10,676,16146.0
2021-09-08,2021-09-08,ARVSMART,B,153.6,154.6,146.0,150.55,150.65,1057,39321,5927404.0
2021-09-08,2021-09-08,POWERMECH,A,818.05,838.55,818.0,826.95,819.4,201,653,539986.0
2021-09-08,2021-09-08,CANOPYFIN,XT,24.0,24.0,23.75,23.75,25.0,12,20299,485871.0
2021-09-08,2021-09-08,RAMASTEEL,T,249.0,249.0,233.2,244.15,237.8,68,23347,5695697.0
2021-09-08,2021-09-08,THINKINK,X,43.5,44.0,42.5,42.8,42.7,139,653932,28060940.0
2021-09-08,2021-09-08,SENSEXBETA,B,615.0,627.0,607.0,618.31,611.0,22,149,91533.0
2021-09-08,2021-09-08,NIFTYBETA,B,1825.0,1838.0,1811.1,1820.0,1820.01,27,70,127610.0
2021-09-08,2021-09-08,VETO,B,101.05,107.5,101.0,104.8,101.1,708,22329,2344155.0
2021-09-08,2021-09-08,NAVKARCORP,B,42.95,43.9,42.55,43.1,42.8,535,31591,1369412.0
2021-09-08,2021-09-08,SHREEPUSHK,B,222.0,226.0,217.25,222.45,221.2,3311,108669,24060317.0
2021-09-08,2021-09-08,GUJENERGY,A,700.85,702.5,685.65,688.9,695.8,1944,49204,34059163.0
2021-09-08,2021-09-08,WAAREE,M,64.65,64.65,64.65,64.65,61.6,1,5600,362040.0
2021-09-08,2021-09-08,SADBHIN,B,16.9,17.2,16.3,16.5,16.4,469,291559,4836737.0
2021-09-08,2021-09-08,SALAUTO,X,220.0,229.15,217.0,220.7,220.05,29,722,159359.0
2021-09-08,2021-09-08,POLYSPIN,X,81.95,81.95,78.6,81.45,80.9,52,26719,2150604.0
2021-09-08,2021-09-08,PRITIKAUTO,B,18.85,18.85,18.05,18.2,18.4,321,121799,2220832.0
2021-09-08,2021-09-08,SKC,T,9.5,9.5,8.9,9.49,9.35,27,2669,24660.0
2021-09-08,2021-09-08,MAHAVEER,Z,3.29,3.45,3.29,3.45,3.29,2,450,1480.0
2021-09-08,2021-09-08,KRISHNACAP,XT,9.32,9.32,9.1,9.32,8.88,9,362,3355.0
2021-09-08,2021-09-08,ACME,X,13.7,13.7,12.55,13.66,13.06,12,735,9988.0
2021-09-08,2021-09-08,BELLACASA,B,130.35,137.95,129.2,130.9,130.3,118,6728,897991.0
2021-09-08,2021-09-08,MALLCOM,X,630.6,635.95,620.7,632.45,624.55,137,3347,2110913.0
2021-09-08,2021-09-08,NAKSH,M,25.05,27.0,25.05,26.1,28.75,3,19200,494080.0
2021-09-08,2021-09-08,SATIN,A,79.0,79.5,77.45,77.65,78.35,344,15026,1179911.0
2021-09-08,2021-09-08,GENCON,B,43.15,43.6,41.55,41.85,42.75,349,15617,665967.0
2021-09-08,2021-09-08,MUZALI,XT,3.26,3.26,3.26,3.26,3.43,5,5101,16629.0
2021-09-08,2021-09-08,TEJNAKSH,B,89.25,91.0,86.0,89.8,90.45,216,32063,2868169.0
2021-09-08,2021-09-08,COFFEEDAY,B,28.3,28.85,27.6,27.7,27.9,947,185454,5194294.0
2021-09-08,2021-09-08,IDFCFIRSTB,A,47.0,47.6,45.7,46.2,46.35,7012,1727826,80774909.0
2021-09-08,2021-09-08,BEARDSELL,B,13.35,13.79,13.33,13.77,13.55,7,493,6699.0
2021-09-08,2021-09-08,INDIGO,A,1962.0,1962.0,1924.55,1948.8,1951.45,2342,22833,44256695.0
2021-09-08,2021-09-08,SHK,A,156.7,170.25,155.95,168.25,156.2,3964,152752,25433429.0
2021-09-08,2021-09-08,SHREEGANES,X,137.75,139.35,137.25,137.25,137.25,41,16123,2220485.0
2021-09-08,2021-09-08,LICNETFN50,B,184.0,185.27,183.01,183.04,186.03,11,36,6614.0
2021-09-08,2021-09-08,LICNETFSEN,B,630.45,630.45,620.86,621.43,630.96,9,23,14458.0
2021-09-08,2021-09-08,SMARTFIN,XT,7.19,7.19,7.19,7.19,6.85,1,1,7.0
2021-09-08,2021-09-08,QUINT,X,340.0,359.0,330.0,331.65,339.0,49,3638,1238443.0
2021-09-08,2021-09-08,HDFCNIFTY,B,186.0,186.5,183.7,184.96,185.76,122,2064,381126.0
2021-09-08,2021-09-08,HDFCSENSEX,B,628.0,629.0,624.12,628.7,629.7,51,967,607760.0
2021-09-08,2021-09-08,UDAYJEW,XT,116.9,116.95,111.55,112.1,116.95,14,1416,163840.0
2021-09-08,2021-09-08,SATTVASUKU,X,35.4,37.5,35.4,37.15,36.9,147,17139,631537.0
2021-09-08,2021-09-08,ALKEM,A,3788.85,3809.95,3685.0,3752.95,3788.85,1722,7407,27746951.0
2021-09-08,2021-09-08,LALPATHLAB,A,4083.2,4186.55,4054.3,4085.1,4075.5,1174,5157,21203862.0
2021-09-08,2021-09-08,NAVKETAN,XT,2.15,2.17,2.11,2.17,2.07,123,28810,62444.0
2021-09-08,2021-09-08,SCTL,B,0.57,0.59,0.56,0.57,0.57,4948,2023119,1159954.0
2021-09-08,2021-09-08,CREATIVE,X,438.0,438.0,373.2,409.9,410.2,61,477,194429.0
2021-09-08,2021-09-08,AAYUSH,X,30.8,30.8,30.75,30.75,30.8,2,36,1108.0
2021-09-08,2021-09-08,LUXIND,A,4067.75,4073.95,3968.35,3986.65,4041.65,567,1391,5572841.0
2021-09-08,2021-09-08,ABHIINFRA,X,3.28,3.62,3.28,3.59,3.45,19,5082,16954.0
2021-09-08,2021-09-08,APOORVA,X,17.9,17.9,17.9,17.9,17.05,1,17,304.0
2021-09-08,2021-09-08,AGRIBIO,X,5.71,6.31,5.71,5.71,6.01,9,335,1978.0
2021-09-08,2021-09-08,NH,A,521.25,528.1,516.65,524.9,518.1,213,1407,733528.0
2021-09-08,2021-09-08,SUPHA,XT,133.5,133.5,132.05,132.5,131.0,23,6874,911434.0
2021-09-08,2021-09-08,AARNAV,X,63.95,63.95,62.0,62.65,62.4,22,1236,77469.0
2021-09-08,2021-09-08,ACEWIN,M,5.49,5.49,5.49,5.49,5.77,1,9600,52704.0
2021-09-08,2021-09-08,SHIVA,XT,3.37,3.37,3.37,3.37,3.21,4,502,1691.0
2021-09-08,2021-09-08,MISHTANN,X,24.7,25.4,24.1,25.35,24.25,2735,1346335,33836026.0
2021-09-08,2021-09-08,DELTA,X,5.26,5.26,5.26,5.26,5.26,1,1,5.0
2021-09-08,2021-09-08,JSLHISAR,A,291.3,294.9,288.0,289.8,289.85,1042,30841,8965312.0
2021-09-08,2021-09-08,AMPL,XT,37.25,37.25,37.05,37.25,38.95,38,2717,100939.0
2021-09-08,2021-09-08,BLUECLOUDS,XT,11.35,11.35,11.35,11.35,11.35,1,45,510.0
2021-09-08,2021-09-08,KEIL,X,34.15,34.8,32.2,33.5,34.1,60,5899,196308.0
2021-09-08,2021-09-08,BCLENTERPR,X,8.1,8.1,7.61,8.0,8.0,9,1236,9490.0
2021-09-08,2021-09-08,PRECAM,B,83.95,85.2,82.35,83.3,83.6,479,15309,1280097.0
2021-09-08,2021-09-08,TEAMLEASE,A,4447.55,4532.65,4371.9,4458.9,4402.2,475,1000,4469441.0
2021-09-08,2021-09-08,KAMATS,M,15.25,16.55,15.15,16.55,15.9,7,7000,108900.0
2021-09-08,2021-09-08,BESTAGRO,B,845.0,845.0,806.5,819.5,823.75,350,2967,2447393.0
2021-09-08,2021-09-08,ACEMEN,XT,14.5,14.5,13.55,14.5,13.85,40,6623,95695.0
2021-09-08,2021-09-08,BFLAFL,X,76.0,76.0,76.0,76.0,79.65,1,1,76.0
2021-09-08,2021-09-08,RCL,XT,9.0,9.0,8.16,9.0,8.58,19,7289,65596.0
2021-09-08,2021-09-08,QUICKHEAL,A,226.25,228.95,224.25,225.2,225.2,658,13082,2955020.0
2021-09-08,2021-09-08,KAPILRAJ,X,9.03,10.45,8.77,9.05,9.5,30,2483,24560.0
2021-09-08,2021-09-08,KPEL,B,101.0,101.0,96.05,99.7,97.55,420,67463,6671208.0
2021-09-08,2021-09-08,IFINSER,X,6.56,6.56,6.47,6.47,6.56,7,4211,27245.0
2021-09-08,2021-09-08,GOKULAGRO,B,38.0,39.2,38.0,38.85,38.55,211,13161,510908.0
2021-09-08,2021-09-08,FREDUN,X,381.65,386.0,370.2,381.3,376.4,122,2854,1088335.0
2021-09-08,2021-09-08,SIMBHALS,T,26.3,27.6,26.3,26.6,27.45,28,14690,387936.0
2021-09-08,2021-09-08,RELICAB,M,25.3,25.3,25.0,25.0,25.05,2,6000,150900.0
2021-09-08,2021-09-08,MNIL,XT,15.0,15.71,14.24,15.71,14.98,89,37295,576436.0
2021-09-08,2021-09-08,DARJEELING,XT,4.45,4.54,4.4,4.53,4.33,25,10476,47345.0
2021-09-08,2021-09-08,ADVIKCA,X,2.69,2.69,2.68,2.69,2.57,83,1059261,2849412.0
2021-09-08,2021-09-08,LICNFNHGP,B,177.0,179.8,169.34,170.5,170.51,16,214,37236.0
2021-09-08,2021-09-08,PDMJEPAPER,B,39.3,41.45,39.3,40.4,40.0,568,37140,1510891.0
2021-09-08,2021-09-08,HCG,A,240.0,242.8,237.35,239.2,240.0,183,1911,457873.0
2021-09-08,2021-09-08,UMIYA,B,7.25,7.25,7.25,7.25,7.25,1,100,725.0
2021-09-08,2021-09-08,BHARATWIRE,T,65.65,66.95,62.25,65.4,65.5,45,4868,308311.0
2021-09-08,2021-09-08,CHDCHEM,B,6.4,6.74,6.4,6.55,6.4,49,8100,52836.0
2021-09-08,2021-09-08,CCAVENUE,A,45.15,45.2,43.65,43.8,44.65,1679,259790,11460004.0
2021-09-08,2021-09-08,LELAVOIR,X,68.0,69.4,65.0,68.45,68.0,268,97789,6631396.0
2021-09-08,2021-09-08,SICLTD,X,0.4,0.4,0.4,0.4,0.42,99,452607,181042.0
2021-09-08,2021-09-08,SUPERIOR,X,185.35,185.45,184.8,185.4,185.2,225,24689,4571356.0
2021-09-08,2021-09-08,RPEL,T,800.0,800.0,780.0,781.55,789.9,362,4573,3588490.0
2021-09-08,2021-09-08,FRANKLIN,M,6.26,6.26,6.26,6.26,6.95,1,4000,25040.0
2021-09-08,2021-09-08,LANCER,B,288.3,298.0,280.0,281.35,288.25,578,17850,5098715.0
2021-09-08,2021-09-08,EQUITAS,A,123.1,128.0,123.1,125.55,125.7,884,30689,3865113.0
2021-09-08,2021-09-08,HALDER,X,780.75,780.75,747.0,780.75,743.6,151,2345,1816318.0
2021-09-08,2021-09-08,SKIL,B,3.86,3.91,3.86,3.91,3.88,5,1143,4461.0
2021-09-08,2021-09-08,THYROCARE,A,1250.7,1258.55,1227.55,1240.45,1248.9,401,2563,3188127.0
2021-09-08,2021-09-08,BAJAJHCARE,B,921.6,924.0,911.65,912.8,911.65,1293,27560,25295462.0
2021-09-08,2021-09-08,UJJIVAN,A,131.0,144.4,126.1,143.15,137.7,10278,690871,93286251.0
2021-09-08,2021-09-08,RSDFIN,X,34.65,34.65,34.65,34.65,34.65,1,30,1039.0
2021-09-08,2021-09-08,CROMPTON,A,483.4,489.0,475.0,485.45,477.9,2063,57222,27476299.0
2021-09-08,2021-09-08,PILANIINVS,A,1825.0,1839.45,1773.6,1834.0,1816.0,378,4246,7758579.0
2021-09-08,2021-09-08,DARSHANORNA,T,66.05,67.95,63.25,67.0,66.05,41,1502,99896.0
2021-09-08,2021-09-08,PARAGMILK,A,130.0,136.25,130.0,132.85,132.2,559,14614,1954910.0
2021-09-08,2021-09-08,MADHAVIPL,X,4.05,4.09,3.94,4.07,3.97,182,127905,515224.0
2021-09-08,2021-09-08,KOCL,XT,2.47,2.47,2.47,2.47,2.36,27,10045,24811.0
2021-09-08,2021-09-08,NAGAFERT,T,11.7,11.82,10.81,11.82,11.26,215,98656,1151811.0
2021-09-08,2021-09-08,SEIL,T,123.9,123.9,112.5,112.5,118.0,16,91,11015.0
2021-09-08,2021-09-08,RGIL,X,13.97,13.97,13.97,13.97,14.7,2,1009,14095.0
2021-09-08,2021-09-08,MIL,XT,37.05,37.05,37.05,37.05,37.05,6,120,4446.0
2021-09-08,2021-09-08,YASHCHEM,B,36.65,37.3,36.6,36.8,36.9,27,4937,181143.0
2021-09-08,2021-09-08,MAXVIL,B,92.0,93.75,91.35,92.5,91.95,359,10535,971881.0
2021-09-08,2021-09-08,NV20IETF,B,94.2,95.2,92.8,94.88,94.25,260,4434,417285.0
2021-09-08,2021-09-08,BAZELINTER,XT,17.19,17.19,17.19,17.19,16.38,1,1,17.0
2021-09-08,2021-09-08,JLL,XT,14.35,14.35,13.7,13.7,14.35,5,250,3428.0
2021-09-08,2021-09-08,TAALTECH,X,1019.0,1022.0,960.0,969.95,990.45,192,2477,2437204.0
2021-09-08,2021-09-08,MGL,A,1189.2,1189.2,1165.65,1176.45,1181.95,1574,16134,19020864.0
2021-09-08,2021-09-08,ZEAL,T,111.8,111.8,106.25,106.25,111.8,978,43954,4720617.0
2021-09-08,2021-09-08,QUESS,A,833.65,866.9,833.6,861.5,832.3,1781,17304,14779416.0
2021-09-08,2021-09-08,MIDSELIETF,B,103.5,104.0,103.1,103.2,102.5,8,18,1867.0
2021-09-08,2021-09-08,HIIL,X,5499.0,5538.0,5450.0,5462.8,5459.65,56,296,1614946.0
2021-09-08,2021-09-08,COMSYN,B,143.0,144.6,140.0,140.15,141.15,92,13796,1955374.0
2021-09-08,2021-09-08,LLOYDSENGG,T,3.05,3.05,2.86,2.94,2.98,650,304038,895816.0
2021-09-08,2021-09-08,KPL,M,485.95,485.95,485.95,485.95,462.85,2,6000,2915700.0
2021-09-08,2021-09-08,LTM,A,5445.5,5447.25,5320.0,5413.7,5402.25,2178,11336,60948169.0
2021-09-08,2021-09-08,EASTWEST,X,7.21,7.7,7.15,7.63,7.2,231,212009,1550341.0
2021-09-08,2021-09-08,BSLSENETFG,B,553.99,555.0,551.5,551.5,553.99,5,6,3320.0
2021-09-08,2021-09-08,COLORCHIPS,X,49.0,50.0,47.5,47.5,50.0,8,67,3264.0
2021-09-08,2021-09-08,ADVENZYMES,A,368.75,372.2,364.6,366.2,369.1,1758,21022,7725342.0
2021-09-08,2021-09-08,LAHL,XT,4.09,4.09,4.09,4.09,4.3,6,143,584.0
2021-09-08,2021-09-08,PTIL,B,452.0,452.5,449.55,449.55,449.85,41,5233,2364735.0
2021-09-08,2021-09-08,DBL,A,520.0,524.75,508.05,513.4,522.45,629,25318,13160847.0
2021-09-08,2021-09-08,SPAL,B,330.2,353.35,330.2,335.35,330.0,1930,30013,10290870.0
2021-09-08,2021-09-08,BIGBLOC,B,103.95,105.05,103.4,103.5,104.2,21,202,21096.0
2021-09-08,2021-09-08,ECS,X,3.9,4.27,3.9,3.91,4.07,13,1501,6192.0
2021-09-08,2021-09-08,FRETAIL,A,46.0,46.5,45.6,45.95,45.7,602,68575,3150399.0
2021-09-08,2021-09-08,RBLBANK,A,173.9,176.55,171.85,173.8,173.85,1901,222627,38777369.0
2021-09-08,2021-09-08,BLS,B,220.3,240.0,215.85,236.95,219.75,3894,98408,23057489.0
2021-09-08,2021-09-08,MITSU,B,278.05,280.9,275.0,279.15,271.1,64,5074,1411323.0
2021-09-08,2021-09-08,DHATRE,B,31.0,31.45,28.7,30.4,30.05,501,60896,1838411.0
2021-09-08,2021-09-08,SABEVENTS,T,3.1,3.2,3.1,3.2,3.2,7,220,690.0
2021-09-08,2021-09-08,TVVISION,T,2.85,2.85,2.85,2.85,2.89,1,15,42.0
2021-09-08,2021-09-08,GAMCO,X,11.7,11.7,11.7,11.7,11.7,4,481,5627.0
2021-09-08,2021-09-08,TIAANC,X,12.75,13.0,12.01,12.04,12.49,383,166325,2043374.0
2021-09-08,2021-09-08,LTTS,A,4315.0,4361.1,4266.0,4339.85,4311.5,1679,8852,38241756.0
2021-09-08,2021-09-08,GNA,B,747.0,749.95,736.0,744.85,739.05,1273,14650,10872917.0
2021-09-08,2021-09-08,ICICIPRULI,A,705.0,724.5,705.0,716.85,702.3,6208,176099,126111213.0
2021-09-08,2021-09-08,IISL,X,2.85,2.85,2.85,2.85,2.82,23,18920,53922.0
2021-09-08,2021-09-08,ARCFIN,XT,5.9,5.9,5.8,5.8,6.1,14,3678,21332.0
2021-09-08,2021-09-08,HPL,B,69.95,71.1,68.4,68.9,69.15,672,30572,2147419.0
2021-09-08,2021-09-08,SAGARSOFT,X,205.0,215.0,205.0,210.7,210.55,74,1693,354123.0
2021-09-08,2021-09-08,VALIANTORG,B,1405.35,1416.55,1366.25,1400.6,1412.0,1056,4546,6350620.0
2021-09-08,2021-09-08,ACML,M,50.0,50.0,50.0,50.0,49.15,1,1000,50000.0
2021-09-08,2021-09-08,ENDURANCE,A,1643.6,1643.6,1591.25,1597.45,1597.05,324,1335,2137074.0
2021-09-08,2021-09-08,IDFSENSEXE,B,605.64,611.8,605.64,611.8,605.65,2,16,9721.0
2021-09-08,2021-09-08,PURPLE,X,25.75,25.75,25.65,25.65,26.15,2,21,538.0
2021-09-08,2021-09-08,SUPRAPFSL,XT,22.0,22.4,21.55,21.55,21.7,8,146,3153.0
2021-09-08,2021-09-08,PNBHOUSING,T,641.55,657.0,641.0,644.8,649.9,110,1467,948552.0
2021-09-08,2021-09-08,SOUTHERNIN,XT,18.2,18.2,17.3,18.2,18.2,18,1052,18308.0
2021-09-08,2021-09-08,REGENCY,X,11.44,11.44,10.67,10.76,11.44,25,7985,86142.0
2021-09-08,2021-09-08,VBL,A,934.9,938.65,922.85,928.05,925.9,1223,11690,10878613.0
2021-09-08,2021-09-08,FRANKLININD,X,12.4,12.65,12.4,12.65,12.4,6,182,2299.0
2021-09-08,2021-09-08,LKPSEC,X,12.7,13.7,12.5,13.46,12.43,171,77747,1028363.0
2021-09-08,2021-09-08,OSIAJEE,X,39.0,39.95,37.9,39.25,38.85,518,75210,2938062.0
2021-09-08,2021-09-08,SFL,A,2280.65,2324.25,2280.65,2299.85,2323.85,190,379,873627.0
2021-09-08,2021-09-08,AVL,T,872.1,872.1,872.1,872.1,918.0,201,945,824134.0
2021-09-08,2021-09-08,HEADSUP,B,16.3,16.3,15.05,15.2,15.2,88,24634,387756.0
2021-09-08,2021-09-08,TCIEXP,A,1449.1,1460.2,1441.5,1448.4,1442.2,350,1757,2548616.0
2021-09-08,2021-09-08,LAURUSLABS,A,666.0,667.5,655.5,657.05,665.8,2652,123879,81898194.0
2021-09-08,2021-09-08,NEWLIGHT,XT,74.9,74.9,68.8,73.75,72.35,61,14906,1096083.0
2021-09-08,2021-09-08,VSL,T,100.0,109.0,99.0,106.75,104.15,57,7687,785122.0
2021-09-08,2021-09-08,SNTCL,XT,1.7,1.77,1.61,1.77,1.69,79,34153,59147.0
2021-09-08,2021-09-08,MTPL,X,9.04,9.05,8.6,8.6,9.05,6,1001,9028.0
2021-09-08,2021-09-08,SHANGAR,X,7.21,7.21,6.9,7.2,7.15,150,25545,182369.0
2021-09-08,2021-09-08,GLCL,XT,14.25,14.25,14.25,14.25,15.0,1,7,99.0
2021-09-08,2021-09-08,TRU,X,676.85,676.85,636.15,649.65,664.35,205,27535,17879982.0
2021-09-08,2021-09-08,PRICOLLTD,A,82.9,82.9,81.55,81.85,82.25,816,40069,3295592.0
2021-09-08,2021-09-08,JITFINFRA,T,94.95,94.95,86.25,94.95,90.45,169,44616,4173662.0
2021-09-08,2021-09-08,PARMAX,X,43.0,44.1,40.05,42.35,42.1,55,1156,48535.0
2021-09-08,2021-09-08,LLFICL,X,87.9,89.6,87.6,87.7,88.15,29,12597,1126797.0
2021-09-08,2021-09-08,DANUBE,XT,40.5,40.5,38.5,40.0,39.15,15,9700,391935.0
2021-09-08,2021-09-08,RADIOCITY,B,24.05,24.9,23.7,24.0,24.25,387,30487,748102.0
2021-09-08,2021-09-08,DMART,A,3955.0,3976.9,3924.45,3933.35,3936.6,1792,7887,31178343.0
2021-09-08,2021-09-08,KDLL,X,11.4,11.4,11.38,11.38,11.97,4,512,5836.0
2021-09-08,2021-09-08,ONTIC,XT,9.9,9.9,9.43,9.43,9.43,4,2070,19553.0
2021-09-08,2021-09-08,SMLT,M,71.0,71.0,71.0,71.0,69.55,2,4000,284000.0
2021-09-08,2021-09-08,CHEMCRUX,M,159.6,159.6,149.7,151.0,157.0,10,15000,2287125.0
2021-09-08,2021-09-08,MANOMAY,M,30.0,30.0,30.0,30.0,30.15,1,4000,120000.0
2021-09-08,2021-09-08,MAXIMUS,B,95.55,105.0,95.55,98.75,98.45,39,347,34196.0
2021-09-08,2021-09-08,CLEDUCATE,B,148.05,148.85,144.7,145.0,145.15,67,2389,350744.0
2021-09-08,2021-09-08,SHANKARA,A,569.85,576.85,564.3,568.65,566.65,1143,16092,9171066.0
2021-09-08,2021-09-08,STARLENT,M,40.05,40.05,40.05,40.05,42.3,1,5000,200250.0
2021-09-08,2021-09-08,SCHAND,B,117.55,117.55,115.0,115.45,116.05,119,2591,300750.0
2021-09-08,2021-09-08,MEERA,M,73.15,73.15,73.15,73.15,75.95,1,1200,87780.0
2021-09-08,2021-09-08,IRBINVIT,IF,57.0,57.0,56.52,56.7,56.71,102,33799,1919751.0
2021-09-08,2021-09-08,HUDCO,A,42.6,43.05,42.5,42.7,42.3,752,70493,3012922.0
2021-09-08,2021-09-08,PSPPROJECT,A,455.0,455.0,438.6,443.0,444.0,1467,23220,10472549.0
2021-09-08,2021-09-08,GKL,B,16.25,16.25,15.8,16.2,16.25,109,10594,170979.0
2021-09-08,2021-09-08,YUG,M,27.8,27.8,27.45,27.5,23.3,3,12000,331000.0
2021-09-08,2021-09-08,AXISAEGPG,B,16.85,17.2,16.8,17.05,16.85,11,76730,1292970.0
2021-09-08,2021-09-08,INDIGRID,IF,137.9,137.9,135.1,135.98,135.8,3968,49619,6731905.0
2021-09-08,2021-09-08,VARIMAN,X,39.5,39.5,34.65,39.25,38.1,10,55,2103.0
2021-09-08,2021-09-08,STARCEMENT,A,106.1,107.45,106.1,106.6,106.85,717,26493,2827815.0
2021-09-08,2021-09-08,RIDDHICORP,T,167.0,167.0,167.0,167.0,163.9,1,1,167.0
2021-09-08,2021-09-08,TEJASNET,T,423.8,426.75,417.5,426.75,406.45,567,29564,12529290.0
2021-09-08,2021-09-08,ERIS,A,773.75,774.5,763.5,771.45,774.0,285,1181,908841.0
2021-09-08,2021-09-08,GTPL,B,220.05,224.0,220.0,220.9,220.35,565,7687,1708262.0
2021-09-08,2021-09-08,AUBANK,A,1169.2,1188.0,1153.9,1181.65,1163.5,1749,32144,37601248.0
2021-09-08,2021-09-08,LOWVOLIETF,B,141.5,146.0,139.55,144.57,142.88,435,1639,231702.0
2021-09-08,2021-09-08,GGENG,B,20.75,21.0,20.0,20.25,20.55,623,98131,2001598.0
2021-09-08,2021-09-08,7NR,B,8.1,8.49,8.1,8.18,8.11,68,19750,161699.0
