TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-31,2023-08-31,JUBLINGREA,A,518.95,519.85,505.75,515.05,516.95,856,14563,7460414.0
2023-08-31,2023-08-31,EASEMYTRIP,A,41.56,42.57,40.9,41.56,41.49,5190,1906685,79121297.0
2023-08-31,2023-08-31,KMEW,M,1703.0,1750.0,1645.0,1723.65,1696.25,90,12875,21821006.0
2023-08-31,2023-08-31,SUUMAYA,M,7.47,7.47,7.47,7.47,7.12,38,23850,178159.0
2023-08-31,2023-08-31,ANURAS,A,1005.1,1014.1,1000.0,1004.85,1010.15,384,5493,5530890.0
2023-08-31,2023-08-31,CRAFTSMAN,A,4837.05,5000.0,4837.05,4977.55,4842.1,220,767,3793825.0
2023-08-31,2023-08-31,LXCHEM,A,305.05,306.65,296.3,297.65,303.55,2965,109032,32705531.0
2023-08-31,2023-08-31,KALYANKJIL,A,233.05,260.1,233.05,252.45,232.8,11475,571373,139986904.0
2023-08-31,2023-08-31,SURYODAY,B,178.7,178.9,173.45,174.75,179.0,1394,75888,13402997.0
2023-08-31,2023-08-31,NAZARA,A,753.0,814.3,753.0,777.75,751.75,2840,57308,44935377.0
2023-08-31,2023-08-31,SUVIDHAA,T,4.64,4.65,4.4,4.42,4.56,74,21106,95857.0
2023-08-31,2023-08-31,UFBL,A,701.0,709.0,698.0,701.95,699.25,239,1984,1396344.0
2023-08-31,2023-08-31,EKI,A,439.0,443.7,429.05,431.3,436.55,2313,56768,24716990.0
2023-08-31,2023-08-31,ARTEMISADR,M,24.5,25.69,24.5,25.69,25.2,4,24000,602280.0
2023-08-31,2023-08-31,LODHA,A,668.5,680.7,666.05,670.25,668.85,1435,35104,23570409.0
2023-08-31,2023-08-31,DEEPINDS,B,250.0,252.7,244.0,245.75,248.3,1008,17332,4293021.0
2023-08-31,2023-08-31,PGINVIT,IF,110.93,111.0,110.0,110.36,110.44,2974,121984,13463960.0
2023-08-31,2023-08-31,MAFANG,B,63.57,63.8,63.44,63.72,63.18,976,126042,8020880.0
2023-08-31,2023-08-31,HEALTHIETF,B,96.7,97.39,95.82,95.87,96.55,37,2471,237532.0
2023-08-31,2023-08-31,IWEL,B,2730.0,2740.95,2674.95,2676.5,2699.05,96,1164,3125683.0
2023-08-31,2023-08-31,VINEETLAB,B,52.5,54.75,51.0,51.57,53.2,312,15017,788847.0
2023-08-31,2023-08-31,SHYAMMETL,A,465.25,477.55,465.25,466.6,473.4,373,10140,4758343.0
2023-08-31,2023-08-31,SONACOMS,A,579.05,605.65,577.8,596.55,579.05,2764,57687,34271645.0
2023-08-31,2023-08-31,NAVODAYENT,M,10.1,10.1,9.75,9.75,9.95,3,48000,480600.0
2023-08-31,2023-08-31,DODLA,B,749.6,749.6,737.6,742.15,738.55,367,3928,2918510.0
2023-08-31,2023-08-31,KIMS,A,1975.45,2016.3,1959.2,1996.5,1947.1,306,1246,2478369.0
2023-08-31,2023-08-31,IPL,B,277.95,282.55,268.0,279.25,277.0,3636,112536,31033614.0
2023-08-31,2023-08-31,GRINFRA,A,1290.1,1290.3,1262.0,1271.85,1286.1,227,1326,1702111.0
2023-08-31,2023-08-31,CLEAN,A,1424.1,1430.4,1402.75,1414.05,1421.05,670,3745,5306932.0
2023-08-31,2023-08-31,AAPLUSTRAD,M,10.86,10.86,10.75,10.81,10.35,2,16000,172880.0
2023-08-31,2023-08-31,ETERNAL,A,99.99,100.82,96.71,97.64,99.88,27645,7432281,737387522.0
2023-08-31,2023-08-31,TATVA,B,1740.05,1770.9,1680.6,1723.4,1758.6,721,3074,5273779.0
2023-08-31,2023-08-31,ALIVUS,B,615.0,638.85,615.0,633.5,612.6,1390,16937,10703510.0
2023-08-31,2023-08-31,BFSI,B,20.07,20.09,19.9,19.94,20.14,345,21764,434758.0
2023-08-31,2023-08-31,GCSL,M,309.0,313.0,300.0,301.05,315.0,6,12960,3975561.0
2023-08-31,2023-08-31,ROLEXRINGS,A,2180.1,2190.0,2146.1,2168.8,2173.45,212,667,1445575.0
2023-08-31,2023-08-31,FMCGIETF,B,533.0,533.0,526.0,526.64,531.93,188,2159,1141088.0
2023-08-31,2023-08-31,EXXARO,B,127.4,132.0,127.4,128.95,128.4,393,10456,1351127.0
2023-08-31,2023-08-31,KRSNAA,B,625.35,630.55,613.6,626.15,621.8,1503,19620,12203721.0
2023-08-31,2023-08-31,WINDLAS,B,371.1,375.0,360.85,373.0,365.65,1000,13431,4940768.0
2023-08-31,2023-08-31,DEVYANI,A,196.75,197.5,193.0,195.25,194.85,2912,135923,26666719.0
2023-08-31,2023-08-31,MOL,A,83.25,84.49,82.45,83.05,83.15,891,62926,5246596.0
2023-08-31,2023-08-31,EPIGRAL,A,1028.5,1033.75,984.55,1004.8,1028.45,2338,26343,26450410.0
2023-08-31,2023-08-31,CARTRADE,A,524.75,552.95,524.75,549.45,525.65,3430,39028,21212733.0
2023-08-31,2023-08-31,NUVOCO,A,340.2,340.85,336.2,337.3,339.75,602,8555,2892769.0
2023-08-31,2023-08-31,APTUS,A,263.2,273.15,263.2,269.55,264.9,2164,57663,15461189.0
2023-08-31,2023-08-31,CHEMPLASTS,A,514.85,523.15,513.15,520.3,514.8,849,9173,4749925.0
2023-08-31,2023-08-31,SHARPLINE,XT,5.54,5.59,5.13,5.54,5.33,91,31095,169427.0
2023-08-31,2023-08-31,AASHKA,M,60.01,62.0,60.01,62.0,61.95,11,11000,675230.0
2023-08-31,2023-08-31,ITAXIS,B,324.0,327.15,320.05,324.9,323.91,90,1757,571991.0
2023-08-31,2023-08-31,HEALTHAXIS,B,96.2,96.46,95.6,95.6,97.73,26,495,47648.0
2023-08-31,2023-08-31,ACUTAAS,A,1314.05,1330.0,1267.95,1310.65,1314.0,1031,9630,12673195.0
2023-08-31,2023-08-31,VIJAYA,A,514.45,528.0,493.3,521.5,512.1,2011,17765,9130357.0
2023-08-31,2023-08-31,CONSUMAXIS,B,84.84,84.84,84.1,84.1,84.63,10,75,6319.0
2023-08-31,2023-08-31,SANSERA,A,953.0,959.95,947.2,954.4,953.45,181,1663,1584247.0
2023-08-31,2023-08-31,PREVEST,M,496.5,517.0,490.0,495.85,495.4,105,42800,21626860.0
2023-08-31,2023-08-31,MARKOLINES,M,144.4,148.0,143.0,144.9,144.35,51,44800,6530200.0
2023-08-31,2023-08-31,MASPTOP50,B,32.99,33.0,32.52,32.9,32.62,393,35371,1163872.0
2023-08-31,2023-08-31,SBLI,M,79.0,90.0,75.5,87.0,79.28,16,27600,2273568.0
2023-08-31,2023-08-31,PARAS,A,744.45,752.4,735.0,737.55,744.35,966,24194,17988095.0
2023-08-31,2023-08-31,SVRL,M,175.0,187.2,169.0,182.2,159.0,63,64000,11683000.0
2023-08-31,2023-08-31,ABSLAMC,A,395.0,395.05,387.0,389.8,391.9,295,4843,1888478.0
2023-08-31,2023-08-31,PROMAX,M,59.9,64.0,59.9,64.0,59.9,4,12500,782200.0
2023-08-31,2023-08-31,CWD,MS,751.0,751.0,750.0,751.0,745.1,4,600,450200.0
2023-08-31,2023-08-31,CONSUMIETF,B,84.5,84.86,84.4,84.44,84.88,25,314,26531.0
2023-08-31,2023-08-31,NYKAA,A,136.7,136.95,133.15,133.55,136.4,6692,281210,37758118.0
2023-08-31,2023-08-31,FINOPB,B,363.15,363.55,357.0,359.4,365.3,479,6291,2261695.0
2023-08-31,2023-08-31,SJS,B,681.95,699.95,678.05,686.2,676.65,1104,16114,11134820.0
2023-08-31,2023-08-31,EQUAL50ADD,B,234.5,234.5,231.5,231.9,233.87,38,275,64194.0
2023-08-31,2023-08-31,SIGACHI,B,370.05,373.75,366.7,368.2,372.5,949,16060,5928547.0
2023-08-31,2023-08-31,POLICYBZR,A,774.9,782.45,769.75,774.45,773.9,1013,17085,13260509.0
2023-08-31,2023-08-31,PAYTM,A,864.9,865.5,852.0,853.6,861.7,2731,48613,41617801.0
2023-08-31,2023-08-31,SAPPHIRE,A,1403.05,1441.95,1401.6,1424.25,1401.2,1183,6108,8702241.0
2023-08-31,2023-08-31,LATENTVIEW,A,426.25,434.85,423.55,426.3,425.4,3162,113797,48961017.0
2023-08-31,2023-08-31,TARSONS,A,510.0,514.5,510.0,512.95,509.55,816,14018,7187595.0
2023-08-31,2023-08-31,GOCOLORS,A,1307.75,1364.85,1307.75,1352.8,1304.85,407,2192,2930172.0
2023-08-31,2023-08-31,HITECH,B,76.0,79.25,76.0,77.34,76.56,361,44121,3457547.0
2023-08-31,2023-08-31,STARHEALTH,A,628.0,641.05,623.15,635.15,628.0,2593,62154,39367806.0
2023-08-31,2023-08-31,TEGA,B,945.0,998.85,945.0,995.9,959.1,866,5905,5809828.0
2023-08-31,2023-08-31,MAHKTECH,B,14.86,14.87,14.66,14.81,14.84,404,51185,756681.0
2023-08-31,2023-08-31,ANANDRATHI,B,1420.05,1459.85,1373.15,1415.3,1436.1,1365,14956,21218449.0
2023-08-31,2023-08-31,ZODIAC,T,123.55,128.0,123.55,126.2,125.95,86,4379,551342.0
2023-08-31,2023-08-31,RATEGAIN,A,610.0,610.0,592.3,599.95,602.0,534,6974,4185115.0
2023-08-31,2023-08-31,BBETF0432,F,1085.0,1085.0,1082.0,1082.0,1081.0,21,958,1036574.0
2023-08-31,2023-08-31,SHRIRAMPPS,B,90.16,94.31,89.74,92.18,90.03,4955,477248,44145741.0
2023-08-31,2023-08-31,JETFREIGHT,T,9.97,10.25,9.81,9.98,9.91,19,4045,40074.0
2023-08-31,2023-08-31,MAPMYINDIA,A,1715.05,1767.0,1709.4,1748.75,1717.8,1699,13082,22871830.0
2023-08-31,2023-08-31,METROBRAND,A,1058.05,1064.5,1034.0,1047.25,1059.4,268,1639,1714963.0
2023-08-31,2023-08-31,MEDPLUS,A,885.0,885.0,804.5,808.3,891.7,12867,1496445,1282964207.0
2023-08-31,2023-08-31,DATAPATTNS,A,2303.0,2399.0,2240.0,2364.3,2250.25,2331,23607,55312586.0
2023-08-31,2023-08-31,HPAL,B,515.6,524.45,511.9,521.5,513.8,551,19900,10270379.0
2023-08-31,2023-08-31,SUPRIYA,B,271.9,282.95,271.9,280.1,268.8,1241,31435,8781179.0
2023-08-31,2023-08-31,CLARA,M,197.8,197.8,197.8,197.8,197.85,1,830,164174.0
2023-08-31,2023-08-31,WITS,MS,142.65,142.65,140.65,140.65,146.0,2,14400,2052560.0
2023-08-31,2023-08-31,MONQ50,B,53.48,53.73,53.23,53.45,53.47,85,2457,131266.0
2023-08-31,2023-08-31,MIDQ50ADD,B,190.5,190.81,190.35,190.81,190.71,6,42,7998.0
2023-08-31,2023-08-31,BRANDBUCKT,M,21.25,21.25,20.5,20.51,21.25,4,8000,166520.0
2023-08-31,2023-08-31,NIFTYADD,B,197.5,198.61,196.32,198.15,198.61,17,37,7310.0
2023-08-31,2023-08-31,CMSINFO,A,354.1,363.15,354.1,360.95,355.2,1924,64470,23249463.0
2023-08-31,2023-08-31,BCONCEPTS,T,426.35,426.35,426.35,426.35,418.0,3,17,7247.0
2023-08-31,2023-08-31,ASCENSIVE,MS,44.1,44.1,44.1,44.1,48.5,1,4000,176400.0
2023-08-31,2023-08-31,FABINO,M,28.0,31.0,28.0,31.0,27.0,3,9000,265500.0
2023-08-31,2023-08-31,WEL,B,308.8,309.0,295.4,300.75,304.5,381,2503,749635.0
2023-08-31,2023-08-31,AUTOIETF,B,159.5,160.05,159.13,159.44,159.46,52,519,82906.0
2023-08-31,2023-08-31,AGSTRA,B,64.79,65.4,63.98,64.73,64.31,721,51264,3315922.0
2023-08-31,2023-08-31,SILVERIETF,E,76.13,76.44,75.71,75.8,76.01,170,76229,5778559.0
2023-08-31,2023-08-31,ALKOSIGN,M,120.8,124.0,120.15,120.15,123.0,8,12000,1453950.0
2023-08-31,2023-08-31,MAKEINDIA,B,98.43,98.61,98.38,98.38,97.97,11,102,10057.0
2023-08-31,2023-08-31,AWL,A,368.1,368.15,358.0,359.5,368.95,20866,484310,175476279.0
2023-08-31,2023-08-31,DEVIT,T,130.0,130.5,127.9,129.95,129.15,14,2481,319054.0
2023-08-31,2023-08-31,MANYAVAR,A,1269.95,1275.05,1255.2,1261.55,1260.55,302,2371,2992087.0
2023-08-31,2023-08-31,SPITZE,M,209.0,218.95,199.0,203.5,195.5,27,29000,6002750.0
2023-08-31,2023-08-31,MOMOMENTUM,B,45.0,45.08,44.4,44.6,44.92,20,236,10528.0
2023-08-31,2023-08-31,SOFTTECH,B,143.1,147.7,143.1,146.85,145.2,79,422,61920.0
2023-08-31,2023-08-31,SILVER,E,76.1,76.5,75.16,75.93,76.03,291,17633,1333035.0
2023-08-31,2023-08-31,TECH,B,32.0,32.31,31.95,31.95,32.0,72,5200,167335.0
2023-08-31,2023-08-31,HEALTHY,B,9.77,9.77,9.58,9.65,9.64,68,1632,15687.0
2023-08-31,2023-08-31,BSLNIFTY,B,21.79,22.12,21.79,21.88,21.99,167,8216,180058.0
2023-08-31,2023-08-31,EKENNIS,M,95.0,97.94,95.0,95.0,94.0,3,2400,230352.0
2023-08-31,2023-08-31,GSEC5IETF,F,53.5,53.98,53.1,53.33,53.45,21,1005,54220.0
2023-08-31,2023-08-31,MIDCAPETF,B,14.8,14.85,14.77,14.8,14.75,58,2787,41308.0
2023-08-31,2023-08-31,EUREKAFORB,A,512.1,517.9,504.0,507.3,512.2,575,33212,16952647.0
2023-08-31,2023-08-31,GATEWAY,A,86.84,86.84,84.2,85.97,85.54,306,21878,1865782.0
2023-08-31,2023-08-31,GMRP&UI,B,25.01,25.4,24.68,24.98,24.96,1191,279507,6981927.0
2023-08-31,2023-08-31,BCCL,M,53.5,54.44,51.16,54.0,55.0,18,28800,1542256.0
2023-08-31,2023-08-31,MSUMI,A,59.49,62.5,59.49,62.12,59.48,1838,592346,36436663.0
2023-08-31,2023-08-31,ACHYUT,M,51.4,51.4,51.4,51.4,49.03,1,4500,231300.0
2023-08-31,2023-08-31,EVOQ,M,14.95,15.28,14.9,14.9,14.38,6,24000,361600.0
2023-08-31,2023-08-31,MOLOWVOL,B,28.3,28.3,28.07,28.07,28.2,9,31,873.0
2023-08-31,2023-08-31,AVROIND,B,112.35,117.9,111.35,116.35,110.3,315,15000,1690115.0
2023-08-31,2023-08-31,UMAEXPORTS,T,48.27,48.9,47.6,48.03,48.27,106,9567,459578.0
2023-08-31,2023-08-31,VERANDA,B,200.0,201.6,197.95,198.85,200.55,231,6301,1258690.0
2023-08-31,2023-08-31,SEML,M,233.05,238.0,226.0,226.25,230.45,79,45500,10497875.0
2023-08-31,2023-08-31,DHYAANITR,M,137.0,142.0,136.4,136.85,137.8,26,34000,4687390.0
2023-08-31,2023-08-31,HARIOMPIPE,B,630.75,637.9,626.5,635.5,627.4,333,2401,1517190.0
2023-08-31,2023-08-31,GLHRL,M,46.0,47.5,46.0,47.5,45.51,5,5000,235000.0
2023-08-31,2023-08-31,FONE4,M,4.29,4.29,4.29,4.29,4.0,1,10000,42900.0
2023-08-31,2023-08-31,CAMPUS,A,302.05,305.8,300.65,301.65,301.95,3394,103035,31237380.0
2023-08-31,2023-08-31,RAINBOW,A,1040.0,1074.0,1040.0,1059.5,1042.4,1170,14501,15405485.0
2023-08-31,2023-08-31,SILVERTUC,B,441.95,444.6,437.0,442.1,433.85,160,20718,9107698.0
2023-08-31,2023-08-31,LICI,A,651.0,655.45,643.15,645.25,650.8,1974,43171,28027860.0
2023-08-31,2023-08-31,PRUDENT,B,1190.0,1190.05,1058.95,1077.1,1197.8,9635,3909204,4395351983.0
2023-08-31,2023-08-31,VENUSPIPES,B,1523.0,1559.95,1520.05,1527.7,1522.7,395,3359,5161851.0
2023-08-31,2023-08-31,DELHIVERY,A,430.0,444.7,427.4,440.8,431.4,3981,143037,62552451.0
2023-08-31,2023-08-31,PARADEEP,A,69.62,71.91,69.62,70.43,69.61,2472,364427,25699796.0
2023-08-31,2023-08-31,TIERRA,X,145.6,157.7,142.9,146.75,154.2,106,4173,611489.0
2023-08-31,2023-08-31,ETHOSLTD,B,1639.95,1664.9,1614.0,1656.9,1627.5,773,2724,4472345.0
2023-08-31,2023-08-31,EMUDHRA,B,488.05,510.0,488.05,499.5,495.35,1924,25615,12850751.0
2023-08-31,2023-08-31,AETHER,A,1032.05,1056.8,994.0,1032.1,1036.65,995,6745,6980845.0
2023-08-31,2023-08-31,WEWIN,T,69.25,69.25,69.25,69.25,70.65,9,2685,185936.0
2023-08-31,2023-08-31,GOEL,M,171.55,181.55,170.0,174.3,199.6,4,3200,557680.0
2023-08-31,2023-08-31,MODIS,M,174.1,179.0,173.0,176.0,174.0,4,3200,560080.0
2023-08-31,2023-08-31,PGCRL,M,193.0,193.0,192.8,192.8,192.0,2,1200,231480.0
2023-08-31,2023-08-31,SAILANI,M,26.59,26.59,26.59,26.59,25.33,1,1600,42544.0
2023-08-31,2023-08-31,JAYANT,M,99.58,99.6,95.01,96.01,99.58,7,5250,511665.0
2023-08-31,2023-08-31,VEERKRUPA,M,2.91,2.91,2.78,2.79,2.78,30,501000,1453735.0
2023-08-31,2023-08-31,HEALTHYLIFE,M,5.19,5.3,4.9,4.95,5.1,20,200000,1007700.0
2023-08-31,2023-08-31,DDEVPLSTIK,X,216.0,218.0,211.0,212.25,214.9,1154,57390,12212432.0
2023-08-31,2023-08-31,MOHEALTH,B,27.9,28.72,27.7,28.61,28.22,31,968,27438.0
2023-08-31,2023-08-31,MOM30IETF,B,22.7,22.75,22.42,22.5,22.67,39,2078,47079.0
2023-08-31,2023-08-31,HDFCNIF100,B,196.0,199.16,192.6,197.1,196.0,20,157,30668.0
2023-08-31,2023-08-31,HDFCNEXT50,B,449.78,449.78,446.0,446.0,450.06,4,13,5842.0
2023-08-31,2023-08-31,INFRAIETF,B,61.3,62.0,60.7,60.7,61.21,15,439,26984.0
2023-08-31,2023-08-31,SILVERADD,E,73.6,73.8,72.6,73.59,73.8,39,1596,117458.0
2023-08-31,2023-08-31,SYRMA,A,562.95,562.95,532.0,539.7,543.55,2121,47087,25332262.0
2023-08-31,2023-08-31,NIFTYQLITY,B,16.15,16.22,16.01,16.12,16.11,53,1294,20882.0
2023-08-31,2023-08-31,MOMENTUM,B,21.84,22.5,21.84,22.36,22.4,35,667,14911.0
2023-08-31,2023-08-31,MOVALUE,B,59.21,59.21,58.5,58.52,59.35,14,139,8156.0
2023-08-31,2023-08-31,MOQUALITY,B,134.5,134.93,134.5,134.93,134.82,2,2,269.0
2023-08-31,2023-08-31,OLATECH,M,170.0,187.1,170.0,185.85,170.1,16,36000,6536100.0
2023-08-31,2023-08-31,NATURO,M,16.8,16.8,16.2,16.2,18.45,6,24000,395360.0
2023-08-31,2023-08-31,RHETAN,M,9.87,10.26,9.62,9.84,9.64,18,135000,1338750.0
2023-08-31,2023-08-31,DREAMFOLKS,B,516.15,522.1,500.35,506.4,501.2,4079,238940,121737244.0
2023-08-31,2023-08-31,HDFCSILVER,E,74.0,74.49,72.61,73.03,73.39,70,2752,201249.0
2023-08-31,2023-08-31,DBOL,B,159.0,167.5,159.0,165.3,158.0,2286,94139,15575935.0
2023-08-31,2023-08-31,DPL,M,21.95,23.0,21.53,21.53,21.9,5,15000,332790.0
2023-08-31,2023-08-31,TMB,B,522.25,557.9,522.25,547.1,532.05,1875,33610,18184257.0
2023-08-31,2023-08-31,VOEPL,M,237.0,238.5,235.0,236.55,235.1,27,27000,6381100.0
2023-08-31,2023-08-31,KSOLVES,T,1136.0,1238.45,1120.55,1190.45,1179.5,2203,29823,34389412.0
2023-08-31,2023-08-31,HARSHA,A,459.55,460.1,452.1,453.95,460.35,1205,17974,8175644.0
2023-08-31,2023-08-31,HDFCQUAL,B,43.9,44.4,43.41,43.9,43.58,63,1381,60676.0
2023-08-31,2023-08-31,CONTAINE,M,74.95,74.95,69.3,69.3,73.14,2,4000,288500.0
2023-08-31,2023-08-31,HDFCGROWTH,B,98.17,98.29,97.1,97.92,98.17,12,212,20820.0
2023-08-31,2023-08-31,HDFCVALUE,B,101.8,101.8,101.69,101.75,102.35,3,22,2237.0
2023-08-31,2023-08-31,MAFIA,M,15.99,15.99,15.99,15.99,16.0,1,4000,63960.0
2023-08-31,2023-08-31,TIPSFILMS,T,525.25,530.0,525.25,530.0,523.35,5,13,6860.0
2023-08-31,2023-08-31,SRSOLTD,M,151.0,151.0,150.0,151.0,151.0,16,16000,2404000.0
2023-08-31,2023-08-31,TLL,M,224.0,224.0,215.0,215.65,219.0,5,7200,1572960.0
2023-08-31,2023-08-31,REETECH,M,60.25,65.0,60.2,61.47,60.41,17,26400,1621260.0
2023-08-31,2023-08-31,CARGOTRANS,M,83.9,83.9,79.3,79.3,82.0,2,3000,244800.0
2023-08-31,2023-08-31,CNCRD,M,430.0,462.8,430.0,459.2,432.5,24,17500,7892400.0
2023-08-31,2023-08-31,INA,M,391.1,400.0,376.45,376.45,396.25,114,145000,55299000.0
2023-08-31,2023-08-31,STML,M,148.0,151.5,146.2,149.95,150.0,10,14400,2144760.0
2023-08-31,2023-08-31,VEDANTASSET,M,43.07,43.07,42.0,42.0,45.0,4,12000,513240.0
2023-08-31,2023-08-31,MAAGHADV,M,36.32,36.32,36.32,36.32,36.32,1,2000,72640.0
2023-08-31,2023-08-31,SECURCRED,B,17.55,19.5,17.4,17.89,17.48,87,209772,3730225.0
2023-08-31,2023-08-31,EMIL,T,142.55,143.5,138.7,141.95,145.95,2267,149212,20894254.0
2023-08-31,2023-08-31,HDFCLOWVOL,B,149.5,149.5,148.11,148.21,149.01,7,8,1190.0
2023-08-31,2023-08-31,HDFCMOMENT,B,225.0,225.0,222.12,222.88,224.13,29,89,19847.0
2023-08-31,2023-08-31,PPLPHARMA,B,100.3,104.3,100.3,102.45,100.2,3651,443411,45417761.0
2023-08-31,2023-08-31,DCI,T,156.8,156.8,150.0,154.95,156.85,26,552,85127.0
2023-08-31,2023-08-31,PACE,M,22.45,22.68,21.08,21.5,21.96,25,36000,784788.0
2023-08-31,2023-08-31,TRACXN,B,77.88,78.32,76.32,76.69,77.25,149,9549,736071.0
2023-08-31,2023-08-31,NARMADA,B,19.95,20.15,19.45,19.69,19.79,110,7327,145236.0
2023-08-31,2023-08-31,INFOBEAN,B,480.95,482.75,477.7,479.5,476.55,114,741,355554.0
2023-08-31,2023-08-31,HPIL,B,144.95,144.95,128.05,129.45,132.7,140,3269,428041.0
2023-08-31,2023-08-31,DCXINDIA,B,345.0,348.0,326.5,334.8,328.2,2642,146055,49107129.0
2023-08-31,2023-08-31,DAPS,M,34.0,34.49,34.0,34.49,32.13,2,8000,273960.0
2023-08-31,2023-08-31,FUSION,B,622.75,634.3,616.55,629.95,622.7,491,5604,3509963.0
2023-08-31,2023-08-31,BIKAJI,B,481.0,499.5,463.9,497.85,480.95,2255,50925,24841286.0
2023-08-31,2023-08-31,MEDANTA,B,710.0,716.0,703.25,710.2,702.65,986,21052,14944231.0
2023-08-31,2023-08-31,TECHNOPACK,M,99.9,99.9,97.01,98.0,100.89,5,10000,987400.0
2023-08-31,2023-08-31,ACI,B,663.65,677.75,650.8,672.4,651.0,2200,45324,30158103.0
2023-08-31,2023-08-31,FIVESTAR,B,746.35,787.5,727.0,773.35,745.0,2795,37423,28191930.0
2023-08-31,2023-08-31,KAYNES,B,1968.05,2048.0,1954.65,2015.15,1980.95,667,4155,8315027.0
2023-08-31,2023-08-31,HDFCNIFIT,B,315.0,317.87,314.35,314.51,315.57,60,829,261709.0
2023-08-31,2023-08-31,HDFCPVTBAN,B,231.1,231.1,229.96,229.99,231.36,4,4,922.0
2023-08-31,2023-08-31,INOXGREEN,B,70.89,71.08,68.25,68.53,70.01,1402,135155,9348918.0
2023-08-31,2023-08-31,BBTCL,B,242.4,246.85,241.3,243.9,244.25,82,435,105867.0
2023-08-31,2023-08-31,RUSTOMJEE,B,608.65,617.4,591.0,599.5,598.95,318,2477,1496766.0
2023-08-31,2023-08-31,VINNY,T,3.07,3.07,3.04,3.04,3.02,92,70464,215041.0
2023-08-31,2023-08-31,AAATECH,B,68.48,71.85,63.55,65.35,61.03,3001,174360,11910742.0
2023-08-31,2023-08-31,FINIETF,B,19.7,19.7,19.55,19.63,19.61,9,360,7074.0
2023-08-31,2023-08-31,AMBOAGRI,M,33.79,33.9,32.9,32.95,33.73,6,24000,803560.0
2023-08-31,2023-08-31,SIRCA,B,414.95,416.9,405.0,408.1,408.95,687,11125,4557544.0
2023-08-31,2023-08-31,DHARMAJ,B,216.1,218.25,213.2,213.6,215.55,914,16580,3575678.0
2023-08-31,2023-08-31,SARVESHWAR,T,133.65,137.0,130.0,133.0,131.65,284,19026,2518528.0
2023-08-31,2023-08-31,UNIPARTS,B,614.15,633.1,612.0,627.25,611.65,511,9130,5705438.0
2023-08-31,2023-08-31,EBBETF0433,F,1054.55,1054.55,1052.55,1052.55,1052.47,4,107,112736.0
2023-08-31,2023-08-31,GSEC10IETF,F,217.5,217.5,217.5,217.5,217.5,1,12,2610.0
2023-08-31,2023-08-31,GARGI,M,216.25,223.9,216.25,223.9,216.45,4,10000,2186800.0
2023-08-31,2023-08-31,COMMOIETF,B,63.25,63.4,62.44,62.55,62.94,27,1115,70461.0
2023-08-31,2023-08-31,SULA,B,490.0,499.0,486.1,489.7,508.7,8613,273957,134618731.0
2023-08-31,2023-08-31,AFSL,B,266.95,275.0,264.5,271.05,267.55,186,6098,1634536.0
2023-08-31,2023-08-31,DRONACHRYA,M,158.0,159.0,157.1,157.5,158.15,48,53000,8391200.0
2023-08-31,2023-08-31,LANDMARK,B,714.95,715.0,699.3,704.7,710.65,521,6005,4231279.0
2023-08-31,2023-08-31,IEL,T,11.7,11.9,11.7,11.75,11.87,23,28706,337411.0
2023-08-31,2023-08-31,KFINTECH,B,436.9,450.1,426.25,449.35,429.3,1471,35825,15821223.0
2023-08-31,2023-08-31,ELIN,B,163.9,165.55,157.05,157.3,163.9,1474,45660,7309822.0
2023-08-31,2023-08-31,RADIANTCMS,B,97.05,97.55,96.0,96.5,96.17,293,26831,2592606.0
2023-08-31,2023-08-31,AVEER,T,423.9,431.55,412.05,431.5,411.0,47,5809,2500555.0
2023-08-31,2023-08-31,BANKADD,B,44.6,45.0,44.29,44.47,44.75,15,33,1468.0
2023-08-31,2023-08-31,AERONEU,B,116.89,118.36,115.3,116.12,117.03,284,13097,1526824.0
2023-08-31,2023-08-31,SVS,M,7.25,7.26,7.25,7.26,7.9,2,12000,87060.0
2023-08-31,2023-08-31,LOGICA,M,600.25,600.25,600.0,600.0,600.0,2,1200,720150.0
2023-08-31,2023-08-31,KAMOPAINTS,T,188.4,193.8,185.5,190.2,188.4,46,8557,1628573.0
2023-08-31,2023-08-31,AARTIPHARM,B,412.35,415.0,392.4,394.5,412.5,1072,13814,5503291.0
2023-08-31,2023-08-31,TRANSVOY,M,76.05,76.05,76.0,76.0,80.85,3,4800,364944.0
2023-08-31,2023-08-31,EARTH,M,74.55,76.95,71.0,74.26,74.13,49,153000,11493930.0
2023-08-31,2023-08-31,ASHIKAG,X,33.35,34.0,31.6,33.49,33.48,24,2381,79848.0
2023-08-31,2023-08-31,BTML,T,144.5,144.5,143.8,143.8,150.75,5,37,5322.0
2023-08-31,2023-08-31,NSLNISP,B,55.0,56.91,54.8,56.38,54.81,6351,1424748,79750963.0
2023-08-31,2023-08-31,INDONG,M,20.0,21.49,20.0,21.0,20.2,7,40000,834400.0
2023-08-31,2023-08-31,HDFCBSE500,B,28.05,28.5,27.71,28.35,28.12,97,3003,84330.0
2023-08-31,2023-08-31,HDFCSML250,B,118.9,120.9,118.72,120.21,118.68,504,51993,6208152.0
2023-08-31,2023-08-31,HDFCMID150,B,146.5,147.67,146.5,147.18,146.99,16,804,117911.0
