TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-13,2023-01-13,HAL,A,2450.0,2472.35,2435.75,2463.2,2448.1,1610,8961,21983390.0
2023-01-13,2023-01-13,DHARAN,B,3.52,3.52,3.52,3.52,3.36,357,1222866,4304488.0
2023-01-13,2023-01-13,SANDHAR,B,246.5,251.0,240.1,242.9,246.9,417,5651,1373567.0
2023-01-13,2023-01-13,YASHO,A,1694.0,1705.0,1630.55,1639.15,1673.45,1056,5644,9319416.0
2023-01-13,2023-01-13,BENARA,M,12.0,12.87,12.0,12.87,11.7,13,26000,331680.0
2023-01-13,2023-01-13,ISEC,A,497.45,507.6,495.6,500.85,497.65,653,5783,2907361.0
2023-01-13,2023-01-13,MIDHANI,A,218.85,227.0,218.8,225.85,219.2,1549,43718,9776062.0
2023-01-13,2023-01-13,OBCL,B,88.05,88.45,86.5,88.3,86.05,142,2073,181459.0
2023-01-13,2023-01-13,TRL,M,44.4,44.5,42.5,43.3,42.95,15,60000,2610400.0
2023-01-13,2023-01-13,LEMONTREE,A,76.2,79.95,76.2,79.7,76.5,4850,597429,47021554.0
2023-01-13,2023-01-13,CHEMFAB,B,280.55,281.05,274.0,275.25,276.45,142,1258,346620.0
2023-01-13,2023-01-13,HARDWYN,B,321.45,324.25,317.05,319.9,321.25,112,1288,412350.0
2023-01-13,2023-01-13,ORIENTELEC,A,263.05,269.45,263.05,267.5,268.25,225,2660,713208.0
2023-01-13,2023-01-13,DHRUV,B,63.8,66.4,62.0,63.35,63.65,464,18822,1206378.0
2023-01-13,2023-01-13,AKSHAR,T,49.45,49.45,49.45,49.45,50.45,8,140,6923.0
2023-01-13,2023-01-13,INDOUS,M,154.0,154.0,154.0,154.0,154.0,1,1500,231000.0
2023-01-13,2023-01-13,BSE500IETF,A,25.69,25.8,25.46,25.69,25.72,96,8005,205306.0
2023-01-13,2023-01-13,INDOSTAR,T,154.25,156.9,154.0,154.65,158.55,24,1166,180977.0
2023-01-13,2023-01-13,MILEFUR,M,6.87,6.87,6.23,6.87,6.55,274,1254000,8369070.0
2023-01-13,2023-01-13,PARVATI,X,10.24,10.69,10.13,10.23,10.45,69,15239,156327.0
2023-01-13,2023-01-13,MEGASTAR,B,226.0,229.0,216.2,225.75,226.75,310,5647,1248584.0
2023-01-13,2023-01-13,INNOVATORS,M,66.2,68.4,65.1,68.15,66.55,18,30400,2043120.0
2023-01-13,2023-01-13,ZIMLAB,B,94.15,94.15,90.6,93.6,94.2,21,273,25382.0
2023-01-13,2023-01-13,AFFORDABLE,M,315.95,315.95,304.0,312.85,300.95,79,76000,23904560.0
2023-01-13,2023-01-13,DOLLAR,A,411.35,414.85,404.4,405.55,409.95,340,3632,1476881.0
2023-01-13,2023-01-13,NGIL,B,79.95,80.0,76.0,76.7,79.35,152,6137,475468.0
2023-01-13,2023-01-13,PALMJEWELS,B,13.33,13.89,13.31,13.34,13.45,30,5255,70593.0
2023-01-13,2023-01-13,WAA,M,44.75,44.75,43.4,44.0,43.95,9,14400,632400.0
2023-01-13,2023-01-13,ADANIGREEN,A,1891.0,1923.5,1880.1,1912.3,1889.2,1550,14828,28152168.0
2023-01-13,2023-01-13,UNICK,XT,49.0,49.0,47.25,47.25,49.7,3,301,14224.0
2023-01-13,2023-01-13,SOLARA,A,425.65,429.95,422.1,424.4,427.8,441,4458,1902822.0
2023-01-13,2023-01-13,GAYAHWS,B,0.89,0.9,0.87,0.89,0.88,84,80704,71228.0
2023-01-13,2023-01-13,RITES,A,326.1,333.05,325.85,328.2,326.7,1412,18161,5982954.0
2023-01-13,2023-01-13,FINEORG,A,5652.05,5669.25,5585.0,5634.45,5661.7,356,603,3389990.0
2023-01-13,2023-01-13,VARROC,A,286.0,290.9,285.0,287.9,287.6,506,6647,1916951.0
2023-01-13,2023-01-13,RAJNISH,B,18.75,19.05,18.15,19.05,18.15,3962,4688744,88198979.0
2023-01-13,2023-01-13,RAWEDGE,T,59.55,59.55,55.0,55.9,57.35,28,7429,418682.0
2023-01-13,2023-01-13,TCNSBRANDS,A,506.1,506.15,492.3,503.3,502.85,336,2331,1162556.0
2023-01-13,2023-01-13,ASHNI,XT,19.0,19.0,18.0,18.0,18.9,250,57665,1051083.0
2023-01-13,2023-01-13,HDFCAMC,A,2139.05,2163.0,2132.35,2154.5,2150.55,802,3939,8462144.0
2023-01-13,2023-01-13,VIVANTA,XT,21.95,24.2,21.95,23.75,23.1,42,7016,161870.0
2023-01-13,2023-01-13,FRATELLI,X,29.0,29.7,28.45,28.95,28.5,27,566,16489.0
2023-01-13,2023-01-13,CREDITACC,A,888.0,890.0,881.0,884.95,883.6,374,2240,1984655.0
2023-01-13,2023-01-13,AMINTAN,X,2.29,2.33,2.15,2.33,2.24,91,44464,100140.0
2023-01-13,2023-01-13,DEEP,B,155.0,159.0,153.0,158.45,153.75,330,21100,3313721.0
2023-01-13,2023-01-13,NEXT50IETF,B,43.23,43.43,43.07,43.41,43.33,109,2517,108777.0
2023-01-13,2023-01-13,ASRL,B,54.0,54.9,53.8,54.3,54.8,1162,98513,5334833.0
2023-01-13,2023-01-13,SPACEINCUBA,X,1.71,1.84,1.71,1.84,1.7,38,35699,64867.0
2023-01-13,2023-01-13,SGIL,B,131.5,136.0,130.6,135.3,133.45,84,1365,181464.0
2023-01-13,2023-01-13,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,50,14882,14882019.0
2023-01-13,2023-01-13,IRCON,A,59.95,64.2,59.9,62.95,59.95,11723,2868763,180265918.0
2023-01-13,2023-01-13,SKYGOLD,B,309.0,314.95,305.15,307.9,312.65,1228,87261,27215684.0
2023-01-13,2023-01-13,SETFSN50,A,505.05,508.0,504.45,508.0,507.03,15,1154,582391.0
2023-01-13,2023-01-13,MANORAMA,B,1032.1,1039.0,1011.0,1039.0,1020.5,45,562,582306.0
2023-01-13,2023-01-13,INNOVATIVE,M,4.34,4.9,4.34,4.76,4.46,21,27000,128900.0
2023-01-13,2023-01-13,AAVAS,A,1832.0,1832.05,1787.45,1814.75,1827.4,508,1636,2972683.0
2023-01-13,2023-01-13,GRSE,A,480.95,491.95,480.8,488.7,479.45,2015,52378,25501172.0
2023-01-13,2023-01-13,A1L,B,312.0,319.0,305.05,312.05,314.05,229,67926,21160967.0
2023-01-13,2023-01-13,DOLFIN,B,124.15,125.1,124.1,124.7,124.1,20,1417,175944.0
2023-01-13,2023-01-13,SHUBHAM,B,31.0,31.4,30.4,30.5,30.95,231,12890,395872.0
2023-01-13,2023-01-13,AKI,M,117.0,117.0,97.0,106.9,107.5,5,6500,681785.0
2023-01-13,2023-01-13,SUNRETAIL,M,0.59,0.6,0.59,0.6,0.6,3,144000,85920.0
2023-01-13,2023-01-13,SMGOLD,B,20.65,20.65,20.0,20.1,20.35,270,26820,541594.0
2023-01-13,2023-01-13,VIVIDM,T,28.0,28.0,28.0,28.0,28.0,4,39,1092.0
2023-01-13,2023-01-13,BCPL,B,46.25,46.7,44.8,45.75,45.5,179,17270,792579.0
2023-01-13,2023-01-13,ATGL,A,3625.05,3740.0,3617.0,3712.15,3650.85,3735,24241,89522801.0
2023-01-13,2023-01-13,PHOSPHATE,X,88.95,89.0,88.95,89.0,85.05,5,182,16197.0
2023-01-13,2023-01-13,NIFTYETF,B,186.65,187.99,184.14,187.21,186.65,51,1434,267529.0
2023-01-13,2023-01-13,TECHNOE,A,354.25,357.9,347.95,350.8,351.25,242,1569,553068.0
2023-01-13,2023-01-13,RONI,M,82.5,82.5,82.5,82.5,91.5,1,3600,297000.0
2023-01-13,2023-01-13,DGL,M,2.85,2.85,2.72,2.72,2.85,3,8000,22540.0
2023-01-13,2023-01-13,NIVAKA,X,3.23,3.52,3.23,3.37,3.39,61,15098,50195.0
2023-01-13,2023-01-13,DALBHARAT,A,1897.9,1916.0,1874.0,1895.6,1897.65,1041,7574,14388883.0
2023-01-13,2023-01-13,ABSLNN50ET,B,42.91,43.3,42.91,43.3,42.79,3,3,129.0
2023-01-13,2023-01-13,NILASPACES,B,3.6,3.68,3.45,3.53,3.52,133,153917,544087.0
2023-01-13,2023-01-13,SRD,B,132.55,135.0,130.0,133.55,133.1,266,6552,877448.0
2023-01-13,2023-01-13,TREJHARA,B,70.4,73.05,70.4,71.1,70.35,157,2025,144553.0
2023-01-13,2023-01-13,AXISCCGPG,B,15.4,16.7,15.4,16.7,16.5,9,25405,421612.0
2023-01-13,2023-01-13,DECCAN,M,34.6,36.55,34.6,36.0,35.35,11,16800,594600.0
2023-01-13,2023-01-13,AXITA,B,50.1,54.25,49.05,54.25,49.35,1975,158510,8466249.0
2023-01-13,2023-01-13,KPIGREEN,B,874.3,880.0,854.4,857.45,861.05,1426,9501,8175724.0
2023-01-13,2023-01-13,RPSGVENT,B,452.05,457.85,451.25,456.3,453.6,73,530,241797.0
2023-01-13,2023-01-13,SPENCERS,B,64.2,64.9,64.0,64.35,64.25,293,8522,548710.0
2023-01-13,2023-01-13,GLOSTERLTD,X,723.0,740.0,701.0,734.05,708.7,168,3842,2794898.0
2023-01-13,2023-01-13,XELPMOC,B,136.05,139.25,134.0,137.6,137.7,189,730,100348.0
2023-01-13,2023-01-13,RITCO,B,151.15,151.65,146.7,147.05,149.2,32,391,57693.0
2023-01-13,2023-01-13,CHALET,A,340.25,341.1,336.75,337.65,338.9,155,1147,388169.0
2023-01-13,2023-01-13,ANMOL,B,138.0,141.4,138.0,139.45,135.3,11,667,93473.0
2023-01-13,2023-01-13,KRANTI,B,83.5,85.85,82.0,82.6,83.6,75,2519,209606.0
2023-01-13,2023-01-13,ANUP,B,940.2,993.4,934.65,950.35,963.6,1378,7848,7548433.0
2023-01-13,2023-01-13,ARVINDFASN,A,335.25,335.45,331.6,333.65,333.95,321,5176,1725308.0
2023-01-13,2023-01-13,SNXT50BETA,A,50.45,51.0,50.45,50.93,50.75,10,26,1321.0
2023-01-13,2023-01-13,AGOL,B,56.0,56.0,53.05,54.15,55.0,38,2980,161860.0
2023-01-13,2023-01-13,AARTECH,M,82.6,82.6,80.3,80.3,84.5,7,28000,2272600.0
2023-01-13,2023-01-13,HBEL,M,236.0,237.1,236.0,237.1,225.85,4,4000,947100.0
2023-01-13,2023-01-13,MSTCLTD,A,293.45,294.55,291.45,292.95,293.15,644,12757,3737783.0
2023-01-13,2023-01-13,EMBASSY,IF,345.0,351.8,338.1,338.82,344.54,271,5641,1920971.0
2023-01-13,2023-01-13,CHANDNIMACH,X,21.0,21.0,19.0,19.0,19.0,40,23888,454572.0
2023-01-13,2023-01-13,NSL,M,195.0,209.95,183.0,209.85,199.5,43,73000,14097750.0
2023-01-13,2023-01-13,RVNL,A,77.8,79.55,77.25,79.55,75.8,13193,3026821,239046978.0
2023-01-13,2023-01-13,METROPOLIS,A,1382.0,1386.6,1356.05,1377.55,1381.45,604,3580,4910773.0
2023-01-13,2023-01-13,KPITTECH,A,698.75,698.85,677.05,691.8,692.45,3272,76417,52343957.0
2023-01-13,2023-01-13,POLYCAB,A,2689.95,2692.4,2653.8,2662.45,2671.4,629,5220,13913799.0
2023-01-13,2023-01-13,VRFILMS,M,423.0,430.0,411.0,423.3,422.7,15,4000,1687162.0
2023-01-13,2023-01-13,VIKASLIFE,B,4.51,4.58,4.45,4.51,4.53,1378,2990867,13473206.0
2023-01-13,2023-01-13,NEOGEN,A,1229.55,1246.6,1218.0,1239.65,1229.5,275,791,976252.0
2023-01-13,2023-01-13,GKP,B,18.45,19.1,18.15,18.85,18.2,539,88229,1660896.0
2023-01-13,2023-01-13,WORL,B,143.6,147.1,139.8,144.5,146.1,797,238766,34552231.0
2023-01-13,2023-01-13,EVANS,M,338.95,348.0,327.55,336.4,338.95,21,11000,3679300.0
2023-01-13,2023-01-13,BMW,X,35.7,35.9,34.5,35.3,35.2,127,4909,173049.0
2023-01-13,2023-01-13,AEPL,T,89.65,90.0,84.2,89.7,88.35,45,5455,484857.0
2023-01-13,2023-01-13,MAHESH,X,13.65,13.65,13.65,13.65,13.0,9,1743,23791.0
2023-01-13,2023-01-13,CHCL,M,16.75,16.75,16.75,16.75,16.35,1,2000,33500.0
2023-01-13,2023-01-13,DEL,X,21.4,24.55,21.4,22.6,23.0,9,266,5730.0
2023-01-13,2023-01-13,HARISH,X,39.8,39.95,37.15,38.75,38.25,16,2225,86256.0
2023-01-13,2023-01-13,PPL,B,162.1,163.45,161.6,162.95,162.9,62,692,112606.0
2023-01-13,2023-01-13,DGCONTENT,B,16.75,17.0,16.05,16.85,16.65,37,2939,48599.0
2023-01-13,2023-01-13,ARL,B,58.3,58.45,55.6,56.55,56.8,160,6769,384172.0
2023-01-13,2023-01-13,MURAE,B,2.75,2.75,2.69,2.73,2.71,398,150569,408479.0
2023-01-13,2023-01-13,SBC,T,15.0,15.05,14.6,15.0,15.0,274,77358,1149918.0
2023-01-13,2023-01-13,INDIAMART,A,4440.7,4480.0,4400.0,4452.2,4438.85,387,1403,6239575.0
2023-01-13,2023-01-13,DCMNVL,B,171.95,172.15,165.65,166.65,171.05,149,1259,211766.0
2023-01-13,2023-01-13,BANKIETF,B,42.16,42.53,42.05,42.47,42.22,32,287,12130.0
2023-01-13,2023-01-13,SNXT50BEES,A,49.91,50.04,49.4,50.04,49.91,52,988,49210.0
2023-01-13,2023-01-13,AFFLE,A,1030.55,1041.0,1021.55,1025.45,1035.15,697,4541,4678884.0
2023-01-13,2023-01-13,SEACOAST,X,3.88,4.02,3.82,4.0,3.89,707,563948,2213277.0
2023-01-13,2023-01-13,PVTBANIETF,B,212.1,214.66,212.0,214.65,211.67,17,28,5963.0
2023-01-13,2023-01-13,SPANDANA,A,594.65,606.5,577.05,580.2,589.7,930,7203,4284710.0
2023-01-13,2023-01-13,SWSOLAR,A,270.7,271.0,268.5,269.15,270.45,731,11123,2998149.0
2023-01-13,2023-01-13,TRANSPACT,MS,160.0,160.0,147.0,147.0,160.0,2,10000,1483000.0
2023-01-13,2023-01-13,ALPHALOGIC,B,39.15,39.15,37.55,37.55,38.75,43,4262,162013.0
2023-01-13,2023-01-13,360ONE,A,1809.95,1813.5,1779.85,1785.3,1799.25,680,1682,3017429.0
2023-01-13,2023-01-13,IIFLCAPS,B,65.1,65.15,64.35,64.45,64.75,444,20776,1346534.0
2023-01-13,2023-01-13,MUFIN,X,227.1,229.9,213.95,227.55,220.6,83,5206,1163973.0
2023-01-13,2023-01-13,GALACTICO,B,11.82,12.4,11.82,12.11,11.95,854,155527,1883854.0
2023-01-13,2023-01-13,VEL,X,29.5,31.4,29.5,31.4,30.0,28,15621,479592.0
2023-01-13,2023-01-13,NIESSPC,B,8.6,8.6,8.6,8.6,8.05,1,1,8.0
2023-01-13,2023-01-13,FLUOROCHEM,A,2871.0,2879.15,2775.15,2792.95,2841.6,1044,5805,16246699.0
2023-01-13,2023-01-13,IRCTC,A,641.5,643.45,637.05,641.8,640.6,2255,31548,20213820.0
2023-01-13,2023-01-13,NIEHSPD,B,1.04,1.04,0.89,0.97,0.96,9,4188,3729.0
2023-01-13,2023-01-13,NIESSPK,B,70.0,82.45,68.0,78.95,75.0,11,410,29804.0
2023-01-13,2023-01-13,NIEHSPH,B,1.75,1.75,1.74,1.75,1.61,4,180,314.0
2023-01-13,2023-01-13,NIEHSPJ,B,6.5,6.5,6.5,6.5,6.0,1,1,6.0
2023-01-13,2023-01-13,NIEHSPL,B,1.09,1.09,1.09,1.09,1.09,5,1542,1680.0
2023-01-13,2023-01-13,NIESSPL,B,0.8,0.8,0.77,0.77,0.78,3,3984,3167.0
2023-01-13,2023-01-13,NIESSPM,B,1.59,1.59,1.45,1.46,1.59,9,768,1220.0
2023-01-13,2023-01-13,GOBLIN,M,69.5,74.9,69.5,71.0,71.95,13,28000,2029700.0
2023-01-13,2023-01-13,GENSOL,M,1171.5,1171.5,1171.5,1171.5,1115.75,29,6384,7478856.0
2023-01-13,2023-01-13,VISHWARAJ,B,17.4,17.65,17.25,17.35,17.4,522,109044,1896788.0
2023-01-13,2023-01-13,GREENPANEL,A,322.55,330.35,321.05,326.2,322.9,962,21651,7033748.0
2023-01-13,2023-01-13,SHAHLON,X,14.75,15.0,14.4,14.89,14.75,27,4470,66469.0
2023-01-13,2023-01-13,ABSLBANETF,B,42.85,42.85,42.01,42.27,42.29,33,290,12261.0
2023-01-13,2023-01-13,ANUROOP,M,48.0,49.0,44.3,45.15,47.95,5,25000,1157750.0
2023-01-13,2023-01-13,COLAB,XT,66.2,66.2,65.0,66.2,63.05,173,74184,4904593.0
2023-01-13,2023-01-13,CSBBANK,A,246.0,252.0,245.75,251.15,248.2,872,28012,6984460.0
2023-01-13,2023-01-13,UJJIVANSFB,A,28.5,28.9,28.35,28.65,28.8,1871,493403,14142263.0
2023-01-13,2023-01-13,HINDWAREAP,B,476.95,478.5,458.0,462.25,473.2,1499,25435,11910763.0
2023-01-13,2023-01-13,EASUN,XT,50.0,50.0,50.0,50.0,49.95,1,4999,249950.0
2023-01-13,2023-01-13,PRINCEPIPE,A,572.15,596.0,572.15,591.9,575.3,524,5140,3024306.0
2023-01-13,2023-01-13,EBBETF0423,F,1212.2,1212.2,1212.2,1212.2,1209.4,5,17,20607.0
2023-01-13,2023-01-13,EBBETF0430,F,1233.1,1238.94,1232.1,1238.9,1233.33,9,30,37137.0
2023-01-13,2023-01-13,VALENCIA,MS,20.5,20.5,20.5,20.5,19.65,1,3000,61500.0
2023-01-13,2023-01-13,ASSAMENT,XT,289.0,289.0,289.0,289.0,304.2,2,2,578.0
2023-01-13,2023-01-13,GIANLIFE,B,28.9,29.15,26.0,26.55,28.5,197,33731,926094.0
2023-01-13,2023-01-13,ARTEMISMED,B,71.0,74.5,70.8,74.3,70.7,219,7320,539146.0
2023-01-13,2023-01-13,SUMICHEM,A,488.85,494.65,486.55,494.0,487.65,392,4224,2081660.0
2023-01-13,2023-01-13,MIDCAPIETF,B,120.2,121.7,119.6,120.76,123.91,76,1151,138545.0
2023-01-13,2023-01-13,NEXT50,B,424.0,425.6,424.0,425.6,423.5,2,2,849.0
2023-01-13,2023-01-13,JANUSCORP,M,4.5,4.96,4.5,4.96,4.73,52,220500,1060325.0
2023-01-13,2023-01-13,UNIVPHOTO,B,506.0,508.8,497.35,499.5,506.0,12,56,28201.0
2023-01-13,2023-01-13,COHANCE,A,495.45,496.45,492.3,494.9,495.65,270,4032,1994962.0
2023-01-13,2023-01-13,SMAUTO,M,39.95,39.95,39.95,39.95,38.15,1,4000,159800.0
2023-01-13,2023-01-13,SBICARD,A,780.15,789.05,780.15,787.35,780.1,1175,11422,8959228.0
2023-01-13,2023-01-13,07AGG,F,14.37,14.37,11.81,13.18,13.07,35,2948,39011.0
2023-01-13,2023-01-13,07GPG,F,1.21,1.21,1.1,1.21,1.1,7,6856,8031.0
2023-01-13,2023-01-13,09AGG,F,128.03,155.85,128.03,154.95,142.0,33,1103,166818.0
2023-01-13,2023-01-13,09GPG,F,2.53,2.53,2.3,2.51,2.3,4,52,120.0
2023-01-13,2023-01-13,08MPD,B,2.29,2.29,2.11,2.25,2.26,6,1130,2542.0
2023-01-13,2023-01-13,08GPG,B,1.14,1.14,1.01,1.07,1.06,35,9043,9510.0
2023-01-13,2023-01-13,10ARD,F,69.99,72.46,60.66,68.25,67.37,10,32,1977.0
2023-01-13,2023-01-13,10GPG,F,0.97,1.01,0.97,1.01,1.02,3,1780,1746.0
2023-01-13,2023-01-13,ROJL,T,50.05,52.5,50.05,52.5,50.0,1658,489273,25611751.0
2023-01-13,2023-01-13,11DPR,B,6.44,6.44,6.44,6.44,6.44,3,10,64.0
2023-01-13,2023-01-13,11GPG,B,1.28,1.28,1.25,1.25,1.25,5,211,263.0
2023-01-13,2023-01-13,11MPD,B,1.62,1.62,1.52,1.61,1.6,10,11298,18138.0
2023-01-13,2023-01-13,11MPR,B,6.87,6.87,5.67,6.27,6.25,2,4,25.0
2023-01-13,2023-01-13,11QPD,B,5.1,5.1,5.1,5.1,4.64,13,9253,47190.0
2023-01-13,2023-01-13,11AGG,B,9.01,9.85,9.01,9.84,9.89,18,342,3225.0
2023-01-13,2023-01-13,11AMD,B,18.85,18.85,16.75,18.3,17.85,9,62,1140.0
2023-01-13,2023-01-13,11DPD,B,2.44,2.74,2.42,2.64,2.57,20,8334,22319.0
2023-01-13,2023-01-13,POWERINDIA,A,3301.85,3322.0,3251.0,3263.05,3311.45,215,553,1821062.0
2023-01-13,2023-01-13,DJML,B,158.0,158.0,148.1,154.15,151.95,32,357,55206.0
2023-01-13,2023-01-13,NATURAL,XT,5.51,6.09,5.51,5.87,5.8,62,73236,416227.0
2023-01-13,2023-01-13,REGIS,X,23.2,23.2,21.1,21.1,22.1,2,6,128.0
2023-01-13,2023-01-13,AARTISURF,B,646.35,650.35,638.8,641.7,643.4,301,1059,681694.0
2023-01-13,2023-01-13,BONLON,B,77.25,79.75,74.7,75.0,78.55,53,18500,1422442.0
2023-01-13,2023-01-13,BOROLTD,A,367.55,368.4,362.55,363.65,366.2,439,3586,1309146.0
2023-01-13,2023-01-13,ROSSARI,A,727.0,727.0,711.95,715.6,726.2,929,3728,2674725.0
2023-01-13,2023-01-13,NDRAUTO,B,578.7,580.5,572.75,575.4,579.95,38,99,57295.0
2023-01-13,2023-01-13,EBBETF0425,F,1096.21,1096.21,1096.21,1096.21,1098.99,1,3,3288.0
2023-01-13,2023-01-13,EBBETF0431,F,1101.68,1106.88,1097.1,1106.88,1103.89,56,6801,7499640.0
2023-01-13,2023-01-13,MINDSPACE,IF,344.35,344.35,341.1,343.0,343.32,277,3417,1171512.0
2023-01-13,2023-01-13,SBGLP,M,225.0,225.5,223.0,224.15,221.75,4,2000,448750.0
2023-01-13,2023-01-13,ALPL30IETF,B,175.76,177.58,172.5,174.05,172.41,56,963,167550.0
2023-01-13,2023-01-13,MAXHEALTH,A,453.0,457.0,447.55,452.95,452.85,849,17583,7934417.0
2023-01-13,2023-01-13,ITIETF,B,29.89,30.13,29.5,30.12,29.79,114,4747,141861.0
2023-01-13,2023-01-13,MAXIND,B,100.9,101.05,98.95,99.75,98.8,353,11285,1127043.0
2023-01-13,2023-01-13,HDFCNIFBAN,B,423.5,426.5,423.5,426.5,423.23,25,616,261684.0
2023-01-13,2023-01-13,BANKBETA,B,42.42,42.88,42.35,42.45,42.16,14,110,4671.0
2023-01-13,2023-01-13,HAPPSTMNDS,A,895.0,895.15,882.5,885.4,884.65,2536,17142,15189676.0
2023-01-13,2023-01-13,ROUTE,A,1200.0,1200.0,1184.8,1190.8,1197.6,532,2448,2912342.0
2023-01-13,2023-01-13,SAMRATFORG,X,152.0,158.55,152.0,158.55,151.0,6,99,15506.0
2023-01-13,2023-01-13,ADVAIT,M,401.25,414.5,401.25,407.9,419.35,19,9500,3870425.0
2023-01-13,2023-01-13,ADL,T,64.25,66.7,63.95,66.7,63.85,4,188,12095.0
2023-01-13,2023-01-13,CAMS,A,2226.05,2279.65,2226.05,2271.05,2224.9,985,3737,8423606.0
2023-01-13,2023-01-13,CHEMCON,B,290.8,292.1,285.95,289.1,289.85,313,3022,877384.0
2023-01-13,2023-01-13,SECMARK,M,70.0,70.0,69.95,69.95,70.0,4,10000,699625.0
2023-01-13,2023-01-13,ANGELONE,A,1297.35,1313.9,1276.0,1306.45,1283.7,2168,21461,27741810.0
2023-01-13,2023-01-13,MAZDOCK,A,794.2,795.5,777.0,779.7,788.3,2395,59503,46784969.0
2023-01-13,2023-01-13,UTIAMC,A,817.9,820.35,807.0,811.9,812.9,297,2096,1708071.0
2023-01-13,2023-01-13,LIKHITHA,B,225.05,228.25,224.0,227.25,223.0,538,12709,2883125.0
2023-01-13,2023-01-13,VGIL,M,170.0,171.85,170.0,171.85,169.0,3,1500,255925.0
2023-01-13,2023-01-13,HEMIPROP,A,105.55,106.75,105.1,106.05,106.1,524,23708,2512089.0
2023-01-13,2023-01-13,EQUITASBNK,A,55.5,56.5,55.5,55.9,55.7,555,53425,2992899.0
2023-01-13,2023-01-13,SHINEFASH,M,46.65,51.5,46.65,51.5,49.1,4,8000,392600.0
2023-01-13,2023-01-13,GLAND,A,1501.05,1510.6,1450.0,1453.65,1497.85,2530,18193,26765247.0
2023-01-13,2023-01-13,ESG,B,29.8,30.0,29.71,29.89,29.89,34,163,4876.0
2023-01-13,2023-01-13,RBA,A,115.9,116.1,114.5,115.3,116.05,573,14209,1639293.0
2023-01-13,2023-01-13,TARC,B,41.75,41.8,41.0,41.5,41.4,420,27456,1137527.0
2023-01-13,2023-01-13,MOGSEC,F,50.5,50.58,50.47,50.47,50.47,3,15,757.0
2023-01-13,2023-01-13,RVHL,B,24.0,24.6,22.65,24.35,23.5,20,1363,31362.0
2023-01-13,2023-01-13,FAIRCHEMOR,B,1220.7,1239.7,1206.05,1231.7,1218.2,368,806,978811.0
2023-01-13,2023-01-13,BECTORFOOD,B,440.25,443.4,435.0,437.0,440.55,319,3785,1662264.0
2023-01-13,2023-01-13,AWHCL,B,303.75,303.95,296.9,299.3,300.4,372,5267,1577900.0
2023-01-13,2023-01-13,INFRABEES,B,543.15,545.05,542.21,544.3,542.89,13,15,8151.0
2023-01-13,2023-01-13,RFLL,X,18.95,18.95,18.15,18.2,18.3,15,8341,152304.0
2023-01-13,2023-01-13,IRFC,A,32.8,34.25,32.7,34.0,32.8,13523,10011903,336382729.0
2023-01-13,2023-01-13,INDIGOPNTS,A,1273.85,1289.3,1269.6,1277.0,1271.8,305,1755,2241714.0
2023-01-13,2023-01-13,HOMEFIRST,A,734.0,740.2,729.75,735.5,733.45,337,1702,1250230.0
2023-01-13,2023-01-13,STOVEKRAFT,A,513.5,513.5,496.6,498.5,503.15,632,8075,4040504.0
2023-01-13,2023-01-13,BIRET,IF,299.8,301.0,296.4,298.49,299.72,197,3587,1071510.0
2023-01-13,2023-01-13,MRP,M,100.1,100.1,100.1,100.1,93.95,1,6000,600600.0
2023-01-13,2023-01-13,SMCGLOBAL,B,78.45,78.55,76.05,77.1,78.45,191,6068,470076.0
2023-01-13,2023-01-13,NURECA,B,414.8,414.8,401.0,404.35,408.5,747,9089,3673698.0
2023-01-13,2023-01-13,RAILTEL,A,128.7,133.2,127.45,132.3,127.75,1954,160172,20973225.0
2023-01-13,2023-01-13,HERANBA,B,489.85,489.85,478.15,479.95,481.85,693,5446,2627906.0
2023-01-13,2023-01-13,DAVANGERE,XT,83.95,83.95,77.0,83.05,80.0,76,5331,441961.0
2023-01-13,2023-01-13,MTARTECH,A,1698.85,1718.6,1682.15,1686.85,1670.5,2230,16763,28521604.0
2023-01-13,2023-01-13,JUBLINGREA,A,515.05,524.5,515.05,518.85,518.75,469,4730,2454599.0
2023-01-13,2023-01-13,EASEMYTRIP,A,52.55,52.95,51.2,51.7,52.6,6085,1061284,55193578.0
2023-01-13,2023-01-13,KMEW,M,1360.0,1450.0,1340.0,1363.0,1338.95,90,23000,32133125.0
2023-01-13,2023-01-13,SUUMAYA,M,18.0,18.0,17.6,17.9,18.25,58,44550,792652.0
2023-01-13,2023-01-13,ANURAS,A,678.3,679.35,668.85,672.0,677.95,419,1957,1317966.0
2023-01-13,2023-01-13,CRAFTSMAN,A,3478.05,3518.7,3411.8,3437.85,3461.8,633,1264,4366680.0
2023-01-13,2023-01-13,LXCHEM,A,292.45,292.45,288.7,289.4,289.25,1656,25817,7485680.0
2023-01-13,2023-01-13,KALYANKJIL,A,118.8,123.85,118.6,123.1,118.7,3075,348856,42639020.0
2023-01-13,2023-01-13,SURYODAY,B,116.25,116.25,113.95,114.7,114.9,451,19547,2245505.0
2023-01-13,2023-01-13,NAZARA,A,620.0,620.0,607.8,612.7,619.15,1848,20655,12665464.0
