TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-13,2023-03-13,11AGG,B,8.11,8.23,8.11,8.23,8.99,3,510,4196.0
2023-03-13,2023-03-13,11AMD,B,14.3,16.24,14.3,16.24,15.85,2,101,1446.0
2023-03-13,2023-03-13,11DPD,B,2.53,2.53,2.08,2.14,2.3,26,3703,8480.0
2023-03-13,2023-03-13,POWERINDIA,A,3432.3,3535.65,3367.0,3479.15,3432.3,1002,3599,12451911.0
2023-03-13,2023-03-13,DJML,B,141.75,145.05,138.0,140.25,143.95,254,5069,727237.0
2023-03-13,2023-03-13,NATURAL,X,5.36,5.59,5.07,5.46,5.33,131,105848,547777.0
2023-03-13,2023-03-13,REGIS,XT,47.49,49.86,47.49,49.86,47.49,3,3,144.0
2023-03-13,2023-03-13,BILLWIN,M,39.75,43.0,39.5,43.0,42.5,4,12000,495000.0
2023-03-13,2023-03-13,AARTISURF,B,523.85,525.8,510.95,512.35,523.45,149,571,295707.0
2023-03-13,2023-03-13,BONLON,B,56.5,56.5,55.0,55.0,55.92,12,1147,63409.0
2023-03-13,2023-03-13,BOROLTD,A,330.2,333.7,316.8,322.0,332.65,669,8451,2753319.0
2023-03-13,2023-03-13,ROSSARI,A,615.05,615.05,593.0,602.2,615.05,2119,13938,8439636.0
2023-03-13,2023-03-13,NDRAUTO,B,578.0,578.0,547.45,552.3,553.4,181,869,486947.0
2023-03-13,2023-03-13,EBBETF0425,F,1106.0,1106.0,1106.0,1106.0,1104.52,7,100,110600.0
2023-03-13,2023-03-13,EBBETF0431,F,1102.16,1111.9,1102.16,1110.5,1105.06,98,5100,5659742.0
2023-03-13,2023-03-13,MINDSPACE,IF,303.6,307.0,301.0,306.57,305.96,760,14492,4393874.0
2023-03-13,2023-03-13,SBGLP,B,186.4,199.3,186.4,195.85,195.8,142,10931,2119679.0
2023-03-13,2023-03-13,ALPL30IETF,B,170.78,171.5,168.16,168.84,170.78,60,1247,211262.0
2023-03-13,2023-03-13,MAXHEALTH,A,455.55,468.15,452.75,462.5,460.3,3607,86084,39881008.0
2023-03-13,2023-03-13,ITIETF,B,30.49,31.19,30.32,30.52,30.65,624,4899,150864.0
2023-03-13,2023-03-13,MAXIND,B,86.1,86.71,81.95,82.86,85.55,420,19920,1661342.0
2023-03-13,2023-03-13,HDFCNIFBAN,B,400.03,409.54,397.5,398.42,407.46,75,964,386708.0
2023-03-13,2023-03-13,BANKBETA,B,40.92,41.15,39.71,39.97,40.93,130,1540,61824.0
2023-03-13,2023-03-13,HAPPSTMNDS,A,835.0,844.85,828.0,831.15,842.05,1459,13165,10977124.0
2023-03-13,2023-03-13,ROUTE,A,1347.0,1367.95,1318.0,1346.3,1347.45,1705,11907,16039586.0
2023-03-13,2023-03-13,SAMRATFORG,X,157.0,157.0,157.0,157.0,161.0,8,55,8635.0
2023-03-13,2023-03-13,ADVAIT,M,250.0,255.0,240.1,243.35,254.2,9,4500,1113125.0
2023-03-13,2023-03-13,CAMS,A,2265.1,2290.0,2236.9,2250.85,2290.0,568,2596,5852413.0
2023-03-13,2023-03-13,CHEMCON,B,270.05,272.55,261.4,263.75,272.25,1240,11765,3154657.0
2023-03-13,2023-03-13,ANGELONE,A,1130.0,1142.95,1076.0,1091.35,1144.5,4607,55284,61167336.0
2023-03-13,2023-03-13,ATAM,M,150.0,152.0,150.0,152.0,157.3,3,9000,1362000.0
2023-03-13,2023-03-13,MAZDOCK,A,716.0,730.0,702.3,704.8,722.35,3467,77886,55461091.0
2023-03-13,2023-03-13,UTIAMC,A,650.9,669.6,650.0,663.35,654.85,1000,10512,6926559.0
2023-03-13,2023-03-13,GMPL,M,107.4,107.4,107.4,107.4,112.95,1,2800,300720.0
2023-03-13,2023-03-13,LIKHITHA,B,237.1,241.2,226.45,232.1,237.25,1707,37795,8787642.0
2023-03-13,2023-03-13,HEMIPROP,A,93.01,93.87,91.1,91.53,93.72,866,69870,6422145.0
2023-03-13,2023-03-13,EQUITASBNK,A,67.38,67.78,63.1,64.16,68.53,5015,674070,43885457.0
2023-03-13,2023-03-13,GLAND,A,1199.95,1207.5,1130.4,1155.05,1178.0,2831,49857,57840015.0
2023-03-13,2023-03-13,ESG,B,28.39,28.49,27.5,27.6,28.17,46,147,4130.0
2023-03-13,2023-03-13,RBA,A,96.44,96.44,93.85,94.47,94.97,316,12017,1134001.0
2023-03-13,2023-03-13,TARC,B,36.5,37.19,35.36,35.73,37.23,262,23836,860731.0
2023-03-13,2023-03-13,MOGSEC,F,50.74,50.81,50.72,50.72,50.52,3,23,1167.0
2023-03-13,2023-03-13,RVHL,B,23.14,23.2,21.2,22.2,23.14,57,5979,130572.0
2023-03-13,2023-03-13,FAIRCHEMOR,B,961.05,1014.45,961.05,977.3,1015.6,824,3021,2997536.0
2023-03-13,2023-03-13,BECTORFOOD,B,559.8,564.5,530.6,533.45,562.4,3763,62874,34350348.0
2023-03-13,2023-03-13,AWHCL,B,262.4,263.0,257.05,257.45,261.6,857,9285,2405454.0
2023-03-13,2023-03-13,INFRABEES,B,534.12,537.79,524.49,527.54,534.73,126,1279,680216.0
2023-03-13,2023-03-13,RFLL,XT,28.6,28.6,27.05,27.25,27.25,32,28879,787465.0
2023-03-13,2023-03-13,IRFC,A,28.04,28.19,27.21,27.38,28.04,10076,3569013,98661806.0
2023-03-13,2023-03-13,INDIGOPNTS,A,1040.05,1051.45,1009.0,1022.4,1042.7,2212,14573,15053674.0
2023-03-13,2023-03-13,HOMEFIRST,A,664.55,682.0,654.85,674.9,678.6,2888,37359,24948219.0
2023-03-13,2023-03-13,STOVEKRAFT,A,416.65,417.0,401.05,402.55,413.75,688,12832,5202985.0
2023-03-13,2023-03-13,BIRET,IF,263.2,265.75,259.82,260.13,264.41,727,19407,5108336.0
2023-03-13,2023-03-13,MRP,M,107.65,107.65,107.65,107.65,119.6,2,6000,645900.0
2023-03-13,2023-03-13,SMCGLOBAL,B,76.0,76.0,74.78,75.07,76.51,34,476,35789.0
2023-03-13,2023-03-13,NURECA,B,357.05,357.65,335.9,339.3,354.4,332,3981,1378919.0
2023-03-13,2023-03-13,RAILTEL,A,109.25,109.25,104.3,104.85,108.65,2218,135175,14357310.0
2023-03-13,2023-03-13,HERANBA,B,320.05,323.4,307.15,310.6,321.55,358,4992,1565815.0
2023-03-13,2023-03-13,DAVANGERE,X,70.0,70.0,66.01,69.99,69.1,21,377,25926.0
2023-03-13,2023-03-13,DRCSYSTEMS,T,33.07,33.07,31.06,31.2,31.5,4,350,11304.0
2023-03-13,2023-03-13,ADJIA,MS,29.0,29.0,29.0,29.0,31.0,1,1600,46400.0
2023-03-13,2023-03-13,MTARTECH,A,1695.0,1704.25,1660.5,1669.0,1697.5,2155,13609,22912189.0
2023-03-13,2023-03-13,JUBLINGREA,A,438.0,440.95,417.7,419.7,441.1,5528,84365,35834672.0
2023-03-13,2023-03-13,EASEMYTRIP,A,48.51,49.05,47.45,48.11,48.93,813,235386,11409470.0
2023-03-13,2023-03-13,KMEW,M,1049.9,1049.9,980.0,994.0,1037.5,14,4500,4494925.0
2023-03-13,2023-03-13,SUUMAYA,M,10.92,10.98,10.4,10.4,10.94,45,25200,266449.0
2023-03-13,2023-03-13,ANURAS,A,744.5,750.0,729.95,735.55,747.8,1163,10880,8041642.0
2023-03-13,2023-03-13,CRAFTSMAN,A,3103.05,3178.45,3021.25,3075.85,3156.8,1565,5316,16299366.0
2023-03-13,2023-03-13,LXCHEM,A,256.2,259.45,250.1,251.15,258.45,5036,86009,21776199.0
2023-03-13,2023-03-13,KALYANKJIL,A,115.1,116.65,106.75,107.7,116.4,6912,530361,58280215.0
2023-03-13,2023-03-13,SURYODAY,B,99.9,100.06,96.0,98.05,99.9,289,24702,2421733.0
2023-03-13,2023-03-13,NAZARA,A,483.05,523.2,483.05,514.75,517.75,5435,113960,57908731.0
2023-03-13,2023-03-13,SUVIDHAA,B,3.75,3.97,3.75,3.9,3.96,116,21350,83513.0
2023-03-13,2023-03-13,UFBL,A,735.0,735.0,692.5,699.35,710.45,771,3490,2479057.0
2023-03-13,2023-03-13,EKI,A,644.8,649.0,614.0,615.6,644.8,3762,55598,34818917.0
2023-03-13,2023-03-13,LODHA,A,902.55,905.4,871.0,877.05,902.8,731,6314,5616430.0
2023-03-13,2023-03-13,DEEPINDS,B,265.1,269.25,259.1,262.5,266.85,673,15810,4176406.0
2023-03-13,2023-03-13,PGINVIT,IF,117.92,118.82,116.43,117.08,117.92,637,26731,3145346.0
2023-03-13,2023-03-13,MAFANG,B,43.6,43.66,43.02,43.29,43.68,1052,200134,8693578.0
2023-03-13,2023-03-13,HEALTHIETF,B,74.61,75.66,74.61,74.92,75.26,79,862,64566.0
2023-03-13,2023-03-13,IWEL,B,1134.1,1148.5,1090.95,1130.05,1156.6,77,317,354153.0
2023-03-13,2023-03-13,VINEETLAB,B,44.24,51.0,43.5,47.27,43.0,1155,39646,1904611.0
2023-03-13,2023-03-13,SHYAMMETL,A,280.05,280.75,270.5,273.0,280.05,1365,29280,8035534.0
2023-03-13,2023-03-13,SONACOMS,A,414.25,424.95,403.5,405.8,436.0,47024,123664571,50718916193.0
2023-03-13,2023-03-13,NAVODAYENT,M,6.94,6.94,6.32,6.32,6.65,9,108000,707280.0
2023-03-13,2023-03-13,DODLA,A,485.95,485.95,417.0,469.7,480.35,480,3617,1703372.0
2023-03-13,2023-03-13,KIMS,A,1375.0,1450.0,1375.0,1397.0,1406.1,853,3919,5477107.0
2023-03-13,2023-03-13,TIMESGREEN,M,59.85,59.85,59.85,59.85,64.5,1,2000,119700.0
2023-03-13,2023-03-13,IPL,A,214.7,215.3,200.55,202.35,213.65,824,23846,4972933.0
2023-03-13,2023-03-13,GRINFRA,A,1024.2,1036.55,1003.55,1010.8,1044.05,424,4772,4872836.0
2023-03-13,2023-03-13,CLEAN,A,1430.95,1452.4,1401.55,1415.2,1445.5,2075,10446,14949463.0
2023-03-13,2023-03-13,AAPLUSTRAD,M,5.1,5.1,5.0,5.0,5.41,3,24000,120800.0
2023-03-13,2023-03-13,ETERNAL,A,53.55,54.64,51.6,51.87,53.84,9844,3003537,158412096.0
2023-03-13,2023-03-13,TATVA,A,1850.0,1850.0,1799.25,1809.1,1859.05,510,1192,2169508.0
2023-03-13,2023-03-13,ALIVUS,A,391.05,395.8,378.65,381.2,391.2,1050,14310,5538796.0
2023-03-13,2023-03-13,BFSI,B,17.99,18.18,17.63,17.69,18.09,404,18258,325212.0
2023-03-13,2023-03-13,GCSL,M,106.5,106.5,106.5,106.5,99.0,1,7200,766800.0
2023-03-13,2023-03-13,ROLEXRINGS,A,1975.0,2049.0,1975.0,2000.65,1978.75,1314,8761,17668837.0
2023-03-13,2023-03-13,FMCGIETF,B,466.0,468.09,459.8,463.44,466.84,70,945,438918.0
2023-03-13,2023-03-13,EXXARO,B,119.0,119.0,113.95,114.25,117.75,281,3430,398538.0
2023-03-13,2023-03-13,KRSNAA,B,397.25,397.25,380.2,384.3,397.85,862,16040,6290249.0
2023-03-13,2023-03-13,WINDLAS,B,251.4,251.95,249.2,249.45,252.3,137,1117,279954.0
2023-03-13,2023-03-13,DEVYANI,A,148.1,149.75,145.85,147.6,149.3,4190,161412,23854090.0
2023-03-13,2023-03-13,MOL,A,93.24,93.24,88.15,88.63,91.54,1240,99924,8969549.0
2023-03-13,2023-03-13,EPIGRAL,A,1025.95,1025.95,980.0,984.1,1029.15,8383,32475,32628226.0
2023-03-13,2023-03-13,CARTRADE,A,474.85,474.85,432.45,438.0,454.3,1255,9426,4186234.0
2023-03-13,2023-03-13,NUVOCO,A,345.05,348.45,338.0,340.5,346.1,606,5098,1739184.0
2023-03-13,2023-03-13,APTUS,A,250.0,267.6,248.85,253.6,250.05,4804,161930,42117083.0
2023-03-13,2023-03-13,CHEMPLASTS,A,393.3,394.2,380.0,380.4,388.1,478,6968,2678349.0
2023-03-13,2023-03-13,SHARPLINE,X,5.83,5.83,5.83,5.83,5.56,61,26303,153346.0
2023-03-13,2023-03-13,AASHKA,MT,48.65,50.7,48.5,50.7,51.0,8,8000,391250.0
2023-03-13,2023-03-13,ITAXIS,B,306.0,310.0,301.71,301.71,304.25,21,635,196010.0
2023-03-13,2023-03-13,HEALTHAXIS,B,75.3,76.94,74.6,75.92,75.3,93,1018,76162.0
2023-03-13,2023-03-13,ACUTAAS,A,932.25,951.95,930.0,933.6,950.25,2336,15112,14222303.0
2023-03-13,2023-03-13,VIJAYA,A,400.0,407.35,397.25,405.1,401.35,613,7231,2909592.0
2023-03-13,2023-03-13,POBS,M,255.0,255.0,255.0,255.0,246.0,1,600,153000.0
2023-03-13,2023-03-13,CONSUMAXIS,B,72.45,72.45,71.6,72.41,72.71,16,38,2740.0
2023-03-13,2023-03-13,SANSERA,A,736.6,737.0,716.85,721.15,736.1,352,3180,2312272.0
2023-03-13,2023-03-13,PREVEST,M,286.2,294.0,285.2,292.6,288.2,20,10800,3124920.0
2023-03-13,2023-03-13,MASPTOP50,B,27.41,27.41,26.07,26.77,26.22,120,8896,234788.0
2023-03-13,2023-03-13,SBLI,M,80.0,80.0,80.0,80.0,85.9,2,2400,192000.0
2023-03-13,2023-03-13,PARAS,A,480.05,487.0,467.85,471.3,487.0,908,13918,6684017.0
2023-03-13,2023-03-13,GETALONG,M,100.0,100.0,100.0,100.0,99.7,2,4000,400000.0
2023-03-13,2023-03-13,SVRL,M,195.0,199.5,192.0,192.0,184.0,6,7000,1363500.0
2023-03-13,2023-03-13,ABSLAMC,A,371.9,372.65,366.0,366.55,371.9,475,7288,2694859.0
2023-03-13,2023-03-13,CWD,MS,1800.0,1800.0,1642.0,1642.0,1800.0,3,300,524200.0
2023-03-13,2023-03-13,CONSUMIETF,B,72.5,74.5,71.78,71.78,72.52,61,2572,189544.0
2023-03-13,2023-03-13,NYKAA,A,142.2,142.8,139.2,140.0,142.3,6474,469347,66101073.0
2023-03-13,2023-03-13,FINOPB,B,221.85,226.05,212.5,215.25,222.15,938,19079,4141672.0
2023-03-13,2023-03-13,SJS,B,412.05,419.0,394.4,406.2,414.4,1094,9214,3703537.0
2023-03-13,2023-03-13,EQUAL50ADD,B,200.5,200.75,197.64,198.44,200.93,48,1797,357852.0
2023-03-13,2023-03-13,SIGACHI,B,255.15,260.75,248.55,250.75,259.95,960,15595,3965476.0
2023-03-13,2023-03-13,POLICYBZR,A,570.05,589.6,558.5,567.4,579.35,4413,111685,63829630.0
2023-03-13,2023-03-13,SGFRL,M,45.25,45.25,45.25,45.25,45.25,1,3000,135750.0
2023-03-13,2023-03-13,PAYTM,A,591.05,612.65,577.25,580.9,593.1,14765,462278,275006622.0
2023-03-13,2023-03-13,SAPPHIRE,A,1212.15,1226.45,1178.6,1195.1,1213.95,592,2531,3008334.0
2023-03-13,2023-03-13,LATENTVIEW,A,345.05,348.0,335.0,338.55,347.65,3427,54061,18385237.0
2023-03-13,2023-03-13,TARSONS,A,585.0,597.1,575.25,579.85,588.5,1450,10741,6263050.0
2023-03-13,2023-03-13,OMNIPOTENT,M,8.93,9.0,8.75,8.78,8.93,5,10000,88580.0
2023-03-13,2023-03-13,GOCOLORS,A,951.15,965.0,925.5,938.65,959.55,258,937,884664.0
2023-03-13,2023-03-13,DMR,M,28.02,28.02,28.02,28.02,23.35,1,6000,168120.0
2023-03-13,2023-03-13,HITECH,B,893.0,893.0,854.85,857.65,892.5,1003,104946,91248361.0
2023-03-13,2023-03-13,STARHEALTH,A,578.85,584.4,556.7,562.8,578.85,2610,36384,20815774.0
2023-03-13,2023-03-13,TEGA,A,660.0,673.95,630.0,648.9,666.3,797,8697,5642298.0
2023-03-13,2023-03-13,MAHKTECH,B,13.94,14.09,13.46,13.59,13.5,245,31853,434438.0
2023-03-13,2023-03-13,ANANDRATHI,A,788.05,798.85,772.0,780.65,801.75,644,5363,4225586.0
2023-03-13,2023-03-13,ZODIAC,B,95.16,99.45,95.16,97.45,98.5,345,5885,573677.0
2023-03-13,2023-03-13,RATEGAIN,A,336.05,344.05,336.05,339.6,341.55,1178,25326,8630646.0
2023-03-13,2023-03-13,BBETF0432,F,1041.59,1041.59,1041.59,1041.59,1036.0,3,502,522878.0
2023-03-13,2023-03-13,SHRIRAMPPS,B,62.51,63.53,60.4,60.9,63.22,791,31758,1951231.0
2023-03-13,2023-03-13,JETFREIGHT,B,14.69,14.69,13.8,13.81,14.09,133,127277,1785650.0
2023-03-13,2023-03-13,MAPMYINDIA,A,1166.05,1208.85,1130.0,1145.85,1191.3,834,6020,7097242.0
2023-03-13,2023-03-13,METROBRAND,A,781.6,832.0,781.6,802.95,822.35,1642,244652,198408946.0
2023-03-13,2023-03-13,MEDPLUS,A,690.75,700.8,661.55,674.9,689.85,774,6134,4158332.0
2023-03-13,2023-03-13,DATAPATTNS,A,1310.05,1343.4,1297.1,1318.55,1319.1,1759,14515,19066061.0
2023-03-13,2023-03-13,HPAL,B,363.05,371.35,355.0,362.05,367.1,941,13816,5045584.0
2023-03-13,2023-03-13,SUPRIYA,A,204.85,209.3,199.5,201.6,209.15,1495,53257,10819312.0
2023-03-13,2023-03-13,CLARA,M,228.0,228.0,228.0,228.0,228.0,1,1500,342000.0
2023-03-13,2023-03-13,MONQ50,B,52.76,54.6,52.15,52.51,53.25,162,19818,1066254.0
2023-03-13,2023-03-13,MIDQ50ADD,B,159.0,159.0,156.75,157.29,158.76,106,494,77713.0
2023-03-13,2023-03-13,BRANDBUCKT,M,21.05,22.23,21.05,22.23,21.18,12,26000,575580.0
2023-03-13,2023-03-13,NIFTYADD,B,176.0,176.6,174.0,174.97,176.0,96,937,164417.0
2023-03-13,2023-03-13,CMSINFO,A,290.0,294.65,275.8,281.5,291.75,2416,34256,9768694.0
2023-03-13,2023-03-13,BCONCEPTS,B,212.5,228.0,212.5,226.6,222.45,191,6345,1411466.0
2023-03-13,2023-03-13,ASCENSIVE,MS,32.27,32.27,32.27,32.27,33.96,1,4000,129080.0
2023-03-13,2023-03-13,WEL,B,216.4,217.3,205.85,205.85,216.65,38,139,29929.0
2023-03-13,2023-03-13,AUTOIETF,B,128.26,129.0,125.6,125.8,128.35,138,2640,333160.0
2023-03-13,2023-03-13,AGSTRA,B,58.21,59.39,55.25,55.76,59.52,703,147829,8437242.0
2023-03-13,2023-03-13,SILVERIETF,E,64.87,65.45,64.15,65.2,63.56,122,5653,366944.0
2023-03-13,2023-03-13,ALKOSIGN,M,81.3,82.0,78.0,78.0,84.8,3,9000,723900.0
2023-03-13,2023-03-13,MAKEINDIA,B,81.28,81.54,79.6,80.02,81.84,40,1033,82596.0
2023-03-13,2023-03-13,AWL,A,445.2,473.3,432.0,435.4,453.3,15304,510478,230280625.0
2023-03-13,2023-03-13,QRIL,M,82.0,84.0,82.0,83.0,85.0,3,6000,498000.0
2023-03-13,2023-03-13,SSTL,M,7.31,7.5,7.31,7.5,7.62,2,20000,148100.0
2023-03-13,2023-03-13,DEVIT,B,96.7,102.3,96.7,99.05,100.65,149,3024,301036.0
2023-03-13,2023-03-13,MANYAVAR,A,1150.0,1189.6,1150.0,1159.8,1166.05,546,1858,2174084.0
2023-03-13,2023-03-13,SPITZE,M,160.95,160.95,154.0,159.55,161.0,3,3000,474500.0
2023-03-13,2023-03-13,MOMOMENTUM,B,37.37,37.4,36.58,36.68,37.32,42,3335,122970.0
2023-03-13,2023-03-13,SOFTTECH,B,168.55,170.25,168.55,170.25,168.4,4,6,1016.0
2023-03-13,2023-03-13,SILVER,E,64.01,65.95,64.01,65.69,63.52,265,3845,249951.0
2023-03-13,2023-03-13,TECH,B,30.1,30.49,29.7,29.9,30.08,113,1171,35060.0
2023-03-13,2023-03-13,HEALTHY,B,7.54,7.65,7.46,7.46,7.55,126,1366,10329.0
2023-03-13,2023-03-13,BSLNIFTY,B,20.0,20.0,19.3,19.37,19.66,220,2400,47000.0
2023-03-13,2023-03-13,EKENNIS,M,120.0,135.0,116.4,123.4,128.0,9,7200,887960.0
2023-03-13,2023-03-13,GSEC5IETF,F,50.89,50.89,50.85,50.85,50.8,2,2,101.0
2023-03-13,2023-03-13,MIDCAPETF,B,11.58,11.66,11.4,11.47,11.68,38,508,5859.0
2023-03-13,2023-03-13,EUREKAFORB,A,463.0,478.0,458.2,465.0,472.0,336,90114,41902730.0
2023-03-13,2023-03-13,GATEWAY,A,64.5,64.5,61.05,61.66,63.6,374,49462,3116283.0
2023-03-13,2023-03-13,GMRP&UI,B,18.1,18.47,17.35,17.8,18.23,488,100931,1815083.0
2023-03-13,2023-03-13,BCCL,M,47.0,52.3,47.0,50.89,48.32,75,184000,9197536.0
2023-03-13,2023-03-13,MSUMI,A,48.61,48.75,46.8,47.37,49.09,1732,222861,10572760.0
2023-03-13,2023-03-13,ACHYUT,M,41.0,41.0,40.75,40.75,42.73,2,12000,490500.0
2023-03-13,2023-03-13,EVOQ,M,14.05,14.05,13.07,13.5,14.3,4,16000,218480.0
2023-03-13,2023-03-13,MOLOWVOL,B,23.64,24.21,23.64,23.94,24.24,9,16,384.0
2023-03-13,2023-03-13,AVROIND,B,129.35,133.2,125.9,133.2,129.35,144,1275,164339.0
2023-03-13,2023-03-13,UMAEXPORTS,B,42.0,43.5,39.75,41.77,43.71,445,17228,726172.0
2023-03-13,2023-03-13,VERANDA,B,199.4,202.15,187.25,190.45,201.35,587,19991,3898386.0
2023-03-13,2023-03-13,SEML,M,229.75,229.75,226.0,226.0,204.95,2,2000,455750.0
2023-03-13,2023-03-13,HARIOMPIPE,B,438.4,453.15,419.3,424.45,443.9,1012,23221,10136952.0
2023-03-13,2023-03-13,EIGHTY,M,52.0,52.0,52.0,52.0,52.0,1,3000,156000.0
2023-03-13,2023-03-13,GLHRL,M,44.5,47.98,43.6,47.17,45.1,10,22000,1001140.0
2023-03-13,2023-03-13,FONE4,M,5.85,5.85,5.85,5.85,5.8,1,10000,58500.0
2023-03-13,2023-03-13,NVENTURES,M,47.35,47.35,47.35,47.35,43.72,1,6000,284100.0
2023-03-13,2023-03-13,CAMPUS,B,401.0,402.0,386.0,390.75,402.1,872,18359,7193572.0
2023-03-13,2023-03-13,RAINBOW,B,720.2,727.95,708.8,718.35,718.75,903,5896,4234943.0
2023-03-13,2023-03-13,SILVERTUC,B,335.9,349.95,335.9,347.05,343.0,307,4644,1592933.0
2023-03-13,2023-03-13,LICI,A,592.65,598.2,580.25,582.5,595.55,10259,150979,88890956.0
2023-03-13,2023-03-13,PRUDENT,B,775.0,780.25,755.0,764.65,780.3,335,1904,1460648.0
2023-03-13,2023-03-13,VENUSPIPES,B,725.05,730.8,725.05,727.25,729.0,82,552,401761.0
2023-03-13,2023-03-13,DELHIVERY,A,321.05,336.8,321.0,332.15,321.5,1873,55513,18320239.0
2023-03-13,2023-03-13,PARADEEP,B,53.51,54.09,51.1,51.86,53.81,3204,414474,21742953.0
2023-03-13,2023-03-13,TIERRA,B,124.15,132.0,118.55,129.7,124.1,26,1658,218009.0
2023-03-13,2023-03-13,ETHOSLTD,B,985.5,985.5,965.0,970.1,981.2,270,992,964117.0
2023-03-13,2023-03-13,EMUDHRA,B,254.05,256.9,241.75,246.45,255.05,811,12667,3161522.0
2023-03-13,2023-03-13,AETHER,B,861.05,872.4,849.0,856.15,877.05,962,5327,4574762.0
2023-03-13,2023-03-13,WEWIN,B,38.3,41.0,38.3,39.26,41.0,35,926,36936.0
2023-03-13,2023-03-13,SCARNOSE,M,51.9,51.9,51.9,51.9,53.0,1,2000,103800.0
2023-03-13,2023-03-13,MODIS,M,156.0,156.0,154.0,154.0,157.95,4,6400,990240.0
2023-03-13,2023-03-13,PGCRL,M,184.8,184.8,184.8,184.8,189.75,1,600,110880.0
2023-03-13,2023-03-13,KESAR,M,116.1,117.0,102.55,110.75,116.0,22,32000,3537880.0
2023-03-13,2023-03-13,JAYANT,M,106.4,112.5,104.4,109.7,116.0,23,17250,1830600.0
2023-03-13,2023-03-13,VEERKRUPA,M,106.0,117.1,106.0,106.0,111.55,84,198000,22868900.0
2023-03-13,2023-03-13,DDEVPLSTIK,B,83.75,88.0,83.75,84.88,85.06,409,22460,1912527.0
2023-03-13,2023-03-13,MOM30IETF,B,18.8,18.8,18.47,18.48,18.65,15,390,7245.0
2023-03-13,2023-03-13,HDFCNIF100,B,173.5,174.0,170.02,174.0,173.1,15,36,6204.0
2023-03-13,2023-03-13,HDFCNEXT50,B,379.1,379.1,375.09,375.09,382.34,2,2,754.0
2023-03-13,2023-03-13,INFRAIETF,B,51.3,53.54,51.3,51.65,52.04,23,401,20734.0
2023-03-13,2023-03-13,SILVERADD,E,62.0,64.0,61.5,62.94,61.3,37,1291,81269.0
2023-03-13,2023-03-13,SYRMA,B,270.0,279.8,263.05,264.8,277.95,2447,70353,19118283.0
2023-03-13,2023-03-13,NIFTYQLITY,B,14.3,14.35,14.0,14.07,14.3,26,95,1348.0
2023-03-13,2023-03-13,MOMENTUM,B,18.5,18.54,18.5,18.5,18.54,3,3,55.0
2023-03-13,2023-03-13,MOVALUE,B,49.01,49.01,48.12,48.13,49.33,16,67,3257.0
2023-03-13,2023-03-13,MOQUALITY,B,116.5,116.5,115.21,115.26,116.41,5,6,694.0
2023-03-13,2023-03-13,OLATECH,M,84.5,84.5,84.0,84.1,89.5,3,6000,505200.0
2023-03-13,2023-03-13,RHETAN,M,14.15,14.15,14.15,14.15,512.65,1,75000,1061250.0
2023-03-13,2023-03-13,DREAMFOLKS,B,420.05,428.9,397.0,405.0,427.35,1913,27383,11363377.0
2023-03-13,2023-03-13,HDFCSILVER,E,62.0,63.5,60.25,63.45,61.56,82,3193,200423.0
2023-03-13,2023-03-13,DBOL,B,152.8,153.9,145.65,147.35,153.85,335,7087,1049391.0
2023-03-13,2023-03-13,DPL,M,15.6,15.6,13.5,14.38,14.55,11,33000,465510.0
2023-03-13,2023-03-13,EPBIO,M,207.35,207.35,205.2,205.2,216.0,4,4000,823950.0
2023-03-13,2023-03-13,TMB,B,452.85,452.85,427.5,429.3,453.55,4459,36691,15793194.0
2023-03-13,2023-03-13,VOEPL,M,172.9,172.9,157.05,160.05,171.0,40,82000,13394000.0
2023-03-13,2023-03-13,SISL,M,76.55,76.55,76.55,76.55,77.0,1,1600,122480.0
2023-03-13,2023-03-13,KSOLVES,B,446.5,470.0,434.1,443.9,455.75,506,5114,2303875.0
2023-03-13,2023-03-13,HARSHA,B,330.1,343.5,330.1,333.45,343.55,1717,25267,8475789.0
2023-03-13,2023-03-13,HDFCQUAL,B,38.81,39.04,38.2,39.04,38.48,31,126,4889.0
2023-03-13,2023-03-13,HDFCGROWTH,B,86.25,86.25,84.15,84.15,86.42,5,5,425.0
2023-03-13,2023-03-13,HDFCVALUE,B,93.6,94.0,92.15,92.24,92.93,80,4624,426998.0
2023-03-13,2023-03-13,TIPSFILMS,B,388.7,392.9,384.4,384.65,393.9,43,275,106876.0
2023-03-13,2023-03-13,SRSOLTD,M,137.0,137.0,136.0,136.0,143.0,4,6400,872800.0
2023-03-13,2023-03-13,TLL,M,173.75,173.75,155.0,159.15,157.0,5,16800,2708400.0
2023-03-13,2023-03-13,REETECH,M,59.0,59.0,55.3,55.3,62.5,5,6000,342660.0
2023-03-13,2023-03-13,CNCRD,M,195.0,200.0,195.0,200.0,195.0,7,14000,2768000.0
2023-03-13,2023-03-13,INA,M,125.0,125.0,121.6,122.05,123.2,7,21000,2571150.0
2023-03-13,2023-03-13,CARGOSOL,M,53.0,53.0,50.0,50.0,53.0,10,40000,2054080.0
2023-03-13,2023-03-13,STML,M,152.85,153.6,146.6,148.0,155.0,8,9600,1438740.0
2023-03-13,2023-03-13,SECURCRED,B,28.85,29.27,27.1,27.24,29.03,419,49253,1371919.0
