TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-08,2021-06-08,BRNL,B,31.15,33.5,30.2,32.85,31.05,740,82503,2725690.0
2021-06-08,2021-06-08,DCAL,A,227.0,227.0,215.65,218.4,221.35,1232,47116,10288131.0
2021-06-08,2021-06-08,LASA,B,76.6,77.0,75.3,75.95,76.15,542,41062,3125074.0
2021-06-08,2021-06-08,PROCLB,X,5.74,5.74,5.74,5.74,5.47,34,10933,62755.0
2021-06-08,2021-06-08,MATRIMONY,B,956.0,959.0,920.0,947.7,938.45,633,4813,4553160.0
2021-06-08,2021-06-08,RHFL,B,3.89,3.89,3.81,3.89,3.71,1147,2917170,11322029.0
2021-06-08,2021-06-08,CAPACITE,B,207.8,208.9,204.3,206.1,208.3,721,17968,3712738.0
2021-06-08,2021-06-08,SAGAR,M,23.5,23.5,22.8,23.0,23.05,7,45000,1032000.0
2021-06-08,2021-06-08,ICICIGI,A,1450.0,1469.8,1438.85,1467.0,1445.95,4006,47912,69744818.0
2021-06-08,2021-06-08,SBILIFE,A,985.1,985.5,962.55,980.05,988.65,5013,84089,82033012.0
2021-06-08,2021-06-08,DIAMONDYD,A,635.0,635.0,605.0,608.45,623.9,450,2822,1740234.0
2021-06-08,2021-06-08,SHAREINDIA,B,474.0,474.0,456.65,464.1,467.8,147,2332,1085086.0
2021-06-08,2021-06-08,TTFL,T,40.1,40.1,36.9,39.55,38.2,80,27765,1096466.0
2021-06-08,2021-06-08,SAYAJIIND,X,248.85,248.85,235.0,242.35,247.0,11,365,87397.0
2021-06-08,2021-06-08,VANTABIO,M,166.0,166.0,166.0,166.0,170.0,1,750,124500.0
2021-06-08,2021-06-08,MEHAI,B,63.8,63.8,61.95,62.0,63.1,49,8635,547337.0
2021-06-08,2021-06-08,IRIS,M,106.45,106.45,106.0,106.45,104.4,32,204000,21710600.0
2021-06-08,2021-06-08,SGRL,B,335.0,345.0,326.0,327.5,334.75,227,8900,2955687.0
2021-06-08,2021-06-08,GODREJAGRO,A,561.0,562.0,555.1,557.3,560.55,2294,64544,35981979.0
2021-06-08,2021-06-08,MESCON,XT,11.19,11.74,10.67,11.19,11.21,119,18217,202410.0
2021-06-08,2021-06-08,MASFIN,A,896.0,908.35,873.15,875.85,894.4,747,6989,6179519.0
2021-06-08,2021-06-08,IEX,A,368.7,371.9,359.6,370.8,365.05,3317,155776,57092561.0
2021-06-08,2021-06-08,GICRE,A,201.2,202.5,197.0,199.2,201.2,1067,42294,8433428.0
2021-06-08,2021-06-08,SCPL,M,145.0,156.0,145.0,151.05,143.0,32,41600,6299120.0
2021-06-08,2021-06-08,TIINDIA,A,1220.2,1277.8,1220.2,1268.25,1228.9,1966,19904,25039122.0
2021-06-08,2021-06-08,NAM-INDIA,A,378.0,381.55,370.45,375.5,377.75,2294,81871,30761469.0
2021-06-08,2021-06-08,MAHLOG,A,564.0,578.3,559.15,575.65,556.8,1355,27031,15451637.0
2021-06-08,2021-06-08,NIACL,A,181.6,182.9,173.65,174.55,176.7,2246,160676,28542940.0
2021-06-08,2021-06-08,IFGLEXPOR,B,370.0,385.9,364.8,380.35,360.8,1945,36391,13730724.0
2021-06-08,2021-06-08,KHADIM,B,163.45,172.15,161.5,168.05,160.35,811,17186,2888940.0
2021-06-08,2021-06-08,5PAISA,B,397.0,406.75,381.0,390.25,400.05,795,18725,7410841.0
2021-06-08,2021-06-08,HDFCLIFE,A,684.45,692.0,681.15,689.55,680.5,12533,314604,216100293.0
2021-06-08,2021-06-08,SBRANDS,M,5.32,5.86,5.32,5.86,5.59,61,66000,371200.0
2021-06-08,2021-06-08,SHARIKA,B,61.25,62.85,59.1,62.15,61.1,637,58950,3632867.0
2021-06-08,2021-06-08,ICICIB22,B,40.5,40.74,40.05,40.23,40.35,451,92182,3709921.0
2021-06-08,2021-06-08,DNAMEDIA,B,2.69,2.69,2.69,2.69,2.57,55,127275,342369.0
2021-06-08,2021-06-08,DYCL,B,51.0,53.25,46.25,52.3,48.7,526,119172,6117526.0
2021-06-08,2021-06-08,SHALBY,B,175.9,175.9,170.0,171.65,173.15,730,22721,3909910.0
2021-06-08,2021-06-08,FSC,A,89.9,89.9,84.3,85.45,86.05,497,19140,1650131.0
2021-06-08,2021-06-08,MRCAGRO,M,5.22,5.22,4.14,5.06,4.5,11,96000,455040.0
2021-06-08,2021-06-08,DML,M,11.8,11.8,8.02,8.9,9.89,12,160000,1412100.0
2021-06-08,2021-06-08,VITESSE,XT,27.7,27.7,25.1,26.95,26.4,51,3912,98864.0
2021-06-08,2021-06-08,ASTRON,B,50.5,51.1,48.95,49.35,50.4,541,34232,1697733.0
2021-06-08,2021-06-08,CHANDRIMA,X,5.02,5.02,5.0,5.02,4.57,34,6692,33591.0
2021-06-08,2021-06-08,RITHWIKFMS,M,65.0,65.0,65.0,65.0,60.0,2,6000,390000.0
2021-06-08,2021-06-08,JFL,M,7.2,7.2,6.77,6.78,7.52,6,12000,83660.0
2021-06-08,2021-06-08,IPRU3018,B,13.96,14.03,13.96,14.03,13.96,6,14802,207547.0
2021-06-08,2021-06-08,IPRU3019,B,14.0,14.03,14.0,14.03,13.99,5,21000,294350.0
2021-06-08,2021-06-08,APOLLO,B,117.9,117.9,114.1,116.05,115.65,463,12671,1467423.0
2021-06-08,2021-06-08,NEWGEN,A,420.65,449.8,418.65,445.95,420.9,2232,22904,10138655.0
2021-06-08,2021-06-08,PRAXIS,B,46.2,46.9,44.8,46.5,44.7,198,2985,137960.0
2021-06-08,2021-06-08,AMBER,A,2826.0,2826.0,2791.05,2800.7,2801.3,564,1800,5046351.0
2021-06-08,2021-06-08,TIRUFOAM,X,73.6,73.6,73.6,73.6,70.1,6,1913,140796.0
2021-06-08,2021-06-08,ASHOKAMET,M,3.5,3.85,3.5,3.85,3.88,3,18000,65100.0
2021-06-08,2021-06-08,GALAXYSURF,A,3052.15,3120.0,3052.15,3059.9,3034.3,1085,6107,18827198.0
2021-06-08,2021-06-08,GGL,B,12.43,12.93,12.43,12.93,12.68,444,133318,1695643.0
2021-06-08,2021-06-08,IPRU3034,B,12.75,12.96,12.75,12.96,12.75,21,31295,399711.0
2021-06-08,2021-06-08,IWP,X,44.0,45.0,42.0,42.45,43.05,183,69978,3032383.0
2021-06-08,2021-06-08,TDSL,B,28.5,32.0,27.0,30.6,29.05,387,127688,3825353.0
2021-06-08,2021-06-08,BHATIA,T,65.55,72.45,65.55,66.5,69.0,11,968,63793.0
2021-06-08,2021-06-08,SHIVAMILLS,B,80.45,83.0,76.85,78.4,80.85,223,36952,2965046.0
2021-06-08,2021-06-08,ASTERDM,A,151.0,151.6,148.45,149.5,150.95,401,14429,2160286.0
2021-06-08,2021-06-08,YSL,XT,16002.0,16749.0,16002.0,16749.0,16000.0,3,3,49006.0
2021-06-08,2021-06-08,KANCOTEA,X,70.1,73.95,68.7,68.95,72.0,48,4430,309352.0
2021-06-08,2021-06-08,HGINFRA,A,430.0,430.0,415.0,422.1,424.3,1161,29070,12253218.0
2021-06-08,2021-06-08,INFLAME,M,284.0,284.0,265.0,272.55,273.15,57,62000,16994600.0
2021-06-08,2021-06-08,ABSLRIF6RG,B,9.75,9.8,9.75,9.8,9.7,12,933,9118.0
2021-06-08,2021-06-08,BPLPHARMA,XT,405.25,405.25,405.25,405.25,426.55,139,1976,800774.0
2021-06-08,2021-06-08,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,39,3827,3826998.0
2021-06-08,2021-06-08,BDL,A,370.0,371.35,364.2,365.25,368.9,491,7009,2566850.0
2021-06-08,2021-06-08,GOYALALUM,M,18.0,18.5,18.0,18.5,15.5,2,4000,73000.0
2021-06-08,2021-06-08,BANDHANBNK,A,321.75,321.9,314.3,316.45,320.1,8579,348817,110503612.0
2021-06-08,2021-06-08,HAL,A,1063.0,1078.0,1048.0,1069.5,1065.0,1173,10283,10905734.0
2021-06-08,2021-06-08,DHARAN,B,186.95,186.95,176.45,177.5,182.6,543,17446,3163595.0
2021-06-08,2021-06-08,SANDHAR,B,244.8,246.65,243.15,244.3,245.05,290,5331,1306767.0
2021-06-08,2021-06-08,YASHO,T,462.5,471.0,450.0,456.6,460.05,768,11033,5077635.0
2021-06-08,2021-06-08,BENARA,M,13.4,13.7,13.05,13.38,13.0,12,86000,1154200.0
2021-06-08,2021-06-08,ISEC,A,612.6,617.2,595.0,599.9,607.15,1060,133765,80549089.0
2021-06-08,2021-06-08,MIDHANI,A,203.0,207.7,197.9,205.0,201.3,1632,98148,19993743.0
2021-06-08,2021-06-08,LEX,M,37.1,37.1,37.1,37.1,37.1,1,2000,74200.0
2021-06-08,2021-06-08,OBCL,M,27.0,27.0,27.0,27.0,29.5,1,2000,54000.0
2021-06-08,2021-06-08,LEMONTREE,A,46.35,46.5,43.6,44.85,45.45,3571,595797,26696990.0
2021-06-08,2021-06-08,IPRU3081,F,13.4,13.4,13.4,13.4,13.76,2,9990,133866.0
2021-06-08,2021-06-08,IPRU3082,F,13.9,13.9,13.9,13.9,13.65,2,1000,13900.0
2021-06-08,2021-06-08,CHEMFAB,B,146.4,148.0,145.05,147.85,146.5,30,1269,186533.0
2021-06-08,2021-06-08,HARDWYN,M,61.0,61.0,61.0,61.0,60.15,1,2500,152500.0
2021-06-08,2021-06-08,ORIENTELEC,A,310.0,310.0,300.0,304.65,305.5,1452,35789,10895479.0
2021-06-08,2021-06-08,DHRUV,M,25.0,25.0,24.1,25.0,25.45,7,14000,344700.0
2021-06-08,2021-06-08,AKSHAR,M,11.66,14.39,11.64,14.39,14.0,7,21000,266940.0
2021-06-08,2021-06-08,INDOUS,M,43.0,43.0,41.05,41.15,41.0,4,5000,208437.0
2021-06-08,2021-06-08,IPRU3095,B,13.2,13.2,13.2,13.2,13.2,1,1999,26386.0
2021-06-08,2021-06-08,BSE500IETF,B,222.9,223.9,218.1,222.6,220.97,42,206,45739.0
2021-06-08,2021-06-08,INDOSTAR,A,375.05,381.9,362.1,373.05,372.75,525,10196,3792895.0
2021-06-08,2021-06-08,UHZAVERI,M,8.2,8.2,8.2,8.2,8.1,1,3000,24600.0
2021-06-08,2021-06-08,PARVATI,XT,3.33,3.33,3.21,3.33,3.27,38,18354,59904.0
2021-06-08,2021-06-08,INNOVATORS,M,38.95,38.95,38.25,38.6,38.25,3,4800,185840.0
2021-06-08,2021-06-08,ZIMLAB,X,94.35,94.35,88.3,90.05,91.1,72,2338,213010.0
2021-06-08,2021-06-08,AFFORDABLE,M,106.0,114.9,106.0,110.0,105.5,43,72000,7922480.0
2021-06-08,2021-06-08,DOLLAR,A,327.15,331.1,320.45,325.3,324.7,1186,20405,6650954.0
2021-06-08,2021-06-08,PALMJEWELS,B,72.75,74.05,69.0,72.1,72.85,445,166624,11990376.0
2021-06-08,2021-06-08,WAA,M,37.5,37.5,37.25,37.25,37.75,3,4800,179200.0
2021-06-08,2021-06-08,ADANIGREEN,A,1275.0,1277.0,1240.0,1266.7,1265.35,9130,90104,113649438.0
2021-06-08,2021-06-08,UNICK,XT,29.0,29.25,29.0,29.25,29.5,20,3822,110839.0
2021-06-08,2021-06-08,SOLARA,A,1725.25,1732.55,1684.0,1696.1,1718.25,1578,11233,19044825.0
2021-06-08,2021-06-08,GAYAHWS,T,0.95,0.95,0.88,0.88,0.92,41,59651,55232.0
2021-06-08,2021-06-08,RITES,A,265.0,271.75,263.3,267.95,264.5,1763,46452,12484138.0
2021-06-08,2021-06-08,FINEORG,A,2999.0,3021.6,2967.9,2999.7,2972.05,501,2272,6789018.0
2021-06-08,2021-06-08,VARROC,A,387.6,392.95,386.45,388.65,384.4,1283,30320,11821823.0
2021-06-08,2021-06-08,RAJNISH,M,13.0,13.0,10.65,12.45,12.5,8,13200,155040.0
2021-06-08,2021-06-08,GUJWIND,XT,5.95,5.95,5.7,5.85,5.67,52,20291,118459.0
2021-06-08,2021-06-08,RAWEDGE,M,36.0,36.0,35.25,35.25,36.5,2,3840,136800.0
2021-06-08,2021-06-08,TVF1G,B,12.9,14.5,12.9,13.35,13.3,9,2887,37654.0
2021-06-08,2021-06-08,TCNSBRANDS,A,544.2,544.2,530.0,532.75,542.2,836,6200,3306042.0
2021-06-08,2021-06-08,ASHNI,XT,4.7,4.78,4.35,4.78,4.56,37,2786,12566.0
2021-06-08,2021-06-08,IDFCEOS6RG,B,14.35,15.8,14.35,15.8,15.94,2,1007,15900.0
2021-06-08,2021-06-08,HDFCAMC,A,3032.0,3135.0,3032.0,3066.9,3031.75,2873,25787,79906936.0
2021-06-08,2021-06-08,VIVANTA,X,15.97,15.97,14.45,14.45,15.21,18,761,11043.0
2021-06-08,2021-06-08,FRATELLI,X,16.95,16.95,16.95,16.95,16.25,1,800,13560.0
2021-06-08,2021-06-08,TVF2D,B,13.86,13.86,11.8,11.8,12.89,5,414,5700.0
2021-06-08,2021-06-08,TVF2G,B,12.22,12.25,12.22,12.25,12.29,5,5446,66700.0
2021-06-08,2021-06-08,CREDITACC,A,745.3,745.3,702.6,708.6,739.45,1633,16326,11666364.0
2021-06-08,2021-06-08,AMINTAN,XT,2.14,2.14,2.14,2.14,2.04,78,253457,542397.0
2021-06-08,2021-06-08,DEEP,B,94.0,100.0,94.0,99.9,96.3,258,73693,7135403.0
2021-06-08,2021-06-08,NEXT50IETF,B,39.82,40.0,39.33,39.85,39.9,109,2826,112042.0
2021-06-08,2021-06-08,ASRL,B,81.85,93.75,81.85,83.9,79.5,880,162047,14243534.0
2021-06-08,2021-06-08,SPACEINCUBA,X,1.03,1.03,1.03,1.03,0.99,19,39825,41019.0
2021-06-08,2021-06-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,1527,1527000.0
2021-06-08,2021-06-08,IRCON,A,48.45,48.85,48.0,48.55,47.9,2717,816706,39492828.0
2021-06-08,2021-06-08,SETFSN50,B,454.99,455.0,454.0,454.99,452.66,6,116,52768.0
2021-06-08,2021-06-08,MANORAMA,M,1130.0,1139.0,982.65,1022.85,1145.0,94,21600,22625707.0
2021-06-08,2021-06-08,INNOVATIVE,M,7.83,7.96,7.61,7.84,7.83,17,18000,141020.0
2021-06-08,2021-06-08,NIOSAG,B,12.44,13.54,12.44,13.54,12.65,6,24,319.0
2021-06-08,2021-06-08,AAVAS,A,2426.5,2473.05,2403.9,2435.8,2438.9,1078,6330,15444044.0
2021-06-08,2021-06-08,GENERAAGRI,X,2.24,2.24,2.24,2.24,2.35,13,1496,3351.0
2021-06-08,2021-06-08,GRSE,A,204.2,213.2,196.65,205.5,203.2,3326,157814,32652134.0
2021-06-08,2021-06-08,A1L,M,108.0,113.0,108.0,113.0,110.25,17,42000,4602900.0
2021-06-08,2021-06-08,DOLFIN,M,47.0,48.0,47.0,48.0,48.0,2,4000,190000.0
2021-06-08,2021-06-08,SHUBHAM,B,97.25,97.25,95.4,97.25,92.65,54,15270,1461582.0
2021-06-08,2021-06-08,SMGOLD,M,69.85,69.85,69.85,69.85,68.5,5,30000,2095500.0
2021-06-08,2021-06-08,BCPL,B,56.9,56.9,52.85,53.45,53.7,2745,1195184,65175036.0
2021-06-08,2021-06-08,ATGL,A,1627.0,1655.0,1585.95,1639.35,1626.65,5372,63202,103116261.0
2021-06-08,2021-06-08,PHOSPHATE,XT,52.75,52.75,52.5,52.5,53.9,2,200,10525.0
2021-06-08,2021-06-08,NIFTYETF,B,161.2,166.13,160.7,161.4,161.25,26,3968,641353.0
2021-06-08,2021-06-08,TECHNOE,A,347.5,354.8,336.05,343.15,347.3,487,6281,2148964.0
2021-06-08,2021-06-08,DGL,M,3.26,3.26,3.26,3.26,3.43,6,12000,39120.0
2021-06-08,2021-06-08,DALBHARAT,A,1780.5,1807.9,1778.45,1794.6,1767.05,351,2324,4168033.0
2021-06-08,2021-06-08,ABSLNN50ET,B,412.0,412.0,385.1,393.0,397.0,8,67,25886.0
2021-06-08,2021-06-08,NILASPACES,B,1.85,1.98,1.85,1.98,1.8,420,891894,1736523.0
2021-06-08,2021-06-08,SRD,B,55.0,58.7,46.4,51.8,52.0,60,3885,198371.0
2021-06-08,2021-06-08,TREJHARA,B,43.0,50.1,43.0,50.1,41.75,658,100711,4781371.0
2021-06-08,2021-06-08,DECCAN,M,31.9,31.9,30.8,31.6,31.45,33,39600,1249080.0
2021-06-08,2021-06-08,KPIGREEN,M,48.1,48.1,48.1,48.1,48.1,12,41600,2000960.0
2021-06-08,2021-06-08,RPSGVENT,A,470.0,471.0,455.95,462.3,449.35,667,7619,3527099.0
2021-06-08,2021-06-08,SPENCERS,A,83.4,85.25,80.2,81.9,82.6,2140,257379,21381261.0
2021-06-08,2021-06-08,GLOSTERLTD,X,835.0,855.0,820.0,822.05,834.7,158,6038,5048545.0
2021-06-08,2021-06-08,XELPMOC,B,295.95,297.4,292.3,294.4,293.55,204,2686,789530.0
2021-06-08,2021-06-08,RITCO,M,29.05,29.05,29.05,29.05,29.6,1,1600,46480.0
2021-06-08,2021-06-08,CHALET,A,190.85,190.85,180.3,181.85,187.8,2377,113961,20884704.0
2021-06-08,2021-06-08,ANMOL,B,172.35,175.85,167.75,173.85,172.35,111,1788,308212.0
2021-06-08,2021-06-08,JONJUA,M,47.0,47.0,47.0,47.0,52.2,3,7800,366600.0
2021-06-08,2021-06-08,KRANTI,M,29.5,29.5,29.5,29.5,24.6,8,27000,796500.0
2021-06-08,2021-06-08,ANUP,B,901.55,908.0,880.0,893.1,896.85,639,8693,7763501.0
2021-06-08,2021-06-08,ARVINDFASN,A,146.4,146.4,141.55,142.0,144.75,2717,93822,13440089.0
2021-06-08,2021-06-08,SNXT50BETA,B,44.0,46.4,43.41,44.18,45.0,49,495,21897.0
2021-06-08,2021-06-08,AGOL,M,40.95,40.95,40.0,40.05,40.0,7,22400,907120.0
2021-06-08,2021-06-08,MSTCLTD,A,262.4,264.35,258.1,259.65,259.7,2870,73593,19243639.0
2021-06-08,2021-06-08,EMBASSY,IF,331.35,339.1,331.35,338.5,332.64,239,121400,41009830.0
2021-06-08,2021-06-08,CHANDNIMACH,X,8.7,8.75,8.35,8.75,8.7,8,346,2966.0
2021-06-08,2021-06-08,NSL,M,28.75,28.75,25.5,25.5,26.0,10,42000,1095750.0
2021-06-08,2021-06-08,RVNL,A,31.9,31.9,30.95,31.4,31.55,5560,1381795,43445977.0
2021-06-08,2021-06-08,METROPOLIS,A,2840.0,2958.7,2747.55,2896.85,2845.15,3366,28631,81961668.0
2021-06-08,2021-06-08,KPITTECH,A,242.65,247.5,235.55,244.1,243.45,3345,121865,29444958.0
2021-06-08,2021-06-08,POLYCAB,A,1748.0,1755.0,1729.3,1743.2,1739.75,1523,11177,19499850.0
2021-06-08,2021-06-08,JINAAM,MT,2.66,2.74,2.61,2.61,2.74,50,114000,299240.0
2021-06-08,2021-06-08,VIKASLIFE,B,3.47,3.49,3.45,3.49,3.33,1023,1699053,5917161.0
2021-06-08,2021-06-08,NEOGEN,A,907.85,909.6,895.0,898.7,897.65,1007,8206,7383274.0
2021-06-08,2021-06-08,GKP,M,45.75,45.75,45.75,45.75,38.15,14,80000,3660000.0
2021-06-08,2021-06-08,EVANS,M,133.05,133.05,133.05,133.05,147.8,4,2500,332625.0
2021-06-08,2021-06-08,BMW,X,33.0,34.95,32.25,34.95,31.8,236,9926,339846.0
2021-06-08,2021-06-08,AEPL,B,46.9,48.3,45.0,46.7,47.1,98,6487,303576.0
2021-06-08,2021-06-08,MAHESH,X,5.18,5.18,4.7,5.18,4.94,3,18,85.0
2021-06-08,2021-06-08,CHCL,M,24.6,24.6,24.6,24.6,23.45,4,8000,196800.0
2021-06-08,2021-06-08,DEL,X,17.14,17.14,17.14,17.14,15.59,19,7995,137034.0
2021-06-08,2021-06-08,PPL,B,177.95,183.95,174.5,175.2,177.95,821,31873,5627340.0
2021-06-08,2021-06-08,DGCONTENT,B,9.73,9.8,9.01,9.41,9.65,183,40281,383804.0
2021-06-08,2021-06-08,TFFSP1G,F,69.75,69.75,69.75,69.75,69.75,1,1,69.0
2021-06-08,2021-06-08,ARL,M,31.05,31.05,31.05,31.05,32.0,1,4000,124200.0
2021-06-08,2021-06-08,MURAE,M,47.45,52.35,47.45,52.35,49.9,25,37500,1898100.0
2021-06-08,2021-06-08,SBC,M,43.4,43.4,43.25,43.35,43.65,9,30000,1299150.0
2021-06-08,2021-06-08,INDIAMART,A,7190.0,7270.0,7132.4,7232.2,7117.7,1749,6275,45296597.0
2021-06-08,2021-06-08,CPML,MT,21.7,21.7,20.2,20.2,21.25,3,12000,248400.0
2021-06-08,2021-06-08,DCMNVL,B,133.9,133.9,127.15,128.0,131.55,54,3940,508818.0
2021-06-08,2021-06-08,BANKIETF,B,351.0,351.0,347.75,348.4,351.95,28,3988,1393068.0
2021-06-08,2021-06-08,SNXT50BEES,B,50.9,52.83,50.9,52.83,50.9,4,34,1742.0
2021-06-08,2021-06-08,AFFLE,A,5290.05,5400.95,5255.0,5371.35,5275.1,803,2003,10656945.0
2021-06-08,2021-06-08,SEACOAST,X,203.0,203.0,180.0,197.25,184.85,164,22092,4326498.0
2021-06-08,2021-06-08,PVTBANIETF,B,184.59,184.59,181.81,183.1,184.5,37,724,131947.0
2021-06-08,2021-06-08,SPANDANA,A,741.0,741.0,693.0,701.8,735.8,1173,18268,12947176.0
2021-06-08,2021-06-08,SWSOLAR,A,238.95,243.8,233.95,238.4,237.85,3673,220019,52464905.0
2021-06-08,2021-06-08,360ONE,A,1189.55,1189.55,1169.7,1178.45,1183.05,176,1097,1297271.0
2021-06-08,2021-06-08,IIFLCAPS,A,79.0,79.0,74.6,74.75,75.95,579,33263,2519492.0
2021-06-08,2021-06-08,MUFIN,X,34.95,35.6,32.1,33.4,32.6,715,176270,6073675.0
2021-06-08,2021-06-08,GALACTICO,M,62.5,63.0,61.5,63.0,63.0,5,15000,931500.0
2021-06-08,2021-06-08,NIESSPJ,B,28.7,28.7,28.7,28.7,26.1,7,182,5223.0
2021-06-08,2021-06-08,NIESSPC,B,2.69,2.95,2.69,2.95,2.69,5,366,988.0
2021-06-08,2021-06-08,FLUOROCHEM,A,1090.0,1148.0,1044.95,1130.75,1083.75,1003,12454,13564537.0
2021-06-08,2021-06-08,NIEHSPI,B,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2021-06-08,2021-06-08,IRCTC,A,2131.95,2184.15,2125.0,2144.85,2098.6,35242,418510,902433841.0
2021-06-08,2021-06-08,NIEHSPD,B,0.85,0.9,0.82,0.86,0.85,39,30724,26304.0
2021-06-08,2021-06-08,NIEHSPE,B,0.03,0.03,0.03,0.03,0.02,1,1000,30.0
2021-06-08,2021-06-08,NIEHSPG,B,13.64,13.64,12.0,12.0,12.4,10,432,5196.0
2021-06-08,2021-06-08,NIEHSPH,B,2.93,2.93,2.52,2.58,2.67,27,13776,36294.0
2021-06-08,2021-06-08,NIESSPL,B,1.43,1.57,1.3,1.34,1.43,32,47961,63900.0
2021-06-08,2021-06-08,NIESSPM,B,19.5,19.5,19.5,19.5,19.5,1,2,39.0
2021-06-08,2021-06-08,GOBLIN,M,22.4,22.4,21.0,21.45,21.6,6,16000,343400.0
2021-06-08,2021-06-08,VISHWARAJ,B,146.15,151.0,144.7,147.4,146.05,517,51637,7587069.0
2021-06-08,2021-06-08,GREENPANEL,B,255.5,263.35,243.8,252.9,252.95,2221,57205,14574097.0
2021-06-08,2021-06-08,SHAHLON,X,81.25,81.25,81.25,81.25,85.5,18,650,52812.0
2021-06-08,2021-06-08,ABSLBANETF,B,352.0,365.0,345.1,349.88,354.88,28,129,45162.0
2021-06-08,2021-06-08,ANUROOP,M,12.01,12.01,12.01,12.01,13.0,1,10000,120100.0
2021-06-08,2021-06-08,CSBBANK,A,327.85,327.85,322.55,323.9,326.85,422,6871,2229886.0
2021-06-08,2021-06-08,ABCRSPDG,F,1.26,1.26,1.15,1.26,1.15,12,2083,2561.0
2021-06-08,2021-06-08,UJJIVANSFB,A,30.85,31.4,30.3,30.7,30.8,2012,599381,18458729.0
2021-06-08,2021-06-08,HINDWAREAP,A,367.7,370.1,355.4,370.1,352.5,370,11864,4304577.0
2021-06-08,2021-06-08,EASUN,XT,23.5,23.75,23.5,23.75,23.5,3,51,1211.0
2021-06-08,2021-06-08,PRINCEPIPE,A,701.0,717.5,686.6,713.2,701.35,8043,81938,57820617.0
2021-06-08,2021-06-08,EBBETF0423,F,1132.01,1133.15,1132.0,1133.15,1132.37,758,2441,2763213.0
2021-06-08,2021-06-08,EBBETF0430,F,1158.0,1159.35,1154.47,1155.38,1155.78,12,79,91277.0
2021-06-08,2021-06-08,ARTEMISMED,T,289.0,299.6,287.0,299.6,285.35,42,4396,1313210.0
2021-06-08,2021-06-08,SUMICHEM,A,370.0,391.3,370.0,377.55,367.25,2868,129369,49304186.0
2021-06-08,2021-06-08,MIDCAPIETF,B,102.5,104.9,101.03,103.39,102.0,59,1472,151132.0
2021-06-08,2021-06-08,NEXT50,B,389.0,390.0,384.1,388.09,389.0,169,21306,8265596.0
2021-06-08,2021-06-08,BIRLATYRES,B,28.25,28.3,27.2,27.8,27.9,1262,172427,4791253.0
2021-06-08,2021-06-08,UNIVPHOTO,B,224.0,244.9,217.0,234.4,223.75,161,3359,762880.0
2021-06-08,2021-06-08,CBPL,M,52.0,52.0,52.0,52.0,51.0,1,6000,312000.0
2021-06-08,2021-06-08,06AGG,F,5.99,5.99,5.9,5.9,5.45,11,1237,7369.0
2021-06-08,2021-06-08,06ARD,F,27.14,27.14,27.14,27.14,24.68,16,258,7002.0
2021-06-08,2021-06-08,06GPG,F,7.01,7.01,7.01,7.01,7.78,78,5233,36683.0
2021-06-08,2021-06-08,UTIBFS1DGR,F,7.17,7.17,7.17,7.17,6.52,1,1,7.0
2021-06-08,2021-06-08,UTDBFS1DGR,F,1.32,1.32,1.08,1.28,1.2,15,11027,14267.0
2021-06-08,2021-06-08,COHANCE,A,519.0,520.75,481.4,497.95,514.8,2217,48679,24410890.0
2021-06-08,2021-06-08,SBICARD,A,1043.9,1069.9,1031.0,1059.05,1043.9,3393,66025,69005227.0
2021-06-08,2021-06-08,07GPG,F,0.46,0.46,0.46,0.46,0.42,1,35,16.0
2021-06-08,2021-06-08,09AGG,F,50.2,50.2,43.2,49.7,47.99,24,434,21094.0
2021-06-08,2021-06-08,08GPG,B,7.28,7.28,7.28,7.28,6.62,9,1340,9755.0
2021-06-08,2021-06-08,10GPG,F,6.75,6.75,6.74,6.74,6.3,6,263,1774.0
2021-06-08,2021-06-08,11DPR,B,0.46,0.46,0.46,0.46,0.42,1,49,22.0
2021-06-08,2021-06-08,11GPG,B,3.56,3.59,3.41,3.46,3.56,104,31735,109902.0
2021-06-08,2021-06-08,11MPD,B,1.93,2.25,1.93,2.08,2.13,43,51631,106292.0
2021-06-08,2021-06-08,11MPR,B,0.46,0.46,0.46,0.46,0.42,1,45,20.0
2021-06-08,2021-06-08,11AGG,B,16.0,16.0,13.5,14.55,14.55,47,14835,208624.0
2021-06-08,2021-06-08,11DPD,B,3.77,3.77,3.77,3.77,3.43,2,101,380.0
2021-06-08,2021-06-08,POWERINDIA,A,1925.0,1934.7,1850.0,1874.7,1889.8,731,5333,9990982.0
2021-06-08,2021-06-08,NIRMITEE,MS,390.0,390.0,390.0,390.0,400.0,1,300,117000.0
2021-06-08,2021-06-08,AARTISURF,B,1417.25,1424.0,1387.6,1395.35,1395.15,689,3221,4515337.0
2021-06-08,2021-06-08,BOROLTD,B,220.3,221.45,216.1,218.25,220.25,1134,32954,7188169.0
2021-06-08,2021-06-08,ROSSARI,B,1255.1,1293.5,1236.95,1278.3,1253.8,1488,16225,20516425.0
