TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-30,2022-03-30,PFIZER,A,4480.0,4480.0,4362.05,4377.45,4414.3,260,718,3152537.0
2022-03-30,2022-03-30,GSFC,A,164.9,164.9,157.8,159.0,164.1,5487,459962,73639757.0
2022-03-30,2022-03-30,HINDUNILVR,A,1998.0,2018.0,1995.0,2015.45,1988.25,13012,178208,358212262.0
2022-03-30,2022-03-30,JSWDULUX,A,1933.0,1957.1,1885.0,1946.55,1900.05,618,1451,2781075.0
2022-03-30,2022-03-30,NOCIL,A,229.0,232.9,225.5,229.7,226.65,3585,141487,32488893.0
2022-03-30,2022-03-30,TATACHEM,A,998.0,998.0,980.0,983.5,987.35,1666,38634,38168824.0
2022-03-30,2022-03-30,TNPETRO,A,103.25,105.7,101.1,101.65,102.25,827,27754,2879051.0
2022-03-30,2022-03-30,ZUARIIND,B,177.85,179.3,174.0,175.55,175.9,623,9588,1701612.0
2022-03-30,2022-03-30,NESTLEIND,A,17050.0,17338.15,17050.0,17295.55,16922.85,1295,3028,52033609.0
2022-03-30,2022-03-30,TATACONSUM,A,751.0,782.5,749.85,765.95,743.25,11850,435283,335287022.0
2022-03-30,2022-03-30,ASIANPAINT,A,3075.0,3093.0,3055.75,3080.15,3043.55,7948,64503,198544776.0
2022-03-30,2022-03-30,BRITANNIA,A,3111.0,3159.0,3111.0,3148.45,3104.95,3245,22999,72274250.0
2022-03-30,2022-03-30,COLPAL,A,1520.1,1536.6,1518.4,1530.25,1523.6,1562,16687,25480122.0
2022-03-30,2022-03-30,EIHOTEL,A,162.65,162.65,151.8,153.7,158.1,2698,116493,18388922.0
2022-03-30,2022-03-30,INDHOTEL,A,242.1,245.45,239.05,241.45,240.55,4411,307583,74615934.0
2022-03-30,2022-03-30,CASTROLIND,A,101.5,101.8,99.2,100.0,100.05,2541,140313,14131982.0
2022-03-30,2022-03-30,ITC,A,254.75,256.4,248.7,249.15,254.65,16051,1164739,293108312.0
2022-03-30,2022-03-30,APOLLOTYRE,A,192.0,193.55,184.85,188.4,189.8,2608,209853,39609876.0
2022-03-30,2022-03-30,CEATLTD,A,950.0,950.0,920.55,933.35,932.3,1494,10821,10128812.0
2022-03-30,2022-03-30,MODIRUBBER,T,64.15,66.85,64.15,66.85,66.6,2,20,1323.0
2022-03-30,2022-03-30,FINPIPE,A,151.0,157.7,150.2,154.45,149.3,3553,176832,27394217.0
2022-03-30,2022-03-30,DSINVEST,XT,270.95,270.95,270.95,270.95,266.0,1,25,6773.0
2022-03-30,2022-03-30,CENTRUM,A,23.8,26.85,23.05,26.85,22.4,952,284861,7402984.0
2022-03-30,2022-03-30,TCIFINANCE,B,6.3,6.3,5.76,5.91,6.0,21,9573,56549.0
2022-03-30,2022-03-30,INDPRUD,X,1405.0,1405.0,1405.0,1405.0,1370.0,1,1,1405.0
2022-03-30,2022-03-30,TATAINVEST,A,1360.0,1378.0,1343.8,1369.7,1339.05,636,4068,5569689.0
2022-03-30,2022-03-30,JAYBHCR,X,6.43,6.43,6.43,6.43,6.13,1,4,25.0
2022-03-30,2022-03-30,PRISMX,X,6.13,6.4,6.08,6.17,6.1,608,225648,1394091.0
2022-03-30,2022-03-30,MOTOGENFIN,B,27.4,27.4,26.35,27.4,26.65,17,2193,58271.0
2022-03-30,2022-03-30,WALCHPF,X,131.35,138.5,131.35,137.85,130.85,9,292,39305.0
2022-03-30,2022-03-30,WHBRADY,X,198.95,200.0,198.95,200.0,191.0,5,109,21698.0
2022-03-30,2022-03-30,SHAILY,B,1767.9,1914.8,1712.05,1872.8,1721.2,537,13176,23695221.0
2022-03-30,2022-03-30,BBTC,A,854.9,906.2,853.5,872.65,845.75,1337,13223,11646780.0
2022-03-30,2022-03-30,BOMBCYC,X,599.85,599.85,562.2,573.35,579.7,37,211,121451.0
2022-03-30,2022-03-30,GREAVESCOT,A,193.95,200.95,190.7,191.75,191.6,2258,180568,35474183.0
2022-03-30,2022-03-30,MULLER,XT,131.0,131.0,130.95,130.95,131.0,2,2,261.0
2022-03-30,2022-03-30,AMALGAM,XT,15.35,15.35,15.35,15.35,15.0,1,10,153.0
2022-03-30,2022-03-30,INDIANVSH,X,17.4,17.4,16.05,16.75,16.6,31,3828,64582.0
2022-03-30,2022-03-30,COASTCORP,B,360.15,368.0,353.5,360.3,342.7,3303,34151,12283319.0
2022-03-30,2022-03-30,CHOWGULSTM,XT,12.82,12.82,12.24,12.56,12.22,23,3817,47766.0
2022-03-30,2022-03-30,GARWAOFFS,X,42.95,42.95,42.95,42.95,40.95,40,7970,342311.0
2022-03-30,2022-03-30,ASIIL,X,14.0,14.05,13.8,13.8,14.0,49,21994,307626.0
2022-03-30,2022-03-30,SAGCEM,B,259.35,259.6,250.15,252.6,256.5,1045,18391,4678205.0
2022-03-30,2022-03-30,DECCANCE,B,543.45,562.0,540.0,543.8,539.25,352,4576,2511942.0
2022-03-30,2022-03-30,MANGLMCEM,A,396.75,400.05,376.7,380.0,394.5,532,3096,1204236.0
2022-03-30,2022-03-30,NCLIND,A,184.05,185.55,178.2,179.3,183.05,661,14468,2650845.0
2022-03-30,2022-03-30,SAURASHCEM,X,63.4,65.5,62.5,64.0,62.3,365,49443,3176288.0
2022-03-30,2022-03-30,SHREDIGCEM,B,66.5,69.6,66.05,68.9,64.85,846,47835,3282942.0
2022-03-30,2022-03-30,BORORENEW,A,594.4,594.4,571.15,581.35,564.7,1332,17688,10253221.0
2022-03-30,2022-03-30,RASSIREF,X,16.21,16.21,16.21,16.21,17.06,1,50,810.0
2022-03-30,2022-03-30,TRIVENIGQ,X,18.75,18.75,18.3,18.75,18.85,43,20962,388653.0
2022-03-30,2022-03-30,NILACHAL,X,36.5,38.5,36.1,36.25,38.0,76,3620,131579.0
2022-03-30,2022-03-30,ANDHRAPAP,B,296.05,300.45,282.55,286.7,296.8,1343,16503,4840483.0
2022-03-30,2022-03-30,BALKRISIND,A,2105.0,2126.45,2092.5,2104.25,2100.85,746,3734,7865953.0
2022-03-30,2022-03-30,ORIENTPPR,B,33.8,35.0,33.4,33.55,33.7,1357,294648,10083959.0
2022-03-30,2022-03-30,CITADEL,X,15.97,15.97,14.51,15.9,15.21,11,334,4884.0
2022-03-30,2022-03-30,ROLLT,B,1.89,1.98,1.89,1.94,1.89,217,635110,1237596.0
2022-03-30,2022-03-30,SESHAPAPER,B,180.65,185.8,173.75,176.15,178.15,427,9118,1638534.0
2022-03-30,2022-03-30,SHBHAWANI,Z,4.3,4.3,4.3,4.3,4.3,3,301,1294.0
2022-03-30,2022-03-30,NATHIND,X,93.0,102.0,93.0,98.55,91.35,472,90493,8861382.0
2022-03-30,2022-03-30,VAPIENTER,XT,38.7,38.7,38.7,38.7,40.65,1,45,1741.0
2022-03-30,2022-03-30,DCM,B,84.9,84.9,80.0,81.4,82.2,280,7115,583455.0
2022-03-30,2022-03-30,FORBESCO,B,420.0,435.0,406.1,410.75,421.45,357,7670,3208536.0
2022-03-30,2022-03-30,HPCOTTON,X,120.0,142.15,120.0,133.75,122.65,218,11804,1588093.0
2022-03-30,2022-03-30,KATRSPG,X,483.7,483.7,437.7,478.0,460.7,554,13278,6261593.0
2022-03-30,2022-03-30,KESORAMIND,A,53.65,54.7,53.05,53.4,53.55,1105,96847,5228942.0
2022-03-30,2022-03-30,LAKSHMIMIL,X,4179.95,4179.95,3950.0,3988.75,4019.1,25,90,360916.0
2022-03-30,2022-03-30,VTL,A,484.5,507.7,448.0,458.25,484.3,3960,82764,38877604.0
2022-03-30,2022-03-30,PENINLAND,B,11.24,11.43,11.01,11.32,10.89,80,55234,627952.0
2022-03-30,2022-03-30,PASUSPG,X,25.0,25.0,25.0,25.0,24.45,9,701,17525.0
2022-03-30,2022-03-30,PHOENIXLTD,A,1074.45,1088.3,1065.1,1073.15,1059.05,2890,17449,18803191.0
2022-03-30,2022-03-30,MARATHON,B,108.3,110.6,106.75,107.65,108.1,284,7160,772354.0
2022-03-30,2022-03-30,RAJABAH,XT,4223.0,4234.8,3981.3,4234.8,4033.15,12,18,75431.0
2022-03-30,2022-03-30,RELCHEMQ,X,239.45,239.45,230.7,233.65,229.9,98,3781,882055.0
2022-03-30,2022-03-30,RUBYMILLS,B,311.55,316.0,305.15,309.95,304.25,156,1527,473254.0
2022-03-30,2022-03-30,SIMPLXREA,X,94.05,104.0,94.05,103.3,96.95,7,116,11841.0
2022-03-30,2022-03-30,SWANCORP,A,196.0,202.0,188.8,190.65,193.4,1687,31633,6216890.0
2022-03-30,2022-03-30,VICTMILL,X,2220.0,2280.0,2220.0,2247.9,2212.0,8,29,65314.0
2022-03-30,2022-03-30,ZSVARAJT,X,9.55,9.55,8.17,9.38,9.13,34,5436,50409.0
2022-03-30,2022-03-30,ZODIACVEN,X,33.1,34.35,32.3,32.75,34.0,47,7745,258025.0
2022-03-30,2022-03-30,VEERENRGY,X,13.67,13.67,12.7,12.77,13.03,86,15175,199628.0
2022-03-30,2022-03-30,TILAK,X,11.66,12.69,11.66,12.08,12.13,1337,235044,2840096.0
2022-03-30,2022-03-30,KKFIN,X,8.41,8.41,8.41,8.41,8.41,1,25,210.0
2022-03-30,2022-03-30,WAGEND,X,1.6,1.65,1.6,1.63,1.68,199,87372,142068.0
2022-03-30,2022-03-30,SAHARAONE,X,22.4,24.65,22.4,24.4,23.55,22,886,20730.0
2022-03-30,2022-03-30,BANSWRAS,B,211.3,217.35,210.85,212.15,211.35,234,7725,1655610.0
2022-03-30,2022-03-30,MODWOOL,X,120.0,126.0,120.0,126.0,120.0,5,24,2952.0
2022-03-30,2022-03-30,MODIPON,X,49.95,50.0,42.55,45.5,45.6,10,779,36614.0
2022-03-30,2022-03-30,SHRIDINE,X,703.0,768.95,703.0,717.55,739.45,32,315,228707.0
2022-03-30,2022-03-30,SRF,A,2662.0,2734.0,2626.85,2708.7,2622.3,5899,54378,146070365.0
2022-03-30,2022-03-30,SIYSIL,B,422.55,424.75,411.1,415.5,418.9,565,13270,5583361.0
2022-03-30,2022-03-30,SWADPOL,XT,4.56,4.56,4.34,4.34,4.56,27,1798,7962.0
2022-03-30,2022-03-30,SHRMFGC,XT,7.5,7.5,7.02,7.02,7.38,38,5584,39369.0
2022-03-30,2022-03-30,BBL,B,1788.15,1790.0,1743.1,1760.65,1758.85,246,909,1610660.0
2022-03-30,2022-03-30,ELPROINTL,B,59.05,62.55,59.05,60.5,60.25,99,17835,1086328.0
2022-03-30,2022-03-30,GEE,X,67.15,69.0,64.9,65.35,65.45,114,23005,1539318.0
2022-03-30,2022-03-30,HIRECT,B,186.95,189.6,181.5,183.25,184.05,118,2895,538549.0
2022-03-30,2022-03-30,NIPPOBATRY,B,397.0,405.0,390.0,393.55,394.25,247,1706,677315.0
2022-03-30,2022-03-30,ZENSARTECH,A,375.0,383.9,370.0,372.4,373.25,2880,68459,25831582.0
2022-03-30,2022-03-30,JYOTI,X,8.5,8.57,8.17,8.57,8.17,93,62294,532965.0
2022-03-30,2022-03-30,KAYCEEI,X,3610.95,3610.95,3600.0,3600.0,3500.35,3,6,21610.0
2022-03-30,2022-03-30,INDOKEM,X,49.0,49.4,46.0,47.5,47.05,56,9831,464749.0
2022-03-30,2022-03-30,PANAENERG,X,286.5,286.5,279.05,283.4,278.4,109,9353,2636925.0
2022-03-30,2022-03-30,NELCO,T,719.0,736.7,705.0,716.45,701.8,250,6523,4686151.0
2022-03-30,2022-03-30,PERMAGN,X,420.0,429.75,406.6,412.35,416.0,127,4519,1869806.0
2022-03-30,2022-03-30,HIGHENE,X,1560.0,1587.0,1550.0,1569.05,1567.6,162,936,1476049.0
2022-03-30,2022-03-30,STDBAT,X,37.4,40.0,37.05,38.2,38.15,118,5444,213319.0
2022-03-30,2022-03-30,UNIVCABLES,B,139.0,142.35,138.5,139.55,137.65,245,3098,435032.0
2022-03-30,2022-03-30,DLTNCBL,X,50.8,50.8,46.55,46.8,49.0,66,3874,183895.0
2022-03-30,2022-03-30,LAKSELEC,X,632.0,632.0,501.0,543.55,621.5,196,9196,5050813.0
2022-03-30,2022-03-30,MODULEX,X,15.95,15.95,13.55,14.5,13.4,73,22258,323836.0
2022-03-30,2022-03-30,DELTAMAGNT,B,67.0,68.5,65.8,68.0,68.25,77,3877,260350.0
2022-03-30,2022-03-30,LONGSPUR,X,5.15,5.15,5.15,5.15,5.25,8,132,679.0
2022-03-30,2022-03-30,RELTD,X,48.3,48.95,46.5,48.1,46.85,49,3597,172729.0
2022-03-30,2022-03-30,ZMULTIPU,XT,8.5,8.5,8.1,8.49,8.1,13,2442,20281.0
2022-03-30,2022-03-30,NYSSACORP,X,6.85,7.25,6.7,7.07,6.95,211,54857,382594.0
2022-03-30,2022-03-30,FLOMIC,X,129.4,132.9,126.85,129.5,129.4,222,5225,674370.0
2022-03-30,2022-03-30,KRISHNA,X,39.0,40.45,36.7,38.95,38.6,48,6111,237952.0
2022-03-30,2022-03-30,GANHOLD,XT,55.75,58.5,53.0,58.45,55.75,32,3729,205923.0
2022-03-30,2022-03-30,UNIABEXAL,X,592.0,592.0,576.1,583.55,575.8,21,262,153199.0
2022-03-30,2022-03-30,SARDAEN,B,1171.95,1195.0,1123.1,1144.15,1160.0,1459,9624,11086280.0
2022-03-30,2022-03-30,BGWTATO,X,163.0,174.6,161.1,164.0,170.25,5,88,14428.0
2022-03-30,2022-03-30,BOMBWIR,XT,68.5,68.5,63.75,63.75,67.1,23,595,38393.0
2022-03-30,2022-03-30,AZADIND,XT,20.4,20.4,20.4,20.4,19.95,6,71,1448.0
2022-03-30,2022-03-30,INDIANHUME,B,180.3,182.95,178.25,179.75,177.2,221,5365,969902.0
2022-03-30,2022-03-30,INVPRECQ,X,290.0,305.0,290.0,304.55,298.25,47,2175,647275.0
2022-03-30,2022-03-30,INFORTEC,X,53.5,54.4,53.0,53.0,54.4,8,108,5851.0
2022-03-30,2022-03-30,KAIRA,X,1951.0,2078.45,1951.0,2062.05,1979.5,46,114,235086.0
2022-03-30,2022-03-30,ORIENTCER,B,30.05,30.05,29.0,29.15,28.95,165,6849,200721.0
2022-03-30,2022-03-30,NATIONSTD,T,6599.0,7050.0,6599.0,6920.0,6797.5,62,87,596491.0
2022-03-30,2022-03-30,DUNCANENG,X,241.65,241.65,232.6,233.2,234.0,21,380,88683.0
2022-03-30,2022-03-30,SANDUMA,B,3497.0,3498.0,3444.0,3455.4,3441.7,631,8117,28203915.0
2022-03-30,2022-03-30,STOVACQ,X,2140.55,2199.9,2140.55,2172.8,2159.9,80,450,978833.0
2022-03-30,2022-03-30,TATAYODOGA,X,115.9,122.5,111.9,115.4,116.7,686,37826,4389043.0
2022-03-30,2022-03-30,TINPLATE,A,404.9,423.5,399.0,406.35,400.55,5861,222271,91385281.0
2022-03-30,2022-03-30,CHOLAHLDNG,A,618.75,625.0,582.55,605.5,615.5,520,3362,2039382.0
2022-03-30,2022-03-30,ZWELCAST,X,390.5,422.65,389.65,389.65,402.55,5,13,5398.0
2022-03-30,2022-03-30,AUTOAXLES,B,1613.85,1700.0,1613.85,1672.8,1603.45,485,2163,3603712.0
2022-03-30,2022-03-30,ACGL,X,932.2,968.0,932.2,944.0,948.7,80,675,637832.0
2022-03-30,2022-03-30,SETCO,B,14.3,14.4,13.9,14.0,14.0,249,70440,995227.0
2022-03-30,2022-03-30,SCOOTER,T,31.5,32.95,31.0,31.85,31.55,30,2175,70580.0
2022-03-30,2022-03-30,TALBROAUTO,B,466.8,472.05,460.0,464.7,462.8,239,2803,1308600.0
2022-03-30,2022-03-30,ZFSTEERING,X,402.0,417.0,402.0,406.2,400.25,108,2245,916097.0
2022-03-30,2022-03-30,SMLMAH,B,493.95,512.8,489.9,496.95,485.25,274,2440,1225817.0
2022-03-30,2022-03-30,TIL,B,100.4,111.9,100.4,106.7,100.35,212,3946,418195.0
2022-03-30,2022-03-30,EICHERMOT,A,2490.0,2516.45,2445.0,2485.55,2478.9,2741,24797,61692501.0
2022-03-30,2022-03-30,JAINEX,XT,89.0,94.5,89.0,94.5,90.0,9,1577,148001.0
2022-03-30,2022-03-30,ALFREDHE,X,671.0,709.9,671.0,709.9,710.5,4,37,24866.0
2022-03-30,2022-03-30,VELJAN,X,1110.0,1120.0,1110.0,1110.9,1108.05,5,21,23405.0
2022-03-30,2022-03-30,DYNAMATECH,B,2159.7,2230.35,2150.0,2199.35,2144.0,212,614,1345248.0
2022-03-30,2022-03-30,GGDPROP,X,62.0,63.1,60.7,61.65,63.15,22,3240,201924.0
2022-03-30,2022-03-30,GMMPFAUDLR,A,4490.0,4567.0,4419.2,4549.75,4388.6,376,1097,4948609.0
2022-03-30,2022-03-30,KIRLPNU,A,425.7,427.7,410.0,410.25,414.55,174,9926,4134276.0
2022-03-30,2022-03-30,KPT,X,141.4,141.4,126.05,130.15,127.7,39,643,83736.0
2022-03-30,2022-03-30,LAKSHMIEW,X,719.8,729.4,682.1,696.05,694.65,19,98,70112.0
2022-03-30,2022-03-30,LYNMC,X,27.35,27.35,27.35,27.35,26.05,1,2800,76580.0
2022-03-30,2022-03-30,MANUGRAPH,B,13.75,13.8,13.45,13.6,13.8,21,624,8545.0
2022-03-30,2022-03-30,NESCO,A,522.8,568.0,522.8,560.95,515.2,1598,10084,5593229.0
2022-03-30,2022-03-30,INTEGRAEN,X,71.0,74.0,70.0,71.2,70.5,142,29491,2131990.0
2022-03-30,2022-03-30,SEMAC,B,689.8,689.8,681.85,682.95,677.0,6,6,4103.0
2022-03-30,2022-03-30,TEXINFRA,B,58.45,58.85,57.15,57.3,58.15,161,4781,276561.0
2022-03-30,2022-03-30,WENDT,B,4996.3,5072.05,4922.05,5010.4,4967.9,15,26,129790.0
2022-03-30,2022-03-30,RESPONIND,A,179.05,189.75,179.05,183.8,179.9,635,21814,4059376.0
2022-03-30,2022-03-30,SHYMINV,XT,8.2,8.2,7.65,7.85,7.88,103,41209,322770.0
2022-03-30,2022-03-30,MAHACORP,X,1.56,1.63,1.55,1.61,1.56,1753,1949875,3160657.0
2022-03-30,2022-03-30,DOLATALGO,B,84.8,88.25,84.1,86.15,83.4,965,40375,3479877.0
2022-03-30,2022-03-30,WESTLIFE,A,479.8,494.0,474.95,488.45,478.45,993,10960,5292270.0
2022-03-30,2022-03-30,ZEEL,A,287.95,298.55,284.4,294.0,284.4,8356,699851,204481600.0
2022-03-30,2022-03-30,GOLDCORP,X,163.1,179.85,163.1,167.5,171.3,11,81,13580.0
2022-03-30,2022-03-30,SVPGLOB,B,40.75,41.5,38.6,39.5,39.35,1240,101254,4032342.0
2022-03-30,2022-03-30,SKYLMILAR,X,11.2,11.72,10.64,10.74,11.2,155,20334,221799.0
2022-03-30,2022-03-30,BIMETAL,X,297.2,310.0,297.2,307.7,296.25,44,640,195477.0
2022-03-30,2022-03-30,BHARATGEAR,B,142.6,148.9,142.6,144.5,141.5,392,13624,1988484.0
2022-03-30,2022-03-30,BRADYM,X,105.3,110.0,105.3,110.0,113.6,6,103,10902.0
2022-03-30,2022-03-30,LATIMMETAL,XT,173.25,173.25,173.25,173.25,182.35,104,1871,324150.0
2022-03-30,2022-03-30,ELECON,A,142.9,148.0,141.85,144.95,141.0,1155,51501,7476749.0
2022-03-30,2022-03-30,GRAUWEIL,B,58.15,61.75,57.8,59.6,57.8,880,58731,3549404.0
2022-03-30,2022-03-30,HIMTEK,X,95.5,95.5,89.95,91.95,92.55,119,15959,1454060.0
2022-03-30,2022-03-30,GABRIEL,A,113.0,117.0,112.7,114.35,111.85,1404,78075,9003010.0
2022-03-30,2022-03-30,HERCULES,B,139.05,143.8,139.05,140.1,136.9,290,4206,592812.0
2022-03-30,2022-03-30,ALGOQUANT,XT,390.05,422.0,389.0,402.9,407.3,41,2548,1028422.0
2022-03-30,2022-03-30,IFBIND,A,1000.0,1024.75,990.05,1011.8,999.9,391,2529,2558996.0
2022-03-30,2022-03-30,SINGERIND,X,51.6,57.75,51.6,55.4,51.3,739,288556,15929460.0
2022-03-30,2022-03-30,INTLCOMBQ,X,325.95,325.95,308.1,310.5,315.2,27,911,284240.0
2022-03-30,2022-03-30,FMGOETZE,B,265.6,266.8,264.45,265.75,264.55,89,1515,402292.0
2022-03-30,2022-03-30,JOSTS,X,482.95,482.95,454.2,471.55,459.25,13,129,60683.0
2022-03-30,2022-03-30,SCHAEFFLER,A,1850.0,1933.2,1850.0,1923.65,1881.45,1415,9298,17825639.0
2022-03-30,2022-03-30,RANEHOLDIN,B,590.1,600.0,584.4,585.05,588.05,206,2665,1585034.0
2022-03-30,2022-03-30,SNL,X,274.0,274.9,270.0,271.15,271.85,106,5297,1445562.0
2022-03-30,2022-03-30,JAIPAN,XT,14.15,14.15,12.85,13.21,13.51,19,1137,15408.0
2022-03-30,2022-03-30,MANCREDIT,X,96.0,98.3,94.0,97.25,95.1,105,21838,2120192.0
2022-03-30,2022-03-30,TRF,T,141.9,141.9,133.3,133.3,135.6,36,2089,290202.0
2022-03-30,2022-03-30,WPIL,X,857.95,857.95,836.5,842.3,848.55,78,1578,1337859.0
2022-03-30,2022-03-30,KENNAMET,A,2140.0,2140.0,2076.65,2086.1,2087.55,175,326,683513.0
2022-03-30,2022-03-30,HINDHARD,X,225.25,250.45,225.25,239.15,233.5,12,190,47200.0
2022-03-30,2022-03-30,TRITONV,X,1151.0,1199.0,1150.0,1162.95,1146.4,70,705,825253.0
2022-03-30,2022-03-30,SUDAI,X,6.0,6.07,5.51,5.53,5.79,41,4081,23516.0
2022-03-30,2022-03-30,PRAKASH,A,68.4,68.85,67.55,67.9,68.05,1166,721314,49016194.0
2022-03-30,2022-03-30,ARSHIYA,B,29.0,30.65,28.55,29.7,28.85,1977,462087,13699665.0
2022-03-30,2022-03-30,GRINDWELL,A,1874.75,1875.0,1797.6,1845.15,1863.6,1525,17146,31791491.0
2022-03-30,2022-03-30,LAKPRE,Z,6.4,6.4,5.95,6.22,6.25,5,282,1678.0
2022-03-30,2022-03-30,STANROS,X,85.0,87.0,84.55,85.0,84.2,18,362,30969.0
2022-03-30,2022-03-30,GENESYS,T,578.0,593.0,560.0,569.3,585.4,81,1144,659808.0
2022-03-30,2022-03-30,VOLKAI,X,87.85,87.85,80.0,80.0,87.85,3,1002,88010.0
2022-03-30,2022-03-30,PARNAXLAB,X,135.0,135.05,131.0,135.05,128.65,185,27978,3769020.0
2022-03-30,2022-03-30,VIVIDHA,B,1.63,1.65,1.55,1.59,1.59,427,816478,1299979.0
2022-03-30,2022-03-30,KANANIIND,T,22.75,22.75,21.15,21.95,21.95,112,128461,2816279.0
2022-03-30,2022-03-30,GSLTD,X,18.85,19.75,17.95,18.45,18.85,51,9032,164648.0
2022-03-30,2022-03-30,ARIHANTSUP,B,125.0,126.2,119.25,125.85,120.25,485,68791,8415354.0
2022-03-30,2022-03-30,BLISSGVS,A,68.0,71.0,67.55,70.1,66.95,1973,140429,9718765.0
2022-03-30,2022-03-30,STYRENIX,B,966.0,1015.0,966.0,993.8,983.2,672,3348,3356532.0
2022-03-30,2022-03-30,ALEMBICLTD,A,76.65,77.85,73.6,74.15,75.2,1305,60844,4567979.0
2022-03-30,2022-03-30,AMNPLST,X,113.0,113.95,105.5,106.5,111.05,608,39431,4356916.0
2022-03-30,2022-03-30,ANUHPHR,X,87.9,89.0,85.0,86.7,86.95,539,53867,4711654.0
2022-03-30,2022-03-30,MODISONLTD,B,68.8,68.9,65.25,65.95,67.45,329,15733,1054541.0
2022-03-30,2022-03-30,BAYERCROP,A,4760.45,4895.0,4707.4,4868.95,4722.05,216,467,2225195.0
2022-03-30,2022-03-30,SASHWAT,P,79.65,82.65,79.65,82.65,83.8,4,400,32460.0
2022-03-30,2022-03-30,SUDARCOLOR,B,467.2,473.0,462.0,464.3,465.05,584,6387,2997241.0
2022-03-30,2022-03-30,COROMANDEL,A,808.0,809.85,793.0,796.8,808.85,1405,13043,10429898.0
2022-03-30,2022-03-30,DEEPAKNTR,A,2245.0,2245.0,2210.1,2215.95,2219.85,1904,21503,47843661.0
2022-03-30,2022-03-30,DMCC,B,375.25,375.95,362.2,365.25,372.9,245,2623,962880.0
2022-03-30,2022-03-30,FERMENTA,X,209.45,211.95,205.05,207.3,205.35,334,20503,4268389.0
2022-03-30,2022-03-30,GOCLCORP,B,272.0,285.15,272.0,278.4,270.3,110,1613,443552.0
2022-03-30,2022-03-30,JAYCH,X,6.95,6.95,6.41,6.53,6.67,144,34600,227492.0
2022-03-30,2022-03-30,JLMORISON,X,1863.65,1863.65,1850.0,1850.0,1863.65,13,29,53692.0
2022-03-30,2022-03-30,KANORICHEM,B,142.9,146.3,142.5,143.15,141.3,51,15627,2237234.0
2022-03-30,2022-03-30,KELENRG,X,544.0,562.0,532.3,546.5,538.55,62,1144,628793.0
2022-03-30,2022-03-30,NITTAGELA,X,279.9,285.0,279.0,282.7,273.05,49,3180,898257.0
2022-03-30,2022-03-30,MPAGI,XT,10.7,10.7,10.46,10.46,10.89,12,117,1232.0
2022-03-30,2022-03-30,AGVENTURES,B,808.15,814.15,801.5,807.2,798.95,88,489,394350.0
2022-03-30,2022-03-30,PCBL,A,227.65,229.7,225.25,228.85,224.8,1173,37505,8531821.0
2022-03-30,2022-03-30,AMAL,X,405.0,417.65,400.35,414.65,400.6,101,7674,3169305.0
2022-03-30,2022-03-30,POLYCHEM,X,569.0,570.0,556.1,566.55,579.95,5,19,10764.0
2022-03-30,2022-03-30,PUNJABCHEM,A,1480.0,1539.95,1477.75,1504.45,1480.3,895,4051,6131768.0
2022-03-30,2022-03-30,ZR2,XT,465.95,465.95,465.95,465.95,490.45,8,36,16774.0
2022-03-30,2022-03-30,SADHNANIQ,XT,131.25,139.85,131.25,136.3,133.2,709,85712,11706882.0
2022-03-30,2022-03-30,SUDARSCHEM,A,525.5,540.0,525.0,529.5,529.5,1184,18574,9888785.0
2022-03-30,2022-03-30,ULTRAMAR,B,308.0,320.0,301.55,316.1,301.4,1120,48645,15164694.0
2022-03-30,2022-03-30,TRANSPEK,B,1954.9,1984.95,1950.0,1974.1,1954.6,161,2393,4706102.0
2022-03-30,2022-03-30,UNICHEMLAB,A,246.1,258.0,243.25,257.0,244.1,234,3356,839097.0
2022-03-30,2022-03-30,MYSORPETRO,X,107.05,111.65,107.0,111.0,108.55,12,504,54375.0
2022-03-30,2022-03-30,ALKYLAMINE,A,2810.0,2959.0,2810.0,2902.0,2797.1,5069,25106,73265251.0
2022-03-30,2022-03-30,TUTIALKA,X,29.0,29.0,26.7,28.55,28.05,108,8845,250197.0
2022-03-30,2022-03-30,ASTRAZEN,A,2607.0,2625.65,2580.45,2590.9,2597.8,188,528,1373150.0
2022-03-30,2022-03-30,PRIMO,X,90.0,90.7,86.35,88.45,89.25,839,100317,8846117.0
2022-03-30,2022-03-30,TANFACIND,X,581.0,589.0,575.55,584.65,575.5,110,4545,2647530.0
2022-03-30,2022-03-30,GUJPETR,XT,38.8,38.8,38.8,38.8,38.8,1,100,3880.0
2022-03-30,2022-03-30,GUJTHEM,X,439.8,439.8,425.0,426.5,428.6,230,6480,2804140.0
2022-03-30,2022-03-30,JAYSYN,X,78.5,81.85,78.5,81.0,79.0,28,1996,160480.0
2022-03-30,2022-03-30,MAKERSL,X,188.0,199.0,182.0,184.95,198.2,239,12782,2375276.0
2022-03-30,2022-03-30,CONTCHM,XT,135.5,142.35,135.35,135.35,142.45,22,354,47949.0
2022-03-30,2022-03-30,JBCHEPHARM,A,1567.55,1582.0,1545.05,1567.25,1562.4,719,3436,5351835.0
2022-03-30,2022-03-30,BLUECHIPT,X,158.7,158.7,142.0,150.55,153.3,73,3073,448501.0
