TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-27,2020-05-27,AURUM,B,277.0,287.0,275.3,286.4,282.0,40,285,80830.0
2020-05-27,2020-05-27,OSWALGREEN,B,8.91,9.2,8.7,8.9,8.86,7,3201,28308.0
2020-05-27,2020-05-27,SUNRAKSHAK,X,11.0,11.0,11.0,11.0,11.0,1,10,110.0
2020-05-27,2020-05-27,ARVSMART,B,62.0,63.5,61.0,62.65,61.1,99,2667,166470.0
2020-05-27,2020-05-27,POWERMECH,B,316.5,318.1,310.0,311.55,314.8,69,973,305474.0
2020-05-27,2020-05-27,THINKINK,B,26.9,28.0,26.6,27.6,26.9,133,309678,8374096.0
2020-05-27,2020-05-27,NIFTYBETA,B,954.5,997.94,917.6,950.7,952.5,8,36,34014.0
2020-05-27,2020-05-27,VETO,B,31.5,32.5,31.5,32.5,31.9,7,2162,68363.0
2020-05-27,2020-05-27,NAVKARCORP,B,21.9,21.9,20.45,20.75,20.8,51,4632,96281.0
2020-05-27,2020-05-27,SHREEPUSHK,B,77.75,81.65,77.75,80.7,79.35,509,9661,770536.0
2020-05-27,2020-05-27,GUJENERGY,A,242.0,242.5,231.15,234.3,240.4,1791,17919,4251837.0
2020-05-27,2020-05-27,SADBHIN,B,14.05,15.45,14.05,15.45,14.75,79,25760,379568.0
2020-05-27,2020-05-27,PRABHAT,B,64.1,64.1,62.8,62.8,63.45,4,152,9613.0
2020-05-27,2020-05-27,SALAUTO,X,104.95,104.95,95.0,95.4,100.0,6,20,1965.0
2020-05-27,2020-05-27,POLYSPIN,X,62.0,62.0,62.0,62.0,65.0,1,1,62.0
2020-05-27,2020-05-27,PRITIKAUTO,X,72.5,72.6,71.8,72.0,72.35,26,6230,448981.0
2020-05-27,2020-05-27,MAHAVEER,Z,1.44,1.44,1.44,1.44,1.51,1,200,288.0
2020-05-27,2020-05-27,ACME,X,5.4,5.4,5.4,5.4,5.4,4,706,3812.0
2020-05-27,2020-05-27,BELLACASA,T,91.5,91.5,85.05,86.0,89.5,11,1218,103931.0
2020-05-27,2020-05-27,MALLCOM,XT,248.0,250.05,245.0,250.05,249.8,15,171,42292.0
2020-05-27,2020-05-27,SATIN,B,51.0,51.0,47.35,48.25,48.7,20,3940,188864.0
2020-05-27,2020-05-27,GENCON,X,52.45,53.2,52.3,52.45,52.4,32,7756,408706.0
2020-05-27,2020-05-27,KUBERJI,X,0.56,0.56,0.56,0.56,0.54,4,948,530.0
2020-05-27,2020-05-27,MUZALI,XT,8.71,8.71,8.71,8.71,8.54,3,6,52.0
2020-05-27,2020-05-27,TEJNAKSH,T,42.0,43.0,42.0,42.95,44.0,2,50,2147.0
2020-05-27,2020-05-27,IDFCFIRSTB,A,19.95,20.75,19.65,20.4,19.8,10165,1761647,35513509.0
2020-05-27,2020-05-27,BEARDSELL,T,8.31,8.9,8.31,8.9,8.74,15,2760,22942.0
2020-05-27,2020-05-27,INDIGO,A,930.0,956.9,920.6,953.7,941.0,4914,106829,100634409.0
2020-05-27,2020-05-27,SHK,A,52.0,55.25,50.85,52.65,51.8,1078,43670,2317083.0
2020-05-27,2020-05-27,ECOFINITY,X,10.5,10.5,10.5,10.5,10.25,1,36,378.0
2020-05-27,2020-05-27,LICNETFN50,B,99.45,99.45,95.0,97.18,97.0,56,454,43842.0
2020-05-27,2020-05-27,QUINT,X,375.1,389.95,375.1,380.05,392.0,12,148,56434.0
2020-05-27,2020-05-27,HDFCNIFTY,B,955.09,979.87,952.6,979.87,953.22,6,169,161703.0
2020-05-27,2020-05-27,HDFCSENSEX,B,3274.99,3300.0,3274.99,3299.0,3253.0,9,149,491489.0
2020-05-27,2020-05-27,UDAYJEW,X,68.0,73.95,68.0,71.9,74.0,8,15,1084.0
2020-05-27,2020-05-27,ALKEM,A,2409.6,2409.6,2223.55,2299.15,2409.6,1591,6807,15524000.0
2020-05-27,2020-05-27,LALPATHLAB,A,1573.8,1573.8,1522.7,1538.95,1547.35,558,2906,4480963.0
2020-05-27,2020-05-27,SCTL,B,1.21,1.21,1.15,1.16,1.16,27,120653,144531.0
2020-05-27,2020-05-27,CREATIVE,X,232.75,257.25,232.75,241.0,245.0,22,138,32490.0
2020-05-27,2020-05-27,AAYUSH,XT,33.8,33.8,33.8,33.8,33.15,10,834,28189.0
2020-05-27,2020-05-27,LUXIND,A,903.3,913.0,891.95,901.05,920.5,77,596,537505.0
2020-05-27,2020-05-27,NH,A,267.0,267.0,253.5,259.55,259.9,287,2581,666411.0
2020-05-27,2020-05-27,AARNAV,X,41.25,41.25,41.25,41.25,43.4,2,6,247.0
2020-05-27,2020-05-27,MISHTANN,X,6.54,6.54,6.3,6.54,6.42,172,72160,459408.0
2020-05-27,2020-05-27,DELTA,X,1.51,1.51,1.51,1.51,1.58,1,10,15.0
2020-05-27,2020-05-27,JSLHISAR,A,37.55,38.95,36.8,38.7,37.3,92,13288,504483.0
2020-05-27,2020-05-27,KEIL,X,11.5,11.5,11.17,11.17,11.75,9,529,5909.0
2020-05-27,2020-05-27,PRECAM,B,24.1,24.25,24.1,24.25,24.1,2,500,12110.0
2020-05-27,2020-05-27,TEAMLEASE,A,1471.2,1491.7,1466.35,1481.4,1501.6,15,31,45806.0
2020-05-27,2020-05-27,BESTAGRO,X,246.0,246.0,232.2,239.8,239.75,74,7313,1744760.0
2020-05-27,2020-05-27,QUICKHEAL,B,101.15,101.15,97.9,99.5,101.0,530,25938,2576700.0
2020-05-27,2020-05-27,KPEL,B,82.0,82.0,82.0,82.0,78.5,3,27,2214.0
2020-05-27,2020-05-27,GOKULAGRO,B,9.78,10.05,9.78,10.0,9.78,13,386,3845.0
2020-05-27,2020-05-27,FREDUN,X,159.0,161.5,155.0,160.95,159.0,18,4904,785054.0
2020-05-27,2020-05-27,SIMBHALS,B,5.15,5.15,5.15,5.15,4.96,2,30,154.0
2020-05-27,2020-05-27,DARJEELING,X,4.09,4.09,4.09,4.09,4.17,10,417,1705.0
2020-05-27,2020-05-27,LICNFNHGP,B,91.5,91.5,91.5,91.5,98.0,1,1,91.0
2020-05-27,2020-05-27,PDMJEPAPER,B,10.9,10.9,10.9,10.9,10.76,4,538,5864.0
2020-05-27,2020-05-27,HCG,B,99.15,100.0,98.5,99.7,99.4,412,5341,530918.0
2020-05-27,2020-05-27,BHARATWIRE,B,15.55,16.2,15.55,15.8,15.5,616,6119,96697.0
2020-05-27,2020-05-27,CHDCHEM,T,36.45,37.7,36.45,37.7,36.45,2,30,1099.0
2020-05-27,2020-05-27,CCAVENUE,A,47.85,48.95,46.0,48.45,47.35,172,21175,1022558.0
2020-05-27,2020-05-27,LELAVOIR,X,23.95,23.95,23.95,23.95,23.2,1,500,11975.0
2020-05-27,2020-05-27,SICLTD,X,0.99,0.99,0.99,0.99,0.99,1,200,198.0
2020-05-27,2020-05-27,SUPERIOR,XT,30.55,30.7,30.5,30.65,30.6,71,3002,91774.0
2020-05-27,2020-05-27,RPEL,T,106.7,106.7,106.7,106.7,112.3,5,64,6828.0
2020-05-27,2020-05-27,LANCER,B,24.15,25.5,24.15,24.35,25.4,16,2061,50392.0
2020-05-27,2020-05-27,EQUITAS,A,41.6,42.2,40.85,41.75,41.4,1662,458782,19121526.0
2020-05-27,2020-05-27,THYROCARE,A,504.25,513.0,503.8,511.15,501.5,422,1672,849336.0
2020-05-27,2020-05-27,BAJAJHCARE,B,245.0,258.95,245.0,253.35,253.4,46,532,134969.0
2020-05-27,2020-05-27,UJJIVAN,A,154.0,157.8,149.3,156.4,151.05,2854,211658,32544040.0
2020-05-27,2020-05-27,CROMPTON,A,215.0,220.6,211.0,214.25,215.05,657,16793,3622254.0
2020-05-27,2020-05-27,PILANIINVS,B,1300.1,1325.0,1286.3,1319.9,1320.25,16,33,43164.0
2020-05-27,2020-05-27,PARAGMILK,A,85.45,87.5,85.15,87.05,85.95,158,4713,407376.0
2020-05-27,2020-05-27,MADHAVIPL,X,22.4,22.4,21.45,22.4,21.35,8,2126,46712.0
2020-05-27,2020-05-27,NAGAFERT,B,4.44,4.44,4.44,4.44,4.23,110,173013,768177.0
2020-05-27,2020-05-27,MIL,XT,15.81,15.81,15.81,15.81,15.5,1,100,1581.0
2020-05-27,2020-05-27,YASHCHEM,B,72.25,72.25,71.0,71.6,71.1,29,2315,166253.0
2020-05-27,2020-05-27,MAXVIL,B,28.0,28.0,26.55,27.3,27.15,9,687,18686.0
2020-05-27,2020-05-27,TAALTECH,X,128.0,128.0,121.0,126.8,127.35,36,717,89288.0
2020-05-27,2020-05-27,MGL,A,934.0,948.7,914.45,917.15,930.1,2127,37127,34456648.0
2020-05-27,2020-05-27,ZEAL,B,66.35,70.5,66.35,67.7,69.25,24,1151,79710.0
2020-05-27,2020-05-27,QUESS,A,208.0,209.4,195.0,202.0,201.6,1057,28225,5724172.0
2020-05-27,2020-05-27,DIGJAMLMTD,Z,1.56,1.56,1.52,1.56,1.49,21,32781,50712.0
2020-05-27,2020-05-27,MIDSELIETF,B,50.19,50.19,49.64,49.64,50.14,5,765,38092.0
2020-05-27,2020-05-27,MAXINDIA,A,54.55,55.9,54.55,54.9,54.65,103,19774,1094972.0
2020-05-27,2020-05-27,ASYL,T,9.18,9.18,9.18,9.18,8.75,4,1200,11016.0
2020-05-27,2020-05-27,HIIL,X,475.0,475.0,452.5,455.0,451.0,17,55,25727.0
2020-05-27,2020-05-27,COMSYN,B,45.9,45.9,44.0,45.85,43.75,72,22951,1043823.0
2020-05-27,2020-05-27,LLOYDSENGG,B,0.6,0.6,0.57,0.58,0.6,251,395724,230992.0
2020-05-27,2020-05-27,LTM,A,1790.0,1808.0,1789.7,1792.75,1786.5,550,2443,4390736.0
2020-05-27,2020-05-27,EASTWEST,X,54.5,54.6,53.2,54.5,53.85,24,6130,331071.0
2020-05-27,2020-05-27,COLORCHIPS,X,9.9,9.9,9.85,9.85,9.9,3,121,1192.0
2020-05-27,2020-05-27,ADVENZYMES,A,158.0,158.0,151.6,151.95,153.45,167,4274,652464.0
2020-05-27,2020-05-27,PTIL,T,334.8,334.8,333.0,334.2,335.0,5,2503,836504.0
2020-05-27,2020-05-27,DBL,A,255.0,257.25,247.0,250.95,253.45,392,5275,1330250.0
2020-05-27,2020-05-27,BIGBLOC,B,23.9,25.4,23.9,25.4,25.1,2,20,493.0
2020-05-27,2020-05-27,FRETAIL,A,76.0,77.05,76.0,77.05,73.4,310,73606,5638711.0
2020-05-27,2020-05-27,RBLBANK,A,110.05,118.75,110.05,118.1,110.5,12348,1817750,208649107.0
2020-05-27,2020-05-27,BLS,B,32.0,32.1,30.35,31.25,31.25,159,10711,337971.0
2020-05-27,2020-05-27,MITSU,B,85.0,87.6,80.1,87.0,73.0,64,5848,506134.0
2020-05-27,2020-05-27,DHATRE,T,21.1,21.15,21.0,21.1,20.25,47,291,6139.0
2020-05-27,2020-05-27,SABEVENTS,T,1.43,1.43,1.43,1.43,1.37,1,51,72.0
2020-05-27,2020-05-27,TVVISION,B,1.24,1.24,1.24,1.24,1.3,1,51,63.0
2020-05-27,2020-05-27,TIAANC,X,23.05,23.05,21.9,21.95,23.05,27,1878,41256.0
2020-05-27,2020-05-27,LTTS,A,1150.0,1150.0,1116.5,1122.35,1135.25,530,1615,1815063.0
2020-05-27,2020-05-27,GNA,B,177.5,179.0,176.5,177.25,177.25,175,1975,350592.0
2020-05-27,2020-05-27,ICICIPRULI,A,350.0,355.4,342.3,353.8,347.5,3547,103282,36212624.0
2020-05-27,2020-05-27,IISL,X,8.05,8.05,8.0,8.0,8.0,6,600,4825.0
2020-05-27,2020-05-27,HPL,B,24.25,24.3,24.0,24.2,24.0,16,366,8846.0
2020-05-27,2020-05-27,SAGARSOFT,X,40.0,40.0,36.0,39.1,39.7,27,6790,267798.0
2020-05-27,2020-05-27,VALIANTORG,M,1251.0,1300.0,1251.0,1287.55,1280.0,4,600,768907.0
2020-05-27,2020-05-27,ACML,M,16.75,16.75,16.75,16.75,16.75,1,1000,16750.0
2020-05-27,2020-05-27,SHASHIJIT,B,22.5,23.75,22.0,22.75,22.7,4,170,3867.0
2020-05-27,2020-05-27,ENDURANCE,A,645.0,659.1,638.75,657.0,653.35,528,8190,5281389.0
2020-05-27,2020-05-27,PNBHOUSING,A,167.8,172.85,165.25,170.65,167.75,522,21610,3677807.0
2020-05-27,2020-05-27,REGENCY,X,25.95,25.95,22.55,25.05,24.1,36,15136,378505.0
2020-05-27,2020-05-27,VBL,A,598.85,600.0,591.9,594.9,594.5,246,2125,1265167.0
2020-05-27,2020-05-27,LKPSEC,X,3.45,3.56,3.32,3.53,3.46,9,2142,7363.0
2020-05-27,2020-05-27,OSIAJEE,X,30.75,30.8,29.6,30.4,30.35,23,2112,63332.0
2020-05-27,2020-05-27,SFL,A,1361.0,1378.75,1350.0,1378.75,1361.95,50,386,522283.0
2020-05-27,2020-05-27,EIKO,XT,10.7,10.7,10.7,10.7,10.25,1,25,267.0
2020-05-27,2020-05-27,HEADSUP,B,7.86,7.86,7.12,7.12,7.49,93,55713,407803.0
2020-05-27,2020-05-27,TCIEXP,A,548.6,587.0,544.15,579.6,546.6,328,1271,726151.0
2020-05-27,2020-05-27,LAURUSLABS,A,455.1,460.0,446.8,450.4,455.85,938,22743,10284301.0
2020-05-27,2020-05-27,NEWLIGHT,XT,37.0,37.0,34.2,34.2,36.0,4,3506,119908.0
2020-05-27,2020-05-27,MTPL,X,11.05,12.45,11.05,12.45,10.55,2,32,367.0
2020-05-27,2020-05-27,TRU,X,59.15,59.15,59.15,59.15,59.1,6,15000,887250.0
2020-05-27,2020-05-27,PRICOLLTD,B,37.05,38.0,37.05,37.45,36.6,118,2469,91992.0
2020-05-27,2020-05-27,JITFINFRA,T,3.8,3.8,3.6,3.6,3.63,2,700,2560.0
2020-05-27,2020-05-27,PARMAX,XT,36.05,36.05,36.05,36.05,34.35,2,148,5335.0
2020-05-27,2020-05-27,LLFICL,X,92.0,97.95,91.35,96.95,94.35,24,4896,466896.0
2020-05-27,2020-05-27,DANUBE,XT,3.07,3.07,3.07,3.07,3.13,2,50,153.0
2020-05-27,2020-05-27,RADIOCITY,B,13.15,13.45,12.5,13.17,12.82,98,8519,110603.0
2020-05-27,2020-05-27,DMART,A,2260.0,2265.0,2176.15,2200.45,2290.4,7435,54015,119602115.0
2020-05-27,2020-05-27,BSLRIFS3RG,B,8.61,8.61,8.61,8.61,8.61,3,150,1291.0
2020-05-27,2020-05-27,KDLL,XT,25.8,25.8,25.8,25.8,25.45,5,175,4515.0
2020-05-27,2020-05-27,CHEMCRUX,M,75.75,75.75,75.75,75.75,75.5,1,2000,151500.0
2020-05-27,2020-05-27,MAXIMUS,B,70.0,70.0,70.0,70.0,70.0,4,211,14770.0
2020-05-27,2020-05-27,CLEDUCATE,B,36.8,38.05,36.45,38.05,36.3,13,626,23629.0
2020-05-27,2020-05-27,SHANKARA,A,238.4,238.75,229.0,233.5,235.9,142,1842,429935.0
2020-05-27,2020-05-27,IPRU2933,B,9.1,9.1,9.1,9.1,8.5,1,1,9.0
2020-05-27,2020-05-27,SCHAND,T,43.85,44.5,43.0,44.35,45.1,15,1349,58238.0
2020-05-27,2020-05-27,IRBINVIT,IF,32.15,33.0,32.1,32.5,33.1,6,20000,648500.0
2020-05-27,2020-05-27,HUDCO,A,22.0,23.7,21.75,22.85,21.95,698,181817,4151463.0
2020-05-27,2020-05-27,PSPPROJECT,B,308.65,312.7,308.3,312.7,306.45,9,115,35726.0
2020-05-27,2020-05-27,GKL,B,61.7,61.7,61.7,61.7,61.7,1,6,370.0
2020-05-27,2020-05-27,INDIGRID,IF,101.0,101.1,99.15,100.46,100.6,6,10206,1025464.0
2020-05-27,2020-05-27,STARCEMENT,A,77.55,77.55,73.05,73.3,76.6,204,9635,718914.0
2020-05-27,2020-05-27,TEJASNET,B,33.1,33.45,31.5,32.75,31.9,91,44915,1492980.0
2020-05-27,2020-05-27,ERIS,A,474.05,485.7,474.05,476.5,481.4,142,648,310556.0
2020-05-27,2020-05-27,GTPL,B,42.05,43.8,39.95,43.8,42.05,81,3928,164460.0
2020-05-27,2020-05-27,AUBANK,A,382.7,399.9,366.2,394.6,382.6,2709,47567,18258756.0
2020-05-27,2020-05-27,LOWVOLIETF,B,80.19,80.19,78.11,78.12,80.05,3,20,1583.0
2020-05-27,2020-05-27,GGENG,M,39.25,40.6,39.0,40.0,41.0,15,82500,3290625.0
2020-05-27,2020-05-27,7NR,B,15.35,15.35,15.35,15.35,15.65,7,44,675.0
2020-05-27,2020-05-27,IPRU2988,B,11.0,11.0,11.0,11.0,0.0,1,5,55.0
2020-05-27,2020-05-27,SALASAR,T,103.0,107.0,103.0,103.0,106.45,8,568,59298.0
2020-05-27,2020-05-27,GANGESSECU,B,24.0,25.6,24.0,25.5,23.5,40,11758,284896.0
2020-05-27,2020-05-27,AVADHSUGAR,B,143.75,144.9,140.0,144.9,138.0,127,3662,529434.0
2020-05-27,2020-05-27,MAGADSUGAR,B,87.5,89.7,86.8,88.9,86.45,124,3805,336729.0
2020-05-27,2020-05-27,SPTL,T,1.29,1.3,1.21,1.29,1.26,308,557934,714679.0
2020-05-27,2020-05-27,GSTL,B,67.0,67.0,53.25,61.65,60.95,18,17407,1058892.0
2020-05-27,2020-05-27,SIS,A,356.75,361.85,353.0,353.55,356.3,161,913,326066.0
2020-05-27,2020-05-27,COCHINSHIP,A,220.3,222.85,218.65,219.15,219.75,1189,26156,5756193.0
2020-05-27,2020-05-27,HALEOSLABS,B,220.05,235.1,217.1,235.1,220.1,64,235,51997.0
2020-05-27,2020-05-27,KIOCL,B,69.2,71.6,69.2,71.2,69.25,3,52,3698.0
2020-05-27,2020-05-27,IPRU2992,B,7.8,8.58,7.8,8.28,7.8,43,121983,1012273.0
2020-05-27,2020-05-27,SMRUTHIORG,X,91.25,91.25,85.6,85.6,90.0,12,1145,100230.0
2020-05-27,2020-05-27,ABCAPITAL,A,45.0,45.1,43.35,44.25,45.1,1903,266906,11794473.0
2020-05-27,2020-05-27,APEX,B,173.2,173.75,170.15,172.15,173.85,355,15728,2704144.0
2020-05-27,2020-05-27,SHISHIND,M,39.0,39.0,39.0,39.0,39.0,1,4000,156000.0
2020-05-27,2020-05-27,DIXON,A,4531.0,4613.8,4529.9,4554.8,4501.85,441,1250,5705694.0
2020-05-27,2020-05-27,BRNL,B,40.65,40.65,40.65,40.65,40.65,2,100,4065.0
2020-05-27,2020-05-27,DCAL,A,68.6,68.6,66.5,66.9,69.85,347,20666,1389717.0
2020-05-27,2020-05-27,LASA,B,37.65,37.7,35.2,37.0,35.95,163,27597,1030735.0
2020-05-27,2020-05-27,MATRIMONY,B,327.05,328.65,327.05,328.5,330.0,3,31,10182.0
2020-05-27,2020-05-27,RHFL,T,1.02,1.12,1.02,1.12,1.07,343,1428039,1464246.0
2020-05-27,2020-05-27,CAPACITE,B,72.9,75.5,72.85,74.5,72.85,85,1891,140192.0
2020-05-27,2020-05-27,ICICIGI,A,1240.9,1244.0,1221.05,1231.6,1234.5,1581,7570,9348270.0
2020-05-27,2020-05-27,SBILIFE,A,752.35,755.2,737.5,739.95,754.3,735,10694,7952667.0
2020-05-27,2020-05-27,DIAMONDYD,B,482.2,484.4,473.45,479.0,483.65,59,567,271745.0
2020-05-27,2020-05-27,SHAREINDIA,B,57.8,64.45,57.65,60.15,57.8,37,11970,712008.0
2020-05-27,2020-05-27,SAYAJIIND,X,109.15,114.35,109.15,114.35,114.35,6,425,47818.0
2020-05-27,2020-05-27,VANTABIO,M,107.0,109.0,107.0,109.0,111.0,8,6000,651750.0
2020-05-27,2020-05-27,MEHAI,B,45.15,46.9,42.9,44.6,45.15,8,23,1016.0
2020-05-27,2020-05-27,IRIS,M,12.8,12.8,12.15,12.15,13.5,4,16000,197600.0
2020-05-27,2020-05-27,GODREJAGRO,A,365.0,365.85,360.45,362.85,364.6,352,2990,1085760.0
2020-05-27,2020-05-27,MESCON,XT,4.34,4.34,4.17,4.34,4.34,13,2384,10184.0
2020-05-27,2020-05-27,MASFIN,A,559.6,570.0,552.05,556.9,548.2,14,251,141416.0
2020-05-27,2020-05-27,IEX,A,164.9,167.05,162.6,164.0,163.5,437,11924,1959050.0
2020-05-27,2020-05-27,GICRE,A,122.3,127.7,119.95,127.35,121.65,280,5708,707683.0
2020-05-27,2020-05-27,SCPL,M,102.8,105.9,102.8,105.9,101.0,2,1600,166960.0
2020-05-27,2020-05-27,TIINDIA,A,316.0,316.0,307.0,310.2,310.6,697,5723,1779062.0
2020-05-27,2020-05-27,NAM-INDIA,A,238.95,239.85,233.4,237.95,234.55,1069,30870,7302710.0
2020-05-27,2020-05-27,MAHLOG,A,261.6,263.6,253.15,255.2,258.35,108,449,115925.0
2020-05-27,2020-05-27,NIACL,A,115.05,116.4,114.45,115.0,114.65,439,7596,874124.0
2020-05-27,2020-05-27,IFGLEXPOR,B,100.0,100.0,100.0,100.0,96.95,1,10,1000.0
2020-05-27,2020-05-27,KHADIM,B,78.85,80.5,78.35,78.95,78.2,119,2833,224260.0
2020-05-27,2020-05-27,5PAISA,B,150.9,161.5,150.05,157.0,146.9,29,145,22423.0
2020-05-27,2020-05-27,HDFCLIFE,A,508.0,509.9,495.25,503.55,507.0,2395,58421,29411618.0
2020-05-27,2020-05-27,SBRANDS,M,3.74,3.74,3.74,3.74,3.57,6,8000,29920.0
2020-05-27,2020-05-27,ICICIB22,B,22.62,23.31,22.51,23.29,22.61,193,10119,232563.0
2020-05-27,2020-05-27,HHOF1140RG,B,6.0,6.35,6.0,6.25,6.6,7,3003,18379.0
2020-05-27,2020-05-27,DYCL,M,20.05,20.25,17.35,20.1,19.35,5,15000,293700.0
2020-05-27,2020-05-27,RATNABHUMI,M,101.5,101.75,101.5,101.75,100.0,13,26000,2641500.0
2020-05-27,2020-05-27,SHALBY,B,63.7,63.7,59.05,59.75,59.5,212,7327,439304.0
2020-05-27,2020-05-27,FSC,B,126.0,126.0,120.5,124.95,124.0,59,2732,336583.0
2020-05-27,2020-05-27,CRYSTAL,X,7.0,7.11,7.0,7.11,7.11,6,1050,7460.0
2020-05-27,2020-05-27,VITESSE,XT,37.9,37.9,37.9,37.9,39.85,2,30,1137.0
2020-05-27,2020-05-27,ASTRON,B,27.6,28.3,27.35,28.1,27.0,40,2264,62950.0
2020-05-27,2020-05-27,JFL,M,6.03,6.03,5.99,6.0,5.75,7,16000,96180.0
2020-05-27,2020-05-27,IPRU3018,B,7.25,7.25,7.24,7.25,7.28,7,40000,289800.0
2020-05-27,2020-05-27,APOLLO,B,83.8,84.55,80.6,81.15,82.55,180,2882,238037.0
2020-05-27,2020-05-27,NEWGEN,B,147.0,147.0,140.7,141.5,149.25,289,4823,685486.0
2020-05-27,2020-05-27,PRAXIS,B,46.2,46.2,46.2,46.2,48.6,2,5,231.0
2020-05-27,2020-05-27,AMBER,A,1211.9,1233.7,1196.25,1201.45,1204.5,188,561,678365.0
2020-05-27,2020-05-27,CRPRISK,M,20.45,20.45,20.45,20.45,20.1,1,2000,40900.0
2020-05-27,2020-05-27,GALAXYSURF,A,1319.65,1319.65,1300.0,1314.05,1315.05,171,606,791261.0
2020-05-27,2020-05-27,IWP,X,26.1,26.2,23.2,25.35,24.8,55,1906,48050.0
2020-05-27,2020-05-27,TDSL,M,17.45,19.85,17.45,19.4,17.45,7,21000,394650.0
2020-05-27,2020-05-27,SHIVAMILLS,B,18.75,23.9,18.7,22.0,22.0,18,992,21709.0
2020-05-27,2020-05-27,ASTERDM,A,90.0,91.0,88.85,89.8,90.65,211,2816,252702.0
2020-05-27,2020-05-27,YSL,XT,8434.95,8434.95,8429.0,8429.0,8035.05,2,2,16863.0
2020-05-27,2020-05-27,KANCOTEA,X,27.05,27.05,27.0,27.0,26.8,2,13,351.0
2020-05-27,2020-05-27,HGINFRA,B,153.95,158.4,153.95,156.4,154.95,41,645,100581.0
2020-05-27,2020-05-27,BPLPHARMA,XT,249.75,249.75,237.9,249.75,237.9,109,7764,1924630.0
2020-05-27,2020-05-27,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,14,350,349998.0
2020-05-27,2020-05-27,BDL,A,224.15,224.65,220.1,222.1,223.1,348,3361,747029.0
2020-05-27,2020-05-27,ACTIVE,M,5.93,5.93,5.37,5.51,5.65,5,10000,55140.0
2020-05-27,2020-05-27,BANDHANBNK,A,203.0,220.8,202.05,219.0,201.95,9036,713415,151675639.0
2020-05-27,2020-05-27,HAL,A,534.5,534.5,524.2,529.2,531.85,313,1795,948164.0
2020-05-27,2020-05-27,DHARAN,T,182.4,182.45,170.0,182.45,173.8,37,2287,405085.0
2020-05-27,2020-05-27,SANDHAR,B,136.25,140.0,134.1,136.05,138.25,112,448,60886.0
2020-05-27,2020-05-27,YASHO,M,125.0,125.0,125.0,125.0,124.0,1,1200,150000.0
2020-05-27,2020-05-27,ISEC,A,379.95,384.15,373.4,376.05,380.05,882,10315,3903659.0
2020-05-27,2020-05-27,MIDHANI,A,204.8,206.45,196.8,198.45,202.25,3132,82725,16557551.0
2020-05-27,2020-05-27,LEMONTREE,A,17.45,17.45,16.15,17.45,16.65,632,591788,10188173.0
2020-05-27,2020-05-27,CHEMFAB,B,120.0,125.8,113.7,120.5,120.0,106,3031,357418.0
2020-05-27,2020-05-27,HARDWYN,M,12.49,12.49,12.49,12.49,11.9,1,10000,124900.0
2020-05-27,2020-05-27,ORIENTELEC,A,167.35,168.2,161.75,166.55,165.65,290,2351,386685.0
2020-05-27,2020-05-27,DHRUV,M,19.0,19.0,19.0,19.0,19.95,3,6000,114000.0
2020-05-27,2020-05-27,BSE500IETF,B,123.0,123.0,121.45,121.95,122.2,21,1100,134007.0
2020-05-27,2020-05-27,INDOSTAR,A,277.25,281.15,277.25,278.9,280.4,192,5355,1499232.0
2020-05-27,2020-05-27,INNOVATORS,M,17.75,17.8,17.75,17.8,17.0,2,3200,56880.0
2020-05-27,2020-05-27,ZIMLAB,X,64.55,64.55,63.65,63.65,63.2,2,11,701.0
2020-05-27,2020-05-27,AFFORDABLE,M,28.55,28.55,28.55,28.55,27.2,1,1600,45680.0
2020-05-27,2020-05-27,DOLLAR,B,108.15,110.0,98.0,108.95,107.4,87,2366,251341.0
2020-05-27,2020-05-27,NGIL,M,29.95,29.95,29.95,29.95,29.95,1,4000,119800.0
2020-05-27,2020-05-27,WAA,M,18.15,18.15,18.15,18.15,18.95,1,4000,72600.0
2020-05-27,2020-05-27,ADANIGREEN,A,242.5,243.0,235.0,242.25,239.75,999,32384,7791820.0
2020-05-27,2020-05-27,SOLARA,B,473.25,473.25,469.0,470.3,477.3,30,108,50954.0
2020-05-27,2020-05-27,TALWGYM,Z,1.02,1.02,1.02,1.02,1.07,18,11180,11403.0
2020-05-27,2020-05-27,GAYAHWS,T,0.31,0.31,0.31,0.31,0.3,1,1500,465.0
2020-05-27,2020-05-27,RITES,A,225.0,228.0,223.5,227.05,225.35,632,15949,3601983.0
2020-05-27,2020-05-27,FINEORG,A,1932.4,1964.3,1918.0,1938.6,1921.6,161,363,703711.0
2020-05-27,2020-05-27,VARROC,A,129.5,130.0,127.2,128.05,130.3,205,4947,633659.0
2020-05-27,2020-05-27,RAJNISH,M,15.0,15.18,15.0,15.18,14.46,2,2400,36216.0
2020-05-27,2020-05-27,GUJWIND,X,19.05,19.3,18.75,18.95,19.05,43,19045,363527.0
2020-05-27,2020-05-27,TVF1G,B,6.82,6.82,6.82,6.82,7.02,1,500,3410.0
2020-05-27,2020-05-27,TCNSBRANDS,A,329.0,329.0,315.65,318.2,329.3,51,184,58627.0
