TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-26,2020-10-26,GBLIL,XT,1.27,1.27,1.27,1.27,1.33,4,111,140.0
2020-10-26,2020-10-26,NEIL,X,7.06,7.06,7.06,7.06,7.2,1,6,42.0
2020-10-26,2020-10-26,STARHFL,B,97.0,97.0,81.75,92.0,90.0,48,2513,232276.0
2020-10-26,2020-10-26,BEEKAY,X,207.15,214.45,199.7,204.95,205.6,12,183,37733.0
2020-10-26,2020-10-26,SSPNFIN,M,34.0,38.4,34.0,38.4,38.35,4,16000,579200.0
2020-10-26,2020-10-26,SETFBSE100,B,124.94,124.94,124.94,124.94,125.0,4,37,4622.0
2020-10-26,2020-10-26,FRASER,X,3.49,3.49,3.44,3.44,3.25,6,984,3395.0
2020-10-26,2020-10-26,AGIIL,B,52.0,52.0,52.0,52.0,51.0,2,475,24700.0
2020-10-26,2020-10-26,BKMINDST,B,0.67,0.67,0.67,0.67,0.67,8,2300,1541.0
2020-10-26,2020-10-26,MANAKSTEEL,B,9.89,10.49,9.71,10.11,10.15,99,10727,106454.0
2020-10-26,2020-10-26,MANAKALUCO,B,7.2,7.45,7.2,7.45,7.41,5,1101,8040.0
2020-10-26,2020-10-26,MANAKCOAT,B,3.99,4.11,3.94,4.11,3.94,7,801,3226.0
2020-10-26,2020-10-26,IMAGICAA,B,4.21,4.21,3.94,3.99,4.12,62,31917,127559.0
2020-10-26,2020-10-26,INOXWIND,A,43.2,43.2,39.65,40.45,39.8,52,4971,200891.0
2020-10-26,2020-10-26,SAB,X,31.0,31.0,31.0,31.0,31.2,1,25,775.0
2020-10-26,2020-10-26,PML,X,1176.2,1208.75,1151.1,1177.15,1224.9,35,283,331499.0
2020-10-26,2020-10-26,HINDSECR,XT,3.9,3.9,3.9,3.9,3.9,1,2,7.0
2020-10-26,2020-10-26,VRLLOG,A,153.55,156.7,153.55,154.5,155.55,403,9096,1409586.0
2020-10-26,2020-10-26,BODHTREE,X,48.0,48.0,45.0,45.15,45.4,165,4815,217997.0
2020-10-26,2020-10-26,MEP,B,14.05,14.1,13.6,13.94,14.03,99,12239,169815.0
2020-10-26,2020-10-26,WARDWIZFBL,X,2.4,2.46,2.24,2.36,2.35,18,766,1804.0
2020-10-26,2020-10-26,UFO,B,72.5,73.15,71.35,71.9,72.9,408,12241,881518.0
2020-10-26,2020-10-26,NIFTYEES,B,14900.0,15424.0,14900.0,15424.0,15425.0,2,2,30324.0
2020-10-26,2020-10-26,PANTH,X,5.35,5.35,5.35,5.35,5.45,8,11367,60813.0
2020-10-26,2020-10-26,SHIVALIK,X,424.05,445.0,421.5,437.75,437.2,256,12197,5356250.0
2020-10-26,2020-10-26,PNCINFRA,A,170.0,171.0,167.0,168.1,171.4,211,4308,728834.0
2020-10-26,2020-10-26,ARFIN,X,33.3,34.9,32.0,32.3,34.8,55,8272,271003.0
2020-10-26,2020-10-26,HELPAGE,XT,7.89,7.89,7.89,7.89,8.3,1,1,7.0
2020-10-26,2020-10-26,HAWAENG,XT,25.25,26.45,25.25,26.45,25.3,7,404,10243.0
2020-10-26,2020-10-26,AIIL,X,189.85,208.0,189.85,206.3,199.8,18,1599,304625.0
2020-10-26,2020-10-26,POEL,X,17.25,18.95,17.25,18.1,18.1,6,72,1289.0
2020-10-26,2020-10-26,DEVHARI,X,3.01,3.01,3.01,3.01,3.16,8,1254,3774.0
2020-10-26,2020-10-26,SATIA,B,107.05,107.3,105.2,105.2,106.9,51,627,66581.0
2020-10-26,2020-10-26,GARMNTMNTR,B,70.0,70.0,65.0,66.7,69.8,18,5914,399372.0
2020-10-26,2020-10-26,MUL,XT,10.95,11.52,10.71,11.48,10.98,19,2080,22493.0
2020-10-26,2020-10-26,SPORTKING,XT,275.0,283.85,271.0,271.0,270.35,5,54,15190.0
2020-10-26,2020-10-26,GROWINGTON,M,41.5,41.5,32.85,32.85,41.0,10,55000,2121750.0
2020-10-26,2020-10-26,JIYAECO,B,8.24,8.54,8.24,8.48,7.77,63,18624,158948.0
2020-10-26,2020-10-26,LOYAL,T,33.05,33.05,31.0,31.0,31.5,13,1769,58371.0
2020-10-26,2020-10-26,MRSS,MT,5.7,5.7,5.7,5.7,5.9,2,1200,6840.0
2020-10-26,2020-10-26,GPL,X,322.0,325.0,322.0,325.0,321.0,2,650,210650.0
2020-10-26,2020-10-26,BALKRISHNA,B,13.37,13.37,11.83,13.28,12.21,4,52,656.0
2020-10-26,2020-10-26,ADANIENSOL,A,292.5,292.5,285.05,287.95,292.6,306,6012,1737978.0
2020-10-26,2020-10-26,SAMSRITA,XT,48.3,48.3,47.95,47.95,46.0,4,6,288.0
2020-10-26,2020-10-26,SYNGENE,A,547.5,567.8,547.5,564.2,533.9,2700,51717,28839998.0
2020-10-26,2020-10-26,MSL,T,63.35,63.35,60.5,60.5,62.0,3,350,21585.0
2020-10-26,2020-10-26,KAYA,B,215.0,223.05,213.05,215.05,216.55,257,11401,2482378.0
2020-10-26,2020-10-26,SYMBIOX,X,1.02,1.02,1.0,1.0,1.02,3,1270,1290.0
2020-10-26,2020-10-26,ORTINGLOBE,B,21.95,21.95,20.9,21.05,21.7,23,2075,44303.0
2020-10-26,2020-10-26,AURUM,B,882.35,897.0,880.8,892.4,881.0,264,3483,3086640.0
2020-10-26,2020-10-26,OSWALGREEN,B,11.8,11.98,11.6,11.92,11.5,27,2880,34000.0
2020-10-26,2020-10-26,VASUDHAGAM,X,81.0,81.5,79.0,81.5,82.2,25,15175,1221600.0
2020-10-26,2020-10-26,ARVSMART,B,87.25,87.25,84.05,84.8,85.85,398,8742,746178.0
2020-10-26,2020-10-26,POWERMECH,B,385.6,389.4,382.6,385.05,388.05,219,1479,568998.0
2020-10-26,2020-10-26,RAMASTEEL,T,42.0,42.0,41.75,41.75,41.75,2,20,837.0
2020-10-26,2020-10-26,THINKINK,B,25.25,26.0,24.2,25.35,24.9,91,179555,4507139.0
2020-10-26,2020-10-26,SENSEXBETA,B,431.0,431.0,422.9,427.65,427.54,22,35,14930.0
2020-10-26,2020-10-26,NIFTYBETA,B,1275.0,1275.0,1254.95,1254.95,1275.0,10,15,18921.0
2020-10-26,2020-10-26,VETO,B,45.7,45.7,43.05,44.1,45.15,151,3661,161828.0
2020-10-26,2020-10-26,NAVKARCORP,B,25.8,26.6,24.8,26.05,25.3,195,44886,1162042.0
2020-10-26,2020-10-26,SHREEPUSHK,B,109.35,109.35,109.25,109.25,110.9,9,63,6886.0
2020-10-26,2020-10-26,GUJENERGY,A,287.1,299.9,287.1,292.55,289.9,1698,32805,9716711.0
2020-10-26,2020-10-26,SADBHIN,B,17.0,17.0,15.9,15.95,16.7,145,30709,496390.0
2020-10-26,2020-10-26,PRABHAT,B,49.25,49.55,48.4,49.2,49.85,67,4048,198334.0
2020-10-26,2020-10-26,SALAUTO,X,140.0,147.85,132.3,142.65,139.05,95,3874,545971.0
2020-10-26,2020-10-26,POLYSPIN,X,31.75,34.0,31.75,32.85,32.15,17,1389,46072.0
2020-10-26,2020-10-26,PRITIKAUTO,X,92.0,93.95,86.65,92.0,91.3,94,80717,7422269.0
2020-10-26,2020-10-26,SKC,T,4.35,4.36,4.35,4.36,4.28,21,3661,15953.0
2020-10-26,2020-10-26,BELLACASA,B,66.2,66.2,61.2,62.2,64.9,27,23842,1522422.0
2020-10-26,2020-10-26,MALLCOM,X,220.1,234.8,220.1,234.8,236.9,3,40,8879.0
2020-10-26,2020-10-26,SATIN,B,55.85,57.9,53.55,56.65,55.55,592,37106,2093831.0
2020-10-26,2020-10-26,GENCON,X,52.0,52.25,50.3,51.0,50.85,41,14515,741876.0
2020-10-26,2020-10-26,MUZALI,X,6.95,7.0,6.38,7.0,6.71,13,1744,11778.0
2020-10-26,2020-10-26,TEJNAKSH,T,28.45,28.45,26.0,28.45,27.1,36,8637,235728.0
2020-10-26,2020-10-26,IDFCFIRSTB,A,31.65,31.65,30.25,30.6,31.4,24130,1100644,33885442.0
2020-10-26,2020-10-26,BEARDSELL,T,8.49,8.49,8.49,8.49,8.5,2,5,42.0
2020-10-26,2020-10-26,INDIGO,A,1369.0,1386.65,1344.95,1351.75,1371.95,1459,23840,32428399.0
2020-10-26,2020-10-26,SHK,A,88.65,89.0,86.3,88.25,88.8,570,20255,1778725.0
2020-10-26,2020-10-26,PANORAMA,XT,69.0,69.0,68.0,68.0,66.0,2,501,34568.0
2020-10-26,2020-10-26,SHREEGANES,X,121.0,121.0,117.0,118.0,120.0,59,11975,1423700.0
2020-10-26,2020-10-26,GTV,X,32.0,32.0,32.0,32.0,32.45,1,1,32.0
2020-10-26,2020-10-26,LICNETFN50,B,124.0,124.0,124.0,124.0,121.0,2,2,248.0
2020-10-26,2020-10-26,LICNETFSEN,B,417.0,417.0,417.0,417.0,418.0,2,5,2085.0
2020-10-26,2020-10-26,QUINT,X,361.0,389.0,361.0,368.3,380.0,10,1523,571005.0
2020-10-26,2020-10-26,HDFCNIFTY,B,1251.36,1254.45,1233.14,1233.14,1255.72,34,84,104816.0
2020-10-26,2020-10-26,HDFCSENSEX,B,4339.0,4340.0,4280.36,4335.42,4289.12,8,20,86556.0
2020-10-26,2020-10-26,UDAYJEW,X,115.8,126.7,115.1,124.85,121.15,16,349,42111.0
2020-10-26,2020-10-26,GROVY,XT,31.5,31.5,31.5,31.5,30.0,3,16,504.0
2020-10-26,2020-10-26,ALKEM,A,2598.0,2624.5,2565.0,2596.2,2598.15,447,21742,56294201.0
2020-10-26,2020-10-26,LALPATHLAB,A,2290.0,2395.0,2240.0,2264.4,2300.4,3903,26176,60529937.0
2020-10-26,2020-10-26,SCTL,B,0.89,0.89,0.8,0.81,0.86,186,1844297,1498200.0
2020-10-26,2020-10-26,CREATIVE,X,310.0,310.0,310.0,310.0,320.4,1,2,620.0
2020-10-26,2020-10-26,AAYUSH,X,29.3,32.25,29.3,30.15,30.8,19,3583,113955.0
2020-10-26,2020-10-26,LUXIND,A,1378.65,1398.5,1351.2,1357.15,1383.8,312,982,1348553.0
2020-10-26,2020-10-26,ABHIINFRA,X,1.0,1.0,1.0,1.0,1.05,1,19,19.0
2020-10-26,2020-10-26,APOORVA,X,10.58,10.58,9.61,9.61,10.09,2,25,243.0
2020-10-26,2020-10-26,AGRIBIO,X,11.5,11.5,11.5,11.5,11.5,2,103,1184.0
2020-10-26,2020-10-26,NH,A,339.95,344.35,334.35,336.25,333.5,360,3865,1308296.0
2020-10-26,2020-10-26,SUPHA,XT,30.55,31.0,30.55,31.0,30.55,4,45,1376.0
2020-10-26,2020-10-26,AARNAV,X,52.8,52.8,48.6,49.15,49.05,76,34043,1689696.0
2020-10-26,2020-10-26,SHIVA,X,0.48,0.48,0.48,0.48,0.48,1,4,1.0
2020-10-26,2020-10-26,MISHTANN,XT,7.19,7.19,6.51,6.86,6.85,73,5974,40297.0
2020-10-26,2020-10-26,JSLHISAR,A,98.9,98.9,91.5,92.25,96.3,259,15152,1423020.0
2020-10-26,2020-10-26,KEL,X,10.99,10.99,10.99,10.99,11.4,2,300,3297.0
2020-10-26,2020-10-26,KEIL,XT,21.7,21.7,21.7,21.7,20.7,3,105,2278.0
2020-10-26,2020-10-26,BCLENTERPR,XT,21.25,21.25,21.25,21.25,22.35,14,5406,114877.0
2020-10-26,2020-10-26,PRECAM,B,34.05,35.0,34.05,34.2,34.15,80,7462,258157.0
2020-10-26,2020-10-26,TEAMLEASE,A,2213.0,2254.0,2213.0,2249.5,2258.35,52,121,272371.0
2020-10-26,2020-10-26,BESTAGRO,X,435.2,442.4,435.2,442.4,433.75,451,160898,70379765.0
2020-10-26,2020-10-26,RGF,X,1.76,1.76,1.76,1.76,1.76,2,56,98.0
2020-10-26,2020-10-26,QUICKHEAL,B,168.75,170.3,163.7,164.55,168.35,722,25691,4270200.0
2020-10-26,2020-10-26,KAPILRAJ,XT,10.2,10.2,10.2,10.2,10.2,4,3765,38403.0
2020-10-26,2020-10-26,KPEL,B,64.4,64.4,61.0,62.2,64.2,4,25,1577.0
2020-10-26,2020-10-26,GOKULAGRO,B,13.45,13.99,13.45,13.66,13.49,27,4464,60494.0
2020-10-26,2020-10-26,FREDUN,X,269.9,279.9,265.0,276.05,268.6,113,9200,2549822.0
2020-10-26,2020-10-26,SIMBHALS,B,6.29,6.29,6.19,6.19,6.36,12,1654,10279.0
2020-10-26,2020-10-26,MNIL,XT,23.0,23.5,23.0,23.25,22.75,6,5027,115627.0
2020-10-26,2020-10-26,DARJEELING,XT,3.76,4.14,3.76,4.14,3.95,9,358,1352.0
2020-10-26,2020-10-26,ADVIKCA,X,0.38,0.38,0.38,0.38,0.4,1,5,1.0
2020-10-26,2020-10-26,LICNFNHGP,B,120.1,120.1,117.0,117.0,125.98,63,661,77807.0
2020-10-26,2020-10-26,PDMJEPAPER,B,14.15,16.6,14.15,15.93,15.21,335,135195,2089300.0
2020-10-26,2020-10-26,HCG,B,120.9,129.0,120.9,126.2,120.85,557,6494,816398.0
2020-10-26,2020-10-26,UMIYA,B,8.55,8.55,8.55,8.55,9.0,6,1126,9627.0
2020-10-26,2020-10-26,BHARATWIRE,B,23.35,23.35,23.35,23.35,22.85,8,700,16345.0
2020-10-26,2020-10-26,CHDCHEM,B,60.25,60.25,60.25,60.25,61.45,10,419,25244.0
2020-10-26,2020-10-26,CCAVENUE,A,84.95,84.95,81.7,82.3,83.7,773,192768,15999983.0
2020-10-26,2020-10-26,SICLTD,X,0.8,0.8,0.8,0.8,0.8,1,1471,1176.0
2020-10-26,2020-10-26,SUPERIOR,XT,98.8,98.9,98.45,98.5,98.75,128,2041,201378.0
2020-10-26,2020-10-26,RPEL,T,162.75,162.75,150.1,160.0,158.0,17,1259,201643.0
2020-10-26,2020-10-26,FRANKLIN,M,18.05,18.05,18.05,18.05,20.0,2,8000,144400.0
2020-10-26,2020-10-26,LANCER,B,62.0,66.0,60.1,60.15,60.7,16,3952,240489.0
2020-10-26,2020-10-26,EQUITAS,A,50.8,50.8,49.0,49.1,49.8,541,33189,1640287.0
2020-10-26,2020-10-26,HALDER,X,56.35,56.35,56.35,56.35,56.35,1,5,281.0
2020-10-26,2020-10-26,SKIL,B,2.79,3.05,2.65,2.7,2.86,43,33644,92837.0
2020-10-26,2020-10-26,THYROCARE,A,1074.85,1163.3,1066.0,1135.8,1057.55,6563,85578,97793618.0
2020-10-26,2020-10-26,BAJAJHCARE,B,459.95,480.0,459.8,470.85,458.15,522,65055,30773063.0
2020-10-26,2020-10-26,UJJIVAN,A,211.6,211.6,207.7,209.15,210.5,517,11412,2383664.0
2020-10-26,2020-10-26,CROMPTON,A,305.95,319.55,300.0,303.95,303.7,4685,113640,35179337.0
2020-10-26,2020-10-26,PILANIINVS,B,2012.5,2100.0,1995.0,2040.7,1951.0,331,1069,2184676.0
2020-10-26,2020-10-26,DARSHANORNA,T,21.75,21.75,20.9,21.75,20.72,14,766,16643.0
2020-10-26,2020-10-26,PARAGMILK,A,111.45,112.3,107.9,108.7,111.3,274,12441,1371457.0
2020-10-26,2020-10-26,MADHAVIPL,X,5.1,5.14,4.76,5.14,4.96,28,9779,49229.0
2020-10-26,2020-10-26,KOCL,X,0.41,0.41,0.4,0.4,0.41,3,1235,494.0
2020-10-26,2020-10-26,NAGAFERT,B,4.04,4.09,4.0,4.02,4.03,98,91385,367392.0
2020-10-26,2020-10-26,MIL,XT,27.9,27.9,27.9,27.9,26.6,1,1,27.0
2020-10-26,2020-10-26,YASHCHEM,B,54.8,54.8,51.2,51.7,54.95,15,940,48429.0
2020-10-26,2020-10-26,MAXVIL,B,42.25,43.2,40.5,41.3,41.85,170,19013,795076.0
2020-10-26,2020-10-26,NV20IETF,B,61.1,61.58,60.47,60.67,61.58,33,178,10845.0
2020-10-26,2020-10-26,TAALTECH,X,264.7,285.8,264.7,267.45,264.7,72,2091,564859.0
2020-10-26,2020-10-26,MGL,A,821.0,838.0,817.0,820.2,821.15,3511,64353,53311807.0
2020-10-26,2020-10-26,ZEAL,B,62.0,62.9,62.0,62.9,61.9,5,155,9659.0
2020-10-26,2020-10-26,QUESS,A,420.1,421.9,407.6,410.45,424.1,347,2933,1214438.0
2020-10-26,2020-10-26,DIGJAMLMTD,Z,3.0,3.0,2.76,2.78,2.9,48,36505,102804.0
2020-10-26,2020-10-26,MIDSELIETF,B,65.0,66.0,64.06,64.4,65.46,38,682,44138.0
2020-10-26,2020-10-26,ASYL,T,10.47,10.47,10.47,10.47,9.99,1,1,10.0
2020-10-26,2020-10-26,HIIL,X,766.35,800.0,766.2,800.0,796.0,7,67,53478.0
2020-10-26,2020-10-26,TITAANIUM,M,7.5,7.6,7.5,7.6,7.56,3,24000,181200.0
2020-10-26,2020-10-26,COMSYN,B,60.5,61.5,60.0,60.3,61.15,54,18346,1115336.0
2020-10-26,2020-10-26,LLOYDSENGG,B,0.79,0.79,0.71,0.73,0.74,190,229311,171339.0
2020-10-26,2020-10-26,LTM,A,3090.0,3100.0,2976.0,2999.3,3065.2,1990,11638,35401078.0
2020-10-26,2020-10-26,EASTWEST,X,63.0,63.5,59.5,60.0,63.0,15,27435,1650127.0
2020-10-26,2020-10-26,BSLSENETFG,B,411.0,411.0,410.0,410.0,419.0,4,5,2051.0
2020-10-26,2020-10-26,ASHARI,XT,10.3,10.3,10.3,10.3,9.9,1,1,10.0
2020-10-26,2020-10-26,ADVENZYMES,A,317.0,324.0,300.0,309.35,319.05,2436,86117,26654724.0
2020-10-26,2020-10-26,LAHL,XT,6.48,6.48,6.48,6.48,6.36,3,175,1134.0
2020-10-26,2020-10-26,PTIL,B,350.3,352.0,314.75,321.1,349.7,189,33945,10980383.0
2020-10-26,2020-10-26,DBL,A,350.8,350.8,326.1,328.65,337.25,1359,12892,4284897.0
2020-10-26,2020-10-26,SPAL,B,132.9,132.9,119.85,122.9,130.2,206,1903,234727.0
2020-10-26,2020-10-26,BIGBLOC,T,76.0,76.0,74.0,74.1,73.95,18,1513,112815.0
2020-10-26,2020-10-26,FRETAIL,A,75.25,76.85,70.55,73.85,77.8,8708,953553,70536972.0
2020-10-26,2020-10-26,RBLBANK,A,179.7,179.7,174.15,175.3,177.75,3222,433163,76531068.0
2020-10-26,2020-10-26,BLS,B,86.5,87.0,82.05,87.0,85.85,41,1183,100811.0
2020-10-26,2020-10-26,MITSU,B,118.0,118.0,105.0,109.65,114.7,39,9778,1102611.0
2020-10-26,2020-10-26,DHATRE,B,21.5,21.7,19.7,20.85,20.7,41,35071,745678.0
2020-10-26,2020-10-26,TVVISION,B,1.6,1.6,1.6,1.6,1.68,1,10,16.0
2020-10-26,2020-10-26,TIAANC,X,25.9,28.45,25.15,25.5,24.85,27,1949,50099.0
2020-10-26,2020-10-26,LTTS,A,1736.0,1796.0,1725.0,1752.65,1735.1,1673,10708,18867500.0
2020-10-26,2020-10-26,GNA,B,246.8,246.8,239.45,240.1,247.6,267,3227,781166.0
2020-10-26,2020-10-26,ICICIPRULI,A,414.0,414.0,401.3,404.75,409.2,3174,64161,26102434.0
2020-10-26,2020-10-26,IISL,XT,4.64,4.82,4.64,4.82,4.73,39,12797,61213.0
2020-10-26,2020-10-26,ARCFIN,X,1.12,1.14,1.12,1.14,1.12,3,274,308.0
2020-10-26,2020-10-26,HPL,B,31.4,31.4,29.75,30.4,30.2,114,7686,233150.0
2020-10-26,2020-10-26,SAGARSOFT,X,79.5,80.25,72.65,74.15,77.85,110,6467,494330.0
2020-10-26,2020-10-26,VALIANTORG,B,3530.0,3566.9,3351.5,3374.75,3502.5,823,2515,8607977.0
2020-10-26,2020-10-26,ACML,M,10.59,10.59,10.59,10.59,10.6,1,1000,10590.0
2020-10-26,2020-10-26,SHASHIJIT,B,28.8,28.8,25.2,26.75,26.9,10,885,24768.0
2020-10-26,2020-10-26,MHEL,M,34.9,37.0,34.9,37.0,34.9,6,18000,641700.0
2020-10-26,2020-10-26,ENDURANCE,A,1062.0,1062.0,1000.1,1002.95,1039.05,917,5708,5854660.0
2020-10-26,2020-10-26,IDFSENSEXE,B,380.11,409.5,380.01,406.27,402.0,22,36,14327.0
2020-10-26,2020-10-26,PNBHOUSING,A,357.8,358.0,345.0,346.75,360.4,622,10244,3606580.0
2020-10-26,2020-10-26,SOUTHERNIN,XT,6.95,6.95,6.95,6.95,7.09,1,7,48.0
2020-10-26,2020-10-26,REGENCY,X,21.05,21.05,21.05,21.05,22.15,3,133,2799.0
2020-10-26,2020-10-26,VBL,A,669.0,674.95,667.05,671.9,670.85,443,3319,2227690.0
2020-10-26,2020-10-26,FRANKLININD,X,9.96,9.98,9.96,9.98,9.99,4,11000,109670.0
2020-10-26,2020-10-26,LKPSEC,X,5.48,5.49,5.2,5.27,5.24,69,26267,140603.0
2020-10-26,2020-10-26,OSIAJEE,X,43.0,43.0,38.9,39.0,39.55,129,36809,1451809.0
2020-10-26,2020-10-26,SFL,A,1282.65,1300.0,1260.0,1264.05,1280.05,240,1081,1381424.0
2020-10-26,2020-10-26,HEADSUP,B,8.81,9.24,8.51,8.77,8.65,29,2393,20797.0
2020-10-26,2020-10-26,TCIEXP,A,793.55,808.6,790.1,794.9,808.5,185,738,588212.0
2020-10-26,2020-10-26,LAURUSLABS,A,339.0,339.65,313.6,316.0,335.5,7528,248454,80427018.0
2020-10-26,2020-10-26,SNTCL,XT,1.64,1.64,1.64,1.64,1.64,3,724,1187.0
2020-10-26,2020-10-26,SHANGAR,XT,22.25,22.25,22.25,22.25,22.7,6,130,2892.0
2020-10-26,2020-10-26,TRU,XT,240.25,240.25,220.0,236.0,228.85,17,743,170711.0
2020-10-26,2020-10-26,PRICOLLTD,B,57.5,57.5,54.65,54.65,57.5,171,13092,725901.0
2020-10-26,2020-10-26,CFL,XT,5.4,5.4,5.4,5.4,5.6,1,10,54.0
2020-10-26,2020-10-26,LLFICL,X,33.0,35.75,33.0,35.45,33.05,4,91,3074.0
2020-10-26,2020-10-26,RADIOCITY,B,23.7,23.85,22.15,22.95,21.35,1802,430617,9936354.0
2020-10-26,2020-10-26,DMART,A,2115.3,2149.0,2101.15,2142.35,2112.1,2226,46113,98168782.0
2020-10-26,2020-10-26,KDLL,XT,26.75,26.75,26.75,26.75,28.15,9,424,11342.0
2020-10-26,2020-10-26,MANOMAY,M,32.8,32.8,32.8,32.8,33.9,1,4000,131200.0
2020-10-26,2020-10-26,MAXIMUS,B,114.0,114.0,108.0,114.0,111.9,19,9394,1060352.0
2020-10-26,2020-10-26,CLEDUCATE,T,70.4,70.5,70.4,70.5,68.15,3,144,10148.0
2020-10-26,2020-10-26,PRIMEFRESH,M,90.8,103.95,90.8,103.95,111.0,4,4000,376550.0
2020-10-26,2020-10-26,OCEANIC,T,38.8,38.85,35.7,38.8,37.0,29,12823,497322.0
2020-10-26,2020-10-26,OCTAWARE,M,60.2,60.2,60.2,60.2,75.2,1,1600,96320.0
2020-10-26,2020-10-26,SHANKARA,A,329.25,332.65,323.1,325.65,328.35,273,2569,841734.0
2020-10-26,2020-10-26,CLFL,XT,10.21,10.21,10.21,10.21,10.01,22,2739,27965.0
2020-10-26,2020-10-26,STARLENT,M,60.3,60.3,59.7,59.9,60.9,3,15000,899500.0
2020-10-26,2020-10-26,SCHAND,B,62.0,62.0,58.9,59.35,61.7,73,5846,346831.0
2020-10-26,2020-10-26,MEERA,M,32.4,36.0,31.8,34.0,39.7,12,15600,526320.0
2020-10-26,2020-10-26,IRBINVIT,IF,37.49,37.5,36.8,36.86,36.3,19,60000,2224500.0
2020-10-26,2020-10-26,HUDCO,A,33.85,33.85,32.25,32.55,33.1,465,62903,2064011.0
2020-10-26,2020-10-26,IPRU2955,B,9.44,9.44,9.44,9.44,9.36,3,1000,9440.0
2020-10-26,2020-10-26,PSPPROJECT,B,393.9,393.9,387.0,389.85,386.35,78,468,182461.0
2020-10-26,2020-10-26,INDIGRID,IF,106.1,109.8,106.1,108.8,107.63,25,42525,4646434.0
2020-10-26,2020-10-26,VARIMAN,X,15.75,16.45,15.08,15.51,15.87,20,4260,67030.0
2020-10-26,2020-10-26,STARCEMENT,A,86.0,86.75,84.25,85.15,85.6,543,15728,1347481.0
2020-10-26,2020-10-26,RIDDHICORP,B,162.5,163.0,159.15,159.15,167.5,26,5050,821820.0
2020-10-26,2020-10-26,TEJASNET,B,94.4,97.5,88.95,90.8,92.9,3821,117580,11113057.0
2020-10-26,2020-10-26,ERIS,A,500.0,501.8,490.5,498.5,502.55,265,2814,1394492.0
2020-10-26,2020-10-26,GTPL,B,118.45,121.35,117.0,119.05,118.25,537,13262,1582378.0
2020-10-26,2020-10-26,AUBANK,A,796.0,796.4,768.3,771.9,789.35,971,11671,9143907.0
2020-10-26,2020-10-26,LOWVOLIETF,B,98.6,98.6,98.6,98.6,99.02,2,2,197.0
2020-10-26,2020-10-26,GGENG,B,78.0,78.0,74.05,75.6,75.4,576,90260,6852507.0
2020-10-26,2020-10-26,7NR,B,6.5,6.5,6.1,6.1,6.41,32,4558,28470.0
2020-10-26,2020-10-26,BHAGYAPROP,B,22.7,22.7,22.7,22.7,22.9,2,100,2270.0
2020-10-26,2020-10-26,SALASAR,B,200.15,203.0,200.15,202.5,197.05,6,2020,409005.0
2020-10-26,2020-10-26,GANGESSECU,B,44.0,44.0,43.8,43.8,43.05,3,125,5481.0
2020-10-26,2020-10-26,PALASHSECU,B,29.3,29.3,29.3,29.3,29.85,1,26,761.0
2020-10-26,2020-10-26,AVADHSUGAR,B,192.45,196.0,186.0,187.4,190.9,222,3104,592941.0
2020-10-26,2020-10-26,MAGADSUGAR,B,117.85,118.5,113.5,114.55,116.9,81,1506,175128.0
2020-10-26,2020-10-26,SPTL,B,2.88,2.88,2.62,2.88,2.75,848,4957150,13972779.0
2020-10-26,2020-10-26,GSTL,T,71.0,72.75,68.05,69.05,70.0,12,2008,142032.0
2020-10-26,2020-10-26,NEXT50BETA,B,275.11,275.11,275.1,275.11,275.0,7,7,1925.0
2020-10-26,2020-10-26,SIS,A,370.0,370.0,357.7,360.0,362.05,87,983,355556.0
2020-10-26,2020-10-26,COCHINSHIP,A,364.9,366.3,351.0,354.1,362.55,709,14213,5061123.0
2020-10-26,2020-10-26,HALEOSLABS,B,619.6,649.55,597.85,604.3,622.05,180,673,420544.0
2020-10-26,2020-10-26,KIOCL,B,115.1,115.1,111.0,113.3,114.6,62,1942,219236.0
2020-10-26,2020-10-26,SMRUTHIORG,X,333.0,335.25,329.9,335.25,321.15,98,19089,6328365.0
2020-10-26,2020-10-26,ABCAPITAL,A,69.0,69.0,65.1,66.05,68.85,2187,207025,13800201.0
2020-10-26,2020-10-26,APEX,B,265.75,266.4,256.0,260.2,266.05,651,7040,1836386.0
2020-10-26,2020-10-26,SHISHIND,M,54.95,54.95,54.95,54.95,53.0,1,4000,219800.0
2020-10-26,2020-10-26,ANG,M,45.0,45.0,45.0,45.0,44.05,1,1600,72000.0
2020-10-26,2020-10-26,AMFL,B,1.52,1.52,1.47,1.52,1.45,307,447722,679841.0
2020-10-26,2020-10-26,DIXON,A,9805.0,9990.45,9432.05,9516.9,9804.75,1139,2725,26354400.0
2020-10-26,2020-10-26,BRNL,B,29.85,30.2,29.35,29.55,29.3,25,1097,32376.0
2020-10-26,2020-10-26,DCAL,A,167.0,167.6,156.5,157.85,167.75,747,38971,6270266.0
2020-10-26,2020-10-26,LASA,B,76.2,79.5,71.05,77.25,76.35,1589,68747,5270092.0
2020-10-26,2020-10-26,PROCLB,X,16.7,16.7,16.7,16.7,15.96,1,2,33.0
2020-10-26,2020-10-26,MATRIMONY,B,666.75,672.45,655.0,659.65,672.35,175,990,655164.0
2020-10-26,2020-10-26,RHFL,B,2.1,2.17,1.98,2.08,1.98,1090,2186805,4595478.0
