TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-15,2022-06-15,GSTL,B,45.25,47.3,43.4,45.6,45.25,71,2486,112460.0
2022-06-15,2022-06-15,NEXT50BETA,B,38.95,39.5,38.71,39.0,38.66,92,3692,144714.0
2022-06-15,2022-06-15,SIS,A,444.9,449.25,442.6,444.15,443.2,130,527,234699.0
2022-06-15,2022-06-15,COCHINSHIP,A,313.7,313.95,310.4,311.4,311.45,213,2225,695206.0
2022-06-15,2022-06-15,HALEOSLABS,B,698.5,698.5,691.75,692.4,688.75,5,5,3475.0
2022-06-15,2022-06-15,KIOCL,B,187.35,192.2,180.7,183.95,184.35,258,65972,12125018.0
2022-06-15,2022-06-15,SMRUTHIORG,X,174.0,174.0,160.0,164.7,166.2,148,8054,1310460.0
2022-06-15,2022-06-15,ABCAPITAL,A,96.1,96.95,95.05,96.3,94.95,1413,87034,8360945.0
2022-06-15,2022-06-15,APEX,B,254.7,259.85,253.1,258.05,253.05,304,2227,573827.0
2022-06-15,2022-06-15,SHISHIND,T,180.45,187.9,172.0,186.15,180.45,224,15508,2718366.0
2022-06-15,2022-06-15,ANG,B,241.0,249.0,234.8,241.2,242.05,787,10165,2442532.0
2022-06-15,2022-06-15,KCDGROUP,X,40.8,40.8,40.8,40.8,38.9,2,11,448.0
2022-06-15,2022-06-15,DIXON,A,3400.0,3522.6,3400.0,3466.7,3412.75,2319,15054,52255889.0
2022-06-15,2022-06-15,BRNL,B,26.25,27.7,25.8,26.95,27.05,147,7182,193750.0
2022-06-15,2022-06-15,DCAL,A,121.6,123.6,119.0,121.15,121.0,1138,42065,5114584.0
2022-06-15,2022-06-15,LASA,B,38.55,39.1,36.4,36.85,37.8,232,10376,385391.0
2022-06-15,2022-06-15,MATRIMONY,A,776.75,785.4,772.55,784.25,771.95,76,165,128873.0
2022-06-15,2022-06-15,RHFL,B,3.4,3.4,3.25,3.31,3.33,183,127004,420290.0
2022-06-15,2022-06-15,CAPACITE,A,115.75,115.75,112.6,113.5,114.9,161,2139,244023.0
2022-06-15,2022-06-15,SAGAR,M,39.35,45.95,39.35,45.95,42.9,2,6000,255900.0
2022-06-15,2022-06-15,ICICIGI,A,1140.15,1160.7,1132.75,1148.55,1144.25,1358,12002,13747566.0
2022-06-15,2022-06-15,PQIF,T,49.55,52.15,49.5,50.95,50.05,70,1932,98198.0
2022-06-15,2022-06-15,SBILIFE,A,1139.7,1143.95,1122.4,1125.05,1132.25,1134,11611,13144528.0
2022-06-15,2022-06-15,DIAMONDYD,B,693.95,714.3,693.95,710.0,700.4,47,254,178755.0
2022-06-15,2022-06-15,SHAREINDIA,B,1178.4,1193.8,1170.85,1177.55,1157.7,329,894,1055637.0
2022-06-15,2022-06-15,TTFL,T,110.9,115.8,106.2,114.3,110.35,116,14859,1646468.0
2022-06-15,2022-06-15,POOJA,B,43.0,43.0,39.75,40.9,41.15,533,136043,5594163.0
2022-06-15,2022-06-15,SAYAJIIND,X,196.0,201.95,196.0,199.0,195.0,21,663,130705.0
2022-06-15,2022-06-15,VANTABIO,MT,87.8,87.8,86.5,86.5,87.8,3,2250,196575.0
2022-06-15,2022-06-15,MEHAI,B,38.65,38.65,36.1,37.95,37.85,9,257,9770.0
2022-06-15,2022-06-15,IRIS,B,79.85,79.95,79.5,79.5,79.0,24,202,16128.0
2022-06-15,2022-06-15,SGRL,B,245.15,258.95,240.0,247.5,248.35,174,3974,973792.0
2022-06-15,2022-06-15,STL,B,228.5,248.5,223.55,226.25,221.5,49,8270,1885527.0
2022-06-15,2022-06-15,GODREJAGRO,A,512.75,519.4,508.1,515.95,514.8,861,10274,5278937.0
2022-06-15,2022-06-15,MASFIN,A,519.15,530.25,519.1,527.9,519.95,111,843,443797.0
2022-06-15,2022-06-15,IEX,A,176.0,178.1,174.0,174.75,175.7,12113,371461,65117476.0
2022-06-15,2022-06-15,GICRE,A,114.3,114.3,110.7,112.55,113.55,727,20020,2258807.0
2022-06-15,2022-06-15,KAARYAFSL,M,25.0,25.0,25.0,25.0,23.8,4,90000,2250000.0
2022-06-15,2022-06-15,SCPL,M,455.0,458.0,450.0,457.0,444.15,9,3600,1631480.0
2022-06-15,2022-06-15,TIINDIA,A,1533.55,1572.8,1533.55,1552.55,1522.15,551,1273,1982203.0
2022-06-15,2022-06-15,NAM-INDIA,A,287.0,291.15,281.0,282.5,282.7,1220,27766,7966489.0
2022-06-15,2022-06-15,MAHLOG,A,461.5,462.0,456.1,457.75,458.4,234,1347,617081.0
2022-06-15,2022-06-15,NIACL,A,90.6,90.6,88.6,89.1,89.75,1210,20188,1801565.0
2022-06-15,2022-06-15,IFGLEXPOR,B,270.2,284.4,267.3,279.65,268.25,82,693,192061.0
2022-06-15,2022-06-15,KHADIM,B,188.0,199.8,188.0,194.55,189.85,389,1947,379024.0
2022-06-15,2022-06-15,5PAISA,B,310.7,310.85,303.0,303.05,306.0,163,765,233681.0
2022-06-15,2022-06-15,HDFCLIFE,A,573.0,582.1,571.2,579.75,572.2,1568,38519,22217795.0
2022-06-15,2022-06-15,SHARIKA,B,11.78,11.78,11.11,11.26,11.23,136,28312,319217.0
2022-06-15,2022-06-15,ICICIB22,A,46.73,47.03,46.51,46.56,46.6,90,3346,155983.0
2022-06-15,2022-06-15,ASPIRA,X,48.0,56.9,48.0,50.6,52.5,16,129,6653.0
2022-06-15,2022-06-15,DNAMEDIA,T,3.16,3.16,3.16,3.16,3.32,2,450,1422.0
2022-06-15,2022-06-15,DYCL,B,111.05,113.0,109.0,111.0,111.85,168,6533,726130.0
2022-06-15,2022-06-15,RATNABHUMI,T,134.75,134.75,130.5,132.1,134.85,55,10950,1470545.0
2022-06-15,2022-06-15,SHALBY,B,108.0,109.7,107.6,109.05,106.95,111,596,64756.0
2022-06-15,2022-06-15,FSC,B,43.7,44.3,43.7,44.3,42.2,74,21853,964316.0
2022-06-15,2022-06-15,MRCAGRO,M,67.3,73.65,67.3,72.5,70.15,13,26000,1874000.0
2022-06-15,2022-06-15,DML,M,15.5,16.0,15.5,16.0,15.5,5,50000,793000.0
2022-06-15,2022-06-15,CRYSTAL,XT,10.45,10.45,10.45,10.45,11.0,140,68738,718312.0
2022-06-15,2022-06-15,VITESSE,XT,69.1,69.1,69.1,69.1,72.7,53,4679,323318.0
2022-06-15,2022-06-15,ASTRON,B,40.4,40.8,39.45,39.8,41.05,144,2804,112407.0
2022-06-15,2022-06-15,CHANDRIMA,X,4.04,4.04,4.04,4.04,4.04,2,2,8.0
2022-06-15,2022-06-15,7SEASL,X,19.95,19.95,18.5,19.5,19.05,10,312,6113.0
2022-06-15,2022-06-15,APOLLO,B,135.0,135.0,120.9,122.2,123.6,116,2553,316289.0
2022-06-15,2022-06-15,NEWGEN,A,367.0,367.0,355.45,358.75,363.6,3302,81356,29246479.0
2022-06-15,2022-06-15,PRAXIS,B,38.75,38.85,36.4,38.0,37.0,12,1207,46287.0
2022-06-15,2022-06-15,AMBER,A,2208.0,2233.3,2181.8,2193.75,2207.25,559,1553,3440389.0
2022-06-15,2022-06-15,GALAXYSURF,A,2914.35,2948.35,2896.3,2934.95,2899.35,321,601,1761491.0
2022-06-15,2022-06-15,GGL,B,11.69,12.29,11.45,11.49,11.21,114,53688,630178.0
2022-06-15,2022-06-15,MEDICO,B,104.95,104.95,97.35,97.35,102.45,46,1079,105348.0
2022-06-15,2022-06-15,IWP,X,29.2,29.25,28.0,28.95,28.4,21,1781,51513.0
2022-06-15,2022-06-15,TDSL,B,15.15,15.8,15.0,15.45,15.1,52,3033,46749.0
2022-06-15,2022-06-15,BHATIA,B,35.7,35.7,33.6,35.3,35.0,354,130702,4573667.0
2022-06-15,2022-06-15,SHIVAMILLS,B,88.35,90.35,88.3,89.9,88.5,13,197,17495.0
2022-06-15,2022-06-15,ASTERDM,A,185.0,187.8,182.05,184.15,183.95,467,9156,1693904.0
2022-06-15,2022-06-15,YSL,X,12700.0,12700.0,12700.0,12700.0,12172.0,1,1,12700.0
2022-06-15,2022-06-15,HGINFRA,A,566.85,577.1,564.3,571.9,564.75,444,4179,2374588.0
2022-06-15,2022-06-15,INFLAME,M,388.9,388.9,370.35,380.05,364.0,17,8500,3204050.0
2022-06-15,2022-06-15,BPLPHARMA,XT,346.5,347.0,335.0,335.0,341.95,5,69,23691.0
2022-06-15,2022-06-15,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,3,1117,1116999.0
2022-06-15,2022-06-15,BDL,A,793.0,814.0,783.7,806.4,783.5,2870,52873,42199941.0
2022-06-15,2022-06-15,ACTIVE,M,25.1,25.1,25.1,25.1,24.0,1,2000,50200.0
2022-06-15,2022-06-15,GOYALALUM,M,93.0,104.8,92.5,95.55,93.0,48,93600,8756136.0
2022-06-15,2022-06-15,BANDHANBNK,A,317.0,318.15,313.05,313.9,314.05,1686,56711,17887642.0
2022-06-15,2022-06-15,HAL,A,1900.0,1900.0,1853.7,1858.3,1882.75,1557,11346,21306740.0
2022-06-15,2022-06-15,DHARAN,B,4.47,4.47,4.31,4.31,4.53,1210,23991568,103448902.0
2022-06-15,2022-06-15,SANDHAR,B,237.05,238.0,230.0,235.35,235.4,182,1149,269271.0
2022-06-15,2022-06-15,YASHO,B,1360.0,1398.0,1348.1,1373.65,1346.75,737,6562,9023284.0
2022-06-15,2022-06-15,ISEC,A,447.05,459.0,441.65,454.75,446.2,2063,19802,8930850.0
2022-06-15,2022-06-15,MIDHANI,A,165.1,166.7,162.0,165.45,165.65,637,11386,1879454.0
2022-06-15,2022-06-15,OBCL,B,130.65,135.0,121.0,123.45,126.85,175,11211,1404857.0
2022-06-15,2022-06-15,TRL,M,10.4,10.52,10.4,10.49,10.04,4,152000,1593880.0
2022-06-15,2022-06-15,LEMONTREE,A,65.4,65.4,62.45,62.75,62.65,1909,104189,6568013.0
2022-06-15,2022-06-15,CHEMFAB,T,163.95,164.35,158.5,158.5,160.0,18,2400,384979.0
2022-06-15,2022-06-15,HARDWYN,T,227.45,230.45,212.0,216.0,219.5,105,2956,668079.0
2022-06-15,2022-06-15,DLCL,M,26.15,26.15,26.15,26.15,26.2,1,4000,104600.0
2022-06-15,2022-06-15,ORIENTELEC,A,272.05,276.2,266.2,268.35,266.85,1437,128277,34862080.0
2022-06-15,2022-06-15,DHRUV,B,50.7,50.7,48.4,49.1,49.2,37,2767,135972.0
2022-06-15,2022-06-15,AKSHAR,B,81.1,81.5,75.95,79.0,78.05,156,19232,1525648.0
2022-06-15,2022-06-15,INDOUS,M,63.0,63.0,53.0,58.0,53.0,2,3000,174000.0
2022-06-15,2022-06-15,BSE500IETF,A,22.4,22.74,22.4,22.61,22.18,29,2647,60169.0
2022-06-15,2022-06-15,INDOSTAR,A,138.85,143.35,138.85,141.5,140.55,45,702,98856.0
2022-06-15,2022-06-15,PARVATI,X,11.76,11.76,10.71,10.87,11.12,77,11189,122678.0
2022-06-15,2022-06-15,MEGASTAR,B,176.8,176.8,169.0,169.5,175.2,75,1313,223886.0
2022-06-15,2022-06-15,INNOVATORS,M,62.5,62.5,59.15,60.9,60.05,7,11200,679040.0
2022-06-15,2022-06-15,ZIMLAB,XT,219.85,219.85,207.0,207.0,213.65,8,168,35248.0
2022-06-15,2022-06-15,AFFORDABLE,M,126.0,132.0,124.0,131.55,131.9,7,5600,714160.0
2022-06-15,2022-06-15,DOLLAR,B,494.95,499.9,486.95,488.7,488.25,296,5200,2580559.0
2022-06-15,2022-06-15,NGIL,B,123.1,130.0,120.25,121.15,119.5,13,33,4036.0
2022-06-15,2022-06-15,PALMJEWELS,B,15.5,15.5,14.01,14.11,15.21,41,9212,133344.0
2022-06-15,2022-06-15,WAA,M,43.2,43.2,41.1,42.05,42.05,6,9600,407920.0
2022-06-15,2022-06-15,ADANIGREEN,A,1820.0,1821.9,1750.0,1757.65,1786.7,5072,57797,103211323.0
2022-06-15,2022-06-15,SOLARA,A,378.0,378.0,371.05,373.05,371.8,732,4343,1624126.0
2022-06-15,2022-06-15,GAYAHWS,T,0.76,0.76,0.76,0.76,0.73,4,302,229.0
2022-06-15,2022-06-15,RITES,A,241.35,241.35,238.1,238.45,239.45,424,4005,957092.0
2022-06-15,2022-06-15,FINEORG,A,4900.0,5151.3,4899.5,5003.15,4823.7,1890,6144,30969887.0
2022-06-15,2022-06-15,VARROC,A,325.45,333.1,325.45,328.4,331.05,753,8248,2712371.0
2022-06-15,2022-06-15,RAJNISH,B,185.95,188.3,180.05,188.3,179.35,664,97511,18303439.0
2022-06-15,2022-06-15,RAWEDGE,B,46.4,46.4,44.1,44.1,46.4,9,234,10420.0
2022-06-15,2022-06-15,TCNSBRANDS,A,545.0,549.0,531.7,536.4,557.9,993,5329,2889102.0
2022-06-15,2022-06-15,HDFCAMC,A,1820.0,1832.8,1798.15,1829.1,1822.0,1524,11217,20394534.0
2022-06-15,2022-06-15,VIVANTA,XT,15.85,16.85,15.85,16.25,16.05,40,2318,37740.0
2022-06-15,2022-06-15,FRATELLI,XT,32.3,32.3,30.7,30.7,32.3,14,862,26514.0
2022-06-15,2022-06-15,CREDITACC,A,1076.0,1076.65,1052.2,1061.5,1056.75,550,3361,3581101.0
2022-06-15,2022-06-15,AMINTAN,X,2.61,2.61,2.22,2.41,2.44,160,78175,182987.0
2022-06-15,2022-06-15,DEEP,B,199.0,202.4,191.0,192.8,199.1,307,13662,2659455.0
2022-06-15,2022-06-15,NEXT50IETF,B,38.2,38.97,37.81,38.03,38.14,119,4848,185965.0
2022-06-15,2022-06-15,ASRL,B,95.5,96.0,93.1,94.0,94.85,724,26133,2465762.0
2022-06-15,2022-06-15,SPACEINCUBA,X,3.19,3.19,3.06,3.11,3.09,68,11322,35306.0
2022-06-15,2022-06-15,SGIL,B,165.6,176.0,165.6,170.0,166.6,8,54,9045.0
2022-06-15,2022-06-15,LIQUIDIETF,F,1000.0,1000.49,1000.0,1000.0,1000.0,8,576,576003.0
2022-06-15,2022-06-15,IRCON,A,37.75,37.75,37.3,37.6,37.4,613,33987,1274998.0
2022-06-15,2022-06-15,SKYGOLD,M,190.0,209.95,189.0,200.0,210.0,12,36800,7054680.0
2022-06-15,2022-06-15,SETFSN50,A,457.0,457.0,455.0,455.0,455.0,10,141,64315.0
2022-06-15,2022-06-15,MANORAMA,B,1081.9,1097.9,1043.1,1046.75,1080.65,186,1608,1708737.0
2022-06-15,2022-06-15,INNOVATIVE,M,6.78,6.78,6.22,6.34,6.46,8,10000,66010.0
2022-06-15,2022-06-15,AAVAS,A,2012.5,2021.9,1991.6,2008.05,1998.85,990,3204,6423111.0
2022-06-15,2022-06-15,GENERAAGRI,XT,5.0,5.0,5.0,5.0,5.0,2,25,125.0
2022-06-15,2022-06-15,GRSE,A,234.05,234.05,227.25,229.35,230.5,654,9981,2289582.0
2022-06-15,2022-06-15,A1L,M,294.0,295.0,294.0,295.0,293.0,3,1725,508185.0
2022-06-15,2022-06-15,SHUBHAM,T,179.7,184.95,175.0,175.0,176.15,11,70,12710.0
2022-06-15,2022-06-15,SUNRETAIL,M,0.93,0.93,0.86,0.9,0.89,13,672000,604800.0
2022-06-15,2022-06-15,SMGOLD,B,80.0,80.0,80.0,80.0,76.2,16,1998,159840.0
2022-06-15,2022-06-15,VIVIDM,B,66.05,66.05,66.05,66.05,69.5,3,104,6869.0
2022-06-15,2022-06-15,BCPL,B,39.15,39.8,38.15,38.7,38.95,156,6923,267960.0
2022-06-15,2022-06-15,ATGL,A,2409.0,2417.35,2335.0,2353.0,2375.75,2064,15210,36125124.0
2022-06-15,2022-06-15,NETRIPPLES,X,4.8,4.8,4.8,4.8,5.0,2,80,384.0
2022-06-15,2022-06-15,PHOSPHATE,X,86.55,86.55,86.4,86.4,90.9,7,419,36232.0
2022-06-15,2022-06-15,NIFTYETF,B,163.5,164.0,163.0,163.0,163.87,27,257,42013.0
2022-06-15,2022-06-15,TECHNOE,A,279.8,281.65,274.6,275.15,271.9,157,839,232135.0
2022-06-15,2022-06-15,DGL,MT,2.68,2.68,2.68,2.68,2.68,1,2000,5360.0
2022-06-15,2022-06-15,NIVAKA,X,4.34,4.47,4.15,4.46,4.35,47,18069,78207.0
2022-06-15,2022-06-15,DALBHARAT,A,1275.0,1294.0,1267.2,1280.6,1286.8,713,2935,3763919.0
2022-06-15,2022-06-15,ABSLNN50ET,B,38.0,38.1,38.0,38.0,38.01,8,5108,194589.0
2022-06-15,2022-06-15,NILASPACES,T,3.39,3.39,3.09,3.1,3.25,142,96748,302450.0
2022-06-15,2022-06-15,SRD,T,554.0,559.8,518.0,525.5,542.2,910,16439,8777310.0
2022-06-15,2022-06-15,TREJHARA,B,63.8,63.8,55.6,56.55,58.65,91,2420,137600.0
2022-06-15,2022-06-15,AXISCCDPD,B,15.0,15.0,13.9,13.95,15.0,10,2511,34988.0
2022-06-15,2022-06-15,AXISCCGPG,B,14.1,15.45,14.05,15.0,15.0,10,25020,366100.0
2022-06-15,2022-06-15,AXITA,M,163.0,171.1,163.0,169.8,167.05,26,32000,5358900.0
2022-06-15,2022-06-15,KPIGREEN,B,652.1,708.0,639.0,701.95,625.55,8074,130593,88202194.0
2022-06-15,2022-06-15,RPSGVENT,A,536.95,544.95,530.65,534.55,535.0,545,3198,1721625.0
2022-06-15,2022-06-15,SPENCERS,B,70.35,70.6,69.75,69.95,69.7,226,3358,235328.0
2022-06-15,2022-06-15,GLOSTERLTD,X,1007.95,1007.95,990.0,1003.0,992.65,29,182,182263.0
2022-06-15,2022-06-15,XELPMOC,B,172.0,180.65,172.0,177.15,172.25,274,3829,674315.0
2022-06-15,2022-06-15,RITCO,B,129.1,140.4,129.1,137.4,139.3,144,17350,2399387.0
2022-06-15,2022-06-15,CHALET,A,295.45,297.4,293.05,294.3,294.0,530,6921,2044585.0
2022-06-15,2022-06-15,ANMOL,B,173.3,173.3,169.15,173.2,169.15,5,55,9363.0
2022-06-15,2022-06-15,JONJUA,M,10.01,10.01,9.78,9.78,10.29,12,38363,377108.0
2022-06-15,2022-06-15,KRANTI,B,59.75,61.5,58.75,60.85,59.0,175,21803,1319040.0
2022-06-15,2022-06-15,ANUP,B,635.0,659.0,617.7,655.3,632.4,332,1573,1004205.0
2022-06-15,2022-06-15,ARVINDFASN,A,257.4,257.4,253.55,254.55,251.6,250,5478,1399036.0
2022-06-15,2022-06-15,SNXT50BETA,B,46.1,46.1,45.11,45.11,44.76,12,42,1921.0
2022-06-15,2022-06-15,AGOL,B,47.85,47.85,43.5,46.3,45.7,59,2191,98522.0
2022-06-15,2022-06-15,MSTCLTD,A,286.95,286.95,269.65,277.2,267.95,717,17400,4824096.0
2022-06-15,2022-06-15,EMBASSY,IF,387.88,387.92,373.28,374.0,387.23,693,22559,8502488.0
2022-06-15,2022-06-15,CHANDNIMACH,X,27.0,28.9,26.95,26.95,28.95,20,3835,103795.0
2022-06-15,2022-06-15,NSL,M,38.5,38.5,38.5,38.5,39.5,1,3000,115500.0
2022-06-15,2022-06-15,RVNL,A,31.5,31.5,30.55,30.65,30.75,1091,122930,3780223.0
2022-06-15,2022-06-15,METROPOLIS,A,1452.2,1473.1,1438.05,1455.7,1441.5,1763,16007,23334741.0
2022-06-15,2022-06-15,KPITTECH,A,478.9,484.55,473.7,481.05,470.4,4513,93097,44538161.0
2022-06-15,2022-06-15,POLYCAB,A,2169.0,2227.0,2156.0,2216.15,2151.7,3457,19552,43059893.0
2022-06-15,2022-06-15,VRFILMS,M,304.0,374.8,304.0,373.7,374.95,3,750,263125.0
2022-06-15,2022-06-15,VIKASLIFE,B,6.09,6.38,5.91,6.34,6.1,5085,11594246,72613429.0
2022-06-15,2022-06-15,NEOGEN,B,1371.15,1385.95,1366.25,1376.65,1367.85,254,448,615886.0
2022-06-15,2022-06-15,GKP,B,167.35,169.2,167.35,169.05,167.25,817,115247,19394972.0
2022-06-15,2022-06-15,WORL,T,213.75,213.75,200.0,200.2,205.8,91,9046,1824083.0
2022-06-15,2022-06-15,BMW,X,26.8,26.95,25.5,25.6,26.35,99,4252,109366.0
2022-06-15,2022-06-15,AEPL,B,47.65,47.65,45.05,46.05,46.25,37,92478,4343452.0
2022-06-15,2022-06-15,MAHESH,X,8.19,8.19,8.19,8.19,8.19,1,1,8.0
2022-06-15,2022-06-15,DEL,X,19.2,19.2,19.15,19.15,19.2,8,1050,20130.0
2022-06-15,2022-06-15,HARISH,X,50.0,50.0,50.0,50.0,50.35,4,240,12000.0
2022-06-15,2022-06-15,PPL,B,173.95,173.95,164.25,166.65,168.35,2464,85864,14426038.0
2022-06-15,2022-06-15,DGCONTENT,T,13.13,13.13,13.13,13.13,12.51,2,57,748.0
2022-06-15,2022-06-15,PARSHVA,T,234.05,234.05,234.05,234.05,246.35,18,222,51959.0
2022-06-15,2022-06-15,ARL,B,53.55,55.9,52.05,55.15,53.55,204,9013,491020.0
2022-06-15,2022-06-15,MURAE,B,4.7,4.82,4.5,4.6,4.68,389,124074,581758.0
2022-06-15,2022-06-15,SBC,B,5.5,5.56,5.3,5.37,5.46,103,73571,397861.0
2022-06-15,2022-06-15,INDIAMART,A,4146.9,4196.0,4110.8,4170.65,4129.4,1488,4535,18842307.0
2022-06-15,2022-06-15,CPML,M,37.75,39.9,37.75,38.85,41.9,5,10000,381800.0
2022-06-15,2022-06-15,DCMNVL,B,174.0,174.0,163.2,163.75,165.05,102,1522,252108.0
2022-06-15,2022-06-15,BANKIETF,B,334.12,335.54,332.7,333.02,333.72,56,470,157103.0
2022-06-15,2022-06-15,SNXT50BEES,A,45.55,45.86,44.4,44.72,44.62,45,1806,80749.0
2022-06-15,2022-06-15,AFFLE,A,989.95,1036.35,979.45,1022.2,969.25,2870,36366,36722127.0
2022-06-15,2022-06-15,SEACOAST,X,4.39,4.6,4.19,4.51,4.39,1731,5018023,22640380.0
2022-06-15,2022-06-15,PVTBANIETF,B,168.0,171.0,166.15,169.62,167.49,51,1382,233927.0
2022-06-15,2022-06-15,SPANDANA,A,338.05,342.8,330.0,332.05,333.7,746,4425,1488269.0
2022-06-15,2022-06-15,SWSOLAR,A,314.95,316.1,310.5,311.75,311.85,1082,22273,6969016.0
2022-06-15,2022-06-15,ALPHALOGIC,B,34.75,34.75,31.4,31.85,33.3,70,6069,198193.0
2022-06-15,2022-06-15,360ONE,A,1468.6,1483.0,1458.65,1472.8,1444.1,229,671,986254.0
2022-06-15,2022-06-15,IIFLCAPS,A,74.6,75.1,73.0,73.35,73.75,444,11298,833964.0
2022-06-15,2022-06-15,MUFIN,X,90.35,95.0,90.1,94.1,90.5,141,17542,1610243.0
2022-06-15,2022-06-15,GALACTICO,T,351.0,352.5,351.0,351.9,349.5,661,29447,10355826.0
2022-06-15,2022-06-15,NIESSPJ,B,24.2,24.2,20.2,23.45,22.0,9,519,12143.0
2022-06-15,2022-06-15,FLUOROCHEM,A,2640.0,2675.1,2615.6,2634.3,2665.65,1014,3090,8178523.0
2022-06-15,2022-06-15,NIEHSPI,B,3.05,3.05,2.58,2.9,2.86,9,211,552.0
2022-06-15,2022-06-15,IRCTC,A,623.55,632.0,622.4,623.2,623.25,7657,134908,84419594.0
2022-06-15,2022-06-15,NIEHSPD,B,1.05,1.25,1.03,1.17,1.14,24,7580,8532.0
2022-06-15,2022-06-15,NIEHSPE,B,1.67,1.67,1.67,1.67,1.67,7,1958,3269.0
2022-06-15,2022-06-15,NIEHSPG,B,4.5,4.5,4.49,4.49,4.13,4,14,62.0
2022-06-15,2022-06-15,NIEHSPH,B,2.1,2.1,1.85,1.99,1.97,9,546,1128.0
2022-06-15,2022-06-15,NIEHSPL,B,1.58,1.58,1.45,1.5,1.47,15,3961,5841.0
2022-06-15,2022-06-15,NIESSPL,B,0.97,0.97,0.9,0.92,0.95,18,8334,7896.0
2022-06-15,2022-06-15,NIESSPM,B,3.52,3.74,3.52,3.68,3.6,11,1382,5070.0
2022-06-15,2022-06-15,GENSOL,M,469.95,485.0,467.05,479.0,454.7,62,37240,17803858.0
2022-06-15,2022-06-15,VISHWARAJ,B,17.35,17.5,17.3,17.35,17.3,771,98800,1720293.0
2022-06-15,2022-06-15,GREENPANEL,A,482.2,482.2,451.7,464.2,454.9,1312,9241,4249882.0
2022-06-15,2022-06-15,SHAHLON,X,15.55,15.65,14.75,15.5,14.8,27,19438,299439.0
2022-06-15,2022-06-15,ABSLBANETF,B,33.45,33.52,33.34,33.47,33.28,9,77,2578.0
2022-06-15,2022-06-15,ANUROOP,M,22.4,22.5,22.3,22.3,23.35,4,40000,897000.0
2022-06-15,2022-06-15,CSBBANK,A,184.35,185.9,180.75,183.05,183.85,525,6949,1267139.0
2022-06-15,2022-06-15,ABCRSPRG,F,1.9,1.9,1.9,1.9,1.9,5,299,568.0
2022-06-15,2022-06-15,ABCRSPDG,F,2.3,2.3,2.3,2.3,2.3,4,429,986.0
2022-06-15,2022-06-15,ABDBSPRG,F,2.84,2.84,2.56,2.56,2.84,5,615,1575.0
2022-06-15,2022-06-15,UJJIVANSFB,A,15.3,15.75,15.2,15.35,15.4,833,153765,2378914.0
2022-06-15,2022-06-15,HINDWAREAP,A,289.85,296.85,283.5,290.45,286.35,642,4928,1439279.0
2022-06-15,2022-06-15,PRINCEPIPE,A,600.0,606.65,597.1,599.85,598.1,705,5042,3029534.0
2022-06-15,2022-06-15,EBBETF0423,F,1167.1,1196.9,1163.1,1170.41,1169.25,38,4837,5705333.0
2022-06-15,2022-06-15,EBBETF0430,F,1167.1,1174.78,1167.1,1174.78,1169.0,22,352,412403.0
2022-06-15,2022-06-15,ASSAMENT,XT,365.0,365.0,365.0,365.0,365.0,1,1,365.0
2022-06-15,2022-06-15,ARTEMISMED,B,42.0,42.9,41.7,42.0,42.3,154,5392,228273.0
2022-06-15,2022-06-15,SUMICHEM,A,430.8,438.25,428.0,430.2,434.9,1774,26577,11508444.0
2022-06-15,2022-06-15,MIDCAPIETF,B,103.0,103.21,101.6,102.51,102.21,17,425,43208.0
2022-06-15,2022-06-15,NEXT50,B,374.5,374.5,374.09,374.09,370.97,2,3,1123.0
2022-06-15,2022-06-15,JANUSCORP,M,7.31,7.35,7.13,7.13,7.5,18,27000,193935.0
2022-06-15,2022-06-15,UNIVPHOTO,B,540.35,540.35,521.6,526.2,520.0,14,73,39076.0
2022-06-15,2022-06-15,CBPL,M,94.65,94.65,94.65,94.65,99.05,1,1000,94650.0
2022-06-15,2022-06-15,OCTAVIUSPL,XT,69.75,69.75,64.0,68.9,66.55,5,396,26972.0
2022-06-15,2022-06-15,COHANCE,A,473.05,479.9,470.7,478.85,470.4,915,4457,2115578.0
2022-06-15,2022-06-15,SBICARD,A,738.0,738.0,721.8,723.0,731.5,1907,23309,16976977.0
2022-06-15,2022-06-15,07GPG,F,1.9,1.9,1.69,1.69,1.87,22,16547,28081.0
2022-06-15,2022-06-15,09AGG,F,60.65,60.65,60.65,60.65,67.38,3,68,4124.0
2022-06-15,2022-06-15,09GPG,F,2.03,2.03,1.67,1.96,1.85,33,4564,8362.0
2022-06-15,2022-06-15,08MPD,B,4.58,4.58,4.58,4.58,5.08,55,5304,24292.0
2022-06-15,2022-06-15,08GPG,B,1.72,1.72,1.42,1.47,1.57,275,268578,408689.0
2022-06-15,2022-06-15,08ABB,B,0.11,0.11,0.11,0.11,0.1,1,2000,220.0
2022-06-15,2022-06-15,10ARD,F,207.08,207.08,207.08,207.08,230.08,4,5,1035.0
2022-06-15,2022-06-15,10GPG,F,0.94,1.03,0.93,0.93,1.02,43,41198,39686.0
2022-06-15,2022-06-15,COSPOWER,M,85.0,85.0,85.0,85.0,88.8,1,2000,170000.0
2022-06-15,2022-06-15,11DPR,B,11.7,11.7,11.7,11.7,12.99,6,327,3825.0
