TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-10,2022-05-10,ACEMEN,XT,41.9,41.9,39.5,40.5,40.0,36,37522,1522505.0
2022-05-10,2022-05-10,BFLAFL,X,105.0,105.0,105.0,105.0,110.5,161,9969,1046745.0
2022-05-10,2022-05-10,RCL,Z,24.1,24.1,22.9,24.1,24.1,4,1137,26201.0
2022-05-10,2022-05-10,QUICKHEAL,B,182.0,182.0,173.5,174.5,179.35,572,15680,2758739.0
2022-05-10,2022-05-10,KAPILRAJ,X,9.55,9.55,9.08,9.08,9.55,6,156,1419.0
2022-05-10,2022-05-10,KPEL,B,165.75,182.0,165.2,165.8,173.85,681,27353,4630016.0
2022-05-10,2022-05-10,IFINSER,X,7.69,8.05,7.5,7.5,7.69,14,591,4582.0
2022-05-10,2022-05-10,HILIKS,XT,9.12,9.12,9.12,9.12,9.6,6,607,5535.0
2022-05-10,2022-05-10,GOKULAGRO,T,118.0,122.9,111.2,111.6,117.05,621,66298,7727206.0
2022-05-10,2022-05-10,FREDUN,X,976.0,1048.45,967.1,967.15,1018.0,296,7929,7711859.0
2022-05-10,2022-05-10,SIMBHALS,T,28.5,29.55,28.15,28.15,29.6,80,13197,380370.0
2022-05-10,2022-05-10,MNIL,XT,15.35,15.35,15.35,15.35,16.15,14,861,13216.0
2022-05-10,2022-05-10,ADVIKCA,XT,3.49,3.49,3.49,3.49,3.67,396,70346,245507.0
2022-05-10,2022-05-10,LICNFNHGP,B,175.91,176.32,174.49,175.08,175.98,9,53,9293.0
2022-05-10,2022-05-10,PDMJEPAPER,B,38.4,39.2,36.45,37.05,38.35,452,47958,1823133.0
2022-05-10,2022-05-10,HCG,A,274.3,276.0,267.0,270.2,276.5,1137,16889,4588614.0
2022-05-10,2022-05-10,UMIYA,B,9.35,9.35,8.99,8.99,8.98,5,259,2331.0
2022-05-10,2022-05-10,BHARATWIRE,B,64.95,68.25,62.0,62.35,66.0,300,13629,886705.0
2022-05-10,2022-05-10,CHDCHEM,B,8.59,8.65,7.72,8.0,8.4,64,7793,63537.0
2022-05-10,2022-05-10,CCAVENUE,A,16.35,16.5,15.0,15.1,16.3,2934,709344,11122888.0
2022-05-10,2022-05-10,LELAVOIR,X,42.9,43.85,39.9,42.0,41.95,60,42704,1732579.0
2022-05-10,2022-05-10,SUPERIOR,X,3.35,3.35,2.81,3.1,3.09,81,47834,147545.0
2022-05-10,2022-05-10,RPEL,B,486.0,496.05,465.0,480.6,486.6,108,1096,525280.0
2022-05-10,2022-05-10,LANCER,B,233.0,233.0,210.3,215.15,214.05,993,148711,32126221.0
2022-05-10,2022-05-10,EQUITAS,A,109.55,113.5,109.0,110.9,109.55,2574,139833,15615515.0
2022-05-10,2022-05-10,HALDER,X,522.0,522.0,482.4,485.6,499.75,57,772,376595.0
2022-05-10,2022-05-10,THYROCARE,A,747.05,780.0,747.05,763.05,753.35,1308,13242,10083334.0
2022-05-10,2022-05-10,BAJAJHCARE,B,333.6,333.6,311.0,319.85,326.15,290,2701,869681.0
2022-05-10,2022-05-10,UJJIVAN,A,140.7,145.0,132.7,136.95,141.05,2167,54879,7786933.0
2022-05-10,2022-05-10,CROMPTON,A,354.5,356.15,339.05,344.5,357.9,2789,60470,20835229.0
2022-05-10,2022-05-10,PILANIINVS,A,1789.6,1805.5,1767.5,1774.35,1777.2,61,221,396839.0
2022-05-10,2022-05-10,DARSHANORNA,T,47.3,47.3,47.3,47.3,49.75,98,5242,247946.0
2022-05-10,2022-05-10,PARAGMILK,A,98.6,100.0,96.0,96.05,99.15,1141,37810,3679965.0
2022-05-10,2022-05-10,MADHAVIPL,X,4.96,5.32,4.71,5.14,4.85,725,655986,3343283.0
2022-05-10,2022-05-10,KOCL,XT,4.44,4.44,4.44,4.44,4.67,126,27939,124049.0
2022-05-10,2022-05-10,SNIM,X,11.8,12.88,10.81,11.2,12.01,56,10181,112101.0
2022-05-10,2022-05-10,NAGAFERT,B,13.32,13.98,13.32,13.98,13.32,86,50707,704097.0
2022-05-10,2022-05-10,SEIL,B,655.0,713.45,648.1,696.95,679.5,196,1790,1218570.0
2022-05-10,2022-05-10,MIL,X,38.4,38.4,34.9,34.9,36.7,44,2967,104614.0
2022-05-10,2022-05-10,YASHCHEM,B,59.4,59.4,52.25,54.65,57.3,59,4616,255050.0
2022-05-10,2022-05-10,MAXVIL,B,102.35,105.2,98.4,100.85,101.9,206,2999,307369.0
2022-05-10,2022-05-10,NV20IETF,B,92.5,92.62,91.5,91.56,91.85,72,635,58478.0
2022-05-10,2022-05-10,BAZELINTER,XT,32.0,35.3,32.0,35.3,33.65,5,1209,38691.0
2022-05-10,2022-05-10,TAALTECH,X,1878.95,1879.0,1802.0,1825.7,1837.4,239,2028,3754379.0
2022-05-10,2022-05-10,MGL,A,762.0,775.7,743.2,748.15,761.4,1391,18197,13777619.0
2022-05-10,2022-05-10,ZEAL,B,7.98,7.99,7.71,7.76,7.88,456,82956,648774.0
2022-05-10,2022-05-10,QUESS,A,670.75,680.75,635.5,652.9,679.55,1181,9743,6475849.0
2022-05-10,2022-05-10,DIGJAMLMTD,T,148.5,151.95,142.0,144.2,149.15,102,4469,656916.0
2022-05-10,2022-05-10,MIDSELIETF,B,97.0,97.66,92.81,93.0,97.41,318,8046,756758.0
2022-05-10,2022-05-10,ASYL,T,8.75,8.75,8.75,8.75,8.91,2,5,43.0
2022-05-10,2022-05-10,HIIL,X,3144.8,3250.0,2940.0,2940.0,3144.75,22,34,102496.0
2022-05-10,2022-05-10,COMSYN,B,241.05,241.05,224.9,227.6,240.5,115,3802,883642.0
2022-05-10,2022-05-10,LLOYDSENGG,B,13.94,14.29,13.05,13.27,13.68,3186,1160880,16006667.0
2022-05-10,2022-05-10,KPL,M,390.55,425.0,390.15,410.05,410.65,54,18200,7375160.0
2022-05-10,2022-05-10,LTM,A,4460.0,4494.8,4310.3,4330.3,4449.45,7660,34794,153295060.0
2022-05-10,2022-05-10,EASTWEST,X,8.05,8.99,8.05,8.31,8.23,106,16437,136671.0
2022-05-10,2022-05-10,BSLSENETFG,A,52.0,52.49,51.75,52.23,51.92,69,224,11680.0
2022-05-10,2022-05-10,COLORCHIPS,XT,42.95,43.0,42.9,42.9,42.85,6,184,7911.0
2022-05-10,2022-05-10,ADVENZYMES,A,283.85,288.75,276.0,277.9,282.4,719,9144,2589729.0
2022-05-10,2022-05-10,LAHL,XT,6.55,6.55,6.55,6.55,6.24,12,1850,12117.0
2022-05-10,2022-05-10,PTIL,B,235.0,278.8,221.3,273.1,235.7,255,3117,767029.0
2022-05-10,2022-05-10,DBL,A,234.65,239.8,228.45,229.75,234.65,1219,36551,8568889.0
2022-05-10,2022-05-10,SPAL,B,393.8,393.8,351.0,357.35,391.2,700,55107,20653858.0
2022-05-10,2022-05-10,BIGBLOC,T,100.25,107.0,99.95,99.95,105.2,105,5627,566111.0
2022-05-10,2022-05-10,ECS,X,3.7,3.7,3.7,3.7,3.53,13,1846,6830.0
2022-05-10,2022-05-10,FRETAIL,A,16.9,16.9,16.9,16.9,17.75,320,62314,1053106.0
2022-05-10,2022-05-10,RBLBANK,A,111.0,115.8,110.7,113.1,112.05,3778,686257,77416067.0
2022-05-10,2022-05-10,BLS,B,338.0,343.0,331.1,332.15,340.0,771,20521,6917732.0
2022-05-10,2022-05-10,MITSU,B,304.55,319.95,292.0,296.1,311.65,375,11598,3498883.0
2022-05-10,2022-05-10,SABEVENTS,B,6.8,6.8,6.19,6.26,6.5,29,2192,13850.0
2022-05-10,2022-05-10,RSTL,M,39.25,39.25,39.25,39.25,38.0,1,3000,117750.0
2022-05-10,2022-05-10,GAMCO,XT,37.65,39.6,37.65,39.6,39.6,2,3,114.0
2022-05-10,2022-05-10,TIAANC,X,6.79,6.96,6.45,6.45,6.79,44,4739,31232.0
2022-05-10,2022-05-10,LTTS,A,3910.05,3955.85,3858.45,3891.8,3899.6,2545,14475,56738655.0
2022-05-10,2022-05-10,GNA,B,513.55,517.3,505.3,508.35,513.1,436,4495,2290637.0
2022-05-10,2022-05-10,RADHIKAJWE,B,194.0,194.0,184.35,188.55,192.1,515,154127,29189614.0
2022-05-10,2022-05-10,ICICIPRULI,A,504.75,512.15,497.6,498.25,505.7,2011,217305,108497209.0
2022-05-10,2022-05-10,IISL,XT,3.55,3.83,3.52,3.52,3.7,38,9469,33566.0
2022-05-10,2022-05-10,ARCFIN,X,1.98,2.03,1.89,1.89,1.98,3311,5628098,10761916.0
2022-05-10,2022-05-10,HPL,B,61.5,62.7,58.95,59.85,61.95,390,16908,1022542.0
2022-05-10,2022-05-10,SAGARSOFT,X,184.95,184.95,175.0,182.95,178.0,29,221,39925.0
2022-05-10,2022-05-10,DRA,M,18.25,18.96,18.0,18.83,15.8,17,42500,798825.0
2022-05-10,2022-05-10,VALIANTORG,A,850.0,853.95,808.75,814.45,826.95,1049,9638,8122098.0
2022-05-10,2022-05-10,ACML,M,39.9,39.9,39.9,39.9,42.0,1,1000,39900.0
2022-05-10,2022-05-10,SHASHIJIT,T,18.95,18.95,18.95,18.95,18.95,2,11,208.0
2022-05-10,2022-05-10,ENDURANCE,A,1174.0,1191.05,1156.9,1178.1,1171.35,864,6173,7223686.0
2022-05-10,2022-05-10,IDFSENSEXE,A,571.95,571.95,571.95,571.95,569.8,1,6,3431.0
2022-05-10,2022-05-10,PURPLE,X,9.01,9.39,8.62,9.05,9.57,27,1974,17603.0
2022-05-10,2022-05-10,SUPRAPFSL,X,30.0,30.0,27.15,28.7,30.0,33,654,18567.0
2022-05-10,2022-05-10,PNBHOUSING,A,340.45,348.95,335.0,338.25,340.45,1009,20302,6967151.0
2022-05-10,2022-05-10,SOUTHERNIN,XT,17.05,17.05,17.05,17.05,17.9,10,491,8371.0
2022-05-10,2022-05-10,REGENCY,X,10.15,10.4,9.7,10.4,10.55,32,3966,39883.0
2022-05-10,2022-05-10,VBL,A,1080.0,1093.35,1055.65,1082.45,1059.3,3062,36400,39193136.0
2022-05-10,2022-05-10,SALEM,XT,65.0,65.0,61.75,61.75,65.0,21,438,27488.0
2022-05-10,2022-05-10,FRANKLININD,X,16.13,17.8,16.12,17.5,16.96,7,535,8987.0
2022-05-10,2022-05-10,LKPSEC,X,15.25,15.9,15.1,15.25,15.15,136,18688,290652.0
2022-05-10,2022-05-10,OSIAJEE,X,50.0,52.8,47.85,50.95,50.35,557,14436,702856.0
2022-05-10,2022-05-10,SFL,A,3487.95,3542.55,3386.5,3443.55,3490.2,786,2832,9923998.0
2022-05-10,2022-05-10,EIKO,XT,43.0,46.55,42.3,42.65,44.5,28,2558,108928.0
2022-05-10,2022-05-10,AVL,B,751.05,764.0,730.85,730.85,769.3,92,1901,1421129.0
2022-05-10,2022-05-10,HEADSUP,B,14.45,14.45,13.65,13.92,14.13,54,10333,142338.0
2022-05-10,2022-05-10,TCIEXP,A,1675.0,1735.15,1665.95,1678.7,1700.55,704,1649,2797848.0
2022-05-10,2022-05-10,LAURUSLABS,A,540.0,553.0,522.95,525.1,542.65,3736,90572,48569979.0
2022-05-10,2022-05-10,NEWLIGHT,X,20.6,21.9,19.4,20.45,20.35,102,6206,126033.0
2022-05-10,2022-05-10,VSL,B,15.8,15.9,14.45,14.8,15.2,236,20613,307249.0
2022-05-10,2022-05-10,MTPL,XT,14.4,14.4,14.4,14.4,15.15,7,336,4838.0
2022-05-10,2022-05-10,SHANGAR,XT,5.69,5.69,5.36,5.37,5.53,59,7236,39340.0
2022-05-10,2022-05-10,GLCL,Z,17.6,17.6,17.6,17.6,18.5,14,1506,26505.0
2022-05-10,2022-05-10,TRU,B,88.0,96.9,82.0,90.55,88.0,10396,889782,82402500.0
2022-05-10,2022-05-10,SKL,M,6.56,7.52,6.55,7.04,7.15,4,40000,281300.0
2022-05-10,2022-05-10,PRICOLLTD,A,116.35,122.8,115.45,116.8,118.65,1006,59327,7098517.0
2022-05-10,2022-05-10,CFL,XT,10.4,10.4,10.4,10.4,10.4,8,112,1164.0
2022-05-10,2022-05-10,JITFINFRA,T,147.85,150.4,147.85,147.85,155.6,57,3824,565424.0
2022-05-10,2022-05-10,TANVI,M,67.55,67.65,67.55,67.65,71.1,3,6000,405600.0
2022-05-10,2022-05-10,RMC,M,44.8,44.8,44.8,44.8,44.8,1,2000,89600.0
2022-05-10,2022-05-10,PARMAX,X,39.95,39.95,38.95,38.95,36.85,7,138,5446.0
2022-05-10,2022-05-10,LLFICL,X,75.0,77.9,72.05,74.65,76.2,55,21584,1622689.0
2022-05-10,2022-05-10,DANUBE,XT,51.2,51.8,51.0,51.8,49.35,1526,259781,13409557.0
2022-05-10,2022-05-10,RADIOCITY,B,24.75,24.8,24.0,24.1,24.85,216,12363,301392.0
2022-05-10,2022-05-10,DMART,A,3488.0,3548.95,3403.15,3415.95,3520.1,4645,24612,84866594.0
2022-05-10,2022-05-10,IFL,M,63.05,68.0,63.05,64.7,66.35,4,24000,1542900.0
2022-05-10,2022-05-10,KDLL,X,14.27,14.27,14.27,14.27,13.6,1,1,14.0
2022-05-10,2022-05-10,ONTIC,X,16.0,18.35,15.05,18.35,15.3,226,78159,1372416.0
2022-05-10,2022-05-10,SMLT,B,101.1,104.15,98.95,104.0,100.65,97,2267,227992.0
2022-05-10,2022-05-10,CHEMCRUX,B,197.3,202.95,182.0,185.5,200.9,712,31966,6023540.0
2022-05-10,2022-05-10,MAXIMUS,B,97.05,103.95,97.0,101.65,101.9,142,11365,1121136.0
2022-05-10,2022-05-10,CLEDUCATE,B,121.8,127.65,119.05,121.05,121.6,200,11991,1480088.0
2022-05-10,2022-05-10,PRIMEFRESH,M,91.1,96.5,91.1,93.55,91.65,6,9000,842475.0
2022-05-10,2022-05-10,OCEANIC,T,58.75,58.75,54.15,54.15,57.0,11,513,27788.0
2022-05-10,2022-05-10,SHANKARA,A,706.1,712.15,695.45,701.15,707.35,808,4550,3216244.0
2022-05-10,2022-05-10,CLFL,XT,19.9,19.9,19.7,19.7,20.0,3,11,217.0
2022-05-10,2022-05-10,STARLENT,B,87.0,104.8,87.0,94.7,90.4,90,1883,180946.0
2022-05-10,2022-05-10,SCHAND,B,100.6,101.05,96.0,96.9,100.05,116,2092,208067.0
2022-05-10,2022-05-10,MEERA,B,98.6,99.0,93.1,95.35,96.05,89,5033,483196.0
2022-05-10,2022-05-10,IRBINVIT,IF,55.7,56.04,55.59,55.9,55.73,275,36609,2048484.0
2022-05-10,2022-05-10,HUDCO,A,33.6,34.1,33.1,33.3,33.6,1527,192835,6471752.0
2022-05-10,2022-05-10,PSPPROJECT,B,496.0,512.1,496.0,504.4,503.6,864,10168,5154559.0
2022-05-10,2022-05-10,GKL,B,17.6,18.85,17.6,18.4,18.05,246,29071,532240.0
2022-05-10,2022-05-10,INDIGRID,IF,149.0,149.45,145.26,145.96,147.97,105,18864,2769125.0
2022-05-10,2022-05-10,VARIMAN,X,170.1,179.9,170.0,174.15,176.05,70,6147,1066476.0
2022-05-10,2022-05-10,STARCEMENT,A,90.8,90.8,86.3,87.45,88.4,287,8639,763001.0
2022-05-10,2022-05-10,TEJASNET,A,425.15,440.4,412.4,418.35,426.0,2759,51147,21882882.0
2022-05-10,2022-05-10,ERIS,A,670.95,677.35,662.9,669.1,670.95,1636,34819,23316453.0
2022-05-10,2022-05-10,CONTAINER,XT,6.32,6.32,5.72,5.91,6.02,73,32219,195912.0
2022-05-10,2022-05-10,GTPL,B,169.4,172.9,168.5,169.95,169.15,119,2820,481314.0
2022-05-10,2022-05-10,AUBANK,A,1290.0,1296.65,1260.0,1262.8,1279.45,1972,26722,34152271.0
2022-05-10,2022-05-10,LOWVOLIETF,B,132.1,132.83,131.1,132.1,132.0,21,111,14608.0
2022-05-10,2022-05-10,GGENG,B,5.3,5.47,5.1,5.19,5.2,383,128480,675439.0
2022-05-10,2022-05-10,BHAGYAPROP,B,41.0,42.25,39.2,39.3,39.0,33,3422,139154.0
2022-05-10,2022-05-10,SALASAR,B,262.65,266.95,238.9,246.5,266.35,782,10935,2803194.0
2022-05-10,2022-05-10,GANGESSECU,B,115.9,118.95,115.9,117.2,117.2,10,117,13833.0
2022-05-10,2022-05-10,PALASHSECU,T,95.0,104.8,95.0,100.25,99.85,20,1221,126704.0
2022-05-10,2022-05-10,AVADHSUGAR,B,676.75,714.3,630.05,652.85,694.85,3037,40139,26684556.0
2022-05-10,2022-05-10,MAGADSUGAR,B,314.1,332.05,293.2,298.95,314.5,1445,40660,12952798.0
2022-05-10,2022-05-10,SPTL,T,6.37,6.94,6.37,6.83,6.61,697,423165,2856193.0
2022-05-10,2022-05-10,GSTL,B,48.7,50.4,47.15,47.7,49.6,189,20365,985348.0
2022-05-10,2022-05-10,NEXT50BETA,B,41.9,41.9,40.61,40.67,41.66,65,494,20311.0
2022-05-10,2022-05-10,SIS,A,500.0,500.0,471.55,480.55,483.95,656,6552,3167162.0
2022-05-10,2022-05-10,COCHINSHIP,A,312.6,325.15,312.6,315.85,320.85,841,12682,4035094.0
2022-05-10,2022-05-10,HALEOSLABS,B,630.2,636.4,624.1,624.2,637.35,18,56,35210.0
2022-05-10,2022-05-10,KIOCL,B,227.8,231.6,214.8,216.55,224.6,165,4293,932307.0
2022-05-10,2022-05-10,SMRUTHIORG,X,194.9,194.9,183.15,186.05,181.4,113,5599,1053789.0
2022-05-10,2022-05-10,ABCAPITAL,A,106.2,107.95,103.4,104.15,106.2,3250,266026,28148536.0
2022-05-10,2022-05-10,APEX,B,285.6,289.35,269.7,274.65,279.65,2282,34370,9713495.0
2022-05-10,2022-05-10,SHISHIND,B,122.0,129.0,118.1,123.25,123.2,219,12032,1503866.0
2022-05-10,2022-05-10,ANG,B,223.05,227.95,209.55,210.65,220.55,430,21468,4623862.0
2022-05-10,2022-05-10,DIXON,A,3825.0,3845.05,3548.15,3679.9,3821.0,5104,23673,86459731.0
2022-05-10,2022-05-10,BRNL,B,30.35,30.7,29.95,30.2,30.1,120,4384,132779.0
2022-05-10,2022-05-10,DCAL,A,153.0,158.65,145.95,150.3,155.5,1499,49077,7615751.0
2022-05-10,2022-05-10,LASA,B,52.0,52.4,48.05,48.5,52.2,219,10209,511236.0
2022-05-10,2022-05-10,MATRIMONY,A,729.5,732.15,712.0,718.45,727.1,373,2542,1837553.0
2022-05-10,2022-05-10,RHFL,B,3.81,3.91,3.74,3.75,3.79,293,93269,356981.0
2022-05-10,2022-05-10,CAPACITE,A,115.15,116.0,104.85,106.8,114.15,1129,20366,2264518.0
2022-05-10,2022-05-10,ICICIGI,A,1273.0,1290.0,1262.1,1268.45,1265.85,1212,9164,11730975.0
2022-05-10,2022-05-10,PQIF,XT,49.95,50.85,46.6,48.8,48.95,75,2731,134822.0
2022-05-10,2022-05-10,SBILIFE,A,1065.7,1096.0,1062.65,1081.6,1064.3,2018,29861,32186773.0
2022-05-10,2022-05-10,DIAMONDYD,B,648.5,649.85,584.7,596.55,650.3,368,3008,1866826.0
2022-05-10,2022-05-10,SHAREINDIA,B,1250.0,1312.45,1250.0,1277.05,1264.75,597,3461,4455524.0
2022-05-10,2022-05-10,TTFL,T,94.1,102.45,94.05,94.05,99.0,150,21860,2093032.0
2022-05-10,2022-05-10,POOJA,B,45.35,45.8,43.2,43.45,45.45,297,36781,1624851.0
2022-05-10,2022-05-10,SAYAJIIND,X,245.05,245.05,242.0,242.0,244.9,13,284,69167.0
2022-05-10,2022-05-10,VANTABIO,M,111.0,111.0,96.1,96.55,111.0,5,3750,376312.0
2022-05-10,2022-05-10,MEHAI,B,39.8,39.8,37.3,39.25,38.35,26,1708,67366.0
2022-05-10,2022-05-10,IRIS,B,85.0,90.2,84.35,88.95,86.4,131,2695,233692.0
2022-05-10,2022-05-10,SGRL,B,294.0,294.0,252.1,260.05,286.85,880,19306,5187806.0
2022-05-10,2022-05-10,STL,B,230.0,230.6,219.0,220.05,234.3,114,11056,2498688.0
2022-05-10,2022-05-10,GODREJAGRO,A,565.0,565.0,503.35,506.75,526.85,4683,99258,52978784.0
2022-05-10,2022-05-10,MASFIN,A,615.0,626.25,580.0,594.8,615.35,2053,21261,13073882.0
2022-05-10,2022-05-10,IEX,A,203.35,206.0,195.6,197.35,204.4,25673,875903,175937234.0
2022-05-10,2022-05-10,GICRE,A,119.9,122.7,114.3,116.1,118.5,2441,111056,13326425.0
2022-05-10,2022-05-10,SCPL,M,522.0,522.0,490.1,496.5,512.15,59,24000,12094500.0
2022-05-10,2022-05-10,TIINDIA,A,1805.0,1847.95,1771.1,1818.8,1810.3,1306,4199,7627605.0
2022-05-10,2022-05-10,NAM-INDIA,A,288.1,289.75,276.0,277.65,289.05,2409,49392,13925417.0
2022-05-10,2022-05-10,MAHLOG,A,469.35,478.0,463.2,466.25,470.9,617,10202,4805649.0
2022-05-10,2022-05-10,NIACL,A,109.15,111.1,106.5,107.25,109.3,574,17156,1871308.0
2022-05-10,2022-05-10,IFGLEXPOR,B,281.0,281.85,272.65,278.45,281.25,223,4926,1369191.0
2022-05-10,2022-05-10,KHADIM,B,223.0,224.55,211.0,216.0,220.85,387,6233,1356905.0
2022-05-10,2022-05-10,5PAISA,B,315.55,317.1,310.95,314.05,316.9,100,804,252775.0
2022-05-10,2022-05-10,HDFCLIFE,A,560.0,572.9,557.55,558.9,564.0,4229,145009,82030184.0
2022-05-10,2022-05-10,SBRANDS,M,17.34,17.35,17.34,17.34,16.53,4,4000,69380.0
2022-05-10,2022-05-10,SHARIKA,B,14.15,14.7,13.5,13.8,14.1,354,82645,1156775.0
2022-05-10,2022-05-10,ICICIB22,A,48.31,48.49,47.26,47.41,48.25,73,4359,208184.0
2022-05-10,2022-05-10,ASPIRA,X,50.55,55.35,50.35,55.3,53.0,64,47858,2473557.0
2022-05-10,2022-05-10,DNAMEDIA,B,2.34,2.41,2.32,2.36,2.44,28,8151,19052.0
2022-05-10,2022-05-10,DYCL,B,121.65,123.0,115.05,115.9,121.1,185,13460,1575972.0
2022-05-10,2022-05-10,SHALBY,B,115.15,118.35,113.7,114.75,115.1,340,4855,559287.0
2022-05-10,2022-05-10,FSC,B,30.0,30.75,27.7,27.95,29.95,309,15637,451474.0
2022-05-10,2022-05-10,MRCAGRO,M,58.55,61.9,58.55,58.55,61.6,22,46000,2706500.0
2022-05-10,2022-05-10,DML,M,16.75,16.9,16.75,16.9,16.5,4,40000,673000.0
2022-05-10,2022-05-10,CRYSTAL,X,42.45,42.45,42.45,42.45,40.45,8,767,32559.0
2022-05-10,2022-05-10,VITESSE,XT,110.0,115.95,109.0,115.0,114.7,76,4664,527534.0
2022-05-10,2022-05-10,ASTRON,B,49.0,49.0,44.45,44.7,46.95,69,918,42675.0
2022-05-10,2022-05-10,CHANDRIMA,X,3.9,4.25,3.9,4.25,4.05,10,723,3002.0
2022-05-10,2022-05-10,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2022-05-10,2022-05-10,7SEASL,X,19.95,19.95,19.05,19.1,20.05,37,5178,99319.0
2022-05-10,2022-05-10,APOLLO,B,123.85,126.25,120.0,120.3,123.45,388,6947,851358.0
2022-05-10,2022-05-10,NEWGEN,A,441.5,446.55,420.0,426.95,440.95,3036,39030,16820974.0
2022-05-10,2022-05-10,PRAXIS,B,43.8,43.85,39.9,40.05,42.0,32,2136,86789.0
2022-05-10,2022-05-10,AMBER,A,3572.0,3677.75,3413.2,3472.65,3578.8,1422,5511,19415817.0
2022-05-10,2022-05-10,ASHOKAMET,M,7.5,7.5,7.5,7.5,8.5,1,30000,225000.0
2022-05-10,2022-05-10,GALAXYSURF,A,2830.0,2830.0,2742.0,2784.55,2805.35,384,781,2166583.0
2022-05-10,2022-05-10,GGL,B,12.65,12.65,11.9,12.56,12.31,160,54849,682281.0
2022-05-10,2022-05-10,KENVI,M,25.55,25.55,25.55,25.55,25.6,1,6450,164797.0
2022-05-10,2022-05-10,IWP,X,32.7,33.9,32.0,32.55,30.75,117,16424,538823.0
2022-05-10,2022-05-10,TDSL,B,21.25,21.8,20.9,21.15,20.75,27,1699,36585.0
2022-05-10,2022-05-10,BHATIA,B,25.1,26.5,25.1,25.45,26.3,129,4181,106912.0
2022-05-10,2022-05-10,SHIVAMILLS,B,103.5,106.75,102.0,103.1,104.3,28,1625,168390.0
2022-05-10,2022-05-10,ASTERDM,A,181.5,182.2,171.0,172.95,181.45,960,27838,4927535.0
2022-05-10,2022-05-10,YSL,X,12707.0,12754.0,12707.0,12754.0,13000.0,3,4,50875.0
2022-05-10,2022-05-10,KANCOTEA,X,79.1,88.75,79.1,83.7,87.25,28,1337,111724.0
2022-05-10,2022-05-10,HGINFRA,A,552.25,559.65,528.55,534.75,549.65,1325,11938,6512290.0
2022-05-10,2022-05-10,AXISCBDPD,B,17.3,17.3,14.25,14.35,15.8,26,52296,789996.0
2022-05-10,2022-05-10,AXISCBGPG,B,14.15,15.9,14.15,14.4,14.55,35,119923,1775284.0
2022-05-10,2022-05-10,INFLAME,M,363.15,363.15,339.3,351.2,353.8,31,27000,9506525.0
2022-05-10,2022-05-10,BPLPHARMA,XT,339.85,339.85,325.3,326.0,342.1,13,224,74659.0
2022-05-10,2022-05-10,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,49,4159,4159007.0
2022-05-10,2022-05-10,BDL,A,661.1,681.85,633.0,637.7,658.5,3541,80981,52942253.0
2022-05-10,2022-05-10,RIDINGS,M,6.0,6.05,6.0,6.05,6.45,3,56000,336800.0
2022-05-10,2022-05-10,GOYALALUM,M,98.0,98.0,98.0,98.0,90.0,1,1440,141120.0
2022-05-10,2022-05-10,BANDHANBNK,A,314.1,318.55,310.65,313.95,313.2,5032,265962,83538580.0
2022-05-10,2022-05-10,HAL,A,1592.0,1592.0,1544.1,1549.05,1565.95,1177,106820,166713002.0
2022-05-10,2022-05-10,DHARAN,B,6.29,6.29,5.6,5.69,6.17,2623,3136008,18184115.0
2022-05-10,2022-05-10,SANDHAR,B,239.85,241.5,235.1,236.95,237.65,186,2265,537589.0
2022-05-10,2022-05-10,YASHO,T,1416.0,1546.2,1409.0,1527.7,1472.6,1706,10549,15387334.0
2022-05-10,2022-05-10,BENARA,M,13.73,13.73,13.73,13.73,12.5,1,2000,27460.0
2022-05-10,2022-05-10,ISEC,A,498.7,504.45,482.55,486.25,502.65,2848,83123,40742484.0
2022-05-10,2022-05-10,MIDHANI,A,175.0,176.2,166.4,168.0,173.3,838,21269,3650037.0
2022-05-10,2022-05-10,OBCL,B,135.0,135.0,130.0,133.65,133.5,172,5411,717845.0
2022-05-10,2022-05-10,LEMONTREE,A,61.0,62.45,57.5,58.45,61.35,5587,664449,40207203.0
2022-05-10,2022-05-10,CHEMFAB,T,198.15,198.15,183.2,183.9,192.8,22,1036,191960.0
2022-05-10,2022-05-10,HARDWYN,T,214.8,214.8,214.8,214.8,226.1,11,573,123080.0
2022-05-10,2022-05-10,DLCL,M,27.5,30.0,27.2,28.7,34.0,4,16000,458800.0
2022-05-10,2022-05-10,ORIENTELEC,A,310.4,322.5,310.4,319.75,317.5,1203,18432,5851701.0
2022-05-10,2022-05-10,DHRUV,B,60.0,60.35,55.8,56.75,57.9,252,6885,402541.0
2022-05-10,2022-05-10,AKSHAR,M,61.0,61.0,61.0,61.0,60.0,1,3000,183000.0
2022-05-10,2022-05-10,INDOUS,M,64.25,64.25,64.25,64.25,70.0,1,1500,96375.0
2022-05-10,2022-05-10,BSE500IETF,A,26.0,26.0,23.31,23.53,23.46,79,285,6675.0
2022-05-10,2022-05-10,INDOSTAR,A,175.1,181.0,175.1,175.1,184.3,465,120955,21183552.0
2022-05-10,2022-05-10,PARVATI,X,12.0,12.35,11.53,11.64,12.45,166,33641,398013.0
